epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
281,5,train,16,0.014421625527124398,0.12009007255857745,0.013514824347373161,0.11625327671671522
281,6,train,16,0.014858592903518403,0.12189582808085929,0.013514824347373161,0.11625327671671522
281,7,train,16,0.011228015846407868,0.10596233220540151,0.013514824347373161,0.11625327671671522
281,8,train,16,0.0129884074000439,0.11396669425776945,0.013514824347373161,0.11625327671671522
281,9,train,16,0.008009542695880162,0.08949604849310477,0.013514824347373161,0.11625327671671522
281,10,train,16,0.027864250828706385,0.16692588423820431,0.013514824347373161,0.11625327671671522
281,11,train,16,0.01248209232438305,0.11172328461150366,0.013514824347373161,0.11625327671671522
281,12,train,16,0.019481753097338655,0.13957705075455154,0.013514824347373161,0.11625327671671522
281,13,train,16,0.011469074970674458,0.10709376718873259,0.013514824347373161,0.11625327671671522
281,14,train,16,0.0073914676887091675,0.0859736453147659,0.013514824347373161,0.11625327671671522
281,15,train,16,0.007379483314449354,0.08590391908667121,0.013514824347373161,0.11625327671671522
281,16,train,16,0.014290879518933262,0.11954446670144654,0.013514824347373161,0.11625327671671522
281,17,train,16,0.010053369201887935,0.10026649092238112,0.013514824347373161,0.11625327671671522
281,18,train,16,0.015366134996626583,0.12396021537826797,0.013514824347373161,0.11625327671671522
281,19,train,16,0.010247327851444409,0.1012290859953028,0.013514824347373161,0.11625327671671522
281,20,train,16,0.013932209544944722,0.11803478108144531,0.013514824347373161,0.11625327671671522
281,21,train,16,0.008695795765263218,0.09325125074369361,0.013514824347373161,0.11625327671671522
281,22,train,8,0.012863601626618405,0.11341781882322727,0.013514824347373161,0.11625327671671522
281,-1,train,360,0.013514824347373161,0.11625327671671522,0.013514824347373161,0.11625327671671522
282,0,train,16,0.010996881247117988,0.10486601569201524,0.01343103928089302,0.11589236075295481
282,1,train,16,0.014706363296382106,0.12126979548256073,0.01343103928089302,0.11589236075295481
282,2,train,16,0.013571432174737575,0.116496489967456,0.01343103928089302,0.11589236075295481
282,3,train,16,0.009604619727034238,0.09800316182161797,0.01343103928089302,0.11589236075295481
282,4,train,16,0.024730762016374433,0.1572601730139403,0.01343103928089302,0.11589236075295481
282,5,train,16,0.02405442223755321,0.15509488140345964,0.01343103928089302,0.11589236075295481
282,6,train,16,0.01727691389544478,0.13144167488070432,0.01343103928089302,0.11589236075295481
282,7,train,16,0.01300452164087297,0.114037369492956,0.01343103928089302,0.11589236075295481
282,8,train,16,0.014077095254712643,0.11864693529422765,0.01343103928089302,0.11589236075295481
282,9,train,16,0.00802236831657453,0.08956767450690305,0.01343103928089302,0.11589236075295481
282,10,train,16,0.01662388209118523,0.1289336344449548,0.01343103928089302,0.11589236075295481
282,11,train,16,0.011282373559721321,0.10621851796989695,0.01343103928089302,0.11589236075295481
282,12,train,16,0.013889031189614447,0.11785173392705958,0.01343103928089302,0.11589236075295481
282,13,train,16,0.013224404160082318,0.11499740936248223,0.01343103928089302,0.11589236075295481
282,14,train,16,0.010910859352793791,0.10445505901005366,0.01343103928089302,0.11589236075295481
282,15,train,16,0.009286372641276212,0.09636582714466893,0.01343103928089302,0.11589236075295481
282,16,train,16,0.011335211197218512,0.10646694884901375,0.01343103928089302,0.11589236075295481
282,17,train,16,0.012540337702309128,0.1119836492632256,0.01343103928089302,0.11589236075295481
282,18,train,16,0.012904873356416996,0.11359961864556146,0.01343103928089302,0.11589236075295481
282,19,train,16,0.013819764754023628,0.11755749552463096,0.01343103928089302,0.11589236075295481
282,20,train,16,0.010223442765090794,0.1011110417565302,0.01343103928089302,0.11589236075295481
282,21,train,16,0.013919681414243592,0.11798169948870711,0.01343103928089302,0.11589236075295481
282,22,train,8,0.008908289469758968,0.09438373519711417,0.01343103928089302,0.11589236075295481
282,-1,train,360,0.01343103928089302,0.11589236075295481,0.01343103928089302,0.11589236075295481
283,0,train,16,0.01682591533871338,0.12971474603418603,0.013425452100911998,0.11586825320557827
283,1,train,16,0.0065782598686241756,0.08110647242128198,0.013425452100911998,0.11586825320557827
283,2,train,16,0.01348169077287858,0.11611068328486651,0.013425452100911998,0.11586825320557827
283,3,train,16,0.021760213886892314,0.14751343629274016,0.013425452100911998,0.11586825320557827
283,4,train,16,0.01888658822111638,0.1374284840239329,0.013425452100911998,0.11586825320557827
283,5,train,16,0.01313179078837333,0.11459402597157205,0.013425452100911998,0.11586825320557827
283,6,train,16,0.015176464275698224,0.12319279311590521,0.013425452100911998,0.11586825320557827
283,7,train,16,0.01174741013231867,0.10838547011624146,0.013425452100911998,0.11586825320557827
283,8,train,16,0.01074787470643652,0.1036719571843636,0.013425452100911998,0.11586825320557827
283,9,train,16,0.01779616954488868,0.13340228463144355,0.013425452100911998,0.11586825320557827
283,10,train,16,0.013250997296313979,0.11511297622906802,0.013425452100911998,0.11586825320557827
283,11,train,16,0.010754333777767381,0.10370310399292483,0.013425452100911998,0.11586825320557827
283,12,train,16,0.01485740909913844,0.12189097218062722,0.013425452100911998,0.11586825320557827
283,13,train,16,0.018375225042548887,0.13555524719666476,0.013425452100911998,0.11586825320557827
283,14,train,16,0.009555217603435648,0.0977507933647377,0.013425452100911998,0.11586825320557827
283,15,train,16,0.011650151580323212,0.1079358679046183,0.013425452100911998,0.11586825320557827
283,16,train,16,0.012394002779515008,0.11132835568495121,0.013425452100911998,0.11586825320557827
283,17,train,16,0.02185099180822782,0.14782080979424994,0.013425452100911998,0.11586825320557827
283,18,train,16,0.008272085667076122,0.09095100696020975,0.013425452100911998,0.11586825320557827
283,19,train,16,0.017937428679288644,0.13393068610026845,0.013425452100911998,0.11586825320557827
283,20,train,16,0.005851045932219107,0.07649212987111227,0.013425452100911998,0.11586825320557827
283,21,train,16,0.009122960764778367,0.09551419143131751,0.013425452100911998,0.11586825320557827
283,22,train,8,0.008781170754403073,0.09370790123785226,0.013425452100911998,0.11586825320557827
283,-1,train,360,0.013425452100911998,0.11586825320557827,0.013425452100911998,0.11586825320557827
284,0,train,16,0.010684513096310223,0.10336591844660513,0.01347985131003657,0.11610276185361212
284,1,train,16,0.009522890918127932,0.09758530072776295,0.01347985131003657,0.11610276185361212
284,2,train,16,0.022906050381910268,0.15134744920846954,0.01347985131003657,0.11610276185361212
284,3,train,16,0.018329034261436342,0.1353847637713947,0.01347985131003657,0.11610276185361212
284,4,train,16,0.010986004472180275,0.1048141425198922,0.01347985131003657,0.11610276185361212
284,5,train,16,0.009999397340072188,0.0999969866549597,0.01347985131003657,0.11610276185361212
284,6,train,16,0.012437770792787121,0.11152475417048505,0.01347985131003657,0.11610276185361212
284,7,train,16,0.006630720908715784,0.08142923865980686,0.01347985131003657,0.11610276185361212
284,8,train,16,0.00782397784557978,0.08845325231770611,0.01347985131003657,0.11610276185361212
284,9,train,16,0.018213817807395973,0.13495857811712442,0.01347985131003657,0.11610276185361212
284,10,train,16,0.016644324315325185,0.12901288429968993,0.01347985131003657,0.11610276185361212
284,11,train,16,0.00793264577862426,0.08906540169237581,0.01347985131003657,0.11610276185361212
284,12,train,16,0.015265982816368373,0.12355558593753814,0.01347985131003657,0.11610276185361212
284,13,train,16,0.01617748760502825,0.12719075282829428,0.01347985131003657,0.11610276185361212
284,14,train,16,0.01810676859199915,0.13456139339349585,0.01347985131003657,0.11610276185361212
284,15,train,16,0.011675634475215677,0.1080538498861363,0.01347985131003657,0.11610276185361212
284,16,train,16,0.017846771361341707,0.13359180873594648,0.01347985131003657,0.11610276185361212
284,17,train,16,0.011274057207945077,0.10617936338076753,0.01347985131003657,0.11610276185361212
284,18,train,16,0.017330755904957015,0.1316463288700335,0.01347985131003657,0.11610276185361212
284,19,train,16,0.012445070807569028,0.11155747759594167,0.01347985131003657,0.11610276185361212
284,20,train,16,0.006498122840202083,0.08061093499148911,0.01347985131003657,0.11610276185361212
284,21,train,16,0.018894505052754976,0.13745728446595684,0.01347985131003657,0.11610276185361212
284,22,train,8,0.012410275548994468,0.11140141627912307,0.01347985131003657,0.11610276185361212
284,-1,train,360,0.01347985131003657,0.11610276185361212,0.01347985131003657,0.11610276185361212
285,0,train,16,0.01359238183780774,0.11658637072062815,0.013474772776482185,0.11608088893733622
285,1,train,16,0.014711855684169101,0.12129243869330479,0.013474772776482185,0.11608088893733622
285,2,train,16,0.01973319545439227,0.14047489261214002,0.013474772776482185,0.11608088893733622
285,3,train,16,0.00969660027282187,0.09847131700562287,0.013474772776482185,0.11608088893733622
285,4,train,16,0.009723832836128042,0.09860949668327104,0.013474772776482185,0.11608088893733622
285,5,train,16,0.017184896851039994,0.13109117762473566,0.013474772776482185,0.11608088893733622
285,6,train,16,0.0123768116727374,0.111251119871835,0.013474772776482185,0.11608088893733622
285,7,train,16,0.015833689763261667,0.1258319902221278,0.013474772776482185,0.11608088893733622
285,8,train,16,0.009976962539485204,0.09988474628032652,0.013474772776482185,0.11608088893733622
285,9,train,16,0.015671218839334755,0.12518473884357773,0.013474772776482185,0.11608088893733622
285,10,train,16,0.02008661891339154,0.14172726947694836,0.013474772776482185,0.11608088893733622
285,11,train,16,0.011681190942545633,0.10807955839355393,0.013474772776482185,0.11608088893733622
285,12,train,16,0.013182454492697194,0.11481487052075263,0.013474772776482185,0.11608088893733622
285,13,train,16,0.013508251718285435,0.11622500470331432,0.013474772776482185,0.11608088893733622
285,14,train,16,0.012528085905685472,0.11192893238875046,0.013474772776482185,0.11608088893733622
285,15,train,16,0.010702601072791374,0.10345337632378836,0.013474772776482185,0.11608088893733622
285,16,train,16,0.016781681707379262,0.12954413034707232,0.013474772776482185,0.11608088893733622
285,17,train,16,0.013915100328012757,0.11796228349778906,0.013474772776482185,0.11608088893733622
285,18,train,16,0.014871850751380809,0.12195019783247918,0.013474772776482185,0.11608088893733622
285,19,train,16,0.007586826519264518,0.08710239100773594,0.013474772776482185,0.11608088893733622
285,20,train,16,0.007711008262674897,0.08781234686918973,0.013474772776482185,0.11608088893733622
285,21,train,16,0.015944111746175906,0.12626999543112333,0.013474772776482185,0.11608088893733622
285,22,train,8,0.012918545747627524,0.11365978069496493,0.013474772776482185,0.11608088893733622
285,-1,train,360,0.013474772776482185,0.11608088893733622,0.013474772776482185,0.11608088893733622
286,0,train,16,0.016916541964427673,0.13006360737895775,0.013537765578570225,0.11635190406078547
286,1,train,16,0.016131505232351732,0.1270098627365282,0.013537765578570225,0.11635190406078547
286,2,train,16,0.010473546839389955,0.10234034805192894,0.013537765578570225,0.11635190406078547
286,3,train,16,0.0082054400395646,0.09058388399469632,0.013537765578570225,0.11635190406078547
286,4,train,16,0.0172899115240839,0.13149110815596582,0.013537765578570225,0.11635190406078547
286,5,train,16,0.011572361719299215,0.10757491212777827,0.013537765578570225,0.11635190406078547
286,6,train,16,0.01278969129816511,0.11309151735724969,0.013537765578570225,0.11635190406078547
286,7,train,16,0.012761376016341322,0.11296626052207501,0.013537765578570225,0.11635190406078547
286,8,train,16,0.014701858182945025,0.12125121930498277,0.013537765578570225,0.11635190406078547
286,9,train,16,0.01225587694936907,0.1107062642733873,0.013537765578570225,0.11635190406078547
286,10,train,16,0.012218759601115757,0.11053849827601132,0.013537765578570225,0.11635190406078547
286,11,train,16,0.013199107517443987,0.11488736883332296,0.013537765578570225,0.11635190406078547
286,12,train,16,0.02118570411826048,0.14555309724722618,0.013537765578570225,0.11635190406078547
286,13,train,16,0.01294674949247391,0.11378378396095776,0.013537765578570225,0.11635190406078547
286,14,train,16,0.015826504674993542,0.12580343665811972,0.013537765578570225,0.11635190406078547
286,15,train,16,0.012296842217807594,0.11089112776867045,0.013537765578570225,0.11635190406078547
286,16,train,16,0.01463094150654583,0.12095842883629826,0.013537765578570225,0.11635190406078547
286,17,train,16,0.009262468414090279,0.09624171867797394,0.013537765578570225,0.11635190406078547
286,18,train,16,0.011643095332254492,0.10790317572830974,0.013537765578570225,0.11635190406078547
286,19,train,16,0.016019401522873563,0.12656777442490472,0.013537765578570225,0.11635190406078547
286,20,train,16,0.007160856486720776,0.08462184402812772,0.013537765578570225,0.11635190406078547
286,21,train,16,0.016103190481599212,0.12689834704045286,0.013537765578570225,0.11635190406078547
286,22,train,8,0.01577687717499815,0.1256060395641792,0.013537765578570225,0.11635190406078547
286,-1,train,360,0.013537765578570225,0.11635190406078547,0.013537765578570225,0.11635190406078547
287,0,train,16,0.006774067911578026,0.08230472593708107,0.013719480009560036,0.1171301840242729
287,1,train,16,0.015469683581077307,0.12437718271884642,0.013719480009560036,0.1171301840242729
287,2,train,16,0.007368759200815263,0.08584147715886105,0.013719480009560036,0.1171301840242729
287,3,train,16,0.021457405145408674,0.1464834637268271,0.013719480009560036,0.1171301840242729
287,4,train,16,0.011033249729200606,0.10503927707862715,0.013719480009560036,0.1171301840242729
287,5,train,16,0.015817448741109488,0.12576743911326765,0.013719480009560036,0.1171301840242729
287,6,train,16,0.007242492816612969,0.08510283671307889,0.013719480009560036,0.1171301840242729
287,7,train,16,0.01080710250857859,0.10395721479810138,0.013719480009560036,0.1171301840242729
287,8,train,16,0.016906275846839864,0.1300241356319659,0.013719480009560036,0.1171301840242729
287,9,train,16,0.01890318453378054,0.1374888523982237,0.013719480009560036,0.1171301840242729
287,10,train,16,0.01717583084568365,0.1310565940564749,0.013719480009560036,0.1171301840242729
287,11,train,16,0.007224022874948176,0.08499425201122823,0.013719480009560036,0.1171301840242729
287,12,train,16,0.012711997949282587,0.11274749642135114,0.013719480009560036,0.1171301840242729
287,13,train,16,0.004702377039724992,0.0685738801565508,0.013719480009560036,0.1171301840242729
287,14,train,16,0.013409443558110459,0.11579915180220647,0.013719480009560036,0.1171301840242729
287,15,train,16,0.012117190779263265,0.1100781121715996,0.013719480009560036,0.1171301840242729
287,16,train,16,0.017753344908637326,0.13324167857182423,0.013719480009560036,0.1171301840242729
287,17,train,16,0.01536864973633858,0.12397035829720983,0.013719480009560036,0.1171301840242729
287,18,train,16,0.013753217990874715,0.11727411475204029,0.013719480009560036,0.1171301840242729
287,19,train,16,0.010774657620390178,0.10380104826248229,0.013719480009560036,0.1171301840242729
287,20,train,16,0.018237441544523367,0.1350460719329643,0.013719480009560036,0.1171301840242729
287,21,train,16,0.016233553376207327,0.12741096254328874,0.013719480009560036,0.1171301840242729
287,22,train,8,0.02430664198089484,0.1559058753892708,0.013719480009560036,0.1171301840242729
287,-1,train,360,0.013719480009560036,0.1171301840242729,0.013719480009560036,0.1171301840242729
288,0,train,16,0.010397439492160482,0.1019678355765213,0.01362703049983246,0.11673487268092796
288,1,train,16,0.015061596593883153,0.12272569655081675,0.01362703049983246,0.11673487268092796
288,2,train,16,0.02224619755492947,0.14915159253232754,0.01362703049983246,0.11673487268092796
288,3,train,16,0.016814043473913805,0.1296689765283655,0.01362703049983246,0.11673487268092796
288,4,train,16,0.02015290846339765,0.14196093992150677,0.01362703049983246,0.11673487268092796
288,5,train,16,0.008131672871372772,0.09017578872054723,0.01362703049983246,0.11673487268092796
288,6,train,16,0.014481959977015976,0.12034101535642773,0.01362703049983246,0.11673487268092796
288,7,train,16,0.01058104896689181,0.1028642258848615,0.01362703049983246,0.11673487268092796
288,8,train,16,0.01643916583621162,0.12821531045944404,0.01362703049983246,0.11673487268092796
288,9,train,16,0.008181766339756431,0.0904531168050965,0.01362703049983246,0.11673487268092796
288,10,train,16,0.01797090501612798,0.1340556041951547,0.01362703049983246,0.11673487268092796
288,11,train,16,0.008328926620941287,0.09126295316798205,0.01362703049983246,0.11673487268092796
288,12,train,16,0.013187256196750458,0.11483577925346462,0.01362703049983246,0.11673487268092796
288,13,train,16,0.019872546118084058,0.1409700185077808,0.01362703049983246,0.11673487268092796
288,14,train,16,0.0161386709222003,0.12703806879121038,0.01362703049983246,0.11673487268092796
288,15,train,16,0.01290125006916045,0.11358366990531892,0.01362703049983246,0.11673487268092796
288,16,train,16,0.01241361569687119,0.11141640676700712,0.01362703049983246,0.11673487268092796
288,17,train,16,0.016589023940408825,0.12879838485170855,0.01362703049983246,0.11673487268092796
288,18,train,16,0.012273282259633323,0.1107848467058258,0.01362703049983246,0.11673487268092796
288,19,train,16,0.012701919273566106,0.11270279177361182,0.01362703049983246,0.11673487268092796
288,20,train,16,0.0063523361189658225,0.07970154401870658,0.01362703049983246,0.11673487268092796
288,21,train,16,0.007671616107845565,0.08758776231783505,0.01362703049983246,0.11673487268092796
288,22,train,8,0.01453255358605803,0.12055104141424092,0.01362703049983246,0.11673487268092796
288,-1,train,360,0.01362703049983246,0.11673487268092796,0.01362703049983246,0.11673487268092796
289,0,train,16,0.019351223327368786,0.13910867452236322,0.013404201314371063,0.11577651451987603
289,1,train,16,0.009487808027815861,0.09740537987101051,0.013404201314371063,0.11577651451987603
289,2,train,16,0.008859376477337812,0.09412426083288948,0.013404201314371063,0.11577651451987603
289,3,train,16,0.00845898052741798,0.0919727162120266,0.013404201314371063,0.11577651451987603
289,4,train,16,0.009778047981663892,0.09888401277084123,0.013404201314371063,0.11577651451987603
289,5,train,16,0.02080434004081188,0.1442370966180749,0.013404201314371063,0.11577651451987603
289,6,train,16,0.017605481889846456,0.1326856506553985,0.013404201314371063,0.11577651451987603
289,7,train,16,0.010030555399253334,0.1001526604701709,0.013404201314371063,0.11577651451987603
289,8,train,16,0.016133510959288184,0.1270177584406534,0.013404201314371063,0.11577651451987603
289,9,train,16,0.016533739147583822,0.128583588173545,0.013404201314371063,0.11577651451987603
289,10,train,16,0.013171146215873633,0.11476561425737952,0.013404201314371063,0.11577651451987603
289,11,train,16,0.015179412260899902,0.12320475746049704,0.013404201314371063,0.11577651451987603
289,12,train,16,0.0082948104171027,0.09107584980170484,0.013404201314371063,0.11577651451987603
289,13,train,16,0.03113908513959986,0.17646270183696003,0.013404201314371063,0.11577651451987603
289,14,train,16,0.010733740220777515,0.10360376547586247,0.013404201314371063,0.11577651451987603
289,15,train,16,0.010124513096703465,0.1006206395164703,0.013404201314371063,0.11577651451987603
289,16,train,16,0.01366582835600177,0.11690093393981833,0.013404201314371063,0.11577651451987603
289,17,train,16,0.008801851565351692,0.09381818355389157,0.013404201314371063,0.11577651451987603
289,18,train,16,0.011799327879709475,0.10862471118354919,0.013404201314371063,0.11577651451987603
289,19,train,16,0.00973428030600932,0.09866245641584909,0.013404201314371063,0.11577651451987603
289,20,train,16,0.015212455195494782,0.12333878220371232,0.013404201314371063,0.11577651451987603
289,21,train,16,0.011865417597263566,0.10892849763612628,0.013404201314371063,0.11577651451987603
289,22,train,8,0.011531698201358674,0.10738574487034429,0.013404201314371063,0.11577651451987603
289,-1,train,360,0.013404201314371063,0.11577651451987603,0.013404201314371063,0.11577651451987603
290,0,train,16,0.009015582182118337,0.09495041959948537,0.013450473520673885,0.11597617652205079
290,1,train,16,0.01533278839938105,0.12382563708449495,0.013450473520673885,0.11597617652205079
290,2,train,16,0.02705193581342846,0.1644747269747801,0.013450473520673885,0.11597617652205079
290,3,train,16,0.015013179790954977,0.12252828159635218,0.013450473520673885,0.11597617652205079
290,4,train,16,0.012934839921398147,0.113731437700392,0.013450473520673885,0.11597617652205079
290,5,train,16,0.013746502962811392,0.11724548163068542,0.013450473520673885,0.11597617652205079
290,6,train,16,0.011062466299402279,0.10517825963288363,0.013450473520673885,0.11597617652205079
290,7,train,16,0.010471234859587356,0.10232905188453255,0.013450473520673885,0.11597617652205079
290,8,train,16,0.018561851296143572,0.13624188524878672,0.013450473520673885,0.11597617652205079
290,9,train,16,0.016427780331628433,0.12817090282754676,0.013450473520673885,0.11597617652205079
290,10,train,16,0.007316512785187847,0.0855366166339764,0.013450473520673885,0.11597617652205079
290,11,train,16,0.018974582601629843,0.13774825807112714,0.013450473520673885,0.11597617652205079
290,12,train,16,0.013720505309175027,0.11713456069484798,0.013450473520673885,0.11597617652205079
290,13,train,16,0.018228518403840283,0.13501303049646832,0.013450473520673885,0.11597617652205079
290,14,train,16,0.011890566690707746,0.10904387507195325,0.013450473520673885,0.11597617652205079
290,15,train,16,0.01501148518979741,0.12252136625828741,0.013450473520673885,0.11597617652205079
290,16,train,16,0.009772970461613106,0.09885833531682145,0.013450473520673885,0.11597617652205079
290,17,train,16,0.008143570978936629,0.09024173634708405,0.013450473520673885,0.11597617652205079
290,18,train,16,0.007080901500308355,0.0841480926718387,0.013450473520673885,0.11597617652205079
290,19,train,16,0.011856380754630622,0.10888700911784942,0.013450473520673885,0.11597617652205079
290,20,train,16,0.01394320983448765,0.11808136954866187,0.013450473520673885,0.11597617652205079
290,21,train,16,0.01125279548545112,0.10607919440423329,0.013450473520673885,0.11597617652205079
290,22,train,8,0.012550729122879668,0.11203003669944801,0.013450473520673885,0.11597617652205079
290,-1,train,360,0.013450473520673885,0.11597617652205079,0.013450473520673885,0.11597617652205079
291,0,train,16,0.013322784113067873,0.11542436533534794,0.013410731328353095,0.11580471203000807
291,1,train,16,0.007565313934305235,0.08697881313460902,0.013410731328353095,0.11580471203000807
291,2,train,16,0.009299991691039835,0.0964364645299683,0.013410731328353095,0.11580471203000807
291,3,train,16,0.01782348175952998,0.13350461325186475,0.013410731328353095,0.11580471203000807
291,4,train,16,0.013273348151533158,0.11521001758325167,0.013410731328353095,0.11580471203000807
291,5,train,16,0.018129582298007013,0.13464613733043743,0.013410731328353095,0.11580471203000807
291,6,train,16,0.017176070498033703,0.13105750836191607,0.013410731328353095,0.11580471203000807
291,7,train,16,0.007447752173752438,0.08630036021797613,0.013410731328353095,0.11580471203000807
291,8,train,16,0.013291650339755054,0.11528941989512764,0.013410731328353095,0.11580471203000807
291,9,train,16,0.013479036282618706,0.11609925186071918,0.013410731328353095,0.11580471203000807
291,10,train,16,0.019929819269471804,0.141173011831128,0.013410731328353095,0.11580471203000807
291,11,train,16,0.007458191515242231,0.0863608216452474,0.013410731328353095,0.11580471203000807
291,12,train,16,0.013702949897662986,0.11705959976722535,0.013410731328353095,0.11580471203000807
291,13,train,16,0.023933968329634323,0.1547060707588242,0.013410731328353095,0.11580471203000807
291,14,train,16,0.00837851662364412,0.09153423743957295,0.013410731328353095,0.11580471203000807
291,15,train,16,0.0074792544388702685,0.08648268288432238,0.013410731328353095,0.11580471203000807
291,16,train,16,0.011558714780658466,0.10751146348486967,0.013410731328353095,0.11580471203000807
291,17,train,16,0.014297791789845278,0.11957337408405468,0.013410731328353095,0.11580471203000807
291,18,train,16,0.01280220217255953,0.1131468168909737,0.013410731328353095,0.11580471203000807
291,19,train,16,0.015329453223828463,0.12381216912657844,0.013410731328353095,0.11580471203000807
291,20,train,16,0.009899056113499357,0.09949400038946749,0.013410731328353095,0.11580471203000807
291,21,train,16,0.019125720648814567,0.13829577234613705,0.013410731328353095,0.11580471203000807
291,22,train,8,0.0137421705067468,0.11722700417031394,0.013410731328353095,0.11580471203000807
291,-1,train,360,0.013410731328353095,0.11580471203000807,0.013410731328353095,0.11580471203000807
292,0,train,16,0.008815816283666846,0.09389257842698136,0.013613271579809176,0.11667592545083659
292,1,train,16,0.010740667424557426,0.10363719131932043,0.013613271579809176,0.11667592545083659
292,2,train,16,0.017606526255350727,0.13268958608478182,0.013613271579809176,0.11667592545083659
292,3,train,16,0.00861989166107701,0.09284337165935438,0.013613271579809176,0.11667592545083659
292,4,train,16,0.011364253892607444,0.10660325460607403,0.013613271579809176,0.11667592545083659
292,5,train,16,0.009677134511704483,0.09837242759891861,0.013613271579809176,0.11667592545083659
292,6,train,16,0.011772936818730503,0.10850316501711138,0.013613271579809176,0.11667592545083659
292,7,train,16,0.009500492613671278,0.09747047047014433,0.013613271579809176,0.11667592545083659
292,8,train,16,0.011337758823484376,0.10647891257654905,0.013613271579809176,0.11667592545083659
292,9,train,16,0.010531316365847282,0.10262220210971543,0.013613271579809176,0.11667592545083659
292,10,train,16,0.00831683641592681,0.09119669081675502,0.013613271579809176,0.11667592545083659
292,11,train,16,0.014016162184442885,0.11838987365667253,0.013613271579809176,0.11667592545083659
292,12,train,16,0.020998617545499365,0.1449089974621982,0.013613271579809176,0.11667592545083659
292,13,train,16,0.023308690433438306,0.15267183903208315,0.013613271579809176,0.11667592545083659
292,14,train,16,0.010915009634924193,0.10447492347412461,0.013613271579809176,0.11667592545083659
292,15,train,16,0.013855667964347269,0.1177101013691997,0.013613271579809176,0.11667592545083659
292,16,train,16,0.02133228360652521,0.1460557551297627,0.013613271579809176,0.11667592545083659
292,17,train,16,0.021551049835344893,0.14680275826885847,0.013613271579809176,0.11667592545083659
292,18,train,16,0.012888102595469136,0.11352577943123375,0.013613271579809176,0.11667592545083659
292,19,train,16,0.017542490254145473,0.13244806625294864,0.013613271579809176,0.11667592545083659
292,20,train,16,0.009010474992554307,0.09492352180863449,0.013613271579809176,0.11667592545083659
292,21,train,16,0.010442812674973817,0.10219008109877308,0.013613271579809176,0.11667592545083659
292,22,train,8,0.018960253547321986,0.137696236503842,0.013613271579809176,0.11667592545083659
292,-1,train,360,0.013613271579809176,0.11667592545083659,0.013613271579809176,0.11667592545083659
293,0,train,16,0.014190888009348918,0.11912551367926569,0.013504476897374926,0.1162087642881333
293,1,train,16,0.017736692254425018,0.1331791735010584,0.013504476897374926,0.1162087642881333
293,2,train,16,0.010995952910096515,0.1048615892979718,0.013504476897374926,0.1162087642881333
293,3,train,16,0.010961820312482815,0.10469871208607494,0.013504476897374926,0.1162087642881333
293,4,train,16,0.011632897087804113,0.1078559089146446,0.013504476897374926,0.1162087642881333
293,5,train,16,0.01988787275857994,0.1410243693784161,0.013504476897374926,0.1162087642881333
293,6,train,16,0.012082771308110704,0.10992165986788366,0.013504476897374926,0.1162087642881333
293,7,train,16,0.007246533381002403,0.08512657270795297,0.013504476897374926,0.1162087642881333
293,8,train,16,0.01995964967380261,0.1412786242635545,0.013504476897374926,0.1162087642881333
293,9,train,16,0.018401792799029343,0.1356532078464396,0.013504476897374926,0.1162087642881333
293,10,train,16,0.007765996449428024,0.08812489120236135,0.013504476897374926,0.1162087642881333
293,11,train,16,0.01388092990071946,0.11781735823179647,0.013504476897374926,0.1162087642881333
293,12,train,16,0.02342504507000791,0.1530524258873668,0.013504476897374926,0.1162087642881333
293,13,train,16,0.012972388704300328,0.11389639460623996,0.013504476897374926,0.1162087642881333
293,14,train,16,0.008324268593272356,0.09123742978225743,0.013504476897374926,0.1162087642881333
293,15,train,16,0.007351086092065105,0.08573847498098566,0.013504476897374926,0.1162087642881333
293,16,train,16,0.016302714289069084,0.12768208288193408,0.013504476897374926,0.1162087642881333
293,17,train,16,0.009476058913962892,0.09734505079336542,0.013504476897374926,0.1162087642881333
293,18,train,16,0.015897350846933042,0.12608469711639492,0.013504476897374926,0.1162087642881333
293,19,train,16,0.01238248527139956,0.11127661601342646,0.013504476897374926,0.1162087642881333
293,20,train,16,0.012289037330784897,0.11085593051697729,0.013504476897374926,0.1162087642881333
293,21,train,16,0.0104072403287851,0.10201588272805906,0.013504476897374926,0.1162087642881333
293,22,train,8,0.01703149635421314,0.130504775216132,0.013504476897374926,0.1162087642881333
293,-1,train,360,0.013504476897374926,0.1162087642881333,0.013504476897374926,0.1162087642881333
294,0,train,16,0.01749112020811376,0.13225399883600406,0.013453034029157082,0.11598721493835897
294,1,train,16,0.017638314324560506,0.13280931565428875,0.013453034029157082,0.11598721493835897
294,2,train,16,0.016281049429833095,0.12759721560376266,0.013453034029157082,0.11598721493835897
294,3,train,16,0.011011572574747316,0.10493604039960397,0.013453034029157082,0.11598721493835897
294,4,train,16,0.008784014188285828,0.09372307180350967,0.013453034029157082,0.11598721493835897
294,5,train,16,0.017298472998679024,0.1315236594635316,0.013453034029157082,0.11598721493835897
294,6,train,16,0.013046350321854352,0.11422062126365078,0.013453034029157082,0.11598721493835897
294,7,train,16,0.016275119306750546,0.12757397582089597,0.013453034029157082,0.11598721493835897
294,8,train,16,0.013896672007365099,0.11788414654806259,0.013453034029157082,0.11598721493835897
