epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,3,val,16,0.007426330864474926,0.08617616181099577,0.012544357728655031,0.11200159699153861
259,4,val,16,0.007925790602254335,0.08902690942773615,0.012544357728655031,0.11200159699153861
259,-1,val,80,0.012544357728655031,0.11200159699153861,0.012544357728655031,0.11200159699153861
260,0,val,16,0.019281232210813938,0.13885687671416902,0.01247405020560652,0.11168728757386187
260,1,val,16,0.006855180709340466,0.08279601868049252,0.01247405020560652,0.11168728757386187
260,2,val,16,0.009984149414378819,0.09992071564184686,0.01247405020560652,0.11168728757386187
260,3,val,16,0.01521331117306037,0.12334225218091475,0.01247405020560652,0.11168728757386187
260,4,val,16,0.011036377520439006,0.10505416469821179,0.01247405020560652,0.11168728757386187
260,-1,val,80,0.01247405020560652,0.11168728757386187,0.01247405020560652,0.11168728757386187
261,0,val,16,0.00358160753175591,0.059846533164051446,0.01235612456248703,0.11115810614834633
261,1,val,16,0.01173719399234609,0.10833833113144253,0.01235612456248703,0.11115810614834633
261,2,val,16,0.0029763588224615235,0.05455601545624023,0.01235612456248703,0.11115810614834633
261,3,val,16,0.02645454355720208,0.1626485276822452,0.01235612456248703,0.11115810614834633
261,4,val,16,0.01703091890866955,0.1305025628433003,0.01235612456248703,0.11115810614834633
261,-1,val,80,0.01235612456248703,0.11115810614834633,0.01235612456248703,0.11115810614834633
262,0,val,16,0.013340905607206252,0.11550283809156489,0.01233919389769524,0.11108192426175935
262,1,val,16,0.028832904630607642,0.16980254600743666,0.01233919389769524,0.11108192426175935
262,2,val,16,0.0029841078598666646,0.05462698838364297,0.01233919389769524,0.11108192426175935
262,3,val,16,0.007873265825889288,0.0887314252443253,0.01233919389769524,0.11108192426175935
262,4,val,16,0.00866478556490635,0.0930848299397187,0.01233919389769524,0.11108192426175935
262,-1,val,80,0.01233919389769524,0.11108192426175935,0.01233919389769524,0.11108192426175935
263,0,val,16,0.0075383962857811905,0.08682393843739865,0.012257961621745167,0.11071567920464187
263,1,val,16,0.013921298581505353,0.1179885527562117,0.012257961621745167,0.11071567920464187
263,2,val,16,0.020527892440504875,0.14327558215029132,0.012257961621745167,0.11071567920464187
263,3,val,16,0.009603177435686434,0.09799580315343323,0.012257961621745167,0.11071567920464187
263,4,val,16,0.009699043365247979,0.09848372132107915,0.012257961621745167,0.11071567920464187
263,-1,val,80,0.012257961621745167,0.11071567920464187,0.012257961621745167,0.11071567920464187
264,0,val,16,0.013249241219427244,0.11510534835283391,0.012145152501067454,0.11020504752989971
264,1,val,16,0.010777029863035678,0.10381247450588815,0.012145152501067454,0.11020504752989971
264,2,val,16,0.008578573087121668,0.09262058673492447,0.012145152501067454,0.11020504752989971
264,3,val,16,0.009135754864400516,0.09558114282849163,0.012145152501067454,0.11020504752989971
264,4,val,16,0.01898516347135216,0.13778665926479297,0.012145152501067454,0.11020504752989971
264,-1,val,80,0.012145152501067454,0.11020504752989971,0.012145152501067454,0.11020504752989971
265,0,val,16,0.023601252645990924,0.1536269919187085,0.012108759751738288,0.11003980984960983
265,1,val,16,0.00969369946579983,0.09845658670601896,0.012108759751738288,0.11003980984960983
265,2,val,16,0.007762628370486467,0.08810577943861836,0.012108759751738288,0.11003980984960983
265,3,val,16,0.003216170734938685,0.05671129283430845,0.012108759751738288,0.11003980984960983
265,4,val,16,0.016270047541475534,0.12755409652957264,0.012108759751738288,0.11003980984960983
265,-1,val,80,0.012108759751738288,0.11003980984960983,0.012108759751738288,0.11003980984960983
266,0,val,16,0.004280513323464584,0.06542563200661178,0.012044707043250204,0.10974838059511495
266,1,val,16,0.024240390632657864,0.15569325814773696,0.012044707043250204,0.10974838059511495
266,2,val,16,0.022247782341360958,0.14915690510787946,0.012044707043250204,0.10974838059511495
266,3,val,16,0.0034639157706678955,0.058855040316593915,0.012044707043250204,0.10974838059511495
266,4,val,16,0.005990933148099718,0.077401118519694,0.012044707043250204,0.10974838059511495
266,-1,val,80,0.012044707043250204,0.10974838059511495,0.012044707043250204,0.10974838059511495
267,0,val,16,0.012986545343530626,0.11395852466371538,0.012001934645534515,0.10955334155348487
267,1,val,16,0.013665816398707242,0.11690088279695428,0.012001934645534515,0.10955334155348487
267,2,val,16,0.011022589658338215,0.10498852155515961,0.012001934645534515,0.10955334155348487
267,3,val,16,0.0165262392000094,0.1285544211608819,0.012001934645534515,0.10955334155348487
267,4,val,16,0.005808482627087092,0.07621340188632897,0.012001934645534515,0.10955334155348487
267,-1,val,80,0.012001934645534515,0.10955334155348487,0.012001934645534515,0.10955334155348487
268,0,val,16,0.005924631346812025,0.0769716268946683,0.011896065987467522,0.10906908813897512
268,1,val,16,0.011626967212751796,0.10782841560902115,0.011896065987467522,0.10906908813897512
268,2,val,16,0.011425919406421394,0.10689209234747626,0.011896065987467522,0.10906908813897512
268,3,val,16,0.016552466243977392,0.12865638827503822,0.011896065987467522,0.10906908813897512
268,4,val,16,0.013950345727374993,0.11811158168179356,0.011896065987467522,0.10906908813897512
268,-1,val,80,0.011896065987467522,0.10906908813897512,0.011896065987467522,0.10906908813897512
269,0,val,16,0.009142881058720253,0.09561841380571136,0.011856656842553676,0.10888827688302206
269,1,val,16,0.011921810420943738,0.10918704328327486,0.011856656842553676,0.10888827688302206
269,2,val,16,0.005774466279067017,0.07598990906078923,0.011856656842553676,0.10888827688302206
269,3,val,16,0.017991661303441982,0.13413299856277716,0.011856656842553676,0.10888827688302206
269,4,val,16,0.014452465150595378,0.12021840603915598,0.011856656842553676,0.10888827688302206
269,-1,val,80,0.011856656842553676,0.10888827688302206,0.011856656842553676,0.10888827688302206
270,0,val,16,0.010562810735107077,0.10277553568387311,0.011762746863623346,0.10845619790322426
270,1,val,16,0.008158756552758254,0.09032583546670495,0.011762746863623346,0.10845619790322426
270,2,val,16,0.02424022596366966,0.1556927293217948,0.011762746863623346,0.10845619790322426
270,3,val,16,0.006992647174885086,0.08362204957357292,0.011762746863623346,0.10845619790322426
270,4,val,16,0.008859293891696656,0.09412382212647687,0.011762746863623346,0.10845619790322426
270,-1,val,80,0.011762746863623346,0.10845619790322426,0.011762746863623346,0.10845619790322426
271,0,val,16,0.011926268191581149,0.10920745483519496,0.011679634149364758,0.10807235608315735
271,1,val,16,0.008794118481926788,0.09377696136006321,0.011679634149364758,0.10807235608315735
271,2,val,16,0.01802087210066732,0.13424184184026722,0.011679634149364758,0.10807235608315735
271,3,val,16,0.013223918179171573,0.11499529633498742,0.011679634149364758,0.10807235608315735
271,4,val,16,0.006432993793476961,0.08020594612294628,0.011679634149364758,0.10807235608315735
271,-1,val,80,0.011679634149364758,0.10807235608315735,0.011679634149364758,0.10807235608315735
272,0,val,16,0.003922475449294678,0.06262966908179124,0.011637281666794027,0.10787623309512633
272,1,val,16,0.010034792702237031,0.10017381245733353,0.011637281666794027,0.10787623309512633
272,2,val,16,0.02220244295732629,0.1490048420600025,0.011637281666794027,0.10787623309512633
272,3,val,16,0.004622031469305517,0.06798552396875027,0.011637281666794027,0.10787623309512633
272,4,val,16,0.017404665755806615,0.13192674389905412,0.011637281666794027,0.10787623309512633
272,-1,val,80,0.011637281666794027,0.10787623309512633,0.011637281666794027,0.10787623309512633
273,0,val,16,0.0065077338354152785,0.08067052643571429,0.011572745567617513,0.10757669621073847
273,1,val,16,0.017459229832228428,0.1321333789480479,0.011572745567617513,0.10757669621073847
273,2,val,16,0.005535367005047276,0.07440004707691572,0.011572745567617513,0.10757669621073847
273,3,val,16,0.01780840686028167,0.13344814296303142,0.011572745567617513,0.10757669621073847
273,4,val,16,0.010552990305114912,0.10272774846707637,0.011572745567617513,0.10757669621073847
273,-1,val,80,0.011572745567617513,0.10757669621073847,0.011572745567617513,0.10757669621073847
274,0,val,16,0.008798224546430807,0.09379885151978572,0.011514208202123918,0.10730427858256128
274,1,val,16,0.009381033091418536,0.09685573339466558,0.011514208202123918,0.10730427858256128
274,2,val,16,0.010656824046549515,0.10323189452174902,0.011514208202123918,0.10730427858256128
274,3,val,16,0.008157703994667694,0.09032000882787652,0.011514208202123918,0.10730427858256128
274,4,val,16,0.020577255331553034,0.14344774425397228,0.011514208202123918,0.10730427858256128
274,-1,val,80,0.011514208202123918,0.10730427858256128,0.011514208202123918,0.10730427858256128
275,0,val,16,0.012077529461079062,0.10989781372292655,0.011461450582373,0.10705816448255126
275,1,val,16,0.01026237024299301,0.10130335751095819,0.011461450582373,0.10705816448255126
275,2,val,16,0.02242466898463202,0.14974868608649633,0.011461450582373,0.10705816448255126
275,3,val,16,0.0032040196337647458,0.056604060223315655,0.011461450582373,0.10705816448255126
275,4,val,16,0.009338664589396164,0.09663676624037129,0.011461450582373,0.10705816448255126
275,-1,val,80,0.011461450582373,0.10705816448255126,0.011461450582373,0.10705816448255126
276,0,val,16,0.00954149936324688,0.09768059870438388,0.011382388854252582,0.10668827889816473
276,1,val,16,0.025673933162126295,0.1602308745595751,0.011382388854252582,0.10668827889816473
276,2,val,16,0.002676796152514311,0.051737763311862556,0.011382388854252582,0.10668827889816473
276,3,val,16,0.00954754802901334,0.09771155524815547,0.011382388854252582,0.10668827889816473
276,4,val,16,0.009472167564362097,0.09732506133757171,0.011382388854252582,0.10668827889816473
276,-1,val,80,0.011382388854252582,0.10668827889816473,0.011382388854252582,0.10668827889816473
277,0,val,16,0.019832215659275065,0.14082689962956318,0.01132386111167768,0.10641363217030833
277,1,val,16,0.004469892081835523,0.0668572515276804,0.01132386111167768,0.10641363217030833
277,2,val,16,0.004993441547204476,0.07066428763671559,0.01132386111167768,0.10641363217030833
277,3,val,16,0.012968037488850281,0.11387729136597112,0.01132386111167768,0.10641363217030833
277,4,val,16,0.014355718781223051,0.11981535286107141,0.01132386111167768,0.10641363217030833
277,-1,val,80,0.01132386111167768,0.10641363217030833,0.01132386111167768,0.10641363217030833
278,0,val,16,0.014316517129039147,0.11965164908616657,0.01124856358304545,0.10605924562736363
278,1,val,16,0.006790191599536741,0.08240261888761025,0.01124856358304545,0.10605924562736363
278,2,val,16,0.011310133648452304,0.10634911211877748,0.01124856358304545,0.10605924562736363
278,3,val,16,0.0189405405632856,0.13762463646922232,0.01124856358304545,0.10605924562736363
278,4,val,16,0.004885434974913455,0.06989588668093033,0.01124856358304545,0.10605924562736363
278,-1,val,80,0.01124856358304545,0.10605924562736363,0.01124856358304545,0.10605924562736363
279,0,val,16,0.015497602996534274,0.12448936901010574,0.011210622778540614,0.10588022845904996
279,1,val,16,0.009405160287674809,0.09698020564875498,0.011210622778540614,0.10588022845904996
279,2,val,16,0.015807057557945182,0.12572612122365495,0.011210622778540614,0.10588022845904996
279,3,val,16,0.005767449560395614,0.07594372627410123,0.011210622778540614,0.10588022845904996
279,4,val,16,0.009575843490153188,0.09785623889233219,0.011210622778540614,0.10588022845904996
279,-1,val,80,0.011210622778540614,0.10588022845904996,0.011210622778540614,0.10588022845904996
280,0,val,16,0.012437265517234963,0.1115224888407489,0.011123609609024237,0.1054685242573548
280,1,val,16,0.010609326625128252,0.10300158554667133,0.011123609609024237,0.1054685242573548
280,2,val,16,0.007177664211433709,0.08472109661373435,0.011123609609024237,0.1054685242573548
280,3,val,16,0.011529927185157305,0.10737749850484181,0.011123609609024237,0.1054685242573548
280,4,val,16,0.013863864506166959,0.11774491286746515,0.011123609609024237,0.1054685242573548
280,-1,val,80,0.011123609609024237,0.1054685242573548,0.011123609609024237,0.1054685242573548
281,0,val,16,0.004044443130702154,0.06359593643230796,0.011085792476925779,0.10528909001850942
281,1,val,16,0.005755243388635453,0.07586332044298781,0.011085792476925779,0.10528909001850942
281,2,val,16,0.016232348042123302,0.1274062323519666,0.011085792476925779,0.10528909001850942
281,3,val,16,0.022478061655672493,0.14992685435128855,0.011085792476925779,0.10528909001850942
281,4,val,16,0.006918866167495501,0.08317972209316103,0.011085792476925779,0.10528909001850942
281,-1,val,80,0.011085792476925779,0.10528909001850942,0.011085792476925779,0.10528909001850942
282,0,val,16,0.008711499277582802,0.09333541277340987,0.011027011277037261,0.10500957707293779
282,1,val,16,0.006931619134010645,0.0832563459083489,0.011027011277037261,0.10500957707293779
282,2,val,16,0.008342113092073767,0.091335168977091,0.011027011277037261,0.10500957707293779
282,3,val,16,0.012491215406751079,0.11176410607503233,0.011027011277037261,0.10500957707293779
282,4,val,16,0.018658609474768016,0.13659652072716938,0.011027011277037261,0.10500957707293779
282,-1,val,80,0.011027011277037261,0.10500957707293779,0.011027011277037261,0.10500957707293779
283,0,val,16,0.009975430465140708,0.09987707677510745,0.010958511224698566,0.10468290798740053
283,1,val,16,0.014809864237929163,0.12169578562106892,0.010958511224698566,0.10468290798740053
283,2,val,16,0.013616788047905198,0.11669099385944572,0.010958511224698566,0.10468290798740053
283,3,val,16,0.007744419999204814,0.08800238632676283,0.010958511224698566,0.10468290798740053
283,4,val,16,0.008646053373312954,0.09298415657149854,0.010958511224698566,0.10468290798740053
283,-1,val,80,0.010958511224698566,0.10468290798740053,0.010958511224698566,0.10468290798740053
284,0,val,16,0.006362108886456776,0.0797628289772672,0.010911146793054109,0.10445643490495982
284,1,val,16,0.015274538748045408,0.12359020490332318,0.010911146793054109,0.10445643490495982
284,2,val,16,0.005044686160497825,0.07102595413296343,0.010911146793054109,0.10445643490495982
284,3,val,16,0.015644896295624332,0.12507955986340988,0.010911146793054109,0.10445643490495982
284,4,val,16,0.012229503874646202,0.11058708728710691,0.010911146793054109,0.10445643490495982
284,-1,val,80,0.010911146793054109,0.10445643490495982,0.010911146793054109,0.10445643490495982
285,0,val,16,0.00924069306548396,0.09612852368305652,0.010834327464460006,0.10408807551520974
285,1,val,16,0.011902034701209674,0.10909644678544611,0.010834327464460006,0.10408807551520974
285,2,val,16,0.005546457521680572,0.07447454277590815,0.010834327464460006,0.10408807551520974
285,3,val,16,0.011997478296530511,0.1095330009473424,0.010834327464460006,0.10408807551520974
285,4,val,16,0.01548497373739532,0.12443863442434315,0.010834327464460006,0.10408807551520974
285,-1,val,80,0.010834327464460006,0.10408807551520974,0.010834327464460006,0.10408807551520974
286,0,val,16,0.016653865979752554,0.12904985850341935,0.010775272461539776,0.1038040098528943
286,1,val,16,0.00707299919745495,0.0841011248287141,0.010775272461539776,0.1038040098528943
286,2,val,16,0.004787957594028713,0.06919506914534237,0.010775272461539776,0.1038040098528943
286,3,val,16,0.008669786028561954,0.09311168577875686,0.010775272461539776,0.1038040098528943
286,4,val,16,0.016691753507900704,0.12919656925747178,0.010775272461539776,0.1038040098528943
286,-1,val,80,0.010775272461539776,0.1038040098528943,0.010775272461539776,0.1038040098528943
287,0,val,16,0.011030500951100766,0.10502619173854094,0.010708702150848405,0.1034828592127624
287,1,val,16,0.005182047843314689,0.07198644207984368,0.010708702150848405,0.1034828592127624
287,2,val,16,0.013806567598093839,0.11750135147347812,0.010708702150848405,0.1034828592127624
287,3,val,16,0.004606891081196524,0.06787408254405009,0.010708702150848405,0.1034828592127624
287,4,val,16,0.018917503280536208,0.1375409149327436,0.010708702150848405,0.1034828592127624
287,-1,val,80,0.010708702150848405,0.1034828592127624,0.010708702150848405,0.1034828592127624
288,0,val,16,0.009748763751184395,0.0987358281029961,0.010662738709256426,0.10326053800584435
288,1,val,16,0.006374407797886497,0.07983988851374041,0.010662738709256426,0.10326053800584435
288,2,val,16,0.007762221729031472,0.08810347171951552,0.010662738709256426,0.10326053800584435
288,3,val,16,0.00819563378689197,0.09052973979246803,0.010662738709256426,0.10326053800584435
288,4,val,16,0.02123266648128779,0.14571433176351525,0.010662738709256426,0.10326053800584435
288,-1,val,80,0.010662738709256426,0.10326053800584435,0.010662738709256426,0.10326053800584435
289,0,val,16,0.0023102901590094124,0.04806547782982514,0.010672291289040648,0.10330678239612658
289,1,val,16,0.018795851167890055,0.13709796193922816,0.010672291289040648,0.10330678239612658
289,2,val,16,0.015791135376449435,0.1256627843732958,0.010672291289040648,0.10330678239612658
289,3,val,16,0.0056986064100262145,0.07548911451345959,0.010672291289040648,0.10330678239612658
289,4,val,16,0.010765573331828121,0.10375728086176951,0.010672291289040648,0.10330678239612658
289,-1,val,80,0.010672291289040648,0.10330678239612658,0.010672291289040648,0.10330678239612658
290,0,val,16,0.011732071339011647,0.10831468662656808,0.010547257682157331,0.1026998426588733
290,1,val,16,0.02065654089842972,0.14372383552643495,0.010547257682157331,0.1026998426588733
290,2,val,16,0.0024402584722365275,0.04939897238036969,0.010547257682157331,0.1026998426588733
290,3,val,16,0.003390697499373413,0.05822969602679902,0.010547257682157331,0.1026998426588733
290,4,val,16,0.014516720201735344,0.12048535264394317,0.010547257682157331,0.1026998426588733
290,-1,val,80,0.010547257682157331,0.1026998426588733,0.010547257682157331,0.1026998426588733
291,0,val,16,0.0129315461806988,0.11371695643438054,0.010512416976396325,0.10253007839846962
291,1,val,16,0.0033201475096309415,0.05762072118284308,0.010512416976396325,0.10253007839846962
291,2,val,16,0.005458504728955278,0.07388169413972095,0.010512416976396325,0.10253007839846962
291,3,val,16,0.00907778559437735,0.09527741387326459,0.010512416976396325,0.10253007839846962
291,4,val,16,0.021774100868319247,0.14756049901080995,0.010512416976396325,0.10253007839846962
291,-1,val,80,0.010512416976396325,0.10253007839846962,0.010512416976396325,0.10253007839846962
292,0,val,16,0.007556166639260442,0.0869262137635158,0.010416768653145237,0.10206257224440915
292,1,val,16,0.008229097257870277,0.09071437183748933,0.010416768653145237,0.10206257224440915
292,2,val,16,0.008899487073424948,0.09433709277598577,0.010416768653145237,0.10206257224440915
292,3,val,16,0.011848123258435681,0.10884908478455702,0.010416768653145237,0.10206257224440915
292,4,val,16,0.015550969036734844,0.12470352455618423,0.010416768653145237,0.10206257224440915
292,-1,val,80,0.010416768653145237,0.10206257224440915,0.010416768653145237,0.10206257224440915
293,0,val,16,0.00416075021096738,0.0645038774878486,0.010394042693679967,0.10195117799064397
293,1,val,16,0.010849265427851864,0.10415980716116877,0.010394042693679967,0.10195117799064397
293,2,val,16,0.006860393354819594,0.08282749154006533,0.010394042693679967,0.10195117799064397
293,3,val,16,0.015413492186374708,0.12415108612643994,0.010394042693679967,0.10195117799064397
293,4,val,16,0.014686312288386285,0.12118709621237025,0.010394042693679967,0.10195117799064397
293,-1,val,80,0.010394042693679967,0.10195117799064397,0.010394042693679967,0.10195117799064397
294,0,val,16,0.005675563437281958,0.07533633543836571,0.010324976060398028,0.10161188936535935
294,1,val,16,0.010791398571349095,0.10388165656817903,0.010324976060398028,0.10161188936535935
294,2,val,16,0.012587086661085411,0.11219218627464843,0.010324976060398028,0.10161188936535935
294,3,val,16,0.0035374534435947914,0.05947649488322922,0.010324976060398028,0.10161188936535935
294,4,val,16,0.019033378188678885,0.1379615098086379,0.010324976060398028,0.10161188936535935
294,-1,val,80,0.010324976060398028,0.10161188936535935,0.010324976060398028,0.10161188936535935
295,0,val,16,0.005887704984665729,0.07673138200674955,0.010277345614811577,0.10137724406794445
295,1,val,16,0.010283577278383282,0.10140797443191182,0.010277345614811577,0.10137724406794445
295,2,val,16,0.01754462115822995,0.1324561103091509,0.010277345614811577,0.10137724406794445
295,3,val,16,0.00766292533832644,0.08753813647963063,0.010277345614811577,0.10137724406794445
295,4,val,16,0.010007899314452487,0.10003948877544551,0.010277345614811577,0.10137724406794445
295,-1,val,80,0.010277345614811577,0.10137724406794445,0.010277345614811577,0.10137724406794445
296,0,val,16,0.016100531785881972,0.12688787091712891,0.010257833996027307,0.10128096561559485
296,1,val,16,0.006953858521973938,0.08338979866850584,0.010257833996027307,0.10128096561559485
296,2,val,16,0.006032155033949883,0.0776669494312084,0.010257833996027307,0.10128096561559485
296,3,val,16,0.014047706014137143,0.11852301892095536,0.010257833996027307,0.10128096561559485
296,4,val,16,0.0081549186241936,0.09030458805727204,0.010257833996027307,0.10128096561559485
296,-1,val,80,0.010257833996027307,0.10128096561559485,0.010257833996027307,0.10128096561559485
297,0,val,16,0.017398420241587557,0.13190307138799898,0.010209116112404819,0.1010401707857069
297,1,val,16,0.0029141497454745063,0.05398286529515182,0.010209116112404819,0.1010401707857069
297,2,val,16,0.009649251778639128,0.09823060510166436,0.010209116112404819,0.1010401707857069
297,3,val,16,0.01103337767405416,0.10503988611024938,0.010209116112404819,0.1010401707857069
297,4,val,16,0.01005038112226874,0.10025158912590235,0.010209116112404819,0.1010401707857069
297,-1,val,80,0.010209116112404819,0.1010401707857069,0.010209116112404819,0.1010401707857069
298,0,val,16,0.00749133846580026,0.08655251854105842,0.010110041588982894,0.10054870257234995
298,1,val,16,0.014979164771982415,0.12238939811920972,0.010110041588982894,0.10054870257234995
298,2,val,16,0.003509055569812633,0.059237281924583884,0.010110041588982894,0.10054870257234995
298,3,val,16,0.013834877759006206,0.11762175716680229,0.010110041588982894,0.10054870257234995
298,4,val,16,0.010735771378312964,0.10361356753974338,0.010110041588982894,0.10054870257234995
298,-1,val,80,0.010110041588982894,0.10054870257234995,0.010110041588982894,0.10054870257234995
299,0,val,16,0.016661252673557746,0.1290784748653227,0.010059214647886002,0.10029563623551127
299,1,val,16,0.015257634589128821,0.12352179803228587,0.010059214647886002,0.10029563623551127
299,2,val,16,0.0047079494720504225,0.0686144989929273,0.010059214647886002,0.10029563623551127
299,3,val,16,0.00233014737284674,0.048271600065118415,0.010059214647886002,0.10029563623551127
299,4,val,16,0.01133908913184629,0.10648515920937664,0.010059214647886002,0.10029563623551127
299,-1,val,80,0.010059214647886002,0.10029563623551127,0.010059214647886002,0.10029563623551127
300,0,val,16,0.007136946219043332,0.08448044873841126,0.009999521070420367,0.09999760532342945
300,1,val,16,0.011165124891354274,0.10566515457497933,0.009999521070420367,0.09999760532342945
300,2,val,16,0.01339181747427633,0.11572302050273459,0.009999521070420367,0.09999760532342945
300,3,val,16,0.011908941399689394,0.10912809628912892,0.009999521070420367,0.09999760532342945
300,4,val,16,0.006394775367738507,0.07996733938139063,0.009999521070420367,0.09999760532342945
300,-1,val,80,0.009999521070420367,0.09999760532342945,0.009999521070420367,0.09999760532342945
301,0,val,16,0.006823455102614064,0.0826042075357791,0.009998733948426262,0.0999936695417578
301,1,val,16,0.014557284086669665,0.120653570550853,0.009998733948426262,0.0999936695417578
301,2,val,16,0.006166033957890037,0.07852409794381618,0.009998733948426262,0.0999936695417578
301,3,val,16,0.01177652577171965,0.10851970222830346,0.009998733948426262,0.0999936695417578
301,4,val,16,0.010670370823237898,0.10329748701317906,0.009998733948426262,0.0999936695417578
301,-1,val,80,0.009998733948426262,0.0999936695417578,0.009998733948426262,0.0999936695417578
302,0,val,16,0.01022169346388218,0.10110239098993742,0.009914465115636295,0.0995714071188928
302,1,val,16,0.003586599659741322,0.059888226386672384,0.009914465115636295,0.0995714071188928
302,2,val,16,0.006866619986101305,0.08286507096540317,0.009914465115636295,0.0995714071188928
302,3,val,16,0.01107443957263576,0.10523516319479796,0.009914465115636295,0.0995714071188928
302,4,val,16,0.017822972895820906,0.13350270744753046,0.009914465115636295,0.0995714071188928
302,-1,val,80,0.009914465115636295,0.0995714071188928,0.009914465115636295,0.0995714071188928
303,0,val,16,0.006643968027356317,0.08151053936366952,0.009860620293547728,0.09930065605799253
303,1,val,16,0.01180706799378044,0.10866033312014298,0.009860620293547728,0.09930065605799253
303,2,val,16,0.009566748562103192,0.09780975698826366,0.009860620293547728,0.09930065605799253
303,3,val,16,0.013887352444053338,0.11784461143409714,0.009860620293547728,0.09930065605799253
303,4,val,16,0.007397964440445351,0.086011420407091,0.009860620293547728,0.09930065605799253
303,-1,val,80,0.009860620293547728,0.09930065605799253,0.009860620293547728,0.09930065605799253
304,0,val,16,0.011120624967745633,0.10545437386730638,0.00981815105063064,0.09908658360560545
304,1,val,16,0.007734611990151144,0.08794664285890134,0.00981815105063064,0.09908658360560545
304,2,val,16,0.008381236132580693,0.0915490913804211,0.00981815105063064,0.09908658360560545
304,3,val,16,0.01843360177790938,0.13577040096394125,0.00981815105063064,0.09908658360560545
304,4,val,16,0.003420680384766339,0.05848658294657279,0.00981815105063064,0.09908658360560545
304,-1,val,80,0.00981815105063064,0.09908658360560545,0.00981815105063064,0.09908658360560545
305,0,val,16,0.014839327054454987,0.1218167765722562,0.00977884682085901,0.0988880519621001
305,1,val,16,0.009960017592151078,0.0997998877361647,0.00977884682085901,0.0988880519621001
305,2,val,16,0.0040228472479467235,0.06342591937013388,0.00977884682085901,0.0988880519621001
305,3,val,16,0.012982247032356686,0.11393966399966557,0.00977884682085901,0.0988880519621001
305,4,val,16,0.007089795177385569,0.08420092147586966,0.00977884682085901,0.0988880519621001
305,-1,val,80,0.00977884682085901,0.0988880519621001,0.00977884682085901,0.0988880519621001
306,0,val,16,0.011950928023455824,0.10932030014345837,0.009718534412851785,0.0985826273379432
306,1,val,16,0.013323568428789184,0.11542776281635707,0.009718534412851785,0.0985826273379432
306,2,val,16,0.007093749938506491,0.08422440227455753,0.009718534412851785,0.0985826273379432
306,3,val,16,0.008728540334121123,0.09342665751337315,0.009718534412851785,0.0985826273379432
306,4,val,16,0.00749588533938631,0.08657878111515725,0.009718534412851785,0.0985826273379432
306,-1,val,80,0.009718534412851785,0.0985826273379432,0.009718534412851785,0.0985826273379432
307,0,val,16,0.017163315095662754,0.13100883594499554,0.009636050861458342,0.09816338860012089
307,1,val,16,0.0028380675041809076,0.05327351597352016,0.009636050861458342,0.09816338860012089
307,2,val,16,0.007832544553129128,0.08850166412632662,0.009636050861458342,0.09816338860012089
307,3,val,16,0.005588543971779811,0.07475656474036117,0.009636050861458342,0.09816338860012089
307,4,val,16,0.014757783182539114,0.12148161664440885,0.009636050861458342,0.09816338860012089
307,-1,val,80,0.009636050861458342,0.09816338860012089,0.009636050861458342,0.09816338860012089
308,0,val,16,0.01542703003776437,0.12420559583917452,0.009619432960958822,0.09807870798985283
308,1,val,16,0.0077524677702096815,0.08804809918567057,0.009619432960958822,0.09807870798985283
308,2,val,16,0.0046890627314710165,0.0684767313141553,0.009619432960958822,0.09807870798985283
308,3,val,16,0.013747062991126238,0.11724786987884359,0.009619432960958822,0.09807870798985283
308,4,val,16,0.006481541274222809,0.08050801993728829,0.009619432960958822,0.09807870798985283
308,-1,val,80,0.009619432960958822,0.09807870798985283,0.009619432960958822,0.09807870798985283
309,0,val,16,0.005608383865505836,0.07488914384278829,0.009593647830134885,0.09794716856619637
309,1,val,16,0.014160788720162415,0.11899911226627875,0.009593647830134885,0.09794716856619637
309,2,val,16,0.003784297780635804,0.06151664637019645,0.009593647830134885,0.09794716856619637
309,3,val,16,0.011184361191678848,0.10575614020792763,0.009593647830134885,0.09794716856619637
309,4,val,16,0.013230407592691512,0.115023508869672,0.009593647830134885,0.09794716856619637
309,-1,val,80,0.009593647830134885,0.09794716856619637,0.009593647830134885,0.09794716856619637
310,0,val,16,0.010501590048178442,0.10247726600655602,0.00951933572557232,0.09756708320725961
310,1,val,16,0.007937646918975435,0.08909347293138502,0.00951933572557232,0.09756708320725961
310,2,val,16,0.012788579149941703,0.11308660022275717,0.00951933572557232,0.09756708320725961
310,3,val,16,0.0026441967297551787,0.0514217534683054,0.00951933572557232,0.09756708320725961
310,4,val,16,0.01372466578101084,0.11715231871802982,0.00951933572557232,0.09756708320725961
310,-1,val,80,0.00951933572557232,0.09756708320725961,0.00951933572557232,0.09756708320725961
311,0,val,16,0.00474507972800128,0.06888453910712679,0.009449583809643001,0.09720896980033787
311,1,val,16,0.01168388602772446,0.10809202573605724,0.009449583809643001,0.09720896980033787
311,2,val,16,0.011693506136690169,0.10813651620377905,0.009449583809643001,0.09720896980033787
311,3,val,16,0.005594262473985912,0.07479480245301749,0.009449583809643001,0.09720896980033787
311,4,val,16,0.013531184681813182,0.11632362048102347,0.009449583809643001,0.09720896980033787
311,-1,val,80,0.009449583809643001,0.09720896980033787,0.009449583809643001,0.09720896980033787
