epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
538,8,train,16,0.001782556217413652,0.04222032943279401,0.003382992635740846,0.058163499170363245
538,9,train,16,0.0033857678029404967,0.058187350884367446,0.003382992635740846,0.058163499170363245
538,10,train,16,0.0023890838089340636,0.04887825497022233,0.003382992635740846,0.058163499170363245
538,11,train,16,0.0029304811035440873,0.05413391823565044,0.003382992635740846,0.058163499170363245
538,12,train,16,0.0031854278884274937,0.0564395950413138,0.003382992635740846,0.058163499170363245
538,13,train,16,0.005212725514672479,0.07219920716096874,0.003382992635740846,0.058163499170363245
538,14,train,16,0.0030875678256403914,0.05556588724784651,0.003382992635740846,0.058163499170363245
538,-1,train,240,0.003382992635740846,0.058163499170363245,0.003382992635740846,0.058163499170363245
539,0,train,16,0.005535854283059985,0.07440332172060589,0.0033517749709131668,0.05789451589669929
539,1,train,16,0.0025322796265679617,0.05032176096449688,0.0033517749709131668,0.05789451589669929
539,2,train,16,0.0012501714855175721,0.035357764147603735,0.0033517749709131668,0.05789451589669929
539,3,train,16,0.004052018224754268,0.063655465003048,0.0033517749709131668,0.05789451589669929
539,4,train,16,0.004866478320094188,0.06976014850969131,0.0033517749709131668,0.05789451589669929
539,5,train,16,0.0018255989167783252,0.042727027942256,0.0033517749709131668,0.05789451589669929
539,6,train,16,0.005196037034867063,0.07208354205272562,0.0033517749709131668,0.05789451589669929
539,7,train,16,0.0012986249317065756,0.03603643894319437,0.0033517749709131668,0.05789451589669929
539,8,train,16,0.003861506988599525,0.06214102500441657,0.0033517749709131668,0.05789451589669929
539,9,train,16,0.004986817883395102,0.07061740496078217,0.0033517749709131668,0.05789451589669929
539,10,train,16,0.002678649974148851,0.05175567576748323,0.0033517749709131668,0.05789451589669929
539,11,train,16,0.0024185800744240538,0.04917906134142918,0.0033517749709131668,0.05789451589669929
539,12,train,16,0.004846605504981441,0.06961756606619798,0.0033517749709131668,0.05789451589669929
539,13,train,16,0.0026009675344108034,0.05099968170891661,0.0033517749709131668,0.05789451589669929
539,14,train,16,0.002326433780391791,0.04823311912360417,0.0033517749709131668,0.05789451589669929
539,-1,train,240,0.0033517749709131668,0.05789451589669929,0.0033517749709131668,0.05789451589669929
540,0,train,16,0.0029986255293955647,0.05475970717046946,0.0033405241031398383,0.05779726726359853
540,1,train,16,0.0018054755568931921,0.04249088792780391,0.0033405241031398383,0.05779726726359853
540,2,train,16,0.0027176850388953974,0.05213142084094196,0.0033405241031398383,0.05779726726359853
540,3,train,16,0.004186091654791185,0.06470001278818409,0.0033405241031398383,0.05779726726359853
540,4,train,16,0.0023319259678390167,0.04829001933980786,0.0033405241031398383,0.05779726726359853
540,5,train,16,0.001536867342256882,0.03920289966643899,0.0033405241031398383,0.05779726726359853
540,6,train,16,0.0021445933573988733,0.046309754451938884,0.0033405241031398383,0.05779726726359853
540,7,train,16,0.003109351610405385,0.055761560329723424,0.0033405241031398383,0.05779726726359853
540,8,train,16,0.0068286896713855684,0.08263588609911295,0.0033405241031398383,0.05779726726359853
540,9,train,16,0.0034459820601505133,0.05870248768281046,0.0033405241031398383,0.05779726726359853
540,10,train,16,0.003068143285558141,0.05539082311681368,0.0033405241031398383,0.05779726726359853
540,11,train,16,0.0026337069830081024,0.05131965493851359,0.0033405241031398383,0.05779726726359853
540,12,train,16,0.004430204086858185,0.0665597782963419,0.0033405241031398383,0.05779726726359853
540,13,train,16,0.004126117905598398,0.0642348651870493,0.0033405241031398383,0.05779726726359853
540,14,train,16,0.004744401496663162,0.06887961597354592,0.0033405241031398383,0.05779726726359853
540,-1,train,240,0.0033405241031398383,0.05779726726359853,0.0033405241031398383,0.05779726726359853
541,0,train,16,0.004689184454565268,0.06847762010003902,0.0033429941421319314,0.05781863144464707
541,1,train,16,0.0015001313831512423,0.038731529574124006,0.0033429941421319314,0.05781863144464707
541,2,train,16,0.0044503213803455425,0.06671072912467337,0.0033429941421319314,0.05781863144464707
541,3,train,16,0.00038516435444432915,0.019625604562518047,0.0033429941421319314,0.05781863144464707
541,4,train,16,0.002043626555034668,0.04520648797500938,0.0033429941421319314,0.05781863144464707
541,5,train,16,0.003482736713225471,0.05901471607341233,0.0033429941421319314,0.05781863144464707
541,6,train,16,0.002557077763790174,0.05056755643483452,0.0033429941421319314,0.05781863144464707
541,7,train,16,0.004930583477450581,0.07021811359934545,0.0033429941421319314,0.05781863144464707
541,8,train,16,0.003263928654149256,0.05713080302384394,0.0033429941421319314,0.05781863144464707
541,9,train,16,0.00457890959404831,0.06766764067150789,0.0033429941421319314,0.05781863144464707
541,10,train,16,0.0032626160288874613,0.05711931397423696,0.0033429941421319314,0.05781863144464707
541,11,train,16,0.003932286016653428,0.06270794221351414,0.0033429941421319314,0.05781863144464707
541,12,train,16,0.003280749975126997,0.05727783144574345,0.0033429941421319314,0.05781863144464707
541,13,train,16,0.004879510162649303,0.06985349069766882,0.0033429941421319314,0.05781863144464707
541,14,train,16,0.0029080856184569457,0.05392666889820792,0.0033429941421319314,0.05781863144464707
541,-1,train,240,0.0033429941421319314,0.05781863144464707,0.0033429941421319314,0.05781863144464707
542,0,train,16,0.0006635290742642089,0.025759058101262337,0.0032967212166752245,0.05741708122741197
542,1,train,16,0.004476764534762058,0.06690862825347757,0.0032967212166752245,0.05741708122741197
542,2,train,16,0.0038814319358477984,0.062301139121590694,0.0032967212166752245,0.05741708122741197
542,3,train,16,0.002286526166403927,0.0478176344710184,0.0032967212166752245,0.05741708122741197
542,4,train,16,0.003977221228476473,0.06306521409205294,0.0032967212166752245,0.05741708122741197
542,5,train,16,0.0008343325828898147,0.028884815784245788,0.0032967212166752245,0.05741708122741197
542,6,train,16,0.0018749817853995626,0.04330105986462182,0.0032967212166752245,0.05741708122741197
542,7,train,16,0.00482846846852342,0.06948718204477299,0.0032967212166752245,0.05741708122741197
542,8,train,16,0.002045022532804515,0.04522192535490406,0.0032967212166752245,0.05741708122741197
542,9,train,16,0.0036780457857768503,0.06064689427973085,0.0032967212166752245,0.05741708122741197
542,10,train,16,0.0026925982510547547,0.05189025198488397,0.0032967212166752245,0.05741708122741197
542,11,train,16,0.005711218648511832,0.07557260514572613,0.0032967212166752245,0.05741708122741197
542,12,train,16,0.00617503273582448,0.0785813765202957,0.0032967212166752245,0.05741708122741197
542,13,train,16,0.002687466003597044,0.051840775491856256,0.0032967212166752245,0.05741708122741197
542,14,train,16,0.0036381785159916224,0.06031731522532831,0.0032967212166752245,0.05741708122741197
542,-1,train,240,0.0032967212166752245,0.05741708122741197,0.0032967212166752245,0.05741708122741197
543,0,train,16,0.0036328474197735473,0.060273106936456725,0.0032965208043942273,0.05741533596866109
543,1,train,16,0.002386209447001036,0.04884884284198589,0.0032965208043942273,0.05741533596866109
543,2,train,16,0.004356023243407553,0.06600017608618597,0.0032965208043942273,0.05741533596866109
543,3,train,16,0.0018371059865777463,0.0428614743864201,0.0032965208043942273,0.05741533596866109
543,4,train,16,0.0025458236277791616,0.050456155499395326,0.0032965208043942273,0.05741533596866109
543,5,train,16,0.0045729458543503935,0.06762355990592624,0.0032965208043942273,0.05741533596866109
543,6,train,16,0.0047838141780324845,0.0691651225548866,0.0032965208043942273,0.05741533596866109
543,7,train,16,0.002477884179814655,0.04977835051319655,0.0032965208043942273,0.05741533596866109
543,8,train,16,0.0012003650729819873,0.034646285125276954,0.0032965208043942273,0.05741533596866109
543,9,train,16,0.00440361569413925,0.0663597445303947,0.0032965208043942273,0.05741533596866109
543,10,train,16,0.0023364326671051158,0.048336659660190795,0.0032965208043942273,0.05741533596866109
543,11,train,16,0.0017513444270702617,0.04184906721864015,0.0032965208043942273,0.05741533596866109
543,12,train,16,0.00527411426529727,0.0726230973265205,0.0032965208043942273,0.05741533596866109
543,13,train,16,0.006570978066461858,0.0810615696027523,0.0032965208043942273,0.05741533596866109
543,14,train,16,0.0013183079361210866,0.03630851051917562,0.0032965208043942273,0.05741533596866109
543,-1,train,240,0.0032965208043942273,0.05741533596866109,0.0032965208043942273,0.05741533596866109
544,0,train,16,0.0028869062455983982,0.05372993807551241,0.003261066328652576,0.057105746896898006
544,1,train,16,0.0024124662526685595,0.049116863220981036,0.003261066328652576,0.057105746896898006
544,2,train,16,0.002768846645281122,0.052619831292784684,0.003261066328652576,0.057105746896898006
544,3,train,16,0.0078041247212531336,0.08834095721268326,0.003261066328652576,0.057105746896898006
544,4,train,16,0.002701625562816809,0.05197716385891797,0.003261066328652576,0.057105746896898006
544,5,train,16,0.002074383025351601,0.045545395215670276,0.003261066328652576,0.057105746896898006
544,6,train,16,0.004096096352339965,0.06400075274822918,0.003261066328652576,0.057105746896898006
544,7,train,16,0.0013896524887208293,0.03727804298405201,0.003261066328652576,0.057105746896898006
544,8,train,16,0.006450324758023906,0.08031391385073888,0.003261066328652576,0.057105746896898006
544,9,train,16,0.004365862790457653,0.06607467586343238,0.003261066328652576,0.057105746896898006
544,10,train,16,0.002384893074538141,0.048835367046210894,0.003261066328652576,0.057105746896898006
544,11,train,16,0.004582234838880204,0.06769220663326174,0.003261066328652576,0.057105746896898006
544,12,train,16,0.0024352425594723367,0.049348176860673755,0.003261066328652576,0.057105746896898006
544,13,train,16,0.0007528036443601619,0.02743726743610161,0.003261066328652576,0.057105746896898006
544,14,train,16,0.0018105319700258242,0.042550346297366655,0.003261066328652576,0.057105746896898006
544,-1,train,240,0.003261066328652576,0.057105746896898006,0.003261066328652576,0.057105746896898006
545,0,train,16,0.005940241083718268,0.07707295948462255,0.0032439315944682626,0.05695552294965136
545,1,train,16,0.0010486580327034466,0.0323829898666483,0.0032439315944682626,0.05695552294965136
545,2,train,16,0.0043730382400656185,0.06612895160264995,0.0032439315944682626,0.05695552294965136
545,3,train,16,0.0011171720447166187,0.033424123694071904,0.0032439315944682626,0.05695552294965136
545,4,train,16,0.005137108099614271,0.07167362206289195,0.0032439315944682626,0.05695552294965136
545,5,train,16,0.002568300510398636,0.050678402800390585,0.0032439315944682626,0.05695552294965136
545,6,train,16,0.002913896896312387,0.053980523305284724,0.0032439315944682626,0.05695552294965136
545,7,train,16,0.002647494375852961,0.05145380817639216,0.0032439315944682626,0.05695552294965136
545,8,train,16,0.0028830841168510104,0.05369435833354386,0.0032439315944682626,0.05695552294965136
545,9,train,16,0.005796520167933845,0.07613488141406569,0.0032439315944682626,0.05695552294965136
545,10,train,16,0.004194682890778524,0.06476637160424015,0.0032439315944682626,0.05695552294965136
545,11,train,16,0.0018289663063489948,0.04276641563597532,0.0032439315944682626,0.05695552294965136
545,12,train,16,0.002892957973795643,0.05378622475872091,0.0032439315944682626,0.05695552294965136
545,13,train,16,0.0035478553090984555,0.05956387587370768,0.0032439315944682626,0.05695552294965136
545,14,train,16,0.0017689978688352533,0.04205945635449005,0.0032439315944682626,0.05695552294965136
545,-1,train,240,0.0032439315944682626,0.05695552294965136,0.0032439315944682626,0.05695552294965136
546,0,train,16,0.007355107761808405,0.08576192489565754,0.003231033968530685,0.05684218476211734
546,1,train,16,0.003412665983372278,0.05841802789697953,0.003231033968530685,0.05684218476211734
546,2,train,16,0.0021295389413816036,0.04614692775669474,0.003231033968530685,0.05684218476211734
546,3,train,16,0.0007407620923572897,0.027216944949007223,0.003231033968530685,0.05684218476211734
546,4,train,16,0.0027749293241304076,0.052677597934325054,0.003231033968530685,0.05684218476211734
546,5,train,16,0.004258754878193892,0.06525913635801421,0.003231033968530685,0.05684218476211734
546,6,train,16,0.0028449271088950324,0.05333785812061666,0.003231033968530685,0.05684218476211734
546,7,train,16,0.0048038544392291025,0.06930984373975389,0.003231033968530685,0.05684218476211734
546,8,train,16,0.0038720132900933587,0.06222550353426928,0.003231033968530685,0.05684218476211734
546,9,train,16,0.0031309033274874074,0.05595447549112946,0.003231033968530685,0.05684218476211734
546,10,train,16,0.0018618025013312008,0.04314860949475893,0.003231033968530685,0.05684218476211734
546,11,train,16,0.003510831603316354,0.05925227087054431,0.003231033968530685,0.05684218476211734
546,12,train,16,0.002202019170107925,0.046925677087367904,0.003231033968530685,0.05684218476211734
546,13,train,16,0.001293034539052111,0.0359587894547649,0.003231033968530685,0.05684218476211734
546,14,train,16,0.004274364567203889,0.0653786246964854,0.003231033968530685,0.05684218476211734
546,-1,train,240,0.003231033968530685,0.05684218476211734,0.003231033968530685,0.05684218476211734
547,0,train,16,0.0034937021003329433,0.05910754689828485,0.0032277102106514338,0.05681294052107701
547,1,train,16,0.003134600394265813,0.05598750212561562,0.0032277102106514338,0.05681294052107701
547,2,train,16,0.0015904358184720782,0.0398802685356064,0.0032277102106514338,0.05681294052107701
547,3,train,16,0.0031958501543028093,0.056531850794952834,0.0032277102106514338,0.05681294052107701
547,4,train,16,0.007827413456457205,0.08847267067550976,0.0032277102106514338,0.05681294052107701
547,5,train,16,0.00351053961833677,0.05924980690548088,0.0032277102106514338,0.05681294052107701
547,6,train,16,0.0041915315334189315,0.06474203837862175,0.0032277102106514338,0.05681294052107701
547,7,train,16,0.0015236383220155777,0.03903380998590296,0.0032277102106514338,0.05681294052107701
547,8,train,16,0.003458173312427248,0.05880623531928607,0.0032277102106514338,0.05681294052107701
547,9,train,16,0.004481288547590662,0.06694242711159092,0.0032277102106514338,0.05681294052107701
547,10,train,16,0.0018129728972933767,0.04257901944964652,0.0032277102106514338,0.05681294052107701
547,11,train,16,0.0014754065438185445,0.03841102112439273,0.0032277102106514338,0.05681294052107701
547,12,train,16,0.003705190770636492,0.06087027822046234,0.0032277102106514338,0.05681294052107701
547,13,train,16,0.0023349907671301622,0.04832174217813512,0.0032277102106514338,0.05681294052107701
547,14,train,16,0.0026799189232728964,0.051767933349448056,0.0032277102106514338,0.05681294052107701
547,-1,train,240,0.0032277102106514338,0.05681294052107701,0.0032277102106514338,0.05681294052107701
548,0,train,16,0.0022685794130281275,0.04762960647567989,0.0031918003169511275,0.05649602036383738
548,1,train,16,0.0038989057914271623,0.062441218689477565,0.0031918003169511275,0.05649602036383738
548,2,train,16,0.003616803479399155,0.06013986597423671,0.0031918003169511275,0.05649602036383738
548,3,train,16,0.0019357956681035483,0.04399767798536132,0.0031918003169511275,0.05649602036383738
548,4,train,16,0.0010896905514326688,0.03301046124234966,0.0031918003169511275,0.05649602036383738
548,5,train,16,0.004657580164089513,0.0682464663121067,0.0031918003169511275,0.05649602036383738
548,6,train,16,0.0034786837178804333,0.05898036722402153,0.0031918003169511275,0.05649602036383738
548,7,train,16,0.002481318468877995,0.04981283437908342,0.0031918003169511275,0.05649602036383738
548,8,train,16,0.0011829879607688056,0.034394592027945405,0.0031918003169511275,0.05649602036383738
548,9,train,16,0.007709511367115287,0.08780382319190484,0.0031918003169511275,0.05649602036383738
548,10,train,16,0.00188037862062531,0.04336333267433801,0.0031918003169511275,0.05649602036383738
548,11,train,16,0.0028276813660759363,0.05317594725132723,0.0031918003169511275,0.05649602036383738
548,12,train,16,0.004137751441136829,0.06432535612911,0.0031918003169511275,0.05649602036383738
548,13,train,16,0.0028269767075137335,0.053169321112026,0.0031918003169511275,0.05649602036383738
548,14,train,16,0.0038843600367924024,0.062324634269222974,0.0031918003169511275,0.05649602036383738
548,-1,train,240,0.0031918003169511275,0.05649602036383738,0.0031918003169511275,0.05649602036383738
549,0,train,16,0.0012107655168518622,0.0347960560531199,0.003172159858005596,0.05632193052449105
549,1,train,16,0.0008801849236082994,0.029667910671435888,0.003172159858005596,0.05632193052449105
549,2,train,16,0.003329092451338516,0.05769828811445376,0.003172159858005596,0.05632193052449105
549,3,train,16,0.003463850174159725,0.05885448304215852,0.003172159858005596,0.05632193052449105
549,4,train,16,0.004016649907726522,0.0633770455900756,0.003172159858005596,0.05632193052449105
549,5,train,16,0.004305252531329948,0.06561442319589457,0.003172159858005596,0.05632193052449105
549,6,train,16,0.002199292183364788,0.046896611640552324,0.003172159858005596,0.05632193052449105
549,7,train,16,0.0033725937868115514,0.0580740371148033,0.003172159858005596,0.05632193052449105
549,8,train,16,0.00374159374517839,0.061168568277983996,0.003172159858005596,0.05632193052449105
549,9,train,16,0.0023087016176027773,0.04804895022373306,0.003172159858005596,0.05632193052449105
549,10,train,16,0.002383190137510758,0.048817928443459765,0.003172159858005596,0.05632193052449105
549,11,train,16,0.004882502138949167,0.06987490349867516,0.003172159858005596,0.05632193052449105
549,12,train,16,0.0017358864394742698,0.04166397051979408,0.003172159858005596,0.05632193052449105
549,13,train,16,0.004842447269366303,0.06958769481284965,0.003172159858005596,0.05632193052449105
549,14,train,16,0.004910395046811076,0.07007421099670746,0.003172159858005596,0.05632193052449105
549,-1,train,240,0.003172159858005596,0.05632193052449105,0.003172159858005596,0.05632193052449105
550,0,train,16,0.005166256164638552,0.07187667329974692,0.003150159499987466,0.056126281722446804
550,1,train,16,0.003608412988126676,0.060070067322474975,0.003150159499987466,0.056126281722446804
550,2,train,16,0.0028625283152047005,0.05350260101345261,0.003150159499987466,0.056126281722446804
550,3,train,16,0.0026819379765733293,0.051787430681327774,0.003150159499987466,0.056126281722446804
550,4,train,16,0.002056238393894111,0.04534576489479598,0.003150159499987466,0.056126281722446804
550,5,train,16,0.002764540297251859,0.052578895930324165,0.003150159499987466,0.056126281722446804
550,6,train,16,0.001891533937033836,0.04349176861239189,0.003150159499987466,0.056126281722446804
550,7,train,16,0.0034293841558218443,0.05856094394578903,0.003150159499987466,0.056126281722446804
550,8,train,16,0.004386070949505496,0.06622741841190471,0.003150159499987466,0.056126281722446804
550,9,train,16,0.0026221360779996594,0.05120679718552664,0.003150159499987466,0.056126281722446804
550,10,train,16,0.002293316260883353,0.04788858173806521,0.003150159499987466,0.056126281722446804
550,11,train,16,0.003927626194901466,0.06267077624301032,0.003150159499987466,0.056126281722446804
550,12,train,16,0.002488422876402604,0.04988409442299824,0.003150159499987466,0.056126281722446804
550,13,train,16,0.004145002408248435,0.06438169311417986,0.003150159499987466,0.056126281722446804
550,14,train,16,0.002928985503326066,0.05412010258052054,0.003150159499987466,0.056126281722446804
550,-1,train,240,0.003150159499987466,0.056126281722446804,0.003150159499987466,0.056126281722446804
551,0,train,16,0.0021561988814613074,0.04643488862333264,0.003134739155484696,0.05598874132791963
551,1,train,16,0.003121055996602221,0.05586641206129333,0.003134739155484696,0.05598874132791963
551,2,train,16,0.0023076907415013775,0.04803842984009133,0.003134739155484696,0.05598874132791963
551,3,train,16,0.003020410168351191,0.05495825841810483,0.003134739155484696,0.05598874132791963
551,4,train,16,0.0013013191427557014,0.03607380133498134,0.003134739155484696,0.05598874132791963
551,5,train,16,0.0038300679775396577,0.06188754299162035,0.003134739155484696,0.05598874132791963
551,6,train,16,0.006114355966341336,0.07819434740658263,0.003134739155484696,0.05598874132791963
551,7,train,16,0.001671407144826308,0.04088284658418868,0.003134739155484696,0.05598874132791963
551,8,train,16,0.005936577081613836,0.07704918611908783,0.003134739155484696,0.05598874132791963
551,9,train,16,0.0034188944028059427,0.05847131264822043,0.003134739155484696,0.05598874132791963
551,10,train,16,0.0019845244102003117,0.04454800119197619,0.003134739155484696,0.05598874132791963
551,11,train,16,0.003376346199449806,0.05810633527809,0.003134739155484696,0.05598874132791963
551,12,train,16,0.00487549468867872,0.06982474266818833,0.003134739155484696,0.05598874132791963
551,13,train,16,0.0011220185756455957,0.03349654572706857,0.003134739155484696,0.05598874132791963
551,14,train,16,0.0027847259544971264,0.052770502693238824,0.003134739155484696,0.05598874132791963
551,-1,train,240,0.003134739155484696,0.05598874132791963,0.003134739155484696,0.05598874132791963
552,0,train,16,0.0014601848947001367,0.038212365730220584,0.003111636175452845,0.05578204169311881
552,1,train,16,0.003027694433115396,0.0550244893944087,0.003111636175452845,0.05578204169311881
552,2,train,16,0.004039554456238058,0.06355748937960072,0.003111636175452845,0.05578204169311881
552,3,train,16,0.003261385739694432,0.057108543491271355,0.003111636175452845,0.05578204169311881
552,4,train,16,0.00322969964404484,0.056830446452978356,0.003111636175452845,0.05578204169311881
552,5,train,16,0.002473067355229592,0.04972994425122144,0.003111636175452845,0.05578204169311881
552,6,train,16,0.0023202536982863927,0.04816901180516778,0.003111636175452845,0.05578204169311881
552,7,train,16,0.004538193547102281,0.06736611571927152,0.003111636175452845,0.05578204169311881
552,8,train,16,0.006354567924475432,0.07971554380718626,0.003111636175452845,0.05578204169311881
552,9,train,16,0.0012007284025088286,0.03465152814103339,0.003111636175452845,0.05578204169311881
552,10,train,16,0.0031265400390903695,0.0559154722692241,0.003111636175452845,0.05578204169311881
552,11,train,16,0.003842839403550453,0.06199063964463065,0.003111636175452845,0.05578204169311881
552,12,train,16,0.002033329425079709,0.045092454192244946,0.003111636175452845,0.05578204169311881
552,13,train,16,0.0037345727319971697,0.06111115063551962,0.003111636175452845,0.05578204169311881
552,14,train,16,0.0020319309366795923,0.04507694462449282,0.003111636175452845,0.05578204169311881
552,-1,train,240,0.003111636175452845,0.05578204169311881,0.003111636175452845,0.05578204169311881
553,0,train,16,0.002624152732956889,0.05122648468279752,0.0030958984647567827,0.055640798563255565
553,1,train,16,0.0030739155469824454,0.05544290348622126,0.0030958984647567827,0.055640798563255565
553,2,train,16,0.0026203818065710606,0.051189665036714786,0.0030958984647567827,0.055640798563255565
553,3,train,16,0.004363628709289101,0.06605776797083823,0.0030958984647567827,0.055640798563255565
553,4,train,16,0.001297300674240949,0.036018060389767646,0.0030958984647567827,0.055640798563255565
553,5,train,16,0.004651342067967046,0.06820074829477348,0.0030958984647567827,0.055640798563255565
553,6,train,16,0.006215113318392214,0.07883598999436878,0.0030958984647567827,0.055640798563255565
553,7,train,16,0.0028507643193188595,0.053392549286570494,0.0030958984647567827,0.055640798563255565
553,8,train,16,0.00224410628932969,0.04737199900077777,0.0030958984647567827,0.055640798563255565
553,9,train,16,0.002781787015543499,0.05274264892421975,0.0030958984647567827,0.055640798563255565
553,10,train,16,0.0015512352817032417,0.03938572433894344,0.0030958984647567827,0.055640798563255565
553,11,train,16,0.003031065118842796,0.05505510983408167,0.0030958984647567827,0.055640798563255565
553,12,train,16,0.004109278428354825,0.06410365378318793,0.0030958984647567827,0.055640798563255565
553,13,train,16,0.0018604856493597132,0.04313334730066417,0.0030958984647567827,0.055640798563255565
553,14,train,16,0.0031639200124994092,0.056248733430179644,0.0030958984647567827,0.055640798563255565
553,-1,train,240,0.0030958984647567827,0.055640798563255565,0.0030958984647567827,0.055640798563255565
554,0,train,16,0.0018304326636646255,0.042783555996020545,0.003076636970278495,0.055467440632126656
554,1,train,16,0.0033591541278124673,0.05795821018468796,0.003076636970278495,0.055467440632126656
554,2,train,16,0.002383611283383287,0.04882224168740398,0.003076636970278495,0.055467440632126656
554,3,train,16,0.0028997521200993144,0.053849346515062874,0.003076636970278495,0.055467440632126656
554,4,train,16,0.0037194697550313625,0.06098745571862596,0.003076636970278495,0.055467440632126656
554,5,train,16,0.002104467409117698,0.04587447448328644,0.003076636970278495,0.055467440632126656
554,6,train,16,0.004142916097223587,0.06436548840196575,0.003076636970278495,0.055467440632126656
554,7,train,16,0.0031976828471549784,0.056548057854845714,0.003076636970278495,0.055467440632126656
554,8,train,16,0.002929228348722462,0.05412234611251125,0.003076636970278495,0.055467440632126656
554,9,train,16,0.003737819282486403,0.061137707533783135,0.003076636970278495,0.055467440632126656
554,10,train,16,0.004655715382948818,0.06823280283667686,0.003076636970278495,0.055467440632126656
554,11,train,16,0.0018641007799673859,0.04317523340952989,0.003076636970278495,0.055467440632126656
554,12,train,16,0.00439349235314473,0.06628342442228471,0.003076636970278495,0.055467440632126656
554,13,train,16,0.0029814055398793412,0.054602248487396025,0.003076636970278495,0.055467440632126656
554,14,train,16,0.0019503065635409669,0.04416227534379277,0.003076636970278495,0.055467440632126656
554,-1,train,240,0.003076636970278495,0.055467440632126656,0.003076636970278495,0.055467440632126656
555,0,train,16,0.0009679398932444886,0.03111173240506688,0.0030661063055030056,0.05537243272155383
555,1,train,16,0.004543444921160545,0.06740508082600706,0.0030661063055030056,0.05537243272155383
555,2,train,16,0.002057090841805314,0.045355163342284566,0.0030661063055030056,0.05537243272155383
555,3,train,16,0.00502063826427405,0.07085646240304444,0.0030661063055030056,0.05537243272155383
555,4,train,16,0.00305070472055584,0.05523318495755826,0.0030661063055030056,0.05537243272155383
555,5,train,16,0.003116930213497116,0.05582947441537594,0.0030661063055030056,0.05537243272155383
555,6,train,16,0.003980668120257898,0.063092536169169,0.0030661063055030056,0.05537243272155383
555,7,train,16,0.003804207359079506,0.06167825677724287,0.0030661063055030056,0.05537243272155383
555,8,train,16,0.002570245104860322,0.05069758480302905,0.0030661063055030056,0.05537243272155383
555,9,train,16,0.002075176269938908,0.045554102668573196,0.0030661063055030056,0.05537243272155383
555,10,train,16,0.0022158543454339737,0.047072862090953994,0.0030661063055030056,0.05537243272155383
555,11,train,16,0.0043826077155758375,0.06620126672183727,0.0030661063055030056,0.05537243272155383
555,12,train,16,0.0017637235191321598,0.04199670843211596,0.0030661063055030056,0.05537243272155383
555,13,train,16,0.0010113197316299835,0.03180125361727087,0.0030661063055030056,0.05537243272155383
555,14,train,16,0.00543104356209914,0.07369561426638047,0.0030661063055030056,0.05537243272155383
555,-1,train,240,0.0030661063055030056,0.05537243272155383,0.0030661063055030056,0.05537243272155383
556,0,train,16,0.004160191738469851,0.06449954835865017,0.0030420720348851957,0.05515498195888741
556,1,train,16,0.005814892217989282,0.07625544057960247,0.0030420720348851957,0.05515498195888741
556,2,train,16,0.002637136337071664,0.05135305577150851,0.0030420720348851957,0.05515498195888741
556,3,train,16,0.0018026281964848574,0.04245736916584514,0.0030420720348851957,0.05515498195888741
556,4,train,16,0.0019967189342633062,0.044684661062419466,0.0030420720348851957,0.05515498195888741
556,5,train,16,0.003912654662624558,0.06255121631610817,0.0030420720348851957,0.05515498195888741
556,6,train,16,0.0017824912317125595,0.04221955982376604,0.0030420720348851957,0.05515498195888741
556,7,train,16,0.004405923507806643,0.06637713090972404,0.0030420720348851957,0.05515498195888741
556,8,train,16,0.003915350545212472,0.06257276200722221,0.0030420720348851957,0.05515498195888741
556,9,train,16,0.0024467341461101603,0.04946447357558918,0.0030420720348851957,0.05515498195888741
556,10,train,16,0.0019948649570453564,0.044663911125710394,0.0030420720348851957,0.05515498195888741
556,11,train,16,0.0019972906703496834,0.04469105805806888,0.0030420720348851957,0.05515498195888741
556,12,train,16,0.004543749161763776,0.06740733759587138,0.0030420720348851957,0.05515498195888741
556,13,train,16,0.0025844502425033866,0.05083748855424889,0.0030420720348851957,0.05515498195888741
556,14,train,16,0.00163600397387038,0.040447545956094545,0.0030420720348851957,0.05515498195888741
556,-1,train,240,0.0030420720348851957,0.05515498195888741,0.0030420720348851957,0.05515498195888741
557,0,train,16,0.003566192269745902,0.05971760435370714,0.003023769478007835,0.05498881229857429
557,1,train,16,0.0031355093605232288,0.05599561911902778,0.003023769478007835,0.05498881229857429
557,2,train,16,0.0062682074097800645,0.07917201153046488,0.003023769478007835,0.05498881229857429
557,3,train,16,0.004865821437807942,0.06975544020223758,0.003023769478007835,0.05498881229857429
557,4,train,16,0.0026356627720273288,0.0513387063727489,0.003023769478007835,0.05498881229857429
557,5,train,16,0.0020441398608958745,0.045212164965812845,0.003023769478007835,0.05498881229857429
557,6,train,16,0.0011437727986712515,0.03381971020974679,0.003023769478007835,0.05498881229857429
557,7,train,16,0.00269742439316687,0.05193673452544807,0.003023769478007835,0.05498881229857429
557,8,train,16,0.0033138154711446787,0.05756574911477031,0.003023769478007835,0.05498881229857429
557,9,train,16,0.0025015778727672583,0.05001577623877548,0.003023769478007835,0.05498881229857429
557,10,train,16,0.0014294918077929924,0.037808620813155724,0.003023769478007835,0.05498881229857429
557,11,train,16,0.004156059311813802,0.0644675058600362,0.003023769478007835,0.05498881229857429
557,12,train,16,0.0018782336115177804,0.0433385926342536,0.003023769478007835,0.05498881229857429
