epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
237,1,val,2,0.005511850761768954,0.07424183969817123,0.007981755701818711,0.08934067215898206
237,-1,val,18,0.007981755701818711,0.08934067215898206,0.007981755701818711,0.08934067215898206
238,0,val,16,0.010029610969878621,0.10014794541017115,0.008568836154654327,0.0925680082677289
238,1,val,2,0.007108061339430034,0.08430931941031214,0.008568836154654327,0.0925680082677289
238,-1,val,18,0.008568836154654327,0.0925680082677289,0.008568836154654327,0.0925680082677289
239,0,val,16,0.010373808201023507,0.10185189345821465,0.007068379195081577,0.08407365339439923
239,1,val,2,0.0037629501891396472,0.06134289029007067,0.007068379195081577,0.08407365339439923
239,-1,val,18,0.007068379195081577,0.08407365339439923,0.007068379195081577,0.08407365339439923
240,0,val,16,0.009823254828324947,0.09911233439045287,0.00946208957143361,0.0972732726468767
240,1,val,2,0.009100924314542274,0.09539876474327262,0.00946208957143361,0.0972732726468767
240,-1,val,18,0.00946208957143361,0.0972732726468767,0.00946208957143361,0.0972732726468767
241,0,val,16,0.010327491413484605,0.10162426586935133,0.007199469648835378,0.08484968856062688
241,1,val,2,0.004071447884186149,0.06380789828999345,0.007199469648835378,0.08484968856062688
241,-1,val,18,0.007199469648835378,0.08484968856062688,0.007199469648835378,0.08484968856062688
242,0,val,16,0.007731981155833079,0.08793168459567392,0.015253494547072099,0.12350503854933247
242,1,val,2,0.02277500793831112,0.1509139090286615,0.015253494547072099,0.12350503854933247
242,-1,val,18,0.015253494547072099,0.12350503854933247,0.015253494547072099,0.12350503854933247
243,0,val,16,0.008713598424947547,0.09334665727784551,0.01249846366991924,0.11179652798687104
243,1,val,2,0.016283328914890934,0.12760614763752934,0.01249846366991924,0.11179652798687104
243,-1,val,18,0.01249846366991924,0.11179652798687104,0.01249846366991924,0.11179652798687104
244,0,val,16,0.008222754326303636,0.09067940409102629,0.01465625665345203,0.12106302760732539
244,1,val,2,0.021089758980600424,0.14522313514244356,0.01465625665345203,0.12106302760732539
244,-1,val,18,0.01465625665345203,0.12106302760732539,0.01465625665345203,0.12106302760732539
245,0,val,16,0.010521145117313911,0.10257263337417984,0.007412867079290054,0.08609800856750435
245,1,val,2,0.004304589041266196,0.06560936702381906,0.007412867079290054,0.08609800856750435
245,-1,val,18,0.007412867079290054,0.08609800856750435,0.007412867079290054,0.08609800856750435
246,0,val,16,0.01054098043881073,0.10266927699565595,0.00754677101768077,0.08687215329252965
246,1,val,2,0.004552561596550811,0.06747267296136125,0.00754677101768077,0.08687215329252965
246,-1,val,18,0.00754677101768077,0.08687215329252965,0.00754677101768077,0.08687215329252965
247,0,val,16,0.010079612239750829,0.1003972720732532,0.008911558337057722,0.09440105050823175
247,1,val,2,0.007743504434364617,0.08799718424111432,0.008911558337057722,0.09440105050823175
247,-1,val,18,0.008911558337057722,0.09440105050823175,0.008911558337057722,0.09440105050823175
248,0,val,16,0.010087018193772274,0.10043414854406978,0.008067056441248978,0.08981679375956914
248,1,val,2,0.006047094688725682,0.07776306763963008,0.008067056441248978,0.08981679375956914
248,-1,val,18,0.008067056441248978,0.08981679375956914,0.008067056441248978,0.08981679375956914
249,0,val,16,0.008392142545076151,0.09160863793920392,0.012901500290512048,0.11358477138468892
249,1,val,2,0.017410858035947947,0.1319502104429847,0.012901500290512048,0.11358477138468892
249,-1,val,18,0.012901500290512048,0.11358477138468892,0.012901500290512048,0.11358477138468892
250,0,val,16,0.009688295726799112,0.09842914063832474,0.0069711093662605935,0.08349316957847866
250,1,val,2,0.004253923005722075,0.06522210519235082,0.0069711093662605935,0.08349316957847866
250,-1,val,18,0.0069711093662605935,0.08349316957847866,0.0069711093662605935,0.08349316957847866
251,0,val,16,0.009261314574656369,0.09623572400442763,0.006989560651212309,0.08360359233437466
251,1,val,2,0.004717806727768249,0.06868629213873936,0.006989560651212309,0.08360359233437466
251,-1,val,18,0.006989560651212309,0.08360359233437466,0.006989560651212309,0.08360359233437466
252,0,val,16,0.008812833935958431,0.09387669538260511,0.007064102747968848,0.08404821680421809
252,1,val,2,0.005315371559979265,0.07290659476329467,0.007064102747968848,0.08404821680421809
252,-1,val,18,0.007064102747968848,0.08404821680421809,0.007064102747968848,0.08404821680421809
253,0,val,16,0.008304814432763558,0.09113075459340583,0.007573151521671916,0.08702385604920018
253,1,val,2,0.006841488610580274,0.0827132916197891,0.007573151521671916,0.08702385604920018
253,-1,val,18,0.007573151521671916,0.08702385604920018,0.007573151521671916,0.08702385604920018
254,0,val,16,0.008403564053004376,0.09167095534030599,0.006548544832060075,0.08092307972426702
254,1,val,2,0.004693525611115775,0.06850931039731589,0.006548544832060075,0.08092307972426702
254,-1,val,18,0.006548544832060075,0.08092307972426702,0.006548544832060075,0.08092307972426702
255,0,val,16,0.008410000722724208,0.09170605608532191,0.006413526301321999,0.08008449476223221
255,1,val,2,0.00441705187991979,0.06646090489844228,0.006413526301321999,0.08008449476223221
255,-1,val,18,0.006413526301321999,0.08008449476223221,0.006413526301321999,0.08008449476223221
256,0,val,16,0.008315156750142083,0.09118748132360101,0.007245939432176877,0.08512308401471881
256,1,val,2,0.0061767221142116704,0.07859212501397116,0.007245939432176877,0.08512308401471881
256,-1,val,18,0.007245939432176877,0.08512308401471881,0.007245939432176877,0.08512308401471881
257,0,val,16,0.008725068905911525,0.09340807730550675,0.006891302666214916,0.08301387032427121
257,1,val,2,0.005057536426518306,0.07111635836091655,0.006891302666214916,0.08301387032427121
257,-1,val,18,0.006891302666214916,0.08301387032427121,0.006891302666214916,0.08301387032427121
258,0,val,16,0.009230588224028845,0.09607595028949152,0.006611986289637182,0.08131412109613669
258,1,val,2,0.003993384355245518,0.06319323029601762,0.006611986289637182,0.08131412109613669
258,-1,val,18,0.006611986289637182,0.08131412109613669,0.006611986289637182,0.08131412109613669
259,0,val,16,0.00922714728822734,0.09605804124708842,0.007614597085582226,0.08726165873728407
259,1,val,2,0.006002046882937114,0.07747287837002775,0.007614597085582226,0.08726165873728407
259,-1,val,18,0.007614597085582226,0.08726165873728407,0.007614597085582226,0.08726165873728407
260,0,val,16,0.00886381860777467,0.09414785503544236,0.00896108848142289,0.09466302594689698
260,1,val,2,0.009058358355071109,0.09517540835253142,0.00896108848142289,0.09466302594689698
260,-1,val,18,0.00896108848142289,0.09466302594689698,0.00896108848142289,0.09466302594689698
261,0,val,16,0.009069828735436523,0.09523564844865877,0.008012393609576136,0.08951197467141553
261,1,val,2,0.00695495848371575,0.08339639370929507,0.008012393609576136,0.08951197467141553
261,-1,val,18,0.008012393609576136,0.08951197467141553,0.008012393609576136,0.08951197467141553
262,0,val,16,0.00912645484789144,0.0955324805911133,0.00789789379799822,0.0888700950713918
262,1,val,2,0.006669332748105,0.08166598280866398,0.00789789379799822,0.0888700950713918
262,-1,val,18,0.00789789379799822,0.0888700950713918,0.00789789379799822,0.0888700950713918
263,0,val,16,0.008514995230505217,0.09227673179358498,0.009777223327491185,0.09887984287756117
263,1,val,2,0.011039451424477155,0.10506879377092494,0.009777223327491185,0.09887984287756117
263,-1,val,18,0.009777223327491185,0.09887984287756117,0.009777223327491185,0.09887984287756117
264,0,val,16,0.007669679601483066,0.08757670695729011,0.012301470572597735,0.11091199471922654
264,1,val,2,0.016933261543712403,0.13012786613063476,0.012301470572597735,0.11091199471922654
264,-1,val,18,0.012301470572597735,0.11091199471922654,0.012301470572597735,0.11091199471922654
265,0,val,16,0.008959976655562904,0.09465715321919894,0.006903100550034214,0.08308489965110516
265,1,val,2,0.004846224444505524,0.06961482919971523,0.006903100550034214,0.08308489965110516
265,-1,val,18,0.006903100550034214,0.08308489965110516,0.006903100550034214,0.08308489965110516
266,0,val,16,0.007353708609083057,0.08575376731714507,0.011657520240755899,0.1079699969470959
266,1,val,2,0.01596133187242874,0.12633816475012108,0.011657520240755899,0.1079699969470959
266,-1,val,18,0.011657520240755899,0.1079699969470959,0.011657520240755899,0.1079699969470959
267,0,val,16,0.007135120633357589,0.08446964326524405,0.011279681423680452,0.1062058445834336
267,1,val,2,0.015424242214003315,0.12419437271472213,0.011279681423680452,0.1062058445834336
267,-1,val,18,0.011279681423680452,0.1062058445834336,0.011279681423680452,0.1062058445834336
268,0,val,16,0.0075539717348370354,0.08691358774574338,0.009423724164257241,0.09707586808397461
268,1,val,2,0.011293476593677448,0.1062707701754224,0.009423724164257241,0.09707586808397461
268,-1,val,18,0.009423724164257241,0.09707586808397461,0.009423724164257241,0.09707586808397461
269,0,val,16,0.008236751941523752,0.09075655316021952,0.0070493546575162045,0.08396043507221841
269,1,val,2,0.005861957373508657,0.07656342059697083,0.0070493546575162045,0.08396043507221841
269,-1,val,18,0.0070493546575162045,0.08396043507221841,0.0070493546575162045,0.08396043507221841
270,0,val,16,0.0072877617007449744,0.08536838818172084,0.010200698932153925,0.10099850955412126
270,1,val,2,0.013113636163562875,0.1145147857857791,0.010200698932153925,0.10099850955412126
270,-1,val,18,0.010200698932153925,0.10099850955412126,0.010200698932153925,0.10099850955412126
271,0,val,16,0.008578926459734081,0.09262249435063862,0.006272143905322708,0.0791968680272314
271,1,val,2,0.003965361350911335,0.06297111521095473,0.006272143905322708,0.0791968680272314
271,-1,val,18,0.006272143905322708,0.0791968680272314,0.006272143905322708,0.0791968680272314
272,0,val,16,0.007679227043441876,0.08763119903003654,0.008332803485597074,0.09128419077582424
272,1,val,2,0.008986379927752272,0.09479651854236142,0.008332803485597074,0.09128419077582424
272,-1,val,18,0.008332803485597074,0.09128419077582424,0.008332803485597074,0.09128419077582424
273,0,val,16,0.007835994573678276,0.08852115325546926,0.006981150153473708,0.08355327733532485
273,1,val,2,0.006126305733269141,0.07827072079180784,0.006981150153473708,0.08355327733532485
273,-1,val,18,0.006981150153473708,0.08355327733532485,0.006981150153473708,0.08355327733532485
274,0,val,16,0.007226036523069209,0.08500609697585938,0.00810857856060755,0.09004764605811498
274,1,val,2,0.00899112059814589,0.09482151969962246,0.00810857856060755,0.09004764605811498
274,-1,val,18,0.00810857856060755,0.09004764605811498,0.00810857856060755,0.09004764605811498
275,0,val,16,0.007722847539105561,0.08787973338094263,0.005870202431326849,0.0766172463047769
275,1,val,2,0.004017557323548137,0.06338420405391344,0.005870202431326849,0.0766172463047769
275,-1,val,18,0.005870202431326849,0.0766172463047769,0.005870202431326849,0.0766172463047769
276,0,val,16,0.007599698698514856,0.08717625077115244,0.006538354677534764,0.08086009323229082
276,1,val,2,0.005477010656554672,0.07400682844545273,0.006538354677534764,0.08086009323229082
276,-1,val,18,0.006538354677534764,0.08086009323229082,0.006538354677534764,0.08086009323229082
277,0,val,16,0.0067635615718321055,0.08224087531046897,0.009425703438387393,0.09708606201915594
277,1,val,2,0.012087845304942679,0.10994473750454216,0.009425703438387393,0.09708606201915594
277,-1,val,18,0.009425703438387393,0.09708606201915594,0.009425703438387393,0.09708606201915594
278,0,val,16,0.007729600270129216,0.08791814528371954,0.006468707879898283,0.08042827786231832
278,1,val,2,0.005207815489667351,0.07216519583336105,0.006468707879898283,0.08042827786231832
278,-1,val,18,0.006468707879898283,0.08042827786231832,0.006468707879898283,0.08042827786231832
279,0,val,16,0.007362392384287366,0.08580438441179662,0.008075245443306591,0.0898623694507695
279,1,val,2,0.008788098502325817,0.09374485853808633,0.008075245443306591,0.0898623694507695
279,-1,val,18,0.008075245443306591,0.0898623694507695,0.008075245443306591,0.0898623694507695
280,0,val,16,0.007709766843183303,0.08780527799160653,0.00595212145273028,0.07714999321276884
280,1,val,2,0.004194476062277257,0.06476477485699504,0.00595212145273028,0.07714999321276884
280,-1,val,18,0.00595212145273028,0.07714999321276884,0.00595212145273028,0.07714999321276884
281,0,val,16,0.007388379061127956,0.08595568079614026,0.005617657662560766,0.07495103509999555
281,1,val,2,0.0038469362639935757,0.0620236750281179,0.005617657662560766,0.07495103509999555
281,-1,val,18,0.005617657662560766,0.07495103509999555,0.005617657662560766,0.07495103509999555
282,0,val,16,0.006835700754322886,0.08267829675509097,0.006771983874946581,0.08229206447128776
282,1,val,2,0.0067082669955702764,0.0819040108637561,0.006771983874946581,0.08229206447128776
282,-1,val,18,0.006771983874946581,0.08229206447128776,0.006771983874946581,0.08229206447128776
283,0,val,16,0.006675516994644137,0.08170383708641925,0.007410485055970654,0.08608417424806172
283,1,val,2,0.00814545311729717,0.09025216405880343,0.007410485055970654,0.08608417424806172
283,-1,val,18,0.007410485055970654,0.08608417424806172,0.007410485055970654,0.08608417424806172
284,0,val,16,0.006561113926058446,0.08100070324422157,0.007029643388432477,0.0838429686284573
284,1,val,2,0.007498172850806508,0.08659199068508881,0.007029643388432477,0.0838429686284573
284,-1,val,18,0.007029643388432477,0.0838429686284573,0.007029643388432477,0.0838429686284573
285,0,val,16,0.007018418359943527,0.08377600109782948,0.005449976794393329,0.07382395813279947
285,1,val,2,0.0038815352288431326,0.062301968097670336,0.005449976794393329,0.07382395813279947
285,-1,val,18,0.005449976794393329,0.07382395813279947,0.005449976794393329,0.07382395813279947
286,0,val,16,0.007369362878485296,0.08584499332218097,0.005237299892054499,0.07236919159459015
286,1,val,2,0.0031052369056237027,0.0557246525841454,0.005237299892054499,0.07236919159459015
286,-1,val,18,0.005237299892054499,0.07236919159459015,0.005237299892054499,0.07236919159459015
287,0,val,16,0.007030270304181551,0.08384670717554478,0.0068377867571259385,0.08269091097046845
287,1,val,2,0.006645303210070326,0.0815187291980826,0.0068377867571259385,0.08269091097046845
287,-1,val,18,0.0068377867571259385,0.08269091097046845,0.0068377867571259385,0.08269091097046845
288,0,val,16,0.006225837405453402,0.07890397585326991,0.009082306138721144,0.09530113398444504
288,1,val,2,0.011938774871988887,0.10926470094220223,0.009082306138721144,0.09530113398444504
288,-1,val,18,0.009082306138721144,0.09530113398444504,0.009082306138721144,0.09530113398444504
289,0,val,16,0.005512350653607978,0.07424520626685589,0.01147541118376275,0.10712334565239619
289,1,val,2,0.01743847171391752,0.13205480572064585,0.01147541118376275,0.10712334565239619
289,-1,val,18,0.01147541118376275,0.10712334565239619,0.01147541118376275,0.10712334565239619
290,0,val,16,0.006446793543834822,0.08029192701532839,0.008576871573417261,0.09261140088248995
290,1,val,2,0.010706949602999699,0.10347439104918521,0.008576871573417261,0.09261140088248995
290,-1,val,18,0.008576871573417261,0.09261140088248995,0.008576871573417261,0.09261140088248995
291,0,val,16,0.007142363361154711,0.08451250417041677,0.0056792780790487305,0.07536098512525384
291,1,val,2,0.004216192796942751,0.06493221694153643,0.0056792780790487305,0.07536098512525384
291,-1,val,18,0.0056792780790487305,0.07536098512525384,0.0056792780790487305,0.07536098512525384
292,0,val,16,0.0071316549322413565,0.08444912629649495,0.00591358709683734,0.07689985108462395
292,1,val,2,0.004695519261433324,0.0685238590669945,0.00591358709683734,0.07689985108462395
292,-1,val,18,0.00591358709683734,0.07689985108462395,0.00591358709683734,0.07689985108462395
293,0,val,16,0.0072847691545989525,0.08535085913216664,0.0055377960220997615,0.07441636931549242
293,1,val,2,0.0037908228896005704,0.06156965883940377,0.0055377960220997615,0.07441636931549242
293,-1,val,18,0.0055377960220997615,0.07441636931549242,0.0055377960220997615,0.07441636931549242
294,0,val,16,0.007185896170866039,0.08476966539314662,0.005746172180313661,0.07580351034294956
294,1,val,2,0.004306448189761283,0.06562353381037388,0.005746172180313661,0.07580351034294956
294,-1,val,18,0.005746172180313661,0.07580351034294956,0.005746172180313661,0.07580351034294956
295,0,val,16,0.007088846648634399,0.08419528875557349,0.006399080785376642,0.07999425470230123
295,1,val,2,0.005709314922118884,0.075560008748801,0.006399080785376642,0.07999425470230123
295,-1,val,18,0.006399080785376642,0.07999425470230123,0.006399080785376642,0.07999425470230123
296,0,val,16,0.007122921523711344,0.0843974023516799,0.006640146954896247,0.08148709686138196
296,1,val,2,0.006157372386081148,0.07846892624524149,0.006640146954896247,0.08148709686138196
296,-1,val,18,0.006640146954896247,0.08148709686138196,0.006640146954896247,0.08148709686138196
297,0,val,16,0.0066145348662834304,0.08132979076748834,0.010055890088747053,0.10027906106833596
297,1,val,2,0.013497245311210677,0.11617764548832395,0.010055890088747053,0.10027906106833596
297,-1,val,18,0.010055890088747053,0.10027906106833596,0.010055890088747053,0.10027906106833596
298,0,val,16,0.00789179647079535,0.08883578372927967,0.006742370505506561,0.08211193887314171
298,1,val,2,0.005592944540217773,0.0747859916041619,0.006742370505506561,0.08211193887314171
298,-1,val,18,0.006742370505506561,0.08211193887314171,0.006742370505506561,0.08211193887314171
299,0,val,16,0.00806073904319186,0.08978161862648647,0.007314808340874141,0.08552665280995242
299,1,val,2,0.006568877638556422,0.08104861281080894,0.007314808340874141,0.08552665280995242
299,-1,val,18,0.007314808340874141,0.08552665280995242,0.007314808340874141,0.08552665280995242
300,0,val,16,0.008363258056811212,0.09145085049802004,0.006959042335485086,0.08342087469863335
300,1,val,2,0.005554826614158961,0.0745307092020394,0.006959042335485086,0.08342087469863335
300,-1,val,18,0.006959042335485086,0.08342087469863335,0.006959042335485086,0.08342087469863335
301,0,val,16,0.008227861916490624,0.09070756262016208,0.007031757802469896,0.08385557705048541
301,1,val,2,0.005835653688449167,0.07639145036225695,0.007031757802469896,0.08385557705048541
301,-1,val,18,0.007031757802469896,0.08385557705048541,0.007031757802469896,0.08385557705048541
302,0,val,16,0.008040272643373113,0.08966756739966303,0.0067194206868502505,0.08197207260311436
302,1,val,2,0.005398568730327388,0.07347495308149157,0.0067194206868502505,0.08197207260311436
302,-1,val,18,0.0067194206868502505,0.08197207260311436,0.0067194206868502505,0.08197207260311436
303,0,val,16,0.007697918499561311,0.08773778262277496,0.006726843333282939,0.08201733556561648
303,1,val,2,0.005755768167004566,0.07586677907361407,0.006726843333282939,0.08201733556561648
303,-1,val,18,0.006726843333282939,0.08201733556561648,0.006726843333282939,0.08201733556561648
304,0,val,16,0.006720489629844015,0.08197859250953272,0.00951481741704854,0.09754392557739584
304,1,val,2,0.012309145204253066,0.11094658716811917,0.00951481741704854,0.09754392557739584
304,-1,val,18,0.00951481741704854,0.09754392557739584,0.00951481741704854,0.09754392557739584
305,0,val,16,0.007567440166823027,0.08699103497960596,0.006259432994634003,0.07911657850687176
305,1,val,2,0.00495142582244498,0.07036636854666425,0.006259432994634003,0.07911657850687176
305,-1,val,18,0.006259432994634003,0.07911657850687176,0.006259432994634003,0.07911657850687176
306,0,val,16,0.007328482504537178,0.08560655643428941,0.006545062161869801,0.08090155846378858
306,1,val,2,0.005761641819202424,0.07590547950709767,0.006545062161869801,0.08090155846378858
306,-1,val,18,0.006545062161869801,0.08090155846378858,0.006545062161869801,0.08090155846378858
307,0,val,16,0.007154763263729841,0.08458583370594536,0.0063712392280065745,0.079820042771265
307,1,val,2,0.005587715192283307,0.07475102134608802,0.0063712392280065745,0.079820042771265
307,-1,val,18,0.0063712392280065745,0.079820042771265,0.0063712392280065745,0.079820042771265
308,0,val,16,0.006390098260967547,0.07993809017588266,0.010119850474855042,0.10059746753698645
308,1,val,2,0.013849602688742538,0.1176843349335099,0.010119850474855042,0.10059746753698645
308,-1,val,18,0.010119850474855042,0.10059746753698645,0.010119850474855042,0.10059746753698645
309,0,val,16,0.007472524497710119,0.08644376494409599,0.006638221825905846,0.08147528352761864
309,1,val,2,0.005803919154101573,0.07618345722072196,0.006638221825905846,0.08147528352761864
309,-1,val,18,0.006638221825905846,0.08147528352761864,0.006638221825905846,0.08147528352761864
310,0,val,16,0.007829179097519364,0.08848264856749805,0.006290724857406384,0.07931408990467194
310,1,val,2,0.004752270617293403,0.06893671458151601,0.006290724857406384,0.07931408990467194
310,-1,val,18,0.006290724857406384,0.07931408990467194,0.006290724857406384,0.07931408990467194
311,0,val,16,0.00795421460679454,0.0891864037104005,0.006204374182839823,0.07876784993155407
311,1,val,2,0.004454533758885106,0.06674229362919068,0.006204374182839823,0.07876784993155407
311,-1,val,18,0.006204374182839823,0.07876784993155407,0.006204374182839823,0.07876784993155407
312,0,val,16,0.00687488572040694,0.08291493062414597,0.009617454021659883,0.09806861894438956
312,1,val,2,0.012360022322912825,0.1111756372723486,0.009617454021659883,0.09806861894438956
312,-1,val,18,0.009617454021659883,0.09806861894438956,0.009617454021659883,0.09806861894438956
313,0,val,16,0.007533961198974842,0.08679839398845374,0.006186905222733114,0.07865688286941655
313,1,val,2,0.004839849246491387,0.06956902505060271,0.006186905222733114,0.07865688286941655
313,-1,val,18,0.006186905222733114,0.07865688286941655,0.006186905222733114,0.07865688286941655
314,0,val,16,0.007063911828627045,0.08404708102383476,0.006754984179817642,0.08218871078084655
314,1,val,2,0.006446056531008238,0.0802873373017703,0.006754984179817642,0.08218871078084655
314,-1,val,18,0.006754984179817642,0.08218871078084655,0.006754984179817642,0.08218871078084655
315,0,val,16,0.006924241340695039,0.08321202641863158,0.006308154210188641,0.07942388941740791
315,1,val,2,0.005692067079682242,0.07544578901225861,0.006308154210188641,0.07942388941740791
315,-1,val,18,0.006308154210188641,0.07942388941740791,0.006308154210188641,0.07942388941740791
316,0,val,16,0.0061961838021762205,0.07871584212962611,0.008132698033400667,0.09018147278349731
316,1,val,2,0.010069212264625113,0.10034546459419635,0.008132698033400667,0.09018147278349731
316,-1,val,18,0.008132698033400667,0.09018147278349731,0.008132698033400667,0.09018147278349731
317,0,val,16,0.006052133156388282,0.07779545717063614,0.007430855827151527,0.08620241195669369
317,1,val,2,0.008809578497914772,0.09385935487693686,0.007430855827151527,0.08620241195669369
317,-1,val,18,0.007430855827151527,0.08620241195669369,0.007430855827151527,0.08620241195669369
318,0,val,16,0.006434713865970501,0.08021666825523546,0.0054628731372911524,0.07391125176379543
318,1,val,2,0.004491032408611803,0.06701516551208243,0.0054628731372911524,0.07391125176379543
318,-1,val,18,0.0054628731372911524,0.07391125176379543,0.0054628731372911524,0.07391125176379543
319,0,val,16,0.005591920388592304,0.07477914407501803,0.008163720471708883,0.0903533091353542
319,1,val,2,0.010735520554825463,0.10361235715311887,0.008163720471708883,0.0903533091353542
319,-1,val,18,0.008163720471708883,0.0903533091353542,0.008163720471708883,0.0903533091353542
320,0,val,16,0.0063422889655795674,0.07963848922210646,0.0059077311461773925,0.07686176647838243
320,1,val,2,0.005473173326775217,0.07398089839124161,0.0059077311461773925,0.07686176647838243
320,-1,val,18,0.0059077311461773925,0.07686176647838243,0.0059077311461773925,0.07686176647838243
321,0,val,16,0.006262184529664934,0.07913396571425531,0.005852273323398565,0.07650015244036161
321,1,val,2,0.005442362117132196,0.07377236689392713,0.005852273323398565,0.07650015244036161
321,-1,val,18,0.005852273323398565,0.07650015244036161,0.005852273323398565,0.07650015244036161
322,0,val,16,0.006428665006483614,0.08017895613241428,0.005981678212902828,0.07734130987320313
322,1,val,2,0.005534691419322042,0.07439550671459966,0.005981678212902828,0.07734130987320313
322,-1,val,18,0.005981678212902828,0.07734130987320313,0.005981678212902828,0.07734130987320313
323,0,val,16,0.006178809420533841,0.07860540325279071,0.00653328459017625,0.0808287361658974
323,1,val,2,0.00688775975981866,0.08299252833730672,0.00653328459017625,0.0808287361658974
323,-1,val,18,0.00653328459017625,0.0808287361658974,0.00653328459017625,0.0808287361658974
324,0,val,16,0.006510640159850823,0.08068853797071071,0.005745648279441035,0.07580005461370747
324,1,val,2,0.004980656399031248,0.07057376565715655,0.005745648279441035,0.07580005461370747
324,-1,val,18,0.005745648279441035,0.07580005461370747,0.005745648279441035,0.07580005461370747
325,0,val,16,0.006636664465358473,0.08146572570939556,0.005565810353475465,0.07460435881016246
325,1,val,2,0.004494956241592458,0.06704443482939101,0.005565810353475465,0.07460435881016246
325,-1,val,18,0.005565810353475465,0.07460435881016246,0.005565810353475465,0.07460435881016246
326,0,val,16,0.006616276702325084,0.08134049853747569,0.005642931657608297,0.0751194492632121
326,1,val,2,0.00466958661289151,0.06833437358234515,0.005642931657608297,0.0751194492632121
326,-1,val,18,0.005642931657608297,0.0751194492632121,0.005642931657608297,0.0751194492632121
327,0,val,16,0.00632295001627359,0.07951697942121286,0.005859163213266506,0.07654517106432322
327,1,val,2,0.0053953764102594205,0.07345322600307913,0.005859163213266506,0.07654517106432322
327,-1,val,18,0.005859163213266506,0.07654517106432322,0.005859163213266506,0.07654517106432322
328,0,val,16,0.006008559859665299,0.07751490088792799,0.006432625185263097,0.08020364820420015
328,1,val,2,0.0068566905108608965,0.08280513577587381,0.006432625185263097,0.08020364820420015
328,-1,val,18,0.006432625185263097,0.08020364820420015,0.006432625185263097,0.08020364820420015
329,0,val,16,0.005936162051266765,0.0770464927901768,0.006194019966132905,0.07870209632616469
329,1,val,2,0.0064518778809990445,0.08032358234664988,0.006194019966132905,0.07870209632616469
329,-1,val,18,0.006194019966132905,0.07870209632616469,0.006194019966132905,0.07870209632616469
330,0,val,16,0.006065973140621873,0.07788435748352729,0.005754727903417602,0.07585992290674702
330,1,val,2,0.005443482666213331,0.07377996114266618,0.005754727903417602,0.07585992290674702
330,-1,val,18,0.005754727903417602,0.07585992290674702,0.005754727903417602,0.07585992290674702
331,0,val,16,0.0055039845060056896,0.07418884354136873,0.006688396533282818,0.08178261754971418
331,1,val,2,0.007872808560559946,0.08872884852492985,0.006688396533282818,0.08178261754971418
331,-1,val,18,0.006688396533282818,0.08178261754971418,0.006688396533282818,0.08178261754971418
332,0,val,16,0.005406514323470851,0.07352900328082008,0.006369753559587136,0.07981073586671868
332,1,val,2,0.0073329927957034215,0.08563289552329421,0.006369753559587136,0.07981073586671868
332,-1,val,18,0.006369753559587136,0.07981073586671868,0.006369753559587136,0.07981073586671868
333,0,val,16,0.005495124921602902,0.07412910981256218,0.005809157751457611,0.07621783092858003
333,1,val,2,0.00612319058131232,0.07825081840666154,0.005809157751457611,0.07621783092858003
333,-1,val,18,0.005809157751457611,0.07621783092858003,0.005809157751457611,0.07621783092858003
334,0,val,16,0.005578937196493926,0.07469228337983734,0.005339115672353051,0.07306925257831129
334,1,val,2,0.005099294148212176,0.07140934216341847,0.005339115672353051,0.07306925257831129
334,-1,val,18,0.005339115672353051,0.07306925257831129,0.005339115672353051,0.07306925257831129
335,0,val,16,0.005529916957594064,0.07436341141713487,0.0049127087329505215,0.07009071788011963
335,1,val,2,0.004295500508306979,0.06554006796080532,0.0049127087329505215,0.07009071788011963
335,-1,val,18,0.0049127087329505215,0.07009071788011963,0.0049127087329505215,0.07009071788011963
336,0,val,16,0.005271944938549547,0.07260816027520287,0.005140802944210274,0.07169939291381953
336,1,val,2,0.005009660949871,0.07077895838362556,0.005140802944210274,0.07169939291381953
336,-1,val,18,0.005140802944210274,0.07169939291381953,0.005140802944210274,0.07169939291381953
337,0,val,16,0.004981471107088866,0.07057953745306685,0.006127431404299262,0.07827791134348988
337,1,val,2,0.007273391701509658,0.08528418201231491,0.006127431404299262,0.07827791134348988
337,-1,val,18,0.006127431404299262,0.07827791134348988,0.006127431404299262,0.07827791134348988
338,0,val,16,0.00524909637128231,0.0724506478320402,0.005071546876578126,0.07121479394464415
338,1,val,2,0.004893997381873942,0.06995711101720783,0.005071546876578126,0.07121479394464415
338,-1,val,18,0.005071546876578126,0.07121479394464415,0.005071546876578126,0.07121479394464415
339,0,val,16,0.0054639062576824085,0.07391824035840144,0.004692326079847868,0.06850055532510571
339,1,val,2,0.003920745902013328,0.06261585982810847,0.004692326079847868,0.06850055532510571
339,-1,val,18,0.004692326079847868,0.06850055532510571,0.004692326079847868,0.06850055532510571
340,0,val,16,0.005450666573178571,0.07382862976636212,0.004988848647132274,0.07063178213192892
340,1,val,2,0.004527030721085977,0.06728321277321689,0.004988848647132274,0.07063178213192892
340,-1,val,18,0.004988848647132274,0.07063178213192892,0.004988848647132274,0.07063178213192892
341,0,val,16,0.005629236969514738,0.07502824114634928,0.005337468835924844,0.07305798269816136
341,1,val,2,0.00504570070233495,0.07103309582395342,0.005337468835924844,0.07305798269816136
