epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
261,-1,val,20,0.00813811812015546,0.09021151877756775,0.00813811812015546,0.09021151877756775
262,0,val,16,0.008082412369203254,0.08990223784313299,0.008300484503029951,0.09110699480846655
262,1,val,4,0.00851855663685665,0.09229602719974815,0.008300484503029951,0.09110699480846655
262,-1,val,20,0.008300484503029951,0.09110699480846655,0.008300484503029951,0.09110699480846655
263,0,val,16,0.008149191724784144,0.09027287369295466,0.00777203112564105,0.08815912389333874
263,1,val,4,0.007394870526497955,0.08599343304286645,0.00777203112564105,0.08815912389333874
263,-1,val,20,0.00777203112564105,0.08815912389333874,0.00777203112564105,0.08815912389333874
264,0,val,16,0.008536047221396968,0.09239073125263686,0.007109139232421692,0.08431571165815831
264,1,val,4,0.005682231243446416,0.07538057603551737,0.007109139232421692,0.08431571165815831
264,-1,val,20,0.007109139232421692,0.08431571165815831,0.007109139232421692,0.08431571165815831
265,0,val,16,0.007670725080106161,0.0875826756847846,0.00847416083614095,0.09205520537232509
265,1,val,4,0.009277596592175738,0.09632028131279381,0.00847416083614095,0.09205520537232509
265,-1,val,20,0.00847416083614095,0.09205520537232509,0.00847416083614095,0.09205520537232509
266,0,val,16,0.008081626629810696,0.08989786777121411,0.008185617360961068,0.0904744016888814
266,1,val,4,0.008289608092111439,0.09104728492443605,0.008185617360961068,0.0904744016888814
266,-1,val,20,0.008185617360961068,0.0904744016888814,0.008185617360961068,0.0904744016888814
267,0,val,16,0.008492503750920583,0.09215478148702097,0.007554962118877282,0.08691928508033923
267,1,val,4,0.006617420486833982,0.08134752907638917,0.007554962118877282,0.08691928508033923
267,-1,val,20,0.007554962118877282,0.08691928508033923,0.007554962118877282,0.08691928508033923
268,0,val,16,0.008232815105161492,0.09073486157570028,0.007810093247941078,0.08837473195399848
268,1,val,4,0.007387371390720664,0.08594981902668943,0.007810093247941078,0.08837473195399848
268,-1,val,20,0.007810093247941078,0.08837473195399848,0.007810093247941078,0.08837473195399848
269,0,val,16,0.008364488553512942,0.09145757789004114,0.007208217654311455,0.08490122292588874
269,1,val,4,0.0060519467551099675,0.0777942591397975,0.007208217654311455,0.08490122292588874
269,-1,val,20,0.007208217654311455,0.08490122292588874,0.007208217654311455,0.08490122292588874
270,0,val,16,0.008028123524703305,0.08959979645458635,0.007698686768531216,0.08774216072408529
270,1,val,4,0.007369250012359126,0.0858443359363862,0.007698686768531216,0.08774216072408529
270,-1,val,20,0.007698686768531216,0.08774216072408529,0.007698686768531216,0.08774216072408529
271,0,val,16,0.0075234580077210384,0.0867378695133852,0.00836134914226985,0.09144041306922147
271,1,val,4,0.009199240276818661,0.0959126700536413,0.00836134914226985,0.09144041306922147
271,-1,val,20,0.00836134914226985,0.09144041306922147,0.00836134914226985,0.09144041306922147
272,0,val,16,0.007681489179546052,0.08764410521846892,0.00812884444246854,0.09016010449455203
272,1,val,4,0.00857619970539103,0.09260777346093053,0.00812884444246854,0.09016010449455203
272,-1,val,20,0.00812884444246854,0.09016010449455203,0.00812884444246854,0.09016010449455203
273,0,val,16,0.0077231817176698974,0.0878816347007149,0.007577993775704123,0.08705167302070721
273,1,val,4,0.007432805833738349,0.08621372184135394,0.007577993775704123,0.08705167302070721
273,-1,val,20,0.007577993775704123,0.08705167302070721,0.007577993775704123,0.08705167302070721
274,0,val,16,0.007395195119821919,0.08599532033675972,0.008020094317670555,0.08955497930137975
274,1,val,4,0.008644993515519192,0.09297845726575157,0.008020094317670555,0.08955497930137975
274,-1,val,20,0.008020094317670555,0.08955497930137975,0.008020094317670555,0.08955497930137975
275,0,val,16,0.007039470926936183,0.08390155497329106,0.008459655429030512,0.09197638517049098
275,1,val,4,0.009879839931124844,0.0993973839249547,0.008459655429030512,0.09197638517049098
275,-1,val,20,0.008459655429030512,0.09197638517049098,0.008459655429030512,0.09197638517049098
276,0,val,16,0.007204915240411255,0.0848817721328393,0.008144857673186028,0.09024886521827312
276,1,val,4,0.009084800105960801,0.09531421775349573,0.008144857673186028,0.09024886521827312
276,-1,val,20,0.008144857673186028,0.09024886521827312,0.008144857673186028,0.09024886521827312
277,0,val,16,0.007303625889109627,0.0854612537300362,0.007916439632138457,0.0889743762672066
277,1,val,4,0.008529253375167287,0.09235395700871342,0.007916439632138457,0.0889743762672066
277,-1,val,20,0.007916439632138457,0.0889743762672066,0.007916439632138457,0.0889743762672066
278,0,val,16,0.007405447559645097,0.08605491014256593,0.007566137760086836,0.08698354878991105
278,1,val,4,0.0077268279605285746,0.08790237744525785,0.007566137760086836,0.08698354878991105
278,-1,val,20,0.007566137760086836,0.08698354878991105,0.007566137760086836,0.08698354878991105
279,0,val,16,0.00784199503655102,0.08855503958867061,0.0069111435618022955,0.08313328792849646
279,1,val,4,0.00598029208705357,0.07733234825772181,0.0069111435618022955,0.08313328792849646
279,-1,val,20,0.0069111435618022955,0.08313328792849646,0.0069111435618022955,0.08313328792849646
280,0,val,16,0.007551917334820721,0.08690176830663873,0.007219683396386125,0.08496872010561371
280,1,val,4,0.006887449457951528,0.08299065885960617,0.007219683396386125,0.08496872010561371
280,-1,val,20,0.007219683396386125,0.08496872010561371,0.007219683396386125,0.08496872010561371
281,0,val,16,0.007789560536884964,0.08825848705300224,0.006626491761663834,0.08140326628375445
281,1,val,4,0.005463422986442705,0.07391497132815994,0.006626491761663834,0.08140326628375445
281,-1,val,20,0.006626491761663834,0.08140326628375445,0.006626491761663834,0.08140326628375445
282,0,val,16,0.007560577595340179,0.08695158190245983,0.00711592102534017,0.08435591873330626
282,1,val,4,0.00667126445534016,0.08167780883042934,0.00711592102534017,0.08435591873330626
282,-1,val,20,0.00711592102534017,0.08435591873330626,0.00711592102534017,0.08435591873330626
283,0,val,16,0.0069792022061409996,0.08354161960448815,0.008246129099668997,0.09080819951782436
283,1,val,4,0.009513055993196993,0.09753489628434016,0.008246129099668997,0.09080819951782436
283,-1,val,20,0.008246129099668997,0.09080819951782436,0.008246129099668997,0.09080819951782436
284,0,val,16,0.007123988745332943,0.08440372471243757,0.007940490053926236,0.0891094274133003
284,1,val,4,0.008756991362519529,0.09357879761206343,0.007940490053926236,0.0891094274133003
284,-1,val,20,0.007940490053926236,0.0891094274133003,0.007940490053926236,0.0891094274133003
285,0,val,16,0.0072837309302305865,0.08534477681868169,0.007701440474465433,0.08775785135510915
285,1,val,4,0.00811915001870028,0.09010632618579163,0.007701440474465433,0.08775785135510915
285,-1,val,20,0.007701440474465433,0.08775785135510915,0.007701440474465433,0.08775785135510915
286,0,val,16,0.00704158047347059,0.08391412558962043,0.007518075738575044,0.08670683789975878
286,1,val,4,0.007994571003679497,0.08941236493729207,0.007518075738575044,0.08670683789975878
286,-1,val,20,0.007518075738575044,0.08670683789975878,0.007518075738575044,0.08670683789975878
287,0,val,16,0.007439922525045768,0.08625498550835058,0.006689860906815718,0.08179156990066713
287,1,val,4,0.0059397992885856675,0.07707009334745656,0.006689860906815718,0.08179156990066713
287,-1,val,20,0.006689860906815718,0.08179156990066713,0.006689860906815718,0.08179156990066713
288,0,val,16,0.006870323844556342,0.0828874166840561,0.007517242230821553,0.08670203129582117
288,1,val,4,0.008164160617086764,0.09035574479293923,0.007517242230821553,0.08670203129582117
288,-1,val,20,0.007517242230821553,0.08670203129582117,0.007517242230821553,0.08670203129582117
289,0,val,16,0.0070203649679516445,0.08378761822579542,0.007090506397340289,0.08420514472014337
289,1,val,4,0.0071606478267289345,0.08462061112240288,0.007090506397340289,0.08420514472014337
289,-1,val,20,0.007090506397340289,0.08420514472014337,0.007090506397340289,0.08420514472014337
290,0,val,16,0.006714638633815959,0.08194289861736623,0.007558928153498982,0.08694209655569034
290,1,val,4,0.008403217673182006,0.09166906606474184,0.007558928153498982,0.08694209655569034
290,-1,val,20,0.007558928153498982,0.08694209655569034,0.007558928153498982,0.08694209655569034
291,0,val,16,0.007157528008603052,0.08460217496378596,0.007273427064704208,0.08528438933769888
291,1,val,4,0.007389326120805364,0.08596118961953332,0.007273427064704208,0.08528438933769888
291,-1,val,20,0.007273427064704208,0.08528438933769888,0.007273427064704208,0.08528438933769888
292,0,val,16,0.0074821943315805765,0.08649967821663024,0.006542162209769714,0.08088363375720527
292,1,val,4,0.005602130087958852,0.07484737863117755,0.006542162209769714,0.08088363375720527
292,-1,val,20,0.006542162209769714,0.08088363375720527,0.006542162209769714,0.08088363375720527
293,0,val,16,0.007010754220148248,0.08373024674601316,0.00701262974966179,0.08374144582977888
293,1,val,4,0.007014505279175334,0.08375264341604588,0.00701262974966179,0.08374144582977888
293,-1,val,20,0.00701262974966179,0.08374144582977888,0.00701262974966179,0.08374144582977888
294,0,val,16,0.006665474247625452,0.08164235572070083,0.007289202483434308,0.08537682638417937
294,1,val,4,0.007912930719243165,0.08895465541073815,0.007289202483434308,0.08537682638417937
294,-1,val,20,0.007289202483434308,0.08537682638417937,0.007289202483434308,0.08537682638417937
295,0,val,16,0.007211218449104137,0.08491889335774541,0.005885948710853484,0.0767199368538158
295,1,val,4,0.00456067897260283,0.06753279923565164,0.005885948710853484,0.0767199368538158
295,-1,val,20,0.005885948710853484,0.0767199368538158,0.005885948710853484,0.0767199368538158
296,0,val,16,0.006443264432966456,0.08026994725902376,0.007184042385188601,0.08475873043638986
296,1,val,4,0.007924820337410746,0.08902145998247134,0.007184042385188601,0.08475873043638986
296,-1,val,20,0.007184042385188601,0.08475873043638986,0.007184042385188601,0.08475873043638986
297,0,val,16,0.006536116340037547,0.080846251242946,0.006970200852681075,0.08348772875507558
297,1,val,4,0.007404285365324603,0.08604815724537396,0.006970200852681075,0.08348772875507558
297,-1,val,20,0.006970200852681075,0.08348772875507558,0.006970200852681075,0.08348772875507558
298,0,val,16,0.0068616170917175255,0.082834878473488,0.006572926883773713,0.08107358931103095
298,1,val,4,0.0062842366758299,0.07927317753080104,0.006572926883773713,0.08107358931103095
298,-1,val,20,0.006572926883773713,0.08107358931103095,0.006572926883773713,0.08107358931103095
299,0,val,16,0.006928923299861091,0.08324015437192012,0.006633273805773483,0.08144491270652503
299,1,val,4,0.006337624311685876,0.07960919740636678,0.006633273805773483,0.08144491270652503
299,-1,val,20,0.006633273805773483,0.08144491270652503,0.006633273805773483,0.08144491270652503
300,0,val,16,0.00694386054081562,0.08332982983791351,0.00667980113591068,0.08173005038485343
300,1,val,4,0.00641574173100574,0.08009832539451583,0.00667980113591068,0.08173005038485343
300,-1,val,20,0.00667980113591068,0.08173005038485343,0.00667980113591068,0.08173005038485343
301,0,val,16,0.006549168963056247,0.08092693595494795,0.0073014834546912466,0.08544871827412771
301,1,val,4,0.008053797946326246,0.08974295485622392,0.0073014834546912466,0.08544871827412771
301,-1,val,20,0.0073014834546912466,0.08544871827412771,0.0073014834546912466,0.08544871827412771
302,0,val,16,0.006723934958525594,0.08199960340468479,0.00698061574595488,0.08355007926959064
302,1,val,4,0.007237296533384167,0.08507230179902368,0.00698061574595488,0.08355007926959064
302,-1,val,20,0.00698061574595488,0.08355007926959064,0.00698061574595488,0.08355007926959064
303,0,val,16,0.006547242713665698,0.08091503391623647,0.007256012344765534,0.08518223021713821
303,1,val,4,0.00796478197586537,0.08924562720865023,0.007256012344765534,0.08518223021713821
303,-1,val,20,0.007256012344765534,0.08518223021713821,0.007256012344765534,0.08518223021713821
304,0,val,16,0.006697407676855301,0.08183769105281075,0.00689691483383837,0.0830476660348644
304,1,val,4,0.007096421990821441,0.08424026347787286,0.00689691483383837,0.0830476660348644
304,-1,val,20,0.00689691483383837,0.0830476660348644,0.00689691483383837,0.0830476660348644
305,0,val,16,0.007482109419745922,0.08649918739355834,0.005591289787443724,0.07477492753218637
305,1,val,4,0.0037004701551415255,0.06083148983167785,0.005591289787443724,0.07477492753218637
305,-1,val,20,0.005591289787443724,0.07477492753218637,0.005591289787443724,0.07477492753218637
306,0,val,16,0.007032054148518131,0.08385734403448591,0.0063843031731923485,0.07990183460467193
306,1,val,4,0.005736552197866565,0.07574003035295514,0.0063843031731923485,0.07990183460467193
306,-1,val,20,0.0063843031731923485,0.07990183460467193,0.0063843031731923485,0.07990183460467193
307,0,val,16,0.00659183400123117,0.08119011024275784,0.0071861078083422835,0.08477091369297776
307,1,val,4,0.007780381615453397,0.08820647150551594,0.0071861078083422835,0.08477091369297776
307,-1,val,20,0.0071861078083422835,0.08477091369297776,0.0071861078083422835,0.08477091369297776
308,0,val,16,0.007837117734388272,0.08852749705254448,0.00550784737841127,0.07421487302698342
308,1,val,4,0.003178577022434268,0.056378870354364743,0.00550784737841127,0.07421487302698342
308,-1,val,20,0.00550784737841127,0.07421487302698342,0.00550784737841127,0.07421487302698342
309,0,val,16,0.006497521774754361,0.08060720671723069,0.007177493055218059,0.084720086492036
309,1,val,4,0.007857464335681758,0.08864233940776697,0.007177493055218059,0.084720086492036
309,-1,val,20,0.007177493055218059,0.084720086492036,0.007177493055218059,0.084720086492036
310,0,val,16,0.006485504287081822,0.08053262871086367,0.007073623568866537,0.08410483677450742
310,1,val,4,0.00766174285065125,0.08753138209037517,0.007073623568866537,0.08410483677450742
310,-1,val,20,0.007073623568866537,0.08410483677450742,0.007073623568866537,0.08410483677450742
311,0,val,16,0.006725060975074893,0.08200646910503398,0.007115023467715085,0.08435059850241186
311,1,val,4,0.007504985960355277,0.08663132205129549,0.007115023467715085,0.08435059850241186
311,-1,val,20,0.007115023467715085,0.08435059850241186,0.007115023467715085,0.08435059850241186
312,0,val,16,0.006859186455135391,0.08282020559703647,0.006991650840537548,0.08361609199512704
312,1,val,4,0.007124115225939704,0.08440447396873997,0.006991650840537548,0.08361609199512704
312,-1,val,20,0.006991650840537548,0.08361609199512704,0.006991650840537548,0.08361609199512704
313,0,val,16,0.006874118905213964,0.08291030638716736,0.006794942885248808,0.0824314435470398
313,1,val,4,0.006715766865283652,0.0819497825822842,0.006794942885248808,0.0824314435470398
313,-1,val,20,0.006794942885248808,0.0824314435470398,0.006794942885248808,0.0824314435470398
314,0,val,16,0.0066069607163780466,0.08128321300476529,0.007220356251528911,0.0849726794418589
314,1,val,4,0.007833751786679775,0.0885084842638251,0.007220356251528911,0.0849726794418589
314,-1,val,20,0.007220356251528911,0.0849726794418589,0.007220356251528911,0.0849726794418589
315,0,val,16,0.006685399088436066,0.08176428981184919,0.006797193466600951,0.08244509364783904
315,1,val,4,0.006908987844765836,0.08312032149099181,0.006797193466600951,0.08244509364783904
315,-1,val,20,0.006797193466600951,0.08244509364783904,0.006797193466600951,0.08244509364783904
316,0,val,16,0.006285669896861981,0.0792822167756552,0.007114883595953153,0.08434976938885579
316,1,val,4,0.007944097295044325,0.08912966562847818,0.007114883595953153,0.08434976938885579
316,-1,val,20,0.007114883595953153,0.08434976938885579,0.007114883595953153,0.08434976938885579
317,0,val,16,0.0068835782674936405,0.08296733253210953,0.005968292585039638,0.07725472532498992
317,1,val,4,0.005053006902585637,0.07108450536217888,0.005968292585039638,0.07725472532498992
317,-1,val,20,0.005968292585039638,0.07725472532498992,0.005968292585039638,0.07725472532498992
318,0,val,16,0.0066804546223028435,0.08173404812134807,0.006323180822758621,0.0795184307111164
318,1,val,4,0.005965907023214399,0.07723928419667286,0.006323180822758621,0.0795184307111164
318,-1,val,20,0.006323180822758621,0.0795184307111164,0.006323180822758621,0.0795184307111164
319,0,val,16,0.006991357750684337,0.08361433938436838,0.006166805251192451,0.0785290089788
319,1,val,4,0.005342252751700565,0.07309071590633495,0.006166805251192451,0.0785290089788
319,-1,val,20,0.006166805251192451,0.0785290089788,0.006166805251192451,0.0785290089788
320,0,val,16,0.006477463505672267,0.08048269072087655,0.00694285961271174,0.0833238238003498
320,1,val,4,0.007408255719751212,0.08607122469066658,0.00694285961271174,0.0833238238003498
320,-1,val,20,0.00694285961271174,0.0833238238003498,0.00694285961271174,0.0833238238003498
321,0,val,16,0.006940934871020818,0.08331227323162427,0.006282113177994244,0.0792597828535648
321,1,val,4,0.00562329148496767,0.07498860903475721,0.006282113177994244,0.0792597828535648
321,-1,val,20,0.006282113177994244,0.0792597828535648,0.006282113177994244,0.0792597828535648
322,0,val,16,0.006902377906484923,0.08308055071125205,0.006109416344764609,0.0781627554834437
322,1,val,4,0.0053164547830442934,0.0729140232262923,0.006109416344764609,0.0781627554834437
322,-1,val,20,0.006109416344764609,0.0781627554834437,0.006109416344764609,0.0781627554834437
323,0,val,16,0.006336644628581644,0.07960304409117558,0.006795209678729286,0.08243306180610596
323,1,val,4,0.007253774728876929,0.0851690949163893,0.006795209678729286,0.08243306180610596
323,-1,val,20,0.006795209678729286,0.08243306180610596,0.006795209678729286,0.08243306180610596
324,0,val,16,0.006373909398371458,0.07983676720892109,0.006561477807043078,0.08100294937249555
324,1,val,4,0.006749046215714698,0.08215257887440112,0.006561477807043078,0.08100294937249555
324,-1,val,20,0.006561477807043078,0.08100294937249555,0.006561477807043078,0.08100294937249555
325,0,val,16,0.0067282519552353095,0.08202592245891117,0.005767951170854969,0.07594702871643479
325,1,val,4,0.004807650386474629,0.06933722222929492,0.005767951170854969,0.07594702871643479
325,-1,val,20,0.005767951170854969,0.07594702871643479,0.005767951170854969,0.07594702871643479
326,0,val,16,0.006172241335338009,0.07856361330372992,0.00658659950855881,0.0811578678167361
326,1,val,4,0.007000957681779611,0.08367172570097746,0.00658659950855881,0.0811578678167361
326,-1,val,20,0.00658659950855881,0.0811578678167361,0.00658659950855881,0.0811578678167361
327,0,val,16,0.006612582833630808,0.08131778915852797,0.006176366988214667,0.07858986568390779
327,1,val,4,0.005740151142798526,0.07576378516678352,0.006176366988214667,0.07858986568390779
327,-1,val,20,0.006176366988214667,0.07858986568390779,0.006176366988214667,0.07858986568390779
328,0,val,16,0.006064580567398871,0.07787541696452656,0.006697131776936578,0.08183600538232898
328,1,val,4,0.007329682986474286,0.0856135677709689,0.006697131776936578,0.08183600538232898
328,-1,val,20,0.006697131776936578,0.08183600538232898,0.006697131776936578,0.08183600538232898
329,0,val,16,0.006432186647684999,0.08020091425716416,0.005884387201802102,0.07670975949513922
329,1,val,4,0.005336587755919205,0.07305195244426534,0.005884387201802102,0.07670975949513922
329,-1,val,20,0.005884387201802102,0.07670975949513922,0.005884387201802102,0.07670975949513922
330,0,val,16,0.005172352956616613,0.07191907227305294,0.007705476356149089,0.08778084276280952
330,1,val,4,0.010238599755681563,0.10118596619927867,0.007705476356149089,0.08778084276280952
330,-1,val,20,0.007705476356149089,0.08778084276280952,0.007705476356149089,0.08778084276280952
331,0,val,16,0.00612038313282931,0.07823287756965935,0.0062661202975964805,0.07915882956181503
331,1,val,4,0.006411857462363651,0.08007407484550572,0.0062661202975964805,0.07915882956181503
331,-1,val,20,0.0062661202975964805,0.07915882956181503,0.0062661202975964805,0.07915882956181503
332,0,val,16,0.005445124317933696,0.07379108562647453,0.0073959925018291005,0.08599995640597209
332,1,val,4,0.009346860685724505,0.09667916365859039,0.0073959925018291005,0.08599995640597209
332,-1,val,20,0.0073959925018291005,0.08599995640597209,0.0073959925018291005,0.08599995640597209
333,0,val,16,0.006565343880405046,0.08102680963980408,0.005916608132453944,0.07691949123891775
333,1,val,4,0.005267872384502842,0.0725801101163593,0.005916608132453944,0.07691949123891775
333,-1,val,20,0.005916608132453944,0.07691949123891775,0.005916608132453944,0.07691949123891775
334,0,val,16,0.006850627420098083,0.08276851708287447,0.005575091047704792,0.07466653231337848
334,1,val,4,0.004299554675311503,0.0655709895861844,0.005575091047704792,0.07466653231337848
334,-1,val,20,0.005575091047704792,0.07466653231337848,0.005575091047704792,0.07466653231337848
335,0,val,16,0.005472630822203884,0.07397723178251457,0.007946537814806498,0.08914335541590578
335,1,val,4,0.010420444807409113,0.10208057997194722,0.007946537814806498,0.08914335541590578
335,-1,val,20,0.007946537814806498,0.08914335541590578,0.007946537814806498,0.08914335541590578
336,0,val,16,0.006312018119363457,0.07944821029679307,0.0067526411367349,0.08217445550008165
336,1,val,4,0.007193264154106343,0.08481311310231657,0.0067526411367349,0.08217445550008165
336,-1,val,20,0.0067526411367349,0.08217445550008165,0.0067526411367349,0.08217445550008165
337,0,val,16,0.006121006520389961,0.07823686164711594,0.0068305396422891984,0.08264707884909907
337,1,val,4,0.007540072764188436,0.08683359237177991,0.0068305396422891984,0.08264707884909907
337,-1,val,20,0.0068305396422891984,0.08264707884909907,0.0068305396422891984,0.08264707884909907
338,0,val,16,0.00575589947517417,0.07586764445515737,0.007322343121777798,0.08557069078707848
338,1,val,4,0.008888786768381427,0.09428036258087591,0.007322343121777798,0.08557069078707848
338,-1,val,20,0.007322343121777798,0.08557069078707848,0.007322343121777798,0.08557069078707848
339,0,val,16,0.006340574200091756,0.07962772255999638,0.005889279273071292,0.07674163976011518
339,1,val,4,0.005437984346050827,0.07374269011943371,0.005889279273071292,0.07674163976011518
339,-1,val,20,0.005889279273071292,0.07674163976011518,0.005889279273071292,0.07674163976011518
340,0,val,16,0.005701719848840203,0.07550973347085926,0.006702933677660598,0.08187144604598479
340,1,val,4,0.007704147506480993,0.08777327330389925,0.006702933677660598,0.08187144604598479
340,-1,val,20,0.006702933677660598,0.08187144604598479,0.006702933677660598,0.08187144604598479
341,0,val,16,0.006363430672319525,0.07977111427277123,0.005587937448929001,0.07475250797751873
341,1,val,4,0.004812444225538476,0.06937178263197852,0.005587937448929001,0.07475250797751873
341,-1,val,20,0.005587937448929001,0.07475250797751873,0.005587937448929001,0.07475250797751873
342,0,val,16,0.005372376102253927,0.073296494474524,0.006712113394479262,0.08192748863769267
342,1,val,4,0.008051850686704597,0.08973210510572344,0.006712113394479262,0.08192748863769267
342,-1,val,20,0.006712113394479262,0.08192748863769267,0.006712113394479262,0.08192748863769267
343,0,val,16,0.006001514925214034,0.07746944510717779,0.005894474343766984,0.07677548009466945
343,1,val,4,0.005787433762319934,0.07607518493122402,0.005894474343766984,0.07677548009466945
343,-1,val,20,0.005894474343766984,0.07677548009466945,0.005894474343766984,0.07677548009466945
344,0,val,16,0.006344577107972201,0.07965285373401383,0.005258357252510169,0.0725145313196615
344,1,val,4,0.004172137397048136,0.06459208463154086,0.005258357252510169,0.0725145313196615
344,-1,val,20,0.005258357252510169,0.0725145313196615,0.005258357252510169,0.0725145313196615
345,0,val,16,0.005817007615185228,0.0762693097856879,0.005719505143055702,0.07562740999833131
345,1,val,4,0.005622002670926176,0.07498001514354459,0.005719505143055702,0.07562740999833131
345,-1,val,20,0.005719505143055702,0.07562740999833131,0.005719505143055702,0.07562740999833131
346,0,val,16,0.005627820948450241,0.07501880396574076,0.006051618020400003,0.07779214626425988
346,1,val,4,0.006475415092349764,0.08046996391418207,0.006051618020400003,0.07779214626425988
346,-1,val,20,0.006051618020400003,0.07779214626425988,0.006051618020400003,0.07779214626425988
347,0,val,16,0.005436975112908808,0.07373584686506834,0.006377528522325358,0.07985942976458922
347,1,val,4,0.007318081931741907,0.0855457885096742,0.006377528522325358,0.07985942976458922
347,-1,val,20,0.006377528522325358,0.07985942976458922,0.006377528522325358,0.07985942976458922
348,0,val,16,0.006306150123838702,0.07941127202002687,0.005261244055416362,0.07253443358444568
348,1,val,4,0.004216337986994021,0.06493333494434135,0.005261244055416362,0.07253443358444568
348,-1,val,20,0.005261244055416362,0.07253443358444568,0.005261244055416362,0.07253443358444568
349,0,val,16,0.005718246890264097,0.07561909077914186,0.006092733424119645,0.07805596341164232
349,1,val,4,0.006467219957975193,0.080419027337908,0.006092733424119645,0.07805596341164232
349,-1,val,20,0.006092733424119645,0.07805596341164232,0.006092733424119645,0.07805596341164232
350,0,val,16,0.006491844045724486,0.08057198052502176,0.005008091321646594,0.0707678692744567
350,1,val,4,0.003524338597568703,0.05936614016060589,0.005008091321646594,0.0707678692744567
350,-1,val,20,0.005008091321646594,0.0707678692744567,0.005008091321646594,0.0707678692744567
351,0,val,16,0.006036748595039095,0.07769651597748187,0.005827258805911118,0.0763364841076082
351,1,val,4,0.005617769016783142,0.07495177794277559,0.005827258805911118,0.0763364841076082
351,-1,val,20,0.005827258805911118,0.0763364841076082,0.005827258805911118,0.0763364841076082
352,0,val,16,0.006259543039850854,0.07911727396625122,0.00549850226764546,0.07415188647394927
352,1,val,4,0.004737461495440066,0.06882921977939359,0.00549850226764546,0.07415188647394927
352,-1,val,20,0.00549850226764546,0.07415188647394927,0.00549850226764546,0.07415188647394927
353,0,val,16,0.006373155831034041,0.07983204764400097,0.005411536342224851,0.07356314527142549
353,1,val,4,0.00444991685341566,0.06670769710772259,0.005411536342224851,0.07356314527142549
353,-1,val,20,0.005411536342224851,0.07356314527142549,0.005411536342224851,0.07356314527142549
354,0,val,16,0.005256675675438281,0.07250293563324371,0.007114926107535434,0.08435002138432114
354,1,val,4,0.008973176539632586,0.09472685226287521,0.007114926107535434,0.08435002138432114
354,-1,val,20,0.007114926107535434,0.08435002138432114,0.007114926107535434,0.08435002138432114
355,0,val,16,0.006606323730718906,0.08127929460027877,0.004855970262736356,0.06968479219124038
355,1,val,4,0.0031056167947538064,0.055728061107074296,0.004855970262736356,0.06968479219124038
355,-1,val,20,0.004855970262736356,0.06968479219124038,0.004855970262736356,0.06968479219124038
356,0,val,16,0.00542399193235664,0.07364775578628747,0.0064463573839833,0.08028921088155805
356,1,val,4,0.007468722835609959,0.08642177292563466,0.0064463573839833,0.08028921088155805
356,-1,val,20,0.0064463573839833,0.08028921088155805,0.0064463573839833,0.08028921088155805
357,0,val,16,0.005806383553145914,0.07619962961291815,0.0056947427471779975,0.07546351931349345
357,1,val,4,0.005583101941210081,0.07472015752934466,0.0056947427471779975,0.07546351931349345
357,-1,val,20,0.0056947427471779975,0.07546351931349345,0.0056947427471779975,0.07546351931349345
358,0,val,16,0.005629853813232111,0.07503235177729745,0.005975733791450033,0.07730287052529183
358,1,val,4,0.0063216137696679555,0.0795085767050823,0.005975733791450033,0.07730287052529183
358,-1,val,20,0.005975733791450033,0.07730287052529183,0.005975733791450033,0.07730287052529183
359,0,val,16,0.00617519653206773,0.07858241872116008,0.005167525847534658,0.07188550512818741
359,1,val,4,0.004159855163001586,0.06449693917544914,0.005167525847534658,0.07188550512818741
359,-1,val,20,0.005167525847534658,0.07188550512818741,0.005167525847534658,0.07188550512818741
360,0,val,16,0.006241458216785403,0.07900290005300693,0.005040142791386361,0.07099396306297008
360,1,val,4,0.0038388273659873185,0.06195827116686939,0.005040142791386361,0.07099396306297008
360,-1,val,20,0.005040142791386361,0.07099396306297008,0.005040142791386361,0.07099396306297008
361,0,val,16,0.005670346865715585,0.07530170559632487,0.0060568574426044745,0.07782581475708734
361,1,val,4,0.006443368019493363,0.08027059249496893,0.0060568574426044745,0.07782581475708734
361,-1,val,20,0.0060568574426044745,0.07782581475708734,0.0060568574426044745,0.07782581475708734
362,0,val,16,0.006088174966999954,0.07802675801928434,0.005402932366240473,0.07350464180064054
362,1,val,4,0.004717689765480992,0.06868544070966562,0.005402932366240473,0.07350464180064054
362,-1,val,20,0.005402932366240473,0.07350464180064054,0.005402932366240473,0.07350464180064054
363,0,val,16,0.005249423479933336,0.07245290525529902,0.0067935345984111144,0.08242290093421314
363,1,val,4,0.008337645716888893,0.0913107097600763,0.0067935345984111144,0.08242290093421314
363,-1,val,20,0.0067935345984111144,0.08242290093421314,0.0067935345984111144,0.08242290093421314
364,0,val,16,0.005811822857500627,0.07623531240508316,0.005881932301496055,0.07669375660049556
364,1,val,4,0.005952041745491484,0.07714947663783263,0.005881932301496055,0.07669375660049556
364,-1,val,20,0.005881932301496055,0.07669375660049556,0.005881932301496055,0.07669375660049556
365,0,val,16,0.0052306045895881845,0.07232291884035229,0.006648987408789464,0.08154132332007781
365,1,val,4,0.008067370227990743,0.08981854055812054,0.006648987408789464,0.08154132332007781
365,-1,val,20,0.006648987408789464,0.08154132332007781,0.006648987408789464,0.08154132332007781
