epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
527,3,train,12,0.008572908412398867,0.0925900016870011,0.014521608447718437,0.12050563658069459
527,-1,train,60,0.014521608447718437,0.12050563658069459,0.014521608447718437,0.12050563658069459
528,0,train,16,0.01567837064470497,0.12521330059025268,0.014645625966656601,0.12101911405499795
528,1,train,16,0.020136050331306676,0.14190155154650944,0.014645625966656601,0.12101911405499795
528,2,train,16,0.011345619596753398,0.1065158185282984,0.014645625966656601,0.12101911405499795
528,3,train,12,0.011422463293861361,0.10687592476260199,0.014645625966656601,0.12101911405499795
528,-1,train,60,0.014645625966656601,0.12101911405499795,0.014645625966656601,0.12101911405499795
529,0,train,16,0.01218611468766372,0.11039073642142135,0.01538950202885311,0.12405443171790805
529,1,train,16,0.0150501073754903,0.12267887909289969,0.01538950202885311,0.12405443171790805
529,2,train,16,0.010480817929268624,0.10237586595125153,0.01538950202885311,0.12405443171790805
529,3,train,12,0.023840968122989796,0.1544052075643493,0.01538950202885311,0.12405443171790805
529,-1,train,60,0.01538950202885311,0.12405443171790805,0.01538950202885311,0.12405443171790805
530,0,train,16,0.010821462227665805,0.10402625739526442,0.015929522855778012,0.12621221357609577
530,1,train,16,0.008100303099956515,0.09000168387289492,0.015929522855778012,0.12621221357609577
530,2,train,16,0.012342940771934227,0.11109878834593213,0.015929522855778012,0.12621221357609577
530,3,train,12,0.03245338532355551,0.18014823153046913,0.015929522855778012,0.12621221357609577
530,-1,train,60,0.015929522855778012,0.12621221357609577,0.015929522855778012,0.12621221357609577
531,0,train,16,0.013729763003875588,0.11717407138047047,0.01456353144660769,0.12067945743417846
531,1,train,16,0.020876173894532817,0.14448589514043514,0.01456353144660769,0.12067945743417846
531,2,train,16,0.012046183237956308,0.10975510574891861,0.01456353144660769,0.12067945743417846
531,3,train,12,0.011602005650066045,0.107712606736937,0.01456353144660769,0.12067945743417846
531,-1,train,60,0.01456353144660769,0.12067945743417846,0.01456353144660769,0.12067945743417846
532,0,train,16,0.012513583714559828,0.11186413059850699,0.014166237018699472,0.11902200224622116
532,1,train,16,0.026292920000712056,0.1621509173600694,0.014166237018699472,0.11902200224622116
532,2,train,16,0.01230977504136451,0.11094942560177817,0.014166237018699472,0.11902200224622116
532,3,train,12,0.005548669318161496,0.07448939064163095,0.014166237018699472,0.11902200224622116
532,-1,train,60,0.014166237018699472,0.11902200224622116,0.014166237018699472,0.11902200224622116
533,0,train,16,0.01703257439295996,0.13050890541629703,0.014923919284974368,0.12216349407648083
533,1,train,16,0.011933515229074135,0.10924062993719019,0.014923919284974368,0.12216349407648083
533,2,train,16,0.012608435044382247,0.11228728799103774,0.014923919284974368,0.12216349407648083
533,3,train,12,0.018121152473481124,0.13461483006519423,0.014923919284974368,0.12216349407648083
533,-1,train,60,0.014923919284974368,0.12216349407648083,0.014923919284974368,0.12216349407648083
534,0,train,16,0.013744477831004819,0.11723684502324692,0.014331608679735302,0.11971469700807542
534,1,train,16,0.012312162734269348,0.11096018535614181,0.014331608679735302,0.11971469700807542
534,2,train,16,0.02215621844328818,0.14884965046411153,0.014331608679735302,0.11971469700807542
534,3,train,12,0.009113575710378864,0.0954650496798638,0.014331608679735302,0.11971469700807542
534,-1,train,60,0.014331608679735302,0.11971469700807542,0.014331608679735302,0.11971469700807542
535,0,train,16,0.012622505674654817,0.11234992512082426,0.014914017081487117,0.12212295886313564
535,1,train,16,0.013963566613006238,0.11816753620604196,0.014914017081487117,0.12212295886313564
535,2,train,16,0.014249878140295066,0.11937285344790526,0.014914017081487117,0.12212295886313564
535,3,train,12,0.01882011789799234,0.1371864348177047,0.014914017081487117,0.12212295886313564
535,-1,train,60,0.014914017081487117,0.12212295886313564,0.014914017081487117,0.12212295886313564
536,0,train,16,0.017194476268939746,0.13112770976776703,0.014492344223687184,0.12038415270992767
536,1,train,16,0.012721447178027367,0.11278939302091916,0.014492344223687184,0.12038415270992767
536,2,train,16,0.015516535528397811,0.12456538655821613,0.014492344223687184,0.12038415270992767
536,3,train,12,0.012536917919383815,0.11196837910492326,0.014492344223687184,0.12038415270992767
536,-1,train,60,0.014492344223687184,0.12038415270992767,0.014492344223687184,0.12038415270992767
537,0,train,16,0.010603351880814757,0.10297257829546057,0.016023622479895736,0.12658444801750227
537,1,train,16,0.010149959291889726,0.10074700636688777,0.016023622479895736,0.12658444801750227
537,2,train,16,0.006606651856399807,0.08128131308240416,0.016023622479895736,0.12658444801750227
537,3,train,12,0.03673452689047865,0.1916625338726342,0.016023622479895736,0.12658444801750227
537,-1,train,60,0.016023622479895736,0.12658444801750227,0.016023622479895736,0.12658444801750227
538,0,train,16,0.014592176583861851,0.12079808187161686,0.01460711801193313,0.12085991068974497
538,1,train,16,0.007671247546804631,0.08758565833973408,0.01460711801193313,0.12085991068974497
538,2,train,16,0.02088383246355679,0.14451239553601203,0.01460711801193313,0.12085991068974497
538,3,train,12,0.015281215453509248,0.12361721341912399,0.01460711801193313,0.12085991068974497
538,-1,train,60,0.01460711801193313,0.12085991068974497,0.01460711801193313,0.12085991068974497
539,0,train,16,0.023077229265186808,0.1519119128481595,0.014025379024117579,0.11842879305353736
539,1,train,16,0.015345898457155935,0.12387856334796564,0.014025379024117579,0.11842879305353736
539,2,train,16,0.011707441576329131,0.10820093149473867,0.014025379024117579,0.11842879305353736
539,3,train,12,0.005970946797798441,0.07727190173535553,0.014025379024117579,0.11842879305353736
539,-1,train,60,0.014025379024117579,0.11842879305353736,0.014025379024117579,0.11842879305353736
540,0,train,16,0.0189784782419899,0.13776239777961874,0.014757574150317358,0.12148075629628488
540,1,train,16,0.014345713548611368,0.11977359286842558,0.014757574150317358,0.12148075629628488
540,2,train,16,0.007715493124553431,0.08783787978175152,0.014757574150317358,0.12148075629628488
540,3,train,12,0.017990611686114728,0.1341290859065055,0.014757574150317358,0.12148075629628488
540,-1,train,60,0.014757574150317358,0.12148075629628488,0.014757574150317358,0.12148075629628488
541,0,train,16,0.018846097391074408,0.1372810889783236,0.014284959961540496,0.1195197053273664
541,1,train,16,0.010679909110649739,0.10334364571975259,0.014284959961540496,0.1195197053273664
541,2,train,16,0.01648658214741931,0.1284000862438157,0.014284959961540496,0.1195197053273664
541,3,train,12,0.011127251197018533,0.10548578670616499,0.014284959961540496,0.1195197053273664
541,-1,train,60,0.014284959961540496,0.1195197053273664,0.014284959961540496,0.1195197053273664
542,0,train,16,0.014014356976099608,0.11838224941307547,0.014773431081702561,0.12154600397258053
542,1,train,16,0.010307002599343832,0.10152340911998489,0.014773431081702561,0.12154600397258053
542,2,train,16,0.015573223297686532,0.12479272133296289,0.014773431081702561,0.12154600397258053
542,3,train,12,0.019199141453680273,0.13856096655869674,0.014773431081702561,0.12154600397258053
542,-1,train,60,0.014773431081702561,0.12154600397258053,0.014773431081702561,0.12154600397258053
543,0,train,16,0.009521120942654141,0.0975762314431857,0.01439698771321178,0.11998744814859502
543,1,train,16,0.015945815915459884,0.12627674336733538,0.01439698771321178,0.11998744814859502
543,2,train,16,0.01837708234590016,0.13556209774822814,0.01439698771321178,0.11998744814859502
543,3,train,12,0.013743931648832933,0.11723451560369469,0.01439698771321178,0.11998744814859502
543,-1,train,60,0.01439698771321178,0.11998744814859502,0.01439698771321178,0.11998744814859502
544,0,train,16,0.01705097830580256,0.13057939464480053,0.014072972855678417,0.1186295614746949
544,1,train,16,0.022993271103246036,0.1516353227425788,0.014072972855678417,0.1186295614746949
544,2,train,16,0.00738429518633688,0.08593192181219317,0.014072972855678417,0.1186295614746949
544,3,train,12,0.008863346827328183,0.09414534947265416,0.014072972855678417,0.1186295614746949
544,-1,train,60,0.014072972855678417,0.1186295614746949,0.014072972855678417,0.1186295614746949
545,0,train,16,0.015042773060882988,0.1226489831220911,0.014187206908715205,0.11911006216401368
545,1,train,16,0.015596535381382485,0.12488608962323419,0.014187206908715205,0.11911006216401368
545,2,train,16,0.01484013670479369,0.12182009975695181,0.014187206908715205,0.11911006216401368
545,3,train,12,0.011269382487801655,0.10615734778055476,0.014187206908715205,0.11911006216401368
545,-1,train,60,0.014187206908715205,0.11911006216401368,0.014187206908715205,0.11911006216401368
546,0,train,16,0.022802419742532113,0.15100470106103356,0.01394877317414625,0.11810492442801127
546,1,train,16,0.01425730843091963,0.11940397158771407,0.01394877317414625,0.11810492442801127
546,2,train,16,0.01129144491336226,0.10626121076555763,0.01394877317414625,0.11810492442801127
546,3,train,12,0.007443919609771001,0.08627815256350244,0.01394877317414625,0.11810492442801127
546,-1,train,60,0.01394877317414625,0.11810492442801127,0.01394877317414625,0.11810492442801127
547,0,train,16,0.015167096137668151,0.12315476498157979,0.014270549734922776,0.11945940622204171
547,1,train,16,0.015642719577148436,0.12507085822504152,0.014270549734922776,0.11945940622204171
547,2,train,16,0.012920098211818783,0.1136666099248974,0.014270549734922776,0.11945940622204171
547,3,train,12,0.013352285013055732,0.11555208787839245,0.014270549734922776,0.11945940622204171
547,-1,train,60,0.014270549734922776,0.11945940622204171,0.014270549734922776,0.11945940622204171
548,0,train,16,0.01966266353884508,0.14022361976088438,0.014052282716789228,0.11854232457982772
548,1,train,16,0.013776555606592593,0.11737357286285782,0.014052282716789228,0.11854232457982772
548,2,train,16,0.012682068139321032,0.11261468882575235,0.014052282716789228,0.11854232457982772
548,3,train,12,0.010087843582398205,0.10043825756353106,0.014052282716789228,0.11854232457982772
548,-1,train,60,0.014052282716789228,0.11854232457982772,0.014052282716789228,0.11854232457982772
549,0,train,16,0.017689554157664118,0.13300208328317312,0.013748640893068027,0.11725459860094199
549,1,train,16,0.02089785735270945,0.1445609122574614,0.013748640893068027,0.11725459860094199
549,2,train,16,0.010800106766457535,0.10392356213322143,0.013748640893068027,0.11725459860094199
549,3,train,12,0.005607045295441011,0.07488020629940205,0.013748640893068027,0.11725459860094199
549,-1,train,60,0.013748640893068027,0.11725459860094199,0.013748640893068027,0.11725459860094199
550,0,train,16,0.01891308198040843,0.13752484132115342,0.014338496881758731,0.11974346279341821
550,1,train,16,0.015400367043936415,0.1240982153132607,0.014338496881758731,0.11974346279341821
550,2,train,16,0.007479611598127077,0.08648474777743806,0.014338496881758731,0.11974346279341821
550,3,train,12,0.015560926904563007,0.12474344433501508,0.014338496881758731,0.11974346279341821
550,-1,train,60,0.014338496881758731,0.11974346279341821,0.014338496881758731,0.11974346279341821
551,0,train,16,0.014450482158380415,0.12021015829945661,0.01387746730231268,0.11780266254339364
551,1,train,16,0.012324463243120842,0.11101559909814855,0.01387746730231268,0.11780266254339364
551,2,train,16,0.020169028756688804,0.14201770578589418,0.01387746730231268,0.11780266254339364
551,3,train,12,0.008565895051060661,0.09255212072697558,0.01387746730231268,0.11780266254339364
551,-1,train,60,0.01387746730231268,0.11780266254339364,0.01387746730231268,0.11780266254339364
552,0,train,16,0.004316184373984289,0.06569767403785531,0.014153660955155372,0.11896915968079867
552,1,train,16,0.020180250506506577,0.1420572085693175,0.014153660955155372,0.11896915968079867
552,2,train,16,0.018827434786696847,0.1372130999092173,0.014153660955155372,0.11896915968079867
552,3,train,12,0.013290774153433778,0.11528561989005297,0.014153660955155372,0.11896915968079867
552,-1,train,60,0.014153660955155372,0.11896915968079867,0.014153660955155372,0.11896915968079867
553,0,train,16,0.009818427421152569,0.0990879781868243,0.014030214966696927,0.11844920838358071
553,1,train,16,0.013539241648427855,0.11635824701510356,0.014030214966696927,0.11844920838358071
553,2,train,16,0.021021442770075147,0.14498773317103467,0.014030214966696927,0.11844920838358071
553,3,train,12,0.011741748027132137,0.10835934674559522,0.014030214966696927,0.11844920838358071
553,-1,train,60,0.014030214966696927,0.11844920838358071,0.014030214966696927,0.11844920838358071
554,0,train,16,0.01224287790516206,0.11064753908317193,0.013957162277776538,0.11814043455894573
554,1,train,16,0.010013939788204479,0.10006967466822543,0.013957162277776538,0.11814043455894573
554,2,train,16,0.022721513749473718,0.1507365707102086,0.013957162277776538,0.11814043455894573
554,3,train,12,0.010850317668265892,0.10416485812530966,0.013957162277776538,0.11814043455894573
554,-1,train,60,0.013957162277776538,0.11814043455894573,0.013957162277776538,0.11814043455894573
555,0,train,16,0.011332640128035943,0.10645487366971952,0.014406351711974146,0.12002646254878191
555,1,train,16,0.018592392493219183,0.1363539236443865,0.014406351711974146,0.12002646254878191
555,2,train,16,0.00921418198336456,0.09599053069633776,0.014406351711974146,0.12002646254878191
555,3,train,12,0.018486192243276897,0.13596393728955078,0.014406351711974146,0.12002646254878191
555,-1,train,60,0.014406351711974146,0.12002646254878191,0.014406351711974146,0.12002646254878191
556,0,train,16,0.009638973486309332,0.09817827400351532,0.014811121810238954,0.12170095238016404
556,1,train,16,0.011976305825356552,0.10943630944689496,0.014811121810238954,0.12170095238016404
556,2,train,16,0.013296251022708592,0.11530937092321938,0.014811121810238954,0.12170095238016404
556,3,train,12,0.02433295690658134,0.15599024619052737,0.014811121810238954,0.12170095238016404
556,-1,train,60,0.014811121810238954,0.12170095238016404,0.014811121810238954,0.12170095238016404
557,0,train,16,0.0077167777126282006,0.08784519174450131,0.014240120256600791,0.1193319749966487
557,1,train,16,0.015220400306417815,0.12337098648555021,0.014240120256600791,0.1193319749966487
557,2,train,16,0.017621085458621042,0.1327444366390586,0.014240120256600791,0.1193319749966487
557,3,train,12,0.01640221754873611,0.12807114252920565,0.014240120256600791,0.1193319749966487
557,-1,train,60,0.014240120256600791,0.1193319749966487,0.014240120256600791,0.1193319749966487
558,0,train,16,0.017366885375021762,0.1317834791429554,0.014221341328460126,0.1192532654834245
558,1,train,16,0.016729293496999694,0.12934177011700318,0.014221341328460126,0.1192532654834245
558,2,train,16,0.006374210350421354,0.07983865198274176,0.014221341328460126,0.1192532654834245
558,3,train,12,0.016414976091397686,0.1281209432192789,0.014221341328460126,0.1192532654834245
558,-1,train,60,0.014221341328460126,0.1192532654834245,0.014221341328460126,0.1192532654834245
559,0,train,16,0.014044049213516365,0.11850759137505228,0.013965218681788166,0.11817452636582965
559,1,train,16,0.01022085291950075,0.10109823400782404,0.013965218681788166,0.11817452636582965
559,2,train,16,0.018956875687358477,0.13768397033554225,0.013965218681788166,0.11817452636582965
559,3,train,12,0.012639096906777074,0.11242373818183184,0.013965218681788166,0.11817452636582965
559,-1,train,60,0.013965218681788166,0.11817452636582965,0.013965218681788166,0.11817452636582965
560,0,train,16,0.012097227368094883,0.10998739640565587,0.014636490615821585,0.12098136474606981
560,1,train,16,0.013393767462479294,0.11573144543502122,0.014636490615821585,0.12098136474606981
560,2,train,16,0.009057831203041272,0.09517263894124861,0.014636490615821585,0.12098136474606981
560,3,train,12,0.02399713642967089,0.15491009143910184,0.014636490615821585,0.12098136474606981
560,-1,train,60,0.014636490615821585,0.12098136474606981,0.014636490615821585,0.12098136474606981
561,0,train,16,0.016230469812906517,0.12739886111306692,0.013565518308905717,0.11647110503857047
561,1,train,16,0.013559078835623984,0.1164434576763503,0.013565518308905717,0.11647110503857047
561,2,train,16,0.01749574071399046,0.13227146598564052,0.013565518308905717,0.11647110503857047
561,3,train,12,0.006976783873101912,0.08352714452860167,0.013565518308905717,0.11647110503857047
561,-1,train,60,0.013565518308905717,0.11647110503857047,0.013565518308905717,0.11647110503857047
562,0,train,16,0.008550681998243706,0.09246989779514037,0.014063447732731008,0.11858940818104713
562,1,train,16,0.022106808143132258,0.14868358397325596,0.014063447732731008,0.11858940818104713
562,2,train,16,0.010546581725703677,0.10269655167386915,0.014063447732731008,0.11858940818104713
562,3,train,12,0.015049719063844388,0.12267729644821974,0.014063447732731008,0.11858940818104713
562,-1,train,60,0.014063447732731008,0.11858940818104713,0.014063447732731008,0.11858940818104713
563,0,train,16,0.01013377975959618,0.10066667651013507,0.014972974667856964,0.1223641069425874
563,1,train,16,0.010333919907092327,0.10165588968226252,0.014972974667856964,0.1223641069425874
563,2,train,16,0.008932985710184816,0.09451447354868363,0.014972974667856964,0.1223641069425874
563,3,train,12,0.030491213294554526,0.17461733388914896,0.014972974667856964,0.1223641069425874
563,-1,train,60,0.014972974667856964,0.1223641069425874,0.014972974667856964,0.1223641069425874
564,0,train,16,0.023742591760385002,0.15408631269643971,0.013434867004571268,0.11590887370935526
564,1,train,16,0.010991462547155528,0.1048401762071942,0.013434867004571268,0.11590887370935526
564,2,train,16,0.01312114777950796,0.11454757867151955,0.013434867004571268,0.11590887370935526
564,3,train,12,0.005884265931236586,0.07670896904037093,0.013434867004571268,0.11590887370935526
564,-1,train,60,0.013434867004571268,0.11590887370935526,0.013434867004571268,0.11590887370935526
565,0,train,16,0.013480703404900716,0.11610643136752036,0.01449820456259026,0.1204084904090665
565,1,train,16,0.013080826996765993,0.1143714430999539,0.01449820456259026,0.1204084904090665
565,2,train,16,0.007952940368197449,0.08917925974237198,0.01449820456259026,0.1204084904090665
565,3,train,12,0.023478347480496882,0.15322645816077876,0.01449820456259026,0.1204084904090665
565,-1,train,60,0.01449820456259026,0.1204084904090665,0.01449820456259026,0.1204084904090665
566,0,train,16,0.009151186342149335,0.09566183325730976,0.01405901688256758,0.11857072523421446
566,1,train,16,0.014872675644650927,0.12195357987632395,0.01405901688256758,0.11857072523421446
566,2,train,16,0.015275174524164999,0.12359277699026347,0.01405901688256758,0.11857072523421446
566,3,train,12,0.016937031019305063,0.13014234906172956,0.01405901688256758,0.11857072523421446
566,-1,train,60,0.01405901688256758,0.11857072523421446,0.01405901688256758,0.11857072523421446
567,0,train,16,0.016304348710885583,0.12768848307848904,0.013625819683875422,0.1167296863864348
567,1,train,16,0.020979748472968227,0.14484387620112985,0.013625819683875422,0.1167296863864348
567,2,train,16,0.007376788919538762,0.08588823504729133,0.013625819683875422,0.1167296863864348
567,3,train,12,0.009842392632109124,0.0992088334379007,0.013625819683875422,0.1167296863864348
567,-1,train,60,0.013625819683875422,0.1167296863864348,0.013625819683875422,0.1167296863864348
568,0,train,16,0.024223551116266093,0.15563916960799454,0.013427927679994733,0.1158789354455534
568,1,train,16,0.015752365895047474,0.12550842957764818,0.013427927679994733,0.1158789354455534
568,2,train,16,0.006842391626982119,0.08271875015365089,0.013427927679994733,0.1158789354455534
568,3,train,12,0.006893402081683247,0.08302651432935895,0.013427927679994733,0.1158789354455534
568,-1,train,60,0.013427927679994733,0.1158789354455534,0.013427927679994733,0.1158789354455534
569,0,train,16,0.008755839241814244,0.09357264152418827,0.014782968558599181,0.12158523166322126
569,1,train,16,0.009494471022464824,0.09743957626377911,0.014782968558599181,0.12158523166322126
569,2,train,16,0.011732083806319592,0.10831474417788,0.014782968558599181,0.12158523166322126
569,3,train,12,0.029149480163798067,0.17073218842326734,0.014782968558599181,0.12158523166322126
569,-1,train,60,0.014782968558599181,0.12158523166322126,0.014782968558599181,0.12158523166322126
570,0,train,16,0.01708996869053357,0.13072860700907651,0.013972639072673543,0.11820591809496486
570,1,train,16,0.011206131573199378,0.10585901743923083,0.013972639072673543,0.11820591809496486
570,2,train,16,0.011316893800534,0.10638089020371093,0.013972639072673543,0.11820591809496486
570,3,train,12,0.01627756222642723,0.1275835499836371,0.013972639072673543,0.11820591809496486
570,-1,train,60,0.013972639072673543,0.11820591809496486,0.013972639072673543,0.11820591809496486
571,0,train,16,0.015923085466253258,0.1261867087543425,0.013646838810602673,0.11681968503040348
571,1,train,16,0.013522983013602129,0.11628836147096634,0.013646838810602673,0.11681968503040348
571,2,train,16,0.013079244722287735,0.1143645256287444,0.013646838810602673,0.11681968503040348
571,3,train,12,0.012062042040267569,0.10982732829431648,0.013646838810602673,0.11681968503040348
571,-1,train,60,0.013646838810602673,0.11681968503040348,0.013646838810602673,0.11681968503040348
572,0,train,16,0.00509186337849987,0.07135729380028275,0.013610719892228276,0.11666499000226364
572,1,train,16,0.015101852458905121,0.12288959459167045,0.013610719892228276,0.11666499000226364
572,2,train,16,0.022393049071952217,0.14964307224844128,0.013610719892228276,0.11666499000226364
572,3,train,12,0.011856114659555899,0.10888578722476087,0.013610719892228276,0.11666499000226364
572,-1,train,60,0.013610719892228276,0.11666499000226364,0.013610719892228276,0.11666499000226364
573,0,train,16,0.012307084928504236,0.11093730179026456,0.014016489773033469,0.11839125716468032
573,1,train,16,0.01493831460075027,0.12222239811405383,0.014016489773033469,0.11839125716468032
573,2,train,16,0.010158970425697675,0.10079171804120453,0.014016489773033469,0.11839125716468032
573,3,train,12,0.018661589137181696,0.13660742709377735,0.014016489773033469,0.11839125716468032
573,-1,train,60,0.014016489773033469,0.11839125716468032,0.014016489773033469,0.11839125716468032
574,0,train,16,0.010599669330272258,0.10295469552318756,0.01375138020007778,0.11726627904081284
574,1,train,16,0.011298755733145973,0.10629560542725167,0.01375138020007778,0.11726627904081284
574,2,train,16,0.018485292728086865,0.13596062933101943,0.01375138020007778,0.11726627904081284
574,3,train,12,0.01462180300880602,0.12092064757023929,0.01375138020007778,0.11726627904081284
574,-1,train,60,0.01375138020007778,0.11726627904081284,0.01375138020007778,0.11726627904081284
575,0,train,16,0.014947729524845415,0.12226090759046988,0.013942616022061744,0.11807885510141833
575,1,train,16,0.011787324877771432,0.10856944725737269,0.013942616022061744,0.11807885510141833
575,2,train,16,0.010951115485622396,0.10464757754302005,0.013942616022061744,0.11807885510141833
575,3,train,12,0.018084294200007733,0.13447785765696796,0.013942616022061744,0.11807885510141833
575,-1,train,60,0.013942616022061744,0.11807885510141833,0.013942616022061744,0.11807885510141833
576,0,train,16,0.017943742666970075,0.1339542558747951,0.013146270054680668,0.11465718492393169
576,1,train,16,0.005059028480152582,0.07112684781538249,0.013146270054680668,0.11465718492393169
576,2,train,16,0.02387961836275168,0.15453031535188066,0.013146270054680668,0.11465718492393169
576,3,train,12,0.005702690708848341,0.07551616190490841,0.013146270054680668,0.11465718492393169
576,-1,train,60,0.013146270054680668,0.11465718492393169,0.013146270054680668,0.11465718492393169
577,0,train,16,0.017182656643770763,0.1310826328838827,0.013819303568563337,0.1175555339767692
577,1,train,16,0.009974647863230397,0.09987315887279423,0.013819303568563337,0.1175555339767692
577,2,train,16,0.011464740410582782,0.1070735280570449,0.013819303568563337,0.1175555339767692
577,3,train,12,0.016655169356669403,0.12905490830134825,0.013819303568563337,0.1175555339767692
577,-1,train,60,0.013819303568563337,0.1175555339767692,0.013819303568563337,0.1175555339767692
578,0,train,16,0.01225282378831008,0.11069247394610927,0.013919931243524416,0.11798275824680662
578,1,train,16,0.013236695903537044,0.11505084051643014,0.013919931243524416,0.11798275824680662
578,2,train,16,0.011625487916955411,0.10782155590119914,0.013919931243524416,0.11798275824680662
578,3,train,12,0.01856471736529513,0.13625240315420176,0.013919931243524416,0.11798275824680662
578,-1,train,60,0.013919931243524416,0.11798275824680662,0.013919931243524416,0.11798275824680662
579,0,train,16,0.009020448679369136,0.09497604266007895,0.01322400428116089,0.11499567070616568
579,1,train,16,0.019060664145598764,0.1380603641368469,0.01322400428116089,0.11499567070616568
579,2,train,16,0.016924635802593114,0.1300947185807061,0.01322400428116089,0.11499567070616568
579,3,train,12,0.007890268497082551,0.0888271833229139,0.01322400428116089,0.11499567070616568
579,-1,train,60,0.01322400428116089,0.11499567070616568,0.01322400428116089,0.11499567070616568
580,0,train,16,0.011988247852749332,0.10949085739343414,0.013885693559971529,0.1178375727854725
580,1,train,16,0.009776423229565899,0.09887579698574317,0.013885693559971529,0.1178375727854725
580,2,train,16,0.015049390021573905,0.12267595535219566,0.013885693559971529,0.1178375727854725
580,3,train,12,0.018728713135996975,0.13685288866515377,0.013885693559971529,0.1178375727854725
580,-1,train,60,0.013885693559971529,0.1178375727854725,0.013885693559971529,0.1178375727854725
581,0,train,16,0.020031523928499457,0.1415327662716286,0.013356419788123571,0.11556997788406628
581,1,train,16,0.011289594111121468,0.10625250166994407,0.013356419788123571,0.11556997788406628
581,2,train,16,0.011444527737480337,0.10697909953575202,0.013356419788123571,0.11556997788406628
581,3,train,12,0.010660033375393025,0.10324743762143943,0.013356419788123571,0.11556997788406628
581,-1,train,60,0.013356419788123571,0.11556997788406628,0.013356419788123571,0.11556997788406628
582,0,train,16,0.02107231777783505,0.14516307305177528,0.013215482237620438,0.11495861097638767
582,1,train,16,0.012093349878160608,0.10996976801903607,0.013215482237620438,0.11495861097638767
582,2,train,16,0.010852062120101051,0.10417323130296502,0.013215482237620438,0.11495861097638767
582,3,train,12,0.008844199174385047,0.09404360251705082,0.013215482237620438,0.11495861097638767
582,-1,train,60,0.013215482237620438,0.11495861097638767,0.013215482237620438,0.11495861097638767
583,0,train,16,0.015952475031455325,0.1263031077664177,0.013397759637147361,0.11574869172974424
583,1,train,16,0.012266915997106926,0.11075611042785372,0.013397759637147361,0.11574869172974424
583,2,train,16,0.013353701553253225,0.11555821716024017,0.013397759637147361,0.11574869172974424
583,3,train,12,0.012017945966773965,0.10962639265602953,0.013397759637147361,0.11574869172974424
583,-1,train,60,0.013397759637147361,0.11574869172974424,0.013397759637147361,0.11574869172974424
584,0,train,16,0.01896503706995964,0.137713605246394,0.013627030621865087,0.11673487320361935
584,1,train,16,0.015354924719239616,0.12391498988919628,0.013627030621865087,0.11673487320361935
584,2,train,16,0.00416491485411713,0.06453615152855902,0.013627030621865087,0.11673487320361935
584,3,train,12,0.01602324584414396,0.1265829603230386,0.013627030621865087,0.11673487320361935
584,-1,train,60,0.013627030621865087,0.11673487320361935,0.013627030621865087,0.11673487320361935
585,0,train,16,0.017449336456736752,0.13209593656406224,0.013740849467706694,0.11722136950107133
585,1,train,16,0.01344629352530853,0.11595815419929954,0.013740849467706694,0.11722136950107133
585,2,train,16,0.006101413742549901,0.07811154679399135,0.013740849467706694,0.11722136950107133
585,3,train,12,0.017966354146231593,0.13403862930600116,0.013740849467706694,0.11722136950107133
585,-1,train,60,0.013740849467706694,0.11722136950107133,0.013740849467706694,0.11722136950107133
586,0,train,16,0.006878428586968807,0.08293629233917324,0.013801215804258688,0.1174785759373116
586,1,train,16,0.018830688576876586,0.1372249561008368,0.013801215804258688,0.1174785759373116
586,2,train,16,0.010281920825264931,0.10139980683051093,0.013801215804258688,0.1174785759373116
586,3,train,12,0.019213825227924426,0.13861394312234404,0.013801215804258688,0.1174785759373116
586,-1,train,60,0.013801215804258688,0.1174785759373116,0.013801215804258688,0.1174785759373116
587,0,train,16,0.011808943168431778,0.10866896138471085,0.012989956225172213,0.11397348913309714
587,1,train,16,0.01993440440560628,0.1411892503188762,0.012989956225172213,0.11397348913309714
587,2,train,16,0.013468854611863075,0.11605539458320356,0.012989956225172213,0.11397348913309714
587,3,train,12,0.006747622714787719,0.08214391465463354,0.012989956225172213,0.11397348913309714
587,-1,train,60,0.012989956225172213,0.11397348913309714,0.012989956225172213,0.11397348913309714
588,0,train,16,0.011222448818455617,0.10593606004782138,0.013351543896524612,0.11554888098343753
588,1,train,16,0.018653479025066182,0.1365777398592691,0.013351543896524612,0.11554888098343753
588,2,train,16,0.010798485314753166,0.10391576066580645,0.013351543896524612,0.11554888098343753
588,3,train,12,0.012731762427823482,0.11283511167993535,0.013351543896524612,0.11554888098343753
588,-1,train,60,0.013351543896524612,0.11554888098343753,0.013351543896524612,0.11554888098343753
589,0,train,16,0.020751671737459176,0.14405440547744167,0.013341735231019738,0.11550642939256558
589,1,train,16,0.006466581845827241,0.0804150598198325,0.013341735231019738,0.11550642939256558
589,2,train,16,0.013199326697801066,0.11488832272168076,0.013341735231019738,0.11550642939256558
589,3,train,12,0.012949360642991474,0.1137952575593178,0.013341735231019738,0.11550642939256558
589,-1,train,60,0.013341735231019738,0.11550642939256558,0.013341735231019738,0.11550642939256558
590,0,train,16,0.011022895796841957,0.10498997950681749,0.013374494804118738,0.11564815088931918
590,1,train,16,0.009467763941176259,0.09730243543291328,0.013374494804118738,0.11564815088931918
590,2,train,16,0.01921547199313154,0.13861988310892323,0.013374494804118738,0.11564815088931918
