epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,3,val,16,0.008703247019880855,0.0932911947607107,0.005383852976682637,0.0733747434522441
257,4,val,16,0.005321045726185036,0.07294549832707317,0.005383852976682637,0.0733747434522441
257,-1,val,80,0.005383852976682637,0.0733747434522441,0.005383852976682637,0.0733747434522441
258,0,val,16,0.00540386332037947,0.07351097414930284,0.005269973569380118,0.07259458360911039
258,1,val,16,0.004546845833880828,0.06743030352801942,0.005269973569380118,0.07259458360911039
258,2,val,16,0.006880279749665261,0.08294745173701999,0.005269973569380118,0.07259458360911039
258,3,val,16,0.007233960924798677,0.08505269498845217,0.005269973569380118,0.07259458360911039
258,4,val,16,0.0022849180181763592,0.04780081608274444,0.005269973569380118,0.07259458360911039
258,-1,val,80,0.005269973569380118,0.07259458360911039,0.005269973569380118,0.07259458360911039
259,0,val,16,0.006377463877706912,0.07985902502351824,0.005259636315618353,0.07252335014061577
259,1,val,16,0.005420165262058385,0.07362177165797075,0.005259636315618353,0.07252335014061577
259,2,val,16,0.007558970887876085,0.08694234231878092,0.005259636315618353,0.07252335014061577
259,3,val,16,0.0010366087366582982,0.03219640875405669,0.005259636315618353,0.07252335014061577
259,4,val,16,0.005904972813792082,0.07684382092134723,0.005259636315618353,0.07252335014061577
259,-1,val,80,0.005259636315618353,0.07252335014061577,0.005259636315618353,0.07252335014061577
260,0,val,16,0.006074712956801323,0.07794044493586962,0.0051916650897618,0.07205321012808381
260,1,val,16,0.0009123958391726901,0.03020589080250225,0.0051916650897618,0.07205321012808381
260,2,val,16,0.004881736914309181,0.06986942760828359,0.0051916650897618,0.07205321012808381
260,3,val,16,0.004586322043080982,0.06772238952577635,0.0051916650897618,0.07205321012808381
260,4,val,16,0.009503157695444825,0.09748414073809557,0.0051916650897618,0.07205321012808381
260,-1,val,80,0.0051916650897618,0.07205321012808381,0.0051916650897618,0.07205321012808381
261,0,val,16,0.004121723928611981,0.0642006536462985,0.005168617673416323,0.07189309892761837
261,1,val,16,0.005712434996528473,0.07558065226318487,0.005168617673416323,0.07189309892761837
261,2,val,16,0.00475506712230136,0.06895699473078391,0.005168617673416323,0.07189309892761837
261,3,val,16,0.0031956959107027395,0.05653048655993277,0.005168617673416323,0.07189309892761837
261,4,val,16,0.008058166408937062,0.08976729030630846,0.005168617673416323,0.07189309892761837
261,-1,val,80,0.005168617673416323,0.07189309892761837,0.005168617673416323,0.07189309892761837
262,0,val,16,0.008449966490280857,0.09192369928522708,0.0051408144596867215,0.07169947321763753
262,1,val,16,0.0072494184677722884,0.08514351688632722,0.0051408144596867215,0.07169947321763753
262,2,val,16,0.001662033363507846,0.04076804341034588,0.0051408144596867215,0.07169947321763753
262,3,val,16,0.004483101195357711,0.06695596459881457,0.0051408144596867215,0.07169947321763753
262,4,val,16,0.0038595527815149084,0.06212529904567791,0.0051408144596867215,0.07169947321763753
262,-1,val,80,0.0051408144596867215,0.07169947321763753,0.0051408144596867215,0.07169947321763753
263,0,val,16,0.007265037409010883,0.08523518879553728,0.005143276324740632,0.07171663910656043
263,1,val,16,0.006489160344114173,0.08055532474091438,0.005143276324740632,0.07171663910656043
263,2,val,16,0.0028979375204804905,0.05383249502373534,0.005143276324740632,0.07171663910656043
263,3,val,16,0.004465772445963384,0.06682643523309757,0.005143276324740632,0.07171663910656043
263,4,val,16,0.004598473904134233,0.06781204836999273,0.005143276324740632,0.07171663910656043
263,-1,val,80,0.005143276324740632,0.07171663910656043,0.005143276324740632,0.07171663910656043
264,0,val,16,0.005994681347867351,0.0774253275606074,0.005089725310339888,0.07134231080039312
264,1,val,16,0.0036497713515772426,0.06041333753052584,0.005089725310339888,0.07134231080039312
264,2,val,16,0.005380390537270906,0.07335114543939247,0.005089725310339888,0.07134231080039312
264,3,val,16,0.0071347184952564565,0.08446726286116094,0.005089725310339888,0.07134231080039312
264,4,val,16,0.0032890648197274864,0.05735036895894818,0.005089725310339888,0.07134231080039312
264,-1,val,80,0.005089725310339888,0.07134231080039312,0.005089725310339888,0.07134231080039312
265,0,val,16,0.0014747320073603813,0.03840223961386082,0.005088158163786093,0.07133132666498004
265,1,val,16,0.0025878505261425527,0.05087092024076774,0.005088158163786093,0.07133132666498004
265,2,val,16,0.009280831064984115,0.0963370700456689,0.005088158163786093,0.07133132666498004
265,3,val,16,0.008605842877224209,0.09276768228873787,0.005088158163786093,0.07133132666498004
265,4,val,16,0.003491534343219203,0.059089206655862314,0.005088158163786093,0.07133132666498004
265,-1,val,80,0.005088158163786093,0.07133132666498004,0.005088158163786093,0.07133132666498004
266,0,val,16,0.0032120059545117075,0.05667456179373342,0.004996341183267148,0.07068480164269507
266,1,val,16,0.00156703090073152,0.03958574112899138,0.004996341183267148,0.07068480164269507
266,2,val,16,0.006539250571145347,0.08086563281855493,0.004996341183267148,0.07068480164269507
266,3,val,16,0.008336989598471335,0.09130711691030077,0.004996341183267148,0.07068480164269507
266,4,val,16,0.0053264288914758266,0.07298238754299442,0.004996341183267148,0.07068480164269507
266,-1,val,80,0.004996341183267148,0.07068480164269507,0.004996341183267148,0.07068480164269507
267,0,val,16,0.007729513256807116,0.08791765042815416,0.005004469764749145,0.07074227706788315
267,1,val,16,0.0028922855397239136,0.053779973407616276,0.005004469764749145,0.07074227706788315
267,2,val,16,0.00562212689025581,0.0749808434885592,0.005004469764749145,0.07074227706788315
267,3,val,16,0.005075689107681381,0.07124387066745728,0.005004469764749145,0.07074227706788315
267,4,val,16,0.0037027340292775032,0.06085009473515635,0.005004469764749145,0.07074227706788315
267,-1,val,80,0.005004469764749145,0.07074227706788315,0.005004469764749145,0.07074227706788315
268,0,val,16,0.005581342870382354,0.07470838554260395,0.0049615968974371805,0.07043860374423375
268,1,val,16,0.008297828075633963,0.09109241502800308,0.0049615968974371805,0.07043860374423375
268,2,val,16,0.00185831887559272,0.043108222830368685,0.0049615968974371805,0.07043860374423375
268,3,val,16,0.0032514681839797997,0.05702164662634533,0.0049615968974371805,0.07043860374423375
268,4,val,16,0.005819026481597062,0.07628254375410577,0.0049615968974371805,0.07043860374423375
268,-1,val,80,0.0049615968974371805,0.07043860374423375,0.0049615968974371805,0.07043860374423375
269,0,val,16,0.006938459130303285,0.08329741370716912,0.0049771654431986735,0.07054902864815839
269,1,val,16,0.0017217676040267686,0.041494187593285506,0.0049771654431986735,0.07054902864815839
269,2,val,16,0.005345545461167715,0.07311323724995164,0.0049771654431986735,0.07054902864815839
269,3,val,16,0.0032539374914024753,0.05704329488557332,0.0049771654431986735,0.07054902864815839
269,4,val,16,0.007626117529093127,0.08732764470139526,0.0049771654431986735,0.07054902864815839
269,-1,val,80,0.0049771654431986735,0.07054902864815839,0.0049771654431986735,0.07054902864815839
270,0,val,16,0.005387333583041422,0.07339845763394093,0.004843747207971175,0.06959703447684516
270,1,val,16,0.004666756286538205,0.06831366105354188,0.004843747207971175,0.06959703447684516
270,2,val,16,0.0050756124117739675,0.07124333240222532,0.004843747207971175,0.06959703447684516
270,3,val,16,0.006093121213007524,0.07805844741607101,0.004843747207971175,0.06959703447684516
270,4,val,16,0.002995912545494756,0.05473492984826742,0.004843747207971175,0.06959703447684516
270,-1,val,80,0.004843747207971175,0.06959703447684516,0.004843747207971175,0.06959703447684516
271,0,val,16,0.00558071195812194,0.07470416292364128,0.0048550855565637,0.0696784439878195
271,1,val,16,0.001775739366480758,0.04213952261809284,0.0048550855565637,0.0696784439878195
271,2,val,16,0.005202188486840475,0.07212619833902571,0.0048550855565637,0.0696784439878195
271,3,val,16,0.00559846045057414,0.07482286048109989,0.0048550855565637,0.0696784439878195
271,4,val,16,0.0061183275208011876,0.07821973869044302,0.0048550855565637,0.0696784439878195
271,-1,val,80,0.0048550855565637,0.0696784439878195,0.0048550855565637,0.0696784439878195
272,0,val,16,0.0037964283228440255,0.06161516309192101,0.004792548846716596,0.06922823735092926
272,1,val,16,0.003109659843627858,0.05576432411163842,0.004792548846716596,0.06922823735092926
272,2,val,16,0.005123751538263862,0.07158038515029003,0.004792548846716596,0.06922823735092926
272,3,val,16,0.004675496249729712,0.06837760049701738,0.004792548846716596,0.06922823735092926
272,4,val,16,0.007257408279117521,0.08519042363503965,0.004792548846716596,0.06922823735092926
272,-1,val,80,0.004792548846716596,0.06922823735092926,0.004792548846716596,0.06922823735092926
273,0,val,16,0.0043377432659948345,0.06586154618588023,0.004774795799854033,0.0690998972492292
273,1,val,16,0.0029268839698924805,0.054100683636091704,0.004774795799854033,0.0690998972492292
273,2,val,16,0.0051966054376335665,0.07208748461164093,0.004774795799854033,0.0690998972492292
273,3,val,16,0.006004953137459551,0.07749163269321115,0.004774795799854033,0.0690998972492292
273,4,val,16,0.005407793188289733,0.07353769909570011,0.004774795799854033,0.0690998972492292
273,-1,val,80,0.004774795799854033,0.0690998972492292,0.004774795799854033,0.0690998972492292
274,0,val,16,0.0034203796894509515,0.058484012255068066,0.004753713032699472,0.0689471756687645
274,1,val,16,0.006757495551549015,0.08220398744312234,0.004753713032699472,0.0689471756687645
274,2,val,16,0.005070911623245131,0.0712103336830065,0.004753713032699472,0.0689471756687645
274,3,val,16,0.005376956173353109,0.07332773127100763,0.004753713032699472,0.0689471756687645
274,4,val,16,0.003142822125899157,0.056060878747118806,0.004753713032699472,0.0689471756687645
274,-1,val,80,0.004753713032699472,0.0689471756687645,0.004753713032699472,0.0689471756687645
275,0,val,16,0.007193429389480357,0.08481408721126672,0.004721733309032521,0.06871486963556375
275,1,val,16,0.003793036929377903,0.06158763617300069,0.004721733309032521,0.06871486963556375
275,2,val,16,0.0026905681597468407,0.051870686902593076,0.004721733309032521,0.06871486963556375
275,3,val,16,0.004649586982747145,0.06818788002825095,0.004721733309032521,0.06871486963556375
275,4,val,16,0.005282045083810356,0.072677679405787,0.004721733309032521,0.06871486963556375
275,-1,val,80,0.004721733309032521,0.06871486963556375,0.004721733309032521,0.06871486963556375
276,0,val,16,0.006001714855643018,0.07747073547890854,0.004684488867584169,0.06844332595355203
276,1,val,16,0.0031251047280949603,0.05590263614620477,0.004684488867584169,0.06844332595355203
276,2,val,16,0.0015210190192994854,0.03900024383641063,0.004684488867584169,0.06844332595355203
276,3,val,16,0.005204811779040465,0.07214438147936723,0.004684488867584169,0.06844332595355203
276,4,val,16,0.007569793955842913,0.08700456284496183,0.004684488867584169,0.06844332595355203
276,-1,val,80,0.004684488867584169,0.06844332595355203,0.004684488867584169,0.06844332595355203
277,0,val,16,0.0006271415014355419,0.025042793403203683,0.004669863888159027,0.06833640236476476
277,1,val,16,0.005074678122607715,0.071236775071642,0.004669863888159027,0.06833640236476476
277,2,val,16,0.008452918229379165,0.09193975325929021,0.004669863888159027,0.06833640236476476
277,3,val,16,0.006463755159716441,0.08039748229712446,0.004669863888159027,0.06833640236476476
277,4,val,16,0.0027308264276562745,0.05225730980117781,0.004669863888159027,0.06833640236476476
277,-1,val,80,0.004669863888159027,0.06833640236476476,0.004669863888159027,0.06833640236476476
278,0,val,16,0.001995044061701751,0.044665916107270776,0.0046367754434959545,0.06809387229036071
278,1,val,16,0.0041935301180005035,0.06475747152260118,0.0046367754434959545,0.06809387229036071
278,2,val,16,0.004805434174617114,0.06932123898645431,0.0046367754434959545,0.06809387229036071
278,3,val,16,0.00908911808902568,0.09533686636881705,0.0046367754434959545,0.06809387229036071
278,4,val,16,0.0031007507741347235,0.0556843853708984,0.0046367754434959545,0.06809387229036071
278,-1,val,80,0.0046367754434959545,0.06809387229036071,0.0046367754434959545,0.06809387229036071
279,0,val,16,0.004341257633773733,0.06588822075131286,0.004599106040799741,0.06781670915637046
279,1,val,16,0.00720746268590827,0.08489677665205123,0.004599106040799741,0.06781670915637046
279,2,val,16,0.002525903699996573,0.05025836945222729,0.004599106040799741,0.06781670915637046
279,3,val,16,0.005320858892201172,0.07294421767488614,0.004599106040799741,0.06781670915637046
279,4,val,16,0.003600047292118957,0.06000039409969702,0.004599106040799741,0.06781670915637046
279,-1,val,80,0.004599106040799741,0.06781670915637046,0.004599106040799741,0.06781670915637046
280,0,val,16,0.006582593133516881,0.08113318145812404,0.00457115496296428,0.06761031698612484
280,1,val,16,0.0014883113808690659,0.03857863891934325,0.00457115496296428,0.06761031698612484
280,2,val,16,0.0041850654980827556,0.06469208219003895,0.00457115496296428,0.06761031698612484
280,3,val,16,0.004750352094599372,0.06892279807581358,0.00457115496296428,0.06761031698612484
280,4,val,16,0.0058494527077533305,0.07648171485886891,0.00457115496296428,0.06761031698612484
280,-1,val,80,0.00457115496296428,0.06761031698612484,0.00457115496296428,0.06761031698612484
281,0,val,16,0.0015972674639332073,0.039965828703196024,0.004529540195675258,0.06730185878321088
281,1,val,16,0.0010704568272111882,0.03271783653011287,0.004529540195675258,0.06730185878321088
281,2,val,16,0.0038567063479883696,0.062102386008819094,0.004529540195675258,0.06730185878321088
281,3,val,16,0.00758326971405279,0.08708197123430768,0.004529540195675258,0.06730185878321088
281,4,val,16,0.008540000625190738,0.09241212379980637,0.004529540195675258,0.06730185878321088
281,-1,val,80,0.004529540195675258,0.06730185878321088,0.004529540195675258,0.06730185878321088
282,0,val,16,0.008656002853675154,0.0930376421330375,0.004515033762697231,0.06719400094277189
282,1,val,16,0.005912586053297649,0.07689334206092001,0.004515033762697231,0.06719400094277189
282,2,val,16,0.002872111587597929,0.05359208512082665,0.004515033762697231,0.06719400094277189
282,3,val,16,0.0016353177276709045,0.040439061903942634,0.004515033762697231,0.06719400094277189
282,4,val,16,0.003499150591244518,0.0591536185811529,0.004515033762697231,0.06719400094277189
282,-1,val,80,0.004515033762697231,0.06719400094277189,0.004515033762697231,0.06719400094277189
283,0,val,16,0.005922849256303079,0.07696004974207774,0.004478202638453753,0.06691937416364377
283,1,val,16,0.0066391623257596125,0.08148105501133139,0.004478202638453753,0.06691937416364377
283,2,val,16,0.0013845402584752526,0.03720941088589354,0.004478202638453753,0.06691937416364377
283,3,val,16,0.004910517976581876,0.07007508813110316,0.004478202638453753,0.06691937416364377
283,4,val,16,0.0035339433751489444,0.059446979529232134,0.004478202638453753,0.06691937416364377
283,-1,val,80,0.004478202638453753,0.06691937416364377,0.004478202638453753,0.06691937416364377
284,0,val,16,0.0032251323724353078,0.056790248920349944,0.004459999806554095,0.06678322997994403
284,1,val,16,0.0037263974659787744,0.06104422549249662,0.004459999806554095,0.06678322997994403
284,2,val,16,0.0022273251626496416,0.04719454589939013,0.004459999806554095,0.06678322997994403
284,3,val,16,0.009415867370738105,0.0970353923614374,0.004459999806554095,0.06678322997994403
284,4,val,16,0.0037052766609686496,0.060870983735837964,0.004459999806554095,0.06678322997994403
284,-1,val,80,0.004459999806554095,0.06678322997994403,0.004459999806554095,0.06678322997994403
285,0,val,16,0.003974804795018503,0.06304605296938502,0.0044658743029535285,0.06682719732978129
285,1,val,16,0.0012630600005282102,0.035539555435151554,0.0044658743029535285,0.06682719732978129
285,2,val,16,0.006084034742486901,0.07800022270793143,0.0044658743029535285,0.06682719732978129
285,3,val,16,0.006409161065202793,0.08005723618263869,0.0044658743029535285,0.06682719732978129
285,4,val,16,0.004598310911531236,0.06781084656256134,0.0044658743029535285,0.06682719732978129
285,-1,val,80,0.0044658743029535285,0.06682719732978129,0.0044658743029535285,0.06682719732978129
286,0,val,16,0.003794592557855983,0.06160026426774469,0.004414694203648585,0.06644316521395248
286,1,val,16,0.004251512129062528,0.06520362052112236,0.004414694203648585,0.06644316521395248
286,2,val,16,0.004351237292448152,0.06596390901430987,0.004414694203648585,0.06644316521395248
286,3,val,16,0.004401229330119635,0.06634176158438691,0.004414694203648585,0.06644316521395248
286,4,val,16,0.005274899708756631,0.07262850479499514,0.004414694203648585,0.06644316521395248
286,-1,val,80,0.004414694203648585,0.06644316521395248,0.004414694203648585,0.06644316521395248
287,0,val,16,0.006150922636602063,0.07842781800230109,0.004320919022811233,0.06573369777223273
287,1,val,16,0.0040415775504145145,0.06357340285382335,0.004320919022811233,0.06573369777223273
287,2,val,16,0.005714953057069589,0.07559730853059246,0.004320919022811233,0.06573369777223273
287,3,val,16,0.003443332721823564,0.058679917534226,0.004320919022811233,0.06573369777223273
287,4,val,16,0.002253809148146439,0.04747429986999744,0.004320919022811233,0.06573369777223273
287,-1,val,80,0.004320919022811233,0.06573369777223273,0.004320919022811233,0.06573369777223273
288,0,val,16,0.004745732177304192,0.06888927476250706,0.00436276148132623,0.06605120348128586
288,1,val,16,0.0042380171647731215,0.06510005502895617,0.00436276148132623,0.06605120348128586
288,2,val,16,0.007246911456585184,0.0851287933462303,0.00436276148132623,0.06605120348128586
288,3,val,16,0.0033355247257700186,0.05775400181606482,0.00436276148132623,0.06605120348128586
288,4,val,16,0.002247621882198636,0.047409090712632704,0.00436276148132623,0.06605120348128586
288,-1,val,80,0.00436276148132623,0.06605120348128586,0.00436276148132623,0.06605120348128586
289,0,val,16,0.007385462798554973,0.08593871536481665,0.0042821036083702125,0.06543778425627057
289,1,val,16,0.0024938625653724853,0.04993858793931288,0.0042821036083702125,0.06543778425627057
289,2,val,16,0.0031908795000525347,0.05648787037986593,0.0042821036083702125,0.06543778425627057
289,3,val,16,0.0010641256422842722,0.03262093870942821,0.0042821036083702125,0.06543778425627057
289,4,val,16,0.007276187535586794,0.08530057171899139,0.0042821036083702125,0.06543778425627057
289,-1,val,80,0.0042821036083702125,0.06543778425627057,0.0042821036083702125,0.06543778425627057
290,0,val,16,0.0022964055233158725,0.04792082557005745,0.00428830852963605,0.06548517793849269
290,1,val,16,0.0017784668035125857,0.042171872184106146,0.00428830852963605,0.06548517793849269
290,2,val,16,0.0045424474311412,0.0673976812000324,0.00428830852963605,0.06548517793849269
290,3,val,16,0.007483995262423824,0.08651008763389287,0.00428830852963605,0.06548517793849269
290,4,val,16,0.0053402276277867665,0.0730768610969763,0.00428830852963605,0.06548517793849269
290,-1,val,80,0.00428830852963605,0.06548517793849269,0.00428830852963605,0.06548517793849269
291,0,val,16,0.005195613689587758,0.0720806055023663,0.004252414201975332,0.06521053750718002
291,1,val,16,0.007096911246413218,0.08424316735743748,0.004252414201975332,0.06521053750718002
291,2,val,16,0.0038327509623972177,0.06190921548846519,0.004252414201975332,0.06521053750718002
291,3,val,16,0.0018076884695133264,0.04251691980274825,0.004252414201975332,0.06521053750718002
291,4,val,16,0.003329106641965138,0.057698411087006005,0.004252414201975332,0.06521053750718002
291,-1,val,80,0.004252414201975332,0.06521053750718002,0.004252414201975332,0.06521053750718002
292,0,val,16,0.0037041112562007676,0.060861410238350275,0.004227800073640841,0.06502153546049833
292,1,val,16,0.006198575689551561,0.07873103384023077,0.004227800073640841,0.06502153546049833
292,2,val,16,0.005927575943817592,0.07699075232661122,0.004227800073640841,0.06502153546049833
292,3,val,16,0.002409141367613375,0.049083004875551124,0.004227800073640841,0.06502153546049833
292,4,val,16,0.0028995961110209133,0.05384789792573999,0.004227800073640841,0.06502153546049833
292,-1,val,80,0.004227800073640841,0.06502153546049833,0.004227800073640841,0.06502153546049833
293,0,val,16,0.002966104442220321,0.054461954080076126,0.004195545815263603,0.06477303308679935
293,1,val,16,0.006539541741562483,0.08086743313326127,0.004195545815263603,0.06477303308679935
293,2,val,16,0.005031388960541507,0.0709322843319,0.004195545815263603,0.06477303308679935
293,3,val,16,0.0030000676025266995,0.05477287287085368,0.004195545815263603,0.06477303308679935
293,4,val,16,0.003440626329467007,0.058656852365831964,0.004195545815263603,0.06477303308679935
293,-1,val,80,0.004195545815263603,0.06477303308679935,0.004195545815263603,0.06477303308679935
294,0,val,16,0.00502600179181533,0.07089430013629679,0.004157336635616731,0.06447741182473697
294,1,val,16,0.005946593248817426,0.07711415725285095,0.004157336635616731,0.06447741182473697
294,2,val,16,0.002780307486197364,0.05272862112930096,0.004157336635616731,0.06447741182473697
294,3,val,16,0.005134777834382032,0.07165736413225114,0.004157336635616731,0.06447741182473697
294,4,val,16,0.0018990028168715013,0.04357754945922845,0.004157336635616731,0.06447741182473697
294,-1,val,80,0.004157336635616731,0.06447741182473697,0.004157336635616731,0.06447741182473697
295,0,val,16,0.003416387224049318,0.05844986932448453,0.004139586297511053,0.06433961685859695
295,1,val,16,0.004644810616764217,0.06815284745895961,0.004139586297511053,0.06433961685859695
295,2,val,16,0.004283605225544347,0.06544925687541721,0.004139586297511053,0.06433961685859695
295,3,val,16,0.00524650711646021,0.07243277653424732,0.004139586297511053,0.06433961685859695
295,4,val,16,0.003106621304737172,0.055737072983223404,0.004139586297511053,0.06433961685859695
295,-1,val,80,0.004139586297511053,0.06433961685859695,0.004139586297511053,0.06433961685859695
296,0,val,16,0.0038479103501123284,0.06203152706577784,0.004110599094209041,0.064113953974225
296,1,val,16,0.005183038860233089,0.07199332510888137,0.004110599094209041,0.064113953974225
296,2,val,16,0.0027486914176861805,0.052427964081072045,0.004110599094209041,0.064113953974225
296,3,val,16,0.004927716483070087,0.07019769571054371,0.004110599094209041,0.064113953974225
296,4,val,16,0.003845638359943519,0.06201321117264868,0.004110599094209041,0.064113953974225
296,-1,val,80,0.004110599094209041,0.064113953974225,0.004110599094209041,0.064113953974225
297,0,val,16,0.005757206768241962,0.07587625958257274,0.004133581018889248,0.06429293132910684
297,1,val,16,0.006060323921754764,0.07784808232548034,0.004133581018889248,0.06429293132910684
297,2,val,16,0.0027005850733705576,0.051967153793242876,0.004133581018889248,0.06429293132910684
297,3,val,16,0.002699846093538166,0.05196004324034157,0.004133581018889248,0.06429293132910684
297,4,val,16,0.003449943237540791,0.05873621742622512,0.004133581018889248,0.06429293132910684
297,-1,val,80,0.004133581018889248,0.06429293132910684,0.004133581018889248,0.06429293132910684
298,0,val,16,0.005910669041210528,0.07688087565325026,0.0040955627264727176,0.0639965837093881
298,1,val,16,0.0035338907237853954,0.059446536684531884,0.0040955627264727176,0.0639965837093881
298,2,val,16,0.0013597310836152843,0.036874531639266746,0.0040955627264727176,0.0639965837093881
298,3,val,16,0.005936254564068171,0.07704709315780947,0.0040955627264727176,0.0639965837093881
298,4,val,16,0.003737268219684208,0.06113320063340548,0.0040955627264727176,0.0639965837093881
298,-1,val,80,0.0040955627264727176,0.0639965837093881,0.0040955627264727176,0.0639965837093881
299,0,val,16,0.003456400649326738,0.058791161319765896,0.003977629333560795,0.06306844958900444
299,1,val,16,0.004241491335748175,0.06512673288096199,0.003977629333560795,0.06306844958900444
299,2,val,16,0.0017349836386246938,0.04165313479949251,0.003977629333560795,0.06306844958900444
299,3,val,16,0.005616509265826818,0.0749433737286147,0.003977629333560795,0.06306844958900444
299,4,val,16,0.004838761778277552,0.0695612088615311,0.003977629333560795,0.06306844958900444
299,-1,val,80,0.003977629333560795,0.06306844958900444,0.003977629333560795,0.06306844958900444
300,0,val,16,0.0009429322036033254,0.03070720116850973,0.0039911374448108,0.0631754497001074
300,1,val,16,0.002240256263908942,0.04733134546903291,0.0039911374448108,0.0631754497001074
300,2,val,16,0.0057997981493209715,0.07615640583247722,0.0039911374448108,0.0631754497001074
300,3,val,16,0.005777834081198569,0.07601206536595732,0.0039911374448108,0.0631754497001074
300,4,val,16,0.005194866526022193,0.07207542248243982,0.0039911374448108,0.0631754497001074
300,-1,val,80,0.0039911374448108,0.0631754497001074,0.0039911374448108,0.0631754497001074
301,0,val,16,0.001701800165148883,0.04125288068909713,0.003985399373279938,0.06313001958878152
301,1,val,16,0.004468521592324559,0.06684700137122501,0.003985399373279938,0.06313001958878152
301,2,val,16,0.007272826457194484,0.08528086806074668,0.003985399373279938,0.06313001958878152
301,3,val,16,0.0006204498287453288,0.024908830336756657,0.003985399373279938,0.06313001958878152
301,4,val,16,0.005863398822986433,0.0765728334527751,0.003985399373279938,0.06313001958878152
301,-1,val,80,0.003985399373279938,0.06313001958878152,0.003985399373279938,0.06313001958878152
302,0,val,16,0.00965207775596225,0.09824498845214574,0.003981533625408307,0.0630993948101589
302,1,val,16,0.0034466831751257193,0.05870845914453657,0.003981533625408307,0.0630993948101589
302,2,val,16,0.0036459796421349916,0.06038194798228185,0.003981533625408307,0.0630993948101589
302,3,val,16,0.001840823949265195,0.04290482431225182,0.003981533625408307,0.0630993948101589
302,4,val,16,0.0013221036045533807,0.03636074262928881,0.003981533625408307,0.0630993948101589
302,-1,val,80,0.003981533625408307,0.0630993948101589,0.003981533625408307,0.0630993948101589
303,0,val,16,0.005970946274647281,0.07727189835022355,0.003933853402071691,0.06272043847161539
303,1,val,16,0.00446541336008166,0.06682374847373994,0.003933853402071691,0.06272043847161539
303,2,val,16,0.0021654653361617045,0.0465345606636799,0.003933853402071691,0.06272043847161539
303,3,val,16,0.003570874014801456,0.0597567905329717,0.003933853402071691,0.06272043847161539
303,4,val,16,0.003496568024666353,0.05913178523151785,0.003933853402071691,0.06272043847161539
303,-1,val,80,0.003933853402071691,0.06272043847161539,0.003933853402071691,0.06272043847161539
304,0,val,16,0.0018305913817415489,0.042785410851615635,0.0038799083903179855,0.062288910652844025
304,1,val,16,0.002875040306913328,0.053619402336405504,0.0038799083903179855,0.062288910652844025
304,2,val,16,0.0071686945758056165,0.08466814380748887,0.0038799083903179855,0.062288910652844025
304,3,val,16,0.0037553165420743545,0.061280637578882566,0.0038799083903179855,0.062288910652844025
304,4,val,16,0.0037698991450550792,0.061399504436559414,0.0038799083903179855,0.062288910652844025
304,-1,val,80,0.0038799083903179855,0.062288910652844025,0.0038799083903179855,0.062288910652844025
305,0,val,16,0.006541190963154826,0.0808776295594451,0.0038833251174948875,0.062316331065739805
305,1,val,16,0.003913712922604795,0.06255967489209639,0.0038833251174948875,0.062316331065739805
305,2,val,16,0.003208651824382732,0.0566449629215408,0.0038833251174948875,0.062316331065739805
305,3,val,16,0.00114584996673712,0.03385040571008153,0.0038833251174948875,0.062316331065739805
305,4,val,16,0.0046072199105949615,0.0678765048495793,0.0038833251174948875,0.062316331065739805
305,-1,val,80,0.0038833251174948875,0.062316331065739805,0.0038833251174948875,0.062316331065739805
306,0,val,16,0.004663298402889362,0.06828834748981236,0.003822948084035624,0.06182999340154925
306,1,val,16,0.0032054848930382273,0.056617001801916596,0.003822948084035624,0.06182999340154925
306,2,val,16,0.0040555308225785226,0.06368304972736877,0.003822948084035624,0.06182999340154925
306,3,val,16,0.003651084770664631,0.060424206826938415,0.003822948084035624,0.06182999340154925
306,4,val,16,0.003539341531007377,0.05949236531696632,0.003822948084035624,0.06182999340154925
306,-1,val,80,0.003822948084035624,0.06182999340154925,0.003822948084035624,0.06182999340154925
307,0,val,16,0.0025115393833067753,0.05011526098212774,0.0038563132500762957,0.06209922101022118
307,1,val,16,0.004442723647689114,0.06665375944152824,0.0038563132500762957,0.06209922101022118
307,2,val,16,0.004808638387904431,0.06934434647398756,0.0038563132500762957,0.06209922101022118
307,3,val,16,0.0038603773833286127,0.06213193529360415,0.0038563132500762957,0.06209922101022118
307,4,val,16,0.0036582874481525447,0.060483778388527816,0.0038563132500762957,0.06209922101022118
307,-1,val,80,0.0038563132500762957,0.06209922101022118,0.0038563132500762957,0.06209922101022118
308,0,val,16,0.004828385784695658,0.06948658708481557,0.0037841047491948025,0.061515077413547996
308,1,val,16,0.006947913247329618,0.08335414355225311,0.0037841047491948025,0.061515077413547996
308,2,val,16,0.0005968672716825347,0.02443086719055496,0.0037841047491948025,0.061515077413547996
308,3,val,16,0.004276476154372234,0.06539477161342666,0.0037841047491948025,0.061515077413547996
308,4,val,16,0.0022708812878939675,0.04765376467703226,0.0037841047491948025,0.061515077413547996
308,-1,val,80,0.0037841047491948025,0.061515077413547996,0.0037841047491948025,0.061515077413547996
309,0,val,16,0.005311683807826576,0.0728812994383784,0.003795239377151066,0.06160551417812424
309,1,val,16,0.0010415543252448693,0.032273120785645586,0.003795239377151066,0.06160551417812424
309,2,val,16,0.002755549186709186,0.05249332516338802,0.003795239377151066,0.06160551417812424
