epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,-1,train,18,0.0788753629502503,0.2808475795698626,0.0788753629502503,0.2808475795698626
234,0,train,16,0.04289002356437708,0.20709906702922898,0.07881351564740405,0.2807374496703353
234,1,train,2,0.11473700773043101,0.33872851626402967,0.07881351564740405,0.2807374496703353
234,-1,train,18,0.07881351564740405,0.2807374496703353,0.07881351564740405,0.2807374496703353
235,0,train,16,0.05415814420320371,0.23271902415402937,0.038997137872013685,0.19747692997414582
235,1,train,2,0.023836131540823664,0.15438954479116668,0.038997137872013685,0.19747692997414582
235,-1,train,18,0.038997137872013685,0.19747692997414582,0.038997137872013685,0.19747692997414582
236,0,train,16,0.05505219360747922,0.23463203874892963,0.035479841952654495,0.18836093531476875
236,1,train,2,0.015907490297829764,0.1261248995949244,0.035479841952654495,0.18836093531476875
236,-1,train,18,0.035479841952654495,0.18836093531476875,0.035479841952654495,0.18836093531476875
237,0,train,16,0.04275453553029344,0.20677169905548834,0.07818560366070193,0.2796168872952811
237,1,train,2,0.11361667179111043,0.3370707222395775,0.07818560366070193,0.2796168872952811
237,-1,train,18,0.07818560366070193,0.2796168872952811,0.07818560366070193,0.2796168872952811
238,0,train,16,0.05509941317155518,0.23473264189616913,0.03457639144121837,0.18594728134936087
238,1,train,2,0.014053369710881568,0.11854690932656814,0.03457639144121837,0.18594728134936087
238,-1,train,18,0.03457639144121837,0.18594728134936087,0.03457639144121837,0.18594728134936087
239,0,train,16,0.053210904450313366,0.23067488907619174,0.040845228741507256,0.20210202557497353
239,1,train,2,0.028479553032701138,0.16875886060500983,0.040845228741507256,0.20210202557497353
239,-1,train,18,0.040845228741507256,0.20210202557497353,0.040845228741507256,0.20210202557497353
240,0,train,16,0.03977259000735932,0.19943066466157935,0.0875527037215438,0.29589306129333925
240,1,train,2,0.1353328174357283,0.36787608978530845,0.0875527037215438,0.29589306129333925
240,-1,train,18,0.0875527037215438,0.29589306129333925,0.0875527037215438,0.29589306129333925
241,0,train,16,0.054836393771984,0.23417171855709648,0.03450148918944859,0.18574576493004785
241,1,train,2,0.014166584606913188,0.11902346242196615,0.03450148918944859,0.18574576493004785
241,-1,train,18,0.03450148918944859,0.18574576493004785,0.03450148918944859,0.18574576493004785
242,0,train,16,0.04540992715951144,0.21309605148737842,0.06719789797247702,0.2592255735310022
242,1,train,2,0.0889858687854426,0.29830499289392154,0.06719789797247702,0.2592255735310022
242,-1,train,18,0.06719789797247702,0.2592255735310022,0.06719789797247702,0.2592255735310022
243,0,train,16,0.05296871462569965,0.2301493311432811,0.040539459062270675,0.2013441309357456
243,1,train,2,0.028110203498841697,0.1676609778655776,0.040539459062270675,0.2013441309357456
243,-1,train,18,0.040539459062270675,0.2013441309357456,0.040539459062270675,0.2013441309357456
244,0,train,16,0.05431481565565603,0.23305539181846024,0.03552104172715134,0.1884702674884061
244,1,train,2,0.01672726779864666,0.12933393908269655,0.03552104172715134,0.1884702674884061
244,-1,train,18,0.03552104172715134,0.1884702674884061,0.03552104172715134,0.1884702674884061
245,0,train,16,0.054820496229174454,0.234137771897604,0.033468977463103046,0.18294528543557237
245,1,train,2,0.012117458697031644,0.11007932910874613,0.033468977463103046,0.18294528543557237
245,-1,train,18,0.033468977463103046,0.18294528543557237,0.033468977463103046,0.18294528543557237
246,0,train,16,0.05280269728044795,0.22978837498978913,0.04025153200925958,0.20062784455119778
246,1,train,2,0.027700366738071202,0.1664342715250414,0.04025153200925958,0.20062784455119778
246,-1,train,18,0.04025153200925958,0.20062784455119778,0.04025153200925958,0.20062784455119778
247,0,train,16,0.05428848609595878,0.23299889719901848,0.03475140251009728,0.1864172806101872
247,1,train,2,0.015214318924235776,0.12334633729558318,0.03475140251009728,0.1864172806101872
247,-1,train,18,0.03475140251009728,0.1864172806101872,0.03475140251009728,0.1864172806101872
248,0,train,16,0.039306286436015844,0.1982581308194341,0.08695959249214205,0.2948891189788834
248,1,train,2,0.13461289854826824,0.3668963048986297,0.08695959249214205,0.2948891189788834
248,-1,train,18,0.08695959249214205,0.2948891189788834,0.08695959249214205,0.2948891189788834
249,0,train,16,0.05468833343368229,0.23385536862275,0.032823798431418166,0.18117339327676724
249,1,train,2,0.010959263429154036,0.10468650070163792,0.032823798431418166,0.18117339327676724
249,-1,train,18,0.032823798431418166,0.18117339327676724,0.032823798431418166,0.18117339327676724
250,0,train,16,0.054384173341111654,0.2332041452056795,0.03366605244265149,0.1834831121456454
250,1,train,2,0.012947931544191327,0.11378897813141362,0.03366605244265149,0.1834831121456454
250,-1,train,18,0.03366605244265149,0.1834831121456454,0.03366605244265149,0.1834831121456454
251,0,train,16,0.05164012101489177,0.2272446281320898,0.0431238542279984,0.20766283785983086
251,1,train,2,0.03460758744110502,0.18603114642743301,0.0431238542279984,0.20766283785983086
251,-1,train,18,0.0431238542279984,0.20766283785983086,0.0431238542279984,0.20766283785983086
252,0,train,16,0.042376277468084436,0.20585499136062851,0.07525718214891775,0.27433042512437034
252,1,train,2,0.10813808682975105,0.32884355981188235,0.07525718214891775,0.27433042512437034
252,-1,train,18,0.07525718214891775,0.27433042512437034,0.07525718214891775,0.27433042512437034
253,0,train,16,0.04218695175166661,0.20539462444685988,0.07557853193655938,0.2749154996295396
253,1,train,2,0.10897011212145213,0.3301062133941925,0.07557853193655938,0.2749154996295396
253,-1,train,18,0.07557853193655938,0.2749154996295396,0.07557853193655938,0.2749154996295396
254,0,train,16,0.05149557925172147,0.2269263740769712,0.04274551016239082,0.20674987342775042
254,1,train,2,0.03399544107306017,0.18437852660507995,0.04274551016239082,0.20674987342775042
254,-1,train,18,0.04274551016239082,0.20674987342775042,0.04274551016239082,0.20674987342775042
255,0,train,16,0.04205057671953692,0.20506237275408895,0.07557600199029921,0.27491089827487597
255,1,train,2,0.10910142726106149,0.3303050518249176,0.07557600199029921,0.27491089827487597
255,-1,train,18,0.07557600199029921,0.27491089827487597,0.07557600199029921,0.27491089827487597
256,0,train,16,0.05388316418772482,0.2321274740045323,0.03382404522259154,0.18391314586671487
256,1,train,2,0.013764926257458265,0.11732402250800245,0.03382404522259154,0.18391314586671487
256,-1,train,18,0.03382404522259154,0.18391314586671487,0.03382404522259154,0.18391314586671487
257,0,train,16,0.04298280924913469,0.20732295880855717,0.07171866158027877,0.2678034009871398
257,1,train,2,0.10045451391142286,0.31694560087091106,0.07171866158027877,0.2678034009871398
257,-1,train,18,0.07171866158027877,0.2678034009871398,0.07171866158027877,0.2678034009871398
258,0,train,16,0.04165934638919681,0.20410621349972863,0.07613919537640819,0.2759333169017619
258,1,train,2,0.11061904436361958,0.33259441420988956,0.07613919537640819,0.2759333169017619
258,-1,train,18,0.07613919537640819,0.2759333169017619,0.07613919537640819,0.2759333169017619
259,0,train,16,0.052246470148805776,0.22857486771035387,0.0388179049064927,0.19702259998917054
259,1,train,2,0.02538933966417963,0.15934032654723546,0.0388179049064927,0.19702259998917054
259,-1,train,18,0.0388179049064927,0.19702259998917054,0.0388179049064927,0.19702259998917054
260,0,train,16,0.053593037333266834,0.2315017004975705,0.03387563861338664,0.1840533580606087
260,1,train,2,0.014158239893506444,0.1189884023487434,0.03387563861338664,0.1840533580606087
260,-1,train,18,0.03387563861338664,0.1840533580606087,0.03387563861338664,0.1840533580606087
261,0,train,16,0.043691529745407326,0.2090251892605466,0.06835306323997806,0.2614441876194192
261,1,train,2,0.09301459673454877,0.3049829449896318,0.06835306323997806,0.2614441876194192
261,-1,train,18,0.06835306323997806,0.2614441876194192,0.06835306323997806,0.2614441876194192
262,0,train,16,0.05162846953680252,0.22721899026446385,0.040293756804230384,0.20073304860991473
262,1,train,2,0.028959044071658245,0.17017357042636863,0.040293756804230384,0.20073304860991473
262,-1,train,18,0.040293756804230384,0.20073304860991473,0.040293756804230384,0.20073304860991473
263,0,train,16,0.05362595579166737,0.2315727872433792,0.033092331720171175,0.1819129784269698
263,1,train,2,0.012558707648674991,0.11206563991105833,0.033092331720171175,0.1819129784269698
263,-1,train,18,0.033092331720171175,0.1819129784269698,0.033092331720171175,0.1819129784269698
264,0,train,16,0.053604964340110174,0.2315274591492555,0.032957499237817205,0.18154200405916313
264,1,train,2,0.01231003413552423,0.1109505932184422,0.032957499237817205,0.18154200405916313
264,-1,train,18,0.032957499237817205,0.18154200405916313,0.032957499237817205,0.18154200405916313
265,0,train,16,0.051213309402845644,0.22630357797181563,0.04114227841223121,0.20283559453959557
265,1,train,2,0.031071247421616772,0.17627038157789518,0.04114227841223121,0.20283559453959557
265,-1,train,18,0.04114227841223121,0.20283559453959557,0.04114227841223121,0.20283559453959557
266,0,train,16,0.05284987271742213,0.2298910018191711,0.03516522474949113,0.18752393113811136
266,1,train,2,0.01748057678156014,0.13221413230649792,0.03516522474949113,0.18752393113811136
266,-1,train,18,0.03516522474949113,0.18752393113811136,0.03516522474949113,0.18752393113811136
267,0,train,16,0.050912036168277316,0.22563695656580132,0.04175087822022822,0.20433031644919514
267,1,train,2,0.03258972027217913,0.18052623153486347,0.04175087822022822,0.20433031644919514
267,-1,train,18,0.04175087822022822,0.20433031644919514,0.04175087822022822,0.20433031644919514
268,0,train,16,0.04002643993743364,0.20006608892421934,0.0796187324041448,0.2821679152634913
268,1,train,2,0.11921102487085596,0.3452694960039997,0.0796187324041448,0.2821679152634913
268,-1,train,18,0.0796187324041448,0.2821679152634913,0.0796187324041448,0.2821679152634913
269,0,train,16,0.053087470622419954,0.23040718439844698,0.03367793319078315,0.18351548488011346
269,1,train,2,0.014268395759146357,0.11945039036832972,0.03367793319078315,0.18351548488011346
269,-1,train,18,0.03367793319078315,0.18351548488011346,0.03367793319078315,0.18351548488011346
270,0,train,16,0.053153269797029744,0.2305499290761759,0.03325509183612048,0.18235978678458822
270,1,train,2,0.013356913875211218,0.11557211547432719,0.03325509183612048,0.18235978678458822
270,-1,train,18,0.03325509183612048,0.18235978678458822,0.03325509183612048,0.18235978678458822
271,0,train,16,0.050838480464603805,0.2254739019589713,0.04116941576889368,0.20290247846907558
271,1,train,2,0.03150035107318355,0.1774833825268821,0.04116941576889368,0.20290247846907558
271,-1,train,18,0.04116941576889368,0.20290247846907558,0.04116941576889368,0.20290247846907558
272,0,train,16,0.052926325863199196,0.23005722301896803,0.03368182123425835,0.1835260778043773
272,1,train,2,0.014437316605317496,0.12015538525308592,0.03368182123425835,0.1835260778043773
272,-1,train,18,0.03368182123425835,0.1835260778043773,0.03368182123425835,0.1835260778043773
273,0,train,16,0.05312819247360867,0.23049553677589654,0.03278271216607709,0.18105996842504168
273,1,train,2,0.0124372318585455,0.11152233793525627,0.03278271216607709,0.18105996842504168
273,-1,train,18,0.03278271216607709,0.18105996842504168,0.03278271216607709,0.18105996842504168
274,0,train,16,0.05091896211141091,0.22565230358099808,0.04037509704380282,0.20093555445416528
274,1,train,2,0.02983123197619473,0.17271720231695142,0.04037509704380282,0.20093555445416528
274,-1,train,18,0.04037509704380282,0.20093555445416528,0.04037509704380282,0.20093555445416528
275,0,train,16,0.05081978526232378,0.22543244057216738,0.04037658897652659,0.20093926688561045
275,1,train,2,0.0299333926907294,0.17301269517214451,0.04037658897652659,0.20093926688561045
275,-1,train,18,0.04037658897652659,0.20093926688561045,0.04037658897652659,0.20093926688561045
276,0,train,16,0.0536061001740028,0.2315299120502636,0.030502517550674537,0.1746496995436137
276,1,train,2,0.007398934927346272,0.08601706183860428,0.030502517550674537,0.1746496995436137
276,-1,train,18,0.030502517550674537,0.1746496995436137,0.030502517550674537,0.1746496995436137
277,0,train,16,0.05278838327972897,0.2297572268280782,0.03316448050991571,0.18211117623560535
277,1,train,2,0.013540577740102453,0.11636398815828913,0.03316448050991571,0.18211117623560535
277,-1,train,18,0.03316448050991571,0.18211117623560535,0.03316448050991571,0.18211117623560535
278,0,train,16,0.05047808712814046,0.2246732897523434,0.04093302162527415,0.20231910840371492
278,1,train,2,0.03138795612240784,0.17716646444067186,0.04093302162527415,0.20231910840371492
278,-1,train,18,0.04093302162527415,0.20231910840371492,0.04093302162527415,0.20231910840371492
279,0,train,16,0.043134627401021516,0.20768877533709307,0.0666367449474827,0.25814094008406085
279,1,train,2,0.0901388624939439,0.3002313482865237,0.0666367449474827,0.25814094008406085
279,-1,train,18,0.0666367449474827,0.25814094008406085,0.0666367449474827,0.25814094008406085
280,0,train,16,0.05209691845593693,0.22824749386562151,0.03498763299022313,0.18704981419456992
280,1,train,2,0.017878347524509335,0.13370993801699757,0.03498763299022313,0.18704981419456992
280,-1,train,18,0.03498763299022313,0.18704981419456992,0.03498763299022313,0.18704981419456992
281,0,train,16,0.052675430819990356,0.2295112869119738,0.03285355248572952,0.18125548953267462
281,1,train,2,0.013031674151468692,0.11415635834883965,0.03285355248572952,0.18125548953267462
281,-1,train,18,0.03285355248572952,0.18125548953267462,0.03285355248572952,0.18125548953267462
282,0,train,16,0.053343875870906984,0.23096293181137745,0.030423069055006986,0.17442210024823973
282,1,train,2,0.007502262239106987,0.0866156004372595,0.030423069055006986,0.17442210024823973
282,-1,train,18,0.030423069055006986,0.17442210024823973,0.030423069055006986,0.17442210024823973
283,0,train,16,0.05062011062479151,0.2249891344594034,0.039862466315359266,0.1996558697242815
283,1,train,2,0.02910482200592701,0.17060135405654614,0.039862466315359266,0.1996558697242815
283,-1,train,18,0.039862466315359266,0.1996558697242815,0.039862466315359266,0.1996558697242815
284,0,train,16,0.052631857886455566,0.22941634180340242,0.032657873794221685,0.1807148964369614
284,1,train,2,0.012683889701987801,0.11262277612449358,0.032657873794221685,0.1807148964369614
284,-1,train,18,0.032657873794221685,0.1807148964369614,0.032657873794221685,0.1807148964369614
285,0,train,16,0.039063285714798564,0.19764434146921223,0.08004149063417318,0.28291604873915016
285,1,train,2,0.12101969555354779,0.3478788518342956,0.08004149063417318,0.28291604873915016
285,-1,train,18,0.08004149063417318,0.28291604873915016,0.08004149063417318,0.28291604873915016
286,0,train,16,0.039121802784198446,0.19779232235908056,0.07964196850454258,0.28220908650244164
286,1,train,2,0.12016213422488672,0.3466441031156981,0.07964196850454258,0.28220908650244164
286,-1,train,18,0.07964196850454258,0.28220908650244164,0.07964196850454258,0.28220908650244164
287,0,train,16,0.05270819640976084,0.22958265703175587,0.031898664430173876,0.1786019720780649
287,1,train,2,0.011089132450586908,0.10530494979148372,0.031898664430173876,0.1786019720780649
287,-1,train,18,0.031898664430173876,0.1786019720780649,0.031898664430173876,0.1786019720780649
288,0,train,16,0.050915418098895104,0.22564445062729796,0.03805582649185319,0.195079026273593
288,1,train,2,0.025196234884811274,0.15873321922273004,0.03805582649185319,0.195079026273593
288,-1,train,18,0.03805582649185319,0.195079026273593,0.03805582649185319,0.195079026273593
289,0,train,16,0.05269520327537116,0.22955435799690485,0.03157898974174598,0.1777047825516972
289,1,train,2,0.010462776208120802,0.10228771288928501,0.03157898974174598,0.1777047825516972
289,-1,train,18,0.03157898974174598,0.1777047825516972,0.03157898974174598,0.1777047825516972
290,0,train,16,0.04930404554544151,0.2220451430350178,0.04329655635988246,0.2080782457631803
290,1,train,2,0.03728906717432341,0.19310377307117385,0.04329655635988246,0.2080782457631803
290,-1,train,18,0.04329655635988246,0.2080782457631803,0.04329655635988246,0.2080782457631803
291,0,train,16,0.0384742314972321,0.19614849348703164,0.08107742809314115,0.28474098421748345
291,1,train,2,0.12368062468905021,0.3516825623897924,0.08107742809314115,0.28474098421748345
291,-1,train,18,0.08107742809314115,0.28474098421748345,0.08107742809314115,0.28474098421748345
292,0,train,16,0.03913571369822096,0.1978274846886068,0.0785948344529798,0.28034770277813903
292,1,train,2,0.11805395520773862,0.3435898066120976,0.0785948344529798,0.28034770277813903
292,-1,train,18,0.0785948344529798,0.28034770277813903,0.0785948344529798,0.28034770277813903
293,0,train,16,0.05035906192024629,0.2244082483338041,0.0392276457946831,0.19805970260172337
293,1,train,2,0.02809622966911992,0.1676192998109702,0.0392276457946831,0.19805970260172337
293,-1,train,18,0.0392276457946831,0.19805970260172337,0.0392276457946831,0.19805970260172337
294,0,train,16,0.05071032796192285,0.22518953786071602,0.03774542402905417,0.19428181600204938
294,1,train,2,0.024780520096185484,0.15741829657376388,0.03774542402905417,0.19428181600204938
294,-1,train,18,0.03774542402905417,0.19428181600204938,0.03774542402905417,0.19428181600204938
295,0,train,16,0.042217054500918914,0.20546789165443566,0.06746446248669997,0.2597392201549469
295,1,train,2,0.09271187047248104,0.3044862402022151,0.06746446248669997,0.2597392201549469
295,-1,train,18,0.06746446248669997,0.2597392201549469,0.06746446248669997,0.2597392201549469
296,0,train,16,0.05157097552519062,0.2270924382827192,0.034583592921931174,0.18596664464879495
296,1,train,2,0.01759621031867173,0.13265070794636466,0.034583592921931174,0.18596664464879495
296,-1,train,18,0.034583592921931174,0.18596664464879495,0.034583592921931174,0.18596664464879495
297,0,train,16,0.05273405249403249,0.22963896118479654,0.030460431135203102,0.174529169869117
297,1,train,2,0.00818680977637371,0.09048099124331978,0.030460431135203102,0.174529169869117
297,-1,train,18,0.030460431135203102,0.174529169869117,0.030460431135203102,0.174529169869117
298,0,train,16,0.052769849001333705,0.22971688880300836,0.030256611713014313,0.17394427760928013
298,1,train,2,0.00774337442469492,0.08799644552307166,0.030256611713014313,0.17394427760928013
298,-1,train,18,0.030256611713014313,0.17394427760928013,0.030256611713014313,0.17394427760928013
299,0,train,16,0.05284750933951123,0.22988586154766288,0.02988741757095364,0.17287977779646074
299,1,train,2,0.006927325802396048,0.08323055810455705,0.02988741757095364,0.17287977779646074
299,-1,train,18,0.02988741757095364,0.17287977779646074,0.02988741757095364,0.17287977779646074
300,0,train,16,0.04977244000470853,0.22309737785260617,0.04053558719561588,0.20133451565892987
300,1,train,2,0.031298734386523225,0.17691448325822062,0.04053558719561588,0.20133451565892987
300,-1,train,18,0.04053558719561588,0.20133451565892987,0.04053558719561588,0.20133451565892987
301,0,train,16,0.052622097596555374,0.22939506881481864,0.030410295121220614,0.17438547852737227
301,1,train,2,0.00819849264588585,0.09054552802809121,0.030410295121220614,0.17438547852737227
301,-1,train,18,0.030410295121220614,0.17438547852737227,0.030410295121220614,0.17438547852737227
302,0,train,16,0.039456195951585525,0.19863583753085828,0.07634921133869103,0.2763136104839771
302,1,train,2,0.11324222672579654,0.33651482393172005,0.07634921133869103,0.2763136104839771
302,-1,train,18,0.07634921133869103,0.2763136104839771,0.07634921133869103,0.2763136104839771
303,0,train,16,0.03849540774234465,0.1962024661984264,0.07950959574515913,0.28197445938446114
303,1,train,2,0.12052378374797361,0.34716535505141294,0.07950959574515913,0.28197445938446114
303,-1,train,18,0.07950959574515913,0.28197445938446114,0.07950959574515913,0.28197445938446114
304,0,train,16,0.05065193793574455,0.22505985411828683,0.03688267126620761,0.1920486169338577
304,1,train,2,0.023113404596670672,0.15203093302571904,0.03688267126620761,0.1920486169338577
304,-1,train,18,0.03688267126620761,0.1920486169338577,0.03688267126620761,0.1920486169338577
305,0,train,16,0.04923518289804361,0.22189002433197308,0.04158906078906727,0.2039339618334015
305,1,train,2,0.03394293868009093,0.1842360949436644,0.04158906078906727,0.2039339618334015
305,-1,train,18,0.04158906078906727,0.2039339618334015,0.04158906078906727,0.2039339618334015
306,0,train,16,0.03587199126573491,0.18939902657018834,0.08821142942718077,0.2970040899165881
306,1,train,2,0.14055086758862662,0.3749011437547592,0.08821142942718077,0.2970040899165881
306,-1,train,18,0.08821142942718077,0.2970040899165881,0.08821142942718077,0.2970040899165881
307,0,train,16,0.050565597112729954,0.2248679548373444,0.03669262717522601,0.1915531967241111
307,1,train,2,0.022819657237722068,0.15106176630015308,0.03669262717522601,0.1915531967241111
307,-1,train,18,0.03669262717522601,0.1915531967241111,0.03669262717522601,0.1915531967241111
308,0,train,16,0.04992627938670295,0.2234418926403528,0.03883348430051631,0.19706213309643308
308,1,train,2,0.02774068921432966,0.1665553638113455,0.03883348430051631,0.19706213309643308
308,-1,train,18,0.03883348430051631,0.19706213309643308,0.03883348430051631,0.19706213309643308
309,0,train,16,0.05226019453927202,0.2286048873914817,0.03048452302666163,0.17459817589729176
309,1,train,2,0.00870885151405124,0.0933212275639966,0.03048452302666163,0.17459817589729176
309,-1,train,18,0.03048452302666163,0.17459817589729176,0.03048452302666163,0.17459817589729176
310,0,train,16,0.04782646496162505,0.21869262667411776,0.04588166494192475,0.21420005822110494
310,1,train,2,0.043936864922224456,0.20961122327352716,0.04588166494192475,0.21420005822110494
310,-1,train,18,0.04588166494192475,0.21420005822110494,0.04588166494192475,0.21420005822110494
311,0,train,16,0.05185168034171639,0.22770964042331715,0.03173025098653632,0.1781298711236729
311,1,train,2,0.01160882163135625,0.10774424175498314,0.03173025098653632,0.1781298711236729
311,-1,train,18,0.03173025098653632,0.1781298711236729,0.03173025098653632,0.1781298711236729
312,0,train,16,0.03847867345726715,0.19615981611244224,0.0785667311036702,0.28029757598607624
312,1,train,2,0.11865478875007325,0.34446304409917944,0.0785667311036702,0.28029757598607624
312,-1,train,18,0.0785667311036702,0.28029757598607624,0.0785667311036702,0.28029757598607624
313,0,train,16,0.05134743012760897,0.22659971343231874,0.03339439174562629,0.1827413246795215
313,1,train,2,0.015441353363643617,0.12426324220638868,0.03339439174562629,0.1827413246795215
313,-1,train,18,0.03339439174562629,0.1827413246795215,0.03339439174562629,0.1827413246795215
314,0,train,16,0.0378461474357699,0.19454086315160088,0.08058373612550238,0.2838727463591783
314,1,train,2,0.12332132481523486,0.35117136104078145,0.08058373612550238,0.2838727463591783
314,-1,train,18,0.08058373612550238,0.2838727463591783,0.08058373612550238,0.2838727463591783
315,0,train,16,0.05161260983469027,0.22718408798745188,0.03229344420586339,0.17970376792338938
315,1,train,2,0.012974278577036516,0.11390469075958425,0.03229344420586339,0.17970376792338938
315,-1,train,18,0.03229344420586339,0.17970376792338938,0.03229344420586339,0.17970376792338938
316,0,train,16,0.05119896345296263,0.2262718795011051,0.033612658262334734,0.18333755278811467
316,1,train,2,0.016026353071706835,0.1265952332108395,0.033612658262334734,0.18333755278811467
316,-1,train,18,0.033612658262334734,0.18333755278811467,0.033612658262334734,0.18333755278811467
317,0,train,16,0.05226807697790302,0.22862212705226723,0.029738843763134775,0.17244953975912714
317,1,train,2,0.007209610548366529,0.08490942555668675,0.029738843763134775,0.17244953975912714
317,-1,train,18,0.029738843763134775,0.17244953975912714,0.029738843763134775,0.17244953975912714
318,0,train,16,0.051464222405780656,0.22685727320449892,0.03241041944113862,0.18002894056550636
318,1,train,2,0.01335661647649658,0.11557082883018785,0.03241041944113862,0.18002894056550636
318,-1,train,18,0.03241041944113862,0.18002894056550636,0.03241041944113862,0.18002894056550636
319,0,train,16,0.05133992700947687,0.22658315694128034,0.03269415101669417,0.18081524000120724
319,1,train,2,0.014048375023911475,0.11852584116517155,0.03269415101669417,0.18081524000120724
319,-1,train,18,0.03269415101669417,0.18081524000120724,0.03269415101669417,0.18081524000120724
320,0,train,16,0.0521547460387768,0.2283741360985889,0.029685704875267754,0.1722954000409406
320,1,train,2,0.007216663711758706,0.08495094885731828,0.029685704875267754,0.1722954000409406
320,-1,train,18,0.029685704875267754,0.1722954000409406,0.029685704875267754,0.1722954000409406
321,0,train,16,0.03922827601041438,0.19806129356947655,0.07477421019950718,0.27344873413403686
321,1,train,2,0.11032014438859998,0.33214476420470634,0.07477421019950718,0.27344873413403686
321,-1,train,18,0.07477421019950718,0.27344873413403686,0.07477421019950718,0.27344873413403686
322,0,train,16,0.05168822404162758,0.2273504432404467,0.03101912301075846,0.17612246594559838
322,1,train,2,0.01035002197988934,0.10173505777208436,0.03101912301075846,0.17612246594559838
322,-1,train,18,0.03101912301075846,0.17612246594559838,0.03101912301075846,0.17612246594559838
323,0,train,16,0.050003758374695964,0.22361520157336345,0.036876208042211145,0.1920317891449516
323,1,train,2,0.02374865770972632,0.15410599504797443,0.036876208042211145,0.1920317891449516
323,-1,train,18,0.036876208042211145,0.1920317891449516,0.036876208042211145,0.1920317891449516
324,0,train,16,0.03786887502446768,0.1945992677901633,0.07914871800876568,0.28133381952542724
324,1,train,2,0.12042856099306368,0.34702818472432995,0.07914871800876568,0.28133381952542724
324,-1,train,18,0.07914871800876568,0.28133381952542724,0.07914871800876568,0.28133381952542724
325,0,train,16,0.04175797823194921,0.20434768956841476,0.06540667139588821,0.25574728032940686
325,1,train,2,0.08905536455982721,0.2984214545903615,0.06540667139588821,0.25574728032940686
325,-1,train,18,0.06540667139588821,0.25574728032940686,0.06540667139588821,0.25574728032940686
326,0,train,16,0.050902629744967995,0.22561611144811444,0.0333254768743345,0.18255266876804213
326,1,train,2,0.015748324003701002,0.12549232647337846,0.0333254768743345,0.18255266876804213
326,-1,train,18,0.0333254768743345,0.18255266876804213,0.0333254768743345,0.18255266876804213
327,0,train,16,0.052027078300091345,0.2280944503930145,0.029250690501959234,0.17102833245389265
327,1,train,2,0.006474302703827125,0.08046305179290135,0.029250690501959234,0.17102833245389265
327,-1,train,18,0.029250690501959234,0.17102833245389265,0.029250690501959234,0.17102833245389265
328,0,train,16,0.05175148349000384,0.2274895239126493,0.03010869520537189,0.17351857308476198
328,1,train,2,0.008465906920739941,0.0920103631160096,0.03010869520537189,0.17351857308476198
328,-1,train,18,0.03010869520537189,0.17351857308476198,0.03010869520537189,0.17351857308476198
329,0,train,16,0.0517305593801643,0.22744353009079923,0.030072856834963274,0.17341527278461744
329,1,train,2,0.008415154289762252,0.09173415007379886,0.030072856834963274,0.17341527278461744
329,-1,train,18,0.030072856834963274,0.17341527278461744,0.030072856834963274,0.17341527278461744
330,0,train,16,0.05153410091721864,0.22701123522244146,0.030650332499490392,0.1750723636085673
330,1,train,2,0.009766564081762146,0.09882592818568488,0.030650332499490392,0.1750723636085673
330,-1,train,18,0.030650332499490392,0.1750723636085673,0.030650332499490392,0.1750723636085673
331,0,train,16,0.03627589189231671,0.1904623109497433,0.08398548318591695,0.289802489958104
331,1,train,2,0.1316950744795172,0.36289815992853586,0.08398548318591695,0.289802489958104
331,-1,train,18,0.08398548318591695,0.289802489958104,0.08398548318591695,0.289802489958104
332,0,train,16,0.051740176537088754,0.22746467096472092,0.02972544498022367,0.17241068696639333
332,1,train,2,0.007710713423358587,0.08781066804983656,0.02972544498022367,0.17241068696639333
332,-1,train,18,0.02972544498022367,0.17241068696639333,0.02972544498022367,0.17241068696639333
333,0,train,16,0.05105471415123327,0.22595290250676858,0.03201589090966212,0.17892984912993729
333,1,train,2,0.012977067668090972,0.11391693319296728,0.03201589090966212,0.17892984912993729
333,-1,train,18,0.03201589090966212,0.17892984912993729,0.03201589090966212,0.17892984912993729
334,0,train,16,0.051813395345624444,0.22762555951743302,0.02926858719650407,0.1710806453007004
334,1,train,2,0.006723779047383696,0.08199865271688124,0.02926858719650407,0.1710806453007004
334,-1,train,18,0.02926858719650407,0.1710806453007004,0.02926858719650407,0.1710806453007004
335,0,train,16,0.051652184341826224,0.22727116918304052,0.02974161002224944,0.17245756006116242
335,1,train,2,0.007831035702672656,0.08849313929719442,0.02974161002224944,0.17245756006116242
335,-1,train,18,0.02974161002224944,0.17245756006116242,0.02974161002224944,0.17245756006116242
336,0,train,16,0.03520836125771618,0.18763891189653648,0.08722457107906867,0.29533806236086246
336,1,train,2,0.13924078090042116,0.373149810264485,0.08722457107906867,0.29533806236086246
336,-1,train,18,0.08722457107906867,0.29533806236086246,0.08722457107906867,0.29533806236086246
337,0,train,16,0.03764759314480944,0.19402987693860305,0.0785664105143735,0.2802970041123763
337,1,train,2,0.11948522788393756,0.34566635341603263,0.0785664105143735,0.2802970041123763
337,-1,train,18,0.0785664105143735,0.2802970041123763,0.0785664105143735,0.2802970041123763
338,0,train,16,0.05132459534763245,0.22654932210808412,0.030686393623050867,0.17517532252874796
338,1,train,2,0.010048191898469283,0.10024066988238498,0.030686393623050867,0.17517532252874796
