epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
112,-1,train,90,0.027010382411057642,0.1643483568857859,0.027010382411057642,0.1643483568857859
113,0,train,16,0.022263474495806387,0.1492094986782222,0.027205945310990423,0.16494224841134675
113,1,train,16,0.05090456332276104,0.2256203965131722,0.027205945310990423,0.16494224841134675
113,2,train,16,0.023438052994102808,0.15309491498447234,0.027205945310990423,0.16494224841134675
113,3,train,16,0.02495829825006633,0.15798195545715443,0.027205945310990423,0.16494224841134675
113,4,train,16,0.03158849098154982,0.17773151375473573,0.027205945310990423,0.16494224841134675
113,5,train,10,0.010082791821656138,0.10041310582616264,0.027205945310990423,0.16494224841134675
113,-1,train,90,0.027205945310990423,0.16494224841134675,0.027205945310990423,0.16494224841134675
114,0,train,16,0.05191851945346289,0.22785635706177454,0.029798783955576027,0.17262324280228322
114,1,train,16,0.01933749652392898,0.13905932735321633,0.029798783955576027,0.17262324280228322
114,2,train,16,0.025259822065225496,0.1589333887678278,0.029798783955576027,0.17262324280228322
114,3,train,16,0.019640145949046502,0.14014330504539452,0.029798783955576027,0.17262324280228322
114,4,train,16,0.009780913415822587,0.09889850057418761,0.029798783955576027,0.17262324280228322
114,5,train,10,0.0528558063259697,0.2299039067218513,0.029798783955576027,0.17262324280228322
114,-1,train,90,0.029798783955576027,0.17262324280228322,0.029798783955576027,0.17262324280228322
115,0,train,16,0.05789356666259402,0.24061081992004021,0.027033411030169794,0.16441840234648247
115,1,train,16,0.013835841752189312,0.11762585494775081,0.027033411030169794,0.16441840234648247
115,2,train,16,0.027138863278273744,0.1647387728443846,0.027033411030169794,0.16441840234648247
115,3,train,16,0.025287811598900513,0.15902141867968766,0.027033411030169794,0.16441840234648247
115,4,train,16,0.0281616506835628,0.1678143339633501,0.027033411030169794,0.16441840234648247
115,5,train,10,0.00988273220549837,0.09941193190708231,0.027033411030169794,0.16441840234648247
115,-1,train,90,0.027033411030169794,0.16441840234648247,0.027033411030169794,0.16441840234648247
116,0,train,16,0.06961657350003876,0.2638495281406407,0.027285177966982575,0.16518225681647097
116,1,train,16,0.012713698351540853,0.1127550369231497,0.027285177966982575,0.16518225681647097
116,2,train,16,0.030325390042247314,0.1741418675742491,0.027285177966982575,0.16518225681647097
116,3,train,16,0.02244205799289243,0.14980673547238266,0.027285177966982575,0.16518225681647097
116,4,train,16,0.013469512208384205,0.11605822766346299,0.027285177966982575,0.16518225681647097
116,5,train,10,0.015143835706791897,0.12306029297377728,0.027285177966982575,0.16518225681647097
116,-1,train,90,0.027285177966982575,0.16518225681647097,0.027285177966982575,0.16518225681647097
117,0,train,16,0.033948800704370535,0.18425200325741517,0.02666704778841046,0.16330048312362846
117,1,train,16,0.05908525219217239,0.24307458154272812,0.02666704778841046,0.16330048312362846
117,2,train,16,0.022647728234644646,0.15049162180880585,0.02666704778841046,0.16330048312362846
117,3,train,16,0.019776023384507225,0.14062724979358454,0.02666704778841046,0.16330048312362846
117,4,train,16,0.01815708867827895,0.1347482418374316,0.02666704778841046,0.16330048312362846
117,5,train,10,0.006387393536489019,0.0799211707652548,0.02666704778841046,0.16330048312362846
117,-1,train,90,0.02666704778841046,0.16330048312362846,0.02666704778841046,0.16330048312362846
118,0,train,16,0.017160045195944065,0.1309963556590185,0.02667265578389716,0.16331765300755813
118,1,train,16,0.022980959034177538,0.1515947196777564,0.02667265578389716,0.16331765300755813
118,2,train,16,0.0328140868693377,0.18114658944991954,0.02667265578389716,0.16331765300755813
118,3,train,16,0.06561602765023217,0.25615625631678834,0.02667265578389716,0.16331765300755813
118,4,train,16,0.01394621004895403,0.1180940728781679,0.02667265578389716,0.16331765300755813
118,5,train,10,0.00751860590473747,0.08670989507972819,0.02667265578389716,0.16331765300755813
118,-1,train,90,0.02667265578389716,0.16331765300755813,0.02667265578389716,0.16331765300755813
119,0,train,16,0.04931384261408075,0.2220672029230808,0.02717645954346271,0.164852842084881
119,1,train,16,0.028053290865587232,0.16749116653002102,0.02717645954346271,0.164852842084881
119,2,train,16,0.008429957275251915,0.09181479878130712,0.02717645954346271,0.164852842084881
119,3,train,16,0.04234443356096966,0.20577763134259677,0.02717645954346271,0.164852842084881
119,4,train,16,0.01819072978225165,0.13487301354330172,0.02717645954346271,0.164852842084881
119,5,train,10,0.016726503162635065,0.12933098299570395,0.02717645954346271,0.164852842084881
119,-1,train,90,0.02717645954346271,0.164852842084881,0.02717645954346271,0.164852842084881
120,0,train,16,0.027817604030609212,0.16678610263031274,0.026495561775782033,0.16277457349285862
120,1,train,16,0.034411145779752406,0.18550241448496677,0.026495561775782033,0.16277457349285862
120,2,train,16,0.02901651377965687,0.17034234288531103,0.026495561775782033,0.16277457349285862
120,3,train,16,0.0382028313431802,0.1954554459286827,0.026495561775782033,0.16277457349285862
120,4,train,16,0.022614023003451278,0.15037959636683187,0.026495561775782033,0.16277457349285862
120,5,train,10,0.00691125271804221,0.08313394443933363,0.026495561775782033,0.16277457349285862
120,-1,train,90,0.026495561775782033,0.16277457349285862,0.026495561775782033,0.16277457349285862
121,0,train,16,0.023232712034247517,0.15242280680478076,0.02773899368272399,0.16655027373956485
121,1,train,16,0.03862582938094753,0.1965345500947544,0.02773899368272399,0.16655027373956485
121,2,train,16,0.02137175057728503,0.14619080195855358,0.02773899368272399,0.16655027373956485
121,3,train,16,0.01632834727700845,0.12778242162757933,0.02773899368272399,0.16655027373956485
121,4,train,16,0.03913192989518408,0.19781792106678323,0.02773899368272399,0.16655027373956485
121,5,train,10,0.02774339293167129,0.16656348018599781,0.02773899368272399,0.16655027373956485
121,-1,train,90,0.02773899368272399,0.16655027373956485,0.02773899368272399,0.16655027373956485
122,0,train,16,0.022901926351651912,0.15133382421538125,0.027700160255506243,0.16643365121124468
122,1,train,16,0.02640141373513315,0.16248511850361297,0.027700160255506243,0.16643365121124468
122,2,train,16,0.0350876490663907,0.1873169748484923,0.027700160255506243,0.16643365121124468
122,3,train,16,0.03220046304884652,0.17944487467979275,0.027700160255506243,0.16643365121124468
122,4,train,16,0.02151710097085057,0.1466870852217419,0.027700160255506243,0.16643365121124468
122,5,train,10,0.028092408360164606,0.1676079006495953,0.027700160255506243,0.16643365121124468
122,-1,train,90,0.027700160255506243,0.16643365121124468,0.027700160255506243,0.16643365121124468
123,0,train,16,0.041790310244014785,0.20442678455626792,0.02688945968269271,0.16398005879585698
123,1,train,16,0.03869648431875562,0.19671421992005464,0.02688945968269271,0.16398005879585698
123,2,train,16,0.02096239389005927,0.14478395591383483,0.02688945968269271,0.16398005879585698
123,3,train,16,0.010358797680693413,0.10177817880416908,0.02688945968269271,0.16398005879585698
123,4,train,16,0.03342112447632835,0.18281445368550142,0.02688945968269271,0.16398005879585698
123,5,train,10,0.0161076474863048,0.1269159071444742,0.02688945968269271,0.16398005879585698
123,-1,train,90,0.02688945968269271,0.16398005879585698,0.02688945968269271,0.16398005879585698
124,0,train,16,0.047028809863211674,0.21686126870239342,0.028084098964041872,0.1675831106169171
124,1,train,16,0.010446566737223474,0.10220844748465498,0.028084098964041872,0.1675831106169171
124,2,train,16,0.025695040762433986,0.16029672723556768,0.028084098964041872,0.1675831106169171
124,3,train,16,0.03145830186197076,0.17736488339570142,0.028084098964041872,0.1675831106169171
124,4,train,16,0.017817088384614217,0.13348066670725847,0.028084098964041872,0.1675831106169171
124,5,train,10,0.03605878617479713,0.18989151159226977,0.028084098964041872,0.1675831106169171
124,-1,train,90,0.028084098964041872,0.1675831106169171,0.028084098964041872,0.1675831106169171
125,0,train,16,0.023590303876630782,0.1535913535217096,0.026183591807617267,0.16181344754876606
125,1,train,16,0.02489876925043394,0.15779343855317285,0.026183591807617267,0.16181344754876606
125,2,train,16,0.012903412888862839,0.11359319032786622,0.026183591807617267,0.16181344754876606
125,3,train,16,0.04457070964901632,0.21111776251423356,0.026183591807617267,0.16181344754876606
125,4,train,16,0.044547297066517416,0.21106230612432295,0.026183591807617267,0.16181344754876606
125,5,train,10,0.006591058114242288,0.08118533189094128,0.026183591807617267,0.16181344754876606
125,-1,train,90,0.026183591807617267,0.16181344754876606,0.026183591807617267,0.16181344754876606
126,0,train,16,0.037773385403796364,0.194353763544204,0.02633913947205173,0.1622933747016548
126,1,train,16,0.019979919305058047,0.1413503424299285,0.02633913947205173,0.1622933747016548
126,2,train,16,0.03880904746047035,0.19700012045800974,0.02633913947205173,0.1622933747016548
126,3,train,16,0.04115202778768908,0.20285962581965167,0.02633913947205173,0.1622933747016548
126,4,train,16,0.010406568328793938,0.10201258907014339,0.02633913947205173,0.1622933747016548
126,5,train,10,0.009913888546502573,0.09956851182227529,0.02633913947205173,0.1622933747016548
126,-1,train,90,0.02633913947205173,0.1622933747016548,0.02633913947205173,0.1622933747016548
127,0,train,16,0.014012698717894522,0.1183752453762801,0.02667114868930109,0.16331303894454077
127,1,train,16,0.021112317016168846,0.14530078119600337,0.02667114868930109,0.16331303894454077
127,2,train,16,0.04490074410418823,0.21189795681928655,0.02667114868930109,0.16331303894454077
127,3,train,16,0.020154632952256113,0.14196701360617583,0.02667114868930109,0.16331303894454077
127,4,train,16,0.04399698935704566,0.20975459317270184,0.02667114868930109,0.16331303894454077
127,5,train,10,0.015849509988253154,0.12589483701984427,0.02667114868930109,0.16331303894454077
127,-1,train,90,0.02667114868930109,0.16331303894454077,0.02667114868930109,0.16331303894454077
128,0,train,16,0.010542751050709748,0.10267789952423914,0.02833471876573244,0.16832919760318601
128,1,train,16,0.01873640927696619,0.13688100407641007,0.02833471876573244,0.16832919760318601
128,2,train,16,0.010811389319782042,0.10397783090535233,0.02833471876573244,0.16832919760318601
128,3,train,16,0.05876369740066267,0.24241224680420476,0.02833471876573244,0.16832919760318601
128,4,train,16,0.027748495425365553,0.1665787964459029,0.02833471876573244,0.16832919760318601
128,5,train,10,0.043405570120908434,0.20834003484906216,0.02833471876573244,0.16832919760318601
128,-1,train,90,0.02833471876573244,0.16832919760318601,0.02833471876573244,0.16832919760318601
129,0,train,16,0.020254069153297225,0.14231679153668841,0.027503436783435822,0.16584160148598368
129,1,train,16,0.024242862072881715,0.1557011948344704,0.027503436783435822,0.16584160148598368
129,2,train,16,0.04138907360963049,0.2034430475824389,0.027503436783435822,0.16584160148598368
129,3,train,16,0.031003834809066055,0.17607905840577992,0.027503436783435822,0.16584160148598368
129,4,train,16,0.017212485084949727,0.13119636079156208,0.027503436783435822,0.16584160148598368
129,5,train,10,0.03091829597078972,0.17583599168199246,0.027503436783435822,0.16584160148598368
129,-1,train,90,0.027503436783435822,0.16584160148598368,0.027503436783435822,0.16584160148598368
130,0,train,16,0.03768998142901255,0.19413907754239626,0.028070767374018563,0.16754332984042833
130,1,train,16,0.02306616467823532,0.15187549070944698,0.028070767374018563,0.16754332984042833
130,2,train,16,0.02040491959484688,0.14284578955939473,0.028070767374018563,0.16754332984042833
130,3,train,16,0.030795132818028027,0.1754854205283961,0.028070767374018563,0.16754332984042833
130,4,train,16,0.015732689570505644,0.12543001861797534,0.028070767374018563,0.16754332984042833
130,5,train,10,0.04073571615348295,0.20183090980690482,0.028070767374018563,0.16754332984042833
130,-1,train,90,0.028070767374018563,0.16754332984042833,0.028070767374018563,0.16754332984042833
131,0,train,16,0.030973842088790043,0.17599386946365503,0.026883380676040042,0.16396152193743518
131,1,train,16,0.005613209374735055,0.07492135459757154,0.026883380676040042,0.16396152193743518
131,2,train,16,0.04399341215374002,0.20974606588382064,0.026883380676040042,0.16396152193743518
131,3,train,16,0.02854946208597637,0.1689658607114951,0.026883380676040042,0.16396152193743518
131,4,train,16,0.029774604024510553,0.17255319186995804,0.026883380676040042,0.16396152193743518
131,5,train,10,0.022395754328488237,0.1496521110057865,0.026883380676040042,0.16396152193743518
131,-1,train,90,0.026883380676040042,0.16396152193743518,0.026883380676040042,0.16396152193743518
132,0,train,16,0.029973598732698798,0.17312885008772744,0.026243863764714288,0.16199957952017743
132,1,train,16,0.022023829444077325,0.14840427704105205,0.026243863764714288,0.16199957952017743
132,2,train,16,0.055905306281227585,0.236443029673593,0.026243863764714288,0.16199957952017743
132,3,train,16,0.010620753739575056,0.10305704119357909,0.026243863764714288,0.16199957952017743
132,4,train,16,0.026043453205420987,0.16137984138491707,0.026243863764714288,0.16199957952017743
132,5,train,10,0.012896241185285979,0.11356161845133231,0.026243863764714288,0.16199957952017743
132,-1,train,90,0.026243863764714288,0.16199957952017743,0.026243863764714288,0.16199957952017743
133,0,train,16,0.028535645685567507,0.16892497058033637,0.02855729787601258,0.16898904661549097
133,1,train,16,0.015543357062156243,0.12467300053402197,0.02855729787601258,0.16898904661549097
133,2,train,16,0.02313523020772646,0.15210269625396672,0.02855729787601258,0.16898904661549097
133,3,train,16,0.0323213984574803,0.1797815298007009,0.02855729787601258,0.16898904661549097
133,4,train,16,0.021249581914640624,0.14577236334312696,0.02855729787601258,0.16898904661549097
133,5,train,10,0.050558573928504345,0.22485233805434254,0.02855729787601258,0.16898904661549097
133,-1,train,90,0.02855729787601258,0.16898904661549097,0.02855729787601258,0.16898904661549097
134,0,train,16,0.031086189436635096,0.17631276027739767,0.025727467775871687,0.16039784217959943
134,1,train,16,0.0392482776736092,0.1981117807542227,0.025727467775871687,0.16039784217959943
134,2,train,16,0.02959147920298713,0.1720217404951686,0.025727467775871687,0.16039784217959943
134,3,train,16,0.035850349784292246,0.1893418859742668,0.025727467775871687,0.16039784217959943
134,4,train,16,0.012613593144424704,0.11231025395939902,0.025727467775871687,0.16039784217959943
134,5,train,10,0.0059749174132817506,0.07729758995778427,0.025727467775871687,0.16039784217959943
134,-1,train,90,0.025727467775871687,0.16039784217959943,0.025727467775871687,0.16039784217959943
135,0,train,16,0.04620875382882533,0.21496221488630352,0.027536305327258353,0.1659406680933229
135,1,train,16,0.020486229849039816,0.14313011510174864,0.027536305327258353,0.1659406680933229
135,2,train,16,0.0346389745225313,0.1861154870571799,0.027536305327258353,0.1659406680933229
135,3,train,16,0.018823880075747302,0.13720014604856404,0.027536305327258353,0.1659406680933229
135,4,train,16,0.009526763749961845,0.09760514202623674,0.027536305327258353,0.1659406680933229
135,5,train,10,0.0355332299374445,0.1885025992856451,0.027536305327258353,0.1659406680933229
135,-1,train,90,0.027536305327258353,0.1659406680933229,0.027536305327258353,0.1659406680933229
136,0,train,16,0.022074806863037283,0.14857592962198582,0.026826478525779286,0.16378790714145927
136,1,train,16,0.02916966138197009,0.1707912801695979,0.026826478525779286,0.16378790714145927
136,2,train,16,0.024897059076842403,0.15778801943380366,0.026826478525779286,0.16378790714145927
136,3,train,16,0.035908073343402555,0.18949425675571951,0.026826478525779286,0.16378790714145927
136,4,train,16,0.02414347308083243,0.15538170124191725,0.026826478525779286,0.16378790714145927
136,5,train,10,0.02476579740859096,0.15737152667681328,0.026826478525779286,0.16378790714145927
136,-1,train,90,0.026826478525779286,0.16378790714145927,0.026826478525779286,0.16378790714145927
137,0,train,16,0.04363525511743776,0.20889053381481354,0.025652293230592926,0.16016333297791016
137,1,train,16,0.0407296746817095,0.20181594258558838,0.025652293230592926,0.16016333297791016
137,2,train,16,0.011464007615742369,0.10707010607887885,0.025652293230592926,0.16016333297791016
137,3,train,16,0.04088485188837161,0.20220002939755377,0.025652293230592926,0.16016333297791016
137,4,train,16,0.010508483512570282,0.10251089460428234,0.025652293230592926,0.16016333297791016
137,5,train,10,0.00669148656772605,0.0818015071238058,0.025652293230592926,0.16016333297791016
137,-1,train,90,0.025652293230592926,0.16016333297791016,0.025652293230592926,0.16016333297791016
138,0,train,16,0.03422141993480875,0.1849903238950858,0.027097598212057605,0.16461348125854577
138,1,train,16,0.020399632123460347,0.1428272807395714,0.027097598212057605,0.16461348125854577
138,2,train,16,0.02055703241527166,0.14337723813517841,0.027097598212057605,0.16461348125854577
138,3,train,16,0.049892105029609564,0.2233654069671702,0.027097598212057605,0.16461348125854577
138,4,train,16,0.007102167678887182,0.0842743595578583,0.027097598212057605,0.16461348125854577
138,5,train,10,0.030413232090308103,0.17439389923477283,0.027097598212057605,0.16461348125854577
138,-1,train,90,0.027097598212057605,0.16461348125854577,0.027097598212057605,0.16461348125854577
139,0,train,16,0.033713728730916596,0.1836129862807002,0.02579874792507712,0.16061988645580944
139,1,train,16,0.03094737807143937,0.17591866891106062,0.02579874792507712,0.16061988645580944
139,2,train,16,0.029679535476103008,0.1722774955590631,0.02579874792507712,0.16061988645580944
139,3,train,16,0.02444294174488309,0.15634238627091213,0.02579874792507712,0.16061988645580944
139,4,train,16,0.02578464471018325,0.16057597799852646,0.02579874792507712,0.16061988645580944
139,5,train,10,0.0102242588169374,0.10111507709999236,0.02579874792507712,0.16061988645580944
139,-1,train,90,0.02579874792507712,0.16061988645580944,0.02579874792507712,0.16061988645580944
140,0,train,16,0.0244223264093257,0.15627644227242218,0.02556301637896573,0.1598843844125052
140,1,train,16,0.059714864657774355,0.24436625106134102,0.02556301637896573,0.1598843844125052
140,2,train,16,0.020168095210063786,0.14201441902167464,0.02556301637896573,0.1598843844125052
140,3,train,16,0.024824334051902847,0.15755739922930578,0.02556301637896573,0.1598843844125052
140,4,train,16,0.017180222845990797,0.13107334910648616,0.02556301637896573,0.1598843844125052
140,5,train,10,0.00706825509873693,0.08407291536955841,0.02556301637896573,0.1598843844125052
140,-1,train,90,0.02556301637896573,0.1598843844125052,0.02556301637896573,0.1598843844125052
141,0,train,16,0.020406989874120176,0.14285303592895804,0.02789094187277308,0.16700581388913704
141,1,train,16,0.031121261381700543,0.17641219170369304,0.02789094187277308,0.16700581388913704
141,2,train,16,0.02448870722020203,0.15648868080536057,0.02789094187277308,0.16700581388913704
141,3,train,16,0.019231972650369727,0.13867938797950374,0.02789094187277308,0.16700581388913704
141,4,train,16,0.02724253612955723,0.1650531312322103,0.02789094187277308,0.16700581388913704
141,5,train,10,0.04485418398068877,0.2117880638295954,0.02789094187277308,0.16700581388913704
141,-1,train,90,0.02789094187277308,0.16700581388913704,0.02789094187277308,0.16700581388913704
142,0,train,16,0.026214806922717975,0.16190987283892844,0.02666819126588815,0.16330398423151882
142,1,train,16,0.013379140484256893,0.11566823455148303,0.02666819126588815,0.16330398423151882
142,2,train,16,0.04903080311193829,0.22142900241824306,0.02666819126588815,0.16330398423151882
142,3,train,16,0.014789711968536078,0.12161295970634083,0.02666819126588815,0.16330398423151882
142,4,train,16,0.03076946192272604,0.1754122627490052,0.02666819126588815,0.16330398423151882
142,5,train,10,0.025825223185153595,0.1607022812070619,0.02666819126588815,0.16330398423151882
142,-1,train,90,0.02666819126588815,0.16330398423151882,0.02666819126588815,0.16330398423151882
143,0,train,16,0.0301410050335989,0.17361165005148388,0.02666423224657576,0.16329186215661748
143,1,train,16,0.02609851118004347,0.1615503363662344,0.02666423224657576,0.16329186215661748
143,2,train,16,0.016504558258472343,0.1284700675584486,0.02666423224657576,0.16329186215661748
143,3,train,16,0.04194594228139254,0.204807085525361,0.02666423224657576,0.16329186215661748
143,4,train,16,0.018896392002368808,0.13746414806184487,0.02666423224657576,0.16329186215661748
143,5,train,10,0.026398984723578486,0.1624776437654685,0.02666423224657576,0.16329186215661748
143,-1,train,90,0.02666423224657576,0.16329186215661748,0.02666423224657576,0.16329186215661748
144,0,train,16,0.05099133525738764,0.2258126109352346,0.02584120024502581,0.16075198364258467
144,1,train,16,0.02716825591906097,0.16482795854787793,0.02584120024502581,0.16075198364258467
144,2,train,16,0.01903072643962988,0.13795189900697227,0.02584120024502581,0.16075198364258467
144,3,train,16,0.013299026957358656,0.115321407194669,0.02584120024502581,0.16075198364258467
144,4,train,16,0.03081305967135996,0.17553649099648758,0.02584120024502581,0.16075198364258467
144,5,train,10,0.013744797225357734,0.117238207190991,0.02584120024502581,0.16075198364258467
144,-1,train,90,0.02584120024502581,0.16075198364258467,0.02584120024502581,0.16075198364258467
145,0,train,16,0.007386483962206857,0.08594465639123154,0.027323594511358868,0.1652985012374851
145,1,train,16,0.0377620846166604,0.19432468864418745,0.027323594511358868,0.1652985012374851
145,2,train,16,0.01858340786214758,0.13632097366930584,0.027323594511358868,0.1652985012374851
145,3,train,16,0.032750955406086246,0.18097225037581383,0.027323594511358868,0.1652985012374851
145,4,train,16,0.02943018381559207,0.1715522772089956,0.027323594511358868,0.1652985012374851
145,5,train,10,0.038028451405460066,0.1950088495567831,0.027323594511358868,0.1652985012374851
145,-1,train,90,0.027323594511358868,0.1652985012374851,0.027323594511358868,0.1652985012374851
146,0,train,16,0.024555940891758336,0.1567033531605445,0.02531300779698523,0.15910062161093283
146,1,train,16,0.01992790465302474,0.14116623056887487,0.02531300779698523,0.15910062161093283
146,2,train,16,0.04639988201782462,0.21540631842595662,0.02531300779698523,0.15910062161093283
146,3,train,16,0.04398046588357875,0.2097152018418759,0.02531300779698523,0.15910062161093283
146,4,train,16,0.010610659577353389,0.1030080558857092,0.02531300779698523,0.15910062161093283
146,5,train,10,0.006403193758371564,0.08001995850018646,0.02531300779698523,0.15910062161093283
146,-1,train,90,0.02531300779698523,0.15910062161093283,0.02531300779698523,0.15910062161093283
147,0,train,16,0.005704210854821567,0.07552622627155131,0.02626045180478115,0.16205076921996128
147,1,train,16,0.024880654992903716,0.15773602946981935,0.02626045180478115,0.16205076921996128
147,2,train,16,0.0558704271321714,0.23636926012527815,0.02626045180478115,0.16205076921996128
147,3,train,16,0.021796980502460497,0.14763800493931262,0.02626045180478115,0.16205076921996128
147,4,train,16,0.027271622981089077,0.16514122132613976,0.02626045180478115,0.16205076921996128
147,5,train,10,0.022038814365240644,0.1484547552799864,0.02626045180478115,0.16205076921996128
147,-1,train,90,0.02626045180478115,0.16205076921996128,0.02626045180478115,0.16205076921996128
148,0,train,16,0.016562447859634552,0.1286951741893788,0.026319277485671966,0.16223217154951716
148,1,train,16,0.024537149689364345,0.15664338380335233,0.026319277485671966,0.16223217154951716
148,2,train,16,0.0461698466221556,0.2148716980482902,0.026319277485671966,0.16223217154951716
148,3,train,16,0.006309953206334149,0.07943521389367658,0.026319277485671966,0.16223217154951716
148,4,train,16,0.04083453857015516,0.20207557638209314,0.026319277485671966,0.16223217154951716
148,5,train,10,0.023501728966388004,0.15330273633039954,0.026319277485671966,0.16223217154951716
148,-1,train,90,0.026319277485671966,0.16223217154951716,0.026319277485671966,0.16223217154951716
149,0,train,16,0.011432262835886397,0.10692176034786556,0.028308784737612766,0.16825214630908208
149,1,train,16,0.005922239790045823,0.07695609001271975,0.028308784737612766,0.16825214630908208
149,2,train,16,0.033634946122743245,0.1833983263902461,0.028308784737612766,0.16825214630908208
149,3,train,16,0.025079354130072416,0.1583646239855114,0.028308784737612766,0.16825214630908208
149,4,train,16,0.037927473875864336,0.19474977246678452,0.028308784737612766,0.16825214630908208
149,5,train,10,0.05585643167106438,0.23633965319231637,0.028308784737612766,0.16825214630908208
149,-1,train,90,0.028308784737612766,0.16825214630908208,0.028308784737612766,0.16825214630908208
150,0,train,16,0.028378775795956414,0.1684600124538652,0.02597851317798706,0.16117851338806627
150,1,train,16,0.02897762277453119,0.17022814918376805,0.02597851317798706,0.16117851338806627
150,2,train,16,0.046203703882027145,0.21495046843872462,0.02597851317798706,0.16117851338806627
150,3,train,16,0.012951851773210538,0.1138062027009536,0.02597851317798706,0.16117851338806627
150,4,train,16,0.020245807195892463,0.1422877619329662,0.02597851317798706,0.16117851338806627
150,5,train,10,0.01911331764630461,0.13825092276836567,0.02597851317798706,0.16117851338806627
150,-1,train,90,0.02597851317798706,0.16117851338806627,0.02597851317798706,0.16117851338806627
151,0,train,16,0.01649232132098701,0.12842243309090126,0.026590241589292542,0.16306514523126192
151,1,train,16,0.01720149920830108,0.1311544860395598,0.026590241589292542,0.16306514523126192
151,2,train,16,0.0341523152086795,0.1848034502077261,0.026590241589292542,0.16306514523126192
151,3,train,16,0.0435577624578478,0.20870496510109146,0.026590241589292542,0.16306514523126192
151,4,train,16,0.0187072078545867,0.13677429529917784,0.026590241589292542,0.16306514523126192
151,5,train,10,0.029430343485353182,0.17155274257601708,0.026590241589292542,0.16306514523126192
151,-1,train,90,0.026590241589292542,0.16306514523126192,0.026590241589292542,0.16306514523126192
152,0,train,16,0.03070395597212235,0.17522544327843018,0.02691603337846198,0.16406106600428383
152,1,train,16,0.009377547254503762,0.09683773672749565,0.02691603337846198,0.16406106600428383
152,2,train,16,0.021700772636563625,0.14731182110259727,0.02691603337846198,0.16406106600428383
152,3,train,16,0.026440268987513726,0.16260464011679904,0.02691603337846198,0.16406106600428383
152,4,train,16,0.038149862005024016,0.19531989659280494,0.02691603337846198,0.16406106600428383
152,5,train,10,0.0351237934150444,0.18741342912140635,0.02691603337846198,0.16406106600428383
152,-1,train,90,0.02691603337846198,0.16406106600428383,0.02691603337846198,0.16406106600428383
153,0,train,16,0.008730159930699997,0.09343532485468223,0.02571895459054549,0.16037130226616447
153,1,train,16,0.04146021230786078,0.2036178094073816,0.02571895459054549,0.16037130226616447
153,2,train,16,0.04688499670416005,0.21652943611472333,0.02571895459054549,0.16037130226616447
153,3,train,16,0.021470232446059227,0.1465272413104786,0.02571895459054549,0.16037130226616447
153,4,train,16,0.019303568835829184,0.13893728382197912,0.02571895459054549,0.16037130226616447
153,5,train,10,0.016464557318663683,0.12831429117079549,0.02571895459054549,0.16037130226616447
153,-1,train,90,0.02571895459054549,0.16037130226616447,0.02571895459054549,0.16037130226616447
154,0,train,16,0.030821045232370725,0.17555923567950144,0.026501701949834654,0.162793433374429
154,1,train,16,0.023886376103890997,0.15455217922724673,0.026501701949834654,0.162793433374429
154,2,train,16,0.03317560469123784,0.18214171595556533,0.026501701949834654,0.162793433374429
154,3,train,16,0.022626266414815455,0.1504202992112948,0.026501701949834654,0.162793433374429
154,4,train,16,0.018927453465547785,0.13757708190519155,0.026501701949834654,0.162793433374429
154,5,train,10,0.02957346579114512,0.17196937457333825,0.026501701949834654,0.162793433374429
154,-1,train,90,0.026501701949834654,0.162793433374429,0.026501701949834654,0.162793433374429
155,0,train,16,0.030936481777854796,0.1758876964936854,0.02641744941327638,0.16253445608016898
155,1,train,16,0.016981041580750887,0.1303113256043038,0.02641744941327638,0.16253445608016898
155,2,train,16,0.024370438963440256,0.15611034226930726,0.02641744941327638,0.16253445608016898
155,3,train,16,0.015948850936948027,0.12628876013702892,0.02641744941327638,0.16253445608016898
155,4,train,16,0.041497999720945505,0.20371057832362438,0.02641744941327638,0.16253445608016898
155,5,train,10,0.028769883499718815,0.16961687268582337,0.02641744941327638,0.16253445608016898
155,-1,train,90,0.02641744941327638,0.16253445608016898,0.02641744941327638,0.16253445608016898
156,0,train,16,0.020136360080961875,0.14190264296679564,0.02633046157522791,0.1622666372832934
156,1,train,16,0.017054819240009723,0.13059410109193187,0.02633046157522791,0.1622666372832934
156,2,train,16,0.025360631687559355,0.15925021722923757,0.02633046157522791,0.1622666372832934
156,3,train,16,0.028340846795510622,0.16834739913497512,0.02633046157522791,0.1622666372832934
156,4,train,16,0.03933730125087063,0.19833633366297418,0.02633046157522791,0.1622666372832934
156,5,train,10,0.02775281039645526,0.1665917476841373,0.02633046157522791,0.1622666372832934
156,-1,train,90,0.02633046157522791,0.1622666372832934,0.02633046157522791,0.1622666372832934
157,0,train,16,0.008337589468374857,0.09131040175344131,0.027089388094439476,0.16458854180786545
157,1,train,16,0.020043484209861583,0.14157501266064426,0.027089388094439476,0.16458854180786545
157,2,train,16,0.016348662865725564,0.1278618898097692,0.027089388094439476,0.16458854180786545
157,3,train,16,0.04238017059432332,0.20586444713530144,0.027089388094439476,0.16458854180786545
157,4,train,16,0.03499750109601846,0.18707619061766909,0.027089388094439476,0.16458854180786545
157,5,train,10,0.04042892033233306,0.201069441567666,0.027089388094439476,0.16458854180786545
157,-1,train,90,0.027089388094439476,0.16458854180786545,0.027089388094439476,0.16458854180786545
