epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
205,0,val,16,0.0509315099617322,0.22568010537424915,0.03714867395721083,0.19273991272492272
205,1,val,14,0.023365837952689456,0.15285888247887153,0.03714867395721083,0.19273991272492272
205,-1,val,30,0.03714867395721083,0.19273991272492272,0.03714867395721083,0.19273991272492272
206,0,val,16,0.04866785853881099,0.22060792945588106,0.03725752372519799,0.19302208092650436
206,1,val,14,0.025847188911584995,0.16077060960133538,0.03725752372519799,0.19302208092650436
206,-1,val,30,0.03725752372519799,0.19302208092650436,0.03725752372519799,0.19302208092650436
207,0,val,16,0.04461437957822813,0.2112211627139386,0.03750002398540882,0.19364922924042022
207,1,val,14,0.030385668392589504,0.1743148541937534,0.03750002398540882,0.19364922924042022
207,-1,val,30,0.03750002398540882,0.19364922924042022,0.03750002398540882,0.19364922924042022
208,0,val,16,0.027726518373534847,0.16651281744518903,0.03865207425072026,0.19660130785607774
208,1,val,14,0.04957763012790567,0.22266034700391912,0.03865207425072026,0.19660130785607774
208,-1,val,30,0.03865207425072026,0.19660130785607774,0.03865207425072026,0.19660130785607774
209,0,val,16,0.0469387868190392,0.21665361021464472,0.03722426537488843,0.19293591001907456
209,1,val,14,0.02750974393073766,0.16586061597238103,0.03722426537488843,0.19293591001907456
209,-1,val,30,0.03722426537488843,0.19293591001907456,0.03722426537488843,0.19293591001907456
210,0,val,16,0.03114516630941992,0.1764799317469834,0.03830101162673702,0.19570644247631966
210,1,val,14,0.045456856944054116,0.21320613721010498,0.03830101162673702,0.19570644247631966
210,-1,val,30,0.03830101162673702,0.19570644247631966,0.03830101162673702,0.19570644247631966
211,0,val,16,0.0302181319413705,0.1738336329407244,0.03831302569457068,0.19573713417379615
211,1,val,14,0.04640791944777086,0.21542497405772354,0.03831302569457068,0.19573713417379615
211,-1,val,30,0.03831302569457068,0.19573713417379615,0.03831302569457068,0.19573713417379615
212,0,val,16,0.03358293636301536,0.18325647700153838,0.03802137723428907,0.1949907106358892
212,1,val,14,0.04245981810556277,0.206057802826204,0.03802137723428907,0.1949907106358892
212,-1,val,30,0.03802137723428907,0.1949907106358892,0.03802137723428907,0.1949907106358892
213,0,val,16,0.04965562725534543,0.22283542639209195,0.036821142602096804,0.19188835973580265
213,1,val,14,0.02398665794884817,0.15487626657705877,0.036821142602096804,0.19188835973580265
213,-1,val,30,0.036821142602096804,0.19188835973580265,0.036821142602096804,0.19188835973580265
214,0,val,16,0.0294517733161458,0.1716151896428338,0.038212312572581876,0.19547969862004053
214,1,val,14,0.046972851829017954,0.21673221225516515,0.038212312572581876,0.19547969862004053
214,-1,val,30,0.038212312572581876,0.19547969862004053,0.038212312572581876,0.19547969862004053
215,0,val,16,0.0396232610505028,0.1990559244295502,0.03743644398040473,0.1934849967837422
215,1,val,14,0.035249626910306656,0.18774883997060182,0.03743644398040473,0.1934849967837422
215,-1,val,30,0.03743644398040473,0.1934849967837422,0.03743644398040473,0.1934849967837422
216,0,val,16,0.061200379895682167,0.24738710535450745,0.03583617727703902,0.18930445656940836
216,1,val,14,0.010471974658395871,0.10233266662408379,0.03583617727703902,0.18930445656940836
216,-1,val,30,0.03583617727703902,0.18930445656940836,0.03583617727703902,0.18930445656940836
217,0,val,16,0.03800949183913559,0.19496023142973437,0.037431731815837414,0.19347281932053767
217,1,val,14,0.03685397179253924,0.19197388310012184,0.037431731815837414,0.19347281932053767
217,-1,val,30,0.037431731815837414,0.19347281932053767,0.037431731815837414,0.19347281932053767
218,0,val,16,0.022767009105702375,0.15088740539124654,0.03846702775999056,0.19613012965883278
218,1,val,14,0.05416704641427873,0.23273814989012595,0.03846702775999056,0.19613012965883278
218,-1,val,30,0.03846702775999056,0.19613012965883278,0.03846702775999056,0.19613012965883278
219,0,val,16,0.04238088356953214,0.20586617878984428,0.03700723561940184,0.1923726477943313
219,1,val,14,0.031633587669271546,0.17785833595665834,0.03700723561940184,0.1923726477943313
219,-1,val,30,0.03700723561940184,0.1923726477943313,0.03700723561940184,0.1923726477943313
220,0,val,16,0.02867443919736707,0.16933528633266923,0.03792945207127338,0.19475485121370759
220,1,val,14,0.047184464945179694,0.21721985393876797,0.03792945207127338,0.19475485121370759
220,-1,val,30,0.03792945207127338,0.19475485121370759,0.03792945207127338,0.19475485121370759
221,0,val,16,0.028922105838650507,0.17006500474421687,0.0378594940306068,0.19457516293352242
221,1,val,14,0.046796882222563105,0.21632587044217136,0.0378594940306068,0.19457516293352242
221,-1,val,30,0.0378594940306068,0.19457516293352242,0.0378594940306068,0.19457516293352242
222,0,val,16,0.0356212920157855,0.1887360379360166,0.03732178774398333,0.1931884772546834
222,1,val,14,0.03902228347218117,0.19754058689844264,0.03732178774398333,0.1931884772546834
222,-1,val,30,0.03732178774398333,0.1931884772546834,0.03732178774398333,0.1931884772546834
223,0,val,16,0.029961906357298607,0.17309507895170967,0.0376694891814621,0.194086293131334
223,1,val,14,0.045377072005625595,0.2130189475272695,0.0376694891814621,0.194086293131334
223,-1,val,30,0.0376694891814621,0.194086293131334,0.0376694891814621,0.194086293131334
224,0,val,16,0.051196005155104876,0.2262653423640149,0.03609589616222359,0.18998920011996365
224,1,val,14,0.020995787169342306,0.14489923108609756,0.03609589616222359,0.18998920011996365
224,-1,val,30,0.03609589616222359,0.18998920011996365,0.03609589616222359,0.18998920011996365
225,0,val,16,0.04238707433476155,0.20588121413757388,0.03667425984392561,0.19150524756237258
225,1,val,14,0.03096144535308968,0.17595864671305494,0.03667425984392561,0.19150524756237258
225,-1,val,30,0.03667425984392561,0.19150524756237258,0.03667425984392561,0.19150524756237258
226,0,val,16,0.04883103851392875,0.22097746155191653,0.0361571338984806,0.19015029292241598
226,1,val,14,0.023483229283032453,0.1532423873575208,0.0361571338984806,0.19015029292241598
226,-1,val,30,0.0361571338984806,0.19015029292241598,0.0361571338984806,0.19015029292241598
227,0,val,16,0.059669441196562464,0.24427329202465517,0.03532891883015777,0.18795988622617799
227,1,val,14,0.010988396463753073,0.10482555253254368,0.03532891883015777,0.18795988622617799
227,-1,val,30,0.03532891883015777,0.18795988622617799,0.03532891883015777,0.18795988622617799
228,0,val,16,0.040032519999686655,0.20008128348170565,0.036674521283749775,0.1915059301529584
228,1,val,14,0.03331652256781289,0.1825281418516413,0.036674521283749775,0.1915059301529584
228,-1,val,30,0.036674521283749775,0.1915059301529584,0.036674521283749775,0.1915059301529584
229,0,val,16,0.011932851333039915,0.10923759120852086,0.03862564864475461,0.19653409028653174
229,1,val,14,0.06531844595646931,0.25557473653800233,0.03862564864475461,0.19653409028653174
229,-1,val,30,0.03862564864475461,0.19653409028653174,0.03862564864475461,0.19653409028653174
230,0,val,16,0.034789240554153875,0.18651874049047693,0.036937821106204166,0.1921921463176999
230,1,val,14,0.03908640165825445,0.19770281145763824,0.036937821106204166,0.1921921463176999
230,-1,val,30,0.036937821106204166,0.1921921463176999,0.036937821106204166,0.1921921463176999
231,0,val,16,0.041774934991100354,0.20438917532760964,0.036381274063547075,0.19073875868199172
231,1,val,14,0.03098761313599379,0.17603298877197363,0.036381274063547075,0.19073875868199172
231,-1,val,30,0.036381274063547075,0.19073875868199172,0.036381274063547075,0.19073875868199172
232,0,val,16,0.040929765031069223,0.2023110600809289,0.03637813858014129,0.19073053919113553
232,1,val,14,0.03182651212921336,0.17839986583294662,0.03637813858014129,0.19073053919113553
232,-1,val,30,0.03637813858014129,0.19073053919113553,0.03637813858014129,0.19073053919113553
233,0,val,16,0.03261271881306853,0.18058991891317888,0.036912065519377084,0.19212512984869284
233,1,val,14,0.04121141222568564,0.20300594135563038,0.036912065519377084,0.19212512984869284
233,-1,val,30,0.036912065519377084,0.19212512984869284,0.036912065519377084,0.19212512984869284
234,0,val,16,0.041653908779986176,0.2040928925268741,0.03620607718617571,0.1902789457248902
234,1,val,14,0.030758245592365244,0.17538028849436085,0.03620607718617571,0.1902789457248902
234,-1,val,30,0.03620607718617571,0.1902789457248902,0.03620607718617571,0.1902789457248902
235,0,val,16,0.06345132436416934,0.251895463167103,0.03459141725624982,0.185987680388379
235,1,val,14,0.005731510148330307,0.07570673780008162,0.03459141725624982,0.185987680388379
235,-1,val,30,0.03459141725624982,0.185987680388379,0.03459141725624982,0.185987680388379
236,0,val,16,0.023640731517059057,0.15375542760195185,0.03737631079382984,0.19332953937210381
236,1,val,14,0.051111890070600616,0.22607938886727516,0.03737631079382984,0.19332953937210381
236,-1,val,30,0.03737631079382984,0.19332953937210381,0.03737631079382984,0.19332953937210381
237,0,val,16,0.041461874468239145,0.2036218909357222,0.03604476380804707,0.18985458595474344
237,1,val,14,0.030627653147854986,0.17500758025827048,0.03604476380804707,0.18985458595474344
237,-1,val,30,0.03604476380804707,0.18985458595474344,0.03604476380804707,0.18985458595474344
238,0,val,16,0.028118502481804038,0.16768572533702455,0.03693829938564763,0.19219339058783377
238,1,val,14,0.045758096289491235,0.21391142159663012,0.03693829938564763,0.19219339058783377
238,-1,val,30,0.03693829938564763,0.19219339058783377,0.03693829938564763,0.19219339058783377
239,0,val,16,0.026814281029149244,0.16375066726321832,0.03697131864085661,0.19227927252009408
239,1,val,14,0.04712835625256397,0.21709066366973034,0.03697131864085661,0.19227927252009408
239,-1,val,30,0.03697131864085661,0.19227927252009408,0.03697131864085661,0.19227927252009408
240,0,val,16,0.049965378318333996,0.223529367910201,0.03525323203078777,0.18775844063793182
240,1,val,14,0.02054108574324155,0.14332161645488634,0.03525323203078777,0.18775844063793182
240,-1,val,30,0.03525323203078777,0.18775844063793182,0.03525323203078777,0.18775844063793182
241,0,val,16,0.06214523873422613,0.2492894677563136,0.03432289537638662,0.18526439316929366
241,1,val,14,0.006500552018547114,0.08062600088400214,0.03432289537638662,0.18526439316929366
241,-1,val,30,0.03432289537638662,0.18526439316929366,0.03432289537638662,0.18526439316929366
242,0,val,16,0.046181506791624395,0.21489882920021783,0.035397741058977646,0.18814287405846028
242,1,val,14,0.0246139753263309,0.15688841680102103,0.035397741058977646,0.18814287405846028
242,-1,val,30,0.035397741058977646,0.18814287405846028,0.035397741058977646,0.18814287405846028
243,0,val,16,0.01682198622735303,0.12969959995062832,0.03744049628024536,0.1934954683713429
243,1,val,14,0.05805900633313769,0.24095436566523895,0.03744049628024536,0.1934954683713429
243,-1,val,30,0.03744049628024536,0.1934954683713429,0.03744049628024536,0.1934954683713429
244,0,val,16,0.03713547953907746,0.19270568112818434,0.03592688166958423,0.18954387795332306
244,1,val,14,0.03471828380009099,0.18632842992976403,0.03592688166958423,0.18954387795332306
244,-1,val,30,0.03592688166958423,0.18954387795332306,0.03592688166958423,0.18954387795332306
245,0,val,16,0.028792254867242857,0.16968280663415153,0.036461717775485056,0.19094951630073603
245,1,val,14,0.04413118068372725,0.21007422660509129,0.036461717775485056,0.19094951630073603
245,-1,val,30,0.036461717775485056,0.19094951630073603,0.036461717775485056,0.19094951630073603
246,0,val,16,0.03808070533610654,0.19514278192161383,0.03573749154968337,0.18904362340392064
246,1,val,14,0.033394277763260205,0.1827410128111919,0.03573749154968337,0.18904362340392064
246,-1,val,30,0.03573749154968337,0.18904362340392064,0.03573749154968337,0.18904362340392064
247,0,val,16,0.04014024521227473,0.20035030624452443,0.03553101627278826,0.18849672748562046
247,1,val,14,0.030921787333301788,0.17584591929670074,0.03553101627278826,0.18849672748562046
247,-1,val,30,0.03553101627278826,0.18849672748562046,0.03553101627278826,0.18849672748562046
248,0,val,16,0.030951341908048748,0.17592993465595544,0.036123148337501784,0.19006090691539326
248,1,val,14,0.041294954766954814,0.2032116009654833,0.036123148337501784,0.19006090691539326
248,-1,val,30,0.036123148337501784,0.19006090691539326,0.036123148337501784,0.19006090691539326
249,0,val,16,0.028076031998695173,0.16755904033711572,0.03626385945366215,0.19043072087681165
249,1,val,14,0.044451686908629134,0.21083568699019892,0.03626385945366215,0.19043072087681165
249,-1,val,30,0.03626385945366215,0.19043072087681165,0.03626385945366215,0.19043072087681165
250,0,val,16,0.050574290483016385,0.2248872839513528,0.03459465952613483,0.18599639654072556
250,1,val,14,0.01861502856925327,0.13643690325294425,0.03459465952613483,0.18599639654072556
250,-1,val,30,0.03459465952613483,0.18599639654072556,0.03459465952613483,0.18599639654072556
251,0,val,16,0.034446841837664145,0.18559860408328546,0.03568116502126088,0.18889458706183426
251,1,val,14,0.03691548820485763,0.19213403708051738,0.03568116502126088,0.18889458706183426
251,-1,val,30,0.03568116502126088,0.18889458706183426,0.03568116502126088,0.18889458706183426
252,0,val,16,0.02320341873231927,0.15232668424251633,0.03642300898393583,0.19084813067969994
252,1,val,14,0.049642599235552386,0.22280619209427818,0.03642300898393583,0.19084813067969994
252,-1,val,30,0.03642300898393583,0.19084813067969994,0.03642300898393583,0.19084813067969994
253,0,val,16,0.0232982237758578,0.15263755689822148,0.036348017006733666,0.19065155915106927
253,1,val,14,0.04939781023760952,0.22225618155095153,0.036348017006733666,0.19065155915106927
253,-1,val,30,0.036348017006733666,0.19065155915106927,0.036348017006733666,0.19065155915106927
254,0,val,16,0.03126655442929562,0.17682351209410932,0.03571654746052459,0.1889882204279531
254,1,val,14,0.04016654049175357,0.20041591875835005,0.03571654746052459,0.1889882204279531
254,-1,val,30,0.03571654746052459,0.1889882204279531,0.03571654746052459,0.1889882204279531
255,0,val,16,0.036021953354855966,0.18979450296269376,0.03531515654384271,0.1879232730234409
255,1,val,14,0.034608359732829455,0.18603322212129061,0.03531515654384271,0.1879232730234409
255,-1,val,30,0.03531515654384271,0.1879232730234409,0.03531515654384271,0.1879232730234409
256,0,val,16,0.043969591089484034,0.20968927270960724,0.03469021610962158,0.18625309691283412
256,1,val,14,0.025410841129759124,0.15940778252569454,0.03469021610962158,0.18625309691283412
256,-1,val,30,0.03469021610962158,0.18625309691283412,0.03469021610962158,0.18625309691283412
257,0,val,16,0.021276205866583846,0.14586365505698753,0.036245317252096024,0.19038202975096158
257,1,val,14,0.0512144286376082,0.22630605081969904,0.036245317252096024,0.19038202975096158
257,-1,val,30,0.036245317252096024,0.19038202975096158,0.036245317252096024,0.19038202975096158
258,0,val,16,0.04646891124250252,0.21556648914546647,0.03438592207061662,0.1854344144721163
258,1,val,14,0.022302932898730723,0.14934166497910328,0.03438592207061662,0.1854344144721163
258,-1,val,30,0.03438592207061662,0.1854344144721163,0.03438592207061662,0.1854344144721163
259,0,val,16,0.042220461418810834,0.20547618212048527,0.03463113819219889,0.18609443353361993
259,1,val,14,0.027041814965586938,0.16444395691416253,0.03463113819219889,0.18609443353361993
259,-1,val,30,0.03463113819219889,0.18609443353361993,0.03463113819219889,0.18609443353361993
260,0,val,16,0.04866080672143059,0.2205919461844212,0.03410682748546822,0.18468033865430347
260,1,val,14,0.01955284824950585,0.13983149948958515,0.03410682748546822,0.18468033865430347
260,-1,val,30,0.03410682748546822,0.18468033865430347,0.03410682748546822,0.18468033865430347
261,0,val,16,0.04879845635470727,0.22090372643916006,0.03403308686984509,0.18448058670181286
261,1,val,14,0.019267717384982917,0.1388082035939624,0.03403308686984509,0.18448058670181286
261,-1,val,30,0.03403308686984509,0.18448058670181286,0.03403308686984509,0.18448058670181286
262,0,val,16,0.038616481278231925,0.1965107663163317,0.0346987367028946,0.18627596920401354
262,1,val,14,0.030780992127557274,0.1754451256876556,0.0346987367028946,0.18627596920401354
262,-1,val,30,0.0346987367028946,0.18627596920401354,0.0346987367028946,0.18627596920401354
263,0,val,16,0.03792172745775617,0.19473501857076495,0.03469164554679459,0.18625693422472783
263,1,val,14,0.031461563635833016,0.17737407825224355,0.03469164554679459,0.18625693422472783
263,-1,val,30,0.03469164554679459,0.18625693422472783,0.03469164554679459,0.18625693422472783
264,0,val,16,0.03776447275785104,0.19433083326598236,0.03463644302945225,0.1861086860666429
264,1,val,14,0.03150841330105346,0.17750609370118384,0.03463644302945225,0.1861086860666429
264,-1,val,30,0.03463644302945225,0.1861086860666429,0.03463644302945225,0.1861086860666429
265,0,val,16,0.03278435029838005,0.18106449209709796,0.034922612621858445,0.1868759284173819
265,1,val,14,0.03706087494533685,0.19251201247022703,0.034922612621858445,0.1868759284173819
265,-1,val,30,0.034922612621858445,0.1868759284173819,0.034922612621858445,0.1868759284173819
266,0,val,16,0.025400642129894173,0.15937578903300895,0.03538104178098532,0.1880984895765655
266,1,val,14,0.04536144143207646,0.21298225614373714,0.03538104178098532,0.1880984895765655
266,-1,val,30,0.03538104178098532,0.1880984895765655,0.03538104178098532,0.1880984895765655
267,0,val,16,0.044968611022404334,0.2120580369200949,0.033914069965382564,0.18415773121262807
267,1,val,14,0.022859528908360793,0.15119368012043624,0.033914069965382564,0.18415773121262807
267,-1,val,30,0.033914069965382564,0.18415773121262807,0.033914069965382564,0.18415773121262807
268,0,val,16,0.0390887964350751,0.19770886787161346,0.03426852322243823,0.18511759295766092
268,1,val,14,0.029448250009801353,0.17160492420033102,0.03426852322243823,0.18511759295766092
268,-1,val,30,0.03426852322243823,0.18511759295766092,0.03426852322243823,0.18511759295766092
269,0,val,16,0.044221684131119,0.2102895245396665,0.03383745103184299,0.18394958828940877
269,1,val,14,0.023453217932566977,0.15314443487298837,0.03383745103184299,0.18394958828940877
269,-1,val,30,0.03383745103184299,0.18394958828940877,0.03383745103184299,0.18394958828940877
270,0,val,16,0.0466318424995231,0.215944072619563,0.03359826301845147,0.18329828973138695
270,1,val,14,0.020564683537379842,0.14340391744084205,0.03359826301845147,0.18329828973138695
270,-1,val,30,0.03359826301845147,0.18329828973138695,0.03359826301845147,0.18329828973138695
271,0,val,16,0.015157481622655128,0.12311572451419489,0.03577716753850939,0.1891485330064957
271,1,val,14,0.05639685345436365,0.2374802169747275,0.03577716753850939,0.1891485330064957
271,-1,val,30,0.03577716753850939,0.1891485330064957,0.03577716753850939,0.1891485330064957
272,0,val,16,0.05597404899998236,0.2365883534749383,0.03279477978608649,0.18109329028455606
272,1,val,14,0.009615510572190625,0.09805870982320043,0.03279477978608649,0.18109329028455606
272,-1,val,30,0.03279477978608649,0.18109329028455606,0.03279477978608649,0.18109329028455606
273,0,val,16,0.029854779401847043,0.17278535644506177,0.03459191576064185,0.1859890205378851
273,1,val,14,0.03932905211943666,0.19831553675755376,0.03459191576064185,0.1859890205378851
273,-1,val,30,0.03459191576064185,0.1859890205378851,0.03459191576064185,0.1859890205378851
274,0,val,16,0.041661689832902506,0.2041119541646263,0.0336850150720243,0.1835347789167609
274,1,val,14,0.025708340311146095,0.1603382060244722,0.0336850150720243,0.1835347789167609
274,-1,val,30,0.0336850150720243,0.1835347789167609,0.0336850150720243,0.1835347789167609
275,0,val,16,0.041547961079187574,0.2038331697226621,0.0336302777062539,0.18338559841561689
275,1,val,14,0.025712594333320224,0.16035147125399324,0.0336302777062539,0.18338559841561689
275,-1,val,30,0.0336302777062539,0.18338559841561689,0.0336302777062539,0.18338559841561689
276,0,val,16,0.030053762115094845,0.17336020914585573,0.03438464217753218,0.18543096337325163
276,1,val,14,0.038715522239969526,0.19676260376395086,0.03438464217753218,0.18543096337325163
276,-1,val,30,0.03438464217753218,0.18543096337325163,0.03438464217753218,0.18543096337325163
277,0,val,16,0.020487741652672465,0.14313539622564528,0.03500630799887393,0.18709972741528494
277,1,val,14,0.049524874345075395,0.22254184852534006,0.03500630799887393,0.18709972741528494
277,-1,val,30,0.03500630799887393,0.18709972741528494,0.03500630799887393,0.18709972741528494
278,0,val,16,0.04415412531166538,0.21012883027244353,0.03324731793149209,0.18233847079399368
278,1,val,14,0.022340510551318804,0.14946742304368135,0.03324731793149209,0.18233847079399368
278,-1,val,30,0.03324731793149209,0.18233847079399368,0.03324731793149209,0.18233847079399368
279,0,val,16,0.026737847440576716,0.1635171166593171,0.03442262499707501,0.18553335278885846
279,1,val,14,0.04210740255357331,0.20520088341323803,0.03442262499707501,0.18553335278885846
279,-1,val,30,0.03442262499707501,0.18553335278885846,0.03442262499707501,0.18553335278885846
280,0,val,16,0.04406902912890013,0.20992624687946987,0.033121768088647016,0.18199386827211245
280,1,val,14,0.022174507048393906,0.14891107093965145,0.033121768088647016,0.18199386827211245
280,-1,val,30,0.033121768088647016,0.18199386827211245,0.033121768088647016,0.18199386827211245
281,0,val,16,0.02388796058916477,0.15455730519507893,0.034497565056602855,0.18573520144712163
281,1,val,14,0.04510716952404094,0.21238448513024896,0.034497565056602855,0.18573520144712163
281,-1,val,30,0.034497565056602855,0.18573520144712163,0.034497565056602855,0.18573520144712163
282,0,val,16,0.033472170581719515,0.18295401220448682,0.03374441913949161,0.1836965409023578
282,1,val,14,0.03401666769726371,0.18443608024804614,0.03374441913949161,0.1836965409023578
282,-1,val,30,0.03374441913949161,0.1836965409023578,0.03374441913949161,0.1836965409023578
283,0,val,16,0.036215162339210974,0.1903028174757562,0.033479537020730775,0.18297414303865664
283,1,val,14,0.03074391170225058,0.17533941856368346,0.033479537020730775,0.18297414303865664
283,-1,val,30,0.033479537020730775,0.18297414303865664,0.033479537020730775,0.18297414303865664
284,0,val,16,0.046770953122564046,0.21626593148844328,0.03265266354357248,0.18070048019740423
284,1,val,14,0.018534373964580908,0.1361410076522901,0.03265266354357248,0.18070048019740423
284,-1,val,30,0.03265266354357248,0.18070048019740423,0.03265266354357248,0.18070048019740423
285,0,val,16,0.026484992776045622,0.16274210511126377,0.034036044033290136,0.1844886013641226
285,1,val,14,0.041587095290534656,0.2039291428181236,0.034036044033290136,0.1844886013641226
285,-1,val,30,0.034036044033290136,0.1844886013641226,0.034036044033290136,0.1844886013641226
286,0,val,16,0.04918911245958031,0.22178618635879987,0.03235222021751609,0.1798672294152442
286,1,val,14,0.015515327975451862,0.12456053939932928,0.03235222021751609,0.1798672294152442
286,-1,val,30,0.03235222021751609,0.1798672294152442,0.03235222021751609,0.1798672294152442
287,0,val,16,0.01913819967511272,0.1383408821538764,0.03442118297035764,0.18552946658242092
287,1,val,14,0.04970416626560257,0.22294431202792003,0.03442118297035764,0.18552946658242092
287,-1,val,30,0.03442118297035764,0.18552946658242092,0.03442118297035764,0.18552946658242092
288,0,val,16,0.03761426835077265,0.19394398250725042,0.03302328453237643,0.1817230985108289
288,1,val,14,0.0284323007139802,0.1686188029668702,0.03302328453237643,0.1817230985108289
288,-1,val,30,0.03302328453237643,0.1817230985108289,0.03302328453237643,0.1817230985108289
289,0,val,16,0.04757405191590591,0.21811476776207958,0.03224425489512814,0.17956685355356689
289,1,val,14,0.01691445787435037,0.13005559532119473,0.03224425489512814,0.17956685355356689
289,-1,val,30,0.03224425489512814,0.17956685355356689,0.03224425489512814,0.17956685355356689
290,0,val,16,0.03257389762044607,0.18048240252292208,0.033248734072145764,0.18234235402710408
290,1,val,14,0.03392357052384547,0.184183524029283,0.033248734072145764,0.18234235402710408
290,-1,val,30,0.033248734072145764,0.18234235402710408,0.033248734072145764,0.18234235402710408
291,0,val,16,0.02713470148998125,0.1647261408823179,0.03356881351467819,0.18321793993678182
291,1,val,14,0.04000292553937513,0.20000731371471175,0.03356881351467819,0.18321793993678182
291,-1,val,30,0.03356881351467819,0.18321793993678182,0.03356881351467819,0.18321793993678182
292,0,val,16,0.00898644555015452,0.09479686466415711,0.0347838353494142,0.1865042502180961
292,1,val,14,0.060581225148673874,0.24613253573770752,0.0347838353494142,0.1865042502180961
292,-1,val,30,0.0347838353494142,0.1865042502180961,0.0347838353494142,0.1865042502180961
293,0,val,16,0.026222201856023968,0.16193270780180255,0.033476169838458,0.18296494155563792
293,1,val,14,0.04073013782089202,0.20181709001195122,0.033476169838458,0.18296494155563792
293,-1,val,30,0.033476169838458,0.18296494155563792,0.033476169838458,0.18296494155563792
294,0,val,16,0.03743857154539912,0.19349049471588808,0.03259855472242839,0.1805506984822501
294,1,val,14,0.027758537899457664,0.1666089370335747,0.03259855472242839,0.1805506984822501
294,-1,val,30,0.03259855472242839,0.1805506984822501,0.03259855472242839,0.1805506984822501
295,0,val,16,0.024940184817271022,0.15792461751503792,0.0334305296235991,0.1828401750808588
295,1,val,14,0.04192087442992719,0.20474587768726185,0.0334305296235991,0.1828401750808588
295,-1,val,30,0.0334305296235991,0.1828401750808588,0.0334305296235991,0.1828401750808588
296,0,val,16,0.021614928917270328,0.14702016500218712,0.033586154934719385,0.1832652583953636
296,1,val,14,0.04555738095216844,0.21344175072409907,0.033586154934719385,0.1832652583953636
296,-1,val,30,0.033586154934719385,0.1832652583953636,0.033586154934719385,0.1832652583953636
297,0,val,16,0.04065683156020082,0.2016353926278837,0.03215186676689624,0.1793094162806188
297,1,val,14,0.023646901973591657,0.15377549210973657,0.03215186676689624,0.1793094162806188
297,-1,val,30,0.03215186676689624,0.1793094162806188,0.03215186676689624,0.1793094162806188
298,0,val,16,0.031120164205772637,0.1764090819821152,0.032764841997272656,0.18101061294098933
298,1,val,14,0.03440951978877267,0.18549803176522567,0.032764841997272656,0.18101061294098933
298,-1,val,30,0.032764841997272656,0.18101061294098933,0.032764841997272656,0.18101061294098933
299,0,val,16,0.051160117012417426,0.22618602302621935,0.031255834226943204,0.1767931962122502
299,1,val,14,0.011351551441468984,0.10654365979010194,0.031255834226943204,0.1767931962122502
299,-1,val,30,0.031255834226943204,0.1767931962122502,0.031255834226943204,0.1767931962122502
300,0,val,16,0.03258050637727316,0.18050071018495512,0.032504956342580056,0.1802913096701559
300,1,val,14,0.03242940630788695,0.18008166566279576,0.032504956342580056,0.1802913096701559
300,-1,val,30,0.032504956342580056,0.1802913096701559,0.032504956342580056,0.1802913096701559
301,0,val,16,0.035254210876144665,0.187761047281231,0.03224504437945487,0.17956905184205565
301,1,val,14,0.029235877882765073,0.1709850223930888,0.03224504437945487,0.17956905184205565
301,-1,val,30,0.03224504437945487,0.17956905184205565,0.03224504437945487,0.17956905184205565
302,0,val,16,0.030831640536109296,0.17558940895199032,0.03248690698154081,0.18024124661558688
302,1,val,14,0.03414217342697232,0.18477600879706305,0.03248690698154081,0.18024124661558688
302,-1,val,30,0.03248690698154081,0.18024124661558688,0.03248690698154081,0.18024124661558688
303,0,val,16,0.045023396534458485,0.21218717335046075,0.03139207947628697,0.17717810100654927
303,1,val,14,0.01776076241811545,0.13326951045950253,0.03139207947628697,0.17717810100654927
303,-1,val,30,0.03139207947628697,0.17717810100654927,0.03139207947628697,0.17717810100654927
304,0,val,16,0.03549309438212041,0.1883961103157929,0.03199500600899419,0.178871479026127
304,1,val,14,0.028496917635867963,0.16881030073981848,0.03199500600899419,0.178871479026127
304,-1,val,30,0.03199500600899419,0.178871479026127,0.03199500600899419,0.178871479026127
305,0,val,16,0.050309412327121626,0.22429759768468682,0.03086018903096219,0.17567068347041345
305,1,val,14,0.011410965734802755,0.10682212193549966,0.03086018903096219,0.17567068347041345
305,-1,val,30,0.03086018903096219,0.17567068347041345,0.03086018903096219,0.17567068347041345
306,0,val,16,0.05505643218750074,0.23464107097330753,0.030439989177862784,0.17447059688630284
306,1,val,14,0.0058235461682248305,0.07631216264937608,0.030439989177862784,0.17447059688630284
306,-1,val,30,0.030439989177862784,0.17447059688630284,0.030439989177862784,0.17447059688630284
307,0,val,16,0.04434602979158613,0.210584970478869,0.031123957710514145,0.17641983366536243
307,1,val,14,0.017901885629442157,0.13379792834510615,0.031123957710514145,0.17641983366536243
307,-1,val,30,0.031123957710514145,0.17641983366536243,0.031123957710514145,0.17641983366536243
308,0,val,16,0.034865366515366335,0.18672269951820625,0.03172128046229095,0.17810468961341516
308,1,val,14,0.028577194409215575,0.16904790566349995,0.03172128046229095,0.17810468961341516
308,-1,val,30,0.03172128046229095,0.17810468961341516,0.03172128046229095,0.17810468961341516
309,0,val,16,0.024450240223957143,0.15636572586074335,0.0323920057017376,0.1799777922459813
309,1,val,14,0.040333771179518065,0.20083269449847568,0.0323920057017376,0.1799777922459813
309,-1,val,30,0.0323920057017376,0.1799777922459813,0.0323920057017376,0.1799777922459813
