epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
538,1,train,16,0.0124235936703932,0.11146117561910604,0.009170469782184488,0.09576256983907902
538,2,train,16,0.008894697761781725,0.09431170532750283,0.009170469782184488,0.09576256983907902
538,3,train,16,0.012783920636195037,0.11306600123907733,0.009170469782184488,0.09576256983907902
538,4,train,16,0.0032967868649206576,0.05741765290327233,0.009170469782184488,0.09576256983907902
538,5,train,10,0.0014450706144418961,0.03801408442198623,0.009170469782184488,0.09576256983907902
538,-1,train,90,0.009170469782184488,0.09576256983907902,0.009170469782184488,0.09576256983907902
539,0,train,16,0.007820729445127768,0.08843488816710161,0.009958156104037663,0.09979056119712758
539,1,train,16,0.0124628648484921,0.11163720190192918,0.009958156104037663,0.09979056119712758
539,2,train,16,0.007233365449578125,0.08504919429117554,0.009958156104037663,0.09979056119712758
539,3,train,16,0.006947950934198371,0.08335436961670559,0.009958156104037663,0.09979056119712758
539,4,train,16,0.010863405460349421,0.10422766168512762,0.009958156104037663,0.09979056119712758
539,5,train,10,0.014420620486480198,0.12008588795724583,0.009958156104037663,0.09979056119712758
539,-1,train,90,0.009958156104037663,0.09979056119712758,0.009958156104037663,0.09979056119712758
540,0,train,16,0.012346552804203787,0.11111504310490002,0.009286989091839367,0.09636902558311652
540,1,train,16,0.01613125507868224,0.12700887795222127,0.009286989091839367,0.09636902558311652
540,2,train,16,0.005942379699692678,0.07708683220688653,0.009286989091839367,0.09636902558311652
540,3,train,16,0.008821403910429399,0.09392232913652322,0.009286989091839367,0.09636902558311652
540,4,train,16,0.008521583780993141,0.09231242484624234,0.009286989091839367,0.09636902558311652
540,5,train,10,0.003958759277034954,0.06291867192682117,0.009286989091839367,0.09636902558311652
540,-1,train,90,0.009286989091839367,0.09636902558311652,0.009286989091839367,0.09636902558311652
541,0,train,16,0.0030177281348839303,0.05493385235793982,0.009815984838077508,0.09907565209514146
541,1,train,16,0.012655321259706365,0.11249587218963354,0.009815984838077508,0.09907565209514146
541,2,train,16,0.007165671161502418,0.08465028742716954,0.009815984838077508,0.09907565209514146
541,3,train,16,0.010878853233417671,0.10430174127701643,0.009815984838077508,0.09907565209514146
541,4,train,16,0.012443171060568364,0.11154896261538412,0.009815984838077508,0.09907565209514146
541,5,train,10,0.012735164178386294,0.11285018466261494,0.009815984838077508,0.09907565209514146
541,-1,train,90,0.009815984838077508,0.09907565209514146,0.009815984838077508,0.09907565209514146
542,0,train,16,0.01848140012175834,0.13594631338053395,0.009646558163413912,0.09821689347262981
542,1,train,16,0.003544462971475161,0.05953539259528874,0.009646558163413912,0.09821689347262981
542,2,train,16,0.015825480251817486,0.12579936506921444,0.009646558163413912,0.09821689347262981
542,3,train,16,0.007683780920396108,0.08765717837345728,0.009646558163413912,0.09821689347262981
542,4,train,16,0.00212991331287813,0.04615098387768272,0.009646558163413912,0.09821689347262981
542,5,train,10,0.010214311402158248,0.10106587654672693,0.009646558163413912,0.09821689347262981
542,-1,train,90,0.009646558163413912,0.09821689347262981,0.009646558163413912,0.09821689347262981
543,0,train,16,0.013244363128105022,0.11508415672065822,0.009432296901218183,0.09712001287694613
543,1,train,16,0.011750409211153393,0.1083993044772585,0.009432296901218183,0.09712001287694613
543,2,train,16,0.00711802386445091,0.08436838190015801,0.009432296901218183,0.09712001287694613
543,3,train,16,0.004108928256122463,0.06410092242801552,0.009432296901218183,0.09712001287694613
543,4,train,16,0.013150235965288245,0.11467447826473093,0.009432296901218183,0.09712001287694613
543,5,train,10,0.007221820982189069,0.0849812978377541,0.009432296901218183,0.09712001287694613
543,-1,train,90,0.009432296901218183,0.09712001287694613,0.009432296901218183,0.09712001287694613
544,0,train,16,0.007839603310055298,0.08854153437825266,0.009122205220033356,0.09551023620551545
544,1,train,16,0.004580137538768524,0.06767671341583104,0.009122205220033356,0.09551023620551545
544,2,train,16,0.015215817620261649,0.12335241230013157,0.009122205220033356,0.09551023620551545
544,3,train,16,0.017405882573643446,0.13193135553629184,0.009122205220033356,0.09551023620551545
544,4,train,16,0.007145396387186422,0.08453044651003816,0.009122205220033356,0.09551023620551545
544,5,train,10,0.0025463938902847982,0.05046180625269767,0.009122205220033356,0.09551023620551545
544,-1,train,90,0.009122205220033356,0.09551023620551545,0.009122205220033356,0.09551023620551545
545,0,train,16,0.01800130994897769,0.1341689604527727,0.010000001975851935,0.1000000098792592
545,1,train,16,0.003753260480412947,0.0612638594965494,0.010000001975851935,0.1000000098792592
545,2,train,16,0.0028889544712995957,0.053748995072462474,0.010000001975851935,0.1000000098792592
545,3,train,16,0.016202134982142506,0.1272876073392163,0.010000001975851935,0.1000000098792592
545,4,train,16,0.002237575435616387,0.04730301719358277,0.010000001975851935,0.1000000098792592
545,5,train,10,0.016916776536662483,0.13006450913551507,0.010000001975851935,0.1000000098792592
545,-1,train,90,0.010000001975851935,0.1000000098792592,0.010000001975851935,0.1000000098792592
546,0,train,16,0.015802623732172994,0.12570848711273633,0.009357955293033028,0.09673652512382812
546,1,train,16,0.007102454583936772,0.08427606174909202,0.009357955293033028,0.09673652512382812
546,2,train,16,0.007088724405043645,0.08419456279976544,0.009357955293033028,0.09673652512382812
546,3,train,16,0.008743449658613284,0.09350641506663211,0.009357955293033028,0.09673652512382812
546,4,train,16,0.010530438052093707,0.10261792266506717,0.009357955293033028,0.09673652512382812
546,5,train,10,0.0068800413263377614,0.08294601452955869,0.009357955293033028,0.09673652512382812
546,-1,train,90,0.009357955293033028,0.09673652512382812,0.009357955293033028,0.09673652512382812
547,0,train,16,0.006058833531444023,0.07783850930897908,0.009628544158972144,0.09812514539592868
547,1,train,16,0.013491656792227127,0.11615359138755516,0.009628544158972144,0.09812514539592868
547,2,train,16,0.004726429373589969,0.06874903180110953,0.009628544158972144,0.09812514539592868
547,3,train,16,0.00915175614909858,0.09566481144652186,0.009628544158972144,0.09812514539592868
547,4,train,16,0.012777856489118295,0.11303918121217216,0.009628544158972144,0.09812514539592868
547,5,train,10,0.011564732618354879,0.10753944680141737,0.009628544158972144,0.09812514539592868
547,-1,train,90,0.009628544158972144,0.09812514539592868,0.009628544158972144,0.09812514539592868
548,0,train,16,0.005574401301449937,0.07466191332567051,0.0094091312108937,0.09700067634245495
548,1,train,16,0.01630532761453357,0.12769231619221874,0.0094091312108937,0.09700067634245495
548,2,train,16,0.011128971080839543,0.10549393859762533,0.0094091312108937,0.09700067634245495
548,3,train,16,0.003034553920766317,0.055086785355167686,0.0094091312108937,0.09700067634245495
548,4,train,16,0.012099127538193224,0.10999603419302545,0.0094091312108937,0.09700067634245495
548,5,train,10,0.008312405809579608,0.09117239609432018,0.0094091312108937,0.09700067634245495
548,-1,train,90,0.0094091312108937,0.09700067634245495,0.0094091312108937,0.09700067634245495
549,0,train,16,0.026082241123254933,0.16149997251781478,0.009009111608477288,0.0949163400499476
549,1,train,16,0.001771035115582166,0.0420836680385891,0.009009111608477288,0.0949163400499476
549,2,train,16,0.009497237611786037,0.09745377166526721,0.009009111608477288,0.0949163400499476
549,3,train,16,0.007514826700151659,0.08668810010694467,0.009009111608477288,0.0949163400499476
549,4,train,16,0.007267642431492251,0.08525046880511715,0.009009111608477288,0.0949163400499476
549,5,train,10,0.001921686668596676,0.043837046759523796,0.009009111608477288,0.0949163400499476
549,-1,train,90,0.009009111608477288,0.0949163400499476,0.009009111608477288,0.0949163400499476
550,0,train,16,0.007602442880884383,0.08719198862788016,0.009553242258057789,0.09774068885606337
550,1,train,16,0.010905829038030845,0.10443097738712802,0.009553242258057789,0.09774068885606337
550,2,train,16,0.0037201192207022816,0.06099278007028604,0.009553242258057789,0.09774068885606337
550,3,train,16,0.01342359984770626,0.11586026000189306,0.009553242258057789,0.09774068885606337
550,4,train,16,0.010413007521827302,0.10204414496592787,0.009553242258057789,0.09774068885606337
550,5,train,10,0.011254455039195659,0.10608701635542239,0.009553242258057789,0.09774068885606337
550,-1,train,90,0.009553242258057789,0.09774068885606337,0.009553242258057789,0.09774068885606337
551,0,train,16,0.005727584896859274,0.07568080930367535,0.009005656563641022,0.0948981378302073
551,1,train,16,0.014812214955771438,0.12170544341060278,0.009005656563641022,0.0948981378302073
551,2,train,16,0.003574778059111123,0.05978944772375074,0.009005656563641022,0.0948981378302073
551,3,train,16,0.01486572654989625,0.12192508581049369,0.009005656563641022,0.0948981378302073
551,4,train,16,0.012341230114146748,0.11109108926528152,0.009005656563641022,0.0948981378302073
551,5,train,10,0.002712404806061295,0.05208075274092431,0.009005656563641022,0.0948981378302073
551,-1,train,90,0.009005656563641022,0.0948981378302073,0.009005656563641022,0.0948981378302073
552,0,train,16,0.009681876841705413,0.0983965286059697,0.008908831515620698,0.09438660665380813
552,1,train,16,0.0036860257274742873,0.0607126488260419,0.008908831515620698,0.09438660665380813
552,2,train,16,0.006331224234750422,0.0795689904092695,0.008908831515620698,0.09438660665380813
552,3,train,16,0.025042746189754005,0.15824900059638294,0.008908831515620698,0.09438660665380813
552,4,train,16,0.007466951339853478,0.08641152318906013,0.008908831515620698,0.09438660665380813
552,5,train,10,0.001244164760186589,0.035272719773028406,0.008908831515620698,0.09438660665380813
552,-1,train,90,0.008908831515620698,0.09438660665380813,0.008908831515620698,0.09438660665380813
553,0,train,16,0.020261513654048914,0.14234294381545196,0.009278607226719564,0.09632552738874345
553,1,train,16,0.014724891737679468,0.12134616490717566,0.009278607226719564,0.09632552738874345
553,2,train,16,0.007742264261794083,0.08799013729841591,0.009278607226719564,0.09632552738874345
553,3,train,16,0.0025404518222879088,0.05040289497923615,0.009278607226719564,0.09632552738874345
553,4,train,16,0.0031380599338972624,0.0560183892476146,0.009278607226719564,0.09632552738874345
553,5,train,10,0.007264461950609746,0.08523181301960991,0.009278607226719564,0.09632552738874345
553,-1,train,90,0.009278607226719564,0.09632552738874345,0.009278607226719564,0.09632552738874345
554,0,train,16,0.00521488345527137,0.07221414996571912,0.00933940675085026,0.09664060611797848
554,1,train,16,0.005904473777473845,0.0768405737711129,0.00933940675085026,0.09664060611797848
554,2,train,16,0.02458769857364953,0.15680465099495464,0.00933940675085026,0.09664060611797848
554,3,train,16,0.007484091510081725,0.08651064391207434,0.00933940675085026,0.09664060611797848
554,4,train,16,0.0039517342783528045,0.062862821113539,0.00933940675085026,0.09664060611797848
554,5,train,10,0.008893558910272286,0.0943056674345306,0.00933940675085026,0.09664060611797848
554,-1,train,90,0.00933940675085026,0.09664060611797848,0.00933940675085026,0.09664060611797848
555,0,train,16,0.009026709239683727,0.09500899557243897,0.008831297717463604,0.09397498453026532
555,1,train,16,0.00692337819812555,0.08320683985181476,0.008831297717463604,0.09397498453026532
555,2,train,16,0.0165963266126491,0.12882673097090178,0.008831297717463604,0.09397498453026532
555,3,train,16,0.007433130384575386,0.08621560406663857,0.008831297717463604,0.09397498453026532
555,4,train,16,0.011952059032039346,0.10932547293306966,0.008831297717463604,0.09397498453026532
555,5,train,10,0.001056182837708517,0.03249896671755145,0.008831297717463604,0.09397498453026532
555,-1,train,90,0.008831297717463604,0.09397498453026532,0.008831297717463604,0.09397498453026532
556,0,train,16,0.0040466398296176345,0.06361320483687043,0.008996315842049704,0.09484891060022621
556,1,train,16,0.019996068375312884,0.14140745516171657,0.008996315842049704,0.09484891060022621
556,2,train,16,0.016599456571792993,0.12883887833954855,0.008996315842049704,0.09484891060022621
556,3,train,16,0.0036912908608747437,0.06075599444396202,0.008996315842049704,0.09484891060022621
556,4,train,16,0.005890341523469821,0.07674856039998289,0.008996315842049704,0.09484891060022621
556,5,train,10,0.003754097891230133,0.061270693575559705,0.008996315842049704,0.09484891060022621
556,-1,train,90,0.008996315842049704,0.09484891060022621,0.008996315842049704,0.09484891060022621
557,0,train,16,0.012383847123323974,0.11128273506399802,0.008956115143125132,0.0946367536590575
557,1,train,16,0.010989294777740438,0.10482983724942264,0.008956115143125132,0.0946367536590575
557,2,train,16,0.008035461599480754,0.0896407362725271,0.008956115143125132,0.0946367536590575
557,3,train,16,0.01026009083244223,0.10129210646660593,0.008956115143125132,0.0946367536590575
557,4,train,16,0.00848149568556562,0.09209503616137854,0.008956115143125132,0.0946367536590575
557,5,train,10,0.003586500840197769,0.05988740134784418,0.008956115143125132,0.0946367536590575
557,-1,train,90,0.008956115143125132,0.0946367536590575,0.008956115143125132,0.0946367536590575
558,0,train,16,0.0029392935897132925,0.05421525237157245,0.009209378214400871,0.09596550533603661
558,1,train,16,0.006827374498358961,0.08262792807736959,0.009209378214400871,0.09596550533603661
558,2,train,16,0.00783664670401955,0.08852483665062337,0.009209378214400871,0.09596550533603661
558,3,train,16,0.007748139825541724,0.08802351859328121,0.009209378214400871,0.09596550533603661
558,4,train,16,0.02236584862634628,0.14955216021959122,0.009209378214400871,0.09596550533603661
558,5,train,10,0.007538966042425417,0.08682721947883289,0.009209378214400871,0.09596550533603661
558,-1,train,90,0.009209378214400871,0.09596550533603661,0.009209378214400871,0.09596550533603661
559,0,train,16,0.005198046155528824,0.07209747676256655,0.009260071781931325,0.09622926676397013
559,1,train,16,0.012695061804295648,0.11267236486510633,0.009260071781931325,0.09622926676397013
559,2,train,16,0.010149828310819425,0.10074635631534981,0.009260071781931325,0.09622926676397013
559,3,train,16,0.002589521978139408,0.05088734595299118,0.009260071781931325,0.09622926676397013
559,4,train,16,0.01606935481692076,0.12676495894733986,0.009260071781931325,0.09622926676397013
559,5,train,10,0.008858617625883893,0.09412022963148726,0.009260071781931325,0.09622926676397013
559,-1,train,90,0.009260071781931325,0.09622926676397013,0.009260071781931325,0.09622926676397013
560,0,train,16,0.010432054754187884,0.10213743072051443,0.008900837747994064,0.0943442512715749
560,1,train,16,0.012723095818994445,0.11279670127709607,0.008900837747994064,0.0943442512715749
560,2,train,16,0.012334725151062658,0.11106180779666185,0.008900837747994064,0.0943442512715749
560,3,train,16,0.006784187906356013,0.08236618181241627,0.008900837747994064,0.0943442512715749
560,4,train,16,0.007745801839423914,0.08801023712855179,0.008900837747994064,0.0943442512715749
560,5,train,10,0.0033851610179394683,0.05818213658795514,0.008900837747994064,0.0943442512715749
560,-1,train,90,0.008900837747994064,0.0943442512715749,0.008900837747994064,0.0943442512715749
561,0,train,16,0.003894808621179744,0.06240840184766586,0.009118333239511878,0.09548996407744574
561,1,train,16,0.007972391648057112,0.08928825033596029,0.009118333239511878,0.09548996407744574
561,2,train,16,0.006482792766734727,0.08051579203320754,0.009118333239511878,0.09548996407744574
561,3,train,16,0.0072239738621555,0.08499396368069617,0.009118333239511878,0.09548996407744574
561,4,train,16,0.021981382108859967,0.14826119555993053,0.009118333239511878,0.09548996407744574
561,5,train,10,0.007154650430084225,0.08458516672611235,0.009118333239511878,0.09548996407744574
561,-1,train,90,0.009118333239511878,0.09548996407744574,0.009118333239511878,0.09548996407744574
562,0,train,16,0.0040640284532291035,0.0637497329659435,0.01018079123163696,0.10089990699518489
562,1,train,16,0.004040120003103227,0.06356193832084754,0.01018079123163696,0.10089990699518489
562,2,train,16,0.006510546668439404,0.08068795863348759,0.01018079123163696,0.10089990699518489
562,3,train,16,0.013969299865122686,0.11819179271473415,0.01018079123163696,0.10089990699518489
562,4,train,16,0.00804666555798842,0.0897032081811371,0.01018079123163696,0.10089990699518489
562,5,train,10,0.024454086841938914,0.15637802544455828,0.01018079123163696,0.10089990699518489
562,-1,train,90,0.01018079123163696,0.10089990699518489,0.01018079123163696,0.10089990699518489
563,0,train,16,0.009551987008006297,0.09773426731707921,0.009140630521844877,0.09560664475780371
563,1,train,16,0.002527941226965628,0.05027863589006396,0.009140630521844877,0.09560664475780371
563,2,train,16,0.009285848557175586,0.09636310786382715,0.009140630521844877,0.09560664475780371
563,3,train,16,0.017983907969654937,0.13410409378410093,0.009140630521844877,0.09560664475780371
563,4,train,16,0.007324884314096021,0.08558553799618264,0.009140630521844877,0.09560664475780371
563,5,train,10,0.008169214055170784,0.09038370458866346,0.009140630521844877,0.09560664475780371
563,-1,train,90,0.009140630521844877,0.09560664475780371,0.009140630521844877,0.09560664475780371
564,0,train,16,0.0026921575363855034,0.05188600520743049,0.00940836326277756,0.09699671779383857
564,1,train,16,0.012029596199100268,0.10967951585916245,0.00940836326277756,0.09699671779383857
564,2,train,16,0.002455401818231424,0.04955201124305071,0.00940836326277756,0.09699671779383857
564,3,train,16,0.012517724906564238,0.11188263898641396,0.00940836326277756,0.09699671779383857
564,4,train,16,0.014073026145218043,0.11862978607928973,0.00940836326277756,0.09699671779383857
564,5,train,10,0.012682272971165887,0.11261559825870432,0.00940836326277756,0.09699671779383857
564,-1,train,90,0.00940836326277756,0.09699671779383857,0.00940836326277756,0.09699671779383857
565,0,train,16,0.017463017683014587,0.13214771160718064,0.008717415708980844,0.09336710185595805
565,1,train,16,0.0019945726669426756,0.04466063889984866,0.008717415708980844,0.09336710185595805
565,2,train,16,0.012658759067972664,0.1125111508605821,0.008717415708980844,0.09336710185595805
565,3,train,16,0.008665749358009261,0.09309000675695142,0.008717415708980844,0.09336710185595805
565,4,train,16,0.009827617240749476,0.09913433936204688,0.008717415708980844,0.09336710185595805
565,5,train,10,0.0016947782371963995,0.041167684379819075,0.008717415708980844,0.09336710185595805
565,-1,train,90,0.008717415708980844,0.09336710185595805,0.008717415708980844,0.09336710185595805
566,0,train,16,0.0026313263482248502,0.05129645551326963,0.009145518015344268,0.09563220176982368
566,1,train,16,0.0037423928785705455,0.06117510015170016,0.009145518015344268,0.09563220176982368
566,2,train,16,0.006941868433048157,0.0833178758313494,0.009145518015344268,0.09563220176982368
566,3,train,16,0.009721274003808025,0.09859652125611748,0.009145518015344268,0.09563220176982368
566,4,train,16,0.023050739144952627,0.15182469873163795,0.009145518015344268,0.09563220176982368
566,5,train,10,0.008785507283461405,0.09373103692727082,0.009145518015344268,0.09563220176982368
566,-1,train,90,0.009145518015344268,0.09563220176982368,0.009145518015344268,0.09563220176982368
567,0,train,16,0.011585383015669045,0.10763541710640158,0.008795074134689659,0.09378205657101821
567,1,train,16,0.013917481862569872,0.11797237754054918,0.008795074134689659,0.09378205657101821
567,2,train,16,0.00705180509146201,0.08397502659399407,0.008795074134689659,0.09378205657101821
567,3,train,16,0.00801355717059148,0.08951847390673882,0.008795074134689659,0.09378205657101821
567,4,train,16,0.008599346417709122,0.0927326610084555,0.008795074134689659,0.09378205657101821
567,5,train,10,0.0036028712501364117,0.06002392231549361,0.008795074134689659,0.09378205657101821
567,-1,train,90,0.008795074134689659,0.09378205657101821,0.008795074134689659,0.09378205657101821
568,0,train,16,0.0038346349089668124,0.0619244290160742,0.009858023240038732,0.09928757847806911
568,1,train,16,0.0046918731929105,0.06849724952806864,0.009858023240038732,0.09928757847806911
568,2,train,16,0.007148132432608483,0.08454662874774181,0.009858023240038732,0.09928757847806911
568,3,train,16,0.011729254393395087,0.10830168232024416,0.009858023240038732,0.09928757847806911
568,4,train,16,0.01096216082031538,0.10470033820535338,0.009858023240038732,0.09928757847806911
568,5,train,10,0.020782083692036126,0.14415992401508862,0.009858023240038732,0.09928757847806911
568,-1,train,90,0.009858023240038732,0.09928757847806911,0.009858023240038732,0.09928757847806911
569,0,train,16,0.01286936881971205,0.11344324052014756,0.008843232710563453,0.09403846399513048
569,1,train,16,0.003933386776996925,0.06271671848077612,0.008843232710563453,0.09403846399513048
569,2,train,16,0.01457884825859938,0.12074290148327305,0.008843232710563453,0.09403846399513048
569,3,train,16,0.0050207009550559106,0.07085690478038051,0.008843232710563453,0.09403846399513048
569,4,train,16,0.011776307733882494,0.10851869762341647,0.008843232710563453,0.09403846399513048
569,5,train,10,0.004880783719133945,0.06986260601447633,0.008843232710563453,0.09403846399513048
569,-1,train,90,0.008843232710563453,0.09403846399513048,0.008843232710563453,0.09403846399513048
570,0,train,16,0.008555155894887806,0.09249408572923896,0.0090345211304214,0.09505009800321829
570,1,train,16,0.0063281324122804695,0.07954955947257325,0.0090345211304214,0.09505009800321829
570,2,train,16,0.006420139546877104,0.08012577329971365,0.0090345211304214,0.09505009800321829
570,3,train,16,0.012114453717627822,0.11006567910855691,0.0090345211304214,0.09505009800321829
570,4,train,16,0.01252898181941196,0.11193293447154845,0.0090345211304214,0.09505009800321829
570,5,train,10,0.008260263391443227,0.09088599117269519,0.0090345211304214,0.09505009800321829
570,-1,train,90,0.0090345211304214,0.09505009800321829,0.0090345211304214,0.09505009800321829
571,0,train,16,0.009334181569459839,0.09661356824721794,0.009193160901725719,0.09588097257394565
571,1,train,16,0.01218713397562287,0.11039535305266644,0.009193160901725719,0.09588097257394565
571,2,train,16,0.007853791224707122,0.0886216182695121,0.009193160901725719,0.09588097257394565
571,3,train,16,0.006207930604818222,0.07879042203731505,0.009193160901725719,0.09588097257394565
571,4,train,16,0.008546981901183418,0.09244988859475936,0.009193160901725719,0.09588097257394565
571,5,train,10,0.011028946134562847,0.10501878943580928,0.009193160901725719,0.09588097257394565
571,-1,train,90,0.009193160901725719,0.09588097257394565,0.009193160901725719,0.09588097257394565
572,0,train,16,0.009812901904353789,0.09906009239019409,0.009564446352693113,0.09779798746749911
572,1,train,16,0.010370452692575919,0.1018354196366663,0.009564446352693113,0.09779798746749911
572,2,train,16,0.0033602490137880706,0.05796765489294931,0.009564446352693113,0.09779798746749911
572,3,train,16,0.012867498759419902,0.11343499794781108,0.009564446352693113,0.09779798746749911
572,4,train,16,0.0037517456504373146,0.061251495087363494,0.009564446352693113,0.09779798746749911
572,5,train,10,0.017223830095583682,0.13123959042752184,0.009564446352693113,0.09779798746749911
572,-1,train,90,0.009564446352693113,0.09779798746749911,0.009564446352693113,0.09779798746749911
573,0,train,16,0.010049006720017734,0.10024473412612621,0.009118614812216963,0.09549143842364594
573,1,train,16,0.003928613397933719,0.06267865185159711,0.009118614812216963,0.09549143842364594
573,2,train,16,0.010577107982481859,0.10284506785685864,0.009118614812216963,0.09549143842364594
573,3,train,16,0.017163456871233107,0.13100937703551263,0.009118614812216963,0.09549143842364594
573,4,train,16,0.0027235430743778838,0.05218757586224794,0.009118614812216963,0.09549143842364594
573,5,train,10,0.010269960827257476,0.10134081520916179,0.009118614812216963,0.09549143842364594
573,-1,train,90,0.009118614812216963,0.09549143842364594,0.009118614812216963,0.09549143842364594
574,0,train,16,0.017647623053974708,0.1328443565002846,0.008884972212100772,0.09426013055423153
574,1,train,16,0.00800487904207428,0.08946998961704578,0.008884972212100772,0.09426013055423153
574,2,train,16,0.004581514522406136,0.06768688589679787,0.008884972212100772,0.09426013055423153
574,3,train,16,0.007950535467776156,0.08916577520425736,0.008884972212100772,0.09426013055423153
574,4,train,16,0.00834898816065816,0.09137279770620006,0.008884972212100772,0.09426013055423153
574,5,train,10,0.006776293025715189,0.08231824236288812,0.008884972212100772,0.09426013055423153
574,-1,train,90,0.008884972212100772,0.09426013055423153,0.008884972212100772,0.09426013055423153
575,0,train,16,0.010473006246078479,0.10233770686349425,0.00942524841636921,0.09708371859570074
575,1,train,16,0.004500951872517339,0.06708913378869442,0.00942524841636921,0.09708371859570074
575,2,train,16,0.007917249552618818,0.08897892757624593,0.00942524841636921,0.09708371859570074
575,3,train,16,0.012644417091745078,0.11244739699853029,0.00942524841636921,0.09708371859570074
575,4,train,16,0.00531875265035218,0.07292977889965237,0.00942524841636921,0.09708371859570074
575,5,train,10,0.015697113084903375,0.12528812028641573,0.00942524841636921,0.09708371859570074
575,-1,train,90,0.00942524841636921,0.09708371859570074,0.00942524841636921,0.09708371859570074
576,0,train,16,0.012278893521800624,0.11081016885557311,0.008784232710070668,0.09372423758063156
576,1,train,16,0.014043197778800993,0.11850399899919409,0.008784232710070668,0.09372423758063156
576,2,train,16,0.012010295767685763,0.10959149496053862,0.008784232710070668,0.09372423758063156
576,3,train,16,0.002724500076344897,0.05219674392474014,0.008784232710070668,0.09372423758063156
576,4,train,16,0.006080421449921546,0.07797705720224088,0.008784232710070668,0.09372423758063156
576,5,train,10,0.005568087665870183,0.07461961984538773,0.008784232710070668,0.09372423758063156
576,-1,train,90,0.008784232710070668,0.09372423758063156,0.008784232710070668,0.09372423758063156
577,0,train,16,0.0065551939651957245,0.08096415234655227,0.009359329318850612,0.09674362676089114
577,1,train,16,0.00594857860592891,0.07712702902309222,0.009359329318850612,0.09674362676089114
577,2,train,16,0.017181824354351057,0.1310794581708021,0.009359329318850612,0.09674362676089114
577,3,train,16,0.0021477181945464456,0.04634348060457313,0.009359329318850612,0.09674362676089114
577,4,train,16,0.009154379952903588,0.09567852398999259,0.009359329318850612,0.09674362676089114
577,5,train,10,0.015168280840177947,0.12315957469956587,0.009359329318850612,0.09674362676089114
577,-1,train,90,0.009359329318850612,0.09674362676089114,0.009359329318850612,0.09674362676089114
578,0,train,16,0.012544475298969366,0.11200212185029963,0.008551735924438088,0.0924755963724381
578,1,train,16,0.010263461023186914,0.10130874109960558,0.008551735924438088,0.0924755963724381
578,2,train,16,0.007701306157652343,0.08775708608227796,0.008551735924438088,0.0924755963724381
578,3,train,16,0.01166672751307942,0.10801262663725672,0.008551735924438088,0.0924755963724381
578,4,train,16,0.006657188970015155,0.08159159864848313,0.008551735924438088,0.0924755963724381
578,5,train,10,0.0024772565837253356,0.049772046207940214,0.008551735924438088,0.0924755963724381
578,-1,train,90,0.008551735924438088,0.0924755963724381,0.008551735924438088,0.0924755963724381
579,0,train,16,0.018968519387964164,0.1377262479992981,0.008467306099655169,0.09201796617864996
579,1,train,16,0.0072049957159080885,0.0848822461761474,0.008467306099655169,0.09201796617864996
579,2,train,16,0.00295552010602044,0.05436469540078782,0.008467306099655169,0.09201796617864996
579,3,train,16,0.008704469182506613,0.09329774478789192,0.008467306099655169,0.09201796617864996
579,4,train,16,0.011635721413457359,0.10786900117020347,0.008467306099655169,0.09201796617864996
579,5,train,10,0.0013346107920743488,0.03653232530341244,0.008467306099655169,0.09201796617864996
579,-1,train,90,0.008467306099655169,0.09201796617864996,0.008467306099655169,0.09201796617864996
580,0,train,16,0.0030974082346155777,0.05565436402130185,0.009018164652425985,0.09496401767209507
580,1,train,16,0.016273669931433057,0.12756829516550364,0.009018164652425985,0.09496401767209507
580,2,train,16,0.005041658694175791,0.07100463853985732,0.009018164652425985,0.09496401767209507
580,3,train,16,0.011639558354297887,0.10788678489183876,0.009018164652425985,0.09496401767209507
580,4,train,16,0.007674593747533929,0.08760475870370245,0.009018164652425985,0.09496401767209507
580,5,train,10,0.010382098952499672,0.10189258536566669,0.009018164652425985,0.09496401767209507
580,-1,train,90,0.009018164652425985,0.09496401767209507,0.009018164652425985,0.09496401767209507
581,0,train,16,0.007558876442107119,0.08694179916534463,0.009000910122696278,0.09487312645157361
581,1,train,16,0.0170089609896093,0.1304184074032853,0.009000910122696278,0.09487312645157361
581,2,train,16,0.00600420005049062,0.07748677339062854,0.009000910122696278,0.09487312645157361
581,3,train,16,0.004733934956952271,0.06880359697684614,0.009000910122696278,0.09487312645157361
581,4,train,16,0.008334747944981435,0.09129484073583477,0.009000910122696278,0.09487312645157361
581,5,train,10,0.010364740352036916,0.10180736884939574,0.009000910122696278,0.09487312645157361
581,-1,train,90,0.009000910122696278,0.09487312645157361,0.009000910122696278,0.09487312645157361
582,0,train,16,0.008637288816521933,0.09293701531963426,0.008539744896397965,0.09241074015718068
582,1,train,16,0.0174596750171334,0.13213506354156493,0.008539744896397965,0.09241074015718068
582,2,train,16,0.01079032774589495,0.10387650237611463,0.008539744896397965,0.09241074015718068
582,3,train,16,0.008118880538533943,0.09010483082795252,0.008539744896397965,0.09241074015718068
582,4,train,16,0.003201597638942094,0.05658266199943313,0.008539744896397965,0.09241074015718068
582,5,train,10,0.0030306996213614653,0.055051790355641166,0.008539744896397965,0.09241074015718068
582,-1,train,90,0.008539744896397965,0.09241074015718068,0.008539744896397965,0.09241074015718068
583,0,train,16,0.009735318146589195,0.09866771582736268,0.008917849992918706,0.09443436870609506
