epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
179,0,val,16,0.030967237784258788,0.17597510558104174,0.04027232945751196,0.20067966876968868
179,1,val,14,0.04957742113076513,0.22265987768514814,0.04027232945751196,0.20067966876968868
179,-1,val,30,0.04027232945751196,0.20067966876968868,0.04027232945751196,0.20067966876968868
180,0,val,16,0.04560772005386524,0.21355964050790413,0.03913930326650876,0.19783655695171395
180,1,val,14,0.032670886479152283,0.1807508962056683,0.03913930326650876,0.19783655695171395
180,-1,val,30,0.03913930326650876,0.19783655695171395,0.03913930326650876,0.19783655695171395
181,0,val,16,0.03719613310880465,0.19286299051089262,0.03965140888068944,0.19912661519919791
181,1,val,14,0.042106684652574215,0.20519913414187257,0.03965140888068944,0.19912661519919791
181,-1,val,30,0.03965140888068944,0.19912661519919791,0.03965140888068944,0.19912661519919791
182,0,val,16,0.01862147656655144,0.13646053116762896,0.04089910487477905,0.20223527109477973
182,1,val,14,0.06317673318300666,0.25134982232539305,0.04089910487477905,0.20223527109477973
182,-1,val,30,0.04089910487477905,0.20223527109477973,0.04089910487477905,0.20223527109477973
183,0,val,16,0.042846927334777275,0.2069949935017204,0.0390861814517766,0.19770225454398996
183,1,val,14,0.035325435568775924,0.1879506200276443,0.0390861814517766,0.19770225454398996
183,-1,val,30,0.0390861814517766,0.19770225454398996,0.0390861814517766,0.19770225454398996
184,0,val,16,0.03268380171551625,0.1807866192933433,0.039722968393315086,0.19930621764840928
184,1,val,14,0.04676213507111392,0.2162455434711058,0.039722968393315086,0.19930621764840928
184,-1,val,30,0.039722968393315086,0.19930621764840928,0.039722968393315086,0.19930621764840928
185,0,val,16,0.029565396343047536,0.17194591109720386,0.03986025897567724,0.19965034178702837
185,1,val,14,0.05015512160830695,0.22395339159813354,0.03986025897567724,0.19965034178702837
185,-1,val,30,0.03986025897567724,0.19965034178702837,0.03986025897567724,0.19965034178702837
186,0,val,16,0.03564090817815062,0.18878799797166826,0.03933868572652963,0.19833982385423668
186,1,val,14,0.04303646327490865,0.20745231566533223,0.03933868572652963,0.19833982385423668
186,-1,val,30,0.03933868572652963,0.19833982385423668,0.03933868572652963,0.19833982385423668
187,0,val,16,0.05968951738042463,0.24431438226274077,0.037535365796001,0.1937404598838379
187,1,val,14,0.015381214211577371,0.124021023264515,0.037535365796001,0.1937404598838379
187,-1,val,30,0.037535365796001,0.1937404598838379,0.037535365796001,0.1937404598838379
188,0,val,16,0.03597004078224751,0.18965769370697175,0.0391427495401393,0.19784526666094213
188,1,val,14,0.04231545829803109,0.2057072149877857,0.0391427495401393,0.19784526666094213
188,-1,val,30,0.0391427495401393,0.19784526666094213,0.0391427495401393,0.19784526666094213
189,0,val,16,0.03700766606274348,0.19237376656587946,0.03898297599714172,0.19744106968192235
189,1,val,14,0.04095828593153995,0.20238153554991115,0.03898297599714172,0.19744106968192235
189,-1,val,30,0.03898297599714172,0.19744106968192235,0.03898297599714172,0.19744106968192235
190,0,val,16,0.06374965186632861,0.25248693405071204,0.03698648331464084,0.19231870245673155
190,1,val,14,0.01022331476295308,0.10111040877651065,0.03698648331464084,0.19231870245673155
190,-1,val,30,0.03698648331464084,0.19231870245673155,0.03698648331464084,0.19231870245673155
191,0,val,16,0.04247948910140666,0.20610552904133034,0.03842502329483052,0.19602301725774582
191,1,val,14,0.03437055748825437,0.18539298122705286,0.03842502329483052,0.19602301725774582
191,-1,val,30,0.03842502329483052,0.19602301725774582,0.03842502329483052,0.19602301725774582
192,0,val,16,0.024141716916489912,0.1553760500092917,0.039645980169944084,0.19911298342886655
192,1,val,14,0.05515024342339826,0.23484088958994825,0.039645980169944084,0.19911298342886655
192,-1,val,30,0.039645980169944084,0.19911298342886655,0.039645980169944084,0.19911298342886655
193,0,val,16,0.03146365399313954,0.1773799706650656,0.03903906573654976,0.19758306034817297
193,1,val,14,0.04661447747995998,0.2159038616606011,0.03903906573654976,0.19758306034817297
193,-1,val,30,0.03903906573654976,0.19758306034817297,0.03903906573654976,0.19758306034817297
194,0,val,16,0.029698278737403237,0.17233188543448144,0.0390775030685353,0.19768030521155946
194,1,val,14,0.04845672739966737,0.2201288881534347,0.0390775030685353,0.19768030521155946
194,-1,val,30,0.0390775030685353,0.19768030521155946,0.0390775030685353,0.19768030521155946
195,0,val,16,0.0430651378478923,0.20752141539583885,0.038038128063121984,0.1950336587954038
195,1,val,14,0.03301111827835167,0.181689620722681,0.038038128063121984,0.1950336587954038
195,-1,val,30,0.038038128063121984,0.1950336587954038,0.038038128063121984,0.1950336587954038
196,0,val,16,0.04688621358720543,0.2165322460678904,0.03767825432445849,0.19410887234863453
196,1,val,14,0.028470295061711542,0.1687314287905829,0.03767825432445849,0.19410887234863453
196,-1,val,30,0.03767825432445849,0.19410887234863453,0.03767825432445849,0.19410887234863453
197,0,val,16,0.05031175009786685,0.22430280893886917,0.03734702952051405,0.19325379561735406
197,1,val,14,0.024382308943161263,0.15614835555701911,0.03734702952051405,0.19325379561735406
197,-1,val,30,0.03734702952051405,0.19325379561735406,0.03734702952051405,0.19325379561735406
198,0,val,16,0.03821169410509769,0.19547811669109585,0.03814016075770389,0.1952950607611567
198,1,val,14,0.0380686274103101,0.19511183308633565,0.03814016075770389,0.1952950607611567
198,-1,val,30,0.03814016075770389,0.1952950607611567,0.03814016075770389,0.1952950607611567
199,0,val,16,0.02324296031458046,0.1524564210342761,0.039132668557877934,0.19781978808470585
199,1,val,14,0.055022376801175416,0.23456849064010157,0.039132668557877934,0.19781978808470585
199,-1,val,30,0.039132668557877934,0.19781978808470585,0.039132668557877934,0.19781978808470585
200,0,val,16,0.04271669856831713,0.20668018426621632,0.037657913083723744,0.19405646880154173
200,1,val,14,0.03259912759913036,0.1805522849457474,0.037657913083723744,0.19405646880154173
200,-1,val,30,0.037657913083723744,0.19405646880154173,0.037657913083723744,0.19405646880154173
201,0,val,16,0.024842423011951033,0.1576147931253632,0.038850665159525094,0.19710572076813268
201,1,val,14,0.05285890730709915,0.22991065070391833,0.038850665159525094,0.19710572076813268
201,-1,val,30,0.038850665159525094,0.19710572076813268,0.038850665159525094,0.19710572076813268
202,0,val,16,0.03855432233322924,0.1963525460319505,0.03778114086473964,0.19437371443880894
202,1,val,14,0.03700795939625004,0.19237452896953391,0.03778114086473964,0.19437371443880894
202,-1,val,30,0.03778114086473964,0.19437371443880894,0.03778114086473964,0.19437371443880894
203,0,val,16,0.027428390259310688,0.16561518728459262,0.03848749180653613,0.1961822922858639
203,1,val,14,0.049546593353761575,0.22259064075958265,0.03848749180653613,0.1961822922858639
203,-1,val,30,0.03848749180653613,0.1961822922858639,0.03848749180653613,0.1961822922858639
204,0,val,16,0.048957464888218304,0.22126333832837808,0.03685864066572025,0.1919860428930193
204,1,val,14,0.024759816443222192,0.15735252283717027,0.03685864066572025,0.1919860428930193
204,-1,val,30,0.03685864066572025,0.1919860428930193,0.03685864066572025,0.1919860428930193
205,0,val,16,0.036047733735659934,0.1898624073787645,0.037689699133161864,0.19413835049562428
205,1,val,14,0.03933166453066379,0.1983221231498488,0.037689699133161864,0.19413835049562428
205,-1,val,30,0.037689699133161864,0.19413835049562428,0.037689699133161864,0.19413835049562428
206,0,val,16,0.03406914818651465,0.18457829825446612,0.0377458501811382,0.19428291273588164
206,1,val,14,0.04142255217576175,0.20352531089710132,0.0377458501811382,0.19428291273588164
206,-1,val,30,0.0377458501811382,0.19428291273588164,0.0377458501811382,0.19428291273588164
207,0,val,16,0.026526246900160526,0.1628688027221927,0.038194344276651075,0.19543373372233125
207,1,val,14,0.049862441653141625,0.22329899608628254,0.038194344276651075,0.19543373372233125
207,-1,val,30,0.038194344276651075,0.19543373372233125,0.038194344276651075,0.19543373372233125
208,0,val,16,0.033814095917930595,0.18388609495535707,0.037596061064888456,0.19389703727723243
208,1,val,14,0.04137802621184632,0.2034158946883117,0.037596061064888456,0.19389703727723243
208,-1,val,30,0.037596061064888456,0.19389703727723243,0.037596061064888456,0.19389703727723243
209,0,val,16,0.030290294795058136,0.17404107214981795,0.037763961578161885,0.1943295180310029
209,1,val,14,0.04523762836126563,0.21269139230647213,0.037763961578161885,0.1943295180310029
209,-1,val,30,0.037763961578161885,0.1943295180310029,0.037763961578161885,0.1943295180310029
210,0,val,16,0.023988257483282826,0.15488143040171998,0.03814459159398763,0.19530640438548766
210,1,val,14,0.052300925704692434,0.2286939564236284,0.03814459159398763,0.19530640438548766
210,-1,val,30,0.03814459159398763,0.19530640438548766,0.03814459159398763,0.19530640438548766
211,0,val,16,0.046669111669728286,0.21603034895525278,0.036447003267372075,0.1909109825740051
211,1,val,14,0.026224894865015863,0.16194102279847397,0.036447003267372075,0.1909109825740051
211,-1,val,30,0.036447003267372075,0.1909109825740051,0.036447003267372075,0.1909109825740051
212,0,val,16,0.05509695808415031,0.23472741229807462,0.03576388726244257,0.18911342433164963
212,1,val,14,0.016430816440734828,0.12818274626772055,0.03576388726244257,0.18911342433164963
212,-1,val,30,0.03576388726244257,0.18911342433164963,0.03576388726244257,0.18911342433164963
213,0,val,16,0.03691502596385042,0.19213283416389407,0.03697948119935722,0.1923004971375717
213,1,val,14,0.03704393643486402,0.1924680140565284,0.03697948119935722,0.1923004971375717
213,-1,val,30,0.03697948119935722,0.1923004971375717,0.03697948119935722,0.1923004971375717
214,0,val,16,0.05063623072293041,0.22502495577808787,0.035921306563833716,0.18952917074644135
214,1,val,14,0.021206382404737024,0.1456241134041235,0.035921306563833716,0.18952917074644135
214,-1,val,30,0.035921306563833716,0.18952917074644135,0.035921306563833716,0.18952917074644135
215,0,val,16,0.024428527957364436,0.15629628260891057,0.037703652848972584,0.19417428472630607
215,1,val,14,0.05097877774058073,0.22578480405151435,0.037703652848972584,0.19417428472630607
215,-1,val,30,0.037703652848972584,0.19417428472630607,0.037703652848972584,0.19417428472630607
216,0,val,16,0.01590930946342655,0.12613211115107267,0.03822581919776449,0.1955142429537155
216,1,val,14,0.06054232893210244,0.24605350827025907,0.03822581919776449,0.1955142429537155
216,-1,val,30,0.03822581919776449,0.1955142429537155,0.03822581919776449,0.1955142429537155
217,0,val,16,0.044692631801054636,0.21140631920795233,0.036082457466306825,0.18995382982795272
217,1,val,14,0.027472283131559014,0.16574764894730487,0.036082457466306825,0.18995382982795272
217,-1,val,30,0.036082457466306825,0.18995382982795272,0.036082457466306825,0.18995382982795272
218,0,val,16,0.051498835049380375,0.22693354765080542,0.03551041271989439,0.18844206727770313
218,1,val,14,0.019521990390408413,0.13972111647996666,0.03551041271989439,0.18844206727770313
218,-1,val,30,0.03551041271989439,0.18844206727770313,0.03551041271989439,0.18844206727770313
219,0,val,16,0.04052483860076731,0.2013078205156653,0.036213047309951965,0.1902972603847779
219,1,val,14,0.031901256019136626,0.17860922713884808,0.036213047309951965,0.1902972603847779
219,-1,val,30,0.036213047309951965,0.1902972603847779,0.036213047309951965,0.1902972603847779
220,0,val,16,0.06371585148188522,0.2524199902580721,0.03447577532070252,0.18567653411430998
220,1,val,14,0.005235699159519819,0.07235813126055578,0.03447577532070252,0.18567653411430998
220,-1,val,30,0.03447577532070252,0.18567653411430998,0.03447577532070252,0.18567653411430998
221,0,val,16,0.030215754617307668,0.17382679487727912,0.03679176868981309,0.19181180539740794
221,1,val,14,0.043367782762318514,0.20824932835982574,0.03679176868981309,0.19181180539740794
221,-1,val,30,0.03679176868981309,0.19181180539740794,0.03679176868981309,0.19181180539740794
222,0,val,16,0.028308765076637404,0.1682520878819559,0.03683616999690045,0.19192751235010694
222,1,val,14,0.04536357491716351,0.2129872646830404,0.03683616999690045,0.19192751235010694
222,-1,val,30,0.03683616999690045,0.19192751235010694,0.03683616999690045,0.19192751235010694
223,0,val,16,0.023325078214392853,0.1527254995552244,0.0371070707406936,0.19263195669642563
223,1,val,14,0.050889063266994355,0.22558604404305324,0.0371070707406936,0.19263195669642563
223,-1,val,30,0.0371070707406936,0.19263195669642563,0.0371070707406936,0.19263195669642563
224,0,val,16,0.04677991887653523,0.21628665903502978,0.03535113497011179,0.1880189750267557
224,1,val,14,0.02392235106368834,0.15466851995053274,0.03535113497011179,0.1880189750267557
224,-1,val,30,0.03535113497011179,0.1880189750267557,0.03535113497011179,0.1880189750267557
225,0,val,16,0.04145200363415953,0.203597651347356,0.03564891792831216,0.18880921039057433
225,1,val,14,0.029845832222464785,0.17275946348164198,0.03564891792831216,0.18880921039057433
225,-1,val,30,0.03564891792831216,0.18880921039057433,0.03564891792831216,0.18880921039057433
226,0,val,16,0.044948449348441555,0.21201049348662335,0.035309101877198996,0.18790716292147833
226,1,val,14,0.025669754405956435,0.16021783423188704,0.035309101877198996,0.18790716292147833
226,-1,val,30,0.035309101877198996,0.18790716292147833,0.035309101877198996,0.18790716292147833
227,0,val,16,0.032657327986149245,0.18071338629484326,0.0361099801956386,0.1900262618577722
227,1,val,14,0.03956263240512796,0.1989035756469148,0.0361099801956386,0.1900262618577722
227,-1,val,30,0.0361099801956386,0.1900262618577722,0.0361099801956386,0.1900262618577722
228,0,val,16,0.03553488605029701,0.18850699204617585,0.03582587994292561,0.18927725680315005
228,1,val,14,0.03611687383555421,0.19004439964269984,0.03582587994292561,0.18927725680315005
228,-1,val,30,0.03582587994292561,0.18927725680315005,0.03582587994292561,0.18927725680315005
229,0,val,16,0.0265035065719881,0.16279897595497367,0.036385770496333146,0.1907505452058608
229,1,val,14,0.04626803442067819,0.21510005676586463,0.036385770496333146,0.1907505452058608
229,-1,val,30,0.036385770496333146,0.1907505452058608,0.036385770496333146,0.1907505452058608
230,0,val,16,0.0282421971736187,0.16805414952811698,0.036180806559149736,0.19021252997410484
230,1,val,14,0.04411941594468077,0.21004622335257725,0.036180806559149736,0.19021252997410484
230,-1,val,30,0.036180806559149736,0.19021252997410484,0.036180806559149736,0.19021252997410484
231,0,val,16,0.038753044970283305,0.19685793093061632,0.03535448032421142,0.1880278711367318
231,1,val,14,0.03195591567813954,0.17876217630734847,0.03535448032421142,0.1880278711367318
231,-1,val,30,0.03535448032421142,0.1880278711367318,0.03535448032421142,0.1880278711367318
232,0,val,16,0.033997642895352356,0.18438449743769772,0.03561071357463396,0.18870801142143903
232,1,val,14,0.037223784253915565,0.19293466317361316,0.03561071357463396,0.18870801142143903
232,-1,val,30,0.03561071357463396,0.18870801142143903,0.03561071357463396,0.18870801142143903
233,0,val,16,0.050723213332524254,0.22521814609956334,0.034338958419503074,0.1853077397722585
233,1,val,14,0.0179547035064819,0.13399516225029134,0.034338958419503074,0.1853077397722585
233,-1,val,30,0.034338958419503074,0.1853077397722585,0.034338958419503074,0.1853077397722585
234,0,val,16,0.044203904490348736,0.21024724609456538,0.03471941681499071,0.18633147027539582
234,1,val,14,0.025234929139632687,0.15885505701623945,0.03471941681499071,0.18633147027539582
234,-1,val,30,0.03471941681499071,0.18633147027539582,0.03471941681499071,0.18633147027539582
235,0,val,16,0.043259643895301125,0.20798952833087805,0.03469715382180706,0.18627172040276824
235,1,val,14,0.02613466374831299,0.16166219022490383,0.03469715382180706,0.18627172040276824
235,-1,val,30,0.03469715382180706,0.18627172040276824,0.03469715382180706,0.18627172040276824
236,0,val,16,0.04332672977166414,0.20815073810021462,0.034608920027042626,0.18603472801346158
236,1,val,14,0.025891110282421113,0.16090714801531072,0.034608920027042626,0.18603472801346158
236,-1,val,30,0.034608920027042626,0.18603472801346158,0.034608920027042626,0.18603472801346158
237,0,val,16,0.05086441114426511,0.22553139724717955,0.03398947778050871,0.1843623545643435
237,1,val,14,0.017114544416752305,0.1308225684534297,0.03398947778050871,0.1843623545643435
237,-1,val,30,0.03398947778050871,0.1843623545643435,0.03398947778050871,0.1843623545643435
238,0,val,16,0.04325230007570501,0.20797187328027078,0.03444596783375331,0.18559624951424344
238,1,val,14,0.0256396355918016,0.16012381331894893,0.03444596783375331,0.18559624951424344
238,-1,val,30,0.03444596783375331,0.18559624951424344,0.03444596783375331,0.18559624951424344
239,0,val,16,0.027465660169411165,0.16572766868996608,0.03549471550562985,0.18840041270026414
239,1,val,14,0.043523770841848525,0.20862351459470843,0.03549471550562985,0.18840041270026414
239,-1,val,30,0.03549471550562985,0.18840041270026414,0.03549471550562985,0.18840041270026414
240,0,val,16,0.043933689533899846,0.20960364866552264,0.03423787815986361,0.1850348025639058
240,1,val,14,0.024542066785827366,0.15665907821070366,0.03423787815986361,0.1850348025639058
240,-1,val,30,0.03423787815986361,0.1850348025639058,0.03423787815986361,0.1850348025639058
241,0,val,16,0.04439487113228228,0.21070090444106376,0.03411502958510218,0.18470254352634718
241,1,val,14,0.023835188037922075,0.15438648916897513,0.03411502958510218,0.18470254352634718
241,-1,val,30,0.03411502958510218,0.18470254352634718,0.03411502958510218,0.18470254352634718
242,0,val,16,0.050876557483206894,0.22555832390582906,0.03356137020758949,0.18319762609703621
242,1,val,14,0.01624618293197208,0.12746051518792822,0.03356137020758949,0.18319762609703621
242,-1,val,30,0.03356137020758949,0.18319762609703621,0.03356137020758949,0.18319762609703621
243,0,val,16,0.03263423175272351,0.18064947205215826,0.03477229168289532,0.1864733001877087
243,1,val,14,0.036910351613067126,0.19212066940614986,0.03477229168289532,0.1864733001877087
243,-1,val,30,0.03477229168289532,0.1864733001877087,0.03477229168289532,0.1864733001877087
244,0,val,16,0.030615482082250838,0.17497280383605573,0.03483138759247108,0.18663168967908714
244,1,val,14,0.039047293102691324,0.19760387927035067,0.03483138759247108,0.18663168967908714
244,-1,val,30,0.03483138759247108,0.18663168967908714,0.03483138759247108,0.18663168967908714
245,0,val,16,0.048530785789671696,0.22029703990220045,0.03346972449726775,0.18294732711156986
245,1,val,14,0.018408663204863805,0.13567852890145812,0.03346972449726775,0.18294732711156986
245,-1,val,30,0.03346972449726775,0.18294732711156986,0.03346972449726775,0.18294732711156986
246,0,val,16,0.025544369941957433,0.15982606152301143,0.03503703336250264,0.18718181899560288
246,1,val,14,0.04452969678304785,0.21102060748431148,0.03503703336250264,0.18718181899560288
246,-1,val,30,0.03503703336250264,0.18718181899560288,0.03503703336250264,0.18718181899560288
247,0,val,16,0.02118757473443554,0.1455595229946689,0.03526130031750196,0.18777992522498765
247,1,val,14,0.049335025900568374,0.22211489346860191,0.03526130031750196,0.18777992522498765
247,-1,val,30,0.03526130031750196,0.18777992522498765,0.03526130031750196,0.18777992522498765
248,0,val,16,0.047183297654452325,0.21721716703440436,0.03332174457417712,0.18254244595210486
248,1,val,14,0.019460191493901928,0.13949979030056614,0.03332174457417712,0.18254244595210486
248,-1,val,30,0.03332174457417712,0.18254244595210486,0.03332174457417712,0.18254244595210486
249,0,val,16,0.04091135789767734,0.20226556280711094,0.03367993748513394,0.18352094563055724
249,1,val,14,0.02644851707259054,0.16263000053062332,0.03367993748513394,0.18352094563055724
249,-1,val,30,0.03367993748513394,0.18352094563055724,0.03367993748513394,0.18352094563055724
250,0,val,16,0.03331964265496026,0.1825366885175697,0.03413443829782706,0.1847550765143601
250,1,val,14,0.034949233940693845,0.18694714210357388,0.03413443829782706,0.1847550765143601
250,-1,val,30,0.03413443829782706,0.1847550765143601,0.03413443829782706,0.1847550765143601
251,0,val,16,0.02738986102492824,0.16549882484455364,0.034474344950026777,0.18567268229340247
251,1,val,14,0.04155882887512531,0.20385982653560095,0.034474344950026777,0.18567268229340247
251,-1,val,30,0.034474344950026777,0.18567268229340247,0.034474344950026777,0.18567268229340247
252,0,val,16,0.03812805438070539,0.1952640632085315,0.03363128207099282,0.18338833679106428
252,1,val,14,0.029134509761280254,0.17068834102328212,0.03363128207099282,0.18338833679106428
252,-1,val,30,0.03363128207099282,0.18338833679106428,0.03363128207099282,0.18338833679106428
253,0,val,16,0.019092495604297956,0.13817559699273224,0.034912698140768576,0.18684939962646008
253,1,val,14,0.0507329006772392,0.22523965165405313,0.034912698140768576,0.18684939962646008
253,-1,val,30,0.034912698140768576,0.18684939962646008,0.034912698140768576,0.18684939962646008
254,0,val,16,0.02768321554482489,0.1663827381215518,0.03421319055088559,0.18496807981618232
254,1,val,14,0.0407431655569463,0.2018493635287124,0.03421319055088559,0.18496807981618232
254,-1,val,30,0.03421319055088559,0.18496807981618232,0.03421319055088559,0.18496807981618232
255,0,val,16,0.04415321621546543,0.21012666707361402,0.032943827131214964,0.18150434466209056
255,1,val,14,0.021734438046964493,0.14742604263482248,0.032943827131214964,0.18150434466209056
255,-1,val,30,0.032943827131214964,0.18150434466209056,0.032943827131214964,0.18150434466209056
256,0,val,16,0.029278833565521512,0.1711105887007625,0.03392143644431861,0.18417773058738293
256,1,val,14,0.0385640393231157,0.19637728820593206,0.03392143644431861,0.18417773058738293
256,-1,val,30,0.03392143644431861,0.18417773058738293,0.03392143644431861,0.18417773058738293
257,0,val,16,0.03718182972128396,0.19282590521318438,0.033264293003129636,0.18238501309901983
257,1,val,14,0.029346756284975316,0.17130894980991307,0.033264293003129636,0.18238501309901983
257,-1,val,30,0.033264293003129636,0.18238501309901983,0.033264293003129636,0.18238501309901983
258,0,val,16,0.03536847378442636,0.18806507858830773,0.033306484783592494,0.18250064324158558
258,1,val,14,0.03124449578275862,0.17676112633370103,0.033306484783592494,0.18250064324158558
258,-1,val,30,0.033306484783592494,0.18250064324158558,0.033306484783592494,0.18250064324158558
259,0,val,16,0.014164469987819697,0.11901457888771315,0.03473560201985582,0.1863748964315093
259,1,val,14,0.05530673405189195,0.23517383794098345,0.03473560201985582,0.1863748964315093
259,-1,val,30,0.03473560201985582,0.1863748964315093,0.03473560201985582,0.1863748964315093
260,0,val,16,0.031163672367075384,0.17653235501481132,0.03343106560615675,0.18284164078829732
260,1,val,14,0.03569845884523812,0.18894035790491695,0.03343106560615675,0.18284164078829732
260,-1,val,30,0.03343106560615675,0.18284164078829732,0.03343106560615675,0.18284164078829732
261,0,val,16,0.04295430267662513,0.20725419821230434,0.03250362164662466,0.18028760813385
261,1,val,14,0.022052940616624186,0.14850232529029364,0.03250362164662466,0.18028760813385
261,-1,val,30,0.03250362164662466,0.18028760813385,0.03250362164662466,0.18028760813385
262,0,val,16,0.027209895031508297,0.16495422101755475,0.03352787241159138,0.18310617797221201
262,1,val,14,0.039845849791674465,0.19961425247630607,0.03352787241159138,0.18310617797221201
262,-1,val,30,0.03352787241159138,0.18310617797221201,0.03352787241159138,0.18310617797221201
263,0,val,16,0.03236385333208112,0.1798995645689036,0.03307405747388551,0.18186274350148113
263,1,val,14,0.033784261615689905,0.18380495536217162,0.03307405747388551,0.18186274350148113
263,-1,val,30,0.03307405747388551,0.18186274350148113,0.03307405747388551,0.18186274350148113
264,0,val,16,0.026554705098521796,0.16295614470931066,0.0334075588405514,0.1827773477227181
264,1,val,14,0.040260412582581014,0.200649975286769,0.0334075588405514,0.1827773477227181
264,-1,val,30,0.0334075588405514,0.1827773477227181,0.0334075588405514,0.1827773477227181
265,0,val,16,0.04340222154944414,0.20833199838105557,0.03212096627915885,0.17922323029997772
265,1,val,14,0.02083971100887355,0.1443596585229875,0.03212096627915885,0.17922323029997772
265,-1,val,30,0.03212096627915885,0.17922323029997772,0.03212096627915885,0.17922323029997772
266,0,val,16,0.03741371198298341,0.19342624429736366,0.03245778434153024,0.18016044055655014
266,1,val,14,0.02750185670007707,0.16583683758464846,0.03245778434153024,0.18016044055655014
266,-1,val,30,0.03245778434153024,0.18016044055655014,0.03245778434153024,0.18016044055655014
267,0,val,16,0.014023580678243042,0.11842120029050138,0.03404847633465699,0.18452229224312436
267,1,val,14,0.05407337199107094,0.23253681857088984,0.03404847633465699,0.18452229224312436
267,-1,val,30,0.03404847633465699,0.18452229224312436,0.03404847633465699,0.18452229224312436
268,0,val,16,0.02564885334151572,0.16015259392690373,0.033127802835031285,0.1820104470491496
268,1,val,14,0.04060675232854685,0.20151117172143795,0.033127802835031285,0.1820104470491496
268,-1,val,30,0.033127802835031285,0.1820104470491496,0.033127802835031285,0.1820104470491496
269,0,val,16,0.04688562643881815,0.21653089026468753,0.03153163109956861,0.17757148166180461
269,1,val,14,0.01617763576031907,0.12719133524072726,0.03153163109956861,0.17757148166180461
269,-1,val,30,0.03153163109956861,0.17757148166180461,0.03153163109956861,0.17757148166180461
270,0,val,16,0.017368214985040563,0.13178852372282104,0.03355042642625809,0.18316775487584624
270,1,val,14,0.04973263786747562,0.2230081565043656,0.03355042642625809,0.18316775487584624
270,-1,val,30,0.03355042642625809,0.18316775487584624,0.03355042642625809,0.18316775487584624
271,0,val,16,0.034217676756752545,0.18498020639179896,0.03226289242853419,0.17961874186324261
271,1,val,14,0.03030810810031583,0.17409224020706904,0.03226289242853419,0.17961874186324261
271,-1,val,30,0.03226289242853419,0.17961874186324261,0.03226289242853419,0.17961874186324261
272,0,val,16,0.028389993272266083,0.16849330334546261,0.03258316684232035,0.18050807971478824
272,1,val,14,0.03677634041237461,0.1917715839543873,0.03258316684232035,0.18050807971478824
272,-1,val,30,0.03258316684232035,0.18050807971478824,0.03258316684232035,0.18050807971478824
273,0,val,16,0.036558912772754984,0.19120385135439869,0.03192216024472279,0.1786677370000605
273,1,val,14,0.0272854077166906,0.16518295225806626,0.03192216024472279,0.1786677370000605
273,-1,val,30,0.03192216024472279,0.1786677370000605,0.03192216024472279,0.1786677370000605
274,0,val,16,0.022169547255657694,0.14889441646904591,0.03285490005497302,0.18125920681436575
274,1,val,14,0.04354025285428834,0.2086630126646511,0.03285490005497302,0.18125920681436575
274,-1,val,30,0.03285490005497302,0.18125920681436575,0.03285490005497302,0.18125920681436575
275,0,val,16,0.039115339176809996,0.1977759823052587,0.03156255578790062,0.1776585370532489
275,1,val,14,0.024009772398991245,0.15495087092040252,0.03156255578790062,0.1776585370532489
275,-1,val,30,0.03156255578790062,0.1776585370532489,0.03156255578790062,0.1776585370532489
276,0,val,16,0.030234975769677784,0.17388207431957378,0.03211284894501227,0.1792005829929475
276,1,val,14,0.033990722120346754,0.18436572924583017,0.03211284894501227,0.1792005829929475
276,-1,val,30,0.03211284894501227,0.1792005829929475,0.03211284894501227,0.1792005829929475
277,0,val,16,0.02448310401900495,0.15647077688503036,0.03241727594994866,0.18004798235456196
277,1,val,14,0.040351447880892365,0.20087669820288356,0.03241727594994866,0.18004798235456196
277,-1,val,30,0.03241727594994866,0.18004798235456196,0.03241727594994866,0.18004798235456196
278,0,val,16,0.011363332804999357,0.10659893435208138,0.03326523845946802,0.18238760500502227
278,1,val,14,0.05516714411393669,0.2348768701126969,0.03326523845946802,0.18238760500502227
278,-1,val,30,0.03326523845946802,0.18238760500502227,0.03326523845946802,0.18238760500502227
279,0,val,16,0.023187549286310984,0.15227458516217007,0.032344482705323876,0.1798457191743075
279,1,val,14,0.04150141612433676,0.20371896358546684,0.032344482705323876,0.1798457191743075
279,-1,val,30,0.032344482705323876,0.1798457191743075,0.032344482705323876,0.1798457191743075
280,0,val,16,0.03435494820156644,0.18535087861018204,0.031446500430262515,0.17733161148047608
280,1,val,14,0.028538052658958587,0.16893209481610824,0.031446500430262515,0.17733161148047608
280,-1,val,30,0.031446500430262515,0.17733161148047608,0.031446500430262515,0.17733161148047608
281,0,val,16,0.04223622925091568,0.20551454754083875,0.03079686512576352,0.17549035621869233
281,1,val,14,0.019357501000611364,0.13913123660994092,0.03079686512576352,0.17549035621869233
281,-1,val,30,0.03079686512576352,0.17549035621869233,0.03079686512576352,0.17549035621869233
282,0,val,16,0.01443644278698299,0.12015174899677071,0.0326957645067371,0.18081970165537023
282,1,val,14,0.05095508622649121,0.22573233314368416,0.0326957645067371,0.18081970165537023
282,-1,val,30,0.0326957645067371,0.18081970165537023,0.0326957645067371,0.18081970165537023
283,0,val,16,0.034607311687966345,0.18603040527818657,0.031159058362788213,0.1765192860930165
283,1,val,14,0.027710805037610076,0.16646562719555674,0.031159058362788213,0.1765192860930165
