epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
929,-1,val,40,0.007377110495618455,0.08589010708817667,0.007377110495618455,0.08589010708817667
930,0,val,16,0.011758265209107983,0.10843553480805074,0.0074532227653886654,0.08633204946825174
930,1,val,16,0.005345805474600271,0.07311501538398436,0.0074532227653886654,0.08633204946825174
930,2,val,8,0.005255597612457741,0.07249550063595492,0.0074532227653886654,0.08633204946825174
930,-1,val,40,0.0074532227653886654,0.08633204946825174,0.0074532227653886654,0.08633204946825174
931,0,val,16,0.009561331850444733,0.09778206303021394,0.007238880275099683,0.08508160949993648
931,1,val,16,0.008102121461478805,0.0900117851254979,0.007238880275099683,0.08508160949993648
931,2,val,8,0.004053187513375513,0.06366464885142706,0.007238880275099683,0.08508160949993648
931,-1,val,40,0.007238880275099683,0.08508160949993648,0.007238880275099683,0.08508160949993648
932,0,val,16,0.00435447228536903,0.06598842538937438,0.008270712045375399,0.09094345520913201
932,1,val,16,0.010153802901298881,0.10076608011279828,0.008270712045375399,0.09094345520913201
932,2,val,8,0.01030386094945829,0.10150793540141721,0.008270712045375399,0.09094345520913201
932,-1,val,40,0.008270712045375399,0.09094345520913201,0.008270712045375399,0.09094345520913201
933,0,val,16,0.005036273163001934,0.07096670460858341,0.007662065582628343,0.08753322559250483
933,1,val,16,0.011239290939713209,0.10601552216403601,0.007662065582628343,0.08753322559250483
933,2,val,8,0.006710632645169888,0.08191845118878828,0.007662065582628343,0.08753322559250483
933,-1,val,40,0.007662065582628343,0.08753322559250483,0.007662065582628343,0.08753322559250483
934,0,val,16,0.006470591839130765,0.08043998905476532,0.00827624835114007,0.09097388829296058
934,1,val,16,0.00790561057799759,0.08891350053843111,0.00827624835114007,0.09097388829296058
934,2,val,8,0.010452542636291856,0.10223767718552616,0.00827624835114007,0.09097388829296058
934,-1,val,40,0.00827624835114007,0.09097388829296058,0.00827624835114007,0.09097388829296058
935,0,val,16,0.007797613645136055,0.08830409755575364,0.008100640794094113,0.09000355989678471
935,1,val,16,0.007072380335901747,0.08409744547786066,0.008100640794094113,0.09000355989678471
935,2,val,8,0.009431928401244537,0.09711811572124192,0.008100640794094113,0.09000355989678471
935,-1,val,40,0.008100640794094113,0.09000355989678471,0.008100640794094113,0.09000355989678471
936,0,val,16,0.010528166069610245,0.10260685196228488,0.007029279090968297,0.08384079610170873
936,1,val,16,0.007498532324797236,0.08659406633711825,0.007029279090968297,0.08384079610170873
936,2,val,8,0.0030611388784974104,0.05532755984586172,0.007029279090968297,0.08384079610170873
936,-1,val,40,0.007029279090968297,0.08384079610170873,0.007029279090968297,0.08384079610170873
937,0,val,16,0.005096776645182918,0.07139171272061567,0.007077588051417834,0.08412840216845814
937,1,val,16,0.012753120701580765,0.11292971575976256,0.007077588051417834,0.08412840216845814
937,2,val,8,0.003382866807489815,0.05816241748319799,0.007077588051417834,0.08412840216845814
937,-1,val,40,0.007077588051417834,0.08412840216845814,0.007077588051417834,0.08412840216845814
938,0,val,16,0.006456644534675153,0.08035324843884753,0.00786936844592123,0.08870946085915092
938,1,val,16,0.008943771504407788,0.09457151529085166,0.00786936844592123,0.08870946085915092
938,2,val,8,0.008207689298680747,0.0905962984822269,0.00786936844592123,0.08870946085915092
938,-1,val,40,0.00786936844592123,0.08870946085915092,0.00786936844592123,0.08870946085915092
939,0,val,16,0.007773076924982203,0.0881650550103736,0.007834217327793913,0.08851111414841592
939,1,val,16,0.007628150663273002,0.08733928476506435,0.007834217327793913,0.08851111414841592
939,2,val,8,0.008101424395126533,0.0900079129583979,0.007834217327793913,0.08851111414841592
939,-1,val,40,0.007834217327793913,0.08851111414841592,0.007834217327793913,0.08851111414841592
940,0,val,16,0.008558188868765524,0.09251047977805285,0.007669127493473725,0.08757355476097636
940,1,val,16,0.0072930169792298745,0.08539916263775585,0.007669127493473725,0.08757355476097636
940,2,val,8,0.007156176632425774,0.08459418793525814,0.007669127493473725,0.08757355476097636
940,-1,val,40,0.007669127493473725,0.08757355476097636,0.007669127493473725,0.08757355476097636
941,0,val,16,0.0062562202398388335,0.07909627197181188,0.006824291300368643,0.08260926885264536
941,1,val,16,0.012057625912424283,0.10980722158594253,0.006824291300368643,0.08260926885264536
941,2,val,8,0.00215902774884281,0.04646533922014139,0.006824291300368643,0.08260926885264536
941,-1,val,40,0.006824291300368643,0.08260926885264536,0.006824291300368643,0.08260926885264536
942,0,val,16,0.0062959217360001665,0.07934684452453145,0.00766203480966574,0.08753304981357464
942,1,val,16,0.009471252954459107,0.0973203624862706,0.00766203480966574,0.08753304981357464
942,2,val,8,0.007218929738537945,0.08496428507636573,0.00766203480966574,0.08753304981357464
942,-1,val,40,0.00766203480966574,0.08753304981357464,0.00766203480966574,0.08753304981357464
943,0,val,16,0.009254112236719372,0.09619829643356151,0.008457788865966884,0.09196623764168503
943,1,val,16,0.004063793419702322,0.06374788953135878,0.008457788865966884,0.09196623764168503
943,2,val,8,0.012055460941478963,0.10979736308982545,0.008457788865966884,0.09196623764168503
943,-1,val,40,0.008457788865966884,0.09196623764168503,0.008457788865966884,0.09196623764168503
944,0,val,16,0.005745954127865029,0.07580207205522174,0.00812688969069799,0.09014926339520468
944,1,val,16,0.008477937084937602,0.09207571387145257,0.00812688969069799,0.09014926339520468
944,2,val,8,0.01015677785929134,0.10078084073518806,0.00812688969069799,0.09014926339520468
944,-1,val,40,0.00812688969069799,0.09014926339520468,0.00812688969069799,0.09014926339520468
945,0,val,16,0.00918540696266461,0.09584052881043911,0.00775574647324314,0.08806671603530553
945,1,val,16,0.006091299765574611,0.07804677934146041,0.00775574647324314,0.08806671603530553
945,2,val,8,0.007990532691490202,0.08938977956953581,0.00775574647324314,0.08806671603530553
945,-1,val,40,0.00775574647324314,0.08806671603530553,0.00775574647324314,0.08806671603530553
946,0,val,16,0.00711511882573061,0.08435116374852578,0.007813459232611812,0.08839377372084423
946,1,val,16,0.007932671036491689,0.08906554348619722,0.007813459232611812,0.08839377372084423
946,2,val,8,0.008392587835613134,0.09161106830297927,0.007813459232611812,0.08839377372084423
946,-1,val,40,0.007813459232611812,0.08839377372084423,0.007813459232611812,0.08839377372084423
947,0,val,16,0.006927465195929079,0.08323139549430299,0.007654375290390244,0.08748928671780473
947,1,val,16,0.008547762744293532,0.09245411155970043,0.007654375290390244,0.08748928671780473
947,2,val,8,0.00748789793094812,0.08653264084117693,0.007654375290390244,0.08748928671780473
947,-1,val,40,0.007654375290390244,0.08748928671780473,0.007654375290390244,0.08748928671780473
948,0,val,16,0.006724535187737001,0.08200326327492706,0.008600151015110585,0.09273699917029117
948,1,val,16,0.005851607751687286,0.07649580218343544,0.008600151015110585,0.09273699917029117
948,2,val,8,0.013224310105907466,0.1149970004213478,0.008600151015110585,0.09273699917029117
948,-1,val,40,0.008600151015110585,0.09273699917029117,0.008600151015110585,0.09273699917029117
949,0,val,16,0.0052186284944637775,0.07224007540461026,0.007922622810574799,0.08900911644643372
949,1,val,16,0.009372100961164379,0.09680961192549208,0.007922622810574799,0.08900911644643372
949,2,val,8,0.009177138976096242,0.09579738501700473,0.007922622810574799,0.08900911644643372
949,-1,val,40,0.007922622810574799,0.08900911644643372,0.007922622810574799,0.08900911644643372
950,0,val,16,0.009227024515930214,0.09605740219228404,0.007379866914849358,0.08590615178698996
950,1,val,16,0.006917054384604884,0.08316883060741496,0.007379866914849358,0.08590615178698996
950,2,val,8,0.005995521844012977,0.07743075515590027,0.007379866914849358,0.08590615178698996
950,-1,val,40,0.007379866914849358,0.08590615178698996,0.007379866914849358,0.08590615178698996
951,0,val,16,0.00718019122178347,0.08473600900315915,0.007632884411551174,0.08736638032762473
951,1,val,16,0.008118784157288476,0.0901042959979627,0.007632884411551174,0.08736638032762473
951,2,val,8,0.007599677855581573,0.0871761312262799,0.007632884411551174,0.08736638032762473
951,-1,val,40,0.007632884411551174,0.08736638032762473,0.007632884411551174,0.08736638032762473
952,0,val,16,0.004785486284439194,0.06917720928484462,0.00728510686085443,0.0853528374505173
952,1,val,16,0.011500559246069476,0.10724066041418001,0.00728510686085443,0.0853528374505173
952,2,val,8,0.0055692750520546196,0.07462757568120928,0.00728510686085443,0.0853528374505173
952,-1,val,40,0.00728510686085443,0.0853528374505173,0.00728510686085443,0.0853528374505173
953,0,val,16,0.009857323429887795,0.0992840542579109,0.007019340591085205,0.08378150506576738
953,1,val,16,0.007238076391199334,0.08507688517570054,0.007019340591085205,0.08378150506576738
953,2,val,8,0.003962621952168487,0.06294936022048585,0.007019340591085205,0.08378150506576738
953,-1,val,40,0.007019340591085205,0.08378150506576738,0.007019340591085205,0.08378150506576738
954,0,val,16,0.0062534335520964095,0.0790786542127293,0.007346330027202075,0.08571073460892792
954,1,val,16,0.009741335200389988,0.09869820261985518,0.007346330027202075,0.08571073460892792
954,2,val,8,0.006044221329119823,0.07774459035276875,0.007346330027202075,0.08571073460892792
954,-1,val,40,0.007346330027202075,0.08571073460892792,0.007346330027202075,0.08571073460892792
955,0,val,16,0.01019363117870147,0.10096351409643718,0.007131926143313581,0.0844507320472332
955,1,val,16,0.0063800326928398305,0.07987510684086645,0.007131926143313581,0.0844507320472332
955,2,val,8,0.004822114558399443,0.06944144697800761,0.007131926143313581,0.0844507320472332
955,-1,val,40,0.007131926143313581,0.0844507320472332,0.007131926143313581,0.0844507320472332
956,0,val,16,0.0077398104506753275,0.0879761925220416,0.007302373351683696,0.08545392531466121
956,1,val,16,0.008265731202043354,0.09091606679813725,0.007302373351683696,0.08545392531466121
956,2,val,8,0.005901578402332404,0.07682173131564013,0.007302373351683696,0.08545392531466121
956,-1,val,40,0.007302373351683696,0.08545392531466121,0.007302373351683696,0.08545392531466121
957,0,val,16,0.005925432354314888,0.07697682998354043,0.007876617949221688,0.08875031238943155
957,1,val,16,0.0082991973099042,0.09109993035070993,0.007876617949221688,0.08875031238943155
957,2,val,8,0.009405224183445972,0.09698053507506531,0.007876617949221688,0.08875031238943155
957,-1,val,40,0.007876617949221688,0.08875031238943155,0.007876617949221688,0.08875031238943155
958,0,val,16,0.00571306526512818,0.07558482165837384,0.0069492463772026355,0.08336213995095516
958,1,val,16,0.011230369688142927,0.10597343859733403,0.0069492463772026355,0.08336213995095516
958,2,val,8,0.003904304178336798,0.062484431487665776,0.0069492463772026355,0.08336213995095516
958,-1,val,40,0.0069492463772026355,0.08336213995095516,0.0069492463772026355,0.08336213995095516
959,0,val,16,0.008203096069035454,0.09057094494944531,0.007435283448916742,0.08622808967451814
959,1,val,16,0.007226026279503927,0.08500603672389348,0.007435283448916742,0.08622808967451814
959,2,val,8,0.006876727998210847,0.08292603932547875,0.007435283448916742,0.08622808967451814
959,-1,val,40,0.007435283448916742,0.08622808967451814,0.007435283448916742,0.08622808967451814
960,0,val,16,0.007393368714560059,0.08598470046793243,0.008189207931709231,0.09049424253348513
960,1,val,16,0.005703348892223931,0.07552051967660134,0.008189207931709231,0.09049424253348513
960,2,val,8,0.011470906188343705,0.10710231644714181,0.008189207931709231,0.09049424253348513
960,-1,val,40,0.008189207931709231,0.09049424253348513,0.008189207931709231,0.09049424253348513
961,0,val,16,0.009669805478631412,0.09833516908325023,0.007243412733076815,0.08510824127590004
961,1,val,16,0.00620167040224038,0.07875068509060972,0.007243412733076815,0.08510824127590004
961,2,val,8,0.005858762318358653,0.07654255233762886,0.007243412733076815,0.08510824127590004
961,-1,val,40,0.007243412733076815,0.08510824127590004,0.007243412733076815,0.08510824127590004
962,0,val,16,0.005903123946132765,0.0768317899448709,0.007963221606498915,0.0892368847870594
962,1,val,16,0.007757827526528108,0.08807853045168333,0.007963221606498915,0.0892368847870594
962,2,val,8,0.010228713346835871,0.10113710173242987,0.007963221606498915,0.0892368847870594
962,-1,val,40,0.007963221606498915,0.0892368847870594,0.007963221606498915,0.0892368847870594
963,0,val,16,0.007460034643146693,0.08637149207433373,0.007622772397152519,0.08730848983433695
963,1,val,16,0.007158850106910455,0.08460998822190235,0.007622772397152519,0.08730848983433695
963,2,val,8,0.00824943244140041,0.09082638626192506,0.007622772397152519,0.08730848983433695
963,-1,val,40,0.007622772397152519,0.08730848983433695,0.007622772397152519,0.08730848983433695
964,0,val,16,0.007897996294164095,0.08887067173237803,0.0075241569850575596,0.0867418986710434
964,1,val,16,0.00695537209655142,0.0833988734729158,0.0075241569850575596,0.0867418986710434
964,2,val,8,0.007719102564457164,0.08785842341208476,0.0075241569850575596,0.0867418986710434
964,-1,val,40,0.0075241569850575596,0.0867418986710434,0.0075241569850575596,0.0867418986710434
965,0,val,16,0.00903135588031743,0.09503344611407832,0.007066205261497653,0.08406072365556731
965,1,val,16,0.007136326547220565,0.08447678111304055,0.007066205261497653,0.08406072365556731
965,2,val,8,0.005030933356954968,0.07092907272025321,0.007066205261497653,0.08406072365556731
965,-1,val,40,0.007066205261497653,0.08406072365556731,0.007066205261497653,0.08406072365556731
966,0,val,16,0.006319453396891443,0.07949498975967884,0.008254883766178793,0.09085639089342473
966,1,val,16,0.006241983231090105,0.07900622273650415,0.008254883766178793,0.09085639089342473
966,2,val,8,0.01220321467055483,0.11046816134323424,0.008254883766178793,0.09085639089342473
966,-1,val,40,0.008254883766178793,0.09085639089342473,0.008254883766178793,0.09085639089342473
967,0,val,16,0.007917186574058812,0.08897857367961577,0.006847797319129559,0.08275141883454058
967,1,val,16,0.008825776146575084,0.09394560206084734,0.006847797319129559,0.08275141883454058
967,2,val,8,0.0038004292367547804,0.061647621501196466,0.006847797319129559,0.08275141883454058
967,-1,val,40,0.006847797319129559,0.08275141883454058,0.006847797319129559,0.08275141883454058
968,0,val,16,0.007701941209871687,0.08776070424667116,0.0074490246007276354,0.0863077319869294
968,1,val,16,0.007196173672834819,0.08483026389700093,0.0074490246007276354,0.0863077319869294
968,2,val,8,0.0074489589194764,0.08630735147990813,0.0074490246007276354,0.0863077319869294
968,-1,val,40,0.0074490246007276354,0.0863077319869294,0.0074490246007276354,0.0863077319869294
969,0,val,16,0.0063040732086861164,0.0793981939888189,0.007205469195251391,0.08488503516669703
969,1,val,16,0.009233107547391917,0.0960890604980188,0.007205469195251391,0.08488503516669703
969,2,val,8,0.006079226829676141,0.07796939675075178,0.007205469195251391,0.08488503516669703
969,-1,val,40,0.007205469195251391,0.08488503516669703,0.007205469195251391,0.08488503516669703
970,0,val,16,0.009342681810798977,0.09665754916611002,0.007613331996582047,0.08725440961110245
970,1,val,16,0.00490771608250212,0.07005509319458593,0.007613331996582047,0.08725440961110245
970,2,val,8,0.008589598096445043,0.09268008468082581,0.007613331996582047,0.08725440961110245
970,-1,val,40,0.007613331996582047,0.08725440961110245,0.007613331996582047,0.08725440961110245
971,0,val,16,0.007251580709032896,0.08515621356679086,0.00839203153283725,0.09160803203233464
971,1,val,16,0.004580038959949479,0.06767598510512779,0.00839203153283725,0.09160803203233464
971,2,val,8,0.013344474929529372,0.11551828829033683,0.00839203153283725,0.09160803203233464
971,-1,val,40,0.00839203153283725,0.09160803203233464,0.00839203153283725,0.09160803203233464
972,0,val,16,0.007694754698026467,0.08771975090038997,0.006809770567197198,0.08252133401246733
972,1,val,16,0.008830847933605146,0.09397259139560399,0.006809770567197198,0.08252133401246733
972,2,val,8,0.0039037090699599805,0.06247966925296564,0.006809770567197198,0.08252133401246733
972,-1,val,40,0.006809770567197198,0.08252133401246733,0.006809770567197198,0.08252133401246733
973,0,val,16,0.005946516200863013,0.07711365768048493,0.007552568736372358,0.08690551614467495
973,1,val,16,0.008313744067824277,0.09117973496245906,0.007552568736372358,0.08690551614467495
973,2,val,8,0.008397445940429784,0.0916375793025426,0.007552568736372358,0.08690551614467495
973,-1,val,40,0.007552568736372358,0.08690551614467495,0.007552568736372358,0.08690551614467495
974,0,val,16,0.007232918423075226,0.08504656620390517,0.0067833978092254055,0.0823613854256071
974,1,val,16,0.009247850441025642,0.09616574463407249,0.0067833978092254055,0.0823613854256071
974,2,val,8,0.0038694245635753507,0.062204698886622306,0.0067833978092254055,0.0823613854256071
974,-1,val,40,0.0067833978092254055,0.0823613854256071,0.0067833978092254055,0.0823613854256071
975,0,val,16,0.00927153639921864,0.09628881762291319,0.007579419520693881,0.0870598617084468
975,1,val,16,0.0047818879640270885,0.06915119640343968,0.007579419520693881,0.0870598617084468
975,2,val,8,0.008684834198835914,0.09319245784308897,0.007579419520693881,0.0870598617084468
975,-1,val,40,0.007579419520693881,0.0870598617084468,0.007579419520693881,0.0870598617084468
976,0,val,16,0.005118616188020731,0.071544504946367,0.008115922742792816,0.09008841625199555
976,1,val,16,0.007260668416795597,0.08520955590070634,0.008115922742792816,0.09008841625199555
976,2,val,8,0.01196848362356212,0.10940056500568048,0.008115922742792816,0.09008841625199555
976,-1,val,40,0.008115922742792816,0.09008841625199555,0.008115922742792816,0.09008841625199555
977,0,val,16,0.007434741450224119,0.08622494679745601,0.00749701190413372,0.08658528688024149
977,1,val,16,0.006741254438782953,0.08210514258426785,0.00749701190413372,0.08658528688024149
977,2,val,8,0.008315039823394085,0.09118684018757359,0.00749701190413372,0.08658528688024149
977,-1,val,40,0.00749701190413372,0.08658528688024149,0.00749701190413372,0.08658528688024149
978,0,val,16,0.005483541383114931,0.07405093775986184,0.007284930047169459,0.0853518016632892
978,1,val,16,0.009264053835826116,0.09624995499129398,0.007284930047169459,0.0853518016632892
978,2,val,8,0.007107194922567329,0.08430418093171493,0.007284930047169459,0.0853518016632892
978,-1,val,40,0.007284930047169459,0.0853518016632892,0.007284930047169459,0.0853518016632892
979,0,val,16,0.0077847682905491005,0.08823133394973183,0.006658622265544943,0.08160038152818247
979,1,val,16,0.008817211205254439,0.09390000641775505,0.006658622265544943,0.08160038152818247
979,2,val,8,0.0033738873008312895,0.058085172813991774,0.006658622265544943,0.08160038152818247
979,-1,val,40,0.006658622265544943,0.08160038152818247,0.006658622265544943,0.08160038152818247
980,0,val,16,0.007217655945560501,0.08495678869613953,0.007551806422732887,0.08690113015797256
980,1,val,16,0.006624444731050093,0.08139069191897863,0.007551806422732887,0.08690113015797256
980,2,val,8,0.008813318591588069,0.09387927668867112,0.007551806422732887,0.08690113015797256
980,-1,val,40,0.007551806422732887,0.08690113015797256,0.007551806422732887,0.08690113015797256
981,0,val,16,0.007790425445818305,0.08826338677967385,0.007114477957248348,0.08434736485064812
981,1,val,16,0.007310796277712736,0.08550319454682812,0.007114477957248348,0.08434736485064812
981,2,val,8,0.006242212148214003,0.0790076714516635,0.007114477957248348,0.08434736485064812
981,-1,val,40,0.007114477957248348,0.08434736485064812,0.007114477957248348,0.08434736485064812
982,0,val,16,0.00751013801122079,0.08666105244699485,0.007256015283337431,0.0851822474658742
982,1,val,16,0.007097723967609761,0.08424799088174009,0.007256015283337431,0.0851822474658742
982,2,val,8,0.007160183871181741,0.08461786969181948,0.007256015283337431,0.0851822474658742
982,-1,val,40,0.007256015283337431,0.0851822474658742,0.007256015283337431,0.0851822474658742
983,0,val,16,0.005484003178620228,0.07405405578778403,0.006608451174837316,0.08129238079203559
983,1,val,16,0.011015372569276517,0.10495414507906069,0.006608451174837316,0.08129238079203559
983,2,val,8,0.0033259777766152035,0.05767129074864896,0.006608451174837316,0.08129238079203559
983,-1,val,40,0.006608451174837316,0.08129238079203559,0.006608451174837316,0.08129238079203559
984,0,val,16,0.008097199395457973,0.08998443974075725,0.007744663775624615,0.0880037713715987
984,1,val,16,0.004919789999815131,0.07014121470159418,0.007744663775624615,0.0880037713715987
984,2,val,8,0.010217001931600737,0.10107918644113009,0.007744663775624615,0.0880037713715987
984,-1,val,40,0.007744663775624615,0.0880037713715987,0.007744663775624615,0.0880037713715987
985,0,val,16,0.00482791979484248,0.06948323391180408,0.007693623041677577,0.08771330025530664
985,1,val,16,0.008287720606351497,0.09103691891947738,0.007693623041677577,0.08771330025530664
985,2,val,8,0.009965228723838754,0.09982599222566613,0.007693623041677577,0.08771330025530664
985,-1,val,40,0.007693623041677577,0.08771330025530664,0.007693623041677577,0.08771330025530664
986,0,val,16,0.005961365190136334,0.07720987754255497,0.007376994901375761,0.08588943416611708
986,1,val,16,0.008077943335220555,0.08987737944121733,0.007376994901375761,0.08588943416611708
986,2,val,8,0.008091676178770392,0.0899537446623007,0.007376994901375761,0.08588943416611708
986,-1,val,40,0.007376994901375761,0.08588943416611708,0.007376994901375761,0.08588943416611708
987,0,val,16,0.007232179407242952,0.08504222132119404,0.008082948710396089,0.08990522070712072
987,1,val,16,0.004600340839743865,0.06782581248863788,0.008082948710396089,0.08990522070712072
987,2,val,8,0.012416325884201447,0.11142856852801011,0.008082948710396089,0.08990522070712072
987,-1,val,40,0.008082948710396089,0.08990522070712072,0.008082948710396089,0.08990522070712072
988,0,val,16,0.00729587549318943,0.08541589719243971,0.0068971922070087165,0.08304933598174472
988,1,val,16,0.008046672179916867,0.08970324509133919,0.0068971922070087165,0.08304933598174472
988,2,val,8,0.005349028947919852,0.07313705591504112,0.0068971922070087165,0.08304933598174472
988,-1,val,40,0.0068971922070087165,0.08304933598174472,0.0068971922070087165,0.08304933598174472
989,0,val,16,0.009145099728027494,0.09563001478629758,0.007118094168990673,0.08436879855130493
989,1,val,16,0.005464412350903318,0.07392166361022537,0.007118094168990673,0.08436879855130493
989,2,val,8,0.006744770428041206,0.08212655129762364,0.007118094168990673,0.08436879855130493
989,-1,val,40,0.007118094168990673,0.08436879855130493,0.007118094168990673,0.08436879855130493
990,0,val,16,0.007658800154335138,0.08751457109724721,0.006765827814349126,0.08225465223529381
990,1,val,16,0.007942362429166057,0.0891199328386532,0.006765827814349126,0.08225465223529381
990,2,val,8,0.004696320859546185,0.06852970786123479,0.006765827814349126,0.08225465223529381
990,-1,val,40,0.006765827814349126,0.08225465223529381,0.006765827814349126,0.08225465223529381
991,0,val,16,0.00659109477396953,0.08118555766864899,0.007021178483287556,0.08379247271257459
991,1,val,16,0.008178657017961227,0.09043592769448007,0.007021178483287556,0.08379247271257459
991,2,val,8,0.006293783657931912,0.07933337039311963,0.007021178483287556,0.08379247271257459
991,-1,val,40,0.007021178483287556,0.08379247271257459,0.007021178483287556,0.08379247271257459
992,0,val,16,0.00571466156546167,0.0755953805828218,0.007605181330239304,0.08720769077460602
992,1,val,16,0.007250400855703683,0.08514928570283889,0.007605181330239304,0.08720769077460602
992,2,val,8,0.00985048156955256,0.09924959228909991,0.007605181330239304,0.08720769077460602
992,-1,val,40,0.007605181330239304,0.08720769077460602,0.007605181330239304,0.08720769077460602
993,0,val,16,0.005681138835262319,0.07537332973447783,0.008240269923794627,0.09077593251404596
993,1,val,16,0.005370920623371613,0.07328656509464483,0.008240269923794627,0.09077593251404596
993,2,val,8,0.013668750312749953,0.11691343084842713,0.008240269923794627,0.09077593251404596
993,-1,val,40,0.008240269923794627,0.09077593251404596,0.008240269923794627,0.09077593251404596
994,0,val,16,0.004765888658195616,0.06903541597032364,0.007784413567952855,0.08822932374189918
994,1,val,16,0.007599375715498586,0.08717439828010622,0.007784413567952855,0.08822932374189918
994,2,val,8,0.010987976330164365,0.10482354854785429,0.007784413567952855,0.08822932374189918
994,-1,val,40,0.007784413567952855,0.08822932374189918,0.007784413567952855,0.08822932374189918
995,0,val,16,0.009227438257986558,0.09605955578695208,0.006616226380325746,0.08134018920758511
995,1,val,16,0.006520879103357693,0.08075196036851176,0.006616226380325746,0.08134018920758511
995,2,val,8,0.004100361779632986,0.06403406733632486,0.006616226380325746,0.08134018920758511
995,-1,val,40,0.006616226380325746,0.08134018920758511,0.006616226380325746,0.08134018920758511
996,0,val,16,0.00615907985565899,0.0784798054002365,0.00833590619098784,0.0913011839517311
996,1,val,16,0.0043718059568770735,0.06611963367167935,0.00833590619098784,0.0913011839517311
996,2,val,8,0.014476832760427457,0.1203197106064815,0.00833590619098784,0.0913011839517311
996,-1,val,40,0.00833590619098784,0.0913011839517311,0.00833590619098784,0.0913011839517311
997,0,val,16,0.008852871363680955,0.09408969849925632,0.006513840655534693,0.08070836793997692
997,1,val,16,0.0071028113230378375,0.08427817821380477,0.006513840655534693,0.08070836793997692
997,2,val,8,0.0035858392798852902,0.05988187772511221,0.006513840655534693,0.08070836793997692
997,-1,val,40,0.006513840655534693,0.08070836793997692,0.006513840655534693,0.08070836793997692
998,0,val,16,0.005658493801030837,0.07522296059735244,0.006717360826724735,0.08195950723817667
998,1,val,16,0.009649248475358774,0.09823058828775676,0.006717360826724735,0.08195950723817667
998,2,val,8,0.004844340203784592,0.06960129455537872,0.006717360826724735,0.08195950723817667
998,-1,val,40,0.006717360826724735,0.08195950723817667,0.006717360826724735,0.08195950723817667
999,0,val,16,0.004461562355049187,0.06679492761467136,0.00759314570175416,0.08713865790654662
999,1,val,16,0.008133703599948543,0.09018704785027916,0.00759314570175416,0.08713865790654662
999,2,val,8,0.010184171150264749,0.10091665447419841,0.00759314570175416,0.08713865790654662
999,-1,val,40,0.00759314570175416,0.08713865790654662,0.00759314570175416,0.08713865790654662
1000,0,val,16,0.009889841811577772,0.09944768379192032,0.006527839068409599,0.08079504358814096
1000,1,val,16,0.0058480447687043816,0.07647250988887694,0.006527839068409599,0.08079504358814096
1000,2,val,8,0.003845630624946641,0.062013148806899336,0.006527839068409599,0.08079504358814096
1000,-1,val,40,0.006527839068409599,0.08079504358814096,0.006527839068409599,0.08079504358814096
1,0,val,16,0.3912032622799943,0.6254624387443216,0.39998412112355225,0.6324429785550253
1,1,val,16,0.4093206139037857,0.6397816923793503,0.39998412112355225,0.6324429785550253
1,2,val,8,0.3994284871868767,0.6320035499796474,0.39998412112355225,0.6324429785550253
1,-1,val,40,0.39998412112355225,0.6324429785550253,0.39998412112355225,0.6324429785550253
2,0,val,16,0.360866938367527,0.6007220142191619,0.3962991170185652,0.6295229281118879
2,1,val,16,0.39782534099289796,0.630733970064161,0.3962991170185652,0.6295229281118879
2,2,val,8,0.43020507169527056,0.6559001994932389,0.3962991170185652,0.6295229281118879
2,-1,val,40,0.3962991170185652,0.6295229281118879,0.3962991170185652,0.6295229281118879
3,0,val,16,0.3561888207623734,0.5968155667895848,0.38185299442102183,0.6179425494502072
3,1,val,16,0.3942643921726257,0.6279047636167652,0.38185299442102183,0.6179425494502072
3,2,val,8,0.39510577032806626,0.6285743952214935,0.38185299442102183,0.6179425494502072
3,-1,val,40,0.38185299442102183,0.6179425494502072,0.38185299442102183,0.6179425494502072
4,0,val,16,0.3450352199620225,0.5873969866810882,0.37128246273216686,0.6093295190060686
4,1,val,16,0.38682216404485875,0.6219502906542119,0.37128246273216686,0.6093295190060686
4,2,val,8,0.38199000418961915,0.6180533991408987,0.37128246273216686,0.6093295190060686
4,-1,val,40,0.37128246273216686,0.6093295190060686,0.37128246273216686,0.6093295190060686
5,0,val,16,0.38159570406901056,0.617734331301904,0.35792686792632766,0.5982698955541117
5,1,val,16,0.34106865459216157,0.5840108343105987,0.35792686792632766,0.5982698955541117
5,2,val,8,0.3511162451178109,0.5925506266284856,0.35792686792632766,0.5982698955541117
5,-1,val,40,0.35792686792632766,0.5982698955541117,0.35792686792632766,0.5982698955541117
6,0,val,16,0.341315575048791,0.5842221966416468,0.3559301395277374,0.5965988095259136
6,1,val,16,0.33902975739039576,0.5822626189189856,0.3559301395277374,0.5965988095259136
6,2,val,8,0.38744508614402523,0.6224508704661158,0.3559301395277374,0.5965988095259136
6,-1,val,40,0.3559301395277374,0.5965988095259136,0.3559301395277374,0.5965988095259136
7,0,val,16,0.29523144189496486,0.5433520423215181,0.345352115326003,0.5876666702527914
7,1,val,16,0.36930920587373617,0.6077081584722523,0.345352115326003,0.5876666702527914
7,2,val,8,0.37151569820930797,0.6095208759421682,0.345352115326003,0.5876666702527914
7,-1,val,40,0.345352115326003,0.5876666702527914,0.345352115326003,0.5876666702527914
8,0,val,16,0.32332156091733905,0.5686137185447947,0.3362539542914753,0.5798740848593558
