epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
792,1,train,2,0.06408643159588535,0.25315298061821306,0.04545994987716716,0.21321339047341084
792,-1,train,18,0.04545994987716716,0.21321339047341084,0.04545994987716716,0.21321339047341084
793,0,train,16,0.03330794042526767,0.18250463124334043,0.02260740211299,0.15035758082980052
793,1,train,2,0.011906863800712333,0.1091185767901705,0.02260740211299,0.15035758082980052
793,-1,train,18,0.02260740211299,0.15035758082980052,0.02260740211299,0.15035758082980052
794,0,train,16,0.02669511355904142,0.16338639343299496,0.04545448227981651,0.21320056819768682
794,1,train,2,0.0642138510005916,0.2534045204817617,0.04545448227981651,0.21320056819768682
794,-1,train,18,0.04545448227981651,0.21320056819768682,0.04545448227981651,0.21320056819768682
795,0,train,16,0.03332849234342189,0.18256092775679544,0.02202251872957849,0.14839986094864943
795,1,train,2,0.010716545115735087,0.10352074727191206,0.02202251872957849,0.14839986094864943
795,-1,train,18,0.02202251872957849,0.14839986094864943,0.02202251872957849,0.14839986094864943
796,0,train,16,0.024118093802006305,0.15530001224084403,0.0539940235409182,0.23236614112412807
796,1,train,2,0.0838699532798301,0.2896030961157531,0.0539940235409182,0.23236614112412807
796,-1,train,18,0.0539940235409182,0.23236614112412807,0.0539940235409182,0.23236614112412807
797,0,train,16,0.033262656949738206,0.18238052787986497,0.021854974353232474,0.14783428003420748
797,1,train,2,0.010447291756726743,0.10221199419210421,0.021854974353232474,0.14783428003420748
797,-1,train,18,0.021854974353232474,0.14783428003420748,0.021854974353232474,0.14783428003420748
798,0,train,16,0.027096433159703847,0.16460994246917118,0.04314375701376724,0.20771075324538987
798,1,train,2,0.05919108086783064,0.24329217181781793,0.04314375701376724,0.20771075324538987
798,-1,train,18,0.04314375701376724,0.20771075324538987,0.04314375701376724,0.20771075324538987
799,0,train,16,0.03369213137422189,0.18355416468776156,0.01988842777717137,0.14102633717561897
799,1,train,2,0.006084724180120851,0.0780046420421301,0.01988842777717137,0.14102633717561897
799,-1,train,18,0.01988842777717137,0.14102633717561897,0.01988842777717137,0.14102633717561897
800,0,train,16,0.033425079293975125,0.18282526984521347,0.02059244586195407,0.14350068244421024
800,1,train,2,0.007759812429933014,0.0880897975359974,0.02059244586195407,0.14350068244421024
800,-1,train,18,0.02059244586195407,0.14350068244421024,0.02059244586195407,0.14350068244421024
801,0,train,16,0.032857914926578996,0.18126752308833205,0.022354225877564606,0.14951329665807186
801,1,train,2,0.011850536828550218,0.10886017099265562,0.022354225877564606,0.14951329665807186
801,-1,train,18,0.022354225877564606,0.14951329665807186,0.022354225877564606,0.14951329665807186
802,0,train,16,0.023309376963730765,0.15267408740100843,0.055546675423558456,0.23568342203803486
802,1,train,2,0.08778397388338614,0.29628360380450713,0.055546675423558456,0.23568342203803486
802,-1,train,18,0.055546675423558456,0.23568342203803486,0.055546675423558456,0.23568342203803486
803,0,train,16,0.023752679737091636,0.15411904404417917,0.053754997297481975,0.23185123958582143
803,1,train,2,0.08375731485787231,0.2894085604433157,0.053754997297481975,0.23185123958582143
803,-1,train,18,0.053754997297481975,0.23185123958582143,0.053754997297481975,0.23185123958582143
804,0,train,16,0.03278256079928626,0.18105955042274421,0.021952704749148382,0.1481644517053547
804,1,train,2,0.011122848699010505,0.10546491691084058,0.021952704749148382,0.1481644517053547
804,-1,train,18,0.021952704749148382,0.1481644517053547,0.021952704749148382,0.1481644517053547
805,0,train,16,0.03342627742325487,0.18282854652174774,0.019436539350808295,0.13941498969195634
805,1,train,2,0.005446801278361717,0.07380244764478829,0.019436539350808295,0.13941498969195634
805,-1,train,18,0.019436539350808295,0.13941498969195634,0.019436539350808295,0.13941498969195634
806,0,train,16,0.03348085228154812,0.18297773711997894,0.019029234839082122,0.13794649266683848
806,1,train,2,0.004577617396616126,0.06765809187832691,0.019029234839082122,0.13794649266683848
806,-1,train,18,0.019029234839082122,0.13794649266683848,0.019029234839082122,0.13794649266683848
807,0,train,16,0.024067570627706217,0.15513726382692913,0.05182380423157437,0.2276484224227666
807,1,train,2,0.07958003783544253,0.2820993403669043,0.05182380423157437,0.2276484224227666
807,-1,train,18,0.05182380423157437,0.2276484224227666,0.05182380423157437,0.2276484224227666
808,0,train,16,0.0236669553645953,0.15384068176069454,0.05295517784876909,0.23011992058222402
808,1,train,2,0.08224340033294288,0.2867811017709202,0.05295517784876909,0.23011992058222402
808,-1,train,18,0.05295517784876909,0.23011992058222402,0.05295517784876909,0.23011992058222402
809,0,train,16,0.0332529802937196,0.18235399719698936,0.019201985000745447,0.13857122717485562
809,1,train,2,0.005150989707771292,0.07177039576156238,0.019201985000745447,0.13857122717485562
809,-1,train,18,0.019201985000745447,0.13857122717485562,0.019201985000745447,0.13857122717485562
810,0,train,16,0.03243542888377525,0.18009838667732492,0.021800044073811743,0.1476483798550182
810,1,train,2,0.011164659263848235,0.10566295123574883,0.021800044073811743,0.1476483798550182
810,-1,train,18,0.021800044073811743,0.1476483798550182,0.021800044073811743,0.1476483798550182
811,0,train,16,0.02580819082867643,0.16064927895473552,0.044723450455250335,0.21147919627057962
811,1,train,2,0.06363871008182424,0.2522671403132486,0.044723450455250335,0.21147919627057962
811,-1,train,18,0.044723450455250335,0.21147919627057962,0.044723450455250335,0.21147919627057962
812,0,train,16,0.023537548765594135,0.15341951885465596,0.05239855468550584,0.22890730588058092
812,1,train,2,0.08125956060541754,0.28506062619277595,0.05239855468550584,0.22890730588058092
812,-1,train,18,0.05239855468550584,0.22890730588058092,0.05239855468550584,0.22890730588058092
813,0,train,16,0.03284258526257613,0.18122523351502717,0.01969742674543893,0.14034752133699735
813,1,train,2,0.006552268228301731,0.08094608222947995,0.01969742674543893,0.14034752133699735
813,-1,train,18,0.01969742674543893,0.14034752133699735,0.01969742674543893,0.14034752133699735
814,0,train,16,0.032967364250712554,0.18156917208246712,0.018997980257357244,0.13783316094959602
814,1,train,2,0.005028596264001937,0.07091259594741922,0.018997980257357244,0.13783316094959602
814,-1,train,18,0.018997980257357244,0.13783316094959602,0.018997980257357244,0.13783316094959602
815,0,train,16,0.02281944204673624,0.15106105403689013,0.05430572301318637,0.23303588353124152
815,1,train,2,0.0857920039796365,0.29290272101780906,0.05430572301318637,0.23303588353124152
815,-1,train,18,0.05430572301318637,0.23303588353124152,0.05430572301318637,0.23303588353124152
816,0,train,16,0.03270851179466868,0.1808549468349392,0.019570223807684924,0.13989361603620418
816,1,train,2,0.00643193582070117,0.08019935050049451,0.019570223807684924,0.13989361603620418
816,-1,train,18,0.019570223807684924,0.13989361603620418,0.019570223807684924,0.13989361603620418
817,0,train,16,0.031967201034679024,0.17879373880166785,0.021948699746744408,0.14815093569311133
817,1,train,2,0.011930198458809792,0.10922544785355559,0.021948699746744408,0.14815093569311133
817,-1,train,18,0.021948699746744408,0.14815093569311133,0.021948699746744408,0.14815093569311133
818,0,train,16,0.03249613924768889,0.18026685565485656,0.019853945932393487,0.14090403093025228
818,1,train,2,0.00721175261709808,0.08492203846527756,0.019853945932393487,0.14090403093025228
818,-1,train,18,0.019853945932393487,0.14090403093025228,0.019853945932393487,0.14090403093025228
819,0,train,16,0.023475766418018008,0.15321803555070795,0.05121863635416064,0.22631534714676477
819,1,train,2,0.07896150629030328,0.2810009008709817,0.05121863635416064,0.22631534714676477
819,-1,train,18,0.05121863635416064,0.22631534714676477,0.05121863635416064,0.22631534714676477
820,0,train,16,0.03268463431604831,0.18078892199481778,0.01873930024559865,0.13689156382187564
820,1,train,2,0.004793966175148992,0.06923847322947692,0.01873930024559865,0.13689156382187564
820,-1,train,18,0.01873930024559865,0.13689156382187564,0.01873930024559865,0.13689156382187564
821,0,train,16,0.03242163097972133,0.18006007602942228,0.019456183218545836,0.13948542296077335
821,1,train,2,0.006490735457370341,0.08056510074076952,0.019456183218545836,0.13948542296077335
821,-1,train,18,0.019456183218545836,0.13948542296077335,0.019456183218545836,0.13948542296077335
822,0,train,16,0.03297727404104065,0.18159645932958232,0.017291821144369106,0.13149836936011453
822,1,train,2,0.0016063682476975597,0.04007952404529724,0.017291821144369106,0.13149836936011453
822,-1,train,18,0.017291821144369106,0.13149836936011453,0.017291821144369106,0.13149836936011453
823,0,train,16,0.03215284996245477,0.17931215787685667,0.019949255517288246,0.14124183345343633
823,1,train,2,0.007745661072121719,0.0880094374037337,0.019949255517288246,0.14124183345343633
823,-1,train,18,0.019949255517288246,0.14124183345343633,0.019949255517288246,0.14124183345343633
824,0,train,16,0.03288882297787873,0.18135275839611242,0.01715960050367637,0.1309946583020711
824,1,train,2,0.0014303780294740095,0.03782033883341091,0.01715960050367637,0.1309946583020711
824,-1,train,18,0.01715960050367637,0.1309946583020711,0.01715960050367637,0.1309946583020711
825,0,train,16,0.03247428749758485,0.1802062360119229,0.018407179948454058,0.13567306272231808
825,1,train,2,0.00434007239932326,0.0658792258555249,0.018407179948454058,0.13567306272231808
825,-1,train,18,0.018407179948454058,0.13567306272231808,0.018407179948454058,0.13567306272231808
826,0,train,16,0.023468387420640068,0.15319395360339802,0.049822789587207844,0.22321019149494012
826,1,train,2,0.07617719175377562,0.2760021589657871,0.049822789587207844,0.22321019149494012
826,-1,train,18,0.049822789587207844,0.22321019149494012,0.049822789587207844,0.22321019149494012
827,0,train,16,0.02235195860254255,0.14950571428056705,0.0534899975413989,0.2312790469138934
827,1,train,2,0.08462803648025526,0.2909089831549642,0.0534899975413989,0.2312790469138934
827,-1,train,18,0.0534899975413989,0.2312790469138934,0.0534899975413989,0.2312790469138934
828,0,train,16,0.02291823781452945,0.1513877069465333,0.051245626613531235,0.22637496905252408
828,1,train,2,0.07957301541253302,0.2820868933724731,0.051245626613531235,0.22637496905252408
828,-1,train,18,0.051245626613531235,0.22637496905252408,0.051245626613531235,0.22637496905252408
829,0,train,16,0.03176245565012193,0.17822024478190443,0.020136210154895567,0.1419021146949388
829,1,train,2,0.008509964659669201,0.09224946969857985,0.020136210154895567,0.1419021146949388
829,-1,train,18,0.020136210154895567,0.1419021146949388,0.020136210154895567,0.1419021146949388
830,0,train,16,0.03193972049841793,0.17871687245030315,0.019281207824165494,0.13885678890196726
830,1,train,2,0.00662269514991306,0.0813799431673005,0.019281207824165494,0.13885678890196726
830,-1,train,18,0.019281207824165494,0.13885678890196726,0.019281207824165494,0.13885678890196726
831,0,train,16,0.03268414213608768,0.1807875607891419,0.016461956539164962,0.12830415635966344
831,1,train,2,0.0002397709422422401,0.015484538812707343,0.016461956539164962,0.12830415635966344
831,-1,train,18,0.016461956539164962,0.12830415635966344,0.016461956539164962,0.12830415635966344
832,0,train,16,0.03147806251042312,0.17742058085358395,0.020482933405380852,0.14311859908963911
832,1,train,2,0.009487804300338585,0.09740536073717188,0.020482933405380852,0.14311859908963911
832,-1,train,18,0.020482933405380852,0.14311859908963911,0.020482933405380852,0.14311859908963911
833,0,train,16,0.032419460948147016,0.18005405007426803,0.01699945228227312,0.1303819476855332
833,1,train,2,0.0015794436163992249,0.03974221453818628,0.01699945228227312,0.1303819476855332
833,-1,train,18,0.01699945228227312,0.1303819476855332,0.01699945228227312,0.1303819476855332
834,0,train,16,0.03186763014856838,0.17851506980803716,0.01873495907328727,0.13687570665858595
834,1,train,2,0.005602287998006161,0.07484843350402305,0.01873495907328727,0.13687570665858595
834,-1,train,18,0.01873495907328727,0.13687570665858595,0.01873495907328727,0.13687570665858595
835,0,train,16,0.03191694102873121,0.17865313047559847,0.018363417864832306,0.1355116890339439
835,1,train,2,0.0048098947009334045,0.0693534043932481,0.018363417864832306,0.1355116890339439
835,-1,train,18,0.018363417864832306,0.1355116890339439,0.018363417864832306,0.1355116890339439
836,0,train,16,0.0256021684221563,0.1600067761757492,0.04033335391824617,0.2008316556677412
836,1,train,2,0.05506453941433603,0.23465834614250572,0.04033335391824617,0.2008316556677412
836,-1,train,18,0.04033335391824617,0.2008316556677412,0.04033335391824617,0.2008316556677412
837,0,train,16,0.03208458593238334,0.17912170703849198,0.017418559002974454,0.13197938855357094
837,1,train,2,0.002752532073565569,0.05246457922794739,0.017418559002974454,0.13197938855357094
837,-1,train,18,0.017418559002974454,0.13197938855357094,0.017418559002974454,0.13197938855357094
838,0,train,16,0.022712129294745333,0.1507054388359801,0.05003364526283582,0.22368201819287087
838,1,train,2,0.0773551612309263,0.27812795837694254,0.05003364526283582,0.22368201819287087
838,-1,train,18,0.05003364526283582,0.22368201819287087,0.05003364526283582,0.22368201819287087
839,0,train,16,0.03134698677573126,0.1770508028101857,0.01964494838240226,0.14016043800731454
839,1,train,2,0.007942909989073266,0.0891230048252036,0.01964494838240226,0.14016043800731454
839,-1,train,18,0.01964494838240226,0.14016043800731454,0.01964494838240226,0.14016043800731454
840,0,train,16,0.030687874624916196,0.17517954967665658,0.021749115698422947,0.1474758139439242
840,1,train,2,0.012810356771929697,0.11318284663291385,0.021749115698422947,0.1474758139439242
840,-1,train,18,0.021749115698422947,0.1474758139439242,0.021749115698422947,0.1474758139439242
841,0,train,16,0.03129944774212056,0.17691649934961,0.019391558745045806,0.13925357713554723
841,1,train,2,0.007483669747971054,0.08650820624640794,0.019391558745045806,0.13925357713554723
841,-1,train,18,0.019391558745045806,0.13925357713554723,0.019391558745045806,0.13925357713554723
842,0,train,16,0.03134018713057723,0.17703159924312165,0.01906360567602913,0.13807101678494704
842,1,train,2,0.006787024221481031,0.08238339772964594,0.01906360567602913,0.13807101678494704
842,-1,train,18,0.01906360567602913,0.13807101678494704,0.01906360567602913,0.13807101678494704
843,0,train,16,0.024574005559848996,0.15676098226232507,0.0426593070549157,0.20654129624584933
843,1,train,2,0.0607446085499824,0.24646421352801384,0.0426593070549157,0.20654129624584933
843,-1,train,18,0.0426593070549157,0.20654129624584933,0.0426593070549157,0.20654129624584933
844,0,train,16,0.03119333600029361,0.1766163525846166,0.019311402200562204,0.1389654712529778
844,1,train,2,0.007429468400830798,0.08619436408971759,0.019311402200562204,0.1389654712529778
844,-1,train,18,0.019311402200562204,0.1389654712529778,0.019311402200562204,0.1389654712529778
845,0,train,16,0.030756343898838422,0.17537486678209743,0.020670494083001832,0.14377236898306237
845,1,train,2,0.010584644267165245,0.10288170035125413,0.020670494083001832,0.14377236898306237
845,-1,train,18,0.020670494083001832,0.14377236898306237,0.020670494083001832,0.14377236898306237
846,0,train,16,0.031963880388086625,0.1787844523108389,0.016326319280342914,0.12777448603043925
846,1,train,2,0.0006887581725992033,0.02624420264742679,0.016326319280342914,0.12777448603043925
846,-1,train,18,0.016326319280342914,0.12777448603043925,0.016326319280342914,0.12777448603043925
847,0,train,16,0.022029287557552315,0.14842266524204556,0.05102584884366189,0.22588901886471127
847,1,train,2,0.08002241012977146,0.28288232558746307,0.05102584884366189,0.22588901886471127
847,-1,train,18,0.05102584884366189,0.22588901886471127,0.05102584884366189,0.22588901886471127
848,0,train,16,0.02495524918251488,0.15797230511236734,0.040599416322394256,0.20149296841923356
848,1,train,2,0.05624358346227363,0.23715729687756526,0.040599416322394256,0.20149296841923356
848,-1,train,18,0.040599416322394256,0.20149296841923356,0.040599416322394256,0.20149296841923356
849,0,train,16,0.024473401676445128,0.15643977012398455,0.04201215646130756,0.20496867190209228
849,1,train,2,0.05955091124616999,0.2440305539193197,0.04201215646130756,0.20496867190209228
849,-1,train,18,0.04201215646130756,0.20496867190209228,0.04201215646130756,0.20496867190209228
850,0,train,16,0.03055227073457968,0.17479207858075171,0.0206016521414598,0.14353275633617504
850,1,train,2,0.010651033548339918,0.10320384463933462,0.0206016521414598,0.14353275633617504
850,-1,train,18,0.0206016521414598,0.14353275633617504,0.0206016521414598,0.14353275633617504
851,0,train,16,0.03126390329056213,0.17681601536784539,0.017771475461815903,0.13330969755353847
851,1,train,2,0.004279047633069677,0.06541442985358564,0.017771475461815903,0.13330969755353847
851,-1,train,18,0.017771475461815903,0.13330969755353847,0.017771475461815903,0.13330969755353847
852,0,train,16,0.022528907280977617,0.15009632667383174,0.04810908540015708,0.21933783394607753
852,1,train,2,0.07368926351933654,0.2714576643223332,0.04810908540015708,0.21933783394607753
852,-1,train,18,0.04810908540015708,0.21933783394607753,0.04810908540015708,0.21933783394607753
853,0,train,16,0.03014588856148943,0.17362571399850146,0.021428385660284245,0.14638437642140723
853,1,train,2,0.012710882759079061,0.11274255079196613,0.021428385660284245,0.14638437642140723
853,-1,train,18,0.021428385660284245,0.14638437642140723,0.021428385660284245,0.14638437642140723
854,0,train,16,0.030350717255314436,0.17421457245395527,0.02049863615646027,0.14317344780531155
854,1,train,2,0.0106465550576061,0.10318214505235923,0.02049863615646027,0.14317344780531155
854,-1,train,18,0.02049863615646027,0.14317344780531155,0.02049863615646027,0.14317344780531155
855,0,train,16,0.029975913198751366,0.17313553418854075,0.021613236679913838,0.14701440976963392
855,1,train,2,0.013250560161076308,0.11511107749072766,0.021613236679913838,0.14701440976963392
855,-1,train,18,0.021613236679913838,0.14701440976963392,0.021613236679913838,0.14701440976963392
856,0,train,16,0.021560422811809657,0.14683467850548676,0.05088174744607978,0.22556982831504702
856,1,train,2,0.08020307208034991,0.2832014690646041,0.05088174744607978,0.22556982831504702
856,-1,train,18,0.05088174744607978,0.22556982831504702,0.05088174744607978,0.22556982831504702
857,0,train,16,0.021758419025650302,0.14750735244607402,0.04999397568938712,0.22359332657614608
857,1,train,2,0.07822953235312394,0.2796954278373601,0.04999397568938712,0.22359332657614608
857,-1,train,18,0.04999397568938712,0.22359332657614608,0.04999397568938712,0.22359332657614608
858,0,train,16,0.031457727564882465,0.1773632644176422,0.01583720018241222,0.12584593828333204
858,1,train,2,0.000216672799941973,0.014719809779408597,0.01583720018241222,0.12584593828333204
858,-1,train,18,0.01583720018241222,0.12584593828333204,0.01583720018241222,0.12584593828333204
859,0,train,16,0.030471539816741545,0.17456099168125033,0.019087212394533617,0.1381564779318495
859,1,train,2,0.007702884972325688,0.0877660809899,0.019087212394533617,0.1381564779318495
859,-1,train,18,0.019087212394533617,0.1381564779318495,0.019087212394533617,0.1381564779318495
860,0,train,16,0.02973519467027737,0.1724389592588559,0.021459235951084593,0.14648971278244965
860,1,train,2,0.013183277231891813,0.11481845335960511,0.021459235951084593,0.14648971278244965
860,-1,train,18,0.021459235951084593,0.14648971278244965,0.021459235951084593,0.14648971278244965
861,0,train,16,0.030341250950688917,0.17418740181393405,0.019122827287009286,0.13828531117587756
861,1,train,2,0.007904403623329656,0.0889067130386095,0.019122827287009286,0.13828531117587756
861,-1,train,18,0.019122827287009286,0.13828531117587756,0.019122827287009286,0.13828531117587756
862,0,train,16,0.030360585952402805,0.17424289354921424,0.018874746539131685,0.13738539419869816
862,1,train,2,0.0073889071258605625,0.08595875246803296,0.018874746539131685,0.13738539419869816
862,-1,train,18,0.018874746539131685,0.13738539419869816,0.018874746539131685,0.13738539419869816
863,0,train,16,0.022295211067462507,0.149315809837614,0.04711814063178977,0.21706713392816926
863,1,train,2,0.07194107019611704,0.268218325615751,0.04711814063178977,0.21706713392816926
863,-1,train,18,0.04711814063178977,0.21706713392816926,0.04711814063178977,0.21706713392816926
864,0,train,16,0.029977606060240275,0.17314042295270124,0.020028491496144718,0.1415220530381916
864,1,train,2,0.010079376932049158,0.10039610018346906,0.020028491496144718,0.1415220530381916
864,-1,train,18,0.020028491496144718,0.1415220530381916,0.020028491496144718,0.1415220530381916
865,0,train,16,0.021467775521791826,0.14651885722251531,0.04967437617750915,0.22287749141066074
865,1,train,2,0.07788097683322648,0.2790716338742196,0.04967437617750915,0.22287749141066074
865,-1,train,18,0.04967437617750915,0.22287749141066074,0.04967437617750915,0.22287749141066074
866,0,train,16,0.031057848371079333,0.1762323703837616,0.0159397310414477,0.12625264766113897
866,1,train,2,0.0008216137118160706,0.028663804908212562,0.0159397310414477,0.12625264766113897
866,-1,train,18,0.0159397310414477,0.12625264766113897,0.0159397310414477,0.12625264766113897
867,0,train,16,0.030202555105704975,0.17378882330490927,0.01874420036695348,0.1369094604728011
867,1,train,2,0.0072858456282019835,0.08535716506657179,0.01874420036695348,0.1369094604728011
867,-1,train,18,0.01874420036695348,0.1369094604728011,0.01874420036695348,0.1369094604728011
868,0,train,16,0.030555745416947517,0.17480201777138477,0.01733632456937075,0.13166747726515743
868,1,train,2,0.00411690372179398,0.06416310249507874,0.01733632456937075,0.13166747726515743
868,-1,train,18,0.01733632456937075,0.13166747726515743,0.01733632456937075,0.13166747726515743
869,0,train,16,0.02435574040474749,0.15606325770259794,0.03887004714684222,0.19715488111340845
869,1,train,2,0.05338435388893694,0.23105054401350572,0.03887004714684222,0.19715488111340845
869,-1,train,18,0.03887004714684222,0.19715488111340845,0.03887004714684222,0.19715488111340845
870,0,train,16,0.029399384929024223,0.1714624884020532,0.021092159795804588,0.14523140086016037
870,1,train,2,0.012784934662584952,0.11307048537343842,0.021092159795804588,0.14523140086016037
870,-1,train,18,0.021092159795804588,0.14523140086016037,0.021092159795804588,0.14523140086016037
871,0,train,16,0.030425935391347577,0.17443031672088305,0.017260661015621327,0.13137983488961055
871,1,train,2,0.00409538663989508,0.06399520794477567,0.017260661015621327,0.13137983488961055
871,-1,train,18,0.017260661015621327,0.13137983488961055,0.017260661015621327,0.13137983488961055
872,0,train,16,0.03007969627387394,0.17343499149212635,0.018316452054009856,0.13533828746518797
872,1,train,2,0.006553207834145775,0.0809518859208714,0.018316452054009856,0.13533828746518797
872,-1,train,18,0.018316452054009856,0.13533828746518797,0.018316452054009856,0.13533828746518797
873,0,train,16,0.02994973716079301,0.17305992361258285,0.01863208102739866,0.13649938105133907
873,1,train,2,0.007314424894004314,0.08552441110001469,0.01863208102739866,0.13649938105133907
873,-1,train,18,0.01863208102739866,0.13649938105133907,0.01863208102739866,0.13649938105133907
874,0,train,16,0.023527387595789474,0.1533863996441323,0.04102638382662512,0.20254970705144237
874,1,train,2,0.058525380057460774,0.24192019357106337,0.04102638382662512,0.20254970705144237
874,-1,train,18,0.04102638382662512,0.20254970705144237,0.04102638382662512,0.20254970705144237
875,0,train,16,0.023497365323265875,0.15328850355870097,0.040976441625973095,0.20242638569606752
875,1,train,2,0.05845551792868032,0.2417757595969462,0.040976441625973095,0.20242638569606752
875,-1,train,18,0.040976441625973095,0.20242638569606752,0.040976441625973095,0.20242638569606752
876,0,train,16,0.02994791059639047,0.17305464627218325,0.018250342767783787,0.1350938294955909
876,1,train,2,0.006552774939177102,0.08094921209732125,0.018250342767783787,0.1350938294955909
876,-1,train,18,0.018250342767783787,0.1350938294955909,0.018250342767783787,0.1350938294955909
877,0,train,16,0.03029560959147058,0.1740563402794353,0.01685572556348471,0.1298296020308339
877,1,train,2,0.003415841535498836,0.05844520113318831,0.01685572556348471,0.1298296020308339
877,-1,train,18,0.01685572556348471,0.1298296020308339,0.01685572556348471,0.1298296020308339
878,0,train,16,0.02908250856045418,0.17053594506863995,0.0209539221415107,0.14475469644025613
878,1,train,2,0.012825335722567215,0.11324899877070532,0.0209539221415107,0.14475469644025613
878,-1,train,18,0.0209539221415107,0.14475469644025613,0.0209539221415107,0.14475469644025613
879,0,train,16,0.03005324172055901,0.17335870823399385,0.017396348077825776,0.1318952162810531
879,1,train,2,0.004739454435092541,0.06884369568154038,0.017396348077825776,0.1318952162810531
879,-1,train,18,0.017396348077825776,0.1318952162810531,0.017396348077825776,0.1318952162810531
880,0,train,16,0.030541600903479887,0.17476155442053004,0.015593992622373978,0.12487590889508664
880,1,train,2,0.0006463843412680704,0.025424089782489175,0.015593992622373978,0.12487590889508664
880,-1,train,18,0.015593992622373978,0.12487590889508664,0.015593992622373978,0.12487590889508664
881,0,train,16,0.02135217398564551,0.1461238309983882,0.047731664361700586,0.21847577522851494
881,1,train,2,0.07411115473775566,0.2722336399818282,0.047731664361700586,0.21847577522851494
881,-1,train,18,0.047731664361700586,0.21847577522851494,0.047731664361700586,0.21847577522851494
882,0,train,16,0.03045804903644232,0.1745223453785856,0.01569598714733891,0.12528362681268015
882,1,train,2,0.0009339252582354993,0.030560190742786594,0.01569598714733891,0.12528362681268015
882,-1,train,18,0.01569598714733891,0.12528362681268015,0.01569598714733891,0.12528362681268015
883,0,train,16,0.029667228020306496,0.17224177199595486,0.018285418888955567,0.13522358850790628
883,1,train,2,0.006903609757604634,0.08308796397556407,0.018285418888955567,0.13522358850790628
883,-1,train,18,0.018285418888955567,0.13522358850790628,0.018285418888955567,0.13522358850790628
884,0,train,16,0.029602171921776915,0.1720528172445221,0.018346903347355833,0.13545074140570745
884,1,train,2,0.007091634772934753,0.08421184461187603,0.018346903347355833,0.13545074140570745
884,-1,train,18,0.018346903347355833,0.13545074140570745,0.018346903347355833,0.13545074140570745
885,0,train,16,0.029825602658517466,0.17270090520468462,0.01743307640093903,0.13203437583045952
885,1,train,2,0.005040550143360596,0.07099683192481616,0.01743307640093903,0.13203437583045952
885,-1,train,18,0.01743307640093903,0.13203437583045952,0.01743307640093903,0.13203437583045952
886,0,train,16,0.029280782357648538,0.17111628314584365,0.01925565220100034,0.13876473687864774
886,1,train,2,0.009230522044352141,0.09607560587554023,0.01925565220100034,0.13876473687864774
886,-1,train,18,0.01925565220100034,0.13876473687864774,0.01925565220100034,0.13876473687864774
887,0,train,16,0.021050771450394693,0.14508883985474105,0.047991749828052946,0.21907019383762125
887,1,train,2,0.0749327282057112,0.27373843026822375,0.047991749828052946,0.21907019383762125
887,-1,train,18,0.047991749828052946,0.21907019383762125,0.047991749828052946,0.21907019383762125
888,0,train,16,0.029097658094466395,0.17058035670752478,0.01969575596591552,0.14034156891639596
888,1,train,2,0.010293853837364643,0.1014586311624824,0.01969575596591552,0.14034156891639596
888,-1,train,18,0.01969575596591552,0.14034156891639596,0.01969575596591552,0.14034156891639596
889,0,train,16,0.020714320566365036,0.14392470450330977,0.048837764880689236,0.22099268060433414
889,1,train,2,0.07696120919501344,0.2774188335261567,0.048837764880689236,0.22099268060433414
889,-1,train,18,0.048837764880689236,0.22099268060433414,0.048837764880689236,0.22099268060433414
890,0,train,16,0.029398482219452293,0.1714598559997421,0.018293575219137086,0.13525374382669444
890,1,train,2,0.007188668218821879,0.084786014287864,0.018293575219137086,0.13525374382669444
890,-1,train,18,0.018293575219137086,0.13525374382669444,0.018293575219137086,0.13525374382669444
891,0,train,16,0.028723775548510716,0.1694809002469326,0.02047846899440656,0.14310300134660545
891,1,train,2,0.012233162440302406,0.11060362760914492,0.02047846899440656,0.14310300134660545
891,-1,train,18,0.02047846899440656,0.14310300134660545,0.02047846899440656,0.14310300134660545
892,0,train,16,0.023150646932994384,0.15215336648590588,0.03984543340085301,0.19961320948487604
892,1,train,2,0.05654021986871164,0.23778187455883099,0.03984543340085301,0.19961320948487604
892,-1,train,18,0.03984543340085301,0.19961320948487604,0.03984543340085301,0.19961320948487604
893,0,train,16,0.029325600113677765,0.17124719008987496,0.018093814742351843,0.13451325117753954
893,1,train,2,0.00686202937102592,0.08283736699718261,0.018093814742351843,0.13451325117753954
893,-1,train,18,0.018093814742351843,0.13451325117753954,0.018093814742351843,0.13451325117753954
894,0,train,16,0.029373884143063463,0.17138810968985993,0.01776190253506023,0.13327378787691235
894,1,train,2,0.006149920927056993,0.07842143155449914,0.01776190253506023,0.13327378787691235
894,-1,train,18,0.01776190253506023,0.13327378787691235,0.01776190253506023,0.13327378787691235
895,0,train,16,0.028801854866138708,0.1697110923485519,0.019621766745793554,0.14007771680675538
895,1,train,2,0.010441678625448403,0.10218453222209516,0.019621766745793554,0.14007771680675538
895,-1,train,18,0.019621766745793554,0.14007771680675538,0.019621766745793554,0.14007771680675538
896,0,train,16,0.02943736344588976,0.17157320142111285,0.017313839450574277,0.1315820635594923
896,1,train,2,0.005190315455258791,0.07204384397891878,0.017313839450574277,0.1315820635594923
896,-1,train,18,0.017313839450574277,0.1315820635594923,0.017313839450574277,0.1315820635594923
