epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
419,2,train,16,0.03140676104208738,0.17721952782379086,0.02042380307298236,0.1429118717006476
419,3,train,6,0.005817733272465114,0.07627406684099855,0.02042380307298236,0.1429118717006476
419,-1,train,54,0.02042380307298236,0.1429118717006476,0.02042380307298236,0.1429118717006476
420,0,train,16,0.027514965643252214,0.16587635649257618,0.02268574493159855,0.15061787719788958
420,1,train,16,0.00888494809151848,0.09426000260724843,0.02268574493159855,0.15061787719788958
420,2,train,16,0.0337815534732108,0.18379758832261864,0.02268574493159855,0.15061787719788958
420,3,train,6,0.0205615125184127,0.14339286076514654,0.02268574493159855,0.15061787719788958
420,-1,train,54,0.02268574493159855,0.15061787719788958,0.02268574493159855,0.15061787719788958
421,0,train,16,0.03214910540828129,0.17930171613311816,0.025186439741235925,0.15870236211611952
421,1,train,16,0.02430007463939686,0.15588481208699217,0.025186439741235925,0.15870236211611952
421,2,train,16,0.007457157540670592,0.08635483507407442,0.025186439741235925,0.15870236211611952
421,3,train,6,0.036839421376594954,0.1919359824957138,0.025186439741235925,0.15870236211611952
421,-1,train,54,0.025186439741235925,0.15870236211611952,0.025186439741235925,0.15870236211611952
422,0,train,16,0.031182422142136755,0.17658545280440502,0.02663621303319308,0.16320604472014227
422,1,train,16,0.019430908651534316,0.139394794205287,0.02663621303319308,0.16320604472014227
422,2,train,16,0.00954441721774963,0.09769553325382707,0.02663621303319308,0.16320604472014227
422,3,train,6,0.046387104121351615,0.2153766563983934,0.02663621303319308,0.16320604472014227
422,-1,train,54,0.02663621303319308,0.16320604472014227,0.02663621303319308,0.16320604472014227
423,0,train,16,0.01988311078908617,0.1410074848690174,0.021283816081072528,0.1458897394646811
423,1,train,16,0.015868445353756908,0.1259700176778463,0.021283816081072528,0.1458897394646811
423,2,train,16,0.036898790726438445,0.1920905794838426,0.021283816081072528,0.1458897394646811
423,3,train,6,0.012484917455008597,0.11173592732424337,0.021283816081072528,0.1458897394646811
423,-1,train,54,0.021283816081072528,0.1458897394646811,0.021283816081072528,0.1458897394646811
424,0,train,16,0.02095008704456174,0.14474144895143803,0.027479971387764646,0.1657708399802711
424,1,train,16,0.011715261979761422,0.10823706379868876,0.027479971387764646,0.1657708399802711
424,2,train,16,0.024810037537390164,0.15751202346929,0.027479971387764646,0.1657708399802711
424,3,train,6,0.05244449898934526,0.22900763958729686,0.027479971387764646,0.1657708399802711
424,-1,train,54,0.027479971387764646,0.1657708399802711,0.027479971387764646,0.1657708399802711
425,0,train,16,0.030030418810916858,0.1732928700521659,0.02273128763534341,0.1507689876444868
425,1,train,16,0.007518793810274721,0.08671097860291234,0.02273128763534341,0.1507689876444868
425,2,train,16,0.031036967442017498,0.17617311781885878,0.02273128763534341,0.1507689876444868
425,3,train,6,0.022338970478164563,0.1494622710859318,0.02273128763534341,0.1507689876444868
425,-1,train,54,0.02273128763534341,0.1507689876444868,0.02273128763534341,0.1507689876444868
426,0,train,16,0.007077415626477068,0.08412737738974792,0.020767364894892365,0.1441088647338961
426,1,train,16,0.03237935596232669,0.17994264631355927,0.020767364894892365,0.1441088647338961
426,2,train,16,0.03354917395454603,0.18316433592418047,0.020767364894892365,0.1441088647338961
426,3,train,6,0.01006351403621967,0.10031706752203072,0.020767364894892365,0.1441088647338961
426,-1,train,54,0.020767364894892365,0.1441088647338961,0.020767364894892365,0.1441088647338961
427,0,train,16,0.033373587153579076,0.1826843922002618,0.02165481849533192,0.14715576269834602
427,1,train,16,0.013266876373771858,0.11518192728797282,0.02165481849533192,0.14715576269834602
427,2,train,16,0.024002314957701755,0.15492680516199175,0.02165481849533192,0.14715576269834602
427,3,train,6,0.015976495496275007,0.12639816255102368,0.02165481849533192,0.14715576269834602
427,-1,train,54,0.02165481849533192,0.14715576269834602,0.02165481849533192,0.14715576269834602
428,0,train,16,0.03938800469098622,0.1984641143657619,0.01999529612278248,0.14140472454194195
428,1,train,16,0.00515226057233,0.07177924889778382,0.01999529612278248,0.14140472454194195
428,2,train,16,0.02984759695864922,0.17276457090112318,0.01999529612278248,0.14140472454194195
428,3,train,6,0.005593322269164474,0.0747885169605901,0.01999529612278248,0.14140472454194195
428,-1,train,54,0.01999529612278248,0.14140472454194195,0.01999529612278248,0.14140472454194195
429,0,train,16,0.020142904170330666,0.14192569947099315,0.019918210156202855,0.14113188922494752
429,1,train,16,0.03609353031689768,0.18998297375527545,0.019918210156202855,0.14113188922494752
429,2,train,16,0.017997785223805157,0.13415582441252843,0.019918210156202855,0.14113188922494752
429,3,train,6,0.005438620913777918,0.07374700613433685,0.019918210156202855,0.14113188922494752
429,-1,train,54,0.019918210156202855,0.14113188922494752,0.019918210156202855,0.14113188922494752
430,0,train,16,0.021359816814358414,0.14614998054860773,0.019920037209658036,0.14113836193486884
430,1,train,16,0.02558076213351678,0.15993987036857565,0.019920037209658036,0.14113836193486884
430,2,train,16,0.027015404133791866,0.16436363385430447,0.019920037209658036,0.14113836193486884
430,3,train,6,0.0057241657569650755,0.0756582167181138,0.019920037209658036,0.14113836193486884
430,-1,train,54,0.019920037209658036,0.14113836193486884,0.019920037209658036,0.14113836193486884
431,0,train,16,0.037872039371141385,0.1946073980380535,0.021905619846432876,0.14800547235299402
431,1,train,16,0.004930472031114612,0.0702173200223037,0.021905619846432876,0.14800547235299402
431,2,train,16,0.026128503864301635,0.1616431373869662,0.021905619846432876,0.14800547235299402
431,3,train,6,0.018691464119173877,0.13671672947804844,0.021905619846432876,0.14800547235299402
431,-1,train,54,0.021905619846432876,0.14800547235299402,0.021905619846432876,0.14800547235299402
432,0,train,16,0.004971897470608143,0.07051168322064183,0.024412840604958998,0.15624608988694405
432,1,train,16,0.04294474991022944,0.20723115091662603,0.024412840604958998,0.15624608988694405
432,2,train,16,0.01473425281888038,0.12138473058371213,0.024412840604958998,0.15624608988694405
432,3,train,6,0.035000462220118024,0.18708410466984635,0.024412840604958998,0.15624608988694405
432,-1,train,54,0.024412840604958998,0.15624608988694405,0.024412840604958998,0.15624608988694405
433,0,train,16,0.02433920712320383,0.15601027890239744,0.02317115323583089,0.1522207385208431
433,1,train,16,0.0211085737122301,0.14528789940056983,0.02317115323583089,0.1522207385208431
433,2,train,16,0.019893202581220057,0.14104326492683036,0.02317115323583089,0.1522207385208431
433,3,train,6,0.027343629526669577,0.1653590926640249,0.02317115323583089,0.1522207385208431
433,-1,train,54,0.02317115323583089,0.1522207385208431,0.02317115323583089,0.1522207385208431
434,0,train,16,0.02530290839728865,0.15906887941168332,0.020083425546564275,0.1417160031420738
434,1,train,16,0.01381503677613451,0.1175373845894765,0.020083425546564275,0.1417160031420738
434,2,train,16,0.03337236245691655,0.18268104022288834,0.020083425546564275,0.1417160031420738
434,3,train,6,0.007843394555917404,0.08856294121085526,0.020083425546564275,0.1417160031420738
434,-1,train,54,0.020083425546564275,0.1417160031420738,0.020083425546564275,0.1417160031420738
435,0,train,16,0.024067471203382068,0.15513694338674483,0.020405344476283515,0.14284727675487383
435,1,train,16,0.02029030259373264,0.1424440331980692,0.020405344476283515,0.14284727675487383
435,2,train,16,0.02707868697845774,0.1645560299061014,0.020405344476283515,0.14284727675487383
435,3,train,6,0.01018491712956161,0.1009203504232997,0.020405344476283515,0.14284727675487383
435,-1,train,54,0.020405344476283515,0.14284727675487383,0.020405344476283515,0.14284727675487383
436,0,train,16,0.029858447289739916,0.17279597012008097,0.020985874535553846,0.14486502178080754
436,1,train,16,0.018347214140779822,0.13545188865711627,0.020985874535553846,0.14486502178080754
436,2,train,16,0.021577664921465532,0.1468933794337428,0.020985874535553846,0.14486502178080754
436,3,train,6,0.014160171790230104,0.11899652007613544,0.020985874535553846,0.14486502178080754
436,-1,train,54,0.020985874535553846,0.14486502178080754,0.020985874535553846,0.14486502178080754
437,0,train,16,0.0340589813445812,0.18455075547009067,0.019610147915772657,0.14003623786639177
437,1,train,16,0.02296384321975107,0.15153825662106274,0.019610147915772657,0.14003623786639177
437,2,train,16,0.01582060593314612,0.12577999019377495,0.019610147915772657,0.14003623786639177
437,3,train,6,0.005597161165612233,0.07481417757091388,0.019610147915772657,0.14003623786639177
437,-1,train,54,0.019610147915772657,0.14003623786639177,0.019610147915772657,0.14003623786639177
438,0,train,16,0.0325484242430853,0.1804118184684288,0.019406339149686088,0.1393066371343666
438,1,train,16,0.0208876475819052,0.1445255949024435,0.019406339149686088,0.1393066371343666
438,2,train,16,0.019594140850940873,0.13997907290356254,0.019406339149686088,0.1393066371343666
438,3,train,6,0.004595143922812978,0.06778749090217884,0.019406339149686088,0.1393066371343666
438,-1,train,54,0.019406339149686088,0.1393066371343666,0.019406339149686088,0.1393066371343666
439,0,train,16,0.01525305507480662,0.12350325936916248,0.019183632639370285,0.138504991387929
439,1,train,16,0.02434555809444745,0.15603063191068428,0.019183632639370285,0.138504991387929
439,2,train,16,0.03372481088116709,0.1836431618143379,0.019183632639370285,0.138504991387929
439,3,train,6,0.003411106507059972,0.05840467881137582,0.019183632639370285,0.138504991387929
439,-1,train,54,0.019183632639370285,0.138504991387929,0.019183632639370285,0.138504991387929
440,0,train,16,0.021966136488283952,0.14820977190551218,0.022112825974060692,0.14870381963507426
440,1,train,16,0.02656248939507242,0.16298002759563032,0.022112825974060692,0.14870381963507426
440,2,train,16,0.017535747911239942,0.13242261102712008,0.022112825974060692,0.14870381963507426
440,3,train,6,0.022386930101646454,0.14962262563411477,0.022112825974060692,0.14870381963507426
440,-1,train,54,0.022112825974060692,0.14870381963507426,0.022112825974060692,0.14870381963507426
441,0,train,16,0.020106895195111687,0.14179878418065398,0.023023121718426146,0.1517337197804962
441,1,train,16,0.03479539330438271,0.18653523341284,0.023023121718426146,0.1517337197804962
441,2,train,16,0.008738017001017704,0.09347736090101016,0.023023121718426146,0.1517337197804962
441,3,train,6,0.02845218137319249,0.16867774415491954,0.023023121718426146,0.1517337197804962
441,-1,train,54,0.023023121718426146,0.1517337197804962,0.023023121718426146,0.1517337197804962
442,0,train,16,0.03460794065218136,0.18603209575818191,0.01920183626825635,0.13857069050941598
442,1,train,16,0.008715465038719502,0.09335665503176248,0.01920183626825635,0.13857069050941598
442,2,train,16,0.02922926363959528,0.17096567971261156,0.01920183626825635,0.13857069050941598
442,3,train,6,0.004254675742529254,0.06522787550219042,0.01920183626825635,0.13857069050941598
442,-1,train,54,0.01920183626825635,0.13857069050941598,0.01920183626825635,0.13857069050941598
443,0,train,16,0.01706198937526661,0.1306215501947003,0.0236998000133277,0.1539473936555202
443,1,train,16,0.029913068082580863,0.17295394786642154,0.0236998000133277,0.1539473936555202
443,2,train,16,0.014504674808861712,0.12043535531089578,0.0236998000133277,0.1539473936555202
443,3,train,6,0.033319467786601616,0.1825362095218415,0.0236998000133277,0.1539473936555202
443,-1,train,54,0.0236998000133277,0.1539473936555202,0.0236998000133277,0.1539473936555202
444,0,train,16,0.012546957657782232,0.11201320305116819,0.02209725224837434,0.14865144549709006
444,1,train,16,0.024337284548350664,0.15600411708782133,0.02209725224837434,0.14865144549709006
444,2,train,16,0.028183957589500448,0.1678807838601561,0.02209725224837434,0.14865144549709006
444,3,train,6,0.02332080919786402,0.15271152280644712,0.02209725224837434,0.14865144549709006
444,-1,train,54,0.02209725224837434,0.14865144549709006,0.02209725224837434,0.14865144549709006
445,0,train,16,0.022906481894818687,0.15134887477222514,0.02561373675634821,0.1600429216065122
445,1,train,16,0.013260909342398815,0.11515602173746198,0.02561373675634821,0.1600429216065122
445,2,train,16,0.020179466376766354,0.14205444863419925,0.02561373675634821,0.1600429216065122
445,3,train,6,0.046108089411408995,0.21472794278204455,0.02561373675634821,0.1600429216065122
445,-1,train,54,0.02561373675634821,0.1600429216065122,0.02561373675634821,0.1600429216065122
446,0,train,16,0.020373314067913713,0.14273511855151036,0.022725190775288534,0.15074876707717558
446,1,train,16,0.03774048109943686,0.19426909455555935,0.022725190775288534,0.15074876707717558
446,2,train,16,0.004929724494680354,0.0702119968002645,0.022725190775288534,0.15074876707717558
446,3,train,6,0.027857243439123207,0.16690489339478098,0.022725190775288534,0.15074876707717558
446,-1,train,54,0.022725190775288534,0.15074876707717558,0.022725190775288534,0.15074876707717558
447,0,train,16,0.023074228100149193,0.1519020345490777,0.022120409479938593,0.14872931614156837
447,1,train,16,0.02300375538070793,0.15166988949922766,0.022120409479938593,0.14872931614156837
447,2,train,16,0.018100836214305572,0.13453934820083518,0.022120409479938593,0.14872931614156837
447,3,train,6,0.024302818224591682,0.1558936118787158,0.022120409479938593,0.14872931614156837
447,-1,train,54,0.022120409479938593,0.14872931614156837,0.022120409479938593,0.14872931614156837
448,0,train,16,0.02572469474114162,0.1603891977071449,0.0213965310920134,0.1462755314193505
448,1,train,16,0.024895071830025938,0.157781722103753,0.0213965310920134,0.1462755314193505
448,2,train,16,0.01501706782726508,0.12254414644227231,0.0213965310920134,0.1462755314193505
448,3,train,6,0.019949289969620965,0.14124195541559514,0.0213965310920134,0.1462755314193505
448,-1,train,54,0.0213965310920134,0.1462755314193505,0.0213965310920134,0.1462755314193505
449,0,train,16,0.018343002813216158,0.13543634229118917,0.02100858076445902,0.14494337088828527
449,1,train,16,0.031748129966448255,0.17818004929410097,0.02100858076445902,0.14494337088828527
449,2,train,16,0.016176021604482844,0.12718498969800973,0.02100858076445902,0.14494337088828527
449,3,train,6,0.01776716867368881,0.1332935432558112,0.02100858076445902,0.14494337088828527
449,-1,train,54,0.02100858076445902,0.14494337088828527,0.02100858076445902,0.14494337088828527
450,0,train,16,0.024363863062855994,0.15608927914131704,0.01909669255276692,0.13819078316865752
450,1,train,16,0.029161846062500857,0.17076839889892056,0.01909669255276692,0.13819078316865752
450,2,train,16,0.017082196786754794,0.13069887829187668,0.01909669255276692,0.13819078316865752
450,3,train,6,0.0057788642989560325,0.07601884173648026,0.01909669255276692,0.13819078316865752
450,-1,train,54,0.01909669255276692,0.13819078316865752,0.01909669255276692,0.13819078316865752
451,0,train,16,0.02551031734253955,0.15971949581231326,0.021483791016976565,0.14657350039136188
451,1,train,16,0.020425258160063832,0.14291696246444588,0.021483791016976565,0.14657350039136188
451,2,train,16,0.018619322561168744,0.13645263852769116,0.021483791016976565,0.14657350039136188
451,3,train,6,0.021380266004134136,0.14621992341720788,0.021483791016976565,0.14657350039136188
451,-1,train,54,0.021483791016976565,0.14657350039136188,0.021483791016976565,0.14657350039136188
452,0,train,16,0.029288446412689267,0.17113867596977975,0.01902916430069525,0.13794623699360287
452,1,train,16,0.018514311046142127,0.13606730336911263,0.01902916430069525,0.13794623699360287
452,2,train,16,0.022383791916279455,0.14961213826518038,0.01902916430069525,0.13794623699360287
452,3,train,6,0.005930107827670163,0.07700719335016802,0.01902916430069525,0.13794623699360287
452,-1,train,54,0.01902916430069525,0.13794623699360287,0.01902916430069525,0.13794623699360287
453,0,train,16,0.03028017607224077,0.17401199979380955,0.018817017993752055,0.13717513620825042
453,1,train,16,0.027384573379755008,0.16548284920122389,0.018817017993752055,0.13717513620825042
453,2,train,16,0.012740721929680121,0.1128748064435998,0.018817017993752055,0.13717513620825042
453,3,train,6,0.004862600593332322,0.06973234969031462,0.018817017993752055,0.13717513620825042
453,-1,train,54,0.018817017993752055,0.13717513620825042,0.018817017993752055,0.13717513620825042
454,0,train,16,0.02060850673655786,0.1435566325063313,0.024219064949893086,0.15562475686693647
454,1,train,16,0.0199272528058941,0.14116392175727516,0.024219064949893086,0.15562475686693647
454,2,train,16,0.016680747032326887,0.12915396638248045,0.024219064949893086,0.15562475686693647
454,3,train,6,0.039659753224793495,0.1991475664546105,0.024219064949893086,0.15562475686693647
454,-1,train,54,0.024219064949893086,0.15562475686693647,0.024219064949893086,0.15562475686693647
455,0,train,16,0.045465987000962806,0.21322754747209097,0.01877806553012748,0.1370330818821772
455,1,train,16,0.0074407112602397395,0.0862595575008343,0.01877806553012748,0.1370330818821772
455,2,train,16,0.017165103658850343,0.13101566188380054,0.01877806553012748,0.1370330818821772
455,3,train,6,0.005040460200457031,0.07099619849299701,0.01877806553012748,0.1370330818821772
455,-1,train,54,0.01877806553012748,0.1370330818821772,0.01877806553012748,0.1370330818821772
456,0,train,16,0.025976779234233083,0.16117313434388836,0.019637739254339506,0.14013471823334683
456,1,train,16,0.020339816173880594,0.14261772741801979,0.019637739254339506,0.14013471823334683
456,2,train,16,0.021369194254172975,0.14618205859192493,0.019637739254339506,0.14013471823334683
456,3,train,6,0.010865167355071375,0.1042361134879432,0.019637739254339506,0.14013471823334683
456,-1,train,54,0.019637739254339506,0.14013471823334683,0.019637739254339506,0.14013471823334683
457,0,train,16,0.017094578786708593,0.13074623813597314,0.01859470463864243,0.13636240185125234
457,1,train,16,0.036801459557151237,0.19183706512859092,0.01859470463864243,0.13636240185125234
457,2,train,16,0.016086961416613733,0.12683438578167094,0.01859470463864243,0.13636240185125234
457,3,train,6,0.004395818794096157,0.06630097129074473,0.01859470463864243,0.13636240185125234
457,-1,train,54,0.01859470463864243,0.13636240185125234,0.01859470463864243,0.13636240185125234
458,0,train,16,0.03693541494916021,0.19218588644632625,0.02079798511202237,0.1442150654821554
458,1,train,16,0.006715579457462012,0.08194863914344162,0.02079798511202237,0.1442150654821554
458,2,train,16,0.020820070312268926,0.14429161553004016,0.02079798511202237,0.1442150654821554
458,3,train,6,0.018720875729198318,0.13682425124662045,0.02079798511202237,0.1442150654821554
458,-1,train,54,0.02079798511202237,0.1442150654821554,0.02079798511202237,0.1442150654821554
459,0,train,16,0.03966007609794949,0.1991483770909256,0.022222945598943656,0.14907362475952496
459,1,train,16,0.008516232020502442,0.0922834330771371,0.022222945598943656,0.14907362475952496
459,2,train,16,0.012665049966965011,0.1125391041681291,0.022222945598943656,0.14907362475952496
459,3,train,6,0.02805042431035768,0.16748260897883602,0.022222945598943656,0.14907362475952496
459,-1,train,54,0.022222945598943656,0.14907362475952496,0.022222945598943656,0.14907362475952496
460,0,train,16,0.00694442926964525,0.08333324228448842,0.020124970797434555,0.14186250666555472
460,1,train,16,0.023813798799915596,0.15431720189245138,0.020124970797434555,0.14186250666555472
460,2,train,16,0.034819379806270374,0.18659951716515874,0.020124970797434555,0.14186250666555472
460,3,train,6,0.01492227531390699,0.1221567653218887,0.020124970797434555,0.14186250666555472
460,-1,train,54,0.020124970797434555,0.14186250666555472,0.020124970797434555,0.14186250666555472
461,0,train,16,0.022987389834343556,0.15161592869597693,0.022131951132858554,0.14876811194896086
461,1,train,16,0.0111593261395593,0.10563771173004127,0.022131951132858554,0.14876811194896086
461,2,train,16,0.026327800983743026,0.1622584388675764,0.022131951132858554,0.14876811194896086
461,3,train,6,0.02805328757378834,0.16749115670323714,0.022131951132858554,0.14876811194896086
461,-1,train,54,0.022131951132858554,0.14876811194896086,0.022131951132858554,0.14876811194896086
462,0,train,16,0.046300664128954165,0.2151758911424655,0.019212058302091876,0.13860756942566982
462,1,train,16,0.0046016869069333815,0.06783573473423415,0.019212058302091876,0.13860756942566982
462,2,train,16,0.01641409509019951,0.1281175050108279,0.019212058302091876,0.13860756942566982
462,3,train,6,0.009531787082280448,0.09763087156366293,0.019212058302091876,0.13860756942566982
462,-1,train,54,0.019212058302091876,0.13860756942566982,0.019212058302091876,0.13860756942566982
463,0,train,16,0.013566436035242333,0.11647504468873293,0.023520870103455688,0.15336515283288993
463,1,train,16,0.024025923105076626,0.15500297772970886,0.023520870103455688,0.15336515283288993
463,2,train,16,0.018927684132450117,0.13757792022141532,0.023520870103455688,0.15336515283288993
463,3,train,6,0.03756343714105368,0.1938128920919702,0.023520870103455688,0.15336515283288993
463,-1,train,54,0.023520870103455688,0.15336515283288993,0.023520870103455688,0.15336515283288993
464,0,train,16,0.03766087588577072,0.1940641025171083,0.019708080360540652,0.14038547061765563
464,1,train,16,0.010998904900020033,0.10487566400276106,0.019708080360540652,0.14038547061765563
464,2,train,16,0.016825857910045237,0.12971452466877115,0.019708080360540652,0.14038547061765563
464,3,train,6,0.013346682746326626,0.11552784403046144,0.019708080360540652,0.14038547061765563
464,-1,train,54,0.019708080360540652,0.14038547061765563,0.019708080360540652,0.14038547061765563
465,0,train,16,0.023244936391077754,0.15246290168784588,0.026734814404627365,0.16350784202792037
465,1,train,16,0.017766222861399256,0.1332899953537371,0.026734814404627365,0.16350784202792037
465,2,train,16,0.007290912592443115,0.08538684086229631,0.026734814404627365,0.16350784202792037
465,3,train,6,0.05863718577358934,0.24215116306470497,0.026734814404627365,0.16350784202792037
465,-1,train,54,0.026734814404627365,0.16350784202792037,0.026734814404627365,0.16350784202792037
466,0,train,16,0.01642645371972145,0.128165727555074,0.02448293303137826,0.15647023049570247
466,1,train,16,0.028103161460798276,0.16763997572416395,0.02448293303137826,0.15647023049570247
466,2,train,16,0.008905749832899563,0.09437028045364475,0.02448293303137826,0.15647023049570247
466,3,train,6,0.04449636711209375,0.21094162015139106,0.02448293303137826,0.15647023049570247
466,-1,train,54,0.02448293303137826,0.15647023049570247,0.02448293303137826,0.15647023049570247
467,0,train,16,0.020209128290220108,0.14215881362131616,0.020370936563917717,0.1427267899306844
467,1,train,16,0.020272692846190776,0.14238220691571954,0.020370936563917717,0.1427267899306844
467,2,train,16,0.022545751884862696,0.15015242883437716,0.020370936563917717,0.1427267899306844
467,3,train,6,0.01845617323439728,0.13585349916140282,0.020370936563917717,0.1427267899306844
467,-1,train,54,0.020370936563917717,0.1427267899306844,0.020370936563917717,0.1427267899306844
468,0,train,16,0.015206562778786814,0.12331489276963596,0.025116232486453012,0.1584810161705591
468,1,train,16,0.022553333544362536,0.15017767325525636,0.025116232486453012,0.1584810161705591
468,2,train,16,0.01359504157345122,0.11659777688039862,0.025116232486453012,0.1584810161705591
468,3,train,6,0.04910999204921147,0.2216077436580488,0.025116232486453012,0.1584810161705591
468,-1,train,54,0.025116232486453012,0.1584810161705591,0.025116232486453012,0.1584810161705591
469,0,train,16,0.0062236821990831704,0.0788903175242892,0.021502387343839535,0.14663692353510263
469,1,train,16,0.03506884371091956,0.18726677150770651,0.021502387343839535,0.14663692353510263
469,2,train,16,0.018492209001340083,0.13598606179068531,0.021502387343839535,0.14663692353510263
469,3,train,6,0.026224814464015325,0.1619407745566734,0.021502387343839535,0.14663692353510263
469,-1,train,54,0.021502387343839535,0.14663692353510263,0.021502387343839535,0.14663692353510263
470,0,train,16,0.021906638684976533,0.14800891420781565,0.01829268066780961,0.13525043684886792
470,1,train,16,0.01515906503166825,0.12312215491806602,0.01829268066780961,0.13525043684886792
470,2,train,16,0.03019753213267621,0.17377437133442955,0.01829268066780961,0.13525043684886792
470,3,train,6,0.005907486821917435,0.07686017708747121,0.01829268066780961,0.13525043684886792
470,-1,train,54,0.01829268066780961,0.13525043684886792,0.01829268066780961,0.13525043684886792
471,0,train,16,0.021281123847166423,0.14588051222547316,0.018050843022113416,0.1343534257922492
471,1,train,16,0.02501225030296523,0.1581526171233509,0.018050843022113416,0.1343534257922492
471,2,train,16,0.021246365109001013,0.14576132926466132,0.018050843022113416,0.1343534257922492
471,3,train,6,0.004663632829320982,0.06829079608059187,0.018050843022113416,0.1343534257922492
471,-1,train,54,0.018050843022113416,0.1343534257922492,0.018050843022113416,0.1343534257922492
472,0,train,16,0.014898387041204475,0.1220589490418645,0.021284149626732106,0.1458908826031706
472,1,train,16,0.023000738364575588,0.1516599431774112,0.021284149626732106,0.1458908826031706
472,2,train,16,0.02156403385264649,0.14684697427133625,0.021284149626732106,0.1458908826031706
472,3,train,6,0.02567343924850187,0.1602293332960662,0.021284149626732106,0.1458908826031706
472,-1,train,54,0.021284149626732106,0.1458908826031706,0.021284149626732106,0.1458908826031706
473,0,train,16,0.022436054994953013,0.14978669832449412,0.025701903706339485,0.16031813280580423
473,1,train,16,0.01713590758535277,0.13090419239028508,0.025701903706339485,0.16031813280580423
473,2,train,16,0.009049800583271577,0.0951304398353733,0.025701903706339485,0.16031813280580423
473,3,train,6,0.05418585166178058,0.23277854639502452,0.025701903706339485,0.16031813280580423
473,-1,train,54,0.025701903706339485,0.16031813280580423,0.025701903706339485,0.16031813280580423
474,0,train,16,0.012485335336809272,0.11173779726130846,0.024283426436898632,0.15583140388541275
474,1,train,16,0.018515924777175948,0.1360732331400116,0.024283426436898632,0.15583140388541275
474,2,train,16,0.020733974494420673,0.14399296682276072,0.024283426436898632,0.15583140388541275
474,3,train,6,0.04539847113918863,0.21306916984676275,0.024283426436898632,0.15583140388541275
474,-1,train,54,0.024283426436898632,0.15583140388541275,0.024283426436898632,0.15583140388541275
475,0,train,16,0.02209030940847166,0.14862809091309645,0.021277367221488312,0.14586763596318517
475,1,train,16,0.013351033141942118,0.11554667083885246,0.021277367221488312,0.14586763596318517
475,2,train,16,0.02321761374940647,0.1523732711121162,0.021277367221488312,0.14586763596318517
475,3,train,6,0.026450512586133002,0.16263613554844755,0.021277367221488312,0.14586763596318517
475,-1,train,54,0.021277367221488312,0.14586763596318517,0.021277367221488312,0.14586763596318517
476,0,train,16,0.03129038190200829,0.17689087568896336,0.017940315887708808,0.13394146440781066
476,1,train,16,0.02428449596840484,0.1558348355420085,0.017940315887708808,0.13394146440781066
476,2,train,16,0.010890005578398709,0.10435518951350099,0.017940315887708808,0.13394146440781066
476,3,train,6,0.005296380102023396,0.07277623308487047,0.017940315887708808,0.13394146440781066
476,-1,train,54,0.017940315887708808,0.13394146440781066,0.017940315887708808,0.13394146440781066
477,0,train,16,0.019211196491778885,0.1386044605767754,0.01999332466134613,0.14139775338153762
477,1,train,16,0.02645662002580005,0.162654910856697,0.01999332466134613,0.14139775338153762
477,2,train,16,0.015515693848460693,0.12456200804603582,0.01999332466134613,0.14139775338153762
477,3,train,6,0.018789788279344893,0.13707584863623823,0.01999332466134613,0.14139775338153762
477,-1,train,54,0.01999332466134613,0.14139775338153762,0.01999332466134613,0.14139775338153762
478,0,train,16,0.02243303544024918,0.14977661846980383,0.020596445308891796,0.14351461705656254
478,1,train,16,0.013565916636784464,0.11647281501184929,0.020596445308891796,0.14351461705656254
478,2,train,16,0.023486662397988207,0.15325358853217175,0.020596445308891796,0.14351461705656254
478,3,train,6,0.022900166760545338,0.15132801049556338,0.020596445308891796,0.14351461705656254
478,-1,train,54,0.020596445308891796,0.14351461705656254,0.020596445308891796,0.14351461705656254
479,0,train,16,0.01110010364742763,0.1053570294163025,0.025168003661492654,0.15864426766036224
479,1,train,16,0.018799414614075992,0.13711095730858272,0.025168003661492654,0.15864426766036224
479,2,train,16,0.018397815508902515,0.1356385472824835,0.025168003661492654,0.15864426766036224
479,3,train,6,0.052374680875564475,0.22885515260872863,0.025168003661492654,0.15864426766036224
479,-1,train,54,0.025168003661492654,0.15864426766036224,0.025168003661492654,0.15864426766036224
480,0,train,16,0.023231208436201224,0.15241787439864532,0.017711083657510285,0.1330829953732267
480,1,train,16,0.021638525631299824,0.14710039303584413,0.017711083657510285,0.1330829953732267
480,2,train,16,0.021061045959223805,0.14512424318226022,0.017711083657510285,0.1330829953732267
480,3,train,6,0.00491355460331628,0.07009675173156228,0.017711083657510285,0.1330829953732267
480,-1,train,54,0.017711083657510285,0.1330829953732267,0.017711083657510285,0.1330829953732267
481,0,train,16,0.023159440631327976,0.15218226122425693,0.020768635504842394,0.14411327317371705
481,1,train,16,0.023525791079060582,0.1533811953241354,0.020768635504842394,0.14411327317371705
481,2,train,16,0.011599626875421168,0.1077015639413893,0.020768635504842394,0.14411327317371705
481,3,train,6,0.02478968343355985,0.15744739894186838,0.020768635504842394,0.14411327317371705
481,-1,train,54,0.020768635504842394,0.14411327317371705,0.020768635504842394,0.14411327317371705
482,0,train,16,0.017474788620071367,0.13219224114928746,0.017512526935333,0.13233490444827092
482,1,train,16,0.029082060520257906,0.1705346314396519,0.017512526935333,0.13233490444827092
