epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
212,1,val,16,0.019217928353099902,0.13862874288220284,0.015821856802876434,0.12578496254670682
212,2,val,8,0.0253754952500523,0.1592968777159562,0.015821856802876434,0.12578496254670682
212,-1,val,40,0.015821856802876434,0.12578496254670682,0.015821856802876434,0.12578496254670682
213,0,val,16,0.009894205387757175,0.09946962042632501,0.01675491085849927,0.12944076196662035
213,1,val,16,0.00905283736293125,0.09514639963199475,0.01675491085849927,0.12944076196662035
213,2,val,8,0.03131768982480938,0.17696804746848901,0.01675491085849927,0.12944076196662035
213,-1,val,40,0.01675491085849927,0.12944076196662035,0.01675491085849927,0.12944076196662035
214,0,val,16,0.019673277901164844,0.14026146263733616,0.013070248956373256,0.114325189509457
214,1,val,16,0.009932453531953944,0.09966169540979093,0.013070248956373256,0.114325189509457
214,2,val,8,0.009605015436000983,0.09800518065898856,0.013070248956373256,0.114325189509457
214,-1,val,40,0.013070248956373256,0.114325189509457,0.013070248956373256,0.114325189509457
215,0,val,16,0.017032054553602627,0.1305069138153325,0.014255215940645145,0.11939520903556032
215,1,val,16,0.008707299784678591,0.09331291327934517,0.014255215940645145,0.11939520903556032
215,2,val,8,0.017026293483654215,0.13048484005298935,0.014255215940645145,0.11939520903556032
215,-1,val,40,0.014255215940645145,0.11939520903556032,0.014255215940645145,0.11939520903556032
216,0,val,16,0.022362906104315287,0.14954232211757074,0.013828377828334243,0.11759412327295204
216,1,val,16,0.00438372553594322,0.06620970877404023,0.013828377828334243,0.11759412327295204
216,2,val,8,0.014738501844744224,0.1214022316300002,0.013828377828334243,0.11759412327295204
216,-1,val,40,0.013828377828334243,0.11759412327295204,0.013828377828334243,0.11759412327295204
217,0,val,16,0.013701756459681616,0.11705450209061426,0.012765833355801106,0.11298598743119036
217,1,val,16,0.015934902215827364,0.1262335225517666,0.012765833355801106,0.11298598743119036
217,2,val,8,0.008660841391894339,0.09306364162171142,0.012765833355801106,0.11298598743119036
217,-1,val,40,0.012765833355801106,0.11298598743119036,0.012765833355801106,0.11298598743119036
218,0,val,16,0.009405868431088779,0.09698385654885446,0.013804967534490497,0.11749454257322123
218,1,val,16,0.016689511502409667,0.12918789224385413,0.013804967534490497,0.11749454257322123
218,2,val,8,0.015319522669973046,0.12377205932670364,0.013804967534490497,0.11749454257322123
218,-1,val,40,0.013804967534490497,0.11749454257322123,0.013804967534490497,0.11749454257322123
219,0,val,16,0.01589591474095966,0.12607900198272376,0.013594749572771238,0.11659652470280252
219,1,val,16,0.010518066577767582,0.1025576256441596,0.013594749572771238,0.11659652470280252
219,2,val,8,0.014370267399586472,0.11987605015008825,0.013594749572771238,0.11659652470280252
219,-1,val,40,0.013594749572771238,0.11659652470280252,0.013594749572771238,0.11659652470280252
220,0,val,16,0.015055876875640662,0.12270239148297257,0.016466983050153167,0.12832374312711256
220,1,val,16,0.0023844026045406258,0.04883034512002374,0.016466983050153167,0.12832374312711256
220,2,val,8,0.03196066967027822,0.17877547278717576,0.016466983050153167,0.12832374312711256
220,-1,val,40,0.016466983050153167,0.12832374312711256,0.016466983050153167,0.12832374312711256
221,0,val,16,0.01489868450379569,0.12206016755598728,0.012739705044222704,0.11287030186999016
221,1,val,16,0.013251379389484345,0.11511463586132019,0.012739705044222704,0.11287030186999016
221,2,val,8,0.010069051239388071,0.10034466223665348,0.012739705044222704,0.11287030186999016
221,-1,val,40,0.012739705044222704,0.11287030186999016,0.012739705044222704,0.11287030186999016
222,0,val,16,0.012443402193181356,0.11154999862474833,0.012014355473084251,0.1096100153867531
222,1,val,16,0.01755773719278823,0.13250561192941313,0.012014355473084251,0.1096100153867531
222,2,val,8,0.006041927033283172,0.07772983361157525,0.012014355473084251,0.1096100153867531
222,-1,val,40,0.012014355473084251,0.1096100153867531,0.012014355473084251,0.1096100153867531
223,0,val,16,0.01764824148240775,0.13284668412274261,0.013513321250331008,0.11624681178566149
223,1,val,16,0.00756223032816208,0.08696108513675574,0.013513321250331008,0.11624681178566149
223,2,val,8,0.015329491940423193,0.12381232547861781,0.013513321250331008,0.11624681178566149
223,-1,val,40,0.013513321250331008,0.11624681178566149,0.013513321250331008,0.11624681178566149
224,0,val,16,0.019899898417643145,0.1410669997470817,0.011355803045256819,0.10656361032386627
224,1,val,16,0.011621551910964591,0.10780330194833826,0.011355803045256819,0.10656361032386627
224,2,val,8,0.002545958807162716,0.050457495054379346,0.011355803045256819,0.10656361032386627
224,-1,val,40,0.011355803045256819,0.10656361032386627,0.011355803045256819,0.10656361032386627
225,0,val,16,0.015247345434411825,0.12348014186261622,0.012576789109673761,0.11214628442206082
225,1,val,16,0.012438805683028176,0.11152939380731959,0.012576789109673761,0.11214628442206082
225,2,val,8,0.010044216211581278,0.10022083721253419,0.012576789109673761,0.11214628442206082
225,-1,val,40,0.012576789109673761,0.11214628442206082,0.012576789109673761,0.11214628442206082
226,0,val,16,0.01585939201285211,0.12593407804423754,0.01234775865538712,0.11112046911072289
226,1,val,16,0.012144310566976489,0.11020122761102295,0.01234775865538712,0.11112046911072289
226,2,val,8,0.009039573386332756,0.09507667109408467,0.01234775865538712,0.11112046911072289
226,-1,val,40,0.01234775865538712,0.11112046911072289,0.01234775865538712,0.11112046911072289
227,0,val,16,0.009052306432694786,0.09514360952105394,0.015105748131652821,0.12290544386500063
227,1,val,16,0.010311209023564121,0.1015441235304344,0.015105748131652821,0.12290544386500063
227,2,val,8,0.02595372893869955,0.16110161060243797,0.015105748131652821,0.12290544386500063
227,-1,val,40,0.015105748131652821,0.12290544386500063,0.015105748131652821,0.12290544386500063
228,0,val,16,0.006476294243773599,0.0804754263348359,0.014763983769503435,0.12150713464444561
228,1,val,16,0.013551903949082742,0.11641264514253914,0.014763983769503435,0.12150713464444561
228,2,val,8,0.024263753115653965,0.15576826735780933,0.014763983769503435,0.12150713464444561
228,-1,val,40,0.014763983769503435,0.12150713464444561,0.014763983769503435,0.12150713464444561
229,0,val,16,0.007916138478071308,0.08897268388708586,0.011463945459788268,0.10706981582027807
229,1,val,16,0.021739741507882788,0.14744402839003953,0.011463945459788268,0.10706981582027807
229,2,val,8,0.0047359563934107115,0.06881828531292182,0.011463945459788268,0.10706981582027807
229,-1,val,40,0.011463945459788268,0.10706981582027807,0.011463945459788268,0.10706981582027807
230,0,val,16,0.01734799702107497,0.13171179529971858,0.014371984540392365,0.11988321208739931
230,1,val,16,0.003373073363667457,0.05807816598057705,0.014371984540392365,0.11988321208739931
230,2,val,8,0.022394883236434664,0.14964920058735584,0.014371984540392365,0.11988321208739931
230,-1,val,40,0.014371984540392365,0.11988321208739931,0.014371984540392365,0.11988321208739931
231,0,val,16,0.01954568435245133,0.13980588096518448,0.012189491223653077,0.11040602892801225
231,1,val,16,0.007282370436319194,0.08533680587131906,0.012189491223653077,0.11040602892801225
231,2,val,8,0.009740418882188706,0.09869356048997678,0.012189491223653077,0.11040602892801225
231,-1,val,40,0.012189491223653077,0.11040602892801225,0.012189491223653077,0.11040602892801225
232,0,val,16,0.017345437451179523,0.1317020783859523,0.012895545966819072,0.11355855743544417
232,1,val,16,0.00708617361381777,0.08417941324229916,0.012895545966819072,0.11355855743544417
232,2,val,8,0.014255026835459927,0.11939441710339696,0.012895545966819072,0.11355855743544417
232,-1,val,40,0.012895545966819072,0.11355855743544417,0.012895545966819072,0.11355855743544417
233,0,val,16,0.002638892016718945,0.05137014713546132,0.012659340338167088,0.11251373399797505
233,1,val,16,0.022241572087575736,0.14913608579943266,0.012659340338167088,0.11251373399797505
233,2,val,8,0.013097556910206577,0.11444455823763128,0.012659340338167088,0.11251373399797505
233,-1,val,40,0.012659340338167088,0.11251373399797505,0.012659340338167088,0.11251373399797505
234,0,val,16,0.0100069393718899,0.10003469084217685,0.013078850056441571,0.11436280014253573
234,1,val,16,0.013347252011223379,0.11553030776044604,0.013078850056441571,0.11436280014253573
234,2,val,8,0.015882358786211435,0.12602523075246255,0.013078850056441571,0.11436280014253573
234,-1,val,40,0.013078850056441571,0.11436280014253573,0.013078850056441571,0.11436280014253573
235,0,val,16,0.020891043426580706,0.1445373426716456,0.0126716102111367,0.11256824690442993
235,1,val,16,0.0034333828315349867,0.05859507514744722,0.0126716102111367,0.11256824690442993
235,2,val,8,0.013690404375294406,0.11700600144990174,0.0126716102111367,0.11256824690442993
235,-1,val,40,0.0126716102111367,0.11256824690442993,0.0126716102111367,0.11256824690442993
236,0,val,16,0.008958264272884703,0.09464810760329391,0.010844989657215247,0.10413928008784797
236,1,val,16,0.02064481555806003,0.14368303851902642,0.010844989657215247,0.10413928008784797
236,2,val,8,0.0029318891407010034,0.05414692180263808,0.010844989657215247,0.10413928008784797
236,-1,val,40,0.010844989657215247,0.10413928008784797,0.010844989657215247,0.10413928008784797
237,0,val,16,0.007862185511061225,0.08866896588469511,0.01241514978888196,0.11142329105210436
237,1,val,16,0.016758168529208934,0.1294533449904209,0.01241514978888196,0.11142329105210436
237,2,val,8,0.012625095326375717,0.11236144946722482,0.01241514978888196,0.11142329105210436
237,-1,val,40,0.01241514978888196,0.11142329105210436,0.01241514978888196,0.11142329105210436
238,0,val,16,0.007833117441874645,0.08850490066586508,0.012645409150990527,0.11245180812681728
238,1,val,16,0.015909814481174827,0.12613411307483327,0.012645409150990527,0.11245180812681728
238,2,val,8,0.014193295529922106,0.11913561822529023,0.012645409150990527,0.11245180812681728
238,-1,val,40,0.012645409150990527,0.11245180812681728,0.012645409150990527,0.11245180812681728
239,0,val,16,0.013686149841880041,0.1169878192030266,0.010731387993328711,0.10359241281739079
239,1,val,16,0.01573762409134426,0.1254496874900223,0.010731387993328711,0.10359241281739079
239,2,val,8,0.0027703900467618307,0.052634494837148674,0.010731387993328711,0.10359241281739079
239,-1,val,40,0.010731387993328711,0.10359241281739079,0.010731387993328711,0.10359241281739079
240,0,val,16,0.022959622781898562,0.15152433065979393,0.011971575949101457,0.1094146971348066
240,1,val,16,0.0023791716456538397,0.04877675312742577,0.011971575949101457,0.1094146971348066
240,2,val,8,0.010575933419751968,0.1028393573480113,0.011971575949101457,0.1094146971348066
240,-1,val,40,0.011971575949101457,0.1094146971348066,0.011971575949101457,0.1094146971348066
241,0,val,16,0.02091992097405603,0.14463720466759591,0.011876107600364916,0.10897755548903139
241,1,val,16,0.004333931422970024,0.06583260152059937,0.011876107600364916,0.10897755548903139
241,2,val,8,0.010374470404068695,0.10185514421995924,0.011876107600364916,0.10897755548903139
241,-1,val,40,0.011876107600364916,0.10897755548903139,0.011876107600364916,0.10897755548903139
242,0,val,16,0.007517663550965456,0.08670446096346748,0.011955485144434175,0.10934114113376618
242,1,val,16,0.017167386550503705,0.1310243738794569,0.011955485144434175,0.10934114113376618
242,2,val,8,0.011181405331833365,0.10574216439922801,0.011955485144434175,0.10934114113376618
242,-1,val,40,0.011955485144434175,0.10934114113376618,0.011955485144434175,0.10934114113376618
243,0,val,16,0.014323707737968086,0.11968169341201722,0.01062224855876942,0.103064293325911
243,1,val,16,0.014079237703569409,0.11865596362412388,0.01062224855876942,0.103064293325911
243,2,val,8,0.003463800234770771,0.058854058779074625,0.01062224855876942,0.103064293325911
243,-1,val,40,0.01062224855876942,0.103064293325911,0.01062224855876942,0.103064293325911
244,0,val,16,0.012336452535063571,0.11106958420316325,0.010658591790425088,0.10324045617114004
244,1,val,16,0.015667561384076,0.12517012975976338,0.010658591790425088,0.10324045617114004
244,2,val,8,0.0039717614521356925,0.0630219124760245,0.010658591790425088,0.10324045617114004
244,-1,val,40,0.010658591790425088,0.10324045617114004,0.010658591790425088,0.10324045617114004
245,0,val,16,0.005513531712691082,0.07425315961419475,0.011804185861621885,0.1086470701934566
245,1,val,16,0.018865763103540024,0.13735269601846198,0.011804185861621885,0.1086470701934566
245,2,val,8,0.011033262768634549,0.10503933914793327,0.011804185861621885,0.1086470701934566
245,-1,val,40,0.011804185861621885,0.1086470701934566,0.011804185861621885,0.1086470701934566
246,0,val,16,0.017122430483482682,0.13085270529676749,0.010463128745824295,0.10228943613992744
246,1,val,16,0.011158233868377719,0.10563254171124407,0.010463128745824295,0.10228943613992744
246,2,val,8,0.00310872188561249,0.055755913458686066,0.010463128745824295,0.10228943613992744
246,-1,val,40,0.010463128745824295,0.10228943613992744,0.010463128745824295,0.10228943613992744
247,0,val,16,0.0075723363357405845,0.08701917223083994,0.011852004713959982,0.10886691285216084
247,1,val,16,0.016308575168696944,0.1277050318847967,0.011852004713959982,0.10886691285216084
247,2,val,8,0.011675102637442425,0.10805138887326912,0.011852004713959982,0.10886691285216084
247,-1,val,40,0.011852004713959982,0.10886691285216084,0.011852004713959982,0.10886691285216084
248,0,val,16,0.012454142896007396,0.11159813123886707,0.01226377479272591,0.11074192879269311
248,1,val,16,0.009955477856873434,0.09977714095359434,0.01226377479272591,0.11074192879269311
248,2,val,8,0.014381703625296902,0.1199237408743444,0.01226377479272591,0.11074192879269311
248,-1,val,40,0.01226377479272591,0.11074192879269311,0.01226377479272591,0.11074192879269311
249,0,val,16,0.005895852819876898,0.07678445688989992,0.011275624157119095,0.10618674190839031
249,1,val,16,0.019238069892787073,0.13870136946976072,0.011275624157119095,0.10618674190839031
249,2,val,8,0.008692949758693317,0.09323598961073624,0.011275624157119095,0.10618674190839031
249,-1,val,40,0.011275624157119095,0.10618674190839031,0.011275624157119095,0.10618674190839031
250,0,val,16,0.002591689772448626,0.05090864143196738,0.013171934446288927,0.114769048293906
250,1,val,16,0.016632314323375037,0.12896633019270975,0.013171934446288927,0.114769048293906
250,2,val,8,0.02029179924304312,0.14244928656558137,0.013171934446288927,0.114769048293906
250,-1,val,40,0.013171934446288927,0.114769048293906,0.013171934446288927,0.114769048293906
251,0,val,16,0.015553185427563888,0.12471241088024836,0.010739746624914144,0.10363274880516363
251,1,val,16,0.010782232053032793,0.10383752719047576,0.010739746624914144,0.10363274880516363
251,2,val,8,0.005883822394145753,0.0767060779478768,0.010739746624914144,0.10363274880516363
251,-1,val,40,0.010739746624914144,0.10363274880516363,0.010739746624914144,0.10363274880516363
252,0,val,16,0.00935149050602507,0.09670310494511057,0.013857167452645975,0.11771647060902725
252,1,val,16,0.007399437467105835,0.08601998295225265,0.013857167452645975,0.11771647060902725
252,2,val,8,0.024820574384807018,0.1575454676745955,0.013857167452645975,0.11771647060902725
252,-1,val,40,0.013857167452645975,0.11771647060902725,0.013857167452645975,0.11771647060902725
253,0,val,16,0.014248133270636282,0.11936554473815415,0.013268403873961008,0.11518855791249845
253,1,val,16,0.003921095561334868,0.06261865186455924,0.013268403873961008,0.11518855791249845
253,2,val,8,0.021635982789911874,0.1470917495643854,0.013268403873961008,0.11518855791249845
253,-1,val,40,0.013268403873961008,0.11518855791249845,0.013268403873961008,0.11518855791249845
254,0,val,16,0.011490567945136993,0.10719406674409267,0.011177007389394493,0.10572136675901657
254,1,val,16,0.01274530290317881,0.11289509689609557,0.011177007389394493,0.10572136675901657
254,2,val,8,0.009295151319867677,0.09641136509700336,0.011177007389394493,0.10572136675901657
254,-1,val,40,0.011177007389394493,0.10572136675901657,0.011177007389394493,0.10572136675901657
255,0,val,16,0.017028662226754834,0.1304939164358049,0.01098520228613551,0.1048103157429435
255,1,val,16,0.007616692655316268,0.08727366530240532,0.01098520228613551,0.1048103157429435
255,2,val,8,0.00831025197633543,0.09116058345762948,0.01098520228613551,0.1048103157429435
255,-1,val,40,0.01098520228613551,0.1048103157429435,0.01098520228613551,0.1048103157429435
256,0,val,16,0.010972991003502245,0.10475204534281059,0.01198397605334904,0.10947134809322959
256,1,val,16,0.010328965305887264,0.10163151728616111,0.01198397605334904,0.10947134809322959
256,2,val,8,0.014649971850657615,0.12103706808518461,0.01198397605334904,0.10947134809322959
256,-1,val,40,0.01198397605334904,0.10947134809322959,0.01198397605334904,0.10947134809322959
257,0,val,16,0.010866657156622463,0.1042432595260838,0.010406365116856995,0.10201159305126548
257,1,val,16,0.01491017171052329,0.12210721399869578,0.010406365116856995,0.10201159305126548
257,2,val,8,0.005442266483425233,0.0737717187235409,0.010406365116856995,0.10201159305126548
257,-1,val,40,0.010406365116856995,0.10201159305126548,0.010406365116856995,0.10201159305126548
258,0,val,16,0.007891708369192462,0.0888352878601317,0.011453765952864394,0.10702226849055478
258,1,val,16,0.014572268449247906,0.12071565121908553,0.011453765952864394,0.10702226849055478
258,2,val,8,0.011897321040152817,0.10907484146288189,0.011453765952864394,0.10702226849055478
258,-1,val,40,0.011453765952864394,0.10702226849055478,0.011453765952864394,0.10702226849055478
259,0,val,16,0.008105017764845353,0.09002787215549056,0.01141912894520772,0.10686032446707112
259,1,val,16,0.01422954142422182,0.11928764154019401,0.01141912894520772,0.10686032446707112
259,2,val,8,0.01192282764655599,0.10919170136304311,0.01141912894520772,0.10686032446707112
259,-1,val,40,0.01141912894520772,0.10686032446707112,0.01141912894520772,0.10686032446707112
260,0,val,16,0.0202617199763379,0.14234366855023056,0.010199833570073492,0.10099422542934568
260,1,val,16,0.005514280511112277,0.0742582016420562,0.010199833570073492,0.10099422542934568
260,2,val,8,0.0048235002227703,0.06945142347547889,0.010199833570073492,0.10099422542934568
260,-1,val,40,0.010199833570073492,0.10099422542934568,0.010199833570073492,0.10099422542934568
261,0,val,16,0.003317532932695854,0.05759802889592537,0.01092514012729705,0.10452339511945184
261,1,val,16,0.020149426442349464,0.14194867538074973,0.01092514012729705,0.10452339511945184
261,2,val,8,0.009308461006845832,0.09648036591372273,0.01092514012729705,0.10452339511945184
261,-1,val,40,0.01092514012729705,0.10452339511945184,0.01092514012729705,0.10452339511945184
262,0,val,16,0.008274581928172441,0.09096472903368888,0.011951929937977565,0.10932488251984342
262,1,val,16,0.011844176776346783,0.10883095504656193,0.011951929937977565,0.10932488251984342
262,2,val,8,0.015737031109413477,0.12544732404245806,0.011951929937977565,0.10932488251984342
262,-1,val,40,0.011951929937977565,0.10932488251984342,0.011951929937977565,0.10932488251984342
263,0,val,16,0.013384394207954028,0.11569094263577434,0.011531792103929989,0.10738618209029498
263,1,val,16,0.00774256802918531,0.0879918634260311,0.011531792103929989,0.10738618209029498
263,2,val,8,0.013468414074650631,0.11605349660674008,0.011531792103929989,0.10738618209029498
263,-1,val,40,0.011531792103929989,0.10738618209029498,0.011531792103929989,0.10738618209029498
264,0,val,16,0.013171146173524734,0.11476561407287783,0.011488708138559822,0.10718539144193029
264,1,val,16,0.007912040353911283,0.08894965066773046,0.011488708138559822,0.10718539144193029
264,2,val,8,0.013382937888243452,0.11568464845537393,0.011488708138559822,0.10718539144193029
264,-1,val,40,0.011488708138559822,0.10718539144193029,0.011488708138559822,0.10718539144193029
265,0,val,16,0.010640815812374724,0.10315433007089292,0.011899463449101052,0.10908466184162213
265,1,val,16,0.008957326677074664,0.09464315441211088,0.011899463449101052,0.10908466184162213
265,2,val,8,0.016100247857853762,0.12688675209750527,0.011899463449101052,0.10908466184162213
265,-1,val,40,0.011899463449101052,0.10908466184162213,0.011899463449101052,0.10908466184162213
266,0,val,16,0.012941387888948858,0.11376022103067863,0.009622560625399458,0.09809465135979362
266,1,val,16,0.013293233037363097,0.115296283710114,0.009622560625399458,0.09809465135979362
266,2,val,8,0.002633060949886424,0.05131336034490846,0.009622560625399458,0.09809465135979362
266,-1,val,40,0.009622560625399458,0.09809465135979362,0.009622560625399458,0.09809465135979362
267,0,val,16,0.011619601481469713,0.10779425532684807,0.012604219716105402,0.1122685161392338
267,1,val,16,0.005388205981723663,0.07340440028856351,0.012604219716105402,0.1122685161392338
267,2,val,8,0.020804851685122833,0.14423887022963966,0.012604219716105402,0.1122685161392338
267,-1,val,40,0.012604219716105402,0.1122685161392338,0.012604219716105402,0.1122685161392338
268,0,val,16,0.01129496617121273,0.10627777835094564,0.012462104088996633,0.1116337945650717
268,1,val,16,0.005950364943634932,0.07713860864466594,0.012462104088996633,0.1116337945650717
268,2,val,8,0.02014098115214224,0.1419189245736531,0.012462104088996633,0.1116337945650717
268,-1,val,40,0.012462104088996633,0.1116337945650717,0.012462104088996633,0.1116337945650717
269,0,val,16,0.008680424417542881,0.09316879529940741,0.011160812041681721,0.10564474450573356
269,1,val,16,0.012220223236173212,0.11054511855425012,0.011160812041681721,0.10564474450573356
269,2,val,8,0.012581788471329075,0.11216857167374948,0.011160812041681721,0.10564474450573356
269,-1,val,40,0.011160812041681721,0.10564474450573356,0.011160812041681721,0.10564474450573356
270,0,val,16,0.006488108551037175,0.08054879608682662,0.011103946970364606,0.10537526735607652
270,1,val,16,0.014435674278344395,0.12014855087908632,0.011103946970364606,0.10537526735607652
270,2,val,8,0.012388058081712247,0.11130165354437573,0.011103946970364606,0.10537526735607652
270,-1,val,40,0.011103946970364606,0.10537526735607652,0.011103946970364606,0.10537526735607652
271,0,val,16,0.00838184532456622,0.09155241845285257,0.010625606467137226,0.10308058239618763
271,1,val,16,0.013756458814966987,0.11728793124173939,0.010625606467137226,0.10308058239618763
271,2,val,8,0.009738515261878465,0.09868391592290238,0.010625606467137226,0.10308058239618763
271,-1,val,40,0.010625606467137226,0.10308058239618763,0.010625606467137226,0.10308058239618763
272,0,val,16,0.004333023061675373,0.06582570213583273,0.01086968198789,0.104257767038672
272,1,val,16,0.016905855857697622,0.1300225205789275,0.01086968198789,0.104257767038672
272,2,val,8,0.011370167044297002,0.10663098538556699,0.01086968198789,0.104257767038672
272,-1,val,40,0.01086968198789,0.104257767038672,0.01086968198789,0.104257767038672
273,0,val,16,0.0070746296423008365,0.08411081762948709,0.009344341753306928,0.09666613550415123
273,1,val,16,0.018484943522931587,0.1359593451107043,0.009344341753306928,0.09666613550415123
273,2,val,8,0.0024734520946883636,0.049733812388438145,0.009344341753306928,0.09666613550415123
273,-1,val,40,0.009344341753306928,0.09666613550415123,0.009344341753306928,0.09666613550415123
274,0,val,16,0.011527228086093059,0.10736492949791873,0.01020294565729585,0.10100963150757382
274,1,val,16,0.011299136246337015,0.10629739529422635,0.01020294565729585,0.10100963150757382
274,2,val,8,0.007782472639457476,0.08821832371711376,0.01020294565729585,0.10100963150757382
274,-1,val,40,0.01020294565729585,0.10100963150757382,0.01020294565729585,0.10100963150757382
275,0,val,16,0.01689102923568405,0.12996549248044287,0.009951016776985818,0.09975478322860422
275,1,val,16,0.0065321999370207716,0.08082202631102967,0.009951016776985818,0.09975478322860422
275,2,val,8,0.00642982115825263,0.08018616562882047,0.009951016776985818,0.09975478322860422
275,-1,val,40,0.009951016776985818,0.09975478322860422,0.009951016776985818,0.09975478322860422
276,0,val,16,0.014245735303291786,0.11935549967760926,0.009536071197481141,0.09765280947049676
276,1,val,16,0.010198476160778626,0.1009875049735294,0.009536071197481141,0.09765280947049676
276,2,val,8,0.004164002128373008,0.0645290797111892,0.009536071197481141,0.09765280947049676
276,-1,val,40,0.009536071197481141,0.09765280947049676,0.009536071197481141,0.09765280947049676
277,0,val,16,0.010527024676252638,0.10260128983717816,0.009234394724442667,0.09609575809806938
277,1,val,16,0.014578410414208955,0.12074108834282121,0.009234394724442667,0.09609575809806938
277,2,val,8,0.0025977490828664115,0.05096811829826967,0.009234394724442667,0.09609575809806938
277,-1,val,40,0.009234394724442667,0.09609575809806938,0.009234394724442667,0.09609575809806938
278,0,val,16,0.010168525840600549,0.10083910868606757,0.010883051149741233,0.10432186323940554
278,1,val,16,0.009785417628805365,0.09892126985034798,0.010883051149741233,0.10432186323940554
278,2,val,8,0.012695209979817792,0.11267302241360969,0.010883051149741233,0.10432186323940554
278,-1,val,40,0.010883051149741233,0.10432186323940554,0.010883051149741233,0.10432186323940554
279,0,val,16,0.010569257809872851,0.10280689573113688,0.011404075470890826,0.10678986595595495
279,1,val,16,0.0076053341416358585,0.08720856690506879,0.011404075470890826,0.10678986595595495
279,2,val,8,0.016037634461163772,0.1266397823006806,0.011404075470890826,0.10678986595595495
279,-1,val,40,0.011404075470890826,0.10678986595595495,0.011404075470890826,0.10678986595595495
280,0,val,16,0.01090639605832062,0.10443369216072282,0.00943508259336156,0.09713435331210869
280,1,val,16,0.012964658985279223,0.11386245643441574,0.00943508259336156,0.09713435331210869
280,2,val,8,0.004434192736484843,0.06658973446774542,0.00943508259336156,0.09713435331210869
280,-1,val,40,0.00943508259336156,0.09713435331210869,0.00943508259336156,0.09713435331210869
281,0,val,16,0.01328460866242367,0.11525887671855764,0.011706796796526727,0.10819795190541606
281,1,val,16,0.0035559863204712673,0.05963209136422491,0.011706796796526727,0.10819795190541606
281,2,val,8,0.018279795406685246,0.1352027936349144,0.011706796796526727,0.10819795190541606
281,-1,val,40,0.011706796796526727,0.10819795190541606,0.011706796796526727,0.10819795190541606
282,0,val,16,0.011044061856912778,0.10509073154618716,0.009007224477629487,0.09490639850731608
282,1,val,16,0.013731148344890526,0.11717998269709091,0.009007224477629487,0.09490639850731608
282,2,val,8,0.00224646323108516,0.047396869422833825,0.009007224477629487,0.09490639850731608
282,-1,val,40,0.009007224477629487,0.09490639850731608,0.009007224477629487,0.09490639850731608
283,0,val,16,0.008989225784863978,0.09481152770029591,0.01047231499760271,0.10233432951655427
283,1,val,16,0.011304595681560139,0.10632307219771323,0.01047231499760271,0.10233432951655427
283,2,val,8,0.011123123526384013,0.10546621983547155,0.01047231499760271,0.10233432951655427
283,-1,val,40,0.01047231499760271,0.10233432951655427,0.01047231499760271,0.10233432951655427
284,0,val,16,0.007433710749576243,0.08621896977798008,0.009449047437556065,0.09720621090010692
284,1,val,16,0.01569961048191388,0.12529808650539673,0.009449047437556065,0.09720621090010692
284,2,val,8,0.005213821081178073,0.07220679387133924,0.009449047437556065,0.09720621090010692
284,-1,val,40,0.009449047437556065,0.09720621090010692,0.009449047437556065,0.09720621090010692
285,0,val,16,0.010452202473536537,0.10223601358394475,0.010122770206414241,0.10061197844399165
285,1,val,16,0.010389875533752766,0.10193073890516426,0.010122770206414241,0.10061197844399165
285,2,val,8,0.009526232611953424,0.09760242113776392,0.010122770206414241,0.10061197844399165
285,-1,val,40,0.010122770206414241,0.10061197844399165,0.010122770206414241,0.10061197844399165
286,0,val,16,0.009073156549872516,0.09525311832098998,0.011869360315100988,0.10894659386644902
286,1,val,16,0.006316694359481656,0.07947763433496027,0.011869360315100988,0.10894659386644902
286,2,val,8,0.020218230035948786,0.14219082261506466,0.011869360315100988,0.10894659386644902
286,-1,val,40,0.011869360315100988,0.10894659386644902,0.011869360315100988,0.10894659386644902
287,0,val,16,0.011641222261693878,0.10789449597497491,0.010405728166075146,0.10200847105057083
287,1,val,16,0.007984519474721456,0.08935613842776251,0.010405728166075146,0.10200847105057083
287,2,val,8,0.011591442761810105,0.10766356283260417,0.010405728166075146,0.10200847105057083
287,-1,val,40,0.010405728166075146,0.10200847105057083,0.010405728166075146,0.10200847105057083
288,0,val,16,0.016709669547505298,0.12926588702169378,0.008922989271059296,0.09446157563294874
288,1,val,16,0.007193167123405342,0.0848125410738609,0.008922989271059296,0.09446157563294874
288,2,val,8,0.002866131142267247,0.0535362600698559,0.008922989271059296,0.09446157563294874
288,-1,val,40,0.008922989271059296,0.09446157563294874,0.008922989271059296,0.09446157563294874
289,0,val,16,0.006616538219935372,0.08134210607019818,0.011319328858099139,0.10639233458336714
289,1,val,16,0.00987457989913477,0.09937092079242685,0.011319328858099139,0.10639233458336714
289,2,val,8,0.017466868455227276,0.13216228075826808,0.011319328858099139,0.10639233458336714
289,-1,val,40,0.011319328858099139,0.10639233458336714,0.011319328858099139,0.10639233458336714
290,0,val,16,0.010781371146724368,0.1038333816589076,0.008815982838494853,0.09389346536631211
290,1,val,16,0.013110742343710494,0.11450214995235021,0.008815982838494853,0.09389346536631211
290,2,val,8,0.0025558350250496987,0.05055526703568777,0.008815982838494853,0.09389346536631211
290,-1,val,40,0.008815982838494853,0.09389346536631211,0.008815982838494853,0.09389346536631211
