epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
109,0,train,16,0.03564048280289707,0.18878687137324213,0.04064443192553887,0.20160464261901032
109,1,train,16,0.013225279421331955,0.11500121486893934,0.04064443192553887,0.20160464261901032
109,2,train,16,0.05124561288874933,0.22637493873825637,0.04064443192553887,0.20160464261901032
109,3,train,16,0.034807097203258634,0.18656660259344016,0.04064443192553887,0.20160464261901032
109,4,train,16,0.03475088088915473,0.18641588153683347,0.04064443192553887,0.20160464261901032
109,5,train,10,0.07419723834784146,0.27239170021834636,0.04064443192553887,0.20160464261901032
109,-1,train,90,0.04064443192553887,0.20160464261901032,0.04064443192553887,0.20160464261901032
110,0,train,16,0.017819389224859507,0.13348928505636512,0.03874200876513215,0.19682989804684692
110,1,train,16,0.04326472836838393,0.20800175087816913,0.03874200876513215,0.19682989804684692
110,2,train,16,0.04140365753974918,0.2034788872088433,0.03874200876513215,0.19682989804684692
110,3,train,16,0.041722088588270305,0.20425985554746265,0.03874200876513215,0.19682989804684692
110,4,train,16,0.04273726403578659,0.20672993018860766,0.03874200876513215,0.19682989804684692
110,5,train,10,0.04550492483374342,0.2133188337530079,0.03874200876513215,0.19682989804684692
110,-1,train,90,0.03874200876513215,0.19682989804684692,0.03874200876513215,0.19682989804684692
111,0,train,16,0.04275455088581895,0.2067717361870789,0.03799158556815286,0.1949143031389766
111,1,train,16,0.05244188758901158,0.229001937959074,0.03799158556815286,0.1949143031389766
111,2,train,16,0.04750455767439863,0.2179554029483982,0.03799158556815286,0.1949143031389766
111,3,train,16,0.02966282948221305,0.17222900302275762,0.03799158556815286,0.1949143031389766
111,4,train,16,0.020656346057133453,0.14372315769260519,0.03799158556815286,0.1949143031389766
111,5,train,10,0.034929341720341484,0.1868939317376075,0.03799158556815286,0.1949143031389766
111,-1,train,90,0.03799158556815286,0.1949143031389766,0.03799158556815286,0.1949143031389766
112,0,train,16,0.04786462627113643,0.21877985801059574,0.036191270223613375,0.1902400331781231
112,1,train,16,0.021451542491799622,0.14646345104427802,0.036191270223613375,0.1902400331781231
112,2,train,16,0.06879464067757488,0.2622873246605235,0.036191270223613375,0.1902400331781231
112,3,train,16,0.026655821321036294,0.16326610585493945,0.036191270223613375,0.1902400331781231
112,4,train,16,0.04480584465625631,0.21167391113752376,0.036191270223613375,0.1902400331781231
112,5,train,10,0.007575145923876714,0.08703531423437681,0.036191270223613375,0.1902400331781231
112,-1,train,90,0.036191270223613375,0.1902400331781231,0.036191270223613375,0.1902400331781231
113,0,train,16,0.047360451097554455,0.21762456455454302,0.03724092863211991,0.1929790885876496
113,1,train,16,0.026887027184011522,0.16397264157173147,0.03724092863211991,0.1929790885876496
113,2,train,16,0.04913905092246965,0.22167329772092456,0.03724092863211991,0.1929790885876496
113,3,train,16,0.028940830244211842,0.17012004656774535,0.03724092863211991,0.1929790885876496
113,4,train,16,0.045293218557033554,0.21282203494242216,0.03724092863211991,0.1929790885876496
113,5,train,10,0.02582499378743845,0.16070156747038422,0.03724092863211991,0.1929790885876496
113,-1,train,90,0.03724092863211991,0.1929790885876496,0.03724092863211991,0.1929790885876496
114,0,train,16,0.02354423854280725,0.15344131954205573,0.03794026539794846,0.19478261061488128
114,1,train,16,0.019188107074304416,0.13852114305875626,0.03794026539794846,0.19478261061488128
114,2,train,16,0.06566779779814387,0.2562572882829752,0.03794026539794846,0.19478261061488128
114,3,train,16,0.04313821409475823,0.20769740993752964,0.03794026539794846,0.19478261061488128
114,4,train,16,0.0377112676131075,0.19419389180174412,0.03794026539794846,0.19478261061488128
114,5,train,10,0.03839196726456947,0.1959386824100067,0.03794026539794846,0.19478261061488128
114,-1,train,90,0.03794026539794846,0.19478261061488128,0.03794026539794846,0.19478261061488128
115,0,train,16,0.03360861998453902,0.18332653922588246,0.03649548389819808,0.19103791220121225
115,1,train,16,0.04097448945600884,0.202421563712982,0.03649548389819808,0.19103791220121225
115,2,train,16,0.05115248603774313,0.2261691535947003,0.03649548389819808,0.19103791220121225
115,3,train,16,0.012650948572343867,0.11247643563139734,0.03649548389819808,0.19103791220121225
115,4,train,16,0.06384127478713157,0.2526683098196756,0.03649548389819808,0.19103791220121225
115,5,train,10,0.01674508455142208,0.1294027996274504,0.03649548389819808,0.19103791220121225
115,-1,train,90,0.03649548389819808,0.19103791220121225,0.03649548389819808,0.19103791220121225
116,0,train,16,0.06276740829707049,0.25053424575708305,0.035964278605156046,0.1896425021063476
116,1,train,16,0.01596388044638953,0.12634825066612332,0.035964278605156046,0.1896425021063476
116,2,train,16,0.013924879716499214,0.11800372755340915,0.035964278605156046,0.1896425021063476
116,3,train,16,0.05867011290861953,0.24221914232491934,0.035964278605156046,0.1896425021063476
116,4,train,16,0.05483496790853657,0.23416867405470052,0.035964278605156046,0.1896425021063476
116,5,train,10,0.009624422353820945,0.09810414035004306,0.035964278605156046,0.1896425021063476
116,-1,train,90,0.035964278605156046,0.1896425021063476,0.035964278605156046,0.1896425021063476
117,0,train,16,0.0454148736568708,0.21310765743368024,0.037569513241323606,0.19382856662866702
117,1,train,16,0.07804870915006794,0.27937199063268303,0.037569513241323606,0.19382856662866702
117,2,train,16,0.011174065807137123,0.10570745388636094,0.037569513241323606,0.19382856662866702
117,3,train,16,0.01197167731011966,0.10941516033036583,0.037569513241323606,0.19382856662866702
117,4,train,16,0.042171587535838724,0.20535721934190365,0.037569513241323606,0.19382856662866702
117,5,train,10,0.03663616598790741,0.19140576268207654,0.037569513241323606,0.19382856662866702
117,-1,train,90,0.037569513241323606,0.19382856662866702,0.037569513241323606,0.19382856662866702
118,0,train,16,0.024770420397179665,0.15738621412684042,0.037148980717799505,0.19274070851223804
118,1,train,16,0.059334714679965816,0.2435871808613208,0.037148980717799505,0.19274070851223804
118,2,train,16,0.02127971909949003,0.14587569742589077,0.037148980717799505,0.19274070851223804
118,3,train,16,0.05507572774016293,0.234682184539353,0.037148980717799505,0.19274070851223804
118,4,train,16,0.031224056842989994,0.17670330173199933,0.037148980717799505,0.19274070851223804
118,5,train,10,0.0312092455470086,0.17666138668936288,0.037148980717799505,0.19274070851223804
118,-1,train,90,0.037148980717799505,0.19274070851223804,0.037148980717799505,0.19274070851223804
119,0,train,16,0.059328022399784686,0.24357344354379992,0.03620982346672166,0.19028878965068244
119,1,train,16,0.043532329871045196,0.20864402668431511,0.03620982346672166,0.19028878965068244
119,2,train,16,0.022123671682573898,0.14874028264923358,0.03620982346672166,0.19028878965068244
119,3,train,16,0.03528667433131321,0.18784747624419448,0.03620982346672166,0.19028878965068244
119,4,train,16,0.03942681536580544,0.19856186785434266,0.03620982346672166,0.19028878965068244
119,5,train,10,0.017561427149807535,0.13251953497431063,0.03620982346672166,0.19028878965068244
119,-1,train,90,0.03620982346672166,0.19028878965068244,0.03620982346672166,0.19028878965068244
120,0,train,16,0.0298017518761375,0.17263183911474006,0.037297962703100505,0.19312680472451385
120,1,train,16,0.05366190899686271,0.23165040253982447,0.037297962703100505,0.19312680472451385
120,2,train,16,0.011135393659219422,0.10552437471607885,0.037297962703100505,0.19312680472451385
120,3,train,16,0.04701046280367305,0.21681896320126856,0.037297962703100505,0.19312680472451385
120,4,train,16,0.046015899502086295,0.21451316859830843,0.037297962703100505,0.19312680472451385
120,5,train,10,0.03616235938062405,0.19016403282593702,0.037297962703100505,0.19312680472451385
120,-1,train,90,0.037297962703100505,0.19312680472451385,0.037297962703100505,0.19312680472451385
121,0,train,16,0.025958229348638867,0.16111557761010842,0.03629700633130658,0.19051773232774574
121,1,train,16,0.052315983599537826,0.2287268755514704,0.03629700633130658,0.19051773232774574
121,2,train,16,0.026005716732442966,0.16126288082644116,0.03629700633130658,0.19051773232774574
121,3,train,16,0.04429075484204817,0.21045368811700157,0.03629700633130658,0.19051773232774574
121,4,train,16,0.04771052011405458,0.2184273794972933,0.03629700633130658,0.19051773232774574
121,5,train,10,0.021500833351117087,0.1466316246623391,0.03629700633130658,0.19051773232774574
121,-1,train,90,0.03629700633130658,0.19051773232774574,0.03629700633130658,0.19051773232774574
122,0,train,16,0.012036925976230623,0.1097129252924678,0.03732050227975764,0.19318515025683947
122,1,train,16,0.06073793923822307,0.2464506831766207,0.03732050227975764,0.19318515025683947
122,2,train,16,0.052736061272530034,0.22964333491858638,0.03732050227975764,0.19318515025683947
122,3,train,16,0.03242693612651278,0.1800748070289478,0.03732050227975764,0.19318515025683947
122,4,train,16,0.026918783711393127,0.16406944783046332,0.03732050227975764,0.19318515025683947
122,5,train,10,0.0390663673536562,0.1976521372352351,0.03732050227975764,0.19318515025683947
122,-1,train,90,0.03732050227975764,0.19318515025683947,0.03732050227975764,0.19318515025683947
123,0,train,16,0.04044913013838036,0.20111969107568847,0.035566809740531106,0.1885916481197699
123,1,train,16,0.026105148392902428,0.1615708773043658,0.035566809740531106,0.1885916481197699
123,2,train,16,0.03150086063276041,0.1774848180345587,0.035566809740531106,0.1885916481197699
123,3,train,16,0.05626639583067297,0.23720538744023706,0.035566809740531106,0.1885916481197699
123,4,train,16,0.04678445837317472,0.21629715294745494,0.035566809740531106,0.1885916481197699
123,5,train,10,0.012294865075295761,0.11088221261904797,0.035566809740531106,0.1885916481197699
123,-1,train,90,0.035566809740531106,0.1885916481197699,0.035566809740531106,0.1885916481197699
124,0,train,16,0.010843069529802666,0.10413006064438196,0.040289098513999595,0.20072144507749937
124,1,train,16,0.04608887708019722,0.2146832016721318,0.040289098513999595,0.20072144507749937
124,2,train,16,0.025874680445237025,0.1608560861305441,0.040289098513999595,0.20072144507749937
124,3,train,16,0.03163887091755392,0.17787318774214939,0.040289098513999595,0.20072144507749937
124,4,train,16,0.038414545586879754,0.19599628972733069,0.040289098513999595,0.20072144507749937
124,5,train,10,0.08887454752432697,0.2981183448302485,0.040289098513999595,0.20072144507749937
124,-1,train,90,0.040289098513999595,0.20072144507749937,0.040289098513999595,0.20072144507749937
125,0,train,16,0.03533417517638501,0.18797386833383253,0.03799802566598692,0.1949308227705073
125,1,train,16,0.023400436621405982,0.15297201254283732,0.03799802566598692,0.1949308227705073
125,2,train,16,0.03183049163184321,0.17841101880725643,0.03799802566598692,0.1949308227705073
125,3,train,16,0.04072483370073373,0.20180394867478121,0.03799802566598692,0.1949308227705073
125,4,train,16,0.0430004777698055,0.20736556553537402,0.03799802566598692,0.1949308227705073
125,5,train,10,0.053697739095748084,0.2317277262127864,0.03799802566598692,0.1949308227705073
125,-1,train,90,0.03799802566598692,0.1949308227705073,0.03799802566598692,0.1949308227705073
126,0,train,16,0.029547821597336422,0.1718947980519958,0.035751529771008116,0.18908074934008517
126,1,train,16,0.033313700490475086,0.18252041116125914,0.035751529771008116,0.18908074934008517
126,2,train,16,0.06979665545637276,0.2641905665544717,0.035751529771008116,0.18908074934008517
126,3,train,16,0.033034859445460966,0.18175494338658568,0.035751529771008116,0.18908074934008517
126,4,train,16,0.029928020171671756,0.1729971681030408,0.035751529771008116,0.18908074934008517
126,5,train,10,0.018888121464731688,0.13743406224343255,0.035751529771008116,0.18908074934008517
126,-1,train,90,0.035751529771008116,0.18908074934008517,0.035751529771008116,0.18908074934008517
127,0,train,16,0.017865760317387444,0.1336628606509207,0.03621212927537112,0.19029484826282375
127,1,train,16,0.031165076108536808,0.1765363308459106,0.03621212927537112,0.19029484826282375
127,2,train,16,0.04012352193421797,0.2003085668018669,0.03621212927537112,0.19029484826282375
127,3,train,16,0.05301874562427992,0.23025799795941926,0.03621212927537112,0.19029484826282375
127,4,train,16,0.04757095917611745,0.21810767793940095,0.03621212927537112,0.19029484826282375
127,5,train,10,0.02752871249168713,0.1659177883522051,0.03621212927537112,0.19029484826282375
127,-1,train,90,0.03621212927537112,0.19029484826282375,0.03621212927537112,0.19029484826282375
128,0,train,16,0.011894298020174512,0.10906098303323014,0.037040581281501894,0.192459297726823
128,1,train,16,0.034384333065326775,0.18543012987464247,0.037040581281501894,0.192459297726823
128,2,train,16,0.0459469070071035,0.2143522964819913,0.037040581281501894,0.192459297726823
128,3,train,16,0.03030509131881733,0.1740835756721964,0.037040581281501894,0.192459297726823
128,4,train,16,0.05787695470494958,0.24057629705552785,0.037040581281501894,0.192459297726823
128,5,train,10,0.041835903572639666,0.20453826921297555,0.037040581281501894,0.192459297726823
128,-1,train,90,0.037040581281501894,0.192459297726823,0.037040581281501894,0.192459297726823
129,0,train,16,0.010887768233677526,0.10434446910918435,0.03843166099227394,0.19603994743998976
129,1,train,16,0.05617066778951598,0.23700351851716459,0.03843166099227394,0.19603994743998976
129,2,train,16,0.023713419016847846,0.15399161995656727,0.03843166099227394,0.19603994743998976
129,3,train,16,0.028402416852720654,0.16853016600217496,0.03843166099227394,0.19603994743998976
129,4,train,16,0.046120029387301774,0.21475574354904173,0.03843166099227394,0.19603994743998976
129,5,train,10,0.06529566467357989,0.2555301639211698,0.03843166099227394,0.19603994743998976
129,-1,train,90,0.03843166099227394,0.19603994743998976,0.03843166099227394,0.19603994743998976
130,0,train,16,0.06189059087265536,0.2487781961359463,0.03501454239463094,0.18712173148683436
130,1,train,16,0.06729693247971845,0.25941652314322317,0.03501454239463094,0.18712173148683436
130,2,train,16,0.014427369458273798,0.12011398527346347,0.03501454239463094,0.18712173148683436
130,3,train,16,0.02789697179393741,0.16702386594118043,0.03501454239463094,0.18712173148683436
130,4,train,16,0.027107277512305433,0.1646428787172571,0.03501454239463094,0.18712173148683436
130,5,train,10,0.011468112250895189,0.10708927234272902,0.03501454239463094,0.18712173148683436
130,-1,train,90,0.03501454239463094,0.18712173148683436,0.03501454239463094,0.18712173148683436
131,0,train,16,0.022673233383616837,0.15057633739607573,0.03533404322507545,0.1879735173503849
131,1,train,16,0.02663154424259882,0.16319174073034096,0.03533404322507545,0.1879735173503849
131,2,train,16,0.05365902654823559,0.23164418090734676,0.03533404322507545,0.1879735173503849
131,3,train,16,0.032306530118892986,0.17974017391471775,0.03533404322507545,0.1879735173503849
131,4,train,16,0.058690409873942605,0.2422610366401139,0.03533404322507545,0.1879735173503849
131,5,train,10,0.018043515183165833,0.13432615226814856,0.03533404322507545,0.1879735173503849
131,-1,train,90,0.03533404322507545,0.1879735173503849,0.03533404322507545,0.1879735173503849
132,0,train,16,0.042591873102442224,0.20637798599279483,0.03665917996857435,0.19146587155045244
132,1,train,16,0.03540981103409762,0.1881749479449845,0.03665917996857435,0.19146587155045244
132,2,train,16,0.02504250060786584,0.15824822465944394,0.03665917996857435,0.19146587155045244
132,3,train,16,0.06303844053488093,0.2510745716612515,0.03665917996857435,0.19146587155045244
132,4,train,16,0.013319205160446922,0.11540886084026183,0.03665917996857435,0.19146587155045244
132,5,train,10,0.04055324937171253,0.20137837364452155,0.03665917996857435,0.19146587155045244
132,-1,train,90,0.03665917996857435,0.19146587155045244,0.03665917996857435,0.19146587155045244
133,0,train,16,0.0401402363966559,0.20035028424401075,0.036487886921612415,0.19101802773982465
133,1,train,16,0.05073085522147613,0.22523511098733281,0.036487886921612415,0.19101802773982465
133,2,train,16,0.026397929085644267,0.16247439516934434,0.036487886921612415,0.19101802773982465
133,3,train,16,0.010941332251725616,0.10460082337976893,0.036487886921612415,0.19101802773982465
133,4,train,16,0.0517224246162483,0.22742564634677484,0.036487886921612415,0.19101802773982465
133,5,train,10,0.038994543957924295,0.19747036222664985,0.036487886921612415,0.19101802773982465
133,-1,train,90,0.036487886921612415,0.19101802773982465,0.036487886921612415,0.19101802773982465
134,0,train,16,0.027896305894141254,0.1670218725022003,0.03472454365926091,0.18634522709009993
134,1,train,16,0.041559536898791,0.20386156307355,0.03472454365926091,0.18634522709009993
134,2,train,16,0.01010073134586683,0.10050239472702543,0.03472454365926091,0.18634522709009993
134,3,train,16,0.0418651142230416,0.20460966307347656,0.03472454365926091,0.18634522709009993
134,4,train,16,0.07508966688103963,0.27402493842904085,0.03472454365926091,0.18634522709009993
134,5,train,10,0.011835906712685168,0.10879295341466362,0.03472454365926091,0.18634522709009993
134,-1,train,90,0.03472454365926091,0.18634522709009993,0.03472454365926091,0.18634522709009993
135,0,train,16,0.02573162141758455,0.16041078959217347,0.037089457982335504,0.19258623518397025
135,1,train,16,0.03363892626557645,0.18340917715745975,0.037089457982335504,0.19258623518397025
135,2,train,16,0.03094611548003501,0.17591508030875297,0.037089457982335504,0.19258623518397025
135,3,train,16,0.011665872587815006,0.10800866904010532,0.037089457982335504,0.19258623518397025
135,4,train,16,0.06965476014135756,0.2639218826496916,0.037089457982335504,0.19258623518397025
135,5,train,10,0.050899452001644446,0.22560906897029748,0.037089457982335504,0.19258623518397025
135,-1,train,90,0.037089457982335504,0.19258623518397025,0.037089457982335504,0.19258623518397025
136,0,train,16,0.03431090473451515,0.1852320294509434,0.034461544118670015,0.1856382075938841
136,1,train,16,0.02862238158868156,0.16918150486587344,0.034461544118670015,0.1856382075938841
136,2,train,16,0.046225506521651534,0.21500117795410223,0.034461544118670015,0.1856382075938841
136,3,train,16,0.050375565365136266,0.22444501635174763,0.034461544118670015,0.1856382075938841
136,4,train,16,0.03717389221017533,0.19280532204836912,0.034461544118670015,0.1856382075938841
136,5,train,10,0.010061014291860241,0.10030460753056282,0.034461544118670015,0.1856382075938841
136,-1,train,90,0.034461544118670015,0.1856382075938841,0.034461544118670015,0.1856382075938841
137,0,train,16,0.028611303426849744,0.16914876123356548,0.039574874445450096,0.19893434707322438
137,1,train,16,0.030352890685941856,0.17422081014029828,0.039574874445450096,0.19893434707322438
137,2,train,16,0.013597699515667543,0.11660917423456674,0.039574874445450096,0.19893434707322438
137,3,train,16,0.03532779571269418,0.18795689855042347,0.039574874445450096,0.19893434707322438
137,4,train,16,0.03654661917013221,0.1911717007564985,0.039574874445450096,0.19893434707322438
137,5,train,10,0.09301293816141502,0.3049802258531117,0.039574874445450096,0.19893434707322438
137,-1,train,90,0.039574874445450096,0.19893434707322438,0.039574874445450096,0.19893434707322438
138,0,train,16,0.02777484665786149,0.16665787307493604,0.03449450735441353,0.18572696991663198
138,1,train,16,0.013465630628826315,0.11604150390625896,0.03449450735441353,0.18572696991663198
138,2,train,16,0.0885490931379117,0.29757199656202815,0.03449450735441353,0.18572696991663198
138,3,train,16,0.03938166908004889,0.1984481521205196,0.03449450735441353,0.18572696991663198
138,4,train,16,0.0249956512689947,0.15810013051542587,0.03449450735441353,0.18572696991663198
138,5,train,10,0.01280015335283804,0.11313776271801577,0.03449450735441353,0.18572696991663198
138,-1,train,90,0.03449450735441353,0.18572696991663198,0.03449450735441353,0.18572696991663198
139,0,train,16,0.021630723244412797,0.1470738700259594,0.037697881673980256,0.19415942334581718
139,1,train,16,0.011664426987268085,0.10800197677481688,0.037697881673980256,0.19415942334581718
139,2,train,16,0.07936568155010772,0.28171915367987976,0.037697881673980256,0.19415942334581718
139,3,train,16,0.010747489927016499,0.1036701014131678,0.037697881673980256,0.19415942334581718
139,4,train,16,0.037454562672145315,0.1935318130751255,0.037697881673980256,0.19415942334581718
139,5,train,10,0.06532440566293111,0.25558639569220254,0.037697881673980256,0.19415942334581718
139,-1,train,90,0.037697881673980256,0.19415942334581718,0.037697881673980256,0.19415942334581718
140,0,train,16,0.06887790414557511,0.26244600234252974,0.034053857325923476,0.18453687253750528
140,1,train,16,0.010105569023551865,0.10052645932067769,0.034053857325923476,0.18453687253750528
140,2,train,16,0.037468995276640125,0.193569096905059,0.034053857325923476,0.18453687253750528
140,3,train,16,0.06950877713474131,0.26364517278862004,0.034053857325923476,0.18453687253750528
140,4,train,16,0.010208656290230506,0.10103789531770001,0.034053857325923476,0.18453687253750528
140,5,train,10,0.008153242084801914,0.09029530488791715,0.034053857325923476,0.18453687253750528
140,-1,train,90,0.034053857325923476,0.18453687253750528,0.034053857325923476,0.18453687253750528
141,0,train,16,0.02510855702721337,0.15845679861468037,0.03517370529797335,0.18754654168491977
141,1,train,16,0.04086960752291792,0.20216232963368305,0.03517370529797335,0.18754654168491977
141,2,train,16,0.0281388125858256,0.16774627443202902,0.03517370529797335,0.18754654168491977
141,3,train,16,0.044305318346655985,0.21048828553308135,0.03517370529797335,0.18754654168491977
141,4,train,16,0.045242547555476874,0.2127029561512413,0.03517370529797335,0.18754654168491977
141,5,train,10,0.02737738874975032,0.16546113969675877,0.03517370529797335,0.18754654168491977
141,-1,train,90,0.03517370529797335,0.18754654168491977,0.03517370529797335,0.18754654168491977
142,0,train,16,0.045861028869222886,0.21415188271230046,0.03846207713671431,0.19611750849099197
142,1,train,16,0.03163159801405916,0.17785274249799793,0.03846207713671431,0.19611750849099197
142,2,train,16,0.010581597900476034,0.10286689409365889,0.03846207713671431,0.19611750849099197
142,3,train,16,0.022874255271569804,0.15124237260625675,0.03846207713671431,0.19611750849099197
142,4,train,16,0.038666541745453205,0.19663809840784466,0.03846207713671431,0.19611750849099197
142,5,train,10,0.08115744101950478,0.284881450816835,0.03846207713671431,0.19611750849099197
142,-1,train,90,0.03846207713671431,0.19611750849099197,0.03846207713671431,0.19611750849099197
143,0,train,16,0.017746392498431986,0.1332155865446382,0.035533027787935274,0.18850206308668155
143,1,train,16,0.031717296000622834,0.17809350353289935,0.035533027787935274,0.18850206308668155
143,2,train,16,0.05199427305735055,0.2280225275216257,0.035533027787935274,0.18850206308668155
143,3,train,16,0.030917448884155024,0.17583358292475026,0.035533027787935274,0.18850206308668155
143,4,train,16,0.04522276132157512,0.21265643964285474,0.035533027787935274,0.18850206308668155
143,5,train,10,0.03559999496547612,0.18867960929967,0.035533027787935274,0.18850206308668155
143,-1,train,90,0.035533027787935274,0.18850206308668155,0.035533027787935274,0.18850206308668155
144,0,train,16,0.026333743707789115,0.1622767503611935,0.034686024863678507,0.18624184509308994
144,1,train,16,0.02665698166291852,0.16326965934587637,0.034686024863678507,0.18624184509308994
144,2,train,16,0.01845294277892664,0.1358416091590741,0.034686024863678507,0.18624184509308994
144,3,train,16,0.0579392414961688,0.24070571554528739,0.034686024863678507,0.18624184509308994
144,4,train,16,0.05559641002426419,0.2357889098839557,0.034686024863678507,0.18624184509308994
144,5,train,10,0.02313682951200381,0.15210795348042722,0.034686024863678507,0.18624184509308994
144,-1,train,90,0.034686024863678507,0.18624184509308994,0.034686024863678507,0.18624184509308994
145,0,train,16,0.04497418733104325,0.2120711845844297,0.03489838433633675,0.18681109264799226
145,1,train,16,0.03213851006490644,0.1792721675690525,0.03489838433633675,0.18681109264799226
145,2,train,16,0.027490575698162014,0.1658028217436664,0.03489838433633675,0.18681109264799226
145,3,train,16,0.05616187489750136,0.23698496766145602,0.03489838433633675,0.18681109264799226
145,4,train,16,0.020848362463439966,0.14438962034523106,0.03489838433633675,0.18681109264799226
145,5,train,10,0.02777679556296747,0.16666371999618715,0.03489838433633675,0.18681109264799226
145,-1,train,90,0.03489838433633675,0.18681109264799226,0.03489838433633675,0.18681109264799226
146,0,train,16,0.08616424209510166,0.2935374628477627,0.034381132069834265,0.18542149840251607
146,1,train,16,0.008004741379397036,0.08946922029053922,0.034381132069834265,0.18542149840251607
146,2,train,16,0.007482498164860148,0.0865014344670662,0.034381132069834265,0.18542149840251607
146,3,train,16,0.05408316864700476,0.2325578823583599,0.034381132069834265,0.18542149840251607
146,4,train,16,0.029933843339741435,0.1730139975254645,0.034381132069834265,0.18542149840251607
146,5,train,10,0.020618298792900534,0.14359073365959424,0.034381132069834265,0.18542149840251607
146,-1,train,90,0.034381132069834265,0.18542149840251607,0.034381132069834265,0.18542149840251607
147,0,train,16,0.03964360483978488,0.19910701855983098,0.03581025707034045,0.18923598249365908
147,1,train,16,0.013931615778625719,0.11803226583704017,0.03581025707034045,0.18923598249365908
147,2,train,16,0.03505454712416229,0.18722859590394383,0.03581025707034045,0.18923598249365908
147,3,train,16,0.057567847335957156,0.2399330059328169,0.03581025707034045,0.18923598249365908
147,4,train,16,0.023846722363745618,0.15442384001100873,0.03581025707034045,0.18923598249365908
147,5,train,10,0.044817204979767045,0.21170074392823243,0.03581025707034045,0.18923598249365908
147,-1,train,90,0.03581025707034045,0.18923598249365908,0.03581025707034045,0.18923598249365908
148,0,train,16,0.01710040107962908,0.13076850186351865,0.03351167803049161,0.18306195134568956
148,1,train,16,0.03199965741027887,0.1788844806300392,0.03351167803049161,0.18306195134568956
148,2,train,16,0.026666102079130467,0.1632975874871716,0.03351167803049161,0.18306195134568956
148,3,train,16,0.04182201589418902,0.20450431754412673,0.03351167803049161,0.18306195134568956
148,4,train,16,0.07429545009020551,0.27257191728093616,0.03351167803049161,0.18306195134568956
148,5,train,10,0.009186441629516724,0.09584592651498927,0.03351167803049161,0.18306195134568956
148,-1,train,90,0.03351167803049161,0.18306195134568956,0.03351167803049161,0.18306195134568956
149,0,train,16,0.033632745892363966,0.18339232779035214,0.036097421278669516,0.1899932137700437
149,1,train,16,0.032779998012864,0.18105247309237177,0.036097421278669516,0.1899932137700437
149,2,train,16,0.019422513213333104,0.13936467706464614,0.036097421278669516,0.1899932137700437
149,3,train,16,0.04775571410648177,0.21853080814036674,0.036097421278669516,0.1899932137700437
149,4,train,16,0.031160419066182093,0.17652314031362035,0.036097421278669516,0.1899932137700437
149,5,train,10,0.051833137380792135,0.22766892054207166,0.036097421278669516,0.1899932137700437
149,-1,train,90,0.036097421278669516,0.1899932137700437,0.036097421278669516,0.1899932137700437
150,0,train,16,0.06685057749381572,0.25855478625199674,0.036501167537992464,0.1910527873075723
150,1,train,16,0.038442422173794545,0.19606739191868328,0.036501167537992464,0.1910527873075723
150,2,train,16,0.013575181291161488,0.11651257996955303,0.036501167537992464,0.1910527873075723
150,3,train,16,0.013453122172026022,0.11598759490577439,0.036501167537992464,0.1910527873075723
150,4,train,16,0.027372380497994852,0.16544600478100052,0.036501167537992464,0.1910527873075723
150,5,train,10,0.059313321599162167,0.24354326432722825,0.036501167537992464,0.1910527873075723
150,-1,train,90,0.036501167537992464,0.1910527873075723,0.036501167537992464,0.1910527873075723
151,0,train,16,0.026631301007311165,0.1631909954847729,0.03499878281771228,0.18707961625391548
151,1,train,16,0.06197905479204926,0.24895592941733535,0.03499878281771228,0.18707961625391548
151,2,train,16,0.03406076941787778,0.18455559980092118,0.03499878281771228,0.18707961625391548
151,3,train,16,0.025164716470915168,0.15863390706565594,0.03499878281771228,0.18707961625391548
151,4,train,16,0.025681727293580838,0.1602551942795641,0.03499878281771228,0.18707961625391548
151,5,train,10,0.03647512792453947,0.19098462745608472,0.03499878281771228,0.18707961625391548
151,-1,train,90,0.03499878281771228,0.18707961625391548,0.03499878281771228,0.18707961625391548
152,0,train,16,0.02384511383003365,0.1544186317451157,0.03514161361912893,0.1874609655878496
152,1,train,16,0.059136971476709786,0.24318094390126416,0.03514161361912893,0.1874609655878496
152,2,train,16,0.021870173570471652,0.14788567736759248,0.03514161361912893,0.1874609655878496
152,3,train,16,0.033746492715060174,0.1837021848401923,0.03514161361912893,0.1874609655878496
152,4,train,16,0.032104278666831305,0.1791766688685536,0.03514161361912893,0.1874609655878496
152,5,train,10,0.04014665145566702,0.20036629321237398,0.03514161361912893,0.1874609655878496
152,-1,train,90,0.03514161361912893,0.1874609655878496,0.03514161361912893,0.1874609655878496
153,0,train,16,0.04551651390556758,0.2133459957570509,0.03825779616425165,0.1955960024240057
153,1,train,16,0.026338022722970634,0.16228993413939952,0.03825779616425165,0.1955960024240057
153,2,train,16,0.040762600681252946,0.20189750043339552,0.03825779616425165,0.1955960024240057
153,3,train,16,0.009493999977986117,0.09743715912312981,0.03825779616425165,0.1955960024240057
153,4,train,16,0.016309420666186653,0.12770834219496646,0.03825779616425165,0.1955960024240057
153,5,train,10,0.09112621903154595,0.3018711960945362,0.03825779616425165,0.1955960024240057
153,-1,train,90,0.03825779616425165,0.1955960024240057,0.03825779616425165,0.1955960024240057
154,0,train,16,0.023446356141031188,0.15312203022762985,0.03370946267511704,0.1836013689358471
