epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
476,-1,train,30,0.03476610141720729,0.18645670118611263,0.03476610141720729,0.18645670118611263
477,0,train,16,0.0540149358723672,0.2324111354310873,0.03283194299845525,0.18119586915394967
477,1,train,14,0.011648950124543304,0.1079303021609006,0.03283194299845525,0.18119586915394967
477,-1,train,30,0.03283194299845525,0.18119586915394967,0.03283194299845525,0.18119586915394967
478,0,train,16,0.030606123231703877,0.1749460580627751,0.034429536746563745,0.1855519785573944
478,1,train,14,0.03825295026142361,0.19558361450137793,0.034429536746563745,0.1855519785573944
478,-1,train,30,0.034429536746563745,0.1855519785573944,0.034429536746563745,0.1855519785573944
479,0,train,16,0.020779674757621918,0.1441515686963618,0.03507319386617264,0.18727838600909782
479,1,train,14,0.049366712974723365,0.2221862123866451,0.03507319386617264,0.18727838600909782
479,-1,train,30,0.03507319386617264,0.18727838600909782,0.03507319386617264,0.18727838600909782
480,0,train,16,0.030918410696020058,0.17583631790964022,0.03429101427440146,0.18517833100663117
480,1,train,14,0.03766361785278286,0.19407116697949456,0.03429101427440146,0.18517833100663117
480,-1,train,30,0.03429101427440146,0.18517833100663117,0.03429101427440146,0.18517833100663117
481,0,train,16,0.030465293519584505,0.17454309931814693,0.03425966909779063,0.1850936765472841
481,1,train,14,0.03805404467599676,0.1950744593123271,0.03425966909779063,0.1850936765472841
481,-1,train,30,0.03425966909779063,0.1850936765472841,0.03425966909779063,0.1850936765472841
482,0,train,16,0.047834909872892684,0.2187119335401996,0.03296482861581343,0.18156218938923774
482,1,train,14,0.018094747358734183,0.13451671776673033,0.03296482861581343,0.18156218938923774
482,-1,train,30,0.03296482861581343,0.18156218938923774,0.03296482861581343,0.18156218938923774
483,0,train,16,0.037283964548079786,0.1930905604841412,0.033651676113365565,0.1834439317976083
483,1,train,14,0.03001938767865135,0.17326103912493238,0.033651676113365565,0.1834439317976083
483,-1,train,30,0.033651676113365565,0.1834439317976083,0.033651676113365565,0.1834439317976083
484,0,train,16,0.017261826297498003,0.1313842695968509,0.035020156075608634,0.18713673096324152
484,1,train,14,0.05277848585371926,0.229735686939838,0.035020156075608634,0.18713673096324152
484,-1,train,30,0.035020156075608634,0.18713673096324152,0.035020156075608634,0.18713673096324152
485,0,train,16,0.04367199086711727,0.20897844593909026,0.03307999165212123,0.18187905776125307
485,1,train,14,0.02248799243712519,0.1499599694489339,0.03307999165212123,0.18187905776125307
485,-1,train,30,0.03307999165212123,0.18187905776125307,0.03307999165212123,0.18187905776125307
486,0,train,16,0.01748145345674537,0.13221744762604282,0.03488198292496261,0.18676718910173332
486,1,train,14,0.05228251239317986,0.2286536953411859,0.03488198292496261,0.18676718910173332
486,-1,train,30,0.03488198292496261,0.18676718910173332,0.03488198292496261,0.18676718910173332
487,0,train,16,0.02688490259928269,0.1639661629705431,0.03414688633245611,0.18478876138027472
487,1,train,14,0.04140887006562953,0.20349169532349357,0.03414688633245611,0.18478876138027472
487,-1,train,30,0.03414688633245611,0.18478876138027472,0.03414688633245611,0.18478876138027472
488,0,train,16,0.03428928289952506,0.18517365606242445,0.03355551154111509,0.18318163538170276
488,1,train,14,0.03282174018270513,0.1811677128593976,0.03355551154111509,0.18318163538170276
488,-1,train,30,0.03355551154111509,0.18318163538170276,0.03355551154111509,0.18318163538170276
489,0,train,16,0.024442211890373943,0.1563400520991788,0.03419582821129384,0.1849211405202062
489,1,train,14,0.043949444532213736,0.2096412281308563,0.03419582821129384,0.1849211405202062
489,-1,train,30,0.03419582821129384,0.1849211405202062,0.03419582821129384,0.1849211405202062
490,0,train,16,0.02358838412354541,0.153585103846517,0.03419357192141203,0.18491503973828638
490,1,train,14,0.044798759719278644,0.21165717497708092,0.03419357192141203,0.18491503973828638
490,-1,train,30,0.03419357192141203,0.18491503973828638,0.03419357192141203,0.18491503973828638
491,0,train,16,0.02028254559984177,0.142416802378939,0.034361831981823625,0.18536944727172175
491,1,train,14,0.048441118363805484,0.22009343098740017,0.034361831981823625,0.18536944727172175
491,-1,train,30,0.034361831981823625,0.18536944727172175,0.034361831981823625,0.18536944727172175
492,0,train,16,0.05618199744432923,0.2370274191825267,0.03176200914853499,0.17821899210952516
492,1,train,14,0.007342020852740753,0.0856855930290545,0.03176200914853499,0.17821899210952516
492,-1,train,30,0.03176200914853499,0.17821899210952516,0.03176200914853499,0.17821899210952516
493,0,train,16,0.010868487660517156,0.10425203911922853,0.03491154489117178,0.1868463135605618
493,1,train,14,0.058954602121826405,0.24280568799314897,0.03491154489117178,0.1868463135605618
493,-1,train,30,0.03491154489117178,0.1868463135605618,0.03491154489117178,0.1868463135605618
494,0,train,16,0.036387863526345494,0.19075603142848588,0.0330238330251872,0.1817246076490116
494,1,train,14,0.029659802524028906,0.17222021520143593,0.0330238330251872,0.1817246076490116
494,-1,train,30,0.0330238330251872,0.1817246076490116,0.0330238330251872,0.1817246076490116
495,0,train,16,0.02090148412908718,0.14457345582466782,0.034064559391366434,0.18456586735191974
495,1,train,14,0.047227634653645684,0.21731919991948637,0.034064559391366434,0.18456586735191974
495,-1,train,30,0.034064559391366434,0.18456586735191974,0.034064559391366434,0.18456586735191974
496,0,train,16,0.02588086643357036,0.1608753133130449,0.03364339702149489,0.18342136468114856
496,1,train,14,0.04140592760941941,0.20348446527786687,0.03364339702149489,0.18342136468114856
496,-1,train,30,0.03364339702149489,0.18342136468114856,0.03364339702149489,0.18342136468114856
497,0,train,16,0.032962327455712266,0.18155530137044268,0.03307610963887046,0.18186838548486228
497,1,train,14,0.033189891822028667,0.18218093155439916,0.03307610963887046,0.18186838548486228
497,-1,train,30,0.03307610963887046,0.18186838548486228,0.03307610963887046,0.18186838548486228
498,0,train,16,0.046492715811897976,0.21562169606024803,0.03204893072371621,0.17902215148890432
498,1,train,14,0.01760514563553444,0.13268438354054496,0.03204893072371621,0.17902215148890432
498,-1,train,30,0.03204893072371621,0.17902215148890432,0.03204893072371621,0.17902215148890432
499,0,train,16,0.029087164200787635,0.1705495945488808,0.033221099774729694,0.18226656241540765
499,1,train,14,0.03735503534867175,0.19327450775689936,0.033221099774729694,0.18226656241540765
499,-1,train,30,0.033221099774729694,0.18226656241540765,0.033221099774729694,0.18226656241540765
500,0,train,16,0.039784062770616475,0.1994594263769363,0.03239490132358547,0.17998583645272054
500,1,train,14,0.025005739876554453,0.15813203305008905,0.03239490132358547,0.17998583645272054
500,-1,train,30,0.03239490132358547,0.17998583645272054,0.03239490132358547,0.17998583645272054
501,0,train,16,0.036652669302700974,0.19144886863781926,0.03255162057608475,0.1804206766866945
501,1,train,14,0.028450571849468524,0.16867297308540133,0.03255162057608475,0.1804206766866945
501,-1,train,30,0.03255162057608475,0.1804206766866945,0.03255162057608475,0.1804206766866945
502,0,train,16,0.03968055899608728,0.19919979667682214,0.032270954674533434,0.1796411831249545
502,1,train,14,0.02486135035297958,0.15767482472791775,0.032270954674533434,0.1796411831249545
502,-1,train,30,0.032270954674533434,0.1796411831249545,0.032270954674533434,0.1796411831249545
503,0,train,16,0.030202282354102872,0.17378803858178177,0.032880255846239055,0.18132913678236892
503,1,train,14,0.035558229338375234,0.18856889812048866,0.032880255846239055,0.18132913678236892
503,-1,train,30,0.032880255846239055,0.18132913678236892,0.032880255846239055,0.18132913678236892
504,0,train,16,0.039591274369164854,0.19897556224110752,0.03214741586393301,0.17929700461506046
504,1,train,14,0.02470355735870116,0.15717365351324364,0.03214741586393301,0.17929700461506046
504,-1,train,30,0.03214741586393301,0.17929700461506046,0.03214741586393301,0.17929700461506046
505,0,train,16,0.04172025506634292,0.2042553672889477,0.03192740659380993,0.17868241825599387
505,1,train,14,0.02213455812127694,0.14877687361037312,0.03192740659380993,0.17868241825599387
505,-1,train,30,0.03192740659380993,0.17868241825599387,0.03192740659380993,0.17868241825599387
506,0,train,16,0.04884008865596118,0.2209979381260404,0.03136490530576464,0.17710139837326141
506,1,train,14,0.0138897219555681,0.11785466454734873,0.03136490530576464,0.17710139837326141
506,-1,train,30,0.03136490530576464,0.17710139837326141,0.03136490530576464,0.17710139837326141
507,0,train,16,0.03930806017499643,0.19826260407599924,0.03197215211345868,0.17880758404905167
507,1,train,14,0.024636244051920927,0.15695937070439894,0.03197215211345868,0.17880758404905167
507,-1,train,30,0.03197215211345868,0.17880758404905167,0.03197215211345868,0.17880758404905167
508,0,train,16,0.05446559045669553,0.23337864181774545,0.030836421898834888,0.17560302360390861
508,1,train,14,0.007207253340974244,0.08489554370503934,0.030836421898834888,0.17560302360390861
508,-1,train,30,0.030836421898834888,0.17560302360390861,0.030836421898834888,0.17560302360390861
509,0,train,16,0.025873618325167214,0.16085278463603672,0.032798994871483106,0.18110492779458848
509,1,train,14,0.03972437141779899,0.19930973738831476,0.032798994871483106,0.18110492779458848
509,-1,train,30,0.032798994871483106,0.18110492779458848,0.032798994871483106,0.18110492779458848
510,0,train,16,0.016165847394052107,0.12714498572123129,0.03342853902652075,0.18283473145581708
510,1,train,14,0.05069123065898939,0.22514713113648457,0.03342853902652075,0.18283473145581708
510,-1,train,30,0.03342853902652075,0.18283473145581708,0.03342853902652075,0.18283473145581708
511,0,train,16,0.029428266040502762,0.17154668764072,0.03241786532772221,0.18004961907130548
511,1,train,14,0.03540746461494165,0.188168713167045,0.03241786532772221,0.18004961907130548
511,-1,train,30,0.03241786532772221,0.18004961907130548,0.03241786532772221,0.18004961907130548
512,0,train,16,0.051917362752973685,0.22785381882464398,0.03076052829874695,0.17538679624973755
512,1,train,14,0.009603693844520216,0.09799843796979733,0.03076052829874695,0.17538679624973755
512,-1,train,30,0.03076052829874695,0.17538679624973755,0.03076052829874695,0.17538679624973755
513,0,train,16,0.03812543625373819,0.19525735902582056,0.03167153999676087,0.17796499654921152
513,1,train,14,0.02521764373978354,0.1588006414967633,0.03167153999676087,0.17796499654921152
513,-1,train,30,0.03167153999676087,0.17796499654921152,0.03167153999676087,0.17796499654921152
514,0,train,16,0.019244697013715915,0.1387252573027562,0.03294826694485621,0.18151657484884462
514,1,train,14,0.04665183687599651,0.21599036292389645,0.03294826694485621,0.18151657484884462
514,-1,train,30,0.03294826694485621,0.18151657484884462,0.03294826694485621,0.18151657484884462
515,0,train,16,0.04172215102481708,0.20426000838347452,0.03128703328846705,0.17688141023993179
515,1,train,14,0.020851915552117014,0.14440192364410182,0.03128703328846705,0.17688141023993179
515,-1,train,30,0.03128703328846705,0.17688141023993179,0.03128703328846705,0.17688141023993179
516,0,train,16,0.03878509958110309,0.196939329695983,0.0314286849810836,0.17728137234657115
516,1,train,14,0.024072270381064114,0.1551524101684022,0.0314286849810836,0.17728137234657115
516,-1,train,30,0.0314286849810836,0.17728137234657115,0.0314286849810836,0.17728137234657115
517,0,train,16,0.03244367622430258,0.18012128198606234,0.03181109572121757,0.1783566531453693
517,1,train,14,0.03117851521813255,0.17657439004038086,0.03181109572121757,0.1783566531453693
517,-1,train,30,0.03181109572121757,0.1783566531453693,0.03181109572121757,0.1783566531453693
518,0,train,16,0.03889427499337782,0.19721631523121463,0.031291718459298935,0.17689465356335374
518,1,train,14,0.023689161925220057,0.15391283872770348,0.031291718459298935,0.17689465356335374
518,-1,train,30,0.031291718459298935,0.17689465356335374,0.031291718459298935,0.17689465356335374
519,0,train,16,0.05369104957753227,0.23171329175844071,0.030178414761048947,0.17371935632234234
519,1,train,14,0.006665779944565623,0.0816442278704724,0.030178414761048947,0.17371935632234234
519,-1,train,30,0.030178414761048947,0.17371935632234234,0.030178414761048947,0.17371935632234234
520,0,train,16,0.015580757386504376,0.12482290409417807,0.032823468932737535,0.18117248392826527
520,1,train,14,0.0500661804789707,0.22375473286384515,0.032823468932737535,0.18117248392826527
520,-1,train,30,0.032823468932737535,0.18117248392826527,0.032823468932737535,0.18117248392826527
521,0,train,16,0.029445438229015315,0.1715967314053951,0.031770394828619854,0.1782425168937531
521,1,train,14,0.03409535142822439,0.1846492659834433,0.031770394828619854,0.1782425168937531
521,-1,train,30,0.031770394828619854,0.1782425168937531,0.031770394828619854,0.1782425168937531
522,0,train,16,0.03450538155106126,0.18575624229366092,0.03134226814794781,0.17703747667640266
522,1,train,14,0.028179154744834373,0.16786647891951023,0.03134226814794781,0.17703747667640266
522,-1,train,30,0.03134226814794781,0.17703747667640266,0.03134226814794781,0.17703747667640266
523,0,train,16,0.043811342187826265,0.20931159114541714,0.030614690583311004,0.17497054204439957
523,1,train,14,0.017418038978795743,0.13197741844268565,0.030614690583311004,0.17497054204439957
523,-1,train,30,0.030614690583311004,0.17497054204439957,0.030614690583311004,0.17497054204439957
524,0,train,16,0.041446177221169285,0.2035833421996242,0.03072143070656811,0.17527529976174083
524,1,train,14,0.019996684191966936,0.14140963259964626,0.03072143070656811,0.17527529976174083
524,-1,train,30,0.03072143070656811,0.17527529976174083,0.03072143070656811,0.17527529976174083
525,0,train,16,0.04968160925738358,0.22289371740222644,0.03006638053801321,0.1733965989805256
525,1,train,14,0.010451151818642842,0.10223087507520828,0.03006638053801321,0.1733965989805256
525,-1,train,30,0.03006638053801321,0.1733965989805256,0.03006638053801321,0.1733965989805256
526,0,train,16,0.0465992606383473,0.21586861892907755,0.030219910652833658,0.1738387489969761
526,1,train,14,0.013840560667320015,0.11764591224228751,0.030219910652833658,0.1738387489969761
526,-1,train,30,0.030219910652833658,0.1738387489969761,0.030219910652833658,0.1738387489969761
527,0,train,16,0.04064663783634131,0.2016101134277279,0.030576407454017587,0.17486110903805221
527,1,train,14,0.020506177071693863,0.14319978027809213,0.030576407454017587,0.17486110903805221
527,-1,train,30,0.030576407454017587,0.17486110903805221,0.030576407454017587,0.17486110903805221
528,0,train,16,0.04672376238059566,0.216156800449571,0.030078940033340384,0.17343281129400048
528,1,train,14,0.01343411768608511,0.11590564130397238,0.030078940033340384,0.17343281129400048
528,-1,train,30,0.030078940033340384,0.17343281129400048,0.030078940033340384,0.17343281129400048
529,0,train,16,0.04988010006690722,0.2233385324275845,0.029792428248826656,0.17260483263462428
529,1,train,14,0.00970475643074609,0.09851272217711828,0.029792428248826656,0.17260483263462428
529,-1,train,30,0.029792428248826656,0.17260483263462428,0.029792428248826656,0.17260483263462428
530,0,train,16,0.04386931497640082,0.2094500297837191,0.030146398460625376,0.17362718237829403
530,1,train,14,0.01642348194484993,0.1281541335457032,0.030146398460625376,0.17362718237829403
530,-1,train,30,0.030146398460625376,0.17362718237829403,0.030146398460625376,0.17362718237829403
531,0,train,16,0.037084414993064134,0.19257314193070676,0.030563781617634067,0.17482500283893626
531,1,train,14,0.024043148242204004,0.15505853166531663,0.030563781617634067,0.17482500283893626
531,-1,train,30,0.030563781617634067,0.17482500283893626,0.030563781617634067,0.17482500283893626
532,0,train,16,0.03666472128292659,0.19148034176626746,0.030534216967626794,0.17474042739911905
532,1,train,14,0.024403712652327,0.15621687697661543,0.030534216967626794,0.17474042739911905
532,-1,train,30,0.030534216967626794,0.17474042739911905,0.030534216967626794,0.17474042739911905
533,0,train,16,0.03450183132585252,0.18574668590812737,0.03061974557095232,0.17498498670158055
533,1,train,14,0.02673765981605212,0.16351654294306775,0.03061974557095232,0.17498498670158055
533,-1,train,30,0.03061974557095232,0.17498498670158055,0.03061974557095232,0.17498498670158055
534,0,train,16,0.043036651773132366,0.2074527699818259,0.02994863416195975,0.17305673682916753
534,1,train,14,0.016860616550787133,0.12984843684383396,0.02994863416195975,0.17305673682916753
534,-1,train,30,0.02994863416195975,0.17305673682916753,0.02994863416195975,0.17305673682916753
535,0,train,16,0.027800909075782147,0.16673604612015408,0.030966133953672877,0.17597196922712685
535,1,train,14,0.03413135883156361,0.18474674241123606,0.030966133953672877,0.17597196922712685
535,-1,train,30,0.030966133953672877,0.17597196922712685,0.030966133953672877,0.17597196922712685
536,0,train,16,0.030961894424381284,0.17595992277897057,0.030679727371545493,0.17515629412483438
536,1,train,14,0.030397560318709698,0.17434896133533373,0.030679727371545493,0.17515629412483438
536,-1,train,30,0.030679727371545493,0.17515629412483438,0.030679727371545493,0.17515629412483438
537,0,train,16,0.021110724397955,0.14529530067402385,0.03131773401632039,0.17696817232576142
537,1,train,14,0.04152474363468578,0.20377620968770074,0.03131773401632039,0.17696817232576142
537,-1,train,30,0.03131773401632039,0.17696817232576142,0.03131773401632039,0.17696817232576142
538,0,train,16,0.04302923164604047,0.20743488531594795,0.029697304023890973,0.1723290573986029
538,1,train,14,0.016365376401741474,0.1279272308843644,0.029697304023890973,0.1723290573986029
538,-1,train,30,0.029697304023890973,0.1723290573986029,0.029697304023890973,0.1723290573986029
539,0,train,16,0.04608507454165366,0.21467434532718077,0.029418963353280918,0.17151957134181778
539,1,train,14,0.01275285216490817,0.11292852679862679,0.029418963353280918,0.17151957134181778
539,-1,train,30,0.029418963353280918,0.17151957134181778,0.029418963353280918,0.17151957134181778
540,0,train,16,0.020965301204761966,0.14479399574831123,0.031140203882107816,0.17646587172059025
540,1,train,14,0.04131510655945366,0.20326117819065612,0.031140203882107816,0.17646587172059025
540,-1,train,30,0.031140203882107816,0.17646587172059025,0.031140203882107816,0.17646587172059025
541,0,train,16,0.04600319527988833,0.2144835548005682,0.02930338457396552,0.1711823138468619
541,1,train,14,0.012603573868042709,0.11226563974806676,0.02930338457396552,0.1711823138468619
541,-1,train,30,0.02930338457396552,0.1711823138468619,0.02930338457396552,0.1711823138468619
542,0,train,16,0.017857145585623443,0.13363063116525134,0.031234002061938902,0.1767314405020762
542,1,train,14,0.04461085853825436,0.2112128275892692,0.031234002061938902,0.1767314405020762
542,-1,train,30,0.031234002061938902,0.1767314405020762,0.031234002061938902,0.1767314405020762
543,0,train,16,0.03959795535298497,0.1989923499860861,0.029624176374868267,0.17211675216221187
543,1,train,14,0.019650397396751562,0.14017987514886565,0.029624176374868267,0.17211675216221187
543,-1,train,30,0.029624176374868267,0.17211675216221187,0.029624176374868267,0.17211675216221187
544,0,train,16,0.017906780806634427,0.13381622026732942,0.031104836693568352,0.17636563353887388
544,1,train,14,0.044302892580502275,0.21048252321868027,0.031104836693568352,0.17636563353887388
544,-1,train,30,0.031104836693568352,0.17636563353887388,0.031104836693568352,0.17636563353887388
545,0,train,16,0.023813894140846528,0.15431751080433656,0.030623094763789098,0.17499455638330325
545,1,train,14,0.037432295386731665,0.19347427577518325,0.030623094763789098,0.17499455638330325
545,-1,train,30,0.030623094763789098,0.17499455638330325,0.030623094763789098,0.17499455638330325
546,0,train,16,0.03910300579976648,0.19774479967818745,0.029471816084666265,0.17167357421765955
546,1,train,14,0.019840626369566055,0.1408567583382709,0.029471816084666265,0.17167357421765955
546,-1,train,30,0.029471816084666265,0.17167357421765955,0.029471816084666265,0.17167357421765955
547,0,train,16,0.0336976133983975,0.18356909706809993,0.029791700556188197,0.1726027246487963
547,1,train,14,0.0258857877139789,0.16089060791102414,0.029791700556188197,0.1726027246487963
547,-1,train,30,0.029791700556188197,0.1726027246487963,0.029791700556188197,0.1726027246487963
548,0,train,16,0.02716564699067495,0.1648200442624469,0.030191890693103296,0.17375813849458474
548,1,train,14,0.03321813439553164,0.18225842750208188,0.030191890693103296,0.17375813849458474
548,-1,train,30,0.030191890693103296,0.17375813849458474,0.030191890693103296,0.17375813849458474
549,0,train,16,0.03602062974436806,0.18979101597380224,0.029501554123044862,0.17176016454068987
549,1,train,14,0.022982478501721665,0.15159973120596773,0.029501554123044862,0.17176016454068987
549,-1,train,30,0.029501554123044862,0.17176016454068987,0.029501554123044862,0.17176016454068987
550,0,train,16,0.018286226204480286,0.13522657358847884,0.030701167801172095,0.17521748714432614
550,1,train,14,0.04311610939786391,0.20764418941512403,0.030701167801172095,0.17521748714432614
550,-1,train,30,0.030701167801172095,0.17521748714432614,0.030701167801172095,0.17521748714432614
551,0,train,16,0.023920053985856993,0.1546610939630811,0.030234403479423293,0.17388042868426365
551,1,train,14,0.03654875297298959,0.1911772815294474,0.030234403479423293,0.17388042868426365
551,-1,train,30,0.030234403479423293,0.17388042868426365,0.030234403479423293,0.17388042868426365
552,0,train,16,0.03838504748375696,0.1959210235879676,0.029149310412143865,0.1707316912941
552,1,train,14,0.01991357334053077,0.1411154610258237,0.029149310412143865,0.1707316912941
552,-1,train,30,0.029149310412143865,0.1707316912941,0.029149310412143865,0.1707316912941
553,0,train,16,0.035345489204064016,0.18800396060738725,0.029299549264861682,0.17117111106977626
553,1,train,14,0.023253609325659348,0.15249134180555743,0.029299549264861682,0.17117111106977626
553,-1,train,30,0.029299549264861682,0.17117111106977626,0.029299549264861682,0.17117111106977626
554,0,train,16,0.035002712544112434,0.18709011877732196,0.02925913569840931,0.17105302013822882
554,1,train,14,0.02351555885270619,0.15334783615267022,0.02925913569840931,0.17105302013822882
554,-1,train,30,0.02925913569840931,0.17105302013822882,0.02925913569840931,0.17105302013822882
555,0,train,16,0.020969666922149095,0.1448090705796743,0.030191488296515682,0.1737569805691722
555,1,train,14,0.03941330967088227,0.19852785615848037,0.030191488296515682,0.1737569805691722
555,-1,train,30,0.030191488296515682,0.1737569805691722,0.030191488296515682,0.1737569805691722
556,0,train,16,0.01134035814778514,0.10649111769431824,0.03081535731488041,0.1755430355066256
556,1,train,14,0.05029035648197568,0.22425511472868503,0.03081535731488041,0.1755430355066256
556,-1,train,30,0.03081535731488041,0.1755430355066256,0.03081535731488041,0.1755430355066256
557,0,train,16,0.03198997055395662,0.17885740284918772,0.029284361342783834,0.17112674058364996
557,1,train,14,0.026578752131611046,0.16302991176962295,0.029284361342783834,0.17112674058364996
557,-1,train,30,0.029284361342783834,0.17112674058364996,0.029284361342783834,0.17112674058364996
558,0,train,16,0.041208564911901,0.20299892835160732,0.028562842202808813,0.16900545021628388
558,1,train,14,0.015917119493716624,0.1261630670747847,0.028562842202808813,0.16900545021628388
558,-1,train,30,0.028562842202808813,0.16900545021628388,0.028562842202808813,0.16900545021628388
559,0,train,16,0.035283598744540436,0.1878392896721568,0.02891865104679301,0.1700548471722962
559,1,train,14,0.02255370334904559,0.15017890447411578,0.02891865104679301,0.1700548471722962
559,-1,train,30,0.02891865104679301,0.1700548471722962,0.02891865104679301,0.1700548471722962
560,0,train,16,0.019801696566906172,0.14071850115356604,0.02995574651110057,0.1730772847923741
560,1,train,14,0.04010979645529497,0.20027430303285285,0.02995574651110057,0.1730772847923741
560,-1,train,30,0.02995574651110057,0.1730772847923741,0.02995574651110057,0.1730772847923741
561,0,train,16,0.025696928786844524,0.16030261628197004,0.029473140152366996,0.17167743052704101
561,1,train,14,0.03324935151788947,0.18234404711393642,0.029473140152366996,0.17167743052704101
561,-1,train,30,0.029473140152366996,0.17167743052704101,0.029473140152366996,0.17167743052704101
562,0,train,16,0.02285916215574707,0.15119246725861402,0.02961134315937861,0.17207946757059253
562,1,train,14,0.03636352416301015,0.19069222365636768,0.02961134315937861,0.17207946757059253
562,-1,train,30,0.02961134315937861,0.17207946757059253,0.02961134315937861,0.17207946757059253
563,0,train,16,0.01725655232755965,0.13136419728205875,0.029951758755906485,0.17306576425135758
563,1,train,14,0.042646965184253316,0.206511416595435,0.029951758755906485,0.17306576425135758
563,-1,train,30,0.029951758755906485,0.17306576425135758,0.029951758755906485,0.17306576425135758
564,0,train,16,0.02883975078696768,0.1698227039796731,0.029062749026864614,0.17047800159218376
564,1,train,14,0.029285747266761548,0.1711307899437198,0.029062749026864614,0.17047800159218376
564,-1,train,30,0.029062749026864614,0.17047800159218376,0.029062749026864614,0.17047800159218376
565,0,train,16,0.005166239569641754,0.07187655785888578,0.030685125582684793,0.1751717031448995
565,1,train,14,0.05620401159572783,0.23707385261923727,0.030685125582684793,0.1751717031448995
565,-1,train,30,0.030685125582684793,0.1751717031448995,0.030685125582684793,0.1751717031448995
566,0,train,16,0.031256712826671716,0.17679568101815077,0.028764347081643743,0.16960055153696801
566,1,train,14,0.026271981336615773,0.1620863391424946,0.028764347081643743,0.16960055153696801
566,-1,train,30,0.028764347081643743,0.16960055153696801,0.028764347081643743,0.16960055153696801
567,0,train,16,0.029396024043396123,0.17145268747790487,0.028831269682802266,0.16979773167743514
567,1,train,14,0.02826651532220841,0.1681264860817843,0.028831269682802266,0.16979773167743514
567,-1,train,30,0.028831269682802266,0.16979773167743514,0.028831269682802266,0.16979773167743514
568,0,train,16,0.011169999344191044,0.10568821762235867,0.030069169089441742,0.17340463975753861
568,1,train,14,0.04896833883469244,0.2212879093730438,0.030069169089441742,0.17340463975753861
568,-1,train,30,0.030069169089441742,0.17340463975753861,0.030069169089441742,0.17340463975753861
569,0,train,16,0.029154367636481295,0.17074650109586811,0.02872542811726049,0.1694857755602531
569,1,train,14,0.028296488598039682,0.16821560152982148,0.02872542811726049,0.1694857755602531
569,-1,train,30,0.02872542811726049,0.1694857755602531,0.02872542811726049,0.1694857755602531
570,0,train,16,0.04588069941175396,0.21419780440460626,0.027481903387601363,0.16577666719897996
570,1,train,14,0.009083107363448768,0.09530533753913664,0.027481903387601363,0.16577666719897996
570,-1,train,30,0.027481903387601363,0.16577666719897996,0.027481903387601363,0.16577666719897996
571,0,train,16,0.019342721932769064,0.13907811449961874,0.029295841723153828,0.17116028079888695
571,1,train,14,0.03924896151353859,0.1981135066408613,0.029295841723153828,0.17116028079888695
571,-1,train,30,0.029295841723153828,0.17116028079888695,0.029295841723153828,0.17116028079888695
572,0,train,16,0.022559429907151884,0.1501979690513553,0.029002753636485745,0.17030194842245858
572,1,train,14,0.0354460773658196,0.1882712866207155,0.029002753636485745,0.17030194842245858
572,-1,train,30,0.029002753636485745,0.17030194842245858,0.029002753636485745,0.17030194842245858
573,0,train,16,0.029229818368400422,0.1709673020445735,0.028466420500227477,0.16871994695419826
573,1,train,14,0.027703022632054534,0.16644225014116618,0.028466420500227477,0.16871994695419826
573,-1,train,30,0.028466420500227477,0.16871994695419826,0.028466420500227477,0.16871994695419826
574,0,train,16,0.019552808979843444,0.13983135907171698,0.029094340173749858,0.170570631041073
574,1,train,14,0.03863587136765627,0.19656009607154823,0.029094340173749858,0.170570631041073
574,-1,train,30,0.029094340173749858,0.170570631041073,0.029094340173749858,0.170570631041073
575,0,train,16,0.02236619878858725,0.14955333091772732,0.028831067880807824,0.16979713743407993
575,1,train,14,0.035295936973028394,0.18787212931413855,0.028831067880807824,0.16979713743407993
575,-1,train,30,0.028831067880807824,0.16979713743407993,0.028831067880807824,0.16979713743407993
576,0,train,16,0.030794451233698162,0.1754834785206236,0.028172303002509273,0.16784606936866073
576,1,train,14,0.02555015477132038,0.15984415776411842,0.028172303002509273,0.16784606936866073
576,-1,train,30,0.028172303002509273,0.16784606936866073,0.028172303002509273,0.16784606936866073
577,0,train,16,0.034334127906704176,0.1852947055549731,0.027857305286512986,0.1669050786720194
577,1,train,14,0.021380482666321792,0.1462206642931217,0.027857305286512986,0.1669050786720194
577,-1,train,30,0.027857305286512986,0.1669050786720194,0.027857305286512986,0.1669050786720194
578,0,train,16,0.008089145988886935,0.08993967972417366,0.02966448683533126,0.17223381443645513
578,1,train,14,0.05123982768177558,0.2263621604459888,0.02966448683533126,0.17223381443645513
578,-1,train,30,0.02966448683533126,0.17223381443645513,0.02966448683533126,0.17223381443645513
579,0,train,16,0.03142763980039673,0.1772784245202916,0.02793649186991018,0.1671421307447951
579,1,train,14,0.024445343939423627,0.15635006856226072,0.02793649186991018,0.1671421307447951
579,-1,train,30,0.02793649186991018,0.1671421307447951,0.02793649186991018,0.1671421307447951
580,0,train,16,0.04833684591771819,0.21985642114279536,0.026691507121422132,0.16337535653035967
580,1,train,14,0.005046168325126078,0.07103638733160687,0.026691507121422132,0.16337535653035967
580,-1,train,30,0.026691507121422132,0.16337535653035967,0.026691507121422132,0.16337535653035967
581,0,train,16,0.021670203495783694,0.1472080279596996,0.028505419582685994,0.16883548081693608
581,1,train,14,0.03534063566958829,0.1879910520997962,0.028505419582685994,0.16883548081693608
