epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
243,4,train,16,0.03447984127961322,0.18568748282965444,0.024820544013253433,0.15754537128476176
243,5,train,16,0.012917457629981399,0.11365499386292446,0.024820544013253433,0.15754537128476176
243,6,train,16,0.01366774025915322,0.11690911110411037,0.024820544013253433,0.15754537128476176
243,7,train,8,0.05080131687103112,0.22539147470796478,0.024820544013253433,0.15754537128476176
243,-1,train,120,0.024820544013253433,0.15754537128476176,0.024820544013253433,0.15754537128476176
244,0,train,16,0.01477520444193053,0.12155329877025357,0.023379819979791636,0.15290461072116707
244,1,train,16,0.01223039577436407,0.11059111978076752,0.023379819979791636,0.15290461072116707
244,2,train,16,0.025117787852555307,0.15848592319999688,0.023379819979791636,0.15290461072116707
244,3,train,16,0.03865461438759806,0.19660776787196904,0.023379819979791636,0.15290461072116707
244,4,train,16,0.015868249555066903,0.1259692405115904,0.023379819979791636,0.15290461072116707
244,5,train,16,0.02149609304628,0.14661545977924703,0.023379819979791636,0.15290461072116707
244,6,train,16,0.029768481064807527,0.17253544871940818,0.023379819979791636,0.15290461072116707
244,7,train,8,0.029127733715730676,0.17066849069389076,0.023379819979791636,0.15290461072116707
244,-1,train,120,0.023379819979791636,0.15290461072116707,0.023379819979791636,0.15290461072116707
245,0,train,16,0.040587467242930796,0.20146331488122296,0.023350284406575706,0.15280799850327112
245,1,train,16,0.014903407030623716,0.12207951110085474,0.023350284406575706,0.15280799850327112
245,2,train,16,0.037224907254119664,0.19293757346385298,0.023350284406575706,0.15280799850327112
245,3,train,16,0.0026355261714476946,0.05133737596963536,0.023350284406575706,0.15280799850327112
245,4,train,16,0.004527619697002406,0.06728758947237155,0.023350284406575706,0.15280799850327112
245,5,train,16,0.013643655046682229,0.11680605740577939,0.023350284406575706,0.15280799850327112
245,6,train,16,0.043428097310111234,0.20839409135124545,0.023350284406575706,0.15280799850327112
245,7,train,8,0.02985159549968791,0.17277614273877023,0.023350284406575706,0.15280799850327112
245,-1,train,120,0.023350284406575706,0.15280799850327112,0.023350284406575706,0.15280799850327112
246,0,train,16,0.027386551837804068,0.16548882692739128,0.022915138375441835,0.15137746984093053
246,1,train,16,0.008057126511280302,0.08976149793358121,0.022915138375441835,0.15137746984093053
246,2,train,16,0.013528753546867684,0.11631317013506116,0.022915138375441835,0.15137746984093053
246,3,train,16,0.020314313036878962,0.14252828854960323,0.022915138375441835,0.15137746984093053
246,4,train,16,0.04744884698864791,0.21782756250908172,0.022915138375441835,0.15137746984093053
246,5,train,16,0.012044375315673156,0.10974686927504199,0.022915138375441835,0.15137746984093053
246,6,train,16,0.030210468269566988,0.1738115884213909,0.022915138375441835,0.15137746984093053
246,7,train,8,0.02433067149681562,0.15598292052919005,0.022915138375441835,0.15137746984093053
246,-1,train,120,0.022915138375441835,0.15137746984093053,0.022915138375441835,0.15137746984093053
247,0,train,16,0.049555502851867446,0.2226106530511679,0.021547176256190983,0.14678956453437345
247,1,train,16,0.017608699771060273,0.1326977760592101,0.021547176256190983,0.14678956453437345
247,2,train,16,0.008350914418707686,0.09138333775206335,0.021547176256190983,0.14678956453437345
247,3,train,16,0.03758503271468696,0.193868596514977,0.021547176256190983,0.14678956453437345
247,4,train,16,0.01193459673437849,0.10924557993062461,0.021547176256190983,0.14678956453437345
247,5,train,16,0.02779255250381287,0.16671098495244058,0.021547176256190983,0.14678956453437345
247,6,train,16,0.015995710088744498,0.1264741479067738,0.021547176256190983,0.14678956453437345
247,7,train,8,0.0035544009662696217,0.05961879708841517,0.021547176256190983,0.14678956453437345
247,-1,train,120,0.021547176256190983,0.14678956453437345,0.021547176256190983,0.14678956453437345
248,0,train,16,0.013198637747082732,0.11488532433293093,0.022676118074119022,0.15058591592217058
248,1,train,16,0.004440998778088597,0.06664081915829514,0.022676118074119022,0.15058591592217058
248,2,train,16,0.020761923810073715,0.14408998511372578,0.022676118074119022,0.15058591592217058
248,3,train,16,0.023696257190357572,0.15393588662283259,0.022676118074119022,0.15058591592217058
248,4,train,16,0.03744308790989556,0.19350216512973586,0.022676118074119022,0.15058591592217058
248,5,train,16,0.029150531474845455,0.17073526722632748,0.022676118074119022,0.15058591592217058
248,6,train,16,0.029716965515378762,0.17238609432137722,0.022676118074119022,0.15058591592217058
248,7,train,8,0.023000542167229805,0.15165929634292058,0.022676118074119022,0.15058591592217058
248,-1,train,120,0.022676118074119022,0.15058591592217058,0.022676118074119022,0.15058591592217058
249,0,train,16,0.033748577495115326,0.18370785910002688,0.02447633550967544,0.15644914672082888
249,1,train,16,0.030610181790433753,0.17495765713575887,0.02447633550967544,0.15644914672082888
249,2,train,16,0.01194985088011771,0.10931537348478351,0.02447633550967544,0.15644914672082888
249,3,train,16,0.004605642475885006,0.06786488396722569,0.02447633550967544,0.15644914672082888
249,4,train,16,0.01933481413028105,0.13904968223725306,0.02447633550967544,0.15644914672082888
249,5,train,16,0.008716061301934992,0.09335984844640115,0.02447633550967544,0.15644914672082888
249,6,train,16,0.03377124285095821,0.18376953733129495,0.02447633550967544,0.15644914672082888
249,7,train,8,0.053074313152677466,0.2303786299826385,0.02447633550967544,0.15644914672082888
249,-1,train,120,0.02447633550967544,0.15644914672082888,0.02447633550967544,0.15644914672082888
250,0,train,16,0.012305592641233595,0.11093057577256865,0.022640676841735635,0.15046819212622858
250,1,train,16,0.04335432240674092,0.20821700796702683,0.022640676841735635,0.15046819212622858
250,2,train,16,0.023855784976257982,0.1544531805313765,0.022640676841735635,0.15046819212622858
250,3,train,16,0.012683537157009817,0.11262121095517405,0.022640676841735635,0.15046819212622858
250,4,train,16,0.027509349585031505,0.16585942718166943,0.022640676841735635,0.15046819212622858
250,5,train,16,0.014973916898375702,0.12236795699191721,0.022640676841735635,0.15046819212622858
250,6,train,16,0.021486583370511694,0.14658302551970911,0.022640676841735635,0.15046819212622858
250,7,train,8,0.02495632769872382,0.15797571869981733,0.022640676841735635,0.15046819212622858
250,-1,train,120,0.022640676841735635,0.15046819212622858,0.022640676841735635,0.15046819212622858
251,0,train,16,0.03846151873599911,0.19611608484772255,0.023532805896984924,0.1534040608881816
251,1,train,16,0.02256546163809748,0.15021804697870852,0.023532805896984924,0.1534040608881816
251,2,train,16,0.02845980946756584,0.16870035408251471,0.023532805896984924,0.1534040608881816
251,3,train,16,0.0047574491422176885,0.06897426434705693,0.023532805896984924,0.1534040608881816
251,4,train,16,0.0168381262283683,0.12976180573793006,0.023532805896984924,0.1534040608881816
251,5,train,16,0.02103854548189974,0.14504670103763043,0.023532805896984924,0.1534040608881816
251,6,train,16,0.015549394549101472,0.12469721147283716,0.023532805896984924,0.1534040608881816
251,7,train,8,0.040592141932629756,0.20147491638571227,0.023532805896984924,0.1534040608881816
251,-1,train,120,0.023532805896984924,0.1534040608881816,0.023532805896984924,0.1534040608881816
252,0,train,16,0.02350080567523545,0.15329972496790545,0.02277828327341703,0.15092476030597837
252,1,train,16,0.015501666172472974,0.12450568730974892,0.02277828327341703,0.15092476030597837
252,2,train,16,0.02029140199202309,0.14244789219929893,0.02277828327341703,0.15092476030597837
252,3,train,16,0.017534775672237383,0.13241894000571588,0.02277828327341703,0.15092476030597837
252,4,train,16,0.017612870917916544,0.13271349184584266,0.02277828327341703,0.15092476030597837
252,5,train,16,0.03653440761155598,0.19113975936878225,0.02277828327341703,0.15092476030597837
252,6,train,16,0.021282118127929062,0.14588392004579895,0.02277828327341703,0.15092476030597837
252,7,train,8,0.02996822001796573,0.17311331554206258,0.02277828327341703,0.15092476030597837
252,-1,train,120,0.02277828327341703,0.15092476030597837,0.02277828327341703,0.15092476030597837
253,0,train,16,0.024833966828853287,0.15758796536808667,0.02334371549274147,0.15278650297962013
253,1,train,16,0.029251708774943354,0.171031309341136,0.02334371549274147,0.15278650297962013
253,2,train,16,0.029023535061130794,0.17036295096390763,0.02334371549274147,0.15278650297962013
253,3,train,16,0.025458831645336678,0.15955823903934474,0.02334371549274147,0.15278650297962013
253,4,train,16,0.009695545167716223,0.09846595943632613,0.02334371549274147,0.15278650297962013
253,5,train,16,0.0027971680777833198,0.052888260302105985,0.02334371549274147,0.15278650297962013
253,6,train,16,0.025445718281683943,0.15951714102780284,0.02334371549274147,0.15278650297962013
253,7,train,8,0.04024325010448417,0.20060720352092087,0.02334371549274147,0.15278650297962013
253,-1,train,120,0.02334371549274147,0.15278650297962013,0.02334371549274147,0.15278650297962013
254,0,train,16,0.05680001696182117,0.23832754134136738,0.021547953658621423,0.14679221252716856
254,1,train,16,0.024127093127388775,0.15532898353941796,0.021547953658621423,0.14679221252716856
254,2,train,16,0.029452826141265237,0.17161825701616143,0.021547953658621423,0.14679221252716856
254,3,train,16,0.022739598450264704,0.15079654654621472,0.021547953658621423,0.14679221252716856
254,4,train,16,0.006509100961593965,0.08067899950788908,0.021547953658621423,0.14679221252716856
254,5,train,16,0.0037914881947021285,0.061575061467302884,0.021547953658621423,0.14679221252716856
254,6,train,16,0.016292853491285154,0.12764346239147994,0.021547953658621423,0.14679221252716856
254,7,train,8,0.01267065194065026,0.1125639904261139,0.021547953658621423,0.14679221252716856
254,-1,train,120,0.021547953658621423,0.14679221252716856,0.021547953658621423,0.14679221252716856
255,0,train,16,0.021981262643927628,0.14826079267266726,0.02286103360723107,0.15119865610259595
255,1,train,16,0.0033289297689806574,0.057696878329599924,0.02286103360723107,0.15119865610259595
255,2,train,16,0.038149796459097975,0.19531972880151655,0.02286103360723107,0.15119865610259595
255,3,train,16,0.011847444210029234,0.10884596552022144,0.02286103360723107,0.15119865610259595
255,4,train,16,0.020912756175242526,0.14461243437285234,0.02286103360723107,0.15119865610259595
255,5,train,16,0.022499772712413053,0.14999924237279685,0.02286103360723107,0.15119865610259595
255,6,train,16,0.0289435053146365,0.17012790868824698,0.02286103360723107,0.15119865610259595
255,7,train,8,0.035224801573521,0.1876827151698339,0.02286103360723107,0.15119865610259595
255,-1,train,120,0.02286103360723107,0.15119865610259595,0.02286103360723107,0.15119865610259595
256,0,train,16,0.02392639970837501,0.15468160753100224,0.020838828382083573,0.14435660144961704
256,1,train,16,0.0373433674824197,0.1932443206990045,0.020838828382083573,0.14435660144961704
256,2,train,16,0.006335071810912203,0.07959316434790241,0.020838828382083573,0.14435660144961704
256,3,train,16,0.014804127331222777,0.12167221265031214,0.020838828382083573,0.14435660144961704
256,4,train,16,0.03038844144811228,0.17432280816953438,0.020838828382083573,0.14435660144961704
256,5,train,16,0.026279929658626817,0.16211085607887837,0.020838828382083573,0.14435660144961704
256,6,train,16,0.023564550832030066,0.15350749438392272,0.020838828382083573,0.14435660144961704
256,7,train,8,0.004068738784969714,0.06378666620046633,0.020838828382083573,0.14435660144961704
256,-1,train,120,0.020838828382083573,0.14435660144961704,0.020838828382083573,0.14435660144961704
257,0,train,16,0.0165575548488203,0.1286761627063082,0.02218845603804194,0.14895790022030367
257,1,train,16,0.02051398516720826,0.14322704062853586,0.02218845603804194,0.14895790022030367
257,2,train,16,0.023208772401092304,0.15234425621300038,0.02218845603804194,0.14895790022030367
257,3,train,16,0.017156959561221465,0.13098457757011497,0.02218845603804194,0.14895790022030367
257,4,train,16,0.025204232617321482,0.15875840959559112,0.02218845603804194,0.14895790022030367
257,5,train,16,0.03311092858752338,0.18196408598271083,0.02218845603804194,0.14895790022030367
257,6,train,16,0.014697298440168755,0.12123241497293022,0.02218845603804194,0.14895790022030367
257,7,train,8,0.027057916680979555,0.1644929076920326,0.02218845603804194,0.14895790022030367
257,-1,train,120,0.02218845603804194,0.14895790022030367,0.02218845603804194,0.14895790022030367
258,0,train,16,0.016892243309787912,0.129970163152117,0.021117564057027728,0.145318835864549
258,1,train,16,0.05490559492416279,0.23431942925024973,0.021117564057027728,0.145318835864549
258,2,train,16,0.036620927923318336,0.19136595288430577,0.021117564057027728,0.145318835864549
258,3,train,16,0.0054609905808530364,0.0738985154171113,0.021117564057027728,0.145318835864549
258,4,train,16,0.003692190127200972,0.060763394631973715,0.021117564057027728,0.145318835864549
258,5,train,16,0.014722409956231114,0.12133593843635576,0.021117564057027728,0.145318835864549
258,6,train,16,0.02557593730465755,0.15992478639866164,0.021117564057027728,0.145318835864549
258,7,train,8,0.011070218330010132,0.10521510504680462,0.021117564057027728,0.145318835864549
258,-1,train,120,0.021117564057027728,0.145318835864549,0.021117564057027728,0.145318835864549
259,0,train,16,0.04083057997166232,0.20206578129822556,0.02047804240557564,0.14310151084309222
259,1,train,16,0.02754838391200152,0.1659770583906147,0.02047804240557564,0.14310151084309222
259,2,train,16,0.011143188913822457,0.10556130405514351,0.02047804240557564,0.14310151084309222
259,3,train,16,0.0035036508965858347,0.059191645496521166,0.02047804240557564,0.14310151084309222
259,4,train,16,0.03431533981662697,0.18524400075745223,0.02047804240557564,0.14310151084309222
259,5,train,16,0.021518035169585815,0.14669026951228162,0.02047804240557564,0.14310151084309222
259,6,train,16,0.022887884678670662,0.1512874240598691,0.02047804240557564,0.14310151084309222
259,7,train,8,0.002077275885649537,0.045577142139997515,0.02047804240557564,0.14310151084309222
259,-1,train,120,0.02047804240557564,0.14310151084309222,0.02047804240557564,0.14310151084309222
260,0,train,16,0.039183708666137664,0.19794875262586947,0.020600110297444362,0.1435273851829133
260,1,train,16,0.02406679945104746,0.15513477834143916,0.020600110297444362,0.1435273851829133
260,2,train,16,0.020004719927055065,0.14143804271501734,0.020600110297444362,0.1435273851829133
260,3,train,16,0.019916545092269186,0.14112599013742716,0.020600110297444362,0.1435273851829133
260,4,train,16,0.0228332346261256,0.1511066994746613,0.020600110297444362,0.1435273851829133
260,5,train,16,0.016094562103370454,0.1268643452801868,0.020600110297444362,0.1435273851829133
260,6,train,16,0.017341715547806252,0.13168794761786765,0.020600110297444362,0.1435273851829133
260,7,train,8,0.0053595969657432374,0.07320926830493006,0.020600110297444362,0.1435273851829133
260,-1,train,120,0.020600110297444362,0.1435273851829133,0.020600110297444362,0.1435273851829133
261,0,train,16,0.01750032848004049,0.13228880708525756,0.020659172803443236,0.14373299135356238
261,1,train,16,0.010016931532970976,0.10008462186055846,0.020659172803443236,0.14373299135356238
261,2,train,16,0.025822228493202353,0.16069296342155856,0.020659172803443236,0.14373299135356238
261,3,train,16,0.03010091117599508,0.17349614167466398,0.020659172803443236,0.14373299135356238
261,4,train,16,0.0168043762267606,0.12963169453015955,0.020659172803443236,0.14373299135356238
261,5,train,16,0.03278673599494829,0.18107107995190255,0.020659172803443236,0.14373299135356238
261,6,train,16,0.024627639496836086,0.1569319581756249,0.020659172803443236,0.14373299135356238
261,7,train,8,0.0076142310267920425,0.08725956123423978,0.020659172803443236,0.14373299135356238
261,-1,train,120,0.020659172803443236,0.14373299135356238,0.020659172803443236,0.14373299135356238
262,0,train,16,0.05170929681194526,0.22739678276515976,0.020250881441347332,0.1423055917430771
262,1,train,16,0.015773794954319284,0.12559376956807725,0.020250881441347332,0.1423055917430771
262,2,train,16,0.0031393957323045804,0.05603031083533787,0.020250881441347332,0.1423055917430771
262,3,train,16,0.014147037913622637,0.11894132130434165,0.020250881441347332,0.1423055917430771
262,4,train,16,0.029322059856966225,0.17123685309233588,0.020250881441347332,0.1423055917430771
262,5,train,16,0.0116042978636,0.10772324662578639,0.020250881441347332,0.1423055917430771
262,6,train,16,0.03412482126138175,0.1847290482338437,0.020250881441347332,0.1423055917430771
262,7,train,8,0.0021863471366389046,0.04675839108265921,0.020250881441347332,0.1423055917430771
262,-1,train,120,0.020250881441347332,0.1423055917430771,0.020250881441347332,0.1423055917430771
263,0,train,16,0.040385901473562844,0.20096243796680724,0.021737105761021235,0.1474350899922445
263,1,train,16,0.020433947241141268,0.1429473582866828,0.021737105761021235,0.1474350899922445
263,2,train,16,0.009809518643214176,0.09904301410606493,0.021737105761021235,0.1474350899922445
263,3,train,16,0.029682020600323204,0.1722847079700436,0.021737105761021235,0.1474350899922445
263,4,train,16,0.0026992488693593553,0.05195429596635254,0.021737105761021235,0.1474350899922445
263,5,train,16,0.02315641375613111,0.15217231599778952,0.021737105761021235,0.1474350899922445
263,6,train,16,0.020558797070443495,0.1433833918919604,0.021737105761021235,0.1474350899922445
263,7,train,8,0.02717099843399442,0.16483627766360906,0.021737105761021235,0.1474350899922445
263,-1,train,120,0.021737105761021235,0.1474350899922445,0.021737105761021235,0.1474350899922445
264,0,train,16,0.017393343621309343,0.13188382623092698,0.021625925342406663,0.14705755792344255
264,1,train,16,0.028075588014875807,0.16755771547402945,0.021625925342406663,0.14705755792344255
264,2,train,16,0.026678217733410402,0.1633346801307377,0.021625925342406663,0.14705755792344255
264,3,train,16,0.020622673038291642,0.14360596449413807,0.021625925342406663,0.14705755792344255
264,4,train,16,0.012944948032440565,0.11377586753103913,0.021625925342406663,0.14705755792344255
264,5,train,16,0.013930368018649972,0.1180269800454539,0.021625925342406663,0.14705755792344255
264,6,train,16,0.026725654207398124,0.16347982813606737,0.021625925342406663,0.14705755792344255
264,7,train,8,0.02663661007287746,0.16320726109115813,0.021625925342406663,0.14705755792344255
264,-1,train,120,0.021625925342406663,0.14705755792344255,0.021625925342406663,0.14705755792344255
265,0,train,16,0.016388218399084123,0.12801647706090072,0.020132192621906488,0.14188795798765477
265,1,train,16,0.004213606336593189,0.06491229726787667,0.020132192621906488,0.14188795798765477
265,2,train,16,0.023150083787722524,0.15215151589032075,0.020132192621906488,0.14188795798765477
265,3,train,16,0.025305938629670465,0.15907840403294995,0.020132192621906488,0.14188795798765477
265,4,train,16,0.015997071135133795,0.12647952852194616,0.020132192621906488,0.14188795798765477
265,5,train,16,0.04205465728242388,0.20507232207790468,0.020132192621906488,0.14188795798765477
265,6,train,16,0.029963837538057092,0.17310065724328458,0.020132192621906488,0.14188795798765477
265,7,train,8,0.003984127866566839,0.06311994824591381,0.020132192621906488,0.14188795798765477
265,-1,train,120,0.020132192621906488,0.14188795798765477,0.020132192621906488,0.14188795798765477
266,0,train,16,0.03157043431453345,0.1776807088981059,0.01996878422071663,0.14131094869371102
266,1,train,16,0.03155493170690946,0.17763707863762415,0.01996878422071663,0.14131094869371102
266,2,train,16,0.021726396263387415,0.14739876615286648,0.01996878422071663,0.14131094869371102
266,3,train,16,0.03291085160315155,0.18141348241834604,0.01996878422071663,0.14131094869371102
266,4,train,16,0.02617611207340923,0.16179033368347207,0.01996878422071663,0.14131094869371102
266,5,train,16,0.011151721963568877,0.10560171382874843,0.01996878422071663,0.14131094869371102
266,6,train,16,0.0023479251746622645,0.04845539365914041,0.01996878422071663,0.14131094869371102
266,7,train,8,0.0023119006661107846,0.0480822281733156,0.01996878422071663,0.14131094869371102
266,-1,train,120,0.01996878422071663,0.14131094869371102,0.01996878422071663,0.14131094869371102
267,0,train,16,0.00899139487398331,0.09482296596280519,0.022036637535303834,0.14844742347142248
267,1,train,16,0.01782098703468151,0.1334952697090107,0.022036637535303834,0.14844742347142248
267,2,train,16,0.008578621454103872,0.09262084783731939,0.022036637535303834,0.14844742347142248
267,3,train,16,0.024630003084608575,0.1569394886082167,0.022036637535303834,0.14844742347142248
267,4,train,16,0.029912066516183954,0.17295105237084843,0.022036637535303834,0.14844742347142248
267,5,train,16,0.006161338516006266,0.07849419415476705,0.022036637535303834,0.14844742347142248
267,6,train,16,0.043401699284426484,0.20833074493321066,0.022036637535303834,0.14844742347142248
267,7,train,8,0.03679698951843667,0.19182541416203608,0.022036637535303834,0.14844742347142248
267,-1,train,120,0.022036637535303834,0.14844742347142248,0.022036637535303834,0.14844742347142248
268,0,train,16,0.0029548600974580305,0.054358624867246505,0.021551788426180468,0.14680527383640027
268,1,train,16,0.017008842102746873,0.13041795161229483,0.021551788426180468,0.14680527383640027
268,2,train,16,0.023024999648423878,0.15173990789645248,0.021551788426180468,0.14680527383640027
268,3,train,16,0.00805109703268529,0.08972790554050222,0.021551788426180468,0.14680527383640027
268,4,train,16,0.02332947172666365,0.15273988256727072,0.021551788426180468,0.14680527383640027
268,5,train,16,0.06334812257669857,0.2516905293742666,0.021551788426180468,0.14680527383640027
268,6,train,16,0.004519948316726073,0.06723056088361953,0.021551788426180468,0.14680527383640027
268,7,train,8,0.030176965908041375,0.17371518617565182,0.021551788426180468,0.14680527383640027
268,-1,train,120,0.021551788426180468,0.14680527383640027,0.021551788426180468,0.14680527383640027
269,0,train,16,0.01318715271507646,0.11483532868885106,0.019907368862204167,0.1410934756188399
269,1,train,16,0.03555043062010549,0.1885482182893954,0.019907368862204167,0.1410934756188399
269,2,train,16,0.03906044446222306,0.19763715354715838,0.019907368862204167,0.1410934756188399
269,3,train,16,0.00772943648597831,0.08791721382060688,0.019907368862204167,0.1410934756188399
269,4,train,16,0.0057611689346226385,0.07590236448637577,0.019907368862204167,0.1410934756188399
269,5,train,16,0.03398635895690714,0.18435389596346247,0.019907368862204167,0.1410934756188399
269,6,train,16,0.018889349711214136,0.13743853066449066,0.019907368862204167,0.1410934756188399
269,7,train,8,0.005094609011506092,0.07137652983653725,0.019907368862204167,0.1410934756188399
269,-1,train,120,0.019907368862204167,0.1410934756188399,0.019907368862204167,0.1410934756188399
270,0,train,16,0.021171150671301618,0.14550309505746473,0.02160310728846403,0.14697995539686365
270,1,train,16,0.033160404041963513,0.18209998364075575,0.02160310728846403,0.14697995539686365
270,2,train,16,0.011041648491496891,0.10507924862453524,0.02160310728846403,0.14697995539686365
270,3,train,16,0.006118061720578262,0.07821803961093797,0.02160310728846403,0.14697995539686365
270,4,train,16,0.024834621745945647,0.15759004329571602,0.02160310728846403,0.14697995539686365
270,5,train,16,0.018513470861709194,0.13606421594860713,0.02160310728846403,0.14697995539686365
270,6,train,16,0.024461222569899566,0.15640083941558486,0.02160310728846403,0.14697995539686365
270,7,train,8,0.03352427820481757,0.1830963631665511,0.02160310728846403,0.14697995539686365
270,-1,train,120,0.02160310728846403,0.14697995539686365,0.02160310728846403,0.14697995539686365
271,0,train,16,0.022609593335742223,0.15036486735850974,0.023335855301126134,0.1527607780195104
271,1,train,16,0.019294653837883022,0.13890519730335155,0.023335855301126134,0.1527607780195104
271,2,train,16,0.02879619577965468,0.16969441882293795,0.023335855301126134,0.1527607780195104
271,3,train,16,0.011612399550029892,0.10776084423402543,0.023335855301126134,0.1527607780195104
271,4,train,16,0.012897419848374728,0.11356680786380643,0.023335855301126134,0.1527607780195104
271,5,train,16,0.02011913489907482,0.14184193632023928,0.023335855301126134,0.1527607780195104
271,6,train,16,0.008922264318344312,0.0944577382660855,0.023335855301126134,0.1527607780195104
271,7,train,8,0.0624351808399054,0.24987032805018167,0.023335855301126134,0.1527607780195104
271,-1,train,120,0.023335855301126134,0.1527607780195104,0.023335855301126134,0.1527607780195104
272,0,train,16,0.018052510873711423,0.13435963260485428,0.019607894517125767,0.14002819186551602
272,1,train,16,0.02355697410205484,0.15348281370256034,0.019607894517125767,0.14002819186551602
272,2,train,16,0.007933776862736738,0.08907175120506354,0.019607894517125767,0.14002819186551602
272,3,train,16,0.03679328033988766,0.19181574580802185,0.019607894517125767,0.14002819186551602
272,4,train,16,0.01880923161990087,0.1371467521303398,0.019607894517125767,0.14002819186551602
272,5,train,16,0.022748509975230768,0.15082609182509096,0.019607894517125767,0.14002819186551602
272,6,train,16,0.02514247708399952,0.15856379499746945,0.019607894517125767,0.14002819186551602
272,7,train,8,0.003826395279484339,0.061857863521821856,0.019607894517125767,0.14002819186551602
272,-1,train,120,0.019607894517125767,0.14002819186551602,0.019607894517125767,0.14002819186551602
273,0,train,16,0.018388560412982893,0.13560442622931929,0.020295350663897295,0.14246175158230118
273,1,train,16,0.002522397400044182,0.05022347459151131,0.020295350663897295,0.14246175158230118
273,2,train,16,0.015843159978466324,0.12586961499292165,0.020295350663897295,0.14246175158230118
273,3,train,16,0.033413286331601406,0.1827930149967482,0.020295350663897295,0.14246175158230118
273,4,train,16,0.0031741920930689537,0.05633996887706767,0.020295350663897295,0.14246175158230118
273,5,train,16,0.05555464569653697,0.23570033028516732,0.020295350663897295,0.14246175158230118
273,6,train,16,0.01727432195200602,0.13143181483950536,0.020295350663897295,0.14246175158230118
273,7,train,8,0.016192241446471644,0.12724873848675924,0.020295350663897295,0.14246175158230118
273,-1,train,120,0.020295350663897295,0.14246175158230118,0.020295350663897295,0.14246175158230118
274,0,train,16,0.020509682840586137,0.1432120205869121,0.019454651710616395,0.13947993300334063
274,1,train,16,0.02363880760447632,0.15374917106923316,0.019454651710616395,0.13947993300334063
274,2,train,16,0.03638628639580037,0.19075189748938376,0.019454651710616395,0.13947993300334063
274,3,train,16,0.032898512683695535,0.18137947150572342,0.019454651710616395,0.13947993300334063
274,4,train,16,0.025085149924839102,0.15838292182189057,0.019454651710616395,0.13947993300334063
274,5,train,16,0.009699455021870742,0.09848581127183115,0.019454651710616395,0.13947993300334063
274,6,train,16,0.0036161772183221745,0.060134659043867326,0.019454651710616395,0.13947993300334063
274,7,train,8,0.003803141995340779,0.06166961971133581,0.019454651710616395,0.13947993300334063
274,-1,train,120,0.019454651710616395,0.13947993300334063,0.019454651710616395,0.13947993300334063
275,0,train,16,0.011841631381359165,0.1088192601581134,0.020613985892912762,0.14357571484381598
275,1,train,16,0.004040125971167043,0.06356198526766642,0.020613985892912762,0.14357571484381598
275,2,train,16,0.015296079954682726,0.12367732190940554,0.020613985892912762,0.14357571484381598
275,3,train,16,0.011816803389221572,0.10870512126492281,0.020613985892912762,0.14357571484381598
275,4,train,16,0.04353935525602798,0.20866086182134871,0.020613985892912762,0.14357571484381598
275,5,train,16,0.045483425768072294,0.2132684359394805,0.020613985892912762,0.14357571484381598
275,6,train,16,0.00924862115900416,0.09616975178820085,0.020613985892912762,0.14357571484381598
275,7,train,8,0.023645844263767167,0.15377205293474874,0.020613985892912762,0.14357571484381598
275,-1,train,120,0.020613985892912762,0.14357571484381598,0.020613985892912762,0.14357571484381598
276,0,train,16,0.01391904304749409,0.11797899409426277,0.022164266240674885,0.14887668131938891
276,1,train,16,0.02392357754458204,0.15467248476888848,0.022164266240674885,0.14887668131938891
276,2,train,16,0.03243503644800235,0.18009729717017509,0.022164266240674885,0.14887668131938891
276,3,train,16,0.0198437153073443,0.14086772273073878,0.022164266240674885,0.14887668131938891
276,4,train,16,0.014754846590915572,0.12146952947515509,0.022164266240674885,0.14887668131938891
276,5,train,16,0.009008412016254137,0.09491265466866965,0.022164266240674885,0.14887668131938891
276,6,train,16,0.013854402068139971,0.11770472406891735,0.022164266240674885,0.14887668131938891
276,7,train,8,0.04957509690266661,0.22265465838977322,0.022164266240674885,0.14887668131938891
276,-1,train,120,0.022164266240674885,0.14887668131938891,0.022164266240674885,0.14887668131938891
277,0,train,16,0.023468129252541155,0.15319311098264554,0.02069424971869342,0.14385496070241519
277,1,train,16,0.04109989370151701,0.20273108716108887,0.02069424971869342,0.14385496070241519
277,2,train,16,0.016917073237583107,0.130065649721912,0.02069424971869342,0.14385496070241519
277,3,train,16,0.010210897233199154,0.10104898432542088,0.02069424971869342,0.14385496070241519
277,4,train,16,0.0028971915621116176,0.053825566064014764,0.02069424971869342,0.14385496070241519
277,5,train,16,0.02410821799539431,0.155268213087529,0.02069424971869342,0.14385496070241519
277,6,train,16,0.01964852576624159,0.14017319917245805,0.02069424971869342,0.14385496070241519
277,7,train,8,0.027204069000959404,0.16493656053452613,0.02069424971869342,0.14385496070241519
277,-1,train,120,0.02069424971869342,0.14385496070241519,0.02069424971869342,0.14385496070241519
278,0,train,16,0.002989693918995113,0.05467809359327658,0.020490244731082467,0.1431441397021983
278,1,train,16,0.035495623933737765,0.18840282358217927,0.020490244731082467,0.1431441397021983
278,2,train,16,0.020268250006265604,0.14236660425207032,0.020490244731082467,0.1431441397021983
278,3,train,16,0.017075129087315972,0.13067183739167354,0.020490244731082467,0.1431441397021983
278,4,train,16,0.021420211598663575,0.1463564539016424,0.020490244731082467,0.1431441397021983
