epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
246,0,val,10,0.05146646155598356,0.22686220830271303,0.05146646155598356,0.22686220830271303
246,-1,val,10,0.05146646155598356,0.22686220830271303,0.05146646155598356,0.22686220830271303
247,0,val,10,0.05133509002645763,0.22657248294190013,0.05133509002645763,0.22657248294190013
247,-1,val,10,0.05133509002645763,0.22657248294190013,0.05133509002645763,0.22657248294190013
248,0,val,10,0.05120208701942461,0.22627878163766174,0.05120208701942461,0.22627878163766174
248,-1,val,10,0.05120208701942461,0.22627878163766174,0.05120208701942461,0.22627878163766174
249,0,val,10,0.051073347653332136,0.2259941319002158,0.051073347653332136,0.2259941319002158
249,-1,val,10,0.051073347653332136,0.2259941319002158,0.051073347653332136,0.2259941319002158
250,0,val,10,0.050945542572590964,0.22571119283852753,0.050945542572590964,0.22571119283852753
250,-1,val,10,0.050945542572590964,0.22571119283852753,0.050945542572590964,0.22571119283852753
251,0,val,10,0.05082013574671967,0.22543321793098653,0.05082013574671967,0.22543321793098653
251,-1,val,10,0.05082013574671967,0.22543321793098653,0.05082013574671967,0.22543321793098653
252,0,val,10,0.050693301803223303,0.22515173062453528,0.050693301803223303,0.22515173062453528
252,-1,val,10,0.050693301803223303,0.22515173062453528,0.050693301803223303,0.22515173062453528
253,0,val,10,0.05057672038224345,0.2248926863689512,0.05057672038224345,0.2248926863689512
253,-1,val,10,0.05057672038224345,0.2248926863689512,0.05057672038224345,0.2248926863689512
254,0,val,10,0.05045691035836361,0.22462615688820306,0.05045691035836361,0.22462615688820306
254,-1,val,10,0.05045691035836361,0.22462615688820306,0.05045691035836361,0.22462615688820306
255,0,val,10,0.05033669572507156,0.2243584090803631,0.05033669572507156,0.2243584090803631
255,-1,val,10,0.05033669572507156,0.2243584090803631,0.05033669572507156,0.2243584090803631
256,0,val,10,0.050223207633001046,0.2241053494073737,0.050223207633001046,0.2241053494073737
256,-1,val,10,0.050223207633001046,0.2241053494073737,0.050223207633001046,0.2241053494073737
257,0,val,10,0.05010558899059526,0.2238427773920688,0.05010558899059526,0.2238427773920688
257,-1,val,10,0.05010558899059526,0.2238427773920688,0.05010558899059526,0.2238427773920688
258,0,val,10,0.04999612696559962,0.22359813721406452,0.04999612696559962,0.22359813721406452
258,-1,val,10,0.04999612696559962,0.22359813721406452,0.04999612696559962,0.22359813721406452
259,0,val,10,0.04988530109338522,0.22335017594214074,0.04988530109338522,0.22335017594214074
259,-1,val,10,0.04988530109338522,0.22335017594214074,0.04988530109338522,0.22335017594214074
260,0,val,10,0.049778372296028446,0.22311067275239982,0.049778372296028446,0.22311067275239982
260,-1,val,10,0.049778372296028446,0.22311067275239982,0.049778372296028446,0.22311067275239982
261,0,val,10,0.04967316810368761,0.22287478121960683,0.04967316810368761,0.22287478121960683
261,-1,val,10,0.04967316810368761,0.22287478121960683,0.04967316810368761,0.22287478121960683
262,0,val,10,0.049572304934098775,0.2226483885728769,0.049572304934098775,0.2226483885728769
262,-1,val,10,0.049572304934098775,0.2226483885728769,0.049572304934098775,0.2226483885728769
263,0,val,10,0.04947412093365442,0.22242778813281047,0.04947412093365442,0.22242778813281047
263,-1,val,10,0.04947412093365442,0.22242778813281047,0.04947412093365442,0.22242778813281047
264,0,val,10,0.04936921180075601,0.2221918355852798,0.04936921180075601,0.2221918355852798
264,-1,val,10,0.04936921180075601,0.2221918355852798,0.04936921180075601,0.2221918355852798
265,0,val,10,0.04926779359247969,0.221963496080954,0.04926779359247969,0.221963496080954
265,-1,val,10,0.04926779359247969,0.221963496080954,0.04926779359247969,0.221963496080954
266,0,val,10,0.049166528557186145,0.22173526683228842,0.049166528557186145,0.22173526683228842
266,-1,val,10,0.049166528557186145,0.22173526683228842,0.049166528557186145,0.22173526683228842
267,0,val,10,0.04907633285004003,0.22153178744830285,0.04907633285004003,0.22153178744830285
267,-1,val,10,0.04907633285004003,0.22153178744830285,0.04907633285004003,0.22153178744830285
268,0,val,10,0.048977588699637954,0.22130880845469741,0.048977588699637954,0.22130880845469741
268,-1,val,10,0.048977588699637954,0.22130880845469741,0.048977588699637954,0.22130880845469741
269,0,val,10,0.04888193075019909,0.221092584113984,0.04888193075019909,0.221092584113984
269,-1,val,10,0.04888193075019909,0.221092584113984,0.04888193075019909,0.221092584113984
270,0,val,10,0.04878730687060237,0.2208784889268359,0.04878730687060237,0.2208784889268359
270,-1,val,10,0.04878730687060237,0.2208784889268359,0.04878730687060237,0.2208784889268359
271,0,val,10,0.048696208985405026,0.2206721753765187,0.048696208985405026,0.2206721753765187
271,-1,val,10,0.048696208985405026,0.2206721753765187,0.048696208985405026,0.2206721753765187
272,0,val,10,0.048610399177954476,0.22047766140349565,0.048610399177954476,0.22047766140349565
272,-1,val,10,0.048610399177954476,0.22047766140349565,0.048610399177954476,0.22047766140349565
273,0,val,10,0.04852171655419497,0.2202764548339086,0.04852171655419497,0.2202764548339086
273,-1,val,10,0.04852171655419497,0.2202764548339086,0.04852171655419497,0.2202764548339086
274,0,val,10,0.04843518959474493,0.22007996182011877,0.04843518959474493,0.22007996182011877
274,-1,val,10,0.04843518959474493,0.22007996182011877,0.04843518959474493,0.22007996182011877
275,0,val,10,0.04834949291936803,0.21988518121821676,0.04834949291936803,0.21988518121821676
275,-1,val,10,0.04834949291936803,0.21988518121821676,0.04834949291936803,0.21988518121821676
276,0,val,10,0.04826141959708543,0.21968481876790083,0.04826141959708543,0.21968481876790083
276,-1,val,10,0.04826141959708543,0.21968481876790083,0.04826141959708543,0.21968481876790083
277,0,val,10,0.048175502205294034,0.2194891847114432,0.048175502205294034,0.2194891847114432
277,-1,val,10,0.048175502205294034,0.2194891847114432,0.048175502205294034,0.2194891847114432
278,0,val,10,0.048094651715247,0.2193049286159502,0.048094651715247,0.2193049286159502
278,-1,val,10,0.048094651715247,0.2193049286159502,0.048094651715247,0.2193049286159502
279,0,val,10,0.04801691599950396,0.21912762491183982,0.04801691599950396,0.21912762491183982
279,-1,val,10,0.04801691599950396,0.21912762491183982,0.04801691599950396,0.21912762491183982
280,0,val,10,0.04793762033715091,0.21894661526762846,0.04793762033715091,0.21894661526762846
280,-1,val,10,0.04793762033715091,0.21894661526762846,0.04793762033715091,0.21894661526762846
281,0,val,10,0.04785936859921234,0.21876784178487554,0.04785936859921234,0.21876784178487554
281,-1,val,10,0.04785936859921234,0.21876784178487554,0.04785936859921234,0.21876784178487554
282,0,val,10,0.047780016798700656,0.21858640579574168,0.047780016798700656,0.21858640579574168
282,-1,val,10,0.047780016798700656,0.21858640579574168,0.047780016798700656,0.21858640579574168
283,0,val,10,0.04770108517631721,0.21840578100480126,0.04770108517631721,0.21840578100480126
283,-1,val,10,0.04770108517631721,0.21840578100480126,0.04770108517631721,0.21840578100480126
284,0,val,10,0.04762462547945157,0.2182306703455121,0.04762462547945157,0.2182306703455121
284,-1,val,10,0.04762462547945157,0.2182306703455121,0.04762462547945157,0.2182306703455121
285,0,val,10,0.04755300070678889,0.21806650523817014,0.04755300070678889,0.21806650523817014
285,-1,val,10,0.04755300070678889,0.21806650523817014,0.04755300070678889,0.21806650523817014
286,0,val,10,0.0474825468784586,0.21790490329145557,0.0474825468784586,0.21790490329145557
286,-1,val,10,0.0474825468784586,0.21790490329145557,0.0474825468784586,0.21790490329145557
287,0,val,10,0.047409655105213284,0.21773758312522273,0.047409655105213284,0.21773758312522273
287,-1,val,10,0.047409655105213284,0.21773758312522273,0.047409655105213284,0.21773758312522273
288,0,val,10,0.047341566859511186,0.21758117303551608,0.047341566859511186,0.21758117303551608
288,-1,val,10,0.047341566859511186,0.21758117303551608,0.047341566859511186,0.21758117303551608
289,0,val,10,0.04727204576151471,0.21742135534835283,0.04727204576151471,0.21742135534835283
289,-1,val,10,0.04727204576151471,0.21742135534835283,0.04727204576151471,0.21742135534835283
290,0,val,10,0.0472048885065554,0.21726686012034924,0.0472048885065554,0.21726686012034924
290,-1,val,10,0.0472048885065554,0.21726686012034924,0.0472048885065554,0.21726686012034924
291,0,val,10,0.047136148264558864,0.21710860937456825,0.047136148264558864,0.21710860937456825
291,-1,val,10,0.047136148264558864,0.21710860937456825,0.047136148264558864,0.21710860937456825
292,0,val,10,0.04706790046835969,0.21695137812044357,0.04706790046835969,0.21695137812044357
292,-1,val,10,0.04706790046835969,0.21695137812044357,0.04706790046835969,0.21695137812044357
293,0,val,10,0.04699703022719444,0.21678798450835424,0.04699703022719444,0.21678798450835424
293,-1,val,10,0.04699703022719444,0.21678798450835424,0.04699703022719444,0.21678798450835424
294,0,val,10,0.04692171954106796,0.2166142182338638,0.04692171954106796,0.2166142182338638
294,-1,val,10,0.04692171954106796,0.2166142182338638,0.04692171954106796,0.2166142182338638
295,0,val,10,0.04685478055567088,0.21645965110308868,0.04685478055567088,0.21645965110308868
295,-1,val,10,0.04685478055567088,0.21645965110308868,0.04685478055567088,0.21645965110308868
296,0,val,10,0.04678533462553128,0.2162991785133066,0.04678533462553128,0.2162991785133066
296,-1,val,10,0.04678533462553128,0.2162991785133066,0.04678533462553128,0.2162991785133066
297,0,val,10,0.04671874472109023,0.21614519361089254,0.04671874472109023,0.21614519361089254
297,-1,val,10,0.04671874472109023,0.21614519361089254,0.04671874472109023,0.21614519361089254
298,0,val,10,0.046657078358267795,0.2160024961852705,0.046657078358267795,0.2160024961852705
298,-1,val,10,0.046657078358267795,0.2160024961852705,0.046657078358267795,0.2160024961852705
299,0,val,10,0.04659305295775714,0.21585424007361342,0.04659305295775714,0.21585424007361342
299,-1,val,10,0.04659305295775714,0.21585424007361342,0.04659305295775714,0.21585424007361342
300,0,val,10,0.046525964337029935,0.21569878149175978,0.046525964337029935,0.21569878149175978
300,-1,val,10,0.046525964337029935,0.21569878149175978,0.046525964337029935,0.21569878149175978
301,0,val,10,0.04646386235826825,0.2155547780919464,0.04646386235826825,0.2155547780919464
301,-1,val,10,0.04646386235826825,0.2155547780919464,0.04646386235826825,0.2155547780919464
302,0,val,10,0.04640265124776519,0.21541274625185297,0.04640265124776519,0.21541274625185297
302,-1,val,10,0.04640265124776519,0.21541274625185297,0.04640265124776519,0.21541274625185297
303,0,val,10,0.04634394627800887,0.21527644153043982,0.04634394627800887,0.21527644153043982
303,-1,val,10,0.04634394627800887,0.21527644153043982,0.04634394627800887,0.21527644153043982
304,0,val,10,0.046278609284065395,0.21512463662738723,0.046278609284065395,0.21512463662738723
304,-1,val,10,0.046278609284065395,0.21512463662738723,0.046278609284065395,0.21512463662738723
305,0,val,10,0.04621846874498106,0.2149848104982793,0.04621846874498106,0.2149848104982793
305,-1,val,10,0.04621846874498106,0.2149848104982793,0.04621846874498106,0.2149848104982793
306,0,val,10,0.04615762319856682,0.21484325262517978,0.04615762319856682,0.21484325262517978
306,-1,val,10,0.04615762319856682,0.21484325262517978,0.04615762319856682,0.21484325262517978
307,0,val,10,0.04610282535469847,0.21471568492939325,0.04610282535469847,0.21471568492939325
307,-1,val,10,0.04610282535469847,0.21471568492939325,0.04610282535469847,0.21471568492939325
308,0,val,10,0.046041993171184,0.21457398064812985,0.046041993171184,0.21457398064812985
308,-1,val,10,0.046041993171184,0.21457398064812985,0.046041993171184,0.21457398064812985
309,0,val,10,0.04598307221314027,0.21443663915744499,0.04598307221314027,0.21443663915744499
309,-1,val,10,0.04598307221314027,0.21443663915744499,0.04598307221314027,0.21443663915744499
310,0,val,10,0.04592309153483898,0.2142967371073087,0.04592309153483898,0.2142967371073087
310,-1,val,10,0.04592309153483898,0.2142967371073087,0.04592309153483898,0.2142967371073087
311,0,val,10,0.045865482868456715,0.21416228161946893,0.045865482868456715,0.21416228161946893
311,-1,val,10,0.045865482868456715,0.21416228161946893,0.045865482868456715,0.21416228161946893
312,0,val,10,0.04580852381186772,0.21402925924244032,0.04580852381186772,0.21402925924244032
312,-1,val,10,0.04580852381186772,0.21402925924244032,0.04580852381186772,0.21402925924244032
313,0,val,10,0.04575427906982144,0.21390249897984231,0.04575427906982144,0.21390249897984231
313,-1,val,10,0.04575427906982144,0.21390249897984231,0.04575427906982144,0.21390249897984231
314,0,val,10,0.04569744878113261,0.21376961613178944,0.04569744878113261,0.21376961613178944
314,-1,val,10,0.04569744878113261,0.21376961613178944,0.04569744878113261,0.21376961613178944
315,0,val,10,0.045640744127579486,0.21363694466917346,0.045640744127579486,0.21363694466917346
315,-1,val,10,0.045640744127579486,0.21363694466917346,0.045640744127579486,0.21363694466917346
316,0,val,10,0.04558279201882819,0.21350126936116373,0.04558279201882819,0.21350126936116373
316,-1,val,10,0.04558279201882819,0.21350126936116373,0.04558279201882819,0.21350126936116373
317,0,val,10,0.04552231639739588,0.21335959410674712,0.04552231639739588,0.21335959410674712
317,-1,val,10,0.04552231639739588,0.21335959410674712,0.04552231639739588,0.21335959410674712
318,0,val,10,0.04546335715986597,0.21322138063493062,0.04546335715986597,0.21322138063493062
318,-1,val,10,0.04546335715986597,0.21322138063493062,0.04546335715986597,0.21322138063493062
319,0,val,10,0.045410681783772285,0.2130978221000212,0.045410681783772285,0.2130978221000212
319,-1,val,10,0.045410681783772285,0.2130978221000212,0.045410681783772285,0.2130978221000212
320,0,val,10,0.04535777039789296,0.21297363780029904,0.04535777039789296,0.21297363780029904
320,-1,val,10,0.04535777039789296,0.21297363780029904,0.04535777039789296,0.21297363780029904
321,0,val,10,0.04530024330172054,0.21283853810276124,0.04530024330172054,0.21283853810276124
321,-1,val,10,0.04530024330172054,0.21283853810276124,0.04530024330172054,0.21283853810276124
322,0,val,10,0.04523819807872984,0.2126927316076641,0.04523819807872984,0.2126927316076641
322,-1,val,10,0.04523819807872984,0.2126927316076641,0.04523819807872984,0.2126927316076641
323,0,val,10,0.04517550053606888,0.2125452905525523,0.04517550053606888,0.2125452905525523
323,-1,val,10,0.04517550053606888,0.2125452905525523,0.04517550053606888,0.2125452905525523
324,0,val,10,0.045114454750645745,0.21240163547074148,0.045114454750645745,0.21240163547074148
324,-1,val,10,0.045114454750645745,0.21240163547074148,0.045114454750645745,0.21240163547074148
325,0,val,10,0.0450501176486198,0.21225012991425893,0.0450501176486198,0.21225012991425893
325,-1,val,10,0.0450501176486198,0.21225012991425893,0.0450501176486198,0.21225012991425893
326,0,val,10,0.044979348678677616,0.21208335313899018,0.044979348678677616,0.21208335313899018
326,-1,val,10,0.044979348678677616,0.21208335313899018,0.044979348678677616,0.21208335313899018
327,0,val,10,0.04490064986914783,0.21189773445968654,0.04490064986914783,0.21189773445968654
327,-1,val,10,0.04490064986914783,0.21189773445968654,0.04490064986914783,0.21189773445968654
328,0,val,10,0.044826459996516,0.21172260152500488,0.044826459996516,0.21172260152500488
328,-1,val,10,0.044826459996516,0.21172260152500488,0.044826459996516,0.21172260152500488
329,0,val,10,0.044754403921723744,0.21155236685445933,0.044754403921723744,0.21155236685445933
329,-1,val,10,0.044754403921723744,0.21155236685445933,0.044754403921723744,0.21155236685445933
330,0,val,10,0.044679134620592025,0.21137439442986472,0.044679134620592025,0.21137439442986472
330,-1,val,10,0.044679134620592025,0.21137439442986472,0.044679134620592025,0.21137439442986472
331,0,val,10,0.04460411613731217,0.21119686583212396,0.04460411613731217,0.21119686583212396
331,-1,val,10,0.04460411613731217,0.21119686583212396,0.04460411613731217,0.21119686583212396
332,0,val,10,0.0445163723892953,0.21098903381288636,0.0445163723892953,0.21098903381288636
332,-1,val,10,0.0445163723892953,0.21098903381288636,0.0445163723892953,0.21098903381288636
333,0,val,10,0.04443439030295664,0.21079466383890424,0.04443439030295664,0.21079466383890424
333,-1,val,10,0.04443439030295664,0.21079466383890424,0.04443439030295664,0.21079466383890424
334,0,val,10,0.04434458451599831,0.2105815388774579,0.04434458451599831,0.2105815388774579
334,-1,val,10,0.04434458451599831,0.2105815388774579,0.04434458451599831,0.2105815388774579
335,0,val,10,0.044265675168025105,0.21039409489818175,0.044265675168025105,0.21039409489818175
335,-1,val,10,0.044265675168025105,0.21039409489818175,0.044265675168025105,0.21039409489818175
336,0,val,10,0.04417274129461849,0.2101731221983879,0.04417274129461849,0.2101731221983879
336,-1,val,10,0.04417274129461849,0.2101731221983879,0.04417274129461849,0.2101731221983879
337,0,val,10,0.04408168565895613,0.20995638989789314,0.04408168565895613,0.20995638989789314
337,-1,val,10,0.04408168565895613,0.20995638989789314,0.04408168565895613,0.20995638989789314
338,0,val,10,0.04399899580886182,0.20975937597366612,0.04399899580886182,0.20975937597366612
338,-1,val,10,0.04399899580886182,0.20975937597366612,0.04399899580886182,0.20975937597366612
339,0,val,10,0.04391415267260342,0.20955703918647883,0.04391415267260342,0.20955703918647883
339,-1,val,10,0.04391415267260342,0.20955703918647883,0.04391415267260342,0.20955703918647883
340,0,val,10,0.04382293560523134,0.2093392834735787,0.04382293560523134,0.2093392834735787
340,-1,val,10,0.04382293560523134,0.2093392834735787,0.04382293560523134,0.2093392834735787
341,0,val,10,0.04374348566050071,0.20914943380392095,0.04374348566050071,0.20914943380392095
341,-1,val,10,0.04374348566050071,0.20914943380392095,0.04374348566050071,0.20914943380392095
342,0,val,10,0.0436738540683187,0.20898290377042497,0.0436738540683187,0.20898290377042497
342,-1,val,10,0.0436738540683187,0.20898290377042497,0.0436738540683187,0.20898290377042497
343,0,val,10,0.04361426828645911,0.2088402937329363,0.04361426828645911,0.2088402937329363
343,-1,val,10,0.04361426828645911,0.2088402937329363,0.04361426828645911,0.2088402937329363
344,0,val,10,0.04355427496504788,0.20869660985518637,0.04355427496504788,0.20869660985518637
344,-1,val,10,0.04355427496504788,0.20869660985518637,0.04355427496504788,0.20869660985518637
345,0,val,10,0.04349064569726176,0.20854410971605444,0.04349064569726176,0.20854410971605444
345,-1,val,10,0.04349064569726176,0.20854410971605444,0.04349064569726176,0.20854410971605444
346,0,val,10,0.04342412807946991,0.20838456775747552,0.04342412807946991,0.20838456775747552
346,-1,val,10,0.04342412807946991,0.20838456775747552,0.04342412807946991,0.20838456775747552
347,0,val,10,0.0433688702646927,0.2082519394019962,0.0433688702646927,0.2082519394019962
347,-1,val,10,0.0433688702646927,0.2082519394019962,0.0433688702646927,0.2082519394019962
348,0,val,10,0.04330430125918344,0.2080968554764426,0.04330430125918344,0.2080968554764426
348,-1,val,10,0.04330430125918344,0.2080968554764426,0.04330430125918344,0.2080968554764426
349,0,val,10,0.043237975385054,0.20793743141881407,0.043237975385054,0.20793743141881407
349,-1,val,10,0.043237975385054,0.20793743141881407,0.043237975385054,0.20793743141881407
350,0,val,10,0.04317208374915756,0.20777892999329253,0.04317208374915756,0.20777892999329253
350,-1,val,10,0.04317208374915756,0.20777892999329253,0.04317208374915756,0.20777892999329253
351,0,val,10,0.04309903541294876,0.2076030717811005,0.04309903541294876,0.2076030717811005
351,-1,val,10,0.04309903541294876,0.2076030717811005,0.04309903541294876,0.2076030717811005
352,0,val,10,0.04303548040046838,0.20744994673527486,0.04303548040046838,0.20744994673527486
352,-1,val,10,0.04303548040046838,0.20744994673527486,0.04303548040046838,0.20744994673527486
353,0,val,10,0.04296697576306602,0.20728476973252524,0.04296697576306602,0.20728476973252524
353,-1,val,10,0.04296697576306602,0.20728476973252524,0.04296697576306602,0.20728476973252524
354,0,val,10,0.04289599207405501,0.20711347632168944,0.04289599207405501,0.20711347632168944
354,-1,val,10,0.04289599207405501,0.20711347632168944,0.04289599207405501,0.20711347632168944
355,0,val,10,0.042827165265803574,0.20694725237558378,0.042827165265803574,0.20694725237558378
355,-1,val,10,0.042827165265803574,0.20694725237558378,0.042827165265803574,0.20694725237558378
356,0,val,10,0.042753868144809824,0.20677008522707008,0.042753868144809824,0.20677008522707008
356,-1,val,10,0.042753868144809824,0.20677008522707008,0.042753868144809824,0.20677008522707008
357,0,val,10,0.04268265014452474,0.20659779801470474,0.04268265014452474,0.20659779801470474
357,-1,val,10,0.04268265014452474,0.20659779801470474,0.04268265014452474,0.20659779801470474
358,0,val,10,0.042610472908460734,0.20642304355003763,0.042610472908460734,0.20642304355003763
358,-1,val,10,0.042610472908460734,0.20642304355003763,0.042610472908460734,0.20642304355003763
359,0,val,10,0.04253138560450179,0.20623138850451883,0.04253138560450179,0.20623138850451883
359,-1,val,10,0.04253138560450179,0.20623138850451883,0.04253138560450179,0.20623138850451883
360,0,val,10,0.04246224019440685,0.20606367994968655,0.04246224019440685,0.20606367994968655
360,-1,val,10,0.04246224019440685,0.20606367994968655,0.04246224019440685,0.20606367994968655
361,0,val,10,0.04239595533713523,0.20590278127586142,0.04239595533713523,0.20590278127586142
361,-1,val,10,0.04239595533713523,0.20590278127586142,0.04239595533713523,0.20590278127586142
362,0,val,10,0.04232626404960386,0.2057334781935207,0.04232626404960386,0.2057334781935207
362,-1,val,10,0.04232626404960386,0.2057334781935207,0.04232626404960386,0.2057334781935207
363,0,val,10,0.04225471311257059,0.20555951233783998,0.04225471311257059,0.20555951233783998
363,-1,val,10,0.04225471311257059,0.20555951233783998,0.04225471311257059,0.20555951233783998
364,0,val,10,0.04218277809864679,0.20538446411217862,0.04218277809864679,0.20538446411217862
364,-1,val,10,0.04218277809864679,0.20538446411217862,0.04218277809864679,0.20538446411217862
365,0,val,10,0.042108669658935574,0.2052039708654186,0.042108669658935574,0.2052039708654186
365,-1,val,10,0.042108669658935574,0.2052039708654186,0.042108669658935574,0.2052039708654186
366,0,val,10,0.04203914918016498,0.20503450729124836,0.04203914918016498,0.20503450729124836
366,-1,val,10,0.04203914918016498,0.20503450729124836,0.04203914918016498,0.20503450729124836
367,0,val,10,0.04196527131681292,0.20485426848570407,0.04196527131681292,0.20485426848570407
367,-1,val,10,0.04196527131681292,0.20485426848570407,0.04196527131681292,0.20485426848570407
368,0,val,10,0.04189560707838305,0.20468416421008992,0.04189560707838305,0.20468416421008992
368,-1,val,10,0.04189560707838305,0.20468416421008992,0.04189560707838305,0.20468416421008992
369,0,val,10,0.04182935178308365,0.2045222525376729,0.04182935178308365,0.2045222525376729
369,-1,val,10,0.04182935178308365,0.2045222525376729,0.04182935178308365,0.2045222525376729
370,0,val,10,0.041758002912398756,0.20434774995678018,0.041758002912398756,0.20434774995678018
370,-1,val,10,0.041758002912398756,0.20434774995678018,0.041758002912398756,0.20434774995678018
371,0,val,10,0.04168062221084389,0.20415832633239306,0.04168062221084389,0.20415832633239306
371,-1,val,10,0.04168062221084389,0.20415832633239306,0.04168062221084389,0.20415832633239306
372,0,val,10,0.041604546116517635,0.20397192482426996,0.041604546116517635,0.20397192482426996
372,-1,val,10,0.041604546116517635,0.20397192482426996,0.041604546116517635,0.20397192482426996
373,0,val,10,0.041525154341050675,0.20377721742395707,0.041525154341050675,0.20377721742395707
373,-1,val,10,0.041525154341050675,0.20377721742395707,0.041525154341050675,0.20377721742395707
374,0,val,10,0.04144931706040267,0.20359105348812032,0.04144931706040267,0.20359105348812032
374,-1,val,10,0.04144931706040267,0.20359105348812032,0.04144931706040267,0.20359105348812032
375,0,val,10,0.041383993249922486,0.20343056124860515,0.041383993249922486,0.20343056124860515
375,-1,val,10,0.041383993249922486,0.20343056124860515,0.041383993249922486,0.20343056124860515
376,0,val,10,0.041303821561859716,0.2032334164498046,0.041303821561859716,0.2032334164498046
376,-1,val,10,0.041303821561859716,0.2032334164498046,0.041303821561859716,0.2032334164498046
377,0,val,10,0.041227830952410845,0.20304637635872955,0.041227830952410845,0.20304637635872955
377,-1,val,10,0.041227830952410845,0.20304637635872955,0.041227830952410845,0.20304637635872955
378,0,val,10,0.04114925450747972,0.20285279023833938,0.04114925450747972,0.20285279023833938
378,-1,val,10,0.04114925450747972,0.20285279023833938,0.04114925450747972,0.20285279023833938
379,0,val,10,0.041071129835731676,0.20266013380961653,0.041071129835731676,0.20266013380961653
379,-1,val,10,0.041071129835731676,0.20266013380961653,0.041071129835731676,0.20266013380961653
380,0,val,10,0.04098508107795549,0.20244772430915464,0.04098508107795549,0.20244772430915464
380,-1,val,10,0.04098508107795549,0.20244772430915464,0.04098508107795549,0.20244772430915464
381,0,val,10,0.04090364252473635,0.20224648952388852,0.04090364252473635,0.20224648952388852
381,-1,val,10,0.04090364252473635,0.20224648952388852,0.04090364252473635,0.20224648952388852
382,0,val,10,0.0408293372776942,0.2020627063010248,0.0408293372776942,0.2020627063010248
382,-1,val,10,0.0408293372776942,0.2020627063010248,0.0408293372776942,0.2020627063010248
383,0,val,10,0.040756334820350466,0.20188198240643088,0.040756334820350466,0.20188198240643088
383,-1,val,10,0.040756334820350466,0.20188198240643088,0.040756334820350466,0.20188198240643088
384,0,val,10,0.04067557557007459,0.2016818672317236,0.04067557557007459,0.2016818672317236
384,-1,val,10,0.04067557557007459,0.2016818672317236,0.04067557557007459,0.2016818672317236
385,0,val,10,0.040604075740350146,0.20150453032214968,0.040604075740350146,0.20150453032214968
385,-1,val,10,0.040604075740350146,0.20150453032214968,0.040604075740350146,0.20150453032214968
386,0,val,10,0.04052313902398044,0.2013035991332009,0.04052313902398044,0.2013035991332009
386,-1,val,10,0.04052313902398044,0.2013035991332009,0.04052313902398044,0.2013035991332009
387,0,val,10,0.04044858638303874,0.20111833925089662,0.04044858638303874,0.20111833925089662
387,-1,val,10,0.04044858638303874,0.20111833925089662,0.04044858638303874,0.20111833925089662
388,0,val,10,0.040371520834426404,0.20092665536067236,0.040371520834426404,0.20092665536067236
388,-1,val,10,0.040371520834426404,0.20092665536067236,0.040371520834426404,0.20092665536067236
389,0,val,10,0.04029749336856428,0.20074235569147902,0.04029749336856428,0.20074235569147902
389,-1,val,10,0.04029749336856428,0.20074235569147902,0.04029749336856428,0.20074235569147902
390,0,val,10,0.04021786406206463,0.20054392053130066,0.04021786406206463,0.20054392053130066
390,-1,val,10,0.04021786406206463,0.20054392053130066,0.04021786406206463,0.20054392053130066
391,0,val,10,0.04014704688096603,0.20036727996598155,0.04014704688096603,0.20036727996598155
391,-1,val,10,0.04014704688096603,0.20036727996598155,0.04014704688096603,0.20036727996598155
392,0,val,10,0.04006687610390865,0.20016712043667073,0.04006687610390865,0.20016712043667073
392,-1,val,10,0.04006687610390865,0.20016712043667073,0.04006687610390865,0.20016712043667073
393,0,val,10,0.03999081662319029,0.1999770402400993,0.03999081662319029,0.1999770402400993
393,-1,val,10,0.03999081662319029,0.1999770402400993,0.03999081662319029,0.1999770402400993
394,0,val,10,0.039911804109274175,0.1997793885997106,0.039911804109274175,0.1997793885997106
394,-1,val,10,0.039911804109274175,0.1997793885997106,0.039911804109274175,0.1997793885997106
395,0,val,10,0.039824298333771734,0.19956026241156263,0.039824298333771734,0.19956026241156263
395,-1,val,10,0.039824298333771734,0.19956026241156263,0.039824298333771734,0.19956026241156263
396,0,val,10,0.03974280613600145,0.19935597843054884,0.03974280613600145,0.19935597843054884
396,-1,val,10,0.03974280613600145,0.19935597843054884,0.03974280613600145,0.19935597843054884
397,0,val,10,0.0396638970645359,0.19915797012556616,0.0396638970645359,0.19915797012556616
397,-1,val,10,0.0396638970645359,0.19915797012556616,0.0396638970645359,0.19915797012556616
398,0,val,10,0.03958882007600954,0.19896939482244383,0.03958882007600954,0.19896939482244383
398,-1,val,10,0.03958882007600954,0.19896939482244383,0.03958882007600954,0.19896939482244383
399,0,val,10,0.039509487644531036,0.19876993647061175,0.039509487644531036,0.19876993647061175
399,-1,val,10,0.039509487644531036,0.19876993647061175,0.039509487644531036,0.19876993647061175
400,0,val,10,0.03943000299903656,0.19856989449318987,0.03943000299903656,0.19856989449318987
400,-1,val,10,0.03943000299903656,0.19856989449318987,0.03943000299903656,0.19856989449318987
401,0,val,10,0.03934755343499524,0.19836217743056572,0.03934755343499524,0.19836217743056572
401,-1,val,10,0.03934755343499524,0.19836217743056572,0.03934755343499524,0.19836217743056572
402,0,val,10,0.039268704240822495,0.19816332718447804,0.039268704240822495,0.19816332718447804
402,-1,val,10,0.039268704240822495,0.19816332718447804,0.039268704240822495,0.19816332718447804
