epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
469,0,train,16,0.010171633505127606,0.10085451653311123,0.021020256978503057,0.14498364383096135
469,1,train,14,0.03186888045187851,0.17851857172820565,0.021020256978503057,0.14498364383096135
469,-1,train,30,0.021020256978503057,0.14498364383096135,0.021020256978503057,0.14498364383096135
470,0,train,16,0.02262615969011226,0.15041994445588744,0.020078835252698213,0.1416998068195515
470,1,train,14,0.01753151081528417,0.132406611675113,0.020078835252698213,0.1416998068195515
470,-1,train,30,0.020078835252698213,0.1416998068195515,0.020078835252698213,0.1416998068195515
471,0,train,16,0.0079067015649023,0.08891963542942752,0.02106505562338666,0.14513805711592898
471,1,train,14,0.03422340968187102,0.18499570179296335,0.02106505562338666,0.14513805711592898
471,-1,train,30,0.02106505562338666,0.14513805711592898,0.02106505562338666,0.14513805711592898
472,0,train,16,0.018425190844538898,0.13573942258805619,0.02026118539797049,0.14234179076423933
472,1,train,14,0.022097179951402084,0.1486512023207417,0.02026118539797049,0.14234179076423933
472,-1,train,30,0.02026118539797049,0.14234179076423933,0.02026118539797049,0.14234179076423933
473,0,train,16,0.0237195688933927,0.15401158688031463,0.019831052727463848,0.14082277062841736
473,1,train,14,0.015942536561535,0.12626375790992045,0.019831052727463848,0.14082277062841736
473,-1,train,30,0.019831052727463848,0.14082277062841736,0.019831052727463848,0.14082277062841736
474,0,train,16,0.018268859995481466,0.13516234681109035,0.020155228186575988,0.14196910997317688
474,1,train,14,0.02204159637767051,0.14846412488433194,0.020155228186575988,0.14196910997317688
474,-1,train,30,0.020155228186575988,0.14196910997317688,0.020155228186575988,0.14196910997317688
475,0,train,16,0.018540530410282707,0.13616361632346105,0.020080359336174622,0.14170518457761036
475,1,train,14,0.021620188262066537,0.1470380503885526,0.020080359336174622,0.14170518457761036
475,-1,train,30,0.020080359336174622,0.14170518457761036,0.020080359336174622,0.14170518457761036
476,0,train,16,0.026090880633902313,0.16152671801873,0.019485663900050493,0.13959105952764486
476,1,train,14,0.012880447166198674,0.1134920577229908,0.019485663900050493,0.13959105952764486
476,-1,train,30,0.019485663900050493,0.13959105952764486,0.019485663900050493,0.13959105952764486
477,0,train,16,0.025529117037941678,0.15977833719857545,0.019469235741727403,0.1395322032425755
477,1,train,14,0.013409354445513126,0.11579876702933035,0.019469235741727403,0.1395322032425755
477,-1,train,30,0.019469235741727403,0.1395322032425755,0.019469235741727403,0.1395322032425755
478,0,train,16,0.026084465497431025,0.16150685897952144,0.019372059507381252,0.13918354610865916
478,1,train,14,0.012659653517331476,0.11251512572686162,0.019372059507381252,0.13918354610865916
478,-1,train,30,0.019372059507381252,0.13918354610865916,0.019372059507381252,0.13918354610865916
479,0,train,16,0.016491516229036673,0.12841929850702608,0.019996608306814403,0.14140936428261885
479,1,train,14,0.023501700384592133,0.15330264311026126,0.019996608306814403,0.14140936428261885
479,-1,train,30,0.019996608306814403,0.14140936428261885,0.019996608306814403,0.14140936428261885
480,0,train,16,0.008220725499529609,0.09066821658955032,0.02052914822420903,0.14327996448983726
480,1,train,14,0.03283757094888845,0.18121139850707088,0.02052914822420903,0.14327996448983726
480,-1,train,30,0.02052914822420903,0.14327996448983726,0.02052914822420903,0.14327996448983726
481,0,train,16,0.014195339802486936,0.11914419751916976,0.020049901532046922,0.14159767488220604
481,1,train,14,0.025904463261606912,0.16094863547606394,0.020049901532046922,0.14159767488220604
481,-1,train,30,0.020049901532046922,0.14159767488220604,0.020049901532046922,0.14159767488220604
482,0,train,16,0.02347187566116009,0.15320533822670832,0.019334698732464798,0.13904926728489006
482,1,train,14,0.015197521803769504,0.12327822923683444,0.019334698732464798,0.13904926728489006
482,-1,train,30,0.019334698732464798,0.13904926728489006,0.019334698732464798,0.13904926728489006
483,0,train,16,0.023406582406001013,0.15299209916201886,0.019285701576959496,0.1388729692091283
483,1,train,14,0.015164820747917978,0.12314552670689252,0.019285701576959496,0.1388729692091283
483,-1,train,30,0.019285701576959496,0.1388729692091283,0.019285701576959496,0.1388729692091283
484,0,train,16,0.01005428245885651,0.10027104496741075,0.020176145230589356,0.14204275845881534
484,1,train,14,0.030298008002322203,0.17406322989742032,0.020176145230589356,0.14204275845881534
484,-1,train,30,0.020176145230589356,0.14204275845881534,0.020176145230589356,0.14204275845881534
485,0,train,16,0.017676001926878578,0.13295112608352957,0.01957954633089723,0.13992693211421892
485,1,train,14,0.02148309073491588,0.1465711115292365,0.01957954633089723,0.13992693211421892
485,-1,train,30,0.01957954633089723,0.13992693211421892,0.01957954633089723,0.13992693211421892
486,0,train,16,0.019784966369835125,0.1406590429721286,0.01937593216234573,0.13919745745646983
486,1,train,14,0.018966897954856333,0.13772036143888214,0.01937593216234573,0.13919745745646983
486,-1,train,30,0.01937593216234573,0.13919745745646983,0.01937593216234573,0.13919745745646983
487,0,train,16,0.02293891967173032,0.15145599912756946,0.01909580737331665,0.13818758038737292
487,1,train,14,0.015252695074902985,0.1235018019095389,0.01909580737331665,0.13818758038737292
487,-1,train,30,0.01909580737331665,0.13818758038737292,0.01909580737331665,0.13818758038737292
488,0,train,16,0.013823430748957592,0.11757308683945315,0.019688111667317737,0.1403143316533195
488,1,train,14,0.02555279258567788,0.15985240875782222,0.019688111667317737,0.1403143316533195
488,-1,train,30,0.019688111667317737,0.1403143316533195,0.019688111667317737,0.1403143316533195
489,0,train,16,0.03037109009238509,0.1742730331760628,0.01846316697583534,0.1358792367355489
489,1,train,14,0.00655524385928559,0.08096446047053973,0.01846316697583534,0.1358792367355489
489,-1,train,30,0.01846316697583534,0.1358792367355489,0.01846316697583534,0.1358792367355489
490,0,train,16,0.019749645578756664,0.1405334322456997,0.019156707592014495,0.13840775842421008
490,1,train,14,0.01856376960527233,0.13624892515272305,0.019156707592014495,0.13840775842421008
490,-1,train,30,0.019156707592014495,0.13840775842421008,0.019156707592014495,0.13840775842421008
491,0,train,16,0.019331246097270577,0.1390368515799699,0.019130446473717807,0.13831285722490808
491,1,train,14,0.018929646850165037,0.13758505314955197,0.019130446473717807,0.13831285722490808
491,-1,train,30,0.019130446473717807,0.13831285722490808,0.019130446473717807,0.13831285722490808
492,0,train,16,0.013257280129112332,0.11514026284976221,0.019507720750465377,0.13967004242308145
492,1,train,14,0.025758161371818425,0.16049349323825693,0.019507720750465377,0.13967004242308145
492,-1,train,30,0.019507720750465377,0.13967004242308145,0.019507720750465377,0.13967004242308145
493,0,train,16,0.013406723670379423,0.11578740721848566,0.01944434878669057,0.13944299475660502
493,1,train,14,0.02548197390300172,0.1596307423493411,0.01944434878669057,0.13944299475660502
493,-1,train,30,0.01944434878669057,0.13944299475660502,0.01944434878669057,0.13944299475660502
494,0,train,16,0.02613358924137583,0.16165886688139267,0.018486958618924913,0.1359667555651929
494,1,train,14,0.010840327996473992,0.10411689582615298,0.018486958618924913,0.1359667555651929
494,-1,train,30,0.018486958618924913,0.1359667555651929,0.018486958618924913,0.1359667555651929
495,0,train,16,0.013058354624328129,0.11427315793452165,0.01935835988958864,0.13913432319017704
495,1,train,14,0.025658365154849153,0.1601822872693768,0.01935835988958864,0.13913432319017704
495,-1,train,30,0.01935835988958864,0.13913432319017704,0.01935835988958864,0.13913432319017704
496,0,train,16,0.015046402160464512,0.12266377688814457,0.019166851246957443,0.13844439767270267
496,1,train,14,0.023287300333450375,0.15260177041387946,0.019166851246957443,0.13844439767270267
496,-1,train,30,0.019166851246957443,0.13844439767270267,0.019166851246957443,0.13844439767270267
497,0,train,16,0.008103822060545059,0.09002123116545929,0.019606951886586822,0.14002482596520813
497,1,train,14,0.031110081712628582,0.1763805026430886,0.019606951886586822,0.14002482596520813
497,-1,train,30,0.019606951886586822,0.14002482596520813,0.019606951886586822,0.14002482596520813
498,0,train,16,0.02806562119011889,0.167527971366333,0.018136244349565896,0.13467087416945767
498,1,train,14,0.008206867509012906,0.09059176292032795,0.018136244349565896,0.13467087416945767
498,-1,train,30,0.018136244349565896,0.13467087416945767,0.018136244349565896,0.13467087416945767
499,0,train,16,0.011597146172049027,0.1076900467640767,0.019248645048771877,0.13873948626390353
499,1,train,14,0.026900143925494727,0.16401263343259484,0.019248645048771877,0.13873948626390353
499,-1,train,30,0.019248645048771877,0.13873948626390353,0.019248645048771877,0.13873948626390353
500,0,train,16,0.02446651676105683,0.1564177635726097,0.018286500562366713,0.13522758802243984
500,1,train,14,0.012106484363676593,0.1100294704325918,0.018286500562366713,0.13522758802243984
500,-1,train,30,0.018286500562366713,0.13522758802243984,0.018286500562366713,0.13522758802243984
501,0,train,16,0.02904722186895975,0.17043245544484698,0.017903987525275465,0.13380578285438738
501,1,train,14,0.0067607531815911835,0.08222379936241808,0.017903987525275465,0.13380578285438738
501,-1,train,30,0.017903987525275465,0.13380578285438738,0.017903987525275465,0.13380578285438738
502,0,train,16,0.029769794944314105,0.17253925624133803,0.017799452746247363,0.1334145897053518
502,1,train,14,0.005829110548180623,0.07634861195975093,0.017799452746247363,0.1334145897053518
502,-1,train,30,0.017799452746247363,0.1334145897053518,0.017799452746247363,0.1334145897053518
503,0,train,16,0.018453859118829335,0.13584498194202588,0.01854500222109131,0.13618003605922313
503,1,train,14,0.01863614532335328,0.13651426783802958,0.01854500222109131,0.13618003605922313
503,-1,train,30,0.01854500222109131,0.13618003605922313,0.01854500222109131,0.13618003605922313
504,0,train,16,0.0076114745109142155,0.08724376488273655,0.019268160108270233,0.13880979831506937
504,1,train,14,0.030924845705626248,0.17585461525256096,0.019268160108270233,0.13880979831506937
504,-1,train,30,0.019268160108270233,0.13880979831506937,0.019268160108270233,0.13880979831506937
505,0,train,16,0.023953423892903013,0.15476893710594194,0.018054510106463983,0.13436707225531105
505,1,train,14,0.01215559632002495,0.11025242092591414,0.018054510106463983,0.13436707225531105
505,-1,train,30,0.018054510106463983,0.13436707225531105,0.018054510106463983,0.13436707225531105
506,0,train,16,0.03087337925610455,0.1757082219365518,0.01751517814146808,0.1323449211018998
506,1,train,14,0.004156977026831612,0.06447462312283501,0.01751517814146808,0.1323449211018998
506,-1,train,30,0.01751517814146808,0.1323449211018998,0.01751517814146808,0.1323449211018998
507,0,train,16,0.019850983432989112,0.14089351806591072,0.018238100754244348,0.13504851259545345
507,1,train,14,0.01662521807549958,0.12893881524001832,0.018238100754244348,0.13504851259545345
507,-1,train,30,0.018238100754244348,0.13504851259545345,0.018238100754244348,0.13504851259545345
508,0,train,16,0.014996866030385067,0.12246169209342596,0.01853310165298955,0.1361363348007781
508,1,train,14,0.022069337275594035,0.1485575217738706,0.01853310165298955,0.1361363348007781
508,-1,train,30,0.01853310165298955,0.1361363348007781,0.01853310165298955,0.1361363348007781
509,0,train,16,0.023271989120572316,0.15255159494601267,0.017894537381671596,0.13377046528165923
509,1,train,14,0.012517085642770875,0.11187978210012244,0.017894537381671596,0.13377046528165923
509,-1,train,30,0.017894537381671596,0.13377046528165923,0.017894537381671596,0.13377046528165923
510,0,train,16,0.014438640818726001,0.12016089554728693,0.018468235282936982,0.13589788549840273
510,1,train,14,0.022497829747147962,0.14999276564937378,0.018468235282936982,0.13589788549840273
510,-1,train,30,0.018468235282936982,0.13589788549840273,0.018468235282936982,0.13589788549840273
511,0,train,16,0.02156062963336122,0.1468353827705067,0.01791752340062788,0.13385635360575113
511,1,train,14,0.014274417167894541,0.1194755923521392,0.01791752340062788,0.13385635360575113
511,-1,train,30,0.01791752340062788,0.13385635360575113,0.01791752340062788,0.13385635360575113
512,0,train,16,0.014591974646536898,0.1207972460221544,0.018355019826909437,0.13548069909366955
512,1,train,14,0.022118065007281976,0.14872143425640427,0.018355019826909437,0.13548069909366955
512,-1,train,30,0.018355019826909437,0.13548069909366955,0.018355019826909437,0.13548069909366955
513,0,train,16,0.014783549152040188,0.12158761923830974,0.0182922719746161,0.1352489259647414
513,1,train,14,0.021800994797192007,0.1476515993722791,0.0182922719746161,0.1352489259647414
513,-1,train,30,0.0182922719746161,0.1352489259647414,0.0182922719746161,0.1352489259647414
514,0,train,16,0.028966683397007954,0.1701960146331516,0.01723856996007162,0.13129573473678274
514,1,train,14,0.005510456523135287,0.07423244925997853,0.01723856996007162,0.13129573473678274
514,-1,train,30,0.01723856996007162,0.13129573473678274,0.01723856996007162,0.13129573473678274
515,0,train,16,0.019467795128106046,0.13952704084909867,0.017856728545804654,0.1336290707361413
515,1,train,14,0.016245661963503258,0.12745847152505502,0.017856728545804654,0.1336290707361413
515,-1,train,30,0.017856728545804654,0.1336290707361413,0.017856728545804654,0.1336290707361413
516,0,train,16,0.009255885267628688,0.09620751149275554,0.01853159457029107,0.13613079949185294
516,1,train,14,0.02780730387295345,0.1667552214263573,0.01853159457029107,0.13613079949185294
516,-1,train,30,0.01853159457029107,0.13613079949185294,0.01853159457029107,0.13613079949185294
517,0,train,16,0.009318894399134322,0.096534420799704,0.018478793141057957,0.13593672476949692
517,1,train,14,0.02763869188298159,0.16624888535861404,0.018478793141057957,0.13593672476949692
517,-1,train,30,0.018478793141057957,0.13593672476949692,0.018478793141057957,0.13593672476949692
518,0,train,16,0.007394591271750508,0.0859918093294385,0.018565839805928762,0.13625652206749136
518,1,train,14,0.029737088340107017,0.17244445001248088,0.018565839805928762,0.13625652206749136
518,-1,train,30,0.018565839805928762,0.13625652206749136,0.018565839805928762,0.13625652206749136
519,0,train,16,0.015896911957992782,0.1260829566515347,0.017910689622476415,0.1338308246349712
519,1,train,14,0.019924467286960047,0.1411540551559184,0.017910689622476415,0.1338308246349712
519,-1,train,30,0.017910689622476415,0.1338308246349712,0.017910689622476415,0.1338308246349712
520,0,train,16,0.019431380999444737,0.13939648847601843,0.01761035090141661,0.13270399730760415
520,1,train,14,0.01578932080338848,0.12565556415610285,0.01761035090141661,0.13270399730760415
520,-1,train,30,0.01761035090141661,0.13270399730760415,0.01761035090141661,0.13270399730760415
521,0,train,16,0.022728852142831192,0.15076091052667198,0.017328580314510796,0.13163806559848407
521,1,train,14,0.011928308486190397,0.1092167958062788,0.017328580314510796,0.13163806559848407
521,-1,train,30,0.017328580314510796,0.13163806559848407,0.017328580314510796,0.13163806559848407
522,0,train,16,0.017713503272452795,0.13309208568676348,0.0176314103506229,0.13278332105585738
522,1,train,14,0.017549317428793003,0.13247383677086205,0.0176314103506229,0.13278332105585738
522,-1,train,30,0.0176314103506229,0.13278332105585738,0.0176314103506229,0.13278332105585738
523,0,train,16,0.012769341074906135,0.11300150917092273,0.01793532288128883,0.13392282434778932
523,1,train,14,0.023101304687671523,0.15199113358242816,0.01793532288128883,0.13392282434778932
523,-1,train,30,0.01793532288128883,0.13392282434778932,0.01793532288128883,0.13392282434778932
524,0,train,16,0.026276915495077224,0.16210155920001887,0.016929456046764973,0.1301132431644257
524,1,train,14,0.007581996598452725,0.0870746610585004,0.016929456046764973,0.1301132431644257
524,-1,train,30,0.016929456046764973,0.1301132431644257,0.016929456046764973,0.1301132431644257
525,0,train,16,0.012386265237546107,0.11129359926584326,0.01786259577798493,0.1336510223604179
525,1,train,14,0.02333892631842375,0.1527708294093599,0.01786259577798493,0.1336510223604179
525,-1,train,30,0.01786259577798493,0.1336510223604179,0.01786259577798493,0.1336510223604179
526,0,train,16,0.012126144071117369,0.11011877256452403,0.01782925042086984,0.1335262162306333
526,1,train,14,0.02353235677062231,0.15340259701394338,0.01782925042086984,0.1335262162306333
526,-1,train,30,0.01782925042086984,0.1335262162306333,0.01782925042086984,0.1335262162306333
527,0,train,16,0.012256301979458479,0.1107081838865514,0.01777231570835622,0.13331284899947274
527,1,train,14,0.023288329437253962,0.1526051422372587,0.01777231570835622,0.13331284899947274
527,-1,train,30,0.01777231570835622,0.13331284899947274,0.01777231570835622,0.13331284899947274
528,0,train,16,0.0037385124198068415,0.0611433759274612,0.018333644290245095,0.13540178835689393
528,1,train,14,0.03292877616068335,0.18146287818913087,0.018333644290245095,0.13540178835689393
528,-1,train,30,0.018333644290245095,0.13540178835689393,0.018333644290245095,0.13540178835689393
529,0,train,16,0.02918442656681707,0.17083450051677812,0.016486737645663968,0.12840069176474078
529,1,train,14,0.0037890487245108707,0.06155524936600347,0.016486737645663968,0.12840069176474078
529,-1,train,30,0.016486737645663968,0.12840069176474078,0.016486737645663968,0.12840069176474078
530,0,train,16,0.018790879992392786,0.1370798307279112,0.017164547575589918,0.1310135396651427
530,1,train,14,0.015538215158787049,0.12465237726889547,0.017164547575589918,0.1310135396651427
530,-1,train,30,0.017164547575589918,0.1310135396651427,0.017164547575589918,0.1310135396651427
531,0,train,16,0.01203006620069263,0.10968165845159632,0.017597186761248045,0.13265438839800228
531,1,train,14,0.023164307321803457,0.1521982500615676,0.017597186761248045,0.13265438839800228
531,-1,train,30,0.017597186761248045,0.13265438839800228,0.017597186761248045,0.13265438839800228
532,0,train,16,0.020267836755832845,0.1423651528845203,0.016968324731633476,0.1302625223601688
532,1,train,14,0.01366881270743411,0.11691369768950989,0.016968324731633476,0.1302625223601688
532,-1,train,30,0.016968324731633476,0.1302625223601688,0.016968324731633476,0.1302625223601688
533,0,train,16,0.019248665608260114,0.1387395603577441,0.016990402676457607,0.13034723885244984
533,1,train,14,0.014732139744655103,0.12137602623522943,0.016990402676457607,0.13034723885244984
533,-1,train,30,0.016990402676457607,0.13034723885244984,0.016990402676457607,0.13034723885244984
534,0,train,16,0.018866427114042815,0.1373551131703615,0.01696671473049965,0.13025634238108966
534,1,train,14,0.015067002346956487,0.1227477182963353,0.01696671473049965,0.13025634238108966
534,-1,train,30,0.01696671473049965,0.13025634238108966,0.01696671473049965,0.13025634238108966
535,0,train,16,0.0050218806970916754,0.0708652291119677,0.017905893086888454,0.13381290328996098
535,1,train,14,0.030789905476685232,0.17547052594861973,0.017905893086888454,0.13381290328996098
535,-1,train,30,0.017905893086888454,0.13381290328996098,0.017905893086888454,0.13381290328996098
536,0,train,16,0.008689964544355687,0.09321997931964847,0.017599438086251175,0.13266287380518776
536,1,train,14,0.026508911628146663,0.16281557550844655,0.017599438086251175,0.13266287380518776
536,-1,train,30,0.017599438086251175,0.13266287380518776,0.017599438086251175,0.13266287380518776
537,0,train,16,0.010240395581318345,0.1011948396970831,0.017440021360466348,0.13206067302746244
537,1,train,14,0.02463964713961435,0.15697021099436143,0.017440021360466348,0.13206067302746244
537,-1,train,30,0.017440021360466348,0.13206067302746244,0.017440021360466348,0.13206067302746244
538,0,train,16,0.01701083944855375,0.1304256088678667,0.016911256945195137,0.13004328873569423
538,1,train,14,0.016811674441836528,0.12965984128417143,0.016911256945195137,0.13004328873569423
538,-1,train,30,0.016911256945195137,0.13004328873569423,0.016911256945195137,0.13004328873569423
539,0,train,16,0.02189355809157386,0.14796471907712952,0.016521773735250173,0.12853705199377405
539,1,train,14,0.011149989378926486,0.1055935101174617,0.016521773735250173,0.12853705199377405
539,-1,train,30,0.016521773735250173,0.12853705199377405,0.016521773735250173,0.12853705199377405
540,0,train,16,0.020001083964417292,0.14142518857833386,0.01660771360105008,0.12887091836814885
540,1,train,14,0.013214343237682868,0.11495365691304853,0.01660771360105008,0.12887091836814885
540,-1,train,30,0.01660771360105008,0.12887091836814885,0.01660771360105008,0.12887091836814885
541,0,train,16,0.008166026777145442,0.09036607094006822,0.017399213406353073,0.13190607797350762
541,1,train,14,0.026632400035560704,0.16319436275668564,0.017399213406353073,0.13190607797350762
541,-1,train,30,0.017399213406353073,0.13190607797350762,0.017399213406353073,0.13190607797350762
542,0,train,16,0.010101109936468134,0.10050427819982657,0.017217463719455924,0.13121533340069644
542,1,train,14,0.024333817502443712,0.1559930046586824,0.017217463719455924,0.13121533340069644
542,-1,train,30,0.017217463719455924,0.13121533340069644,0.017217463719455924,0.13121533340069644
543,0,train,16,0.016525903768444816,0.12855311652560125,0.016715874274294475,0.1292898846557397
543,1,train,14,0.01690584478014413,0.13002247798032512,0.016715874274294475,0.1292898846557397
543,-1,train,30,0.016715874274294475,0.1292898846557397,0.016715874274294475,0.1292898846557397
544,0,train,16,0.013159349484343729,0.1147142078573693,0.016906502063314698,0.13002500553091584
544,1,train,14,0.020653654642285663,0.1437137941962624,0.016906502063314698,0.13002500553091584
544,-1,train,30,0.016906502063314698,0.13002500553091584,0.016906502063314698,0.13002500553091584
545,0,train,16,0.026582085933346287,0.16304013595843905,0.015910755443453044,0.12613784302679765
545,1,train,14,0.005239424953559798,0.07238387219235924,0.015910755443453044,0.12613784302679765
545,-1,train,30,0.015910755443453044,0.12613784302679765,0.015910755443453044,0.12613784302679765
546,0,train,16,0.022760474746378392,0.1508657507401146,0.016137697701990375,0.12703423830601882
546,1,train,14,0.009514920657602356,0.0975444547762832,0.016137697701990375,0.12703423830601882
546,-1,train,30,0.016137697701990375,0.12703423830601882,0.016137697701990375,0.12703423830601882
547,0,train,16,0.014785658426143674,0.12159629281414658,0.016654881335542347,0.12905379241053844
547,1,train,14,0.01852410424494102,0.13610328520995008,0.016654881335542347,0.12905379241053844
547,-1,train,30,0.016654881335542347,0.12905379241053844,0.016654881335542347,0.12905379241053844
548,0,train,16,0.01984564871748151,0.14087458506587167,0.016250141806127792,0.12747604404800061
548,1,train,14,0.012654634894774077,0.11249282152552703,0.016250141806127792,0.12747604404800061
548,-1,train,30,0.016250141806127792,0.12747604404800061,0.016250141806127792,0.12747604404800061
549,0,train,16,0.017949817789751427,0.13397693006540876,0.01634064550066179,0.1278305343048436
549,1,train,14,0.014731473211572154,0.12137328046803446,0.01634064550066179,0.1278305343048436
549,-1,train,30,0.01634064550066179,0.1278305343048436,0.01634064550066179,0.1278305343048436
550,0,train,16,0.011330144855147441,0.1064431531623685,0.016765346395860425,0.12948106578129648
550,1,train,14,0.022200547936573407,0.14899848300091315,0.016765346395860425,0.12948106578129648
550,-1,train,30,0.016765346395860425,0.12948106578129648,0.016765346395860425,0.12948106578129648
551,0,train,16,0.021270936352403645,0.14584559078835274,0.016019536214714903,0.12656830651752793
551,1,train,14,0.010768136077026163,0.1037696298394967,0.016019536214714903,0.12656830651752793
551,-1,train,30,0.016019536214714903,0.12656830651752793,0.016019536214714903,0.12656830651752793
552,0,train,16,0.016433538467445066,0.12819336358581543,0.01631463772843387,0.12772876625268823
552,1,train,14,0.016195736989422668,0.12726247282456313,0.01631463772843387,0.12772876625268823
552,-1,train,30,0.01631463772843387,0.12772876625268823,0.01631463772843387,0.12772876625268823
553,0,train,16,0.006630815985306146,0.08142982245655547,0.01697072687714809,0.1302717424353727
553,1,train,14,0.027310637768990034,0.16525930463665287,0.01697072687714809,0.1302717424353727
553,-1,train,30,0.01697072687714809,0.1302717424353727,0.01697072687714809,0.1302717424353727
554,0,train,16,0.008253114993102793,0.09084665647729032,0.0168105563392995,0.12965552953615014
554,1,train,14,0.025367997685496205,0.15927334267069365,0.0168105563392995,0.12965552953615014
554,-1,train,30,0.0168105563392995,0.12965552953615014,0.0168105563392995,0.12965552953615014
555,0,train,16,0.007958841632218727,0.08921234013419178,0.016787375749641807,0.12956610571303673
555,1,train,14,0.02561590986706489,0.16004971061224976,0.016787375749641807,0.12956610571303673
555,-1,train,30,0.016787375749641807,0.12956610571303673,0.016787375749641807,0.12956610571303673
556,0,train,16,0.004957577757339312,0.07041006857928284,0.01695794508582618,0.13022267500641424
556,1,train,14,0.02895831241431305,0.1701714206743102,0.01695794508582618,0.13022267500641424
556,-1,train,30,0.01695794508582618,0.13022267500641424,0.01695794508582618,0.13022267500641424
557,0,train,16,0.014559743097009137,0.12066376049588848,0.016233118446863305,0.127409255734673
557,1,train,14,0.017906493796717472,0.13381514785971532,0.016233118446863305,0.127409255734673
557,-1,train,30,0.016233118446863305,0.127409255734673,0.016233118446863305,0.127409255734673
558,0,train,16,0.017431071107928534,0.13202678178282062,0.015987020855821602,0.12643979142588618
558,1,train,14,0.014542970603714669,0.12059423951298283,0.015987020855821602,0.12643979142588618
558,-1,train,30,0.015987020855821602,0.12643979142588618,0.015987020855821602,0.12643979142588618
559,0,train,16,0.022403505066882004,0.1496780046195232,0.01559354474910319,0.12487411560889307
559,1,train,14,0.008783584431324374,0.09372077907979838,0.01559354474910319,0.12487411560889307
559,-1,train,30,0.01559354474910319,0.12487411560889307,0.01559354474910319,0.12487411560889307
560,0,train,16,0.017580013623657114,0.13258964372701632,0.01588691761524239,0.12604331642432448
560,1,train,14,0.014193821606827662,0.11913782609577725,0.01588691761524239,0.12604331642432448
560,-1,train,30,0.01588691761524239,0.12604331642432448,0.01588691761524239,0.12604331642432448
561,0,train,16,0.01655340949375679,0.12866005399406916,0.01591648325542119,0.1261605455577186
561,1,train,14,0.015279557017085587,0.12361050528610255,0.01591648325542119,0.1261605455577186
561,-1,train,30,0.01591648325542119,0.1261605455577186,0.01591648325542119,0.1261605455577186
562,0,train,16,0.02404888755741413,0.15507703749238355,0.01534547097635705,0.12387683793331605
562,1,train,14,0.006642054395299972,0.08149879996233056,0.01534547097635705,0.12387683793331605
562,-1,train,30,0.01534547097635705,0.12387683793331605,0.01534547097635705,0.12387683793331605
563,0,train,16,0.01744203210672052,0.13206828577187077,0.01576893304738914,0.125574412391176
563,1,train,14,0.014095833988057757,0.11872587749963256,0.01576893304738914,0.125574412391176
563,-1,train,30,0.01576893304738914,0.125574412391176,0.01576893304738914,0.125574412391176
564,0,train,16,0.021953474826863918,0.14816705040886763,0.015409643817826932,0.12413558642801399
564,1,train,14,0.008865812808789944,0.0941584452334996,0.015409643817826932,0.12413558642801399
564,-1,train,30,0.015409643817826932,0.12413558642801399,0.015409643817826932,0.12413558642801399
565,0,train,16,0.008243029314744129,0.09079113015457033,0.01634184241364943,0.12783521585873522
565,1,train,14,0.02444065551255473,0.15633507447964046,0.01634184241364943,0.12783521585873522
565,-1,train,30,0.01634184241364943,0.12783521585873522,0.01634184241364943,0.12783521585873522
566,0,train,16,0.026569648138890723,0.16300198814398162,0.015006372373146701,0.12250049948121314
566,1,train,14,0.003443096607402678,0.05867790561533939,0.015006372373146701,0.12250049948121314
566,-1,train,30,0.015006372373146701,0.12250049948121314,0.015006372373146701,0.12250049948121314
567,0,train,16,0.01858071562415494,0.13631109868295738,0.015524730021454753,0.12459827455247827
567,1,train,14,0.012468744418754566,0.11166353217928657,0.015524730021454753,0.12459827455247827
567,-1,train,30,0.015524730021454753,0.12459827455247827,0.015524730021454753,0.12459827455247827
568,0,train,16,0.015815723989777968,0.12576058201908089,0.015675782325575958,0.12520296452391197
568,1,train,14,0.015535840661373946,0.12464285242794287,0.015675782325575958,0.12520296452391197
568,-1,train,30,0.015675782325575958,0.12520296452391197,0.015675782325575958,0.12520296452391197
569,0,train,16,0.006253089359371257,0.07907647791455596,0.016320326091851273,0.12775103166648508
569,1,train,14,0.026387562824331287,0.1624424908216175,0.016320326091851273,0.12775103166648508
569,-1,train,30,0.016320326091851273,0.12775103166648508,0.016320326091851273,0.12775103166648508
570,0,train,16,0.004861655073574632,0.06972556972570845,0.016378254034231578,0.1279775528529577
570,1,train,14,0.02789485299488852,0.1670175230174622,0.016378254034231578,0.1279775528529577
570,-1,train,30,0.016378254034231578,0.1279775528529577,0.016378254034231578,0.1279775528529577
571,0,train,16,0.021942337384621202,0.14812946156866028,0.01512462899388768,0.1229822303988982
571,1,train,14,0.008306920603154157,0.09114230962157015,0.01512462899388768,0.1229822303988982
571,-1,train,30,0.01512462899388768,0.1229822303988982,0.01512462899388768,0.1229822303988982
572,0,train,16,0.018589686479480984,0.1363440005261727,0.015321068152930032,0.1237783024319288
572,1,train,14,0.01205244982637908,0.10978365008679151,0.015321068152930032,0.1237783024319288
572,-1,train,30,0.015321068152930032,0.1237783024319288,0.015321068152930032,0.1237783024319288
573,0,train,16,0.018480933753950067,0.13594459810507392,0.015288049035349482,0.1236448504198597
573,1,train,14,0.012095164316748896,0.10997801742506953,0.015288049035349482,0.1236448504198597
