epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
468,3,train,12,0.009419596161493848,0.0970546040200765,0.014514808952911629,0.12047742092571383
468,-1,train,60,0.014514808952911629,0.12047742092571383,0.014514808952911629,0.12047742092571383
469,0,train,16,0.01237184716545032,0.11122880546625645,0.015037911556538622,0.12262916274907296
469,1,train,16,0.01994387166033835,0.14122277316473553,0.015037911556538622,0.12262916274907296
469,2,train,16,0.009443560541845409,0.0971779838329928,0.015037911556538622,0.12262916274907296
469,3,train,12,0.018392366858520415,0.135618460611085,0.015037911556538622,0.12262916274907296
469,-1,train,60,0.015037911556538622,0.12262916274907296,0.015037911556538622,0.12262916274907296
470,0,train,16,0.02299229122230667,0.15163209166369324,0.014160658947749023,0.11899856699872072
470,1,train,16,0.013852520539220554,0.11769673121722861,0.014160658947749023,0.11899856699872072
470,2,train,16,0.015063743318956218,0.12273444226848558,0.014160658947749023,0.11899856699872072
470,3,train,12,0.004734080710512649,0.06880465616884258,0.014160658947749023,0.11899856699872072
470,-1,train,60,0.014160658947749023,0.11899856699872072,0.014160658947749023,0.11899856699872072
471,0,train,16,0.007665259884854917,0.08755146991829958,0.015317299470516646,0.12376307797770968
471,1,train,16,0.018780541876925384,0.13704211716448847,0.015317299470516646,0.12376307797770968
471,2,train,16,0.01091496120817002,0.10447469171129446,0.015317299470516646,0.12376307797770968
471,3,train,12,0.023908434912116264,0.15462352638624002,0.015317299470516646,0.12376307797770968
471,-1,train,60,0.015317299470516646,0.12376307797770968,0.015317299470516646,0.12376307797770968
472,0,train,16,0.015180108721497745,0.1232075838635664,0.01508019494831219,0.12280144522077983
472,1,train,16,0.009904251544008908,0.0995201062298916,0.01508019494831219,0.12280144522077983
472,2,train,16,0.014636528409751371,0.12098152094328857,0.01508019494831219,0.12280144522077983
472,3,train,12,0.020599891117990734,0.14352662163511942,0.01508019494831219,0.12280144522077983
472,-1,train,60,0.01508019494831219,0.12280144522077983,0.01508019494831219,0.12280144522077983
473,0,train,16,0.004201743486920746,0.064820856882031,0.015642990089367804,0.12507193965621466
473,1,train,16,0.019507072457813513,0.13966772160314464,0.015642990089367804,0.12507193965621466
473,2,train,16,0.008811141509671465,0.09386768085806459,0.015642990089367804,0.12507193965621466
473,3,train,12,0.03005200290306549,0.17335513520823514,0.015642990089367804,0.12507193965621466
473,-1,train,60,0.015642990089367804,0.12507193965621466,0.015642990089367804,0.12507193965621466
474,0,train,16,0.0060506989891597335,0.07778623907324311,0.01523857088662842,0.12344460655139382
474,1,train,16,0.025645710179323343,0.16014278060319592,0.01523857088662842,0.12344460655139382
474,2,train,16,0.005084999558231244,0.07130918284646967,0.01523857088662842,0.12344460655139382
474,3,train,12,0.024172874819799357,0.1554762837856609,0.01523857088662842,0.12344460655139382
474,-1,train,60,0.01523857088662842,0.12344460655139382,0.01523857088662842,0.12344460655139382
475,0,train,16,0.020656457084924758,0.14372354394783327,0.0149063846940319,0.12209170608207545
475,1,train,16,0.008925401605506922,0.0944743436362853,0.0149063846940319,0.12209170608207545
475,2,train,16,0.010686800436249849,0.10337698213940011,0.0149063846940319,0.12209170608207545
475,3,train,12,0.01935687964944607,0.13912900362414038,0.0149063846940319,0.12209170608207545
475,-1,train,60,0.0149063846940319,0.12209170608207545,0.0149063846940319,0.12209170608207545
476,0,train,16,0.01620689749126506,0.12730631363473321,0.014883332778072307,0.1219972654532564
476,1,train,16,0.005384417003978159,0.07337858682189348,0.014883332778072307,0.1219972654532564
476,2,train,16,0.018371844912937085,0.1355427789036992,0.014883332778072307,0.1219972654532564
476,3,train,12,0.019570171704108925,0.13989342981037003,0.014883332778072307,0.1219972654532564
476,-1,train,60,0.014883332778072307,0.1219972654532564,0.014883332778072307,0.1219972654532564
477,0,train,16,0.014040197192828053,0.11849133804978343,0.014643581910074562,0.12101066857957013
477,1,train,16,0.0157306444292589,0.12542186583390832,0.014643581910074562,0.12101066857957013
477,2,train,16,0.012623706647287264,0.11235526977978053,0.014643581910074562,0.12101066857957013
477,3,train,12,0.016179779370924026,0.12719976167793723,0.014643581910074562,0.12101066857957013
477,-1,train,60,0.014643581910074562,0.12101066857957013,0.014643581910074562,0.12101066857957013
478,0,train,16,0.0149460509548817,0.12225404269340831,0.014320896112386062,0.11966994657133453
478,1,train,16,0.013458270027241499,0.11600978418754816,0.014320896112386062,0.11966994657133453
478,2,train,16,0.01740152626375025,0.13191484474368398,0.014320896112386062,0.11966994657133453
478,3,train,12,0.011477737203670797,0.10713420183895896,0.014320896112386062,0.11966994657133453
478,-1,train,60,0.014320896112386062,0.11966994657133453,0.014320896112386062,0.11966994657133453
479,0,train,16,0.021375865138095026,0.146204873852054,0.014264152978214744,0.11943262945365786
479,1,train,16,0.009179318247934441,0.09580875872243853,0.014264152978214744,0.11943262945365786
479,2,train,16,0.015529253751432714,0.12461642649118419,0.014264152978214744,0.11943262945365786
479,3,train,12,0.010972174775396793,0.10474814926955413,0.014264152978214744,0.11943262945365786
479,-1,train,60,0.014264152978214744,0.11943262945365786,0.014264152978214744,0.11943262945365786
480,0,train,16,0.015237248231167136,0.12343924915182827,0.013773280557657827,0.11735962064380502
480,1,train,16,0.02101908458817205,0.14497960059322845,0.013773280557657827,0.11735962064380502
480,2,train,16,0.015105080347896451,0.12290272717843348,0.013773280557657827,0.11735962064380502
480,3,train,12,0.0037317090633956734,0.06108771614159162,0.013773280557657827,0.11735962064380502
480,-1,train,60,0.013773280557657827,0.11735962064380502,0.013773280557657827,0.11735962064380502
481,0,train,16,0.006970342124944083,0.083488574816822,0.014151928338227255,0.11896187766771023
481,1,train,16,0.024570613413801505,0.15675016240438638,0.014151928338227255,0.11896187766771023
481,2,train,16,0.014725764192774124,0.12134975975573303,0.014151928338227255,0.11896187766771023
481,3,train,12,0.010340993621389306,0.10169067617726468,0.014151928338227255,0.11896187766771023
481,-1,train,60,0.014151928338227255,0.11896187766771023,0.014151928338227255,0.11896187766771023
482,0,train,16,0.022492632699725398,0.14997544032182536,0.014266246875230221,0.11944139514937951
482,1,train,16,0.015529587176511598,0.12461776428949284,0.014266246875230221,0.11944139514937951
482,2,train,16,0.006362691032822598,0.07976647812723461,0.014266246875230221,0.11944139514937951
482,3,train,12,0.012680076591861296,0.11260584617088625,0.014266246875230221,0.11944139514937951
482,-1,train,60,0.014266246875230221,0.11944139514937951,0.014266246875230221,0.11944139514937951
483,0,train,16,0.0048807659454195695,0.06986247880958397,0.014814361087029517,0.12171425999869333
483,1,train,16,0.014618073028714032,0.12090522333097951,0.014814361087029517,0.12171425999869333
483,2,train,16,0.01802892030853056,0.13427181501912663,0.014814361087029517,0.12171425999869333
483,3,train,12,0.021729685065453905,0.14740992186909913,0.014814361087029517,0.12171425999869333
483,-1,train,60,0.014814361087029517,0.12171425999869333,0.014814361087029517,0.12171425999869333
484,0,train,16,0.01410544912375818,0.11876636360417112,0.014280233175028738,0.11949992960260997
484,1,train,16,0.021910173338252327,0.1480208544031966,0.014280233175028738,0.11949992960260997
484,2,train,16,0.007258932233860422,0.08519936756725617,0.014280233175028738,0.11949992960260997
484,3,train,12,0.013846378004244021,0.11767063356778538,0.014280233175028738,0.11949992960260997
484,-1,train,60,0.014280233175028738,0.11949992960260997,0.014280233175028738,0.11949992960260997
485,0,train,16,0.012976315742927907,0.1139136328229765,0.014101344955334525,0.11874908401892843
485,1,train,16,0.00951488767601719,0.09754428571688446,0.014101344955334525,0.11874908401892843
485,2,train,16,0.022413120642445036,0.14971012204405232,0.014101344955334525,0.11874908401892843
485,3,train,12,0.011501055759947965,0.10724297534080246,0.014101344955334525,0.11874908401892843
485,-1,train,60,0.014101344955334525,0.11874908401892843,0.014101344955334525,0.11874908401892843
486,0,train,16,0.02031808047863357,0.14254150440707986,0.014821406899727285,0.12174320063037312
486,1,train,16,0.008760890022084347,0.09359962618560155,0.014821406899727285,0.12174320063037312
486,2,train,16,0.006703578658061181,0.08187538493381989,0.014821406899727285,0.12174320063037312
486,3,train,12,0.02350307844013004,0.153307137603342,0.014821406899727285,0.12174320063037312
486,-1,train,60,0.014821406899727285,0.12174320063037312,0.014821406899727285,0.12174320063037312
487,0,train,16,0.012098072999771647,0.1099912405592902,0.015041196992515507,0.12264255783583244
487,1,train,16,0.0037630477641664925,0.061343685609575926,0.015041196992515507,0.12264255783583244
487,2,train,16,0.01677753350098849,0.12952811857271954,0.015041196992515507,0.12264255783583244
487,3,train,12,0.027526133705135392,0.16591001689209545,0.015041196992515507,0.12264255783583244
487,-1,train,60,0.015041196992515507,0.12264255783583244,0.015041196992515507,0.12264255783583244
488,0,train,16,0.026593814913807357,0.16307610160231129,0.013536681994844268,0.11634724747429252
488,1,train,16,0.011500727577027978,0.1072414452393662,0.013536681994844268,0.11634724747429252
488,2,train,16,0.012429419085623299,0.11148730459394603,0.013536681994844268,0.11634724747429252
488,3,train,12,0.0036227664029184386,0.06018942102162504,0.013536681994844268,0.11634724747429252
488,-1,train,60,0.013536681994844268,0.11634724747429252,0.013536681994844268,0.11634724747429252
489,0,train,16,0.005425281091562425,0.07365650746242605,0.01390525374964785,0.1179205399820059
489,1,train,16,0.018485588730730643,0.13596171788680314,0.01390525374964785,0.1179205399820059
489,2,train,16,0.021376826983755755,0.14620816319123825,0.01390525374964785,0.1179205399820059
489,3,train,12,0.01033331819254257,0.10165293007357225,0.01390525374964785,0.1179205399820059
489,-1,train,60,0.01390525374964785,0.1179205399820059,0.01390525374964785,0.1179205399820059
490,0,train,16,0.009971298529221132,0.09985638952626483,0.014163041534815885,0.11900857756824038
490,1,train,16,0.009461703834854032,0.0972712898796661,0.014163041534815885,0.11900857756824038
490,2,train,16,0.022271740950736134,0.14923719694076318,0.014163041534815885,0.11900857756824038
490,3,train,12,0.014947422824452246,0.12225965329761182,0.014163041534815885,0.11900857756824038
490,-1,train,60,0.014163041534815885,0.11900857756824038,0.014163041534815885,0.11900857756824038
491,0,train,16,0.009874685937062653,0.09937145433706127,0.013964916378016551,0.11817324730249462
491,1,train,16,0.011471535666040733,0.10710525508134852,0.013964916378016551,0.11817324730249462
491,2,train,16,0.02226273638400885,0.14920702525018334,0.013964916378016551,0.11817324730249462
491,3,train,12,0.012250707524953967,0.11068291433167979,0.013964916378016551,0.11817324730249462
491,-1,train,60,0.013964916378016551,0.11817324730249462,0.013964916378016551,0.11817324730249462
492,0,train,16,0.01824554735279198,0.13507607986905742,0.013648155157586273,0.11682531899201591
492,1,train,16,0.012155898251583662,0.11025379019146535,0.013648155157586273,0.11682531899201591
492,2,train,16,0.016556872187444154,0.12867351004555738,0.013648155157586273,0.11682531899201591
492,3,train,12,0.0076343028385252925,0.08737449764390805,0.013648155157586273,0.11682531899201591
492,-1,train,60,0.013648155157586273,0.11682531899201591,0.013648155157586273,0.11682531899201591
493,0,train,16,0.01606113559941749,0.12673253567816548,0.014172666433597306,0.11904900853680936
493,1,train,16,0.006991090010225883,0.08361273832512534,0.014172666433597306,0.11904900853680936
493,2,train,16,0.017145657151361283,0.13094142641410808,0.014172666433597306,0.11904900853680936
493,3,train,12,0.016492782973384572,0.12842423047612384,0.014172666433597306,0.11904900853680936
493,-1,train,60,0.014172666433597306,0.11904900853680936,0.014172666433597306,0.11904900853680936
494,0,train,16,0.011865712343838302,0.10892985056373805,0.014094228679694419,0.11871911674071038
494,1,train,16,0.019189729186455524,0.13852699804173743,0.014094228679694419,0.11871911674071038
494,2,train,16,0.00958856822317095,0.09792123479190276,0.014094228679694419,0.11871911674071038
494,3,train,12,0.01573290496531291,0.12543087724046623,0.014094228679694419,0.11871911674071038
494,-1,train,60,0.014094228679694419,0.11871911674071038,0.014094228679694419,0.11871911674071038
495,0,train,16,0.022836598604488834,0.1511178302004394,0.01444004091758774,0.1201667213399273
495,1,train,16,0.007105295714507395,0.08429291615852066,0.01444004091758774,0.1201667213399273
495,2,train,16,0.006086606618849136,0.07801670730586581,0.01444004091758774,0.1201667213399273
495,3,train,12,0.021731662732505597,0.14741662976918715,0.01444004091758774,0.1201667213399273
495,-1,train,60,0.01444004091758774,0.1201667213399273,0.01444004091758774,0.1201667213399273
496,0,train,16,0.01380635360814172,0.1175004408848823,0.014416464923898573,0.1200685842504132
496,1,train,16,0.016885875183004426,0.12994566242473976,0.014416464923898573,0.1200685842504132
496,2,train,16,0.005184525048937852,0.07200364608086074,0.014416464923898573,0.1200685842504132
496,3,train,12,0.021789105855510298,0.14761133376374017,0.014416464923898573,0.1200685842504132
496,-1,train,60,0.014416464923898573,0.1200685842504132,0.014416464923898573,0.1200685842504132
497,0,train,16,0.012396698576759879,0.11134046244182695,0.014099148475402981,0.11873983525086676
497,1,train,16,0.017456287753318332,0.13212224548999435,0.014099148475402981,0.11873983525086676
497,2,train,16,0.00925897825519659,0.09622358471391819,0.014099148475402981,0.11873983525086676
497,3,train,12,0.017284629316337126,0.13147102082336293,0.014099148475402981,0.11873983525086676
497,-1,train,60,0.014099148475402981,0.11873983525086676,0.014099148475402981,0.11873983525086676
498,0,train,16,0.009643127589038554,0.09819942764109449,0.013447854933921045,0.11596488664212562
498,1,train,16,0.01839169478563777,0.13561598278093098,0.013447854933921045,0.11596488664212562
498,2,train,16,0.018466801142916083,0.1358926088605119,0.013447854933921045,0.11596488664212562
498,3,train,12,0.007289796218091774,0.0853803034551399,0.013447854933921045,0.11596488664212562
498,-1,train,60,0.013447854933921045,0.11596488664212562,0.013447854933921045,0.11596488664212562
499,0,train,16,0.012627673450948364,0.11237292134205805,0.014220978577335716,0.11925174454629885
499,1,train,16,0.008908764787241598,0.09438625316878299,0.014220978577335716,0.11925174454629885
499,2,train,16,0.015256454735755478,0.12351702204860461,0.014220978577335716,0.11925174454629885
499,3,train,12,0.020091021335397422,0.14174279994199854,0.014220978577335716,0.11925174454629885
499,-1,train,60,0.014220978577335716,0.11925174454629885,0.014220978577335716,0.11925174454629885
500,0,train,16,0.00481374858812724,0.0693811832424847,0.01372122691586003,0.11713764090103586
500,1,train,16,0.022623323405769818,0.15041051627386237,0.01372122691586003,0.11713764090103586
500,2,train,16,0.014843489317018172,0.12183385948503056,0.01372122691586003,0.11713764090103586
500,3,train,12,0.012604346352524888,0.1122690801268314,0.01372122691586003,0.11713764090103586
500,-1,train,60,0.01372122691586003,0.11713764090103586,0.01372122691586003,0.11713764090103586
501,0,train,16,0.020629031262089287,0.14362810053081287,0.013757778284924676,0.11729355602472233
501,1,train,16,0.011411932876347198,0.10682664871813212,0.013757778284924676,0.11729355602472233
501,2,train,16,0.009412016142747661,0.09701554588182072,0.013757778284924676,0.11729355602472233
501,3,train,12,0.013578132858514554,0.11652524558444215,0.013757778284924676,0.11729355602472233
501,-1,train,60,0.013757778284924676,0.11729355602472233,0.013757778284924676,0.11729355602472233
502,0,train,16,0.01899695183345913,0.13782943021524513,0.013387748880734676,0.11570544015185576
502,1,train,16,0.01630781124973557,0.12770204089886572,0.013387748880734676,0.11570544015185576
502,2,train,16,0.010170632785264765,0.10084955520608291,0.013387748880734676,0.11570544015185576
502,3,train,12,0.008075599654479229,0.08986434028289102,0.013387748880734676,0.11570544015185576
502,-1,train,60,0.013387748880734676,0.11570544015185576,0.013387748880734676,0.11570544015185576
503,0,train,16,0.019377973490405164,0.13920478975381975,0.01333371353710374,0.11547170015680785
503,1,train,16,0.01636902560658064,0.1279414929042984,0.01333371353710374,0.11547170015680785
503,2,train,16,0.009819159796901141,0.09909167370118006,0.01333371353710374,0.11547170015680785
503,3,train,12,0.007768695254528013,0.08814020226053497,0.01333371353710374,0.11547170015680785
503,-1,train,60,0.01333371353710374,0.11547170015680785,0.01333371353710374,0.11547170015680785
504,0,train,16,0.026268062204476493,0.16207424904801038,0.012986267488980957,0.11395730555335606
504,1,train,16,0.01378504713849783,0.11740974039021562,0.012986267488980957,0.11395730555335606
504,2,train,16,0.009288785822051154,0.09637834726768847,0.012986267488980957,0.11395730555335606
504,3,train,12,0.002603174790898352,0.05102131702434142,0.012986267488980957,0.11395730555335606
504,-1,train,60,0.012986267488980957,0.11395730555335606,0.012986267488980957,0.11395730555335606
505,0,train,16,0.016765023008264636,0.12947981699193367,0.0138815488755764,0.11781998504318526
505,1,train,16,0.008669979377435633,0.0931127240361683,0.0138815488755764,0.11781998504318526
505,2,train,16,0.012590311135832605,0.11220655567226277,0.0138815488755764,0.11781998504318526
505,3,train,12,0.017500881980772726,0.13229089908520814,0.0138815488755764,0.11781998504318526
505,-1,train,60,0.0138815488755764,0.11781998504318526,0.0138815488755764,0.11781998504318526
506,0,train,16,0.013761926504854253,0.11731123776030263,0.014249081540710608,0.11936951679851356
506,1,train,16,0.005151433248658377,0.07177348569394117,0.014249081540710608,0.11936951679851356
506,2,train,16,0.014289393349806325,0.11953825057196682,0.014249081540710608,0.11936951679851356
506,3,train,12,0.02379357305952347,0.154251654965266,0.014249081540710608,0.11936951679851356
506,-1,train,60,0.014249081540710608,0.11936951679851356,0.014249081540710608,0.11936951679851356
507,0,train,16,0.013489382146421702,0.11614379943166016,0.01396365760466705,0.11816792121666121
507,1,train,16,0.006945178897684456,0.0833377399362645,0.01396365760466705,0.11816792121666121
507,2,train,16,0.01571027717288368,0.1253406445367331,0.01396365760466705,0.11816792121666121
507,3,train,12,0.01970979220167836,0.14039156741655945,0.01396365760466705,0.11816792121666121
507,-1,train,60,0.01396365760466705,0.11816792121666121,0.01396365760466705,0.11816792121666121
508,0,train,16,0.01454884691756773,0.12061860104298894,0.013389581216734815,0.11571335798746321
508,1,train,16,0.017622987557666607,0.13275160096084193,0.013389581216734815,0.11571335798746321
508,2,train,16,0.01049672773882955,0.10245353941582278,0.013389581216734815,0.11571335798746321
508,3,train,12,0.01088976265287538,0.10435402557101177,0.013389581216734815,0.11571335798746321
508,-1,train,60,0.013389581216734815,0.11571335798746321,0.013389581216734815,0.11571335798746321
509,0,train,16,0.010183800777399122,0.1009148194141927,0.013810732143303299,0.11751907140248896
509,1,train,16,0.018622881507356515,0.13646567886232977,0.013810732143303299,0.11751907140248896
509,2,train,16,0.008276721908174927,0.09097649096428663,0.013810732143303299,0.11751907140248896
509,3,train,12,0.01815952438028264,0.1347572795075748,0.013810732143303299,0.11751907140248896
509,-1,train,60,0.013810732143303299,0.11751907140248896,0.013810732143303299,0.11751907140248896
510,0,train,16,0.010690676947092043,0.10339572983006622,0.014482831866246635,0.12034463787907891
510,1,train,16,0.007512072806062936,0.08667221472919066,0.014482831866246635,0.12034463787907891
510,2,train,16,0.01063656755035694,0.1031337362377459,0.014482831866246635,0.12034463787907891
510,3,train,12,0.029092010161474623,0.17056380085315473,0.014482831866246635,0.12034463787907891
510,-1,train,60,0.014482831866246635,0.12034463787907891,0.014482831866246635,0.12034463787907891
511,0,train,16,0.009122398309325186,0.09551124703052088,0.013569207110592287,0.116486939656737
511,1,train,16,0.01887509082072055,0.13738664717038754,0.013569207110592287,0.116486939656737
511,2,train,16,0.01107696671965474,0.1052471696515148,0.013569207110592287,0.116486939656737
511,3,train,12,0.015202372592668668,0.1232979018177871,0.013569207110592287,0.116486939656737
511,-1,train,60,0.013569207110592287,0.116486939656737,0.013569207110592287,0.116486939656737
512,0,train,16,0.016824273270096158,0.12970841634256491,0.013304901403729407,0.11534687426943743
512,1,train,16,0.013739623153955502,0.11721613862414809,0.013304901403729407,0.11534687426943743
512,2,train,16,0.011267478007209153,0.10614837731783351,0.013304901403729407,0.11534687426943743
512,3,train,12,0.01138823118365681,0.10671565575704818,0.013304901403729407,0.11534687426943743
512,-1,train,60,0.013304901403729407,0.11534687426943743,0.013304901403729407,0.11534687426943743
513,0,train,16,0.015569849211571767,0.12477920183897542,0.013515185583871433,0.11625483036790958
513,1,train,16,0.008609606096360915,0.09278796310061405,0.013515185583871433,0.11625483036790958
513,2,train,16,0.014640881499348526,0.12099951032689564,0.013515185583871433,0.11625483036790958
513,3,train,12,0.01524040552820452,0.1234520373594722,0.013515185583871433,0.11625483036790958
513,-1,train,60,0.013515185583871433,0.11625483036790958,0.013515185583871433,0.11625483036790958
514,0,train,16,0.011267109839560207,0.10614664309133948,0.01397256809597611,0.11820561786977855
514,1,train,16,0.013377750420890067,0.11566222555739651,0.01397256809597611,0.11820561786977855
514,2,train,16,0.008216316264354014,0.09064389810877517,0.01397256809597611,0.11820561786977855
514,3,train,12,0.023029095859100148,0.15175340476938284,0.01397256809597611,0.11820561786977855
514,-1,train,60,0.01397256809597611,0.11820561786977855,0.01397256809597611,0.11820561786977855
515,0,train,16,0.013585733351845314,0.11655785409763392,0.013690952295982056,0.11700834284777328
515,1,train,16,0.013233285328892902,0.11503601752882835,0.013690952295982056,0.11700834284777328
515,2,train,16,0.009062305433668266,0.09519614190537486,0.013690952295982056,0.11700834284777328
515,3,train,12,0.01888248506952174,0.1374135548973308,0.013690952295982056,0.11700834284777328
515,-1,train,60,0.013690952295982056,0.11700834284777328,0.013690952295982056,0.11700834284777328
516,0,train,16,0.017011177339881896,0.1304269042026295,0.01279086468575726,0.11309670501724292
516,1,train,16,0.025370546089942568,0.1592813425669892,0.01279086468575726,0.11309670501724292
516,2,train,16,0.004171049529606443,0.06458366302406858,0.01279086468575726,0.11309670501724292
516,3,train,12,0.004610685783598134,0.0679020307766869,0.01279086468575726,0.11309670501724292
516,-1,train,60,0.01279086468575726,0.11309670501724292,0.01279086468575726,0.11309670501724292
517,0,train,16,0.01608601303714352,0.12683064707373973,0.013148303985706294,0.114666054199603
517,1,train,16,0.0165680782062949,0.12871704706951173,0.013148303985706294,0.114666054199603
517,2,train,16,0.008851489191544031,0.09408235324195516,0.013148303985706294,0.114666054199603
517,3,train,12,0.011087635507842721,0.10529784189546679,0.013148303985706294,0.114666054199603
517,-1,train,60,0.013148303985706294,0.114666054199603,0.013148303985706294,0.114666054199603
518,0,train,16,0.0038412863595709847,0.061978111939385384,0.013770280900899212,0.11734684018284945
518,1,train,16,0.016729810700586437,0.12934376946952814,0.013770280900899212,0.11734684018284945
518,2,train,16,0.013050511507070478,0.11423883537164793,0.013770280900899212,0.11734684018284945
518,3,train,12,0.021459515036368948,0.14649066535574526,0.013770280900899212,0.11734684018284945
518,-1,train,60,0.013770280900899212,0.11734684018284945,0.013770280900899212,0.11734684018284945
519,0,train,16,0.009637791035384476,0.0981722518606173,0.013009398845179336,0.11405875172550038
519,1,train,16,0.016694583255362643,0.12920752011923547,0.013009398845179336,0.11405875172550038
519,2,train,16,0.01590445343912352,0.12611285992762009,0.013009398845179336,0.11405875172550038
519,3,train,12,0.009800767650846705,0.09899882651247288,0.013009398845179336,0.11405875172550038
519,-1,train,60,0.013009398845179336,0.11405875172550038,0.013009398845179336,0.11405875172550038
520,0,train,16,0.010067314575573607,0.10033600836974534,0.01398355287502863,0.1182520734491731
520,1,train,16,0.01280264166925108,0.11314875902656238,0.01398355287502863,0.1182520734491731
520,2,train,16,0.007336698264760777,0.08565452857123654,0.01398355287502863,0.1182520734491731
520,3,train,12,0.02572755699052905,0.1603981202836525,0.01398355287502863,0.1182520734491731
520,-1,train,60,0.01398355287502863,0.1182520734491731,0.01398355287502863,0.1182520734491731
521,0,train,16,0.01164695410059284,0.1079210549457002,0.012746974861655587,0.11290250157394914
521,1,train,16,0.021658939559582032,0.14716976442048832,0.012746974861655587,0.11290250157394914
521,2,train,16,0.011355339574578144,0.10656143568185511,0.012746974861655587,0.11290250157394914
521,3,train,12,0.006326666211869331,0.07954034329740682,0.012746974861655587,0.11290250157394914
521,-1,train,60,0.012746974861655587,0.11290250157394914,0.012746974861655587,0.11290250157394914
522,0,train,16,0.0135795411961161,0.11653128848560844,0.012863157435233818,0.11341586059821536
522,1,train,16,0.01075193457353262,0.10369153568894918,0.012863157435233818,0.11341586059821536
522,2,train,16,0.018366902239118348,0.1355245447847671,0.012863157435233818,0.11341586059821536
522,3,train,12,0.008754251732168202,0.09356415837364328,0.012863157435233818,0.11341586059821536
522,-1,train,60,0.012863157435233818,0.11341586059821536,0.012863157435233818,0.11341586059821536
523,0,train,16,0.01568416328492072,0.12523642954396583,0.012699761695287614,0.11269321938469774
523,1,train,16,0.008601004984571389,0.09274160331033418,0.012699761695287614,0.11269321938469774
523,2,train,16,0.019982826599940374,0.1413606260595233,0.012699761695287614,0.11269321938469774
523,3,train,12,0.006531051911717977,0.08081492381805465,0.012699761695287614,0.11269321938469774
523,-1,train,60,0.012699761695287614,0.11269321938469774,0.012699761695287614,0.11269321938469774
524,0,train,16,0.017685902303890905,0.1329883540160224,0.012721140137727583,0.11278803189047845
524,1,train,16,0.015748159416050334,0.12549167070387712,0.012721140137727583,0.11278803189047845
524,2,train,16,0.010163029608446738,0.10081185251966525,0.012721140137727583,0.11278803189047845
524,3,train,12,0.007287469222522358,0.08536667512866106,0.012721140137727583,0.11278803189047845
524,-1,train,60,0.012721140137727583,0.11278803189047845,0.012721140137727583,0.11278803189047845
525,0,train,16,0.008260660456709973,0.09088817556046536,0.013286282483697537,0.11526613762808892
525,1,train,16,0.017822883645274117,0.13350237318218022,0.013286282483697537,0.11526613762808892
525,2,train,16,0.010265432966832883,0.10131847297918027,0.013286282483697537,0.11526613762808892
525,3,train,12,0.01679615286597318,0.12959997247674546,0.013286282483697537,0.11526613762808892
525,-1,train,60,0.013286282483697537,0.11526613762808892,0.013286282483697537,0.11526613762808892
526,0,train,16,0.006316428621955891,0.07947596254186476,0.013486333108760502,0.1161306725579444
526,1,train,16,0.02065896856468926,0.1437322808720757,0.013486333108760502,0.1161306725579444
526,2,train,16,0.006588270049356934,0.08116815908567185,0.013486333108760502,0.1161306725579444
526,3,train,12,0.020381665199039924,0.14276436950107657,0.013486333108760502,0.1161306725579444
526,-1,train,60,0.013486333108760502,0.1161306725579444,0.013486333108760502,0.1161306725579444
527,0,train,16,0.01439125905467169,0.1199635738658685,0.01283636236216012,0.11329767147722022
527,1,train,16,0.015739008171990077,0.1254552038457954,0.01283636236216012,0.11329767147722022
527,2,train,16,0.010804652597324783,0.10394543086314464,0.01283636236216012,0.11329767147722022
527,3,train,12,0.010410529624653926,0.1020320029434585,0.01283636236216012,0.11329767147722022
527,-1,train,60,0.01283636236216012,0.11329767147722022,0.01283636236216012,0.11329767147722022
528,0,train,16,0.013083314325239967,0.11438231648834521,0.012403469740289573,0.11137086576070769
528,1,train,16,0.020423574756623743,0.14291107289718227,0.012403469740289573,0.11137086576070769
528,2,train,16,0.012381332686550037,0.11127143697530843,0.012403469740289573,0.11137086576070769
528,3,train,12,0.003725657192744553,0.061038161773963616,0.012403469740289573,0.11137086576070769
528,-1,train,60,0.012403469740289573,0.11137086576070769,0.012403469740289573,0.11137086576070769
529,0,train,16,0.010394600474843361,0.10195391348468856,0.013356422020096667,0.11556998754043658
529,1,train,16,0.013976909610065305,0.11822398068947478,0.013356422020096667,0.11556998754043658
529,2,train,16,0.00955789716777155,0.09776449850416842,0.013356422020096667,0.11556998754043658
529,3,train,12,0.019496280827706446,0.1396290830296699,0.013356422020096667,0.11556998754043658
529,-1,train,60,0.013356422020096667,0.11556998754043658,0.013356422020096667,0.11556998754043658
530,0,train,16,0.011234956327696655,0.10599507690311213,0.013268815109162675,0.11519034295097257
530,1,train,16,0.011561427763452996,0.10752407992376868,0.013268815109162675,0.11519034295097257
530,2,train,16,0.011652754090479556,0.10794792304847535,0.013268815109162675,0.11519034295097257
530,3,train,12,0.01862612225502149,0.1364775522018969,0.013268815109162675,0.11519034295097257
530,-1,train,60,0.013268815109162675,0.11519034295097257,0.013268815109162675,0.11519034295097257
531,0,train,16,0.019165646043808375,0.13844004494295853,0.012319552649726324,0.11099348021269684
531,1,train,16,0.012077506439007893,0.10989770897979581,0.012319552649726324,0.11099348021269684
531,2,train,16,0.014327483117517964,0.11969746495861124,0.012319552649726324,0.11099348021269684
