epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
224,-1,val,20,0.019605050479088552,0.14001803626350626,0.019605050479088552,0.14001803626350626
225,0,val,16,0.016726827080299708,0.12933223527141138,0.016273181164725155,0.12756637944507618
225,1,val,4,0.015819535249150606,0.12577573394399497,0.016273181164725155,0.12756637944507618
225,-1,val,20,0.016273181164725155,0.12756637944507618,0.016273181164725155,0.12756637944507618
226,0,val,16,0.016035011472901716,0.12662942577814099,0.016566054860550287,0.12870918716451552
226,1,val,4,0.017097098248198855,0.13075587271017258,0.016566054860550287,0.12870918716451552
226,-1,val,20,0.016566054860550287,0.12870918716451552,0.016566054860550287,0.12870918716451552
227,0,val,16,0.0158207454371126,0.12578054474803566,0.016373669078382877,0.12795963847394567
227,1,val,4,0.016926592719653154,0.1301022394874629,0.016373669078382877,0.12795963847394567
227,-1,val,20,0.016373669078382877,0.12795963847394567,0.016373669078382877,0.12795963847394567
228,0,val,16,0.01601757921572224,0.12656057528204523,0.015657461351352504,0.12512977803605543
228,1,val,4,0.01529734348698277,0.12368242998495288,0.015657461351352504,0.12512977803605543
228,-1,val,20,0.015657461351352504,0.12512977803605543,0.015657461351352504,0.12512977803605543
229,0,val,16,0.01643227400977973,0.12818843165348318,0.014864680691845869,0.1219207967979453
229,1,val,4,0.013297087373912008,0.11531299741968383,0.014864680691845869,0.1219207967979453
229,-1,val,20,0.014864680691845869,0.1219207967979453,0.014864680691845869,0.1219207967979453
230,0,val,16,0.016789868951862262,0.12957572670783005,0.014301499106746236,0.11958887534694118
230,1,val,4,0.01181312926163021,0.10868822043639416,0.014301499106746236,0.11958887534694118
230,-1,val,20,0.014301499106746236,0.11958887534694118,0.014301499106746236,0.11958887534694118
231,0,val,16,0.01680921693780877,0.1296503642023761,0.013844781606219776,0.11766385003993272
231,1,val,4,0.010880346274630784,0.10430889834827509,0.013844781606219776,0.11766385003993272
231,-1,val,20,0.013844781606219776,0.11766385003993272,0.013844781606219776,0.11766385003993272
232,0,val,16,0.015178310853632738,0.12320028755499209,0.015871214379960003,0.1259810080129541
232,1,val,4,0.016564117906287264,0.12870166240685185,0.015871214379960003,0.1259810080129541
232,-1,val,20,0.015871214379960003,0.1259810080129541,0.015871214379960003,0.1259810080129541
233,0,val,16,0.015221688450616949,0.12337620698747773,0.015153556022814606,0.12309978075859683
233,1,val,4,0.015085423595012266,0.12282273240329848,0.015153556022814606,0.12309978075859683
233,-1,val,20,0.015153556022814606,0.12309978075859683,0.015153556022814606,0.12309978075859683
234,0,val,16,0.014571020148505521,0.12071048069039209,0.015537617308602982,0.12464997917610328
234,1,val,4,0.016504214468700443,0.12846872953641458,0.015537617308602982,0.12464997917610328
234,-1,val,20,0.015537617308602982,0.12464997917610328,0.015537617308602982,0.12464997917610328
235,0,val,16,0.014850092567860245,0.12186095587947866,0.014771232720452557,0.1215369603061248
235,1,val,4,0.014692372873044871,0.12121209870736861,0.014771232720452557,0.1215369603061248
235,-1,val,20,0.014771232720452557,0.1215369603061248,0.014771232720452557,0.1215369603061248
236,0,val,16,0.013131440807262126,0.11459249891359437,0.01693622393692949,0.13013924825712453
236,1,val,4,0.020741007066596852,0.14401738459851593,0.01693622393692949,0.13013924825712453
236,-1,val,20,0.01693622393692949,0.13013924825712453,0.01693622393692949,0.13013924825712453
237,0,val,16,0.013786388278916973,0.11741545161909898,0.015550793549655937,0.12470282093704191
237,1,val,4,0.0173151988203949,0.13158722894109026,0.015550793549655937,0.12470282093704191
237,-1,val,20,0.015550793549655937,0.12470282093704191,0.015550793549655937,0.12470282093704191
238,0,val,16,0.013902809393211429,0.11791017510465934,0.01495251168745965,0.12228046322883983
238,1,val,4,0.016002213981707872,0.12649985763512886,0.01495251168745965,0.12228046322883983
238,-1,val,20,0.01495251168745965,0.12228046322883983,0.01495251168745965,0.12228046322883983
239,0,val,16,0.015549612265699017,0.12469808445080068,0.012165081982764756,0.11029543047091642
239,1,val,4,0.008780551699830495,0.0937045980719756,0.012165081982764756,0.11029543047091642
239,-1,val,20,0.012165081982764756,0.11029543047091642,0.012165081982764756,0.11029543047091642
240,0,val,16,0.01530558582033476,0.12371574604849117,0.01227616151402489,0.11079784074622072
240,1,val,4,0.009246737207715017,0.09615995636290096,0.01227616151402489,0.11079784074622072
240,-1,val,20,0.01227616151402489,0.11079784074622072,0.01227616151402489,0.11079784074622072
241,0,val,16,0.013007719211431101,0.11405138846779157,0.015380039268328625,0.12401628630276196
241,1,val,4,0.017752359325226147,0.1332379800403254,0.015380039268328625,0.12401628630276196
241,-1,val,20,0.015380039268328625,0.12401628630276196,0.015380039268328625,0.12401628630276196
242,0,val,16,0.014910919205027448,0.12211027477254913,0.012285951591947066,0.11084201185447269
242,1,val,4,0.009660983978866684,0.09829030460257351,0.012285951591947066,0.11084201185447269
242,-1,val,20,0.012285951591947066,0.11084201185447269,0.012285951591947066,0.11084201185447269
243,0,val,16,0.011166655443934373,0.10567239679279719,0.017574053209607685,0.13256716489993925
243,1,val,4,0.023981450975280993,0.15485945555658198,0.017574053209607685,0.13256716489993925
243,-1,val,20,0.017574053209607685,0.13256716489993925,0.017574053209607685,0.13256716489993925
244,0,val,16,0.01500163116812583,0.12248114617411869,0.011614949844467174,0.10777267670642302
244,1,val,4,0.008228268520808518,0.0907098038847429,0.011614949844467174,0.10777267670642302
244,-1,val,20,0.011614949844467174,0.10777267670642302,0.011614949844467174,0.10777267670642302
245,0,val,16,0.014703540870456052,0.12125815795424262,0.011850515795289642,0.10886007438583552
245,1,val,4,0.008997490720123234,0.09485510381694405,0.011850515795289642,0.10886007438583552
245,-1,val,20,0.011850515795289642,0.10886007438583552,0.011850515795289642,0.10886007438583552
246,0,val,16,0.014630466965899952,0.12095646723470371,0.011698765658692623,0.10816083236871203
246,1,val,4,0.008767064351485294,0.09363260303700466,0.011698765658692623,0.10816083236871203
246,-1,val,20,0.011698765658692623,0.10816083236871203,0.011698765658692623,0.10816083236871203
247,0,val,16,0.013133980774306584,0.11460358098378333,0.013612064220848284,0.11667075135117749
247,1,val,4,0.014090147667389984,0.11870192781665335,0.013612064220848284,0.11667075135117749
247,-1,val,20,0.013612064220848284,0.11667075135117749,0.013612064220848284,0.11667075135117749
248,0,val,16,0.014266788553799592,0.11944366267742962,0.011429069977096334,0.10690682848675445
248,1,val,4,0.008591351400393077,0.0926895431016524,0.011429069977096334,0.10690682848675445
248,-1,val,20,0.011429069977096334,0.10690682848675445,0.011429069977096334,0.10690682848675445
249,0,val,16,0.014177883203490055,0.11907091669878944,0.011417744785213919,0.10685384777916947
249,1,val,4,0.008657606366937782,0.09304625928503403,0.011417744785213919,0.10685384777916947
249,-1,val,20,0.011417744785213919,0.10685384777916947,0.011417744785213919,0.10685384777916947
250,0,val,16,0.012212877533058381,0.11051188865030939,0.01427477860554972,0.11947710494295433
250,1,val,4,0.016336679678041057,0.12781502133177092,0.01427477860554972,0.11947710494295433
250,-1,val,20,0.01427477860554972,0.11947710494295433,0.01427477860554972,0.11947710494295433
251,0,val,16,0.013127905612434798,0.11457707280444372,0.012636512387814044,0.11241224305125329
251,1,val,4,0.012145119163193292,0.11020489627595179,0.012636512387814044,0.11241224305125329
251,-1,val,20,0.012636512387814044,0.11241224305125329,0.012636512387814044,0.11241224305125329
252,0,val,16,0.010987428024854088,0.10482093314245054,0.015718531319081203,0.12537356706691088
252,1,val,4,0.02044963461330832,0.1430022189104362,0.015718531319081203,0.12537356706691088
252,-1,val,20,0.015718531319081203,0.12537356706691088,0.015718531319081203,0.12537356706691088
253,0,val,16,0.0117821824539486,0.10854576202666136,0.014370122897729628,0.1198754474349507
253,1,val,4,0.016958063341510655,0.13022312905743993,0.014370122897729628,0.1198754474349507
253,-1,val,20,0.014370122897729628,0.1198754474349507,0.014370122897729628,0.1198754474349507
254,0,val,16,0.012228734356800311,0.11058360799322978,0.013367421327681109,0.11561756496173542
254,1,val,4,0.014506108298561906,0.1204413064465921,0.013367421327681109,0.11561756496173542
254,-1,val,20,0.013367421327681109,0.11561756496173542,0.013367421327681109,0.11561756496173542
255,0,val,16,0.012110534508648433,0.11004787371252765,0.013543297150606374,0.11637567250334742
255,1,val,4,0.014976059792564316,0.12237671262362099,0.013543297150606374,0.11637567250334742
255,-1,val,20,0.013543297150606374,0.11637567250334742,0.013543297150606374,0.11637567250334742
256,0,val,16,0.010505423722513185,0.10249596929886162,0.015446199962588414,0.12428274201428134
256,1,val,4,0.020386976202663644,0.14278296888166894,0.015446199962588414,0.12428274201428134
256,-1,val,20,0.015446199962588414,0.12428274201428134,0.015446199962588414,0.12428274201428134
257,0,val,16,0.012145254045753362,0.11020550823689967,0.012789017926855745,0.11308854021011919
257,1,val,4,0.013432781807958125,0.11589987837766753,0.012789017926855745,0.11308854021011919
257,-1,val,20,0.012789017926855745,0.11308854021011919,0.012789017926855745,0.11308854021011919
258,0,val,16,0.01291487423934258,0.11364362823908158,0.011313915096203142,0.10636688909713934
258,1,val,4,0.009712955953063703,0.098554329955937,0.011313915096203142,0.10636688909713934
258,-1,val,20,0.011313915096203142,0.10636688909713934,0.011313915096203142,0.10636688909713934
259,0,val,16,0.011098032360568475,0.1053471991111699,0.01362392514480811,0.11672157103469825
259,1,val,4,0.016149817929047745,0.12708193392078887,0.01362392514480811,0.11672157103469825
259,-1,val,20,0.01362392514480811,0.11672157103469825,0.01362392514480811,0.11672157103469825
260,0,val,16,0.01309156569052281,0.11441838003801141,0.010372185703607298,0.10184392816269067
260,1,val,4,0.007652805716691786,0.08748031616707719,0.010372185703607298,0.10184392816269067
260,-1,val,20,0.010372185703607298,0.10184392816269067,0.010372185703607298,0.10184392816269067
261,0,val,16,0.013109607205062651,0.1144971930008009,0.010068873033481598,0.10034377426368613
261,1,val,4,0.007028138861900547,0.08383399586027465,0.010068873033481598,0.10034377426368613
261,-1,val,20,0.010068873033481598,0.10034377426368613,0.010068873033481598,0.10034377426368613
262,0,val,16,0.011845166653033477,0.10883550272330016,0.011640460924899676,0.10789096776329182
262,1,val,4,0.011435755196765877,0.10693809048587821,0.011640460924899676,0.10789096776329182
262,-1,val,20,0.011640460924899676,0.10789096776329182,0.011640460924899676,0.10789096776329182
263,0,val,16,0.012177283557230911,0.11035072975395728,0.01077170566156477,0.10378682797718009
263,1,val,4,0.009366127765898628,0.09677875679041671,0.01077170566156477,0.10378682797718009
263,-1,val,20,0.01077170566156477,0.10378682797718009,0.01077170566156477,0.10378682797718009
264,0,val,16,0.011812531021816685,0.10868546831024231,0.011146365273492987,0.10557634807802829
264,1,val,4,0.010480199525169287,0.10237284564360458,0.011146365273492987,0.10557634807802829
264,-1,val,20,0.011146365273492987,0.10557634807802829,0.011146365273492987,0.10557634807802829
265,0,val,16,0.01234077366184597,0.11108903484073471,0.010011155954423801,0.10005576422387569
265,1,val,4,0.0076815382470016335,0.0876443851424701,0.010011155954423801,0.10005576422387569
265,-1,val,20,0.010011155954423801,0.10005576422387569,0.010011155954423801,0.10005576422387569
266,0,val,16,0.009482715897827083,0.0973792375089633,0.01406046668425961,0.11857683873446623
266,1,val,4,0.018638217470692137,0.13652185711706435,0.01406046668425961,0.11857683873446623
266,-1,val,20,0.01406046668425961,0.11857683873446623,0.01406046668425961,0.11857683873446623
267,0,val,16,0.012035000716418495,0.10970415086230098,0.009971073083798722,0.09985526067162773
267,1,val,4,0.00790714545117895,0.08892213139134121,0.009971073083798722,0.09985526067162773
267,-1,val,20,0.009971073083798722,0.09985526067162773,0.009971073083798722,0.09985526067162773
268,0,val,16,0.011408130042198475,0.10680884814564041,0.010917344019752202,0.10448609486315488
268,1,val,4,0.010426557997305928,0.10211051854390873,0.010917344019752202,0.10448609486315488
268,-1,val,20,0.010917344019752202,0.10448609486315488,0.010917344019752202,0.10448609486315488
269,0,val,16,0.011678673463604784,0.10806791135024672,0.010269594160165499,0.10133900611396136
269,1,val,4,0.008860514856726214,0.09413030785419867,0.010269594160165499,0.10133900611396136
269,-1,val,20,0.010269594160165499,0.10133900611396136,0.010269594160165499,0.10133900611396136
270,0,val,16,0.011848316647162755,0.10884997311512187,0.009798062308574468,0.09898516206267718
270,1,val,4,0.007747807969986179,0.08802163353395674,0.009798062308574468,0.09898516206267718
270,-1,val,20,0.009798062308574468,0.09898516206267718,0.009798062308574468,0.09898516206267718
271,0,val,16,0.011450340074419963,0.10700626184677214,0.010245545777774522,0.10122028343061741
271,1,val,4,0.00904075148112908,0.0950828663910017,0.010245545777774522,0.10122028343061741
271,-1,val,20,0.010245545777774522,0.10122028343061741,0.010245545777774522,0.10122028343061741
272,0,val,16,0.009683590054577305,0.0984052338779666,0.01268498992766303,0.11262766057973073
272,1,val,4,0.015686389800748754,0.1252453184783717,0.01268498992766303,0.11262766057973073
272,-1,val,20,0.01268498992766303,0.11262766057973073,0.01268498992766303,0.11262766057973073
273,0,val,16,0.010040486592430703,0.10020222848036217,0.01182523744595607,0.10874390762684624
273,1,val,4,0.013609988299481438,0.11666185451758188,0.01182523744595607,0.10874390762684624
273,-1,val,20,0.01182523744595607,0.10874390762684624,0.01182523744595607,0.10874390762684624
274,0,val,16,0.01098760882516624,0.10482179556354795,0.00998779395190904,0.09993895112471933
274,1,val,4,0.008987979078651839,0.09480495281709621,0.00998779395190904,0.09993895112471933
274,-1,val,20,0.00998779395190904,0.09993895112471933,0.00998779395190904,0.09993895112471933
275,0,val,16,0.01129279796382161,0.10626757719935846,0.009447886161557988,0.09720023745628396
275,1,val,4,0.007602974359294365,0.08719503632257036,0.009447886161557988,0.09720023745628396
275,-1,val,20,0.009447886161557988,0.09720023745628396,0.009447886161557988,0.09720023745628396
276,0,val,16,0.01116838821137017,0.10568059524515448,0.009461157258601804,0.0972684802934733
276,1,val,4,0.007753926305833438,0.08805638140324322,0.009461157258601804,0.0972684802934733
276,-1,val,20,0.009461157258601804,0.0972684802934733,0.009461157258601804,0.0972684802934733
277,0,val,16,0.009649790755158594,0.09823334848796815,0.011555046947173894,0.10749440425982133
277,1,val,4,0.013460303139189195,0.11601854653110077,0.011555046947173894,0.10749440425982133
277,-1,val,20,0.011555046947173894,0.10749440425982133,0.011555046947173894,0.10749440425982133
278,0,val,16,0.00975799573105796,0.09878256795132408,0.011194416135045524,0.10580366787141891
278,1,val,4,0.012630836539033088,0.11238699452798392,0.011194416135045524,0.10580366787141891
278,-1,val,20,0.011194416135045524,0.10580366787141891,0.011194416135045524,0.10580366787141891
279,0,val,16,0.009531945266370138,0.09763168167336941,0.011436013426641353,0.10693929785930592
279,1,val,4,0.013340081586912567,0.11549927093671443,0.011436013426641353,0.10693929785930592
279,-1,val,20,0.011436013426641353,0.10693929785930592,0.011436013426641353,0.10693929785930592
280,0,val,16,0.009756303385982911,0.09877400156915235,0.010857100587550681,0.10419741161636734
280,1,val,4,0.011957897789118451,0.10935217322540257,0.010857100587550681,0.10419741161636734
280,-1,val,20,0.010857100587550681,0.10419741161636734,0.010857100587550681,0.10419741161636734
281,0,val,16,0.009933935048309719,0.0996691278596824,0.010359121488452062,0.10177976954410961
281,1,val,4,0.010784307928594404,0.103847522496179,0.010359121488452062,0.10177976954410961
281,-1,val,20,0.010359121488452062,0.10177976954410961,0.010359121488452062,0.10177976954410961
282,0,val,16,0.009432842195361033,0.09712282015757694,0.010965149923853317,0.10471461179727172
282,1,val,4,0.012497457652345601,0.1117920285724595,0.010965149923853317,0.10471461179727172
282,-1,val,20,0.010965149923853317,0.10471461179727172,0.010965149923853317,0.10471461179727172
283,0,val,16,0.01057150398442856,0.1028178193915265,0.00894250410271909,0.09456481429537675
283,1,val,4,0.007313504221009621,0.08551902841478978,0.00894250410271909,0.09456481429537675
283,-1,val,20,0.00894250410271909,0.09456481429537675,0.00894250410271909,0.09456481429537675
284,0,val,16,0.01007942666845424,0.10039634788404526,0.00974821731206729,0.09873306088675307
284,1,val,4,0.00941700795568034,0.09704126934289524,0.00974821731206729,0.09873306088675307
284,-1,val,20,0.00974821731206729,0.09873306088675307,0.00974821731206729,0.09873306088675307
285,0,val,16,0.01035965109316335,0.10178237122981243,0.009236063037497815,0.09610443817794168
285,1,val,4,0.00811247498183228,0.09006927879045264,0.009236063037497815,0.09610443817794168
285,-1,val,20,0.009236063037497815,0.09610443817794168,0.009236063037497815,0.09610443817794168
286,0,val,16,0.009390397098817376,0.0969040613122968,0.010705176353765358,0.10346582215285083
286,1,val,4,0.012019955608713339,0.10963555814020075,0.010705176353765358,0.10346582215285083
286,-1,val,20,0.010705176353765358,0.10346582215285083,0.010705176353765358,0.10346582215285083
287,0,val,16,0.01048882704308699,0.1024149747013931,0.00876592406740596,0.09362651369887677
287,1,val,4,0.00704302109172493,0.083922709034712,0.00876592406740596,0.09362651369887677
287,-1,val,20,0.00876592406740596,0.09362651369887677,0.00876592406740596,0.09362651369887677
288,0,val,16,0.009315546564609516,0.09651707913426263,0.010197993686385187,0.1009851161626563
288,1,val,4,0.011080440808160858,0.10526367278487321,0.010197993686385187,0.1009851161626563
288,-1,val,20,0.010197993686385187,0.1009851161626563,0.010197993686385187,0.1009851161626563
289,0,val,16,0.008851745035663532,0.09408371291389138,0.010639254706871212,0.10314676294906792
289,1,val,4,0.01242676437807889,0.11147539808441542,0.010639254706871212,0.10314676294906792
289,-1,val,20,0.010639254706871212,0.10314676294906792,0.010639254706871212,0.10314676294906792
290,0,val,16,0.009935152557840127,0.09967523542906798,0.008888728653580405,0.09428005437832758
290,1,val,4,0.007842304749320683,0.08855678827351793,0.008888728653580405,0.09428005437832758
290,-1,val,20,0.008888728653580405,0.09428005437832758,0.008888728653580405,0.09428005437832758
291,0,val,16,0.009142744226831468,0.09561769829289694,0.009880472299205094,0.0994005648837324
291,1,val,4,0.01061820037157872,0.10304465231917045,0.009880472299205094,0.0994005648837324
291,-1,val,20,0.009880472299205094,0.0994005648837324,0.009880472299205094,0.0994005648837324
292,0,val,16,0.009293771250703776,0.09640420764003911,0.009612152188104912,0.0980415839738675
292,1,val,4,0.009930533125506048,0.09965206031741666,0.009612152188104912,0.0980415839738675
292,-1,val,20,0.009612152188104912,0.0980415839738675,0.009612152188104912,0.0980415839738675
293,0,val,16,0.008474325559780373,0.09205610006827561,0.010744086802589915,0.10365368687408043
293,1,val,4,0.013013848045399456,0.11407825404256262,0.010744086802589915,0.10365368687408043
293,-1,val,20,0.010744086802589915,0.10365368687408043,0.010744086802589915,0.10365368687408043
294,0,val,16,0.009959111544592591,0.09979534831139471,0.008458805451237244,0.09197176442385589
294,1,val,4,0.006958499357881896,0.0834176201883145,0.008458805451237244,0.09197176442385589
294,-1,val,20,0.008458805451237244,0.09197176442385589,0.008458805451237244,0.09197176442385589
295,0,val,16,0.00956222223480829,0.09778661582654494,0.008812118249341458,0.0938728834613141
295,1,val,4,0.008062014263874625,0.08978872013718997,0.008812118249341458,0.0938728834613141
295,-1,val,20,0.008812118249341458,0.0938728834613141,0.008812118249341458,0.0938728834613141
296,0,val,16,0.008350909675001633,0.09138331179707612,0.01043334648556761,0.10214375402131845
296,1,val,4,0.012515783296133589,0.111873961653879,0.01043334648556761,0.10214375402131845
296,-1,val,20,0.01043334648556761,0.10214375402131845,0.01043334648556761,0.10214375402131845
297,0,val,16,0.008689402308339356,0.09321696362969219,0.009804264528067434,0.09901648614280065
297,1,val,4,0.010919126747795509,0.10449462544932878,0.009804264528067434,0.09901648614280065
297,-1,val,20,0.009804264528067434,0.09901648614280065,0.009804264528067434,0.09901648614280065
298,0,val,16,0.009436471395249177,0.09714150191987551,0.008530224733992125,0.09235921575020073
298,1,val,4,0.007623978072735074,0.08731539424829435,0.008530224733992125,0.09235921575020073
298,-1,val,20,0.008530224733992125,0.09235921575020073,0.008530224733992125,0.09235921575020073
299,0,val,16,0.009343072909249971,0.09665957225877823,0.00863631839229307,0.09293179430255864
299,1,val,4,0.00792956387533617,0.08904809866210603,0.00863631839229307,0.09293179430255864
299,-1,val,20,0.00863631839229307,0.09293179430255864,0.00863631839229307,0.09293179430255864
300,0,val,16,0.008876711253816486,0.09421630036154299,0.00931090216689922,0.09649301615608882
300,1,val,4,0.009745093079981951,0.09871723800827266,0.00931090216689922,0.09649301615608882
300,-1,val,20,0.00931090216689922,0.09649301615608882,0.00931090216689922,0.09649301615608882
301,0,val,16,0.009333691149416786,0.09661103016434917,0.008614060275131927,0.09281196191834287
301,1,val,4,0.007894429400847067,0.08885060157841965,0.008614060275131927,0.09281196191834287
301,-1,val,20,0.008614060275131927,0.09281196191834287,0.008614060275131927,0.09281196191834287
302,0,val,16,0.009331072243964105,0.096597475349846,0.008557328773853096,0.09250583102622827
302,1,val,4,0.007783585303742088,0.08822462980223883,0.008557328773853096,0.09250583102622827
302,-1,val,20,0.008557328773853096,0.09250583102622827,0.008557328773853096,0.09250583102622827
303,0,val,16,0.008842881588557571,0.09403659707027669,0.009273787647155703,0.0963005069932433
303,1,val,4,0.009704693705753834,0.09851240381674703,0.009273787647155703,0.0963005069932433
303,-1,val,20,0.009273787647155703,0.0963005069932433,0.009273787647155703,0.0963005069932433
304,0,val,16,0.009239855425940665,0.09612416671129412,0.008632604351146838,0.09291180953542363
304,1,val,4,0.00802535327635301,0.08958433611046639,0.008632604351146838,0.09291180953542363
304,-1,val,20,0.008632604351146838,0.09291180953542363,0.008632604351146838,0.09291180953542363
305,0,val,16,0.009383131650008031,0.09686656621357047,0.008302980171851469,0.09112069014143533
305,1,val,4,0.007222828693694906,0.08498722665021435,0.008302980171851469,0.09112069014143533
305,-1,val,20,0.008302980171851469,0.09112069014143533,0.008302980171851469,0.09112069014143533
306,0,val,16,0.009131239175571137,0.09555751762980837,0.008472921878831094,0.09204847570074745
306,1,val,4,0.007814604582091052,0.08840025216078884,0.008472921878831094,0.09204847570074745
306,-1,val,20,0.008472921878831094,0.09204847570074745,0.008472921878831094,0.09204847570074745
307,0,val,16,0.008582781602465775,0.09264330306323158,0.009122820755450508,0.09551345850428886
307,1,val,4,0.009662859908435243,0.09829984694003975,0.009122820755450508,0.09551345850428886
307,-1,val,20,0.009122820755450508,0.09551345850428886,0.009122820755450508,0.09551345850428886
308,0,val,16,0.008357262496714968,0.09141806438945733,0.009463092999913186,0.09727843029116572
308,1,val,4,0.010568923503111402,0.10280526982169447,0.009463092999913186,0.09727843029116572
308,-1,val,20,0.009463092999913186,0.09727843029116572,0.009463092999913186,0.09727843029116572
309,0,val,16,0.00911929498580634,0.09549499979478684,0.008231243323181857,0.0907261997616006
309,1,val,4,0.007343191660557374,0.0856924247559688,0.008231243323181857,0.0907261997616006
309,-1,val,20,0.008231243323181857,0.0907261997616006,0.008231243323181857,0.0907261997616006
310,0,val,16,0.008663442963158454,0.09307761794952885,0.008625007891874335,0.09287092059344698
310,1,val,4,0.008586572820590216,0.0926637621758917,0.008625007891874335,0.09287092059344698
310,-1,val,20,0.008625007891874335,0.09287092059344698,0.008625007891874335,0.09287092059344698
311,0,val,16,0.008902628434104928,0.09435374096507741,0.008329180338187662,0.09126434319156448
311,1,val,4,0.007755732242270397,0.08806663523872361,0.008329180338187662,0.09126434319156448
311,-1,val,20,0.008329180338187662,0.09126434319156448,0.008329180338187662,0.09126434319156448
312,0,val,16,0.008520293093814848,0.09230543371771159,0.008731524136788498,0.09344262483892722
312,1,val,4,0.008942755179762148,0.0945661418255083,0.008731524136788498,0.09344262483892722
312,-1,val,20,0.008731524136788498,0.09344262483892722,0.008731524136788498,0.09344262483892722
313,0,val,16,0.008697379494617791,0.09325974208959507,0.008381456392406065,0.09155029433271127
313,1,val,4,0.008065533290194337,0.08980831414849261,0.008381456392406065,0.09155029433271127
313,-1,val,20,0.008381456392406065,0.09155029433271127,0.008381456392406065,0.09155029433271127
314,0,val,16,0.008624591339194711,0.09286867792315508,0.008337152275332136,0.09130800772841415
314,1,val,4,0.00804971321146956,0.08972019400040082,0.008337152275332136,0.09130800772841415
314,-1,val,20,0.008337152275332136,0.09130800772841415,0.008337152275332136,0.09130800772841415
315,0,val,16,0.008253183959328354,0.09084703605142191,0.008759961558750832,0.09359466629435051
315,1,val,4,0.00926673915817331,0.09626390371355875,0.008759961558750832,0.09359466629435051
315,-1,val,20,0.008759961558750832,0.09359466629435051,0.008759961558750832,0.09359466629435051
316,0,val,16,0.007957320467261685,0.08920381419682503,0.009138731546428266,0.09559671305242805
316,1,val,4,0.010320142625594848,0.10158810277584107,0.009138731546428266,0.09559671305242805
316,-1,val,20,0.009138731546428266,0.09559671305242805,0.009138731546428266,0.09559671305242805
317,0,val,16,0.007880980063127865,0.08877488419101354,0.009165085308383128,0.09573445204513957
317,1,val,4,0.010449190553638393,0.10222128229306456,0.009165085308383128,0.09573445204513957
317,-1,val,20,0.009165085308383128,0.09573445204513957,0.009165085308383128,0.09573445204513957
318,0,val,16,0.008484483336468637,0.0921112552105802,0.008122978398057187,0.09012756735903386
318,1,val,4,0.007761473459645738,0.0880992250797119,0.008122978398057187,0.09012756735903386
318,-1,val,20,0.008122978398057187,0.09012756735903386,0.008122978398057187,0.09012756735903386
319,0,val,16,0.0076799652277632306,0.08763541080957646,0.009062036934462506,0.09519473165287302
319,1,val,4,0.010444108641161782,0.1021964218608547,0.009062036934462506,0.09519473165287302
319,-1,val,20,0.009062036934462506,0.09519473165287302,0.009062036934462506,0.09519473165287302
320,0,val,16,0.008323191519336217,0.09123152700320332,0.0080176640715186,0.08954140981422283
320,1,val,4,0.007712136623700984,0.08781877147683737,0.0080176640715186,0.08954140981422283
320,-1,val,20,0.0080176640715186,0.08954140981422283,0.0080176640715186,0.08954140981422283
321,0,val,16,0.007985859005338198,0.08936363357282535,0.008488673623302426,0.09213399819449075
321,1,val,4,0.008991488241266651,0.09482345828573566,0.008488673623302426,0.09213399819449075
321,-1,val,20,0.008488673623302426,0.09213399819449075,0.008488673623302426,0.09213399819449075
322,0,val,16,0.008234368145163196,0.09074341929398075,0.00789361841871038,0.08884603772093824
322,1,val,4,0.007552868692257564,0.08690724188614872,0.00789361841871038,0.08884603772093824
322,-1,val,20,0.00789361841871038,0.08884603772093824,0.00789361841871038,0.08884603772093824
323,0,val,16,0.007896115344237068,0.08886008859008114,0.008306336743868187,0.09113910655623186
323,1,val,4,0.008716558143499305,0.09336250930378481,0.008306336743868187,0.09113910655623186
323,-1,val,20,0.008306336743868187,0.09113910655623186,0.008306336743868187,0.09113910655623186
324,0,val,16,0.008211093430211558,0.09061508390004148,0.007785138875145818,0.08823343399837626
324,1,val,4,0.007359184320080078,0.0857856883173416,0.007785138875145818,0.08823343399837626
324,-1,val,20,0.007785138875145818,0.08823343399837626,0.007785138875145818,0.08823343399837626
325,0,val,16,0.007866100393444,0.08869103896924424,0.0083104891371917,0.09116188423454015
325,1,val,4,0.0087548778809394,0.09356750440692217,0.0083104891371917,0.09116188423454015
325,-1,val,20,0.0083104891371917,0.09116188423454015,0.0083104891371917,0.09116188423454015
326,0,val,16,0.008104629103127287,0.09002571356633218,0.007910901722075923,0.08894325000850781
326,1,val,4,0.007717174341024559,0.08784744925736067,0.007910901722075923,0.08894325000850781
326,-1,val,20,0.007910901722075923,0.08894325000850781,0.007910901722075923,0.08894325000850781
327,0,val,16,0.008025861956917017,0.08958717518103256,0.007741617542837679,0.08798646227027018
327,1,val,4,0.007457373128758341,0.08635608333382391,0.007741617542837679,0.08798646227027018
327,-1,val,20,0.007741617542837679,0.08798646227027018,0.007741617542837679,0.08798646227027018
328,0,val,16,0.0077809009703572905,0.08820941542917791,0.008266350236092356,0.09091947116043052
328,1,val,4,0.008751799501827421,0.09355105291672254,0.008266350236092356,0.09091947116043052
328,-1,val,20,0.008266350236092356,0.09091947116043052,0.008266350236092356,0.09091947116043052
329,0,val,16,0.008179086047346237,0.0904382996708045,0.007796329533232688,0.08829682629196073
