epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
169,-1,val,18,0.04755145948305668,0.21806297137078703,0.04755145948305668,0.21806297137078703
170,0,val,16,0.032700129298651896,0.18083177071148723,0.03013370504006274,0.17359062486223945
170,1,val,2,0.02756728078147359,0.16603397478068635,0.03013370504006274,0.17359062486223945
170,-1,val,18,0.03013370504006274,0.17359062486223945,0.03013370504006274,0.17359062486223945
171,0,val,16,0.031007888414359135,0.17609056878310983,0.035376446349692205,0.18808627368761444
171,1,val,2,0.039745004285025275,0.19936149147973706,0.035376446349692205,0.18808627368761444
171,-1,val,18,0.035376446349692205,0.18808627368761444,0.035376446349692205,0.18808627368761444
172,0,val,16,0.03136074290458687,0.17708964652002349,0.033546611087015135,0.18315733970282255
172,1,val,2,0.035732479269443396,0.18903036599827922,0.033546611087015135,0.18315733970282255
172,-1,val,18,0.033546611087015135,0.18315733970282255,0.033546611087015135,0.18315733970282255
173,0,val,16,0.033076503200329024,0.18186946747689406,0.02638222276117981,0.1624260532093907
173,1,val,2,0.019687942322030597,0.14031372820230598,0.02638222276117981,0.1624260532093907
173,-1,val,18,0.02638222276117981,0.1624260532093907,0.02638222276117981,0.1624260532093907
174,0,val,16,0.033420106905227544,0.18281167059361267,0.02417903808015471,0.15549610310279388
174,1,val,2,0.014937969255081878,0.12222098533018738,0.02417903808015471,0.15549610310279388
174,-1,val,18,0.02417903808015471,0.15549610310279388,0.02417903808015471,0.15549610310279388
175,0,val,16,0.03268819757366404,0.18079877647170084,0.025895450187439016,0.16092063319363062
175,1,val,2,0.019102702801213994,0.13821252765655503,0.025895450187439016,0.16092063319363062
175,-1,val,18,0.025895450187439016,0.16092063319363062,0.025895450187439016,0.16092063319363062
176,0,val,16,0.03300472898080634,0.18167203687085787,0.023403527454017546,0.15298211481744375
176,1,val,2,0.013802325927228751,0.11748330063131845,0.023403527454017546,0.15298211481744375
176,-1,val,18,0.023403527454017546,0.15298211481744375,0.023403527454017546,0.15298211481744375
177,0,val,16,0.02765855333050065,0.1663086087083307,0.041079867045682505,0.2026816889748122
177,1,val,2,0.05450118076086437,0.23345487949679777,0.041079867045682505,0.2026816889748122
177,-1,val,18,0.041079867045682505,0.2026816889748122,0.041079867045682505,0.2026816889748122
178,0,val,16,0.032668150600283954,0.18074332795509757,0.022623635203050357,0.150411552757926
178,1,val,2,0.012579119805816764,0.11215667526196006,0.022623635203050357,0.150411552757926
178,-1,val,18,0.022623635203050357,0.150411552757926,0.022623635203050357,0.150411552757926
179,0,val,16,0.02565359657670243,0.16016740172926083,0.04645816638572593,0.2155415653319005
179,1,val,2,0.06726273619474944,0.2593506047703561,0.04645816638572593,0.2155415653319005
179,-1,val,18,0.04645816638572593,0.2155415653319005,0.04645816638572593,0.2155415653319005
180,0,val,16,0.03190229914817383,0.17861214725816896,0.023304330815342902,0.15265756062292787
180,1,val,2,0.014706362482511975,0.12126979212694304,0.023304330815342902,0.15265756062292787
180,-1,val,18,0.023304330815342902,0.15265756062292787,0.023304330815342902,0.15265756062292787
181,0,val,16,0.03123838018141334,0.17674382643083558,0.023197208764056405,0.15230629916079114
181,1,val,2,0.015156037346699468,0.12310985885256903,0.023197208764056405,0.15230629916079114
181,-1,val,18,0.023197208764056405,0.15230629916079114,0.023197208764056405,0.15230629916079114
182,0,val,16,0.029595586625620833,0.17203367875396036,0.02647379122577786,0.1627076864372973
182,1,val,2,0.02335199582593489,0.15281359830177055,0.02647379122577786,0.1627076864372973
182,-1,val,18,0.02647379122577786,0.1627076864372973,0.02647379122577786,0.1627076864372973
183,0,val,16,0.024275686509499163,0.15580656760707862,0.04392002328280216,0.2095710459075923
183,1,val,2,0.06356436005610515,0.252119733571383,0.04392002328280216,0.2095710459075923
183,-1,val,18,0.04392002328280216,0.2095710459075923,0.04392002328280216,0.2095710459075923
184,0,val,16,0.029536403982667013,0.17186158378959218,0.024174501857868104,0.1554815161293075
184,1,val,2,0.018812599733069195,0.13715903081120542,0.024174501857868104,0.1554815161293075
184,-1,val,18,0.024174501857868104,0.1554815161293075,0.024174501857868104,0.1554815161293075
185,0,val,16,0.02484055129433227,0.15760885538043942,0.03852172327992363,0.19626951694015968
185,1,val,2,0.052202895265514984,0.22847952920451098,0.03852172327992363,0.19626951694015968
185,-1,val,18,0.03852172327992363,0.19626951694015968,0.03852172327992363,0.19626951694015968
186,0,val,16,0.024199636016363484,0.155562321968925,0.03875263525464706,0.19685689028999484
186,1,val,2,0.05330563449293063,0.23088013013884637,0.03875263525464706,0.19685689028999484
186,-1,val,18,0.03875263525464706,0.19685689028999484,0.03875263525464706,0.19685689028999484
187,0,val,16,0.024105999018947888,0.155261067299397,0.03813334295208776,0.1952776048401039
187,1,val,2,0.05216068688522764,0.22838714255672896,0.03813334295208776,0.1952776048401039
187,-1,val,18,0.03813334295208776,0.1952776048401039,0.03813334295208776,0.1952776048401039
188,0,val,16,0.02870811552050146,0.16943469396939181,0.021464601314390173,0.14650802474400565
188,1,val,2,0.014221087108278888,0.11925219959513908,0.021464601314390173,0.14650802474400565
188,-1,val,18,0.021464601314390173,0.14650802474400565,0.021464601314390173,0.14650802474400565
189,0,val,16,0.028125646718993612,0.16770702644490962,0.023079383891456827,0.15191900437883613
189,1,val,2,0.018033121063920046,0.13428745683763635,0.023079383891456827,0.15191900437883613
189,-1,val,18,0.023079383891456827,0.15191900437883613,0.023079383891456827,0.15191900437883613
190,0,val,16,0.028219280597298148,0.16798595357141663,0.02281174295172669,0.15103556849870395
190,1,val,2,0.017404205306155232,0.13192499879156805,0.02281174295172669,0.15103556849870395
190,-1,val,18,0.02281174295172669,0.15103556849870395,0.02281174295172669,0.15103556849870395
191,0,val,16,0.022154151719724628,0.14884270798304036,0.04341140415025965,0.20835403559868873
191,1,val,2,0.06466865658079468,0.254300327527895,0.04341140415025965,0.20835403559868873
191,-1,val,18,0.04341140415025965,0.20835403559868873,0.04341140415025965,0.20835403559868873
192,0,val,16,0.026102660779522686,0.16156317891005575,0.029291430860004797,0.17114739513064403
192,1,val,2,0.032480200940486904,0.1802226426964351,0.029291430860004797,0.17114739513064403
192,-1,val,18,0.029291430860004797,0.17114739513064403,0.029291430860004797,0.17114739513064403
193,0,val,16,0.02854247212103158,0.16894517489715882,0.02089947896030669,0.14456652088331756
193,1,val,2,0.013256485799581802,0.11513681339859029,0.02089947896030669,0.14456652088331756
193,-1,val,18,0.02089947896030669,0.14456652088331756,0.02089947896030669,0.14456652088331756
194,0,val,16,0.027740055726673755,0.1665534620675108,0.023105987760115826,0.15200653854395813
194,1,val,2,0.018471919793557893,0.1359114409958113,0.023105987760115826,0.15200653854395813
194,-1,val,18,0.023105987760115826,0.15200653854395813,0.023105987760115826,0.15200653854395813
195,0,val,16,0.023471527846614874,0.15320420309709154,0.03747547433283263,0.19358583195273518
195,1,val,2,0.051479420819050395,0.2268907684747231,0.03747547433283263,0.19358583195273518
195,-1,val,18,0.03747547433283263,0.19358583195273518,0.03747547433283263,0.19358583195273518
196,0,val,16,0.02665719805232485,0.1632703220194192,0.024615609578627448,0.15689362504138735
196,1,val,2,0.022574021104930047,0.15024653441903427,0.024615609578627448,0.15689362504138735
196,-1,val,18,0.024615609578627448,0.15689362504138735,0.024615609578627448,0.15689362504138735
197,0,val,16,0.025308055503599707,0.1590850574491511,0.0277284776259087,0.16651870052912587
197,1,val,2,0.030148899748217696,0.17363438527036543,0.0277284776259087,0.16651870052912587
197,-1,val,18,0.0277284776259087,0.16651870052912587,0.0277284776259087,0.16651870052912587
198,0,val,16,0.026320807366778876,0.1622368865787891,0.022971439116858474,0.15156331718743316
198,1,val,2,0.019622070866938072,0.1400788023468864,0.022971439116858474,0.15156331718743316
198,-1,val,18,0.022971439116858474,0.15156331718743316,0.022971439116858474,0.15156331718743316
199,0,val,16,0.027236088875307513,0.1650335992315126,0.0183612153551704,0.1355035621493782
199,1,val,2,0.00948634183503329,0.09739785333893806,0.0183612153551704,0.1355035621493782
199,-1,val,18,0.0183612153551704,0.1355035621493782,0.0183612153551704,0.1355035621493782
200,0,val,16,0.02077567894544425,0.14413770827040456,0.039473754913327996,0.19868003149115918
200,1,val,2,0.05817183088121175,0.24118837219321282,0.039473754913327996,0.19868003149115918
200,-1,val,18,0.039473754913327996,0.19868003149115918,0.039473754913327996,0.19868003149115918
201,0,val,16,0.026576234173686136,0.16302218920651917,0.017808458795195506,0.1334483375512618
201,1,val,2,0.00904068341670488,0.09508250846872351,0.017808458795195506,0.1334483375512618
201,-1,val,18,0.017808458795195506,0.1334483375512618,0.017808458795195506,0.1334483375512618
202,0,val,16,0.024875449360252738,0.15771952751721247,0.02157148769256416,0.14687235169549154
202,1,val,2,0.01826752602487558,0.13515741202344614,0.02157148769256416,0.14687235169549154
202,-1,val,18,0.02157148769256416,0.14687235169549154,0.02157148769256416,0.14687235169549154
203,0,val,16,0.02524857277065451,0.15889799486039624,0.01798731604092748,0.1341167999951068
203,1,val,2,0.010726059311200454,0.10356669016242845,0.01798731604092748,0.1341167999951068
203,-1,val,18,0.01798731604092748,0.1341167999951068,0.01798731604092748,0.1341167999951068
204,0,val,16,0.021957556080202962,0.14818082224162127,0.02792579856174257,0.1671101390153888
204,1,val,2,0.03389404104328218,0.18410334337888104,0.02792579856174257,0.1671101390153888
204,-1,val,18,0.02792579856174257,0.1671101390153888,0.02792579856174257,0.1671101390153888
205,0,val,16,0.0202325443590751,0.14224114861415843,0.0318001557487321,0.17832598169849537
205,1,val,2,0.04336776713838909,0.2082492908472658,0.0318001557487321,0.17832598169849537
205,-1,val,18,0.0318001557487321,0.17832598169849537,0.0318001557487321,0.17832598169849537
206,0,val,16,0.023528650208011332,0.15339051537827014,0.0189171315271697,0.1375395634978158
206,1,val,2,0.014305612846328072,0.119606073618057,0.0189171315271697,0.1375395634978158
206,-1,val,18,0.0189171315271697,0.1375395634978158,0.0189171315271697,0.1375395634978158
207,0,val,16,0.023624343672816715,0.1537021264420786,0.016493477488140357,0.12842693443409897
207,1,val,2,0.009362611303464,0.09676058755228804,0.016493477488140357,0.12842693443409897
207,-1,val,18,0.016493477488140357,0.12842693443409897,0.016493477488140357,0.12842693443409897
208,0,val,16,0.022748418894472492,0.15082578988512704,0.01824064349801783,0.13505792645386583
208,1,val,2,0.013732868101563166,0.11718732056653214,0.01824064349801783,0.13505792645386583
208,-1,val,18,0.01824064349801783,0.13505792645386583,0.01824064349801783,0.13505792645386583
209,0,val,16,0.022703789919828334,0.15067776849896714,0.017859847679449342,0.13364074109136534
209,1,val,2,0.013015905439070354,0.1140872711527029,0.017859847679449342,0.13364074109136534
209,-1,val,18,0.017859847679449342,0.13364074109136534,0.017859847679449342,0.13364074109136534
210,0,val,16,0.023217674185617137,0.1523734694283002,0.01591234711782346,0.126144152134863
210,1,val,2,0.008607020050029784,0.09277402680723622,0.01591234711782346,0.126144152134863
210,-1,val,18,0.01591234711782346,0.126144152134863,0.01591234711782346,0.126144152134863
211,0,val,16,0.022420561882328133,0.14973497214187517,0.018533120246656404,0.13613640309137157
211,1,val,2,0.014645678610984675,0.12101933155898968,0.018533120246656404,0.13613640309137157
211,-1,val,18,0.018533120246656404,0.13613640309137157,0.018533120246656404,0.13613640309137157
212,0,val,16,0.022955885167516395,0.15151199677753704,0.016038642496567557,0.12664376216998435
212,1,val,2,0.009121399825618715,0.09550601983968715,0.016038642496567557,0.12664376216998435
212,-1,val,18,0.016038642496567557,0.12664376216998435,0.016038642496567557,0.12664376216998435
213,0,val,16,0.022642697543376958,0.15047490669004238,0.01681426864105798,0.1296698447637614
213,1,val,2,0.010985839738739003,0.10481335668100226,0.01681426864105798,0.1296698447637614
213,-1,val,18,0.01681426864105798,0.1296698447637614,0.01681426864105798,0.1296698447637614
214,0,val,16,0.020629586331497893,0.1436300328326144,0.02308429681869771,0.1519351730795003
214,1,val,2,0.025539007305897532,0.15980928416677653,0.02308429681869771,0.1519351730795003
214,-1,val,18,0.02308429681869771,0.1519351730795003,0.02308429681869771,0.1519351730795003
215,0,val,16,0.018167155778715166,0.13478559188101363,0.030894887312219083,0.1757694151785773
215,1,val,2,0.043622618845723,0.20886028546787683,0.030894887312219083,0.1757694151785773
215,-1,val,18,0.030894887312219083,0.1757694151785773,0.030894887312219083,0.1757694151785773
216,0,val,16,0.02223990467498974,0.14913049545612642,0.01644195805854891,0.12822619879942207
216,1,val,2,0.01064401144210808,0.10316981846503405,0.01644195805854891,0.12822619879942207
216,-1,val,18,0.01644195805854891,0.12822619879942207,0.01644195805854891,0.12822619879942207
217,0,val,16,0.017465965870968325,0.13215886603239424,0.033033393797025176,0.18175091140631228
217,1,val,2,0.04860082172308202,0.2204559405484053,0.033033393797025176,0.18175091140631228
217,-1,val,18,0.033033393797025176,0.18175091140631228,0.033033393797025176,0.18175091140631228
218,0,val,16,0.022151563277370757,0.14883401250174894,0.01669618194208606,0.1292137064791737
218,1,val,2,0.011240800606801358,0.10602264195350612,0.01669618194208606,0.1292137064791737
218,-1,val,18,0.01669618194208606,0.1292137064791737,0.01669618194208606,0.1292137064791737
219,0,val,16,0.02180952525984836,0.14768048367962627,0.018755000875053208,0.13694889877269262
219,1,val,2,0.015700476490258054,0.1253015422501178,0.018755000875053208,0.13694889877269262
219,-1,val,18,0.018755000875053208,0.13694889877269262,0.018755000875053208,0.13694889877269262
220,0,val,16,0.02263800706182237,0.15045932028898165,0.016372440608214058,0.12795483815868025
220,1,val,2,0.01010687415460575,0.10053295059136458,0.016372440608214058,0.12795483815868025
220,-1,val,18,0.016372440608214058,0.12795483815868025,0.016372440608214058,0.12795483815868025
221,0,val,16,0.02229858093672224,0.14932709377980355,0.01772405275483066,0.13313171205550786
221,1,val,2,0.013149524572939077,0.11467137643256524,0.01772405275483066,0.13313171205550786
221,-1,val,18,0.01772405275483066,0.13313171205550786,0.01772405275483066,0.13313171205550786
222,0,val,16,0.022008307071994884,0.14835197023293922,0.01859579333040036,0.1363663936987422
222,1,val,2,0.015183279588805835,0.12322045117920091,0.01859579333040036,0.1363663936987422
222,-1,val,18,0.01859579333040036,0.1363663936987422,0.01859579333040036,0.1363663936987422
223,0,val,16,0.02032737862522167,0.14257411625264127,0.024541859319680732,0.15665841605123146
223,1,val,2,0.028756340014139792,0.16957694422927838,0.024541859319680732,0.15665841605123146
223,-1,val,18,0.024541859319680732,0.15665841605123146,0.024541859319680732,0.15665841605123146
224,0,val,16,0.022320872079860003,0.1494017137781893,0.016220111836573306,0.12735820286331503
224,1,val,2,0.010119351593286608,0.1005949879133479,0.016220111836573306,0.12735820286331503
224,-1,val,18,0.016220111836573306,0.12735820286331503,0.016220111836573306,0.12735820286331503
225,0,val,16,0.021522363402604237,0.14670502173614997,0.017947948241597626,0.13396995275657012
225,1,val,2,0.014373533080591014,0.11988967044992248,0.017947948241597626,0.13396995275657012
225,-1,val,18,0.017947948241597626,0.13396995275657012,0.017947948241597626,0.13396995275657012
226,0,val,16,0.022004481589616924,0.14833907640812966,0.015758348183005012,0.1255322595311859
226,1,val,2,0.009512214776393102,0.09753058380012447,0.015758348183005012,0.1255322595311859
226,-1,val,18,0.015758348183005012,0.1255322595311859,0.015758348183005012,0.1255322595311859
227,0,val,16,0.0199489126135547,0.14124061955951164,0.022159231657124804,0.14885977178917345
227,1,val,2,0.02436955070069491,0.15610749725972456,0.022159231657124804,0.14885977178917345
227,-1,val,18,0.022159231657124804,0.14885977178917345,0.022159231657124804,0.14885977178917345
228,0,val,16,0.02117855732402728,0.1455285447052477,0.017400026369699097,0.1319091595367778
228,1,val,2,0.01362149541537091,0.1167111623426436,0.017400026369699097,0.1319091595367778
228,-1,val,18,0.017400026369699097,0.1319091595367778,0.017400026369699097,0.1319091595367778
229,0,val,16,0.012632347804754945,0.11239371781712243,0.04694303401448667,0.21666341180385457
229,1,val,2,0.0812537202242184,0.2850503819050562,0.04694303401448667,0.21666341180385457
229,-1,val,18,0.04694303401448667,0.21666341180385457,0.04694303401448667,0.21666341180385457
230,0,val,16,0.01623726642933763,0.12742553287837424,0.03395366882725561,0.18426521328578438
230,1,val,2,0.051670071225173586,0.22731051718997428,0.03395366882725561,0.18426521328578438
230,-1,val,18,0.03395366882725561,0.18426521328578438,0.03395366882725561,0.18426521328578438
231,0,val,16,0.020226337090312834,0.14221932741478155,0.01998900054212134,0.14138246193259382
231,1,val,2,0.01975166399392985,0.14054061332557877,0.01998900054212134,0.14138246193259382
231,-1,val,18,0.01998900054212134,0.14138246193259382,0.01998900054212134,0.14138246193259382
232,0,val,16,0.020902001431662567,0.14457524487844578,0.01694380795350231,0.13016838307938802
232,1,val,2,0.01298561447534205,0.11395444034938722,0.01694380795350231,0.13016838307938802
232,-1,val,18,0.01694380795350231,0.13016838307938802,0.01694380795350231,0.13016838307938802
233,0,val,16,0.020997847087964313,0.14490633901925862,0.016160891768751448,0.12712549613964716
233,1,val,2,0.011323936449538581,0.10641398615566744,0.016160891768751448,0.12712549613964716
233,-1,val,18,0.016160891768751448,0.12712549613964716,0.016160891768751448,0.12712549613964716
234,0,val,16,0.02086353929898613,0.1444421659315109,0.014672656388945538,0.1211307408915901
234,1,val,2,0.008481773478904947,0.09209654433747744,0.014672656388945538,0.1211307408915901
234,-1,val,18,0.014672656388945538,0.1211307408915901,0.014672656388945538,0.1211307408915901
235,0,val,16,0.015486906508275968,0.12444640014189229,0.031930550329261724,0.1786912150310186
235,1,val,2,0.04837419415024748,0.21994134252169936,0.031930550329261724,0.1786912150310186
235,-1,val,18,0.031930550329261724,0.1786912150310186,0.031930550329261724,0.1786912150310186
236,0,val,16,0.019790488367545628,0.14067867062048045,0.015916404532809545,0.12616023356355022
236,1,val,2,0.012042320698073464,0.1097375081641344,0.015916404532809545,0.12616023356355022
236,-1,val,18,0.015916404532809545,0.12616023356355022,0.015916404532809545,0.12616023356355022
237,0,val,16,0.019837826504491625,0.14084681929135506,0.013942423593848592,0.11807804026934303
237,1,val,2,0.00804702068320556,0.08970518760476208,0.013942423593848592,0.11807804026934303
237,-1,val,18,0.013942423593848592,0.11807804026934303,0.013942423593848592,0.11807804026934303
238,0,val,16,0.014405299288989268,0.12002207833973409,0.03164443057788553,0.1778888152130019
238,1,val,2,0.0488835618667818,0.22109627284687952,0.03164443057788553,0.1778888152130019
238,-1,val,18,0.03164443057788553,0.1778888152130019,0.03164443057788553,0.1778888152130019
239,0,val,16,0.019427118665044256,0.13938119910893382,0.012195642853567267,0.11043388453535113
239,1,val,2,0.0049641670420902785,0.0704568452465073,0.012195642853567267,0.11043388453535113
239,-1,val,18,0.012195642853567267,0.11043388453535113,0.012195642853567267,0.11043388453535113
240,0,val,16,0.018223004271788933,0.13499260821166814,0.015305476778792492,0.12371530535383442
240,1,val,2,0.012387949285796052,0.11130116479981714,0.015305476778792492,0.12371530535383442
240,-1,val,18,0.015305476778792492,0.12371530535383442,0.015305476778792492,0.12371530535383442
241,0,val,16,0.018671426916235117,0.13664342983193564,0.012807794213487204,0.11317152563028919
241,1,val,2,0.00694416151073929,0.08333163571381094,0.012807794213487204,0.11317152563028919
241,-1,val,18,0.012807794213487204,0.11317152563028919,0.012807794213487204,0.11317152563028919
242,0,val,16,0.014179416145590328,0.1190773536218803,0.027877648943334568,0.16696601134163375
242,1,val,2,0.04157588174107881,0.20390164722502566,0.027877648943334568,0.16696601134163375
242,-1,val,18,0.027877648943334568,0.16696601134163375,0.027877648943334568,0.16696601134163375
243,0,val,16,0.018127204495409395,0.13463730721983933,0.0130663871426933,0.11430829866065412
243,1,val,2,0.008005569789977204,0.08947384975498263,0.0130663871426933,0.11430829866065412
243,-1,val,18,0.0130663871426933,0.11430829866065412,0.0130663871426933,0.11430829866065412
244,0,val,16,0.017401750152082052,0.13191569335026843,0.014428418299459591,0.12011835121853609
244,1,val,2,0.011455086446837131,0.1070284375614123,0.014428418299459591,0.12011835121853609
244,-1,val,18,0.014428418299459591,0.12011835121853609,0.014428418299459591,0.12011835121853609
245,0,val,16,0.017813267358492507,0.13346635290773667,0.011690990160741491,0.10812488224613931
245,1,val,2,0.0055687129629904755,0.07462380962528298,0.011690990160741491,0.10812488224613931
245,-1,val,18,0.011690990160741491,0.10812488224613931,0.011690990160741491,0.10812488224613931
246,0,val,16,0.013551095838583013,0.11640917420282224,0.025941714960369,0.1610643193273079
246,1,val,2,0.03833233408215499,0.19578645020060756,0.025941714960369,0.1610643193273079
246,-1,val,18,0.025941714960369,0.1610643193273079,0.025941714960369,0.1610643193273079
247,0,val,16,0.017526362107928028,0.13238716745941817,0.01175341642229123,0.10841317457897463
247,1,val,2,0.0059804707366544335,0.0773335033258835,0.01175341642229123,0.10841317457897463
247,-1,val,18,0.01175341642229123,0.10841317457897463,0.01175341642229123,0.10841317457897463
248,0,val,16,0.01727679144604032,0.13144120908619306,0.012394748815839914,0.11133170624687252
248,1,val,2,0.007512706185639509,0.08667586853120948,0.012394748815839914,0.11133170624687252
248,-1,val,18,0.012394748815839914,0.11133170624687252,0.012394748815839914,0.11133170624687252
249,0,val,16,0.017403379602338835,0.1319218693103567,0.01214917097222094,0.11022327781471997
249,1,val,2,0.006894962342103043,0.08303590995529009,0.01214917097222094,0.11022327781471997
249,-1,val,18,0.01214917097222094,0.11022327781471997,0.01214917097222094,0.11022327781471997
250,0,val,16,0.016540654149323902,0.12861047449303614,0.014402378894658726,0.12000991165174119
250,1,val,2,0.012264103639993548,0.11074341352872209,0.014402378894658726,0.12000991165174119
250,-1,val,18,0.014402378894658726,0.12000991165174119,0.014402378894658726,0.12000991165174119
251,0,val,16,0.014028444322808531,0.11844173387285636,0.02280694270839666,0.15101967656036303
251,1,val,2,0.03158544109398479,0.17772293350601884,0.02280694270839666,0.15101967656036303
251,-1,val,18,0.02280694270839666,0.15101967656036303,0.02280694270839666,0.15101967656036303
252,0,val,16,0.015492866705713714,0.12447034468383911,0.017000919337617267,0.13038757355521755
252,1,val,2,0.01850897196952082,0.13604768270544274,0.017000919337617267,0.13038757355521755
252,-1,val,18,0.017000919337617267,0.13038757355521755,0.017000919337617267,0.13038757355521755
253,0,val,16,0.01664034732129664,0.12899747021277835,0.01202756094320875,0.10967023727159868
253,1,val,2,0.007414774565120863,0.08610908526468541,0.01202756094320875,0.10967023727159868
253,-1,val,18,0.01202756094320875,0.10967023727159868,0.01202756094320875,0.10967023727159868
254,0,val,16,0.012841521455329871,0.11332043705938427,0.02478268356079233,0.1574251681301066
254,1,val,2,0.036723845666254785,0.1916346671827798,0.02478268356079233,0.1574251681301066
254,-1,val,18,0.02478268356079233,0.1574251681301066,0.02478268356079233,0.1574251681301066
255,0,val,16,0.013040837743104133,0.11419648743767968,0.023693651011919982,0.15392742124754766
255,1,val,2,0.03434646428073583,0.18532799108805942,0.023693651011919982,0.15392742124754766
255,-1,val,18,0.023693651011919982,0.15392742124754766,0.023693651011919982,0.15392742124754766
256,0,val,16,0.015037817956172036,0.12262878110856372,0.01619655691033145,0.12726569416119746
256,1,val,2,0.017355295864490868,0.13173950001609566,0.01619655691033145,0.12726569416119746
256,-1,val,18,0.01619655691033145,0.12726569416119746,0.01619655691033145,0.12726569416119746
257,0,val,16,0.016260096511863404,0.1275150834680486,0.01158548097193757,0.1076358721427832
257,1,val,2,0.006910865432011739,0.08313161511730503,0.01158548097193757,0.1076358721427832
257,-1,val,18,0.01158548097193757,0.1076358721427832,0.01158548097193757,0.1076358721427832
258,0,val,16,0.01364631537559329,0.11681744465444059,0.02077548933507736,0.1441370505285763
258,1,val,2,0.027904663294561427,0.1670468895087886,0.02077548933507736,0.1441370505285763
258,-1,val,18,0.02077548933507736,0.1441370505285763,0.02077548933507736,0.1441370505285763
259,0,val,16,0.01572871484276573,0.1254141732132606,0.013585739535641276,0.1165578806243545
259,1,val,2,0.011442764228516821,0.10697085691213669,0.013585739535641276,0.1165578806243545
259,-1,val,18,0.013585739535641276,0.1165578806243545,0.013585739535641276,0.1165578806243545
260,0,val,16,0.01607433775107446,0.12678461164934196,0.011950776671870948,0.10931960790210943
260,1,val,2,0.007827215592667436,0.08847155244861162,0.011950776671870948,0.10931960790210943
260,-1,val,18,0.011950776671870948,0.10931960790210943,0.011950776671870948,0.10931960790210943
261,0,val,16,0.016113167727891543,0.12693765291627046,0.011483042114220483,0.10715895722813135
261,1,val,2,0.00685291650054942,0.08278234413538565,0.011483042114220483,0.10715895722813135
261,-1,val,18,0.011483042114220483,0.10715895722813135,0.011483042114220483,0.10715895722813135
262,0,val,16,0.016056260784211344,0.12671330152833737,0.011570658058200827,0.10756699334926503
262,1,val,2,0.00708505533219031,0.08417277072896145,0.011570658058200827,0.10756699334926503
262,-1,val,18,0.011570658058200827,0.10756699334926503,0.011570658058200827,0.10756699334926503
263,0,val,16,0.015883619869676135,0.12603023395073157,0.012151310031167224,0.11023298068712115
263,1,val,2,0.00841900019265831,0.09175510989944,0.012151310031167224,0.11023298068712115
263,-1,val,18,0.012151310031167224,0.11023298068712115,0.012151310031167224,0.11023298068712115
264,0,val,16,0.015956347679909944,0.12631843760872735,0.011724625700667294,0.10828031077101365
264,1,val,2,0.007492903721424643,0.08656156029915729,0.011724625700667294,0.10828031077101365
264,-1,val,18,0.011724625700667294,0.10828031077101365,0.011724625700667294,0.10828031077101365
265,0,val,16,0.012721602611843357,0.11279008206328851,0.023011345177905655,0.15169490821351142
265,1,val,2,0.03330108774396795,0.18248585628472128,0.023011345177905655,0.15169490821351142
265,-1,val,18,0.023011345177905655,0.15169490821351142,0.023011345177905655,0.15169490821351142
266,0,val,16,0.01587554354799492,0.1259981886695,0.011894774174731053,0.10906316598527228
266,1,val,2,0.007914004801467187,0.08896069245159452,0.011894774174731053,0.10906316598527228
266,-1,val,18,0.011894774174731053,0.10906316598527228,0.011894774174731053,0.10906316598527228
267,0,val,16,0.015630612987056584,0.1250224499322285,0.012464066921392503,0.11164258560868474
267,1,val,2,0.009297520855728422,0.09642365298892394,0.012464066921392503,0.11164258560868474
267,-1,val,18,0.012464066921392503,0.11164258560868474,0.012464066921392503,0.11164258560868474
268,0,val,16,0.015815063469869897,0.1257579558909491,0.01174657495092721,0.10838161721863726
268,1,val,2,0.007678086431984521,0.08762469076684105,0.01174657495092721,0.10838161721863726
268,-1,val,18,0.01174657495092721,0.10838161721863726,0.01174657495092721,0.10838161721863726
269,0,val,16,0.013914176753952123,0.11795836873215958,0.018207135494184762,0.1349338189416751
269,1,val,2,0.022500094234417397,0.15000031411439577,0.018207135494184762,0.1349338189416751
269,-1,val,18,0.018207135494184762,0.1349338189416751,0.018207135494184762,0.1349338189416751
270,0,val,16,0.014335626747244395,0.11973147767919845,0.01582040063285692,0.12577917408242478
270,1,val,2,0.017305174518469447,0.1315491334766955,0.01582040063285692,0.12577917408242478
270,-1,val,18,0.01582040063285692,0.12577917408242478,0.01582040063285692,0.12577917408242478
271,0,val,16,0.012279689903087906,0.11081376224588671,0.022217396104323987,0.1490550103294887
271,1,val,2,0.03215510230556007,0.17931843827548818,0.022217396104323987,0.1490550103294887
271,-1,val,18,0.022217396104323987,0.1490550103294887,0.022217396104323987,0.1490550103294887
272,0,val,16,0.014939101425912298,0.1222256168972458,0.012238281844576968,0.11062676820994531
272,1,val,2,0.009537462263241639,0.09765993171839533,0.012238281844576968,0.11062676820994531
272,-1,val,18,0.012238281844576968,0.11062676820994531,0.012238281844576968,0.11062676820994531
273,0,val,16,0.015271882812501927,0.12357945950885983,0.011023569046354084,0.1049931857139028
273,1,val,2,0.006775255280206241,0.082311938867981,0.011023569046354084,0.1049931857139028
273,-1,val,18,0.011023569046354084,0.1049931857139028,0.011023569046354084,0.1049931857139028
274,0,val,16,0.015218151492608134,0.12336187211860938,0.011280390010977588,0.10620918044584277
274,1,val,2,0.007342628529347042,0.08568913892289409,0.011280390010977588,0.10620918044584277
