epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,0,train,16,0.032065686184532156,0.1790689425459707,0.04612493132424563,0.21476715606499433
149,1,train,16,0.05880779399051559,0.2425031834647034,0.04612493132424563,0.21476715606499433
149,2,train,16,0.0595617950006474,0.24405285288364773,0.04612493132424563,0.21476715606499433
149,3,train,6,0.03406445012128737,0.18456557133248708,0.04612493132424563,0.21476715606499433
149,-1,train,54,0.04612493132424563,0.21476715606499433,0.04612493132424563,0.21476715606499433
150,0,train,16,0.05098910706255581,0.225807677155928,0.04720072530124603,0.21725727905238532
150,1,train,16,0.04555083898506868,0.21342642522674807,0.04720072530124603,0.21725727905238532
150,2,train,16,0.0492863397249713,0.22200526958829445,0.04720072530124603,0.21725727905238532
150,3,train,6,0.04297661543238833,0.20730802066583998,0.04720072530124603,0.21725727905238532
150,-1,train,54,0.04720072530124603,0.21725727905238532,0.04720072530124603,0.21725727905238532
151,0,train,16,0.04181588949286723,0.2044893383354429,0.04678244025189291,0.21629248773800008
151,1,train,16,0.0401044293345333,0.20026090316018577,0.04678244025189291,0.21629248773800008
151,2,train,16,0.06294278096113787,0.25088399901376307,0.04678244025189291,0.21629248773800008
151,3,train,6,0.04226666121903324,0.20558857268591862,0.04678244025189291,0.21629248773800008
151,-1,train,54,0.04678244025189291,0.21629248773800008,0.04678244025189291,0.21629248773800008
152,0,train,16,0.059266232048891324,0.2434465691869395,0.04510415588701111,0.21237739024437396
152,1,train,16,0.04627303262287875,0.21511167477121912,0.04510415588701111,0.21237739024437396
152,2,train,16,0.04143977443080946,0.2035676163607794,0.04510415588701111,0.21237739024437396
152,3,train,6,0.0334375844454649,0.18285946638187725,0.04510415588701111,0.21237739024437396
152,-1,train,54,0.04510415588701111,0.21237739024437396,0.04510415588701111,0.21237739024437396
153,0,train,16,0.057715970191510056,0.24024148307798562,0.04383049986108706,0.20935734967057415
153,1,train,16,0.05081708842264506,0.22542645901190272,0.04383049986108706,0.20935734967057415
153,2,train,16,0.0396391456283257,0.19909582021811933,0.04383049986108706,0.20935734967057415
153,3,train,6,0.027149795201867413,0.16477194907467538,0.04383049986108706,0.20935734967057415
153,-1,train,54,0.04383049986108706,0.20935734967057415,0.04383049986108706,0.20935734967057415
154,0,train,16,0.036586085892084466,0.19127489613664536,0.0470333855117617,0.21687181815939502
154,1,train,16,0.04947167887980679,0.2224222985219935,0.0470333855117617,0.21687181815939502
154,2,train,16,0.05264028450790313,0.2294347064153615,0.0470333855117617,0.21687181815939502
154,3,train,6,0.049435492767252405,0.22234093812713035,0.0470333855117617,0.21687181815939502
154,-1,train,54,0.0470333855117617,0.21687181815939502,0.0470333855117617,0.21687181815939502
155,0,train,16,0.047425943584871004,0.21777498383623176,0.04676878432604777,0.21626091724129853
155,1,train,16,0.044708861613420685,0.2114447010767134,0.04676878432604777,0.21626091724129853
155,2,train,16,0.04540592024587812,0.21308664961906487,0.04676878432604777,0.21626091724129853
155,3,train,6,0.04953441186002127,0.22256327608125576,0.04676878432604777,0.21626091724129853
155,-1,train,54,0.04676878432604777,0.21626091724129853,0.04676878432604777,0.21626091724129853
156,0,train,16,0.0534384042441294,0.2311674809399657,0.051468724479293064,0.22686719568790253
156,1,train,16,0.03856904325306858,0.19639002839520284,0.051468724479293064,0.22686719568790253
156,2,train,16,0.03262499460706211,0.18062390375324666,0.051468724479293064,0.22686719568790253
156,3,train,6,0.08124245581291217,0.28503062258801626,0.051468724479293064,0.22686719568790253
156,-1,train,54,0.051468724479293064,0.22686719568790253,0.051468724479293064,0.22686719568790253
157,0,train,16,0.037673976362130754,0.1940978525438413,0.043751495217706465,0.2091685808569405
157,1,train,16,0.04822530679141539,0.21960261107604206,0.043751495217706465,0.2091685808569405
157,2,train,16,0.05566621255981735,0.2359368825762885,0.043751495217706465,0.2091685808569405
157,3,train,6,0.03344048515746237,0.18286739774345334,0.043751495217706465,0.2091685808569405
157,-1,train,54,0.043751495217706465,0.2091685808569405,0.043751495217706465,0.2091685808569405
158,0,train,16,0.036233443001997837,0.19035084187362514,0.04591630874776862,0.21428091083381323
158,1,train,16,0.06605374671567231,0.25700923468948017,0.04591630874776862,0.21428091083381323
158,2,train,16,0.03255389676126291,0.1804269845706648,0.04591630874776862,0.21428091083381323
158,3,train,6,0.048824148512141424,0.22096187117270125,0.04591630874776862,0.21428091083381323
158,-1,train,54,0.04591630874776862,0.21428091083381323,0.04591630874776862,0.21428091083381323
159,0,train,16,0.05119347755543167,0.22625975681820146,0.04514120742803238,0.21246460276486617
159,1,train,16,0.03932509838577351,0.19830556821676368,0.04514120742803238,0.21246460276486617
159,2,train,16,0.04460897874555625,0.21120837754586405,0.04514120742803238,0.21246460276486617
159,3,train,6,0.0454372750253681,0.2131602097610342,0.04514120742803238,0.21246460276486617
159,-1,train,54,0.04514120742803238,0.21246460276486617,0.04514120742803238,0.21246460276486617
160,0,train,16,0.05445623240819129,0.23335859188851668,0.0411863548760229,0.20294421616794822
160,1,train,16,0.024422282926012662,0.1562763031493024,0.0411863548760229,0.20294421616794822
160,2,train,16,0.06431037874353289,0.2535949107208835,0.0411863548760229,0.20294421616794822
160,3,train,6,0.021556525426354785,0.14682140656714465,0.0411863548760229,0.20294421616794822
160,-1,train,54,0.0411863548760229,0.20294421616794822,0.0411863548760229,0.20294421616794822
161,0,train,16,0.05453334515146768,0.233523757145751,0.04126316724877348,0.20313337305517642
161,1,train,16,0.04083825082466347,0.2020847614855298,0.04126316724877348,0.20313337305517642
161,2,train,16,0.04616106363201391,0.21485125932145221,0.04126316724877348,0.20313337305517642
161,3,train,6,0.023520009386948832,0.15336234670527454,0.04126316724877348,0.20313337305517642
161,-1,train,54,0.04126316724877348,0.20313337305517642,0.04126316724877348,0.20313337305517642
162,0,train,16,0.03441401080386175,0.18551013666067348,0.04403541868980133,0.20984617863997745
162,1,train,16,0.05399062194158806,0.23235882152736972,0.04403541868980133,0.20984617863997745
162,2,train,16,0.045178274270390104,0.21255181549539892,0.04403541868980133,0.20984617863997745
162,3,train,6,0.042558767743365394,0.20629776475610537,0.04403541868980133,0.20984617863997745
162,-1,train,54,0.04403541868980133,0.20984617863997745,0.04403541868980133,0.20984617863997745
163,0,train,16,0.04948547924409656,0.22245331924719972,0.0414345046300944,0.20355467233668303
163,1,train,16,0.03082824764651859,0.1755797472561075,0.0414345046300944,0.20355467233668303
163,2,train,16,0.058143791789117535,0.24113023823054117,0.0414345046300944,0.20355467233668303
163,3,train,6,0.0272804998406449,0.16516809571053637,0.0414345046300944,0.20355467233668303
163,-1,train,54,0.0414345046300944,0.20355467233668303,0.0414345046300944,0.20355467233668303
164,0,train,16,0.06548382876379963,0.2558980827669477,0.0426707101778533,0.20656889934802214
164,1,train,16,0.04238530601372303,0.20587691957507773,0.0426707101778533,0.20656889934802214
164,2,train,16,0.026071732076949284,0.16146743348721837,0.0426707101778533,0.20656889934802214
164,3,train,6,0.036741973856941244,0.19168196017607197,0.0426707101778533,0.20656889934802214
164,-1,train,54,0.0426707101778533,0.20656889934802214,0.0426707101778533,0.20656889934802214
165,0,train,16,0.04642107228944843,0.21545549955721352,0.04011678564579451,0.20029175131740826
165,1,train,16,0.038341026862272434,0.19580864858905603,0.04011678564579451,0.20029175131740826
165,2,train,16,0.05410821338312943,0.23261172236826208,0.04011678564579451,0.20029175131740826
165,3,train,6,0.02159683004832773,0.1469585997766981,0.04011678564579451,0.20029175131740826
165,-1,train,54,0.04011678564579451,0.20029175131740826,0.04011678564579451,0.20029175131740826
166,0,train,16,0.030229859554024723,0.17386736195739763,0.042395426133965866,0.2059014961916641
166,1,train,16,0.0639273657820479,0.2528386160815786,0.042395426133965866,0.2059014961916641
166,2,train,16,0.03798965681218851,0.1949093553736929,0.042395426133965866,0.2059014961916641
166,3,train,6,0.037434822387602304,0.19348080625116876,0.042395426133965866,0.2059014961916641
166,-1,train,54,0.042395426133965866,0.2059014961916641,0.042395426133965866,0.2059014961916641
167,0,train,16,0.05496973825857367,0.23445626086452387,0.04479261341006429,0.21164265498727872
167,1,train,16,0.025842520228273037,0.16075608924166152,0.04479261341006429,0.21164265498727872
167,2,train,16,0.04434577161491251,0.2105843574791644,0.04479261341006429,0.21164265498727872
167,3,train,6,0.05401242353849794,0.23240573043386417,0.04479261341006429,0.21164265498727872
167,-1,train,54,0.04479261341006429,0.21164265498727872,0.04479261341006429,0.21164265498727872
168,0,train,16,0.044997213163065194,0.21212546561661377,0.048614389965347796,0.22048671153914876
168,1,train,16,0.037364933252274246,0.19330011187858698,0.048614389965347796,0.22048671153914876
168,2,train,16,0.032564344987848444,0.18045593641620228,0.048614389965347796,0.22048671153914876
168,3,train,6,0.07953106845820329,0.28201253244883157,0.048614389965347796,0.22048671153914876
168,-1,train,54,0.048614389965347796,0.22048671153914876,0.048614389965347796,0.22048671153914876
169,0,train,16,0.05082892272836577,0.22545270618993635,0.04090796532903199,0.20225717621145606
169,1,train,16,0.0352576870030357,0.18777030383699042,0.04090796532903199,0.20225717621145606
169,2,train,16,0.04618796297202552,0.214913850116798,0.04090796532903199,0.20225717621145606
169,3,train,6,0.03135728861270097,0.17707989330440926,0.04090796532903199,0.20225717621145606
169,-1,train,54,0.04090796532903199,0.20225717621145606,0.04090796532903199,0.20225717621145606
170,0,train,16,0.04264195053687535,0.20649927490641545,0.04293664346842335,0.20721159105712053
170,1,train,16,0.02434412887249212,0.15602605190317456,0.04293664346842335,0.20721159105712053
170,2,train,16,0.05948773464726607,0.2439010755352794,0.04293664346842335,0.20721159105712053
170,3,train,6,0.045272759817059874,0.21277396414284308,0.04293664346842335,0.20721159105712053
170,-1,train,54,0.04293664346842335,0.20721159105712053,0.04293664346842335,0.20721159105712053
171,0,train,16,0.030862701758722088,0.17567783513785137,0.04564876631496932,0.21365571912534737
171,1,train,16,0.051496340880737936,0.22692805221201265,0.04564876631496932,0.21365571912534737
171,2,train,16,0.03648922825387778,0.19102153871717656,0.04564876631496932,0.21365571912534737
171,3,train,6,0.06374679436653949,0.25248127527905806,0.04564876631496932,0.21365571912534737
171,-1,train,54,0.04564876631496932,0.21365571912534737,0.04564876631496932,0.21365571912534737
172,0,train,16,0.03294978475643186,0.18152075571799456,0.043225315489873226,0.2079069875927051
172,1,train,16,0.05088822508027872,0.22558418623715343,0.043225315489873226,0.2079069875927051
172,2,train,16,0.03985981017937055,0.19964921782809605,0.043225315489873226,0.2079069875927051
172,3,train,6,0.049203441943411766,0.2218184887321428,0.043225315489873226,0.2079069875927051
172,-1,train,54,0.043225315489873226,0.2079069875927051,0.043225315489873226,0.2079069875927051
173,0,train,16,0.03946378732749301,0.19865494538896586,0.04081116412223781,0.20201773219754202
173,1,train,16,0.035948025400918064,0.1895996450442829,0.04081116412223781,0.20201773219754202
173,2,train,16,0.05316852141333206,0.2305830033053869,0.04081116412223781,0.20201773219754202
173,3,train,6,0.03466432234720809,0.18618357163618945,0.04081116412223781,0.20201773219754202
173,-1,train,54,0.04081116412223781,0.20201773219754202,0.04081116412223781,0.20201773219754202
174,0,train,16,0.03606468425640887,0.18990704109223774,0.04323472407704353,0.20792961327584758
174,1,train,16,0.05336199216313435,0.23100214752926942,0.04323472407704353,0.20792961327584758
174,2,train,16,0.032366799550149164,0.17990775289061103,0.04323472407704353,0.20792961327584758
174,3,train,6,0.051145420338481754,0.22615353266858723,0.04323472407704353,0.20792961327584758
174,-1,train,54,0.04323472407704353,0.20792961327584758,0.04323472407704353,0.20792961327584758
175,0,train,16,0.03748216851603617,0.19360312114228986,0.040160054694350675,0.20039973726118174
175,1,train,16,0.05099472838213663,0.2258201239529742,0.040160054694350675,0.20039973726118174
175,2,train,16,0.039804608283211626,0.1995109227165561,0.040160054694350675,0.20039973726118174
175,3,train,6,0.03235871359601827,0.17988527898640919,0.040160054694350675,0.20039973726118174
175,-1,train,54,0.040160054694350675,0.20039973726118174,0.040160054694350675,0.20039973726118174
176,0,train,16,0.04076663255287789,0.20190748513335977,0.04494228414908938,0.21199595314318945
176,1,train,16,0.03135530170557009,0.17707428301582953,0.04494228414908938,0.21199595314318945
176,2,train,16,0.04382397796539382,0.20934177310177207,0.04494228414908938,0.21199595314318945
176,3,train,6,0.06382322437251572,0.2526325877089409,0.04494228414908938,0.21199595314318945
176,-1,train,54,0.04494228414908938,0.21199595314318945,0.04494228414908938,0.21199595314318945
177,0,train,16,0.02626477657231834,0.1620641125367314,0.04048408822518361,0.2012065809688729
177,1,train,16,0.056605879990421305,0.23791990246808128,0.04048408822518361,0.2012065809688729
177,2,train,16,0.042878310123146045,0.20707078529610604,0.04048408822518361,0.2012065809688729
177,3,train,6,0.036187386214848724,0.19022982472485414,0.04048408822518361,0.2012065809688729
177,-1,train,54,0.04048408822518361,0.2012065809688729,0.04048408822518361,0.2012065809688729
178,0,train,16,0.03061020049202482,0.1749577105817998,0.04042950632020873,0.2010708987402422
178,1,train,16,0.04828818552473239,0.21974572925254404,0.04042950632020873,0.2010708987402422
178,2,train,16,0.04611245096690949,0.21473809854543624,0.04042950632020873,0.2010708987402422
178,3,train,6,0.03670718829716824,0.19159120099098562,0.04042950632020873,0.2010708987402422
178,-1,train,54,0.04042950632020873,0.2010708987402422,0.04042950632020873,0.2010708987402422
179,0,train,16,0.03361947938361023,0.18335615447431872,0.04030141261574958,0.2007521173381481
179,1,train,16,0.038440143057935375,0.19606157975986874,0.04030141261574958,0.2007521173381481
179,2,train,16,0.05246298995176908,0.2290480079628921,0.04030141261574958,0.2007521173381481
179,3,train,6,0.03668303806968363,0.1915281652125442,0.04030141261574958,0.2007521173381481
179,-1,train,54,0.04030141261574958,0.2007521173381481,0.04030141261574958,0.2007521173381481
180,0,train,16,0.039187680555844706,0.19795878499284822,0.03893257170864606,0.1973133845147005
180,1,train,16,0.05046436267255846,0.2246427445357594,0.03893257170864606,0.1973133845147005
180,2,train,16,0.03732998513528647,0.1932096921359963,0.03893257170864606,0.1973133845147005
180,3,train,6,0.02874825847089458,0.1695531140111988,0.03893257170864606,0.1973133845147005
180,-1,train,54,0.03893257170864606,0.1973133845147005,0.03893257170864606,0.1973133845147005
181,0,train,16,0.05138809932561526,0.22668943364350985,0.04294619210048405,0.20723463055311014
181,1,train,16,0.024883155330837403,0.15774395497399385,0.04294619210048405,0.20723463055311014
181,2,train,16,0.04023564271311455,0.200588241712007,0.04294619210048405,0.20723463055311014
181,3,train,6,0.05527787103236901,0.23511246464696212,0.04294619210048405,0.20723463055311014
181,-1,train,54,0.04294619210048405,0.20723463055311014,0.04294619210048405,0.20723463055311014
182,0,train,16,0.030937617422407842,0.17589092478694812,0.045085400958635474,0.2123332309334445
182,1,train,16,0.03831281461934431,0.19573659499272053,0.045085400958635474,0.2123332309334445
182,2,train,16,0.041494097369630514,0.20370099992300114,0.045085400958635474,0.2123332309334445
182,3,train,6,0.06959707442315922,0.2638125744219923,0.045085400958635474,0.2123332309334445
182,-1,train,54,0.045085400958635474,0.2123332309334445,0.045085400958635474,0.2123332309334445
183,0,train,16,0.05169142037650267,0.2273574726647503,0.0364853963809739,0.19101150850400062
183,1,train,16,0.04290098309557667,0.20712552497356929,0.0364853963809739,0.19101150850400062
183,2,train,16,0.035764799016577496,0.1891158349175909,0.0364853963809739,0.19101150850400062
183,3,train,6,0.015584383035238774,0.1248374264202798,0.0364853963809739,0.19101150850400062
183,-1,train,54,0.0364853963809739,0.19101150850400062,0.0364853963809739,0.19101150850400062
184,0,train,16,0.04370695730045674,0.2090620895821544,0.038874254900043065,0.19716555201161046
184,1,train,16,0.052318348533469096,0.2287320452701569,0.038874254900043065,0.19716555201161046
184,2,train,16,0.027887092615848697,0.16699428917136266,0.038874254900043065,0.19716555201161046
184,3,train,6,0.03158462115039774,0.1777206266880627,0.038874254900043065,0.19716555201161046
184,-1,train,54,0.038874254900043065,0.19716555201161046,0.038874254900043065,0.19716555201161046
185,0,train,16,0.01665547458450478,0.12905609084620834,0.03807344094430632,0.19512416801694843
185,1,train,16,0.06177307407822835,0.24854189602203558,0.03807344094430632,0.19512416801694843
185,2,train,16,0.04667309572859725,0.2160395698213576,0.03807344094430632,0.19512416801694843
185,3,train,6,0.027192119385894924,0.1649003316730895,0.03807344094430632,0.19512416801694843
185,-1,train,54,0.03807344094430632,0.19512416801694843,0.03807344094430632,0.19512416801694843
186,0,train,16,0.03584209389812835,0.18932008318751697,0.04371493863286004,0.20908117713668067
186,1,train,16,0.028027740186581152,0.16741487444842276,0.04371493863286004,0.20908117713668067
186,2,train,16,0.04704625279363816,0.216901481769116,0.04371493863286004,0.20908117713668067
186,3,train,6,0.06394366765309249,0.2528708517269092,0.04371493863286004,0.20908117713668067
186,-1,train,54,0.04371493863286004,0.20908117713668067,0.04371493863286004,0.20908117713668067
187,0,train,16,0.05603001134144216,0.23670659336284267,0.04407513606925636,0.2099407918182085
187,1,train,16,0.027419497346597314,0.16558833698844044,0.04407513606925636,0.2099407918182085
187,2,train,16,0.025781159448385597,0.1605651252557217,0.04407513606925636,0.2099407918182085
187,3,train,6,0.06706987614060037,0.2589785244776106,0.04407513606925636,0.2099407918182085
187,-1,train,54,0.04407513606925636,0.2099407918182085,0.04407513606925636,0.2099407918182085
188,0,train,16,0.054598886095836616,0.23366404536392973,0.03679025095343345,0.1918078490402138
188,1,train,16,0.043650913388267744,0.20892801006152273,0.03679025095343345,0.1918078490402138
188,2,train,16,0.027761168944069235,0.16661683271527292,0.03679025095343345,0.1918078490402138
188,3,train,6,0.02115003538556017,0.1454305173805009,0.03679025095343345,0.1918078490402138
188,-1,train,54,0.03679025095343345,0.1918078490402138,0.03679025095343345,0.1918078490402138
189,0,train,16,0.037839602250450445,0.19452404028924147,0.04464727190500646,0.2112990106578979
189,1,train,16,0.039267509396430186,0.19816031236458573,0.04464727190500646,0.2112990106578979
189,2,train,16,0.029458913998636437,0.17163599272482574,0.04464727190500646,0.2112990106578979
189,3,train,6,0.07202306197450876,0.26837112731161816,0.04464727190500646,0.2112990106578979
189,-1,train,54,0.04464727190500646,0.2112990106578979,0.04464727190500646,0.2112990106578979
190,0,train,16,0.06633156129232146,0.25754914345095664,0.03984571375241057,0.19961391172062776
190,1,train,16,0.02402541651706161,0.15500134359760115,0.03984571375241057,0.19961391172062776
190,2,train,16,0.027166191256477325,0.16482169534523458,0.03984571375241057,0.19961391172062776
190,3,train,6,0.0418596859437819,0.2045963976803646,0.03984571375241057,0.19961391172062776
190,-1,train,54,0.03984571375241057,0.19961391172062776,0.03984571375241057,0.19961391172062776
191,0,train,16,0.034182021659532075,0.18488380583364264,0.041144135695811566,0.20284017278589458
191,1,train,16,0.035955012134877354,0.18961806911493786,0.041144135695811566,0.20284017278589458
191,2,train,16,0.04370159360110587,0.20904926118287495,0.041144135695811566,0.20284017278589458
191,3,train,6,0.050737915387730974,0.22525078332323503,0.041144135695811566,0.20284017278589458
191,-1,train,54,0.041144135695811566,0.20284017278589458,0.041144135695811566,0.20284017278589458
192,0,train,16,0.038566222343236464,0.19638284635689662,0.041737968884329915,0.204298724627272
192,1,train,16,0.02429142523516988,0.1558570666834516,0.041737968884329915,0.204298724627272
192,2,train,16,0.048929325644185305,0.22119974151021357,0.041737968884329915,0.204298724627272
192,3,train,6,0.055164902314728016,0.2348720977781908,0.041737968884329915,0.204298724627272
192,-1,train,54,0.041737968884329915,0.204298724627272,0.041737968884329915,0.204298724627272
193,0,train,16,0.03186633502085541,0.17851144226871118,0.04003064087786319,0.2000765875305334
193,1,train,16,0.041854292843267284,0.20458321740374327,0.04003064087786319,0.2000765875305334
193,2,train,16,0.04163289836523991,0.20404141335826878,0.04003064087786319,0.2000765875305334
193,3,train,6,0.04476903728209014,0.21158694969702205,0.04003064087786319,0.2000765875305334
193,-1,train,54,0.04003064087786319,0.2000765875305334,0.04003064087786319,0.2000765875305334
194,0,train,16,0.020325153024689978,0.14256631097384115,0.03486053696376449,0.18670976665339306
194,1,train,16,0.05215270748694899,0.2283696728704339,0.03486053696376449,0.18670976665339306
194,2,train,16,0.0547412655886515,0.23396851409677222,0.03486053696376449,0.18670976665339306
194,3,train,6,0.012223021754767504,0.11055777564137,0.03486053696376449,0.18670976665339306
194,-1,train,54,0.03486053696376449,0.18670976665339306,0.03486053696376449,0.18670976665339306
195,0,train,16,0.04295403046909267,0.2072535415115811,0.03704442446199123,0.19246928186594148
195,1,train,16,0.0316287999454742,0.17784487607315033,0.03704442446199123,0.19246928186594148
195,2,train,16,0.04683396116643708,0.21641155506681495,0.03704442446199123,0.19246928186594148
195,3,train,6,0.026760906266960965,0.16358761037120434,0.03704442446199123,0.19246928186594148
195,-1,train,54,0.03704442446199123,0.19246928186594148,0.03704442446199123,0.19246928186594148
196,0,train,16,0.03781763539992007,0.19446756901838433,0.03919034236556332,0.1979655080198652
196,1,train,16,0.04855814015103528,0.2203591163329425,0.03919034236556332,0.1979655080198652
196,2,train,16,0.029287060043332137,0.17113462549505326,0.03919034236556332,0.1979655080198652
196,3,train,6,0.04109853386796578,0.20272773334688518,0.03919034236556332,0.1979655080198652
196,-1,train,54,0.03919034236556332,0.1979655080198652,0.03919034236556332,0.1979655080198652
197,0,train,16,0.0357740838177273,0.18914038124559043,0.0398046183098634,0.19951094784463183
197,1,train,16,0.03740062086897063,0.1933924012699843,0.0398046183098634,0.19951094784463183
197,2,train,16,0.040477896409835276,0.20119119366869734,0.0398046183098634,0.19951094784463183
197,3,train,6,0.045565872142920384,0.21346164091686445,0.0398046183098634,0.19951094784463183
197,-1,train,54,0.0398046183098634,0.19951094784463183,0.0398046183098634,0.19951094784463183
198,0,train,16,0.05191289649928839,0.2278440179142046,0.03496126775591987,0.1869793244075929
198,1,train,16,0.031978418902398394,0.17882510702470836,0.03496126775591987,0.1869793244075929
198,2,train,16,0.04074673408536718,0.2018582029182049,0.03496126775591987,0.1869793244075929
198,3,train,6,0.01520702153662552,0.12331675286280254,0.03496126775591987,0.1869793244075929
198,-1,train,54,0.03496126775591987,0.1869793244075929,0.03496126775591987,0.1869793244075929
199,0,train,16,0.03799555744732736,0.1949244916559419,0.03691693454814324,0.19213780093501445
199,1,train,16,0.05007401322121944,0.223772235143727,0.03691693454814324,0.19213780093501445
199,2,train,16,0.03129454418346099,0.1769026404083924,0.03691693454814324,0.19213780093501445
199,3,train,6,0.028303623340565163,0.1682368073299216,0.03691693454814324,0.19213780093501445
199,-1,train,54,0.03691693454814324,0.19213780093501445,0.03691693454814324,0.19213780093501445
200,0,train,16,0.031200049664977282,0.17663535791278392,0.03896110877006172,0.19738568532206613
200,1,train,16,0.03213699986707379,0.17926795549420924,0.03896110877006172,0.19738568532206613
200,2,train,16,0.05059968398300063,0.22494373514948274,0.03896110877006172,0.19738568532206613
200,3,train,6,0.041907701565195146,0.20471370634423858,0.03896110877006172,0.19738568532206613
200,-1,train,54,0.03896110877006172,0.19738568532206613,0.03896110877006172,0.19738568532206613
201,0,train,16,0.02748406003482894,0.16578317174800625,0.04084729426440723,0.20210713560982263
201,1,train,16,0.044119667127950915,0.2100468212755216,0.04084729426440723,0.20210713560982263
201,2,train,16,0.03723289640557953,0.19295827633345902,0.04084729426440723,0.20210713560982263
201,3,train,6,0.05455255348926954,0.2335648806847244,0.04084729426440723,0.20210713560982263
201,-1,train,54,0.04084729426440723,0.20210713560982263,0.04084729426440723,0.20210713560982263
202,0,train,16,0.03775038173293618,0.1942945746358765,0.037845023977133484,0.19453797566833445
202,1,train,16,0.040324223570077235,0.20080892303400572,0.037845023977133484,0.19453797566833445
202,2,train,16,0.037409956047668703,0.19341653509374193,0.037845023977133484,0.19453797566833445
202,3,train,6,0.035895534557851834,0.18946116899737486,0.037845023977133484,0.19453797566833445
202,-1,train,54,0.037845023977133484,0.19453797566833445,0.037845023977133484,0.19453797566833445
203,0,train,16,0.042804514910644284,0.2068925201901806,0.0340535886325862,0.18453614451533934
203,1,train,16,0.03795798767580806,0.19482809775750534,0.0340535886325862,0.18453614451533934
203,2,train,16,0.0433184056719063,0.2081307417752272,0.0340535886325862,0.18453614451533934
203,3,train,6,0.012133446271986158,0.11015192359639553,0.0340535886325862,0.18453614451533934
203,-1,train,54,0.0340535886325862,0.18453614451533934,0.0340535886325862,0.18453614451533934
204,0,train,16,0.032523664967400556,0.1803431866398078,0.03826591950841763,0.1956167669409185
204,1,train,16,0.04117173645438522,0.20290819710988814,0.03826591950841763,0.1956167669409185
204,2,train,16,0.039618888950531526,0.1990449420370473,0.03826591950841763,0.1956167669409185
204,3,train,6,0.03974938766135321,0.19937248471480012,0.03826591950841763,0.1956167669409185
204,-1,train,54,0.03826591950841763,0.1956167669409185,0.03826591950841763,0.1956167669409185
205,0,train,16,0.015763943386645142,0.125554543472728,0.03651877413100427,0.1910988595753629
205,1,train,16,0.053028558170331454,0.2302793046939552,0.03651877413100427,0.1910988595753629
205,2,train,16,0.04836058510700823,0.2199104024529268,0.03651877413100427,0.1910988595753629
205,3,train,6,0.02892200986003223,0.17006472256183006,0.03651877413100427,0.1910988595753629
205,-1,train,54,0.03651877413100427,0.1910988595753629,0.03651877413100427,0.1910988595753629
206,0,train,16,0.03314034768697671,0.18204490568806564,0.037134494134554316,0.19270312435078554
206,1,train,16,0.03463970423839023,0.18611744743142764,0.037134494134554316,0.19270312435078554
206,2,train,16,0.04726510079467612,0.21740538354575334,0.037134494134554316,0.19270312435078554
206,3,train,6,0.03349282381817421,0.18301044729242702,0.037134494134554316,0.19270312435078554
206,-1,train,54,0.037134494134554316,0.19270312435078554,0.037134494134554316,0.19270312435078554
207,0,train,16,0.04215302114687993,0.20531200926122156,0.03418774439990252,0.1848992817722733
207,1,train,16,0.05951268426656995,0.24395221717904092,0.03418774439990252,0.1848992817722733
207,2,train,16,0.02001022225789994,0.14145749275983913,0.03418774439990252,0.1848992817722733
207,3,train,6,0.015075049928260253,0.12278049490151216,0.03418774439990252,0.1848992817722733
207,-1,train,54,0.03418774439990252,0.1848992817722733,0.03418774439990252,0.1848992817722733
208,0,train,16,0.04029421983598005,0.20073420195865987,0.040272077917440564,0.20067904204834286
208,1,train,16,0.03252517085477283,0.1803473616518213,0.040272077917440564,0.20067904204834286
208,2,train,16,0.03374970718185518,0.18371093375696282,0.040272077917440564,0.20067904204834286
208,3,train,6,0.054519213797154194,0.23349349840446135,0.040272077917440564,0.20067904204834286
208,-1,train,54,0.040272077917440564,0.20067904204834286,0.040272077917440564,0.20067904204834286
209,0,train,16,0.025223863564514372,0.15882022404125481,0.039554917439046426,0.1988841809673319
209,1,train,16,0.03861856286412986,0.19651606261099844,0.039554917439046426,0.1988841809673319
209,2,train,16,0.04396740405881859,0.20968405771259432,0.039554917439046426,0.1988841809673319
209,3,train,6,0.050409839268722875,0.22452135593017175,0.039554917439046426,0.1988841809673319
209,-1,train,54,0.039554917439046426,0.1988841809673319,0.039554917439046426,0.1988841809673319
210,0,train,16,0.062338286509922736,0.24967636353872735,0.03853670000546686,0.19630766670068406
210,1,train,16,0.023692853255812794,0.15392482988723033,0.03853670000546686,0.19630766670068406
210,2,train,16,0.023728927584413178,0.15404196695840122,0.03853670000546686,0.19630766670068406
210,3,train,6,0.04438673267171874,0.21068159072809076,0.03853670000546686,0.19630766670068406
210,-1,train,54,0.03853670000546686,0.19630766670068406,0.03853670000546686,0.19630766670068406
211,0,train,16,0.047490999123505385,0.21792429677185007,0.03464892285297888,0.18614221136802603
211,1,train,16,0.043623703923838825,0.20886288306886608,0.03464892285297888,0.18614221136802603
211,2,train,16,0.027547823341974025,0.16597536968470358,0.03464892285297888,0.18614221136802603
211,3,train,6,0.019933165022597288,0.14118486116647666,0.03464892285297888,0.18614221136802603
211,-1,train,54,0.03464892285297888,0.18614221136802603,0.03464892285297888,0.18614221136802603
