epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,7,val,8,0.019667946551346897,0.1402424563081626,0.013755936153365105,0.11728570310726327
106,-1,val,120,0.013755936153365105,0.11728570310726327,0.013755936153365105,0.11728570310726327
107,0,val,16,0.004576681927184999,0.06765117831335238,0.013688764362826879,0.11699899299920012
107,1,val,16,0.013014055978331876,0.1140791653998743,0.013688764362826879,0.11699899299920012
107,2,val,16,0.029223020297862955,0.17094741968764243,0.013688764362826879,0.11699899299920012
107,3,val,16,0.012342958764343406,0.11109886932072444,0.013688764362826879,0.11699899299920012
107,4,val,16,0.01715712492923162,0.13098520881852127,0.013688764362826879,0.11699899299920012
107,5,val,16,0.003783855607705154,0.061513052336111186,0.013688764362826879,0.11699899299920012
107,6,val,16,0.010718382031275083,0.10352961910137158,0.013688764362826879,0.11699899299920012
107,7,val,8,0.018694035366679945,0.13672613271309894,0.013688764362826879,0.11699899299920012
107,-1,val,120,0.013688764362826879,0.11699899299920012,0.013688764362826879,0.11699899299920012
108,0,val,16,0.01601732431132695,0.1265595682330141,0.012547778791473639,0.11201686833452201
108,1,val,16,0.013459606326792611,0.11601554347066005,0.012547778791473639,0.11201686833452201
108,2,val,16,0.0034811924817315016,0.059001631178565744,0.012547778791473639,0.11201686833452201
108,3,val,16,0.00822595427665425,0.09069704668099315,0.012547778791473639,0.11201686833452201
108,4,val,16,0.016745921179303985,0.12940603223692465,0.012547778791473639,0.11201686833452201
108,5,val,16,0.018460119702842632,0.1358680231064051,0.012547778791473639,0.11201686833452201
108,6,val,16,0.020982445494065066,0.14485318599901442,0.012547778791473639,0.11201686833452201
108,7,val,8,0.0030096665590721187,0.054860427988415464,0.012547778791473639,0.11201686833452201
108,-1,val,120,0.012547778791473639,0.11201686833452201,0.012547778791473639,0.11201686833452201
109,0,val,16,0.003196419017011184,0.056536881918011574,0.01331400806924887,0.11538634264612459
109,1,val,16,0.012214019562190022,0.11051705552624003,0.01331400806924887,0.11538634264612459
109,2,val,16,0.008457577757050994,0.09196508988225366,0.01331400806924887,0.11538634264612459
109,3,val,16,0.014722459992301184,0.12133614462435002,0.01331400806924887,0.11538634264612459
109,4,val,16,0.013832592044866648,0.11761204039071275,0.01331400806924887,0.11538634264612459
109,5,val,16,0.02621919324527782,0.1619234178408973,0.01331400806924887,0.11538634264612459
109,6,val,16,0.010530135705713223,0.10261644948892562,0.01331400806924887,0.11538634264612459
109,7,val,8,0.017339667229579865,0.13168017022156323,0.01331400806924887,0.11538634264612459
109,-1,val,120,0.01331400806924887,0.11538634264612459,0.01331400806924887,0.11538634264612459
110,0,val,16,0.003132991782399486,0.05597313447002487,0.012733149236410956,0.11284125680091903
110,1,val,16,0.0042796918166111185,0.06541935353250687,0.012733149236410956,0.11284125680091903
110,2,val,16,0.026396389395317445,0.16246965684495504,0.012733149236410956,0.11284125680091903
110,3,val,16,0.013350719418462767,0.11554531326913596,0.012733149236410956,0.11284125680091903
110,4,val,16,0.010174991927293108,0.10087116499422968,0.012733149236410956,0.11284125680091903
110,5,val,16,0.011945296987086396,0.10929454234812641,0.012733149236410956,0.11284125680091903
110,6,val,16,0.02254686845617109,0.15015614691437407,0.012733149236410956,0.11284125680091903
110,7,val,8,0.010038244107946244,0.1001910380620255,0.012733149236410956,0.11284125680091903
110,-1,val,120,0.012733149236410956,0.11284125680091903,0.012733149236410956,0.11284125680091903
111,0,val,16,0.017404461596759964,0.13192597013764942,0.013414249368275823,0.11581990057099782
111,1,val,16,0.014626040783259717,0.1209381692571031,0.013414249368275823,0.11581990057099782
111,2,val,16,0.016493740162892234,0.12842795709226335,0.013414249368275823,0.11581990057099782
111,3,val,16,0.01710380664933838,0.13078152258380532,0.013414249368275823,0.11581990057099782
111,4,val,16,0.0025378937827484405,0.05037751266932936,0.013414249368275823,0.11581990057099782
111,5,val,16,0.012472045643748072,0.11167831322037448,0.013414249368275823,0.11581990057099782
111,6,val,16,0.0037022865345495855,0.06084641759832361,0.013414249368275823,0.11581990057099782
111,7,val,8,0.022973719792910203,0.15157084083988648,0.013414249368275823,0.11581990057099782
111,-1,val,120,0.013414249368275823,0.11581990057099782,0.013414249368275823,0.11581990057099782
112,0,val,16,0.015367063830627792,0.1239639618220868,0.012904914133372391,0.11359979812205825
112,1,val,16,0.02357800297255724,0.15355130404056241,0.012904914133372391,0.11359979812205825
112,2,val,16,0.008383950351064165,0.09156391402219635,0.012904914133372391,0.11359979812205825
112,3,val,16,0.002906372056358591,0.053910778665853,0.012904914133372391,0.11359979812205825
112,4,val,16,0.019276946061402074,0.1388414421612008,0.012904914133372391,0.11359979812205825
112,5,val,16,0.003360886493488969,0.057973153213267334,0.012904914133372391,0.11359979812205825
112,6,val,16,0.013628865935052118,0.11674273397112181,0.012904914133372391,0.11359979812205825
112,7,val,8,0.01673722536642817,0.1293724289268319,0.012904914133372391,0.11359979812205825
112,-1,val,120,0.012904914133372391,0.11359979812205825,0.012904914133372391,0.11359979812205825
113,0,val,16,0.012926252963330784,0.11369368040190618,0.011990303815350906,0.10950024573192019
113,1,val,16,0.023459642593591918,0.15316540925937527,0.011990303815350906,0.10950024573192019
113,2,val,16,0.009646684320613545,0.09821753570831201,0.011990303815350906,0.10950024573192019
113,3,val,16,0.00285762175661447,0.05345672788914853,0.011990303815350906,0.10950024573192019
113,4,val,16,0.0037439095789306167,0.061187495282374625,0.011990303815350906,0.10950024573192019
113,5,val,16,0.027886744271331428,0.16699324618478265,0.011990303815350906,0.10950024573192019
113,6,val,16,0.011750420090304733,0.10839935465815621,0.011990303815350906,0.10950024573192019
113,7,val,8,0.0036511549480897445,0.060424787530364926,0.011990303815350906,0.10950024573192019
113,-1,val,120,0.011990303815350906,0.10950024573192019,0.011990303815350906,0.10950024573192019
114,0,val,16,0.006391943303768017,0.07994962979131308,0.01306354807801459,0.11429587953209246
114,1,val,16,0.0036258743008709426,0.06021523312975665,0.01306354807801459,0.11429587953209246
114,2,val,16,0.008476747812588885,0.09206925552315977,0.01306354807801459,0.11429587953209246
114,3,val,16,0.019028373782992124,0.13794337165297985,0.01306354807801459,0.11429587953209246
114,4,val,16,0.01597895492758348,0.12640789108114842,0.01306354807801459,0.11429587953209246
114,5,val,16,0.017808275544565315,0.13344765095184447,0.01306354807801459,0.11429587953209246
114,6,val,16,0.0115930959875969,0.10767124029933388,0.01306354807801459,0.11429587953209246
114,7,val,8,0.021605118964151054,0.14698679860501437,0.01306354807801459,0.11429587953209246
114,-1,val,120,0.01306354807801459,0.11429587953209246,0.01306354807801459,0.11429587953209246
115,0,val,16,0.0030090859753931264,0.05485513627175787,0.011782168931037165,0.10854569973535186
115,1,val,16,0.016722582405299356,0.1293158242648569,0.011782168931037165,0.10854569973535186
115,2,val,16,0.020851418808915077,0.14440020363183384,0.011782168931037165,0.10854569973535186
115,3,val,16,0.02107418151520419,0.14516949237082905,0.011782168931037165,0.10854569973535186
115,4,val,16,0.017781113063813254,0.1333458400693972,0.011782168931037165,0.10854569973535186
115,5,val,16,0.003460959316369039,0.05882991854804016,0.011782168931037165,0.10854569973535186
115,6,val,16,0.008101065906953524,0.09000592151049576,0.011782168931037165,0.10854569973535186
115,7,val,8,0.003256944456349762,0.05706964566518494,0.011782168931037165,0.10854569973535186
115,-1,val,120,0.011782168931037165,0.10854569973535186,0.011782168931037165,0.10854569973535186
116,0,val,16,0.020510995227948962,0.1432166024871033,0.012378749953970723,0.11125983081944141
116,1,val,16,0.008345673786528928,0.09135465935861689,0.012378749953970723,0.11125983081944141
116,2,val,16,0.0029560171974975925,0.05436926703108653,0.012378749953970723,0.11125983081944141
116,3,val,16,0.01649722258003087,0.12844151423909198,0.012378749953970723,0.11125983081944141
116,4,val,16,0.02027077740881394,0.1423754803637689,0.012378749953970723,0.11125983081944141
116,5,val,16,0.013329159001464603,0.11545197703575545,0.012378749953970723,0.11125983081944141
116,6,val,16,0.0030546820688813828,0.055269178290267555,0.012378749953970723,0.11125983081944141
116,7,val,8,0.014065472360599513,0.11859794416683415,0.012378749953970723,0.11125983081944141
116,-1,val,120,0.012378749953970723,0.11125983081944141,0.012378749953970723,0.11125983081944141
117,0,val,16,0.014721369877411922,0.12133165241358877,0.012358482930417681,0.1111687138111154
117,1,val,16,0.011032735740818042,0.10503683040161695,0.012358482930417681,0.1111687138111154
117,2,val,16,0.003184833303763919,0.05643432735280823,0.012358482930417681,0.1111687138111154
117,3,val,16,0.004066219389922442,0.06376691453977087,0.012358482930417681,0.1111687138111154
117,4,val,16,0.025486008169798645,0.159643378095675,0.012358482930417681,0.1111687138111154
117,5,val,16,0.012351635916615863,0.11113791394756276,0.012358482930417681,0.1111687138111154
117,6,val,16,0.01218483828911166,0.11038495499438164,0.012358482930417681,0.1111687138111154
117,7,val,8,0.01584022275589896,0.12585794673320774,0.012358482930417681,0.1111687138111154
117,-1,val,120,0.012358482930417681,0.1111687138111154,0.012358482930417681,0.1111687138111154
118,0,val,16,0.019993490986645344,0.14139834152720937,0.011524798724042544,0.1073536153282345
118,1,val,16,0.003383113718998641,0.058164540048027895,0.011524798724042544,0.1073536153282345
118,2,val,16,0.012399846451409801,0.11135459780094309,0.011524798724042544,0.1073536153282345
118,3,val,16,0.010069981523133221,0.10034929757169814,0.011524798724042544,0.1073536153282345
118,4,val,16,0.014773148225565308,0.12154484039055424,0.011524798724042544,0.1073536153282345
118,5,val,16,0.00995552837359937,0.09977739410106565,0.011524798724042544,0.1073536153282345
118,6,val,16,0.017962588033671543,0.13402457996080996,0.011524798724042544,0.1073536153282345
118,7,val,8,0.003660692479317121,0.06050365674334999,0.011524798724042544,0.1073536153282345
118,-1,val,120,0.011524798724042544,0.1073536153282345,0.011524798724042544,0.1073536153282345
119,0,val,16,0.024589957162613706,0.15681185274912643,0.012445717195759654,0.11156037466663356
119,1,val,16,0.008769922956471277,0.09364786680149888,0.012445717195759654,0.11156037466663356
119,2,val,16,0.002607252297935637,0.05106126024625359,0.012445717195759654,0.11156037466663356
119,3,val,16,0.006212421396975615,0.07881891522328643,0.012445717195759654,0.11156037466663356
119,4,val,16,0.01639332621043595,0.12803642532668566,0.012445717195759654,0.11156037466663356
119,5,val,16,0.009848805137377025,0.09924114639290008,0.012445717195759654,0.11156037466663356
119,6,val,16,0.010306075788860796,0.10151884450120971,0.012445717195759654,0.11156037466663356
119,7,val,8,0.020837976615407226,0.1443536512022028,0.012445717195759654,0.11156037466663356
119,-1,val,120,0.012445717195759654,0.11156037466663356,0.012445717195759654,0.11156037466663356
120,0,val,16,0.003610596156193733,0.06008823642106442,0.011212719404780875,0.10589012892985292
120,1,val,16,0.015084874445154047,0.12282049684459857,0.011212719404780875,0.10589012892985292
120,2,val,16,0.00286248915003268,0.053502235000350035,0.011212719404780875,0.10589012892985292
120,3,val,16,0.009398092126679799,0.09694375754363867,0.011212719404780875,0.10589012892985292
120,4,val,16,0.013274957143910329,0.11521700023829091,0.011212719404780875,0.10589012892985292
120,5,val,16,0.016053301526366113,0.1267016240084006,0.011212719404780875,0.10589012892985292
120,6,val,16,0.026553612430534352,0.16295279203049684,0.011212719404780875,0.10589012892985292
120,7,val,8,0.0028638322593759536,0.05351478542772972,0.011212719404780875,0.10589012892985292
120,-1,val,120,0.011212719404780875,0.10589012892985292,0.011212719404780875,0.10589012892985292
121,0,val,16,0.009270979078281557,0.09628592357287516,0.011149607778180491,0.10559170316923812
121,1,val,16,0.0059130164718742325,0.07689614081261967,0.011149607778180491,0.10559170316923812
121,2,val,16,0.03607647627611078,0.18993808537550014,0.011149607778180491,0.10559170316923812
121,3,val,16,0.003545710900792546,0.059545872239749296,0.011149607778180491,0.10559170316923812
121,4,val,16,0.013837599607319343,0.11763332694147242,0.011149607778180491,0.10559170316923812
121,5,val,16,0.01446333877226543,0.12026362198214982,0.011149607778180491,0.10559170316923812
121,6,val,16,0.003119744768088046,0.05585467543624299,0.011149607778180491,0.10559170316923812
121,7,val,8,0.0029699963507120062,0.05449767289262915,0.011149607778180491,0.10559170316923812
121,-1,val,120,0.011149607778180491,0.10559170316923812,0.011149607778180491,0.10559170316923812
122,0,val,16,0.011669659733858802,0.1080261992937769,0.011057161705144992,0.10515303944796361
122,1,val,16,0.00884223842475253,0.09403317725543751,0.011057161705144992,0.10515303944796361
122,2,val,16,0.009313268330153685,0.0965052761778012,0.011057161705144992,0.10515303944796361
122,3,val,16,0.017958980814222807,0.13401112197956858,0.011057161705144992,0.10515303944796361
122,4,val,16,0.0107348158711635,0.10360895652000121,0.011057161705144992,0.10515303944796361
122,5,val,16,0.009146761049462859,0.09563870058434953,0.011057161705144992,0.10515303944796361
122,6,val,16,0.017680409475810652,0.13296770087435014,0.011057161705144992,0.10515303944796361
122,7,val,8,0.0031111599417351023,0.055777772828745166,0.011057161705144992,0.10515303944796361
122,-1,val,120,0.011057161705144992,0.10515303944796361,0.011057161705144992,0.10515303944796361
123,0,val,16,0.014948667706512394,0.12226474433176718,0.010958686819850946,0.1046837466842439
123,1,val,16,0.009035100124425871,0.09505314368512949,0.010958686819850946,0.1046837466842439
123,2,val,16,0.008760200293431258,0.09359594165043299,0.010958686819850946,0.1046837466842439
123,3,val,16,0.007804498929051884,0.08834307516184776,0.010958686819850946,0.1046837466842439
123,4,val,16,0.002571112983661221,0.05070614345088,0.010958686819850946,0.1046837466842439
123,5,val,16,0.0065256284707796664,0.08078136214981564,0.010958686819850946,0.1046837466842439
123,6,val,16,0.03463401460036908,0.1861021617294358,0.010958686819850946,0.1046837466842439
123,7,val,8,0.0033902714505761934,0.05822603756547575,0.010958686819850946,0.1046837466842439
123,-1,val,120,0.010958686819850946,0.1046837466842439,0.010958686819850946,0.1046837466842439
124,0,val,16,0.002456599937147776,0.049564099277075294,0.011717048378467095,0.10824531573452541
124,1,val,16,0.007803171492848167,0.08833556188109162,0.011717048378467095,0.10824531573452541
124,2,val,16,0.011585587287639717,0.10763636600907575,0.011717048378467095,0.10824531573452541
124,3,val,16,0.007481726212413742,0.0864969722731018,0.011717048378467095,0.10824531573452541
124,4,val,16,0.014905118276421433,0.12208651963432095,0.011717048378467095,0.10824531573452541
124,5,val,16,0.013961430868113762,0.11815849892459604,0.011717048378467095,0.10824531573452541
124,6,val,16,0.01836354163849751,0.13551214572316944,0.011717048378467095,0.10824531573452541
124,7,val,8,0.01717921131465467,0.13106949040358198,0.011717048378467095,0.10824531573452541
124,-1,val,120,0.011717048378467095,0.10824531573452541,0.011717048378467095,0.10824531573452541
125,0,val,16,0.009687652044081976,0.09842587080682587,0.012623801196071866,0.11235569053711461
125,1,val,16,0.011670566370601595,0.10803039558661995,0.012623801196071866,0.11235569053711461
125,2,val,16,0.01068906009955779,0.10338791079985024,0.012623801196071866,0.11235569053711461
125,3,val,16,0.011255516198903524,0.10609201760219061,0.012623801196071866,0.11235569053711461
125,4,val,16,0.01003502523103177,0.10017497307727,0.012623801196071866,0.11235569053711461
125,5,val,16,0.007546692534238793,0.08687170157329022,0.012623801196071866,0.11235569053711461
125,6,val,16,0.008007521546037491,0.08948475594221338,0.012623801196071866,0.11235569053711461
125,7,val,8,0.032098375544121996,0.17916019520005552,0.012623801196071866,0.11235569053711461
125,-1,val,120,0.012623801196071866,0.11235569053711461,0.012623801196071866,0.11235569053711461
126,0,val,16,0.00743495130179833,0.08622616367320496,0.01068252393818732,0.10335629607424658
126,1,val,16,0.01435393036102996,0.1198078893939375,0.01068252393818732,0.10335629607424658
126,2,val,16,0.002453308968757087,0.04953088903661115,0.01068252393818732,0.10335629607424658
126,3,val,16,0.018949956898504254,0.13765884242759074,0.01068252393818732,0.10335629607424658
126,4,val,16,0.013504276962912454,0.11620790404663726,0.01068252393818732,0.10335629607424658
126,5,val,16,0.016326698483907887,0.1277759699000868,0.01068252393818732,0.10335629607424658
126,6,val,16,0.009500371867409884,0.09746985106898381,0.01068252393818732,0.10335629607424658
126,7,val,8,0.0029366966611787055,0.05419129691360695,0.01068252393818732,0.10335629607424658
126,-1,val,120,0.01068252393818732,0.10335629607424658,0.01068252393818732,0.10335629607424658
127,0,val,16,0.01695602871926551,0.13021531676137607,0.010515062585842064,0.102542979212826
127,1,val,16,0.0141374497605751,0.11890100824036397,0.010515062585842064,0.102542979212826
127,2,val,16,0.023163230267596473,0.15219471169392343,0.010515062585842064,0.102542979212826
127,3,val,16,0.0025266674578566495,0.0502659671930885,0.010515062585842064,0.102542979212826
127,4,val,16,0.011817377938308626,0.10870776392838105,0.010515062585842064,0.102542979212826
127,5,val,16,0.005766387071827449,0.0759367307159549,0.010515062585842064,0.102542979212826
127,6,val,16,0.007125550177909096,0.0844129739904305,0.010515062585842064,0.102542979212826
127,7,val,8,0.0026278092933976114,0.05126216239486597,0.010515062585842064,0.102542979212826
127,-1,val,120,0.010515062585842064,0.102542979212826,0.010515062585842064,0.102542979212826
128,0,val,16,0.003845866050137178,0.06201504696553231,0.011270071013247441,0.10616059067868566
128,1,val,16,0.015595393301560189,0.12488151705340622,0.011270071013247441,0.10616059067868566
128,2,val,16,0.0051192552738686305,0.07154897115870103,0.011270071013247441,0.10616059067868566
128,3,val,16,0.01038616810454154,0.10191255126107647,0.011270071013247441,0.10616059067868566
128,4,val,16,0.0032620584084611798,0.05711443257584881,0.011270071013247441,0.10616059067868566
128,5,val,16,0.009876410287171847,0.09938013024328278,0.011270071013247441,0.10616059067868566
128,6,val,16,0.027331713299415812,0.16532305737378503,0.011270071013247441,0.10616059067868566
128,7,val,8,0.014743703380823142,0.12142365247686772,0.011270071013247441,0.10616059067868566
128,-1,val,120,0.011270071013247441,0.10616059067868566,0.011270071013247441,0.10616059067868566
129,0,val,16,0.015167965371666287,0.12315829396214567,0.011123451148671356,0.10546777303362083
129,1,val,16,0.005840947562843561,0.07642609215996564,0.011123451148671356,0.10546777303362083
129,2,val,16,0.009639859210863744,0.09818278469703201,0.011123451148671356,0.10546777303362083
129,3,val,16,0.003562392006806054,0.05968577725728345,0.011123451148671356,0.10546777303362083
129,4,val,16,0.010641054950249612,0.10315548919107316,0.011123451148671356,0.10546777303362083
129,5,val,16,0.012790506710108295,0.11309512239751233,0.011123451148671356,0.10546777303362083
129,6,val,16,0.016909969618667496,0.13003833903379225,0.011123451148671356,0.10546777303362083
129,7,val,8,0.014434913758165805,0.12014538592124878,0.011123451148671356,0.10546777303362083
129,-1,val,120,0.011123451148671356,0.10546777303362083,0.011123451148671356,0.10546777303362083
130,0,val,16,0.026029896366080586,0.1613378330277204,0.011486053462891953,0.10717300715614894
130,1,val,16,0.002877442256729808,0.05364179580075417,0.011486053462891953,0.10717300715614894
130,2,val,16,0.008478881477191303,0.09208084207472965,0.011486053462891953,0.10717300715614894
130,3,val,16,0.009967593312358696,0.09983783507447813,0.011486053462891953,0.10717300715614894
130,4,val,16,0.003377983190208525,0.05812041973530925,0.011486053462891953,0.10717300715614894
130,5,val,16,0.008859441352390257,0.09412460545675747,0.011486053462891953,0.10717300715614894
130,6,val,16,0.011364267125606103,0.10660331667263502,0.011486053462891953,0.10717300715614894
130,7,val,8,0.020932922622570356,0.144682143412967,0.011486053462891953,0.10717300715614894
130,-1,val,120,0.011486053462891953,0.10717300715614894,0.011486053462891953,0.10717300715614894
131,0,val,16,0.01552559549280427,0.12460174755116507,0.01022679310268883,0.10112760801427487
131,1,val,16,0.021187456681493345,0.14555911747978326,0.01022679310268883,0.10112760801427487
131,2,val,16,0.023680264626517178,0.15388393232081501,0.01022679310268883,0.10112760801427487
131,3,val,16,0.002728322806399108,0.05223334956135886,0.01022679310268883,0.10112760801427487
131,4,val,16,0.005706986183846775,0.0755445973173911,0.01022679310268883,0.10112760801427487
131,5,val,16,0.007898615182489922,0.08887415362460518,0.01022679310268883,0.10112760801427487
131,6,val,16,0.0027648233399935503,0.05258158746171088,0.01022679310268883,0.10112760801427487
131,7,val,8,0.002322280507966494,0.04819004573526045,0.01022679310268883,0.10112760801427487
131,-1,val,120,0.01022679310268883,0.10112760801427487,0.01022679310268883,0.10112760801427487
132,0,val,16,0.021295863877522796,0.14593102438317493,0.010180467059905642,0.10089830057986925
132,1,val,16,0.003040133961972049,0.05513740982284214,0.010180467059905642,0.10089830057986925
132,2,val,16,0.011089559068263106,0.10530697540174205,0.010180467059905642,0.10089830057986925
132,3,val,16,0.015121532645446393,0.12296964115360504,0.010180467059905642,0.10089830057986925
132,4,val,16,0.01513796269236906,0.12303642831441856,0.010180467059905642,0.10089830057986925
132,5,val,16,0.009880422935783702,0.09940031657788471,0.010180467059905642,0.10089830057986925
132,6,val,16,0.002908499989488598,0.053930510747522115,0.010180467059905642,0.10089830057986925
132,7,val,8,0.0029697613083994275,0.05449551640639281,0.010180467059905642,0.10089830057986925
132,-1,val,120,0.010180467059905642,0.10089830057986925,0.010180467059905642,0.10089830057986925
133,0,val,16,0.010786097328209053,0.10385613765304896,0.01173184757153079,0.10831365367085902
133,1,val,16,0.014146262002149038,0.11893805951901619,0.01173184757153079,0.10831365367085902
133,2,val,16,0.0028906602549892213,0.05376486078275681,0.01173184757153079,0.10831365367085902
133,3,val,16,0.008414540453707394,0.09173080427919181,0.01173184757153079,0.10831365367085902
133,4,val,16,0.002677090056868142,0.05174060356111187,0.01173184757153079,0.10831365367085902
133,5,val,16,0.011490748025151695,0.10719490671273377,0.01173184757153079,0.10831365367085902
133,6,val,16,0.015196329996668511,0.1232733953319552,0.01173184757153079,0.10831365367085902
133,7,val,8,0.02825305245450327,0.16808644339893467,0.01173184757153079,0.10831365367085902
133,-1,val,120,0.01173184757153079,0.10831365367085902,0.01173184757153079,0.10831365367085902
134,0,val,16,0.02155713248326402,0.14682347388365397,0.00996788730034182,0.09983930739113639
134,1,val,16,0.007338067476917519,0.08566252084148306,0.00996788730034182,0.09983930739113639
134,2,val,16,0.017043085998685387,0.13054917080811118,0.00996788730034182,0.09983930739113639
134,3,val,16,0.0029815920306515585,0.0546039561813204,0.00996788730034182,0.09983930739113639
134,4,val,16,0.009829580052650558,0.09914423862560325,0.00996788730034182,0.09983930739113639
134,5,val,16,0.0029982600939630713,0.054756370350517856,0.00996788730034182,0.09983930739113639
134,6,val,16,0.015906437128037538,0.1261207244192545,0.00996788730034182,0.09983930739113639
134,7,val,8,0.0020889431385649254,0.04570495748346043,0.00996788730034182,0.09983930739113639
134,-1,val,120,0.00996788730034182,0.09983930739113639,0.00996788730034182,0.09983930739113639
135,0,val,16,0.012638545131464863,0.11242128415680397,0.009894043143874128,0.09946880487808289
135,1,val,16,0.0046401050222066795,0.06811831634888431,0.009894043143874128,0.09946880487808289
135,2,val,16,0.0152104982736391,0.12333084883207081,0.009894043143874128,0.09946880487808289
135,3,val,16,0.014749831175582578,0.12144888297379511,0.009894043143874128,0.09946880487808289
135,4,val,16,0.002436700221628449,0.04936294381039738,0.009894043143874128,0.09946880487808289
135,5,val,16,0.023671959076357614,0.15385694354288212,0.009894043143874128,0.09946880487808289
135,6,val,16,0.0027568404677961534,0.052505623201673866,0.009894043143874128,0.09946880487808289
135,7,val,8,0.0030478657823175847,0.055207479405580406,0.009894043143874128,0.09946880487808289
135,-1,val,120,0.009894043143874128,0.09946880487808289,0.009894043143874128,0.09946880487808289
136,0,val,16,0.012944016355169983,0.11377177310374477,0.0104350592170348,0.10215213760384459
136,1,val,16,0.010932146391746413,0.10455690504096998,0.0104350592170348,0.10215213760384459
136,2,val,16,0.01583559781028925,0.12583957171847515,0.0104350592170348,0.10215213760384459
136,3,val,16,0.00272531768429722,0.05220457531957539,0.0104350592170348,0.10215213760384459
136,4,val,16,0.0180601460065656,0.13438804264727425,0.0104350592170348,0.10215213760384459
136,5,val,16,0.008721876625554802,0.0933909879247179,0.0104350592170348,0.10215213760384459
136,6,val,16,0.0028604542482329395,0.053483214640043276,0.0104350592170348,0.10215213760384459
136,7,val,8,0.011400918614422188,0.10677508423982716,0.0104350592170348,0.10215213760384459
136,-1,val,120,0.0104350592170348,0.10215213760384459,0.0104350592170348,0.10215213760384459
137,0,val,16,0.016325165337825392,0.12776997040707724,0.009707359251857825,0.09852593187510497
137,1,val,16,0.003043403082650833,0.055167047072059536,0.009707359251857825,0.09852593187510497
137,2,val,16,0.01745935805666382,0.13213386415549883,0.009707359251857825,0.09852593187510497
137,3,val,16,0.01478749392560327,0.12160384009398416,0.009707359251857825,0.09852593187510497
137,4,val,16,0.002869137441141259,0.05356432993271977,0.009707359251857825,0.09852593187510497
137,5,val,16,0.009533618092286584,0.09764024832151229,0.009707359251857825,0.09852593187510497
137,6,val,16,0.011899340239716057,0.10908409709813827,0.009707359251857825,0.09852593187510497
137,7,val,8,0.0017413578389753805,0.04172957990413252,0.009707359251857825,0.09852593187510497
137,-1,val,120,0.009707359251857825,0.09852593187510497,0.009707359251857825,0.09852593187510497
138,0,val,16,0.013930714474030909,0.1180284477320231,0.010714359536600025,0.1035101904963952
138,1,val,16,0.01492888675418282,0.12218382361909787,0.010714359536600025,0.1035101904963952
138,2,val,16,0.0030636079003861978,0.05534986811534602,0.010714359536600025,0.1035101904963952
138,3,val,16,0.0030915888177193824,0.055602057675228016,0.010714359536600025,0.1035101904963952
138,4,val,16,0.011120351793832814,0.10545307863610628,0.010714359536600025,0.1035101904963952
138,5,val,16,0.014898294576541678,0.12205857027075845,0.010714359536600025,0.1035101904963952
138,6,val,16,0.006956439734563685,0.08340527402127329,0.010714359536600025,0.1035101904963952
138,7,val,8,0.01772499224154272,0.13313524041944236,0.010714359536600025,0.1035101904963952
138,-1,val,120,0.010714359536600025,0.1035101904963952,0.010714359536600025,0.1035101904963952
139,0,val,16,0.009765053624058804,0.09881828587897487,0.009680468371978763,0.09838937123479732
139,1,val,16,0.01022653220090423,0.10112631804285288,0.009680468371978763,0.09838937123479732
139,2,val,16,0.0027341940625026165,0.05228952153637109,0.009680468371978763,0.09838937123479732
139,3,val,16,0.012915832236617205,0.11364784307947602,0.009680468371978763,0.09838937123479732
139,4,val,16,0.0074602156737882536,0.08637254004478653,0.009680468371978763,0.09838937123479732
139,5,val,16,0.010265364406887408,0.10131813463979392,0.009680468371978763,0.09838937123479732
139,6,val,16,0.020148554459841286,0.1419456038764191,0.009680468371978763,0.09838937123479732
139,7,val,8,0.003928000311230298,0.06267376094690902,0.009680468371978763,0.09838937123479732
139,-1,val,120,0.009680468371978763,0.09838937123479732,0.009680468371978763,0.09838937123479732
140,0,val,16,0.008798340660949332,0.09379947047264889,0.009641001299890156,0.09818860066163565
140,1,val,16,0.021392690412819552,0.14626240259485537,0.009641001299890156,0.09818860066163565
140,2,val,16,0.007385085232629962,0.08593651862060717,0.009641001299890156,0.09818860066163565
140,3,val,16,0.010099087674906127,0.10049421712171366,0.009641001299890156,0.09818860066163565
140,4,val,16,0.006501931184835999,0.08063455329346098,0.009641001299890156,0.09818860066163565
140,5,val,16,0.00563591295608154,0.07507271778803229,0.009641001299890156,0.09818860066163565
140,6,val,16,0.013515468767169437,0.11625604830360198,0.009641001299890156,0.09818860066163565
140,7,val,8,0.0037994935097293006,0.06164003171421394,0.009641001299890156,0.09818860066163565
140,-1,val,120,0.009641001299890156,0.09818860066163565,0.009641001299890156,0.09818860066163565
141,0,val,16,0.01279719819225622,0.113124701954331,0.009451021930147224,0.0972163665755269
141,1,val,16,0.01215822794300086,0.11026435481605495,0.009451021930147224,0.0972163665755269
141,2,val,16,0.019798252760783456,0.14070626411351933,0.009451021930147224,0.0972163665755269
141,3,val,16,0.002630891322679557,0.05129221502995905,0.009451021930147224,0.0972163665755269
141,4,val,16,0.003377105422733459,0.058112867961695534,0.009451021930147224,0.0972163665755269
141,5,val,16,0.016084892579099286,0.1268262298544717,0.009451021930147224,0.0972163665755269
141,6,val,16,0.006425055269070975,0.08015644246765806,0.009451021930147224,0.0972163665755269
