epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
643,3,train,16,0.0008781843804272725,0.029634175885745035,0.0005979780894170856,0.024453590521988495
643,4,train,16,0.0005740715073619902,0.023959789384758585,0.0005979780894170856,0.024453590521988495
643,5,train,16,0.000889231147439657,0.02981997899797478,0.0005979780894170856,0.024453590521988495
643,6,train,16,0.001352157132658074,0.03677168928208322,0.0005979780894170856,0.024453590521988495
643,7,train,16,0.00026220565492585514,0.016192765511976487,0.0005979780894170856,0.024453590521988495
643,8,train,16,0.000565977725451022,0.023790286367570735,0.0005979780894170856,0.024453590521988495
643,9,train,16,0.0005707747085003409,0.023890891747700437,0.0005979780894170856,0.024453590521988495
643,10,train,16,0.00035888610145476976,0.018944289415408797,0.0005979780894170856,0.024453590521988495
643,11,train,16,0.0006679908120666573,0.02584551822012198,0.0005979780894170856,0.024453590521988495
643,12,train,16,0.000297029768612529,0.017234551593021764,0.0005979780894170856,0.024453590521988495
643,13,train,16,0.0006159244040237219,0.024817824320913427,0.0005979780894170856,0.024453590521988495
643,14,train,16,0.0002581112127096307,0.01606583993165719,0.0005979780894170856,0.024453590521988495
643,-1,train,240,0.0005979780894170856,0.024453590521988495,0.0005979780894170856,0.024453590521988495
644,0,train,16,0.0005524027897917648,0.023503250621813247,0.0005938811106086064,0.02436967604644359
644,1,train,16,0.0005846369887791407,0.024179267746959186,0.0005938811106086064,0.02436967604644359
644,2,train,16,0.0001460674199456692,0.01208583550879579,0.0005938811106086064,0.02436967604644359
644,3,train,16,0.001191815966530043,0.03452268770721716,0.0005938811106086064,0.02436967604644359
644,4,train,16,0.0003795929477694327,0.01948314522271578,0.0005938811106086064,0.02436967604644359
644,5,train,16,0.0003891447114173832,0.019726751162251303,0.0005938811106086064,0.02436967604644359
644,6,train,16,0.00035813967099301223,0.018924578489176773,0.0005938811106086064,0.02436967604644359
644,7,train,16,2.0109595983631045e-05,0.004484372418034774,0.0005938811106086064,0.02436967604644359
644,8,train,16,0.0001495587516643679,0.012229421558862377,0.0005938811106086064,0.02436967604644359
644,9,train,16,0.00028495914951345765,0.01688073308578326,0.0005938811106086064,0.02436967604644359
644,10,train,16,0.0012479373346122927,0.035326156521935596,0.0005938811106086064,0.02436967604644359
644,11,train,16,0.0010049576704604117,0.03170106733945108,0.0005938811106086064,0.02436967604644359
644,12,train,16,0.0006006922846004138,0.02450902455424152,0.0005938811106086064,0.02436967604644359
644,13,train,16,0.001320601901493965,0.036340086701794824,0.0005938811106086064,0.02436967604644359
644,14,train,16,0.0006775994755741096,0.026030740972436985,0.0005938811106086064,0.02436967604644359
644,-1,train,240,0.0005938811106086064,0.02436967604644359,0.0005938811106086064,0.02436967604644359
645,0,train,16,0.0006266607397688159,0.025033192760189737,0.0005947626533892681,0.02438775621883383
645,1,train,16,0.0011750914233683285,0.03427960652295076,0.0005947626533892681,0.02438775621883383
645,2,train,16,0.0006729979244002461,0.025942203537869447,0.0005947626533892681,0.02438775621883383
645,3,train,16,0.0008087404325809986,0.028438361988359993,0.0005947626533892681,0.02438775621883383
645,4,train,16,0.0005720676254619608,0.023917935225724666,0.0005947626533892681,0.02438775621883383
645,5,train,16,0.0008409432328576616,0.028999021239649824,0.0005947626533892681,0.02438775621883383
645,6,train,16,0.0006400162400027684,0.02529854225054812,0.0005947626533892681,0.02438775621883383
645,7,train,16,0.00020423805687714915,0.01429118808487066,0.0005947626533892681,0.02438775621883383
645,8,train,16,0.000380777569886913,0.019513522744161623,0.0005947626533892681,0.02438775621883383
645,9,train,16,0.0011576298654530125,0.03402396016710889,0.0005947626533892681,0.02438775621883383
645,10,train,16,0.0003377239188778607,0.01837726636031215,0.0005947626533892681,0.02438775621883383
645,11,train,16,0.00012145392187347867,0.011020613498053484,0.0005947626533892681,0.02438775621883383
645,12,train,16,0.0004609245555720322,0.02146915358303704,0.0005947626533892681,0.02438775621883383
645,13,train,16,0.0004749804033680859,0.021794045135497125,0.0005947626533892681,0.02438775621883383
645,14,train,16,0.0004471938904897099,0.021146959367476684,0.0005947626533892681,0.02438775621883383
645,-1,train,240,0.0005947626533892681,0.02438775621883383,0.0005947626533892681,0.02438775621883383
646,0,train,16,0.0008666383358380044,0.029438721708627304,0.0005899990757805317,0.024289896578218107
646,1,train,16,0.00042480838735830346,0.020610880314976928,0.0005899990757805317,0.024289896578218107
646,2,train,16,0.0005796844603652936,0.02407663723125166,0.0005899990757805317,0.024289896578218107
646,3,train,16,0.00034406123726029935,0.018548887763429358,0.0005899990757805317,0.024289896578218107
646,4,train,16,0.00071211323633293,0.02668544989939143,0.0005899990757805317,0.024289896578218107
646,5,train,16,0.0005710151562490021,0.02389592342323272,0.0005899990757805317,0.024289896578218107
646,6,train,16,0.0002295718545799818,0.015151628776470924,0.0005899990757805317,0.024289896578218107
646,7,train,16,0.0004898772566298699,0.022133170957408473,0.0005899990757805317,0.024289896578218107
646,8,train,16,0.0007902800508840996,0.028111920085332122,0.0005899990757805317,0.024289896578218107
646,9,train,16,0.0005893254853411502,0.024276026967795825,0.0005899990757805317,0.024289896578218107
646,10,train,16,0.0009933699543473232,0.031517772039713135,0.0005899990757805317,0.024289896578218107
646,11,train,16,0.0004085571950262738,0.02021279780303246,0.0005899990757805317,0.024289896578218107
646,12,train,16,0.0007475799718951471,0.02734190870980201,0.0005899990757805317,0.024289896578218107
646,13,train,16,0.0009606153945198277,0.030993796065016427,0.0005899990757805317,0.024289896578218107
646,14,train,16,0.00014248816008046892,0.01193684045635481,0.0005899990757805317,0.024289896578218107
646,-1,train,240,0.0005899990757805317,0.024289896578218107,0.0005899990757805317,0.024289896578218107
647,0,train,16,0.00026036755493646636,0.016135908866142818,0.0005760889424199986,0.024001852895557847
647,1,train,16,0.0010095351000003105,0.031773182088048885,0.0005760889424199986,0.024001852895557847
647,2,train,16,0.00019958691690108934,0.014127523381721558,0.0005760889424199986,0.024001852895557847
647,3,train,16,0.0003087062916867581,0.017570039604017918,0.0005760889424199986,0.024001852895557847
647,4,train,16,0.00047041507187577244,0.021689054195048997,0.0005760889424199986,0.024001852895557847
647,5,train,16,0.0005469486607916222,0.023386933548279094,0.0005760889424199986,0.024001852895557847
647,6,train,16,0.0010623528950631437,0.03259375546117912,0.0005760889424199986,0.024001852895557847
647,7,train,16,0.00043745988342140646,0.02091554167171882,0.0005760889424199986,0.024001852895557847
647,8,train,16,0.0003323414561793282,0.018230234671537508,0.0005760889424199986,0.024001852895557847
647,9,train,16,0.0008906996010045384,0.029844590816503723,0.0005760889424199986,0.024001852895557847
647,10,train,16,0.0004530876041731665,0.021285854555858606,0.0005760889424199986,0.024001852895557847
647,11,train,16,0.000629342477123707,0.025086699207422788,0.0005760889424199986,0.024001852895557847
647,12,train,16,4.070838419892939e-05,0.006380312233655136,0.0005760889424199986,0.024001852895557847
647,13,train,16,0.0008987854535199045,0.02997975072477929,0.0005760889424199986,0.024001852895557847
647,14,train,16,0.001100996785423835,0.033181271606492646,0.0005760889424199986,0.024001852895557847
647,-1,train,240,0.0005760889424199986,0.024001852895557847,0.0005760889424199986,0.024001852895557847
648,0,train,16,0.0009194761506797898,0.03032286514628507,0.0005749490620792951,0.02397809546397076
648,1,train,16,0.00048389375862895663,0.021997585290866737,0.0005749490620792951,0.02397809546397076
648,2,train,16,0.0011815459531388183,0.03437362292716347,0.0005749490620792951,0.02397809546397076
648,3,train,16,0.0005183216685278409,0.022766678908612052,0.0005749490620792951,0.02397809546397076
648,4,train,16,0.0004300553588629689,0.020737776131084282,0.0005749490620792951,0.02397809546397076
648,5,train,16,0.0007738684055258011,0.02781849035310509,0.0005749490620792951,0.02397809546397076
648,6,train,16,0.00015558647533137228,0.01247343077630899,0.0005749490620792951,0.02397809546397076
648,7,train,16,0.0005638039996108928,0.023744557262894855,0.0005749490620792951,0.02397809546397076
648,8,train,16,0.0015209199381420878,0.03899897355241658,0.0005749490620792951,0.02397809546397076
648,9,train,16,0.0006602038339465648,0.025694431963882075,0.0005749490620792951,0.02397809546397076
648,10,train,16,0.00021820895241835497,0.01477189738721316,0.0005749490620792951,0.02397809546397076
648,11,train,16,0.0003393899623549392,0.01842253951970084,0.0005749490620792951,0.02397809546397076
648,12,train,16,0.00018207929889861645,0.013493676255884325,0.0005749490620792951,0.02397809546397076
648,13,train,16,0.00021934862360744738,0.014810422803129133,0.0005749490620792951,0.02397809546397076
648,14,train,16,0.0004575335515149733,0.021390033929729362,0.0005749490620792951,0.02397809546397076
648,-1,train,240,0.0005749490620792951,0.02397809546397076,0.0005749490620792951,0.02397809546397076
649,0,train,16,0.0007967971036293289,0.02822759471916318,0.0005737251468623877,0.02395256034043934
649,1,train,16,0.0008359691043825298,0.028913130311028757,0.0005737251468623877,0.02395256034043934
649,2,train,16,0.0008578474630410813,0.02928903315306057,0.0005737251468623877,0.02395256034043934
649,3,train,16,0.0005651230163760411,0.02377231617609107,0.0005737251468623877,0.02395256034043934
649,4,train,16,0.0003130778300397664,0.0176940054832072,0.0005737251468623877,0.02395256034043934
649,5,train,16,0.0002939988952908881,0.0171463959854801,0.0005737251468623877,0.02395256034043934
649,6,train,16,0.00042849977463380067,0.020700236100919252,0.0005737251468623877,0.02395256034043934
649,7,train,16,0.0004959592867974981,0.02227014339418357,0.0005737251468623877,0.02395256034043934
649,8,train,16,0.0011858215371464143,0.03443575956976141,0.0005737251468623877,0.02395256034043934
649,9,train,16,9.066277955174509e-05,0.009521700454842354,0.0005737251468623877,0.02395256034043934
649,10,train,16,0.00040526471620555446,0.020131187650150064,0.0005737251468623877,0.02395256034043934
649,11,train,16,0.0010324567954132114,0.03213186573190563,0.0005737251468623877,0.02395256034043934
649,12,train,16,0.0004953180117626594,0.02225574109668468,0.0005737251468623877,0.02395256034043934
649,13,train,16,0.0002821560714569082,0.016797501940970513,0.0005737251468623877,0.02395256034043934
649,14,train,16,0.00052692481720839,0.02295484300117058,0.0005737251468623877,0.02395256034043934
649,-1,train,240,0.0005737251468623877,0.02395256034043934,0.0005737251468623877,0.02395256034043934
650,0,train,16,0.0005273333764928875,0.022963740472599133,0.0005626303300453273,0.02371982989073335
650,1,train,16,0.0009034258900324733,0.030057043933701684,0.0005626303300453273,0.02371982989073335
650,2,train,16,0.0009385201647960451,0.030635276476572642,0.0005626303300453273,0.02371982989073335
650,3,train,16,0.00039516773371776095,0.01987882626609934,0.0005626303300453273,0.02371982989073335
650,4,train,16,0.0003678431752341976,0.019179238129659833,0.0005626303300453273,0.02371982989073335
650,5,train,16,0.0007239167231756744,0.026905700570244856,0.0005626303300453273,0.02371982989073335
650,6,train,16,0.0007720185276713807,0.027785221389641304,0.0005626303300453273,0.02371982989073335
650,7,train,16,0.00045333308309889733,0.021291620020536185,0.0005626303300453273,0.02371982989073335
650,8,train,16,0.0008099344060257146,0.02845934654952068,0.0005626303300453273,0.02371982989073335
650,9,train,16,0.0005115271830844401,0.02261696670830198,0.0005626303300453273,0.02371982989073335
650,10,train,16,1.6386361023862405e-05,0.004048007043455138,0.0005626303300453273,0.02371982989073335
650,11,train,16,0.0006310508182564699,0.025120724875219463,0.0005626303300453273,0.02371982989073335
650,12,train,16,0.0004161779112436939,0.020400438996347452,0.0005626303300453273,0.02371982989073335
650,13,train,16,0.0002581718301484966,0.01606772635280103,0.0005626303300453273,0.02371982989073335
650,14,train,16,0.0007146477666779144,0.026732896713186814,0.0005626303300453273,0.02371982989073335
650,-1,train,240,0.0005626303300453273,0.02371982989073335,0.0005626303300453273,0.02371982989073335
651,0,train,16,0.0003689180109523424,0.019207238504072948,0.0005589028288969436,0.023641125795886786
651,1,train,16,0.00028148823476486357,0.016777611116153085,0.0005589028288969436,0.023641125795886786
651,2,train,16,0.00039452438745546587,0.019862637978261242,0.0005589028288969436,0.023641125795886786
651,3,train,16,0.0009970155712047703,0.03157555337923265,0.0005589028288969436,0.023641125795886786
651,4,train,16,0.0003704923703349523,0.0192481783640674,0.0005589028288969436,0.023641125795886786
651,5,train,16,0.001555067914422947,0.03943434942309746,0.0005589028288969436,0.023641125795886786
651,6,train,16,0.0009645701723948201,0.03105753004336984,0.0005589028288969436,0.023641125795886786
651,7,train,16,0.0007626441034146829,0.02761601172172917,0.0005589028288969436,0.023641125795886786
651,8,train,16,0.0003488497973112615,0.01867752117683879,0.0005589028288969436,0.023641125795886786
651,9,train,16,0.00048432975728704365,0.022007493207701862,0.0005589028288969436,0.023641125795886786
651,10,train,16,0.0005887796165536259,0.024264781403376085,0.0005589028288969436,0.023641125795886786
651,11,train,16,0.0003992967622388325,0.019982411321930908,0.0005589028288969436,0.023641125795886786
651,12,train,16,0.00032036662287991273,0.017898788307589782,0.0005589028288969436,0.023641125795886786
651,13,train,16,0.00022425481794181105,0.01497513999740273,0.0005589028288969436,0.023641125795886786
651,14,train,16,0.00032294429429682175,0.017970650914666996,0.0005589028288969436,0.023641125795886786
651,-1,train,240,0.0005589028288969436,0.023641125795886786,0.0005589028288969436,0.023641125795886786
652,0,train,16,0.00029797097056184454,0.01726183566605373,0.0005507741971844288,0.023468578934064774
652,1,train,16,0.0012020222687704621,0.03467019279973017,0.0005507741971844288,0.023468578934064774
652,2,train,16,0.0006311965924106504,0.025123626179567517,0.0005507741971844288,0.023468578934064774
652,3,train,16,0.0005780880874440716,0.024043462467874123,0.0005507741971844288,0.023468578934064774
652,4,train,16,0.0008554867190481479,0.02924870457042752,0.0005507741971844288,0.023468578934064774
652,5,train,16,8.981234284679742e-05,0.009476937419166458,0.0005507741971844288,0.023468578934064774
652,6,train,16,0.0005860799491880352,0.024209088152758566,0.0005507741971844288,0.023468578934064774
652,7,train,16,0.0005015532092832604,0.02239538366010416,0.0005507741971844288,0.023468578934064774
652,8,train,16,0.000570606294569805,0.023887366840441102,0.0005507741971844288,0.023468578934064774
652,9,train,16,0.0005951247160667036,0.0243951781314813,0.0005507741971844288,0.023468578934064774
652,10,train,16,0.0004933656751828929,0.022211836375745544,0.0005507741971844288,0.023468578934064774
652,11,train,16,0.00048802433796979043,0.02209127289156943,0.0005507741971844288,0.023468578934064774
652,12,train,16,0.0004643076913202605,0.02154780015036942,0.0005507741971844288,0.023468578934064774
652,13,train,16,0.0005649424931906803,0.02376851895240173,0.0005507741971844288,0.023468578934064774
652,14,train,16,0.00034303160991303115,0.018521112545228785,0.0005507741971844288,0.023468578934064774
652,-1,train,240,0.0005507741971844288,0.023468578934064774,0.0005507741971844288,0.023468578934064774
653,0,train,16,0.0008378315734141724,0.02894532040614117,0.0005469204992432108,0.023386331461843494
653,1,train,16,0.00018520295332585254,0.013608929176311138,0.0005469204992432108,0.023386331461843494
653,2,train,16,0.00036490438606283024,0.019102470679543793,0.0005469204992432108,0.023386331461843494
653,3,train,16,0.00039610984771063504,0.01990250857833341,0.0005469204992432108,0.023386331461843494
653,4,train,16,0.0004969101777073684,0.022291482178342658,0.0005469204992432108,0.023386331461843494
653,5,train,16,0.0004091225181863215,0.020226777256555764,0.0005469204992432108,0.023386331461843494
653,6,train,16,0.00021081979226034332,0.01451963471511399,0.0005469204992432108,0.023386331461843494
653,7,train,16,0.00040187071786533773,0.020046713393106055,0.0005469204992432108,0.023386331461843494
653,8,train,16,0.0007194759325795362,0.026823048532550065,0.0005469204992432108,0.023386331461843494
653,9,train,16,0.0011329773093312315,0.03365972830150641,0.0005469204992432108,0.023386331461843494
653,10,train,16,0.0011287345716522574,0.03359664524401592,0.0005469204992432108,0.023386331461843494
653,11,train,16,0.0004366694330687618,0.02089663688416779,0.0005469204992432108,0.023386331461843494
653,12,train,16,0.0004209244848138024,0.020516444253666433,0.0005469204992432108,0.023386331461843494
653,13,train,16,0.00036188868902590885,0.01902337217808422,0.0005469204992432108,0.023386331461843494
653,14,train,16,0.0007003651016438021,0.026464411983715075,0.0005469204992432108,0.023386331461843494
653,-1,train,240,0.0005469204992432108,0.023386331461843494,0.0005469204992432108,0.023386331461843494
654,0,train,16,0.0009592849549404029,0.030972325630155752,0.0005456359486798624,0.023358851613036597
654,1,train,16,0.000310468535320644,0.017620117346960094,0.0005456359486798624,0.023358851613036597
654,2,train,16,0.0005568790903679016,0.023598285750619716,0.0005456359486798624,0.023358851613036597
654,3,train,16,0.00031882313640885094,0.017855619183014936,0.0005456359486798624,0.023358851613036597
654,4,train,16,0.0007817474592125026,0.027959747123543564,0.0005456359486798624,0.023358851613036597
654,5,train,16,0.0005168710686314181,0.02273479862746574,0.0005456359486798624,0.023358851613036597
654,6,train,16,0.0004576120089816333,0.02139186782358271,0.0005456359486798624,0.023358851613036597
654,7,train,16,0.00015841047429769318,0.012586122289954645,0.0005456359486798624,0.023358851613036597
654,8,train,16,0.0005685625804641716,0.02384455033050889,0.0005456359486798624,0.023358851613036597
654,9,train,16,0.0006445598557593701,0.025388183388327927,0.0005456359486798624,0.023358851613036597
654,10,train,16,0.0007703476035646269,0.027755136525778917,0.0005456359486798624,0.023358851613036597
654,11,train,16,0.00025288400415444983,0.015902327004386804,0.0005456359486798624,0.023358851613036597
654,12,train,16,0.0007110159792440418,0.026664882884498888,0.0005456359486798624,0.023358851613036597
654,13,train,16,0.000553247795876102,0.02352122011878002,0.0005456359486798624,0.023358851613036597
654,14,train,16,0.0006238246829741269,0.024976482598118716,0.0005456359486798624,0.023358851613036597
654,-1,train,240,0.0005456359486798624,0.023358851613036597,0.0005456359486798624,0.023358851613036597
655,0,train,16,0.00014337855298640005,0.011974078377328255,0.0005398652017313534,0.023234999499275943
655,1,train,16,0.0008063479424213758,0.028396266346500127,0.0005398652017313534,0.023234999499275943
655,2,train,16,0.0010356641482845285,0.03218173625341753,0.0005398652017313534,0.023234999499275943
655,3,train,16,0.0010400253021207782,0.032249423283537616,0.0005398652017313534,0.023234999499275943
655,4,train,16,0.0005040615855458603,0.022451315897867998,0.0005398652017313534,0.023234999499275943
655,5,train,16,0.0007704533968196481,0.027757042292356152,0.0005398652017313534,0.023234999499275943
655,6,train,16,0.0004801429010606021,0.021912163313114526,0.0005398652017313534,0.023234999499275943
655,7,train,16,0.00029463002966048185,0.017164790405375822,0.0005398652017313534,0.023234999499275943
655,8,train,16,0.000812187205668131,0.028498898323762113,0.0005398652017313534,0.023234999499275943
655,9,train,16,0.0002543339075287283,0.015947849620833784,0.0005398652017313534,0.023234999499275943
655,10,train,16,0.00022022078631407822,0.014839837812930377,0.0005398652017313534,0.023234999499275943
655,11,train,16,0.0007673828598176713,0.02770167611928331,0.0005398652017313534,0.023234999499275943
655,12,train,16,0.0004029944805757229,0.02007472242836057,0.0005398652017313534,0.023234999499275943
655,13,train,16,0.0004192649187093942,0.020475959530859456,0.0005398652017313534,0.023234999499275943
655,14,train,16,0.00014689000845690098,0.012119818829376162,0.0005398652017313534,0.023234999499275943
655,-1,train,240,0.0005398652017313534,0.023234999499275943,0.0005398652017313534,0.023234999499275943
656,0,train,16,0.000737969799607618,0.027165599562822426,0.0005375573154942446,0.02318528230352705
656,1,train,16,0.00048122711260014365,0.021936889310021683,0.0005375573154942446,0.02318528230352705
656,2,train,16,0.0007478323136073092,0.027346522879651614,0.0005375573154942446,0.02318528230352705
656,3,train,16,0.0004405884096986298,0.020990197943293192,0.0005375573154942446,0.02318528230352705
656,4,train,16,0.00042438212242211905,0.020600536944995366,0.0005375573154942446,0.02318528230352705
656,5,train,16,0.00029343662839850934,0.017129992072342278,0.0005375573154942446,0.02318528230352705
656,6,train,16,0.00015864613003107654,0.012595480539903054,0.0005375573154942446,0.02318528230352705
656,7,train,16,0.0006082026791857901,0.02466176553261729,0.0005375573154942446,0.02318528230352705
656,8,train,16,0.0005072681251139088,0.022522613638605728,0.0005375573154942446,0.02318528230352705
656,9,train,16,0.000611547583578039,0.024729488138213435,0.0005375573154942446,0.02318528230352705
656,10,train,16,0.0005661575510496524,0.023794065458631747,0.0005375573154942446,0.02318528230352705
656,11,train,16,0.0005196038121445788,0.022794819853303925,0.0005375573154942446,0.02318528230352705
656,12,train,16,0.0007059185901894956,0.02656912851768939,0.0005375573154942446,0.02318528230352705
656,13,train,16,0.0009596436706478412,0.030978115995777426,0.0005375573154942446,0.02318528230352705
656,14,train,16,0.0003009352041389565,0.017347484086718643,0.0005375573154942446,0.02318528230352705
656,-1,train,240,0.0005375573154942446,0.02318528230352705,0.0005375573154942446,0.02318528230352705
657,0,train,16,0.000458697885978274,0.02141723338758473,0.00053354212476123,0.02309853079226534
657,1,train,16,0.00027391459367964385,0.016550365363932115,0.00053354212476123,0.02309853079226534
657,2,train,16,0.0009671809365350856,0.031099532738211446,0.00053354212476123,0.02309853079226534
657,3,train,16,0.0005502296819815185,0.02345697512428912,0.00053354212476123,0.02309853079226534
657,4,train,16,0.000598750903377863,0.024469387065839288,0.00053354212476123,0.02309853079226534
657,5,train,16,0.0012462544981613186,0.03530232992539329,0.00053354212476123,0.02309853079226534
657,6,train,16,0.0002745853878449304,0.01657061820949751,0.00053354212476123,0.02309853079226534
657,7,train,16,0.0006044103830855532,0.02458475916265102,0.00053354212476123,0.02309853079226534
657,8,train,16,0.0004845435107044313,0.022012349050122552,0.00053354212476123,0.02309853079226534
657,9,train,16,0.0004719538341994474,0.021724498479814152,0.00053354212476123,0.02309853079226534
657,10,train,16,0.0003712025137289631,0.01926661656152847,0.00053354212476123,0.02309853079226534
657,11,train,16,0.0003562082882966213,0.018873481085815127,0.00053354212476123,0.02309853079226534
657,12,train,16,0.0005504008991133343,0.023460624439970355,0.00053354212476123,0.02309853079226534
657,13,train,16,0.0005647373496670518,0.02376420311449664,0.00053354212476123,0.02309853079226534
657,14,train,16,0.00023006120506441336,0.015167768625094905,0.00053354212476123,0.02309853079226534
657,-1,train,240,0.00053354212476123,0.02309853079226534,0.00053354212476123,0.02309853079226534
658,0,train,16,0.0006924402044771034,0.026314258577377844,0.0005319964685665327,0.023065048635685394
658,1,train,16,0.0004648152344563267,0.02155957407873186,0.0005319964685665327,0.023065048635685394
658,2,train,16,0.0005046745735523814,0.02246496324395794,0.0005319964685665327,0.023065048635685394
658,3,train,16,0.0001502371103419371,0.012257124880735167,0.0005319964685665327,0.023065048635685394
658,4,train,16,0.0006505400621906832,0.025505686859809973,0.0005319964685665327,0.023065048635685394
658,5,train,16,0.00021756864649827716,0.014750208354402224,0.0005319964685665327,0.023065048635685394
658,6,train,16,0.00033922491645300225,0.01841805951920566,0.0005319964685665327,0.023065048635685394
658,7,train,16,0.00015739176761163276,0.012545587575384135,0.0005319964685665327,0.023065048635685394
658,8,train,16,0.0009914263669856,0.031486923745987,0.0005319964685665327,0.023065048635685394
658,9,train,16,0.0008556615841713887,0.02925169369748338,0.0005319964685665327,0.023065048635685394
658,10,train,16,0.0006833074951808127,0.026140151016794313,0.0005319964685665327,0.023065048635685394
658,11,train,16,0.0006553162500863059,0.025599145495236866,0.0005319964685665327,0.023065048635685394
658,12,train,16,0.0005960346996806513,0.024413821898274166,0.0005319964685665327,0.023065048635685394
658,13,train,16,0.000666349562590865,0.025813747550304758,0.0005319964685665327,0.023065048635685394
658,14,train,16,0.00035495855422102226,0.018840343792537923,0.0005319964685665327,0.023065048635685394
658,-1,train,240,0.0005319964685665327,0.023065048635685394,0.0005319964685665327,0.023065048635685394
659,0,train,16,0.0003809220957575419,0.019517225616299615,0.0005235272079315616,0.022880716945313614
659,1,train,16,0.0007870908863114777,0.028055140105005316,0.0005235272079315616,0.022880716945313614
659,2,train,16,0.0007159847017143839,0.02675789045710412,0.0005235272079315616,0.022880716945313614
659,3,train,16,0.0002202142461853263,0.014839617454143698,0.0005235272079315616,0.022880716945313614
659,4,train,16,0.0005351543420391268,0.023133403165966022,0.0005235272079315616,0.022880716945313614
659,5,train,16,0.0005558715397287302,0.02357692812324647,0.0005235272079315616,0.022880716945313614
659,6,train,16,0.0004934311448550604,0.02221331008326,0.0005235272079315616,0.022880716945313614
659,7,train,16,0.0006051790595280609,0.02460038738573157,0.0005235272079315616,0.022880716945313614
659,8,train,16,0.0006283037292783136,0.02506598749856693,0.0005235272079315616,0.022880716945313614
659,9,train,16,0.0002614499973015093,0.01616941549040995,0.0005235272079315616,0.022880716945313614
659,10,train,16,0.0002860745315304026,0.01691373795263491,0.0005235272079315616,0.022880716945313614
659,11,train,16,0.0005979167693739957,0.024452336685355774,0.0005235272079315616,0.022880716945313614
659,12,train,16,0.0005430115509764957,0.023302608244067782,0.0005235272079315616,0.022880716945313614
659,13,train,16,0.0006608855661308945,0.025707694687211735,0.0005235272079315616,0.022880716945313614
659,14,train,16,0.0005814179582621039,0.024112609942975975,0.0005235272079315616,0.022880716945313614
659,-1,train,240,0.0005235272079315616,0.022880716945313614,0.0005235272079315616,0.022880716945313614
660,0,train,16,0.0005713803953638249,0.02390356449075796,0.0005266332534382645,0.022948491310721592
660,1,train,16,0.0004069340924255629,0.020172607477110215,0.0005266332534382645,0.022948491310721592
660,2,train,16,0.0003011434487374909,0.017353485204347017,0.0005266332534382645,0.022948491310721592
660,3,train,16,0.000689502103686199,0.026258372068469878,0.0005266332534382645,0.022948491310721592
660,4,train,16,0.0004236541169436024,0.020582859785355446,0.0005266332534382645,0.022948491310721592
660,5,train,16,0.0004268350007186327,0.020659985496573628,0.0005266332534382645,0.022948491310721592
660,6,train,16,0.000610188047380772,0.024701984685056622,0.0005266332534382645,0.022948491310721592
660,7,train,16,0.0005819888512063379,0.02412444509634031,0.0005266332534382645,0.022948491310721592
660,8,train,16,0.0006198270742161879,0.024896326520516793,0.0005266332534382645,0.022948491310721592
660,9,train,16,0.0010238916544009565,0.031998307055232725,0.0005266332534382645,0.022948491310721592
660,10,train,16,0.0003820504730995283,0.019546111457257383,0.0005266332534382645,0.022948491310721592
660,11,train,16,0.0002431195674521431,0.015592291924285637,0.0005266332534382645,0.022948491310721592
660,12,train,16,0.00070945133375732,0.026635527660576204,0.0005266332534382645,0.022948491310721592
660,13,train,16,0.00033188402362037563,0.01821768436493441,0.0005266332534382645,0.022948491310721592
660,14,train,16,0.000577648618565034,0.024034321678903982,0.0005266332534382645,0.022948491310721592
660,-1,train,240,0.0005266332534382645,0.022948491310721592,0.0005266332534382645,0.022948491310721592
661,0,train,16,0.00027518753490781025,0.016588777378330515,0.0005201392690512146,0.022806561973502594
661,1,train,16,0.0005761888748389934,0.024003934569961513,0.0005201392690512146,0.022806561973502594
661,2,train,16,0.00046951568764245794,0.02166831067809528,0.0005201392690512146,0.022806561973502594
661,3,train,16,0.0006216807444439639,0.024933526514393504,0.0005201392690512146,0.022806561973502594
661,4,train,16,0.0005264868012367418,0.02294530019931624,0.0005201392690512146,0.022806561973502594
661,5,train,16,0.0002469651531561791,0.015715124980609577,0.0005201392690512146,0.022806561973502594
661,6,train,16,0.0006429486080795607,0.025356431296212817,0.0005201392690512146,0.022806561973502594
661,7,train,16,0.0005783256962016897,0.02404840319442623,0.0005201392690512146,0.022806561973502594
661,8,train,16,0.00043106367685320535,0.020762073038432492,0.0005201392690512146,0.022806561973502594
661,9,train,16,0.0006955060002470415,0.02637244774849391,0.0005201392690512146,0.022806561973502594
661,10,train,16,0.0005682173418398009,0.023837309870029397,0.0005201392690512146,0.022806561973502594
661,11,train,16,0.00027777487290747146,0.01666657952032964,0.0005201392690512146,0.022806561973502594
661,12,train,16,0.0007395554241310276,0.027194768322804805,0.0005201392690512146,0.022806561973502594
661,13,train,16,0.00029277363521826294,0.017110629305150147,0.0005201392690512146,0.022806561973502594
661,14,train,16,0.0008598989840640121,0.029324034239238163,0.0005201392690512146,0.022806561973502594
661,-1,train,240,0.0005201392690512146,0.022806561973502594,0.0005201392690512146,0.022806561973502594
662,0,train,16,0.000541563327768618,0.02327151322472645,0.0005110070307609782,0.022605464621656822
662,1,train,16,0.000746863825164921,0.02732880943555575,0.0005110070307609782,0.022605464621656822
