epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,0,val,16,0.0039537606851011275,0.06287893673640743,0.0105717431499633,0.10281898243983598
174,1,val,16,0.01580277220652354,0.1257090776615736,0.0105717431499633,0.10281898243983598
174,2,val,16,0.011318308011341004,0.10638753691735232,0.0105717431499633,0.10281898243983598
174,3,val,16,0.007030878255408883,0.08385033247047315,0.0105717431499633,0.10281898243983598
174,4,val,16,0.014752996591441941,0.12146191416012651,0.0105717431499633,0.10281898243983598
174,-1,val,80,0.0105717431499633,0.10281898243983598,0.0105717431499633,0.10281898243983598
175,0,val,16,0.0018968367658913862,0.04355268953682868,0.010520573001976593,0.10256984450595892
175,1,val,16,0.00705735145856623,0.08400804401107212,0.010520573001976593,0.10256984450595892
175,2,val,16,0.013315763926659601,0.11539395099683346,0.010520573001976593,0.10256984450595892
175,3,val,16,0.019986668971768862,0.14137421607835307,0.010520573001976593,0.10256984450595892
175,4,val,16,0.010346243886996878,0.10171648778343105,0.010520573001976593,0.10256984450595892
175,-1,val,80,0.010520573001976593,0.10256984450595892,0.010520573001976593,0.10256984450595892
176,0,val,16,0.010812687330773549,0.10398407248599927,0.010489983582132623,0.10242062088335836
176,1,val,16,0.02240886358134515,0.14969590368926317,0.010489983582132623,0.10242062088335836
176,2,val,16,0.005197313479437026,0.07209239543417202,0.010489983582132623,0.10242062088335836
176,3,val,16,0.004764973736181196,0.06902878918379778,0.010489983582132623,0.10242062088335836
176,4,val,16,0.009266079782926187,0.09626047882140513,0.010489983582132623,0.10242062088335836
176,-1,val,80,0.010489983582132623,0.10242062088335836,0.010489983582132623,0.10242062088335836
177,0,val,16,0.005734683139459502,0.07572769070465243,0.010428666327446533,0.10212084178778852
177,1,val,16,0.010206406409564179,0.10102676085851797,0.010428666327446533,0.10212084178778852
177,2,val,16,0.00978548633622607,0.09892161713309215,0.010428666327446533,0.10212084178778852
177,3,val,16,0.01138281462443121,0.10669027427292148,0.010428666327446533,0.10212084178778852
177,4,val,16,0.015033941127551709,0.12261297291702745,0.010428666327446533,0.10212084178778852
177,-1,val,80,0.010428666327446533,0.10212084178778852,0.010428666327446533,0.10212084178778852
178,0,val,16,0.0036581454191289805,0.06048260426873979,0.010312237888423805,0.1015491895015603
178,1,val,16,0.008784536857624824,0.09372586013275538,0.010312237888423805,0.1015491895015603
178,2,val,16,0.012236668593189412,0.11061947655449023,0.010312237888423805,0.1015491895015603
178,3,val,16,0.00988828277695264,0.09943984501673682,0.010312237888423805,0.1015491895015603
178,4,val,16,0.016993555795223176,0.13035933336444758,0.010312237888423805,0.1015491895015603
178,-1,val,80,0.010312237888423805,0.1015491895015603,0.010312237888423805,0.1015491895015603
179,0,val,16,0.01980886142908875,0.14074395698959424,0.010287620159440906,0.1014279062163905
179,1,val,16,0.008685423827541677,0.09319562128953096,0.010287620159440906,0.1014279062163905
179,2,val,16,0.006291613041103155,0.07931968886161339,0.010287620159440906,0.1014279062163905
179,3,val,16,0.005478010744194138,0.0740135848624706,0.010287620159440906,0.1014279062163905
179,4,val,16,0.011174191755276805,0.10570804962384277,0.010287620159440906,0.1014279062163905
179,-1,val,80,0.010287620159440906,0.1014279062163905,0.010287620159440906,0.1014279062163905
180,0,val,16,0.009854105417806073,0.09926784684783926,0.010214321125305126,0.1010659246497311
180,1,val,16,0.009128730549982322,0.09554439046842217,0.010214321125305126,0.1010659246497311
180,2,val,16,0.014959972927472687,0.12231096814052568,0.010214321125305126,0.1010659246497311
180,3,val,16,0.014751269288281053,0.12145480347965268,0.010214321125305126,0.1010659246497311
180,4,val,16,0.0023775274429835044,0.048759895846725354,0.010214321125305126,0.1010659246497311
180,-1,val,80,0.010214321125305126,0.1010659246497311,0.010214321125305126,0.1010659246497311
181,0,val,16,0.012583518690347356,0.11217628399241684,0.010263960704104538,0.10131120719893005
181,1,val,16,0.007738097524463227,0.08796645681430637,0.010263960704104538,0.10131120719893005
181,2,val,16,0.002485595689334984,0.04985574880928963,0.010263960704104538,0.10131120719893005
181,3,val,16,0.014078789386915763,0.11865407446403078,0.010263960704104538,0.10131120719893005
181,4,val,16,0.014433802229461366,0.12014076006693718,0.010263960704104538,0.10131120719893005
181,-1,val,80,0.010263960704104538,0.10131120719893005,0.010263960704104538,0.10131120719893005
182,0,val,16,0.011564578693529637,0.10753873113222806,0.010112248979045304,0.1005596786940238
182,1,val,16,0.010364641517257304,0.10180688344732543,0.010112248979045304,0.1005596786940238
182,2,val,16,0.004558862728024786,0.0675193507672044,0.010112248979045304,0.1005596786940238
182,3,val,16,0.004252629759005263,0.06521219026382462,0.010112248979045304,0.1005596786940238
182,4,val,16,0.019820532197409525,0.14078541187711718,0.010112248979045304,0.1005596786940238
182,-1,val,80,0.010112248979045304,0.1005596786940238,0.010112248979045304,0.1005596786940238
183,0,val,16,0.012253655362738858,0.11069623011981419,0.010086024504886822,0.10042920145498929
183,1,val,16,0.013523034156983069,0.11628858136972464,0.010086024504886822,0.10042920145498929
183,2,val,16,0.004335009042310176,0.06584078555356228,0.010086024504886822,0.10042920145498929
183,3,val,16,0.011156143738495912,0.10562264784834696,0.010086024504886822,0.10042920145498929
183,4,val,16,0.009162280223906088,0.09571980058434142,0.010086024504886822,0.10042920145498929
183,-1,val,80,0.010086024504886822,0.10042920145498929,0.010086024504886822,0.10042920145498929
184,0,val,16,0.006120145436028431,0.07823135839309216,0.010011483116429354,0.10005739910885827
184,1,val,16,0.007775057213329935,0.0881762848691752,0.010011483116429354,0.10005739910885827
184,2,val,16,0.01986802413590119,0.14095397878705374,0.010011483116429354,0.10005739910885827
184,3,val,16,0.009681281110925654,0.098393501365312,0.010011483116429354,0.10005739910885827
184,4,val,16,0.006612907685961555,0.08131978655875552,0.010011483116429354,0.10005739910885827
184,-1,val,80,0.010011483116429354,0.10005739910885827,0.010011483116429354,0.10005739910885827
185,0,val,16,0.003943618095152682,0.0627982332168086,0.009946196545329963,0.09973061989845428
185,1,val,16,0.012280944720530516,0.11081942393159475,0.009946196545329963,0.09973061989845428
185,2,val,16,0.011249388695263587,0.10606313542067096,0.009946196545329963,0.09973061989845428
185,3,val,16,0.010718080664663813,0.10352816363030792,0.009946196545329963,0.09973061989845428
185,4,val,16,0.01153895055103921,0.10741950731147118,0.009946196545329963,0.09973061989845428
185,-1,val,80,0.009946196545329963,0.09973061989845428,0.009946196545329963,0.09973061989845428
186,0,val,16,0.006703355336421979,0.08187402113260335,0.009897082951106858,0.09948408390846677
186,1,val,16,0.013895688580144238,0.11787997531448774,0.009897082951106858,0.09948408390846677
186,2,val,16,0.014657425376609232,0.12106785443134455,0.009897082951106858,0.09948408390846677
186,3,val,16,0.0031455279645558392,0.056085006593169257,0.009897082951106858,0.09948408390846677
186,4,val,16,0.011083417497803004,0.10527781104203775,0.009897082951106858,0.09948408390846677
186,-1,val,80,0.009897082951106858,0.09948408390846677,0.009897082951106858,0.09948408390846677
187,0,val,16,0.0075161979222790306,0.08669600868713064,0.0098322259902268,0.09915758160739299
187,1,val,16,0.007176240115346856,0.08471269158365148,0.0098322259902268,0.09915758160739299
187,2,val,16,0.016739128134790608,0.1293797825581362,0.0098322259902268,0.09915758160739299
187,3,val,16,0.005326497633302016,0.07298285848952489,0.0098322259902268,0.09915758160739299
187,4,val,16,0.012403066145415495,0.11136905380497535,0.0098322259902268,0.09915758160739299
187,-1,val,80,0.0098322259902268,0.09915758160739299,0.0098322259902268,0.09915758160739299
188,0,val,16,0.016512995677622613,0.12850290143659251,0.009833482381933545,0.09916391673352533
188,1,val,16,0.012857453811169966,0.11339071307285252,0.009833482381933545,0.09916391673352533
188,2,val,16,0.002515670767532566,0.050156462869031804,0.009833482381933545,0.09916391673352533
188,3,val,16,0.003563761065315158,0.059697245039575804,0.009833482381933545,0.09916391673352533
188,4,val,16,0.01371753058802742,0.11712186212670725,0.009833482381933545,0.09916391673352533
188,-1,val,80,0.009833482381933545,0.09916391673352533,0.009833482381933545,0.09916391673352533
189,0,val,16,0.003596429562088708,0.05997023896974822,0.00975825603827716,0.09878388551923416
189,1,val,16,0.019095736866130864,0.1381873252730903,0.00975825603827716,0.09878388551923416
189,2,val,16,0.005617468995563008,0.0749497764877455,0.00975825603827716,0.09878388551923416
189,3,val,16,0.00988008575366139,0.09939862048168169,0.00975825603827716,0.09878388551923416
189,4,val,16,0.010601559013941832,0.10296387237250662,0.00975825603827716,0.09878388551923416
189,-1,val,80,0.00975825603827716,0.09878388551923416,0.00975825603827716,0.09878388551923416
190,0,val,16,0.007404762817000888,0.08605093152895492,0.009693947155146074,0.0984578445587048
190,1,val,16,0.006947367613481817,0.08335087050224381,0.009693947155146074,0.0984578445587048
190,2,val,16,0.014151847463807005,0.11896153774984167,0.009693947155146074,0.0984578445587048
190,3,val,16,0.008244224622988107,0.09079771265284224,0.009693947155146074,0.0984578445587048
190,4,val,16,0.011721533258452549,0.10826603002998009,0.009693947155146074,0.0984578445587048
190,-1,val,80,0.009693947155146074,0.0984578445587048,0.009693947155146074,0.0984578445587048
191,0,val,16,0.013606833667945639,0.11664833332690887,0.009601774652628292,0.09798864552910348
191,1,val,16,0.004025883708891427,0.06344985192174547,0.009601774652628292,0.09798864552910348
191,2,val,16,0.010083617709792431,0.10041721819385574,0.009601774652628292,0.09798864552910348
191,3,val,16,0.012782450808375357,0.11305950118577102,0.009601774652628292,0.09798864552910348
191,4,val,16,0.007510087368136603,0.08666076025593476,0.009601774652628292,0.09798864552910348
191,-1,val,80,0.009601774652628292,0.09798864552910348,0.009601774652628292,0.09798864552910348
192,0,val,16,0.00557637136600214,0.07467510539665907,0.009587857558464136,0.09791760596779384
192,1,val,16,0.01593275491267847,0.1262250169842669,0.009587857558464136,0.09791760596779384
192,2,val,16,0.007376979588196999,0.0858893450213529,0.009587857558464136,0.09791760596779384
192,3,val,16,0.008781246769027622,0.09370830683043858,0.009587857558464136,0.09791760596779384
192,4,val,16,0.010271935156415446,0.10135055577753604,0.009587857558464136,0.09791760596779384
192,-1,val,80,0.009587857558464136,0.09791760596779384,0.009587857558464136,0.09791760596779384
193,0,val,16,0.0033892739881987736,0.05821747150296699,0.009582640417937641,0.09789096188074586
193,1,val,16,0.017515763417387108,0.13234713225977776,0.009582640417937641,0.09789096188074586
193,2,val,16,0.012594015613431755,0.11222306186088381,0.009582640417937641,0.09789096188074586
193,3,val,16,0.006218027262945445,0.07885446888379533,0.009582640417937641,0.09789096188074586
193,4,val,16,0.008196121807725122,0.09053243511430101,0.009582640417937641,0.09789096188074586
193,-1,val,80,0.009582640417937641,0.09789096188074586,0.009582640417937641,0.09789096188074586
194,0,val,16,0.010928815166222032,0.10454097362384776,0.00947940593495238,0.09736224080695954
194,1,val,16,0.013131102569219243,0.11459102307431958,0.00947940593495238,0.09736224080695954
194,2,val,16,0.01029161236200787,0.10144758430838986,0.00947940593495238,0.09736224080695954
194,3,val,16,0.006008851235919488,0.07751678035057627,0.00947940593495238,0.09736224080695954
194,4,val,16,0.007036648341393251,0.08388473246898538,0.00947940593495238,0.09736224080695954
194,-1,val,80,0.00947940593495238,0.09736224080695954,0.00947940593495238,0.09736224080695954
195,0,val,16,0.008188217378242034,0.09048876934869893,0.009434485704795737,0.09713128077399029
195,1,val,16,0.00599762018456236,0.07744430375800637,0.009434485704795737,0.09713128077399029
195,2,val,16,0.011521308855348595,0.10733736001667171,0.009434485704795737,0.09713128077399029
195,3,val,16,0.012615882428102122,0.112320445280911,0.009434485704795737,0.09713128077399029
195,4,val,16,0.00884939967772357,0.09407124788012314,0.009434485704795737,0.09713128077399029
195,-1,val,80,0.009434485704795737,0.09713128077399029,0.009434485704795737,0.09713128077399029
196,0,val,16,0.00709580556941262,0.08423660468829819,0.009382714845002613,0.09686441475073605
196,1,val,16,0.01005466751187623,0.100272965009898,0.009382714845002613,0.09686441475073605
196,2,val,16,0.010362824174641863,0.10179795761527764,0.009382714845002613,0.09686441475073605
196,3,val,16,0.009488688978079935,0.09740990184822042,0.009382714845002613,0.09686441475073605
196,4,val,16,0.009911587991002415,0.09955695852627487,0.009382714845002613,0.09686441475073605
196,-1,val,80,0.009382714845002613,0.09686441475073605,0.009382714845002613,0.09686441475073605
197,0,val,16,0.008907885210395403,0.09438159359957535,0.009371110947481862,0.09680449859113915
197,1,val,16,0.009846590602648664,0.09922998842410828,0.009371110947481862,0.09680449859113915
197,2,val,16,0.005480979414310519,0.07403363704634885,0.009371110947481862,0.09680449859113915
197,3,val,16,0.014263213650055024,0.11942869692856498,0.009371110947481862,0.09680449859113915
197,4,val,16,0.008356885859999696,0.09141600439747788,0.009371110947481862,0.09680449859113915
197,-1,val,80,0.009371110947481862,0.09680449859113915,0.009371110947481862,0.09680449859113915
198,0,val,16,0.013625328784489812,0.11672758364880947,0.00928257547475963,0.09634612329907016
198,1,val,16,0.007872639046908731,0.08872789328564457,0.00928257547475963,0.09634612329907016
198,2,val,16,0.008014120568091518,0.08952162067395517,0.00928257547475963,0.09634612329907016
198,3,val,16,0.006983246837515694,0.0835658233820244,0.00928257547475963,0.09634612329907016
198,4,val,16,0.009917542136792395,0.09958685724929969,0.00928257547475963,0.09634612329907016
198,-1,val,80,0.00928257547475963,0.09634612329907016,0.00928257547475963,0.09634612329907016
199,0,val,16,0.004592857370498013,0.06777062321166903,0.00922148742311551,0.09602857607564276
199,1,val,16,0.013510777667164025,0.11623587082808828,0.00922148742311551,0.09602857607564276
199,2,val,16,0.008450549858226946,0.09192687234006684,0.00922148742311551,0.09602857607564276
199,3,val,16,0.006181806342105443,0.07862446401792156,0.00922148742311551,0.09602857607564276
199,4,val,16,0.013371445877583123,0.11563496823012978,0.00922148742311551,0.09602857607564276
199,-1,val,80,0.00922148742311551,0.09602857607564276,0.00922148742311551,0.09602857607564276
200,0,val,16,0.010665301299680999,0.10327294563282777,0.009197219218878462,0.09590213354706173
200,1,val,16,0.001706819144292393,0.041313667766156914,0.009197219218878462,0.09590213354706173
200,2,val,16,0.015370768714771199,0.12397890431348069,0.009197219218878462,0.09590213354706173
200,3,val,16,0.011765238979124645,0.1084676863361833,0.009197219218878462,0.09590213354706173
200,4,val,16,0.0064779679565230746,0.08048582456882128,0.009197219218878462,0.09590213354706173
200,-1,val,80,0.009197219218878462,0.09590213354706173,0.009197219218878462,0.09590213354706173
201,0,val,16,0.013810673135399664,0.1175188203455075,0.009116163668804063,0.0954786031988532
201,1,val,16,0.012681317569748971,0.1126113563089841,0.009116163668804063,0.0954786031988532
201,2,val,16,0.005388908535212642,0.07340918563240327,0.009116163668804063,0.0954786031988532
201,3,val,16,0.006065637991255794,0.07788220587050546,0.009116163668804063,0.0954786031988532
201,4,val,16,0.007634281112403244,0.0873743733162261,0.009116163668804063,0.0954786031988532
201,-1,val,80,0.009116163668804063,0.0954786031988532,0.009116163668804063,0.0954786031988532
202,0,val,16,0.0047807864698653675,0.06914323155497845,0.009066000212850986,0.09521554606707346
202,1,val,16,0.007027247611765144,0.08382868012658402,0.009066000212850986,0.09521554606707346
202,2,val,16,0.012671530616255523,0.11256789336331885,0.009066000212850986,0.09521554606707346
202,3,val,16,0.006946620687217879,0.08334638976715115,0.009066000212850986,0.09521554606707346
202,4,val,16,0.013903815679151017,0.11791444219921077,0.009066000212850986,0.09521554606707346
202,-1,val,80,0.009066000212850986,0.09521554606707346,0.009066000212850986,0.09521554606707346
203,0,val,16,0.01201404987306558,0.10960862134460765,0.009039836546485153,0.09507805502052065
203,1,val,16,0.01069385864289529,0.10341111469709284,0.009039836546485153,0.09507805502052065
203,2,val,16,0.007955352233937207,0.08919278128827023,0.009039836546485153,0.09507805502052065
203,3,val,16,0.009416880179666806,0.09704061098152054,0.009039836546485153,0.09507805502052065
203,4,val,16,0.00511904180286088,0.07154747936063771,0.009039836546485153,0.09507805502052065
203,-1,val,80,0.009039836546485153,0.09507805502052065,0.009039836546485153,0.09507805502052065
204,0,val,16,0.006436926982130416,0.08023046168463956,0.008992343769322016,0.09482796934091764
204,1,val,16,0.008783113123835432,0.09371826462240662,0.008992343769322016,0.09482796934091764
204,2,val,16,0.013262771372207244,0.11516410626669771,0.008992343769322016,0.09482796934091764
204,3,val,16,0.0031252989191342282,0.05590437298757789,0.008992343769322016,0.09482796934091764
204,4,val,16,0.013353608449302756,0.11555781431518491,0.008992343769322016,0.09482796934091764
204,-1,val,80,0.008992343769322016,0.09482796934091764,0.008992343769322016,0.09482796934091764
205,0,val,16,0.013113745164875696,0.11451526171159762,0.008940086748704789,0.09455203196497043
205,1,val,16,0.012963548472439046,0.11385757977595978,0.008940086748704789,0.09455203196497043
205,2,val,16,0.0036985506157999363,0.060815710271277246,0.008940086748704789,0.09455203196497043
205,3,val,16,0.007536323155039293,0.08681199891166712,0.008940086748704789,0.09455203196497043
205,4,val,16,0.007388266335369967,0.08595502507340666,0.008940086748704789,0.09455203196497043
205,-1,val,80,0.008940086748704789,0.09455203196497043,0.008940086748704789,0.09455203196497043
206,0,val,16,0.01049451122740886,0.10244272169075196,0.008897900021347842,0.09432868079936156
206,1,val,16,0.011884780129298677,0.10901733866362119,0.008897900021347842,0.09432868079936156
206,2,val,16,0.010642556714177902,0.103162768061825,0.008897900021347842,0.09432868079936156
206,3,val,16,0.005608435941901581,0.07488949153186701,0.008897900021347842,0.09432868079936156
206,4,val,16,0.0058592160939521885,0.07654551648497898,0.008897900021347842,0.09432868079936156
206,-1,val,80,0.008897900021347842,0.09432868079936156,0.008897900021347842,0.09432868079936156
207,0,val,16,0.013385407826420273,0.11569532326944021,0.008857524670716705,0.09411442328738302
207,1,val,16,0.003059617999775753,0.05531381382417735,0.008857524670716705,0.09411442328738302
207,2,val,16,0.01286804901179843,0.1134374233302151,0.008857524670716705,0.09411442328738302
207,3,val,16,0.009716142860566036,0.098570496907371,0.008857524670716705,0.09411442328738302
207,4,val,16,0.005258405655023027,0.07251486506243411,0.008857524670716705,0.09411442328738302
207,-1,val,80,0.008857524670716705,0.09411442328738302,0.008857524670716705,0.09411442328738302
208,0,val,16,0.006530915105715731,0.0808140773981596,0.008851230867506197,0.09408098037066895
208,1,val,16,0.010479065063754938,0.10236730466196195,0.008851230867506197,0.09408098037066895
208,2,val,16,0.01052554172888728,0.10259406283448999,0.008851230867506197,0.09408098037066895
208,3,val,16,0.00815208836576729,0.0902889160737202,0.008851230867506197,0.09408098037066895
208,4,val,16,0.008568544073405753,0.09256643059665719,0.008851230867506197,0.09408098037066895
208,-1,val,80,0.008851230867506197,0.09408098037066895,0.008851230867506197,0.09408098037066895
209,0,val,16,0.011575349625827387,0.1075887987934961,0.008760556294703839,0.09359784342977052
209,1,val,16,0.006007615314253735,0.0775088079785371,0.008760556294703839,0.09359784342977052
209,2,val,16,0.011221291917316781,0.10593059953250893,0.008760556294703839,0.09359784342977052
209,3,val,16,0.01005421227343908,0.10027069498831191,0.008760556294703839,0.09359784342977052
209,4,val,16,0.004944312342682211,0.07031580435920655,0.008760556294703839,0.09359784342977052
209,-1,val,80,0.008760556294703839,0.09359784342977052,0.008760556294703839,0.09359784342977052
210,0,val,16,0.009226191769542804,0.0960530674655568,0.00871479462481694,0.09335306435686479
210,1,val,16,0.007484102232071047,0.08651070588124367,0.00871479462481694,0.09335306435686479
210,2,val,16,0.005416784941235561,0.07359881073248101,0.00871479462481694,0.09335306435686479
210,3,val,16,0.010550874247809492,0.1027174486044581,0.00871479462481694,0.09335306435686479
210,4,val,16,0.010896019933425797,0.10438400228687247,0.00871479462481694,0.09335306435686479
210,-1,val,80,0.00871479462481694,0.09335306435686479,0.00871479462481694,0.09335306435686479
211,0,val,16,0.013697084708875724,0.11703454493813237,0.008678394748297995,0.09315790223216705
211,1,val,16,0.005580555497395049,0.07470311571410558,0.008678394748297995,0.09315790223216705
211,2,val,16,0.007003217818294466,0.08368523058637328,0.008678394748297995,0.09315790223216705
211,3,val,16,0.006383401779807356,0.0798961937754694,0.008678394748297995,0.09315790223216705
211,4,val,16,0.010727713937117377,0.10357467806909841,0.008678394748297995,0.09315790223216705
211,-1,val,80,0.008678394748297995,0.09315790223216705,0.008678394748297995,0.09315790223216705
212,0,val,16,0.009873301558400447,0.0993644884171425,0.008619368040230821,0.09284055170145653
212,1,val,16,0.007397720914398435,0.08601000473432399,0.008619368040230821,0.09284055170145653
212,2,val,16,0.009443660261509706,0.0971784969090884,0.008619368040230821,0.09284055170145653
212,3,val,16,0.013044430921079066,0.11421221879063144,0.008619368040230821,0.09284055170145653
212,4,val,16,0.0033377265457664495,0.057773060727007094,0.008619368040230821,0.09284055170145653
212,-1,val,80,0.008619368040230821,0.09284055170145653,0.008619368040230821,0.09284055170145653
213,0,val,16,0.01017727249883269,0.10088246873878876,0.008627913058732516,0.09288656016201977
213,1,val,16,0.006714792092740724,0.08194383498922127,0.008627913058732516,0.09288656016201977
213,2,val,16,0.0045149117832159495,0.06719309327018626,0.008627913058732516,0.09288656016201977
213,3,val,16,0.011193518788771218,0.1057994271665552,0.008627913058732516,0.09288656016201977
213,4,val,16,0.010539070130101996,0.10265997335915296,0.008627913058732516,0.09288656016201977
213,-1,val,80,0.008627913058732516,0.09288656016201977,0.008627913058732516,0.09288656016201977
214,0,val,16,0.003910543681243569,0.06253434001605493,0.008532255542997927,0.09237020917480877
214,1,val,16,0.011597782754769768,0.10769300234820166,0.008532255542997927,0.09237020917480877
214,2,val,16,0.009073623549496122,0.09525556965078799,0.008532255542997927,0.09237020917480877
214,3,val,16,0.006832114609956868,0.08265660657174881,0.008532255542997927,0.09237020917480877
214,4,val,16,0.011247213119523303,0.10605287888371208,0.008532255542997927,0.09237020917480877
214,-1,val,80,0.008532255542997927,0.09237020917480877,0.008532255542997927,0.09237020917480877
215,0,val,16,0.006075265720850467,0.07794399092201057,0.008466901364190926,0.09201576693258023
215,1,val,16,0.004459072446601716,0.06677628655894034,0.008466901364190926,0.09201576693258023
215,2,val,16,0.011998509037253996,0.10953770600689973,0.008466901364190926,0.09201576693258023
215,3,val,16,0.007909627653761655,0.0889360874660093,0.008466901364190926,0.09201576693258023
215,4,val,16,0.0118920319624868,0.10905059359071274,0.008466901364190926,0.09201576693258023
215,-1,val,80,0.008466901364190926,0.09201576693258023,0.008466901364190926,0.09201576693258023
216,0,val,16,0.006137187023842169,0.07834020056039025,0.008429648893964395,0.09181311940003126
216,1,val,16,0.018945847737295095,0.13764391645581397,0.008429648893964395,0.09181311940003126
216,2,val,16,0.006201680085718263,0.07875074657245011,0.008429648893964395,0.09181311940003126
216,3,val,16,0.005456245805491823,0.07386640512094671,0.008429648893964395,0.09181311940003126
216,4,val,16,0.005407283817474624,0.07353423568294311,0.008429648893964395,0.09181311940003126
216,-1,val,80,0.008429648893964395,0.09181311940003126,0.008429648893964395,0.09181311940003126
217,0,val,16,0.0032503657106511597,0.05701197865932351,0.008372896579444138,0.09150353315279218
217,1,val,16,0.006638360375598918,0.08147613377915595,0.008372896579444138,0.09150353315279218
217,2,val,16,0.0028204559212127453,0.05310796476247932,0.008372896579444138,0.09150353315279218
217,3,val,16,0.014511446265737426,0.1204634644435292,0.008372896579444138,0.09150353315279218
217,4,val,16,0.014643854624020439,0.12101179539210398,0.008372896579444138,0.09150353315279218
217,-1,val,80,0.008372896579444138,0.09150353315279218,0.008372896579444138,0.09150353315279218
218,0,val,16,0.010747044453924506,0.10366795287804474,0.008355109808116797,0.09140628976233964
218,1,val,16,0.01533342581553081,0.12382821090337537,0.008355109808116797,0.09140628976233964
218,2,val,16,0.007841627029166496,0.08855296171877311,0.008355109808116797,0.09140628976233964
218,3,val,16,0.0018278069984987472,0.0427528595359275,0.008355109808116797,0.09140628976233964
218,4,val,16,0.006025644743463417,0.07762502652794018,0.008355109808116797,0.09140628976233964
218,-1,val,80,0.008355109808116797,0.09140628976233964,0.008355109808116797,0.09140628976233964
219,0,val,16,0.012320481655211223,0.11099766508900637,0.008292787125233233,0.09106474139442353
219,1,val,16,0.005849887923563474,0.07648456003379685,0.008292787125233233,0.09106474139442353
219,2,val,16,0.0077189305525216965,0.08785744449118524,0.008292787125233233,0.09106474139442353
219,3,val,16,0.009646148127747485,0.09821480605156986,0.008292787125233233,0.09106474139442353
219,4,val,16,0.005928487367122282,0.07699667114312334,0.008292787125233233,0.09106474139442353
219,-1,val,80,0.008292787125233233,0.09106474139442353,0.008292787125233233,0.09106474139442353
220,0,val,16,0.0037429536238242633,0.061179683096794994,0.008255717175916135,0.09086097718996937
220,1,val,16,0.01216033004817576,0.11027388651977295,0.008255717175916135,0.09086097718996937
220,2,val,16,0.005168834009212003,0.07189460347767421,0.008255717175916135,0.09086097718996937
220,3,val,16,0.0016127128729446695,0.04015859650118103,0.008255717175916135,0.09086097718996937
220,4,val,16,0.01859375532542398,0.13635892096017765,0.008255717175916135,0.09086097718996937
220,-1,val,80,0.008255717175916135,0.09086097718996937,0.008255717175916135,0.09086097718996937
221,0,val,16,0.004795608720029504,0.06925033371782048,0.0082474836676976,0.09081565761308784
221,1,val,16,0.01607709389949427,0.12679548059569895,0.0082474836676976,0.09081565761308784
221,2,val,16,0.009772683254258537,0.09885688268531705,0.0082474836676976,0.09081565761308784
221,3,val,16,0.00624303242792294,0.07901286242076627,0.0082474836676976,0.09081565761308784
221,4,val,16,0.004349000036782744,0.06594694865407151,0.0082474836676976,0.09081565761308784
221,-1,val,80,0.0082474836676976,0.09081565761308784,0.0082474836676976,0.09081565761308784
222,0,val,16,0.007144909019753789,0.08452756366862699,0.008142812967705837,0.0902375363565841
222,1,val,16,0.007210018697712914,0.08491182896224127,0.008142812967705837,0.0902375363565841
222,2,val,16,0.010679478101356934,0.10334156037798604,0.008142812967705837,0.0902375363565841
222,3,val,16,0.007083004612063386,0.08416058823501286,0.008142812967705837,0.0902375363565841
222,4,val,16,0.008596654407642169,0.0927181449751998,0.008142812967705837,0.0902375363565841
222,-1,val,80,0.008142812967705837,0.0902375363565841,0.008142812967705837,0.0902375363565841
223,0,val,16,0.009484278871252057,0.09738726236655416,0.008178162244395732,0.09043319216081964
223,1,val,16,0.008814476150863806,0.09388544163428005,0.008178162244395732,0.09043319216081964
223,2,val,16,0.01201252214473571,0.10960165210769275,0.008178162244395732,0.09043319216081964
223,3,val,16,0.0034378266166546823,0.05863298232782196,0.008178162244395732,0.09043319216081964
223,4,val,16,0.0071417074384724,0.08450862345626273,0.008178162244395732,0.09043319216081964
223,-1,val,80,0.008178162244395732,0.09043319216081964,0.008178162244395732,0.09043319216081964
224,0,val,16,0.011787474823042241,0.10857013780520977,0.008144062250617767,0.09024445828203395
224,1,val,16,0.006311245772918794,0.07944334945682234,0.008144062250617767,0.09024445828203395
224,2,val,16,0.0021589768659245542,0.04646479168063227,0.008144062250617767,0.09024445828203395
224,3,val,16,0.012080037308309383,0.10990922303569152,0.008144062250617767,0.09024445828203395
224,4,val,16,0.008382576482893861,0.09155641147890115,0.008144062250617767,0.09024445828203395
224,-1,val,80,0.008144062250617767,0.09024445828203395,0.008144062250617767,0.09024445828203395
225,0,val,16,0.007385007735584996,0.08593606772237718,0.008043885064727231,0.08968770854875951
225,1,val,16,0.012960398471016085,0.11384374585815457,0.008043885064727231,0.08968770854875951
225,2,val,16,0.009818072378418783,0.0990861866176047,0.008043885064727231,0.08968770854875951
225,3,val,16,0.006124911702489578,0.07826181509835801,0.008043885064727231,0.08968770854875951
225,4,val,16,0.003931035036126712,0.06269796676230188,0.008043885064727231,0.08968770854875951
225,-1,val,80,0.008043885064727231,0.08968770854875951,0.008043885064727231,0.08968770854875951
226,0,val,16,0.007401656745596499,0.08603288176968443,0.007987258165779231,0.08937146169655742
226,1,val,16,0.007910943699783452,0.08894348598848288,0.007987258165779231,0.08937146169655742
226,2,val,16,0.006939897131542081,0.0833060449879964,0.007987258165779231,0.08937146169655742
