epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,-1,val,6,0.055529558919690344,0.23564710675009432,0.055529558919690344,0.23564710675009432
258,0,val,6,0.055193727351828495,0.2349334530283597,0.055193727351828495,0.2349334530283597
258,-1,val,6,0.055193727351828495,0.2349334530283597,0.055193727351828495,0.2349334530283597
259,0,val,6,0.05487988661191106,0.23426456542104498,0.05487988661191106,0.23426456542104498
259,-1,val,6,0.05487988661191106,0.23426456542104498,0.05487988661191106,0.23426456542104498
260,0,val,6,0.054595794074024394,0.2336574288868736,0.054595794074024394,0.2336574288868736
260,-1,val,6,0.054595794074024394,0.2336574288868736,0.054595794074024394,0.2336574288868736
261,0,val,6,0.05429951100968906,0.23302255472311914,0.05429951100968906,0.23302255472311914
261,-1,val,6,0.05429951100968906,0.23302255472311914,0.05429951100968906,0.23302255472311914
262,0,val,6,0.05402784883825694,0.23243891420813542,0.05402784883825694,0.23243891420813542
262,-1,val,6,0.05402784883825694,0.23243891420813542,0.05402784883825694,0.23243891420813542
263,0,val,6,0.05377966405735969,0.23190442871441608,0.05377966405735969,0.23190442871441608
263,-1,val,6,0.05377966405735969,0.23190442871441608,0.05377966405735969,0.23190442871441608
264,0,val,6,0.05351427108385422,0.23133151770533608,0.05351427108385422,0.23133151770533608
264,-1,val,6,0.05351427108385422,0.23133151770533608,0.05351427108385422,0.23133151770533608
265,0,val,6,0.05323663346250804,0.23073065132857412,0.05323663346250804,0.23073065132857412
265,-1,val,6,0.05323663346250804,0.23073065132857412,0.05323663346250804,0.23073065132857412
266,0,val,6,0.05295482810008111,0.2301191606539558,0.05295482810008111,0.2301191606539558
266,-1,val,6,0.05295482810008111,0.2301191606539558,0.05295482810008111,0.2301191606539558
267,0,val,6,0.05269934518840656,0.22956337945849847,0.05269934518840656,0.22956337945849847
267,-1,val,6,0.05269934518840656,0.22956337945849847,0.05269934518840656,0.22956337945849847
268,0,val,6,0.052499242985805473,0.2291271328014329,0.052499242985805473,0.2291271328014329
268,-1,val,6,0.052499242985805473,0.2291271328014329,0.052499242985805473,0.2291271328014329
269,0,val,6,0.05232969368141656,0.22875684401000237,0.05232969368141656,0.22875684401000237
269,-1,val,6,0.05232969368141656,0.22875684401000237,0.05232969368141656,0.22875684401000237
270,0,val,6,0.052162977469892,0.2283921571987357,0.052162977469892,0.2283921571987357
270,-1,val,6,0.052162977469892,0.2283921571987357,0.052162977469892,0.2283921571987357
271,0,val,6,0.05198040242751618,0.2279921104501561,0.05198040242751618,0.2279921104501561
271,-1,val,6,0.05198040242751618,0.2279921104501561,0.05198040242751618,0.2279921104501561
272,0,val,6,0.0517667682988428,0.2275231159659229,0.0517667682988428,0.2275231159659229
272,-1,val,6,0.0517667682988428,0.2275231159659229,0.0517667682988428,0.2275231159659229
273,0,val,6,0.05153118228476055,0.22700480674373516,0.05153118228476055,0.22700480674373516
273,-1,val,6,0.05153118228476055,0.22700480674373516,0.05153118228476055,0.22700480674373516
274,0,val,6,0.05127331294911326,0.22643611229022914,0.05127331294911326,0.22643611229022914
274,-1,val,6,0.05127331294911326,0.22643611229022914,0.05127331294911326,0.22643611229022914
275,0,val,6,0.05099771380535605,0.22582673403597736,0.05099771380535605,0.22582673403597736
275,-1,val,6,0.05099771380535605,0.22582673403597736,0.05099771380535605,0.22582673403597736
276,0,val,6,0.050744142041567714,0.22526460450227798,0.050744142041567714,0.22526460450227798
276,-1,val,6,0.050744142041567714,0.22526460450227798,0.050744142041567714,0.22526460450227798
277,0,val,6,0.05056089535612158,0.22485750011089597,0.05056089535612158,0.22485750011089597
277,-1,val,6,0.05056089535612158,0.22485750011089597,0.05056089535612158,0.22485750011089597
278,0,val,6,0.050403051776705336,0.22450623995048632,0.050403051776705336,0.22450623995048632
278,-1,val,6,0.050403051776705336,0.22450623995048632,0.050403051776705336,0.22450623995048632
279,0,val,6,0.05024782723037743,0.22416027130242644,0.05024782723037743,0.22416027130242644
279,-1,val,6,0.05024782723037743,0.22416027130242644,0.05024782723037743,0.22416027130242644
280,0,val,6,0.05009968453597183,0.22382958816021584,0.05009968453597183,0.22382958816021584
280,-1,val,6,0.05009968453597183,0.22382958816021584,0.05009968453597183,0.22382958816021584
281,0,val,6,0.04994296619067181,0.22347922988651944,0.04994296619067181,0.22347922988651944
281,-1,val,6,0.04994296619067181,0.22347922988651944,0.04994296619067181,0.22347922988651944
282,0,val,6,0.04978763203213855,0.22313142322886426,0.04978763203213855,0.22313142322886426
282,-1,val,6,0.04978763203213855,0.22313142322886426,0.04978763203213855,0.22313142322886426
283,0,val,6,0.04961093598294026,0.22273512516650862,0.04961093598294026,0.22273512516650862
283,-1,val,6,0.04961093598294026,0.22273512516650862,0.04961093598294026,0.22273512516650862
284,0,val,6,0.04940890554698876,0.2222811407811935,0.04940890554698876,0.2222811407811935
284,-1,val,6,0.04940890554698876,0.2222811407811935,0.04940890554698876,0.2222811407811935
285,0,val,6,0.04919278448636418,0.22179446450794074,0.04919278448636418,0.22179446450794074
285,-1,val,6,0.04919278448636418,0.22179446450794074,0.04919278448636418,0.22179446450794074
286,0,val,6,0.048998422785020715,0.22135587361762216,0.048998422785020715,0.22135587361762216
286,-1,val,6,0.048998422785020715,0.22135587361762216,0.048998422785020715,0.22135587361762216
287,0,val,6,0.048823386967832026,0.22096014791774563,0.048823386967832026,0.22096014791774563
287,-1,val,6,0.048823386967832026,0.22096014791774563,0.048823386967832026,0.22096014791774563
288,0,val,6,0.048631405653998296,0.22052529481671326,0.048631405653998296,0.22052529481671326
288,-1,val,6,0.048631405653998296,0.22052529481671326,0.048631405653998296,0.22052529481671326
289,0,val,6,0.04842969870185107,0.22006748669862858,0.04842969870185107,0.22006748669862858
289,-1,val,6,0.04842969870185107,0.22006748669862858,0.04842969870185107,0.22006748669862858
290,0,val,6,0.04821263887878157,0.21957376637199075,0.04821263887878157,0.21957376637199075
290,-1,val,6,0.04821263887878157,0.21957376637199075,0.04821263887878157,0.21957376637199075
291,0,val,6,0.047986820897085204,0.21905894388745054,0.047986820897085204,0.21905894388745054
291,-1,val,6,0.047986820897085204,0.21905894388745054,0.047986820897085204,0.21905894388745054
292,0,val,6,0.04777346147041524,0.21857141045986603,0.04777346147041524,0.21857141045986603
292,-1,val,6,0.04777346147041524,0.21857141045986603,0.04777346147041524,0.21857141045986603
293,0,val,6,0.047572243291029014,0.21811062168319317,0.047572243291029014,0.21811062168319317
293,-1,val,6,0.047572243291029014,0.21811062168319317,0.047572243291029014,0.21811062168319317
294,0,val,6,0.04739307688858647,0.21769951053823355,0.04739307688858647,0.21769951053823355
294,-1,val,6,0.04739307688858647,0.21769951053823355,0.04739307688858647,0.21769951053823355
295,0,val,6,0.047253893488504145,0.217379606882762,0.047253893488504145,0.217379606882762
295,-1,val,6,0.047253893488504145,0.217379606882762,0.047253893488504145,0.217379606882762
296,0,val,6,0.0471344143497777,0.21710461614110765,0.0471344143497777,0.21710461614110765
296,-1,val,6,0.0471344143497777,0.21710461614110765,0.0471344143497777,0.21710461614110765
297,0,val,6,0.04701644689067103,0.21683276249375008,0.04701644689067103,0.21683276249375008
297,-1,val,6,0.04701644689067103,0.21683276249375008,0.04701644689067103,0.21683276249375008
298,0,val,6,0.04691495779518687,0.21659860986439147,0.04691495779518687,0.21659860986439147
298,-1,val,6,0.04691495779518687,0.21659860986439147,0.04691495779518687,0.21659860986439147
299,0,val,6,0.04682811082852499,0.21639803794980442,0.04682811082852499,0.21639803794980442
299,-1,val,6,0.04682811082852499,0.21639803794980442,0.04682811082852499,0.21639803794980442
300,0,val,6,0.046722677446639986,0.2161542908355973,0.046722677446639986,0.2161542908355973
300,-1,val,6,0.046722677446639986,0.2161542908355973,0.046722677446639986,0.2161542908355973
301,0,val,6,0.04661354960024343,0.21590171282378337,0.04661354960024343,0.21590171282378337
301,-1,val,6,0.04661354960024343,0.21590171282378337,0.04661354960024343,0.21590171282378337
302,0,val,6,0.04650704431123458,0.2156549195154949,0.04650704431123458,0.2156549195154949
302,-1,val,6,0.04650704431123458,0.2156549195154949,0.04650704431123458,0.2156549195154949
303,0,val,6,0.04642169946662477,0.21545695502031206,0.04642169946662477,0.21545695502031206
303,-1,val,6,0.04642169946662477,0.21545695502031206,0.04642169946662477,0.21545695502031206
304,0,val,6,0.046338582084890056,0.2152639823214512,0.046338582084890056,0.2152639823214512
304,-1,val,6,0.046338582084890056,0.2152639823214512,0.046338582084890056,0.2152639823214512
305,0,val,6,0.046225025396832584,0.21500005906239325,0.046225025396832584,0.21500005906239325
305,-1,val,6,0.046225025396832584,0.21500005906239325,0.046225025396832584,0.21500005906239325
306,0,val,6,0.04609306384111149,0.21469295247192324,0.04609306384111149,0.21469295247192324
306,-1,val,6,0.04609306384111149,0.21469295247192324,0.04609306384111149,0.21469295247192324
307,0,val,6,0.04594937418295866,0.21435805136023853,0.04594937418295866,0.21435805136023853
307,-1,val,6,0.04594937418295866,0.21435805136023853,0.04594937418295866,0.21435805136023853
308,0,val,6,0.045791756178885916,0.21399008430038508,0.045791756178885916,0.21399008430038508
308,-1,val,6,0.045791756178885916,0.21399008430038508,0.045791756178885916,0.21399008430038508
309,0,val,6,0.045620559434300004,0.21358969880193193,0.045620559434300004,0.21358969880193193
309,-1,val,6,0.045620559434300004,0.21358969880193193,0.045620559434300004,0.21358969880193193
310,0,val,6,0.04547127787759209,0.21323995375536942,0.04547127787759209,0.21323995375536942
310,-1,val,6,0.04547127787759209,0.21323995375536942,0.04547127787759209,0.21323995375536942
311,0,val,6,0.045364839898061476,0.2129902342786201,0.045364839898061476,0.2129902342786201
311,-1,val,6,0.045364839898061476,0.2129902342786201,0.045364839898061476,0.2129902342786201
312,0,val,6,0.04526247548644305,0.2127497955027056,0.04526247548644305,0.2127497955027056
312,-1,val,6,0.04526247548644305,0.2127497955027056,0.04526247548644305,0.2127497955027056
313,0,val,6,0.045142071415058854,0.21246663600447685,0.045142071415058854,0.21246663600447685
313,-1,val,6,0.045142071415058854,0.21246663600447685,0.045142071415058854,0.21246663600447685
314,0,val,6,0.045033032335080526,0.21220987803370636,0.045033032335080526,0.21220987803370636
314,-1,val,6,0.045033032335080526,0.21220987803370636,0.045033032335080526,0.21220987803370636
315,0,val,6,0.04495140434884684,0.2120174623677183,0.04495140434884684,0.2120174623677183
315,-1,val,6,0.04495140434884684,0.2120174623677183,0.04495140434884684,0.2120174623677183
316,0,val,6,0.04485765988075689,0.21179626975175198,0.04485765988075689,0.21179626975175198
316,-1,val,6,0.04485765988075689,0.21179626975175198,0.04485765988075689,0.21179626975175198
317,0,val,6,0.04474776659376248,0.21153667907425056,0.04474776659376248,0.21153667907425056
317,-1,val,6,0.04474776659376248,0.21153667907425056,0.04474776659376248,0.21153667907425056
318,0,val,6,0.04462758000554811,0.2112524082834279,0.04462758000554811,0.2112524082834279
318,-1,val,6,0.04462758000554811,0.2112524082834279,0.04462758000554811,0.2112524082834279
319,0,val,6,0.04452517291512978,0.21100988819278063,0.04452517291512978,0.21100988819278063
319,-1,val,6,0.04452517291512978,0.21100988819278063,0.04452517291512978,0.21100988819278063
320,0,val,6,0.04448046916775617,0.21090393350470296,0.04448046916775617,0.21090393350470296
320,-1,val,6,0.04448046916775617,0.21090393350470296,0.04448046916775617,0.21090393350470296
321,0,val,6,0.04446021710514292,0.21085591550901037,0.04446021710514292,0.21085591550901037
321,-1,val,6,0.04446021710514292,0.21085591550901037,0.04446021710514292,0.21085591550901037
322,0,val,6,0.044427842956168674,0.2107791331137138,0.044427842956168674,0.2107791331137138
322,-1,val,6,0.044427842956168674,0.2107791331137138,0.044427842956168674,0.2107791331137138
323,0,val,6,0.0443924831960156,0.21069523771555826,0.0443924831960156,0.21069523771555826
323,-1,val,6,0.0443924831960156,0.21069523771555826,0.0443924831960156,0.21069523771555826
324,0,val,6,0.04434701920448809,0.21058731966689753,0.04434701920448809,0.21058731966689753
324,-1,val,6,0.04434701920448809,0.21058731966689753,0.04434701920448809,0.21058731966689753
325,0,val,6,0.04430540538341749,0.2104884922826364,0.04430540538341749,0.2104884922826364
325,-1,val,6,0.04430540538341749,0.2104884922826364,0.04430540538341749,0.2104884922826364
326,0,val,6,0.044298766504518666,0.21047272152114788,0.044298766504518666,0.21047272152114788
326,-1,val,6,0.044298766504518666,0.21047272152114788,0.044298766504518666,0.21047272152114788
327,0,val,6,0.044325815066365584,0.2105369684078442,0.044325815066365584,0.2105369684078442
327,-1,val,6,0.044325815066365584,0.2105369684078442,0.044325815066365584,0.2105369684078442
328,0,val,6,0.044356873689015766,0.21061071598808967,0.044356873689015766,0.21061071598808967
328,-1,val,6,0.044356873689015766,0.21061071598808967,0.044356873689015766,0.21061071598808967
329,0,val,6,0.04438343010218651,0.2106737527604863,0.04438343010218651,0.2106737527604863
329,-1,val,6,0.04438343010218651,0.2106737527604863,0.04438343010218651,0.2106737527604863
330,0,val,6,0.04444091331788569,0.21081013570956614,0.04444091331788569,0.21081013570956614
330,-1,val,6,0.04444091331788569,0.21081013570956614,0.04444091331788569,0.21081013570956614
331,0,val,6,0.04449381057143479,0.210935560234482,0.04449381057143479,0.210935560234482
331,-1,val,6,0.04449381057143479,0.210935560234482,0.04449381057143479,0.210935560234482
332,0,val,6,0.04453399431980143,0.21103078998051783,0.04453399431980143,0.21103078998051783
332,-1,val,6,0.04453399431980143,0.21103078998051783,0.04453399431980143,0.21103078998051783
333,0,val,6,0.04461130001816615,0.21121387269345296,0.04461130001816615,0.21121387269345296
333,-1,val,6,0.04461130001816615,0.21121387269345296,0.04461130001816615,0.21121387269345296
334,0,val,6,0.04469765144320319,0.21141819089946634,0.04469765144320319,0.21141819089946634
334,-1,val,6,0.04469765144320319,0.21141819089946634,0.04469765144320319,0.21141819089946634
335,0,val,6,0.044731902161926504,0.21149917768617094,0.044731902161926504,0.21149917768617094
335,-1,val,6,0.044731902161926504,0.21149917768617094,0.044731902161926504,0.21149917768617094
336,0,val,6,0.04474748719885551,0.2115360186796932,0.04474748719885551,0.2115360186796932
336,-1,val,6,0.04474748719885551,0.2115360186796932,0.04474748719885551,0.2115360186796932
337,0,val,6,0.04475433498695442,0.21155220392837892,0.04475433498695442,0.21155220392837892
337,-1,val,6,0.04475433498695442,0.21155220392837892,0.04475433498695442,0.21155220392837892
338,0,val,6,0.04475024466175338,0.21154253629413017,0.04475024466175338,0.21154253629413017
338,-1,val,6,0.04475024466175338,0.21154253629413017,0.04475024466175338,0.21154253629413017
339,0,val,6,0.044773017373023694,0.2115963548197929,0.044773017373023694,0.2115963548197929
339,-1,val,6,0.044773017373023694,0.2115963548197929,0.044773017373023694,0.2115963548197929
340,0,val,6,0.044789215019164386,0.2116346262291792,0.044789215019164386,0.2116346262291792
340,-1,val,6,0.044789215019164386,0.2116346262291792,0.044789215019164386,0.2116346262291792
341,0,val,6,0.044795781240924315,0.21165013876897013,0.044795781240924315,0.21165013876897013
341,-1,val,6,0.044795781240924315,0.21165013876897013,0.044795781240924315,0.21165013876897013
342,0,val,6,0.04480015779826209,0.21166047764819507,0.04480015779826209,0.21166047764819507
342,-1,val,6,0.04480015779826209,0.21166047764819507,0.04480015779826209,0.21166047764819507
343,0,val,6,0.044769143075070066,0.2115871996957048,0.044769143075070066,0.2115871996957048
343,-1,val,6,0.044769143075070066,0.2115871996957048,0.044769143075070066,0.2115871996957048
344,0,val,6,0.044698491495361946,0.21142017759750828,0.044698491495361946,0.21142017759750828
344,-1,val,6,0.044698491495361946,0.21142017759750828,0.044698491495361946,0.21142017759750828
345,0,val,6,0.0445961714677551,0.21117805631209674,0.0445961714677551,0.21117805631209674
345,-1,val,6,0.0445961714677551,0.21117805631209674,0.0445961714677551,0.21117805631209674
346,0,val,6,0.04451079860003569,0.2109758246814921,0.04451079860003569,0.2109758246814921
346,-1,val,6,0.04451079860003569,0.2109758246814921,0.04451079860003569,0.2109758246814921
347,0,val,6,0.044437912579158904,0.2108030184299051,0.044437912579158904,0.2108030184299051
347,-1,val,6,0.044437912579158904,0.2108030184299051,0.044437912579158904,0.2108030184299051
348,0,val,6,0.04437322729204315,0.21064953665280906,0.04437322729204315,0.21064953665280906
348,-1,val,6,0.04437322729204315,0.21064953665280906,0.04437322729204315,0.21064953665280906
349,0,val,6,0.044337461534308016,0.21056462555307817,0.044337461534308016,0.21056462555307817
349,-1,val,6,0.044337461534308016,0.21056462555307817,0.044337461534308016,0.21056462555307817
350,0,val,6,0.04428709879135881,0.21044500182080544,0.04428709879135881,0.21044500182080544
350,-1,val,6,0.04428709879135881,0.21044500182080544,0.04428709879135881,0.21044500182080544
351,0,val,6,0.04426217140045127,0.21038576805585324,0.04426217140045127,0.21038576805585324
351,-1,val,6,0.04426217140045127,0.21038576805585324,0.04426217140045127,0.21038576805585324
352,0,val,6,0.0442969661563085,0.21046844456190694,0.0442969661563085,0.21046844456190694
352,-1,val,6,0.0442969661563085,0.21046844456190694,0.0442969661563085,0.21046844456190694
353,0,val,6,0.044327771556725265,0.2105416147860685,0.044327771556725265,0.2105416147860685
353,-1,val,6,0.044327771556725265,0.2105416147860685,0.044327771556725265,0.2105416147860685
354,0,val,6,0.04431768911656324,0.21051766936901814,0.04431768911656324,0.21051766936901814
354,-1,val,6,0.04431768911656324,0.21051766936901814,0.04431768911656324,0.21051766936901814
355,0,val,6,0.04427601328146534,0.21041866191349412,0.04427601328146534,0.21041866191349412
355,-1,val,6,0.04427601328146534,0.21041866191349412,0.04427601328146534,0.21041866191349412
356,0,val,6,0.04422210444622451,0.21029052390971997,0.04422210444622451,0.21029052390971997
356,-1,val,6,0.04422210444622451,0.21029052390971997,0.04422210444622451,0.21029052390971997
357,0,val,6,0.044191398717575256,0.2102175033568215,0.044191398717575256,0.2102175033568215
357,-1,val,6,0.044191398717575256,0.2102175033568215,0.044191398717575256,0.2102175033568215
358,0,val,6,0.04419267329026111,0.2102205348919584,0.04419267329026111,0.2102205348919584
358,-1,val,6,0.04419267329026111,0.2102205348919584,0.04419267329026111,0.2102205348919584
359,0,val,6,0.044189043480843376,0.21021190137773688,0.044189043480843376,0.21021190137773688
359,-1,val,6,0.044189043480843376,0.21021190137773688,0.044189043480843376,0.21021190137773688
360,0,val,6,0.0441898401657021,0.2102137963257933,0.0441898401657021,0.2102137963257933
360,-1,val,6,0.0441898401657021,0.2102137963257933,0.0441898401657021,0.2102137963257933
361,0,val,6,0.04421468673584113,0.21027288635447303,0.04421468673584113,0.21027288635447303
361,-1,val,6,0.04421468673584113,0.21027288635447303,0.04421468673584113,0.21027288635447303
362,0,val,6,0.0442547745595948,0.2103681880883961,0.0442547745595948,0.2103681880883961
362,-1,val,6,0.0442547745595948,0.2103681880883961,0.0442547745595948,0.2103681880883961
363,0,val,6,0.044291464555864066,0.21045537426225083,0.044291464555864066,0.21045537426225083
363,-1,val,6,0.044291464555864066,0.21045537426225083,0.044291464555864066,0.21045537426225083
364,0,val,6,0.044283138625173094,0.21043559258160938,0.044283138625173094,0.21043559258160938
364,-1,val,6,0.044283138625173094,0.21043559258160938,0.044283138625173094,0.21043559258160938
365,0,val,6,0.044257401950000934,0.2103744327383937,0.044257401950000934,0.2103744327383937
365,-1,val,6,0.044257401950000934,0.2103744327383937,0.044257401950000934,0.2103744327383937
366,0,val,6,0.044255308982855235,0.21036945829386744,0.044255308982855235,0.21036945829386744
366,-1,val,6,0.044255308982855235,0.21036945829386744,0.044255308982855235,0.21036945829386744
367,0,val,6,0.044280993859615765,0.2104304965056533,0.044280993859615765,0.2104304965056533
367,-1,val,6,0.044280993859615765,0.2104304965056533,0.044280993859615765,0.2104304965056533
368,0,val,6,0.04428365341715325,0.21043681573610937,0.04428365341715325,0.21043681573610937
368,-1,val,6,0.04428365341715325,0.21043681573610937,0.04428365341715325,0.21043681573610937
369,0,val,6,0.044242440133308546,0.21033886976331442,0.044242440133308546,0.21033886976331442
369,-1,val,6,0.044242440133308546,0.21033886976331442,0.044242440133308546,0.21033886976331442
370,0,val,6,0.04418316086499266,0.2101979088026155,0.04418316086499266,0.2101979088026155
370,-1,val,6,0.04418316086499266,0.2101979088026155,0.04418316086499266,0.2101979088026155
371,0,val,6,0.04418599580732521,0.21020465220190826,0.04418599580732521,0.21020465220190826
371,-1,val,6,0.04418599580732521,0.21020465220190826,0.04418599580732521,0.21020465220190826
372,0,val,6,0.04423759504910688,0.2103273521183274,0.04423759504910688,0.2103273521183274
372,-1,val,6,0.04423759504910688,0.2103273521183274,0.04423759504910688,0.2103273521183274
373,0,val,6,0.04425358017866681,0.2103653492823065,0.04425358017866681,0.2103653492823065
373,-1,val,6,0.04425358017866681,0.2103653492823065,0.04425358017866681,0.2103653492823065
374,0,val,6,0.044247920905421054,0.2103518977937234,0.044247920905421054,0.2103518977937234
374,-1,val,6,0.044247920905421054,0.2103518977937234,0.044247920905421054,0.2103518977937234
375,0,val,6,0.04424422966856152,0.2103431236540941,0.04424422966856152,0.2103431236540941
375,-1,val,6,0.04424422966856152,0.2103431236540941,0.04424422966856152,0.2103431236540941
376,0,val,6,0.04425238602698846,0.21036251098279954,0.04425238602698846,0.21036251098279954
376,-1,val,6,0.04425238602698846,0.21036251098279954,0.04425238602698846,0.21036251098279954
377,0,val,6,0.0442298204457687,0.21030886915622152,0.0442298204457687,0.21030886915622152
377,-1,val,6,0.0442298204457687,0.21030886915622152,0.0442298204457687,0.21030886915622152
378,0,val,6,0.04423642703917355,0.21032457545226033,0.04423642703917355,0.21032457545226033
378,-1,val,6,0.04423642703917355,0.21032457545226033,0.04423642703917355,0.21032457545226033
379,0,val,6,0.044264510406471974,0.21039132683281403,0.044264510406471974,0.21039132683281403
379,-1,val,6,0.044264510406471974,0.21039132683281403,0.044264510406471974,0.21039132683281403
380,0,val,6,0.04427988852524737,0.2104278701247707,0.04427988852524737,0.2104278701247707
380,-1,val,6,0.04427988852524737,0.2104278701247707,0.04427988852524737,0.2104278701247707
381,0,val,6,0.044302671540578376,0.21048199813898189,0.044302671540578376,0.21048199813898189
381,-1,val,6,0.044302671540578376,0.21048199813898189,0.044302671540578376,0.21048199813898189
382,0,val,6,0.04430539527326816,0.21048846826671566,0.04430539527326816,0.21048846826671566
382,-1,val,6,0.04430539527326816,0.21048846826671566,0.04430539527326816,0.21048846826671566
383,0,val,6,0.044291723916585105,0.21045599045069993,0.044291723916585105,0.21045599045069993
383,-1,val,6,0.044291723916585105,0.21045599045069993,0.044291723916585105,0.21045599045069993
384,0,val,6,0.044238317409477965,0.21032906934011278,0.044238317409477965,0.21032906934011278
384,-1,val,6,0.044238317409477965,0.21032906934011278,0.044238317409477965,0.21032906934011278
385,0,val,6,0.04419538091361749,0.2102269747525695,0.04419538091361749,0.2102269747525695
385,-1,val,6,0.04419538091361749,0.2102269747525695,0.04419538091361749,0.2102269747525695
386,0,val,6,0.04417276146047091,0.21017317017276707,0.04417276146047091,0.21017317017276707
386,-1,val,6,0.04417276146047091,0.21017317017276707,0.04417276146047091,0.21017317017276707
387,0,val,6,0.044112935835957406,0.21003079735114422,0.044112935835957406,0.21003079735114422
387,-1,val,6,0.044112935835957406,0.21003079735114422,0.044112935835957406,0.21003079735114422
388,0,val,6,0.04403529821597951,0.2098458915870871,0.04403529821597951,0.2098458915870871
388,-1,val,6,0.04403529821597951,0.2098458915870871,0.04403529821597951,0.2098458915870871
389,0,val,6,0.04394212933214033,0.20962378045474786,0.04394212933214033,0.20962378045474786
389,-1,val,6,0.04394212933214033,0.20962378045474786,0.04394212933214033,0.20962378045474786
390,0,val,6,0.04386234875485618,0.20943339932984945,0.04386234875485618,0.20943339932984945
390,-1,val,6,0.04386234875485618,0.20943339932984945,0.04386234875485618,0.20943339932984945
391,0,val,6,0.04380224678656565,0.20928986307646544,0.04380224678656565,0.20928986307646544
391,-1,val,6,0.04380224678656565,0.20928986307646544,0.04380224678656565,0.20928986307646544
392,0,val,6,0.043705445720130034,0.20905847440400505,0.043705445720130034,0.20905847440400505
392,-1,val,6,0.043705445720130034,0.20905847440400505,0.043705445720130034,0.20905847440400505
393,0,val,6,0.04358398838036455,0.208767785782109,0.04358398838036455,0.208767785782109
393,-1,val,6,0.04358398838036455,0.208767785782109,0.04358398838036455,0.208767785782109
394,0,val,6,0.043441180211905794,0.20842547879735288,0.043441180211905794,0.20842547879735288
394,-1,val,6,0.043441180211905794,0.20842547879735288,0.043441180211905794,0.20842547879735288
395,0,val,6,0.0432861340073145,0.2080531999449047,0.0432861340073145,0.2080531999449047
395,-1,val,6,0.0432861340073145,0.2080531999449047,0.0432861340073145,0.2080531999449047
396,0,val,6,0.04315109016683358,0.2077284048146367,0.04315109016683358,0.2077284048146367
396,-1,val,6,0.04315109016683358,0.2077284048146367,0.04315109016683358,0.2077284048146367
397,0,val,6,0.04306005376757277,0.20750916550256948,0.04306005376757277,0.20750916550256948
397,-1,val,6,0.04306005376757277,0.20750916550256948,0.04306005376757277,0.20750916550256948
398,0,val,6,0.04302418199034619,0.2074227132942441,0.04302418199034619,0.2074227132942441
398,-1,val,6,0.04302418199034619,0.2074227132942441,0.04302418199034619,0.2074227132942441
399,0,val,6,0.04299811990132572,0.20735988016327006,0.04299811990132572,0.20735988016327006
399,-1,val,6,0.04299811990132572,0.20735988016327006,0.04299811990132572,0.20735988016327006
400,0,val,6,0.04300145386862858,0.20736791909219848,0.04300145386862858,0.20736791909219848
400,-1,val,6,0.04300145386862858,0.20736791909219848,0.04300145386862858,0.20736791909219848
401,0,val,6,0.04307624310632111,0.20754817056847577,0.04307624310632111,0.20754817056847577
401,-1,val,6,0.04307624310632111,0.20754817056847577,0.04307624310632111,0.20754817056847577
402,0,val,6,0.04315548882796352,0.2077389920741013,0.04315548882796352,0.2077389920741013
402,-1,val,6,0.04315548882796352,0.2077389920741013,0.04315548882796352,0.2077389920741013
403,0,val,6,0.04319034769197476,0.20782287576678068,0.04319034769197476,0.20782287576678068
403,-1,val,6,0.04319034769197476,0.20782287576678068,0.04319034769197476,0.20782287576678068
404,0,val,6,0.04319827575193388,0.20784194897068753,0.04319827575193388,0.20784194897068753
404,-1,val,6,0.04319827575193388,0.20784194897068753,0.04319827575193388,0.20784194897068753
405,0,val,6,0.043212981724394535,0.20787732373781065,0.043212981724394535,0.20787732373781065
405,-1,val,6,0.043212981724394535,0.20787732373781065,0.043212981724394535,0.20787732373781065
406,0,val,6,0.04321866580430175,0.20789099500531943,0.04321866580430175,0.20789099500531943
406,-1,val,6,0.04321866580430175,0.20789099500531943,0.04321866580430175,0.20789099500531943
407,0,val,6,0.04320789766299146,0.20786509486441312,0.04320789766299146,0.20786509486441312
407,-1,val,6,0.04320789766299146,0.20786509486441312,0.04320789766299146,0.20786509486441312
408,0,val,6,0.04319563676524931,0.20783560033172688,0.04319563676524931,0.20783560033172688
408,-1,val,6,0.04319563676524931,0.20783560033172688,0.04319563676524931,0.20783560033172688
409,0,val,6,0.043159575715342555,0.20774882843314077,0.043159575715342555,0.20774882843314077
409,-1,val,6,0.043159575715342555,0.20774882843314077,0.043159575715342555,0.20774882843314077
410,0,val,6,0.04312690455397723,0.2076701821494295,0.04312690455397723,0.2076701821494295
410,-1,val,6,0.04312690455397723,0.2076701821494295,0.04312690455397723,0.2076701821494295
411,0,val,6,0.043156401686934215,0.2077411891920671,0.043156401686934215,0.2077411891920671
411,-1,val,6,0.043156401686934215,0.2077411891920671,0.043156401686934215,0.2077411891920671
412,0,val,6,0.043199027210235025,0.2078437567266215,0.043199027210235025,0.2078437567266215
412,-1,val,6,0.043199027210235025,0.2078437567266215,0.043199027210235025,0.2078437567266215
413,0,val,6,0.04320430105505834,0.2078564433811431,0.04320430105505834,0.2078564433811431
413,-1,val,6,0.04320430105505834,0.2078564433811431,0.04320430105505834,0.2078564433811431
