epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
447,4,train,16,0.00938487500647455,0.09687556454790108,0.009149888270633434,0.09565504832800742
447,5,train,10,0.007285444964223892,0.08535481804926943,0.009149888270633434,0.09565504832800742
447,-1,train,90,0.009149888270633434,0.09565504832800742,0.009149888270633434,0.09565504832800742
448,0,train,16,0.012430970328441532,0.11149426141484382,0.009660816653652505,0.09828945342025514
448,1,train,16,0.00804523491513758,0.08969523351403674,0.009660816653652505,0.09828945342025514
448,2,train,16,0.007466938258972378,0.0864114474995783,0.009660816653652505,0.09828945342025514
448,3,train,16,0.008291424810180479,0.09105726116120821,0.009660816653652505,0.09828945342025514
448,4,train,16,0.00593938871769257,0.07706742968136779,0.009660816653652505,0.09828945342025514
448,5,train,10,0.015790942891490498,0.12566201849202685,0.009660816653652505,0.09828945342025514
448,-1,train,90,0.009660816653652505,0.09828945342025514,0.009660816653652505,0.09828945342025514
449,0,train,16,0.010239791163556342,0.10119185324697014,0.009367107045138006,0.09678381602901388
449,1,train,16,0.010051865965751174,0.10025899443816087,0.009367107045138006,0.09678381602901388
449,2,train,16,0.008928563816447672,0.0944910779727254,0.009367107045138006,0.09678381602901388
449,3,train,16,0.012529722921205544,0.11193624489505419,0.009367107045138006,0.09678381602901388
449,4,train,16,0.003103068012721364,0.055705188382424164,0.009367107045138006,0.09678381602901388
449,5,train,10,0.011349630391145943,0.10653464408888755,0.009367107045138006,0.09678381602901388
449,-1,train,90,0.009367107045138006,0.09678381602901388,0.009367107045138006,0.09678381602901388
450,0,train,16,0.004668993594325673,0.06833003435039142,0.008847043025212645,0.09405872115446098
450,1,train,16,0.005104027843726297,0.07144247926637412,0.008847043025212645,0.09405872115446098
450,2,train,16,0.009109893174315481,0.09544576037894759,0.008847043025212645,0.09405872115446098
450,3,train,16,0.019427969510348485,0.13938425129959442,0.008847043025212645,0.09405872115446098
450,4,train,16,0.011383901445166704,0.10669536749628217,0.008847043025212645,0.09405872115446098
450,5,train,10,0.0033874725833932225,0.05820199810481787,0.008847043025212645,0.09405872115446098
450,-1,train,90,0.008847043025212645,0.09405872115446098,0.008847043025212645,0.09405872115446098
451,0,train,16,0.009106750415590326,0.09542929537406386,0.009056488002270123,0.09516558202559433
451,1,train,16,0.009997150906453338,0.09998575351745537,0.009056488002270123,0.09516558202559433
451,2,train,16,0.009734121097448166,0.09866164957798022,0.009056488002270123,0.09516558202559433
451,3,train,16,0.006135132355295377,0.0783270857066403,0.009056488002270123,0.09516558202559433
451,4,train,16,0.012112312673466472,0.11005595246721765,0.009056488002270123,0.09516558202559433
451,5,train,10,0.007253460565367061,0.08516725054483713,0.009056488002270123,0.09516558202559433
451,-1,train,90,0.009056488002270123,0.09516558202559433,0.009056488002270123,0.09516558202559433
452,0,train,16,0.007934803871695099,0.08907751608399898,0.008685459315234375,0.093195811682899
452,1,train,16,0.011341743787448635,0.10649762338873406,0.008685459315234375,0.093195811682899
452,2,train,16,0.010675656111478818,0.10332306669606171,0.008685459315234375,0.093195811682899
452,3,train,16,0.013650169175040137,0.11683393845557094,0.008685459315234375,0.093195811682899
452,4,train,16,0.006830017541912945,0.0826439201751281,0.008685459315234375,0.093195811682899
452,5,train,10,0.001680365403830611,0.04099226029179912,0.008685459315234375,0.093195811682899
452,-1,train,90,0.008685459315234375,0.093195811682899,0.008685459315234375,0.093195811682899
453,0,train,16,0.015261534704519823,0.12353758417793276,0.009130757936905038,0.0955549995390353
453,1,train,16,0.007711974982131703,0.08781785115870067,0.009130757936905038,0.0955549995390353
453,2,train,16,0.0033621762502895874,0.057984275888292226,0.009130757936905038,0.0955549995390353
453,3,train,16,0.007326436736619978,0.08559460693653531,0.009130757936905038,0.0955549995390353
453,4,train,16,0.01201030514948089,0.1095915377640121,0.009130757936905038,0.0955549995390353
453,5,train,10,0.009112119798388245,0.09545742400876028,0.009130757936905038,0.0955549995390353
453,-1,train,90,0.009130757936905038,0.0955549995390353,0.009130757936905038,0.0955549995390353
454,0,train,16,0.012560590485534498,0.11207404019457182,0.009842877817834874,0.0992112786825917
454,1,train,16,0.008882391969571966,0.09424644274226994,0.009842877817834874,0.0992112786825917
454,2,train,16,0.007436173964776476,0.08623325324244978,0.009842877817834874,0.0992112786825917
454,3,train,16,0.004871421956262542,0.06979557261218323,0.009842877817834874,0.0992112786825917
454,4,train,16,0.004578569287625762,0.06766512608150348,0.009842877817834874,0.0992112786825917
454,5,train,10,0.020728119243238,0.14397263366083848,0.009842877817834874,0.0992112786825917
454,-1,train,90,0.009842877817834874,0.0992112786825917,0.009842877817834874,0.0992112786825917
455,0,train,16,0.012271283541836592,0.11077582562019835,0.00918145617810164,0.09581991535219408
455,1,train,16,0.008862756411395055,0.09414221375873341,0.00918145617810164,0.09581991535219408
455,2,train,16,0.008746605179620302,0.0935232868307156,0.00918145617810164,0.09581991535219408
455,3,train,16,0.00774314968746054,0.08799516854612269,0.00918145617810164,0.09581991535219408
455,4,train,16,0.0068189102926975486,0.08257669339890977,0.00918145617810164,0.09581991535219408
455,5,train,10,0.010646031955599801,0.10317961017371505,0.00918145617810164,0.09581991535219408
455,-1,train,90,0.00918145617810164,0.09581991535219408,0.00918145617810164,0.09581991535219408
456,0,train,16,0.007686539939432917,0.08767291451430663,0.009458930180270999,0.09725703152097023
456,1,train,16,0.005924299027689276,0.07696946815256862,0.009458930180270999,0.09725703152097023
456,2,train,16,0.007469403994673379,0.08642571373540041,0.009458930180270999,0.09725703152097023
456,3,train,16,0.016909224902441535,0.13003547555356398,0.009458930180270999,0.09725703152097023
456,4,train,16,0.0032912176231456283,0.05736913476030145,0.009458930180270999,0.09725703152097023
456,5,train,10,0.015472895594243245,0.12439009443779374,0.009458930180270999,0.09725703152097023
456,-1,train,90,0.009458930180270999,0.09725703152097023,0.009458930180270999,0.09725703152097023
457,0,train,16,0.005150163735951609,0.07176464126540039,0.009245720295435949,0.09615466860967256
457,1,train,16,0.011264202595683837,0.10613294773859736,0.009245720295435949,0.09615466860967256
457,2,train,16,0.006621105439298569,0.08137017536725953,0.009245720295435949,0.09615466860967256
457,3,train,16,0.008789733378865294,0.09375357795233893,0.009245720295435949,0.09615466860967256
457,4,train,16,0.011206994865123726,0.10586309491566798,0.009245720295435949,0.09615466860967256
457,5,train,10,0.01244212175769266,0.11154425918752009,0.009245720295435949,0.09615466860967256
457,-1,train,90,0.009245720295435949,0.09615466860967256,0.009245720295435949,0.09615466860967256
458,0,train,16,0.002241834860116804,0.04734801854477972,0.009096676982442611,0.09537650120675749
458,1,train,16,0.013868812242606549,0.11776592139751868,0.009096676982442611,0.09537650120675749
458,2,train,16,0.01094436296121403,0.10461530940170291,0.009096676982442611,0.09537650120675749
458,3,train,16,0.005271451997464827,0.0726047656663447,0.009096676982442611,0.09537650120675749
458,4,train,16,0.01188364353449386,0.10901212563056396,0.009096676982442611,0.09537650120675749
458,5,train,10,0.010369956298759603,0.10183298237191918,0.009096676982442611,0.09537650120675749
458,-1,train,90,0.009096676982442611,0.09537650120675749,0.009096676982442611,0.09537650120675749
459,0,train,16,0.006528394602610055,0.0807984814375249,0.00870159090785935,0.09328231830234147
459,1,train,16,0.005872012163406784,0.0766290556082142,0.00870159090785935,0.09328231830234147
459,2,train,16,0.005894822412062083,0.0767777468545547,0.00870159090785935,0.09328231830234147
459,3,train,16,0.02048409920758208,0.14312267188528197,0.00870159090785935,0.09328231830234147
459,4,train,16,0.00924443384621926,0.09614797889825484,0.00870159090785935,0.09328231830234147
459,5,train,10,0.004185783215275841,0.06469762913179926,0.00870159090785935,0.09328231830234147
459,-1,train,90,0.00870159090785935,0.09328231830234147,0.00870159090785935,0.09328231830234147
460,0,train,16,0.011506011993135215,0.10726608034758804,0.00930078620599851,0.0964405838119954
460,1,train,16,0.0092082792453094,0.09595977931044547,0.00930078620599851,0.0964405838119954
460,2,train,16,0.012598388248255155,0.11224254206073184,0.00930078620599851,0.0964405838119954
460,3,train,16,0.0019060829204644951,0.043658709560229735,0.00930078620599851,0.0964405838119954
460,4,train,16,0.006328179826949239,0.0795498574916966,0.00930078620599851,0.0964405838119954
460,5,train,10,0.014257775001877556,0.11940592532147454,0.00930078620599851,0.0964405838119954
460,-1,train,90,0.00930078620599851,0.0964405838119954,0.00930078620599851,0.0964405838119954
461,0,train,16,0.0075221727238476465,0.0867304601846874,0.009029506115715248,0.09502371343888455
461,1,train,16,0.0038203547630694125,0.06180901846065356,0.009029506115715248,0.09502371343888455
461,2,train,16,0.005376117439314126,0.07332201196989978,0.009029506115715248,0.09502371343888455
461,3,train,16,0.017343568641856672,0.1316949833587319,0.009029506115715248,0.09502371343888455
461,4,train,16,0.009815158105842723,0.09907147978022092,0.009029506115715248,0.09502371343888455
461,5,train,10,0.01029966502036091,0.10148726531127396,0.009029506115715248,0.09502371343888455
461,-1,train,90,0.009029506115715248,0.09502371343888455,0.009029506115715248,0.09502371343888455
462,0,train,16,0.011669139366771102,0.1080237907443129,0.008622013292797475,0.09285479682169077
462,1,train,16,0.010345110070895724,0.10171091421718578,0.008622013292797475,0.09285479682169077
462,2,train,16,0.001696492401382455,0.041188498411358174,0.008622013292797475,0.09285479682169077
462,3,train,16,0.005642752962707993,0.0751182598487744,0.008622013292797475,0.09285479682169077
462,4,train,16,0.01839128837933753,0.13561448440095744,0.008622013292797475,0.09285479682169077
462,5,train,10,0.003987296575690048,0.06314504395192111,0.008622013292797475,0.09285479682169077
462,-1,train,90,0.008622013292797475,0.09285479682169077,0.008622013292797475,0.09285479682169077
463,0,train,16,0.008514192900408698,0.09227238427833485,0.008980106913483853,0.09476342603285222
463,1,train,16,0.0025290381852069743,0.050289543497699145,0.008980106913483853,0.09476342603285222
463,2,train,16,0.013445260092843173,0.11595369805591874,0.008980106913483853,0.09476342603285222
463,3,train,16,0.014846274933386026,0.12184529097747696,0.008980106913483853,0.09476342603285222
463,4,train,16,0.004386513873916388,0.06623076229303411,0.008980106913483853,0.09476342603285222
463,5,train,10,0.010159361495141859,0.10079365801052097,0.008980106913483853,0.09476342603285222
463,-1,train,90,0.008980106913483853,0.09476342603285222,0.008980106913483853,0.09476342603285222
464,0,train,16,0.0025279120278151146,0.05027834551588899,0.00934271476321054,0.09665771962554538
464,1,train,16,0.012744272726039703,0.11289053426235392,0.00934271476321054,0.09665771962554538
464,2,train,16,0.00842509876899049,0.09178833678082685,0.00934271476321054,0.09665771962554538
464,3,train,16,0.003812288390841958,0.06174373159148998,0.00934271476321054,0.09665771962554538
464,4,train,16,0.012237779188929343,0.11062449633299734,0.00934271476321054,0.09665771962554538
464,5,train,10,0.016308937476646634,0.12770645041127185,0.00934271476321054,0.09665771962554538
464,-1,train,90,0.00934271476321054,0.09665771962554538,0.00934271476321054,0.09665771962554538
465,0,train,16,0.008249572196636098,0.09082715561238335,0.008429571037724683,0.0918126954060531
465,1,train,16,0.012023796590473193,0.1096530737848839,0.008429571037724683,0.0918126954060531
465,2,train,16,0.009164555065130293,0.09573168266112475,0.008429571037724683,0.0918126954060531
465,3,train,16,0.007959850935219911,0.08921799670032897,0.008429571037724683,0.0918126954060531
465,4,train,16,0.011348345089010448,0.10652861159806058,0.008429571037724683,0.0918126954060531
465,5,train,10,0.0018313063498781603,0.04279376531550081,0.008429571037724683,0.0918126954060531
465,-1,train,90,0.008429571037724683,0.0918126954060531,0.008429571037724683,0.0918126954060531
466,0,train,16,0.009269892970906348,0.0962802833964792,0.008525882647755785,0.0923357062449613
466,1,train,16,0.004372462526055377,0.06612459849447387,0.008525882647755785,0.0923357062449613
466,2,train,16,0.006918116579364415,0.08317521613656567,0.008525882647755785,0.0923357062449613
466,3,train,16,0.002637542374998726,0.051357009015310914,0.008525882647755785,0.0923357062449613
466,4,train,16,0.024237020579928412,0.15568243503982204,0.008525882647755785,0.0923357062449613
466,5,train,10,0.003720260855281431,0.06099394113583276,0.008525882647755785,0.0923357062449613
466,-1,train,90,0.008525882647755785,0.0923357062449613,0.008525882647755785,0.0923357062449613
467,0,train,16,0.004401815257744372,0.06634617741621873,0.008489191998847385,0.09213681131256597
467,1,train,16,0.012771840757796145,0.11301256902573335,0.008489191998847385,0.09213681131256597
467,2,train,16,0.0144745013285965,0.12031002172968178,0.008489191998847385,0.09213681131256597
467,3,train,16,0.0026476036701578495,0.05145487022778164,0.008489191998847385,0.09213681131256597
467,4,train,16,0.013030998465778815,0.11415339883585952,0.008489191998847385,0.09213681131256597
467,5,train,10,0.003608392513010632,0.06006989689528884,0.008489191998847385,0.09213681131256597
467,-1,train,90,0.008489191998847385,0.09213681131256597,0.008489191998847385,0.09213681131256597
468,0,train,16,0.00857425516125813,0.09259727404874363,0.00918059986593389,0.09581544690671692
468,1,train,16,0.005074698094165096,0.07123691524880268,0.00918059986593389,0.09581544690671692
468,2,train,16,0.011924324972638544,0.10919855755749956,0.00918059986593389,0.09581544690671692
468,3,train,16,0.008594220567175357,0.09270501910455203,0.00918059986593389,0.09581544690671692
468,4,train,16,0.005902444643305944,0.07682736910311289,0.00918059986593389,0.09581544690671692
468,5,train,10,0.015013655757060268,0.12253022385134317,0.00918059986593389,0.09581544690671692
468,-1,train,90,0.00918059986593389,0.09581544690671692,0.00918059986593389,0.09581544690671692
469,0,train,16,0.011571900698646559,0.10757276931754875,0.00857769454245253,0.09261584390617261
469,1,train,16,0.011091017046294385,0.10531389768826517,0.00857769454245253,0.09261584390617261
469,2,train,16,0.011246461510030148,0.10604933526444259,0.00857769454245253,0.09261584390617261
469,3,train,16,0.005637649217641705,0.0750842807626317,0.00857769454245253,0.09261584390617261
469,4,train,16,0.006551720103175007,0.08094269641650818,0.00857769454245253,0.09261584390617261
469,5,train,10,0.005367418678927368,0.07326266906772758,0.00857769454245253,0.09261584390617261
469,-1,train,90,0.00857769454245253,0.09261584390617261,0.00857769454245253,0.09261584390617261
470,0,train,16,0.0061084511895506885,0.07815658122993027,0.008854863080276153,0.09410028204142723
470,1,train,16,0.009454343409078032,0.09723344799541993,0.008854863080276153,0.09410028204142723
470,2,train,16,0.008631934735366777,0.09290820596355726,0.008854863080276153,0.09410028204142723
470,3,train,16,0.01075989575687386,0.10372991736656238,0.008854863080276153,0.09410028204142723
470,4,train,16,0.007707297012896452,0.08779121261775835,0.008854863080276153,0.09410028204142723
470,5,train,10,0.010467256377891114,0.10230961038871722,0.008854863080276153,0.09410028204142723
470,-1,train,90,0.008854863080276153,0.09410028204142723,0.008854863080276153,0.09410028204142723
471,0,train,16,0.02218094264006626,0.14893267821423967,0.00843244963569506,0.09182837053816789
471,1,train,16,0.00715097614909383,0.08456344452003968,0.00843244963569506,0.09182837053816789
471,2,train,16,0.006605768291445833,0.08127587767256551,0.00843244963569506,0.09182837053816789
471,3,train,16,0.0055333503640250725,0.07438649315584835,0.00843244963569506,0.09182837053816789
471,4,train,16,0.0054469176756440215,0.07380323621389527,0.00843244963569506,0.09182837053816789
471,5,train,10,0.0036767426938953446,0.060636150058322014,0.00843244963569506,0.09182837053816789
471,-1,train,90,0.00843244963569506,0.09182837053816789,0.00843244963569506,0.09182837053816789
472,0,train,16,0.013435737348285027,0.11591262807945055,0.008401197446982091,0.09165804627517483
472,1,train,16,0.010246909283317462,0.1012270185440501,0.008401197446982091,0.09165804627517483
472,2,train,16,0.00902637819889645,0.09500725340149797,0.008401197446982091,0.09165804627517483
472,3,train,16,0.005799740292973895,0.07615602597939243,0.008401197446982091,0.09165804627517483
472,4,train,16,0.008040003988908277,0.08966606932897347,0.008401197446982091,0.09165804627517483
472,5,train,10,0.0038584155695114406,0.062116145803739635,0.008401197446982091,0.09165804627517483
472,-1,train,90,0.008401197446982091,0.09165804627517483,0.008401197446982091,0.09165804627517483
473,0,train,16,0.010055405417857387,0.1002766444285876,0.008594143861290229,0.09270460539417785
473,1,train,16,0.003908904622302072,0.06252123337156804,0.008594143861290229,0.09270460539417785
473,2,train,16,0.011342110856409125,0.1064993467417013,0.008594143861290229,0.09270460539417785
473,3,train,16,0.009332665330986591,0.0966057210054694,0.008594143861290229,0.09270460539417785
473,4,train,16,0.009741416011126276,0.09869861200202501,0.008594143861290229,0.09270460539417785
473,5,train,10,0.007184360929059923,0.0847606095368593,0.008594143861290229,0.09270460539417785
473,-1,train,90,0.008594143861290229,0.09270460539417785,0.008594143861290229,0.09270460539417785
474,0,train,16,0.010295258211008273,0.10146555184400405,0.00913881584420715,0.09559715395453544
474,1,train,16,0.010329540288513156,0.1016343460081933,0.00913881584420715,0.09559715395453544
474,2,train,16,0.00963213041523285,0.0981434175848429,0.00913881584420715,0.09559715395453544
474,3,train,16,0.003528333996923939,0.0593997811184851,0.00913881584420715,0.09559715395453544
474,4,train,16,0.00486574543298984,0.06975489540519604,0.00913881584420715,0.09559715395453544
474,5,train,10,0.01618188672057484,0.12720804503086602,0.00913881584420715,0.09559715395453544
474,-1,train,90,0.00913881584420715,0.09559715395453544,0.00913881584420715,0.09559715395453544
475,0,train,16,0.009567989994329019,0.09781610293979728,0.00830754420233584,0.09114573057656536
475,1,train,16,0.007505806408387419,0.08663605720707411,0.00830754420233584,0.09114573057656536
475,2,train,16,0.00839816804129979,0.09164151920008631,0.00830754420233584,0.09114573057656536
475,3,train,16,0.008025027631824382,0.08958251856151613,0.00830754420233584,0.09114573057656536
475,4,train,16,0.01315615409848539,0.11470027941764305,0.00830754420233584,0.09114573057656536
475,5,train,10,0.003192119039689048,0.056498841047308644,0.00830754420233584,0.09114573057656536
475,-1,train,90,0.00830754420233584,0.09114573057656536,0.00830754420233584,0.09114573057656536
476,0,train,16,0.012176452609014288,0.1103469646570049,0.008602038751206624,0.09274717651339379
476,1,train,16,0.006849791716263276,0.08276346848859874,0.008602038751206624,0.09274717651339379
476,2,train,16,0.010198252032376313,0.10098639528360398,0.008602038751206624,0.09274717651339379
476,3,train,16,0.006019798150940066,0.07758735819023654,0.008602038751206624,0.09274717651339379
476,4,train,16,0.008099422249920305,0.08999679022009788,0.008602038751206624,0.09274717651339379
476,5,train,10,0.008268515748725504,0.09093137934027783,0.008602038751206624,0.09274717651339379
476,-1,train,90,0.008602038751206624,0.09274717651339379,0.008602038751206624,0.09274717651339379
477,0,train,16,0.017398100176512374,0.13190185812380498,0.008131813442698312,0.09017656814659955
477,1,train,16,0.007197603554735847,0.08483869137802544,0.008131813442698312,0.09017656814659955
477,2,train,16,0.0060694142460078135,0.07790644547152574,0.008131813442698312,0.09017656814659955
477,3,train,16,0.010092977167777495,0.10046381023919755,0.008131813442698312,0.09017656814659955
477,4,train,16,0.00727643804302584,0.0853020400871271,0.008131813442698312,0.09017656814659955
477,5,train,10,0.0007563474681305028,0.027501772090730858,0.008131813442698312,0.09017656814659955
477,-1,train,90,0.008131813442698312,0.09017656814659955,0.008131813442698312,0.09017656814659955
478,0,train,16,0.014761271820760452,0.121495974504345,0.008241373941197292,0.09078201331319598
478,1,train,16,0.009241801950461486,0.09613429123086874,0.008241373941197292,0.09078201331319598
478,2,train,16,0.01268950037004579,0.11264768248857049,0.008241373941197292,0.09078201331319598
478,3,train,16,0.005752287399366194,0.07584383560557967,0.008241373941197292,0.09078201331319598
478,4,train,16,0.003979805404952223,0.06308569889406174,0.008241373941197292,0.09078201331319598
478,5,train,10,0.0030235767015976064,0.05498705940125919,0.008241373941197292,0.09078201331319598
478,-1,train,90,0.008241373941197292,0.09078201331319598,0.008241373941197292,0.09078201331319598
479,0,train,16,0.007229416190568403,0.08502597362317237,0.008751406719788732,0.09354895360071502
479,1,train,16,0.014878201198858507,0.12197623210633499,0.008751406719788732,0.09354895360071502
479,2,train,16,0.007856723826983473,0.08863816236240163,0.008751406719788732,0.09354895360071502
479,3,train,16,0.00510498243667261,0.07144915980382562,0.008751406719788732,0.09354895360071502
479,4,train,16,0.005798869456581969,0.07615030831573809,0.008751406719788732,0.09354895360071502
479,5,train,10,0.01164024720906743,0.10788997733370524,0.008751406719788732,0.09354895360071502
479,-1,train,90,0.008751406719788732,0.09354895360071502,0.008751406719788732,0.09354895360071502
480,0,train,16,0.010293936900914536,0.1014590405085448,0.008485135737811815,0.09211479651940732
480,1,train,16,0.0062549866677630295,0.07908847367197719,0.008485135737811815,0.09211479651940732
480,2,train,16,0.00984646835011655,0.09922937241621832,0.008485135737811815,0.09211479651940732
480,3,train,16,0.002076133071445867,0.045564603273219303,0.008485135737811815,0.09211479651940732
480,4,train,16,0.014793512730775006,0.12162858517131163,0.008485135737811815,0.09211479651940732
480,5,train,10,0.007645776705855893,0.08744013212396178,0.008485135737811815,0.09211479651940732
480,-1,train,90,0.008485135737811815,0.09211479651940732,0.008485135737811815,0.09211479651940732
481,0,train,16,0.006790821973392224,0.08240644376134808,0.008116184108254178,0.09008986684557914
481,1,train,16,0.005567225562670264,0.07461384296945349,0.008116184108254178,0.09008986684557914
481,2,train,16,0.02205732653511698,0.1485170917272385,0.008116184108254178,0.09008986684557914
481,3,train,16,0.009429846575904231,0.09710739712248614,0.008116184108254178,0.09008986684557914
481,4,train,16,0.0030412094617193173,0.055147161864590254,0.008116184108254178,0.09008986684557914
481,5,train,10,0.001810674540722046,0.04255202158208287,0.008116184108254178,0.09008986684557914
481,-1,train,90,0.008116184108254178,0.09008986684557914,0.008116184108254178,0.09008986684557914
482,0,train,16,0.02149851304654694,0.14662371242928934,0.008434355832328955,0.09183874907863758
482,1,train,16,0.00425097701469439,0.06519951698206353,0.008434355832328955,0.09183874907863758
482,2,train,16,0.0026667396567190507,0.05164048466773962,0.008434355832328955,0.09183874907863758
482,3,train,16,0.003746914156114832,0.06121204257427481,0.008434355832328955,0.09183874907863758
482,4,train,16,0.011137059126237449,0.10553226580642268,0.008434355832328955,0.09183874907863758
482,5,train,10,0.0073059319936610665,0.08547474477096183,0.008434355832328955,0.09183874907863758
482,-1,train,90,0.008434355832328955,0.09183874907863758,0.008434355832328955,0.09183874907863758
483,0,train,16,0.004436668640443172,0.0666083226064369,0.008008741495754286,0.08949157220517631
483,1,train,16,0.015475365236637775,0.1244000210475777,0.008008741495754286,0.08949157220517631
483,2,train,16,0.01312528274910491,0.11456562638551282,0.008008741495754286,0.08949157220517631
483,3,train,16,0.007577291897602304,0.08704764153957477,0.008008741495754286,0.08949157220517631
483,4,train,16,0.006580347420618536,0.08111934060764138,0.008008741495754286,0.08949157220517631
483,5,train,10,0.0008574930301190267,0.029282981919863057,0.008008741495754286,0.08949157220517631
483,-1,train,90,0.008008741495754286,0.08949157220517631,0.008008741495754286,0.08949157220517631
484,0,train,16,0.007691336495462564,0.08770026508205414,0.008082281652790176,0.08990151084820641
484,1,train,16,0.016736432734509223,0.12936936551792014,0.008082281652790176,0.08990151084820641
484,2,train,16,0.007873628801298204,0.08873347058071268,0.008082281652790176,0.08990151084820641
484,3,train,16,0.003243712933920734,0.05695360334448325,0.008082281652790176,0.08990151084820641
484,4,train,16,0.010652110700108757,0.10320906307155761,0.008082281652790176,0.08990151084820641
484,5,train,10,0.0022964682514415766,0.047921480063136374,0.008082281652790176,0.08990151084820641
484,-1,train,90,0.008082281652790176,0.08990151084820641,0.008082281652790176,0.08990151084820641
485,0,train,16,0.006972530083594411,0.08350167713042901,0.008388290614142991,0.09158761168489432
485,1,train,16,0.012114122343487558,0.11006417375098747,0.008388290614142991,0.09158761168489432
485,2,train,16,0.0058404815390266,0.07642304324630497,0.008388290614142991,0.09158761168489432
485,3,train,16,0.009346397433450504,0.0966767678061824,0.008388290614142991,0.09158761168489432
485,4,train,16,0.008591872423773147,0.09269235364242914,0.008388290614142991,0.09158761168489432
485,5,train,10,0.007464339861525717,0.08639641116114556,0.008388290614142991,0.09158761168489432
485,-1,train,90,0.008388290614142991,0.09158761168489432,0.008388290614142991,0.09158761168489432
486,0,train,16,0.0109242003660494,0.10451889956390376,0.008167997884843204,0.09037697651970442
486,1,train,16,0.007204175268251715,0.08487741318072621,0.008167997884843204,0.09037697651970442
486,2,train,16,0.0030688491202130294,0.0553971941546955,0.008167997884843204,0.09037697651970442
486,3,train,16,0.01605855908533789,0.12672237010622034,0.008167997884843204,0.09037697651970442
486,4,train,16,0.007539763392322668,0.08683181094692582,0.008167997884843204,0.09037697651970442
486,5,train,10,0.004212440076884527,0.06490331329666096,0.008167997884843204,0.09037697651970442
486,-1,train,90,0.008167997884843204,0.09037697651970442,0.008167997884843204,0.09037697651970442
487,0,train,16,0.011992336363597804,0.10950952636002863,0.008097261587970266,0.08998478531379772
487,1,train,16,0.006218944702436606,0.07886028596471488,0.008097261587970266,0.08998478531379772
487,2,train,16,0.011862981233501031,0.10891731374534093,0.008097261587970266,0.08998478531379772
487,3,train,16,0.010184325317045483,0.10091741830350935,0.008097261587970266,0.08998478531379772
487,4,train,16,0.004873130880063715,0.06980781388973382,0.008097261587970266,0.08998478531379772
487,5,train,10,0.00345185103117696,0.05875245553316866,0.008097261587970266,0.08998478531379772
487,-1,train,90,0.008097261587970266,0.08998478531379772,0.008097261587970266,0.08998478531379772
488,0,train,16,0.01066814123940669,0.10328669439674545,0.008713429904920161,0.09334575461648034
488,1,train,16,0.0041702420446185495,0.06457741125671228,0.008713429904920161,0.09334575461648034
488,2,train,16,0.001750392175057942,0.04183768845261342,0.008713429904920161,0.09334575461648034
488,3,train,16,0.011944677572160356,0.10929170861579737,0.008713429904920161,0.09334575461648034
488,4,train,16,0.010343578003486132,0.10170338245843219,0.008713429904920161,0.09334575461648034
488,5,train,10,0.013403548394791298,0.11577369474449409,0.008713429904920161,0.09334575461648034
488,-1,train,90,0.008713429904920161,0.09334575461648034,0.008713429904920161,0.09334575461648034
489,0,train,16,0.01290533171091661,0.11360163603978866,0.00848631221225324,0.0921211822126336
489,1,train,16,0.006970411842271199,0.08348899234193212,0.00848631221225324,0.0921211822126336
489,2,train,16,0.0063800262751965335,0.0798750666678691,0.00848631221225324,0.0921211822126336
489,3,train,16,0.01194191800553765,0.10927908311080237,0.00848631221225324,0.0921211822126336
489,4,train,16,0.002447396498876537,0.04947116835972784,0.00848631221225324,0.0921211822126336
489,5,train,10,0.010272788940720907,0.10135476772565219,0.00848631221225324,0.0921211822126336
489,-1,train,90,0.00848631221225324,0.0921211822126336,0.00848631221225324,0.0921211822126336
490,0,train,16,0.007136718184625326,0.08447909909927619,0.0083970510390531,0.09163542458598149
490,1,train,16,0.009146581341884381,0.09563776106687348,0.0083970510390531,0.09163542458598149
490,2,train,16,0.006306423829359843,0.07941299534307872,0.0083970510390531,0.09163542458598149
490,3,train,16,0.013645344486276847,0.11681328899691527,0.0083970510390531,0.09163542458598149
490,4,train,16,0.004981414050831708,0.07057913325361617,0.0083970510390531,0.09163542458598149
490,5,train,10,0.009165824341340494,0.09573831177402542,0.0083970510390531,0.09163542458598149
490,-1,train,90,0.0083970510390531,0.09163542458598149,0.0083970510390531,0.09163542458598149
491,0,train,16,0.007980177072198,0.08933183683434479,0.008330908352143134,0.0912738097821228
491,1,train,16,0.013392345614992597,0.11572530239749904,0.008330908352143134,0.0912738097821228
491,2,train,16,0.00756372487488436,0.08696967790491328,0.008330908352143134,0.0912738097821228
491,3,train,16,0.010175000712318832,0.10087120853999337,0.008330908352143134,0.0912738097821228
491,4,train,16,0.002456738342822491,0.04956549548650241,0.008330908352143134,0.0912738097821228
491,5,train,10,0.00841746349564252,0.09174673561300435,0.008330908352143134,0.0912738097821228
491,-1,train,90,0.008330908352143134,0.0912738097821228,0.008330908352143134,0.0912738097821228
492,0,train,16,0.008412479624117905,0.09171957056221919,0.008494491244892486,0.09216556431169119
492,1,train,16,0.009113656133696855,0.09546547089758084,0.008494491244892486,0.09216556431169119
492,2,train,16,0.00226826949154198,0.04762635291035815,0.008494491244892486,0.09216556431169119
492,3,train,16,0.013019588182806616,0.11410341004022016,0.008494491244892486,0.09216556431169119
