epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,-1,val,80,0.015269347651658985,0.123569201873521,0.015269347651658985,0.123569201873521
194,0,val,16,0.026877013712935122,0.16394210475937876,0.015198275570198514,0.12328128637469077
194,1,val,16,0.013808171542235499,0.11750817649098083,0.015198275570198514,0.12328128637469077
194,2,val,16,0.005857664509143395,0.07653538076695898,0.015198275570198514,0.12328128637469077
194,3,val,16,0.010391533415033849,0.10193887097194008,0.015198275570198514,0.12328128637469077
194,4,val,16,0.019056994671644702,0.13804707411475514,0.015198275570198514,0.12328128637469077
194,-1,val,80,0.015198275570198514,0.12328128637469077,0.015198275570198514,0.12328128637469077
195,0,val,16,0.021639189795436855,0.14710265053844834,0.015129017174982318,0.12300006981698149
195,1,val,16,0.011289159362574422,0.10625045582290187,0.015129017174982318,0.12300006981698149
195,2,val,16,0.0067183877646573645,0.08196577190911682,0.015129017174982318,0.12300006981698149
195,3,val,16,0.006128526227818899,0.07828490421415164,0.015129017174982318,0.12300006981698149
195,4,val,16,0.02986982272442404,0.17282888278416902,0.015129017174982318,0.12300006981698149
195,-1,val,80,0.015129017174982318,0.12300006981698149,0.015129017174982318,0.12300006981698149
196,0,val,16,0.012643130170431094,0.11244167452697906,0.015037448765156558,0.1226272757797243
196,1,val,16,0.015066638893268426,0.1227462377967994,0.015037448765156558,0.1226272757797243
196,2,val,16,0.018117351151085596,0.13460071006902452,0.015037448765156558,0.1226272757797243
196,3,val,16,0.013917995020536431,0.11797455242778601,0.015037448765156558,0.1226272757797243
196,4,val,16,0.015442128590461244,0.12426636145981439,0.015037448765156558,0.1226272757797243
196,-1,val,80,0.015037448765156558,0.1226272757797243,0.015037448765156558,0.1226272757797243
197,0,val,16,0.00801643072772597,0.08953452254703752,0.015035144952577479,0.12261788186303611
197,1,val,16,0.014958059613932283,0.12230314637789284,0.015035144952577479,0.12261788186303611
197,2,val,16,0.0143026908630293,0.1195938579653207,0.015035144952577479,0.12261788186303611
197,3,val,16,0.014610827830596402,0.12087525731346511,0.015035144952577479,0.12261788186303611
197,4,val,16,0.02328771572760344,0.1526031314475671,0.015035144952577479,0.12261788186303611
197,-1,val,80,0.015035144952577479,0.12261788186303611,0.015035144952577479,0.12261788186303611
198,0,val,16,0.011301923291648766,0.10631050414539837,0.01509193866923395,0.12284925180575562
198,1,val,16,0.015330951015923092,0.1238182176253684,0.01509193866923395,0.12284925180575562
198,2,val,16,0.013683074393520794,0.11697467415436896,0.01509193866923395,0.12284925180575562
198,3,val,16,0.01366455929128415,0.11689550586435797,0.01509193866923395,0.12284925180575562
198,4,val,16,0.021479185353792955,0.14655778844467104,0.01509193866923395,0.12284925180575562
198,-1,val,80,0.01509193866923395,0.12284925180575562,0.01509193866923395,0.12284925180575562
199,0,val,16,0.010914184403919891,0.10447097397803799,0.014884988610511274,0.12200405161514627
199,1,val,16,0.011554600646978228,0.10749232831685351,0.014884988610511274,0.12200405161514627
199,2,val,16,0.011630280855332242,0.10784377986389498,0.014884988610511274,0.12200405161514627
199,3,val,16,0.020306806142056696,0.14250195136227678,0.014884988610511274,0.12200405161514627
199,4,val,16,0.02001907100426931,0.14148876635362015,0.014884988610511274,0.12200405161514627
199,-1,val,80,0.014884988610511274,0.12200405161514627,0.014884988610511274,0.12200405161514627
200,0,val,16,0.016367386249484677,0.12793508607682522,0.014937930835417607,0.12222082815714189
200,1,val,16,0.023039863547528527,0.15178887820762274,0.014937930835417607,0.12222082815714189
200,2,val,16,0.011627059687360788,0.10782884441261896,0.014937930835417607,0.12222082815714189
200,3,val,16,0.014491102054248896,0.12037899340935235,0.014937930835417607,0.12222082815714189
200,4,val,16,0.009164242638465138,0.09573005086421472,0.014937930835417607,0.12222082815714189
200,-1,val,80,0.014937930835417607,0.12222082815714189,0.014937930835417607,0.12222082815714189
201,0,val,16,0.01085738522962358,0.1041987774862238,0.014859154479676312,0.12189813156761801
201,1,val,16,0.01994797908617244,0.141237314779673,0.014859154479676312,0.12189813156761801
201,2,val,16,0.006733436272607048,0.08205751807486654,0.014859154479676312,0.12189813156761801
201,3,val,16,0.023458733557257642,0.15316244173183463,0.014859154479676312,0.12189813156761801
201,4,val,16,0.01329823825272085,0.11531798755060223,0.014859154479676312,0.12189813156761801
201,-1,val,80,0.014859154479676312,0.12189813156761801,0.014859154479676312,0.12189813156761801
202,0,val,16,0.00520986579007985,0.07217940003962245,0.014854504101991895,0.12187905522275719
202,1,val,16,0.013708160286599875,0.11708185293460244,0.014854504101991895,0.12187905522275719
202,2,val,16,0.022485805241988992,0.149952676674973,0.014854504101991895,0.12187905522275719
202,3,val,16,0.01909942122141417,0.13820065564755535,0.014854504101991895,0.12187905522275719
202,4,val,16,0.013769267969876589,0.11734252413288453,0.014854504101991895,0.12187905522275719
202,-1,val,80,0.014854504101991895,0.12187905522275719,0.014854504101991895,0.12187905522275719
203,0,val,16,0.01207799054937334,0.10989991150757739,0.014740418813743366,0.12141012648763433
203,1,val,16,0.01059226408490981,0.10291872562808874,0.014740418813743366,0.12141012648763433
203,2,val,16,0.014092804210212723,0.1187131172626375,0.014740418813743366,0.12141012648763433
203,3,val,16,0.014402456754227723,0.12001023603938009,0.014740418813743366,0.12141012648763433
203,4,val,16,0.02253657846999323,0.15012187871857063,0.014740418813743366,0.12141012648763433
203,-1,val,80,0.014740418813743366,0.12141012648763433,0.014740418813743366,0.12141012648763433
204,0,val,16,0.015885119343043003,0.12603618267403613,0.014753004514788354,0.12146194677671009
204,1,val,16,0.01502442635233319,0.12257416674133743,0.014753004514788354,0.12146194677671009
204,2,val,16,0.022564053046060434,0.15021335841415848,0.014753004514788354,0.12146194677671009
204,3,val,16,0.011517690886629954,0.10732050543409659,0.014753004514788354,0.12146194677671009
204,4,val,16,0.008773732945875192,0.09366820669723101,0.014753004514788354,0.12146194677671009
204,-1,val,80,0.014753004514788354,0.12146194677671009,0.014753004514788354,0.12146194677671009
205,0,val,16,0.024408332531070085,0.15623166302344121,0.014629635266921723,0.12095302917629522
205,1,val,16,0.006062766295651675,0.07786376754082527,0.014629635266921723,0.12095302917629522
205,2,val,16,0.00928225173918344,0.09634444321902244,0.014629635266921723,0.12095302917629522
205,3,val,16,0.019043551639966707,0.13799837549756414,0.014629635266921723,0.12095302917629522
205,4,val,16,0.014351274128736718,0.11979680349966237,0.014629635266921723,0.12095302917629522
205,-1,val,80,0.014629635266921723,0.12095302917629522,0.014629635266921723,0.12095302917629522
206,0,val,16,0.008654544061018562,0.09302980200461872,0.014692874036810114,0.12121416599065521
206,1,val,16,0.01703955430951518,0.1305356438277116,0.014692874036810114,0.12121416599065521
206,2,val,16,0.010999913929991043,0.10488047449354453,0.014692874036810114,0.12121416599065521
206,3,val,16,0.019388353624300244,0.1392420684430544,0.014692874036810114,0.12121416599065521
206,4,val,16,0.017382004259225536,0.13184082925719762,0.014692874036810114,0.12121416599065521
206,-1,val,80,0.014692874036810114,0.12121416599065521,0.014692874036810114,0.12121416599065521
207,0,val,16,0.015428756019827567,0.12421254372980035,0.014571609673501726,0.12071292256217528
207,1,val,16,0.011009320297741427,0.1049253081851153,0.014571609673501726,0.12071292256217528
207,2,val,16,0.011532792898996716,0.1073908417836303,0.014571609673501726,0.12071292256217528
207,3,val,16,0.012932111900904061,0.11371944381197113,0.014571609673501726,0.12071292256217528
207,4,val,16,0.021955067250038856,0.14817242405400155,0.014571609673501726,0.12071292256217528
207,-1,val,80,0.014571609673501726,0.12071292256217528,0.014571609673501726,0.12071292256217528
208,0,val,16,0.016938642043783564,0.13014853838512197,0.014597469020695517,0.12081998601512714
208,1,val,16,0.013449052708437678,0.11597005091159389,0.014597469020695517,0.12081998601512714
208,2,val,16,0.016867633784358693,0.1298754548956757,0.014597469020695517,0.12081998601512714
208,3,val,16,0.009423990461074231,0.09707723966550671,0.014597469020695517,0.12081998601512714
208,4,val,16,0.01630802610582342,0.12770288213593076,0.014597469020695517,0.12081998601512714
208,-1,val,80,0.014597469020695517,0.12081998601512714,0.014597469020695517,0.12081998601512714
209,0,val,16,0.013401870480417499,0.11576644799084707,0.014516288029289146,0.12048355916592582
209,1,val,16,0.020059530428989378,0.1416316717015985,0.014516288029289146,0.12048355916592582
209,2,val,16,0.015432844751741307,0.12422900125067941,0.014516288029289146,0.12048355916592582
209,3,val,16,0.011060588799738804,0.10516933393218199,0.014516288029289146,0.12048355916592582
209,4,val,16,0.012626605685558734,0.1123681702510045,0.014516288029289146,0.12048355916592582
209,-1,val,80,0.014516288029289146,0.12048355916592582,0.014516288029289146,0.12048355916592582
210,0,val,16,0.013496508216624318,0.11617447317127941,0.01442746734791287,0.1201143927592063
210,1,val,16,0.017940917460814516,0.13394371004572972,0.01442746734791287,0.1201143927592063
210,2,val,16,0.009834015856222794,0.09916660655796786,0.01442746734791287,0.1201143927592063
210,3,val,16,0.012522524117440844,0.11190408445378947,0.01442746734791287,0.1201143927592063
210,4,val,16,0.018343371088461877,0.1354377018723438,0.01442746734791287,0.1201143927592063
210,-1,val,80,0.01442746734791287,0.1201143927592063,0.01442746734791287,0.1201143927592063
211,0,val,16,0.01574109395256633,0.12546351642037748,0.014490971775088835,0.12037845228731277
211,1,val,16,0.01890933878149263,0.13751123147398772,0.014490971775088835,0.12037845228731277
211,2,val,16,0.010977296561835317,0.10477259451705545,0.014490971775088835,0.12037845228731277
211,3,val,16,0.01299479460591556,0.11399471306124491,0.014490971775088835,0.12037845228731277
211,4,val,16,0.013832334973634333,0.11761094750759528,0.014490971775088835,0.12037845228731277
211,-1,val,80,0.014490971775088835,0.12037845228731277,0.014490971775088835,0.12037845228731277
212,0,val,16,0.02571367030862401,0.1603548262716904,0.014338856754211888,0.119744965464991
212,1,val,16,0.0056805155285088935,0.07536919482460254,0.014338856754211888,0.119744965464991
212,2,val,16,0.006185830759321639,0.07865005250679519,0.014338856754211888,0.119744965464991
212,3,val,16,0.010808490365145413,0.10396388971727352,0.014338856754211888,0.119744965464991
212,4,val,16,0.023305776809459482,0.1526622966205457,0.014338856754211888,0.119744965464991
212,-1,val,80,0.014338856754211888,0.119744965464991,0.014338856754211888,0.119744965464991
213,0,val,16,0.011161639580910453,0.10564866104646312,0.014343988968525965,0.11976639331851804
213,1,val,16,0.017768859074123785,0.13329988399891346,0.014343988968525965,0.11976639331851804
213,2,val,16,0.01748810135435565,0.13224258525284377,0.014343988968525965,0.11976639331851804
213,3,val,16,0.012351715834688139,0.11113827349157507,0.014343988968525965,0.11976639331851804
213,4,val,16,0.01294962899855179,0.11379643666895634,0.014343988968525965,0.11976639331851804
213,-1,val,80,0.014343988968525965,0.11976639331851804,0.014343988968525965,0.11976639331851804
214,0,val,16,0.017657638449799656,0.13288204713127977,0.014305771001428274,0.11960673476618394
214,1,val,16,0.008614104118542366,0.09281219811286857,0.014305771001428274,0.11960673476618394
214,2,val,16,0.010716096290532927,0.103518579446073,0.014305771001428274,0.11960673476618394
214,3,val,16,0.009968754674561525,0.09984365114799,0.014305771001428274,0.11960673476618394
214,4,val,16,0.024572261473704907,0.1567554192801796,0.014305771001428274,0.11960673476618394
214,-1,val,80,0.014305771001428274,0.11960673476618394,0.014305771001428274,0.11960673476618394
215,0,val,16,0.011512601863059378,0.10729679334937917,0.01433252427514774,0.11971852101971416
215,1,val,16,0.023047490260815276,0.1518139988960678,0.01433252427514774,0.11971852101971416
215,2,val,16,0.014540312947188239,0.12058322000671669,0.01433252427514774,0.11971852101971416
215,3,val,16,0.0155198945476826,0.1245788687847285,0.01433252427514774,0.11971852101971416
215,4,val,16,0.007042321756993211,0.08391854239078042,0.01433252427514774,0.11971852101971416
215,-1,val,80,0.01433252427514774,0.11971852101971416,0.01433252427514774,0.11971852101971416
216,0,val,16,0.0150970763418976,0.12287016050244909,0.014237267481074123,0.11932002129179378
216,1,val,16,0.01839333371607668,0.1356220251879343,0.014237267481074123,0.11932002129179378
216,2,val,16,0.011302752569147095,0.1063144043351939,0.014237267481074123,0.11932002129179378
216,3,val,16,0.020154808891245768,0.14196763325225142,0.014237267481074123,0.11932002129179378
216,4,val,16,0.006238365887003464,0.07898332663925636,0.014237267481074123,0.11932002129179378
216,-1,val,80,0.014237267481074123,0.11932002129179378,0.014237267481074123,0.11932002129179378
217,0,val,16,0.0053089867790413045,0.0728627942028118,0.014160467324692677,0.11899776184740904
217,1,val,16,0.021816374764596396,0.1477036721432355,0.014160467324692677,0.11899776184740904
217,2,val,16,0.014709710233125027,0.12128359424557399,0.014160467324692677,0.11899776184740904
217,3,val,16,0.020774298112500037,0.14413291821266938,0.014160467324692677,0.11899776184740904
217,4,val,16,0.008192966734200622,0.09051500833674282,0.014160467324692677,0.11899776184740904
217,-1,val,80,0.014160467324692677,0.11899776184740904,0.014160467324692677,0.11899776184740904
218,0,val,16,0.0229495893840472,0.15149121883477998,0.014140906604756365,0.11891554399974952
218,1,val,16,0.008544839916635339,0.09243830329812062,0.014140906604756365,0.11891554399974952
218,2,val,16,0.013964005706819374,0.11816939412055634,0.014140906604756365,0.11891554399974952
218,3,val,16,0.014218396398825654,0.11924091746890265,0.014140906604756365,0.11891554399974952
218,4,val,16,0.011027701617454255,0.10501286405700139,0.014140906604756365,0.11891554399974952
218,-1,val,80,0.014140906604756365,0.11891554399974952,0.014140906604756365,0.11891554399974952
219,0,val,16,0.013907946147280631,0.11793195558151587,0.01420025125697252,0.11916480712430377
219,1,val,16,0.020535418254961166,0.14330184316665703,0.01420025125697252,0.11916480712430377
219,2,val,16,0.005825959661731459,0.07632797430648516,0.01420025125697252,0.11916480712430377
219,3,val,16,0.0156963753994507,0.12528517629572422,0.01420025125697252,0.11916480712430377
219,4,val,16,0.01503555682143864,0.1226195613327606,0.01420025125697252,0.11916480712430377
219,-1,val,80,0.01420025125697252,0.11916480712430377,0.01420025125697252,0.11916480712430377
220,0,val,16,0.010628743296975782,0.10309579669887509,0.014123311394733584,0.11884153901196999
220,1,val,16,0.011168602669097118,0.1056816098907332,0.014123311394733584,0.11884153901196999
220,2,val,16,0.029019119005638336,0.17034998974358154,0.014123311394733584,0.11884153901196999
220,3,val,16,0.004307546607013857,0.06563190235711484,0.014123311394733584,0.11884153901196999
220,4,val,16,0.015492545394942839,0.12446905396500305,0.014123311394733584,0.11884153901196999
220,-1,val,80,0.014123311394733584,0.11884153901196999,0.014123311394733584,0.11884153901196999
221,0,val,16,0.022998498166492545,0.15165255740175485,0.014060041419120747,0.11857504551599694
221,1,val,16,0.01482232057801766,0.12174695305434818,0.014060041419120747,0.11857504551599694
221,2,val,16,0.01616101628913222,0.12712598589246896,0.014060041419120747,0.11857504551599694
221,3,val,16,0.0055232445321082195,0.07431853424353994,0.014060041419120747,0.11857504551599694
221,4,val,16,0.010795127529853094,0.10389960312654276,0.014060041419120747,0.11857504551599694
221,-1,val,80,0.014060041419120747,0.11857504551599694,0.014060041419120747,0.11857504551599694
222,0,val,16,0.012641818516617243,0.1124358417792887,0.013972872682659865,0.11820690623927126
222,1,val,16,0.010148824206987383,0.10074137286630247,0.013972872682659865,0.11820690623927126
222,2,val,16,0.022047692418583703,0.1484846538150785,0.013972872682659865,0.11820690623927126
222,3,val,16,0.020829948718196867,0.14432584217040573,0.013972872682659865,0.11820690623927126
222,4,val,16,0.004196079552914118,0.06477715301643101,0.013972872682659865,0.11820690623927126
222,-1,val,80,0.013972872682659865,0.11820690623927126,0.013972872682659865,0.11820690623927126
223,0,val,16,0.017455602379059385,0.13211965175196075,0.01404207928998349,0.11849927970238254
223,1,val,16,0.015704843246439556,0.125318966028449,0.01404207928998349,0.11849927970238254
223,2,val,16,0.009293712758228066,0.09640390426859312,0.01404207928998349,0.11849927970238254
223,3,val,16,0.018052215188081217,0.13435853224890937,0.01404207928998349,0.11849927970238254
223,4,val,16,0.009704022878109215,0.09850899897019162,0.01404207928998349,0.11849927970238254
223,-1,val,80,0.01404207928998349,0.11849927970238254,0.01404207928998349,0.11849927970238254
224,0,val,16,0.0164691143329767,0.12833204717831279,0.01397290376113142,0.11820703769713299
224,1,val,16,0.014169715423530743,0.11903661379395308,0.01397290376113142,0.11820703769713299
224,2,val,16,0.012671709024244754,0.11256868580668762,0.01397290376113142,0.11820703769713299
224,3,val,16,0.0066956523352544525,0.08182696581967618,0.01397290376113142,0.11820703769713299
224,4,val,16,0.019858327689650446,0.14091957880170677,0.01397290376113142,0.11820703769713299
224,-1,val,80,0.01397290376113142,0.11820703769713299,0.01397290376113142,0.11820703769713299
225,0,val,16,0.016935128492530375,0.13013503944952864,0.013882580859682594,0.11782436445694326
225,1,val,16,0.012022770566418655,0.10964839518396362,0.013882580859682594,0.11782436445694326
225,2,val,16,0.012345053605953,0.11110829674670114,0.013882580859682594,0.11782436445694326
225,3,val,16,0.008891190373676831,0.09429310883451045,0.013882580859682594,0.11782436445694326
225,4,val,16,0.01921876125983411,0.1386317469407138,0.013882580859682594,0.11782436445694326
225,-1,val,80,0.013882580859682594,0.11782436445694326,0.013882580859682594,0.11782436445694326
226,0,val,16,0.011923526997586621,0.10919490371618366,0.013938502595306882,0.11806143568205023
226,1,val,16,0.006495605336078594,0.08059531832605783,0.013938502595306882,0.11806143568205023
226,2,val,16,0.010284559438852267,0.10141281693579104,0.013938502595306882,0.11806143568205023
226,3,val,16,0.021882228344117998,0.14792642882229665,0.013938502595306882,0.11806143568205023
226,4,val,16,0.019106592859898918,0.13822659968290807,0.013938502595306882,0.11806143568205023
226,-1,val,80,0.013938502595306882,0.11806143568205023,0.013938502595306882,0.11806143568205023
227,0,val,16,0.016588793496842832,0.1287974902583231,0.013871541312255004,0.1177775076670202
227,1,val,16,0.007151499483507936,0.08456653879347278,0.013871541312255004,0.1177775076670202
227,2,val,16,0.012949014049957519,0.11379373466917025,0.013871541312255004,0.1177775076670202
227,3,val,16,0.020179139295695512,0.14205329737706024,0.013871541312255004,0.1177775076670202
227,4,val,16,0.012489260235271216,0.1117553588660124,0.013871541312255004,0.1177775076670202
227,-1,val,80,0.013871541312255004,0.1177775076670202,0.013871541312255004,0.1177775076670202
228,0,val,16,0.010227716891940552,0.10113217535453567,0.01379771274146378,0.11746366562245442
228,1,val,16,0.008547977883623286,0.09245527504487391,0.01379771274146378,0.11746366562245442
228,2,val,16,0.013625396813908808,0.11672787505094406,0.01379771274146378,0.11746366562245442
228,3,val,16,0.016350662555113426,0.12786970929470914,0.01379771274146378,0.11746366562245442
228,4,val,16,0.02023680956273283,0.14225614068550022,0.01379771274146378,0.11746366562245442
228,-1,val,80,0.01379771274146378,0.11746366562245442,0.01379771274146378,0.11746366562245442
229,0,val,16,0.01151958211642589,0.10732931620217233,0.013877960502664344,0.11780475585758134
229,1,val,16,0.015769767544923544,0.12557773506845687,0.013877960502664344,0.11780475585758134
229,2,val,16,0.010757508073441417,0.10371840759210207,0.013877960502664344,0.11780475585758134
229,3,val,16,0.014286269564150642,0.11952518380722384,0.013877960502664344,0.11780475585758134
229,4,val,16,0.017056675214380233,0.13060120678761064,0.013877960502664344,0.11780475585758134
229,-1,val,80,0.013877960502664344,0.11780475585758134,0.013877960502664344,0.11780475585758134
230,0,val,16,0.010767797629680638,0.10376799906368359,0.013732636795606384,0.1171863336554497
230,1,val,16,0.013477483253932563,0.11609256330158518,0.013732636795606384,0.1171863336554497
230,2,val,16,0.021749453175538266,0.14747695811732173,0.013732636795606384,0.1171863336554497
230,3,val,16,0.009247377802605448,0.09616328718697925,0.013732636795606384,0.1171863336554497
230,4,val,16,0.01342107211627501,0.11584935095318838,0.013732636795606384,0.1171863336554497
230,-1,val,80,0.013732636795606384,0.1171863336554497,0.013732636795606384,0.1171863336554497
231,0,val,16,0.01137247268427839,0.10664179614146786,0.01373751619966709,0.11720715080432205
231,1,val,16,0.017275309330870386,0.13143557102577058,0.01373751619966709,0.11720715080432205
231,2,val,16,0.018729938197496177,0.13685736442550755,0.01373751619966709,0.11720715080432205
231,3,val,16,0.010509683635997814,0.10251674807560868,0.01373751619966709,0.11720715080432205
231,4,val,16,0.010800177149692688,0.10392390076249394,0.01373751619966709,0.11720715080432205
231,-1,val,80,0.01373751619966709,0.11720715080432205,0.01373751619966709,0.11720715080432205
232,0,val,16,0.009253435423979378,0.09619477856921019,0.013810964529508465,0.11752006011532017
232,1,val,16,0.010139714346937301,0.10069614862017962,0.013810964529508465,0.11752006011532017
232,2,val,16,0.02118421365015234,0.1455479771420831,0.013810964529508465,0.11752006011532017
232,3,val,16,0.018227442554018005,0.13500904619327553,0.013810964529508465,0.11752006011532017
232,4,val,16,0.010250016672455302,0.10124236599593721,0.013810964529508465,0.11752006011532017
232,-1,val,80,0.013810964529508465,0.11752006011532017,0.013810964529508465,0.11752006011532017
233,0,val,16,0.007952823622359705,0.08917860518285596,0.013617351459582556,0.11669340795255984
233,1,val,16,0.020957322932167368,0.1447664427005353,0.013617351459582556,0.11669340795255984
233,2,val,16,0.014592369057202499,0.12079887854281801,0.013617351459582556,0.11669340795255984
233,3,val,16,0.01645210654463054,0.12826576528688605,0.013617351459582556,0.11669340795255984
233,4,val,16,0.008132135141552659,0.09017835184539945,0.013617351459582556,0.11669340795255984
233,-1,val,80,0.013617351459582556,0.11669340795255984,0.013617351459582556,0.11669340795255984
234,0,val,16,0.008541359861785064,0.09241947771863387,0.01370946936985947,0.11708744326297107
234,1,val,16,0.022122070193534193,0.14873489904368173,0.01370946936985947,0.11708744326297107
234,2,val,16,0.01167712048990408,0.10806072593641078,0.01370946936985947,0.11708744326297107
234,3,val,16,0.013212675734355278,0.1149464037469432,0.01370946936985947,0.11708744326297107
234,4,val,16,0.01299412056971874,0.11399175658668806,0.01370946936985947,0.11708744326297107
234,-1,val,80,0.01370946936985947,0.11708744326297107,0.01370946936985947,0.11708744326297107
235,0,val,16,0.009104962719676262,0.09541992831519139,0.01357194395892572,0.11649868651159
235,1,val,16,0.017474388501408374,0.13219072774369756,0.01357194395892572,0.11649868651159
235,2,val,16,0.014915652398779287,0.12212965405166465,0.01357194395892572,0.11649868651159
235,3,val,16,0.010744264842176896,0.10365454568988712,0.01357194395892572,0.11649868651159
235,4,val,16,0.015620451332587784,0.12498180400597435,0.01357194395892572,0.11649868651159
235,-1,val,80,0.01357194395892572,0.11649868651159,0.01357194395892572,0.11649868651159
236,0,val,16,0.008453811116063343,0.09194460895595426,0.013551164407720515,0.11640946872020555
236,1,val,16,0.015986549006422646,0.12643792550664001,0.013551164407720515,0.11640946872020555
236,2,val,16,0.026005095849889692,0.1612609557515076,0.013551164407720515,0.11640946872020555
236,3,val,16,0.006131278880778544,0.0783024832350708,0.013551164407720515,0.11640946872020555
236,4,val,16,0.011179087185448354,0.10573120251585316,0.013551164407720515,0.11640946872020555
236,-1,val,80,0.013551164407720515,0.11640946872020555,0.013551164407720515,0.11640946872020555
237,0,val,16,0.016137052934453333,0.12703170050996457,0.013589847931119826,0.11657550313474879
237,1,val,16,0.013633831497307236,0.11676399914916942,0.013589847931119826,0.11657550313474879
237,2,val,16,0.014477056525518261,0.12032064048000352,0.013589847931119826,0.11657550313474879
237,3,val,16,0.017804379126775356,0.13343305110344797,0.013589847931119826,0.11657550313474879
237,4,val,16,0.0058969195715449325,0.07679140297940214,0.013589847931119826,0.11657550313474879
237,-1,val,80,0.013589847931119826,0.11657550313474879,0.013589847931119826,0.11657550313474879
238,0,val,16,0.016484412468494126,0.12839163706602594,0.013515839730274832,0.11625764374988352
238,1,val,16,0.008994012735844801,0.09483676890238722,0.013515839730274832,0.11625764374988352
238,2,val,16,0.008807415006747076,0.09384782899325415,0.013515839730274832,0.11625764374988352
238,3,val,16,0.01370472883813882,0.1170671979597138,0.013515839730274832,0.11625764374988352
238,4,val,16,0.019588629602149337,0.13995938554505497,0.013515839730274832,0.11625764374988352
238,-1,val,80,0.013515839730274832,0.11625764374988352,0.013515839730274832,0.11625764374988352
239,0,val,16,0.015435384445080053,0.12423922265162501,0.013500286463213957,0.11619073312107965
239,1,val,16,0.012654866852993314,0.11249385251200758,0.013500286463213957,0.11619073312107965
239,2,val,16,0.016359879430627722,0.12790574432224583,0.013500286463213957,0.11619073312107965
239,3,val,16,0.007165410219360113,0.08464874611806197,0.013500286463213957,0.11619073312107965
239,4,val,16,0.015885891368008588,0.1260392453484572,0.013500286463213957,0.11619073312107965
239,-1,val,80,0.013500286463213957,0.11619073312107965,0.013500286463213957,0.11619073312107965
240,0,val,16,0.015377520677743442,0.124006131613495,0.013451404665558372,0.11598019083256576
240,1,val,16,0.02691568450024802,0.1640600027436548,0.013451404665558372,0.11598019083256576
240,2,val,16,0.004632122580946726,0.06805969865453951,0.013451404665558372,0.11598019083256576
240,3,val,16,0.01040822104191992,0.10202068928369343,0.013451404665558372,0.11598019083256576
240,4,val,16,0.009923474526933753,0.0996166378017937,0.013451404665558372,0.11598019083256576
240,-1,val,80,0.013451404665558372,0.11598019083256576,0.013451404665558372,0.11598019083256576
241,0,val,16,0.01949896936721253,0.13963871013158397,0.01342225517653756,0.11585445686954628
241,1,val,16,0.00445669774883891,0.06675850319501561,0.01342225517653756,0.11585445686954628
241,2,val,16,0.007980488904818018,0.08933358217836122,0.01342225517653756,0.11585445686954628
241,3,val,16,0.022062763942830296,0.14853539626240708,0.01342225517653756,0.11585445686954628
241,4,val,16,0.013112355918988045,0.11450919578351795,0.01342225517653756,0.11585445686954628
241,-1,val,80,0.01342225517653756,0.11585445686954628,0.01342225517653756,0.11585445686954628
242,0,val,16,0.014105700655082402,0.11876742253279055,0.013397123335181487,0.1157459430614373
242,1,val,16,0.014423146556192616,0.12009640525924418,0.013397123335181487,0.1157459430614373
242,2,val,16,0.02077680556314855,0.14414161634707914,0.013397123335181487,0.1157459430614373
242,3,val,16,0.007984141939513094,0.08935402587188276,0.013397123335181487,0.1157459430614373
242,4,val,16,0.009695821961970769,0.09846736495900948,0.013397123335181487,0.1157459430614373
242,-1,val,80,0.013397123335181487,0.1157459430614373,0.013397123335181487,0.1157459430614373
243,0,val,16,0.019486059866120623,0.13959247782785655,0.01341187229849718,0.11580963819344735
243,1,val,16,0.007727759211782796,0.0879076743622694,0.01341187229849718,0.11580963819344735
243,2,val,16,0.00925814401222957,0.09621924969687494,0.01341187229849718,0.11580963819344735
243,3,val,16,0.015687361183915643,0.1252491963403983,0.01341187229849718,0.11580963819344735
243,4,val,16,0.014900037218437273,0.12206570860990106,0.01341187229849718,0.11580963819344735
243,-1,val,80,0.01341187229849718,0.11580963819344735,0.01341187229849718,0.11580963819344735
244,0,val,16,0.009110923752725495,0.09545115899100175,0.013402101544228046,0.11576744596054646
244,1,val,16,0.02060396425418272,0.14354081041356398,0.013402101544228046,0.11576744596054646
244,2,val,16,0.011773379353575355,0.10850520426954348,0.013402101544228046,0.11576744596054646
244,3,val,16,0.009319363050932505,0.09653684815101696,0.013402101544228046,0.11576744596054646
244,4,val,16,0.016202877309724157,0.12729052325182796,0.013402101544228046,0.11576744596054646
244,-1,val,80,0.013402101544228046,0.11576744596054646,0.013402101544228046,0.11576744596054646
245,0,val,16,0.006784803288012827,0.08236991737286634,0.013309164146214431,0.11536535071768486
245,1,val,16,0.02554806619789109,0.15983762447525016,0.013309164146214431,0.11536535071768486
245,2,val,16,0.013818595351864601,0.11755252167378036,0.013309164146214431,0.11536535071768486
245,3,val,16,0.010861835837828354,0.10422013163409627,0.013309164146214431,0.11536535071768486
245,4,val,16,0.009532520055475285,0.09763462528977762,0.013309164146214431,0.11536535071768486
245,-1,val,80,0.013309164146214431,0.11536535071768486,0.013309164146214431,0.11536535071768486
246,0,val,16,0.01601268117163851,0.12654122321061428,0.01333700885553217,0.1154859682192264
246,1,val,16,0.012851635612041334,0.11336505463343338,0.01333700885553217,0.1154859682192264
246,2,val,16,0.010415573430281806,0.10205671673281384,0.01333700885553217,0.1154859682192264
