epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
172,0,val,16,0.03313065884560799,0.18201829261260524,0.034792909011116216,0.1865285742483339
172,1,val,16,0.05930375141165058,0.24352361571652673,0.034792909011116216,0.1865285742483339
172,2,val,16,0.03792220590771923,0.19473624703100145,0.034792909011116216,0.1865285742483339
172,3,val,16,0.02517910879663403,0.15867926391508763,0.034792909011116216,0.1865285742483339
172,4,val,16,0.01842882009396925,0.13575279037268168,0.034792909011116216,0.1865285742483339
172,-1,val,80,0.034792909011116216,0.1865285742483339,0.034792909011116216,0.1865285742483339
173,0,val,16,0.06369692317492565,0.2523824937964709,0.03459379942073042,0.18599408437025738
173,1,val,16,0.033900834163285556,0.18412179165781967,0.03459379942073042,0.18599408437025738
173,2,val,16,0.02634979376179365,0.162326195550175,0.03459379942073042,0.18599408437025738
173,3,val,16,0.00548899616759432,0.07408775990401059,0.03459379942073042,0.18599408437025738
173,4,val,16,0.04353244983605293,0.20864431417139775,0.03459379942073042,0.18599408437025738
173,-1,val,80,0.03459379942073042,0.18599408437025738,0.03459379942073042,0.18599408437025738
174,0,val,16,0.050676741227069465,0.22511495114067717,0.03449007236557432,0.18571502999373615
174,1,val,16,0.03256399519575914,0.18045496722384546,0.03449007236557432,0.18571502999373615
174,2,val,16,0.026427060945968806,0.16256402106852796,0.03449007236557432,0.18571502999373615
174,3,val,16,0.029764847326626737,0.17252491798759603,0.03449007236557432,0.18571502999373615
174,4,val,16,0.03301771713244744,0.18170777950447647,0.03449007236557432,0.18571502999373615
174,-1,val,80,0.03449007236557432,0.18571502999373615,0.03449007236557432,0.18571502999373615
175,0,val,16,0.04919247114192588,0.2217937581221029,0.03429064100373813,0.18517732313579363
175,1,val,16,0.020943904599092986,0.14472009051646212,0.03429064100373813,0.18517732313579363
175,2,val,16,0.03014950255381867,0.17363612110911333,0.03429064100373813,0.18517732313579363
175,3,val,16,0.04145135621936031,0.20359606140434128,0.03429064100373813,0.18517732313579363
175,4,val,16,0.029715970504492806,0.17238320830200604,0.03429064100373813,0.18517732313579363
175,-1,val,80,0.03429064100373813,0.18517732313579363,0.03429064100373813,0.18517732313579363
176,0,val,16,0.07525025538182355,0.27431779997262945,0.03410016449220143,0.18466229851326293
176,1,val,16,0.014229881709690832,0.11928906785489957,0.03410016449220143,0.18466229851326293
176,2,val,16,0.019744407620753607,0.14051479502441586,0.03410016449220143,0.18466229851326293
176,3,val,16,0.010403869218650668,0.10199935891293958,0.03410016449220143,0.18466229851326293
176,4,val,16,0.05087240853008849,0.2255491266444818,0.03410016449220143,0.18466229851326293
176,-1,val,80,0.03410016449220143,0.18466229851326293,0.03410016449220143,0.18466229851326293
177,0,val,16,0.020824822659565253,0.14430808244712162,0.03391666881497623,0.18416478712005785
177,1,val,16,0.020900278197767047,0.1445692851119042,0.03391666881497623,0.18416478712005785
177,2,val,16,0.0606578241272245,0.2462880917284157,0.03391666881497623,0.18416478712005785
177,3,val,16,0.005934217483854677,0.0770338723150711,0.03391666881497623,0.18416478712005785
177,4,val,16,0.061266201606469665,0.24752010343903313,0.03391666881497623,0.18416478712005785
177,-1,val,80,0.03391666881497623,0.18416478712005785,0.03391666881497623,0.18416478712005785
178,0,val,16,0.05218229292422901,0.22843443900653204,0.033772219259777775,0.18377219392437413
178,1,val,16,0.056020254614309144,0.23668598313864964,0.033772219259777775,0.18377219392437413
178,2,val,16,0.014011801889530067,0.11837145724172726,0.033772219259777775,0.18377219392437413
178,3,val,16,0.035413829348772664,0.1881856247134001,0.033772219259777775,0.18377219392437413
178,4,val,16,0.011232917522047995,0.10598545901230035,0.033772219259777775,0.18377219392437413
178,-1,val,80,0.033772219259777775,0.18377219392437413,0.033772219259777775,0.18377219392437413
179,0,val,16,0.055472663692594036,0.23552635456057575,0.033554004398516954,0.18317752154267442
179,1,val,16,0.025808495980555856,0.16065022869749004,0.033554004398516954,0.18317752154267442
179,2,val,16,0.005700071732106698,0.07549881940869471,0.033554004398516954,0.18317752154267442
179,3,val,16,0.02547031849563476,0.1595942307717756,0.033554004398516954,0.18317752154267442
179,4,val,16,0.05531847209169343,0.2351987927088348,0.033554004398516954,0.18317752154267442
179,-1,val,80,0.033554004398516954,0.18317752154267442,0.033554004398516954,0.18317752154267442
180,0,val,16,0.049049071116593145,0.22147024882948307,0.03334962009568061,0.18261878352371264
180,1,val,16,0.03828510775802745,0.19566580630766187,0.03334962009568061,0.18261878352371264
180,2,val,16,0.020034179427057975,0.141542147175525,0.03334962009568061,0.18261878352371264
180,3,val,16,0.012564063430363932,0.11208953309905405,0.03334962009568061,0.18261878352371264
180,4,val,16,0.04681567874636058,0.21636931100865617,0.03334962009568061,0.18261878352371264
180,-1,val,80,0.03334962009568061,0.18261878352371264,0.03334962009568061,0.18261878352371264
181,0,val,16,0.004864360501033892,0.069744967567803,0.033190188414474193,0.1821817455577649
181,1,val,16,0.05840483438883031,0.2416709216865577,0.033190188414474193,0.1821817455577649
181,2,val,16,0.03523276421539032,0.18770392701110525,0.033190188414474193,0.1821817455577649
181,3,val,16,0.025283955942973033,0.15900929514645687,0.033190188414474193,0.1821817455577649
181,4,val,16,0.04216502702414341,0.20534124530679027,0.033190188414474193,0.1821817455577649
181,-1,val,80,0.033190188414474193,0.1821817455577649,0.033190188414474193,0.1821817455577649
182,0,val,16,0.028205230183992864,0.16794412816169807,0.03305729441148492,0.18181665053422613
182,1,val,16,0.0050121527099206776,0.07079655860224195,0.03305729441148492,0.18181665053422613
182,2,val,16,0.05414051539599909,0.23268114533842033,0.03305729441148492,0.18181665053422613
182,3,val,16,0.03909777089068711,0.19773156270734096,0.03305729441148492,0.18181665053422613
182,4,val,16,0.038830802876824826,0.19705532948089688,0.03305729441148492,0.18181665053422613
182,-1,val,80,0.03305729441148492,0.18181665053422613,0.03305729441148492,0.18181665053422613
183,0,val,16,0.02647546976517665,0.1627128444996788,0.03285140766464954,0.18124957286749546
183,1,val,16,0.05695245783916401,0.23864714085688102,0.03285140766464954,0.18124957286749546
183,2,val,16,0.01493012010711787,0.12218887063525004,0.03285140766464954,0.18124957286749546
183,3,val,16,0.019566630130618354,0.139880771125335,0.03285140766464954,0.18124957286749546
183,4,val,16,0.04633236048117081,0.21524953073391545,0.03285140766464954,0.18124957286749546
183,-1,val,80,0.03285140766464954,0.18124957286749546,0.03285140766464954,0.18124957286749546
184,0,val,16,0.027444148569145937,0.1656627555280484,0.032673047368644056,0.18075687364148577
184,1,val,16,0.04387150459066294,0.20945525677495644,0.032673047368644056,0.18075687364148577
184,2,val,16,0.05580535741008976,0.23623157581087623,0.032673047368644056,0.18075687364148577
184,3,val,16,0.020235030769884,0.1422498884705503,0.032673047368644056,0.18075687364148577
184,4,val,16,0.016009195503437646,0.12652744960457254,0.032673047368644056,0.18075687364148577
184,-1,val,80,0.032673047368644056,0.18075687364148577,0.032673047368644056,0.18075687364148577
185,0,val,16,0.04724215955800775,0.2173526157146671,0.032501479519020854,0.18028166717395547
185,1,val,16,0.028316297036035085,0.168274469353004,0.032501479519020854,0.18028166717395547
185,2,val,16,0.044943896291179404,0.2119997554035839,0.032501479519020854,0.18028166717395547
185,3,val,16,0.03070164285994027,0.1752188427650984,0.032501479519020854,0.18028166717395547
185,4,val,16,0.01130340184994178,0.1063174578794178,0.032501479519020854,0.18028166717395547
185,-1,val,80,0.032501479519020854,0.18028166717395547,0.032501479519020854,0.18028166717395547
186,0,val,16,0.027824555661784534,0.16680694128777895,0.03228418027209608,0.17967799050550426
186,1,val,16,0.03167742208753282,0.17798152175867252,0.03228418027209608,0.17967799050550426
186,2,val,16,0.036826695759632135,0.19190282895161326,0.03228418027209608,0.17967799050550426
186,3,val,16,0.018304189348127525,0.13529297597483592,0.03228418027209608,0.17967799050550426
186,4,val,16,0.04678803850340338,0.2163054287423304,0.03228418027209608,0.17967799050550426
186,-1,val,80,0.03228418027209608,0.17967799050550426,0.03228418027209608,0.17967799050550426
187,0,val,16,0.032652129082142455,0.1806990013313368,0.03211749141523817,0.17921353580362775
187,1,val,16,0.058245005275603355,0.24134002004558497,0.03211749141523817,0.17921353580362775
187,2,val,16,0.00728169023403388,0.08533282038016721,0.03211749141523817,0.17921353580362775
187,3,val,16,0.015315051171818125,0.12375399456913755,0.03211749141523817,0.17921353580362775
187,4,val,16,0.04709358131259302,0.21701055576306197,0.03211749141523817,0.17921353580362775
187,-1,val,80,0.03211749141523817,0.17921353580362775,0.03211749141523817,0.17921353580362775
188,0,val,16,0.021313893698760602,0.14599278646138858,0.03199698593602271,0.17887701343667026
188,1,val,16,0.06038478694459475,0.2457331620774753,0.03199698593602271,0.17887701343667026
188,2,val,16,0.0172347638800926,0.13128123963496308,0.03199698593602271,0.17887701343667026
188,3,val,16,0.030927990359775004,0.17586355608759593,0.03199698593602271,0.17887701343667026
188,4,val,16,0.0301234947968906,0.17356121340002956,0.03199698593602271,0.17887701343667026
188,-1,val,80,0.03199698593602271,0.17887701343667026,0.03199698593602271,0.17887701343667026
189,0,val,16,0.04204466213094582,0.20504795080894084,0.03178062707902317,0.1782712177526792
189,1,val,16,0.042804380487547304,0.20689219532777767,0.03178062707902317,0.1782712177526792
189,2,val,16,0.033810217390898886,0.18387554864880454,0.03178062707902317,0.1782712177526792
189,3,val,16,0.035994989520735966,0.18972345537844276,0.03178062707902317,0.1782712177526792
189,4,val,16,0.004248885864987859,0.06518347846646311,0.03178062707902317,0.1782712177526792
189,-1,val,80,0.03178062707902317,0.1782712177526792,0.03178062707902317,0.1782712177526792
190,0,val,16,0.06559137145512074,0.2561081245394623,0.031665238275364806,0.17794729072218213
190,1,val,16,0.03138357618214433,0.17715410292212916,0.031665238275364806,0.17794729072218213
190,2,val,16,0.023972229584526935,0.15482967927541197,0.031665238275364806,0.17794729072218213
190,3,val,16,0.018525262657402165,0.13610754078081846,0.031665238275364806,0.17794729072218213
190,4,val,16,0.018853751497629825,0.13730896364633238,0.031665238275364806,0.17794729072218213
190,-1,val,80,0.031665238275364806,0.17794729072218213,0.031665238275364806,0.17794729072218213
191,0,val,16,0.019740974836328334,0.1405025794650345,0.03146282647611198,0.17737763803848552
191,1,val,16,0.010638458208231553,0.10314290188002058,0.03146282647611198,0.17737763803848552
191,2,val,16,0.03039728395683137,0.17434816877969028,0.03146282647611198,0.17737763803848552
191,3,val,16,0.0436966942618871,0.20903754270916766,0.03146282647611198,0.17737763803848552
191,4,val,16,0.05284072111728156,0.2298710967418078,0.03146282647611198,0.17737763803848552
191,-1,val,80,0.03146282647611198,0.17737763803848552,0.03146282647611198,0.17737763803848552
192,0,val,16,0.031273494593041996,0.17684313555533332,0.03126653715567794,0.17682346324986947
192,1,val,16,0.031201307006446913,0.17663891702126944,0.03126653715567794,0.17682346324986947
192,2,val,16,0.022429960492931823,0.1497663530067145,0.03126653715567794,0.17682346324986947
192,3,val,16,0.019935869007048166,0.14119443688420646,0.03126653715567794,0.17682346324986947
192,4,val,16,0.05149205467892082,0.22691860804905536,0.03126653715567794,0.17682346324986947
192,-1,val,80,0.03126653715567794,0.17682346324986947,0.03126653715567794,0.17682346324986947
193,0,val,16,0.011604947522698555,0.10772626199167293,0.031037408059500636,0.17617436833858846
193,1,val,16,0.030692023744279085,0.17519139175278872,0.031037408059500636,0.17617436833858846
193,2,val,16,0.02872247822558466,0.1694770728611533,0.031037408059500636,0.17617436833858846
193,3,val,16,0.018277864359515644,0.13519565214723306,0.031037408059500636,0.17617436833858846
193,4,val,16,0.06588972644542525,0.2566899422365926,0.031037408059500636,0.17617436833858846
193,-1,val,80,0.031037408059500636,0.17617436833858846,0.031037408059500636,0.17617436833858846
194,0,val,16,0.022931550809450515,0.15143167043076067,0.03088369131954875,0.175737563769243
194,1,val,16,0.021450135404490877,0.1464586474213485,0.03088369131954875,0.175737563769243
194,2,val,16,0.04062383039294584,0.2015535422485694,0.03088369131954875,0.175737563769243
194,3,val,16,0.034008032223485446,0.18441266828362265,0.03088369131954875,0.175737563769243
194,4,val,16,0.03540490776737107,0.1881619190149034,0.03088369131954875,0.175737563769243
194,-1,val,80,0.03088369131954875,0.175737563769243,0.03088369131954875,0.175737563769243
195,0,val,16,0.01307376442227925,0.11434056332850231,0.030673648559538347,0.17513894072860653
195,1,val,16,0.025666126845209192,0.1602065131173174,0.030673648559538347,0.17513894072860653
195,2,val,16,0.056983070421571386,0.23871126999279146,0.030673648559538347,0.17513894072860653
195,3,val,16,0.03247303382624822,0.1802027575434078,0.030673648559538347,0.17513894072860653
195,4,val,16,0.02517224728238368,0.15865764173963914,0.030673648559538347,0.17513894072860653
195,-1,val,80,0.030673648559538347,0.17513894072860653,0.030673648559538347,0.17513894072860653
196,0,val,16,0.03537307082269334,0.1880773001260209,0.030522970507781334,0.1747082439605565
196,1,val,16,0.04051818559396817,0.20129129537555313,0.030522970507781334,0.1747082439605565
196,2,val,16,0.018408720434673634,0.13567873980352865,0.030522970507781334,0.1747082439605565
196,3,val,16,0.018500940882209622,0.13601816379516973,0.030522970507781334,0.1747082439605565
196,4,val,16,0.039813934805361904,0.199534294810095,0.030522970507781334,0.1747082439605565
196,-1,val,80,0.030522970507781334,0.1747082439605565,0.030522970507781334,0.1747082439605565
197,0,val,16,0.030066573153780127,0.1733971543993157,0.030416475049799763,0.1744031967877876
197,1,val,16,0.045073760802230196,0.21230581904938498,0.030416475049799763,0.1744031967877876
197,2,val,16,0.030020097252292596,0.17326308681393332,0.030416475049799763,0.1744031967877876
197,3,val,16,0.014782769958884273,0.12158441495061888,0.030416475049799763,0.1744031967877876
197,4,val,16,0.03213917408181159,0.1792740195393956,0.030416475049799763,0.1744031967877876
197,-1,val,80,0.030416475049799763,0.1744031967877876,0.030416475049799763,0.1744031967877876
198,0,val,16,0.030142611092455588,0.17361627542501765,0.030173996948257408,0.17370664048405693
198,1,val,16,0.04360460486929668,0.20881715654920857,0.030173996948257408,0.17370664048405693
198,2,val,16,0.024511082698629613,0.15656015680443608,0.030173996948257408,0.17370664048405693
198,3,val,16,0.03309309793154259,0.18191508439803059,0.030173996948257408,0.17370664048405693
198,4,val,16,0.01951858814936258,0.13970894083544755,0.030173996948257408,0.17370664048405693
198,-1,val,80,0.030173996948257408,0.17370664048405693,0.030173996948257408,0.17370664048405693
199,0,val,16,0.01940129198201665,0.13928852063977365,0.030044059022837945,0.17333222153667202
199,1,val,16,0.05871443752154115,0.2423106219742361,0.030044059022837945,0.17333222153667202
199,2,val,16,0.01389439641404913,0.11787449433210363,0.030044059022837945,0.17333222153667202
199,3,val,16,0.018746283946701844,0.13691706959580258,0.030044059022837945,0.17333222153667202
199,4,val,16,0.03946388524988095,0.1986551918523172,0.030044059022837945,0.17333222153667202
199,-1,val,80,0.030044059022837945,0.17333222153667202,0.030044059022837945,0.17333222153667202
200,0,val,16,0.03995265723884002,0.19988160805546873,0.029897441471265645,0.17290876632277974
200,1,val,16,0.04399912078727788,0.20975967388246455,0.029897441471265645,0.17290876632277974
200,2,val,16,0.012111437664894758,0.1100519771057965,0.029897441471265645,0.17290876632277974
200,3,val,16,0.04022549800484163,0.20056295272268415,0.029897441471265645,0.17290876632277974
200,4,val,16,0.013198493660473954,0.11488469724238277,0.029897441471265645,0.17290876632277974
200,-1,val,80,0.029897441471265645,0.17290876632277974,0.029897441471265645,0.17290876632277974
201,0,val,16,0.026397682884397894,0.16247363750589786,0.029673691097646948,0.17226053261744823
201,1,val,16,0.020996205265748896,0.1449006737932881,0.029673691097646948,0.17226053261744823
201,2,val,16,0.028382660509841475,0.16847154213647322,0.029673691097646948,0.17226053261744823
201,3,val,16,0.03416595655279646,0.18484035423250103,0.029673691097646948,0.17226053261744823
201,4,val,16,0.038425950275450024,0.1960253817122926,0.029673691097646948,0.17226053261744823
201,-1,val,80,0.029673691097646948,0.17226053261744823,0.029673691097646948,0.17226053261744823
202,0,val,16,0.04197464827286549,0.20487715410183122,0.029524323264450973,0.17182643354400096
202,1,val,16,0.015839754728210146,0.1258560873704969,0.029524323264450973,0.17182643354400096
202,2,val,16,0.02656719749237828,0.16299447074173493,0.029524323264450973,0.17182643354400096
202,3,val,16,0.025811405697043082,0.16065928450308462,0.029524323264450973,0.17182643354400096
202,4,val,16,0.03742861013175787,0.19346475165196855,0.029524323264450973,0.17182643354400096
202,-1,val,80,0.029524323264450973,0.17182643354400096,0.029524323264450973,0.17182643354400096
203,0,val,16,0.04652188514303745,0.21568932551945505,0.029348873664938446,0.17131512970236587
203,1,val,16,0.03146522048421855,0.17738438624698213,0.029348873664938446,0.17131512970236587
203,2,val,16,0.029700236143965913,0.17233756451791327,0.029348873664938446,0.17131512970236587
203,3,val,16,0.026495885753382537,0.16277556866244558,0.029348873664938446,0.17131512970236587
203,4,val,16,0.012561140800087774,0.11207649530605324,0.029348873664938446,0.17131512970236587
203,-1,val,80,0.029348873664938446,0.17131512970236587,0.029348873664938446,0.17131512970236587
204,0,val,16,0.012507179345584693,0.11183550127568925,0.029212808492031256,0.17091754881237695
204,1,val,16,0.0471199312657134,0.21707125849755743,0.029212808492031256,0.17091754881237695
204,2,val,16,0.044420987939531364,0.2107628713496079,0.029212808492031256,0.17091754881237695
204,3,val,16,0.022582015166540348,0.15027313521232047,0.029212808492031256,0.17091754881237695
204,4,val,16,0.01943392874278647,0.13940562665397144,0.029212808492031256,0.17091754881237695
204,-1,val,80,0.029212808492031256,0.17091754881237695,0.029212808492031256,0.17091754881237695
205,0,val,16,0.02260428228625244,0.15034720578132618,0.029010956432211854,0.1703260298140359
205,1,val,16,0.025747654064478622,0.1604607555275701,0.029010956432211854,0.1703260298140359
205,2,val,16,0.017796758981447246,0.13340449385776795,0.029010956432211854,0.1703260298140359
205,3,val,16,0.06867589942521678,0.26206086969484166,0.029010956432211854,0.1703260298140359
205,4,val,16,0.0102301874036642,0.10114438888867834,0.029010956432211854,0.1703260298140359
205,-1,val,80,0.029010956432211854,0.1703260298140359,0.029010956432211854,0.1703260298140359
206,0,val,16,0.01766465848693698,0.13290845904959164,0.028868649999886482,0.16990776909808003
206,1,val,16,0.035476059195498164,0.18835089380063522,0.028868649999886482,0.16990776909808003
206,2,val,16,0.023059218920896227,0.1518526223708245,0.028868649999886482,0.16990776909808003
206,3,val,16,0.037495221227341155,0.19363682817930364,0.028868649999886482,0.16990776909808003
206,4,val,16,0.030648092168759883,0.17506596519243792,0.028868649999886482,0.16990776909808003
206,-1,val,80,0.028868649999886482,0.16990776909808003,0.028868649999886482,0.16990776909808003
207,0,val,16,0.016505059335949923,0.12847201771572642,0.028660256973765598,0.16929340499194173
207,1,val,16,0.030532570077170907,0.17473571494451529,0.028660256973765598,0.16929340499194173
207,2,val,16,0.03072141246449724,0.1752752477233943,0.028660256973765598,0.16929340499194173
207,3,val,16,0.020435493773617846,0.1429527676318925,0.028660256973765598,0.16929340499194173
207,4,val,16,0.045106749217592085,0.21238349563370523,0.028660256973765598,0.16929340499194173
207,-1,val,80,0.028660256973765598,0.16929340499194173,0.028660256973765598,0.16929340499194173
208,0,val,16,0.04661812644951884,0.21591231194519417,0.028433496768594652,0.16862234955246785
208,1,val,16,0.007736104851198991,0.08795512976057161,0.028433496768594652,0.16862234955246785
208,2,val,16,0.040802762770513645,0.20199693752756165,0.028433496768594652,0.16862234955246785
208,3,val,16,0.017540101109463514,0.13243904677044271,0.028433496768594652,0.16862234955246785
208,4,val,16,0.029470388662278264,0.17166941679366848,0.028433496768594652,0.16862234955246785
208,-1,val,80,0.028433496768594652,0.16862234955246785,0.028433496768594652,0.16862234955246785
209,0,val,16,0.03070118333733364,0.17521753147825603,0.028414126957343945,0.16856490428717344
209,1,val,16,0.027452583651946555,0.1656882121695643,0.028414126957343945,0.16856490428717344
209,2,val,16,0.021467040808851118,0.14651634997109067,0.028414126957343945,0.16856490428717344
209,3,val,16,0.036613258342678257,0.19134591279324012,0.028414126957343945,0.16856490428717344
209,4,val,16,0.025836568645910163,0.16073757695669721,0.028414126957343945,0.16856490428717344
209,-1,val,80,0.028414126957343945,0.16856490428717344,0.028414126957343945,0.16856490428717344
210,0,val,16,0.05313445611238162,0.23050912370746113,0.028242349733474205,0.1680546034283923
210,1,val,16,0.013163715117938596,0.11473323458326534,0.028242349733474205,0.1680546034283923
210,2,val,16,0.0063994737366000745,0.07999671078613217,0.028242349733474205,0.1680546034283923
210,3,val,16,0.04740922192121407,0.21773658838425405,0.028242349733474205,0.1680546034283923
210,4,val,16,0.02110488177923665,0.14527519326862603,0.028242349733474205,0.1680546034283923
210,-1,val,80,0.028242349733474205,0.1680546034283923,0.028242349733474205,0.1680546034283923
211,0,val,16,0.04118667828596618,0.20294501296155612,0.027957991957980738,0.1672064351572054
211,1,val,16,0.021209303763371015,0.14563414353567988,0.027957991957980738,0.1672064351572054
211,2,val,16,0.006624154449946258,0.0813889086420641,0.027957991957980738,0.1672064351572054
211,3,val,16,0.05738654604308537,0.23955489150314876,0.027957991957980738,0.1672064351572054
211,4,val,16,0.013383277247534879,0.11568611518905317,0.027957991957980738,0.1672064351572054
211,-1,val,80,0.027957991957980738,0.1672064351572054,0.027957991957980738,0.1672064351572054
212,0,val,16,0.03326849863142995,0.18239654226829508,0.027858544055718214,0.1669087896299
212,1,val,16,0.03042007463028794,0.1744135161915152,0.027858544055718214,0.1669087896299
212,2,val,16,0.00416713181947407,0.06455332539439057,0.027858544055718214,0.1669087896299
212,3,val,16,0.05158939983127827,0.22713300031320474,0.027858544055718214,0.1669087896299
212,4,val,16,0.01984761536612083,0.14088156503290566,0.027858544055718214,0.1669087896299
212,-1,val,80,0.027858544055718214,0.1669087896299,0.027858544055718214,0.1669087896299
213,0,val,16,0.018129481110505167,0.13464576157646094,0.027670261930441965,0.16634380640842017
213,1,val,16,0.04038432437712681,0.2009585140697622,0.027670261930441965,0.16634380640842017
213,2,val,16,0.044429485071576534,0.21078302842396143,0.027670261930441965,0.16634380640842017
213,3,val,16,0.029142170576682645,0.17071078049344934,0.027670261930441965,0.16634380640842017
213,4,val,16,0.006265848516318659,0.07915711285992345,0.027670261930441965,0.16634380640842017
213,-1,val,80,0.027670261930441965,0.16634380640842017,0.027670261930441965,0.16634380640842017
214,0,val,16,0.02458701252467152,0.15680246338840317,0.02757426114999347,0.16605499435426047
214,1,val,16,0.032853094890928615,0.18125422723602508,0.02757426114999347,0.16605499435426047
214,2,val,16,0.0360266885610932,0.18980697711383848,0.02757426114999347,0.16605499435426047
214,3,val,16,0.027034413883703163,0.16442145201798689,0.02757426114999347,0.16605499435426047
214,4,val,16,0.01737009588957088,0.1317956596006518,0.02757426114999347,0.16605499435426047
214,-1,val,80,0.02757426114999347,0.16605499435426047,0.02757426114999347,0.16605499435426047
215,0,val,16,0.023964805370637287,0.15480570199652624,0.027324564767438886,0.1653014360719195
215,1,val,16,0.039011161406854344,0.1975124335500283,0.027324564767438886,0.1653014360719195
215,2,val,16,0.027366326642954974,0.16542770820801145,0.027324564767438886,0.1653014360719195
215,3,val,16,0.03776098269009282,0.19432185335183694,0.027324564767438886,0.1653014360719195
215,4,val,16,0.008519547726655,0.09230139612516704,0.027324564767438886,0.1653014360719195
215,-1,val,80,0.027324564767438886,0.1653014360719195,0.027324564767438886,0.1653014360719195
216,0,val,16,0.017614776687423266,0.1327206716658082,0.027132495518402945,0.16471944487037024
216,1,val,16,0.031813750968851494,0.17836409663621067,0.027132495518402945,0.16471944487037024
216,2,val,16,0.02969698883875808,0.17232814290985116,0.027132495518402945,0.16471944487037024
216,3,val,16,0.05076036976859764,0.22530062087929903,0.027132495518402945,0.16471944487037024
216,4,val,16,0.005776591328384237,0.07600389021875285,0.027132495518402945,0.16471944487037024
216,-1,val,80,0.027132495518402945,0.16471944487037024,0.027132495518402945,0.16471944487037024
217,0,val,16,0.03703790210619784,0.19245233723235952,0.0270669301308111,0.16452030309603463
217,1,val,16,0.029142889671518967,0.17071288665920614,0.0270669301308111,0.16452030309603463
217,2,val,16,0.009426230323444898,0.09708877547608116,0.0270669301308111,0.16452030309603463
217,3,val,16,0.05065701341097433,0.2250711296700986,0.0270669301308111,0.16452030309603463
217,4,val,16,0.009070615141919442,0.09523977709927424,0.0270669301308111,0.16452030309603463
217,-1,val,80,0.0270669301308111,0.16452030309603463,0.0270669301308111,0.16452030309603463
218,0,val,16,0.038887535567568514,0.19719922811098556,0.026935701338374345,0.16412099603150826
218,1,val,16,0.04344044145742066,0.20842370656290676,0.026935701338374345,0.16412099603150826
218,2,val,16,0.017217637781680756,0.13121599666839692,0.026935701338374345,0.16412099603150826
218,3,val,16,0.009033288571889132,0.095043614051072,0.026935701338374345,0.16412099603150826
218,4,val,16,0.026099603313312656,0.16155371649489422,0.026935701338374345,0.16412099603150826
218,-1,val,80,0.026935701338374345,0.16412099603150826,0.026935701338374345,0.16412099603150826
219,0,val,16,0.031163675915774704,0.1765323650659411,0.02672595799045067,0.16348075724821767
219,1,val,16,0.02144708586769062,0.1464482361371779,0.02672595799045067,0.16348075724821767
219,2,val,16,0.0368970098595696,0.19208594394064757,0.02672595799045067,0.16348075724821767
219,3,val,16,0.026420574085003493,0.16254406813231756,0.02672595799045067,0.16348075724821767
219,4,val,16,0.017701444224214945,0.13304677457276048,0.02672595799045067,0.16348075724821767
219,-1,val,80,0.02672595799045067,0.16348075724821767,0.02672595799045067,0.16348075724821767
220,0,val,16,0.018547088425367647,0.13618769557257238,0.026543239923351412,0.16292096219747604
220,1,val,16,0.02781334931610723,0.1667733471394852,0.026543239923351412,0.16292096219747604
220,2,val,16,0.02921220345474612,0.17091577883491657,0.026543239923351412,0.16292096219747604
220,3,val,16,0.009122013425435697,0.09550923214766045,0.026543239923351412,0.16292096219747604
220,4,val,16,0.04802154499510038,0.21913818698506288,0.026543239923351412,0.16292096219747604
220,-1,val,80,0.026543239923351412,0.16292096219747604,0.026543239923351412,0.16292096219747604
221,0,val,16,0.028743765714572118,0.1695398646766362,0.026412154303926117,0.16251816607359965
221,1,val,16,0.0394703778638505,0.1986715325955143,0.026412154303926117,0.16251816607359965
221,2,val,16,0.024811865536272838,0.15751782609048678,0.026412154303926117,0.16251816607359965
221,3,val,16,0.013634236285592941,0.11676573249713694,0.026412154303926117,0.16251816607359965
221,4,val,16,0.025400526119342192,0.15937542507972235,0.026412154303926117,0.16251816607359965
221,-1,val,80,0.026412154303926117,0.16251816607359965,0.026412154303926117,0.16251816607359965
222,0,val,16,0.030255015768099507,0.17393969003105503,0.02626742381395472,0.1620722795975756
222,1,val,16,0.010331324466313253,0.10164312306454015,0.02626742381395472,0.1620722795975756
222,2,val,16,0.021855933678509788,0.14783752459544833,0.02626742381395472,0.1620722795975756
222,3,val,16,0.04739687206300669,0.21770822690703878,0.02626742381395472,0.1620722795975756
222,4,val,16,0.021497973093844356,0.14662187113062075,0.02626742381395472,0.1620722795975756
222,-1,val,80,0.02626742381395472,0.1620722795975756,0.02626742381395472,0.1620722795975756
223,0,val,16,0.02833492328348809,0.16832980509549725,0.02613582296262377,0.16166577548332167
223,1,val,16,0.01132826474681091,0.10643432128223916,0.02613582296262377,0.16166577548332167
223,2,val,16,0.01535698579062325,0.12392330608333224,0.02613582296262377,0.16166577548332167
223,3,val,16,0.07004048594593772,0.2646516312927954,0.02613582296262377,0.16166577548332167
223,4,val,16,0.005618455046258859,0.07495635427539722,0.02613582296262377,0.16166577548332167
223,-1,val,80,0.02613582296262377,0.16166577548332167,0.02613582296262377,0.16166577548332167
224,0,val,16,0.05087093680463279,0.2255458640823032,0.025962292873318825,0.16112818770568613
224,1,val,16,0.0193980492414452,0.13927687978069153,0.025962292873318825,0.16112818770568613
224,2,val,16,0.03569472643229524,0.18893048042149058,0.025962292873318825,0.16112818770568613
224,3,val,16,0.020200694383454964,0.14212914684699604,0.025962292873318825,0.16112818770568613
