epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
731,-1,train,60,0.026108587410368304,0.1615815193961497,0.026108587410368304,0.1615815193961497
732,0,train,16,0.031171512667420975,0.17655456003009656,0.0254441065904496,0.15951208916708978
732,1,train,16,0.031938918122386674,0.1787146276116946,0.0254441065904496,0.15951208916708978
732,2,train,16,0.015664059350697816,0.1251561398841376,0.0254441065904496,0.15951208916708978
732,3,train,12,0.023001936221292946,0.15166389227925328,0.0254441065904496,0.15951208916708978
732,-1,train,60,0.0254441065904496,0.15951208916708978,0.0254441065904496,0.15951208916708978
733,0,train,16,0.007960618007875014,0.08922229546405436,0.02660114529182734,0.16309857538258063
733,1,train,16,0.02706733808353715,0.16452154291623072,0.02660114529182734,0.16309857538258063
733,2,train,16,0.029597817860490056,0.17204016350983295,0.02660114529182734,0.16309857538258063
733,3,train,12,0.041778807215407145,0.20439864778272665,0.02660114529182734,0.16309857538258063
733,-1,train,60,0.02660114529182734,0.16309857538258063,0.02660114529182734,0.16309857538258063
734,0,train,16,0.02107709513634805,0.14517952726313738,0.025060205296222732,0.15830415438712508
734,1,train,16,0.030999467556975257,0.17606665657351267,0.025060205296222732,0.15830415438712508
734,2,train,16,0.029703604374639352,0.17234733643035902,0.025060205296222732,0.15830415438712508
734,3,train,12,0.018460654116928262,0.1358699897583284,0.025060205296222732,0.15830415438712508
734,-1,train,60,0.025060205296222732,0.15830415438712508,0.025060205296222732,0.15830415438712508
735,0,train,16,0.02586456802794332,0.1608246499388179,0.02647561017932617,0.162713275977488
735,1,train,16,0.016833411826867192,0.1297436388686058,0.02647561017932617,0.162713275977488
735,2,train,16,0.02152138872811218,0.14670169981330203,0.02647561017932617,0.162713275977488
735,3,train,12,0.04168307213438197,0.20416432630207945,0.02647561017932617,0.162713275977488
735,-1,train,60,0.02647561017932617,0.162713275977488,0.02647561017932617,0.162713275977488
736,0,train,16,0.03223811064751933,0.17954974421457506,0.025901274034866827,0.1609387275793705
736,1,train,16,0.022649809671325672,0.15049853710692895,0.025901274034866827,0.1609387275793705
736,2,train,16,0.015130127528726965,0.12300458336471436,0.025901274034866827,0.1609387275793705
736,3,train,12,0.03358704829189534,0.18326769571284335,0.025901274034866827,0.1609387275793705
736,-1,train,60,0.025901274034866827,0.1609387275793705,0.025901274034866827,0.1609387275793705
737,0,train,16,0.03150959296839371,0.17750941656259733,0.02530891358845527,0.15908775436360673
737,1,train,16,0.037216231509838875,0.19291508885994085,0.02530891358845527,0.15908775436360673
737,2,train,16,0.007766929688396853,0.0881301860227065,0.02530891358845527,0.15908775436360673
737,3,train,12,0.024742900187191632,0.15729876092071302,0.02530891358845527,0.15908775436360673
737,-1,train,60,0.02530891358845527,0.15908775436360673,0.02530891358845527,0.15908775436360673
738,0,train,16,0.008308884210367982,0.0911530811896558,0.02554630842653721,0.15983212576493253
738,1,train,16,0.02739334793518051,0.16550935905615885,0.02554630842653721,0.15983212576493253
738,2,train,16,0.03709490487934602,0.1926003761142382,0.02554630842653721,0.15983212576493253
738,3,train,12,0.02938809668125432,0.17142956769838252,0.02554630842653721,0.15983212576493253
738,-1,train,60,0.02554630842653721,0.15983212576493253,0.02554630842653721,0.15983212576493253
739,0,train,16,0.01605639110531934,0.12671381576339394,0.027036434675149698,0.16442759706068108
739,1,train,16,0.023253462066475213,0.1524908589603823,0.027036434675149698,0.16442759706068108
739,2,train,16,0.01475173466181931,0.1214567192946496,0.027036434675149698,0.16442759706068108
739,3,train,12,0.054084150866984926,0.23255999412406453,0.027036434675149698,0.16442759706068108
739,-1,train,60,0.027036434675149698,0.16442759706068108,0.027036434675149698,0.16442759706068108
740,0,train,16,0.04441080763320873,0.21073871887531426,0.02501126845376215,0.15814951297352184
740,1,train,16,0.023559144082755907,0.15348988267229832,0.02501126845376215,0.15814951297352184
740,2,train,16,0.010289727133320981,0.10143829224371327,0.02501126845376215,0.15814951297352184
740,3,train,12,0.021785394965762983,0.14759876342897654,0.02501126845376215,0.15814951297352184
740,-1,train,60,0.02501126845376215,0.15814951297352184,0.02501126845376215,0.15814951297352184
741,0,train,16,0.021216592690481276,0.14565916617391875,0.024172657423065572,0.15547558465259287
741,1,train,16,0.04223761054161183,0.20551790808007905,0.024172657423065572,0.15547558465259287
741,2,train,16,0.023622375490632657,0.15369572372266138,0.024172657423065572,0.15547558465259287
741,3,train,12,0.00961405096953652,0.0980512670470735,0.024172657423065572,0.15547558465259287
741,-1,train,60,0.024172657423065572,0.15547558465259287,0.024172657423065572,0.15547558465259287
742,0,train,16,0.024342060197472894,0.15601942250076717,0.026259103664961175,0.1620466095447886
742,1,train,16,0.014381724175156213,0.11992382655317588,0.026259103664961175,0.1620466095447886
742,2,train,16,0.0224609928133834,0.14986991964161253,0.026259103664961175,0.1620466095447886
742,3,train,12,0.0438516374738322,0.20940782572251734,0.026259103664961175,0.1620466095447886
742,-1,train,60,0.026259103664961175,0.1620466095447886,0.026259103664961175,0.1620466095447886
743,0,train,16,0.014170384264458928,0.11903942315241169,0.024021865130210422,0.15498988718690784
743,1,train,16,0.037926491180297464,0.1947472494806986,0.024021865130210422,0.15498988718690784
743,2,train,16,0.035231095024475495,0.18769948061855551,0.024021865130210422,0.15498988718690784
743,3,train,12,0.008759490051609815,0.09359214738219129,0.024021865130210422,0.15498988718690784
743,-1,train,60,0.024021865130210422,0.15498988718690784,0.024021865130210422,0.15498988718690784
744,0,train,16,0.024131837254545725,0.15534425401200305,0.02487522711925995,0.15771882297069031
744,1,train,16,0.038368877063663716,0.1958797515407443,0.02487522711925995,0.15771882297069031
744,2,train,16,0.013723677056255136,0.11714809881622124,0.02487522711925995,0.15771882297069031
744,3,train,12,0.02327651710257522,0.1525664350457702,0.02487522711925995,0.15771882297069031
744,-1,train,60,0.02487522711925995,0.15771882297069031,0.02487522711925995,0.15771882297069031
745,0,train,16,0.02448969741373398,0.15649184455981718,0.025142914887819,0.1585651755204118
745,1,train,16,0.021951280622466932,0.14815964572874402,0.025142914887819,0.1585651755204118
745,2,train,16,0.025750221627494643,0.16046875592306012,0.025142914887819,0.1585651755204118
745,3,train,12,0.028380459887580447,0.16846501087044885,0.025142914887819,0.1585651755204118
745,-1,train,60,0.025142914887819,0.1585651755204118,0.025142914887819,0.1585651755204118
746,0,train,16,0.025238980476726496,0.15886780818254684,0.02515925103197032,0.15861667955158537
746,1,train,16,0.022164733391020514,0.1488782502282335,0.02515925103197032,0.15861667955158537
746,2,train,16,0.023864333450660757,0.15448085140450502,0.02515925103197032,0.15861667955158537
746,3,train,12,0.029368956809473507,0.1713737343045121,0.02515925103197032,0.15861667955158537
746,-1,train,60,0.02515925103197032,0.15861667955158537,0.02515925103197032,0.15861667955158537
747,0,train,16,0.030408256241398566,0.17437963253028882,0.02549892349313663,0.1596838235174015
747,1,train,16,0.019644289805124462,0.14015808861826157,0.02549892349313663,0.1596838235174015
747,2,train,16,0.016352890533304448,0.1278784209055791,0.02549892349313663,0.1596838235174015
747,3,train,12,0.03559025739271904,0.18865380301684628,0.02549892349313663,0.1596838235174015
747,-1,train,60,0.02549892349313663,0.1596838235174015,0.02549892349313663,0.1596838235174015
748,0,train,16,0.014174049767467695,0.11905481832948928,0.0244815637470457,0.15646585489187634
748,1,train,16,0.020590081487258802,0.14349244400754627,0.0244815637470457,0.15646585489187634
748,2,train,16,0.04318950663292203,0.20782085225723146,0.0244815637470457,0.15646585489187634
748,3,train,12,0.01997261710053428,0.14132450990728496,0.0244815637470457,0.15646585489187634
748,-1,train,60,0.0244815637470457,0.15646585489187634,0.0244815637470457,0.15646585489187634
749,0,train,16,0.01698020493300652,0.13030811537662004,0.025116273494437232,0.15848114554872839
749,1,train,16,0.025913319830434916,0.16097614677471603,0.025116273494437232,0.15848114554872839
749,2,train,16,0.026527211905557194,0.1628717652190127,0.025116273494437232,0.15848114554872839
749,3,train,12,0.0310443573087503,0.1761940898803087,0.025116273494437232,0.15848114554872839
749,-1,train,60,0.025116273494437232,0.15848114554872839,0.025116273494437232,0.15848114554872839
750,0,train,16,0.027018473499547488,0.16437297070853069,0.023641538972729578,0.15375805335893655
750,1,train,16,0.0352033513443089,0.18762556154295423,0.023641538972729578,0.15375805335893655
750,2,train,16,0.024747846667371204,0.15731448333631332,0.023641538972729578,0.15375805335893655
750,3,train,12,0.00759648437969072,0.08715781307313028,0.023641538972729578,0.15375805335893655
750,-1,train,60,0.023641538972729578,0.15375805335893655,0.023641538972729578,0.15375805335893655
751,0,train,16,0.013081346195554212,0.1143737128694973,0.024943724211119567,0.15793582307734863
751,1,train,16,0.026236102758848717,0.1619756239649927,0.024943724211119567,0.15793582307734863
751,2,train,16,0.03089133719702837,0.175759316103097,0.024943724211119567,0.15793582307734863
751,3,train,12,0.029566110693046956,0.17194798833672628,0.024943724211119567,0.15793582307734863
751,-1,train,60,0.024943724211119567,0.15793582307734863,0.024943724211119567,0.15793582307734863
752,0,train,16,0.02369440897290716,0.15392988330050525,0.025471935624871232,0.15959929706885062
752,1,train,16,0.0166728296677298,0.12912331186787998,0.025471935624871232,0.15959929706885062
752,2,train,16,0.02276595671067727,0.15088391799882872,0.025471935624871232,0.15959929706885062
752,3,train,12,0.038754547148170705,0.19686174627938946,0.025471935624871232,0.15959929706885062
752,-1,train,60,0.025471935624871232,0.15959929706885062,0.025471935624871232,0.15959929706885062
753,0,train,16,0.027573912099954398,0.1660539433435846,0.024419039283611076,0.15626592489602803
753,1,train,16,0.03789784509365893,0.19467368875546312,0.024419039283611076,0.15626592489602803
753,2,train,16,0.009572776822139781,0.09784056838622608,0.024419039283611076,0.15626592489602803
753,3,train,12,0.022631623118691192,0.15043810394541401,0.024419039283611076,0.15626592489602803
753,-1,train,60,0.024419039283611076,0.15626592489602803,0.024419039283611076,0.15626592489602803
754,0,train,16,0.015799102524853344,0.125694480884617,0.024469867531715116,0.15642847417179237
754,1,train,16,0.03193241452046832,0.17869643119119172,0.024469867531715116,0.15642847417179237
754,2,train,16,0.025868808714131237,0.16083783359064258,0.024469867531715116,0.15642847417179237
754,3,train,12,0.02427914436740757,0.15581766384915277,0.024469867531715116,0.15642847417179237
754,-1,train,60,0.024469867531715116,0.15642847417179237,0.024469867531715116,0.15642847417179237
755,0,train,16,0.007722363751152444,0.08787698078081907,0.02325842623153755,0.15250713501845595
755,1,train,16,0.041620571665606766,0.20401120475504958,0.02325842623153755,0.15250713501845595
755,2,train,16,0.03822963382077685,0.19552399806872006,0.02325842623153755,0.15250713501845595
755,3,train,12,0.005461135688614145,0.07389949721489412,0.02325842623153755,0.15250713501845595
755,-1,train,60,0.02325842623153755,0.15250713501845595,0.02325842623153755,0.15250713501845595
756,0,train,16,0.0311020859649165,0.17635783499724786,0.02345189665011385,0.15314012096806587
756,1,train,16,0.02450284856290158,0.15653385756091742,0.02345189665011385,0.15314012096806587
756,2,train,16,0.02874441820013537,0.16954178894931884,0.02345189665011385,0.15314012096806587
756,3,train,12,0.009458233872501961,0.09725345172538588,0.02345189665011385,0.15314012096806587
756,-1,train,60,0.02345189665011385,0.15314012096806587,0.02345189665011385,0.15314012096806587
757,0,train,16,0.02791602749324749,0.1670809010427209,0.024790938615333605,0.15745138492669286
757,1,train,16,0.007586411772069826,0.0871000101726161,0.024790938615333605,0.15745138492669286
757,2,train,16,0.03224008344298616,0.17955523786006955,0.024790938615333605,0.15745138492669286
757,3,train,12,0.03142123175303095,0.17726035020001216,0.024790938615333605,0.15745138492669286
757,-1,train,60,0.024790938615333605,0.15745138492669286,0.024790938615333605,0.15745138492669286
758,0,train,16,0.026827682421268807,0.16379158226621052,0.023679347680078365,0.15388095294765486
758,1,train,16,0.028368668805555147,0.1684300115940005,0.023679347680078365,0.15388095294765486
758,2,train,16,0.02496896522855945,0.1580157119673846,0.023679347680078365,0.15388095294765486
758,3,train,12,0.014552074264930067,0.12063197861649318,0.023679347680078365,0.15388095294765486
758,-1,train,60,0.023679347680078365,0.15388095294765486,0.023679347680078365,0.15388095294765486
759,0,train,16,0.036743938435027976,0.19168708468498336,0.023266518562212575,0.15253366370153368
759,1,train,16,0.02666528114474651,0.1632950738532749,0.023266518562212575,0.15253366370153368
759,2,train,16,0.021461278848394588,0.14649668545190567,0.023266518562212575,0.15253366370153368
759,3,train,12,0.008195575820681231,0.0905294196418006,0.023266518562212575,0.15253366370153368
759,-1,train,60,0.023266518562212575,0.15253366370153368,0.023266518562212575,0.15253366370153368
760,0,train,16,0.01659809735292013,0.12883360335300775,0.025209227940893766,0.1587741412853295
760,1,train,16,0.006593988218062577,0.08120337565681969,0.025209227940893766,0.1587741412853295
760,2,train,16,0.038038827262492934,0.19503545129666283,0.025209227940893766,0.1587741412853295
760,3,train,12,0.03960599893009942,0.19901255972952916,0.025209227940893766,0.1587741412853295
760,-1,train,60,0.025209227940893766,0.1587741412853295,0.025209227940893766,0.1587741412853295
761,0,train,16,0.03455311167259883,0.1858846730437957,0.02311523052143359,0.15203693801650173
761,1,train,16,0.014542339713838004,0.12059162373000043,0.02311523052143359,0.15203693801650173
761,2,train,16,0.03617069590848549,0.19018595087041917,0.02311523052143359,0.15203693801650173
761,3,train,12,0.007194774790812045,0.08482201831371407,0.02311523052143359,0.15203693801650173
761,-1,train,60,0.02311523052143359,0.15203693801650173,0.02311523052143359,0.15203693801650173
762,0,train,16,0.010040768799946405,0.10020363666028496,0.023827434165777216,0.1543613752393299
762,1,train,16,0.04151309041431555,0.20374761449969309,0.023827434165777216,0.1543613752393299
762,2,train,16,0.024065118891363865,0.1551293617964177,0.023827434165777216,0.1543613752393299
762,3,train,12,0.01969075855748305,0.14032376333851315,0.023827434165777216,0.1543613752393299
762,-1,train,60,0.023827434165777216,0.1543613752393299,0.023827434165777216,0.1543613752393299
763,0,train,16,0.0371717664898398,0.1927998093615235,0.025461465352248774,0.15956649194692718
763,1,train,16,0.007116385786033098,0.08435867344875154,0.025461465352248774,0.15956649194692718
763,2,train,16,0.011118786154298524,0.10544565498065117,0.025461465352248774,0.15956649194692718
763,3,train,12,0.046438922978823675,0.21549692104256077,0.025461465352248774,0.15956649194692718
763,-1,train,60,0.025461465352248774,0.15956649194692718,0.025461465352248774,0.15956649194692718
764,0,train,16,0.03457438810465243,0.18594189443117015,0.023835899295644215,0.15438879264909164
764,1,train,16,0.006225399795933218,0.07890120275340053,0.023835899295644215,0.15438879264909164
764,2,train,16,0.03344148198021124,0.18287012325749452,0.023835899295644215,0.15438879264909164
764,3,train,12,0.021102327301779966,0.1452664011455504,0.023835899295644215,0.15438879264909164
764,-1,train,60,0.023835899295644215,0.15438879264909164,0.023835899295644215,0.15438879264909164
765,0,train,16,0.01420861187472861,0.11919988202480995,0.02305834534302359,0.1518497459432303
765,1,train,16,0.036541052903059694,0.19115714190963332,0.02305834534302359,0.1518497459432303
765,2,train,16,0.032143818323807936,0.17928697198571886,0.02305834534302359,0.1518497459432303
765,3,train,12,0.009339898270498111,0.09664314911310636,0.02305834534302359,0.1518497459432303
765,-1,train,60,0.02305834534302359,0.1518497459432303,0.02305834534302359,0.1518497459432303
766,0,train,16,0.0229046648105237,0.15134287168718485,0.023421006721138064,0.15303923262071745
766,1,train,16,0.017679488087458586,0.13296423612181807,0.023421006721138064,0.15303923262071745
766,2,train,16,0.03716958106555739,0.19279414167852038,0.023421006721138064,0.15303923262071745
766,3,train,12,0.01593029292101257,0.12621526421559545,0.023421006721138064,0.15303923262071745
766,-1,train,60,0.023421006721138064,0.15303923262071745,0.023421006721138064,0.15303923262071745
767,0,train,16,0.04352385938754403,0.20862372680868307,0.023616005611597452,0.1536749999563932
767,1,train,16,0.010979348915382242,0.10478238838365082,0.023616005611597452,0.1536749999563932
767,2,train,16,0.020512506855084975,0.14322187980572304,0.023616005611597452,0.1536749999563932
767,3,train,12,0.019448307288378555,0.13945718801258886,0.023616005611597452,0.1536749999563932
767,-1,train,60,0.023616005611597452,0.1536749999563932,0.023616005611597452,0.1536749999563932
768,0,train,16,0.029758170159112408,0.1725055655888018,0.024280728958121937,0.15582274852575903
768,1,train,16,0.015125889985942607,0.12298735701665682,0.024280728958121937,0.15582274852575903
768,2,train,16,0.021163300668362584,0.14547611717516584,0.024280728958121937,0.15582274852575903
768,3,train,12,0.031075555019070153,0.17628259987608008,0.024280728958121937,0.15582274852575903
768,-1,train,60,0.024280728958121937,0.15582274852575903,0.024280728958121937,0.15582274852575903
769,0,train,16,0.038899767413622055,0.19723023960240493,0.022779019647304884,0.15092719982595876
769,1,train,16,0.019857692008481132,0.1409173233086732,0.022779019647304884,0.15092719982595876
769,2,train,16,0.024835753054403355,0.15759363265818627,0.022779019647304884,0.15092719982595876
769,3,train,12,0.007522866112712989,0.0867344574705635,0.022779019647304884,0.15092719982595876
769,-1,train,60,0.022779019647304884,0.15092719982595876,0.022779019647304884,0.15092719982595876
770,0,train,16,0.019426659885273246,0.13937955332570573,0.025102161132147388,0.15843661550332166
770,1,train,16,0.015558231434066844,0.1247326398103834,0.025102161132147388,0.15843661550332166
770,2,train,16,0.020229265262399317,0.1422296216067501,0.025102161132147388,0.15843661550332166
770,3,train,12,0.04519448794685014,0.21258995260089347,0.025102161132147388,0.15843661550332166
770,-1,train,60,0.025102161132147388,0.15843661550332166,0.025102161132147388,0.15843661550332166
771,0,train,16,0.011559081256648418,0.1075131678291009,0.023821936689889307,0.15434356705055546
771,1,train,16,0.01160316151824541,0.10771797212278651,0.023821936689889307,0.15434356705055546
771,2,train,16,0.046799360637515934,0.21633159879572825,0.023821936689889307,0.15434356705055546
771,3,train,12,0.02532614334714747,0.15914189689439884,0.023821936689889307,0.15434356705055546
771,-1,train,60,0.023821936689889307,0.15434356705055546,0.023821936689889307,0.15434356705055546
772,0,train,16,0.023554814944891745,0.1534757796686231,0.024022096872273205,0.15499063478892267
772,1,train,16,0.014302261886264838,0.1195920644786469,0.024022096872273205,0.15499063478892267
772,2,train,16,0.028670868114001685,0.16932474158846866,0.024022096872273205,0.15499063478892267
772,3,train,12,0.02956044254393456,0.17193150538494845,0.024022096872273205,0.15499063478892267
772,-1,train,60,0.024022096872273205,0.15499063478892267,0.024022096872273205,0.15499063478892267
773,0,train,16,0.019130614956071917,0.1383134662860848,0.02252665034337194,0.1500888081882588
773,1,train,16,0.03318733805182561,0.18217392253510273,0.02252665034337194,0.1500888081882588
773,2,train,16,0.031744364298834274,0.1781694819514113,0.02252665034337194,0.1500888081882588
773,3,train,12,0.006044284066755954,0.0777449938372623,0.02252665034337194,0.1500888081882588
773,-1,train,60,0.02252665034337194,0.1500888081882588,0.02252665034337194,0.1500888081882588
774,0,train,16,0.029725617479560724,0.17241118722275744,0.024098336135325242,0.15523638792282318
774,1,train,16,0.015183149311848332,0.1232199225444016,0.024098336135325242,0.15523638792282318
774,2,train,16,0.019333874960857443,0.13904630509602706,0.024098336135325242,0.15523638792282318
774,3,train,12,0.03215070278903448,0.1793061705269355,0.024098336135325242,0.15523638792282318
774,-1,train,60,0.024098336135325242,0.15523638792282318,0.024098336135325242,0.15523638792282318
775,0,train,16,0.02507781804619455,0.15835977407850313,0.02341087783601078,0.15300613659592474
775,1,train,16,0.017267709958003963,0.13140665872779797,0.02341087783601078,0.15300613659592474
775,2,train,16,0.029433725157894126,0.17156259836541915,0.02341087783601078,0.15300613659592474
775,3,train,12,0.021864258181950494,0.14786567614544793,0.02341087783601078,0.15300613659592474
775,-1,train,60,0.02341087783601078,0.15300613659592474,0.02341087783601078,0.15300613659592474
776,0,train,16,0.012836338874302652,0.1132975678216556,0.02257100563967398,0.15023649902628183
776,1,train,16,0.044203574393985784,0.21024646107363087,0.02257100563967398,0.15023649902628183
776,2,train,16,0.02441628047921574,0.15625709737229773,0.02257100563967398,0.15023649902628183
776,3,train,12,0.008827828811191742,0.09395652617669377,0.02257100563967398,0.15023649902628183
776,-1,train,60,0.02257100563967398,0.15023649902628183,0.02257100563967398,0.15023649902628183
777,0,train,16,0.02411319192540598,0.15528422948067191,0.02446098014632251,0.15640006440638862
777,1,train,16,0.022494996268194584,0.14998331996657022,0.02446098014632251,0.15640006440638862
777,2,train,16,0.011262233353831102,0.106123670092167,0.02446098014632251,0.15640006440638862
777,3,train,12,0.03997349903785838,0.1999337366175563,0.02446098014632251,0.15640006440638862
777,-1,train,60,0.02446098014632251,0.15640006440638862,0.02446098014632251,0.15640006440638862
778,0,train,16,0.0397410480990578,0.19935156909103524,0.02278763443555995,0.15095573667655016
778,1,train,16,0.021901141924499403,0.14799034402453223,0.02278763443555995,0.15095573667655016
778,2,train,16,0.015960750203510548,0.12633586269745636,0.02278763443555995,0.15095573667655016
778,3,train,12,0.01354759751517205,0.11639414725479993,0.02278763443555995,0.15095573667655016
778,-1,train,60,0.02278763443555995,0.15095573667655016,0.02278763443555995,0.15095573667655016
779,0,train,16,0.023518960876663764,0.15335892825872174,0.02283097046193866,0.15109920735046448
779,1,train,16,0.01097079363238909,0.10474155637753857,0.02283097046193866,0.15109920735046448
779,2,train,16,0.041706351234100936,0.2042213290381319,0.02283097046193866,0.15109920735046448
779,3,train,12,0.015127776104600853,0.12299502471482679,0.02283097046193866,0.15109920735046448
779,-1,train,60,0.02283097046193866,0.15109920735046448,0.02283097046193866,0.15109920735046448
780,0,train,16,0.022469940380411568,0.14989976777971195,0.022989803230925025,0.1516238874021011
780,1,train,16,0.032380318771630584,0.17994532161640264,0.022989803230925025,0.1516238874021011
780,2,train,16,0.018737953075931818,0.1368866431611639,0.022989803230925025,0.1516238874021011
780,3,train,12,0.018371000695726124,0.13553966465845385,0.022989803230925025,0.1516238874021011
780,-1,train,60,0.022989803230925025,0.1516238874021011,0.022989803230925025,0.1516238874021011
781,0,train,16,0.03098534569197749,0.17602654825899838,0.023130346617233545,0.15208664181062564
781,1,train,16,0.022969713578381696,0.15155762461315397,0.023130346617233545,0.15208664181062564
781,2,train,16,0.01731527709499982,0.13158752636553292,0.023130346617233545,0.15208664181062564
781,3,train,12,0.021251050103575166,0.14577739915218396,0.023130346617233545,0.15208664181062564
781,-1,train,60,0.023130346617233545,0.15208664181062564,0.023130346617233545,0.15208664181062564
782,0,train,16,0.016128876855913635,0.12699951517983696,0.022113964709180277,0.14870764845555282
782,1,train,16,0.04195064263725062,0.2048185602850743,0.022113964709180277,0.14870764845555282
782,2,train,16,0.024923905710568486,0.1578730683510284,0.022113964709180277,0.14870764845555282
782,3,train,12,0.005452433632988359,0.0738405961039614,0.022113964709180277,0.14870764845555282
782,-1,train,60,0.022113964709180277,0.14870764845555282,0.022113964709180277,0.14870764845555282
783,0,train,16,0.030053683703485743,0.17335998299343983,0.022373182518847328,0.14957667772365893
783,1,train,16,0.023249479919950744,0.15247780140056696,0.022373182518847328,0.14957667772365893
783,2,train,16,0.025764394402406156,0.16051291039167584,0.022373182518847328,0.14957667772365893
783,3,train,12,0.010425172049546674,0.10210373181008946,0.022373182518847328,0.14957667772365893
783,-1,train,60,0.022373182518847328,0.14957667772365893,0.022373182518847328,0.14957667772365893
784,0,train,16,0.012771651762274185,0.11301173285227593,0.023690764656415036,0.15391804525920616
784,1,train,16,0.01712632237407809,0.13086757571712745,0.023690764656415036,0.15391804525920616
784,2,train,16,0.03285602355306539,0.18126230593552922,0.023690764656415036,0.15391804525920616
784,3,train,12,0.03200906093624248,0.1789107624941621,0.023690764656415036,0.15391804525920616
784,-1,train,60,0.023690764656415036,0.15391804525920616,0.023690764656415036,0.15391804525920616
785,0,train,16,0.03864306737073198,0.19657840006148178,0.023054846644210782,0.15183822524058552
785,1,train,16,0.013452012508502751,0.11598281126314688,0.023054846644210782,0.15183822524058552
785,2,train,16,0.01765610256406205,0.13287626787377063,0.023054846644210782,0.15183822524058552
785,3,train,12,0.022468204133546346,0.14989397630841056,0.023054846644210782,0.15183822524058552
785,-1,train,60,0.023054846644210782,0.15183822524058552,0.023054846644210782,0.15183822524058552
786,0,train,16,0.022973265690781303,0.15156934284604293,0.023893267869033993,0.15457447353633133
786,1,train,16,0.02384607767236562,0.15442175258805224,0.023893267869033993,0.15457447353633133
786,2,train,16,0.01217164042583443,0.11032515771950852,0.023893267869033993,0.15457447353633133
786,3,train,12,0.036582087687154624,0.19126444438827261,0.023893267869033993,0.15457447353633133
786,-1,train,60,0.023893267869033993,0.15457447353633133,0.023893267869033993,0.15457447353633133
787,0,train,16,0.021174278870209423,0.1455138442561718,0.023033558375042302,0.15176810723944048
787,1,train,16,0.019177108703931113,0.13848143812053337,0.023033558375042302,0.15176810723944048
787,2,train,16,0.02824853882422712,0.16807301634773836,0.023033558375042302,0.15176810723944048
787,3,train,12,0.023534307101801558,0.15340895378628183,0.023033558375042302,0.15176810723944048
787,-1,train,60,0.023033558375042302,0.15176810723944048,0.023033558375042302,0.15176810723944048
788,0,train,16,0.025550889586313186,0.15984645628325073,0.021784455985688275,0.14759558254124097
788,1,train,16,0.03548399761551522,0.18837196610832307,0.021784455985688275,0.14759558254124097
788,2,train,16,0.022403703995326495,0.1496786691393483,0.021784455985688275,0.14759558254124097
788,3,train,12,0.003699232745598199,0.06082131818366155,0.021784455985688275,0.14759558254124097
788,-1,train,60,0.021784455985688275,0.14759558254124097,0.021784455985688275,0.14759558254124097
789,0,train,16,0.030194691391423334,0.1737661974937109,0.022307808704309692,0.1493579884181281
789,1,train,16,0.014403060280156798,0.12001275048992419,0.022307808704309692,0.1493579884181281
789,2,train,16,0.03163356790906169,0.17785828040623156,0.022307808704309692,0.1493579884181281
789,3,train,12,0.012999915236596956,0.11401717079719596,0.022307808704309692,0.1493579884181281
789,-1,train,60,0.022307808704309692,0.1493579884181281,0.022307808704309692,0.1493579884181281
790,0,train,16,0.018863655968231714,0.13734502527660664,0.023129993804932088,0.15208548190058144
790,1,train,16,0.019429671868774544,0.139390357875911,0.023129993804932088,0.15208548190058144
790,2,train,16,0.027345532986660665,0.16536484809856256,0.023129993804932088,0.15208548190058144
790,3,train,12,0.026881114396061428,0.1639546107801224,0.023129993804932088,0.15208548190058144
790,-1,train,60,0.023129993804932088,0.15208548190058144,0.023129993804932088,0.15208548190058144
791,0,train,16,0.02823052854654794,0.16801942907458037,0.02209076745753603,0.14862963182870376
791,1,train,16,0.021029910721844975,0.14501693253494563,0.02209076745753603,0.14862963182870376
791,2,train,16,0.028288111776190183,0.16819070062340005,0.02209076745753603,0.14862963182870376
791,3,train,12,0.010814518785561032,0.1039928785329122,0.02209076745753603,0.14862963182870376
791,-1,train,60,0.02209076745753603,0.14862963182870376,0.02209076745753603,0.14862963182870376
792,0,train,16,0.023021708135947446,0.15172906160636282,0.02326695811974525,0.15253510454890457
792,1,train,16,0.026571378557304366,0.16300729602476194,0.02326695811974525,0.15253510454890457
792,2,train,16,0.01310964180529881,0.1144973440971397,0.02326695811974525,0.15253510454890457
792,3,train,12,0.030365103980430377,0.17425585780808167,0.02326695811974525,0.15253510454890457
792,-1,train,60,0.02326695811974525,0.15253510454890457,0.02326695811974525,0.15253510454890457
793,0,train,16,0.018947761403499665,0.13765086779057975,0.02272636964036135,0.15075267705868892
793,1,train,16,0.016559722207511555,0.12868458418750692,0.02272636964036135,0.15075267705868892
793,2,train,16,0.03314112423482481,0.18204703852253354,0.02272636964036135,0.15075267705868892
793,3,train,12,0.02225687071560937,0.1491873678151383,0.02272636964036135,0.15075267705868892
793,-1,train,60,0.02272636964036135,0.15075267705868892,0.02272636964036135,0.15075267705868892
794,0,train,16,0.026461861847053483,0.16267102337863829,0.021879313872870947,0.14791657741061665
794,1,train,16,0.02188698525264131,0.14794250657820188,0.021879313872870947,0.14791657741061665
794,2,train,16,0.029935621656038636,0.1730191366757985,0.021879313872870947,0.14791657741061665
794,3,train,12,0.009232786735750353,0.09608739113822559,0.021879313872870947,0.14791657741061665
