epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,1,val,4,0.023966356944397582,0.15481071327397722,0.023057541767796015,0.1518470999650504
204,-1,val,20,0.023057541767796015,0.1518470999650504,0.023057541767796015,0.1518470999650504
205,0,val,16,0.021289708352040273,0.1459099323282698,0.02424791836969377,0.1557174311684269
205,1,val,4,0.02720612838734726,0.16494280338149725,0.02424791836969377,0.1557174311684269
205,-1,val,20,0.02424791836969377,0.1557174311684269,0.02424791836969377,0.1557174311684269
206,0,val,16,0.02407632411411384,0.15516547333125963,0.01991580771098935,0.14112337762039764
206,1,val,4,0.015755291307864863,0.12552008328496625,0.01991580771098935,0.14112337762039764
206,-1,val,20,0.01991580771098935,0.14112337762039764,0.01991580771098935,0.14112337762039764
207,0,val,16,0.022064125588740307,0.14853997976551736,0.022774932061060023,0.15091365763594766
207,1,val,4,0.023485738533379735,0.15325057433295228,0.022774932061060023,0.15091365763594766
207,-1,val,20,0.022774932061060023,0.15091365763594766,0.022774932061060023,0.15091365763594766
208,0,val,16,0.021599701710368735,0.14696836976155359,0.023069840123421413,0.15188759041943292
208,1,val,4,0.024539978536474088,0.15665241312049452,0.023069840123421413,0.15188759041943292
208,-1,val,20,0.023069840123421413,0.15188759041943292,0.023069840123421413,0.15188759041943292
209,0,val,16,0.020085406731975557,0.1417229929544799,0.02509044513377643,0.1583996374168086
209,1,val,4,0.0300954835355773,0.17348049900659526,0.02509044513377643,0.1583996374168086
209,-1,val,20,0.02509044513377643,0.1583996374168086,0.02509044513377643,0.1583996374168086
210,0,val,16,0.021887301550995303,0.1479435755651299,0.022388608912708607,0.1496282356799966
210,1,val,4,0.022889916274421912,0.15129413826854599,0.022388608912708607,0.1496282356799966
210,-1,val,20,0.022388608912708607,0.1496282356799966,0.022388608912708607,0.1496282356799966
211,0,val,16,0.022875020492979736,0.15124490237022778,0.02083975547444649,0.1443598125325968
211,1,val,4,0.018804490455913245,0.13712946603816864,0.02083975547444649,0.1443598125325968
211,-1,val,20,0.02083975547444649,0.1443598125325968,0.02083975547444649,0.1443598125325968
212,0,val,16,0.020820690425599503,0.14429376433373517,0.02369682977957662,0.1539377464417893
212,1,val,4,0.026572969133553743,0.16301217480161947,0.02369682977957662,0.1539377464417893
212,-1,val,20,0.02369682977957662,0.1539377464417893,0.02369682977957662,0.1539377464417893
213,0,val,16,0.022412046381999538,0.1497065341994114,0.021059847782904508,0.1451201150182307
213,1,val,4,0.01970764918380948,0.1403839349206649,0.021059847782904508,0.1451201150182307
213,-1,val,20,0.021059847782904508,0.1451201150182307,0.021059847782904508,0.1451201150182307
214,0,val,16,0.022341914743149862,0.14947212028719556,0.021154268042928706,0.1454450688161297
214,1,val,4,0.019966621342707547,0.14130329558332158,0.021154268042928706,0.1454450688161297
214,-1,val,20,0.021154268042928706,0.1454450688161297,0.021154268042928706,0.1454450688161297
215,0,val,16,0.02029429928988723,0.14245806151245788,0.024117367859759573,0.15529767499791997
215,1,val,4,0.027940436429631916,0.16715393034455373,0.024117367859759573,0.15529767499791997
215,-1,val,20,0.024117367859759573,0.15529767499791997,0.024117367859759573,0.15529767499791997
216,0,val,16,0.022690098882394177,0.15063233013664157,0.020443617114184395,0.1429811774821581
216,1,val,4,0.01819713534597461,0.13489675810031393,0.020443617114184395,0.1429811774821581
216,-1,val,20,0.020443617114184395,0.1429811774821581,0.020443617114184395,0.1429811774821581
217,0,val,16,0.022542940462327632,0.15014306664753999,0.020312697688654187,0.14252262167338273
217,1,val,4,0.018082454914980745,0.1344710188664485,0.020312697688654187,0.14252262167338273
217,-1,val,20,0.020312697688654187,0.14252262167338273,0.020312697688654187,0.14252262167338273
218,0,val,16,0.021051552103986567,0.1450915300904452,0.02221923707276602,0.14906118566805385
218,1,val,4,0.023386922041545476,0.15292783278901678,0.02221923707276602,0.14906118566805385
218,-1,val,20,0.02221923707276602,0.14906118566805385,0.02221923707276602,0.14906118566805385
219,0,val,16,0.02265939499723693,0.15053037898456553,0.019620166644356576,0.1400720052128782
219,1,val,4,0.016580938291476218,0.12876699224364999,0.019620166644356576,0.1400720052128782
219,-1,val,20,0.019620166644356576,0.1400720052128782,0.019620166644356576,0.1400720052128782
220,0,val,16,0.022684680307581206,0.1506143429676643,0.019584220023988234,0.1399436315949684
220,1,val,4,0.016483759740395263,0.12838909509921495,0.019584220023988234,0.1399436315949684
220,-1,val,20,0.019584220023988234,0.1399436315949684,0.019584220023988234,0.1399436315949684
221,0,val,16,0.02139892121024252,0.14628370110932565,0.021312021010397496,0.1459863726873077
221,1,val,4,0.02122512081055247,0.14568843746348736,0.021312021010397496,0.1459863726873077
221,-1,val,20,0.021312021010397496,0.1459863726873077,0.021312021010397496,0.1459863726873077
222,0,val,16,0.021121995003493644,0.1453340806675903,0.02144525063217517,0.14644197018674382
222,1,val,4,0.021768506260856694,0.14754154079735204,0.02144525063217517,0.14644197018674382
222,-1,val,20,0.02144525063217517,0.14644197018674382,0.02144525063217517,0.14644197018674382
223,0,val,16,0.021058258582409565,0.14511463944898725,0.021360660943749277,0.1461528684075317
223,1,val,4,0.021663063305088992,0.1471837739191688,0.021360660943749277,0.1461528684075317
223,-1,val,20,0.021360660943749277,0.1461528684075317,0.021360660943749277,0.1461528684075317
224,0,val,16,0.022342231024102478,0.14947317827658071,0.019427498383963564,0.13938256126203005
224,1,val,4,0.016512765743824653,0.1285020067696402,0.019427498383963564,0.13938256126203005
224,-1,val,20,0.019427498383963564,0.13938256126203005,0.019427498383963564,0.13938256126203005
225,0,val,16,0.021473503448961564,0.14653840264231613,0.02048493224753612,0.14312558208627876
225,1,val,4,0.019496361046110678,0.13962937028473157,0.02048493224753612,0.14312558208627876
225,-1,val,20,0.02048493224753612,0.14312558208627876,0.02048493224753612,0.14312558208627876
226,0,val,16,0.02111741778209227,0.14531833257401583,0.02084299735200764,0.14437104055872022
226,1,val,4,0.02056857692192301,0.1434174916874612,0.02084299735200764,0.14437104055872022
226,-1,val,20,0.02084299735200764,0.14437104055872022,0.02084299735200764,0.14437104055872022
227,0,val,16,0.020160041571775197,0.1419860611883265,0.021851769464293534,0.14782344017202934
227,1,val,4,0.023543497356811872,0.15343890431312351,0.021851769464293534,0.14782344017202934
227,-1,val,20,0.021851769464293534,0.14782344017202934,0.021851769464293534,0.14782344017202934
228,0,val,16,0.01889392089205658,0.13745515956869928,0.02366517281210223,0.15383488814993246
228,1,val,4,0.028436424732147882,0.16863103134402008,0.02366517281210223,0.15383488814993246
228,-1,val,20,0.02366517281210223,0.15383488814993246,0.02366517281210223,0.15383488814993246
229,0,val,16,0.020400216465619136,0.1428293263500852,0.02134410577248936,0.14609622093842592
229,1,val,4,0.02228799507935958,0.14929164437221387,0.02134410577248936,0.14609622093842592
229,-1,val,20,0.02134410577248936,0.14609622093842592,0.02134410577248936,0.14609622093842592
230,0,val,16,0.019971580749336956,0.14132084329403416,0.02190498126172674,0.1480033150362746
230,1,val,4,0.023838381774116527,0.15439683213756858,0.02190498126172674,0.1480033150362746
230,-1,val,20,0.02190498126172674,0.1480033150362746,0.02190498126172674,0.1480033150362746
231,0,val,16,0.019757816728312873,0.1405625011456216,0.02224070642827316,0.14913318352490554
231,1,val,4,0.02472359612823345,0.15723738781928887,0.02224070642827316,0.14913318352490554
231,-1,val,20,0.02224070642827316,0.14913318352490554,0.02224070642827316,0.14913318352490554
232,0,val,16,0.01870767781458988,0.13677601330127254,0.02382667978418063,0.15435893166312284
232,1,val,4,0.02894568175377138,0.17013430504684052,0.02382667978418063,0.15435893166312284
232,-1,val,20,0.02382667978418063,0.15435893166312284,0.02382667978418063,0.15435893166312284
233,0,val,16,0.021137736057149983,0.14538822530435533,0.020078849309995504,0.14169985642192975
233,1,val,4,0.01901996256284103,0.13791288033697588,0.020078849309995504,0.14169985642192975
233,-1,val,20,0.020078849309995504,0.14169985642192975,0.020078849309995504,0.14169985642192975
234,0,val,16,0.02202201391484224,0.14839816007903278,0.018728570600470097,0.13685236790231325
234,1,val,4,0.015435127286097958,0.12423818771254658,0.018728570600470097,0.13685236790231325
234,-1,val,20,0.018728570600470097,0.13685236790231325,0.018728570600470097,0.13685236790231325
235,0,val,16,0.019979532724909894,0.14134897496943477,0.021769312463393788,0.14754427289255856
235,1,val,4,0.02355909220187768,0.15348971366797737,0.021769312463393788,0.14754427289255856
235,-1,val,20,0.021769312463393788,0.14754427289255856,0.021769312463393788,0.14754427289255856
236,0,val,16,0.01996672670839408,0.14130366841803535,0.021693227719248052,0.1472862102141543
236,1,val,4,0.023419728730102025,0.1530350571931217,0.021693227719248052,0.1472862102141543
236,-1,val,20,0.021693227719248052,0.1472862102141543,0.021693227719248052,0.1472862102141543
237,0,val,16,0.018354483156243245,0.13547871846250703,0.024005092374611493,0.15493576854494087
237,1,val,4,0.029655701592979745,0.17220830872225576,0.024005092374611493,0.15493576854494087
237,-1,val,20,0.024005092374611493,0.15493576854494087,0.024005092374611493,0.15493576854494087
238,0,val,16,0.020805920458850675,0.1442425750562249,0.0202621933739809,0.14234533140915054
238,1,val,4,0.019718466289111128,0.14042245649863533,0.0202621933739809,0.14234533140915054
238,-1,val,20,0.0202621933739809,0.14234533140915054,0.0202621933739809,0.14234533140915054
239,0,val,16,0.0207207579873583,0.14394706661602485,0.0203772338048429,0.14274884869883503
239,1,val,4,0.0200337096223275,0.14154048757273482,0.0203772338048429,0.14274884869883503
239,-1,val,20,0.0203772338048429,0.14274884869883503,0.0203772338048429,0.14274884869883503
240,0,val,16,0.01955568610325553,0.13984164652654632,0.021904632242705724,0.14800213593967393
240,1,val,4,0.02425357838215592,0.1557356040928211,0.021904632242705724,0.14800213593967393
240,-1,val,20,0.021904632242705724,0.14800213593967393,0.021904632242705724,0.14800213593967393
241,0,val,16,0.021602712317089042,0.14697861176745766,0.01855629048300788,0.13622147585093872
241,1,val,4,0.01550986864892672,0.12453862312120975,0.01855629048300788,0.13622147585093872
241,-1,val,20,0.01855629048300788,0.13622147585093872,0.01855629048300788,0.13622147585093872
242,0,val,16,0.02082058440019235,0.144293396938988,0.019345473005127515,0.13908800453355966
242,1,val,4,0.01787036161006268,0.13368007185090333,0.019345473005127515,0.13908800453355966
242,-1,val,20,0.019345473005127515,0.13908800453355966,0.019345473005127515,0.13908800453355966
243,0,val,16,0.019449021370587447,0.13945974820925014,0.02164338546958977,0.14711691088923046
243,1,val,4,0.0238377495685921,0.15439478478430577,0.02164338546958977,0.14711691088923046
243,-1,val,20,0.02164338546958977,0.14711691088923046,0.02164338546958977,0.14711691088923046
244,0,val,16,0.021029084969148976,0.1450140854163794,0.01927438929769227,0.13883223436108874
244,1,val,4,0.01751969362623556,0.13236197953428908,0.01927438929769227,0.13883223436108874
244,-1,val,20,0.01927438929769227,0.13883223436108874,0.01927438929769227,0.13883223436108874
245,0,val,16,0.020777354824848465,0.14414352161942093,0.019609134120119213,0.14003261805779113
245,1,val,4,0.018440913415389962,0.13579732477258144,0.019609134120119213,0.14003261805779113
245,-1,val,20,0.019609134120119213,0.14003261805779113,0.019609134120119213,0.14003261805779113
246,0,val,16,0.021259438186877238,0.1458061664912607,0.019089660718964667,0.13816533834129552
246,1,val,4,0.016919883251052096,0.1300764515623489,0.019089660718964667,0.13816533834129552
246,-1,val,20,0.019089660718964667,0.13816533834129552,0.019089660718964667,0.13816533834129552
247,0,val,16,0.01954955363036993,0.13981971831744594,0.02172741528674722,0.1474022228012428
247,1,val,4,0.02390527694312451,0.15461331424920852,0.02172741528674722,0.1474022228012428
247,-1,val,20,0.02172741528674722,0.1474022228012428,0.02172741528674722,0.1474022228012428
248,0,val,16,0.019616263641637096,0.14005807239012358,0.021829719990162078,0.14774884090970758
248,1,val,4,0.02404317633868706,0.15505862226489392,0.021829719990162078,0.14774884090970758
248,-1,val,20,0.021829719990162078,0.14774884090970758,0.021829719990162078,0.14774884090970758
249,0,val,16,0.020479688822537923,0.1431072633465469,0.0203915516934063,0.14279899051956318
249,1,val,4,0.020303414564274678,0.14249005075539373,0.0203915516934063,0.14279899051956318
249,-1,val,20,0.0203915516934063,0.14279899051956318,0.0203915516934063,0.14279899051956318
250,0,val,16,0.020170581943558027,0.14202317396663838,0.02062529616542646,0.1436150972754134
250,1,val,4,0.02108001038729489,0.14518956707454875,0.02062529616542646,0.1436150972754134
250,-1,val,20,0.02062529616542646,0.1436150972754134,0.02062529616542646,0.1436150972754134
251,0,val,16,0.01970479658990584,0.14037377458024644,0.021286991679879852,0.14590062261649142
251,1,val,4,0.02286918676985386,0.15122561545536478,0.021286991679879852,0.14590062261649142
251,-1,val,20,0.021286991679879852,0.14590062261649142,0.021286991679879852,0.14590062261649142
252,0,val,16,0.021966830034515963,0.14821211163233577,0.017626764787639478,0.1327658268819182
252,1,val,4,0.013286699540762989,0.11526794671877776,0.017626764787639478,0.1327658268819182
252,-1,val,20,0.017626764787639478,0.1327658268819182,0.017626764787639478,0.1327658268819182
253,0,val,16,0.019303688327872173,0.1389377138428302,0.02144825432940993,0.14645222541637914
253,1,val,4,0.023592820330947683,0.15359954534746412,0.02144825432940993,0.14645222541637914
253,-1,val,20,0.02144825432940993,0.14645222541637914,0.02144825432940993,0.14645222541637914
254,0,val,16,0.018358739328455383,0.13549442545158596,0.022656621934109937,0.15052116772769847
254,1,val,4,0.02695450453976449,0.1641782706077893,0.022656621934109937,0.15052116772769847
254,-1,val,20,0.022656621934109937,0.15052116772769847,0.022656621934109937,0.15052116772769847
255,0,val,16,0.020359588962479882,0.14268703151471013,0.019587675959589358,0.13995597864896434
255,1,val,4,0.018815762956698835,0.1371705615527575,0.019587675959589358,0.13995597864896434
255,-1,val,20,0.019587675959589358,0.13995597864896434,0.019587675959589358,0.13995597864896434
256,0,val,16,0.020845775845306447,0.14438066298956537,0.018948032360557414,0.13765185200554844
256,1,val,4,0.01705028887580838,0.13057675472996097,0.018948032360557414,0.13765185200554844
256,-1,val,20,0.018948032360557414,0.13765185200554844,0.018948032360557414,0.13765185200554844
257,0,val,16,0.019900371663914708,0.14106867711832669,0.020097241213551494,0.14176473896407207
257,1,val,4,0.02029411076318828,0.1424573998189925,0.020097241213551494,0.14176473896407207
257,-1,val,20,0.020097241213551494,0.14176473896407207,0.020097241213551494,0.14176473896407207
258,0,val,16,0.021677605794170995,0.1472331681183659,0.017547320712249796,0.13246630028897838
258,1,val,4,0.013417035630328597,0.11583192837179479,0.017547320712249796,0.13246630028897838
258,-1,val,20,0.017547320712249796,0.13246630028897838,0.017547320712249796,0.13246630028897838
259,0,val,16,0.019917341945359032,0.14112881330670585,0.020139676905572123,0.14191432945820562
259,1,val,4,0.020362011865785214,0.14269552153373705,0.020139676905572123,0.14191432945820562
259,-1,val,20,0.020139676905572123,0.14191432945820562,0.020139676905572123,0.14191432945820562
260,0,val,16,0.02038646492769395,0.14278117847844635,0.019266621190658556,0.1388042549443588
260,1,val,4,0.018146777453623163,0.13470997533079412,0.019266621190658556,0.1388042549443588
260,-1,val,20,0.019266621190658556,0.1388042549443588,0.019266621190658556,0.1388042549443588
261,0,val,16,0.019981959947728573,0.14135756063164281,0.01989493244815523,0.14104939719174708
261,1,val,4,0.019807904948581884,0.14074055900337287,0.01989493244815523,0.14104939719174708
261,-1,val,20,0.01989493244815523,0.14104939719174708,0.01989493244815523,0.14104939719174708
262,0,val,16,0.019572410112964553,0.13990142998899102,0.020573605962959693,0.14343502348784865
262,1,val,4,0.021574801812954833,0.14688363357758696,0.020573605962959693,0.14343502348784865
262,-1,val,20,0.020573605962959693,0.14343502348784865,0.020573605962959693,0.14343502348784865
263,0,val,16,0.02024377130371208,0.14228060761647063,0.019513612472026983,0.13969113240298034
263,1,val,4,0.018783453640341886,0.13705274036057027,0.019513612472026983,0.13969113240298034
263,-1,val,20,0.019513612472026983,0.13969113240298034,0.019513612472026983,0.13969113240298034
264,0,val,16,0.020477112697592514,0.1430982623849518,0.01893069350915861,0.137588856776843
264,1,val,4,0.017384274320724705,0.13184943807511926,0.01893069350915861,0.137588856776843
264,-1,val,20,0.01893069350915861,0.137588856776843,0.01893069350915861,0.137588856776843
265,0,val,16,0.01972171601562898,0.1404340272712742,0.019862259150817584,0.14093352741919712
265,1,val,4,0.020002802286006188,0.1414312634674745,0.019862259150817584,0.14093352741919712
265,-1,val,20,0.019862259150817584,0.14093352741919712,0.019862259150817584,0.14093352741919712
266,0,val,16,0.020478097585411723,0.14310170364259023,0.01858792726576063,0.13633754899425407
266,1,val,4,0.016697756946109536,0.12921980090570306,0.01858792726576063,0.13633754899425407
266,-1,val,20,0.01858792726576063,0.13633754899425407,0.01858792726576063,0.13633754899425407
267,0,val,16,0.018537962661703718,0.13615418708840252,0.021227165882690885,0.1456954559438656
267,1,val,4,0.023916369103678056,0.1546491807404037,0.021227165882690885,0.1456954559438656
267,-1,val,20,0.021227165882690885,0.1456954559438656,0.021227165882690885,0.1456954559438656
268,0,val,16,0.020578242854600883,0.14345118631297854,0.017949189182983518,0.13397458409334032
268,1,val,4,0.015320135511366151,0.12377453498747693,0.017949189182983518,0.13397458409334032
268,-1,val,20,0.017949189182983518,0.13397458409334032,0.017949189182983518,0.13397458409334032
269,0,val,16,0.018891836346258916,0.1374475767202133,0.02038002236354832,0.14275861572440496
269,1,val,4,0.021868208380837723,0.14787903293177745,0.02038002236354832,0.14275861572440496
269,-1,val,20,0.02038002236354832,0.14275861572440496,0.02038002236354832,0.14275861572440496
270,0,val,16,0.019106901004318288,0.13822771431344108,0.020049680270786532,0.14159689357746
270,1,val,4,0.020992459537254777,0.14488774805778015,0.020049680270786532,0.14159689357746
270,-1,val,20,0.020049680270786532,0.14159689357746,0.020049680270786532,0.14159689357746
271,0,val,16,0.019084976199404875,0.13814838471514923,0.020102859918788178,0.14178455458472258
271,1,val,4,0.021120743638171485,0.1453297754700374,0.020102859918788178,0.14178455458472258
271,-1,val,20,0.020102859918788178,0.14178455458472258,0.020102859918788178,0.14178455458472258
272,0,val,16,0.020362066750007585,0.1426957138459582,0.01807849181250723,0.13445628216080954
272,1,val,4,0.015794916875006875,0.12567782968768548,0.01807849181250723,0.13445628216080954
272,-1,val,20,0.01807849181250723,0.13445628216080954,0.01807849181250723,0.13445628216080954
273,0,val,16,0.021445827844139214,0.14644394096083052,0.016224358834528635,0.12737487520907972
273,1,val,4,0.01100288982491806,0.10489466061205431,0.016224358834528635,0.12737487520907972
273,-1,val,20,0.016224358834528635,0.12737487520907972,0.016224358834528635,0.12737487520907972
274,0,val,16,0.020441568779786447,0.1429740143515123,0.01763917522954685,0.1328125567465172
274,1,val,4,0.014836781679307255,0.12180632856837634,0.01763917522954685,0.1328125567465172
274,-1,val,20,0.01763917522954685,0.1328125567465172,0.01763917522954685,0.1328125567465172
275,0,val,16,0.021034415267258164,0.14503246280491194,0.01672335514807374,0.12931881204246248
275,1,val,4,0.012412295028889317,0.11141047988806671,0.01672335514807374,0.12931881204246248
275,-1,val,20,0.01672335514807374,0.12931881204246248,0.01672335514807374,0.12931881204246248
276,0,val,16,0.018991841351430564,0.13781088981437775,0.019821652623556382,0.14078939101919713
276,1,val,4,0.0206514638956822,0.14370617208624756,0.019821652623556382,0.14078939101919713
276,-1,val,20,0.019821652623556382,0.14078939101919713,0.019821652623556382,0.14078939101919713
277,0,val,16,0.020608076006313508,0.14355513228830766,0.017563586347269507,0.1325276814377642
277,1,val,4,0.014519096688225507,0.12049521437893501,0.017563586347269507,0.1325276814377642
277,-1,val,20,0.017563586347269507,0.1325276814377642,0.017563586347269507,0.1325276814377642
278,0,val,16,0.018420147188645073,0.13572084286742797,0.020759716037800226,0.14408232382148833
278,1,val,4,0.02309928488695538,0.15198448896830025,0.020759716037800226,0.14408232382148833
278,-1,val,20,0.020759716037800226,0.14408232382148833,0.020759716037800226,0.14408232382148833
279,0,val,16,0.02033606533880409,0.14260457685082933,0.018103364855699158,0.13454874527731264
279,1,val,4,0.015870664372594226,0.12597882509610187,0.018103364855699158,0.13454874527731264
279,-1,val,20,0.018103364855699158,0.13454874527731264,0.018103364855699158,0.13454874527731264
280,0,val,16,0.018942047680180745,0.13763011182216175,0.01985032135580638,0.14089116848052038
280,1,val,4,0.02075859503143202,0.1440784336097253,0.01985032135580638,0.14089116848052038
280,-1,val,20,0.01985032135580638,0.14089116848052038,0.01985032135580638,0.14089116848052038
281,0,val,16,0.01966993770965285,0.14024955511392131,0.018764968419684384,0.1369852854130121
281,1,val,4,0.017859999129715916,0.13364130772226046,0.018764968419684384,0.1369852854130121
281,-1,val,20,0.018764968419684384,0.1369852854130121,0.018764968419684384,0.1369852854130121
282,0,val,16,0.01992915180029217,0.14117064780007268,0.018417186918834604,0.13570993669895584
282,1,val,4,0.01690522203737704,0.13002008320785308,0.018417186918834604,0.13570993669895584
282,-1,val,20,0.018417186918834604,0.13570993669895584,0.018417186918834604,0.13570993669895584
283,0,val,16,0.018402844803320745,0.13565708534138843,0.020864357196245596,0.14444499713124576
283,1,val,4,0.02332586958917045,0.15272809037361285,0.020864357196245596,0.14444499713124576
283,-1,val,20,0.020864357196245596,0.14444499713124576,0.020864357196245596,0.14444499713124576
284,0,val,16,0.018376666628860228,0.13556056443103293,0.020937725006249727,0.14469873878596776
284,1,val,4,0.023498783383639227,0.15329312895116737,0.020937725006249727,0.14469873878596776
284,-1,val,20,0.020937725006249727,0.14469873878596776,0.020937725006249727,0.14469873878596776
285,0,val,16,0.020922858194135013,0.14464735806137288,0.017141882252109365,0.13092701116312616
285,1,val,4,0.013360906310083721,0.11558938666713187,0.017141882252109365,0.13092701116312616
285,-1,val,20,0.017141882252109365,0.13092701116312616,0.017141882252109365,0.13092701116312616
286,0,val,16,0.01947322417176181,0.13954649465952848,0.019222875940076378,0.13864658647105732
286,1,val,4,0.01897252770839095,0.13774079899721414,0.019222875940076378,0.13864658647105732
286,-1,val,20,0.019222875940076378,0.13864658647105732,0.019222875940076378,0.13864658647105732
287,0,val,16,0.019817221730983863,0.14077365425030303,0.01876356075179826,0.13698014729075983
287,1,val,4,0.017709899772612656,0.13307854737940542,0.01876356075179826,0.13698014729075983
287,-1,val,20,0.01876356075179826,0.13698014729075983,0.01876356075179826,0.13698014729075983
288,0,val,16,0.018411099944576965,0.1356875084323423,0.0208182750624137,0.14428539448750072
288,1,val,4,0.023225450180250434,0.15239898352761555,0.0208182750624137,0.14428539448750072
288,-1,val,20,0.0208182750624137,0.14428539448750072,0.0208182750624137,0.14428539448750072
289,0,val,16,0.01883350043782182,0.13723520116144333,0.02000439627777404,0.14143689857238118
289,1,val,4,0.021175292117726258,0.14551732583347682,0.02000439627777404,0.14143689857238118
289,-1,val,20,0.02000439627777404,0.14143689857238118,0.02000439627777404,0.14143689857238118
290,0,val,16,0.0196924730655208,0.14032987232061747,0.01889009602419689,0.13744124571684035
290,1,val,4,0.018087718982872977,0.13449059068527053,0.01889009602419689,0.13744124571684035
290,-1,val,20,0.01889009602419689,0.13744124571684035,0.01889009602419689,0.13744124571684035
291,0,val,16,0.020234148787419852,0.14224678832022836,0.01797592995102548,0.1340743448651735
291,1,val,4,0.015717711114631105,0.1253702959820671,0.01797592995102548,0.1340743448651735
291,-1,val,20,0.01797592995102548,0.1340743448651735,0.01797592995102548,0.1340743448651735
292,0,val,16,0.018654801439572356,0.1365825810254454,0.02015842554776049,0.14198037029026403
292,1,val,4,0.021662049655948628,0.14718033039760656,0.02015842554776049,0.14198037029026403
292,-1,val,20,0.02015842554776049,0.14198037029026403,0.02015842554776049,0.14198037029026403
293,0,val,16,0.019990766491564508,0.14138870708640244,0.01814279409557515,0.13469518957845208
293,1,val,4,0.016294821699585793,0.12765117194756104,0.01814279409557515,0.13469518957845208
293,-1,val,20,0.01814279409557515,0.13469518957845208,0.01814279409557515,0.13469518957845208
294,0,val,16,0.01849811788659087,0.13600778612487915,0.02013570578173892,0.1419003374969169
294,1,val,4,0.021773293676886973,0.14755776386516223,0.02013570578173892,0.1419003374969169
294,-1,val,20,0.02013570578173892,0.1419003374969169,0.02013570578173892,0.1419003374969169
295,0,val,16,0.018739155357791786,0.13689103461436686,0.019830861575213223,0.14082209192883488
295,1,val,4,0.02092256779263466,0.1446463542320879,0.019830861575213223,0.14082209192883488
295,-1,val,20,0.019830861575213223,0.14082209192883488,0.019830861575213223,0.14082209192883488
296,0,val,16,0.018486572041916113,0.13596533397125943,0.020352861749138865,0.14266345624980092
296,1,val,4,0.022219151456361618,0.14906089848233714,0.020352861749138865,0.14266345624980092
296,-1,val,20,0.020352861749138865,0.14266345624980092,0.020352861749138865,0.14266345624980092
297,0,val,16,0.019204307401840242,0.13857960673143882,0.019462777169144387,0.13950905765986804
297,1,val,4,0.01972124693644853,0.14043235715620717,0.019462777169144387,0.13950905765986804
297,-1,val,20,0.019462777169144387,0.13950905765986804,0.019462777169144387,0.13950905765986804
298,0,val,16,0.017664897798895258,0.1329093593352073,0.02159131451332335,0.1469398329702445
298,1,val,4,0.025517731227751445,0.15974270320659859,0.02159131451332335,0.1469398329702445
298,-1,val,20,0.02159131451332335,0.1469398329702445,0.02159131451332335,0.1469398329702445
299,0,val,16,0.02057358016082442,0.1434349335441838,0.017274103796806065,0.1314309849191052
299,1,val,4,0.01397462743278771,0.1182143283734578,0.017274103796806065,0.1314309849191052
299,-1,val,20,0.017274103796806065,0.1314309849191052,0.017274103796806065,0.1314309849191052
300,0,val,16,0.019108677042028694,0.13823413848260746,0.01912186723100412,0.13828183984531056
300,1,val,4,0.019135057419979548,0.13832952475874247,0.01912186723100412,0.13828183984531056
300,-1,val,20,0.01912186723100412,0.13828183984531056,0.01912186723100412,0.13828183984531056
301,0,val,16,0.01974125946227934,0.14050359234652807,0.018197053574738734,0.1348964550117561
301,1,val,4,0.01665284768719813,0.1290459130976186,0.018197053574738734,0.1348964550117561
301,-1,val,20,0.018197053574738734,0.1348964550117561,0.018197053574738734,0.1348964550117561
302,0,val,16,0.01943382856454724,0.1394052673486452,0.018771873769507116,0.13701048780844158
302,1,val,4,0.018109918974466992,0.13457309900001185,0.018771873769507116,0.13701048780844158
302,-1,val,20,0.018771873769507116,0.13701048780844158,0.018771873769507116,0.13701048780844158
303,0,val,16,0.018738409430073183,0.13688831005631263,0.019741447817435386,0.1405042626308376
303,1,val,4,0.020744486204797585,0.14402946297475938,0.019741447817435386,0.1405042626308376
303,-1,val,20,0.019741447817435386,0.1405042626308376,0.019741447817435386,0.1405042626308376
304,0,val,16,0.019052153990542286,0.13802954028229714,0.019196153762042544,0.13855018499461683
304,1,val,4,0.019340153533542803,0.1390688805360236,0.019196153762042544,0.13855018499461683
304,-1,val,20,0.019196153762042544,0.13855018499461683,0.019196153762042544,0.13855018499461683
305,0,val,16,0.019399050668705235,0.13928047482940756,0.018547830751790405,0.13619042092522662
305,1,val,4,0.017696610834875576,0.13302860908419503,0.018547830751790405,0.13619042092522662
305,-1,val,20,0.018547830751790405,0.13619042092522662,0.018547830751790405,0.13619042092522662
306,0,val,16,0.020040670634754912,0.1415650756180878,0.017514862406637483,0.1323437282482154
306,1,val,4,0.014989054178520053,0.12242979285500753,0.017514862406637483,0.1323437282482154
306,-1,val,20,0.017514862406637483,0.1323437282482154,0.017514862406637483,0.1323437282482154
307,0,val,16,0.01902963504674958,0.13794794324943588,0.01913449142578761,0.13832747892514924
307,1,val,4,0.01923934780482564,0.13870597609629384,0.01913449142578761,0.13832747892514924
307,-1,val,20,0.01913449142578761,0.13832747892514924,0.01913449142578761,0.13832747892514924
308,0,val,16,0.019776517207737185,0.14062900557046254,0.01806738256399197,0.13441496406275594
308,1,val,4,0.016358247920246753,0.12789936637937951,0.01806738256399197,0.13441496406275594
308,-1,val,20,0.01806738256399197,0.13441496406275594,0.01806738256399197,0.13441496406275594
