epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,3,train,12,0.031322690579690934,0.17698217588133255,0.031668494036663504,0.1779564385928857
267,-1,train,60,0.031668494036663504,0.1779564385928857,0.031668494036663504,0.1779564385928857
268,0,train,16,0.04340539622829263,0.20833961751979058,0.03170298792880596,0.17805332888998723
268,1,train,16,0.027077383374060997,0.16455206888417112,0.03170298792880596,0.17805332888998723
268,2,train,16,0.023550478122086396,0.15346165033025808,0.03170298792880596,0.17805332888998723
268,3,train,12,0.03277869399078382,0.1810488718296356,0.03170298792880596,0.17805332888998723
268,-1,train,60,0.03170298792880596,0.17805332888998723,0.03170298792880596,0.17805332888998723
269,0,train,16,0.017862248027442344,0.13364972138931808,0.03328713751880742,0.18244762952367297
269,1,train,16,0.01759086724459582,0.13263056678079838,0.03328713751880742,0.18244762952367297
269,2,train,16,0.03870024802293191,0.1967237861137588,0.03328713751880742,0.18244762952367297
269,3,train,12,0.058995186780259626,0.24288924797170341,0.03328713751880742,0.18244762952367297
269,-1,train,60,0.03328713751880742,0.18244762952367297,0.03328713751880742,0.18244762952367297
270,0,train,16,0.019396643500389516,0.13927183311922592,0.032057403645225635,0.17904581437505215
270,1,train,16,0.019264931325435334,0.13879816758673486,0.032057403645225635,0.17904581437505215
270,2,train,16,0.04936223159305894,0.22217612741484838,0.032057403645225635,0.17904581437505215
270,3,train,12,0.040205808162018755,0.20051386027409365,0.032057403645225635,0.17904581437505215
270,-1,train,60,0.032057403645225635,0.17904581437505215,0.032057403645225635,0.17904581437505215
271,0,train,16,0.028378473152852378,0.16845911418754517,0.031114392215119684,0.1763927215480267
271,1,train,16,0.025727186927300978,0.160396966702307,0.031114392215119684,0.1763927215480267
271,2,train,16,0.044547548667543416,0.21106290215844048,0.031114392215119684,0.1763927215480267
271,3,train,12,0.02580436011278197,0.1606373559069682,0.031114392215119684,0.1763927215480267
271,-1,train,60,0.031114392215119684,0.1763927215480267,0.031114392215119684,0.1763927215480267
272,0,train,16,0.035797087768643036,0.18920118331723784,0.03169874115959089,0.17804140293648243
272,1,train,16,0.022192142581460038,0.14897027415380573,0.03169874115959089,0.17804140293648243
272,2,train,16,0.03270262915549636,0.1808386826856919,0.03169874115959089,0.17804140293648243
272,3,train,12,0.03610310513276412,0.19000817122630312,0.03169874115959089,0.17804140293648243
272,-1,train,60,0.03169874115959089,0.17804140293648243,0.03169874115959089,0.17804140293648243
273,0,train,16,0.03679235015344386,0.19181332110529722,0.031398836723446344,0.17719716906160307
273,1,train,16,0.03961130876476874,0.19902589973359935,0.031398836723446344,0.17719716906160307
273,2,train,16,0.017041821727415817,0.13054432859153942,0.031398836723446344,0.17719716906160307
273,3,train,12,0.03214986624815694,0.17930383779539394,0.031398836723446344,0.17719716906160307
273,-1,train,60,0.031398836723446344,0.17719716906160307,0.031398836723446344,0.17719716906160307
274,0,train,16,0.04995581740417028,0.22350798062747174,0.032518913426012507,0.18033001254924957
274,1,train,16,0.016318487501761982,0.12774383547460122,0.032518913426012507,0.18033001254924957
274,2,train,16,0.012906613459896635,0.1136072773192661,0.032518913426012507,0.18033001254924957
274,3,train,12,0.05089473533822112,0.22559861555032007,0.032518913426012507,0.18033001254924957
274,-1,train,60,0.032518913426012507,0.18033001254924957,0.032518913426012507,0.18033001254924957
275,0,train,16,0.028740930426818044,0.16953150275632564,0.03010918673127965,0.17351998942853716
275,1,train,16,0.02872516928955591,0.16948501199090116,0.03010918673127965,0.17351998942853716
275,2,train,16,0.04978477830442586,0.22312502841327744,0.03010918673127965,0.17351998942853716
275,3,train,12,0.013185868904318783,0.11482973876273857,0.03010918673127965,0.17351998942853716
275,-1,train,60,0.03010918673127965,0.17351998942853716,0.03010918673127965,0.17351998942853716
276,0,train,16,0.0300157390464732,0.17325050951288196,0.030686603533619305,0.17517592167195611
276,1,train,16,0.03815559338151256,0.19533456780998226,0.030686603533619305,0.17517592167195611
276,2,train,16,0.031206602704846494,0.17665390656548327,0.030686603533619305,0.17517592167195611
276,3,train,12,0.023368479001644973,0.15286752108163779,0.030686603533619305,0.17517592167195611
276,-1,train,60,0.030686603533619305,0.17517592167195611,0.030686603533619305,0.17517592167195611
277,0,train,16,0.03470872822771034,0.1863027864196087,0.030308432775516057,0.17409317268496216
277,1,train,16,0.027169842955063927,0.16483277269725194,0.030308432775516057,0.17409317268496216
277,2,train,16,0.041211652163277976,0.20300653231676555,0.030308432775516057,0.17409317268496216
277,3,train,12,0.01814350775601199,0.13469783872064164,0.030308432775516057,0.17409317268496216
277,-1,train,60,0.030308432775516057,0.17409317268496216,0.030308432775516057,0.17409317268496216
278,0,train,16,0.021813624619354363,0.14769436217863688,0.03148781762364939,0.17744807021675213
278,1,train,16,0.02574060021185623,0.16043877402877468,0.03148781762364939,0.17744807021675213
278,2,train,16,0.040568601700502874,0.2014164881545274,0.03148781762364939,0.17744807021675213
278,3,train,12,0.037828443962884095,0.19449535717565108,0.03148781762364939,0.17744807021675213
278,-1,train,60,0.03148781762364939,0.17744807021675213,0.03148781762364939,0.17744807021675213
279,0,train,16,0.038945865265271364,0.1973470680432607,0.030183342836086497,0.1737335397558183
279,1,train,16,0.03415591739966271,0.18481319595651904,0.030183342836086497,0.1737335397558183
279,2,train,16,0.029798699057576816,0.17262299689663835,0.030183342836086497,0.1737335397558183
279,3,train,12,0.017832889621835102,0.1335398428254096,0.030183342836086497,0.1737335397558183
279,-1,train,60,0.030183342836086497,0.1737335397558183,0.030183342836086497,0.1737335397558183
280,0,train,16,0.028264616431602895,0.16812083877854908,0.03285400316285143,0.1812567327379908
280,1,train,16,0.015579258101392981,0.1248168983006427,0.03285400316285143,0.1812567327379908
280,2,train,16,0.02619876474141903,0.16186032479091048,0.03285400316285143,0.1812567327379908
280,3,train,12,0.06137337337699083,0.24773649988847188,0.03285400316285143,0.1812567327379908
280,-1,train,60,0.03285400316285143,0.1812567327379908,0.03285400316285143,0.1812567327379908
281,0,train,16,0.01822683113873192,0.1350067818249584,0.03158769753213585,0.177729281583356
281,1,train,16,0.030208820219457432,0.173806847446979,0.03158769753213585,0.177729281583356
281,2,train,16,0.035934399192724495,0.1895637074777883,0.03158769753213585,0.177729281583356
281,3,train,12,0.04198073957762956,0.20489201931170858,0.03158769753213585,0.177729281583356
281,-1,train,60,0.03158769753213585,0.177729281583356,0.03158769753213585,0.177729281583356
282,0,train,16,0.02831602956964836,0.16827367461860562,0.031096387907285118,0.17634167943876775
282,1,train,16,0.0464065099716265,0.2154217026476824,0.031096387907285118,0.17634167943876775
282,2,train,16,0.01476715100675773,0.1215201670783814,0.031096387907285118,0.17634167943876775
282,3,train,12,0.03489586108110789,0.18680433903180058,0.031096387907285118,0.17634167943876775
282,-1,train,60,0.031096387907285118,0.17634167943876775,0.031096387907285118,0.17634167943876775
283,0,train,16,0.03525314273321008,0.1877582028386778,0.030507475871409506,0.17466389401192653
283,1,train,16,0.040574021575022115,0.20142994210152104,0.030507475871409506,0.17466389401192653
283,2,train,16,0.019867672711438862,0.1409527321886272,0.030507475871409506,0.17466389401192653
283,3,train,12,0.026335066465966974,0.16228082593444912,0.030507475871409506,0.17466389401192653
283,-1,train,60,0.030507475871409506,0.17466389401192653,0.030507475871409506,0.17466389401192653
284,0,train,16,0.05009127947008431,0.2238108117810315,0.029764081073316472,0.1725226972700012
284,1,train,16,0.03796645433066755,0.19484982507220158,0.029764081073316472,0.1725226972700012
284,2,train,16,0.015959665265602285,0.12633156876094861,0.029764081073316472,0.1725226972700012
284,3,train,12,0.015038925226911748,0.12263329575165037,0.029764081073316472,0.1725226972700012
284,-1,train,60,0.029764081073316472,0.1725226972700012,0.029764081073316472,0.1725226972700012
285,0,train,16,0.019207611400844392,0.1385915271610945,0.029931259106895633,0.17300652908747588
285,1,train,16,0.03311205572750278,0.18196718310591825,0.029931259106895633,0.17300652908747588
285,2,train,16,0.048621403544580596,0.22050261573183344,0.029931259106895633,0.17300652908747588
285,3,train,12,0.018783965754654772,0.13705460865893848,0.029931259106895633,0.17300652908747588
285,-1,train,60,0.029931259106895633,0.17300652908747588,0.029931259106895633,0.17300652908747588
286,0,train,16,0.0317919954121744,0.1783030998389383,0.030280217207896795,0.17401211799152608
286,1,train,16,0.02184973029236418,0.14781654268844263,0.030280217207896795,0.17401211799152608
286,2,train,16,0.042235268314127807,0.20551220964732925,0.030280217207896795,0.17401211799152608
286,3,train,12,0.02524387481292078,0.15888321123680998,0.030280217207896795,0.17401211799152608
286,-1,train,60,0.030280217207896795,0.17401211799152608,0.030280217207896795,0.17401211799152608
287,0,train,16,0.016710783646852377,0.1292701962822536,0.03162530026703436,0.17783503666891506
287,1,train,16,0.030390690547399214,0.1743292590112148,0.03162530026703436,0.17783503666891506
287,2,train,16,0.031827741504681734,0.1784033113613134,0.03162530026703436,0.17783503666891506
287,3,train,12,0.04757198536920413,0.21811003041860347,0.03162530026703436,0.17783503666891506
287,-1,train,60,0.03162530026703436,0.17783503666891506,0.03162530026703436,0.17783503666891506
288,0,train,16,0.028095561527769274,0.16761730676684097,0.030791433150225037,0.17547487897196293
288,1,train,16,0.02950552425985651,0.17177172136255872,0.030791433150225037,0.17547487897196293
288,2,train,16,0.030559408727647352,0.17481249591390013,0.030791433150225037,0.17547487897196293
288,3,train,12,0.03500523808562701,0.18709686818765037,0.030791433150225037,0.17547487897196293
288,-1,train,60,0.030791433150225037,0.17547487897196293,0.030791433150225037,0.17547487897196293
289,0,train,16,0.03435462523489495,0.18535000737765012,0.029650928521279006,0.17219444974005116
289,1,train,16,0.04371703443423244,0.20908618900882103,0.029650928521279006,0.17219444974005116
289,2,train,16,0.02300698143467874,0.15168052424315634,0.029650928521279006,0.17219444974005116
289,3,train,12,0.01752507298130989,0.13238229859505346,0.029650928521279006,0.17219444974005116
289,-1,train,60,0.029650928521279006,0.17219444974005116,0.029650928521279006,0.17219444974005116
290,0,train,16,0.02924729553060349,0.17101840699352655,0.029213695982007116,0.17092014504442452
290,1,train,16,0.05140187954331756,0.22671982609228855,0.029213695982007116,0.17092014504442452
290,2,train,16,0.024823675320518462,0.1575553087665359,0.029213695982007116,0.17092014504442452
290,3,train,12,0.011381933533588946,0.10668614499356956,0.029213695982007116,0.17092014504442452
290,-1,train,60,0.029213695982007116,0.17092014504442452,0.029213695982007116,0.17092014504442452
291,0,train,16,0.03019986422247859,0.1737810813134692,0.03022870007900988,0.17386402755892283
291,1,train,16,0.03682917915601204,0.1919092992952974,0.03022870007900988,0.17386402755892283
291,2,train,16,0.025374404479627733,0.1592934539760744,0.03022870007900988,0.17386402755892283
291,3,train,12,0.028511352457921156,0.1688530498922692,0.03022870007900988,0.17386402755892283
291,-1,train,60,0.03022870007900988,0.17386402755892283,0.03022870007900988,0.17386402755892283
292,0,train,16,0.01492062926577339,0.12215002769452568,0.030217139124837044,0.17383077726581403
292,1,train,16,0.02516609067546884,0.15863823837734975,0.030217139124837044,0.17383077726581403
292,2,train,16,0.051673771775312384,0.22731865690108322,0.030217139124837044,0.17383077726581403
292,3,train,12,0.02910806478279355,0.17061085775176665,0.030217139124837044,0.17383077726581403
292,-1,train,60,0.030217139124837044,0.17383077726581403,0.030217139124837044,0.17383077726581403
293,0,train,16,0.03858484683769792,0.19643025947571804,0.02946782730264838,0.17166195648031157
293,1,train,16,0.044117724780361516,0.21004219761838694,0.02946782730264838,0.17166195648031157
293,2,train,16,0.017358762505057652,0.13175265653890114,0.02946782730264838,0.17166195648031157
293,3,train,12,0.017809975087476435,0.13345401862617864,0.02946782730264838,0.17166195648031157
293,-1,train,60,0.02946782730264838,0.17166195648031157,0.02946782730264838,0.17166195648031157
294,0,train,16,0.02702712387778645,0.16439928186517863,0.030475200209500675,0.1745714759332139
294,1,train,16,0.03565548183342523,0.18882659196581722,0.030475200209500675,0.1745714759332139
294,2,train,16,0.02434262893620088,0.15602124514373317,0.030475200209500675,0.1745714759332139
294,3,train,12,0.03487556619059015,0.18675000988109786,0.030475200209500675,0.1745714759332139
294,-1,train,60,0.030475200209500675,0.1745714759332139,0.030475200209500675,0.1745714759332139
295,0,train,16,0.04891479988338705,0.221166905036416,0.028903900676136407,0.1700114721897802
295,1,train,16,0.03000150155760798,0.17320941532609588,0.028903900676136407,0.1700114721897802
295,2,train,16,0.02633486820536344,0.16228021507677218,0.028903900676136407,0.1700114721897802
295,3,train,12,0.010364433058187152,0.10180585964563706,0.028903900676136407,0.1700114721897802
295,-1,train,60,0.028903900676136407,0.1700114721897802,0.028903900676136407,0.1700114721897802
296,0,train,16,0.04159008311875335,0.2039364683394153,0.029606687236241838,0.1720659386288926
296,1,train,16,0.012427579226423003,0.11147905285937355,0.029606687236241838,0.1720659386288926
296,2,train,16,0.041842316632990054,0.2045539455326884,0.029606687236241838,0.1720659386288926
296,3,train,12,0.022566769966800942,0.15022240168097747,0.029606687236241838,0.1720659386288926
296,-1,train,60,0.029606687236241838,0.1720659386288926,0.029606687236241838,0.1720659386288926
297,0,train,16,0.04858202692373432,0.22041330931623507,0.02987673888161507,0.17284889031062672
297,1,train,16,0.018898764223059528,0.13747277629792573,0.02987673888161507,0.17284889031062672
297,2,train,16,0.024314540227520567,0.15593120350821565,0.02987673888161507,0.17284889031062672
297,3,train,12,0.027711624152145866,0.16646808748870118,0.02987673888161507,0.17284889031062672
297,-1,train,60,0.02987673888161507,0.17284889031062672,0.02987673888161507,0.17284889031062672
298,0,train,16,0.019228328026627096,0.13866624689024756,0.030529678858746388,0.1747274416305189
298,1,train,16,0.03594998476101892,0.1896048120724232,0.030529678858746388,0.1747274416305189
298,2,train,16,0.028135744014899267,0.16773712771744742,0.030529678858746388,0.1747274416305189
298,3,train,12,0.03880465863244027,0.19698898099244097,0.030529678858746388,0.1747274416305189
298,-1,train,60,0.030529678858746388,0.1747274416305189,0.030529678858746388,0.1747274416305189
299,0,train,16,0.029162127648306658,0.17076922336389147,0.031033681238724013,0.1761637909410558
299,1,train,16,0.03269464011025906,0.1808165924639082,0.031033681238724013,0.1761637909410558
299,2,train,16,0.014422544108504156,0.12009389704936782,0.031033681238724013,0.1761637909410558
299,3,train,12,0.04785541308782617,0.21875880116655003,0.031033681238724013,0.1761637909410558
299,-1,train,60,0.031033681238724013,0.1761637909410558,0.031033681238724013,0.1761637909410558
300,0,train,16,0.025327572563610172,0.15914638721507368,0.028833184089772104,0.16980336889994882
300,1,train,16,0.05458564524288935,0.23363571054718787,0.028833184089772104,0.16980336889994882
300,2,train,16,0.022059872061534397,0.1485256612896721,0.028833184089772104,0.16980336889994882
300,3,train,12,0.013359646491054505,0.1155839369940932,0.028833184089772104,0.16980336889994882
300,-1,train,60,0.028833184089772104,0.16980336889994882,0.028833184089772104,0.16980336889994882
301,0,train,16,0.01990287227973308,0.14107753995492364,0.02975677428184085,0.17250151965081598
301,1,train,16,0.021397424215514698,0.14627858426821985,0.02975677428184085,0.17250151965081598
301,2,train,16,0.04866977291415194,0.22061226827661226,0.02975677428184085,0.17250151965081598
301,3,train,12,0.029057027717963677,0.1704612205692652,0.02975677428184085,0.17250151965081598
301,-1,train,60,0.02975677428184085,0.17250151965081598,0.02975677428184085,0.17250151965081598
302,0,train,16,0.027838625270643534,0.16684910928933225,0.029641028915741743,0.17216570191458502
302,1,train,16,0.03534685873013253,0.1880076028519393,0.029641028915741743,0.17216570191458502
302,2,train,16,0.02741367245086252,0.16557074756992107,0.029641028915741743,0.17216570191458502
302,3,train,12,0.0279649592113284,0.16722726814526512,0.029641028915741743,0.17216570191458502
302,-1,train,60,0.029641028915741743,0.17216570191458502,0.029641028915741743,0.17216570191458502
303,0,train,16,0.02918018227275896,0.17082207782590328,0.029284066229676158,0.1711258783167413
303,1,train,16,0.04151183504124923,0.20374453377023205,0.029284066229676158,0.1711258783167413
303,2,train,16,0.02349438110113105,0.15327876924457298,0.029284066229676158,0.1711258783167413
303,3,train,12,0.022949866503565394,0.15149213347090137,0.029284066229676158,0.1711258783167413
303,-1,train,60,0.029284066229676158,0.1711258783167413,0.029284066229676158,0.1711258783167413
304,0,train,16,0.042157557147261895,0.20532305556673827,0.030050831607355662,0.17335175686261636
304,1,train,16,0.015726822022233317,0.12540662670781524,0.030050831607355662,0.17335175686261636
304,2,train,16,0.02614927958139517,0.16170738876561938,0.030050831607355662,0.17335175686261636
304,3,train,12,0.036169667678532275,0.19018324762852346,0.030050831607355662,0.17335175686261636
304,-1,train,60,0.030050831607355662,0.17335175686261636,0.030050831607355662,0.17335175686261636
305,0,train,16,0.028942391266026185,0.1701246345066645,0.030516900538760473,0.17469087136642394
305,1,train,16,0.039442511920396064,0.198601389522823,0.030516900538760473,0.17469087136642394
305,2,train,16,0.00928917617977876,0.09638037237829473,0.030516900538760473,0.17469087136642394
305,3,train,12,0.04439352278884088,0.2106977047545627,0.030516900538760473,0.17469087136642394
305,-1,train,60,0.030516900538760473,0.17469087136642394,0.030516900538760473,0.17469087136642394
306,0,train,16,0.02818387149616556,0.1678805274478418,0.031071378748978286,0.17627075409431447
306,1,train,16,0.021695617730082897,0.14729432348221333,0.031071378748978286,0.17627075409431447
306,2,train,16,0.020270754457314428,0.14237539976173702,0.031071378748978286,0.17627075409431447
306,3,train,12,0.05413527131235026,0.2326698762460458,0.031071378748978286,0.17627075409431447
306,-1,train,60,0.031071378748978286,0.17627075409431447,0.031071378748978286,0.17627075409431447
307,0,train,16,0.03276183426420176,0.18100230458257088,0.029204079809602542,0.17089201212930505
307,1,train,16,0.047280262107103545,0.21744024951030466,0.029204079809602542,0.17089201212930505
307,2,train,16,0.011840913737061932,0.10881596269418349,0.029204079809602542,0.17089201212930505
307,3,train,12,0.024933309130042932,0.15790284712456243,0.029204079809602542,0.17089201212930505
307,-1,train,60,0.029204079809602542,0.17089201212930505,0.029204079809602542,0.17089201212930505
308,0,train,16,0.020715561390941762,0.14392901511141443,0.029219665293710027,0.17093760643495048
308,1,train,16,0.01972992252942746,0.14046324262748408,0.029219665293710027,0.17093760643495048
308,2,train,16,0.050323340704280885,0.2243286444132378,0.029219665293710027,0.17093760643495048
308,3,train,12,0.026109836550190006,0.1615853847047746,0.029219665293710027,0.17093760643495048
308,-1,train,60,0.029219665293710027,0.17093760643495048,0.029219665293710027,0.17093760643495048
309,0,train,16,0.02593633993135574,0.16104763249224044,0.02984803870523476,0.17276584936044148
309,1,train,16,0.027504228022739052,0.16584398699602904,0.02984803870523476,0.17276584936044148
309,2,train,16,0.028973098209437657,0.17021485895607838,0.02984803870523476,0.17276584936044148
309,3,train,12,0.03697848865740659,0.19229791641462626,0.02984803870523476,0.17276584936044148
309,-1,train,60,0.02984803870523476,0.17276584936044148,0.02984803870523476,0.17276584936044148
310,0,train,16,0.03172337435861798,0.17811056779039805,0.030246686676714665,0.17391574591368852
310,1,train,16,0.02818558375079209,0.16788562699287896,0.030246686676714665,0.17391574591368852
310,2,train,16,0.01697137324566233,0.1302742232587181,0.030246686676714665,0.17391574591368852
310,3,train,12,0.04410641535178627,0.21001527409163903,0.030246686676714665,0.17391574591368852
310,-1,train,60,0.030246686676714665,0.17391574591368852,0.030246686676714665,0.17391574591368852
311,0,train,16,0.019731848809756612,0.14047009934415441,0.02882633203886295,0.1697831912730555
311,1,train,16,0.034310348430447696,0.18523052780372812,0.02882633203886295,0.1697831912730555
311,2,train,16,0.03900059810824892,0.19748569089493273,0.02882633203886295,0.1697831912730555
311,3,train,12,0.022262532806998574,0.14920634305215905,0.02882633203886295,0.1697831912730555
311,-1,train,60,0.02882633203886295,0.1697831912730555,0.02882633203886295,0.1697831912730555
312,0,train,16,0.010669821003518236,0.10329482563767768,0.029984533722565695,0.17316042770380793
312,1,train,16,0.036819732845384014,0.19188468632328118,0.029984533722565695,0.17316042770380793
312,2,train,16,0.030861425155827044,0.17567420173670079,0.029984533722565695,0.17316042770380793
312,3,train,12,0.04158715588553349,0.20392929138682722,0.029984533722565695,0.17316042770380793
312,-1,train,60,0.029984533722565695,0.17316042770380793,0.029984533722565695,0.17316042770380793
313,0,train,16,0.0399652402896526,0.19991308183721396,0.028647552204107484,0.1692558779012046
313,1,train,16,0.01725433626090587,0.13135576219148465,0.028647552204107484,0.1692558779012046
313,2,train,16,0.036408793282577914,0.19081088355378975,0.028647552204107484,0.1692558779012046
313,3,train,12,0.02096183898329355,0.14478203957429786,0.028647552204107484,0.1692558779012046
313,-1,train,60,0.028647552204107484,0.1692558779012046,0.028647552204107484,0.1692558779012046
314,0,train,16,0.023514215950977562,0.15334345747692518,0.027995518497766957,0.16731861372174633
314,1,train,16,0.01740887402644341,0.1319426922055307,0.027995518497766957,0.16731861372174633
314,2,train,16,0.05976789798814587,0.24447473895710753,0.027995518497766957,0.16731861372174633
314,3,train,12,0.011291086025500977,0.1062595220462664,0.027995518497766957,0.16731861372174633
314,-1,train,60,0.027995518497766957,0.16731861372174633,0.027995518497766957,0.16731861372174633
315,0,train,16,0.01589036724615662,0.12605699998872183,0.029545631629782514,0.171888427853019
315,1,train,16,0.05163911705141018,0.22724241912858212,0.029545631629782514,0.171888427853019
315,2,train,16,0.01367497857663982,0.1169400640355555,0.029545631629782514,0.171888427853019
315,3,train,12,0.036978063644923426,0.1922968113228179,0.029545631629782514,0.171888427853019
315,-1,train,60,0.029545631629782514,0.171888427853019,0.029545631629782514,0.171888427853019
316,0,train,16,0.03295032976751851,0.18152225694806273,0.029176090874062803,0.1708101017916177
316,1,train,16,0.024732177331002737,0.15726467286394213,0.029176090874062803,0.1708101017916177
316,2,train,16,0.02713625179536881,0.16473084652052514,0.029176090874062803,0.1708101017916177
316,3,train,12,0.03188560460236115,0.1785654070708018,0.029176090874062803,0.1708101017916177
316,-1,train,60,0.029176090874062803,0.1708101017916177,0.029176090874062803,0.1708101017916177
317,0,train,16,0.024231294576829748,0.15566404394345454,0.027632827387518318,0.1662312467243097
317,1,train,16,0.018860800867114825,0.13733463098255597,0.027632827387518318,0.1662312467243097
317,2,train,16,0.059464505762121166,0.24385345140498046,0.027632827387518318,0.1662312467243097
317,3,train,12,0.007974708344007528,0.08930122252246901,0.027632827387518318,0.1662312467243097
317,-1,train,60,0.027632827387518318,0.1662312467243097,0.027632827387518318,0.1662312467243097
318,0,train,16,0.02075375017316982,0.1440616193618891,0.029056401313968264,0.17045938317959577
318,1,train,16,0.03483191729083104,0.18663310877449113,0.029056401313968264,0.17045938317959577
318,2,train,16,0.029053156831454575,0.17044986603530837,0.029056401313968264,0.17045938317959577
318,3,train,12,0.03158678096041761,0.17772670300328425,0.029056401313968264,0.17045938317959577
318,-1,train,60,0.029056401313968264,0.17045938317959577,0.029056401313968264,0.17045938317959577
319,0,train,16,0.024983145461094425,0.15806057529028048,0.02923608882621518,0.17098563923971855
319,1,train,16,0.023181888742944957,0.15225599739565254,0.02923608882621518,0.17098563923971855
319,2,train,16,0.033636739881894875,0.18340321666179923,0.02923608882621518,0.17098563923971855
319,3,train,12,0.03514258121892646,0.1874635463734922,0.02923608882621518,0.17098563923971855
319,-1,train,60,0.02923608882621518,0.17098563923971855,0.02923608882621518,0.17098563923971855
320,0,train,16,0.03841247559742174,0.19599100897087535,0.02859925254581987,0.16911313534382796
320,1,train,16,0.02954401750185396,0.17188373251082825,0.02859925254581987,0.16911313534382796
320,2,train,16,0.020617713522080937,0.1435886956625797,0.02859925254581987,0.16911313534382796
320,3,train,12,0.025822803561922836,0.16069475275167772,0.02859925254581987,0.16911313534382796
320,-1,train,60,0.02859925254581987,0.16911313534382796,0.02859925254581987,0.16911313534382796
321,0,train,16,0.025115244531366664,0.15847789918902466,0.028323929911414913,0.16829714766274237
321,1,train,16,0.03940515493925505,0.19850731709248162,0.028323929911414913,0.16829714766274237
321,2,train,16,0.026569049347282277,0.16300015137196125,0.028323929911414913,0.16829714766274237
321,3,train,12,0.022206270827755666,0.14901768629178103,0.028323929911414913,0.16829714766274237
321,-1,train,60,0.028323929911414913,0.16829714766274237,0.028323929911414913,0.16829714766274237
322,0,train,16,0.02568397428267848,0.1602622047854031,0.028983693691290377,0.17024597995632784
322,1,train,16,0.035665712355424206,0.18885367975081715,0.028983693691290377,0.17024597995632784
322,2,train,16,0.020993148580164912,0.14489012588911956,0.028983693691290377,0.17024597995632784
322,3,train,12,0.03359193954689391,0.1832810397910649,0.028983693691290377,0.17024597995632784
322,-1,train,60,0.028983693691290377,0.17024597995632784,0.028983693691290377,0.17024597995632784
323,0,train,16,0.035223845993316495,0.1876801694194581,0.027905600389541076,0.16704969437128903
323,1,train,16,0.03283585335947424,0.1812066592580809,0.027905600389541076,0.16704969437128903
323,2,train,16,0.02643161047393914,0.162578013501024,0.027905600389541076,0.16704969437128903
323,3,train,12,0.017131091731434425,0.1308857965229017,0.027905600389541076,0.16704969437128903
323,-1,train,60,0.027905600389541076,0.16704969437128903,0.027905600389541076,0.16704969437128903
324,0,train,16,0.02717873856701954,0.16485975423680438,0.02813498414237013,0.16773486263257895
324,1,train,16,0.031152319303375954,0.17650019632673486,0.02813498414237013,0.16773486263257895
324,2,train,16,0.03257841463636839,0.18049491581861354,0.02813498414237013,0.16773486263257895
324,3,train,12,0.02163046406271664,0.1470729888957066,0.02813498414237013,0.16773486263257895
324,-1,train,60,0.02813498414237013,0.16773486263257895,0.02813498414237013,0.16773486263257895
325,0,train,16,0.03850366684678981,0.19622351247184883,0.02752133614283729,0.16589555793582084
325,1,train,16,0.032071645575045646,0.17908558170619332,0.02752133614283729,0.16589555793582084
325,2,train,16,0.02694767813046638,0.16415747966652747,0.02752133614283729,0.16589555793582084
325,3,train,12,0.012562354019047336,0.11208190763476207,0.02752133614283729,0.16589555793582084
325,-1,train,60,0.02752133614283729,0.16589555793582084,0.02752133614283729,0.16589555793582084
326,0,train,16,0.03233809898068869,0.17982797051818356,0.028168151911990562,0.16783370314686666
326,1,train,16,0.0268802239941761,0.16395189536622046,0.028168151911990562,0.16783370314686666
326,2,train,16,0.02980375571476347,0.1726376428093348,0.028168151911990562,0.16783370314686666
326,3,train,12,0.023650528958333986,0.1537872847745677,0.028168151911990562,0.16783370314686666
326,-1,train,60,0.028168151911990562,0.16783370314686666,0.028168151911990562,0.16783370314686666
327,0,train,16,0.015850606984129607,0.1258991937389974,0.02812533956559,0.1677061106984179
327,1,train,16,0.024222392735650328,0.15563544819754377,0.02812533956559,0.1677061106984179
327,2,train,16,0.04858888537044565,0.22042886691730204,0.02812533956559,0.1677061106984179
327,3,train,12,0.023839473172134414,0.15440036648963762,0.02812533956559,0.1677061106984179
327,-1,train,60,0.02812533956559,0.1677061106984179,0.02812533956559,0.1677061106984179
328,0,train,16,0.01801308257651805,0.13421282567816703,0.02925148929485844,0.17103066770277908
328,1,train,16,0.03238287709779365,0.17995243009693881,0.02925148929485844,0.17103066770277908
328,2,train,16,0.02389900266655224,0.1545930226968612,0.02925148929485844,0.17103066770277908
328,3,train,12,0.04271099483856981,0.20666638536193982,0.02925148929485844,0.17103066770277908
328,-1,train,60,0.02925148929485844,0.17103066770277908,0.02925148929485844,0.17103066770277908
329,0,train,16,0.02596264107048698,0.16112926819943973,0.028371658994690848,0.1684388880119162
329,1,train,16,0.026982876635444564,0.16426465424869882,0.028371658994690848,0.1684388880119162
329,2,train,16,0.03114035379439629,0.17646629648291565,0.028371658994690848,0.1684388880119162
329,3,train,12,0.02940076447843555,0.1714665112447196,0.028371658994690848,0.1684388880119162
329,-1,train,60,0.028371658994690848,0.1684388880119162,0.028371658994690848,0.1684388880119162
330,0,train,16,0.038001038718251785,0.1949385511340735,0.02838872649503478,0.16848954417124756
330,1,train,16,0.02820186670228573,0.16793411417066434,0.02838872649503478,0.16848954417124756
330,2,train,16,0.016927262381898754,0.13010481306200303,0.02838872649503478,0.16848954417124756
330,3,train,12,0.030424738177702852,0.17442688490511676,0.02838872649503478,0.16848954417124756
