epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
262,-1,val,20,0.02354401883109439,0.15344060359335918,0.02354401883109439,0.15344060359335918
263,0,val,16,0.01650726932171083,0.12848061846718684,0.015164558030592926,0.1231444600077199
263,1,val,4,0.013821846739475022,0.1175663503706525,0.015164558030592926,0.1231444600077199
263,-1,val,20,0.015164558030592926,0.1231444600077199,0.015164558030592926,0.1231444600077199
264,0,val,16,0.014139256633773403,0.11890860622248249,0.018472497452878784,0.13591356611052036
264,1,val,4,0.022805738271984167,0.15101568882730088,0.018472497452878784,0.13591356611052036
264,-1,val,20,0.018472497452878784,0.13591356611052036,0.018472497452878784,0.13591356611052036
265,0,val,16,0.01822784475413554,0.13501053571531202,0.01214719701683217,0.11021432310200054
265,1,val,4,0.006066549279528802,0.07788805607748085,0.01214719701683217,0.11021432310200054
265,-1,val,20,0.01214719701683217,0.11021432310200054,0.01214719701683217,0.11021432310200054
266,0,val,16,0.015219810939326412,0.12336859786560928,0.016360983836585657,0.12791006151427517
266,1,val,4,0.0175021567338449,0.13229571698979864,0.016360983836585657,0.12791006151427517
266,-1,val,20,0.016360983836585657,0.12791006151427517,0.016360983836585657,0.12791006151427517
267,0,val,16,0.01225399938761957,0.11069778402307595,0.020529789725643614,0.14328220310158415
267,1,val,4,0.028805580063667662,0.16972206710875185,0.020529789725643614,0.14328220310158415
267,-1,val,20,0.020529789725643614,0.14328220310158415,0.020529789725643614,0.14328220310158415
268,0,val,16,0.012549484065307237,0.11202447975914566,0.020146530066650844,0.14193847282062338
268,1,val,4,0.027743576067994453,0.16656402993442027,0.020146530066650844,0.14193847282062338
268,-1,val,20,0.020146530066650844,0.14193847282062338,0.020146530066650844,0.14193847282062338
269,0,val,16,0.014031873008851814,0.11845620713517639,0.017833061611867353,0.13354048678909086
269,1,val,4,0.02163425021488289,0.14708586001000534,0.017833061611867353,0.13354048678909086
269,-1,val,20,0.017833061611867353,0.13354048678909086,0.017833061611867353,0.13354048678909086
270,0,val,16,0.017357275340989596,0.13174701264540914,0.012820720867860931,0.11322862212294615
270,1,val,4,0.008284166394732267,0.09101739611048136,0.012820720867860931,0.11322862212294615
270,-1,val,20,0.012820720867860931,0.11322862212294615,0.012820720867860931,0.11322862212294615
271,0,val,16,0.014593122669424557,0.12080199778738991,0.016604303823404467,0.12885768825880925
271,1,val,4,0.018615484977384376,0.13643857584050184,0.016604303823404467,0.12885768825880925
271,-1,val,20,0.016604303823404467,0.12885768825880925,0.016604303823404467,0.12885768825880925
272,0,val,16,0.01407824853847183,0.11865179534449459,0.017439310435530073,0.1320579813397512
272,1,val,4,0.02080037233258832,0.14422334184378172,0.017439310435530073,0.1320579813397512
272,-1,val,20,0.017439310435530073,0.1320579813397512,0.017439310435530073,0.1320579813397512
273,0,val,16,0.012082149671095041,0.10991883219492027,0.020363669600832,0.14270133005978605
273,1,val,4,0.02864518953056896,0.16924889816648425,0.020363669600832,0.14270133005978605
273,-1,val,20,0.020363669600832,0.14270133005978605,0.020363669600832,0.14270133005978605
274,0,val,16,0.017314614087211633,0.1315850070760785,0.01226804892743208,0.11076122483717882
274,1,val,4,0.007221483767652524,0.08497931376313017,0.01226804892743208,0.11076122483717882
274,-1,val,20,0.01226804892743208,0.11076122483717882,0.01226804892743208,0.11076122483717882
275,0,val,16,0.013825449594264244,0.11758167201679114,0.017154556530439243,0.13097540429576557
275,1,val,4,0.02048366346661424,0.14312114961323585,0.017154556530439243,0.13097540429576557
275,-1,val,20,0.017154556530439243,0.13097540429576557,0.017154556530439243,0.13097540429576557
276,0,val,16,0.016981167288476533,0.13031180793955907,0.012297514235334692,0.1108941578052455
276,1,val,4,0.007613861182192849,0.08725744198744798,0.012297514235334692,0.1108941578052455
276,-1,val,20,0.012297514235334692,0.1108941578052455,0.012297514235334692,0.1108941578052455
277,0,val,16,0.010557424262150143,0.10274932730753103,0.02176971109796899,0.14754562378453992
277,1,val,4,0.03298199793378784,0.1816094654300481,0.02176971109796899,0.14754562378453992
277,-1,val,20,0.02176971109796899,0.14754562378453992,0.02176971109796899,0.14754562378453992
278,0,val,16,0.01700993687580878,0.13042214871642308,0.011711777078854645,0.10822096413752118
278,1,val,4,0.006413617281900508,0.08008506278889034,0.011711777078854645,0.10822096413752118
278,-1,val,20,0.011711777078854645,0.10822096413752118,0.011711777078854645,0.10822096413752118
279,0,val,16,0.010556043959524678,0.10274261024290106,0.021301437765270412,0.1459501208127983
279,1,val,4,0.03204683157101615,0.17901628856340462,0.021301437765270412,0.1459501208127983
279,-1,val,20,0.021301437765270412,0.1459501208127983,0.021301437765270412,0.1459501208127983
280,0,val,16,0.01645872549781695,0.1282915644063044,0.012093800818807388,0.10997181829363098
280,1,val,4,0.007728876139797827,0.0879140269797592,0.012093800818807388,0.10997181829363098
280,-1,val,20,0.012093800818807388,0.10997181829363098,0.012093800818807388,0.10997181829363098
281,0,val,16,0.01623005786886561,0.1273972443535009,0.012308037511827599,0.11094159504814954
281,1,val,4,0.008386017154789588,0.0915751994526334,0.012308037511827599,0.11094159504814954
281,-1,val,20,0.012308037511827599,0.11094159504814954,0.012308037511827599,0.11094159504814954
282,0,val,16,0.01637345363819575,0.1279587966424964,0.011960049363704874,0.10936201060562518
282,1,val,4,0.0075466450892139976,0.08687142849760211,0.011960049363704874,0.10936201060562518
282,-1,val,20,0.011960049363704874,0.10936201060562518,0.011960049363704874,0.10936201060562518
283,0,val,16,0.012843875653222803,0.1133308239325154,0.016991335763912624,0.13035081804082638
283,1,val,4,0.021138795874602444,0.14539187004300633,0.016991335763912624,0.13035081804082638
283,-1,val,20,0.016991335763912624,0.13035081804082638,0.016991335763912624,0.13035081804082638
284,0,val,16,0.015043656604980821,0.12265258499102585,0.013694895950432126,0.11702519365688795
284,1,val,4,0.01234613529588343,0.1111131643680596,0.013694895950432126,0.11702519365688795
284,-1,val,20,0.013694895950432126,0.11702519365688795,0.013694895950432126,0.11702519365688795
285,0,val,16,0.014172243783348411,0.11904723341324826,0.014624270090917348,0.12093084838417925
285,1,val,4,0.015076296398486283,0.12278557080734806,0.014624270090917348,0.12093084838417925
285,-1,val,20,0.014624270090917348,0.12093084838417925,0.014624270090917348,0.12093084838417925
286,0,val,16,0.011601747065175335,0.1077114063837964,0.018226955923883327,0.1350072439681787
286,1,val,4,0.024852164782591318,0.1576456938282531,0.018226955923883327,0.1350072439681787
286,-1,val,20,0.018226955923883327,0.1350072439681787,0.018226955923883327,0.1350072439681787
287,0,val,16,0.015906571332486213,0.12612125646569738,0.01136187567591407,0.1065920995004511
287,1,val,4,0.006817180019341927,0.08256621596840882,0.01136187567591407,0.1065920995004511
287,-1,val,20,0.01136187567591407,0.1065920995004511,0.01136187567591407,0.1065920995004511
288,0,val,16,0.013699672874990831,0.11704560169007135,0.014343325873427838,0.11976362500119908
288,1,val,4,0.014986978871864846,0.12242131706473691,0.014343325873427838,0.11976362500119908
288,-1,val,20,0.014343325873427838,0.11976362500119908,0.014343325873427838,0.11976362500119908
289,0,val,16,0.014508972063117114,0.12045319449112636,0.012983581536413304,0.11394552003660918
289,1,val,4,0.011458191009709493,0.10704294002739972,0.012983581536413304,0.11394552003660918
289,-1,val,20,0.012983581536413304,0.11394552003660918,0.012983581536413304,0.11394552003660918
290,0,val,16,0.012551765238315582,0.11203466087919213,0.015672224147399563,0.12518875407719163
290,1,val,4,0.01879268305648354,0.13708640726375296,0.015672224147399563,0.12518875407719163
290,-1,val,20,0.015672224147399563,0.12518875407719163,0.015672224147399563,0.12518875407719163
291,0,val,16,0.01528990818329685,0.12365236828826551,0.01129384986948003,0.10627252640960423
291,1,val,4,0.0072977915556632095,0.0854271125326334,0.01129384986948003,0.10627252640960423
291,-1,val,20,0.01129384986948003,0.10627252640960423,0.01129384986948003,0.10627252640960423
292,0,val,16,0.015720416319834982,0.12538108437812692,0.01038383145144901,0.1019010866058307
292,1,val,4,0.005047246583063035,0.07104397640238781,0.01038383145144901,0.1019010866058307
292,-1,val,20,0.01038383145144901,0.1019010866058307,0.01038383145144901,0.1019010866058307
293,0,val,16,0.014940585811130409,0.12223168906274022,0.011578184274030772,0.10760197151553856
293,1,val,4,0.008215782736931136,0.09064095507512669,0.011578184274030772,0.10760197151553856
293,-1,val,20,0.011578184274030772,0.10760197151553856,0.011578184274030772,0.10760197151553856
294,0,val,16,0.015210086367629262,0.1233291788978961,0.011000419191447515,0.10488288321479113
294,1,val,4,0.006790752015265769,0.08240601929025433,0.011000419191447515,0.10488288321479113
294,-1,val,20,0.011000419191447515,0.10488288321479113,0.011000419191447515,0.10488288321479113
295,0,val,16,0.011963646385414719,0.10937845485018848,0.01587170604220228,0.12598295933261086
295,1,val,4,0.01977976569898984,0.14064055495833994,0.01587170604220228,0.12598295933261086
295,-1,val,20,0.01587170604220228,0.12598295933261086,0.01587170604220228,0.12598295933261086
296,0,val,16,0.014715423531118835,0.12130714542482168,0.0112910466286383,0.10625933666571752
296,1,val,4,0.007866669726157766,0.08869424855173962,0.0112910466286383,0.10625933666571752
296,-1,val,20,0.0112910466286383,0.10625933666571752,0.0112910466286383,0.10625933666571752
297,0,val,16,0.013763661101119007,0.11731863066503549,0.012500860723573533,0.11180724808156908
297,1,val,4,0.011238060346028061,0.10600971816785507,0.012500860723573533,0.11180724808156908
297,-1,val,20,0.012500860723573533,0.11180724808156908,0.012500860723573533,0.11180724808156908
298,0,val,16,0.012926785842711985,0.11369602386500587,0.013390699929438565,0.115718191869034
298,1,val,4,0.013854614016165145,0.11770562440327627,0.013390699929438565,0.115718191869034
298,-1,val,20,0.013390699929438565,0.115718191869034,0.013390699929438565,0.115718191869034
299,0,val,16,0.014732860168803355,0.12137899393553794,0.010708847502255717,0.10348356150739942
299,1,val,4,0.006684834835708078,0.08176083925515978,0.010708847502255717,0.10348356150739942
299,-1,val,20,0.010708847502255717,0.10348356150739942,0.010708847502255717,0.10348356150739942
300,0,val,16,0.007570364036193641,0.08700783893531457,0.021390798299971016,0.14625593423848146
300,1,val,4,0.03521123256374839,0.18764656288818185,0.021390798299971016,0.14625593423848146
300,-1,val,20,0.021390798299971016,0.14625593423848146,0.021390798299971016,0.14625593423848146
301,0,val,16,0.00959120959157409,0.09793472107263128,0.018310310689932545,0.13531559662482573
301,1,val,4,0.027029411788291,0.16440624011360092,0.018310310689932545,0.13531559662482573
301,-1,val,20,0.018310310689932545,0.13531559662482573,0.018310310689932545,0.13531559662482573
302,0,val,16,0.014516074387625094,0.1204826725617634,0.010773251525222325,0.1037942750117863
302,1,val,4,0.007030428662819556,0.08384765150449687,0.010773251525222325,0.1037942750117863
302,-1,val,20,0.010773251525222325,0.1037942750117863,0.010773251525222325,0.1037942750117863
303,0,val,16,0.012484198494845158,0.11173271004878185,0.013978631375034415,0.11823126225763816
303,1,val,4,0.015473064255223674,0.12439077238776064,0.013978631375034415,0.11823126225763816
303,-1,val,20,0.013978631375034415,0.11823126225763816,0.013978631375034415,0.11823126225763816
304,0,val,16,0.014446262596085713,0.12019260624549961,0.01089766990448856,0.10439190535902944
304,1,val,4,0.007349077212891406,0.08572675902477246,0.01089766990448856,0.10439190535902944
304,-1,val,20,0.01089766990448856,0.10439190535902944,0.01089766990448856,0.10439190535902944
305,0,val,16,0.010454957751288789,0.10224948778008029,0.016865250788055678,0.12986628041202875
305,1,val,4,0.023275543824822567,0.15256324532738075,0.016865250788055678,0.12986628041202875
305,-1,val,20,0.016865250788055678,0.12986628041202875,0.016865250788055678,0.12986628041202875
306,0,val,16,0.01061372579418086,0.10302293819427234,0.016500588576813833,0.12845461679836126
306,1,val,4,0.022387451359446805,0.14962436753232009,0.016500588576813833,0.12845461679836126
306,-1,val,20,0.016500588576813833,0.12845461679836126,0.016500588576813833,0.12845461679836126
307,0,val,16,0.014673221162698407,0.12113307212606476,0.010416040640225093,0.10205900567919077
307,1,val,4,0.0061588601177517775,0.07847840542309571,0.010416040640225093,0.10205900567919077
307,-1,val,20,0.010416040640225093,0.10205900567919077,0.010416040640225093,0.10205900567919077
308,0,val,16,0.01441314246394251,0.12005474777759732,0.010592557746480383,0.10292015228554796
308,1,val,4,0.006771973029018255,0.08229199857226858,0.010592557746480383,0.10292015228554796
308,-1,val,20,0.010592557746480383,0.10292015228554796,0.010592557746480383,0.10292015228554796
309,0,val,16,0.014470359864552942,0.12029280886467379,0.01044141315607704,0.10218323324340955
309,1,val,4,0.00641246644760114,0.08007787739195601,0.01044141315607704,0.10218323324340955
309,-1,val,20,0.01044141315607704,0.10218323324340955,0.01044141315607704,0.10218323324340955
310,0,val,16,0.011451416330454073,0.10701129066810694,0.015053780330360169,0.12269384797274951
310,1,val,4,0.018656144330266265,0.13658749697635675,0.015053780330360169,0.12269384797274951
310,-1,val,20,0.015053780330360169,0.12269384797274951,0.015053780330360169,0.12269384797274951
311,0,val,16,0.012554707728594794,0.11204779216296408,0.013261919748359791,0.11516040877124305
311,1,val,4,0.01396913176812479,0.1181910815930068,0.013261919748359791,0.11516040877124305
311,-1,val,20,0.013261919748359791,0.11516040877124305,0.013261919748359791,0.11516040877124305
312,0,val,16,0.011388649070890183,0.10671761368626166,0.014760739177315229,0.12149378246361099
312,1,val,4,0.018132829283740274,0.13465819426882375,0.014760739177315229,0.12149378246361099
312,-1,val,20,0.014760739177315229,0.12149378246361099,0.014760739177315229,0.12149378246361099
313,0,val,16,0.011844489681433585,0.1088323926109942,0.013899919037379659,0.11789791786702451
313,1,val,4,0.015955348393325734,0.12631448212032434,0.013899919037379659,0.11789791786702451
313,-1,val,20,0.013899919037379659,0.11789791786702451,0.013899919037379659,0.11789791786702451
314,0,val,16,0.012999491848791098,0.11401531409767329,0.011875134318574773,0.10897308988266219
314,1,val,4,0.01075077678835845,0.10368595270507211,0.011875134318574773,0.10897308988266219
314,-1,val,20,0.011875134318574773,0.10897308988266219,0.011875134318574773,0.10897308988266219
315,0,val,16,0.014215212508009811,0.11922756605755991,0.009923497428612866,0.09961675275079421
315,1,val,4,0.00563178234921592,0.07504520203994337,0.009923497428612866,0.09961675275079421
315,-1,val,20,0.009923497428612866,0.09961675275079421,0.009923497428612866,0.09961675275079421
316,0,val,16,0.011812667232710867,0.10868609493725896,0.013459578805303404,0.11601542485938413
316,1,val,4,0.01510649037789594,0.12290846341036056,0.013459578805303404,0.11601542485938413
316,-1,val,20,0.013459578805303404,0.11601542485938413,0.013459578805303404,0.11601542485938413
317,0,val,16,0.009082570025747272,0.09530251846487202,0.0175330892265316,0.13241257201086157
317,1,val,4,0.02598360842731593,0.1611943188431774,0.0175330892265316,0.13241257201086157
317,-1,val,20,0.0175330892265316,0.13241257201086157,0.0175330892265316,0.13241257201086157
318,0,val,16,0.01381221639140153,0.11752538615721086,0.010292692620281643,0.10145290838749593
318,1,val,4,0.006773168849161755,0.08229926396488461,0.010292692620281643,0.10145290838749593
318,-1,val,20,0.010292692620281643,0.10145290838749593,0.010292692620281643,0.10145290838749593
319,0,val,16,0.011240402463509326,0.106020764303552,0.01381137433582185,0.11752180366137108
319,1,val,4,0.016382346208134377,0.12799353971249633,0.01381137433582185,0.11752180366137108
319,-1,val,20,0.01381137433582185,0.11752180366137108,0.01381137433582185,0.11752180366137108
320,0,val,16,0.01370293451324967,0.11705953405532447,0.010132548352608111,0.10066056006504291
320,1,val,4,0.00656216219196655,0.08100717370681779,0.010132548352608111,0.10066056006504291
320,-1,val,20,0.010132548352608111,0.10066056006504291,0.010132548352608111,0.10066056006504291
321,0,val,16,0.01152864816130143,0.10737154260464656,0.013332055125235429,0.11546451890184893
321,1,val,4,0.015135462089169428,0.1230262658507094,0.013332055125235429,0.11546451890184893
321,-1,val,20,0.013332055125235429,0.11546451890184893,0.013332055125235429,0.11546451890184893
322,0,val,16,0.012647424370172324,0.11246076813792588,0.011413263724715768,0.1068328775457994
322,1,val,4,0.010179103079259212,0.10089154116802465,0.011413263724715768,0.1068328775457994
322,-1,val,20,0.011413263724715768,0.1068328775457994,0.011413263724715768,0.1068328775457994
323,0,val,16,0.013483090576405765,0.11611671101269518,0.010013109076813019,0.1000655239171465
323,1,val,4,0.006543127577220273,0.08088960116863152,0.010013109076813019,0.1000655239171465
323,-1,val,20,0.010013109076813019,0.1000655239171465,0.010013109076813019,0.1000655239171465
324,0,val,16,0.012500198360576236,0.11180428596693526,0.011373226403455523,0.10664532996552414
324,1,val,4,0.01024625444633481,0.10122378399533782,0.011373226403455523,0.10664532996552414
324,-1,val,20,0.011373226403455523,0.10664532996552414,0.011373226403455523,0.10664532996552414
325,0,val,16,0.008012763335967205,0.08951403988183755,0.01799628837949629,0.13415024554392843
325,1,val,4,0.027979813423025378,0.16727167549536107,0.01799628837949629,0.13415024554392843
325,-1,val,20,0.01799628837949629,0.13415024554392843,0.01799628837949629,0.13415024554392843
326,0,val,16,0.012315748556502908,0.11097634232800659,0.01112927174120755,0.10549536360052772
326,1,val,4,0.009942794925912194,0.09971356440280427,0.01112927174120755,0.10549536360052772
326,-1,val,20,0.01112927174120755,0.10549536360052772,0.01112927174120755,0.10549536360052772
327,0,val,16,0.009073861958589698,0.09525682106069726,0.01577301282535133,0.12559065580428874
327,1,val,4,0.022472163692112957,0.1499071835907571,0.01577301282535133,0.12559065580428874
327,-1,val,20,0.01577301282535133,0.12559065580428874,0.01577301282535133,0.12559065580428874
328,0,val,16,0.013047896016672233,0.11422738733190142,0.009714876587992454,0.09856407351561955
328,1,val,4,0.006381857159312677,0.07988652676961665,0.009714876587992454,0.09856407351561955
328,-1,val,20,0.009714876587992454,0.09856407351561955,0.009714876587992454,0.09856407351561955
329,0,val,16,0.010589910883879335,0.10290729266616305,0.0132791096251514,0.11523501909207721
329,1,val,4,0.015968308366423465,0.1263657721316317,0.0132791096251514,0.11523501909207721
329,-1,val,20,0.0132791096251514,0.11523501909207721,0.0132791096251514,0.11523501909207721
330,0,val,16,0.010913779505658232,0.1044690361095489,0.012670361252502996,0.1125626992058337
330,1,val,4,0.014426942999347759,0.12011221003439974,0.012670361252502996,0.1125626992058337
330,-1,val,20,0.012670361252502996,0.1125626992058337,0.012670361252502996,0.1125626992058337
331,0,val,16,0.009459368463650236,0.09725928471693711,0.014615472450988098,0.12089446823981691
331,1,val,4,0.01977157643832596,0.1406114377933956,0.014615472450988098,0.12089446823981691
331,-1,val,20,0.014615472450988098,0.12089446823981691,0.014615472450988098,0.12089446823981691
332,0,val,16,0.011044665537264025,0.10509360369339338,0.012344624591354013,0.11110636611533119
332,1,val,4,0.013644583645444002,0.11681003229793237,0.012344624591354013,0.11110636611533119
332,-1,val,20,0.012344624591354013,0.11110636611533119,0.012344624591354013,0.11110636611533119
333,0,val,16,0.012571586837495527,0.11212308788780091,0.00991772673962226,0.0995877840883221
333,1,val,4,0.007263866641748992,0.08522832065545462,0.00991772673962226,0.0995877840883221
333,-1,val,20,0.00991772673962226,0.0995877840883221,0.00991772673962226,0.0995877840883221
334,0,val,16,0.013152317226705696,0.11468355255530627,0.008902760690161748,0.09435444181469015
334,1,val,4,0.0046532041536178,0.06821439843330586,0.008902760690161748,0.09435444181469015
334,-1,val,20,0.008902760690161748,0.09435444181469015,0.008902760690161748,0.09435444181469015
335,0,val,16,0.00771461355552822,0.08783287286391252,0.01698725077131025,0.13033514787389566
335,1,val,4,0.02625988798709228,0.1620490295777555,0.01698725077131025,0.13033514787389566
335,-1,val,20,0.01698725077131025,0.13033514787389566,0.01698725077131025,0.13033514787389566
336,0,val,16,0.00989762700990894,0.09948681827211553,0.013908764603854925,0.11793542556778656
336,1,val,4,0.01791990219780091,0.13386523894499613,0.013908764603854925,0.11793542556778656
336,-1,val,20,0.013908764603854925,0.11793542556778656,0.013908764603854925,0.11793542556778656
337,0,val,16,0.012893389375824928,0.1135490615365223,0.00938905400525835,0.09689713104761333
337,1,val,4,0.005884718634691771,0.07671191976930164,0.00938905400525835,0.09689713104761333
337,-1,val,20,0.00938905400525835,0.09689713104761333,0.00938905400525835,0.09689713104761333
338,0,val,16,0.01039561323597315,0.10195888012318079,0.012871080962466364,0.11345078652202621
338,1,val,4,0.015346548688959575,0.12388118779281855,0.012871080962466364,0.11345078652202621
338,-1,val,20,0.012871080962466364,0.11345078652202621,0.012871080962466364,0.11345078652202621
339,0,val,16,0.008813569687046061,0.09388061401080662,0.015079321189820295,0.12279788756253218
339,1,val,4,0.021345072692594527,0.1460995300902591,0.015079321189820295,0.12279788756253218
339,-1,val,20,0.015079321189820295,0.12279788756253218,0.015079321189820295,0.12279788756253218
340,0,val,16,0.008551573984277739,0.09247472078507585,0.01541645728591106,0.12416302704875981
340,1,val,4,0.02228134058754438,0.14926935582209894,0.01541645728591106,0.12416302704875981
340,-1,val,20,0.01541645728591106,0.12416302704875981,0.01541645728591106,0.12416302704875981
341,0,val,16,0.011673921532719534,0.10804592325821245,0.010597500994207764,0.10294416444951003
341,1,val,4,0.009521080455695993,0.09757602397974613,0.010597500994207764,0.10294416444951003
341,-1,val,20,0.010597500994207764,0.10294416444951003,0.010597500994207764,0.10294416444951003
342,0,val,16,0.012140039818406684,0.11018184886090215,0.009731874535556578,0.0986502637378967
342,1,val,4,0.0073237092527064715,0.0855786728846999,0.009731874535556578,0.0986502637378967
342,-1,val,20,0.009731874535556578,0.0986502637378967,0.009731874535556578,0.0986502637378967
343,0,val,16,0.010667325607157352,0.10328274593153182,0.011757460502299071,0.10843182421364621
343,1,val,4,0.012847595397440792,0.11334723374410507,0.011757460502299071,0.10843182421364621
343,-1,val,20,0.011757460502299071,0.10843182421364621,0.011757460502299071,0.10843182421364621
344,0,val,16,0.009252619878793823,0.09619053944538321,0.013706787999871245,0.11707599241463318
344,1,val,4,0.018160956120948667,0.134762591697209,0.013706787999871245,0.11707599241463318
344,-1,val,20,0.013706787999871245,0.11707599241463318,0.013706787999871245,0.11707599241463318
345,0,val,16,0.009282289790930072,0.0963446406964605,0.013475169951657553,0.11608259969374202
345,1,val,4,0.017668050112385033,0.13292121769072474,0.013475169951657553,0.11608259969374202
345,-1,val,20,0.013475169951657553,0.11608259969374202,0.013475169951657553,0.11608259969374202
346,0,val,16,0.010188697004968456,0.10093907570890699,0.012039131241504625,0.10972297499386637
346,1,val,4,0.013889565478040794,0.11785400068746413,0.012039131241504625,0.10972297499386637
346,-1,val,20,0.012039131241504625,0.10972297499386637,0.012039131241504625,0.10972297499386637
347,0,val,16,0.012144321497167418,0.11020127720297718,0.009158095300256085,0.0956979378056606
347,1,val,4,0.006171869103344753,0.0785612442833281,0.009158095300256085,0.0956979378056606
347,-1,val,20,0.009158095300256085,0.0956979378056606,0.009158095300256085,0.0956979378056606
348,0,val,16,0.012159297242108175,0.11026920350718135,0.00906087584380302,0.09518863295479676
348,1,val,4,0.005962454445497865,0.07721693108054647,0.00906087584380302,0.09518863295479676
348,-1,val,20,0.00906087584380302,0.09518863295479676,0.00906087584380302,0.09518863295479676
349,0,val,16,0.01029446981475161,0.10146166672567335,0.011590702008427507,0.10766012264728063
349,1,val,4,0.012886934202103403,0.11352063337606694,0.011590702008427507,0.10766012264728063
349,-1,val,20,0.011590702008427507,0.10766012264728063,0.011590702008427507,0.10766012264728063
350,0,val,16,0.008911593230824662,0.09440123532467497,0.013343696819661105,0.11551492033352706
350,1,val,4,0.01777580040849755,0.13332591799233018,0.013343696819661105,0.11551492033352706
350,-1,val,20,0.013343696819661105,0.11551492033352706,0.013343696819661105,0.11551492033352706
351,0,val,16,0.010117816387031037,0.1005873569939634,0.011509260769644926,0.10728122281948936
351,1,val,4,0.012900705152258815,0.11358127113331147,0.011509260769644926,0.10728122281948936
351,-1,val,20,0.011509260769644926,0.10728122281948936,0.011509260769644926,0.10728122281948936
352,0,val,16,0.011546044399996912,0.10745252160836856,0.009343280304151363,0.09666064506380745
352,1,val,4,0.007140516208305811,0.08450157518239415,0.009343280304151363,0.09666064506380745
352,-1,val,20,0.009343280304151363,0.09666064506380745,0.009343280304151363,0.09666064506380745
353,0,val,16,0.008949197878081858,0.09460020020106648,0.013387316370772818,0.11570357112368147
353,1,val,4,0.01782543486346378,0.1335119277947247,0.013387316370772818,0.11570357112368147
353,-1,val,20,0.013387316370772818,0.11570357112368147,0.013387316370772818,0.11570357112368147
354,0,val,16,0.011831651646007899,0.1087733958558245,0.009083894634468884,0.09530946770635583
354,1,val,4,0.006336137622929869,0.07959985944039015,0.009083894634468884,0.09530946770635583
354,-1,val,20,0.009083894634468884,0.09530946770635583,0.009083894634468884,0.09530946770635583
355,0,val,16,0.008059482282356593,0.08977461936625848,0.014667809809446018,0.12111073366735922
355,1,val,4,0.021276137336535442,0.14586342014547526,0.014667809809446018,0.12111073366735922
355,-1,val,20,0.014667809809446018,0.12111073366735922,0.014667809809446018,0.12111073366735922
356,0,val,16,0.011526372526247504,0.1073609450696458,0.009120024769011255,0.09549882077288313
356,1,val,4,0.006713677011775004,0.0819370307722644,0.009120024769011255,0.09549882077288313
356,-1,val,20,0.009120024769011255,0.09549882077288313,0.009120024769011255,0.09549882077288313
357,0,val,16,0.011606680869939403,0.1077343068383484,0.008860433037407833,0.09412987324653015
357,1,val,4,0.006114185204876264,0.07819325549480763,0.008860433037407833,0.09412987324653015
357,-1,val,20,0.008860433037407833,0.09412987324653015,0.008860433037407833,0.09412987324653015
358,0,val,16,0.009402076423919867,0.09696430489577011,0.012253476585407373,0.11069542260368029
358,1,val,4,0.015104876746894879,0.12290189887424392,0.012253476585407373,0.11069542260368029
358,-1,val,20,0.012253476585407373,0.11069542260368029,0.012253476585407373,0.11069542260368029
359,0,val,16,0.011658514055117331,0.10797459911996585,0.008576771782021934,0.09261086211682695
359,1,val,4,0.005495029508926536,0.07412846625235502,0.008576771782021934,0.09261086211682695
359,-1,val,20,0.008576771782021934,0.09261086211682695,0.008576771782021934,0.09261086211682695
360,0,val,16,0.009313661148654905,0.09650731137408661,0.011864501662341665,0.10892429326069399
360,1,val,4,0.014415342176028426,0.12006390871543549,0.011864501662341665,0.10892429326069399
360,-1,val,20,0.011864501662341665,0.10892429326069399,0.011864501662341665,0.10892429326069399
361,0,val,16,0.010600289981031437,0.10295770967261965,0.009976875755385795,0.09988431185819821
361,1,val,4,0.009353461529740153,0.09671329551690477,0.009976875755385795,0.09988431185819821
361,-1,val,20,0.009976875755385795,0.09988431185819821,0.009976875755385795,0.09988431185819821
362,0,val,16,0.009573295371513005,0.09784321832152193,0.011469584526003253,0.10709614617717694
362,1,val,4,0.0133658736804935,0.11561087180924422,0.011469584526003253,0.10709614617717694
362,-1,val,20,0.011469584526003253,0.10709614617717694,0.011469584526003253,0.10709614617717694
363,0,val,16,0.010681079545387962,0.10334930839337031,0.009792550045196694,0.09895731425820273
363,1,val,4,0.008904020545005428,0.09436111776047075,0.009792550045196694,0.09895731425820273
363,-1,val,20,0.009792550045196694,0.09895731425820273,0.009792550045196694,0.09895731425820273
364,0,val,16,0.009249508746865207,0.09617436637100973,0.011772136044086258,0.1084994748562695
364,1,val,4,0.014294763341307309,0.11956070985615345,0.011772136044086258,0.1084994748562695
364,-1,val,20,0.011772136044086258,0.1084994748562695,0.011772136044086258,0.1084994748562695
365,0,val,16,0.01057591907702834,0.10283928761435651,0.00952044942664364,0.09757279040103158
365,1,val,4,0.008464979776258942,0.09200532471688223,0.00952044942664364,0.09757279040103158
365,-1,val,20,0.00952044942664364,0.09757279040103158,0.00952044942664364,0.09757279040103158
366,0,val,16,0.00873489196010566,0.09346064391018104,0.012364142894519599,0.11119416753822836
366,1,val,4,0.015993393828933538,0.12646499052676016,0.012364142894519599,0.11119416753822836
366,-1,val,20,0.012364142894519599,0.11119416753822836,0.012364142894519599,0.11119416753822836
367,0,val,16,0.011097301016707289,0.10534372794194863,0.00874545289575506,0.09351712621629826
