epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
506,1,train,16,0.011260072007618565,0.10611348645492036,0.006854051131265974,0.08278919694782631
506,2,train,16,0.0020611348624371664,0.04539972315375025,0.006854051131265974,0.08278919694782631
506,3,train,16,0.0023790155655841216,0.04877515315797708,0.006854051131265974,0.08278919694782631
506,4,train,16,0.007264179824230982,0.08523015795028765,0.006854051131265974,0.08278919694782631
506,5,train,10,0.011854481530129569,0.10887828768918792,0.006854051131265974,0.08278919694782631
506,-1,train,90,0.006854051131265974,0.08278919694782631,0.006854051131265974,0.08278919694782631
507,0,train,16,0.007096357581613919,0.084239881182335,0.006669655099983132,0.08166795638427064
507,1,train,16,0.005315876426580702,0.07291005710175176,0.006669655099983132,0.08166795638427064
507,2,train,16,0.0032500642558332448,0.05700933481310973,0.006669655099983132,0.08166795638427064
507,3,train,16,0.0104235367484987,0.10209572345842258,0.006669655099983132,0.08166795638427064
507,4,train,16,0.0048022093311626424,0.06929797494272573,0.006669655099983132,0.08166795638427064
507,5,train,10,0.009129886256209585,0.09555043828371268,0.006669655099983132,0.08166795638427064
507,-1,train,90,0.006669655099983132,0.08166795638427064,0.006669655099983132,0.08166795638427064
508,0,train,16,0.003622983254753377,0.06019122240620618,0.006582182216461154,0.08113064905731468
508,1,train,16,0.005193489097670012,0.0720658663839547,0.006582182216461154,0.08113064905731468
508,2,train,16,0.009056988376102134,0.0951682109535644,0.006582182216461154,0.08113064905731468
508,3,train,16,0.002662319069847644,0.05159766535268474,0.006582182216461154,0.08113064905731468
508,4,train,16,0.011040574098803253,0.1050741362029841,0.006582182216461154,0.08113064905731468
508,5,train,10,0.00791673940159051,0.08897606083430817,0.006582182216461154,0.08113064905731468
508,-1,train,90,0.006582182216461154,0.08113064905731468,0.006582182216461154,0.08113064905731468
509,0,train,16,0.008915957761666048,0.09442434941086991,0.006565781550287823,0.08102951036682761
509,1,train,16,0.005405652657129031,0.07352314368366625,0.006565781550287823,0.08102951036682761
509,2,train,16,0.005162197387959574,0.07184843344123498,0.006565781550287823,0.08102951036682761
509,3,train,16,0.005493497258086575,0.07411813042762597,0.006565781550287823,0.08102951036682761
509,4,train,16,0.006591946099910165,0.08119080058670541,0.006565781550287823,0.08102951036682761
509,5,train,10,0.007825438136975546,0.08846150652671221,0.006565781550287823,0.08102951036682761
509,-1,train,90,0.006565781550287823,0.08102951036682761,0.006565781550287823,0.08102951036682761
510,0,train,16,0.0016863919435045737,0.04106570276404111,0.006266093500586142,0.07915866030060224
510,1,train,16,0.008629189746821295,0.09289343220498043,0.006266093500586142,0.07915866030060224
510,2,train,16,0.008191039727203354,0.09050436302854882,0.006266093500586142,0.07915866030060224
510,3,train,16,0.006986162829088492,0.08358326883466866,0.006266093500586142,0.07915866030060224
510,4,train,16,0.008906246536136395,0.09437291208888489,0.006266093500586142,0.07915866030060224
510,5,train,10,0.0031975302207627432,0.05654670831058819,0.006266093500586142,0.07915866030060224
510,-1,train,90,0.006266093500586142,0.07915866030060224,0.006266093500586142,0.07915866030060224
511,0,train,16,0.002161705411636864,0.046494143842390125,0.006629389793314496,0.08142106480091313
511,1,train,16,0.003909349641844202,0.06252479221752122,0.006629389793314496,0.08142106480091313
511,2,train,16,0.008124139376964556,0.090134007882511,0.006629389793314496,0.08142106480091313
511,3,train,16,0.006015393606384282,0.07755896857478368,0.006629389793314496,0.08142106480091313
511,4,train,16,0.010588893595971113,0.10290234980782077,0.006629389793314496,0.08142106480091313
511,5,train,10,0.008976857127085956,0.09474627764237473,0.006629389793314496,0.08142106480091313
511,-1,train,90,0.006629389793314496,0.08142106480091313,0.006629389793314496,0.08142106480091313
512,0,train,16,0.004175906762756708,0.06462125627652798,0.006460591967044435,0.08037780767752026
512,1,train,16,0.010443976584823614,0.10219577576800136,0.006460591967044435,0.08037780767752026
512,2,train,16,0.009813350715228777,0.0990623577108317,0.006460591967044435,0.08037780767752026
512,3,train,16,0.005201640477248924,0.07212239927546035,0.006460591967044435,0.08037780767752026
512,4,train,16,0.0025410774771931787,0.0504091011345489,0.006460591967044435,0.08037780767752026
512,5,train,10,0.0065875997850154055,0.08116403011812194,0.006460591967044435,0.08037780767752026
512,-1,train,90,0.006460591967044435,0.08037780767752026,0.006460591967044435,0.08037780767752026
513,0,train,16,0.013018161760930153,0.11409715930263187,0.006100688584849835,0.07810690484745786
513,1,train,16,0.005775536132220734,0.07599694817702046,0.006100688584849835,0.07810690484745786
513,2,train,16,0.009745379283685157,0.09871868761123781,0.006100688584849835,0.07810690484745786
513,3,train,16,0.001730596600505531,0.0416004399075963,0.006100688584849835,0.07810690484745786
513,4,train,16,0.005357120013875247,0.07319234942174795,0.006100688584849835,0.07810690484745786
513,5,train,10,0.0009773377178821944,0.031262401025548156,0.006100688584849835,0.07810690484745786
513,-1,train,90,0.006100688584849835,0.07810690484745786,0.006100688584849835,0.07810690484745786
514,0,train,16,0.011022156464883132,0.10498645848338314,0.006659553759524224,0.08160608898559117
514,1,train,16,0.0025568900560613297,0.05056570039128628,0.006659553759524224,0.08160608898559117
514,2,train,16,0.0074944301946152396,0.08657037711951612,0.006659553759524224,0.08160608898559117
514,3,train,16,0.006231457340467957,0.07893958031601103,0.006659553759524224,0.08160608898559117
514,4,train,16,0.002562807707977656,0.05062418105982215,0.006659553759524224,0.08160608898559117
514,5,train,10,0.010089580793140035,0.10044690534376872,0.006659553759524224,0.08160608898559117
514,-1,train,90,0.006659553759524224,0.08160608898559117,0.006659553759524224,0.08160608898559117
515,0,train,16,0.005202935092453964,0.07213137384282906,0.006406449693788408,0.08004030043539571
515,1,train,16,0.00853321853368368,0.09237542169691935,0.006406449693788408,0.08004030043539571
515,2,train,16,0.00437312269268126,0.06612959014451292,0.006406449693788408,0.08004030043539571
515,3,train,16,0.012777519154035983,0.11303768908658732,0.006406449693788408,0.08004030043539571
515,4,train,16,0.001299495543622969,0.036048516524580715,0.006406449693788408,0.08004030043539571
515,5,train,10,0.006252407146252597,0.07907216416826213,0.006406449693788408,0.08004030043539571
515,-1,train,90,0.006406449693788408,0.08004030043539571,0.006406449693788408,0.08004030043539571
516,0,train,16,0.00868811758914604,0.09321007235887138,0.00626713831016602,0.07916525949029675
516,1,train,16,0.007166228781112341,0.08465358102946585,0.00626713831016602,0.07916525949029675
516,2,train,16,0.0053971176590945375,0.07346507781997197,0.00626713831016602,0.07916525949029675
516,3,train,16,0.006806133533528359,0.08249929413957649,0.00626713831016602,0.07916525949029675
516,4,train,16,0.005326958798920648,0.0729860178316412,0.00626713831016602,0.07916525949029675
516,5,train,10,0.004218273499194189,0.06494823707533708,0.00626713831016602,0.07916525949029675
516,-1,train,90,0.00626713831016602,0.07916525949029675,0.00626713831016602,0.07916525949029675
517,0,train,16,0.008260218682743417,0.0908857452120156,0.006138326685476987,0.07834747402103649
517,1,train,16,0.003627463403779032,0.06022842687451692,0.006138326685476987,0.07834747402103649
517,2,train,16,0.004807659317802108,0.06933728663426417,0.006138326685476987,0.07834747402103649
517,3,train,16,0.010309034621898715,0.1015334162820237,0.006138326685476987,0.07834747402103649
517,4,train,16,0.007496036779755045,0.08657965569205646,0.006138326685476987,0.07834747402103649
517,5,train,10,0.0023295473068836096,0.0482653841472707,0.006138326685476987,0.07834747402103649
517,-1,train,90,0.006138326685476987,0.07834747402103649,0.006138326685476987,0.07834747402103649
518,0,train,16,0.004747179677106668,0.06889977994962443,0.006578175951941826,0.08110595509542949
518,1,train,16,0.005657358577209869,0.07521541449204325,0.006578175951941826,0.08110595509542949
518,2,train,16,0.007677919930464437,0.08762374067833692,0.006578175951941826,0.08110595509542949
518,3,train,16,0.005567952332168653,0.07461871301603006,0.006578175951941826,0.08110595509542949
518,4,train,16,0.006346114911020583,0.0796625063064211,0.006578175951941826,0.08110595509542949
518,5,train,10,0.009472530283680749,0.09732692476227095,0.006578175951941826,0.08110595509542949
518,-1,train,90,0.006578175951941826,0.08110595509542949,0.006578175951941826,0.08110595509542949
519,0,train,16,0.009117130428234817,0.09548366576663685,0.006136446442046536,0.07833547371431755
519,1,train,16,0.008264095966511367,0.0909070732479677,0.006136446442046536,0.07833547371431755
519,2,train,16,0.006639194368834126,0.08148125164008053,0.006136446442046536,0.07833547371431755
519,3,train,16,0.003917459875602443,0.06258961475838018,0.006136446442046536,0.07833547371431755
519,4,train,16,0.006359768702096516,0.07974815798560188,0.006136446442046536,0.07833547371431755
519,5,train,10,0.002521029310999946,0.05020985272832361,0.006136446442046536,0.07833547371431755
519,-1,train,90,0.006136446442046536,0.07833547371431755,0.006136446442046536,0.07833547371431755
520,0,train,16,0.006763272456298769,0.08223911755544784,0.006380295030906174,0.07987674900060826
520,1,train,16,0.004950426846421459,0.07035926979738674,0.006380295030906174,0.07987674900060826
520,2,train,16,0.0070985308068804,0.08425277922347962,0.006380295030906174,0.07987674900060826
520,3,train,16,0.007985714429788227,0.0893628246520231,0.006380295030906174,0.07987674900060826
520,4,train,16,0.0047676930755230825,0.06904848351356518,0.006380295030906174,0.07987674900060826
520,5,train,10,0.006716132570525108,0.08195201382836853,0.006380295030906174,0.07987674900060826
520,-1,train,90,0.006380295030906174,0.07987674900060826,0.006380295030906174,0.07987674900060826
521,0,train,16,0.003700377482721637,0.06083072811270334,0.006006707371116236,0.0775029507252223
521,1,train,16,0.011935123039539594,0.10924798872079794,0.006006707371116236,0.0775029507252223
521,2,train,16,0.006229196004111399,0.07892525580643625,0.006006707371116236,0.0775029507252223
521,3,train,16,0.007470739885358508,0.08643344193862991,0.006006707371116236,0.0775029507252223
521,4,train,16,0.005848078382128727,0.0764727296631206,0.006006707371116236,0.0775029507252223
521,5,train,10,0.0008567294328375491,0.02926994077270313,0.006006707371116236,0.0775029507252223
521,-1,train,90,0.006006707371116236,0.0775029507252223,0.006006707371116236,0.0775029507252223
522,0,train,16,0.008395229303117474,0.09162548391750777,0.00613014579577587,0.0782952475938091
522,1,train,16,0.003247597617970474,0.056987697075513356,0.00613014579577587,0.0782952475938091
522,2,train,16,0.008666925644188068,0.09309632454714885,0.00613014579577587,0.0782952475938091
522,3,train,16,0.008126580185777393,0.09014754675407087,0.00613014579577587,0.0782952475938091
522,4,train,16,0.0053745165088324295,0.07331109403652648,0.00613014579577587,0.0782952475938091
522,5,train,10,0.0029700255147693784,0.05449794046355677,0.00613014579577587,0.0782952475938091
522,-1,train,90,0.00613014579577587,0.0782952475938091,0.00613014579577587,0.0782952475938091
523,0,train,16,0.002023066312787013,0.044978509454927616,0.0063473962611534625,0.0796705482669315
523,1,train,16,0.0025714856037078507,0.05070981762645031,0.0063473962611534625,0.0796705482669315
523,2,train,16,0.009136945078992039,0.09558736882555163,0.0063473962611534625,0.0796705482669315
523,3,train,16,0.002958723698787099,0.05439415132886163,0.0063473962611534625,0.0796705482669315
523,4,train,16,0.015045065121833862,0.12265832675295169,0.0063473962611534625,0.0796705482669315
523,5,train,10,0.0063490917508129095,0.07968118818650302,0.0063473962611534625,0.0796705482669315
523,-1,train,90,0.0063473962611534625,0.0796705482669315,0.0063473962611534625,0.0796705482669315
524,0,train,16,0.005186051074452897,0.07201424216398376,0.00629863977180986,0.07936397023719176
524,1,train,16,0.011249390915099005,0.10606314588535928,0.00629863977180986,0.07936397023719176
524,2,train,16,0.005119075876936654,0.07154771748236735,0.00629863977180986,0.07936397023719176
524,3,train,16,0.002875444486198438,0.05362317116880013,0.00629863977180986,0.07936397023719176
524,4,train,16,0.007402595180177389,0.0860383355265395,0.00629863977180986,0.07936397023719176
524,5,train,10,0.005959281097994775,0.07719638008349079,0.00629863977180986,0.07936397023719176
524,-1,train,90,0.00629863977180986,0.07936397023719176,0.00629863977180986,0.07936397023719176
525,0,train,16,0.007587623303072714,0.0871069647219596,0.0066259856608255245,0.0814001576216258
525,1,train,16,0.008078681738869466,0.08988148718656955,0.0066259856608255245,0.0814001576216258
525,2,train,16,0.0024404568044248142,0.04940097979215406,0.0066259856608255245,0.0814001576216258
525,3,train,16,0.005231166048018397,0.07232680034412138,0.0066259856608255245,0.0814001576216258
525,4,train,16,0.005053593527176551,0.07108863149039057,0.0066259856608255245,0.0814001576216258
525,5,train,10,0.011364392543391208,0.1066039049162422,0.0066259856608255245,0.0814001576216258
525,-1,train,90,0.0066259856608255245,0.0814001576216258,0.0066259856608255245,0.0814001576216258
526,0,train,16,0.008576846652714468,0.0926112663379271,0.006290408269096025,0.07931209409097723
526,1,train,16,0.0028007959946806374,0.052922547129561306,0.006290408269096025,0.07931209409097723
526,2,train,16,0.009480314665492281,0.09736690744545747,0.006290408269096025,0.07931209409097723
526,3,train,16,0.004554459790956056,0.06748673788942577,0.006290408269096025,0.07931209409097723
526,4,train,16,0.006326645646573842,0.07954021402142342,0.006290408269096025,0.07931209409097723
526,5,train,10,0.006003386864158868,0.07748152595399027,0.006290408269096025,0.07931209409097723
526,-1,train,90,0.006290408269096025,0.07931209409097723,0.006290408269096025,0.07931209409097723
527,0,train,16,0.002998300207791233,0.054756736643003415,0.006078475970715861,0.07796458151440218
527,1,train,16,0.007252996253237562,0.08516452461698804,0.006078475970715861,0.07796458151440218
527,2,train,16,0.0073176941557056676,0.08554352199731823,0.006078475970715861,0.07796458151440218
527,3,train,16,0.003058147998662065,0.05530052439771313,0.006078475970715861,0.07796458151440218
527,4,train,16,0.012905302890043675,0.11360150918911102,0.006078475970715861,0.07796458151440218
527,5,train,10,0.002938414318854965,0.05420714269222244,0.006078475970715861,0.07796458151440218
527,-1,train,90,0.006078475970715861,0.07796458151440218,0.006078475970715861,0.07796458151440218
528,0,train,16,0.004652009877283329,0.06820564402806654,0.006431553192838558,0.08019696498520726
528,1,train,16,0.00904737985401081,0.0951177157737233,0.006431553192838558,0.08019696498520726
528,2,train,16,0.0033705504509627332,0.058056441941982055,0.006431553192838558,0.08019696498520726
528,3,train,16,0.007993191255338126,0.08940464895819526,0.006431553192838558,0.08019696498520726
528,4,train,16,0.004801291990364129,0.06929135581271396,0.006431553192838558,0.08019696498520726
528,5,train,10,0.008724895729072223,0.09340715031019961,0.006431553192838558,0.08019696498520726
528,-1,train,90,0.006431553192838558,0.08019696498520726,0.006431553192838558,0.08019696498520726
529,0,train,16,0.008481153319822087,0.09209317737933732,0.006535130504114402,0.08084015403321794
529,1,train,16,0.004933163419599344,0.07023648211292578,0.006535130504114402,0.08084015403321794
529,2,train,16,0.00804735494332081,0.08970705068901112,0.006535130504114402,0.08084015403321794
529,3,train,16,0.001800244667892064,0.042429290211975786,0.006535130504114402,0.08084015403321794
529,4,train,16,0.005404680607984184,0.07351653288876037,0.006535130504114402,0.08084015403321794
529,5,train,10,0.010544186066067926,0.10268488723306816,0.006535130504114402,0.08084015403321794
529,-1,train,90,0.006535130504114402,0.08084015403321794,0.006535130504114402,0.08084015403321794
530,0,train,16,0.0069656221545674885,0.08346030286649748,0.006219641388795796,0.07886470306034123
530,1,train,16,0.011654059585239771,0.10795396975211134,0.006219641388795796,0.07886470306034123
530,2,train,16,0.004430381378069147,0.06656111010244005,0.006219641388795796,0.07886470306034123
530,3,train,16,0.005078292987316306,0.07126214273593172,0.006219641388795796,0.07886470306034123
530,4,train,16,0.003553876688861936,0.05961440001259709,0.006219641388795796,0.07886470306034123
530,5,train,10,0.005635615538720127,0.07507073690007396,0.006219641388795796,0.07886470306034123
530,-1,train,90,0.006219641388795796,0.07886470306034123,0.006219641388795796,0.07886470306034123
531,0,train,16,0.011237432441200079,0.10600675658277674,0.00656041111682001,0.08099636483707161
531,1,train,16,0.0023355747076890597,0.048327784013847144,0.00656041111682001,0.08099636483707161
531,2,train,16,0.004085229774012426,0.06391580222458626,0.00656041111682001,0.08099636483707161
531,3,train,16,0.0027216370184800936,0.05216931107921681,0.00656041111682001,0.08099636483707161
531,4,train,16,0.007706747248917778,0.08778808147418292,0.00656041111682001,0.08099636483707161
531,5,train,10,0.011275845510620622,0.10618778418735661,0.00656041111682001,0.08099636483707161
531,-1,train,90,0.00656041111682001,0.08099636483707161,0.00656041111682001,0.08099636483707161
532,0,train,16,0.0020819416644230954,0.04562829894290489,0.00628171980009537,0.07925730124155989
532,1,train,16,0.008058420982114187,0.0897687082569098,0.00628171980009537,0.07925730124155989
532,2,train,16,0.005781983196216315,0.07603935294448734,0.00628171980009537,0.07925730124155989
532,3,train,16,0.009078534312522299,0.09528134294037999,0.00628171980009537,0.07925730124155989
532,4,train,16,0.005699455052150583,0.07549473526114642,0.00628171980009537,0.07925730124155989
532,5,train,10,0.0069899835931457426,0.08360612174443773,0.00628171980009537,0.07925730124155989
532,-1,train,90,0.00628171980009537,0.07925730124155989,0.00628171980009537,0.07925730124155989
533,0,train,16,0.004743694607105495,0.06887448444166748,0.006077389488577623,0.07795761340996543
533,1,train,16,0.008335525612553175,0.09129909973572124,0.006077389488577623,0.07795761340996543
533,2,train,16,0.004936378887661986,0.0702593686824895,0.006077389488577623,0.07795761340996543
533,3,train,16,0.008201005967572896,0.09055940573774154,0.006077389488577623,0.07795761340996543
533,4,train,16,0.006399508429725595,0.07999692762678824,0.006077389488577623,0.07795761340996543
533,5,train,10,0.0038482234268465932,0.06203405054360543,0.006077389488577623,0.07795761340996543
533,-1,train,90,0.006077389488577623,0.07795761340996543,0.006077389488577623,0.07795761340996543
534,0,train,16,0.005291378452544202,0.07274186176160329,0.006012732553265146,0.0775418116454932
534,1,train,16,0.007501108354112817,0.08660893922750017,0.006012732553265146,0.0775418116454932
534,2,train,16,0.006311001928729155,0.07944181473713421,0.006012732553265146,0.0775418116454932
534,3,train,16,0.010544074458232518,0.10268434378342454,0.006012732553265146,0.0775418116454932
534,4,train,16,0.0034187449243677794,0.05847003441394386,0.006012732553265146,0.0775418116454932
534,5,train,10,0.00301008720160441,0.05486426160629896,0.006012732553265146,0.0775418116454932
534,-1,train,90,0.006012732553265146,0.0775418116454932,0.006012732553265146,0.0775418116454932
535,0,train,16,0.007181294105090097,0.08474251651379074,0.00599311932817232,0.07741523963776331
535,1,train,16,0.0049509721931757025,0.07036314513419438,0.00599311932817232,0.07741523963776331
535,2,train,16,0.0031525411887926174,0.05614749494672596,0.00599311932817232,0.07741523963776331
535,3,train,16,0.00907396036579837,0.09525733759558037,0.00599311932817232,0.07741523963776331
535,4,train,16,0.008794886285671098,0.09378105504669425,0.00599311932817232,0.07741523963776331
535,5,train,10,0.0028050618305060265,0.05296283442666212,0.00599311932817232,0.07741523963776331
535,-1,train,90,0.00599311932817232,0.07741523963776331,0.00599311932817232,0.07741523963776331
536,0,train,16,0.007179509900170564,0.08473198864756193,0.005953359052939707,0.07715801353676563
536,1,train,16,0.005140862500983711,0.07169980823533428,0.005953359052939707,0.07715801353676563
536,2,train,16,0.009768205140186153,0.09883423060957247,0.005953359052939707,0.07715801353676563
536,3,train,16,0.005474412086004692,0.0739892700734687,0.005953359052939707,0.07715801353676563
536,4,train,16,0.005948212859324141,0.0771246579203055,0.005953359052939707,0.07715801353676563
536,5,train,10,0.0022089518309689827,0.04699948756070626,0.005953359052939707,0.07715801353676563
536,-1,train,90,0.005953359052939707,0.07715801353676563,0.005953359052939707,0.07715801353676563
537,0,train,16,0.006897319894632661,0.08305010472379105,0.0062386770071806525,0.07898529614542603
537,1,train,16,0.005306106013638907,0.07284302309513868,0.0062386770071806525,0.07898529614542603
537,2,train,16,0.00686700745853927,0.08286740890446177,0.0062386770071806525,0.07898529614542603
537,3,train,16,0.009222533703846302,0.0960340236783105,0.0062386770071806525,0.07898529614542603
537,4,train,16,0.002119868776162828,0.04604203271102209,0.0062386770071806525,0.07898529614542603
537,5,train,10,0.007019226196263943,0.08378082236564609,0.0062386770071806525,0.07898529614542603
537,-1,train,90,0.0062386770071806525,0.07898529614542603,0.0062386770071806525,0.07898529614542603
538,0,train,16,0.005973103542520215,0.0772858560314901,0.00596746057927491,0.07724934031611475
538,1,train,16,0.005004122947947408,0.07073982575570431,0.00596746057927491,0.07724934031611475
538,2,train,16,0.007648253038106667,0.0874542911360367,0.00596746057927491,0.07724934031611475
538,3,train,16,0.0063167399540953,0.07947792117371529,0.00596746057927491,0.07724934031611475
538,4,train,16,0.008079123742788016,0.08988394596805381,0.00596746057927491,0.07724934031611475
538,5,train,10,0.0027834202501918538,0.05275812970710631,0.00596746057927491,0.07724934031611475
538,-1,train,90,0.00596746057927491,0.07724934031611475,0.00596746057927491,0.07724934031611475
539,0,train,16,0.006488969621556593,0.08055414093363912,0.006239069445299515,0.07898778035430237
539,1,train,16,0.0021642140338104816,0.04652111384963264,0.006239069445299515,0.07898778035430237
539,2,train,16,0.009289445608025072,0.09638177010215714,0.006239069445299515,0.07898778035430237
539,3,train,16,0.007779024174474791,0.08819877649080395,0.006239069445299515,0.07898778035430237
539,4,train,16,0.004432432215150373,0.06657651399067371,0.006239069445299515,0.07898778035430237
539,5,train,10,0.007280331018779777,0.08532485580872538,0.006239069445299515,0.07898778035430237
539,-1,train,90,0.006239069445299515,0.07898778035430237,0.006239069445299515,0.07898778035430237
540,0,train,16,0.010988302845775176,0.10482510598981132,0.005925616461779128,0.07697802583711229
540,1,train,16,0.00413814180471351,0.06432839034760243,0.005925616461779128,0.07697802583711229
540,2,train,16,0.0049115476553339595,0.07008243471322867,0.005925616461779128,0.07697802583711229
540,3,train,16,0.004244356155611491,0.06514872336133296,0.005925616461779128,0.07697802583711229
540,4,train,16,0.008857408304079613,0.0941138050664174,0.005925616461779128,0.07697802583711229
540,5,train,10,0.00241394200516102,0.04913188379414146,0.005925616461779128,0.07697802583711229
540,-1,train,90,0.005925616461779128,0.07697802583711229,0.005925616461779128,0.07697802583711229
541,0,train,16,0.005944842317548742,0.077102803564778,0.006211092764794532,0.07881048638851643
541,1,train,16,0.008994874102857913,0.09484131010724131,0.006211092764794532,0.07881048638851643
541,2,train,16,0.008524693149279654,0.09232926485833001,0.006211092764794532,0.07881048638851643
541,3,train,16,0.004389049627194095,0.06624990284667666,0.006211092764794532,0.07881048638851643
541,4,train,16,0.0022435935296660874,0.04736658663727087,0.006211092764794532,0.07881048638851643
541,5,train,10,0.007169503862220702,0.0846729228397172,0.006211092764794532,0.07881048638851643
541,-1,train,90,0.006211092764794532,0.07881048638851643,0.006211092764794532,0.07881048638851643
542,0,train,16,0.005973083363420978,0.07728572548291811,0.005894997613716657,0.07677888781244918
542,1,train,16,0.001487884012077976,0.03857309959126925,0.005894997613716657,0.07677888781244918
542,2,train,16,0.005873550256771226,0.07663909091822023,0.005894997613716657,0.07677888781244918
542,3,train,16,0.007840388661057813,0.08854596919712276,0.005894997613716657,0.07677888781244918
542,4,train,16,0.011966252509698624,0.10939036753617122,0.005894997613716657,0.07677888781244918
542,5,train,10,0.0022288268792733266,0.04721045307210392,0.005894997613716657,0.07677888781244918
542,-1,train,90,0.005894997613716657,0.07677888781244918,0.005894997613716657,0.07677888781244918
543,0,train,16,0.010001386789622053,0.10000693370772874,0.006259307350393103,0.07911578445792662
543,1,train,16,0.004582869170461547,0.0676968918818401,0.006259307350393103,0.07911578445792662
543,2,train,16,0.004384540321787751,0.06621586155739236,0.006259307350393103,0.07911578445792662
543,3,train,16,0.005265753644807477,0.07256551277850572,0.006259307350393103,0.07911578445792662
543,4,train,16,0.005098623073087892,0.07140464321798612,0.006259307350393103,0.07911578445792662
543,5,train,10,0.008222671102591901,0.09067894520004025,0.006259307350393103,0.07911578445792662
543,-1,train,90,0.006259307350393103,0.07911578445792662,0.006259307350393103,0.07911578445792662
544,0,train,16,0.004168424189250021,0.06456333471290049,0.005914985578243734,0.07690894342170963
544,1,train,16,0.0071670798103412965,0.08465860742028124,0.005914985578243734,0.07690894342170963
544,2,train,16,0.00786974368199758,0.08871157580607832,0.005914985578243734,0.07690894342170963
544,3,train,16,0.00812839004781683,0.09015758452740862,0.005914985578243734,0.07690894342170963
544,4,train,16,0.005288639208226346,0.0727230307964839,0.005914985578243734,0.07690894342170963
544,5,train,10,0.0028676365318303265,0.053550317756576635,0.005914985578243734,0.07690894342170963
544,-1,train,90,0.005914985578243734,0.07690894342170963,0.005914985578243734,0.07690894342170963
545,0,train,16,0.011219298902283344,0.10592119194138322,0.006586500430376864,0.08115725741039345
545,1,train,16,0.0022932726106929128,0.04788812598852572,0.006586500430376864,0.08115725741039345
545,2,train,16,0.003755615743417426,0.061283078769081324,0.006586500430376864,0.08115725741039345
545,3,train,16,0.0017375510724539466,0.0416839426212774,0.006586500430376864,0.08115725741039345
545,4,train,16,0.006793736747030374,0.08242412721424701,0.006586500430376864,0.08115725741039345
545,5,train,10,0.01371952750638318,0.1171303867763749,0.006586500430376864,0.08115725741039345
545,-1,train,90,0.006586500430376864,0.08115725741039345,0.006586500430376864,0.08115725741039345
546,0,train,16,0.002274898649148058,0.04769589761340128,0.006343621754311665,0.07964685652498575
546,1,train,16,0.008265331628064268,0.0909138692833182,0.006343621754311665,0.07964685652498575
546,2,train,16,0.0020013726558403807,0.044736703676515784,0.006343621754311665,0.07964685652498575
546,3,train,16,0.013118769826937961,0.11453719844198199,0.006343621754311665,0.07964685652498575
546,4,train,16,0.0024016540448907357,0.04900667347301524,0.006343621754311665,0.07964685652498575
546,5,train,10,0.009999703720988583,0.0999985185939701,0.006343621754311665,0.07964685652498575
546,-1,train,90,0.006343621754311665,0.07964685652498575,0.006343621754311665,0.07964685652498575
547,0,train,16,0.008926686685117041,0.09448114460101042,0.006189394201815273,0.07867270302853
547,1,train,16,0.004933821277612613,0.07024116512140594,0.006189394201815273,0.07867270302853
547,2,train,16,0.004899893077604373,0.0699992362644363,0.006189394201815273,0.07867270302853
547,3,train,16,0.006283583162237363,0.07926905551498241,0.006189394201815273,0.07867270302853
547,4,train,16,0.004417075864738285,0.0664610853412603,0.006189394201815273,0.07867270302853
547,5,train,10,0.00767530514358196,0.08760881886877576,0.006189394201815273,0.07867270302853
547,-1,train,90,0.006189394201815273,0.07867270302853,0.006189394201815273,0.07867270302853
548,0,train,16,0.0029486234882020955,0.054301229159219734,0.006049548743792091,0.07777884509165774
548,1,train,16,0.008183011569581646,0.09045999983186849,0.006049548743792091,0.07777884509165774
548,2,train,16,0.004449311217346425,0.06670315747658745,0.006049548743792091,0.07777884509165774
548,3,train,16,0.008676554096007127,0.09314802250186059,0.006049548743792091,0.07777884509165774
548,4,train,16,0.006426024495285773,0.08016248808068381,0.006049548743792091,0.07777884509165774
548,5,train,10,0.005613767596329475,0.07492507988870933,0.006049548743792091,0.07777884509165774
548,-1,train,90,0.006049548743792091,0.07777884509165774,0.006049548743792091,0.07777884509165774
549,0,train,16,0.00858320647305642,0.09264559608020459,0.005898785699808704,0.07680355265095948
549,1,train,16,0.00944225797728514,0.09717128164887577,0.005898785699808704,0.07680355265095948
549,2,train,16,0.006516498701883646,0.08072483324159702,0.005898785699808704,0.07680355265095948
549,3,train,16,0.00578552421872966,0.07606263352481071,0.005898785699808704,0.07680355265095948
549,4,train,16,0.0017914425802560564,0.04232543656308883,0.005898785699808704,0.07680355265095948
549,5,train,10,0.0032737842476413025,0.057216992647650594,0.005898785699808704,0.07680355265095948
549,-1,train,90,0.005898785699808704,0.07680355265095948,0.005898785699808704,0.07680355265095948
550,0,train,16,0.007955183903087724,0.08919183764833935,0.0059459255062216,0.07710982755927807
550,1,train,16,0.007424989994150593,0.08616838163822385,0.0059459255062216,0.07710982755927807
550,2,train,16,0.007004574150427578,0.08369333396649686,0.0059459255062216,0.07710982755927807
550,3,train,16,0.007768622792748434,0.08813979119982321,0.0059459255062216,0.07710982755927807
550,4,train,16,0.0013325712294808712,0.03650440013862536,0.0059459255062216,0.07710982755927807
550,5,train,10,0.004189610967434396,0.0647272042300175,0.0059459255062216,0.07710982755927807
550,-1,train,90,0.0059459255062216,0.07710982755927807,0.0059459255062216,0.07710982755927807
