epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,4,train,16,0.010643787552347487,0.10316873340478445,0.013045305777334284,0.11421604868552529
247,5,train,16,0.015192819774716615,0.1232591569609196,0.013045305777334284,0.11421604868552529
247,6,train,16,0.009393297994259248,0.09691902802989333,0.013045305777334284,0.11421604868552529
247,7,train,8,0.002424055953313654,0.04923470273408436,0.013045305777334284,0.11421604868552529
247,-1,train,120,0.013045305777334284,0.11421604868552529,0.013045305777334284,0.11421604868552529
248,0,train,16,0.018036353764102543,0.13429949279168013,0.012997805353577136,0.11400791794247071
248,1,train,16,0.016326383665851957,0.1277747379799777,0.012997805353577136,0.11400791794247071
248,2,train,16,0.014087965237045991,0.11869273455880099,0.012997805353577136,0.11400791794247071
248,3,train,16,0.005595551864989275,0.0748034214791628,0.012997805353577136,0.11400791794247071
248,4,train,16,0.015321480431224072,0.12377996781072483,0.012997805353577136,0.11400791794247071
248,5,train,16,0.011831998769704827,0.10877499147186741,0.012997805353577136,0.11400791794247071
248,6,train,16,0.020056820239768666,0.14162210364123484,0.012997805353577136,0.11400791794247071
248,7,train,8,0.002725888855929756,0.052210045546137535,0.012997805353577136,0.11400791794247071
248,-1,train,120,0.012997805353577136,0.11400791794247071,0.012997805353577136,0.11400791794247071
249,0,train,16,0.00869277693859576,0.09323506281756751,0.012859660698745144,0.11340044399712526
249,1,train,16,0.008539006675900507,0.09240674583546651,0.012859660698745144,0.11340044399712526
249,2,train,16,0.02024906589575548,0.14229921256196565,0.012859660698745144,0.11340044399712526
249,3,train,16,0.02066743102099916,0.14376171611732785,0.012859660698745144,0.11340044399712526
249,4,train,16,0.009094589934817284,0.09536555947939111,0.012859660698745144,0.11340044399712526
249,5,train,16,0.018183038988777742,0.1348444992900257,0.012859660698745144,0.11340044399712526
249,6,train,16,0.015992836834693918,0.12646278833986668,0.012859660698745144,0.11340044399712526
249,7,train,8,0.0014585393004212933,0.038190827438290643,0.012859660698745144,0.11340044399712526
249,-1,train,120,0.012859660698745144,0.11340044399712526,0.012859660698745144,0.11340044399712526
250,0,train,16,0.010836689211535293,0.10409941984245298,0.012910364054985432,0.11362378296371509
250,1,train,16,0.011515180945968975,0.10730881112923102,0.012910364054985432,0.11362378296371509
250,2,train,16,0.01252438722714579,0.11191240872729794,0.012910364054985432,0.11362378296371509
250,3,train,16,0.01038425570720651,0.10190316828836339,0.012910364054985432,0.11362378296371509
250,4,train,16,0.004255509292588566,0.06523426471256165,0.012910364054985432,0.11362378296371509
250,5,train,16,0.03005587585759801,0.17336630542754844,0.012910364054985432,0.11362378296371509
250,6,train,16,0.020512272849503486,0.14322106286961944,0.012910364054985432,0.11362378296371509
250,7,train,8,0.003198741348336827,0.05655741638668466,0.012910364054985432,0.11362378296371509
250,-1,train,120,0.012910364054985432,0.11362378296371509,0.012910364054985432,0.11362378296371509
251,0,train,16,0.0023640376064508967,0.04862136985370627,0.014376733784073583,0.11990301824421928
251,1,train,16,0.015388810522505717,0.1240516445779971,0.014376733784073583,0.11990301824421928
251,2,train,16,0.020178591046182626,0.14205136763221474,0.014376733784073583,0.11990301824421928
251,3,train,16,0.008987687505282164,0.09480341505073625,0.014376733784073583,0.11990301824421928
251,4,train,16,0.02496274320486992,0.15799602275016267,0.014376733784073583,0.11990301824421928
251,5,train,16,0.004004615386361916,0.06328203051705844,0.014376733784073583,0.11990301824421928
251,6,train,16,0.011612095383247815,0.10775943292003635,0.014376733784073583,0.11990301824421928
251,7,train,8,0.0275152896176876,0.16587733304369107,0.014376733784073583,0.11990301824421928
251,-1,train,120,0.014376733784073583,0.11990301824421928,0.014376733784073583,0.11990301824421928
252,0,train,16,0.009416518051792657,0.09703874510623402,0.013608788025829745,0.11665671016203802
252,1,train,16,0.014011284566137,0.11836927205207017,0.013608788025829745,0.11665671016203802
252,2,train,16,0.022110604329713207,0.1486963494162288,0.013608788025829745,0.11665671016203802
252,3,train,16,0.029310202669143248,0.17120222740707333,0.013608788025829745,0.11665671016203802
252,4,train,16,0.004850873025586089,0.06964820906230174,0.013608788025829745,0.11665671016203802
252,5,train,16,0.006515310961995849,0.08071747618698102,0.013608788025829745,0.11665671016203802
252,6,train,16,0.00650288553083192,0.08064047079991485,0.013608788025829745,0.11665671016203802
252,7,train,8,0.016152625071437977,0.12709297805716088,0.013608788025829745,0.11665671016203802
252,-1,train,120,0.013608788025829745,0.11665671016203802,0.013608788025829745,0.11665671016203802
253,0,train,16,0.012948237404475496,0.11379032210375141,0.014460242328949057,0.12025074772719319
253,1,train,16,0.00918221577063319,0.09582387891665203,0.014460242328949057,0.12025074772719319
253,2,train,16,0.0027421071429922783,0.0523651328938663,0.014460242328949057,0.12025074772719319
253,3,train,16,0.014005210130309805,0.11834361043296679,0.014460242328949057,0.12025074772719319
253,4,train,16,0.002434228635219489,0.049337902622826287,0.014460242328949057,0.12025074772719319
253,5,train,16,0.024207963921623065,0.15558908676903746,0.014460242328949057,0.12025074772719319
253,6,train,16,0.01931345129581246,0.138972843735071,0.014460242328949057,0.12025074772719319
253,7,train,8,0.030848524330526678,0.17563747985702446,0.014460242328949057,0.12025074772719319
253,-1,train,120,0.014460242328949057,0.12025074772719319,0.014460242328949057,0.12025074772719319
254,0,train,16,0.0025837935846791628,0.05083102974246304,0.013185868977863443,0.11482973908297207
254,1,train,16,0.0158832616351814,0.12602881271828836,0.013185868977863443,0.11482973908297207
254,2,train,16,0.018078061532731116,0.13445468207813038,0.013185868977863443,0.11482973908297207
254,3,train,16,0.010334860063249907,0.10166051378608071,0.013185868977863443,0.11482973908297207
254,4,train,16,0.028704605533773898,0.1694243357188509,0.013185868977863443,0.11482973908297207
254,5,train,16,0.009269401111529057,0.09627772905261661,0.013185868977863443,0.11482973908297207
254,6,train,16,0.009185364396950937,0.09584030674487085,0.013185868977863443,0.11482973908297207
254,7,train,8,0.01144760396481206,0.10699347627221045,0.013185868977863443,0.11482973908297207
254,-1,train,120,0.013185868977863443,0.11482973908297207,0.013185868977863443,0.11482973908297207
255,0,train,16,0.015967719101634463,0.12636344052626322,0.012588241834103982,0.11219733434491205
255,1,train,16,0.0069914957094925016,0.08361516435128559,0.012588241834103982,0.11219733434491205
255,2,train,16,0.007360334043911031,0.08579238919572663,0.012588241834103982,0.11219733434491205
255,3,train,16,0.022247777750938856,0.14915688971998195,0.012588241834103982,0.11219733434491205
255,4,train,16,0.013386708352281344,0.11570094361015965,0.012588241834103982,0.11219733434491205
255,5,train,16,0.016021916723002162,0.12657771021393208,0.012588241834103982,0.11219733434491205
255,6,train,16,0.01595590843207204,0.12631669894385317,0.012588241834103982,0.11219733434491205
255,7,train,8,0.0027740745594994794,0.0526694841392953,0.012588241834103982,0.11219733434491205
255,-1,train,120,0.012588241834103982,0.11219733434491205,0.012588241834103982,0.11219733434491205
256,0,train,16,0.006868802170545493,0.0828782370139803,0.014150895585402098,0.11895753690036667
256,1,train,16,0.013885516217593796,0.11783682029651765,0.014150895585402098,0.11895753690036667
256,2,train,16,0.020439366447049225,0.14296631228037332,0.014150895585402098,0.11895753690036667
256,3,train,16,0.002975534776689369,0.0545484626427672,0.014150895585402098,0.11895753690036667
256,4,train,16,0.010514846556191008,0.10254192584592416,0.014150895585402098,0.11895753690036667
256,5,train,16,0.012908270952976858,0.11361457192181318,0.014150895585402098,0.11895753690036667
256,6,train,16,0.016899667581981935,0.12999872146287414,0.014150895585402098,0.11895753690036667
256,7,train,8,0.028715159980189107,0.16945548082074274,0.014150895585402098,0.11895753690036667
256,-1,train,120,0.014150895585402098,0.11895753690036667,0.014150895585402098,0.11895753690036667
257,0,train,16,0.024727545188433758,0.15724994495526465,0.012492042798845427,0.11176780752455256
257,1,train,16,0.012642706474985856,0.11243979044353407,0.012492042798845427,0.11176780752455256
257,2,train,16,0.0019562866055746744,0.04422992884433203,0.012492042798845427,0.11176780752455256
257,3,train,16,0.016525110210309453,0.12855002998953152,0.012492042798845427,0.11176780752455256
257,4,train,16,0.0031678639057713016,0.05628378013043635,0.012492042798845427,0.11176780752455256
257,5,train,16,0.011595376661722999,0.10768183069451874,0.012492042798845427,0.11176780752455256
257,6,train,16,0.02624964220343929,0.16201741327227542,0.012492042798845427,0.11176780752455256
257,7,train,8,0.0030718111405260784,0.05542392209620389,0.012492042798845427,0.11176780752455256
257,-1,train,120,0.012492042798845427,0.11176780752455256,0.012492042798845427,0.11176780752455256
258,0,train,16,0.009532014047667937,0.09763203392159736,0.013089585444841961,0.11440972618113357
258,1,train,16,0.01002467185987448,0.10012328330550532,0.013089585444841961,0.11440972618113357
258,2,train,16,0.018457006255551744,0.13585656500718596,0.013089585444841961,0.11440972618113357
258,3,train,16,0.013938132484825236,0.11805986822297082,0.013089585444841961,0.11440972618113357
258,4,train,16,0.0021787322459573795,0.04667689199119174,0.013089585444841961,0.11440972618113357
258,5,train,16,0.009604482993066701,0.09800246421935879,0.013089585444841961,0.11440972618113357
258,6,train,16,0.02742640010171175,0.1656091787966831,0.013089585444841961,0.11440972618113357
258,7,train,8,0.01355524357008045,0.11642698815171872,0.013089585444841961,0.11440972618113357
258,-1,train,120,0.013089585444841961,0.11440972618113357,0.013089585444841961,0.11440972618113357
259,0,train,16,0.012565290293772347,0.11209500565936177,0.014896633445763651,0.12205176543485002
259,1,train,16,0.008890961915173539,0.09429189739937116,0.014896633445763651,0.12205176543485002
259,2,train,16,0.01261694002997373,0.11232515314912209,0.014896633445763651,0.12205176543485002
259,3,train,16,0.009634954744965113,0.09815780531860477,0.014896633445763651,0.12205176543485002
259,4,train,16,0.018927285945601745,0.13757647308170734,0.014896633445763651,0.12205176543485002
259,5,train,16,0.009910331892484681,0.09955064988479323,0.014896633445763651,0.12205176543485002
259,6,train,16,0.003235671077323021,0.056882959463472195,0.014896633445763651,0.12205176543485002
259,7,train,8,0.043391631666815034,0.20830658094936663,0.014896633445763651,0.12205176543485002
259,-1,train,120,0.014896633445763651,0.12205176543485002,0.014896633445763651,0.12205176543485002
260,0,train,16,0.02268727990641039,0.15062297270473182,0.01354646677424405,0.1163892897746354
260,1,train,16,0.00935445324100529,0.09671842244890727,0.01354646677424405,0.1163892897746354
260,2,train,16,0.02028086323449847,0.14241089577170166,0.01354646677424405,0.1163892897746354
260,3,train,16,0.009745405276555891,0.09871881926236704,0.01354646677424405,0.1163892897746354
260,4,train,16,0.011112696998567692,0.10541677759525611,0.01354646677424405,0.1163892897746354
260,5,train,16,0.008464578519128348,0.0920031440719737,0.01354646677424405,0.1163892897746354
260,6,train,16,0.0041107982240726456,0.06411550689242537,0.01354646677424405,0.1163892897746354
260,7,train,8,0.02261565879371366,0.1503850351388517,0.01354646677424405,0.1163892897746354
260,-1,train,120,0.01354646677424405,0.1163892897746354,0.01354646677424405,0.1163892897746354
261,0,train,16,0.010792242762237534,0.10388571972238309,0.013194895162668323,0.11486903482953238
261,1,train,16,0.017500976378697457,0.13229125586635518,0.013194895162668323,0.11486903482953238
261,2,train,16,0.011845904991313033,0.10883889466230826,0.013194895162668323,0.11486903482953238
261,3,train,16,0.027907674125886434,0.16705590120042582,0.013194895162668323,0.11486903482953238
261,4,train,16,0.009547614584095037,0.09771189581670718,0.013194895162668323,0.11486903482953238
261,5,train,16,0.0023386151069205046,0.048359229800737154,0.013194895162668323,0.11486903482953238
261,6,train,16,0.007916632421826268,0.088975459660663,0.013194895162668323,0.11486903482953238
261,7,train,8,0.017709500930370336,0.1330770488490421,0.013194895162668323,0.11486903482953238
261,-1,train,120,0.013194895162668323,0.11486903482953238,0.013194895162668323,0.11486903482953238
262,0,train,16,0.008193161157813579,0.09051608231587124,0.012135151006787252,0.11015966143188373
262,1,train,16,0.0029086564430078356,0.05393196123828463,0.012135151006787252,0.11015966143188373
262,2,train,16,0.011363773136342542,0.10660099969673147,0.012135151006787252,0.11015966143188373
262,3,train,16,0.020568382058117916,0.14341681232727882,0.012135151006787252,0.11015966143188373
262,4,train,16,0.02690624927079744,0.16403124480048745,0.012135151006787252,0.11015966143188373
262,5,train,16,0.0031304134604393436,0.05595009794843387,0.012135151006787252,0.11015966143188373
262,6,train,16,0.022148696076084908,0.14882437997883582,0.012135151006787252,0.11015966143188373
262,7,train,8,0.0018618764516944552,0.043149466412627346,0.012135151006787252,0.11015966143188373
262,-1,train,120,0.012135151006787252,0.11015966143188373,0.012135151006787252,0.11015966143188373
263,0,train,16,0.009072289513052941,0.09524856698687356,0.012527849915528513,0.11192787818737793
263,1,train,16,0.007181578589249313,0.08474419501800293,0.012527849915528513,0.11192787818737793
263,2,train,16,0.021186120456993314,0.14555452743557418,0.012527849915528513,0.11192787818737793
263,3,train,16,0.020037297157453927,0.1415531601817986,0.012527849915528513,0.11192787818737793
263,4,train,16,0.01984356767235896,0.14086719870984502,0.012527849915528513,0.11192787818737793
263,5,train,16,0.004652058929111603,0.06820600361486959,0.012527849915528513,0.11192787818737793
263,6,train,16,0.009208558032153926,0.09596123192286521,0.012527849915528513,0.11192787818737793
263,7,train,8,0.009041328973854113,0.09508590312898181,0.012527849915528513,0.11192787818737793
263,-1,train,120,0.012527849915528513,0.11192787818737793,0.012527849915528513,0.11192787818737793
264,0,train,16,0.012352587184302483,0.11114219353738923,0.012091851344134213,0.10996295441708637
264,1,train,16,0.021420663918320974,0.1463579991606915,0.012091851344134213,0.10996295441708637
264,2,train,16,0.022026787946835834,0.14841424442025716,0.012091851344134213,0.10996295441708637
264,3,train,16,0.013215285334302319,0.11495775456358878,0.012091851344134213,0.10996295441708637
264,4,train,16,0.008534009254815733,0.09237970153023733,0.012091851344134213,0.10996295441708637
264,5,train,16,0.010103735728756377,0.10051734043813723,0.012091851344134213,0.10996295441708637
264,6,train,16,0.00630897212562589,0.0794290383022852,0.012091851344134213,0.10996295441708637
264,7,train,8,0.0027727692601140956,0.052657091261425516,0.012091851344134213,0.10996295441708637
264,-1,train,120,0.012091851344134213,0.10996295441708637,0.012091851344134213,0.10996295441708637
265,0,train,16,0.013771275520133904,0.11735107805271286,0.012193500650552939,0.11042418507986798
265,1,train,16,0.019190481003907793,0.13852971162861702,0.012193500650552939,0.11042418507986798
265,2,train,16,0.012723125340104249,0.1127968321368302,0.012193500650552939,0.11042418507986798
265,3,train,16,0.014684905356469874,0.12118129128074959,0.012193500650552939,0.11042418507986798
265,4,train,16,0.013456899509527198,0.11600387713144418,0.012193500650552939,0.11042418507986798
265,5,train,16,0.003098717383607201,0.055666124201413564,0.012193500650552939,0.11042418507986798
265,6,train,16,0.015181494170108608,0.12321320615140492,0.012193500650552939,0.11042418507986798
265,7,train,8,0.005441106920564685,0.07376385917618929,0.012193500650552939,0.11042418507986798
265,-1,train,120,0.012193500650552939,0.11042418507986798,0.012193500650552939,0.11042418507986798
266,0,train,16,0.017252255943972353,0.13134784331679128,0.012766458449979874,0.11298875364380241
266,1,train,16,0.009902869998047027,0.09951316494839779,0.012766458449979874,0.11298875364380241
266,2,train,16,0.014147129748226472,0.11894170735375574,0.012766458449979874,0.11298875364380241
266,3,train,16,0.0072072519651877245,0.08489553560221953,0.012766458449979874,0.11298875364380241
266,4,train,16,0.00820616118839009,0.09058786446533602,0.012766458449979874,0.11298875364380241
266,5,train,16,0.007932063297979552,0.08906213167210603,0.012766458449979874,0.11298875364380241
266,6,train,16,0.02212070358182488,0.14873030485353306,0.012766458449979874,0.11298875364380241
266,7,train,8,0.015363231876210892,0.12394850493737668,0.012766458449979874,0.11298875364380241
266,-1,train,120,0.012766458449979874,0.11298875364380241,0.012766458449979874,0.11298875364380241
267,0,train,16,0.0039150041548478235,0.0625699940454514,0.011894726788809035,0.10906294874433313
267,1,train,16,0.017866294336775602,0.1336648582716325,0.011894726788809035,0.10906294874433313
267,2,train,16,0.021094476970069324,0.14523937816607907,0.011894726788809035,0.10906294874433313
267,3,train,16,0.017719505143760732,0.133114631591575,0.011894726788809035,0.10906294874433313
267,4,train,16,0.013631210274274436,0.11675277416093562,0.011894726788809035,0.10906294874433313
267,5,train,16,0.009483729952359498,0.0973844440984262,0.011894726788809035,0.10906294874433313
267,6,train,16,0.009348217504321422,0.09668618052400985,0.011894726788809035,0.10906294874433313
267,7,train,8,0.002099375974063444,0.045818947762508076,0.011894726788809035,0.10906294874433313
267,-1,train,120,0.011894726788809035,0.10906294874433313,0.011894726788809035,0.10906294874433313
268,0,train,16,0.0057607726153846,0.07589975372413668,0.012523201509978179,0.11190711107868963
268,1,train,16,0.015563390864837379,0.12475332005536918,0.012523201509978179,0.11190711107868963
268,2,train,16,0.010554052488231037,0.10273291823087202,0.012523201509978179,0.11190711107868963
268,3,train,16,0.015002100052938913,0.12248306026932423,0.012523201509978179,0.11190711107868963
268,4,train,16,0.01049070509013429,0.10242414310178187,0.012523201509978179,0.11190711107868963
268,5,train,16,0.015366622741113034,0.12396218270550513,0.012523201509978179,0.11190711107868963
268,6,train,16,0.014450101490835485,0.12020857494719536,0.012523201509978179,0.11190711107868963
268,7,train,8,0.01299786673635068,0.11400818714614613,0.012523201509978179,0.11190711107868963
268,-1,train,120,0.012523201509978179,0.11190711107868963,0.012523201509978179,0.11190711107868963
269,0,train,16,0.004886134517627699,0.06990089067835759,0.012494177407260354,0.11177735641560126
269,1,train,16,0.017370099645638886,0.13179567385024019,0.012494177407260354,0.11177735641560126
269,2,train,16,0.010121573935007108,0.10060603329327276,0.012494177407260354,0.11177735641560126
269,3,train,16,0.021781942870291986,0.14758706877735592,0.012494177407260354,0.11177735641560126
269,4,train,16,0.012669107562538784,0.11255713021634295,0.012494177407260354,0.11177735641560126
269,5,train,16,0.009439522938024846,0.09715720733957335,0.012494177407260354,0.11177735641560126
269,6,train,16,0.01038856091091369,0.10192429009276292,0.012494177407260354,0.11177735641560126
269,7,train,8,0.013296476878039845,0.11531035026414517,0.012494177407260354,0.11177735641560126
269,-1,train,120,0.012494177407260354,0.11177735641560126,0.012494177407260354,0.11177735641560126
270,0,train,16,0.012400751504205559,0.1113586615589715,0.012596235665234382,0.1122329526709263
270,1,train,16,0.009287470097609458,0.09637152119588784,0.012596235665234382,0.1122329526709263
270,2,train,16,0.009154846129078529,0.09568096011787575,0.012596235665234382,0.1122329526709263
270,3,train,16,0.024213175176786995,0.1556058327209716,0.012596235665234382,0.1122329526709263
270,4,train,16,0.013341977286572413,0.11550747718902189,0.012596235665234382,0.1122329526709263
270,5,train,16,0.014544220106170597,0.1205994200076045,0.012596235665234382,0.1122329526709263
270,6,train,16,0.002212786651688698,0.04704026627995103,0.012596235665234382,0.1122329526709263
270,7,train,8,0.015614658369762825,0.12495862663202899,0.012596235665234382,0.1122329526709263
270,-1,train,120,0.012596235665234382,0.1122329526709263,0.012596235665234382,0.1122329526709263
271,0,train,16,0.0034021897735421296,0.058328293079277824,0.011750877443138583,0.10840146421123002
271,1,train,16,0.009873168899276938,0.09936382087700199,0.011750877443138583,0.10840146421123002
271,2,train,16,0.015016552618902246,0.12254204429053012,0.011750877443138583,0.10840146421123002
271,3,train,16,0.014408204390864984,0.12003418009410896,0.011750877443138583,0.10840146421123002
271,4,train,16,0.025612717881046344,0.16003973844344518,0.011750877443138583,0.10840146421123002
271,5,train,16,0.0159252965388309,0.12619546956539643,0.011750877443138583,0.10840146421123002
271,6,train,16,0.007019091703742433,0.08378001971677038,0.011750877443138583,0.10840146421123002
271,7,train,8,0.0027497977389026812,0.05243851388915099,0.011750877443138583,0.10840146421123002
271,-1,train,120,0.011750877443138583,0.10840146421123002,0.011750877443138583,0.10840146421123002
272,0,train,16,0.010485096810973775,0.10239676172112952,0.011723528758398856,0.10827524536291228
272,1,train,16,0.016434807137089093,0.12819831175600205,0.011723528758398856,0.10827524536291228
272,2,train,16,0.008592130498642308,0.09269374573638886,0.011723528758398856,0.10827524536291228
272,3,train,16,0.009801135870505859,0.09900068621229784,0.011723528758398856,0.10827524536291228
272,4,train,16,0.023940822928472914,0.15472822279233,0.011723528758398856,0.10827524536291228
272,5,train,16,0.0026259811002416517,0.05124432749331043,0.011723528758398856,0.10827524536291228
272,6,train,16,0.01872881316514579,0.13685325412698737,0.011723528758398856,0.10827524536291228
272,7,train,8,0.0031794425561194758,0.05638654587860012,0.011723528758398856,0.10827524536291228
272,-1,train,120,0.011723528758398856,0.10827524536291228,0.011723528758398856,0.10827524536291228
273,0,train,16,0.00212810386451206,0.04613137613937027,0.011785585279800408,0.10856143550911809
273,1,train,16,0.02272695695567569,0.1507546249893372,0.011785585279800408,0.10856143550911809
273,2,train,16,0.009284668735630516,0.0963569859202254,0.011785585279800408,0.10856143550911809
273,3,train,16,0.016550829693565774,0.1286500279578896,0.011785585279800408,0.10856143550911809
273,4,train,16,0.014902441593294291,0.12207555690347799,0.011785585279800408,0.10856143550911809
273,5,train,16,0.012213283759131043,0.11051372656430984,0.011785585279800408,0.10856143550911809
273,6,train,16,0.01165612315225512,0.1079635269535741,0.011785585279800408,0.10856143550911809
273,7,train,8,0.004822274484338777,0.06944259848492694,0.011785585279800408,0.10856143550911809
273,-1,train,120,0.011785585279800408,0.10856143550911809,0.011785585279800408,0.10856143550911809
274,0,train,16,0.02947011118981207,0.1716686086324814,0.01165358532022619,0.10795177312219652
274,1,train,16,0.006050784161354851,0.07778678654729768,0.01165358532022619,0.10795177312219652
274,2,train,16,0.010312698814003615,0.10155145894571685,0.01165358532022619,0.10795177312219652
274,3,train,16,0.011859118780844124,0.10889958117846057,0.01165358532022619,0.10795177312219652
274,4,train,16,0.009420677960613449,0.09706017700691386,0.01165358532022619,0.10795177312219652
274,5,train,16,0.007594810404232824,0.08714820941495484,0.01165358532022619,0.10795177312219652
274,6,train,16,0.015246947976748037,0.12347853245300593,0.01165358532022619,0.10795177312219652
274,7,train,8,0.0032735332742005454,0.05721479943336816,0.01165358532022619,0.10795177312219652
274,-1,train,120,0.01165358532022619,0.10795177312219652,0.01165358532022619,0.10795177312219652
275,0,train,16,0.015826369830545993,0.12580290072389425,0.01230669914212124,0.11093556301800266
275,1,train,16,0.0022744462463021647,0.04769115480151602,0.01230669914212124,0.11093556301800266
275,2,train,16,0.009872036563295558,0.09935812278468006,0.01230669914212124,0.11093556301800266
275,3,train,16,0.00904751739188928,0.09511843875868274,0.01230669914212124,0.11093556301800266
275,4,train,16,0.013817177371739198,0.11754649025700085,0.01230669914212124,0.11093556301800266
275,5,train,16,0.021976860095299016,0.14824594461670448,0.01230669914212124,0.11093556301800266
275,6,train,16,0.01098928056599575,0.10482976946457409,0.01230669914212124,0.11093556301800266
275,7,train,8,0.014649905071902947,0.12103679222411236,0.01230669914212124,0.11093556301800266
275,-1,train,120,0.01230669914212124,0.11093556301800266,0.01230669914212124,0.11093556301800266
276,0,train,16,0.009295946053457765,0.09641548658518384,0.011690222522393028,0.10812133241129165
276,1,train,16,0.008298140948969721,0.09109413235203309,0.011690222522393028,0.10812133241129165
276,2,train,16,0.024023375902859568,0.15499476088842348,0.011690222522393028,0.10812133241129165
276,3,train,16,0.008731117521766047,0.09344044906659026,0.011690222522393028,0.10812133241129165
276,4,train,16,0.018725340386300547,0.13684056557286128,0.011690222522393028,0.10812133241129165
276,5,train,16,0.009983036436528724,0.0999151461817913,0.011690222522393028,0.10812133241129165
276,6,train,16,0.009078877544199776,0.09528314407176001,0.011690222522393028,0.10812133241129165
276,7,train,8,0.005385945385062076,0.07338900043645556,0.011690222522393028,0.10812133241129165
276,-1,train,120,0.011690222522393028,0.10812133241129165,0.011690222522393028,0.10812133241129165
277,0,train,16,0.0028167482634886254,0.05307304648772883,0.011465682830951167,0.10707792877596749
277,1,train,16,0.01655738371143705,0.12867549771202383,0.011465682830951167,0.10707792877596749
277,2,train,16,0.012068032804281656,0.10985459846670806,0.011465682830951167,0.10707792877596749
277,3,train,16,0.013759257663846646,0.11729986216465323,0.011465682830951167,0.10707792877596749
277,4,train,16,0.021293585231911036,0.14592321690502522,0.011465682830951167,0.10707792877596749
277,5,train,16,0.015205922932483426,0.1233122983829408,0.011465682830951167,0.10707792877596749
277,6,train,16,0.007472383976049604,0.08644295214793167,0.011465682830951167,0.10707792877596749
277,7,train,8,0.0025521480641112967,0.05051878921857982,0.011465682830951167,0.10707792877596749
277,-1,train,120,0.011465682830951167,0.10707792877596749,0.011465682830951167,0.10707792877596749
278,0,train,16,0.012275812510232981,0.11079626577747546,0.011614606145699343,0.10777108214033736
278,1,train,16,0.008322617202928295,0.0912283793724754,0.011614606145699343,0.10777108214033736
278,2,train,16,0.013792473607710642,0.11744136242274543,0.011614606145699343,0.10777108214033736
278,3,train,16,0.007468223568043479,0.0864188843253804,0.011614606145699343,0.10777108214033736
278,4,train,16,0.021590408603606986,0.14693675035064233,0.011614606145699343,0.10777108214033736
278,5,train,16,0.015778156689560074,0.1256111328249215,0.011614606145699343,0.10777108214033736
278,6,train,16,0.00806153494130717,0.08978605092834394,0.011614606145699343,0.10777108214033736
278,7,train,8,0.005627622042205125,0.0750174782447739,0.011614606145699343,0.10777108214033736
278,-1,train,120,0.011614606145699343,0.10777108214033736,0.011614606145699343,0.10777108214033736
279,0,train,16,0.004663678251003681,0.06829112864057586,0.011396069626770358,0.10675237527460622
279,1,train,16,0.013864003587461964,0.11774550347024706,0.011396069626770358,0.10675237527460622
279,2,train,16,0.018874563878096134,0.13738472942105368,0.011396069626770358,0.10675237527460622
279,3,train,16,0.015140770771110446,0.1230478393597809,0.011396069626770358,0.10675237527460622
279,4,train,16,0.011259820280109748,0.1061123003242779,0.011396069626770358,0.10675237527460622
279,5,train,16,0.009126611662020166,0.09553330132482686,0.011396069626770358,0.10675237527460622
279,6,train,16,0.015528609563735571,0.12461384178226578,0.011396069626770358,0.10675237527460622
279,7,train,8,0.002710499020625147,0.05206245307921196,0.011396069626770358,0.10675237527460622
279,-1,train,120,0.011396069626770358,0.10675237527460622,0.011396069626770358,0.10675237527460622
280,0,train,16,0.01939067251737267,0.13925039503488912,0.011337473362790194,0.10647757211164328
280,1,train,16,0.021219290365403085,0.14566842611013234,0.011337473362790194,0.10647757211164328
280,2,train,16,0.010443960638427272,0.10219569774910914,0.011337473362790194,0.10647757211164328
280,3,train,16,0.01764151852072097,0.13282137825184984,0.011337473362790194,0.10647757211164328
280,4,train,16,0.0027200335985416114,0.05215394135194014,0.011337473362790194,0.10647757211164328
280,5,train,16,0.009460359873235128,0.0972643813183178,0.011337473362790194,0.10647757211164328
280,6,train,16,0.007540033718074752,0.08683336753849151,0.011337473362790194,0.10647757211164328
280,7,train,8,0.0022839176705460665,0.04779035122852799,0.011337473362790194,0.10647757211164328
280,-1,train,120,0.011337473362790194,0.10647757211164328,0.011337473362790194,0.10647757211164328
281,0,train,16,0.012109443365470105,0.11004291601675277,0.012244588625828307,0.1106552693089141
281,1,train,16,0.01463734493369304,0.12098489547746462,0.012244588625828307,0.1106552693089141
281,2,train,16,0.014724623431765685,0.12134505936281742,0.012244588625828307,0.1106552693089141
281,3,train,16,0.004581327681658902,0.0676855056984795,0.012244588625828307,0.1106552693089141
281,4,train,16,0.0025088009586507207,0.05008793226567374,0.012244588625828307,0.1106552693089141
281,5,train,16,0.01219034789458147,0.1104099084982026,0.012244588625828307,0.1106552693089141
281,6,train,16,0.019597898346659405,0.13999249389399207,0.012244588625828307,0.1106552693089141
281,7,train,8,0.017606922394147136,0.13269107880391634,0.012244588625828307,0.1106552693089141
281,-1,train,120,0.012244588625828307,0.1106552693089141,0.012244588625828307,0.1106552693089141
282,0,train,16,0.008693591526252977,0.09323943117722769,0.011369067656107236,0.1066258301543638
282,1,train,16,0.008135530753060099,0.0901971770792196,0.011369067656107236,0.1066258301543638
282,2,train,16,0.013217290588287998,0.1149664759322821,0.011369067656107236,0.1066258301543638
282,3,train,16,0.018220231626958138,0.13498233820377442,0.011369067656107236,0.1066258301543638
