epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
452,4,train,16,0.015337124317630102,0.12384314400736966,0.019683829536116793,0.14029907175785872
452,5,train,10,0.014876945880276332,0.1219710862470132,0.019683829536116793,0.14029907175785872
452,-1,train,90,0.019683829536116793,0.14029907175785872,0.019683829536116793,0.14029907175785872
453,0,train,16,0.02862556089604661,0.1691909007483754,0.019003945139168265,0.13785479730197372
453,1,train,16,0.004574507998222127,0.06763510921276114,0.019003945139168265,0.13785479730197372
453,2,train,16,0.030808816182038307,0.17552440338037986,0.019003945139168265,0.13785479730197372
453,3,train,16,0.023319637890228447,0.15270768772471296,0.019003945139168265,0.13785479730197372
453,4,train,16,0.0218974430928433,0.14797784662861974,0.019003945139168265,0.13785479730197372
453,5,train,10,0.004797704775630778,0.06926546596703713,0.019003945139168265,0.13785479730197372
453,-1,train,90,0.019003945139168265,0.13785479730197372,0.019003945139168265,0.13785479730197372
454,0,train,16,0.00863393411276966,0.09291896530186751,0.019312986242951715,0.13897117054609462
454,1,train,16,0.0241026969381979,0.15525043297265842,0.019312986242951715,0.13897117054609462
454,2,train,16,0.02292531943726682,0.15141109416838258,0.019312986242951715,0.13897117054609462
454,3,train,16,0.025348448287547152,0.15921196025282508,0.019312986242951715,0.13897117054609462
454,4,train,16,0.024135238573674764,0.15535520130872593,0.019312986242951715,0.13897117054609462
454,5,train,10,0.010732280108253979,0.10359671861721287,0.019312986242951715,0.13897117054609462
454,-1,train,90,0.019312986242951715,0.13897117054609462,0.019312986242951715,0.13897117054609462
455,0,train,16,0.02500516180912243,0.15813020523961394,0.020050143958439685,0.14159853091907304
455,1,train,16,0.025032943710510253,0.1582180258709805,0.020050143958439685,0.14159853091907304
455,2,train,16,0.021281802430404465,0.1458828380256035,0.020050143958439685,0.14159853091907304
455,3,train,16,0.012266977032199304,0.11075638596577311,0.020050143958439685,0.14159853091907304
455,4,train,16,0.013408257952749645,0.1157940324574183,0.020050143958439685,0.14159853091907304
455,5,train,10,0.02330572081565199,0.15266211322935364,0.020050143958439685,0.14159853091907304
455,-1,train,90,0.020050143958439685,0.14159853091907304,0.020050143958439685,0.14159853091907304
456,0,train,16,0.01948565260499856,0.13959101906999088,0.019175919501141784,0.1384771443276535
456,1,train,16,0.007465545538631206,0.08640338846730032,0.019175919501141784,0.1384771443276535
456,2,train,16,0.01116374935534932,0.10565864543590042,0.019175919501141784,0.1384771443276535
456,3,train,16,0.03453408836230867,0.18583349634096827,0.019175919501141784,0.1384771443276535
456,4,train,16,0.032259340562623716,0.1796088543547442,0.019175919501141784,0.1384771443276535
456,5,train,10,0.010147140582939213,0.10073301634985032,0.019175919501141784,0.1384771443276535
456,-1,train,90,0.019175919501141784,0.1384771443276535,0.019175919501141784,0.1384771443276535
457,0,train,16,0.026548987205596883,0.16293859949562867,0.019805230384140195,0.14073105692824237
457,1,train,16,0.02363559322154411,0.1537387173796637,0.019805230384140195,0.14073105692824237
457,2,train,16,0.02013667292178569,0.14190374527046737,0.019805230384140195,0.14073105692824237
457,3,train,16,0.015272902206600098,0.12358358388799096,0.019805230384140195,0.14073105692824237
457,4,train,16,0.01221598105948849,0.11052592935365207,0.019805230384140195,0.14073105692824237
457,5,train,10,0.021021245689825878,0.14498705352487815,0.019805230384140195,0.14073105692824237
457,-1,train,90,0.019805230384140195,0.14073105692824237,0.019805230384140195,0.14073105692824237
458,0,train,16,0.02169536714978991,0.14729347286892897,0.01958591638109997,0.1399496923222769
458,1,train,16,0.02015431736467135,0.1419659021197391,0.01958591638109997,0.1399496923222769
458,2,train,16,0.02702346144685341,0.1643881426589321,0.01958591638109997,0.1399496923222769
458,3,train,16,0.016752645636168666,0.1294320116361044,0.01958591638109997,0.1399496923222769
458,4,train,16,0.013319589620150141,0.11541052647029273,0.01958591638109997,0.1399496923222769
458,5,train,10,0.018570117068966326,0.13627221679038734,0.01958591638109997,0.1399496923222769
458,-1,train,90,0.01958591638109997,0.1399496923222769,0.01958591638109997,0.1399496923222769
459,0,train,16,0.03709886491987432,0.19261065629885155,0.01867318538965797,0.13664986421382924
459,1,train,16,0.024177150347596165,0.15549003295258562,0.01867318538965797,0.13664986421382924
459,2,train,16,0.03033820889676474,0.17417866946547944,0.01867318538965797,0.13664986421382924
459,3,train,16,0.010622278054569468,0.10306443641998664,0.01867318538965797,0.13664986421382924
459,4,train,16,0.005310199519493732,0.07287111581068134,0.01867318538965797,0.13664986421382924
459,5,train,10,0.0044924105996494105,0.06702544740357509,0.01867318538965797,0.13664986421382924
459,-1,train,90,0.01867318538965797,0.13664986421382924,0.01867318538965797,0.13664986421382924
460,0,train,16,0.01264888765466017,0.1124672737051102,0.019646416096703156,0.14016567374611788
460,1,train,16,0.01837825989750652,0.13556644089709857,0.019646416096703156,0.14016567374611788
460,2,train,16,0.031010249464779687,0.17609727273521214,0.019646416096703156,0.14016567374611788
460,3,train,16,0.02506860867681064,0.15833069404512393,0.019646416096703156,0.14016567374611788
460,4,train,16,0.009498071208271468,0.0974580484530214,0.019646416096703156,0.14016567374611788
460,5,train,10,0.02127441967819043,0.14585753212703975,0.019646416096703156,0.14016567374611788
460,-1,train,90,0.019646416096703156,0.14016567374611788,0.019646416096703156,0.14016567374611788
461,0,train,16,0.0052603642243817285,0.07252836841113777,0.020037487748189305,0.1415538333927743
461,1,train,16,0.017826904553332145,0.13351743164595456,0.020037487748189305,0.1415538333927743
461,2,train,16,0.02406577167264745,0.15513146577225218,0.020037487748189305,0.1415538333927743
461,3,train,16,0.03040544260724451,0.17437156478980312,0.020037487748189305,0.1415538333927743
461,4,train,16,0.01440510084603143,0.12002125164332952,0.020037487748189305,0.1415538333927743
461,5,train,10,0.028261342585498565,0.16811110191030978,0.020037487748189305,0.1415538333927743
461,-1,train,90,0.020037487748189305,0.1415538333927743,0.020037487748189305,0.1415538333927743
462,0,train,16,0.03650873336494042,0.19107258663905824,0.019562617875771817,0.13986642869456492
462,1,train,16,0.02921818466462101,0.17093327547502565,0.019562617875771817,0.13986642869456492
462,2,train,16,0.007952976417952812,0.08917946186175835,0.019562617875771817,0.13986642869456492
462,3,train,16,0.008923594105623133,0.09446477706332204,0.019562617875771817,0.13986642869456492
462,4,train,16,0.013571139190472578,0.1164952324795851,0.019562617875771817,0.13986642869456492
462,5,train,10,0.02120107951102094,0.14560590479448607,0.019562617875771817,0.13986642869456492
462,-1,train,90,0.019562617875771817,0.13986642869456492,0.019562617875771817,0.13986642869456492
463,0,train,16,0.017459287073397448,0.13213359555161378,0.018751091796034274,0.13693462599369918
463,1,train,16,0.025162826500131196,0.15862794993358262,0.018751091796034274,0.13693462599369918
463,2,train,16,0.013317077000826858,0.11539964038430474,0.018751091796034274,0.13693462599369918
463,3,train,16,0.032512657511058925,0.18031266597513035,0.018751091796034274,0.13693462599369918
463,4,train,16,0.014583812827495338,0.12076345816303596,0.018751091796034274,0.13693462599369918
463,5,train,10,0.009470889863295869,0.0973184970254672,0.018751091796034274,0.13693462599369918
463,-1,train,90,0.018751091796034274,0.13693462599369918,0.018751091796034274,0.13693462599369918
464,0,train,16,0.015391193379951991,0.1240612485023103,0.01932368116871429,0.1390096441572105
464,1,train,16,0.03758109120955986,0.19385843084467558,0.01932368116871429,0.1390096441572105
464,2,train,16,0.027718229069905426,0.16648792469697443,0.01932368116871429,0.1390096441572105
464,3,train,16,0.013587711390816158,0.11656633901266762,0.01932368116871429,0.1390096441572105
464,4,train,16,0.0022374450947598374,0.04730163945107862,0.01932368116871429,0.1390096441572105
464,5,train,10,0.019426416867292462,0.1393786815380762,0.01932368116871429,0.1390096441572105
464,-1,train,90,0.01932368116871429,0.1390096441572105,0.01932368116871429,0.1390096441572105
465,0,train,16,0.005706914846821756,0.07554412516418306,0.019510124743872634,0.1396786481316047
465,1,train,16,0.014744926672580344,0.12142868966014722,0.019510124743872634,0.1396786481316047
465,2,train,16,0.021512165451853985,0.14667026096606628,0.019510124743872634,0.1396786481316047
465,3,train,16,0.008271605894937013,0.09094836939130362,0.019510124743872634,0.1396786481316047
465,4,train,16,0.04361335655599019,0.20883811088015086,0.019510124743872634,0.1396786481316047
465,5,train,10,0.023211779041052514,0.15235412380717667,0.019510124743872634,0.1396786481316047
465,-1,train,90,0.019510124743872634,0.1396786481316047,0.019510124743872634,0.1396786481316047
466,0,train,16,0.022073579188450543,0.14857179809254023,0.019420270774647704,0.13935663161345319
466,1,train,16,0.014419797601561856,0.1200824616734761,0.019420270774647704,0.13935663161345319
466,2,train,16,0.02923650472949699,0.17098685542899777,0.019420270774647704,0.13935663161345319
466,3,train,16,0.023257849836744088,0.15250524527616777,0.019420270774647704,0.13935663161345319
466,4,train,16,0.005016464234883267,0.07082700215936905,0.019420270774647704,0.13935663161345319
466,5,train,10,0.02251742905674949,0.1500580856093716,0.019420270774647704,0.13935663161345319
466,-1,train,90,0.019420270774647704,0.13935663161345319,0.019420270774647704,0.13935663161345319
467,0,train,16,0.017906072842577444,0.13381357495627058,0.019711791407922643,0.1403986873440156
467,1,train,16,0.012978816917128424,0.11392461067358722,0.019711791407922643,0.1403986873440156
467,2,train,16,0.031299123337699436,0.1769155825180457,0.019711791407922643,0.1403986873440156
467,3,train,16,0.011754074879619937,0.10841621133216166,0.019711791407922643,0.1403986873440156
467,4,train,16,0.016149201277519346,0.1270795077009639,0.019711791407922643,0.1403986873440156
467,5,train,10,0.028183459192991266,0.16787929947730681,0.019711791407922643,0.1403986873440156
467,-1,train,90,0.019711791407922643,0.1403986873440156,0.019711791407922643,0.1403986873440156
468,0,train,16,0.004178517448190836,0.06464145301732345,0.019239130442216642,0.13870519255679162
468,1,train,16,0.021135366999695784,0.1453800777262682,0.019239130442216642,0.13870519255679162
468,2,train,16,0.014274613582911128,0.11947641433735416,0.019239130442216642,0.13870519255679162
468,3,train,16,0.00825488304205879,0.09085638690845455,0.019239130442216642,0.13870519255679162
468,4,train,16,0.04626757724521374,0.21509899405904656,0.019239130442216642,0.13870519255679162
468,5,train,10,0.021323824335229575,0.1460267932101146,0.019239130442216642,0.13870519255679162
468,-1,train,90,0.019239130442216642,0.13870519255679162,0.019239130442216642,0.13870519255679162
469,0,train,16,0.008334934923459315,0.09129586476647951,0.018871227617867182,0.13737258685002326
469,1,train,16,0.0077129540792998585,0.08782342557256496,0.018871227617867182,0.13737258685002326
469,2,train,16,0.022534131468352942,0.15011372844731072,0.018871227617867182,0.13737258685002326
469,3,train,16,0.02732451141724281,0.16530127469938885,0.018871227617867182,0.13737258685002326
469,4,train,16,0.030880643229903165,0.17572889127830735,0.018871227617867182,0.13737258685002326
469,5,train,10,0.016440190588945004,0.12821930661544306,0.018871227617867182,0.13737258685002326
469,-1,train,90,0.018871227617867182,0.13737258685002326,0.018871227617867182,0.13737258685002326
470,0,train,16,0.018954940503828243,0.13767694252789114,0.019236390028748617,0.13869531365099766
470,1,train,16,0.012206808292810655,0.1104844255667316,0.019236390028748617,0.13869531365099766
470,2,train,16,0.030314595295883217,0.17411087069991701,0.019236390028748617,0.13869531365099766
470,3,train,16,0.02515832416327581,0.1586137577994917,0.019236390028748617,0.13869531365099766
470,4,train,16,0.005719181981709302,0.07562527343229446,0.019236390028748617,0.13869531365099766
470,5,train,10,0.02306448993498449,0.15186997706915112,0.019236390028748617,0.13869531365099766
470,-1,train,90,0.019236390028748617,0.13869531365099766,0.019236390028748617,0.13869531365099766
471,0,train,16,0.013577493764402574,0.11652250325324535,0.019949029924292625,0.14124103484572967
471,1,train,16,0.009865069724457274,0.09932305736563526,0.019949029924292625,0.14124103484572967
471,2,train,16,0.04087361745392463,0.20217224699232245,0.019949029924292625,0.14124103484572967
471,3,train,16,0.011518906336565967,0.10732616799534943,0.019949029924292625,0.14124103484572967
471,4,train,16,0.00854610247761962,0.09244513225486575,0.019949029924292625,0.14124103484572967
471,5,train,10,0.0353129897887857,0.18791750793575807,0.019949029924292625,0.14124103484572967
471,-1,train,90,0.019949029924292625,0.14124103484572967,0.019949029924292625,0.14124103484572967
472,0,train,16,0.005155847821005871,0.07180423261205339,0.020049034710720292,0.14159461398909315
472,1,train,16,0.012025629417995454,0.10966143085878213,0.020049034710720292,0.14159461398909315
472,2,train,16,0.031638696548643146,0.17787269759196644,0.020049034710720292,0.14159461398909315
472,3,train,16,0.025036704191368855,0.15822990928193334,0.020049034710720292,0.14159461398909315
472,4,train,16,0.008817661140425486,0.09390240220795998,0.020049034710720292,0.14159461398909315
472,5,train,10,0.03761966914488295,0.19395790560037235,0.020049034710720292,0.14159461398909315
472,-1,train,90,0.020049034710720292,0.14159461398909315,0.020049034710720292,0.14159461398909315
473,0,train,16,0.022980384008202653,0.15159282307616892,0.017952183617953966,0.13398575901174709
473,1,train,16,0.004600735703997049,0.0678287232962338,0.017952183617953966,0.13398575901174709
473,2,train,16,0.013018797680722454,0.11409994601542305,0.017952183617953966,0.13398575901174709
473,3,train,16,0.03645955013373335,0.19094384026130132,0.017952183617953966,0.13398575901174709
473,4,train,16,0.02579063780916488,0.16059463817065897,0.017952183617953966,0.13398575901174709
473,5,train,10,0.0048629963719033905,0.06973518747306406,0.017952183617953966,0.13398575901174709
473,-1,train,90,0.017952183617953966,0.13398575901174709,0.017952183617953966,0.13398575901174709
474,0,train,16,0.005152414938162125,0.0717803241714756,0.018899757570847397,0.13747638913954424
474,1,train,16,0.04126681932160387,0.20314236220346527,0.018899757570847397,0.13747638913954424
474,2,train,16,0.019815546053592686,0.14076770245192144,0.018899757570847397,0.13747638913954424
474,3,train,16,0.01374706880192554,0.1172478946588191,0.018899757570847397,0.13747638913954424
474,4,train,16,0.01261526673043351,0.1123177044389419,0.018899757570847397,0.13747638913954424
474,5,train,10,0.020801429579366645,0.14422700710812328,0.018899757570847397,0.13747638913954424
474,-1,train,90,0.018899757570847397,0.13747638913954424,0.018899757570847397,0.13747638913954424
475,0,train,16,0.019093217101192207,0.13817820776516174,0.018898667079579726,0.1374724229785004
475,1,train,16,0.004482790501963141,0.06695364442629796,0.018898667079579726,0.1374724229785004
475,2,train,16,0.024527429784414034,0.15661235514611876,0.018898667079579726,0.1374724229785004
475,3,train,16,0.03795987515320503,0.1948329416531122,0.018898667079579726,0.1374724229785004
475,4,train,16,0.005651151633323976,0.0751741420524636,0.018898667079579726,0.1374724229785004
475,5,train,10,0.021677538303379977,0.14723293892122094,0.018898667079579726,0.1374724229785004
475,-1,train,90,0.018898667079579726,0.1374724229785004,0.018898667079579726,0.1374724229785004
476,0,train,16,0.011345425362492714,0.1065149067618834,0.018536889094569426,0.1361502445630173
476,1,train,16,0.005164002351279312,0.0718609932528024,0.018536889094569426,0.1361502445630173
476,2,train,16,0.024733418945799834,0.15726862034684425,0.018536889094569426,0.1361502445630173
476,3,train,16,0.028356910776370425,0.16839510318406062,0.018536889094569426,0.1361502445630173
476,4,train,16,0.025021914457790197,0.15818316742874444,0.018536889094569426,0.1361502445630173
476,5,train,10,0.016599662673684075,0.1288396781806136,0.018536889094569426,0.1361502445630173
476,-1,train,90,0.018536889094569426,0.1361502445630173,0.018536889094569426,0.1361502445630173
477,0,train,16,0.02846833300767268,0.16872561455710475,0.017762438706764718,0.1332757994039605
477,1,train,16,0.00981376095604309,0.09906442830826355,0.017762438706764718,0.1332757994039605
477,2,train,16,0.019964327224423446,0.14129517764036906,0.017762438706764718,0.1332757994039605
477,3,train,16,0.02462701074916072,0.15692995491352416,0.017762438706764718,0.1332757994039605
477,4,train,16,0.018669627036345417,0.13663684362698597,0.017762438706764718,0.1332757994039605
477,5,train,10,0.00503157326694294,0.07093358349148124,0.017762438706764718,0.1332757994039605
477,-1,train,90,0.017762438706764718,0.1332757994039605,0.017762438706764718,0.1332757994039605
478,0,train,16,0.013326057250576949,0.11543854317591222,0.018229248844441954,0.1350157355438319
478,1,train,16,0.026542327830633598,0.16291816298569536,0.018229248844441954,0.1350157355438319
478,2,train,16,0.017557734378772127,0.13250560131093375,0.018229248844441954,0.1350157355438319
478,3,train,16,0.020105420104265453,0.1417935827330188,0.018229248844441954,0.1350157355438319
478,4,train,16,0.018578274034911888,0.13630214244432068,0.018229248844441954,0.1350157355438319
478,5,train,10,0.013265679467491695,0.11517673144994042,0.018229248844441954,0.1350157355438319
478,-1,train,90,0.018229248844441954,0.1350157355438319,0.018229248844441954,0.1350157355438319
479,0,train,16,0.008109972619329334,0.09005538639820126,0.01853365673554468,0.1361383734864813
479,1,train,16,0.01560446407811153,0.12491782930435323,0.01853365673554468,0.1361383734864813
479,2,train,16,0.013783835328170917,0.11740457967290252,0.01853365673554468,0.1361383734864813
479,3,train,16,0.016649498722260483,0.12903293657923345,0.01853365673554468,0.1361383734864813
479,4,train,16,0.038272218821411214,0.1956328674364592,0.01853365673554468,0.1361383734864813
479,5,train,10,0.018781950843984613,0.13704725770326312,0.01853365673554468,0.1361383734864813
479,-1,train,90,0.01853365673554468,0.1361383734864813,0.01853365673554468,0.1361383734864813
480,0,train,16,0.004014884227239383,0.06336311409045,0.019238964520612984,0.13870459444666203
480,1,train,16,0.019653494015120614,0.1401909198740083,0.019238964520612984,0.13870459444666203
480,2,train,16,0.014165920782026683,0.11902067375891755,0.019238964520612984,0.13870459444666203
480,3,train,16,0.01648806091590387,0.12840584455508194,0.019238964520612984,0.13870459444666203
480,4,train,16,0.03028317108541631,0.17402060534722982,0.019238964520612984,0.13870459444666203
480,5,train,10,0.030828256097971036,0.17557977132338176,0.019238964520612984,0.13870459444666203
480,-1,train,90,0.019238964520612984,0.13870459444666203,0.019238964520612984,0.13870459444666203
481,0,train,16,0.01733199170763199,0.13165102243291538,0.01762802390975084,0.13277056868805992
481,1,train,16,0.018131594916866518,0.1346536108571416,0.01762802390975084,0.13277056868805992
481,2,train,16,0.032610411638103784,0.18058353091603838,0.01762802390975084,0.13277056868805992
481,3,train,16,0.010551498377347443,0.10272048664870821,0.01762802390975084,0.13277056868805992
481,4,train,16,0.02172328946912029,0.14738822703703403,0.01762802390975084,0.13277056868805992
481,5,train,10,0.005419357349435022,0.07361628453973361,0.01762802390975084,0.13277056868805992
481,-1,train,90,0.01762802390975084,0.13277056868805992,0.01762802390975084,0.13277056868805992
482,0,train,16,0.013820394841427023,0.11756017540573434,0.018570341219302712,0.13627303922384176
482,1,train,16,0.009967192927569273,0.09983582987870274,0.018570341219302712,0.13627303922384176
482,2,train,16,0.014524764313895072,0.12051873013724909,0.018570341219302712,0.13627303922384176
482,3,train,16,0.03179683265139848,0.17831666397563206,0.018570341219302712,0.13627303922384176
482,4,train,16,0.01964134850885022,0.14014759544441074,0.018570341219302712,0.13627303922384176
482,5,train,10,0.02167151407267622,0.14721247933744006,0.018570341219302712,0.13627303922384176
482,-1,train,90,0.018570341219302712,0.13627303922384176,0.018570341219302712,0.13627303922384176
483,0,train,16,0.010472661696885153,0.10233602345647964,0.017701158931476762,0.13304570241641314
483,1,train,16,0.018034645070216477,0.13429313113564847,0.017701158931476762,0.13304570241641314
483,2,train,16,0.039919017285982364,0.1997974406392193,0.017701158931476762,0.13304570241641314
483,3,train,16,0.023162975725118978,0.152193875452066,0.017701158931476762,0.13304570241641314
483,4,train,16,0.006147417413125622,0.0784054680052713,0.017701158931476762,0.13304570241641314
483,5,train,10,0.008470236397531965,0.09203388722384796,0.017701158931476762,0.13304570241641314
483,-1,train,90,0.017701158931476762,0.13304570241641314,0.017701158931476762,0.13304570241641314
484,0,train,16,0.017995010369890554,0.13414548210763774,0.018078987313894384,0.1344581247596975
484,1,train,16,0.010449822306249537,0.10222437236906635,0.018078987313894384,0.1344581247596975
484,2,train,16,0.024495004344744886,0.15650879957607777,0.018078987313894384,0.1344581247596975
484,3,train,16,0.020957463963024503,0.14476692979760433,0.018078987313894384,0.1344581247596975
484,4,train,16,0.019141160293837046,0.13835158218768967,0.018078987313894384,0.1344581247596975
484,5,train,10,0.015435462605619787,0.12423953720784615,0.018078987313894384,0.1344581247596975
484,-1,train,90,0.018078987313894384,0.1344581247596975,0.018078987313894384,0.1344581247596975
485,0,train,16,0.018151480818530723,0.13472743157401437,0.017382969450666013,0.1318444896484719
485,1,train,16,0.0338076461630783,0.18386855675475972,0.017382969450666013,0.1318444896484719
485,2,train,16,0.0206420729923814,0.14367349439747543,0.017382969450666013,0.1318444896484719
485,3,train,16,0.013109657941151315,0.11449741456099048,0.017382969450666013,0.1318444896484719
485,4,train,16,0.013961939693775507,0.11816065205378441,0.017382969450666013,0.1318444896484719
485,5,train,10,0.004625019095078842,0.06800749293334406,0.017382969450666013,0.1318444896484719
485,-1,train,90,0.017382969450666013,0.1318444896484719,0.017382969450666013,0.1318444896484719
486,0,train,16,0.015210501498817636,0.12333086190738163,0.019234295705856008,0.13868776336020422
486,1,train,16,0.0049234274810251106,0.07016713960982812,0.019234295705856008,0.13868776336020422
486,2,train,16,0.02530932882302346,0.15908905940706125,0.019234295705856008,0.13868776336020422
486,3,train,16,0.017266586658597864,0.13140238452401792,0.019234295705856008,0.13868776336020422
486,4,train,16,0.017773427026698936,0.1333170170184547,0.019234295705856008,0.13868776336020422
486,5,train,10,0.03492250274697304,0.1868756344389847,0.019234295705856008,0.13868776336020422
486,-1,train,90,0.019234295705856008,0.13868776336020422,0.019234295705856008,0.13868776336020422
487,0,train,16,0.02096787010921149,0.1448028663708405,0.018362478760270657,0.13550822395807074
487,1,train,16,0.03489818927342424,0.18681057056126196,0.018362478760270657,0.13550822395807074
487,2,train,16,0.0046035666589120195,0.06784958849478764,0.018362478760270657,0.13550822395807074
487,3,train,16,0.007129219852968376,0.08443470763239709,0.018362478760270657,0.13550822395807074
487,4,train,16,0.02061557841236836,0.14358126065879337,0.018362478760270657,0.13550822395807074
487,5,train,10,0.021960448254739463,0.14819058085701486,0.018362478760270657,0.13550822395807074
487,-1,train,90,0.018362478760270657,0.13550822395807074,0.018362478760270657,0.13550822395807074
488,0,train,16,0.01427879351676767,0.11949390577250235,0.01811177346477053,0.13457998909485216
488,1,train,16,0.01980376655659635,0.14072585603433488,0.01811177346477053,0.13457998909485216
488,2,train,16,0.010812294641025996,0.10398218424819704,0.01811177346477053,0.13457998909485216
488,3,train,16,0.041280884542727825,0.20317697837778725,0.01811177346477053,0.13457998909485216
488,4,train,16,0.003621533045691067,0.06017917451819248,0.01811177346477053,0.13457998909485216
488,5,train,10,0.01887336848581427,0.13738037882395823,0.01811177346477053,0.13457998909485216
488,-1,train,90,0.01811177346477053,0.13457998909485216,0.01811177346477053,0.13457998909485216
489,0,train,16,0.022893392387163813,0.15130562576177997,0.01844791925514414,0.13582311752843895
489,1,train,16,0.004883864352992516,0.06988465033891575,0.01844791925514414,0.13582311752843895
489,2,train,16,0.0036599521441919667,0.06049753833167071,0.01844791925514414,0.13582311752843895
489,3,train,16,0.02777425873881932,0.16665610921541196,0.01844791925514414,0.13582311752843895
489,4,train,16,0.02664687454541968,0.1632387041893548,0.01844791925514414,0.13582311752843895
489,5,train,10,0.024829173362277537,0.1575727557742059,0.01844791925514414,0.13582311752843895
489,-1,train,90,0.01844791925514414,0.13582311752843895,0.01844791925514414,0.13582311752843895
490,0,train,16,0.03448609678576215,0.18570432624406505,0.017862659425802334,0.13365126047217937
490,1,train,16,0.01261948412569523,0.11233647727116616,0.017862659425802334,0.13365126047217937
490,2,train,16,0.015856975355892578,0.12592448275014903,0.017862659425802334,0.13365126047217937
490,3,train,16,0.023581005962116857,0.15356108218593947,0.017862659425802334,0.13365126047217937
490,4,train,16,0.004619995984010551,0.06797055232974461,0.017862659425802334,0.13365126047217937
490,5,train,10,0.016012398341336626,0.1265401056635272,0.017862659425802334,0.13365126047217937
490,-1,train,90,0.017862659425802334,0.13365126047217937,0.017862659425802334,0.13365126047217937
491,0,train,16,0.005015956816812527,0.07082341997399255,0.018033728411492467,0.13428971818978722
491,1,train,16,0.034212100629801574,0.18496513355170907,0.018033728411492467,0.13428971818978722
491,2,train,16,0.029472722074725274,0.17167621289720156,0.018033728411492467,0.13428971818978722
491,3,train,16,0.00501530537297052,0.07081882075388236,0.018033728411492467,0.13428971818978722
491,4,train,16,0.014727287973452867,0.1213560380593107,0.018033728411492467,0.13428971818978722
491,5,train,10,0.019758997601192048,0.14056670160885204,0.018033728411492467,0.13428971818978722
491,-1,train,90,0.018033728411492467,0.13428971818978722,0.018033728411492467,0.13428971818978722
492,0,train,16,0.01740492604901572,0.1319277304019732,0.01802066670773332,0.13424107682722647
492,1,train,16,0.012858840814398469,0.11339682894331071,0.01802066670773332,0.13424107682722647
492,2,train,16,0.01747882632102275,0.13220751234715353,0.01802066670773332,0.13424107682722647
492,3,train,16,0.01103201228794961,0.10503338653946949,0.01802066670773332,0.13424107682722647
492,4,train,16,0.029061415438561694,0.1704740902265259,0.01802066670773332,0.13424107682722647
492,5,train,10,0.020287979335451678,0.1424358779783088,0.01802066670773332,0.13424107682722647
492,-1,train,90,0.01802066670773332,0.13424107682722647,0.01802066670773332,0.13424107682722647
493,0,train,16,0.021755022084437702,0.14749583751563194,0.01695472641197368,0.13021031607354958
493,1,train,16,0.016286654477518772,0.1276191775460051,0.01695472641197368,0.13021031607354958
493,2,train,16,0.022973545538526055,0.15157026601060664,0.01695472641197368,0.13021031607354958
493,3,train,16,0.02507588164085442,0.15835366001723616,0.01695472641197368,0.13021031607354958
493,4,train,16,0.011728892407754973,0.10830001111613503,0.01695472641197368,0.13021031607354958
493,5,train,10,0.003908362322750164,0.06251689629812218,0.01695472641197368,0.13021031607354958
493,-1,train,90,0.01695472641197368,0.13021031607354958,0.01695472641197368,0.13021031607354958
494,0,train,16,0.023709194029436595,0.15397790110738813,0.016977039198840114,0.13029596769984908
494,1,train,16,0.025942720140171887,0.16106743972687926,0.016977039198840114,0.13029596769984908
494,2,train,16,0.02124794700173058,0.14576675547507595,0.016977039198840114,0.13029596769984908
494,3,train,16,0.005997622923973037,0.07744432144433211,0.016977039198840114,0.13029596769984908
494,4,train,16,0.020266303839393218,0.1423597690339276,0.016977039198840114,0.13029596769984908
494,5,train,10,0.004698447258335361,0.06854522053604731,0.016977039198840114,0.13029596769984908
494,-1,train,90,0.016977039198840114,0.13029596769984908,0.016977039198840114,0.13029596769984908
495,0,train,16,0.01403568033241249,0.11847227664062378,0.017668567209331278,0.13292316280216657
495,1,train,16,0.005358974961356296,0.07320502005570585,0.017668567209331278,0.13292316280216657
495,2,train,16,0.019654874994730887,0.14019584514075617,0.017668567209331278,0.13292316280216657
495,3,train,16,0.017083040210433994,0.13070210484316613,0.017668567209331278,0.13292316280216657
495,4,train,16,0.03330188403447585,0.18248803805859673,0.017668567209331278,0.13292316280216657
495,5,train,10,0.016576948722578155,0.1287514998847709,0.017668567209331278,0.13292316280216657
495,-1,train,90,0.017668567209331278,0.13292316280216657,0.017668567209331278,0.13292316280216657
496,0,train,16,0.027597285493725855,0.16612430735363762,0.016841358053368897,0.12977425805362516
496,1,train,16,0.013711058278647789,0.11709422820381793,0.016841358053368897,0.12977425805362516
496,2,train,16,0.012446775228085384,0.11156511653776634,0.016841358053368897,0.12977425805362516
496,3,train,16,0.012947171716204789,0.11378563932326781,0.016841358053368897,0.12977425805362516
496,4,train,16,0.030191296177824355,0.1737564277309601,0.016841358053368897,0.12977425805362516
496,5,train,10,0.00415456142572521,0.06445588744036661,0.016841358053368897,0.12977425805362516
496,-1,train,90,0.016841358053368897,0.12977425805362516,0.016841358053368897,0.12977425805362516
497,0,train,16,0.014023971069104607,0.11842284859394578,0.0185373271842245,0.13615185339988767
497,1,train,16,0.006995612982179951,0.08363978109835027,0.0185373271842245,0.13615185339988767
497,2,train,16,0.0230582345635358,0.15184938117600547,0.0185373271842245,0.13615185339988767
497,3,train,16,0.008352906756007111,0.09139423808975658,0.0185373271842245,0.13615185339988767
