epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
326,22,train,16,0.0067673865596144965,0.08226412680880103,0.010077916249750888,0.10038882532309504
326,23,train,16,0.008116334389095271,0.09009070090245314,0.010077916249750888,0.10038882532309504
326,24,train,16,0.011879031674712355,0.10899097061092884,0.010077916249750888,0.10038882532309504
326,25,train,16,0.01181114556829513,0.10867909443998477,0.010077916249750888,0.10038882532309504
326,26,train,16,0.009165421841026273,0.09573620966502838,0.010077916249750888,0.10038882532309504
326,27,train,16,0.009582190658006678,0.09788866460426701,0.010077916249750888,0.10038882532309504
326,28,train,16,0.016497366133538957,0.12844207306618402,0.010077916249750888,0.10038882532309504
326,29,train,16,0.010824517889216354,0.10404094333105768,0.010077916249750888,0.10038882532309504
326,-1,train,480,0.010077916249750888,0.10038882532309504,0.010077916249750888,0.10038882532309504
327,0,train,16,0.018404977693869336,0.13566494644479588,0.010138563552157264,0.10069043426342576
327,1,train,16,0.012338494266223535,0.11107877504826714,0.010138563552157264,0.10069043426342576
327,2,train,16,0.015366339914639192,0.12396104192301383,0.010138563552157264,0.10069043426342576
327,3,train,16,0.01922801208194101,0.13866510765849138,0.010138563552157264,0.10069043426342576
327,4,train,16,0.015251354959701776,0.12349637630190521,0.010138563552157264,0.10069043426342576
327,5,train,16,0.006658005859013821,0.08159660445762323,0.010138563552157264,0.10069043426342576
327,6,train,16,0.004171332845935146,0.06458585639236462,0.010138563552157264,0.10069043426342576
327,7,train,16,0.009607617112276659,0.09801845291717605,0.010138563552157264,0.10069043426342576
327,8,train,16,0.011088493144310633,0.10530191424808304,0.010138563552157264,0.10069043426342576
327,9,train,16,0.018765070215370768,0.13698565696951914,0.010138563552157264,0.10069043426342576
327,10,train,16,0.007034421908089883,0.08387146062928606,0.010138563552157264,0.10069043426342576
327,11,train,16,0.013319862251497368,0.11541170760151402,0.010138563552157264,0.10069043426342576
327,12,train,16,0.007277865135350598,0.0853104046136847,0.010138563552157264,0.10069043426342576
327,13,train,16,0.01007810299751377,0.10038975544104971,0.010138563552157264,0.10069043426342576
327,14,train,16,0.008294112978108233,0.09107202083026505,0.010138563552157264,0.10069043426342576
327,15,train,16,0.009612211804956633,0.09804188801199533,0.010138563552157264,0.10069043426342576
327,16,train,16,0.008643274917984103,0.09296921489387819,0.010138563552157264,0.10069043426342576
327,17,train,16,0.008435952263216284,0.0918474401560342,0.010138563552157264,0.10069043426342576
327,18,train,16,0.006985041746610395,0.08357656218468426,0.010138563552157264,0.10069043426342576
327,19,train,16,0.010692142361343073,0.10340281602230703,0.010138563552157264,0.10069043426342576
327,20,train,16,0.005516582106952144,0.07427369727536219,0.010138563552157264,0.10069043426342576
327,21,train,16,0.009900680092599144,0.09950216124587015,0.010138563552157264,0.10069043426342576
327,22,train,16,0.009709658581848628,0.09853759983807515,0.010138563552157264,0.10069043426342576
327,23,train,16,0.00855680378622267,0.09250299339060694,0.010138563552157264,0.10069043426342576
327,24,train,16,0.0032726793822438842,0.05720733678684828,0.010138563552157264,0.10069043426342576
327,25,train,16,0.00748257610869732,0.0865018850008329,0.010138563552157264,0.10069043426342576
327,26,train,16,0.003562481364122426,0.05968652581715932,0.010138563552157264,0.10069043426342576
327,27,train,16,0.01294739829574286,0.11378663496097799,0.010138563552157264,0.10069043426342576
327,28,train,16,0.01819356551810435,0.13488352574760326,0.010138563552157264,0.10069043426342576
327,29,train,16,0.003761794870232341,0.06133347267383726,0.010138563552157264,0.10069043426342576
327,-1,train,480,0.010138563552157264,0.10069043426342576,0.010138563552157264,0.10069043426342576
328,0,train,16,0.009014504967142333,0.0949447469170482,0.010064238646848396,0.10032067905894775
328,1,train,16,0.003967786908979237,0.06299037155771696,0.010064238646848396,0.10032067905894775
328,2,train,16,0.014739353627331137,0.1214057396803427,0.010064238646848396,0.10032067905894775
328,3,train,16,0.01391427252833675,0.11795877469835277,0.010064238646848396,0.10032067905894775
328,4,train,16,0.004472249235609533,0.06687487746238892,0.010064238646848396,0.10032067905894775
328,5,train,16,0.014805962928232832,0.12167975562201311,0.010064238646848396,0.10032067905894775
328,6,train,16,0.010027110180216587,0.10013545915516935,0.010064238646848396,0.10032067905894775
328,7,train,16,0.012685678268749218,0.11263071636436137,0.010064238646848396,0.10032067905894775
328,8,train,16,0.01017220408081218,0.10085734520010023,0.010064238646848396,0.10032067905894775
328,9,train,16,0.005553839659569455,0.07452408778086086,0.010064238646848396,0.10032067905894775
328,10,train,16,0.012095492103798436,0.10997950765391903,0.010064238646848396,0.10032067905894775
328,11,train,16,0.006919759373305551,0.08318509105185587,0.010064238646848396,0.10032067905894775
328,12,train,16,0.00823812299982093,0.09076410634067263,0.010064238646848396,0.10032067905894775
328,13,train,16,0.012297206711016065,0.11089277122976081,0.010064238646848396,0.10032067905894775
328,14,train,16,0.006142749823703765,0.0783756966393522,0.010064238646848396,0.10032067905894775
328,15,train,16,0.02521483550937119,0.15879179925100412,0.010064238646848396,0.10032067905894775
328,16,train,16,0.019221351193376108,0.1386410876810194,0.010064238646848396,0.10032067905894775
328,17,train,16,0.005649509442607563,0.0751632186817965,0.010064238646848396,0.10032067905894775
328,18,train,16,0.008321113131720521,0.09122013556074406,0.010064238646848396,0.10032067905894775
328,19,train,16,0.007114712700821029,0.08434875636795737,0.010064238646848396,0.10032067905894775
328,20,train,16,0.010115813068438307,0.10057739839764353,0.010064238646848396,0.10032067905894775
328,21,train,16,0.007375199389424436,0.08587898106885314,0.010064238646848396,0.10032067905894775
328,22,train,16,0.011461051462580057,0.10705630043383742,0.010064238646848396,0.10032067905894775
328,23,train,16,0.009081548760360382,0.09529716029536443,0.010064238646848396,0.10032067905894775
328,24,train,16,0.011256662594482408,0.10609742030078963,0.010064238646848396,0.10032067905894775
328,25,train,16,0.007678414120558963,0.08762656058843667,0.010064238646848396,0.10032067905894775
328,26,train,16,0.012065179137559315,0.1098416093179598,0.010064238646848396,0.10032067905894775
328,27,train,16,0.008219699516942925,0.09066255851752103,0.010064238646848396,0.10032067905894775
328,28,train,16,0.009533555583249514,0.09763992822226732,0.010064238646848396,0.10032067905894775
328,29,train,16,0.004572220397335136,0.06761819575628394,0.010064238646848396,0.10032067905894775
328,-1,train,480,0.010064238646848396,0.10032067905894775,0.010064238646848396,0.10032067905894775
329,0,train,16,0.008883858493775933,0.09425422268405768,0.009995667123800853,0.09997833327176871
329,1,train,16,0.009553170875246752,0.09774032369112941,0.009995667123800853,0.09997833327176871
329,2,train,16,0.01698308438453471,0.13031916353527867,0.009995667123800853,0.09997833327176871
329,3,train,16,0.007208943067667374,0.08490549492033701,0.009995667123800853,0.09997833327176871
329,4,train,16,0.013561956925125976,0.11645581533408272,0.009995667123800853,0.09997833327176871
329,5,train,16,0.00840459179899412,0.09167656079388078,0.009995667123800853,0.09997833327176871
329,6,train,16,0.0163326304067612,0.12779917999252263,0.009995667123800853,0.09997833327176871
329,7,train,16,0.007767442080689251,0.08813309299400113,0.009995667123800853,0.09997833327176871
329,8,train,16,0.005295430900785714,0.07276971142436744,0.009995667123800853,0.09997833327176871
329,9,train,16,0.01462165487653027,0.12092003505015317,0.009995667123800853,0.09997833327176871
329,10,train,16,0.01531280427609646,0.12374491616263053,0.009995667123800853,0.09997833327176871
329,11,train,16,0.005753200934658899,0.07584985784204805,0.009995667123800853,0.09997833327176871
329,12,train,16,0.0036522870273604183,0.06043415447708703,0.009995667123800853,0.09997833327176871
329,13,train,16,0.007624051403330334,0.08731581416519195,0.009995667123800853,0.09997833327176871
329,14,train,16,0.008086960523361554,0.08992752928531704,0.009995667123800853,0.09997833327176871
329,15,train,16,0.010067916879325088,0.1003390097585435,0.009995667123800853,0.09997833327176871
329,16,train,16,0.003425286566533446,0.05852594780551141,0.009995667123800853,0.09997833327176871
329,17,train,16,0.013407971728316674,0.1157927965303398,0.009995667123800853,0.09997833327176871
329,18,train,16,0.0066109243614414295,0.08130759104438791,0.009995667123800853,0.09997833327176871
329,19,train,16,0.00307204756869958,0.05542605496244145,0.009995667123800853,0.09997833327176871
329,20,train,16,0.007763541101586752,0.08811095903227222,0.009995667123800853,0.09997833327176871
329,21,train,16,0.021100940984557313,0.1452616294296512,0.009995667123800853,0.09997833327176871
329,22,train,16,0.011165087043073204,0.10566497547945206,0.009995667123800853,0.09997833327176871
329,23,train,16,0.008361268432951029,0.0914399717462283,0.009995667123800853,0.09997833327176871
329,24,train,16,0.013651723060776512,0.11684058824217085,0.009995667123800853,0.09997833327176871
329,25,train,16,0.00964377688010265,0.09820273356736385,0.009995667123800853,0.09997833327176871
329,26,train,16,0.008859902292703262,0.09412705398929291,0.009995667123800853,0.09997833327176871
329,27,train,16,0.01002155040582729,0.10010769403910616,0.009995667123800853,0.09997833327176871
329,28,train,16,0.012743069984852591,0.11288520711259112,0.009995667123800853,0.09997833327176871
329,29,train,16,0.01093293844835982,0.10456069265436137,0.009995667123800853,0.09997833327176871
329,-1,train,480,0.009995667123800853,0.09997833327176871,0.009995667123800853,0.09997833327176871
330,0,train,16,0.008793384582795634,0.09377304827505414,0.009973501947598854,0.09986742185316919
330,1,train,16,0.00507596548942137,0.07124581032889843,0.009973501947598854,0.09986742185316919
330,2,train,16,0.008335471340719911,0.09129880251525707,0.009973501947598854,0.09986742185316919
330,3,train,16,0.004071968875484587,0.063811980657903,0.009973501947598854,0.09986742185316919
330,4,train,16,0.010517969619523693,0.1025571529417802,0.009973501947598854,0.09986742185316919
330,5,train,16,0.0065351799295256295,0.08084045973103833,0.009973501947598854,0.09986742185316919
330,6,train,16,0.015627516612190976,0.125010066043463,0.009973501947598854,0.09986742185316919
330,7,train,16,0.013756077955499539,0.11728630762156143,0.009973501947598854,0.09986742185316919
330,8,train,16,0.012390805196747663,0.111313993714841,0.009973501947598854,0.09986742185316919
330,9,train,16,0.008672794399004336,0.09312783901178173,0.009973501947598854,0.09986742185316919
330,10,train,16,0.009497219830551963,0.09745368043615368,0.009973501947598854,0.09986742185316919
330,11,train,16,0.01338564624300776,0.11569635362883206,0.009973501947598854,0.09986742185316919
330,12,train,16,0.009515273729134093,0.09754626455756311,0.009973501947598854,0.09986742185316919
330,13,train,16,0.010309809271890668,0.10153723096426585,0.009973501947598854,0.09986742185316919
330,14,train,16,0.005278958165932608,0.0726564392599349,0.009973501947598854,0.09986742185316919
330,15,train,16,0.00873353473402266,0.09345338267833145,0.009973501947598854,0.09986742185316919
330,16,train,16,0.0052619246260795964,0.07253912479537919,0.009973501947598854,0.09986742185316919
330,17,train,16,0.014340068597323665,0.11975002545855122,0.009973501947598854,0.09986742185316919
330,18,train,16,0.008532068808261213,0.09236919837403167,0.009973501947598854,0.09986742185316919
330,19,train,16,0.005091794455104278,0.07135681085295417,0.009973501947598854,0.09986742185316919
330,20,train,16,0.00916518020812984,0.09573494768437407,0.009973501947598854,0.09986742185316919
330,21,train,16,0.010875073889879095,0.10428362234732305,0.009973501947598854,0.09986742185316919
330,22,train,16,0.01938413429265572,0.13922691655228064,0.009973501947598854,0.09986742185316919
330,23,train,16,0.013657967438774628,0.11686730697151633,0.009973501947598854,0.09986742185316919
330,24,train,16,0.014096972060766854,0.11873067026159187,0.009973501947598854,0.09986742185316919
330,25,train,16,0.012036698758223276,0.10971188977600958,0.009973501947598854,0.09986742185316919
330,26,train,16,0.004642936435647084,0.06813909623444593,0.009973501947598854,0.09986742185316919
330,27,train,16,0.010798711731687595,0.10391685008547745,0.009973501947598854,0.09986742185316919
330,28,train,16,0.011131493174542484,0.10550589165796612,0.009973501947598854,0.09986742185316919
330,29,train,16,0.009692457975437154,0.09845028174381805,0.009973501947598854,0.09986742185316919
330,-1,train,480,0.009973501947598854,0.09986742185316919,0.009973501947598854,0.09986742185316919
331,0,train,16,0.015426862659410215,0.12420492204180242,0.009891260031482987,0.0994548140186436
331,1,train,16,0.007974667749828199,0.08930099523425368,0.009891260031482987,0.0994548140186436
331,2,train,16,0.005023676058454101,0.07087789541496066,0.009891260031482987,0.0994548140186436
331,3,train,16,0.005355500351685173,0.07318128416258608,0.009891260031482987,0.0994548140186436
331,4,train,16,0.017469975417977974,0.13217403458311308,0.009891260031482987,0.0994548140186436
331,5,train,16,0.009116135108420353,0.09547845363442138,0.009891260031482987,0.0994548140186436
331,6,train,16,0.0067725919822086145,0.08229575919941813,0.009891260031482987,0.0994548140186436
331,7,train,16,0.007421712347693424,0.08614936069230823,0.009891260031482987,0.0994548140186436
331,8,train,16,0.004353673076559027,0.06598236943729004,0.009891260031482987,0.0994548140186436
331,9,train,16,0.012008762907044999,0.10958450121730262,0.009891260031482987,0.0994548140186436
331,10,train,16,0.006864682685909768,0.08285338065468281,0.009891260031482987,0.0994548140186436
331,11,train,16,0.0113761605296697,0.10665908554675359,0.009891260031482987,0.0994548140186436
331,12,train,16,0.010293018064165665,0.10145451229080778,0.009891260031482987,0.0994548140186436
331,13,train,16,0.006370989664035195,0.07981847946456506,0.009891260031482987,0.0994548140186436
331,14,train,16,0.00821229802938467,0.09062173044797076,0.009891260031482987,0.0994548140186436
331,15,train,16,0.017033741674363525,0.13051337737704716,0.009891260031482987,0.0994548140186436
331,16,train,16,0.01013142723974525,0.10065499113181249,0.009891260031482987,0.0994548140186436
331,17,train,16,0.016125728136389576,0.12698711799387202,0.009891260031482987,0.0994548140186436
331,18,train,16,0.011210810828859672,0.1058811164885395,0.009891260031482987,0.0994548140186436
331,19,train,16,0.007434083093819983,0.08622112904514753,0.009891260031482987,0.0994548140186436
331,20,train,16,0.005538363656749988,0.07442018312763002,0.009891260031482987,0.0994548140186436
331,21,train,16,0.009612569895427282,0.0980437142066093,0.009891260031482987,0.0994548140186436
331,22,train,16,0.01421585782410692,0.11923027226382954,0.009891260031482987,0.0994548140186436
331,23,train,16,0.008745222095225892,0.09351589220675752,0.009891260031482987,0.0994548140186436
331,24,train,16,0.0035919596279804823,0.05993295944620524,0.009891260031482987,0.0994548140186436
331,25,train,16,0.008423056280709447,0.09177721002901236,0.009891260031482987,0.0994548140186436
331,26,train,16,0.017682885129815185,0.13297700977919147,0.009891260031482987,0.0994548140186436
331,27,train,16,0.015088284586440764,0.12283437868300863,0.009891260031482987,0.0994548140186436
331,28,train,16,0.011713558381636175,0.10822919375859812,0.009891260031482987,0.0994548140186436
331,29,train,16,0.006149545860772448,0.07841904016737547,0.009891260031482987,0.0994548140186436
331,-1,train,480,0.009891260031482987,0.0994548140186436,0.009891260031482987,0.0994548140186436
332,0,train,16,0.005166154657251864,0.07187596717437522,0.009891010727729034,0.09945356065887753
332,1,train,16,0.004187033084665496,0.06470728772453298,0.009891010727729034,0.09945356065887753
332,2,train,16,0.011202453032756785,0.1058416412984832,0.009891010727729034,0.09945356065887753
332,3,train,16,0.011084483723355966,0.10528287478671908,0.009891010727729034,0.09945356065887753
332,4,train,16,0.007191107310373139,0.08480039687627139,0.009891010727729034,0.09945356065887753
332,5,train,16,0.010616995404254974,0.10303880533204456,0.009891010727729034,0.09945356065887753
332,6,train,16,0.008670055915155801,0.09311313503021902,0.009891010727729034,0.09945356065887753
332,7,train,16,0.012024613829654376,0.10965680019795569,0.009891010727729034,0.09945356065887753
332,8,train,16,0.005336743236941852,0.07305301661767194,0.009891010727729034,0.09945356065887753
332,9,train,16,0.00918783282324783,0.09585318368863827,0.009891010727729034,0.09945356065887753
332,10,train,16,0.00902413795615566,0.09499546281878761,0.009891010727729034,0.09945356065887753
332,11,train,16,0.0061041571134598715,0.07812910541827464,0.009891010727729034,0.09945356065887753
332,12,train,16,0.015435814623116,0.12424095388846626,0.009891010727729034,0.09945356065887753
332,13,train,16,0.01426811380318796,0.11944921014049427,0.009891010727729034,0.09945356065887753
332,14,train,16,0.00913345757834229,0.09556912460801496,0.009891010727729034,0.09945356065887753
332,15,train,16,0.008303209345191055,0.09112194765911809,0.009891010727729034,0.09945356065887753
332,16,train,16,0.011675916822497136,0.1080551563901378,0.009891010727729034,0.09945356065887753
332,17,train,16,0.008007371643259462,0.0894839183499441,0.009891010727729034,0.09945356065887753
332,18,train,16,0.021689069721751716,0.14727209417181422,0.009891010727729034,0.09945356065887753
332,19,train,16,0.007416698544266427,0.08612025629470936,0.009891010727729034,0.09945356065887753
332,20,train,16,0.004948709004592125,0.07034706109420724,0.009891010727729034,0.09945356065887753
332,21,train,16,0.012397433804732119,0.11134376410348322,0.009891010727729034,0.09945356065887753
332,22,train,16,0.013209310534746934,0.1149317646899539,0.009891010727729034,0.09945356065887753
332,23,train,16,0.0057847127868767105,0.0760572993661799,0.009891010727729034,0.09945356065887753
332,24,train,16,0.008991323793226117,0.09482259115435582,0.009891010727729034,0.09945356065887753
332,25,train,16,0.007737225299982824,0.08796149896393776,0.009891010727729034,0.09945356065887753
332,26,train,16,0.01011658146889679,0.1005812182710907,0.009891010727729034,0.09945356065887753
332,27,train,16,0.014373420779292318,0.11988920209632024,0.009891010727729034,0.09945356065887753
332,28,train,16,0.01470276678355395,0.1212549660160521,0.009891010727729034,0.09945356065887753
332,29,train,16,0.008743417407085433,0.09350624261024199,0.009891010727729034,0.09945356065887753
332,-1,train,480,0.009891010727729034,0.09945356065887753,0.009891010727729034,0.09945356065887753
333,0,train,16,0.014217438652659634,0.11923690138820127,0.009838761015515418,0.09919052885994417
333,1,train,16,0.013530172160893132,0.11631926822712191,0.009838761015515418,0.09919052885994417
333,2,train,16,0.011644307925799994,0.10790879447848536,0.009838761015515418,0.09919052885994417
333,3,train,16,0.011312536799899936,0.1063604099272842,0.009838761015515418,0.09919052885994417
333,4,train,16,0.0037798567706279346,0.0614805397717679,0.009838761015515418,0.09919052885994417
333,5,train,16,0.011286954675413458,0.10624008036242,0.009838761015515418,0.09919052885994417
333,6,train,16,0.015038634527328537,0.1226321105067043,0.009838761015515418,0.09919052885994417
333,7,train,16,0.012217926760619379,0.11053473101527582,0.009838761015515418,0.09919052885994417
333,8,train,16,0.009553935243119949,0.09774423381008186,0.009838761015515418,0.09919052885994417
333,9,train,16,0.010845591670881135,0.10414217047325802,0.009838761015515418,0.09919052885994417
333,10,train,16,0.007174270486867851,0.08470106544116107,0.009838761015515418,0.09919052885994417
333,11,train,16,0.009013137981424753,0.09493754779551004,0.009838761015515418,0.09919052885994417
333,12,train,16,0.007755130643975331,0.08806321958669994,0.009838761015515418,0.09919052885994417
333,13,train,16,0.005557102269805907,0.074545974202541,0.009838761015515418,0.09919052885994417
333,14,train,16,0.00725157270621907,0.08515616657775918,0.009838761015515418,0.09919052885994417
333,15,train,16,0.006156596068838901,0.07846397943540018,0.009838761015515418,0.09919052885994417
333,16,train,16,0.013856625012059703,0.11771416657335558,0.009838761015515418,0.09919052885994417
333,17,train,16,0.013045924529198852,0.1142187573439619,0.009838761015515418,0.09919052885994417
333,18,train,16,0.00988809869848936,0.0994389194354472,0.009838761015515418,0.09919052885994417
333,19,train,16,0.008888595459909436,0.094279348003205,0.009838761015515418,0.09919052885994417
333,20,train,16,0.012839507681906755,0.11331155140543596,0.009838761015515418,0.09919052885994417
333,21,train,16,0.014401006392936955,0.12000419323064071,0.009838761015515418,0.09919052885994417
333,22,train,16,0.008780759527073549,0.09370570701442654,0.009838761015515418,0.09919052885994417
333,23,train,16,0.013438848828187917,0.1159260489630692,0.009838761015515418,0.09919052885994417
333,24,train,16,0.012545049236868078,0.11200468399521547,0.009838761015515418,0.09919052885994417
333,25,train,16,0.0030367660859951548,0.055106860607325066,0.009838761015515418,0.09919052885994417
333,26,train,16,0.004009976705674431,0.0633243768676363,0.009838761015515418,0.09919052885994417
333,27,train,16,0.015562457180852182,0.1247495778784529,0.009838761015515418,0.09919052885994417
333,28,train,16,0.004106747685393311,0.06408391128351414,0.009838761015515418,0.09919052885994417
333,29,train,16,0.004427302096541924,0.06653797484551152,0.009838761015515418,0.09919052885994417
333,-1,train,480,0.009838761015515418,0.09919052885994417,0.009838761015515418,0.09919052885994417
334,0,train,16,0.01036541276526991,0.10181067117581491,0.009809714209372872,0.0990440013800577
334,1,train,16,0.005225182627334613,0.07228542472265494,0.009809714209372872,0.0990440013800577
334,2,train,16,0.01843577487634532,0.13577840357120613,0.009809714209372872,0.0990440013800577
334,3,train,16,0.0037971287957672163,0.061620847087387694,0.009809714209372872,0.0990440013800577
334,4,train,16,0.008925443083135321,0.09447456315397983,0.009809714209372872,0.0990440013800577
334,5,train,16,0.006346117328978698,0.07966252148268153,0.009809714209372872,0.0990440013800577
334,6,train,16,0.012433555903091512,0.11150585591390037,0.009809714209372872,0.0990440013800577
334,7,train,16,0.014842332422738816,0.12182911155688042,0.009809714209372872,0.0990440013800577
334,8,train,16,0.014340838111872159,0.11975323841914322,0.009809714209372872,0.0990440013800577
334,9,train,16,0.010333500522714497,0.10165382689655367,0.009809714209372872,0.0990440013800577
334,10,train,16,0.009136774758899404,0.09558647790822404,0.009809714209372872,0.0990440013800577
334,11,train,16,0.015513551067272044,0.12455340648602127,0.009809714209372872,0.0990440013800577
334,12,train,16,0.007636931565241899,0.0873895392209039,0.009809714209372872,0.0990440013800577
334,13,train,16,0.008080318153704935,0.08989058990631298,0.009809714209372872,0.0990440013800577
334,14,train,16,0.011724824491144112,0.10828122871090867,0.009809714209372872,0.0990440013800577
334,15,train,16,0.003599568931972786,0.05999640765889893,0.009809714209372872,0.0990440013800577
334,16,train,16,0.01236949639959332,0.11121823771123744,0.009809714209372872,0.0990440013800577
334,17,train,16,0.007218434045634122,0.08496136795999769,0.009809714209372872,0.0990440013800577
334,18,train,16,0.004391429847106631,0.06626786436204679,0.009809714209372872,0.0990440013800577
334,19,train,16,0.00738395694733152,0.08592995372587792,0.009809714209372872,0.0990440013800577
334,20,train,16,0.01191661920038079,0.10916326854936503,0.009809714209372872,0.0990440013800577
334,21,train,16,0.006816288301498961,0.0825608157753965,0.009809714209372872,0.0990440013800577
334,22,train,16,0.006736826454359561,0.08207817282542028,0.009809714209372872,0.0990440013800577
334,23,train,16,0.013911466516551353,0.11794688006281197,0.009809714209372872,0.0990440013800577
334,24,train,16,0.007943588384008944,0.08912681069133431,0.009809714209372872,0.0990440013800577
334,25,train,16,0.008357660990590446,0.09142024387732973,0.009809714209372872,0.0990440013800577
334,26,train,16,0.010806793076342719,0.1039557265202005,0.009809714209372872,0.0990440013800577
334,27,train,16,0.013663867493223495,0.11689254678217724,0.009809714209372872,0.0990440013800577
334,28,train,16,0.012221761110704638,0.1105520742035383,0.009809714209372872,0.0990440013800577
334,29,train,16,0.009815982108376356,0.09907563831929803,0.009809714209372872,0.0990440013800577
334,-1,train,480,0.009809714209372872,0.0990440013800577,0.009809714209372872,0.0990440013800577
335,0,train,16,0.007588130092930856,0.08710987368221157,0.009792138591101682,0.09895523528900167
335,1,train,16,0.010849051096462179,0.10415877829766523,0.009792138591101682,0.09895523528900167
335,2,train,16,0.01767648277198899,0.13295293442413744,0.009792138591101682,0.09895523528900167
335,3,train,16,0.005058149899444659,0.07112067139337662,0.009792138591101682,0.09895523528900167
335,4,train,16,0.01420966214455354,0.11920428744199404,0.009792138591101682,0.09895523528900167
335,5,train,16,0.006270762639277985,0.07918814708829841,0.009792138591101682,0.09895523528900167
335,6,train,16,0.013334102173221979,0.11547338296430905,0.009792138591101682,0.09895523528900167
335,7,train,16,0.012971340708223625,0.11389179385813372,0.009792138591101682,0.09895523528900167
335,8,train,16,0.010839575459274378,0.104113281858149,0.009792138591101682,0.09895523528900167
335,9,train,16,0.010365790879921176,0.1018125281088785,0.009792138591101682,0.09895523528900167
335,10,train,16,0.016847364522648567,0.1297973979810403,0.009792138591101682,0.09895523528900167
335,11,train,16,0.010531855194208564,0.10262482737724124,0.009792138591101682,0.09895523528900167
335,12,train,16,0.007160048432248493,0.08461706939056973,0.009792138591101682,0.09895523528900167
335,13,train,16,0.009348853181352623,0.09668946778916834,0.009792138591101682,0.09895523528900167
335,14,train,16,0.004429428448575786,0.06655395141218728,0.009792138591101682,0.09895523528900167
335,15,train,16,0.012828361175375079,0.11326235550868205,0.009792138591101682,0.09895523528900167
335,16,train,16,0.00735031405534653,0.0857339725858223,0.009792138591101682,0.09895523528900167
335,17,train,16,0.009884502615750291,0.09942083592361457,0.009792138591101682,0.09895523528900167
335,18,train,16,0.01205096450557834,0.10977688511512039,0.009792138591101682,0.09895523528900167
335,19,train,16,0.014579467327375244,0.1207454650385481,0.009792138591101682,0.09895523528900167
335,20,train,16,0.004856500579847149,0.06968859720102816,0.009792138591101682,0.09895523528900167
335,21,train,16,0.009573422408579939,0.0978438675062466,0.009792138591101682,0.09895523528900167
335,22,train,16,0.006632391537051214,0.08143949617385421,0.009792138591101682,0.09895523528900167
335,23,train,16,0.00986431229692491,0.09931924434330393,0.009792138591101682,0.09895523528900167
335,24,train,16,0.008616071486976429,0.0928227961600836,0.009792138591101682,0.09895523528900167
335,25,train,16,0.009445463872958467,0.09718777635566352,0.009792138591101682,0.09895523528900167
335,26,train,16,0.005392211546402087,0.0734316794469668,0.009792138591101682,0.09895523528900167
335,27,train,16,0.008268370173312506,0.0909305788682361,0.009792138591101682,0.09895523528900167
335,28,train,16,0.007041867574644649,0.08391583625660087,0.009792138591101682,0.09895523528900167
335,29,train,16,0.009899338932594233,0.09949542166649797,0.009792138591101682,0.09895523528900167
335,-1,train,480,0.009792138591101682,0.09895523528900167,0.009792138591101682,0.09895523528900167
336,0,train,16,0.005033388431841487,0.07094637715797394,0.00971630423535454,0.09857131547947678
336,1,train,16,0.018324943768901054,0.13536965601234663,0.00971630423535454,0.09857131547947678
336,2,train,16,0.011449342784434768,0.10700160178443484,0.00971630423535454,0.09857131547947678
336,3,train,16,0.009141802230991014,0.09561277232143733,0.00971630423535454,0.09857131547947678
336,4,train,16,0.006561088860915624,0.08100054852231325,0.00971630423535454,0.09857131547947678
336,5,train,16,0.008252212929816849,0.0908416915838584,0.00971630423535454,0.09857131547947678
336,6,train,16,0.0041699235918104234,0.06457494554245032,0.00971630423535454,0.09857131547947678
336,7,train,16,0.016316168904086187,0.12773475996801414,0.00971630423535454,0.09857131547947678
336,8,train,16,0.012716036382389342,0.11276540419113187,0.00971630423535454,0.09857131547947678
336,9,train,16,0.0072599050363656185,0.08520507635326441,0.00971630423535454,0.09857131547947678
336,10,train,16,0.012343241150814838,0.11110014019259759,0.00971630423535454,0.09857131547947678
336,11,train,16,0.007207935757001064,0.0848995627609534,0.00971630423535454,0.09857131547947678
336,12,train,16,0.009533952320615392,0.09764195983600181,0.00971630423535454,0.09857131547947678
336,13,train,16,0.01781149603841439,0.13345971691268638,0.00971630423535454,0.09857131547947678
336,14,train,16,0.004892883144266767,0.06994914684445241,0.00971630423535454,0.09857131547947678
336,15,train,16,0.011229770314227366,0.10597061061552569,0.00971630423535454,0.09857131547947678
336,16,train,16,0.013102635670222138,0.11446674482233754,0.00971630423535454,0.09857131547947678
336,17,train,16,0.006654698267822809,0.08157633399352296,0.00971630423535454,0.09857131547947678
336,18,train,16,0.011964450116603494,0.10938212887214938,0.00971630423535454,0.09857131547947678
336,19,train,16,0.008030240412203396,0.08961160869108084,0.00971630423535454,0.09857131547947678
336,20,train,16,0.008688369910989828,0.09321142586072712,0.00971630423535454,0.09857131547947678
336,21,train,16,0.004225897315304319,0.06500690205896847,0.00971630423535454,0.09857131547947678
336,22,train,16,0.0057808270815420774,0.0760317504832164,0.00971630423535454,0.09857131547947678
336,23,train,16,0.00790879971441915,0.08893143265695853,0.00971630423535454,0.09857131547947678
336,24,train,16,0.008229463879640209,0.09071639256297734,0.00971630423535454,0.09857131547947678
336,25,train,16,0.004575853615151369,0.06764505610280303,0.00971630423535454,0.09857131547947678
336,26,train,16,0.009837992890774925,0.09918665681821787,0.00971630423535454,0.09857131547947678
336,27,train,16,0.014607893964571357,0.12086312077954696,0.00971630423535454,0.09857131547947678
