epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
231,3,val,16,0.012856279551402441,0.1133855350183719,0.011085213487612508,0.10528634046072885
231,4,val,16,0.009784009962405716,0.09891415450988658,0.011085213487612508,0.10528634046072885
231,5,val,16,0.008124006577879796,0.09013327120370034,0.011085213487612508,0.10528634046072885
231,6,val,16,0.007121769314641104,0.08439057598239927,0.011085213487612508,0.10528634046072885
231,7,val,16,0.0078077384728177145,0.08836140827769617,0.011085213487612508,0.10528634046072885
231,8,val,16,0.0124686474434072,0.11166309794828011,0.011085213487612508,0.10528634046072885
231,9,val,16,0.007979200538314342,0.08932637090083947,0.011085213487612508,0.10528634046072885
231,-1,val,160,0.011085213487612508,0.10528634046072885,0.011085213487612508,0.10528634046072885
232,0,val,16,0.016429273657254734,0.12817672822027693,0.011005264255888396,0.10490597817039979
232,1,val,16,0.011503395206914088,0.10725388201325903,0.011005264255888396,0.10490597817039979
232,2,val,16,0.009003146750762558,0.0948849131883597,0.011005264255888396,0.10490597817039979
232,3,val,16,0.006479300752927607,0.0804941038395211,0.011005264255888396,0.10490597817039979
232,4,val,16,0.01088445874797985,0.1043286094414176,0.011005264255888396,0.10490597817039979
232,5,val,16,0.006109601655887409,0.07816394089276339,0.011005264255888396,0.10490597817039979
232,6,val,16,0.011768838140062687,0.10848427600377249,0.011005264255888396,0.10490597817039979
232,7,val,16,0.02014479693010373,0.14193236745049992,0.011005264255888396,0.10490597817039979
232,8,val,16,0.010231244641272485,0.1011496151316083,0.011005264255888396,0.10490597817039979
232,9,val,16,0.007498586075718809,0.08659437669802127,0.011005264255888396,0.10490597817039979
232,-1,val,160,0.011005264255888396,0.10490597817039979,0.011005264255888396,0.10490597817039979
233,0,val,16,0.00620924972227644,0.07879879264478892,0.011027390033902578,0.10501138049708031
233,1,val,16,0.010182062023715504,0.10090620408932002,0.011027390033902578,0.10501138049708031
233,2,val,16,0.0046227479764171225,0.06799079332098665,0.011027390033902578,0.10501138049708031
233,3,val,16,0.010722267314480623,0.10354838151550522,0.011027390033902578,0.10501138049708031
233,4,val,16,0.028814016038392804,0.16974691761087388,0.011027390033902578,0.10501138049708031
233,5,val,16,0.00918753973147317,0.0958516548186476,0.011027390033902578,0.10501138049708031
233,6,val,16,0.018914576557023017,0.13753027505615997,0.011027390033902578,0.10501138049708031
233,7,val,16,0.005380057149726611,0.07334887285927856,0.011027390033902578,0.10501138049708031
233,8,val,16,0.009806073274975421,0.09902561928599801,0.011027390033902578,0.10501138049708031
233,9,val,16,0.006435310550545081,0.08022038737468849,0.011027390033902578,0.10501138049708031
233,-1,val,160,0.011027390033902578,0.10501138049708031,0.011027390033902578,0.10501138049708031
234,0,val,16,0.00561355786762626,0.07492368028618362,0.010991552957441874,0.10484060738779546
234,1,val,16,0.005842305042591835,0.07643497264074761,0.010991552957441874,0.10484060738779546
234,2,val,16,0.009544523653582793,0.0976960779846499,0.010991552957441874,0.10484060738779546
234,3,val,16,0.009012036187339876,0.09493174488726032,0.010991552957441874,0.10484060738779546
234,4,val,16,0.011983863699372205,0.1094708349258934,0.010991552957441874,0.10484060738779546
234,5,val,16,0.016859486999019218,0.12984408727015342,0.010991552957441874,0.10484060738779546
234,6,val,16,0.009245574769584623,0.09615391187874066,0.010991552957441874,0.10484060738779546
234,7,val,16,0.018178954889600262,0.13482935470289942,0.010991552957441874,0.10484060738779546
234,8,val,16,0.005880236844063395,0.07668270237845948,0.010991552957441874,0.10484060738779546
234,9,val,16,0.017754989621638264,0.13324785034528047,0.010991552957441874,0.10484060738779546
234,-1,val,160,0.010991552957441874,0.10484060738779546,0.010991552957441874,0.10484060738779546
235,0,val,16,0.010953438856174226,0.10465867788279301,0.010979405478097826,0.10478265828894506
235,1,val,16,0.006038416023146531,0.07770724562836165,0.010979405478097826,0.10478265828894506
235,2,val,16,0.005677715612629866,0.07535061786495095,0.010979405478097826,0.10478265828894506
235,3,val,16,0.01218564950869929,0.1103886294357317,0.010979405478097826,0.10478265828894506
235,4,val,16,0.00694176820722446,0.0833172743626702,0.010979405478097826,0.10478265828894506
235,5,val,16,0.013765697226909441,0.11732730810390836,0.010979405478097826,0.10478265828894506
235,6,val,16,0.018417504760749544,0.13571110772795844,0.010979405478097826,0.10478265828894506
235,7,val,16,0.005500067352376135,0.07416243895919372,0.010979405478097826,0.10478265828894506
235,8,val,16,0.011075291309634397,0.10523920994398617,0.010979405478097826,0.10478265828894506
235,9,val,16,0.019238505923434342,0.1387029412933783,0.010979405478097826,0.10478265828894506
235,-1,val,160,0.010979405478097826,0.10478265828894506,0.010979405478097826,0.10478265828894506
236,0,val,16,0.008176805761452136,0.09042569193239351,0.010919754658083904,0.10449762991610816
236,1,val,16,0.0057067184232455345,0.07554282509441604,0.010919754658083904,0.10449762991610816
236,2,val,16,0.01847857197279626,0.1359359112699667,0.010919754658083904,0.10449762991610816
236,3,val,16,0.008977110653296034,0.09474761555467258,0.010919754658083904,0.10449762991610816
236,4,val,16,0.01749947833621986,0.13228559383477803,0.010919754658083904,0.10449762991610816
236,5,val,16,0.010215649264533628,0.1010724950940345,0.010919754658083904,0.10449762991610816
236,6,val,16,0.009052549853062987,0.09514488873850759,0.010919754658083904,0.10449762991610816
236,7,val,16,0.01609234820944753,0.12685561954224783,0.010919754658083904,0.10449762991610816
236,8,val,16,0.008063571839260812,0.08979739327653566,0.010919754658083904,0.10449762991610816
236,9,val,16,0.006934742267524263,0.0832750999250332,0.010919754658083904,0.10449762991610816
236,-1,val,160,0.010919754658083904,0.10449762991610816,0.010919754658083904,0.10449762991610816
237,0,val,16,0.013752701797141359,0.1172719139314327,0.010917270445269918,0.10448574278469727
237,1,val,16,0.016777311946911098,0.1295272633344467,0.010917270445269918,0.10448574278469727
237,2,val,16,0.010764380837090373,0.10375153414330977,0.010917270445269918,0.10448574278469727
237,3,val,16,0.012905374735528179,0.11360182540579257,0.010917270445269918,0.10448574278469727
237,4,val,16,0.014504203009052625,0.12043339656861225,0.010917270445269918,0.10448574278469727
237,5,val,16,0.008762547297978493,0.09360847877184253,0.010917270445269918,0.10448574278469727
237,6,val,16,0.007182789335214733,0.08475133825028802,0.010917270445269918,0.10448574278469727
237,7,val,16,0.007838812895017524,0.08853707073885787,0.010917270445269918,0.10448574278469727
237,8,val,16,0.01054010043600833,0.10266499128723643,0.010917270445269918,0.10448574278469727
237,9,val,16,0.006144482162756472,0.07838674736686344,0.010917270445269918,0.10448574278469727
237,-1,val,160,0.010917270445269918,0.10448574278469727,0.010917270445269918,0.10448574278469727
238,0,val,16,0.0170256962879493,0.13048255166093778,0.011010801515985472,0.104932366388953
238,1,val,16,0.005992531813553448,0.07741144497781609,0.011010801515985472,0.104932366388953
238,2,val,16,0.013173820924824988,0.11477726658543924,0.011010801515985472,0.104932366388953
238,3,val,16,0.00470964384079316,0.0686268448990128,0.011010801515985472,0.104932366388953
238,4,val,16,0.017871737370002864,0.13368521747000625,0.011010801515985472,0.104932366388953
238,5,val,16,0.017575474222831063,0.13257252438884562,0.011010801515985472,0.104932366388953
238,6,val,16,0.012620340369652818,0.11234028827474504,0.011010801515985472,0.104932366388953
238,7,val,16,0.006250057808796289,0.07905730711829419,0.011010801515985472,0.104932366388953
238,8,val,16,0.007447786739768641,0.0863005604835139,0.011010801515985472,0.104932366388953
238,9,val,16,0.007440925781682146,0.08626080095664627,0.011010801515985472,0.104932366388953
238,-1,val,160,0.011010801515985472,0.104932366388953,0.011010801515985472,0.104932366388953
239,0,val,16,0.012176804974549474,0.1103485612708633,0.010814408295434475,0.10399234729264685
239,1,val,16,0.006272029306986658,0.07919614452097183,0.010814408295434475,0.10399234729264685
239,2,val,16,0.012381491593376578,0.11127215102341007,0.010814408295434475,0.10399234729264685
239,3,val,16,0.016522644906496763,0.12854044074335813,0.010814408295434475,0.10399234729264685
239,4,val,16,0.014739915804335799,0.12140805494008954,0.010814408295434475,0.10399234729264685
239,5,val,16,0.017522886503228068,0.13237404014091309,0.010814408295434475,0.10399234729264685
239,6,val,16,0.0060590573005968465,0.07783994668932429,0.010814408295434475,0.10399234729264685
239,7,val,16,0.006154324182724349,0.07844950084432882,0.010814408295434475,0.10399234729264685
239,8,val,16,0.006162159519866859,0.078499423691304,0.010814408295434475,0.10399234729264685
239,9,val,16,0.01015276886218335,0.10076094909330376,0.010814408295434475,0.10399234729264685
239,-1,val,160,0.010814408295434475,0.10399234729264685,0.010814408295434475,0.10399234729264685
240,0,val,16,0.006714335407079919,0.08194104836454022,0.010822653171734071,0.10403198148518594
240,1,val,16,0.015814142045156906,0.12575429235281357,0.010822653171734071,0.10403198148518594
240,2,val,16,0.015527741981482322,0.124610360650639,0.010822653171734071,0.10403198148518594
240,3,val,16,0.00907778825149748,0.09527742781738748,0.010822653171734071,0.10403198148518594
240,4,val,16,0.009890965657354799,0.09945333406857107,0.010822653171734071,0.10403198148518594
240,5,val,16,0.011552754986819957,0.10748374289547213,0.010822653171734071,0.10403198148518594
240,6,val,16,0.005708832563753354,0.07555681679208935,0.010822653171734071,0.10403198148518594
240,7,val,16,0.013491491513450435,0.11615287991888291,0.010822653171734071,0.10403198148518594
240,8,val,16,0.00518323368837928,0.07199467819484494,0.010822653171734071,0.10403198148518594
240,9,val,16,0.015265245622366261,0.12355260265314633,0.010822653171734071,0.10403198148518594
240,-1,val,160,0.010822653171734071,0.10403198148518594,0.010822653171734071,0.10403198148518594
241,0,val,16,0.007678192597133752,0.08762529655946251,0.010800203474404847,0.10392402741620846
241,1,val,16,0.006262070323748127,0.07913324411237117,0.010800203474404847,0.10392402741620846
241,2,val,16,0.011763261885758583,0.10845857220966254,0.010800203474404847,0.10392402741620846
241,3,val,16,0.010546815324655947,0.10269768899374487,0.010800203474404847,0.10392402741620846
241,4,val,16,0.011912751465210302,0.10914555174266288,0.010800203474404847,0.10392402741620846
241,5,val,16,0.01882323160868065,0.13719778281255368,0.010800203474404847,0.10392402741620846
241,6,val,16,0.010035039562597891,0.10017504460991215,0.010800203474404847,0.10392402741620846
241,7,val,16,0.015101680333038091,0.12288889426241124,0.010800203474404847,0.10392402741620846
241,8,val,16,0.011635055156513174,0.10786591285718197,0.010800203474404847,0.10392402741620846
241,9,val,16,0.0042439364867119635,0.06514550242888578,0.010800203474404847,0.10392402741620846
241,-1,val,160,0.010800203474404847,0.10392402741620846,0.010800203474404847,0.10392402741620846
242,0,val,16,0.005392004202299571,0.07343026761696822,0.01077216311767622,0.1037890317792599
242,1,val,16,0.008432299200572634,0.09182755142424649,0.01077216311767622,0.1037890317792599
242,2,val,16,0.005013398803073523,0.07080535857598295,0.01077216311767622,0.1037890317792599
242,3,val,16,0.014608765126227052,0.12086672464424215,0.01077216311767622,0.1037890317792599
242,4,val,16,0.009219825995935299,0.09601992499442655,0.01077216311767622,0.1037890317792599
242,5,val,16,0.012362694584216226,0.11118765481930189,0.01077216311767622,0.1037890317792599
242,6,val,16,0.014161986227459405,0.11900414374070932,0.01077216311767622,0.1037890317792599
242,7,val,16,0.011164680382963971,0.10566305117193982,0.01077216311767622,0.1037890317792599
242,8,val,16,0.01572407023599829,0.12539565477319495,0.01077216311767622,0.1037890317792599
242,9,val,16,0.011641906418016226,0.10789766641598986,0.01077216311767622,0.1037890317792599
242,-1,val,160,0.01077216311767622,0.1037890317792599,0.01077216311767622,0.1037890317792599
243,0,val,16,0.012390212793846701,0.11131133272873298,0.01077758315125368,0.10381513931625617
243,1,val,16,0.007889440105508938,0.08882252026096162,0.01077758315125368,0.10381513931625617
243,2,val,16,0.021303471071323132,0.1459570864032409,0.01077758315125368,0.10381513931625617
243,3,val,16,0.008680309312472064,0.09316817757406262,0.01077758315125368,0.10381513931625617
243,4,val,16,0.009887801650276772,0.09943742580274678,0.01077758315125368,0.10381513931625617
243,5,val,16,0.006890705092982824,0.08301027100897108,0.01077758315125368,0.10381513931625617
243,6,val,16,0.013691238308904423,0.11700956503168629,0.01077758315125368,0.10381513931625617
243,7,val,16,0.014449391564453878,0.12020562201683363,0.01077758315125368,0.10381513931625617
243,8,val,16,0.0068078988305029925,0.08250999230701087,0.01077758315125368,0.10381513931625617
243,9,val,16,0.005785362782265058,0.07606157230997172,0.01077758315125368,0.10381513931625617
243,-1,val,160,0.01077758315125368,0.10381513931625617,0.01077758315125368,0.10381513931625617
244,0,val,16,0.010339521993019763,0.10168344011204461,0.010688853485125436,0.10338691157552506
244,1,val,16,0.010964767839425113,0.10471278737300957,0.010688853485125436,0.10338691157552506
244,2,val,16,0.00998570838942892,0.09992851639761756,0.010688853485125436,0.10338691157552506
244,3,val,16,0.009787359813722531,0.098931086184892,0.010688853485125436,0.10338691157552506
244,4,val,16,0.012785475859750256,0.11307287853305166,0.010688853485125436,0.10338691157552506
244,5,val,16,0.015751264380550523,0.1255040412917071,0.010688853485125436,0.10338691157552506
244,6,val,16,0.007260487842123836,0.08520849630244531,0.010688853485125436,0.10338691157552506
244,7,val,16,0.013316818678774761,0.11539852112906283,0.010688853485125436,0.10338691157552506
244,8,val,16,0.009882558405932261,0.09941105776487977,0.010688853485125436,0.10338691157552506
244,9,val,16,0.006814571648526404,0.08255041882708049,0.010688853485125436,0.10338691157552506
244,-1,val,160,0.010688853485125436,0.10338691157552506,0.010688853485125436,0.10338691157552506
245,0,val,16,0.0058755341646167,0.07665203301032987,0.010687545017334276,0.10338058336715979
245,1,val,16,0.009172742997327775,0.09577443812065814,0.010687545017334276,0.10338058336715979
245,2,val,16,0.016387364319935826,0.12801314120017454,0.010687545017334276,0.10338058336715979
245,3,val,16,0.014465276557752023,0.12027167811979686,0.010687545017334276,0.10338058336715979
245,4,val,16,0.015186982584555144,0.12323547616070278,0.010687545017334276,0.10338058336715979
245,5,val,16,0.010976037643614165,0.10476658648449974,0.010687545017334276,0.10338058336715979
245,6,val,16,0.016337518630699,0.12781830319128398,0.010687545017334276,0.10338058336715979
245,7,val,16,0.005830676047174397,0.07635886357964213,0.010687545017334276,0.10338058336715979
245,8,val,16,0.006413957528912241,0.08008718704582052,0.010687545017334276,0.10338058336715979
245,9,val,16,0.006229359698755482,0.07892629282283238,0.010687545017334276,0.10338058336715979
245,-1,val,160,0.010687545017334276,0.10338058336715979,0.010687545017334276,0.10338058336715979
246,0,val,16,0.009357929549522902,0.09673639206380866,0.01071173681102212,0.10349752079650082
246,1,val,16,0.010580689122910325,0.10286247674886273,0.01071173681102212,0.10349752079650082
246,2,val,16,0.010123237131450944,0.1006142988419188,0.01071173681102212,0.10349752079650082
246,3,val,16,0.01237171074995884,0.11122819224440736,0.01071173681102212,0.10349752079650082
246,4,val,16,0.014347061749319254,0.11977922085787357,0.01071173681102212,0.10349752079650082
246,5,val,16,0.006417005348909289,0.08010621292327637,0.01071173681102212,0.10349752079650082
246,6,val,16,0.014408648936684539,0.12003603182663336,0.01071173681102212,0.10349752079650082
246,7,val,16,0.01149297755078517,0.10720530560930822,0.01071173681102212,0.10349752079650082
246,8,val,16,0.01076907320682608,0.10377414517511613,0.01071173681102212,0.10349752079650082
246,9,val,16,0.00724903476385386,0.08514126357914745,0.01071173681102212,0.10349752079650082
246,-1,val,160,0.01071173681102212,0.10349752079650082,0.01071173681102212,0.10349752079650082
247,0,val,16,0.01464347683397762,0.12101023441832356,0.010618915233040179,0.1030481209583182
247,1,val,16,0.01184706610786094,0.10884422863827434,0.010618915233040179,0.1030481209583182
247,2,val,16,0.014793018843292136,0.12162655484429433,0.010618915233040179,0.1030481209583182
247,3,val,16,0.0103378018051673,0.10167498121547552,0.010618915233040179,0.1030481209583182
247,4,val,16,0.006841419405626994,0.08271287327633464,0.010618915233040179,0.1030481209583182
247,5,val,16,0.012505393037046897,0.11182751466900664,0.010618915233040179,0.1030481209583182
247,6,val,16,0.015416487547379813,0.1241631489105355,0.010618915233040179,0.1030481209583182
247,7,val,16,0.00579341384226643,0.07611447853244763,0.010618915233040179,0.1030481209583182
247,8,val,16,0.008588767548748249,0.09267560384884604,0.010618915233040179,0.1030481209583182
247,9,val,16,0.0054223073590353955,0.07363631820667975,0.010618915233040179,0.1030481209583182
247,-1,val,160,0.010618915233040179,0.1030481209583182,0.010618915233040179,0.1030481209583182
248,0,val,16,0.012342878715347774,0.11109850905996792,0.010618678631633514,0.10304697293775064
248,1,val,16,0.01568900435105016,0.1252557557601652,0.010618678631633514,0.10304697293775064
248,2,val,16,0.00470851824272709,0.06861864355062033,0.010618678631633514,0.10304697293775064
248,3,val,16,0.005914732852033983,0.07690730038191422,0.010618678631633514,0.10304697293775064
248,4,val,16,0.02389594371262375,0.15458312880978878,0.010618678631633514,0.10304697293775064
248,5,val,16,0.011760295087360916,0.10844489424293297,0.010618678631633514,0.10304697293775064
248,6,val,16,0.004424675379825148,0.06651823343884854,0.010618678631633514,0.10304697293775064
248,7,val,16,0.007480766345515359,0.086491423537339,0.010618678631633514,0.10304697293775064
248,8,val,16,0.006632860518781046,0.08144237544903173,0.010618678631633514,0.10304697293775064
248,9,val,16,0.013337111111069918,0.11548641093682806,0.010618678631633514,0.10304697293775064
248,-1,val,160,0.010618678631633514,0.10304697293775064,0.010618678631633514,0.10304697293775064
249,0,val,16,0.008356660489975512,0.09141477172741565,0.010600512434513742,0.10295878998178709
249,1,val,16,0.013441496110679995,0.11593746638028621,0.010600512434513742,0.10295878998178709
249,2,val,16,0.008855762436746838,0.09410506063303312,0.010600512434513742,0.10295878998178709
249,3,val,16,0.005045072487114188,0.07102867369671341,0.010600512434513742,0.10295878998178709
249,4,val,16,0.018346170834493827,0.1354480373962422,0.010600512434513742,0.10295878998178709
249,5,val,16,0.01332001503547635,0.11541236950810926,0.010600512434513742,0.10295878998178709
249,6,val,16,0.012155793357798242,0.11025331449801518,0.010600512434513742,0.10295878998178709
249,7,val,16,0.004842197106048297,0.06958589732157154,0.010600512434513742,0.10295878998178709
249,8,val,16,0.014836969941044144,0.12180710135720389,0.010600512434513742,0.10295878998178709
249,9,val,16,0.006804986545760033,0.08249234234618406,0.010600512434513742,0.10295878998178709
249,-1,val,160,0.010600512434513742,0.10295878998178709,0.010600512434513742,0.10295878998178709
250,0,val,16,0.010038100981331222,0.10019032379092914,0.010570785161699094,0.10281432371853201
250,1,val,16,0.004262063197966137,0.06528447899743198,0.010570785161699094,0.10281432371853201
250,2,val,16,0.00967304988405653,0.0983516643685125,0.010570785161699094,0.10281432371853201
250,3,val,16,0.010715376982805086,0.103515105094885,0.010570785161699094,0.10281432371853201
250,4,val,16,0.014986036293410854,0.12241746727248876,0.010570785161699094,0.10281432371853201
250,5,val,16,0.009236211011596204,0.09610520803575738,0.010570785161699094,0.10281432371853201
250,6,val,16,0.007985877162867033,0.08936373516626883,0.010570785161699094,0.10281432371853201
250,7,val,16,0.016860174040289642,0.1298467328826168,0.010570785161699094,0.10281432371853201
250,8,val,16,0.011186261810074266,0.10576512567984905,0.010570785161699094,0.10281432371853201
250,9,val,16,0.010764700252593991,0.10375307346095339,0.010570785161699094,0.10281432371853201
250,-1,val,160,0.010570785161699094,0.10281432371853201,0.010570785161699094,0.10281432371853201
251,0,val,16,0.0099984268380834,0.09999213388103786,0.010541057909780176,0.10266965427905256
251,1,val,16,0.0073483365457932895,0.0857224389864946,0.010541057909780176,0.10266965427905256
251,2,val,16,0.012627790177736973,0.11237344071326183,0.010541057909780176,0.10266965427905256
251,3,val,16,0.003950516248227475,0.06285313236607604,0.010541057909780176,0.10266965427905256
251,4,val,16,0.00924613044728359,0.09615680135738496,0.010541057909780176,0.10266965427905256
251,5,val,16,0.019581534183948403,0.13993403511636618,0.010541057909780176,0.10266965427905256
251,6,val,16,0.010270151576149383,0.1013417563304948,0.010541057909780176,0.10266965427905256
251,7,val,16,0.010677605593542791,0.10333250018045044,0.010541057909780176,0.10266965427905256
251,8,val,16,0.012545709413426821,0.11200763104997276,0.010541057909780176,0.10266965427905256
251,9,val,16,0.009164378073609633,0.09573075824211168,0.010541057909780176,0.10266965427905256
251,-1,val,160,0.010541057909780176,0.10266965427905256,0.010541057909780176,0.10266965427905256
252,0,val,16,0.006173277181054625,0.07857020542835957,0.010516190437157829,0.10254847847314863
252,1,val,16,0.005411915972471174,0.07356572552806893,0.010516190437157829,0.10254847847314863
252,2,val,16,0.008116870597502336,0.09009367678978551,0.010516190437157829,0.10254847847314863
252,3,val,16,0.004587234497970257,0.06772912592061305,0.010516190437157829,0.10254847847314863
252,4,val,16,0.008675788376411957,0.09314391218116166,0.010516190437157829,0.10254847847314863
252,5,val,16,0.017733995112635622,0.13316904712670893,0.010516190437157829,0.10254847847314863
252,6,val,16,0.017109780291476768,0.13080435883974498,0.010516190437157829,0.10254847847314863
252,7,val,16,0.020999471779497136,0.1449119449165497,0.010516190437157829,0.10254847847314863
252,8,val,16,0.006725571477691021,0.0820095816212412,0.010516190437157829,0.10254847847314863
252,9,val,16,0.009627999084867396,0.0981223679130676,0.010516190437157829,0.10254847847314863
252,-1,val,160,0.010516190437157829,0.10254847847314863,0.010516190437157829,0.10254847847314863
253,0,val,16,0.00943990873137202,0.09715919272704987,0.010543280770084106,0.10268047901175816
253,1,val,16,0.012880048714773685,0.11349030229395675,0.010543280770084106,0.10268047901175816
253,2,val,16,0.01738877595200741,0.13186650807542985,0.010543280770084106,0.10268047901175816
253,3,val,16,0.012722530601958522,0.11279419578133673,0.010543280770084106,0.10268047901175816
253,4,val,16,0.014394496183625824,0.11997706524009422,0.010543280770084106,0.10268047901175816
253,5,val,16,0.009352043194103954,0.09670596255714513,0.010543280770084106,0.10268047901175816
253,6,val,16,0.00854198656409691,0.09242286818800263,0.010543280770084106,0.10268047901175816
253,7,val,16,0.0034409717082308617,0.05865979635347247,0.010543280770084106,0.10268047901175816
253,8,val,16,0.007798522147129801,0.08830924157261119,0.010543280770084106,0.10268047901175816
253,9,val,16,0.009473523903542067,0.0973320291761251,0.010543280770084106,0.10268047901175816
253,-1,val,160,0.010543280770084106,0.10268047901175816,0.010543280770084106,0.10268047901175816
254,0,val,16,0.009566654980775474,0.09780927860267385,0.010449792304230132,0.10222422562303973
254,1,val,16,0.00490060171475959,0.0700042978306303,0.010449792304230132,0.10222422562303973
254,2,val,16,0.005414318076218602,0.0735820499593386,0.010449792304230132,0.10222422562303973
254,3,val,16,0.006668174720800473,0.08165889247840968,0.010449792304230132,0.10222422562303973
254,4,val,16,0.007643029255006588,0.08742442024404044,0.010449792304230132,0.10222422562303973
254,5,val,16,0.015179306165188372,0.12320432689312649,0.010449792304230132,0.10222422562303973
254,6,val,16,0.01551669565266463,0.12456602928834422,0.010449792304230132,0.10222422562303973
254,7,val,16,0.010931422424546573,0.10455344291101357,0.010449792304230132,0.10222422562303973
254,8,val,16,0.013428104899248935,0.1158797001171859,0.010449792304230132,0.10222422562303973
254,9,val,16,0.01524961515309207,0.12348933214287001,0.010449792304230132,0.10222422562303973
254,-1,val,160,0.010449792304230132,0.10222422562303973,0.010449792304230132,0.10222422562303973
255,0,val,16,0.008684634387810121,0.09319138580260582,0.010395293196859523,0.10195731065921425
255,1,val,16,0.010594314051981807,0.10292868430122774,0.010395293196859523,0.10195731065921425
255,2,val,16,0.015228402950960231,0.1234034154752624,0.010395293196859523,0.10195731065921425
255,3,val,16,0.010945438357763395,0.10462044904206537,0.010395293196859523,0.10195731065921425
255,4,val,16,0.014094591166768871,0.11872064338929803,0.010395293196859523,0.10195731065921425
255,5,val,16,0.007510852382358235,0.08666517398793032,0.010395293196859523,0.10195731065921425
255,6,val,16,0.0056866173299050145,0.07540966337217674,0.010395293196859523,0.10195731065921425
255,7,val,16,0.007800201705570404,0.08831875058882119,0.010395293196859523,0.10195731065921425
255,8,val,16,0.012870933264041562,0.11345013558405985,0.010395293196859523,0.10195731065921425
255,9,val,16,0.010536946371435587,0.10264962918313728,0.010395293196859523,0.10195731065921425
255,-1,val,160,0.010395293196859523,0.10195731065921425,0.010395293196859523,0.10195731065921425
256,0,val,16,0.008672630818921917,0.09312696075209326,0.010460369607661562,0.10227594833420789
256,1,val,16,0.006353574289926935,0.0797093111871313,0.010460369607661562,0.10227594833420789
256,2,val,16,0.010350751860440216,0.10173864487224221,0.010460369607661562,0.10227594833420789
256,3,val,16,0.0156793816016261,0.125217337464211,0.010460369607661562,0.10227594833420789
256,4,val,16,0.014188823627026725,0.11911684862783571,0.010460369607661562,0.10227594833420789
256,5,val,16,0.010519696390514956,0.1025655711752972,0.010460369607661562,0.10227594833420789
256,6,val,16,0.009932544973513507,0.09966215416853835,0.010460369607661562,0.10227594833420789
256,7,val,16,0.014300095137671949,0.11958300522094245,0.010460369607661562,0.10227594833420789
256,8,val,16,0.008405582873410665,0.09168196591157209,0.010460369607661562,0.10227594833420789
256,9,val,16,0.006200614503562651,0.07874398074496013,0.010460369607661562,0.10227594833420789
256,-1,val,160,0.010460369607661562,0.10227594833420789,0.010460369607661562,0.10227594833420789
257,0,val,16,0.009362115763705478,0.09675802686963743,0.01033440374048169,0.10165826941514247
257,1,val,16,0.017680323881058477,0.13296737901101335,0.01033440374048169,0.10165826941514247
257,2,val,16,0.010464429373576658,0.10229579352826126,0.01033440374048169,0.10165826941514247
257,3,val,16,0.008711221917866083,0.09333392693906158,0.01033440374048169,0.10165826941514247
257,4,val,16,0.006859287041909481,0.0828208128546773,0.01033440374048169,0.10165826941514247
257,5,val,16,0.006072826507709998,0.07792834213371921,0.01033440374048169,0.10165826941514247
257,6,val,16,0.006090878577353379,0.07804408098858862,0.01033440374048169,0.10165826941514247
257,7,val,16,0.0056415782815577116,0.0751104405629318,0.01033440374048169,0.10165826941514247
257,8,val,16,0.017235927324492726,0.13128567067465027,0.01033440374048169,0.10165826941514247
257,9,val,16,0.015225448735586919,0.12339144514749359,0.01033440374048169,0.10165826941514247
257,-1,val,160,0.01033440374048169,0.10165826941514247,0.01033440374048169,0.10165826941514247
258,0,val,16,0.005021650493740575,0.07086360485990376,0.010382185552669508,0.10189301032293387
258,1,val,16,0.014348617269666663,0.11978571396317118,0.010382185552669508,0.10189301032293387
258,2,val,16,0.010276483180439555,0.10137299038915423,0.010382185552669508,0.10189301032293387
258,3,val,16,0.009339578534619293,0.09664149489023487,0.010382185552669508,0.10189301032293387
258,4,val,16,0.005385780282085903,0.07338787557959355,0.010382185552669508,0.10189301032293387
258,5,val,16,0.009966948726188867,0.09983460685648472,0.010382185552669508,0.10189301032293387
258,6,val,16,0.009041036126817292,0.09508436320876999,0.010382185552669508,0.10189301032293387
258,7,val,16,0.008992840218914137,0.09483058693751788,0.010382185552669508,0.10189301032293387
258,8,val,16,0.01881108107082972,0.13715349456295206,0.010382185552669508,0.10189301032293387
258,9,val,16,0.01263783962339307,0.11241814632608504,0.010382185552669508,0.10189301032293387
258,-1,val,160,0.010382185552669508,0.10189301032293387,0.010382185552669508,0.10189301032293387
259,0,val,16,0.01623485673151346,0.1274160772097205,0.010323614205591938,0.10160518788719372
259,1,val,16,0.006537759116970902,0.0808564104877956,0.010323614205591938,0.10160518788719372
259,2,val,16,0.013432840985995093,0.11590013367548414,0.010323614205591938,0.10160518788719372
259,3,val,16,0.018127624187387396,0.13463886581291226,0.010323614205591938,0.10160518788719372
259,4,val,16,0.013502807260258218,0.11620158028296439,0.010323614205591938,0.10160518788719372
259,5,val,16,0.006563723897309289,0.08101681243611902,0.010323614205591938,0.10160518788719372
259,6,val,16,0.004974134174576492,0.07052754195756784,0.010323614205591938,0.10160518788719372
259,7,val,16,0.007032965315133619,0.08386277669582387,0.010323614205591938,0.10160518788719372
259,8,val,16,0.011982435853911516,0.10946431315233068,0.010323614205591938,0.10160518788719372
259,9,val,16,0.00484699453286339,0.06962036004548806,0.010323614205591938,0.10160518788719372
259,-1,val,160,0.010323614205591938,0.10160518788719372,0.010323614205591938,0.10160518788719372
