epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
484,2,train,16,0.015584156034084399,0.12483651722987309,0.026024102652458792,0.16131987680524304
484,3,train,12,0.019571161793974532,0.13989696849458366,0.026024102652458792,0.16131987680524304
484,-1,train,60,0.026024102652458792,0.16131987680524304,0.026024102652458792,0.16131987680524304
485,0,train,16,0.03509028132699857,0.1873240009368756,0.02676763800008121,0.16360818439210556
485,1,train,16,0.017684430572354318,0.132982820591061,0.02676763800008121,0.16360818439210556
485,2,train,16,0.02169673440656798,0.14729811406317456,0.02676763800008121,0.16360818439210556
485,3,train,12,0.03259910569440396,0.18055222428539605,0.02676763800008121,0.16360818439210556
485,-1,train,60,0.02676763800008121,0.16360818439210556,0.02676763800008121,0.16360818439210556
486,0,train,16,0.018750681630222584,0.13693312831532983,0.02731369445304857,0.1652685525230029
486,1,train,16,0.019556573701720276,0.13984482007468235,0.02731369445304857,0.1652685525230029
486,2,train,16,0.028488537590373925,0.16878547801980454,0.02731369445304857,0.1652685525230029
486,3,train,12,0.0424589848898775,0.20605578101542674,0.02731369445304857,0.1652685525230029
486,-1,train,60,0.02731369445304857,0.1652685525230029,0.02731369445304857,0.1652685525230029
487,0,train,16,0.018811139060941635,0.13715370596867454,0.026326858014265906,0.1622555330775068
487,1,train,16,0.018750807226861548,0.13693358692030802,0.026326858014265906,0.1622555330775068
487,2,train,16,0.04006463506285698,0.2001615224334012,0.026326858014265906,0.1622555330775068
487,3,train,12,0.027680850706403453,0.16637563134787334,0.026326858014265906,0.1622555330775068
487,-1,train,60,0.026326858014265906,0.1622555330775068,0.026326858014265906,0.1622555330775068
488,0,train,16,0.039861401026753625,0.19965320189456923,0.026610235087333393,0.1631264389586599
488,1,train,16,0.022223063942954886,0.1490740216904169,0.026610235087333393,0.1631264389586599
488,2,train,16,0.01114626753322606,0.10557588518798249,0.026610235087333393,0.1631264389586599
488,3,train,12,0.033210207846399005,0.1822366808477344,0.026610235087333393,0.1631264389586599
488,-1,train,60,0.026610235087333393,0.1631264389586599,0.026610235087333393,0.1631264389586599
489,0,train,16,0.010756682875353174,0.10371442944621145,0.026565151311676215,0.1629881937800288
489,1,train,16,0.04022107406484544,0.2005519236129273,0.026565151311676215,0.1629881937800288
489,2,train,16,0.021644149729534445,0.14711950832413234,0.026565151311676215,0.1629881937800288
489,3,train,12,0.0336386985769718,0.18340855644427226,0.026565151311676215,0.1629881937800288
489,-1,train,60,0.026565151311676215,0.1629881937800288,0.026565151311676215,0.1629881937800288
490,0,train,16,0.022720263461853768,0.15073242339275836,0.02557194850724162,0.15991231505810183
490,1,train,16,0.031007388708072903,0.1760891498874161,0.02557194850724162,0.15991231505810183
490,2,train,16,0.02983719527369884,0.17273446463777528,0.02557194850724162,0.15991231505810183
490,3,train,12,0.018722946585340967,0.13683181861446178,0.02557194850724162,0.15991231505810183
490,-1,train,60,0.02557194850724162,0.15991231505810183,0.02557194850724162,0.15991231505810183
491,0,train,16,0.015113144515000372,0.12293552991304171,0.02640384232150118,0.16249259158958965
491,1,train,16,0.0323260833267249,0.17979455866828925,0.02640384232150118,0.16249259158958965
491,2,train,16,0.02502223683000163,0.1581841864093931,0.02640384232150118,0.16249259158958965
491,3,train,12,0.03315390461427782,0.18208213699942621,0.02640384232150118,0.16249259158958965
491,-1,train,60,0.02640384232150118,0.16249259158958965,0.02640384232150118,0.16249259158958965
492,0,train,16,0.03463372384772746,0.18610138056373324,0.02500589781484607,0.1581325324367066
492,1,train,16,0.03368474328219467,0.18353403848385907,0.02500589781484607,0.1581325324367066
492,2,train,16,0.02002031710918503,0.14149316983227506,0.02500589781484607,0.1581325324367066
492,3,train,12,0.011684807020277129,0.10809628587642191,0.02500589781484607,0.1581325324367066
492,-1,train,60,0.02500589781484607,0.1581325324367066,0.02500589781484607,0.1581325324367066
493,0,train,16,0.018732327810684925,0.1368660944525156,0.02539011479698774,0.15934275884704563
493,1,train,16,0.0379669137343645,0.19485100393471033,0.02539011479698774,0.15934275884704563
493,2,train,16,0.025836552932850112,0.16073752807869765,0.02539011479698774,0.15934275884704563
493,3,train,12,0.019024664710051428,0.13792992681086808,0.02539011479698774,0.15934275884704563
493,-1,train,60,0.02539011479698774,0.15934275884704563,0.02539011479698774,0.15934275884704563
494,0,train,16,0.028317634250740246,0.16827844262037917,0.024661665416918763,0.1570403305425672
494,1,train,16,0.023709276077474768,0.15397816753512417,0.024661665416918763,0.1570403305425672
494,2,train,16,0.03825090157050235,0.19557837705253195,0.024661665416918763,0.1570403305425672
494,3,train,12,0.008368849768957685,0.09148141761558838,0.024661665416918763,0.1570403305425672
494,-1,train,60,0.024661665416918763,0.1570403305425672,0.024661665416918763,0.1570403305425672
495,0,train,16,0.04405679966156734,0.2098971168491062,0.025529644733471135,0.15977998852632058
495,1,train,16,0.01599370950389792,0.1264662385931436,0.025529644733471135,0.15977998852632058
495,2,train,16,0.018901164409001175,0.13748150569804352,0.025529644733471135,0.15977998852632058
495,3,train,12,0.023166905359418094,0.15220678486656924,0.025529644733471135,0.15977998852632058
495,-1,train,60,0.025529644733471135,0.15977998852632058,0.025529644733471135,0.15977998852632058
496,0,train,16,0.027965911555347427,0.1672301155753575,0.02599492714743602,0.16122942395058049
496,1,train,16,0.029902016925357457,0.17292199664981162,0.02599492714743602,0.16122942395058049
496,2,train,16,0.014363126748223438,0.11984626297145622,0.02599492714743602,0.16122942395058049
496,3,train,12,0.031748653360815754,0.1781815180113127,0.02599492714743602,0.16122942395058049
496,-1,train,60,0.02599492714743602,0.16122942395058049,0.02599492714743602,0.16122942395058049
497,0,train,16,0.026357277513740365,0.16234924549790913,0.026184341412717436,0.16181576379548884
497,1,train,16,0.032418447322300335,0.18005123527013175,0.026184341412717436,0.16181576379548884
497,2,train,16,0.010230977672895733,0.10114829545225038,0.026184341412717436,0.16181576379548884
497,3,train,12,0.03573066314193333,0.18902556213891636,0.026184341412717436,0.16181576379548884
497,-1,train,60,0.026184341412717436,0.16181576379548884,0.026184341412717436,0.16181576379548884
498,0,train,16,0.009695055622757846,0.09846347354607111,0.027246544913339922,0.1650652747047056
498,1,train,16,0.01281667648996703,0.11321076136996443,0.027246544913339922,0.1650652747047056
498,2,train,16,0.032871157309067874,0.18130404658768065,0.027246544913339922,0.1650652747047056
498,3,train,12,0.05360329023156693,0.23152384376466914,0.027246544913339922,0.1650652747047056
498,-1,train,60,0.027246544913339922,0.1650652747047056,0.027246544913339922,0.1650652747047056
499,0,train,16,0.024911203147910548,0.15783283292113384,0.024246646902615618,0.15571334850492305
499,1,train,16,0.03598256109001155,0.18969069848047782,0.024246646902615618,0.15571334850492305
499,2,train,16,0.029479939985686054,0.17169723348291333,0.024246646902615618,0.15571334850492305
499,3,train,12,0.006612883386854308,0.08131963715397597,0.024246646902615618,0.15571334850492305
499,-1,train,60,0.024246646902615618,0.15571334850492305,0.024246646902615618,0.15571334850492305
500,0,train,16,0.027338127362198927,0.16534245480879656,0.025095920626632507,0.1584169202662156
500,1,train,16,0.01926723209279135,0.13880645551555357,0.025095920626632507,0.1584169202662156
500,2,train,16,0.03234260802448014,0.17984050718478342,0.025095920626632507,0.1584169202662156
500,3,train,12,0.021435715027059616,0.14640940894307175,0.025095920626632507,0.1584169202662156
500,-1,train,60,0.025095920626632507,0.1584169202662156,0.025095920626632507,0.1584169202662156
501,0,train,16,0.02579956337317585,0.16062242487640338,0.02518448947898965,0.15869621759509472
501,1,train,16,0.022429762859839872,0.14976569320054534,0.02518448947898965,0.15869621759509472
501,2,train,16,0.02865149417528574,0.1692675225059011,0.02518448947898965,0.15869621759509472
501,3,train,12,0.02385713750765714,0.15445755892042687,0.02518448947898965,0.15869621759509472
501,-1,train,60,0.02518448947898965,0.15869621759509472,0.02518448947898965,0.15869621759509472
502,0,train,16,0.019969502143073754,0.14131348889286455,0.025378004106629538,0.15930475230397095
502,1,train,16,0.026108978847261485,0.16158273065913165,0.025378004106629538,0.15930475230397095
502,2,train,16,0.027450008604335135,0.16568044122447023,0.025378004106629538,0.15930475230397095
502,3,train,12,0.027983526831847776,0.16728277506021885,0.025378004106629538,0.15930475230397095
502,-1,train,60,0.025378004106629538,0.15930475230397095,0.025378004106629538,0.15930475230397095
503,0,train,16,0.03477548338971015,0.18648185807126158,0.024227386031475565,0.1556514890114308
503,1,train,16,0.031444957705232264,0.17732726159627082,0.024227386031475565,0.1556514890114308
503,2,train,16,0.020262151262928813,0.14234518349044625,0.024227386031475565,0.1556514890114308
503,3,train,12,0.010426951768031047,0.10211244668516688,0.024227386031475565,0.1556514890114308
503,-1,train,60,0.024227386031475565,0.1556514890114308,0.024227386031475565,0.1556514890114308
504,0,train,16,0.02090216694231523,0.14457581728046787,0.02490083197129921,0.1577999745605151
504,1,train,16,0.029402707280812495,0.1714721764042566,0.02490083197129921,0.1577999745605151
504,2,train,16,0.026974667559899346,0.16423966500178738,0.02490083197129921,0.1577999745605151
504,3,train,12,0.02232378610216977,0.14941146576541497,0.02490083197129921,0.1577999745605151
504,-1,train,60,0.02490083197129921,0.1577999745605151,0.02490083197129921,0.1577999745605151
505,0,train,16,0.028115915120903636,0.16767801024852255,0.02517977264233485,0.1586813556859622
505,1,train,16,0.023665868527978265,0.1538371493754947,0.02517977264233485,0.1586813556859622
505,2,train,16,0.021162517866029934,0.14547342666628132,0.02517977264233485,0.1586813556859622
505,3,train,12,0.027774789054427568,0.16665770025542645,0.02517977264233485,0.1586813556859622
505,-1,train,60,0.02517977264233485,0.1586813556859622,0.02517977264233485,0.1586813556859622
506,0,train,16,0.020188588856844904,0.14208655410293017,0.025307765245138725,0.15908414517210295
506,1,train,16,0.022476096266460216,0.14992029971441564,0.025307765245138725,0.15908414517210295
506,2,train,16,0.02774652774303858,0.16657289018036092,0.025307765245138725,0.15908414517210295
506,3,train,12,0.030819848114211196,0.17555582620412002,0.025307765245138725,0.15908414517210295
506,-1,train,60,0.025307765245138725,0.15908414517210295,0.025307765245138725,0.15908414517210295
507,0,train,16,0.012512920519398313,0.11186116627050834,0.023870983200890473,0.15450237280019513
507,1,train,16,0.03852188920473132,0.19626993963603118,0.023870983200890473,0.15450237280019513
507,2,train,16,0.03580667285634321,0.1892265120334442,0.023870983200890473,0.15450237280019513
507,3,train,12,0.008642450223089054,0.09296477947636435,0.023870983200890473,0.15450237280019513
507,-1,train,60,0.023870983200890473,0.15450237280019513,0.023870983200890473,0.15450237280019513
508,0,train,16,0.030602033090744957,0.17493436795194064,0.02387990902987581,0.15453125583478514
508,1,train,16,0.017230067341307536,0.13126335109735518,0.02387990902987581,0.15453125583478514
508,2,train,16,0.03784760155029244,0.19454460041412724,0.02387990902987581,0.15453125583478514
508,3,train,12,0.00983993413715832,0.09919644215977869,0.02387990902987581,0.15453125583478514
508,-1,train,60,0.02387990902987581,0.15453125583478514,0.02387990902987581,0.15453125583478514
509,0,train,16,0.01622752256929395,0.12738729359435325,0.0243818625684041,0.15614692622144088
509,1,train,16,0.029751650992896356,0.17248666902951182,0.0243818625684041,0.15614692622144088
509,2,train,16,0.03272204182830297,0.18089234872791876,0.0243818625684041,0.15614692622144088
509,3,train,12,0.018826234883123124,0.1372087274305943,0.0243818625684041,0.15614692622144088
509,-1,train,60,0.0243818625684041,0.15614692622144088,0.0243818625684041,0.15614692622144088
510,0,train,16,0.015423501264580133,0.12419138965556402,0.025225689433578544,0.15882597216317784
510,1,train,16,0.02870999228534551,0.16944023219219664,0.025225689433578544,0.15882597216317784
510,2,train,16,0.0234501272932653,0.15313434393781591,0.025225689433578544,0.15882597216317784
510,3,train,12,0.03331913689112323,0.18253530313647065,0.025225689433578544,0.15882597216317784
510,-1,train,60,0.025225689433578544,0.15882597216317784,0.025225689433578544,0.15882597216317784
511,0,train,16,0.02710538957312268,0.1646371451803106,0.024463800757365765,0.1564090814414744
511,1,train,16,0.021982195030075202,0.148263937051716,0.024463800757365765,0.1564090814414744
511,2,train,16,0.026775182421302366,0.1636312391363653,0.024463800757365765,0.1564090814414744
511,3,train,12,0.021992436004962812,0.14829846932778104,0.024463800757365765,0.1564090814414744
511,-1,train,60,0.024463800757365765,0.1564090814414744,0.024463800757365765,0.1564090814414744
512,0,train,16,0.013563795829864634,0.11646371035590715,0.02576838711331116,0.1605253472611449
512,1,train,16,0.03573300283322212,0.18903175086006616,0.02576838711331116,0.1605253472611449
512,2,train,16,0.009909133459482225,0.09954463049046003,0.02576838711331116,0.1605253472611449
512,3,train,12,0.04386761633067566,0.2094459747301811,0.02576838711331116,0.1605253472611449
512,-1,train,60,0.02576838711331116,0.1605253472611449,0.02576838711331116,0.1605253472611449
513,0,train,16,0.03312642557239784,0.18200666353844805,0.02457822896732763,0.15677445253397515
513,1,train,16,0.021105659781473617,0.14527787092834757,0.02457822896732763,0.15677445253397515
513,2,train,16,0.018283853787460922,0.13521780129650432,0.02457822896732763,0.15677445253397515
513,3,train,12,0.025796976727978135,0.16061437273163987,0.02457822896732763,0.15677445253397515
513,-1,train,60,0.02457822896732763,0.15677445253397515,0.02457822896732763,0.15677445253397515
514,0,train,16,0.011100041407863774,0.10535673404136905,0.02505246809887738,0.15827971474221636
514,1,train,16,0.013982936018339803,0.11824946519261642,0.02505246809887738,0.15827971474221636
514,2,train,16,0.0407449905440903,0.20185388414417568,0.02505246809887738,0.15827971474221636
514,3,train,12,0.03438190442521564,0.18542358109263135,0.02505246809887738,0.15827971474221636
514,-1,train,60,0.02505246809887738,0.15827971474221636,0.02505246809887738,0.15827971474221636
515,0,train,16,0.018667454120489698,0.13662889196831576,0.02423533482507707,0.15567702086395754
515,1,train,16,0.032135061932834046,0.17926255027984525,0.02423533482507707,0.15567702086395754
515,2,train,16,0.0238800327809828,0.15453165624228196,0.02423533482507707,0.15567702086395754
515,3,train,12,0.02225879046600174,0.14919380170101484,0.02423533482507707,0.15567702086395754
515,-1,train,60,0.02423533482507707,0.15567702086395754,0.02423533482507707,0.15567702086395754
516,0,train,16,0.019040391069422683,0.13798692354503264,0.02319626149502277,0.15230318937902373
516,1,train,16,0.01766527173962885,0.1329107660787073,0.02319626149502277,0.15230318937902373
516,2,train,16,0.04955630241817327,0.2226124489290149,0.02319626149502277,0.15230318937902373
516,3,train,12,0.0065230807528662655,0.08076559139179422,0.02319626149502277,0.15230318937902373
516,-1,train,60,0.02319626149502277,0.15230318937902373,0.02319626149502277,0.15230318937902373
517,0,train,16,0.016482207262582944,0.1283830489690245,0.023823827926481536,0.15434969363909193
517,1,train,16,0.01222338739361877,0.11055942923884317,0.023823827926481536,0.15434969363909193
517,2,train,16,0.049066288682176364,0.22150911647644744,0.023823827926481536,0.15434969363909193
517,3,train,12,0.01752342836754807,0.1323760868418011,0.023823827926481536,0.15434969363909193
517,-1,train,60,0.023823827926481536,0.15434969363909193,0.023823827926481536,0.15434969363909193
518,0,train,16,0.01823557903900801,0.13503917594168002,0.023051418862794493,0.15182693721074167
518,1,train,16,0.027664063467041228,0.1663251738824921,0.023051418862794493,0.15182693721074167
518,2,train,16,0.04023801936157811,0.200594165821387,0.023051418862794493,0.15182693721074167
518,3,train,12,0.0060680135835506355,0.07789745556531763,0.023051418862794493,0.15182693721074167
518,-1,train,60,0.023051418862794493,0.15182693721074167,0.023051418862794493,0.15182693721074167
519,0,train,16,0.02997848522949224,0.17314296182488112,0.024667114397280622,0.1570576785683547
519,1,train,16,0.012304363917988823,0.11092503738105669,0.024667114397280622,0.1570576785683547
519,2,train,16,0.023503448389459922,0.1533083441612358,0.024667114397280622,0.1570576785683547
519,3,train,12,0.03288216005218151,0.18133438739572125,0.024667114397280622,0.1570576785683547
519,-1,train,60,0.024667114397280622,0.1570576785683547,0.024667114397280622,0.1570576785683547
520,0,train,16,0.025935060383740438,0.16104365986818742,0.02451015686810899,0.1565571999880842
520,1,train,16,0.02315544023140169,0.15216911720648738,0.02451015686810899,0.1565571999880842
520,2,train,16,0.017682110866091588,0.13297409847820585,0.02451015686810899,0.1565571999880842
520,3,train,12,0.03126801599120224,0.17682764487263364,0.02451015686810899,0.1565571999880842
520,-1,train,60,0.02451015686810899,0.1565571999880842,0.02451015686810899,0.1565571999880842
521,0,train,16,0.024824896422355514,0.15755918387182485,0.023780005400103325,0.15420766971880265
521,1,train,16,0.023076413608157664,0.15190922818630098,0.023780005400103325,0.15420766971880265
521,2,train,16,0.026589085739474855,0.16306160105762132,0.023780005400103325,0.15420766971880265
521,3,train,12,0.020629625830425276,0.14363017033487524,0.023780005400103325,0.15420766971880265
521,-1,train,60,0.023780005400103325,0.15420766971880265,0.023780005400103325,0.15420766971880265
522,0,train,16,0.02038347493767789,0.14277070756173302,0.023568218673306232,0.15351944070151582
522,1,train,16,0.016290622336064,0.12763472229790765,0.023568218673306232,0.15351944070151582
522,2,train,16,0.03947327129655649,0.198678814413003,0.023568218673306232,0.15351944070151582
522,3,train,12,0.01812550612292654,0.1346309998586007,0.023568218673306232,0.15351944070151582
522,-1,train,60,0.023568218673306232,0.15351944070151582,0.023568218673306232,0.15351944070151582
523,0,train,16,0.014590770698623355,0.120792262577631,0.022716894499203725,0.15072124767000744
523,1,train,16,0.03713671722334342,0.19270889243453043,0.022716894499203725,0.15072124767000744
523,2,train,16,0.03375654894653755,0.18372955381902376,0.022716894499203725,0.15072124767000744
523,3,train,12,0.0053835411283105795,0.073372618382545,0.022716894499203725,0.15072124767000744
523,-1,train,60,0.022716894499203725,0.15072124767000744,0.022716894499203725,0.15072124767000744
524,0,train,16,0.009395075194298766,0.09692819607471691,0.02504647829399793,0.15826079203011065
524,1,train,16,0.03090487571801406,0.17579782626077622,0.02504647829399793,0.15826079203011065
524,2,train,16,0.016479218310687386,0.12837140768367147,0.02504647829399793,0.15826079203011065
524,3,train,12,0.04340674395299152,0.20834285193639718,0.02504647829399793,0.15826079203011065
524,-1,train,60,0.02504647829399793,0.15826079203011065,0.02504647829399793,0.15826079203011065
525,0,train,16,0.005888564355316293,0.07673698166670548,0.025055091804803052,0.15828800271910393
525,1,train,16,0.027110316154055503,0.16465210643673983,0.025055091804803052,0.15828800271910393
525,2,train,16,0.022632377246399868,0.1504406103630262,0.025055091804803052,0.15828800271910393
525,3,train,12,0.04458910946344055,0.21116133515262814,0.025055091804803052,0.15828800271910393
525,-1,train,60,0.025055091804803052,0.15828800271910393,0.025055091804803052,0.15828800271910393
526,0,train,16,0.023071634649177424,0.15189349771855748,0.02402324165055775,0.15499432780123842
526,1,train,16,0.023193467931544597,0.15229401804255016,0.02402324165055775,0.15499432780123842
526,2,train,16,0.020752345791408926,0.144056745039616,0.02402324165055775,0.15499432780123842
526,3,train,12,0.02907551823010006,0.17051544865524665,0.02402324165055775,0.15499432780123842
526,-1,train,60,0.02402324165055775,0.15499432780123842,0.02402324165055775,0.15499432780123842
527,0,train,16,0.028809608034312626,0.1697339330667637,0.023745659035596153,0.15409626548231514
527,1,train,16,0.015573492287079826,0.12479379907303018,0.023745659035596153,0.15409626548231514
527,2,train,16,0.025062186644637576,0.15831041230644805,0.023745659035596153,0.15409626548231514
527,3,train,12,0.02553734917635458,0.15980409624397798,0.023745659035596153,0.15409626548231514
527,-1,train,60,0.023745659035596153,0.15409626548231514,0.023745659035596153,0.15409626548231514
528,0,train,16,0.015069167414120769,0.12275653715432334,0.024625682559909108,0.1569257230663893
528,1,train,16,0.025257689365854374,0.15892667921357437,0.024625682559909108,0.1569257230663893
528,2,train,16,0.017661444358518758,0.13289636698765983,0.024625682559909108,0.1569257230663893
528,3,train,12,0.040514429101142536,0.20128196417250735,0.024625682559909108,0.1569257230663893
528,-1,train,60,0.024625682559909108,0.1569257230663893,0.024625682559909108,0.1569257230663893
529,0,train,16,0.011048830020135214,0.10511341503412024,0.02496761653626596,0.158011444320549
529,1,train,16,0.028918415676755998,0.17005415512934696,0.02496761653626596,0.158011444320549
529,2,train,16,0.012919456065444037,0.1136637851975907,0.02496761653626596,0.158011444320549
529,3,train,12,0.04698376438272859,0.21675738599348487,0.02496761653626596,0.158011444320549
529,-1,train,60,0.02496761653626596,0.158011444320549,0.02496761653626596,0.158011444320549
530,0,train,16,0.022821934709782596,0.15106930432679763,0.02293654874949133,0.1514481718261773
530,1,train,16,0.028575394043290722,0.16904258056268168,0.02293654874949133,0.1514481718261773
530,2,train,16,0.025106132394121832,0.1584491476598149,0.02293654874949133,0.1514481718261773
530,3,train,12,0.01524273385077017,0.12346146706875862,0.02293654874949133,0.1514481718261773
530,-1,train,60,0.02293654874949133,0.1514481718261773,0.02293654874949133,0.1514481718261773
531,0,train,16,0.03279995493266453,0.18110757834133978,0.0228810783884834,0.15126492782030937
531,1,train,16,0.03179979639040122,0.17832497410738973,0.0228810783884834,0.15126492782030937
531,2,train,16,0.011900620933837367,0.10908996715480929,0.0228810783884834,0.15126492782030937
531,3,train,12,0.015023941297030477,0.1225721881057464,0.0228810783884834,0.15126492782030937
531,-1,train,60,0.0228810783884834,0.15126492782030937,0.0228810783884834,0.15126492782030937
532,0,train,16,0.027606172771103905,0.1661510540776191,0.023396688361431172,0.1529597605954951
532,1,train,16,0.023935939306625676,0.15471244069765586,0.023396688361431172,0.1529597605954951
532,2,train,16,0.01757669814425031,0.1325771403532687,0.023396688361431172,0.1529597605954951
532,3,train,12,0.024467943223744792,0.1564223232909702,0.023396688361431172,0.1529597605954951
532,-1,train,60,0.023396688361431172,0.1529597605954951,0.023396688361431172,0.1529597605954951
533,0,train,16,0.03254315945159028,0.18039722684007722,0.023331252701219725,0.1527457125461128
533,1,train,16,0.015497234475038283,0.1244878888689108,0.023331252701219725,0.1527457125461128
533,2,train,16,0.021049438698111437,0.1450842468985225,0.023331252701219725,0.1527457125461128
533,3,train,12,0.0242351781801389,0.15567651775440924,0.023331252701219725,0.1527457125461128
533,-1,train,60,0.023331252701219725,0.1527457125461128,0.023331252701219725,0.1527457125461128
534,0,train,16,0.029043098414796072,0.17042035798224364,0.022211490304791387,0.14903519820764283
534,1,train,16,0.027158301681753996,0.1647977599415538,0.022211490304791387,0.14903519820764283
534,2,train,16,0.025455314787645723,0.1595472180504747,0.022211490304791387,0.14903519820764283
534,3,train,12,0.007189246334969758,0.08478942348530127,0.022211490304791387,0.14903519820764283
534,-1,train,60,0.022211490304791387,0.14903519820764283,0.022211490304791387,0.14903519820764283
535,0,train,16,0.021775510395089,0.1475652750313874,0.02270638705584431,0.1506863864317023
535,1,train,16,0.03598352983718708,0.18969325195479958,0.02270638705584431,0.1506863864317023
535,2,train,16,0.017051470495298097,0.13058127926811752,0.02270638705584431,0.1506863864317023
535,3,train,12,0.016015037495803058,0.1265505333683073,0.02270638705584431,0.1506863864317023
535,-1,train,60,0.02270638705584431,0.1506863864317023,0.02270638705584431,0.1506863864317023
536,0,train,16,0.014636672270211648,0.12098211549733973,0.023479026949118985,0.1532286753487055
536,1,train,16,0.02222951335039083,0.14909565168170005,0.023479026949118985,0.1532286753487055
536,2,train,16,0.02778030331197738,0.16667424309705858,0.023479026949118985,0.1532286753487055
536,3,train,12,0.02926961886389607,0.1710836604234784,0.023479026949118985,0.1532286753487055
536,-1,train,60,0.023479026949118985,0.1532286753487055,0.023479026949118985,0.1532286753487055
537,0,train,16,0.024222281519517334,0.15563509090021227,0.02284723264255218,0.1511530106962881
537,1,train,16,0.032307406156622386,0.17974261085402757,0.02284723264255218,0.1511530106962881
537,2,train,16,0.014852737418805903,0.12187180731738535,0.02284723264255218,0.1511530106962881
537,3,train,12,0.020006505475263094,0.14144435469562966,0.02284723264255218,0.1511530106962881
537,-1,train,60,0.02284723264255218,0.1511530106962881,0.02284723264255218,0.1511530106962881
538,0,train,16,0.025970784587510846,0.16115453635411833,0.022693977691897106,0.15064520467607692
538,1,train,16,0.015773119654132448,0.12559108110902004,0.022693977691897106,0.15064520467607692
538,2,train,16,0.030626646480495043,0.1750047041667596,0.022693977691897106,0.15064520467607692
538,3,train,12,0.01840536004545009,0.13566635561350535,0.022693977691897106,0.15064520467607692
538,-1,train,60,0.022693977691897106,0.15064520467607692,0.022693977691897106,0.15064520467607692
539,0,train,16,0.017099189902354883,0.13076387078377147,0.0238789633912577,0.15452819610432816
539,1,train,16,0.016173987132858062,0.1271769913658051,0.0238789633912577,0.15452819610432816
539,2,train,16,0.024175318838895028,0.15548414336804584,0.0238789633912577,0.15452819610432816
539,3,train,12,0.03806735769092283,0.19510857923454528,0.0238789633912577,0.15452819610432816
539,-1,train,60,0.0238789633912577,0.15452819610432816,0.0238789633912577,0.15452819610432816
540,0,train,16,0.012776438695933196,0.1130329097914992,0.022144758666834005,0.14881115101642756
540,1,train,16,0.022693003635827273,0.150641971693905,0.022144758666834005,0.14881115101642756
540,2,train,16,0.04179105144420414,0.20442859742267994,0.022144758666834005,0.14881115101642756
540,3,train,12,0.01131854089137141,0.10638863140096975,0.022144758666834005,0.14881115101642756
540,-1,train,60,0.022144758666834005,0.14881115101642756,0.022144758666834005,0.14881115101642756
541,0,train,16,0.015101644623316137,0.12288874896961129,0.02264077113617706,0.15046850546269494
541,1,train,16,0.030175047359313794,0.17370966397789672,0.02264077113617706,0.15046850546269494
541,2,train,16,0.025185662394555008,0.15869991302629943,0.02264077113617706,0.15046850546269494
541,3,train,12,0.020100730167523305,0.14177704386649945,0.02264077113617706,0.15046850546269494
541,-1,train,60,0.02264077113617706,0.15046850546269494,0.02264077113617706,0.15046850546269494
542,0,train,16,0.016524236600400467,0.12854663200722322,0.02328336819430568,0.15258888620835293
542,1,train,16,0.027621870750135707,0.16619828744645868,0.02328336819430568,0.15258888620835293
542,2,train,16,0.017681046914105603,0.13297009781941804,0.02328336819430568,0.15258888620835293
542,3,train,12,0.031306318512580956,0.17693591640077194,0.02328336819430568,0.15258888620835293
542,-1,train,60,0.02328336819430568,0.15258888620835293,0.02328336819430568,0.15258888620835293
543,0,train,16,0.02589639332219687,0.1609235636014716,0.023076163454348764,0.15190840481799803
543,1,train,16,0.008195974690257008,0.09053162259816737,0.023076163454348764,0.15190840481799803
543,2,train,16,0.02942778925032052,0.1715452979545651,0.023076163454348764,0.15190840481799803
543,3,train,12,0.02878449655462067,0.169659943871913,0.023076163454348764,0.15190840481799803
543,-1,train,60,0.023076163454348764,0.15190840481799803,0.023076163454348764,0.15190840481799803
544,0,train,16,0.030746807551441865,0.17534767620770417,0.02206794300907653,0.1485528290174123
544,1,train,16,0.029298505222282556,0.1711680613382139,0.02206794300907653,0.1485528290174123
544,2,train,16,0.014987297874594402,0.12242261994661935,0.02206794300907653,0.1485528290174123
544,3,train,12,0.013239161387987287,0.11506155477824592,0.02206794300907653,0.1485528290174123
544,-1,train,60,0.02206794300907653,0.1485528290174123,0.02206794300907653,0.1485528290174123
545,0,train,16,0.02331906402629388,0.15270580875098982,0.02208440602271386,0.1486082299965714
545,1,train,16,0.02569700204174825,0.16030284477122747,0.02208440602271386,0.1486082299965714
545,2,train,16,0.024700648524851293,0.15716439967388063,0.02208440602271386,0.1486082299965714
545,3,train,12,0.01462090949796202,0.12091695289727582,0.02208440602271386,0.1486082299965714
545,-1,train,60,0.02208440602271386,0.1486082299965714,0.02208440602271386,0.1486082299965714
546,0,train,16,0.016553924206874095,0.12866205426183003,0.02235570683730384,0.149518249178165
546,1,train,16,0.02390107136249167,0.15459971333250158,0.02235570683730384,0.149518249178165
546,2,train,16,0.029258907592457625,0.17105235336720048,0.02235570683730384,0.149518249178165
546,3,train,12,0.019708924187391966,0.14038847597788062,0.02235570683730384,0.149518249178165
546,-1,train,60,0.02235570683730384,0.149518249178165,0.02235570683730384,0.149518249178165
547,0,train,16,0.020922668098098715,0.14464670095822688,0.021531152245100035,0.14673497280846184
547,1,train,16,0.02091608906982365,0.1446239574545782,0.021531152245100035,0.14673497280846184
547,2,train,16,0.036986274795653536,0.19231816033763827,0.021531152245100035,0.14673497280846184
