epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
421,3,train,12,0.017091985365325753,0.13073631999305224,0.01697343185488355,0.13028212408033402
421,-1,train,60,0.01697343185488355,0.13028212408033402,0.01697343185488355,0.13028212408033402
422,0,train,16,0.025317819556788097,0.1591157426428576,0.017230118234060537,0.13126354495464662
422,1,train,16,0.013200723912448758,0.1148944033121229,0.017230118234060537,0.13126354495464662
422,2,train,16,0.008740534997122369,0.09349082841178791,0.017230118234060537,0.13126354495464662
422,3,train,12,0.02166139446988292,0.14717810458720726,0.017230118234060537,0.13126354495464662
422,-1,train,60,0.017230118234060537,0.13126354495464662,0.017230118234060537,0.13126354495464662
423,0,train,16,0.02260546192166337,0.15035112876750667,0.016656953172036842,0.1290618191876933
423,1,train,16,0.006577899962267678,0.08110425366321841,0.016656953172036842,0.1290618191876933
423,2,train,16,0.0243044616753851,0.1558988828548335,0.016656953172036842,0.1290618191876933
423,3,train,12,0.013139989128831213,0.11462979162866524,0.016656953172036842,0.1290618191876933
423,-1,train,60,0.016656953172036842,0.1290618191876933,0.016656953172036842,0.1290618191876933
424,0,train,16,0.02276258995276104,0.1508727608044641,0.016871891879992842,0.1298918468572714
424,1,train,16,0.007967466891102023,0.08926066822011822,0.016871891879992842,0.1298918468572714
424,2,train,16,0.01954788273813628,0.13981374302312444,0.016871891879992842,0.1298918468572714
424,3,train,12,0.01720962793797202,0.13118547152018023,0.016871891879992842,0.1298918468572714
424,-1,train,60,0.016871891879992842,0.1298918468572714,0.016871891879992842,0.1298918468572714
425,0,train,16,0.01701360638024279,0.13043621575407188,0.01686100049948308,0.12984991528485137
425,1,train,16,0.01767227494875943,0.13293710899805,0.01686100049948308,0.12984991528485137
425,2,train,16,0.015144246561635552,0.12306196228581581,0.01686100049948308,0.12984991528485137
425,3,train,12,0.017613874107294553,0.13271727132251684,0.01686100049948308,0.12984991528485137
425,-1,train,60,0.01686100049948308,0.12984991528485137,0.01686100049948308,0.12984991528485137
426,0,train,16,0.022716811372155844,0.15072097190555747,0.016699363974789744,0.1292260189543489
426,1,train,16,0.013120546043142048,0.11454495206311821,0.016699363974789744,0.1292260189543489
426,2,train,16,0.015410972638836711,0.12414093860945595,0.016699363974789744,0.1292260189543489
426,3,train,12,0.015549125845024365,0.12469613404201578,0.016699363974789744,0.1292260189543489
426,-1,train,60,0.016699363974789744,0.1292260189543489,0.016699363974789744,0.1292260189543489
427,0,train,16,0.02683874123962185,0.16382533759959675,0.016529015409032725,0.12856521850420013
427,1,train,16,0.0204652540734574,0.14305682113572005,0.016529015409032725,0.12856521850420013
427,2,train,16,0.005690087448987838,0.07543266831411864,0.016529015409032725,0.12856521850420013
427,3,train,12,0.013121978874063817,0.11455120634050005,0.016529015409032725,0.12856521850420013
427,-1,train,60,0.016529015409032725,0.12856521850420013,0.016529015409032725,0.12856521850420013
428,0,train,16,0.008988173726060606,0.09480597937925965,0.016545138143648656,0.12862790577339217
428,1,train,16,0.01695328542009039,0.13020478263140103,0.016545138143648656,0.12862790577339217
428,2,train,16,0.026094364934402665,0.1615375031823962,0.016545138143648656,0.12862790577339217
428,3,train,12,0.01414472849404096,0.11893161267737422,0.016545138143648656,0.12862790577339217
428,-1,train,60,0.016545138143648656,0.12862790577339217,0.016545138143648656,0.12862790577339217
429,0,train,16,0.019243001219004817,0.13871914510623548,0.01654713935273332,0.1286356846008654
429,1,train,16,0.01734487395350598,0.13169993907935562,0.01654713935273332,0.1286356846008654
429,2,train,16,0.014785553696429843,0.12159586216820802,0.01654713935273332,0.1286356846008654
429,3,train,12,0.01481512854199264,0.12171741264910556,0.01654713935273332,0.1286356846008654
429,-1,train,60,0.01654713935273332,0.1286356846008654,0.01654713935273332,0.1286356846008654
430,0,train,16,0.013720521153504441,0.11713462832785376,0.01716543027673692,0.13101690836200083
430,1,train,16,0.017094867712404115,0.13074734304147106,0.01716543027673692,0.13101690836200083
430,2,train,16,0.012589727195658582,0.11220395356518674,0.01716543027673692,0.13101690836200083
430,3,train,12,0.02525660504538054,0.1589232677910335,0.01716543027673692,0.13101690836200083
430,-1,train,60,0.01716543027673692,0.13101690836200083,0.01716543027673692,0.13101690836200083
431,0,train,16,0.011076392861864742,0.10524444337761847,0.01665591352587746,0.12905779141871854
431,1,train,16,0.020524684978804303,0.14326438838317185,0.01665591352587746,0.12905779141871854
431,2,train,16,0.01736722868402788,0.13178478168600455,0.01665591352587746,0.12905779141871854
431,3,train,12,0.017655347578812916,0.13287342691002185,0.01665591352587746,0.12905779141871854
431,-1,train,60,0.01665591352587746,0.12905779141871854,0.01665591352587746,0.12905779141871854
432,0,train,16,0.013852407693694896,0.11769625182517451,0.016923156046173848,0.13008903122928483
432,1,train,16,0.010581314420311747,0.10286551618648374,0.016923156046173848,0.13008903122928483
432,2,train,16,0.020903452021832896,0.1445802615222178,0.016923156046173848,0.13008903122928483
432,3,train,12,0.02235545004885585,0.14951739045628054,0.016923156046173848,0.13008903122928483
432,-1,train,60,0.016923156046173848,0.13008903122928483,0.016923156046173848,0.13008903122928483
433,0,train,16,0.004153113824690915,0.06444465706861133,0.016910990315396852,0.13004226357379686
433,1,train,16,0.017639459521043933,0.13281362701561888,0.016910990315396852,0.13004226357379686
433,2,train,16,0.02305459500577185,0.15183739659837378,0.016910990315396852,0.13004226357379686
433,3,train,12,0.022796792910080712,0.15098606859601554,0.016910990315396852,0.13004226357379686
433,-1,train,60,0.016910990315396852,0.13004226357379686,0.016910990315396852,0.13004226357379686
434,0,train,16,0.023925826457252324,0.15467975451639535,0.016144272417587167,0.12706011340144147
434,1,train,16,0.022103815793177595,0.1486735208205469,0.016144272417587167,0.12706011340144147
434,2,train,16,0.007698848042306068,0.08774307974026252,0.016144272417587167,0.12706011340144147
434,3,train,12,0.010848599377612674,0.10415660986040529,0.016144272417587167,0.12706011340144147
434,-1,train,60,0.016144272417587167,0.12706011340144147,0.016144272417587167,0.12706011340144147
435,0,train,16,0.007777142796801262,0.08818811029158785,0.01706236522143196,0.13062298887038207
435,1,train,16,0.012789447047356323,0.11309043747088576,0.01706236522143196,0.13062298887038207
435,2,train,16,0.021396886516278482,0.14627674632790572,0.01706236522143196,0.13062298887038207
435,3,train,12,0.026285984525291763,0.16212953008410208,0.01706236522143196,0.13062298887038207
435,-1,train,60,0.01706236522143196,0.13062298887038207,0.01706236522143196,0.13062298887038207
436,0,train,16,0.01094440999828292,0.10461553421114342,0.017618379154039014,0.13273424258283548
436,1,train,16,0.009223832883720477,0.09604078760464471,0.017618379154039014,0.13273424258283548
436,2,train,16,0.014540389632213473,0.12058353798182185,0.017618379154039014,0.13273424258283548
436,3,train,12,0.03576488410193918,0.189116059873135,0.017618379154039014,0.13273424258283548
436,-1,train,60,0.017618379154039014,0.13273424258283548,0.017618379154039014,0.13273424258283548
437,0,train,16,0.026548446459016533,0.16293694013027413,0.016165641227068935,0.12714417496318475
437,1,train,16,0.015354129900604205,0.1239117827351548,0.016165641227068935,0.12714417496318475
437,2,train,16,0.010161032135239913,0.10080194509651048,0.016165641227068935,0.12714417496318475
437,3,train,12,0.012598956413415087,0.11224507300284982,0.016165641227068935,0.12714417496318475
437,-1,train,60,0.016165641227068935,0.12714417496318475,0.016165641227068935,0.12714417496318475
438,0,train,16,0.012958199059973936,0.11383408566845844,0.01636354209665936,0.1279200613534068
438,1,train,16,0.023990009198267288,0.15488708531787693,0.01636354209665936,0.1279200613534068
438,2,train,16,0.011759633812887617,0.10844184530377385,0.01636354209665936,0.1279200613534068
438,3,train,12,0.0167463263155086,0.12940759759576947,0.01636354209665936,0.1279200613534068
438,-1,train,60,0.01636354209665936,0.1279200613534068,0.01636354209665936,0.1279200613534068
439,0,train,16,0.01846547742583573,0.13588773832040818,0.015989086883828097,0.12644796116912324
439,1,train,16,0.02194744519683569,0.1481467016063324,0.015989086883828097,0.12644796116912324
439,2,train,16,0.01223928936279866,0.11063132179811765,0.015989086883828097,0.12644796116912324
439,3,train,12,0.011304135549842305,0.10632090833811714,0.015989086883828097,0.12644796116912324
439,-1,train,60,0.015989086883828097,0.12644796116912324,0.015989086883828097,0.12644796116912324
440,0,train,16,0.02614769771372626,0.1617024975494388,0.015878059539638573,0.12600817251130408
440,1,train,16,0.004165809422376319,0.06454308190949917,0.015878059539638573,0.12600817251130408
440,2,train,16,0.023149474468200298,0.15214951353257852,0.015878059539638573,0.12600817251130408
440,3,train,12,0.01004925655425142,0.10024598023986508,0.015878059539638573,0.12600817251130408
440,-1,train,60,0.015878059539638573,0.12600817251130408,0.015878059539638573,0.12600817251130408
441,0,train,16,0.02087914206602611,0.14449616626757303,0.016750613076192966,0.12942415955374392
441,1,train,16,0.005956771426848166,0.07718012326271684,0.016750613076192966,0.12942415955374392
441,2,train,16,0.01562107202687885,0.124984287119937,0.016750613076192966,0.12942415955374392
441,3,train,12,0.024545466785018736,0.15666992942175834,0.016750613076192966,0.12942415955374392
441,-1,train,60,0.016750613076192966,0.12942415955374392,0.016750613076192966,0.12942415955374392
442,0,train,16,0.005787243908080141,0.07607393711436355,0.017245921693234724,0.13132372859934613
442,1,train,16,0.0202320651584208,0.1422394641385463,0.017245921693234724,0.13132372859934613
442,2,train,16,0.00995874242565872,0.09979349891480266,0.017245921693234724,0.13132372859934613
442,3,train,12,0.033005635280779246,0.18167453118359558,0.017245921693234724,0.13132372859934613
442,-1,train,60,0.017245921693234724,0.13132372859934613,0.017245921693234724,0.13132372859934613
443,0,train,16,0.0175144599264667,0.1323422076529884,0.01613336782877453,0.1270171950122287
443,1,train,16,0.011335493654432038,0.10646827534262043,0.01613336782877453,0.1270171950122287
443,2,train,16,0.019899246125924787,0.1410646877355378,0.01613336782877453,0.1270171950122287
443,3,train,12,0.015784271608274596,0.12563547113882526,0.01613336782877453,0.1270171950122287
443,-1,train,60,0.01613336782877453,0.1270171950122287,0.01613336782877453,0.1270171950122287
444,0,train,16,0.012274471369435758,0.11079021332877628,0.016100807714200287,0.12688895820440912
444,1,train,16,0.025711308950648916,0.16034746318744464,0.016100807714200287,0.12688895820440912
444,2,train,16,0.010642217300773318,0.1031611230104312,0.016100807714200287,0.12688895820440912
444,3,train,12,0.01577523323594315,0.12559949536500198,0.016100807714200287,0.12688895820440912
444,-1,train,60,0.016100807714200287,0.12688895820440912,0.016100807714200287,0.12688895820440912
445,0,train,16,0.03182078025520762,0.17838380042819926,0.015435668628983126,0.12424036634275966
445,1,train,16,0.007258729808009265,0.08519817960502012,0.015435668628983126,0.12424036634275966
445,2,train,16,0.017423674518365385,0.13199876710926275,0.015435668628983126,0.12424036634275966
445,3,train,12,0.005239489934350234,0.07238432105332089,0.015435668628983126,0.12424036634275966
445,-1,train,60,0.015435668628983126,0.12424036634275966,0.015435668628983126,0.12424036634275966
446,0,train,16,0.010559040183622071,0.10275719042296783,0.015893681052532544,0.1260701433826921
446,1,train,16,0.023085309946772478,0.15193850712302157,0.015893681052532544,0.1260701433826921
446,2,train,16,0.0163865698996291,0.12801003827680507,0.015893681052532544,0.1260701433826921
446,3,train,12,0.01354380418010653,0.11637785090001675,0.015893681052532544,0.1260701433826921
446,-1,train,60,0.015893681052532544,0.1260701433826921,0.015893681052532544,0.1260701433826921
447,0,train,16,0.019152025980870596,0.13839084500381735,0.01582253065654103,0.12578764111207838
447,1,train,16,0.01633193506467953,0.1277964595154323,0.01582253065654103,0.12578764111207838
447,2,train,16,0.014884991998199515,0.1220040654986526,0.01582253065654103,0.12578764111207838
447,3,train,12,0.012921169582414483,0.11367132260343628,0.01582253065654103,0.12578764111207838
447,-1,train,60,0.01582253065654103,0.12578764111207838,0.01582253065654103,0.12578764111207838
448,0,train,16,0.005889848928175452,0.07674535118282703,0.016281474767188518,0.12759888231167435
448,1,train,16,0.015369167234799835,0.12397244546591729,0.016281474767188518,0.12759888231167435
448,2,train,16,0.023241896425950887,0.1524529318378328,0.016281474767188518,0.12759888231167435
448,3,train,12,0.020624986479827905,0.14361401909224566,0.016281474767188518,0.12759888231167435
448,-1,train,60,0.016281474767188518,0.12759888231167435,0.016281474767188518,0.12759888231167435
449,0,train,16,0.009172864484465458,0.09577507235426898,0.016741973582010267,0.12939077858182269
449,1,train,16,0.022829000712336754,0.15109268914258145,0.016741973582010267,0.12939077858182269
449,2,train,16,0.0064059008953769505,0.08003687209890796,0.016741973582010267,0.12939077858182269
449,3,train,12,0.0285601282358619,0.16899742079647814,0.016741973582010267,0.12939077858182269
449,-1,train,60,0.016741973582010267,0.12939077858182269,0.016741973582010267,0.12939077858182269
450,0,train,16,0.008500906574992265,0.09220036103504294,0.016067683964038938,0.12675836841817956
450,1,train,16,0.014614390598192434,0.12088999378853667,0.016067683964038938,0.12675836841817956
450,2,train,16,0.022778178917344807,0.1509244145834093,0.016067683964038938,0.12675836841817956
450,3,train,12,0.018377259765626246,0.13556275213208918,0.016067683964038938,0.12675836841817956
450,-1,train,60,0.016067683964038938,0.12675836841817956,0.016067683964038938,0.12675836841817956
451,0,train,16,0.024955273452342296,0.15797238192906474,0.015694445070798677,0.12527747231964204
451,1,train,16,0.01602163325416479,0.1265765904666609,0.015694445070798677,0.12527747231964204
451,2,train,16,0.009172448766076412,0.09577290204476636,0.015694445070798677,0.12527747231964204
451,3,train,12,0.01262842481061122,0.11237626444499399,0.015694445070798677,0.12527747231964204
451,-1,train,60,0.015694445070798677,0.12527747231964204,0.015694445070798677,0.12527747231964204
452,0,train,16,0.0172404883870552,0.13130304028108108,0.016154314092699157,0.12709962270872072
452,1,train,16,0.009216109447428877,0.09600057003699966,0.016154314092699157,0.12709962270872072
452,2,train,16,0.017344244012821745,0.13169754748218263,0.016154314092699157,0.12709962270872072
452,3,train,12,0.020816414523490808,0.14427894691704263,0.016154314092699157,0.12709962270872072
452,-1,train,60,0.016154314092699157,0.12709962270872072,0.016154314092699157,0.12709962270872072
453,0,train,16,0.015479185797855188,0.12441537605077271,0.015521833913445216,0.12458665222825925
453,1,train,16,0.01593209563087617,0.12622240542342777,0.015521833913445216,0.12458665222825925
453,2,train,16,0.019483393114381253,0.1395829255832577,0.015521833913445216,0.12458665222825925
453,3,train,12,0.01119266111066825,0.1057953737677988,0.015521833913445216,0.12458665222825925
453,-1,train,60,0.015521833913445216,0.12458665222825925,0.015521833913445216,0.12458665222825925
454,0,train,16,0.02732860983579024,0.16531367104928207,0.015090204552158861,0.12284219369646107
454,1,train,16,0.013289425622945477,0.11527977109165978,0.015090204552158861,0.12284219369646107
454,2,train,16,0.015077233527044358,0.12278938686647295,0.015090204552158861,0.12284219369646107
454,3,train,12,0.00466554922285537,0.06830482576550043,0.015090204552158861,0.12284219369646107
454,-1,train,60,0.015090204552158861,0.12284219369646107,0.015090204552158861,0.12284219369646107
455,0,train,16,0.016983917988030228,0.13032236181112675,0.01587488199311578,0.1259955633866359
455,1,train,16,0.011335822046868244,0.10646981753937707,0.01587488199311578,0.1259955633866359
455,2,train,16,0.017329326480799326,0.1316408997264882,0.01587488199311578,0.1259955633866359
455,3,train,12,0.01785046145676532,0.13360561910625363,0.01587488199311578,0.1259955633866359
455,-1,train,60,0.01587488199311578,0.1259955633866359,0.01587488199311578,0.1259955633866359
456,0,train,16,0.013050656187039295,0.11423946860450329,0.01602505705485284,0.12659011436464082
456,1,train,16,0.010969764171967742,0.10473664197389441,0.01602505705485284,0.12659011436464082
456,2,train,16,0.019421078110213645,0.13935952823619074,0.01602505705485284,0.12659011436464082
456,3,train,12,0.02065872975019068,0.14373145010814675,0.01602505705485284,0.12659011436464082
456,-1,train,60,0.01602505705485284,0.12659011436464082,0.01602505705485284,0.12659011436464082
457,0,train,16,0.018432620367431644,0.1357667866874356,0.015876572294530843,0.12600227098957717
457,1,train,16,0.011651806570054227,0.1079435341743739,0.015876572294530843,0.12600227098957717
457,2,train,16,0.014618097061439461,0.12090532271756882,0.015876572294530843,0.12600227098957717
457,3,train,12,0.018803765179198035,0.13712682151642702,0.015876572294530843,0.12600227098957717
457,-1,train,60,0.015876572294530843,0.12600227098957717,0.015876572294530843,0.12600227098957717
458,0,train,16,0.02565901261536237,0.160184308268202,0.015527398032543941,0.12460898054532
458,1,train,16,0.007715269451214068,0.08783660655566145,0.015527398032543941,0.12460898054532
458,2,train,16,0.015067410210973367,0.12274937967653184,0.015527398032543941,0.12460898054532
458,3,train,12,0.013667899852625962,0.11690979365573255,0.015527398032543941,0.12460898054532
458,-1,train,60,0.015527398032543941,0.12460898054532,0.015527398032543941,0.12460898054532
459,0,train,16,0.013006610782913874,0.11404652902615614,0.01607538860600609,0.1267887558342856
459,1,train,16,0.01584857090837396,0.12589110734429956,0.01607538860600609,0.1267887558342856
459,2,train,16,0.012360603929406088,0.11117825295176251,0.01607538860600609,0.1267887558342856
459,3,train,12,0.023085768803330433,0.15194001712297664,0.01607538860600609,0.1267887558342856
459,-1,train,60,0.01607538860600609,0.1267887558342856,0.01607538860600609,0.1267887558342856
460,0,train,16,0.016191508574260875,0.12724585877057404,0.015302794827442491,0.12370446567300022
460,1,train,16,0.014784430290017391,0.12159124265347974,0.015302794827442491,0.12370446567300022
460,2,train,16,0.019039152588050754,0.1379824357954691,0.015302794827442491,0.12370446567300022
460,3,train,12,0.011196087857440943,0.10581156769201061,0.015302794827442491,0.12370446567300022
460,-1,train,60,0.015302794827442491,0.12370446567300022,0.015302794827442491,0.12370446567300022
461,0,train,16,0.02034411674288057,0.14263280388073624,0.015508824030115914,0.12453442909539479
461,1,train,16,0.01089196321259743,0.10436456876065474,0.015508824030115914,0.12453442909539479
461,2,train,16,0.01579413716606438,0.12567472763473322,0.015508824030115914,0.12453442909539479
461,3,train,12,0.015005078998921277,0.12249522031051366,0.015508824030115914,0.12453442909539479
461,-1,train,60,0.015508824030115914,0.12453442909539479,0.015508824030115914,0.12453442909539479
462,0,train,16,0.011975319834756417,0.10943180449374129,0.015607235377798859,0.12492892130247046
462,1,train,16,0.017178421886147346,0.13106647888055645,0.015607235377798859,0.12492892130247046
462,2,train,16,0.016178029227885252,0.12719288198592424,0.015607235377798859,0.12492892130247046
462,3,train,12,0.01709717056240642,0.13075614923362655,0.015607235377798859,0.12492892130247046
462,-1,train,60,0.015607235377798859,0.12492892130247046,0.015607235377798859,0.12492892130247046
463,0,train,16,0.015419615975655342,0.12417574632614592,0.014957984771791586,0.12230284040770102
463,1,train,16,0.024781371446274996,0.1574210006519937,0.014957984771791586,0.12230284040770102
463,2,train,16,0.012540610375844424,0.11198486672691281,0.014957984771791586,0.12230284040770102
463,3,train,12,0.007090341289391581,0.08420416432333724,0.014957984771791586,0.12230284040770102
463,-1,train,60,0.014957984771791586,0.12230284040770102,0.014957984771791586,0.12230284040770102
464,0,train,16,0.031965886540454194,0.17879006275644682,0.0148633630008227,0.12191539279690117
464,1,train,16,0.011880110738608653,0.10899592074297391,0.0148633630008227,0.12191539279690117
464,2,train,16,0.009991593858392591,0.09995796045534638,0.0148633630008227,0.12191539279690117
464,3,train,12,0.005615860865835364,0.07493904767099302,0.0148633630008227,0.12191539279690117
464,-1,train,60,0.0148633630008227,0.12191539279690117,0.0148633630008227,0.12191539279690117
465,0,train,16,0.008041931414784301,0.08967681648444208,0.01595517510319505,0.1263137961712617
465,1,train,16,0.01810861432836346,0.13456825156166466,0.01595517510319505,0.1263137961712617
465,2,train,16,0.013637342226799656,0.1167790316229744,0.01595517510319505,0.1263137961712617
465,3,train,12,0.024032812442832785,0.1550251993800775,0.01595517510319505,0.1263137961712617
465,-1,train,60,0.01595517510319505,0.1263137961712617,0.01595517510319505,0.1263137961712617
466,0,train,16,0.01328950024905724,0.1152800947651295,0.01550286836755993,0.12451051508832468
466,1,train,16,0.020539253364728186,0.14331522377168515,0.01550286836755993,0.12451051508832468
466,2,train,16,0.010897983230039144,0.10439340606589644,0.01550286836755993,0.12451051508832468
466,3,train,12,0.017284736626415147,0.13147142893577732,0.01550286836755993,0.12451051508832468
466,-1,train,60,0.01550286836755993,0.12451051508832468,0.01550286836755993,0.12451051508832468
467,0,train,16,0.021568383470406263,0.14686178355993865,0.01527921880922002,0.12360913724001159
467,1,train,16,0.015916364103703704,0.12616007333425144,0.01527921880922002,0.12360913724001159
467,2,train,16,0.00946281405568154,0.09727699653916921,0.01527921880922002,0.12360913724001159
467,3,train,12,0.01416931360708857,0.11903492599690467,0.01527921880922002,0.12360913724001159
467,-1,train,60,0.01527921880922002,0.12360913724001159,0.01527921880922002,0.12360913724001159
468,0,train,16,0.0088676952003829,0.09416844057529518,0.015172032479586251,0.12317480456483887
468,1,train,16,0.027584120397120205,0.16608467839364413,0.015172032479586251,0.12317480456483887
468,2,train,16,0.011291918646828148,0.10626343984093564,0.015172032479586251,0.12317480456483887
468,3,train,12,0.012944395674013759,0.1137734401080224,0.015172032479586251,0.12317480456483887
468,-1,train,60,0.015172032479586251,0.12317480456483887,0.015172032479586251,0.12317480456483887
469,0,train,16,0.007331730756626319,0.08562552631444853,0.014737675990080351,0.12139883026652419
469,1,train,16,0.02565991257031187,0.160187117366884,0.014737675990080351,0.12139883026652419
469,2,train,16,0.01954639913299196,0.13980843727397843,0.014737675990080351,0.12139883026652419
469,3,train,12,0.0064126615003912615,0.08007909527705256,0.014737675990080351,0.12139883026652419
469,-1,train,60,0.014737675990080351,0.12139883026652419,0.014737675990080351,0.12139883026652419
470,0,train,16,0.0058668780403285615,0.07659554843676336,0.015411475643846196,0.12414296453624021
470,1,train,16,0.011003471888029016,0.10489743508794205,0.015411475643846196,0.12414296453624021
470,2,train,16,0.027070772039672803,0.16453197877516942,0.015411475643846196,0.12414296453624021
470,3,train,12,0.017704780607354403,0.13305931236615648,0.015411475643846196,0.12414296453624021
470,-1,train,60,0.015411475643846196,0.12414296453624021,0.015411475643846196,0.12414296453624021
471,0,train,16,0.0199908149989766,0.1413888786255008,0.014564340811064655,0.12068281075225525
471,1,train,16,0.020844973326300847,0.14437788378522814,0.014564340811064655,0.12068281075225525
471,2,train,16,0.012917971029589132,0.1136572524284708,0.014564340811064655,0.12068281075225525
471,3,train,12,0.004503603889392047,0.06710889575452755,0.014564340811064655,0.12068281075225525
471,-1,train,60,0.014564340811064655,0.12068281075225525,0.014564340811064655,0.12068281075225525
472,0,train,16,0.01837301194271105,0.13554708385911904,0.014779527547582345,0.12157108022709326
472,1,train,16,0.01589061192206605,0.1260579704821002,0.014779527547582345,0.12157108022709326
472,2,train,16,0.01617431976001948,0.12717829909233525,0.014779527547582345,0.12157108022709326
472,3,train,12,0.008680166565532787,0.09316741149958384,0.014779527547582345,0.12157108022709326
472,-1,train,60,0.014779527547582345,0.12157108022709326,0.014779527547582345,0.12157108022709326
473,0,train,16,0.007731340989327628,0.08792804438475604,0.01501290424584758,0.12252715717687887
473,1,train,16,0.021166950855368852,0.1454886622914956,0.01501290424584758,0.12252715717687887
473,2,train,16,0.018389249314429503,0.13560696631968988,0.01501290424584758,0.12252715717687887
473,3,train,12,0.012764075824264346,0.11297820951079171,0.01501290424584758,0.12252715717687887
473,-1,train,60,0.01501290424584758,0.12252715717687887,0.01501290424584758,0.12252715717687887
474,0,train,16,0.014827603941439668,0.12176864925521538,0.015397468190482676,0.12408653508935881
474,1,train,16,0.014918427102207435,0.12214101318642905,0.015397468190482676,0.12408653508935881
474,2,train,16,0.01237418321795819,0.11123930608358805,0.015397468190482676,0.12408653508935881
474,3,train,12,0.01946965850032541,0.13953371814842966,0.015397468190482676,0.12408653508935881
474,-1,train,60,0.015397468190482676,0.12408653508935881,0.015397468190482676,0.12408653508935881
475,0,train,16,0.015551962354016052,0.12470750720793056,0.014977934968089638,0.12238437387219676
475,1,train,16,0.016648698314330256,0.1290298349775363,0.014977934968089638,0.12238437387219676
475,2,train,16,0.014513923326673348,0.12047374538327157,0.014977934968089638,0.12238437387219676
475,3,train,12,0.0131971558773389,0.11487887480881287,0.014977934968089638,0.12238437387219676
475,-1,train,60,0.014977934968089638,0.12238437387219676,0.014977934968089638,0.12238437387219676
476,0,train,16,0.02156221652721541,0.14684078632047504,0.015596005005589678,0.12488396616695707
476,1,train,16,0.011105375242375376,0.105382044212358,0.015596005005589678,0.12488396616695707
476,2,train,16,0.006172635509613488,0.07856612189495857,0.015596005005589678,0.12488396616695707
476,3,train,12,0.023543792743154445,0.15343986686371455,0.015596005005589678,0.12488396616695707
476,-1,train,60,0.015596005005589678,0.12488396616695707,0.015596005005589678,0.12488396616695707
477,0,train,16,0.017393743030784524,0.1318853404696084,0.01521224474261812,0.12333792905111599
477,1,train,16,0.01362083688066985,0.11670834109295637,0.01521224474261812,0.12333792905111599
477,2,train,16,0.011912042788419957,0.10914230521855381,0.01521224474261812,0.12333792905111599
477,3,train,12,0.017922356270598145,0.13387440483751234,0.01521224474261812,0.12333792905111599
477,-1,train,60,0.01521224474261812,0.12333792905111599,0.01521224474261812,0.12333792905111599
478,0,train,16,0.017392346867160003,0.13188004726705252,0.015033306749171518,0.12261038597595034
478,1,train,16,0.009882258458683596,0.09940954913228203,0.015033306749171518,0.12261038597595034
478,2,train,16,0.01729859839167491,0.1315241361563531,0.015033306749171518,0.12261038597595034
478,3,train,12,0.015560023279167563,0.12473982234702582,0.015033306749171518,0.12261038597595034
478,-1,train,60,0.015033306749171518,0.12261038597595034,0.015033306749171518,0.12261038597595034
479,0,train,16,0.023903845394096367,0.15460868473050396,0.014398411762384785,0.11999338216078746
479,1,train,16,0.013268407169711467,0.11518857221839095,0.014398411762384785,0.11999338216078746
479,2,train,16,0.0146666553113386,0.1211059672821228,0.014398411762384785,0.11999338216078746
479,3,train,12,0.005754739174392706,0.07585999719478446,0.014398411762384785,0.11999338216078746
479,-1,train,60,0.014398411762384785,0.11999338216078746,0.014398411762384785,0.11999338216078746
480,0,train,16,0.01132548335270209,0.10642125423383288,0.014350448526764792,0.1197933576070259
480,1,train,16,0.011922233376889071,0.10918898010737654,0.014350448526764792,0.1197933576070259
480,2,train,16,0.028698356499666844,0.16940589275366677,0.014350448526764792,0.1197933576070259
480,3,train,12,0.005455720877801162,0.0738628518119979,0.014350448526764792,0.1197933576070259
480,-1,train,60,0.014350448526764792,0.1197933576070259,0.014350448526764792,0.1197933576070259
481,0,train,16,0.008179664541279585,0.0904414978938296,0.015688944786645648,0.12525551798881215
481,1,train,16,0.01746084236085005,0.13213948070448153,0.015688944786645648,0.12525551798881215
481,2,train,16,0.009845548507488611,0.09922473737676815,0.015688944786645648,0.12525551798881215
481,3,train,12,0.02726972373696434,0.16513547086245384,0.015688944786645648,0.12525551798881215
481,-1,train,60,0.015688944786645648,0.12525551798881215,0.015688944786645648,0.12525551798881215
482,0,train,16,0.018278392114807918,0.13519760395364971,0.01441799624025747,0.12007496092132394
482,1,train,16,0.01045782292170285,0.10226349750376647,0.01441799624025747,0.12007496092132394
482,2,train,16,0.021443700877108014,0.146436678728753,0.01441799624025747,0.12007496092132394
482,3,train,12,0.007492069047411097,0.08655673889080559,0.01441799624025747,0.12007496092132394
482,-1,train,60,0.01441799624025747,0.12007496092132394,0.01441799624025747,0.12007496092132394
483,0,train,16,0.011844044415384175,0.10883034694139394,0.01449422193575017,0.12039195129139726
483,1,train,16,0.02233001893808528,0.14943232226692216,0.01449422193575017,0.12039195129139726
483,2,train,16,0.01459124036516119,0.1207942066705237,0.01449422193575017,0.12039195129139726
483,3,train,12,0.009211584024370039,0.09597699737108907,0.01449422193575017,0.12039195129139726
483,-1,train,60,0.01449422193575017,0.12039195129139726,0.01449422193575017,0.12039195129139726
484,0,train,16,0.008032339713954261,0.08962332126156819,0.014531548141632905,0.12054687113995495
484,1,train,16,0.01556804458439692,0.124771970347498,0.014531548141632905,0.12054687113995495
484,2,train,16,0.024359555917374535,0.15607548147410769,0.014531548141632905,0.12054687113995495
