epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
275,-1,val,18,0.013662810900427983,0.11688802719024727,0.013662810900427983,0.11688802719024727
276,0,val,16,0.01267952997130241,0.11260341900360935,0.015227904980179521,0.12340139780480415
276,1,val,2,0.01777627998905663,0.13332771650732128,0.015227904980179521,0.12340139780480415
276,-1,val,18,0.015227904980179521,0.12340139780480415,0.015227904980179521,0.12340139780480415
277,0,val,16,0.012993029222433713,0.11398696952912518,0.013363328625525694,0.11559986429717681
277,1,val,2,0.013733628028617675,0.11719056288207542,0.013363328625525694,0.11559986429717681
277,-1,val,18,0.013363328625525694,0.11559986429717681,0.013363328625525694,0.11559986429717681
278,0,val,16,0.012951570722950856,0.11380496791858806,0.013046374922121533,0.11422072895110386
278,1,val,2,0.01314117912129221,0.1146349821009809,0.013046374922121533,0.11422072895110386
278,-1,val,18,0.013046374922121533,0.11422072895110386,0.013046374922121533,0.11422072895110386
279,0,val,16,0.0127283508039125,0.11281999292639802,0.013846139176537592,0.11766961874901097
279,1,val,2,0.014963927549162684,0.12232713333174568,0.013846139176537592,0.11766961874901097
279,-1,val,18,0.013846139176537592,0.11766961874901097,0.013846139176537592,0.11766961874901097
280,0,val,16,0.013063211777989565,0.11429440834087014,0.013412575936413451,0.11581267606101438
280,1,val,2,0.013761940094837338,0.11731129568305576,0.013412575936413451,0.11581267606101438
280,-1,val,18,0.013412575936413451,0.11581267606101438,0.013412575936413451,0.11581267606101438
281,0,val,16,0.013057752630420657,0.11427052389142467,0.014270769947102227,0.11946032792145779
281,1,val,2,0.015483787263783797,0.12443386702897165,0.014270769947102227,0.11946032792145779
281,-1,val,18,0.014270769947102227,0.11946032792145779,0.014270769947102227,0.11946032792145779
282,0,val,16,0.013276529432772355,0.11522382319977217,0.013991264978287683,0.11828467769870991
282,1,val,2,0.014706000523803013,0.12126829974813291,0.013991264978287683,0.11828467769870991
282,-1,val,18,0.013991264978287683,0.11828467769870991,0.013991264978287683,0.11828467769870991
283,0,val,16,0.013316483237652827,0.1153970677168741,0.013761604479708162,0.11730986522755946
283,1,val,2,0.014206725721763498,0.11919197003893969,0.013761604479708162,0.11730986522755946
283,-1,val,18,0.013761604479708162,0.11730986522755946,0.013761604479708162,0.11730986522755946
284,0,val,16,0.013599833118229876,0.11661832239502451,0.013116654469131479,0.11452796369940173
284,1,val,2,0.012633475820033083,0.11239873584713078,0.013116654469131479,0.11452796369940173
284,-1,val,18,0.013116654469131479,0.11452796369940173,0.013116654469131479,0.11452796369940173
285,0,val,16,0.013900538556897248,0.11790054519338428,0.011670905912136103,0.10803196708445192
285,1,val,2,0.009441273267374959,0.09716621463952868,0.011670905912136103,0.10803196708445192
285,-1,val,18,0.011670905912136103,0.10803196708445192,0.011670905912136103,0.10803196708445192
286,0,val,16,0.012627437860056772,0.11237187308244342,0.015089404763727922,0.12283893830430122
286,1,val,2,0.017551371667399073,0.1324815899187471,0.015089404763727922,0.12283893830430122
286,-1,val,18,0.015089404763727922,0.12283893830430122,0.015089404763727922,0.12283893830430122
287,0,val,16,0.013043054441625096,0.11420619265882694,0.012902238017646131,0.11358801881204783
287,1,val,2,0.012761421593667166,0.11296646225171064,0.012902238017646131,0.11358801881204783
287,-1,val,18,0.012902238017646131,0.11358801881204783,0.012902238017646131,0.11358801881204783
288,0,val,16,0.013003908773348663,0.11403468232668806,0.012318965597778658,0.11099083564771758
288,1,val,2,0.01163402242220865,0.10786112563017619,0.012318965597778658,0.11099083564771758
288,-1,val,18,0.012318965597778658,0.11099083564771758,0.012318965597778658,0.11099083564771758
289,0,val,16,0.012414627264803675,0.11142094625699278,0.01324781088066707,0.1150991350126797
289,1,val,2,0.014080994496530462,0.11866336627843685,0.01324781088066707,0.1150991350126797
289,-1,val,18,0.01324781088066707,0.1150991350126797,0.01324781088066707,0.1150991350126797
290,0,val,16,0.012997201395480546,0.11400526915665146,0.010650175062564727,0.10319968538016348
290,1,val,2,0.008303148729648909,0.09112161505180266,0.010650175062564727,0.10319968538016348
290,-1,val,18,0.010650175062564727,0.10319968538016348,0.010650175062564727,0.10319968538016348
291,0,val,16,0.013099740025549741,0.1144540957133022,0.010255939776955221,0.10127161387553385
291,1,val,2,0.007412139528360701,0.08609378333167095,0.010255939776955221,0.10127161387553385
291,-1,val,18,0.010255939776955221,0.10127161387553385,0.010255939776955221,0.10127161387553385
292,0,val,16,0.012367188766169735,0.1112078628792485,0.012926724179082982,0.11369575268708582
292,1,val,2,0.013486259591996229,0.11613035603147107,0.012926724179082982,0.11369575268708582
292,-1,val,18,0.012926724179082982,0.11369575268708582,0.012926724179082982,0.11369575268708582
293,0,val,16,0.012461956145515271,0.11163313193454384,0.012346268519931548,0.11111376386358059
293,1,val,2,0.012230580894347825,0.11059195673442,0.012346268519931548,0.11111376386358059
293,-1,val,18,0.012346268519931548,0.11111376386358059,0.012346268519931548,0.11111376386358059
294,0,val,16,0.01272456777337227,0.11280322589967128,0.011701505996065486,0.1081734995091935
294,1,val,2,0.010678444218758703,0.10333655799744204,0.011701505996065486,0.1081734995091935
294,-1,val,18,0.011701505996065486,0.1081734995091935,0.011701505996065486,0.1081734995091935
295,0,val,16,0.01223516524610052,0.11061268121739261,0.013249845714650196,0.11510797415752827
295,1,val,2,0.014264526183199873,0.11943419185141194,0.013249845714650196,0.11510797415752827
295,-1,val,18,0.013249845714650196,0.11510797415752827,0.013249845714650196,0.11510797415752827
296,0,val,16,0.012279712239041013,0.11081386302733523,0.013123087336021596,0.1145560445197965
296,1,val,2,0.01396646243300218,0.11817978859772164,0.013123087336021596,0.1145560445197965
296,-1,val,18,0.013123087336021596,0.1145560445197965,0.013123087336021596,0.1145560445197965
297,0,val,16,0.012989590760241395,0.11397188583260959,0.010680508234116138,0.10334654437433377
297,1,val,2,0.008371425707990883,0.09149549556120719,0.010680508234116138,0.10334654437433377
297,-1,val,18,0.010680508234116138,0.10334654437433377,0.010680508234116138,0.10334654437433377
298,0,val,16,0.012425807697792023,0.1114711070089107,0.01262796624962215,0.11237422413357144
298,1,val,2,0.01283012480145228,0.11327014082030745,0.01262796624962215,0.11237422413357144
298,-1,val,18,0.01262796624962215,0.11237422413357144,0.01262796624962215,0.11237422413357144
299,0,val,16,0.0129432363220022,0.11376834499104836,0.011351412756851285,0.10654300895343291
299,1,val,2,0.009759589191700368,0.09879063311721596,0.011351412756851285,0.10654300895343291
299,-1,val,18,0.011351412756851285,0.10654300895343291,0.011351412756851285,0.10654300895343291
300,0,val,16,0.012356238993247608,0.11115862086787334,0.013526025389454278,0.11630144190617019
300,1,val,2,0.01469581178566095,0.12122628339457145,0.013526025389454278,0.11630144190617019
300,-1,val,18,0.013526025389454278,0.11630144190617019,0.013526025389454278,0.11630144190617019
301,0,val,16,0.01249621089498861,0.11178645219787865,0.012312871163761289,0.11096337757909719
301,1,val,2,0.012129531432533966,0.11013415198081822,0.012312871163761289,0.11096337757909719
301,-1,val,18,0.012312871163761289,0.11096337757909719,0.012312871163761289,0.11096337757909719
302,0,val,16,0.012229036953859088,0.11058497616701415,0.012548398476160478,0.11201963433327426
302,1,val,2,0.012867759998461866,0.11343614943421637,0.012548398476160478,0.11201963433327426
302,-1,val,18,0.012548398476160478,0.11201963433327426,0.012548398476160478,0.11201963433327426
303,0,val,16,0.012142189079839535,0.1101916016756247,0.01229675660255515,0.11089074173507521
303,1,val,2,0.012451324125270764,0.11158550141156674,0.01229675660255515,0.11089074173507521
303,-1,val,18,0.01229675660255515,0.11089074173507521,0.01229675660255515,0.11089074173507521
304,0,val,16,0.012615954224661921,0.11232076488638208,0.01013580051424736,0.10067671286969673
304,1,val,2,0.007655646803832798,0.08749655309686662,0.01013580051424736,0.10067671286969673
304,-1,val,18,0.01013580051424736,0.10067671286969673,0.01013580051424736,0.10067671286969673
305,0,val,16,0.011533125885913027,0.10739239212305976,0.012868142451560847,0.11343783518544792
305,1,val,2,0.014203159017208667,0.11917700708277862,0.012868142451560847,0.11343783518544792
305,-1,val,18,0.012868142451560847,0.11343783518544792,0.012868142451560847,0.11343783518544792
306,0,val,16,0.012060760164031237,0.10982149226827706,0.010373052164420922,0.10184818193969357
306,1,val,2,0.008685344164810609,0.09319519389330444,0.010373052164420922,0.10184818193969357
306,-1,val,18,0.010373052164420922,0.10184818193969357,0.010373052164420922,0.10184818193969357
307,0,val,16,0.011651834926603022,0.10794366552328591,0.01181942798970922,0.10871719270524428
307,1,val,2,0.011987021052815417,0.10948525495616027,0.01181942798970922,0.10871719270524428
307,-1,val,18,0.01181942798970922,0.10871719270524428,0.01181942798970922,0.10871719270524428
308,0,val,16,0.011862584160280654,0.108915490910525,0.010955798494968779,0.10466995029600797
308,1,val,2,0.010049012829656903,0.10024476459973809,0.010955798494968779,0.10466995029600797
308,-1,val,18,0.010955798494968779,0.10466995029600797,0.010955798494968779,0.10466995029600797
309,0,val,16,0.011613788513943504,0.10776728870090174,0.011569277029176586,0.10756057376741994
309,1,val,2,0.011524765544409668,0.1073534607938173,0.011569277029176586,0.10756057376741994
309,-1,val,18,0.011569277029176586,0.10756057376741994,0.011569277029176586,0.10756057376741994
310,0,val,16,0.011367493268823583,0.10661844713192732,0.01195730264237445,0.10934945195278507
310,1,val,2,0.012547112015925318,0.11201389206667768,0.01195730264237445,0.10934945195278507
310,-1,val,18,0.01195730264237445,0.10934945195278507,0.01195730264237445,0.10934945195278507
311,0,val,16,0.011211871862011079,0.10588612686282882,0.012847240149064888,0.11334566665322891
311,1,val,2,0.0144826084361187,0.12034370958267282,0.012847240149064888,0.11334566665322891
311,-1,val,18,0.012847240149064888,0.11334566665322891,0.012847240149064888,0.11334566665322891
312,0,val,16,0.011708324683590237,0.10820501228496875,0.01122618222796498,0.1059536796339088
312,1,val,2,0.010744039772339722,0.10365346001142327,0.01122618222796498,0.1059536796339088
312,-1,val,18,0.01122618222796498,0.1059536796339088,0.01122618222796498,0.1059536796339088
313,0,val,16,0.012191334159763137,0.11041437478772018,0.010581831275869874,0.10286802844358335
313,1,val,2,0.00897232839197661,0.09472237535016007,0.010581831275869874,0.10286802844358335
313,-1,val,18,0.010581831275869874,0.10286802844358335,0.010581831275869874,0.10286802844358335
314,0,val,16,0.01184889376483475,0.1088526240603999,0.01217219104658019,0.1103276531363746
314,1,val,2,0.012495488328325628,0.11178322024492597,0.01217219104658019,0.1103276531363746
314,-1,val,18,0.01217219104658019,0.1103276531363746,0.01217219104658019,0.1103276531363746
315,0,val,16,0.012034645435745261,0.10970253158311918,0.011487302886180648,0.10717883599937372
315,1,val,2,0.010939960336616034,0.10459426531419413,0.011487302886180648,0.10717883599937372
315,-1,val,18,0.011487302886180648,0.10717883599937372,0.011487302886180648,0.10717883599937372
316,0,val,16,0.011842720424354018,0.10882426395043533,0.01257041130187132,0.11211784559949108
316,1,val,2,0.013298102179388621,0.11531739755730104,0.01257041130187132,0.11211784559949108
316,-1,val,18,0.01257041130187132,0.11211784559949108,0.01257041130187132,0.11211784559949108
317,0,val,16,0.011853998089562735,0.10887606757025502,0.012833871517295028,0.11328667846351145
317,1,val,2,0.013813744945027321,0.11753188905581038,0.012833871517295028,0.11328667846351145
317,-1,val,18,0.012833871517295028,0.11328667846351145,0.012833871517295028,0.11328667846351145
318,0,val,16,0.01208294042805694,0.10992242914008468,0.01192880146260533,0.109219052653854
318,1,val,2,0.011774662497153721,0.10851111692888302,0.01192880146260533,0.109219052653854
318,-1,val,18,0.01192880146260533,0.109219052653854,0.01192880146260533,0.109219052653854
319,0,val,16,0.011871000583967695,0.10895412146388816,0.012064027660440539,0.10983636765862452
319,1,val,2,0.012257054736913383,0.11071158357151877,0.012064027660440539,0.10983636765862452
319,-1,val,18,0.012064027660440539,0.10983636765862452,0.012064027660440539,0.10983636765862452
320,0,val,16,0.011545995070198692,0.1074522920658219,0.01279375554479676,0.11310948476938952
320,1,val,2,0.01404151601939483,0.11849690299495101,0.01279375554479676,0.11310948476938952
320,-1,val,18,0.01279375554479676,0.11310948476938952,0.01279375554479676,0.11310948476938952
321,0,val,16,0.011498684453187894,0.10723191900356858,0.011893913685264806,0.10905922100063252
321,1,val,2,0.01228914291734172,0.11085640674918937,0.011893913685264806,0.10905922100063252
321,-1,val,18,0.011893913685264806,0.10905922100063252,0.011893913685264806,0.10905922100063252
322,0,val,16,0.011444483300636311,0.10697889184617829,0.010880833153169074,0.10431123215248238
322,1,val,2,0.010317183005701839,0.1015735349670466,0.010880833153169074,0.10431123215248238
322,-1,val,18,0.010880833153169074,0.10431123215248238,0.010880833153169074,0.10431123215248238
323,0,val,16,0.010950930187031832,0.10464669219345556,0.011361114775013344,0.10658853022259639
323,1,val,2,0.011771299362994857,0.10849561909586422,0.011361114775013344,0.10658853022259639
323,-1,val,18,0.011361114775013344,0.10658853022259639,0.011361114775013344,0.10658853022259639
324,0,val,16,0.010989335389067769,0.10483003095042837,0.009918125462246515,0.09958978593333011
324,1,val,2,0.008846915535425263,0.09405804343821565,0.009918125462246515,0.09958978593333011
324,-1,val,18,0.009918125462246515,0.09958978593333011,0.009918125462246515,0.09958978593333011
325,0,val,16,0.010584914542866244,0.10288301386947334,0.010339046098835951,0.10168110000799535
325,1,val,2,0.010093177654805658,0.1004648080414513,0.010339046098835951,0.10168110000799535
325,-1,val,18,0.010339046098835951,0.10168110000799535,0.010339046098835951,0.10168110000799535
326,0,val,16,0.010840915023160293,0.1041197148630378,0.010189240070048015,0.10094176573672572
326,1,val,2,0.009537565116935737,0.0976604583080365,0.010189240070048015,0.10094176573672572
326,-1,val,18,0.010189240070048015,0.10094176573672572,0.010189240070048015,0.10094176573672572
327,0,val,16,0.01067149295214344,0.10330291841058238,0.01201504614680388,0.10961316593732652
327,1,val,2,0.013358599341464321,0.11557940708216287,0.01201504614680388,0.10961316593732652
327,-1,val,18,0.01201504614680388,0.10961316593732652,0.01201504614680388,0.10961316593732652
328,0,val,16,0.011002795469242072,0.10489421084712955,0.012147119095781887,0.11021396960359375
328,1,val,2,0.013291442722321703,0.1152885194731969,0.012147119095781887,0.11021396960359375
328,-1,val,18,0.012147119095781887,0.11021396960359375,0.012147119095781887,0.11021396960359375
329,0,val,16,0.011227874500510432,0.10596166524036149,0.011938251311009673,0.10926230507823671
329,1,val,2,0.012648628121508916,0.11246611988287368,0.011938251311009673,0.10926230507823671
329,-1,val,18,0.011938251311009673,0.10926230507823671,0.011938251311009673,0.10926230507823671
330,0,val,16,0.011120369409065592,0.10545316215773519,0.012062000294962055,0.10982713824443417
330,1,val,2,0.013003631180858519,0.11403346517956262,0.012062000294962055,0.10982713824443417
330,-1,val,18,0.012062000294962055,0.10982713824443417,0.012062000294962055,0.10982713824443417
331,0,val,16,0.011354982476167138,0.1065597601168806,0.011612992715106529,0.10776359642804488
331,1,val,2,0.011871002954045919,0.10895413234038404,0.011612992715106529,0.10776359642804488
331,-1,val,18,0.011612992715106529,0.10776359642804488,0.011612992715106529,0.10776359642804488
332,0,val,16,0.011455117221892236,0.10702858133177434,0.012185924235289247,0.1103898737896246
332,1,val,2,0.012916731248686258,0.11365179826419931,0.012185924235289247,0.1103898737896246
332,-1,val,18,0.012185924235289247,0.1103898737896246,0.012185924235289247,0.1103898737896246
333,0,val,16,0.012326888032642874,0.1110265195016167,0.00973920785414524,0.09868742500514055
333,1,val,2,0.007151527675647606,0.08456670547944745,0.00973920785414524,0.09868742500514055
333,-1,val,18,0.00973920785414524,0.09868742500514055,0.00973920785414524,0.09868742500514055
334,0,val,16,0.011323899672620786,0.10641381335437983,0.012580770591420855,0.1121640343043208
334,1,val,2,0.013837641510220924,0.11763350504945827,0.012580770591420855,0.1121640343043208
334,-1,val,18,0.012580770591420855,0.1121640343043208,0.012580770591420855,0.1121640343043208
335,0,val,16,0.0119147427863541,0.10915467368076412,0.009790477480127607,0.09894684168849255
335,1,val,2,0.0076662121739011135,0.08755690820204373,0.009790477480127607,0.09894684168849255
335,-1,val,18,0.009790477480127607,0.09894684168849255,0.009790477480127607,0.09894684168849255
336,0,val,16,0.01128806575501723,0.10624530933183464,0.011587747134015641,0.10764639861145212
336,1,val,2,0.011887428513014053,0.10902948460400083,0.011587747134015641,0.10764639861145212
336,-1,val,18,0.011587747134015641,0.10764639861145212,0.011587747134015641,0.10764639861145212
337,0,val,16,0.011318377627925,0.10638786410077514,0.010399336620686463,0.10197713773531038
337,1,val,2,0.009480295613447924,0.09736680960906506,0.010399336620686463,0.10197713773531038
337,-1,val,18,0.010399336620686463,0.10197713773531038,0.010399336620686463,0.10197713773531038
338,0,val,16,0.010844101707074831,0.10413501671904044,0.010980680732131716,0.10478874334646693
338,1,val,2,0.0111172597571886,0.10543841689435876,0.010980680732131716,0.10478874334646693
338,-1,val,18,0.010980680732131716,0.10478874334646693,0.010980680732131716,0.10478874334646693
339,0,val,16,0.011068325524331886,0.10520610972910217,0.010194874606610527,0.10096967171686025
339,1,val,2,0.009321423688889168,0.09654752036634172,0.010194874606610527,0.10096967171686025
339,-1,val,18,0.010194874606610527,0.10096967171686025,0.010194874606610527,0.10096967171686025
340,0,val,16,0.010733971519166914,0.1036048817342451,0.01097644855530731,0.10476854754795119
340,1,val,2,0.011218925591447708,0.10591942971640146,0.01097644855530731,0.10476854754795119
340,-1,val,18,0.01097644855530731,0.10476854754795119,0.01097644855530731,0.10476854754795119
341,0,val,16,0.010760484468394027,0.10373275504098996,0.011058329772719854,0.10515859343258568
341,1,val,2,0.01135617507704568,0.1065653558950829,0.011058329772719854,0.10515859343258568
341,-1,val,18,0.011058329772719854,0.10515859343258568,0.011058329772719854,0.10515859343258568
342,0,val,16,0.010852525782188593,0.10417545671696665,0.010922208759005039,0.10450937163242845
342,1,val,2,0.010991891735821482,0.10484222305837225,0.010922208759005039,0.10450937163242845
342,-1,val,18,0.010922208759005039,0.10450937163242845,0.010922208759005039,0.10450937163242845
343,0,val,16,0.01116383515088836,0.10565905143852257,0.00984628608594394,0.09922845401367462
343,1,val,2,0.008528737020999521,0.09235116144910968,0.00984628608594394,0.09922845401367462
343,-1,val,18,0.00984628608594394,0.09922845401367462,0.00984628608594394,0.09922845401367462
344,0,val,16,0.01079741653664428,0.10391061801685274,0.010580353554837017,0.10286084558682676
344,1,val,2,0.010363290573029755,0.10180024839375272,0.010580353554837017,0.10286084558682676
344,-1,val,18,0.010580353554837017,0.10286084558682676,0.010580353554837017,0.10286084558682676
345,0,val,16,0.010567613937213166,0.10279890046694647,0.010602715170166838,0.1029694865975685
345,1,val,2,0.010637816403120509,0.10313979059083118,0.010602715170166838,0.1029694865975685
345,-1,val,18,0.010602715170166838,0.1029694865975685,0.010602715170166838,0.1029694865975685
346,0,val,16,0.010576780617492822,0.10284347630011746,0.009843670031030146,0.09921527115837635
346,1,val,2,0.009110559444567469,0.09544925062339395,0.009843670031030146,0.09921527115837635
346,-1,val,18,0.009843670031030146,0.09921527115837635,0.009843670031030146,0.09921527115837635
347,0,val,16,0.010300701494852807,0.10149237160916483,0.010639691264369117,0.10314887912318348
347,1,val,2,0.010978681033885428,0.10477920134208615,0.010639691264369117,0.10314887912318348
347,-1,val,18,0.010639691264369117,0.10314887912318348,0.010639691264369117,0.10314887912318348
348,0,val,16,0.010435348062435235,0.10215355139414016,0.009530567757802911,0.09762462679981374
348,1,val,2,0.008625787453170585,0.09287511751363002,0.009530567757802911,0.09762462679981374
348,-1,val,18,0.009530567757802911,0.09762462679981374,0.009530567757802911,0.09762462679981374
349,0,val,16,0.010400149966684792,0.1019811255413706,0.010230541526771338,0.10114613945559829
349,1,val,2,0.010060933086857883,0.10030420273776111,0.010230541526771338,0.10114613945559829
349,-1,val,18,0.010230541526771338,0.10114613945559829,0.010230541526771338,0.10114613945559829
350,0,val,16,0.010408674255155804,0.1020229104424874,0.01085226069589899,0.10417418440237
350,1,val,2,0.011295847136642174,0.10628192290621287,0.01085226069589899,0.10417418440237
350,-1,val,18,0.01085226069589899,0.10417418440237,0.01085226069589899,0.10417418440237
351,0,val,16,0.010462778572184481,0.10228772444523576,0.01084162315431808,0.10412311536982594
351,1,val,2,0.01122046773645168,0.10592670926849224,0.01084162315431808,0.10412311536982594
351,-1,val,18,0.01084162315431808,0.10412311536982594,0.01084162315431808,0.10412311536982594
352,0,val,16,0.010342431273898682,0.10169774468442593,0.010687643709884084,0.10338106069239222
352,1,val,2,0.011032856145869486,0.1050374035563974,0.010687643709884084,0.10338106069239222
352,-1,val,18,0.010687643709884084,0.10338106069239222,0.010687643709884084,0.10338106069239222
353,0,val,16,0.010239967962397574,0.10119272682558551,0.010803849473152688,0.10394156759041441
353,1,val,2,0.0113677309839078,0.106619561919508,0.010803849473152688,0.10394156759041441
353,-1,val,18,0.010803849473152688,0.10394156759041441,0.010803849473152688,0.10394156759041441
354,0,val,16,0.010351085858477374,0.10174028631017987,0.010066232193954232,0.10033061444023071
354,1,val,2,0.009781378529431091,0.09890085201569848,0.010066232193954232,0.10033061444023071
354,-1,val,18,0.010066232193954232,0.10033061444023071,0.010066232193954232,0.10033061444023071
355,0,val,16,0.010282699744946925,0.10140364759192307,0.01074304291210687,0.10364865127972901
355,1,val,2,0.011203386079266818,0.10584604895444524,0.01074304291210687,0.10364865127972901
355,-1,val,18,0.01074304291210687,0.10364865127972901,0.01074304291210687,0.10364865127972901
356,0,val,16,0.010526135696623709,0.1025969575407756,0.010356706617236911,0.10176790563452169
356,1,val,2,0.010187277537850113,0.10093204415769114,0.010356706617236911,0.10176790563452169
356,-1,val,18,0.010356706617236911,0.10176790563452169,0.010356706617236911,0.10176790563452169
357,0,val,16,0.010369297462230122,0.10182974743281122,0.010877671687668681,0.10429607704831798
357,1,val,2,0.011386045913107242,0.10670541651250531,0.010877671687668681,0.10429607704831798
357,-1,val,18,0.010877671687668681,0.10429607704831798,0.010877671687668681,0.10429607704831798
358,0,val,16,0.010351512787900337,0.1017423844221293,0.010815963530026014,0.10399982466343881
358,1,val,2,0.01128041427215169,0.10620929465989166,0.010815963530026014,0.10399982466343881
358,-1,val,18,0.010815963530026014,0.10399982466343881,0.010815963530026014,0.10399982466343881
359,0,val,16,0.010482547690668307,0.1023843136943756,0.010138869369796747,0.10069195285521454
359,1,val,2,0.009795191048925189,0.09897065751486744,0.010138869369796747,0.10069195285521454
359,-1,val,18,0.010138869369796747,0.10069195285521454,0.010138869369796747,0.10069195285521454
360,0,val,16,0.010229000236434417,0.10113852004273356,0.010621421217950176,0.10306027953557169
360,1,val,2,0.011013842199465934,0.10494685416660156,0.010621421217950176,0.10306027953557169
360,-1,val,18,0.010621421217950176,0.10306027953557169,0.010621421217950176,0.10306027953557169
361,0,val,16,0.01034099223641254,0.10169066936751149,0.009974957763952621,0.09987471033225889
361,1,val,2,0.009608923291492702,0.0980251156158089,0.009974957763952621,0.09987471033225889
361,-1,val,18,0.009974957763952621,0.09987471033225889,0.009974957763952621,0.09987471033225889
362,0,val,16,0.010206782474517577,0.10102862205591828,0.010449229010799185,0.1022214704002989
362,1,val,2,0.010691675547080795,0.1034005587367921,0.010449229010799185,0.1022214704002989
362,-1,val,18,0.010449229010799185,0.1022214704002989,0.010449229010799185,0.1022214704002989
363,0,val,16,0.010290182700932257,0.10144053775947887,0.010379712647694434,0.10188087478861985
363,1,val,2,0.01046924259445661,0.10231931681973161,0.010379712647694434,0.10188087478861985
363,-1,val,18,0.010379712647694434,0.10188087478861985,0.010379712647694434,0.10188087478861985
364,0,val,16,0.010279568257739754,0.10138820571318813,0.010536618465989477,0.10264803196354753
364,1,val,2,0.010793668674239199,0.10389258238314802,0.010536618465989477,0.10264803196354753
364,-1,val,18,0.010536618465989477,0.10264803196354753,0.010536618465989477,0.10264803196354753
365,0,val,16,0.010442394610477355,0.10218803555444911,0.010705043674985617,0.10346518097884726
365,1,val,2,0.010967692739493879,0.10472675274013742,0.010705043674985617,0.10346518097884726
365,-1,val,18,0.010705043674985617,0.10346518097884726,0.010705043674985617,0.10346518097884726
366,0,val,16,0.010381869970230106,0.10189146171407154,0.010774162984540373,0.10379866562023027
366,1,val,2,0.011166455998850638,0.10567145309330538,0.010774162984540373,0.10379866562023027
366,-1,val,18,0.010774162984540373,0.10379866562023027,0.010774162984540373,0.10379866562023027
367,0,val,16,0.01037203068257213,0.10184316708828399,0.009934892229948256,0.09967392954001691
367,1,val,2,0.009497753777324381,0.09745641988768304,0.009934892229948256,0.09967392954001691
367,-1,val,18,0.009934892229948256,0.09967392954001691,0.009934892229948256,0.09967392954001691
368,0,val,16,0.010007667494859441,0.10003833012830353,0.010308984304533832,0.10153316849450643
368,1,val,2,0.010610301114208224,0.1030063158947461,0.010308984304533832,0.10153316849450643
368,-1,val,18,0.010308984304533832,0.10153316849450643,0.010308984304533832,0.10153316849450643
369,0,val,16,0.009720635605547963,0.09859328377505215,0.010003515942043397,0.10001757816525751
369,1,val,2,0.010286396278538832,0.10142187278165807,0.010003515942043397,0.10001757816525751
369,-1,val,18,0.010003515942043397,0.10001757816525751,0.010003515942043397,0.10001757816525751
370,0,val,16,0.009569202070115876,0.09782229842993813,0.00941175634387423,0.0970142069177202
370,1,val,2,0.009254310617632584,0.09619932753212251,0.00941175634387423,0.0970142069177202
370,-1,val,18,0.00941175634387423,0.0970142069177202,0.00941175634387423,0.0970142069177202
371,0,val,16,0.009406188982281847,0.09698550913554997,0.00925118936551369,0.09618310332648708
371,1,val,2,0.009096189748745534,0.09537394690766202,0.00925118936551369,0.09618310332648708
371,-1,val,18,0.00925118936551369,0.09618310332648708,0.00925118936551369,0.09618310332648708
372,0,val,16,0.00916218548922095,0.09571930572889123,0.009507316068642434,0.09750546686541445
372,1,val,2,0.009852446648063916,0.09925949147594862,0.009507316068642434,0.09750546686541445
372,-1,val,18,0.009507316068642434,0.09750546686541445,0.009507316068642434,0.09750546686541445
373,0,val,16,0.009264849331554631,0.0962540873498608,0.009306270651235845,0.09646901394352408
373,1,val,2,0.00934769197091706,0.0966834627582042,0.009306270651235845,0.09646901394352408
373,-1,val,18,0.009306270651235845,0.09646901394352408,0.009306270651235845,0.09646901394352408
374,0,val,16,0.009311757468401212,0.09649744798905933,0.00934893698277751,0.09668990114162652
374,1,val,2,0.00938611649715381,0.09688197199249099,0.00934893698277751,0.09668990114162652
374,-1,val,18,0.00934893698277751,0.09668990114162652,0.00934893698277751,0.09668990114162652
375,0,val,16,0.009595865936648974,0.09795849088593073,0.008443879202706603,0.09189058277487744
375,1,val,2,0.0072918924687642335,0.08539257853446185,0.008443879202706603,0.09189058277487744
375,-1,val,18,0.008443879202706603,0.09189058277487744,0.008443879202706603,0.09189058277487744
376,0,val,16,0.00927794420363632,0.09632208575210734,0.009520103046281064,0.09757101540048184
376,1,val,2,0.009762261888925811,0.09880415926936381,0.009520103046281064,0.09757101540048184
376,-1,val,18,0.009520103046281064,0.09757101540048184,0.009520103046281064,0.09757101540048184
377,0,val,16,0.009393164956301594,0.09691834169186757,0.009545987103024208,0.09770356750407944
377,1,val,2,0.009698809249746821,0.09848253271391237,0.009545987103024208,0.09770356750407944
377,-1,val,18,0.009545987103024208,0.09770356750407944,0.009545987103024208,0.09770356750407944
378,0,val,16,0.009533501693180306,0.09763965225859987,0.009571921303649715,0.09783619628567801
378,1,val,2,0.009610340914119124,0.09803234626448111,0.009571921303649715,0.09783619628567801
378,-1,val,18,0.009571921303649715,0.09783619628567801,0.009571921303649715,0.09783619628567801
379,0,val,16,0.009689825764561724,0.09843691261189434,0.009721222866348488,0.0985962619288809
379,1,val,2,0.009752619968135251,0.09875535412389169,0.009721222866348488,0.0985962619288809
379,-1,val,18,0.009721222866348488,0.0985962619288809,0.009721222866348488,0.0985962619288809
380,0,val,16,0.009688214711613557,0.09842872909681176,0.00988196319715268,0.09940806404488864
