epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
368,9,train,16,0.0011878890537126456,0.034465766402513746,0.0018340725798068251,0.042826073597830853
368,10,train,16,0.0035132895960244604,0.05927300900093111,0.0018340725798068251,0.042826073597830853
368,11,train,16,0.0005052937288793634,0.02247873948599795,0.0018340725798068251,0.042826073597830853
368,12,train,16,0.0019200260690967908,0.043818102070911184,0.0018340725798068251,0.042826073597830853
368,13,train,16,0.0016212123287044165,0.04026428105286889,0.0018340725798068251,0.042826073597830853
368,14,train,16,0.0029545616170463737,0.054355879323642387,0.0018340725798068251,0.042826073597830853
368,15,train,16,0.0020493451635236973,0.04526969365396344,0.0018340725798068251,0.042826073597830853
368,16,train,16,0.0014911567601912472,0.038615498963385765,0.0018340725798068251,0.042826073597830853
368,17,train,16,0.0021989980216532263,0.04689347525672656,0.0018340725798068251,0.042826073597830853
368,18,train,16,0.0019402101110435447,0.04404781618926805,0.0018340725798068251,0.042826073597830853
368,19,train,16,0.001700711731319135,0.041239686363006386,0.0018340725798068251,0.042826073597830853
368,20,train,16,0.0011654020093874566,0.03413798484661121,0.0018340725798068251,0.042826073597830853
368,21,train,16,0.0035906880928913525,0.05992235052875807,0.0018340725798068251,0.042826073597830853
368,22,train,8,0.001687425095833946,0.041078280098294596,0.0018340725798068251,0.042826073597830853
368,-1,train,360,0.0018340725798068251,0.042826073597830853,0.0018340725798068251,0.042826073597830853
369,0,train,16,0.00126986396664977,0.035635150717371326,0.001785053180233927,0.042249889706766415
369,1,train,16,0.0013501097482675657,0.036743839596149526,0.001785053180233927,0.042249889706766415
369,2,train,16,0.0018904536746762702,0.04347934767997641,0.001785053180233927,0.042249889706766415
369,3,train,16,0.0030770724465718122,0.055471366006001804,0.001785053180233927,0.042249889706766415
369,4,train,16,0.0022749553088628398,0.047696491578132244,0.001785053180233927,0.042249889706766415
369,5,train,16,0.002117295753162081,0.046014082118000364,0.001785053180233927,0.042249889706766415
369,6,train,16,0.00247105068946202,0.0497096639443682,0.001785053180233927,0.042249889706766415
369,7,train,16,0.0012469935546379994,0.035312795905138965,0.001785053180233927,0.042249889706766415
369,8,train,16,0.0017299416334673496,0.04159256704589595,0.001785053180233927,0.042249889706766415
369,9,train,16,0.0011348005048407758,0.03368680015734317,0.001785053180233927,0.042249889706766415
369,10,train,16,0.002323466711428571,0.0482023517209334,0.001785053180233927,0.042249889706766415
369,11,train,16,0.0011296546729913021,0.033610335805988344,0.001785053180233927,0.042249889706766415
369,12,train,16,0.001992888044412553,0.04464177465572525,0.001785053180233927,0.042249889706766415
369,13,train,16,0.0013425382941871606,0.03664066448888667,0.001785053180233927,0.042249889706766415
369,14,train,16,0.002122070576768664,0.046065937272226035,0.001785053180233927,0.042249889706766415
369,15,train,16,0.002164356955510971,0.046522649919270194,0.001785053180233927,0.042249889706766415
369,16,train,16,0.0017178243588634537,0.041446644723830826,0.001785053180233927,0.042249889706766415
369,17,train,16,0.0017895039125490732,0.04230252844156095,0.001785053180233927,0.042249889706766415
369,18,train,16,0.0018998444985452237,0.043587205674890696,0.001785053180233927,0.042249889706766415
369,19,train,16,0.0013884512883078966,0.03726192813459734,0.001785053180233927,0.042249889706766415
369,20,train,16,0.0018995823951677624,0.043584198916210015,0.001785053180233927,0.042249889706766415
369,21,train,16,0.002169539310992999,0.04657831374140759,0.001785053180233927,0.042249889706766415
369,22,train,8,0.0005539648450562021,0.02353645778481125,0.001785053180233927,0.042249889706766415
369,-1,train,360,0.001785053180233927,0.042249889706766415,0.001785053180233927,0.042249889706766415
370,0,train,16,0.0017803974904855586,0.04219475667053382,0.001786232004153872,0.042263838019681456
370,1,train,16,0.0013187139509128222,0.03631410126814131,0.001786232004153872,0.042263838019681456
370,2,train,16,0.0019146233423893207,0.04375640915785162,0.001786232004153872,0.042263838019681456
370,3,train,16,0.0011032908535784822,0.03321582233783295,0.001786232004153872,0.042263838019681456
370,4,train,16,0.0007035891898619051,0.026525255698332206,0.001786232004153872,0.042263838019681456
370,5,train,16,0.0016378465582836757,0.04047031700251032,0.001786232004153872,0.042263838019681456
370,6,train,16,0.0021670934470390296,0.04655205094342278,0.001786232004153872,0.042263838019681456
370,7,train,16,0.0016881098569726213,0.0410866140850353,0.001786232004153872,0.042263838019681456
370,8,train,16,0.0014960668900705842,0.03867902390276394,0.001786232004153872,0.042263838019681456
370,9,train,16,0.001208794291084577,0.034767719095226496,0.001786232004153872,0.042263838019681456
370,10,train,16,0.0022894435450734056,0.04784813000602433,0.001786232004153872,0.042263838019681456
370,11,train,16,0.0017886745560014258,0.042292724622580484,0.001786232004153872,0.042263838019681456
370,12,train,16,0.0015116354894498128,0.03887975680800759,0.001786232004153872,0.042263838019681456
370,13,train,16,0.0014699094388332112,0.038339397997793484,0.001786232004153872,0.042263838019681456
370,14,train,16,0.002885456953035837,0.05371644955724305,0.001786232004153872,0.042263838019681456
370,15,train,16,0.0009951375886855798,0.031545801443069725,0.001786232004153872,0.042263838019681456
370,16,train,16,0.0022525905909305376,0.04746146427292923,0.001786232004153872,0.042263838019681456
370,17,train,16,0.0014115248955810249,0.03757026611006402,0.001786232004153872,0.042263838019681456
370,18,train,16,0.001750360487851134,0.04183730975876836,0.001786232004153872,0.042263838019681456
370,19,train,16,0.002074569782377311,0.045547445399026616,0.001786232004153872,0.042263838019681456
370,20,train,16,0.0029741616402860645,0.05453587480077737,0.001786232004153872,0.042263838019681456
370,21,train,16,0.002980703269957066,0.05459581733024121,0.001786232004153872,0.042263838019681456
370,22,train,8,0.0016806419867980693,0.04099563375285311,0.001786232004153872,0.042263838019681456
370,-1,train,360,0.001786232004153872,0.042263838019681456,0.001786232004153872,0.042263838019681456
371,0,train,16,0.0018260917925450489,0.04273279528120117,0.0017856572267476484,0.04225703760023469
371,1,train,16,0.002526497908393428,0.05026428064136031,0.0017856572267476484,0.04225703760023469
371,2,train,16,0.0015508955475141198,0.03938141119251721,0.0017856572267476484,0.04225703760023469
371,3,train,16,0.002164804432887197,0.04652745891285271,0.0017856572267476484,0.04225703760023469
371,4,train,16,0.0010999854516689919,0.03316602857848663,0.0017856572267476484,0.04225703760023469
371,5,train,16,0.0010584137823842145,0.03253327192866119,0.0017856572267476484,0.04225703760023469
371,6,train,16,0.0013558474444714402,0.036821833801040385,0.0017856572267476484,0.04225703760023469
371,7,train,16,0.002475469849156905,0.04975409379294236,0.0017856572267476484,0.04225703760023469
371,8,train,16,0.0016537718430242893,0.04066659369832061,0.0017856572267476484,0.04225703760023469
371,9,train,16,0.002574546911841167,0.050739993218773365,0.0017856572267476484,0.04225703760023469
371,10,train,16,0.002403970134036259,0.04903029812306121,0.0017856572267476484,0.04225703760023469
371,11,train,16,0.0014680648954366275,0.03831533499053124,0.0017856572267476484,0.04225703760023469
371,12,train,16,0.00213221493454775,0.04617591292598068,0.0017856572267476484,0.04225703760023469
371,13,train,16,0.0022086411867013977,0.04699618268222854,0.0017856572267476484,0.04225703760023469
371,14,train,16,0.0009511328471047705,0.03084044174626509,0.0017856572267476484,0.04225703760023469
371,15,train,16,0.001466189118629567,0.03829084901944023,0.0017856572267476484,0.04225703760023469
371,16,train,16,0.0013791308509645951,0.037136651046703106,0.0017856572267476484,0.04225703760023469
371,17,train,16,0.0028564308409383446,0.05344558766575913,0.0017856572267476484,0.04225703760023469
371,18,train,16,0.0022857143435219534,0.0478091449779428,0.0017856572267476484,0.04225703760023469
371,19,train,16,0.0010492483978991457,0.03239210394369507,0.0017856572267476484,0.04225703760023469
371,20,train,16,0.0010864685984852572,0.03296162311666792,0.0017856572267476484,0.04225703760023469
371,21,train,16,0.0005898213091163794,0.02428623703080367,0.0017856572267476484,0.04225703760023469
371,22,train,8,0.002906763793927054,0.05391441174609118,0.0017856572267476484,0.04225703760023469
371,-1,train,360,0.0017856572267476484,0.04225703760023469,0.0017856572267476484,0.04225703760023469
372,0,train,16,0.0010937230049795949,0.03307148325944264,0.0017682422523664575,0.042050472677087204
372,1,train,16,0.0023497569515607704,0.04847429165610128,0.0017682422523664575,0.042050472677087204
372,2,train,16,0.0018170048415974127,0.042626339763078565,0.0017682422523664575,0.042050472677087204
372,3,train,16,0.0015590309982904005,0.039484566583545024,0.0017682422523664575,0.042050472677087204
372,4,train,16,0.0009936717415398983,0.03152255924794017,0.0017682422523664575,0.042050472677087204
372,5,train,16,0.001173412096290784,0.03425510321529894,0.0017682422523664575,0.042050472677087204
372,6,train,16,0.0016055640755895013,0.040069490583104515,0.0017682422523664575,0.042050472677087204
372,7,train,16,0.002773395403183672,0.052663036402999706,0.0017682422523664575,0.042050472677087204
372,8,train,16,0.0018560365742364094,0.04308174293405977,0.0017682422523664575,0.042050472677087204
372,9,train,16,0.0011928591803954784,0.03453779350791649,0.0017682422523664575,0.042050472677087204
372,10,train,16,0.001977017694283932,0.04446366712591228,0.0017682422523664575,0.042050472677087204
372,11,train,16,0.001199042477906531,0.034627192752323004,0.0017682422523664575,0.042050472677087204
372,12,train,16,0.0018852958346708846,0.043419993489991274,0.0017682422523664575,0.042050472677087204
372,13,train,16,0.001900251360166282,0.04359187263890233,0.0017682422523664575,0.042050472677087204
372,14,train,16,0.0013993981722873548,0.03740853074216301,0.0017682422523664575,0.042050472677087204
372,15,train,16,0.001788057069361742,0.04228542384039377,0.0017682422523664575,0.042050472677087204
372,16,train,16,0.0026734301287878303,0.05170522341879813,0.0017682422523664575,0.042050472677087204
372,17,train,16,0.0016886803888870002,0.0410935565373332,0.0017682422523664575,0.042050472677087204
372,18,train,16,0.0017474412236282843,0.04180240691190262,0.0017682422523664575,0.042050472677087204
372,19,train,16,0.002407846014860501,0.04906980756901846,0.0017682422523664575,0.042050472677087204
372,20,train,16,0.0018743590807622798,0.043293868858792,0.0017682422523664575,0.042050472677087204
372,21,train,16,0.0014338977532008651,0.03786684239807783,0.0017682422523664575,0.042050472677087204
372,22,train,8,0.0022803997379611243,0.047753531156984864,0.0017682422523664575,0.042050472677087204
372,-1,train,360,0.0017682422523664575,0.042050472677087204,0.0017682422523664575,0.042050472677087204
373,0,train,16,0.0016693408383883334,0.040857567700345716,0.001704246877946885,0.04128252509170054
373,1,train,16,0.0023339243979796915,0.04831070686690158,0.001704246877946885,0.04128252509170054
373,2,train,16,0.0015892638227697653,0.039865571898190115,0.001704246877946885,0.04128252509170054
373,3,train,16,0.002304785013573722,0.048008176528313615,0.001704246877946885,0.04128252509170054
373,4,train,16,0.0021360391321187454,0.046217303384325066,0.001704246877946885,0.04128252509170054
373,5,train,16,0.0017278677702168936,0.04156762887412384,0.001704246877946885,0.04128252509170054
373,6,train,16,0.0008309215558896472,0.028825709980669117,0.001704246877946885,0.04128252509170054
373,7,train,16,0.0013519157269583548,0.036768406641549685,0.001704246877946885,0.04128252509170054
373,8,train,16,0.0008815084027562273,0.029690207186145186,0.001704246877946885,0.04128252509170054
373,9,train,16,0.0024095221506403503,0.04908688369249315,0.001704246877946885,0.04128252509170054
373,10,train,16,0.00163683142215864,0.040457773321806036,0.001704246877946885,0.04128252509170054
373,11,train,16,0.002386943690806691,0.04885635773168821,0.001704246877946885,0.04128252509170054
373,12,train,16,0.002072878712771117,0.0455288777894988,0.001704246877946885,0.04128252509170054
373,13,train,16,0.0013154542795037175,0.03626919187828311,0.001704246877946885,0.04128252509170054
373,14,train,16,0.0017777670517409062,0.042163574940236107,0.001704246877946885,0.04128252509170054
373,15,train,16,0.001864099289791263,0.043175216152223986,0.001704246877946885,0.04128252509170054
373,16,train,16,0.0010473784176706186,0.03236322631739021,0.001704246877946885,0.04128252509170054
373,17,train,16,0.002218076601251015,0.04709646060216219,0.001704246877946885,0.04128252509170054
373,18,train,16,0.0022502643858516806,0.047436951692237564,0.001704246877946885,0.04128252509170054
373,19,train,16,0.0017377684002885193,0.04168654939292193,0.001704246877946885,0.04128252509170054
373,20,train,16,0.0012957711589066715,0.035996821511165004,0.001704246877946885,0.04128252509170054
373,21,train,16,0.0012723054178767996,0.035669390489280854,0.001704246877946885,0.04128252509170054
373,22,train,8,0.0010870505528689895,0.03297044969164038,0.001704246877946885,0.04128252509170054
373,-1,train,360,0.001704246877946885,0.04128252509170054,0.001704246877946885,0.04128252509170054
374,0,train,16,0.0033705646920486262,0.05805656459048043,0.0017022430262163277,0.0412582479780265
374,1,train,16,0.001327299743963707,0.036432125163977286,0.0017022430262163277,0.0412582479780265
374,2,train,16,0.0022262511729025155,0.047183166202603606,0.0017022430262163277,0.0412582479780265
374,3,train,16,0.0014091085637887772,0.03753809483429836,0.0017022430262163277,0.0412582479780265
374,4,train,16,0.0009632406447773095,0.03103611839095394,0.0017022430262163277,0.0412582479780265
374,5,train,16,0.0020586460367439546,0.045372304732556344,0.0017022430262163277,0.0412582479780265
374,6,train,16,0.0015726051088232474,0.03965608539459294,0.0017022430262163277,0.0412582479780265
374,7,train,16,0.0009102987170936206,0.030171157039358312,0.0017022430262163277,0.0412582479780265
374,8,train,16,0.0007818185356908494,0.027961018144746615,0.0017022430262163277,0.0412582479780265
374,9,train,16,0.0013952088935979946,0.03735249514554543,0.0017022430262163277,0.0412582479780265
374,10,train,16,0.0016587390697838545,0.04072762047780173,0.0017022430262163277,0.0412582479780265
374,11,train,16,0.0014626439111825112,0.03824452785932271,0.0017022430262163277,0.0412582479780265
374,12,train,16,0.002076135345853521,0.04556462823126642,0.0017022430262163277,0.0412582479780265
374,13,train,16,0.0016846158785282191,0.04104407239210334,0.0017022430262163277,0.0412582479780265
374,14,train,16,0.0032192279633767667,0.05673824074975154,0.0017022430262163277,0.0412582479780265
374,15,train,16,0.0013684720642424375,0.03699286504506562,0.0017022430262163277,0.0412582479780265
374,16,train,16,0.000991769975151542,0.03149237963621584,0.0017022430262163277,0.0412582479780265
374,17,train,16,0.002505613228408144,0.05005610081107141,0.0017022430262163277,0.0412582479780265
374,18,train,16,0.0018554101832334163,0.04307447252414609,0.0017022430262163277,0.0412582479780265
374,19,train,16,0.0020581891424293107,0.04536726950599199,0.0017022430262163277,0.0412582479780265
374,20,train,16,0.0014590785318895712,0.03819788648458931,0.0017022430262163277,0.0412582479780265
374,21,train,16,0.0012353504115871859,0.0351475519999215,0.0017022430262163277,0.0412582479780265
374,22,train,8,0.0015613017878784552,0.0395133115276163,0.0017022430262163277,0.0412582479780265
374,-1,train,360,0.0017022430262163277,0.0412582479780265,0.0017022430262163277,0.0412582479780265
375,0,train,16,0.0010746814122419488,0.032782333843732796,0.0016945841762649413,0.041165327355250574
375,1,train,16,0.0016049454646581331,0.0400617706131186,0.0016945841762649413,0.041165327355250574
375,2,train,16,0.001373542133924967,0.03706132935992673,0.0016945841762649413,0.041165327355250574
375,3,train,16,0.0010706441168863814,0.03272069860021912,0.0016945841762649413,0.041165327355250574
375,4,train,16,0.0019733526096894437,0.04442243363087443,0.0016945841762649413,0.041165327355250574
375,5,train,16,0.0021922139173613576,0.04682108411134195,0.0016945841762649413,0.041165327355250574
375,6,train,16,0.001931676058499466,0.04395083683503041,0.0016945841762649413,0.041165327355250574
375,7,train,16,0.0024044162563812994,0.04903484736777815,0.0016945841762649413,0.041165327355250574
375,8,train,16,0.0014600954640122277,0.03821119553235972,0.0016945841762649413,0.041165327355250574
375,9,train,16,0.0010493548095967856,0.03239374645817902,0.0016945841762649413,0.041165327355250574
375,10,train,16,0.0010314501006581172,0.03211619685856526,0.0016945841762649413,0.041165327355250574
375,11,train,16,0.0022350900445557136,0.04727673893740677,0.0016945841762649413,0.041165327355250574
375,12,train,16,0.0012135320882236183,0.03483578746380823,0.0016945841762649413,0.041165327355250574
375,13,train,16,0.002606426949021893,0.05105317765841704,0.0016945841762649413,0.041165327355250574
375,14,train,16,0.0013061203900881935,0.03614028763150888,0.0016945841762649413,0.041165327355250574
375,15,train,16,0.0024773588494962488,0.04977307353877444,0.0016945841762649413,0.041165327355250574
375,16,train,16,0.001494801544760337,0.038662663446280277,0.0016945841762649413,0.041165327355250574
375,17,train,16,0.0018446899472666209,0.04294985386781451,0.0016945841762649413,0.041165327355250574
375,18,train,16,0.0011466236819095298,0.033861832229067725,0.0016945841762649413,0.041165327355250574
375,19,train,16,0.002694990191077721,0.05191329493566865,0.0016945841762649413,0.041165327355250574
375,20,train,16,0.0017158514619293418,0.04142283744420874,0.0016945841762649413,0.041165327355250574
375,21,train,16,0.0011110841536710026,0.03333292896927905,0.0016945841762649413,0.041165327355250574
375,22,train,8,0.001962494408183297,0.044300049753733875,0.0016945841762649413,0.041165327355250574
375,-1,train,360,0.0016945841762649413,0.041165327355250574,0.0016945841762649413,0.041165327355250574
376,0,train,16,0.002585403632269183,0.05084686452741391,0.001646634536867223,0.04057874489024055
376,1,train,16,0.0022830640238724466,0.0477814192325055,0.001646634536867223,0.04057874489024055
376,2,train,16,0.001027252038752072,0.03205077282612811,0.001646634536867223,0.04057874489024055
376,3,train,16,0.0015517459745590378,0.039392207028282104,0.001646634536867223,0.04057874489024055
376,4,train,16,0.002255878514287744,0.04749608946310995,0.001646634536867223,0.04057874489024055
376,5,train,16,0.0022329778452795674,0.047254394983742704,0.001646634536867223,0.04057874489024055
376,6,train,16,0.001413822921793399,0.03760083671666628,0.001646634536867223,0.04057874489024055
376,7,train,16,0.0018823487196032926,0.04338604291247696,0.001646634536867223,0.04057874489024055
376,8,train,16,0.0020522423011258063,0.04530168099668937,0.001646634536867223,0.04057874489024055
376,9,train,16,0.0017014251085373105,0.04124833461531884,0.001646634536867223,0.04057874489024055
376,10,train,16,0.0017844317003374275,0.04224253425562235,0.001646634536867223,0.04057874489024055
376,11,train,16,0.0016270388229748863,0.04033656930100633,0.001646634536867223,0.04057874489024055
376,12,train,16,0.0008663867561482193,0.02943444846006494,0.001646634536867223,0.04057874489024055
376,13,train,16,0.0012985447603540438,0.036035326560946324,0.001646634536867223,0.04057874489024055
376,14,train,16,0.001398915049501991,0.03740207279686503,0.001646634536867223,0.04057874489024055
376,15,train,16,0.002031558112715955,0.04507280901736606,0.001646634536867223,0.04057874489024055
376,16,train,16,0.0006457727883871618,0.025412059900511052,0.001646634536867223,0.04057874489024055
376,17,train,16,0.0018095574933969618,0.04253889389014437,0.001646634536867223,0.04057874489024055
376,18,train,16,0.001659497285876792,0.0407369277913393,0.001646634536867223,0.04057874489024055
376,19,train,16,0.002740148394969571,0.052346426764102734,0.001646634536867223,0.04057874489024055
376,20,train,16,0.0009661556588774741,0.031083044556115703,0.001646634536867223,0.04057874489024055
376,21,train,16,0.001131917295835373,0.033643978596999684,0.001646634536867223,0.04057874489024055
376,22,train,8,0.0009265091484904206,0.03043861278853589,0.001646634536867223,0.04057874489024055
376,-1,train,360,0.001646634536867223,0.04057874489024055,0.001646634536867223,0.04057874489024055
377,0,train,16,0.0006506021734288655,0.025506904426622717,0.0016409534129714822,0.0405086831799243
377,1,train,16,0.0023806760024075767,0.04879217152789551,0.0016409534129714822,0.0405086831799243
377,2,train,16,0.0015805215121241119,0.039755773318149806,0.0016409534129714822,0.0405086831799243
377,3,train,16,0.002418924155359364,0.04918255946328296,0.0016409534129714822,0.0405086831799243
377,4,train,16,0.000842197612829871,0.029020641151254238,0.0016409534129714822,0.0405086831799243
377,5,train,16,0.0013236390243897911,0.03638185020569722,0.0016409534129714822,0.0405086831799243
377,6,train,16,0.0007923270099900519,0.028148303856361433,0.0016409534129714822,0.0405086831799243
377,7,train,16,0.002912092732767279,0.05396380947234247,0.0016409534129714822,0.0405086831799243
377,8,train,16,0.0016851327455208712,0.041050368396895916,0.0016409534129714822,0.0405086831799243
377,9,train,16,0.0013618817677694458,0.03690368230636945,0.0016409534129714822,0.0405086831799243
377,10,train,16,0.001952239150024752,0.04418415043909696,0.0016409534129714822,0.0405086831799243
377,11,train,16,0.0019870689130478316,0.04457655115694609,0.0016409534129714822,0.0405086831799243
377,12,train,16,0.0026863430641193542,0.05182994370168035,0.0016409534129714822,0.0405086831799243
377,13,train,16,0.0016584437420523335,0.040723994672089,0.0016409534129714822,0.0405086831799243
377,14,train,16,0.0021597316463421285,0.04647291303912558,0.0016409534129714822,0.0405086831799243
377,15,train,16,0.0012810239437026389,0.03579139482756489,0.0016409534129714822,0.0405086831799243
377,16,train,16,0.0008500957836927774,0.02915640210473126,0.0016409534129714822,0.0405086831799243
377,17,train,16,0.0013375435856318796,0.0365724429814564,0.0016409534129714822,0.0405086831799243
377,18,train,16,0.0013545641009552855,0.036804403282152065,0.0016409534129714822,0.0405086831799243
377,19,train,16,0.001073608872386028,0.03276597125656476,0.0016409534129714822,0.0405086831799243
377,20,train,16,0.0011437525053045376,0.03381941018563951,0.0016409534129714822,0.0405086831799243
377,21,train,16,0.0026716678126250154,0.05168817865455326,0.0016409534129714822,0.0405086831799243
377,22,train,8,0.0016378506418722944,0.04047036745412987,0.0016409534129714822,0.0405086831799243
377,-1,train,360,0.0016409534129714822,0.0405086831799243,0.0016409534129714822,0.0405086831799243
378,0,train,16,0.002006268246425733,0.0447913858506938,0.0016204063350312584,0.04025427101602087
378,1,train,16,0.001184251953545281,0.03441296199900963,0.0016204063350312584,0.04025427101602087
378,2,train,16,0.0012163240885552007,0.034875838177099064,0.0016204063350312584,0.04025427101602087
378,3,train,16,0.0010900220473224853,0.033015481933821374,0.0016204063350312584,0.04025427101602087
378,4,train,16,0.0012310479187092715,0.03508629246171888,0.0016204063350312584,0.04025427101602087
378,5,train,16,0.0019606039078655293,0.04427870716117996,0.0016204063350312584,0.04025427101602087
378,6,train,16,0.0012360469523279617,0.035157459412306254,0.0016204063350312584,0.04025427101602087
378,7,train,16,0.0015927356255488773,0.03990909201609174,0.0016204063350312584,0.04025427101602087
378,8,train,16,0.002266792690802254,0.04761084635671008,0.0016204063350312584,0.04025427101602087
378,9,train,16,0.0011619351375952017,0.034087169691765284,0.0016204063350312584,0.04025427101602087
378,10,train,16,0.0018963658119629941,0.04354728248654552,0.0016204063350312584,0.04025427101602087
378,11,train,16,0.0022269048295407907,0.0471900924934545,0.0016204063350312584,0.04025427101602087
378,12,train,16,0.0008917864525524377,0.02986279378344293,0.0016204063350312584,0.04025427101602087
378,13,train,16,0.0015642469433254072,0.03955056185852999,0.0016204063350312584,0.04025427101602087
378,14,train,16,0.003024435106974989,0.05499486436909349,0.0016204063350312584,0.04025427101602087
378,15,train,16,0.002348307582798252,0.04845933947959105,0.0016204063350312584,0.04025427101602087
378,16,train,16,0.001135187995856291,0.03369255104405559,0.0016204063350312584,0.04025427101602087
378,17,train,16,0.0021825687683102,0.04671797050718492,0.0016204063350312584,0.04025427101602087
378,18,train,16,0.0013432683052201824,0.036650624895357274,0.0016204063350312584,0.04025427101602087
378,19,train,16,0.0008221480585680922,0.028673124325195053,0.0016204063350312584,0.04025427101602087
378,20,train,16,0.001999609253673911,0.044716990659858936,0.0016204063350312584,0.04025427101602087
378,21,train,16,0.0019515127410271872,0.04417592943025859,0.0016204063350312584,0.04025427101602087
378,22,train,8,0.0009369752872104064,0.030610052061543547,0.0016204063350312584,0.04025427101602087
378,-1,train,360,0.0016204063350312584,0.04025427101602087,0.0016204063350312584,0.04025427101602087
379,0,train,16,0.0013328794152970922,0.03650862110922696,0.001605592290043566,0.04006984265059654
379,1,train,16,0.002160732164919458,0.0464836763274965,0.001605592290043566,0.04006984265059654
379,2,train,16,0.0011632028483942339,0.03410575975395115,0.001605592290043566,0.04006984265059654
379,3,train,16,0.001109857992377928,0.03331453124956028,0.001605592290043566,0.04006984265059654
379,4,train,16,0.001256571410159287,0.035448151011855146,0.001605592290043566,0.04006984265059654
379,5,train,16,0.0019664612174611347,0.04434479921547886,0.001605592290043566,0.04006984265059654
379,6,train,16,0.0011295844164428241,0.03360929062689101,0.001605592290043566,0.04006984265059654
379,7,train,16,0.0023031635149723694,0.04799128582328639,0.001605592290043566,0.04006984265059654
379,8,train,16,0.0018793565961424917,0.043351546640719656,0.001605592290043566,0.04006984265059654
379,9,train,16,0.0016158393583600628,0.040197504379750525,0.001605592290043566,0.04006984265059654
379,10,train,16,0.0011987533390101618,0.034623017474075854,0.001605592290043566,0.04006984265059654
379,11,train,16,0.0013613219173498855,0.03689609623455963,0.001605592290043566,0.04006984265059654
379,12,train,16,0.002378016093100998,0.04876490636821728,0.001605592290043566,0.04006984265059654
379,13,train,16,0.0008366681615388864,0.02892521670686127,0.001605592290043566,0.04006984265059654
379,14,train,16,0.0009554911913446659,0.030911020548417125,0.001605592290043566,0.04006984265059654
379,15,train,16,0.001975797836565966,0.044449947542893296,0.001605592290043566,0.04006984265059654
379,16,train,16,0.002164386995067506,0.04652297276687622,0.001605592290043566,0.04006984265059654
379,17,train,16,0.001241602251329113,0.03523637681897946,0.001605592290043566,0.04006984265059654
379,18,train,16,0.002922695628814332,0.05406196101524927,0.001605592290043566,0.04006984265059654
379,19,train,16,0.001148671742144886,0.03389206016377414,0.001605592290043566,0.04006984265059654
379,20,train,16,0.0018381948937825005,0.04287417513821695,0.001605592290043566,0.04006984265059654
379,21,train,16,0.0013661652154106543,0.03696167224856925,0.001605592290043566,0.04006984265059654
379,22,train,8,0.0016232084710155845,0.04028906143130644,0.001605592290043566,0.04006984265059654
379,-1,train,360,0.001605592290043566,0.04006984265059654,0.001605592290043566,0.04006984265059654
380,0,train,16,0.0012840226077944054,0.03583326119395785,0.0015955763912917443,0.03994466661885845
380,1,train,16,0.0014311926732205405,0.03783110721642364,0.0015955763912917443,0.03994466661885845
380,2,train,16,0.0023916334875264604,0.04890432994660555,0.0015955763912917443,0.03994466661885845
380,3,train,16,0.0016991778184190381,0.041221084634189796,0.0015955763912917443,0.03994466661885845
380,4,train,16,0.0029809572306187995,0.054598143105959195,0.0015955763912917443,0.03994466661885845
380,5,train,16,0.0021828512874581666,0.04672099407609139,0.0015955763912917443,0.03994466661885845
380,6,train,16,0.0008494023043695165,0.02914450727614925,0.0015955763912917443,0.03994466661885845
380,7,train,16,0.0011931681587342405,0.034542266265174905,0.0015955763912917443,0.03994466661885845
380,8,train,16,0.0019243796434242563,0.04386775174800113,0.0015955763912917443,0.03994466661885845
380,9,train,16,0.0020005320207974473,0.04472730732782208,0.0015955763912917443,0.03994466661885845
380,10,train,16,0.001214586665683485,0.03485092058588245,0.0015955763912917443,0.03994466661885845
380,11,train,16,0.0011219218646819655,0.03349510209988866,0.0015955763912917443,0.03994466661885845
380,12,train,16,0.0015529686412181886,0.039407723116391645,0.0015955763912917443,0.03994466661885845
380,13,train,16,0.0016488449006527752,0.040605971243805696,0.0015955763912917443,0.03994466661885845
380,14,train,16,0.0019298426433363037,0.04392997431522472,0.0015955763912917443,0.03994466661885845
380,15,train,16,0.001991800757049088,0.04462959508049662,0.0015955763912917443,0.03994466661885845
380,16,train,16,0.0021462531596442283,0.04632767164065369,0.0015955763912917443,0.03994466661885845
380,17,train,16,0.0008492289464239279,0.02914153301430671,0.0015955763912917443,0.03994466661885845
380,18,train,16,0.0013167903487367892,0.03628760599346269,0.0015955763912917443,0.03994466661885845
380,19,train,16,0.001748307718974036,0.04181276980748867,0.0015955763912917443,0.03994466661885845
380,20,train,16,0.0006638769016769642,0.025765808772032835,0.0015955763912917443,0.03994466661885845
380,21,train,16,0.0008995753142538888,0.029992921069043756,0.0015955763912917443,0.03994466661885845
380,22,train,8,0.0016769419050156132,0.04095048113289529,0.0015955763912917443,0.03994466661885845
380,-1,train,360,0.0015955763912917443,0.03994466661885845,0.0015955763912917443,0.03994466661885845
381,0,train,16,0.0013929161389167049,0.037321791743118456,0.0015673994756491255,0.039590396255267835
381,1,train,16,0.001052412118564238,0.03244090193820508,0.0015673994756491255,0.039590396255267835
381,2,train,16,0.0012046783602194572,0.034708476777574916,0.0015673994756491255,0.039590396255267835
381,3,train,16,0.0011975628740059651,0.034605821388979705,0.0015673994756491255,0.039590396255267835
