epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
180,14,train,16,0.013354472935791756,0.11556155474807249,0.019762169281584786,0.14057798291903603
180,-1,train,240,0.019762169281584786,0.14057798291903603,0.019762169281584786,0.14057798291903603
181,0,train,16,0.03534440768452405,0.18800108426422452,0.019618561540002948,0.14006627552699097
181,1,train,16,0.014602276615074503,0.12083988006893462,0.019618561540002948,0.14006627552699097
181,2,train,16,0.023406932068808256,0.15299324190567457,0.019618561540002948,0.14006627552699097
181,3,train,16,0.011599017997548514,0.10769873721427059,0.019618561540002948,0.14006627552699097
181,4,train,16,0.03999200272460015,0.1999800058120815,0.019618561540002948,0.14006627552699097
181,5,train,16,0.015114334716602187,0.12294037057290086,0.019618561540002948,0.14006627552699097
181,6,train,16,0.013787730806815708,0.11742116847832723,0.019618561540002948,0.14006627552699097
181,7,train,16,0.022918261024408332,0.1513877836035931,0.019618561540002948,0.14006627552699097
181,8,train,16,0.01660008437657739,0.12884131471145965,0.019618561540002948,0.14006627552699097
181,9,train,16,0.012697189621020408,0.11268180696554528,0.019618561540002948,0.14006627552699097
181,10,train,16,0.015238231245230502,0.12344323086030477,0.019618561540002948,0.14006627552699097
181,11,train,16,0.0033110696724088715,0.05754189493237837,0.019618561540002948,0.14006627552699097
181,12,train,16,0.015823908792488846,0.12579311901884319,0.019618561540002948,0.14006627552699097
181,13,train,16,0.014616681404708174,0.12089946817380205,0.019618561540002948,0.14006627552699097
181,14,train,16,0.03922629434922834,0.19805629086001875,0.019618561540002948,0.14006627552699097
181,-1,train,240,0.019618561540002948,0.14006627552699097,0.019618561540002948,0.14006627552699097
182,0,train,16,0.01306152351913502,0.11428702253158501,0.019463005139693686,0.1395098747031682
182,1,train,16,0.027263414084659876,0.1651163652841834,0.019463005139693686,0.1395098747031682
182,2,train,16,0.032337809952135664,0.17982716689125608,0.019463005139693686,0.1395098747031682
182,3,train,16,0.0211791202431471,0.1455304787429324,0.019463005139693686,0.1395098747031682
182,4,train,16,0.01331580271884135,0.11539411908256568,0.019463005139693686,0.1395098747031682
182,5,train,16,0.004681176333431235,0.06841912257133408,0.019463005139693686,0.1395098747031682
182,6,train,16,0.02441489165433099,0.15625265327133164,0.019463005139693686,0.1395098747031682
182,7,train,16,0.01364272910737961,0.11680209376282434,0.019463005139693686,0.1395098747031682
182,8,train,16,0.004017845417508493,0.0633864766137738,0.019463005139693686,0.1395098747031682
182,9,train,16,0.023026020319706412,0.15174327108543037,0.019463005139693686,0.1395098747031682
182,10,train,16,0.026338099804409418,0.16229017161987788,0.019463005139693686,0.1395098747031682
182,11,train,16,0.022605653402164475,0.15035176554388868,0.019463005139693686,0.1395098747031682
182,12,train,16,0.013538402616275425,0.1163546415759828,0.019463005139693686,0.1395098747031682
182,13,train,16,0.02851254443201788,0.16885657947506186,0.019463005139693686,0.1395098747031682
182,14,train,16,0.02401004349026239,0.15495174568317194,0.019463005139693686,0.1395098747031682
182,-1,train,240,0.019463005139693686,0.1395098747031682,0.019463005139693686,0.1395098747031682
183,0,train,16,0.009649838517391074,0.09823359159366553,0.019331960775947465,0.13903942166143912
183,1,train,16,0.020514331881572874,0.14322825098971528,0.019331960775947465,0.13903942166143912
183,2,train,16,0.019267640254293995,0.1388079257618022,0.019331960775947465,0.13903942166143912
183,3,train,16,0.021027239435495258,0.1450077219857455,0.019331960775947465,0.13903942166143912
183,4,train,16,0.003092665614230666,0.055611739895733044,0.019331960775947465,0.13903942166143912
183,5,train,16,0.011922601641304124,0.1091906664569098,0.019331960775947465,0.13903942166143912
183,6,train,16,0.014948735532722267,0.12226502170581031,0.019331960775947465,0.13903942166143912
183,7,train,16,0.04754164954522635,0.21804047685057548,0.019331960775947465,0.13903942166143912
183,8,train,16,0.024406333790028895,0.15622526617045301,0.019331960775947465,0.13903942166143912
183,9,train,16,0.019908906513570898,0.14109892456560716,0.019331960775947465,0.13903942166143912
183,10,train,16,0.008190507755757517,0.09050142405375462,0.019331960775947465,0.13903942166143912
183,11,train,16,0.003775559603717476,0.06144558245893252,0.019331960775947465,0.13903942166143912
183,12,train,16,0.025590243492668262,0.1599695080090836,0.019331960775947465,0.13903942166143912
183,13,train,16,0.03228761719065329,0.17968755435659223,0.019331960775947465,0.13903942166143912
183,14,train,16,0.027855540870579006,0.1668997929015462,0.019331960775947465,0.13903942166143912
183,-1,train,240,0.019331960775947465,0.13903942166143912,0.019331960775947465,0.13903942166143912
184,0,train,16,0.03402380469118844,0.1844554273833883,0.01920285016813296,0.13857434888222625
184,1,train,16,0.0024893857520934277,0.049893744618874095,0.01920285016813296,0.13857434888222625
184,2,train,16,0.03524015718363216,0.18772361914163108,0.01920285016813296,0.13857434888222625
184,3,train,16,0.03062484349027868,0.17499955282879634,0.01920285016813296,0.13857434888222625
184,4,train,16,0.004586600788946845,0.06772444749827676,0.01920285016813296,0.13857434888222625
184,5,train,16,0.0037994911898234034,0.061640012896035344,0.01920285016813296,0.13857434888222625
184,6,train,16,0.00660428912891746,0.08126677752265965,0.01920285016813296,0.13857434888222625
184,7,train,16,0.021272487297061004,0.1458509077690674,0.01920285016813296,0.13857434888222625
184,8,train,16,0.010783955955357043,0.10384582781872868,0.01920285016813296,0.13857434888222625
184,9,train,16,0.028856019697763812,0.16987059691943104,0.01920285016813296,0.13857434888222625
184,10,train,16,0.014400024856766691,0.12000010356981652,0.01920285016813296,0.13857434888222625
184,11,train,16,0.017705754827969263,0.13306297316672758,0.01920285016813296,0.13857434888222625
184,12,train,16,0.022781909118171784,0.15093677192179442,0.01920285016813296,0.13857434888222625
184,13,train,16,0.03515904948065405,0.18750746513313557,0.01920285016813296,0.13857434888222625
184,14,train,16,0.019714979063370344,0.1404100390405556,0.01920285016813296,0.13857434888222625
184,-1,train,240,0.01920285016813296,0.13857434888222625,0.01920285016813296,0.13857434888222625
185,0,train,16,0.021029638971152568,0.14501599556998038,0.019049798575054448,0.13802100773090467
185,1,train,16,0.006045402151869145,0.07775218422571256,0.019049798575054448,0.13802100773090467
185,2,train,16,0.03066378890718156,0.17511079037906704,0.019049798575054448,0.13802100773090467
185,3,train,16,0.013127230265787743,0.11457412563832962,0.019049798575054448,0.13802100773090467
185,4,train,16,0.022542062403398,0.15014014254488373,0.019049798575054448,0.13802100773090467
185,5,train,16,0.017924998834567735,0.13388427403757222,0.019049798575054448,0.13802100773090467
185,6,train,16,0.004032265578873586,0.06350012266817748,0.019049798575054448,0.13802100773090467
185,7,train,16,0.015686264807611528,0.12524481948412688,0.019049798575054448,0.13802100773090467
185,8,train,16,0.04026626491039828,0.20066455818205237,0.019049798575054448,0.13802100773090467
185,9,train,16,0.032632357203386864,0.18064428361668924,0.019049798575054448,0.13802100773090467
185,10,train,16,0.023241682425060344,0.15245222997732877,0.019049798575054448,0.13802100773090467
185,11,train,16,0.00806889000105238,0.08982700040106194,0.019049798575054448,0.13802100773090467
185,12,train,16,0.010336554430311779,0.1016688469016531,0.019049798575054448,0.13802100773090467
185,13,train,16,0.01801505298747762,0.13422016609838336,0.019049798575054448,0.13802100773090467
185,14,train,16,0.022134524747687633,0.14877676145046187,0.019049798575054448,0.13802100773090467
185,-1,train,240,0.019049798575054448,0.13802100773090467,0.019049798575054448,0.13802100773090467
186,0,train,16,0.0031570223382941993,0.05618738593576141,0.01891764001587441,0.13754141200334685
186,1,train,16,0.01337192261714506,0.11563702961052338,0.01891764001587441,0.13754141200334685
186,2,train,16,0.01497523306156766,0.12237333476524884,0.01891764001587441,0.13754141200334685
186,3,train,16,0.018353956517661012,0.13547677482749954,0.01891764001587441,0.13754141200334685
186,4,train,16,0.03481871594735966,0.1865977383232703,0.01891764001587441,0.13754141200334685
186,5,train,16,0.01242792297355686,0.11148059460532518,0.01891764001587441,0.13754141200334685
186,6,train,16,0.015422739960487366,0.12418832457396052,0.01891764001587441,0.13754141200334685
186,7,train,16,0.027238371263612907,0.16504051400675201,0.01891764001587441,0.13754141200334685
186,8,train,16,0.028381120746079375,0.16846697227076698,0.01891764001587441,0.13754141200334685
186,9,train,16,0.012486467087796804,0.1117428614623628,0.01891764001587441,0.13754141200334685
186,10,train,16,0.0026712527618789057,0.051684163550152436,0.01891764001587441,0.13754141200334685
186,11,train,16,0.03076604012390351,0.17540250888714082,0.01891764001587441,0.13754141200334685
186,12,train,16,0.02417641101815193,0.15548765551693142,0.01891764001587441,0.13754141200334685
186,13,train,16,0.015078117446191204,0.12279298614412472,0.01891764001587441,0.13754141200334685
186,14,train,16,0.030439306374429653,0.17446864008878402,0.01891764001587441,0.13754141200334685
186,-1,train,240,0.01891764001587441,0.13754141200334685,0.01891764001587441,0.13754141200334685
187,0,train,16,0.030279320861950385,0.1740095424450923,0.01882275870840702,0.13719605937637938
187,1,train,16,0.031502776933712125,0.17749021644505403,0.01882275870840702,0.13719605937637938
187,2,train,16,0.006520418892616159,0.08074911078529694,0.01882275870840702,0.13719605937637938
187,3,train,16,0.0214804315927985,0.14656204008132018,0.01882275870840702,0.13719605937637938
187,4,train,16,0.03800250110905765,0.19494230199999601,0.01882275870840702,0.13719605937637938
187,5,train,16,0.021811056990732058,0.14768566955101656,0.01882275870840702,0.13719605937637938
187,6,train,16,0.005196097584104175,0.07208396204499427,0.01882275870840702,0.13719605937637938
187,7,train,16,0.01811015810547871,0.13457398747707044,0.01882275870840702,0.13719605937637938
187,8,train,16,0.004460036858413893,0.06678350738328957,0.01882275870840702,0.13719605937637938
187,9,train,16,0.0053372885679927535,0.07305674895581347,0.01882275870840702,0.13719605937637938
187,10,train,16,0.026299754120306693,0.1621719893209265,0.01882275870840702,0.13719605937637938
187,11,train,16,0.03260693228608972,0.18057389702304627,0.01882275870840702,0.13719605937637938
187,12,train,16,0.02717746462267605,0.16485589047005889,0.01882275870840702,0.13719605937637938
187,13,train,16,0.005645348302664757,0.07513553289000323,0.01882275870840702,0.13719605937637938
187,14,train,16,0.007911793797511654,0.08894826472456702,0.01882275870840702,0.13719605937637938
187,-1,train,240,0.01882275870840702,0.13719605937637938,0.01882275870840702,0.13719605937637938
188,0,train,16,0.02334337951098539,0.15278540346180125,0.01865896141525776,0.13659780896946247
188,1,train,16,0.017402421142252614,0.1319182365795291,0.01865896141525776,0.13659780896946247
188,2,train,16,0.004988027282590167,0.07062596748073734,0.01865896141525776,0.13659780896946247
188,3,train,16,0.0021289970596240636,0.046141056117345904,0.01865896141525776,0.13659780896946247
188,4,train,16,0.03075964144023777,0.17538426793825543,0.01865896141525776,0.13659780896946247
188,5,train,16,0.023345385670846295,0.1527919686071434,0.01865896141525776,0.13659780896946247
188,6,train,16,0.04102311780452664,0.20254164461790725,0.01865896141525776,0.13659780896946247
188,7,train,16,0.0192385104656443,0.13870295766725488,0.01865896141525776,0.13659780896946247
188,8,train,16,0.008301236463997634,0.09111112151651758,0.01865896141525776,0.13659780896946247
188,9,train,16,0.02676154763474078,0.16358957067839253,0.01865896141525776,0.13659780896946247
188,10,train,16,0.029259968922835777,0.1710554556944495,0.01865896141525776,0.13659780896946247
188,11,train,16,0.020247620792960917,0.14229413478060476,0.01865896141525776,0.13659780896946247
188,12,train,16,0.01314455143750918,0.1146496900890237,0.01865896141525776,0.13659780896946247
188,13,train,16,0.0038998659184715963,0.06244890646337689,0.01865896141525776,0.13659780896946247
188,14,train,16,0.01604014968164336,0.1266497125209661,0.01865896141525776,0.13659780896946247
188,-1,train,240,0.01865896141525776,0.13659780896946247,0.01865896141525776,0.13659780896946247
189,0,train,16,0.026005331105877785,0.16126168517623082,0.018536962863709643,0.1361505154735363
189,1,train,16,0.023157238744903216,0.1521750266794891,0.018536962863709643,0.1361505154735363
189,2,train,16,0.03131127035711676,0.17694990917521478,0.018536962863709643,0.1361505154735363
189,3,train,16,0.008220435550512654,0.09066661761923545,0.018536962863709643,0.1361505154735363
189,4,train,16,0.023053996700069742,0.15183542636706937,0.018536962863709643,0.1361505154735363
189,5,train,16,0.012098483246092797,0.10999310544799068,0.018536962863709643,0.1361505154735363
189,6,train,16,0.01707663442485786,0.1306775972569815,0.018536962863709643,0.1361505154735363
189,7,train,16,0.008473721905774069,0.09205282128090408,0.018536962863709643,0.1361505154735363
189,8,train,16,0.003396646903718081,0.05828075929256654,0.018536962863709643,0.1361505154735363
189,9,train,16,0.012892495798520759,0.11354512670529175,0.018536962863709643,0.1361505154735363
189,10,train,16,0.01236266724354543,0.11118753187091361,0.018536962863709643,0.1361505154735363
189,11,train,16,0.0317501344089331,0.17818567397221668,0.018536962863709643,0.1361505154735363
189,12,train,16,0.015302663918461032,0.12370393655199916,0.018536962863709643,0.1361505154735363
189,13,train,16,0.020083718860098118,0.1417170380021334,0.018536962863709643,0.1361505154735363
189,14,train,16,0.03286900378716326,0.18129810751125688,0.018536962863709643,0.1361505154735363
189,-1,train,240,0.018536962863709643,0.1361505154735363,0.018536962863709643,0.1361505154735363
190,0,train,16,0.014104646209272926,0.11876298332928878,0.01841747180077043,0.13571098629355852
190,1,train,16,0.01242195174168783,0.11145380990207482,0.01841747180077043,0.13571098629355852
190,2,train,16,0.034321088288885034,0.18525951605487107,0.01841747180077043,0.13571098629355852
190,3,train,16,0.021516758891268747,0.14668591919904497,0.01841747180077043,0.13571098629355852
190,4,train,16,0.026377634545924743,0.16241192858261594,0.01841747180077043,0.13571098629355852
190,5,train,16,0.013124781120031917,0.11456343709941631,0.01841747180077043,0.13571098629355852
190,6,train,16,0.02411926854225319,0.15530379435884106,0.01841747180077043,0.13571098629355852
190,7,train,16,0.012341870097173344,0.11109396967060518,0.01841747180077043,0.13571098629355852
190,8,train,16,0.016968685753783654,0.1302639081011454,0.01841747180077043,0.13571098629355852
190,9,train,16,0.026699343001838818,0.1633993359895897,0.01841747180077043,0.13571098629355852
190,10,train,16,0.005165341359377729,0.07187030930347893,0.01841747180077043,0.13571098629355852
190,11,train,16,0.03853100972875242,0.1962931729040835,0.01841747180077043,0.13571098629355852
190,12,train,16,0.02290393107198145,0.1513404475742736,0.01841747180077043,0.13571098629355852
190,13,train,16,0.005066420045940235,0.07117878929807836,0.01841747180077043,0.13571098629355852
190,14,train,16,0.002599346613384453,0.05098378775046488,0.01841747180077043,0.13571098629355852
190,-1,train,240,0.01841747180077043,0.13571098629355852,0.01841747180077043,0.13571098629355852
191,0,train,16,0.010853333313144796,0.10417933246640043,0.018289757557556525,0.1352396301294725
191,1,train,16,0.022532237914905984,0.15010742125193538,0.018289757557556525,0.1352396301294725
191,2,train,16,0.02250884298008744,0.15002947370462724,0.018289757557556525,0.1352396301294725
191,3,train,16,0.012611853956195657,0.11230251090779608,0.018289757557556525,0.1352396301294725
191,4,train,16,0.014321658847108551,0.11967313335543843,0.018289757557556525,0.1352396301294725
191,5,train,16,0.012840398516582049,0.11331548224572867,0.018289757557556525,0.1352396301294725
191,6,train,16,0.008682594371515367,0.09318043985470002,0.018289757557556525,0.1352396301294725
191,7,train,16,0.028764685523708356,0.16960154929630908,0.018289757557556525,0.1352396301294725
191,8,train,16,0.028020029158167606,0.16739184316497505,0.018289757557556525,0.1352396301294725
191,9,train,16,0.013791745781555627,0.11743826370291595,0.018289757557556525,0.1352396301294725
191,10,train,16,0.018321562939549448,0.135357168039042,0.018289757557556525,0.1352396301294725
191,11,train,16,0.03083853517366354,0.17560904069455974,0.018289757557556525,0.1352396301294725
191,12,train,16,0.01409235692299656,0.11871123334797158,0.018289757557556525,0.1352396301294725
191,13,train,16,0.010825517705985728,0.10404574813987225,0.018289757557556525,0.1352396301294725
191,14,train,16,0.02534101025818122,0.15918859964891086,0.018289757557556525,0.1352396301294725
191,-1,train,240,0.018289757557556525,0.1352396301294725,0.018289757557556525,0.1352396301294725
192,0,train,16,0.018566356458184437,0.13625841793512955,0.018165823766421455,0.13478065056387528
192,1,train,16,0.014023351449320924,0.11842023243230408,0.018165823766421455,0.13478065056387528
192,2,train,16,0.009750759076614041,0.09874593194969625,0.018165823766421455,0.13478065056387528
192,3,train,16,0.02242539147607327,0.1497510984135785,0.018165823766421455,0.13478065056387528
192,4,train,16,0.02564858661754914,0.16015176120651667,0.018165823766421455,0.13478065056387528
192,5,train,16,0.01112275217505969,0.10546445929819055,0.018165823766421455,0.13478065056387528
192,6,train,16,0.013496654408316919,0.11617510235982975,0.018165823766421455,0.13478065056387528
192,7,train,16,0.014681537272149311,0.12116739360136997,0.018165823766421455,0.13478065056387528
192,8,train,16,0.018244896459341874,0.13507367048889238,0.018165823766421455,0.13478065056387528
192,9,train,16,0.02010928397749326,0.14180720707176084,0.018165823766421455,0.13478065056387528
192,10,train,16,0.03577423008355545,0.1891407679046362,0.018165823766421455,0.13478065056387528
192,11,train,16,0.016800914715960454,0.1296183425135519,0.018165823766421455,0.13478065056387528
192,12,train,16,0.017789458794986234,0.13337712995482484,0.018165823766421455,0.13478065056387528
192,13,train,16,0.02037122372006014,0.14272779589155066,0.018165823766421455,0.13478065056387528
192,14,train,16,0.01368195981165668,0.11696990985572606,0.018165823766421455,0.13478065056387528
192,-1,train,240,0.018165823766421455,0.13478065056387528,0.018165823766421455,0.13478065056387528
193,0,train,16,0.02703122687767048,0.16441176015623238,0.01810316725824698,0.13454801097841237
193,1,train,16,0.0411570900144212,0.2028721026026526,0.01810316725824698,0.13454801097841237
193,2,train,16,0.024055437922363032,0.1550981557671239,0.01810316725824698,0.13454801097841237
193,3,train,16,0.03340694054266662,0.1827756563185224,0.01810316725824698,0.13454801097841237
193,4,train,16,0.017446271513712606,0.13208433485357984,0.01810316725824698,0.13454801097841237
193,5,train,16,0.004395551244565363,0.06629895357066627,0.01810316725824698,0.13454801097841237
193,6,train,16,0.013661142052993638,0.11688088831367444,0.01810316725824698,0.13454801097841237
193,7,train,16,0.012482486497816199,0.11172504865882225,0.01810316725824698,0.13454801097841237
193,8,train,16,0.00857504671730113,0.09260154813663284,0.01810316725824698,0.13454801097841237
193,9,train,16,0.021669224704508966,0.14720470340484698,0.01810316725824698,0.13454801097841237
193,10,train,16,0.022192688655430087,0.14897210697117125,0.01810316725824698,0.13454801097841237
193,11,train,16,0.011437174142862843,0.10694472470796698,0.01810316725824698,0.13454801097841237
193,12,train,16,0.002786717329797367,0.05278936758285107,0.01810316725824698,0.13454801097841237
193,13,train,16,0.012500033434533509,0.11180354839866895,0.01810316725824698,0.13454801097841237
193,14,train,16,0.01875047722306165,0.1369323819374426,0.01810316725824698,0.13454801097841237
193,-1,train,240,0.01810316725824698,0.13454801097841237,0.01810316725824698,0.13454801097841237
194,0,train,16,0.003141855403250012,0.056052256004999586,0.01791527795834702,0.13384796583567127
194,1,train,16,0.03684622062005648,0.19195369394741138,0.01791527795834702,0.13384796583567127
194,2,train,16,0.025175120383272288,0.1586666958856593,0.01791527795834702,0.13384796583567127
194,3,train,16,0.009808342989292397,0.09903707886086098,0.01791527795834702,0.13384796583567127
194,4,train,16,0.021252680788120676,0.145782992108547,0.01791527795834702,0.13384796583567127
194,5,train,16,0.017849661913321217,0.13360262689528682,0.01791527795834702,0.13384796583567127
194,6,train,16,0.014548921160191472,0.12061890880036791,0.01791527795834702,0.13384796583567127
194,7,train,16,0.013418925619540535,0.1158400864102774,0.01791527795834702,0.13384796583567127
194,8,train,16,0.03098410728738893,0.17602303055960866,0.01791527795834702,0.13384796583567127
194,9,train,16,0.01725187627278958,0.13134639801985276,0.01791527795834702,0.13384796583567127
194,10,train,16,0.0074599182555340066,0.08637081830997091,0.01791527795834702,0.13384796583567127
194,11,train,16,0.017616579755248867,0.13272746420861384,0.01791527795834702,0.13384796583567127
194,12,train,16,0.03085825128940363,0.17566516811651542,0.01791527795834702,0.13384796583567127
194,13,train,16,0.0065630862273825434,0.0810128769232555,0.01791527795834702,0.13384796583567127
194,14,train,16,0.01595362141041268,0.12630764589055044,0.01791527795834702,0.13384796583567127
194,-1,train,240,0.01791527795834702,0.13384796583567127,0.01791527795834702,0.13384796583567127
195,0,train,16,0.020710265632426474,0.14391061681622547,0.017801106025738627,0.13342078558357626
195,1,train,16,0.016148474696935304,0.12707664890504197,0.017801106025738627,0.13342078558357626
195,2,train,16,0.023486476210561835,0.15325298108213697,0.017801106025738627,0.13342078558357626
195,3,train,16,0.006397415503150615,0.07998384526359442,0.017801106025738627,0.13342078558357626
195,4,train,16,0.01878898667890218,0.13707292467479557,0.017801106025738627,0.13342078558357626
195,5,train,16,0.006243823788145903,0.07901787005574057,0.017801106025738627,0.13342078558357626
195,6,train,16,0.036132546129663816,0.19008562841431179,0.017801106025738627,0.13342078558357626
195,7,train,16,0.02128403146909415,0.14589047765051066,0.017801106025738627,0.13342078558357626
195,8,train,16,0.0029954120254237627,0.05473035743921067,0.017801106025738627,0.13342078558357626
195,9,train,16,0.010427749801776458,0.10211635423269114,0.017801106025738627,0.13342078558357626
195,10,train,16,0.017795392061989438,0.13339937054570175,0.017801106025738627,0.13342078558357626
195,11,train,16,0.032741651124672436,0.18094654217384878,0.017801106025738627,0.13342078558357626
195,12,train,16,0.011645266763408024,0.10791323720196713,0.017801106025738627,0.13342078558357626
195,13,train,16,0.021219737628930552,0.14566996131299875,0.017801106025738627,0.13342078558357626
195,14,train,16,0.02099936087099838,0.14491156224055546,0.017801106025738627,0.13342078558357626
195,-1,train,240,0.017801106025738627,0.13342078558357626,0.017801106025738627,0.13342078558357626
196,0,train,16,0.01185421711417521,0.1088770734093051,0.017704855720687848,0.1330595946209361
196,1,train,16,0.015828423248512326,0.12581106170966178,0.017704855720687848,0.1330595946209361
196,2,train,16,0.005446889748166921,0.07380304701140002,0.017704855720687848,0.1330595946209361
196,3,train,16,0.015285049225098588,0.1236327190718484,0.017704855720687848,0.1330595946209361
196,4,train,16,0.02216434987559662,0.1488769622056973,0.017704855720687848,0.1330595946209361
196,5,train,16,0.027890079325047196,0.16700323148085247,0.017704855720687848,0.1330595946209361
196,6,train,16,0.010619744212103136,0.10305214317083917,0.017704855720687848,0.1330595946209361
196,7,train,16,0.015035081290159541,0.12261762226596772,0.017704855720687848,0.1330595946209361
196,8,train,16,0.0036907342962492276,0.06075141394444435,0.017704855720687848,0.1330595946209361
196,9,train,16,0.015646839665841992,0.12508732815853887,0.017704855720687848,0.1330595946209361
196,10,train,16,0.024636437495024466,0.15695998692349739,0.017704855720687848,0.1330595946209361
196,11,train,16,0.015864307668685768,0.12595359331390973,0.017704855720687848,0.1330595946209361
196,12,train,16,0.017573214602330214,0.1325640019097576,0.017704855720687848,0.1330595946209361
196,13,train,16,0.03052878353356324,0.1747248795494312,0.017704855720687848,0.1330595946209361
196,14,train,16,0.03350868450976322,0.1830537749126284,0.017704855720687848,0.1330595946209361
196,-1,train,240,0.017704855720687848,0.1330595946209361,0.017704855720687848,0.1330595946209361
197,0,train,16,0.01355761059088269,0.1164371529662362,0.01757554601718886,0.13257279516246484
197,1,train,16,0.004562334539354063,0.06754505562477585,0.01757554601718886,0.13257279516246484
197,2,train,16,0.03164682692842811,0.17789555061447745,0.01757554601718886,0.13257279516246484
197,3,train,16,0.01930727434073988,0.13895061835321165,0.01757554601718886,0.13257279516246484
197,4,train,16,0.03254623234959487,0.1804057436713002,0.01757554601718886,0.13257279516246484
197,5,train,16,0.021205807862441712,0.1456221407013429,0.01757554601718886,0.13257279516246484
197,6,train,16,0.00886992065355345,0.09418025617693684,0.01757554601718886,0.13257279516246484
197,7,train,16,0.011863067078706704,0.10891770782892332,0.01757554601718886,0.13257279516246484
197,8,train,16,0.012959971506221699,0.11384187061982819,0.01757554601718886,0.13257279516246484
197,9,train,16,0.012257934061293939,0.11071555473958453,0.01757554601718886,0.13257279516246484
197,10,train,16,0.021138584405990212,0.14539114280447146,0.01757554601718886,0.13257279516246484
197,11,train,16,0.013399360469448446,0.11575560664368896,0.01757554601718886,0.13257279516246484
197,12,train,16,0.032926256817445126,0.1814559362970667,0.01757554601718886,0.13257279516246484
197,13,train,16,0.018883787438149027,0.1374182936808234,0.01757554601718886,0.13257279516246484
197,14,train,16,0.008508221215582971,0.09224001959877812,0.01757554601718886,0.13257279516246484
197,-1,train,240,0.01757554601718886,0.13257279516246484,0.01757554601718886,0.13257279516246484
198,0,train,16,0.031294170620991706,0.17690158456325852,0.017511906040976497,0.13233255850687878
198,1,train,16,0.012810148144133069,0.1131819249886353,0.017511906040976497,0.13233255850687878
198,2,train,16,0.01626706368171516,0.1275423995450735,0.017511906040976497,0.13233255850687878
198,3,train,16,0.02222777237816878,0.14908981312674846,0.017511906040976497,0.13233255850687878
198,4,train,16,0.04435089150433172,0.21059651351418834,0.017511906040976497,0.13233255850687878
198,5,train,16,0.03494565414145395,0.18693756749635412,0.017511906040976497,0.13233255850687878
198,6,train,16,0.004432784833351684,0.06657916215567514,0.017511906040976497,0.13233255850687878
198,7,train,16,0.004082640051737135,0.0638955401552967,0.017511906040976497,0.13233255850687878
198,8,train,16,0.013632407316542876,0.11675790044593504,0.017511906040976497,0.13233255850687878
198,9,train,16,0.007452970112873936,0.0863305861955885,0.017511906040976497,0.13233255850687878
198,10,train,16,0.012291086336420102,0.11086517188197609,0.017511906040976497,0.13233255850687878
198,11,train,16,0.016050186587487258,0.12668933099313162,0.017511906040976497,0.13233255850687878
198,12,train,16,0.012807029157176122,0.11316814550559766,0.017511906040976497,0.13233255850687878
198,13,train,16,0.004812245556683662,0.06937035070319064,0.017511906040976497,0.13233255850687878
198,14,train,16,0.02522154019158025,0.1588129093983869,0.017511906040976497,0.13233255850687878
198,-1,train,240,0.017511906040976497,0.13233255850687878,0.017511906040976497,0.13233255850687878
199,0,train,16,0.014498035217922334,0.12040778719801445,0.017368412046618195,0.13178927136386404
199,1,train,16,0.02220334627529386,0.14900787319901543,0.017368412046618195,0.13178927136386404
199,2,train,16,0.02292462666737259,0.15140880643929727,0.017368412046618195,0.13178927136386404
199,3,train,16,0.02024919638700619,0.14229967107132113,0.017368412046618195,0.13178927136386404
199,4,train,16,0.0059818412200578555,0.07734236368289926,0.017368412046618195,0.13178927136386404
199,5,train,16,0.029544350702470624,0.17188470176973467,0.017368412046618195,0.13178927136386404
199,6,train,16,0.0035412477250222085,0.05950838365324846,0.017368412046618195,0.13178927136386404
199,7,train,16,0.0037339960005404378,0.061106431744460725,0.017368412046618195,0.13178927136386404
199,8,train,16,0.005739899629342516,0.07576212529583971,0.017368412046618195,0.13178927136386404
199,9,train,16,0.025185806996875656,0.15870036860976616,0.017368412046618195,0.13178927136386404
199,10,train,16,0.039924355707187865,0.1998107997761579,0.017368412046618195,0.13178927136386404
199,11,train,16,0.006202923485622634,0.0787586407045134,0.017368412046618195,0.13178927136386404
199,12,train,16,0.024298213929150565,0.15587884375100608,0.017368412046618195,0.13178927136386404
199,13,train,16,0.01885779838160021,0.13732369927146665,0.017368412046618195,0.13178927136386404
199,14,train,16,0.017640542373807366,0.13281770354063258,0.017368412046618195,0.13178927136386404
199,-1,train,240,0.017368412046618195,0.13178927136386404,0.017368412046618195,0.13178927136386404
200,0,train,16,0.008452649671480966,0.09193829273747128,0.017266924895646643,0.13140367154553423
200,1,train,16,0.018827640525414645,0.1372138496122554,0.017266924895646643,0.13140367154553423
200,2,train,16,0.054196888239198604,0.232802251361963,0.017266924895646643,0.13140367154553423
200,3,train,16,0.006532883249923463,0.08082625346954703,0.017266924895646643,0.13140367154553423
200,4,train,16,0.021266044172333628,0.14582881804476655,0.017266924895646643,0.13140367154553423
200,5,train,16,0.01665808050679919,0.12906618653543303,0.017266924895646643,0.13140367154553423
200,6,train,16,0.014137997325744986,0.11890331082751643,0.017266924895646643,0.13140367154553423
200,7,train,16,0.005684437491307902,0.07539520867606841,0.017266924895646643,0.13140367154553423
200,8,train,16,0.024432165986459198,0.15630792042138875,0.017266924895646643,0.13140367154553423
200,9,train,16,0.006463385380582423,0.0803951825707388,0.017266924895646643,0.13140367154553423
