epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
657,10,train,16,0.00021346026900275427,0.014610279566207975,0.0007936095405944518,0.028171076312318133
657,11,train,16,0.0006270762489053414,0.025041490548794045,0.0007936095405944518,0.028171076312318133
657,12,train,16,0.000997468433183092,0.03158272365048797,0.0007936095405944518,0.028171076312318133
657,13,train,16,0.001023873579865737,0.031998024624431694,0.0007936095405944518,0.028171076312318133
657,14,train,16,0.0009041506696549447,0.030069098251443202,0.0007936095405944518,0.028171076312318133
657,-1,train,240,0.0007936095405944518,0.028171076312318133,0.0007936095405944518,0.028171076312318133
658,0,train,16,0.0003834179860970183,0.01958106192465103,0.0007870331591022686,0.028054111269157477
658,1,train,16,0.000882978005440483,0.029714945825972543,0.0007870331591022686,0.028054111269157477
658,2,train,16,0.0012367346249643316,0.03516723794903904,0.0007870331591022686,0.028054111269157477
658,3,train,16,0.00042539474863925855,0.020625099966770064,0.0007870331591022686,0.028054111269157477
658,4,train,16,0.0007227969530958517,0.026884883356560276,0.0007870331591022686,0.028054111269157477
658,5,train,16,0.0004665373877825078,0.02159947656269725,0.0007870331591022686,0.028054111269157477
658,6,train,16,0.00056913219160589,0.02385649160303941,0.0007870331591022686,0.028054111269157477
658,7,train,16,0.0004277977554047797,0.02068327235726445,0.0007870331591022686,0.028054111269157477
658,8,train,16,0.0010119306513676311,0.031810857444709524,0.0007870331591022686,0.028054111269157477
658,9,train,16,0.0011438421318425006,0.03382073523509654,0.0007870331591022686,0.028054111269157477
658,10,train,16,0.00036311341779583995,0.019055535096024985,0.0007870331591022686,0.028054111269157477
658,11,train,16,0.0013798384384569934,0.03714617663309366,0.0007870331591022686,0.028054111269157477
658,12,train,16,0.0012337487247345686,0.035124759426002745,0.0007870331591022686,0.028054111269157477
658,13,train,16,0.0012812345018622128,0.035794336170157044,0.0007870331591022686,0.028054111269157477
658,14,train,16,0.0002769998674441617,0.01664331299483855,0.0007870331591022686,0.028054111269157477
658,-1,train,240,0.0007870331591022686,0.028054111269157477,0.0007870331591022686,0.028054111269157477
659,0,train,16,0.0006686572538933898,0.025858407798884098,0.000774836690072055,0.02783588852672131
659,1,train,16,8.900965409337384e-05,0.00943449278410736,0.000774836690072055,0.02783588852672131
659,2,train,16,0.001750122086670483,0.041834460516068366,0.000774836690072055,0.02783588852672131
659,3,train,16,0.0008452595162694353,0.029073347180354644,0.000774836690072055,0.02783588852672131
659,4,train,16,0.00047826581104341983,0.021869289221266883,0.000774836690072055,0.02783588852672131
659,5,train,16,0.0007076397623532563,0.026601499250103484,0.000774836690072055,0.02783588852672131
659,6,train,16,0.0014941403471858052,0.038654111646573966,0.000774836690072055,0.02783588852672131
659,7,train,16,0.00038090936216167475,0.019516899399281504,0.000774836690072055,0.02783588852672131
659,8,train,16,0.0011733320519246432,0.0342539348385648,0.000774836690072055,0.02783588852672131
659,9,train,16,0.0007570097286011133,0.027513809779838073,0.000774836690072055,0.02783588852672131
659,10,train,16,0.0008363526718251422,0.028919762651604564,0.000774836690072055,0.02783588852672131
659,11,train,16,0.0005488789553571417,0.02342816585559232,0.000774836690072055,0.02783588852672131
659,12,train,16,0.000897456679364128,0.029957581333681264,0.000774836690072055,0.02783588852672131
659,13,train,16,0.0005451092593860519,0.02334757502153172,0.000774836690072055,0.02783588852672131
659,14,train,16,0.0004504072109517662,0.02122279931940568,0.000774836690072055,0.02783588852672131
659,-1,train,240,0.000774836690072055,0.02783588852672131,0.000774836690072055,0.02783588852672131
660,0,train,16,0.0003882042397466676,0.01970289927261132,0.0007653254921703819,0.027664516843248534
660,1,train,16,0.0004984644855347281,0.022326318226136795,0.0007653254921703819,0.027664516843248534
660,2,train,16,0.0014551308826259036,0.03814617782459867,0.0007653254921703819,0.027664516843248534
660,3,train,16,0.0008482289783372342,0.029124370865947203,0.0007653254921703819,0.027664516843248534
660,4,train,16,0.0007705084844503099,0.02775803459271405,0.0007653254921703819,0.027664516843248534
660,5,train,16,0.0005733284630420281,0.023944278294449138,0.0007653254921703819,0.027664516843248534
660,6,train,16,0.000796626799966331,0.028224577941332107,0.0007653254921703819,0.027664516843248534
660,7,train,16,0.0007869547390378902,0.028052713577083593,0.0007653254921703819,0.027664516843248534
660,8,train,16,0.0008859304039298366,0.029764583046463736,0.0007653254921703819,0.027664516843248534
660,9,train,16,0.000712263803052151,0.026688270889140626,0.0007653254921703819,0.027664516843248534
660,10,train,16,0.0003317736946745491,0.018214656040522675,0.0007653254921703819,0.027664516843248534
660,11,train,16,0.0005551088271335578,0.02356074759284089,0.0007653254921703819,0.027664516843248534
660,12,train,16,0.0009573495817825003,0.03094106626770481,0.0007653254921703819,0.027664516843248534
660,13,train,16,0.0009580827152423721,0.03095291125633213,0.0007653254921703819,0.027664516843248534
660,14,train,16,0.0009619262839996677,0.03101493646615559,0.0007653254921703819,0.027664516843248534
660,-1,train,240,0.0007653254921703819,0.027664516843248534,0.0007653254921703819,0.027664516843248534
661,0,train,16,0.0004907524335102116,0.02215293284218168,0.0007668670807710378,0.027692365026682677
661,1,train,16,0.0007391505117513916,0.02718732262933207,0.0007668670807710378,0.027692365026682677
661,2,train,16,0.0010664864709769176,0.032657104448755366,0.0007668670807710378,0.027692365026682677
661,3,train,16,0.00048340813565856273,0.02198654442286379,0.0007668670807710378,0.027692365026682677
661,4,train,16,0.0007619265074132368,0.027603016273828423,0.0007668670807710378,0.027692365026682677
661,5,train,16,0.0006044003551856771,0.024584555216348274,0.0007668670807710378,0.027692365026682677
661,6,train,16,0.0005579386305740081,0.023620724598834984,0.0007668670807710378,0.027692365026682677
661,7,train,16,0.0017038884900685367,0.04127818419054473,0.0007668670807710378,0.027692365026682677
661,8,train,16,0.000841621925571058,0.02901072087299897,0.0007668670807710378,0.027692365026682677
661,9,train,16,0.000744144759003822,0.027279016826194855,0.0007668670807710378,0.027692365026682677
661,10,train,16,0.0011173410447518396,0.0334266517131441,0.0007668670807710378,0.027692365026682677
661,11,train,16,0.00045538766134870504,0.021339813995175896,0.0007668670807710378,0.027692365026682677
661,12,train,16,0.00022000320390013468,0.014832504977249618,0.0007668670807710378,0.027692365026682677
661,13,train,16,0.0011262131157710263,0.033559098852189495,0.0007668670807710378,0.027692365026682677
661,14,train,16,0.0005903429660804399,0.02429697442235226,0.0007668670807710378,0.027692365026682677
661,-1,train,240,0.0007668670807710378,0.027692365026682677,0.0007668670807710378,0.027692365026682677
662,0,train,16,0.0010761173599976497,0.03280422777627374,0.0007501344476539705,0.027388582432356198
662,1,train,16,0.0009016600298095825,0.030027654417379698,0.0007501344476539705,0.027388582432356198
662,2,train,16,0.0005424759803759249,0.023291113764178924,0.0007501344476539705,0.027388582432356198
662,3,train,16,0.0015498503713734998,0.03936813903873918,0.0007501344476539705,0.027388582432356198
662,4,train,16,0.0003573186883288855,0.018902875133928316,0.0007501344476539705,0.027388582432356198
662,5,train,16,0.0009673824832631818,0.031102772919197764,0.0007501344476539705,0.027388582432356198
662,6,train,16,0.0016041352048051293,0.040051656704874636,0.0007501344476539705,0.027388582432356198
662,7,train,16,0.0004894242150483705,0.022122934141934485,0.0007501344476539705,0.027388582432356198
662,8,train,16,0.0005775213417131416,0.024031673718514522,0.0007501344476539705,0.027388582432356198
662,9,train,16,0.0009102023778556402,0.03016956045181368,0.0007501344476539705,0.027388582432356198
662,10,train,16,0.0006564571889835937,0.025621420510650725,0.0007501344476539705,0.027388582432356198
662,11,train,16,0.000579645856574037,0.024075835532210238,0.0007501344476539705,0.027388582432356198
662,12,train,16,0.00018138188682621795,0.013467809280882245,0.0007501344476539705,0.027388582432356198
662,13,train,16,0.00033445179655401414,0.01828802330909533,0.0007501344476539705,0.027388582432356198
662,14,train,16,0.0005239919333006889,0.022890870086143274,0.0007501344476539705,0.027388582432356198
662,-1,train,240,0.0007501344476539705,0.027388582432356198,0.0007501344476539705,0.027388582432356198
663,0,train,16,0.0009433398405232926,0.03071383793216492,0.0007442221477097165,0.027280435255136903
663,1,train,16,0.0004748858701877588,0.02179187624294335,0.0007442221477097165,0.027280435255136903
663,2,train,16,0.0010503141278641068,0.03240855022774247,0.0007442221477097165,0.027280435255136903
663,3,train,16,0.00020576831242814027,0.014344626604695581,0.0007442221477097165,0.027280435255136903
663,4,train,16,0.0007704663623633807,0.027757275845503655,0.0007442221477097165,0.027280435255136903
663,5,train,16,0.0006890095252476211,0.02624899093770313,0.0007442221477097165,0.027280435255136903
663,6,train,16,0.00083299467657159,0.028861647156245084,0.0007442221477097165,0.027280435255136903
663,7,train,16,0.0005697152255913278,0.02386870808383495,0.0007442221477097165,0.027280435255136903
663,8,train,16,0.0012904551772926738,0.035922906025162744,0.0007442221477097165,0.027280435255136903
663,9,train,16,0.0005421747524031764,0.02328464628039637,0.0007442221477097165,0.027280435255136903
663,10,train,16,0.0009794030180194327,0.03129541528753745,0.0007442221477097165,0.027280435255136903
663,11,train,16,0.0007377337832156889,0.027161255184834313,0.0007442221477097165,0.027280435255136903
663,12,train,16,0.001188654743162222,0.03447687258383832,0.0007442221477097165,0.027280435255136903
663,13,train,16,0.00033359609257061136,0.018264613124033352,0.0007442221477097165,0.027280435255136903
663,14,train,16,0.0005548207082047237,0.02355463241497782,0.0007442221477097165,0.027280435255136903
663,-1,train,240,0.0007442221477097165,0.027280435255136903,0.0007442221477097165,0.027280435255136903
664,0,train,16,0.0007960243400491439,0.028213903311118508,0.0007353075115565146,0.027116554197694712
664,1,train,16,0.0005160070824599578,0.02271578927662338,0.0007353075115565146,0.027116554197694712
664,2,train,16,0.0007477389065922681,0.027344814985519068,0.0007353075115565146,0.027116554197694712
664,3,train,16,0.000884831698407674,0.029746120728721487,0.0007353075115565146,0.027116554197694712
664,4,train,16,0.001154540889784916,0.03397853572161279,0.0007353075115565146,0.027116554197694712
664,5,train,16,0.0006153550036293105,0.0248063500666525,0.0007353075115565146,0.027116554197694712
664,6,train,16,0.0008795720672479661,0.029657580266231533,0.0007353075115565146,0.027116554197694712
664,7,train,16,0.0009834621204679278,0.031360199624172164,0.0007353075115565146,0.027116554197694712
664,8,train,16,0.0002857259185512745,0.016903429195026506,0.0007353075115565146,0.027116554197694712
664,9,train,16,0.00028065818409904117,0.01675285599827806,0.0007353075115565146,0.027116554197694712
664,10,train,16,0.0004466711461374281,0.02113459595396676,0.0007353075115565146,0.027116554197694712
664,11,train,16,0.0014562950534076791,0.03816143411099325,0.0007353075115565146,0.027116554197694712
664,12,train,16,0.000322036716886144,0.01794538149179738,0.0007353075115565146,0.027116554197694712
664,13,train,16,0.00037810645633029654,0.019444959663889677,0.0007353075115565146,0.027116554197694712
664,14,train,16,0.0012825870892966913,0.0358132250613749,0.0007353075115565146,0.027116554197694712
664,-1,train,240,0.0007353075115565146,0.027116554197694712,0.0007353075115565146,0.027116554197694712
665,0,train,16,0.0006217954165014418,0.024935825963890625,0.0007359532306636179,0.027128457948501567
665,1,train,16,0.0003784991518683086,0.01945505466114934,0.0007359532306636179,0.027128457948501567
665,2,train,16,0.0008957589795755912,0.029929232859790964,0.0007359532306636179,0.027128457948501567
665,3,train,16,0.0003836171520263246,0.019586146941813865,0.0007359532306636179,0.027128457948501567
665,4,train,16,0.0008657949610760253,0.02942439397975811,0.0007359532306636179,0.027128457948501567
665,5,train,16,0.0011020551415563973,0.03319721587055754,0.0007359532306636179,0.027128457948501567
665,6,train,16,0.0010119849368922242,0.031811710687924724,0.0007359532306636179,0.027128457948501567
665,7,train,16,0.0016050048712110184,0.04006251204319343,0.0007359532306636179,0.027128457948501567
665,8,train,16,0.0011455065735937815,0.03384533311394322,0.0007359532306636179,0.027128457948501567
665,9,train,16,0.0006206949017996932,0.024913749252163817,0.0007359532306636179,0.027128457948501567
665,10,train,16,0.0006101521677104221,0.024701258423619275,0.0007359532306636179,0.027128457948501567
665,11,train,16,0.0003823284069036886,0.019553219860260575,0.0007359532306636179,0.027128457948501567
665,12,train,16,0.0006605321200057022,0.025700819442299933,0.0007359532306636179,0.027128457948501567
665,13,train,16,8.783320083732093e-05,0.009371936877578771,0.0007359532306636179,0.027128457948501567
665,14,train,16,0.0006677404783963279,0.0258406748827566,0.0007359532306636179,0.027128457948501567
665,-1,train,240,0.0007359532306636179,0.027128457948501567,0.0007359532306636179,0.027128457948501567
666,0,train,16,9.127036143729261e-05,0.009553552294162241,0.0007299833935914199,0.027018204855086502
666,1,train,16,0.0007103303590266396,0.026652023544688676,0.0007299833935914199,0.027018204855086502
666,2,train,16,0.0008625736704328023,0.029369604533135994,0.0007299833935914199,0.027018204855086502
666,3,train,16,0.0009959505522333385,0.031558684260173754,0.0007299833935914199,0.027018204855086502
666,4,train,16,0.0013656381823113223,0.03695454210663856,0.0007299833935914199,0.027018204855086502
666,5,train,16,0.0007990629216529226,0.02826770103232526,0.0007299833935914199,0.027018204855086502
666,6,train,16,0.001072291277877328,0.03274585894242703,0.0007299833935914199,0.027018204855086502
666,7,train,16,0.00034112934913487977,0.01846968730474016,0.0007299833935914199,0.027018204855086502
666,8,train,16,0.0006920391973269423,0.026306637894777475,0.0007299833935914199,0.027018204855086502
666,9,train,16,2.694048326852106e-05,0.005190422263026493,0.0007299833935914199,0.027018204855086502
666,10,train,16,0.0009546940956220348,0.030898124467708954,0.0007299833935914199,0.027018204855086502
666,11,train,16,0.0007339519561003548,0.027091547687431126,0.0007299833935914199,0.027018204855086502
666,12,train,16,0.0007339320899556835,0.02709118103656028,0.0007299833935914199,0.027018204855086502
666,13,train,16,0.000590151750361608,0.024293039133908463,0.0007299833935914199,0.027018204855086502
666,14,train,16,0.0009797946571296283,0.03130167179448453,0.0007299833935914199,0.027018204855086502
666,-1,train,240,0.0007299833935914199,0.027018204855086502,0.0007299833935914199,0.027018204855086502
667,0,train,16,0.0008107249031940487,0.028473231344440846,0.0007229084593655057,0.02688695704919963
667,1,train,16,0.0010133611551081424,0.03183333402438617,0.0007229084593655057,0.02688695704919963
667,2,train,16,0.0003565309264799826,0.018882026545897625,0.0007229084593655057,0.02688695704919963
667,3,train,16,0.0005592434415617784,0.02364832851517795,0.0007229084593655057,0.02688695704919963
667,4,train,16,0.00040837730216020666,0.020208347338666926,0.0007229084593655057,0.02688695704919963
667,5,train,16,0.0006368729660897406,0.02523634216937432,0.0007229084593655057,0.02688695704919963
667,6,train,16,0.0007018516599267636,0.026492483083447718,0.0007229084593655057,0.02688695704919963
667,7,train,16,0.0011333506607372386,0.03366527381051933,0.0007229084593655057,0.02688695704919963
667,8,train,16,0.0006253592031590652,0.025007183031262543,0.0007229084593655057,0.02688695704919963
667,9,train,16,0.0005419382484589105,0.02327956718796358,0.0007229084593655057,0.02688695704919963
667,10,train,16,0.0007156002061622342,0.026750704778794786,0.0007229084593655057,0.02688695704919963
667,11,train,16,0.0012353585752022825,0.03514766813321024,0.0007229084593655057,0.02688695704919963
667,12,train,16,0.00029075463299102635,0.017051528758179613,0.0007229084593655057,0.02688695704919963
667,13,train,16,0.00037563496055519166,0.01938130440799049,0.0007229084593655057,0.02688695704919963
667,14,train,16,0.0014386680486959734,0.03792977786246544,0.0007229084593655057,0.02688695704919963
667,-1,train,240,0.0007229084593655057,0.02688695704919963,0.0007229084593655057,0.02688695704919963
668,0,train,16,0.0006331745977257536,0.02516296082987361,0.000721560330888867,0.026861875044174914
668,1,train,16,0.0012253436344284903,0.035004908719042396,0.000721560330888867,0.026861875044174914
668,2,train,16,0.0010456407812287668,0.03233636932663849,0.000721560330888867,0.026861875044174914
668,3,train,16,0.0008448523335585142,0.029066343656513012,0.000721560330888867,0.026861875044174914
668,4,train,16,0.001142953583454677,0.03380759653472393,0.000721560330888867,0.026861875044174914
668,5,train,16,0.0009531387457527178,0.03087294520697236,0.000721560330888867,0.026861875044174914
668,6,train,16,0.000935512324224837,0.03058614595245431,0.000721560330888867,0.026861875044174914
668,7,train,16,0.0007631088222133389,0.027624424377954718,0.000721560330888867,0.026861875044174914
668,8,train,16,0.00015890406759221318,0.012605715671559992,0.000721560330888867,0.026861875044174914
668,9,train,16,0.0003212843600632277,0.0179244068259797,0.000721560330888867,0.026861875044174914
668,10,train,16,0.0006305877518147334,0.025111506362915256,0.000721560330888867,0.026861875044174914
668,11,train,16,0.0004306902506776033,0.020753078101274598,0.000721560330888867,0.026861875044174914
668,12,train,16,0.0008467283474393024,0.029098597001218158,0.000721560330888867,0.026861875044174914
668,13,train,16,0.00023762540954609256,0.01541510329339679,0.000721560330888867,0.026861875044174914
668,14,train,16,0.0006538599536127358,0.025570685434941624,0.000721560330888867,0.026861875044174914
668,-1,train,240,0.000721560330888867,0.026861875044174914,0.000721560330888867,0.026861875044174914
669,0,train,16,0.0004572996807846957,0.021384566415634798,0.000710725504296772,0.026659435558480455
669,1,train,16,0.0007510738260980612,0.027405726155277498,0.000710725504296772,0.026659435558480455
669,2,train,16,0.001355193210074895,0.03681294894564812,0.000710725504296772,0.026659435558480455
669,3,train,16,0.0005385586059304085,0.023206865491280988,0.000710725504296772,0.026659435558480455
669,4,train,16,0.00020331481435281395,0.01425885038678834,0.000710725504296772,0.026659435558480455
669,5,train,16,0.0005786458529707547,0.02405505878127831,0.000710725504296772,0.026659435558480455
669,6,train,16,0.0006535984257255569,0.02556557110110308,0.000710725504296772,0.026659435558480455
669,7,train,16,0.0007340322946931847,0.027093030371170824,0.000710725504296772,0.026659435558480455
669,8,train,16,0.0006887602539313605,0.02624424230057634,0.000710725504296772,0.026659435558480455
669,9,train,16,0.0003731728402548699,0.019317682062164443,0.000710725504296772,0.026659435558480455
669,10,train,16,0.0012458773283782595,0.03529698752554189,0.000710725504296772,0.026659435558480455
669,11,train,16,0.0009407813279095852,0.030672158840055346,0.000710725504296772,0.026659435558480455
669,12,train,16,0.0005215995848324486,0.02283855478861236,0.000710725504296772,0.026659435558480455
669,13,train,16,0.0008243748514098547,0.028711928730230832,0.000710725504296772,0.026659435558480455
669,14,train,16,0.0007945996671048316,0.028188644293488673,0.000710725504296772,0.026659435558480455
669,-1,train,240,0.000710725504296772,0.026659435558480455,0.000710725504296772,0.026659435558480455
670,0,train,16,0.00057806300737979,0.024042940905384058,0.0007042538849869445,0.026537782216812023
670,1,train,16,0.00017109032483712087,0.013080150031139584,0.0007042538849869445,0.026537782216812023
670,2,train,16,3.331709749734375e-05,0.00577209645599792,0.0007042538849869445,0.026537782216812023
670,3,train,16,0.0008257570788550538,0.028735989261813377,0.0007042538849869445,0.026537782216812023
670,4,train,16,0.0008154968482457729,0.028556905438891184,0.0007042538849869445,0.026537782216812023
670,5,train,16,0.0009078225616646797,0.03013009395379775,0.0007042538849869445,0.026537782216812023
670,6,train,16,0.000271316906897913,0.016471700182370763,0.0007042538849869445,0.026537782216812023
670,7,train,16,0.000484199581050664,0.02200453546545948,0.0007042538849869445,0.026537782216812023
670,8,train,16,0.001646613109240847,0.04057848086413348,0.0007042538849869445,0.026537782216812023
670,9,train,16,0.0009418007270235118,0.030688772002533952,0.0007042538849869445,0.026537782216812023
670,10,train,16,0.0007930754481456853,0.028161595269900554,0.0007042538849869445,0.026537782216812023
670,11,train,16,0.0008822846004404561,0.02970327592102353,0.0007042538849869445,0.026537782216812023
670,12,train,16,0.00107193250728978,0.03274038037790306,0.0007042538849869445,0.026537782216812023
670,13,train,16,0.0006362035232805096,0.025223075214582967,0.0007042538849869445,0.026537782216812023
670,14,train,16,0.0005048349529550378,0.022468532505596307,0.0007042538849869445,0.026537782216812023
670,-1,train,240,0.0007042538849869445,0.026537782216812023,0.0007042538849869445,0.026537782216812023
671,0,train,16,0.000616549240779057,0.02483040959748866,0.0007000572291390747,0.026458594617611016
671,1,train,16,0.0003966583187595684,0.019916282754559606,0.0007000572291390747,0.026458594617611016
671,2,train,16,0.0008201132052488687,0.028637618707721992,0.0007000572291390747,0.026458594617611016
671,3,train,16,0.0008472068347630049,0.029106817668082593,0.0007000572291390747,0.026458594617611016
671,4,train,16,9.31059404142059e-05,0.009649141952225902,0.0007000572291390747,0.026458594617611016
671,5,train,16,0.0007313269402848642,0.02704305715493099,0.0007000572291390747,0.026458594617611016
671,6,train,16,0.000788262310372339,0.028076009516530994,0.0007000572291390747,0.026458594617611016
671,7,train,16,0.0009370416119354516,0.030611135423820064,0.0007000572291390747,0.026458594617611016
671,8,train,16,0.00038067054539964005,0.019510780235542608,0.0007000572291390747,0.026458594617611016
671,9,train,16,0.000535942256210641,0.023150426696081458,0.0007000572291390747,0.026458594617611016
671,10,train,16,0.001289114867149618,0.03590424580950863,0.0007000572291390747,0.026458594617611016
671,11,train,16,0.0009130587440038118,0.030216861915225608,0.0007000572291390747,0.026458594617611016
671,12,train,16,0.0005892934276406194,0.02427536668395803,0.0007000572291390747,0.026458594617611016
671,13,train,16,0.0006820726753094475,0.026116521118048006,0.0007000572291390747,0.026458594617611016
671,14,train,16,0.0008804415188149835,0.0296722348132894,0.0007000572291390747,0.026458594617611016
671,-1,train,240,0.0007000572291390747,0.026458594617611016,0.0007000572291390747,0.026458594617611016
672,0,train,16,0.0004903839515315928,0.022144614504018643,0.0006965127350485308,0.026391527713425966
672,1,train,16,0.0010636424339167587,0.03261353145424087,0.0006965127350485308,0.026391527713425966
672,2,train,16,0.00022846317100878646,0.015114998213985553,0.0006965127350485308,0.026391527713425966
672,3,train,16,0.0007780106656881603,0.027892842553030702,0.0006965127350485308,0.026391527713425966
672,4,train,16,0.0002967618034869098,0.017226775771655874,0.0006965127350485308,0.026391527713425966
672,5,train,16,0.001161534746723987,0.034081296142077507,0.0006965127350485308,0.026391527713425966
672,6,train,16,0.00033507581053374537,0.018305076086532538,0.0006965127350485308,0.026391527713425966
672,7,train,16,0.00047410469188941955,0.021773945253201577,0.0006965127350485308,0.026391527713425966
672,8,train,16,0.000551680813544706,0.02348788652784039,0.0006965127350485308,0.026391527713425966
672,9,train,16,0.0008708637573117805,0.02951040083278742,0.0006965127350485308,0.026391527713425966
672,10,train,16,0.0010891385768047202,0.033002099581764796,0.0006965127350485308,0.026391527713425966
672,11,train,16,0.000543455311462656,0.023312127990868958,0.0006965127350485308,0.026391527713425966
672,12,train,16,0.0011269200263195368,0.033569629523120106,0.0006965127350485308,0.026391527713425966
672,13,train,16,0.0007807933729200339,0.027942680131297963,0.0006965127350485308,0.026391527713425966
672,14,train,16,0.0006568618925851696,0.025629317052648315,0.0006965127350485308,0.026391527713425966
672,-1,train,240,0.0006965127350485308,0.026391527713425966,0.0006965127350485308,0.026391527713425966
673,0,train,16,0.0007184420883548223,0.026803770039955616,0.0006864269646956144,0.02619975123346812
673,1,train,16,0.0006117477814872557,0.024733535563830247,0.0006864269646956144,0.02619975123346812
673,2,train,16,0.0008385470957354545,0.02895767766474816,0.0006864269646956144,0.02619975123346812
673,3,train,16,0.00041671366464821145,0.020413565701469488,0.0006864269646956144,0.02619975123346812
673,4,train,16,0.0012864569788823593,0.0358672131463034,0.0006864269646956144,0.02619975123346812
673,5,train,16,0.00030034962675835327,0.01733059799194342,0.0006864269646956144,0.02619975123346812
673,6,train,16,0.0006488081413606015,0.025471712572196662,0.0006864269646956144,0.02619975123346812
673,7,train,16,0.0007787543784071793,0.027906170973588964,0.0006864269646956144,0.02619975123346812
673,8,train,16,0.0008881308850691695,0.029801524878253622,0.0006864269646956144,0.02619975123346812
673,9,train,16,0.0009179349222121396,0.030297440852523165,0.0006864269646956144,0.02619975123346812
673,10,train,16,0.00022765129248581938,0.015088117592523575,0.0006864269646956144,0.02619975123346812
673,11,train,16,0.0006471001985329654,0.025438164213106365,0.0006864269646956144,0.02619975123346812
673,12,train,16,0.000649193653222885,0.025479278899193457,0.0006864269646956144,0.02619975123346812
673,13,train,16,0.0006886884570756017,0.02624287440574301,0.0006864269646956144,0.02619975123346812
673,14,train,16,0.0006778853062013981,0.02603623064503382,0.0006864269646956144,0.02619975123346812
673,-1,train,240,0.0006864269646956144,0.02619975123346812,0.0006864269646956144,0.02619975123346812
674,0,train,16,0.00015304901079854743,0.012371297862332287,0.000683380162425593,0.026141540934413048
674,1,train,16,0.0009383271606687292,0.030632126283833598,0.000683380162425593,0.026141540934413048
674,2,train,16,0.0005775532216925461,0.02403233700022838,0.000683380162425593,0.026141540934413048
674,3,train,16,0.000712515626169345,0.026692988333443392,0.000683380162425593,0.026141540934413048
674,4,train,16,0.0013988838420288241,0.0374016556054518,0.000683380162425593,0.026141540934413048
674,5,train,16,0.0005777685414199733,0.02403681637446967,0.000683380162425593,0.026141540934413048
674,6,train,16,0.0007691836198384528,0.027734159800478053,0.000683380162425593,0.026141540934413048
674,7,train,16,0.00034718639421872513,0.018632938421481598,0.000683380162425593,0.026141540934413048
674,8,train,16,0.00044030021075344293,0.020983331736248247,0.000683380162425593,0.026141540934413048
674,9,train,16,0.0008773929598995487,0.02962081970336994,0.000683380162425593,0.026141540934413048
674,10,train,16,0.00028701818372155706,0.016941611013169825,0.000683380162425593,0.026141540934413048
674,11,train,16,0.00043170656725251174,0.020777549596920995,0.000683380162425593,0.026141540934413048
674,12,train,16,0.0006602495543154862,0.025695321642577006,0.000683380162425593,0.026141540934413048
674,13,train,16,0.0006648633377215046,0.02578494401237871,0.000683380162425593,0.026141540934413048
674,14,train,16,0.0014147042058847,0.037612553833589926,0.000683380162425593,0.026141540934413048
674,-1,train,240,0.000683380162425593,0.026141540934413048,0.000683380162425593,0.026141540934413048
675,0,train,16,0.00040844994945863055,0.020210144716419784,0.0006814199943688353,0.026104022570646757
675,1,train,16,0.00045686811247857363,0.021374473384824563,0.0006814199943688353,0.026104022570646757
675,2,train,16,0.00049039594109702,0.022144885213001668,0.0006814199943688353,0.026104022570646757
675,3,train,16,0.0005192386255576163,0.022786808147645787,0.0006814199943688353,0.026104022570646757
675,4,train,16,0.000802283742793438,0.028324613727170895,0.0006814199943688353,0.026104022570646757
675,5,train,16,0.0012055591057206373,0.034721162217308296,0.0006814199943688353,0.026104022570646757
675,6,train,16,0.0009348162009881687,0.030574764119910537,0.0006814199943688353,0.026104022570646757
675,7,train,16,0.0015871905359212783,0.03983955993634064,0.0006814199943688353,0.026104022570646757
675,8,train,16,0.00043803504038670177,0.02092928666693401,0.0006814199943688353,0.026104022570646757
675,9,train,16,0.0005239668210549822,0.02289032155857541,0.0006814199943688353,0.026104022570646757
675,10,train,16,0.0008038900802967049,0.02835295540674208,0.0006814199943688353,0.026104022570646757
675,11,train,16,0.0007316366681846204,0.027048783118370046,0.0006814199943688353,0.026104022570646757
675,12,train,16,0.0005212158948220354,0.022830153193135506,0.0006814199943688353,0.026104022570646757
675,13,train,16,0.00041578318880412427,0.02039076233994512,0.0006814199943688353,0.026104022570646757
675,14,train,16,0.0003819700079679958,0.01954405300770533,0.0006814199943688353,0.026104022570646757
675,-1,train,240,0.0006814199943688353,0.026104022570646757,0.0006814199943688353,0.026104022570646757
676,0,train,16,0.0002984639198141755,0.017276108352698404,0.0006680911614975423,0.025847459478593682
676,1,train,16,0.0004768535852954143,0.021836977476185074,0.0006680911614975423,0.025847459478593682
676,2,train,16,0.0006292451855588469,0.025084760025937,0.0006680911614975423,0.025847459478593682
676,3,train,16,0.0009684184247540483,0.03111942198618169,0.0006680911614975423,0.025847459478593682
676,4,train,16,0.00029388292131024064,0.01714301377559502,0.0006680911614975423,0.025847459478593682
676,5,train,16,5.232647738388566e-05,0.007233704264336886,0.0006680911614975423,0.025847459478593682
676,6,train,16,0.0011018914982822896,0.0331947510652255,0.0006680911614975423,0.025847459478593682
676,7,train,16,0.0010394659504558191,0.03224074984326232,0.0006680911614975423,0.025847459478593682
676,8,train,16,0.00034265498283842676,0.01851094224609938,0.0006680911614975423,0.025847459478593682
676,9,train,16,0.00032716375459239513,0.01808766857813342,0.0006680911614975423,0.025847459478593682
676,10,train,16,0.0005653478696540447,0.023777045015183126,0.0006680911614975423,0.025847459478593682
