epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
91,1,train,16,0.05746354951043567,0.23971555959185392,0.040425635804375935,0.20106127375597702
91,2,train,16,0.059285857664634116,0.24348687370089198,0.040425635804375935,0.20106127375597702
91,3,train,16,0.061116498766514614,0.24721751306595294,0.040425635804375935,0.20106127375597702
91,4,train,16,0.017926585723833117,0.13389020025316684,0.040425635804375935,0.20106127375597702
91,5,train,16,0.013453306111742475,0.11598838783146559,0.040425635804375935,0.20106127375597702
91,6,train,16,0.034448683469058786,0.18560356534576264,0.040425635804375935,0.20106127375597702
91,7,train,8,0.06508366262082492,0.255114998815877,0.040425635804375935,0.20106127375597702
91,-1,train,120,0.040425635804375935,0.20106127375597702,0.040425635804375935,0.20106127375597702
92,0,train,16,0.042633541658295554,0.20647891335023913,0.03884228039888427,0.197084449916487
92,1,train,16,0.031985363528420796,0.1788445233391864,0.03884228039888427,0.197084449916487
92,2,train,16,0.02289509649571019,0.15131125700261097,0.03884228039888427,0.197084449916487
92,3,train,16,0.03151842005230463,0.1775342785275695,0.03884228039888427,0.197084449916487
92,4,train,16,0.05545639388703758,0.23549181278133127,0.03884228039888427,0.197084449916487
92,5,train,16,0.04031908140582251,0.2007961190008973,0.03884228039888427,0.197084449916487
92,6,train,16,0.04332324335470759,0.20814236319093618,0.03884228039888427,0.197084449916487
92,7,train,8,0.04260710280877531,0.20641488029881788,0.03884228039888427,0.197084449916487
92,-1,train,120,0.03884228039888427,0.197084449916487,0.03884228039888427,0.197084449916487
93,0,train,16,0.052061273733014536,0.228169397012427,0.03950255656753782,0.19875250078310416
93,1,train,16,0.02855020271587678,0.16896805235273554,0.03950255656753782,0.19875250078310416
93,2,train,16,0.015010788229042735,0.12251852198358718,0.03950255656753782,0.19875250078310416
93,3,train,16,0.03248543238354818,0.1802371559461261,0.03950255656753782,0.19875250078310416
93,4,train,16,0.04195283398411506,0.20482390969834324,0.03950255656753782,0.19875250078310416
93,5,train,16,0.06040051915759163,0.24576517075776141,0.03950255656753782,0.19875250078310416
93,6,train,16,0.029931029791083363,0.17300586634875526,0.03950255656753782,0.19875250078310416
93,7,train,8,0.055628372546030334,0.23585667797633023,0.03950255656753782,0.19875250078310416
93,-1,train,120,0.03950255656753782,0.19875250078310416,0.03950255656753782,0.19875250078310416
94,0,train,16,0.03833806053380504,0.19580107388317625,0.03855709625451905,0.19635960952935064
94,1,train,16,0.03626244984315819,0.19042701972975945,0.03855709625451905,0.19635960952935064
94,2,train,16,0.01171986583670718,0.10825832917936236,0.03855709625451905,0.19635960952935064
94,3,train,16,0.043920202049217726,0.20957147241267768,0.03855709625451905,0.19635960952935064
94,4,train,16,0.06086351678385637,0.24670532378498922,0.03855709625451905,0.19635960952935064
94,5,train,16,0.026923007990862242,0.1640823207748545,0.03855709625451905,0.19635960952935064
94,6,train,16,0.04760374954252999,0.21818283512350367,0.03855709625451905,0.19635960952935064
94,7,train,8,0.042825917456015654,0.20694423755208952,0.03855709625451905,0.19635960952935064
94,-1,train,120,0.03855709625451905,0.19635960952935064,0.03855709625451905,0.19635960952935064
95,0,train,16,0.05618017648427315,0.2370235779079228,0.03643318393970617,0.19087478602399577
95,1,train,16,0.03690847246502602,0.19211577880285113,0.03643318393970617,0.19087478602399577
95,2,train,16,0.04221603054799832,0.20546539988036508,0.03643318393970617,0.19087478602399577
95,3,train,16,0.0517250496742186,0.2274314175179379,0.03643318393970617,0.19087478602399577
95,4,train,16,0.012928755301198322,0.11370468460533331,0.03643318393970617,0.19087478602399577
95,5,train,16,0.045100387919994635,0.21236851913594593,0.03643318393970617,0.19087478602399577
95,6,train,16,0.035212174705041156,0.1876490732858576,0.03643318393970617,0.19087478602399577
95,7,train,8,0.011194424419899143,0.10580370702342684,0.03643318393970617,0.19087478602399577
95,-1,train,120,0.03643318393970617,0.19087478602399577,0.03643318393970617,0.19087478602399577
96,0,train,16,0.0434560215046349,0.20846107911222878,0.03764714629561742,0.1940287254393468
96,1,train,16,0.018092917769281087,0.134509916992321,0.03764714629561742,0.1940287254393468
96,2,train,16,0.023614893490868722,0.15367138149593346,0.03764714629561742,0.1940287254393468
96,3,train,16,0.044717176546838815,0.21146436235649452,0.03764714629561742,0.1940287254393468
96,4,train,16,0.027342811007288345,0.16535661767007798,0.03764714629561742,0.1940287254393468
96,5,train,16,0.06374849035071227,0.252484633890287,0.03764714629561742,0.1940287254393468
96,6,train,16,0.04758532344495294,0.21814060475975797,0.03764714629561742,0.1940287254393468
96,7,train,8,0.03261953625036227,0.18060879339157956,0.03764714629561742,0.1940287254393468
96,-1,train,120,0.03764714629561742,0.1940287254393468,0.03764714629561742,0.1940287254393468
97,0,train,16,0.0429251568343138,0.2071838720419951,0.03794722049047523,0.19480046327068945
97,1,train,16,0.05133694698841293,0.2265765808472114,0.03794722049047523,0.19480046327068945
97,2,train,16,0.029768621288012623,0.17253585507949534,0.03794722049047523,0.19480046327068945
97,3,train,16,0.01276798795578006,0.1129955218394962,0.03794722049047523,0.19480046327068945
97,4,train,16,0.062444522430062294,0.2498890202271046,0.03794722049047523,0.19480046327068945
97,5,train,16,0.036570209395216303,0.19123338985442973,0.03794722049047523,0.19480046327068945
97,6,train,16,0.027716793265971287,0.1664836126048786,0.03794722049047523,0.19480046327068945
97,7,train,8,0.040047525766032564,0.20011877914386886,0.03794722049047523,0.19480046327068945
97,-1,train,120,0.03794722049047523,0.19480046327068945,0.03794722049047523,0.19480046327068945
98,0,train,16,0.0395361063020917,0.19883688365615595,0.04103266886688667,0.20256522126684695
98,1,train,16,0.036262252640635796,0.19042650193876848,0.04103266886688667,0.20256522126684695
98,2,train,16,0.032451901824434394,0.18014411404326924,0.04103266886688667,0.20256522126684695
98,3,train,16,0.02337920882097694,0.15290261221109644,0.04103266886688667,0.20256522126684695
98,4,train,16,0.028586409442900997,0.16907515915385382,0.04103266886688667,0.20256522126684695
98,5,train,16,0.04624298481853765,0.21504182109193934,0.04103266886688667,0.20256522126684695
98,6,train,16,0.030176143721821213,0.17371281968185656,0.04103266886688667,0.20256522126684695
98,7,train,8,0.09162634336369468,0.30269843634167437,0.04103266886688667,0.20256522126684695
98,-1,train,120,0.04103266886688667,0.20256522126684695,0.04103266886688667,0.20256522126684695
99,0,train,16,0.029003159247894584,0.17030313927786117,0.03675416924980229,0.19171376906681037
99,1,train,16,0.04424622681784349,0.21034787096104274,0.03675416924980229,0.19171376906681037
99,2,train,16,0.040155545563078106,0.2003884866030933,0.03675416924980229,0.19171376906681037
99,3,train,16,0.045324249977818816,0.21289492708333568,0.03675416924980229,0.19171376906681037
99,4,train,16,0.06013396059603001,0.2452222677409823,0.03675416924980229,0.19171376906681037
99,5,train,16,0.02891035203674663,0.17003044444083132,0.03675416924980229,0.19171376906681037
99,6,train,16,0.02110877500032851,0.1452885921204019,0.03675416924980229,0.19171376906681037
99,7,train,8,0.025151084758678197,0.15859093529794885,0.03675416924980229,0.19171376906681037
99,-1,train,120,0.03675416924980229,0.19171376906681037,0.03675416924980229,0.19171376906681037
100,0,train,16,0.04324172716023969,0.20794645262720807,0.03761694033832439,0.19395087093984495
100,1,train,16,0.05213933355499554,0.22834038967076223,0.03761694033832439,0.19395087093984495
100,2,train,16,0.029245250522395665,0.17101242797643587,0.03761694033832439,0.19395087093984495
100,3,train,16,0.03573305946610767,0.1890319006572903,0.03761694033832439,0.19395087093984495
100,4,train,16,0.03286766919833788,0.1812944268264689,0.03761694033832439,0.19395087093984495
100,5,train,16,0.03950211440808069,0.198751388443152,0.03761694033832439,0.19395087093984495
100,6,train,16,0.027147131534707544,0.16476386598616682,0.03761694033832439,0.19395087093984495
100,7,train,8,0.04105923686173046,0.20263078952057226,0.03761694033832439,0.19395087093984495
100,-1,train,120,0.03761694033832439,0.19395087093984495,0.03761694033832439,0.19395087093984495
101,0,train,16,0.055057961446687675,0.23464432967086093,0.035988930200148456,0.18970748588326306
101,1,train,16,0.01934703694088387,0.13909362652862234,0.035988930200148456,0.18970748588326306
101,2,train,16,0.04496342553026195,0.21204580998044253,0.035988930200148456,0.18970748588326306
101,3,train,16,0.03772644774995179,0.1942329728700866,0.035988930200148456,0.18970748588326306
101,4,train,16,0.0357115299184231,0.1889749452134412,0.035988930200148456,0.18970748588326306
101,5,train,16,0.027791798110962978,0.1667087223601782,0.035988930200148456,0.18970748588326306
101,6,train,16,0.050204743205700585,0.22406414975560143,0.035988930200148456,0.18970748588326306
101,7,train,8,0.017108498698315683,0.13079945985483152,0.035988930200148456,0.18970748588326306
101,-1,train,120,0.035988930200148456,0.18970748588326306,0.035988930200148456,0.18970748588326306
102,0,train,16,0.05163452999879572,0.22723232604274357,0.03546479032938492,0.18832097687030225
102,1,train,16,0.025392352151532776,0.15934977926414826,0.03546479032938492,0.18832097687030225
102,2,train,16,0.0250652825333816,0.15832018991076785,0.03546479032938492,0.18832097687030225
102,3,train,16,0.02835630361847508,0.16839330039664607,0.03546479032938492,0.18832097687030225
102,4,train,16,0.04340360587195033,0.20833532074986788,0.03546479032938492,0.18832097687030225
102,5,train,16,0.025206720965551783,0.15876624630428152,0.03546479032938492,0.18832097687030225
102,6,train,16,0.07386710254836261,0.2717850300299165,0.03546479032938492,0.18832097687030225
102,7,train,8,0.010792424947029417,0.10388659657063282,0.03546479032938492,0.18832097687030225
102,-1,train,120,0.03546479032938492,0.18832097687030225,0.03546479032938492,0.18832097687030225
103,0,train,16,0.04243316169870006,0.20599311080397825,0.0354602134350037,0.1883088246339074
103,1,train,16,0.047447260762365245,0.21782392146494206,0.0354602134350037,0.1883088246339074
103,2,train,16,0.029219435826548762,0.17093693523211642,0.0354602134350037,0.1883088246339074
103,3,train,16,0.0383889603047769,0.19593100904343064,0.0354602134350037,0.1883088246339074
103,4,train,16,0.04451041552067229,0.21097491680451563,0.0354602134350037,0.1883088246339074
103,5,train,16,0.042897359784201804,0.20711677813301801,0.0354602134350037,0.1883088246339074
103,6,train,16,0.02603851862842681,0.1613645519574445,0.0354602134350037,0.1883088246339074
103,7,train,8,0.012746594954337718,0.11290081910392731,0.0354602134350037,0.1883088246339074
103,-1,train,120,0.0354602134350037,0.1883088246339074,0.0354602134350037,0.1883088246339074
104,0,train,16,0.02827396832041927,0.16814864947545452,0.037179956626074484,0.19282104819255205
104,1,train,16,0.04970515671349954,0.22294653330675393,0.037179956626074484,0.19282104819255205
104,2,train,16,0.057979716623440126,0.24078977682501415,0.037179956626074484,0.19282104819255205
104,3,train,16,0.03410141559351763,0.18466568602075922,0.037179956626074484,0.19282104819255205
104,4,train,16,0.028798224817882575,0.16970039722370298,0.037179956626074484,0.19282104819255205
104,5,train,16,0.04375491240996034,0.20917674920975404,0.037179956626074484,0.19282104819255205
104,6,train,16,0.012559374814189254,0.11206861654446018,0.037179956626074484,0.19282104819255205
104,7,train,8,0.04226688371568713,0.20558911380636655,0.037179956626074484,0.19282104819255205
104,-1,train,120,0.037179956626074484,0.19282104819255205,0.037179956626074484,0.19282104819255205
105,0,train,16,0.012867675335029338,0.11343577625700517,0.03631541325543634,0.19056603384505946
105,1,train,16,0.026947223341352286,0.16415609443865398,0.03631541325543634,0.19056603384505946
105,2,train,16,0.05354148145156339,0.23139032272669355,0.03631541325543634,0.19056603384505946
105,3,train,16,0.047043955624796206,0.21689618628458227,0.03631541325543634,0.19056603384505946
105,4,train,16,0.0463823083206823,0.21536552259050726,0.03631541325543634,0.19056603384505946
105,5,train,16,0.03090022317131025,0.17578459309993652,0.03631541325543634,0.19056603384505946
105,6,train,16,0.042712647247236744,0.20667038309161945,0.03631541325543634,0.19056603384505946
105,7,train,8,0.03012779155152023,0.1735735911696253,0.03631541325543634,0.19056603384505946
105,-1,train,120,0.03631541325543634,0.19056603384505946,0.03631541325543634,0.19056603384505946
106,0,train,16,0.028143057715669603,0.16775892737994483,0.03493109857107198,0.1868986318063136
106,1,train,16,0.038045143723381934,0.19505164373411965,0.03493109857107198,0.1868986318063136
106,2,train,16,0.028044792515630315,0.16746579506164927,0.03493109857107198,0.1868986318063136
106,3,train,16,0.04227221214835245,0.2056020723347711,0.03493109857107198,0.1868986318063136
106,4,train,16,0.02644636586639051,0.16262338659119885,0.03493109857107198,0.1868986318063136
106,5,train,16,0.044461754671916986,0.2108595614903839,0.03493109857107198,0.1868986318063136
106,6,train,16,0.061915054431329865,0.24882735868736353,0.03493109857107198,0.1868986318063136
106,7,train,8,0.010120407495904227,0.10060023606286532,0.03493109857107198,0.1868986318063136
106,-1,train,120,0.03493109857107198,0.1868986318063136,0.03493109857107198,0.1868986318063136
107,0,train,16,0.027146304556937822,0.16476135638230774,0.03510089354317928,0.18735232462710272
107,1,train,16,0.027867325392009975,0.16693509335070914,0.03510089354317928,0.18735232462710272
107,2,train,16,0.04181071460971391,0.2044766847582235,0.03510089354317928,0.18735232462710272
107,3,train,16,0.021744442138600304,0.14745996791875518,0.03510089354317928,0.18735232462710272
107,4,train,16,0.03394893609959935,0.18425237067565603,0.03510089354317928,0.18735232462710272
107,5,train,16,0.0564330939252726,0.23755650680474447,0.03510089354317928,0.18735232462710272
107,6,train,16,0.057274890410790945,0.23932172991767994,0.03510089354317928,0.18735232462710272
107,7,train,8,0.01458144121250938,0.1207536385062967,0.03510089354317928,0.18735232462710272
107,-1,train,120,0.03510089354317928,0.18735232462710272,0.03510089354317928,0.18735232462710272
108,0,train,16,0.05807963749309344,0.2409971732056072,0.0347204146230969,0.18633414776443125
108,1,train,16,0.0379552665878321,0.19482111432755972,0.0347204146230969,0.18633414776443125
108,2,train,16,0.03667700298605056,0.19151240948317308,0.0347204146230969,0.18633414776443125
108,3,train,16,0.03779419824043866,0.1944072998640706,0.0347204146230969,0.18633414776443125
108,4,train,16,0.023805654524357827,0.1542908115357419,0.0347204146230969,0.18633414776443125
108,5,train,16,0.04192216522374064,0.20474902984810608,0.0347204146230969,0.18633414776443125
108,6,train,16,0.031008836004087968,0.17609325939424247,0.0347204146230969,0.18633414776443125
108,7,train,8,0.010520555925174006,0.10256976126117291,0.0347204146230969,0.18633414776443125
108,-1,train,120,0.0347204146230969,0.18633414776443125,0.0347204146230969,0.18633414776443125
109,0,train,16,0.02612361506984491,0.16162801449577022,0.034466853983907204,0.1856525086927381
109,1,train,16,0.023329823195657556,0.15274103311048265,0.034466853983907204,0.1856525086927381
109,2,train,16,0.06414370744366434,0.2532660803259377,0.034466853983907204,0.1856525086927381
109,3,train,16,0.041714822661751104,0.20424206878542703,0.034466853983907204,0.1856525086927381
109,4,train,16,0.01948048769813238,0.13957251770363813,0.034466853983907204,0.1856525086927381
109,5,train,16,0.049748650735615775,0.22304405559354362,0.034466853983907204,0.1856525086927381
109,6,train,16,0.042802589687971564,0.2068878674257424,0.034466853983907204,0.1856525086927381
109,7,train,8,0.008391135378620006,0.09160314065914993,0.034466853983907204,0.1856525086927381
109,-1,train,120,0.034466853983907204,0.1856525086927381,0.034466853983907204,0.1856525086927381
110,0,train,16,0.03536169818487488,0.18804706374967647,0.034492394525493984,0.18572128183246525
110,1,train,16,0.06214050705168439,0.24927997723781264,0.034492394525493984,0.18572128183246525
110,2,train,16,0.04320255939606523,0.20785225376710553,0.034492394525493984,0.18572128183246525
110,3,train,16,0.033401312676816404,0.18276026011367025,0.034492394525493984,0.18572128183246525
110,4,train,16,0.028072197173715924,0.167547596741093,0.034492394525493984,0.18572128183246525
110,5,train,16,0.03089193607299191,0.17576101977683195,0.034492394525493984,0.18572128183246525
110,6,train,16,0.03221415916011022,0.17948303307028834,0.034492394525493984,0.18572128183246525
110,7,train,8,0.01065478648769289,0.10322202520631385,0.034492394525493984,0.18572128183246525
110,-1,train,120,0.034492394525493984,0.18572128183246525,0.034492394525493984,0.18572128183246525
111,0,train,16,0.04480535876593756,0.2116727634012878,0.03734558323814274,0.19325005365624803
111,1,train,16,0.03438875936112068,0.18544206470248512,0.03734558323814274,0.19325005365624803
111,2,train,16,0.0513728167055007,0.22665572286068733,0.03734558323814274,0.19325005365624803
111,3,train,16,0.01597713912079035,0.12640070854544427,0.03734558323814274,0.19325005365624803
111,4,train,16,0.028792597790954586,0.16968381711570077,0.03734558323814274,0.19325005365624803
111,5,train,16,0.03921006735932673,0.19801532102169955,0.03734558323814274,0.19325005365624803
111,6,train,16,0.026070268027856013,0.16146289984964352,0.03734558323814274,0.19325005365624803
111,7,train,8,0.058147658773655374,0.2411382565534871,0.03734558323814274,0.19325005365624803
111,-1,train,120,0.03734558323814274,0.19325005365624803,0.03734558323814274,0.19325005365624803
112,0,train,16,0.026054489534509218,0.16141403140529395,0.03527155265544084,0.18780722205346853
112,1,train,16,0.05269211815897159,0.22954763810366594,0.03527155265544084,0.18780722205346853
112,2,train,16,0.046213925808962296,0.21497424452469252,0.03527155265544084,0.18780722205346853
112,3,train,16,0.03424705841005616,0.1850596077215559,0.03527155265544084,0.18780722205346853
112,4,train,16,0.04338835999273368,0.20829872777512032,0.03527155265544084,0.18780722205346853
112,5,train,16,0.024785087158694725,0.15743280204167975,0.03527155265544084,0.18780722205346853
112,6,train,16,0.0280069607285824,0.16735280316918028,0.03527155265544084,0.18780722205346853
112,7,train,8,0.0267844214510166,0.1636594679540924,0.03527155265544084,0.18780722205346853
112,-1,train,120,0.03527155265544084,0.18780722205346853,0.03527155265544084,0.18780722205346853
113,0,train,16,0.04631082243314577,0.21519949450020967,0.03446864706681126,0.18565733776721904
113,1,train,16,0.07605779460606553,0.2757857766565664,0.03446864706681126,0.18565733776721904
113,2,train,16,0.021929597180643006,0.14808645171197468,0.03446864706681126,0.18565733776721904
113,3,train,16,0.05297887608296741,0.23017140587607188,0.03446864706681126,0.18565733776721904
113,4,train,16,0.023371466340311592,0.15287729177451959,0.03446864706681126,0.18565733776721904
113,5,train,16,0.029555676895748586,0.17191764567882084,0.03446864706681126,0.18565733776721904
113,6,train,16,0.010500474606703482,0.10247182347700992,0.03446864706681126,0.18565733776721904
113,7,train,8,0.015044468388904718,0.1226558942281402,0.03446864706681126,0.18565733776721904
113,-1,train,120,0.03446864706681126,0.18565733776721904,0.03446864706681126,0.18565733776721904
114,0,train,16,0.02307441360654267,0.15190264515979526,0.035316151599053595,0.18792592050873025
114,1,train,16,0.04677114146542826,0.21626636693075568,0.035316151599053595,0.18792592050873025
114,2,train,16,0.012013102611926292,0.10960430015253185,0.035316151599053595,0.18792592050873025
114,3,train,16,0.05825116443197323,0.241352780037797,0.035316151599053595,0.18792592050873025
114,4,train,16,0.04766752704672833,0.2183289423020419,0.035316151599053595,0.18792592050873025
114,5,train,16,0.027727617203018782,0.16651611694673515,0.035316151599053595,0.18792592050873025
114,6,train,16,0.03584581883563269,0.18932992060324932,0.035316151599053595,0.18792592050873025
114,7,train,8,0.031178427591178486,0.1765741419097895,0.035316151599053595,0.18792592050873025
114,-1,train,120,0.035316151599053595,0.18792592050873025,0.035316151599053595,0.18792592050873025
115,0,train,16,0.03915144050275928,0.19786722948168875,0.03732947559052768,0.19320837350003153
115,1,train,16,0.050573096323802046,0.2248846289184791,0.03732947559052768,0.19320837350003153
115,2,train,16,0.043498365934221746,0.2085626187364882,0.03732947559052768,0.19320837350003153
115,3,train,16,0.06615888659848855,0.25721369831035157,0.03732947559052768,0.19320837350003153
115,4,train,16,0.013364578665530273,0.11560527092451396,0.03732947559052768,0.19320837350003153
115,5,train,16,0.00984137086588309,0.0992036837314174,0.03732947559052768,0.19320837350003153
115,6,train,16,0.010997822297831352,0.10487050251539444,0.03732947559052768,0.19320837350003153
115,7,train,8,0.06505024353570511,0.25504949232591134,0.03732947559052768,0.19320837350003153
115,-1,train,120,0.03732947559052768,0.19320837350003153,0.03732947559052768,0.19320837350003153
116,0,train,16,0.052073520758224134,0.22819623300620923,0.03600333861883718,0.1897454574392683
116,1,train,16,0.03869989227417198,0.19672288192829013,0.03600333861883718,0.1897454574392683
116,2,train,16,0.010625129810344544,0.10307827031117928,0.03600333861883718,0.1897454574392683
116,3,train,16,0.052681661907815425,0.2295248611976825,0.03600333861883718,0.1897454574392683
116,4,train,16,0.013234448541532091,0.11504107328051182,0.03600333861883718,0.1897454574392683
116,5,train,16,0.0524833099225737,0.22909236111789869,0.03600333861883718,0.1897454574392683
116,6,train,16,0.022287863872279212,0.14929120493947126,0.03600333861883718,0.1897454574392683
116,7,train,8,0.04594088186375641,0.21433824172031554,0.03600333861883718,0.1897454574392683
116,-1,train,120,0.03600333861883718,0.1897454574392683,0.03600333861883718,0.1897454574392683
117,0,train,16,0.05635037672661855,0.23738234291248064,0.034450147356061445,0.18560750888921881
117,1,train,16,0.03894507038850926,0.1973450541273058,0.034450147356061445,0.18560750888921881
117,2,train,16,0.028379508420532898,0.16846218691603435,0.034450147356061445,0.18560750888921881
117,3,train,16,0.04718648963379062,0.2172245143481523,0.034450147356061445,0.18560750888921881
117,4,train,16,0.029739079954005678,0.17245022456931067,0.034450147356061445,0.18560750888921881
117,5,train,16,0.026435046627190425,0.1625885808634494,0.034450147356061445,0.18560750888921881
117,6,train,16,0.02572492265276664,0.16038990820112917,0.034450147356061445,0.18560750888921881
117,7,train,8,0.02284068444507749,0.15113134832018632,0.034450147356061445,0.18560750888921881
117,-1,train,120,0.034450147356061445,0.18560750888921881,0.034450147356061445,0.18560750888921881
118,0,train,16,0.010770695323519527,0.10378196049179032,0.037703832048444436,0.1941747461655208
118,1,train,16,0.08640029858109477,0.2939392770302988,0.037703832048444436,0.1941747461655208
118,2,train,16,0.011207090736097242,0.10586354772109823,0.037703832048444436,0.1941747461655208
118,3,train,16,0.03539842508147762,0.18814469187696373,0.037703832048444436,0.1941747461655208
118,4,train,16,0.029916428837892584,0.17296366334549168,0.037703832048444436,0.1941747461655208
118,5,train,16,0.02694465187847013,0.1641482618807465,0.037703832048444436,0.1941747461655208
118,6,train,16,0.024118554914358395,0.15530149681943956,0.037703832048444436,0.1941747461655208
118,7,train,8,0.0768745110346452,0.27726253088840763,0.037703832048444436,0.1941747461655208
118,-1,train,120,0.037703832048444436,0.1941747461655208,0.037703832048444436,0.1941747461655208
119,0,train,16,0.009891124169333581,0.09945413098174244,0.03324346594353989,0.18232790774738764
119,1,train,16,0.0793707485076713,0.28172814645979427,0.03324346594353989,0.18232790774738764
119,2,train,16,0.023462237769027283,0.153173880831646,0.03324346594353989,0.18232790774738764
119,3,train,16,0.0393834586841736,0.19845266106599227,0.03324346594353989,0.18232790774738764
119,4,train,16,0.024658851829768916,0.15703137211961474,0.03324346594353989,0.18232790774738764
119,5,train,16,0.05909208679798731,0.24308863979624246,0.03324346594353989,0.18232790774738764
119,6,train,16,0.02279102389755548,0.15096696293413164,0.03324346594353989,0.18232790774738764
119,7,train,8,0.007298195892801693,0.08542947906198242,0.03324346594353989,0.18232790774738764
119,-1,train,120,0.03324346594353989,0.18232790774738764,0.03324346594353989,0.18232790774738764
120,0,train,16,0.029763272214876485,0.17252035304530444,0.03378254981639679,0.18380029873859507
120,1,train,16,0.025120276359302567,0.1584937738818234,0.03378254981639679,0.18380029873859507
120,2,train,16,0.031537551109427985,0.1775881502505952,0.03378254981639679,0.18380029873859507
120,3,train,16,0.03868611034578009,0.1966878500207374,0.03378254981639679,0.18380029873859507
120,4,train,16,0.01844789399049328,0.13582302452269748,0.03378254981639679,0.18380029873859507
120,5,train,16,0.08506763376749708,0.2916635626325254,0.03378254981639679,0.18380029873859507
120,6,train,16,0.023720373925906136,0.15401420040342428,0.03378254981639679,0.18380029873859507
120,7,train,8,0.017917286817890704,0.13385546988409067,0.03378254981639679,0.18380029873859507
120,-1,train,120,0.03378254981639679,0.18380029873859507,0.03378254981639679,0.18380029873859507
121,0,train,16,0.02830093457786637,0.16822881613405705,0.03314476850370143,0.1820570473881784
121,1,train,16,0.046424962082808365,0.21546452627476376,0.03314476850370143,0.1820570473881784
121,2,train,16,0.04135075442194174,0.20334884907946182,0.03314476850370143,0.1820570473881784
121,3,train,16,0.03936697021345433,0.1984111141379291,0.03314476850370143,0.1820570473881784
121,4,train,16,0.020159761991674578,0.14198507665129662,0.03314476850370143,0.1820570473881784
121,5,train,16,0.0393163913178032,0.19828361333656194,0.03314476850370143,0.1820570473881784
121,6,train,16,0.04077396405577286,0.2019256399167101,0.03314476850370143,0.1820570473881784
121,7,train,8,0.009464409368290025,0.09728519603870892,0.03314476850370143,0.1820570473881784
121,-1,train,120,0.03314476850370143,0.1820570473881784,0.03314476850370143,0.1820570473881784
122,0,train,16,0.05735425431613301,0.23948748258757285,0.03475493712887438,0.18642676076377657
122,1,train,16,0.054495963763050215,0.23344370576875748,0.03475493712887438,0.18642676076377657
122,2,train,16,0.014182734356553754,0.11909128581283247,0.03475493712887438,0.18642676076377657
122,3,train,16,0.020123022068751027,0.1418556381281725,0.03475493712887438,0.18642676076377657
122,4,train,16,0.03557068473609311,0.18860192134783013,0.03475493712887438,0.18642676076377657
122,5,train,16,0.010092168377209844,0.10045978487539102,0.03475493712887438,0.18642676076377657
122,6,train,16,0.04913651299026009,0.22166757315913416,0.03475493712887438,0.18642676076377657
122,7,train,8,0.03708415642294404,0.19257247057392196,0.03475493712887438,0.18642676076377657
122,-1,train,120,0.03475493712887438,0.18642676076377657,0.03475493712887438,0.18642676076377657
123,0,train,16,0.009601419268499422,0.0979868321178893,0.03465731526703237,0.1861647530200934
123,1,train,16,0.030679984794877796,0.17515702896223662,0.03465731526703237,0.1861647530200934
123,2,train,16,0.027815874522293064,0.16678091774028905,0.03465731526703237,0.1861647530200934
123,3,train,16,0.05657152109050562,0.23784768464398728,0.03465731526703237,0.1861647530200934
123,4,train,16,0.008623365121888086,0.0928620758000169,0.03465731526703237,0.1861647530200934
123,5,train,16,0.08191629441333315,0.28621022765326387,0.03465731526703237,0.1861647530200934
123,6,train,16,0.024824691521264746,0.1575585336351692,0.03465731526703237,0.1861647530200934
123,7,train,8,0.037225371403597086,0.19293877630895528,0.03465731526703237,0.1861647530200934
123,-1,train,120,0.03465731526703237,0.1861647530200934,0.03465731526703237,0.1861647530200934
124,0,train,16,0.05129676832648993,0.22648789885221227,0.034792498317750255,0.18652747335915493
124,1,train,16,0.04356746957944824,0.20872821941330366,0.034792498317750255,0.18652747335915493
124,2,train,16,0.011373811469641448,0.10664807297669024,0.034792498317750255,0.18652747335915493
124,3,train,16,0.021576409611247783,0.14688910650980141,0.034792498317750255,0.18652747335915493
124,4,train,16,0.040188402273659156,0.20047045237056546,0.034792498317750255,0.18652747335915493
124,5,train,16,0.03337365724582394,0.1826845840398799,0.034792498317750255,0.18652747335915493
124,6,train,16,0.03568903351530404,0.1889154136519941,0.034792498317750255,0.18652747335915493
124,7,train,8,0.04127443452038746,0.2031611048414225,0.034792498317750255,0.18652747335915493
124,-1,train,120,0.034792498317750255,0.18652747335915493,0.034792498317750255,0.18652747335915493
125,0,train,16,0.05488345254701441,0.2342721762118037,0.03257661802774061,0.18048993885460932
125,1,train,16,0.016235609079072386,0.12741902950137543,0.03257661802774061,0.18048993885460932
125,2,train,16,0.08031253967322384,0.28339467121529266,0.03257661802774061,0.18048993885460932
125,3,train,16,0.024080415906434796,0.15517865802498357,0.03257661802774061,0.18048993885460932
125,4,train,16,0.02337657495142127,0.15289399906935938,0.03257661802774061,0.18048993885460932
125,5,train,16,0.04174740949068053,0.20432182822860737,0.03257661802774061,0.18048993885460932
125,6,train,16,0.012517149488677362,0.1118800674323955,0.03257661802774061,0.18048993885460932
125,7,train,8,0.007459793085400284,0.08637009369799413,0.03257661802774061,0.18048993885460932
125,-1,train,120,0.03257661802774061,0.18048993885460932,0.03257661802774061,0.18048993885460932
126,0,train,16,0.04011219756816732,0.20028029750369186,0.032443555427986874,0.18012094666636325
126,1,train,16,0.02283870752648241,0.15112480777980303,0.032443555427986874,0.18012094666636325
