epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
278,-1,val,40,0.019346300646788658,0.13909097974631085,0.019346300646788658,0.13909097974631085
279,0,val,16,0.009611322347749198,0.09803735179894038,0.017896236698018198,0.13377681674347838
279,1,val,16,0.026987834004644055,0.16427974313543364,0.017896236698018198,0.13377681674347838
279,2,val,8,0.01708955374166134,0.13072701993720098,0.017896236698018198,0.13377681674347838
279,-1,val,40,0.017896236698018198,0.13377681674347838,0.017896236698018198,0.13377681674347838
280,0,val,16,0.021026686120812516,0.14500581409313393,0.016023204813774762,0.1265827982538495
280,1,val,16,0.020843546924383585,0.14437294387932798,0.016023204813774762,0.1265827982538495
280,2,val,8,0.006199381396128183,0.07873615050361671,0.016023204813774762,0.1265827982538495
280,-1,val,40,0.016023204813774762,0.1265827982538495,0.016023204813774762,0.1265827982538495
281,0,val,16,0.016162818755754847,0.1271330749874117,0.020741630661616686,0.1440195495813561
281,1,val,16,0.011236744500714642,0.10600351173765254,0.020741630661616686,0.1440195495813561
281,2,val,8,0.034825328728380574,0.18661545683136907,0.020741630661616686,0.1440195495813561
281,-1,val,40,0.020741630661616686,0.1440195495813561,0.020741630661616686,0.1440195495813561
282,0,val,16,0.018659461567899327,0.13659963970633057,0.01607871837558946,0.12680188632504433
282,1,val,16,0.022531388876930843,0.15010459312403082,0.01607871837558946,0.12680188632504433
282,2,val,8,0.00704530468193821,0.08393631324961927,0.01607871837558946,0.12680188632504433
282,-1,val,40,0.01607871837558946,0.12680188632504433,0.01607871837558946,0.12680188632504433
283,0,val,16,0.025706760791279745,0.1603332803608775,0.017622050806749043,0.13274807270446168
283,1,val,16,0.010641062554628577,0.10315552604988536,0.017622050806749043,0.13274807270446168
283,2,val,8,0.016518329074338808,0.12852365180906902,0.017622050806749043,0.13274807270446168
283,-1,val,40,0.017622050806749043,0.13274807270446168,0.017622050806749043,0.13274807270446168
284,0,val,16,0.009934347230532057,0.09967119559096327,0.017276136067794125,0.13143871601546528
284,1,val,16,0.027015255584372663,0.16436318196108476,0.017276136067794125,0.13143871601546528
284,2,val,8,0.014878805388477653,0.1219787087506572,0.017276136067794125,0.13143871601546528
284,-1,val,40,0.017276136067794125,0.13143871601546528,0.017276136067794125,0.13143871601546528
285,0,val,16,0.01083789878472896,0.10410522938224073,0.017911871653757728,0.133835240701983
285,1,val,16,0.023926761523926074,0.15468277707594363,0.017911871653757728,0.133835240701983
285,2,val,8,0.018970954652618152,0.13773508867611822,0.017911871653757728,0.133835240701983
285,-1,val,40,0.017911871653757728,0.133835240701983,0.017911871653757728,0.133835240701983
286,0,val,16,0.010752573751525612,0.10369461775581996,0.01800931526298564,0.13419879009508856
286,1,val,16,0.023483703246717006,0.15324393380071202,0.01800931526298564,0.13419879009508856
286,2,val,8,0.01979166879071431,0.14068286601684765,0.01800931526298564,0.13419879009508856
286,-1,val,40,0.01800931526298564,0.13419879009508856,0.01800931526298564,0.13419879009508856
287,0,val,16,0.019321163103416552,0.13900058670169904,0.017612207035397173,0.13271099063527925
287,1,val,16,0.015873487097993164,0.1259900277720152,0.017612207035397173,0.13271099063527925
287,2,val,8,0.017641970904781794,0.13282308122002665,0.017612207035397173,0.13271099063527925
287,-1,val,40,0.017612207035397173,0.13271099063527925,0.017612207035397173,0.13271099063527925
288,0,val,16,0.01949844442348499,0.1396368304692032,0.02033556249581848,0.1426028137724445
288,1,val,16,0.007394757459384883,0.08599277562321664,0.02033556249581848,0.1426028137724445
288,2,val,8,0.03411348560458557,0.1846983638384097,0.02033556249581848,0.1426028137724445
288,-1,val,40,0.02033556249581848,0.1426028137724445,0.02033556249581848,0.1426028137724445
289,0,val,16,0.017130128965016346,0.130882118583924,0.015054231882447507,0.12269568811676923
289,1,val,16,0.02508534127419042,0.15838352589265847,0.015054231882447507,0.12269568811676923
289,2,val,8,0.002947225408135754,0.0542883542588625,0.015054231882447507,0.12269568811676923
289,-1,val,40,0.015054231882447507,0.12269568811676923,0.015054231882447507,0.12269568811676923
290,0,val,16,0.03188759588081339,0.17857098275143526,0.016402882300057806,0.12807373774532313
290,1,val,16,0.006018569411916912,0.07757943936325469,0.016402882300057806,0.12807373774532313
290,2,val,8,0.011302481607443113,0.10631312998610808,0.016402882300057806,0.12807373774532313
290,-1,val,40,0.016402882300057806,0.12807373774532313,0.016402882300057806,0.12807373774532313
291,0,val,16,0.015466880781478667,0.12436591487010686,0.01535319537577671,0.12390801174975212
291,1,val,16,0.025422379403150258,0.1594439694787804,0.01535319537577671,0.12390801174975212
291,2,val,8,0.005170325942701209,0.07190497856686426,0.01535319537577671,0.12390801174975212
291,-1,val,40,0.01535319537577671,0.12390801174975212,0.01535319537577671,0.12390801174975212
292,0,val,16,0.008099495460743783,0.08999719696048196,0.019341008765488745,0.13907195535221595
292,1,val,16,0.02044699494116375,0.1429929891329073,0.019341008765488745,0.13907195535221595
292,2,val,8,0.0294765358945587,0.17168732013331298,0.019341008765488745,0.13907195535221595
292,-1,val,40,0.019341008765488745,0.13907195535221595,0.019341008765488745,0.13907195535221595
293,0,val,16,0.01152033719466944,0.10733283372141741,0.01744596560675135,0.13208317684985985
293,1,val,16,0.0224083263513207,0.14969410927394805,0.01744596560675135,0.13208317684985985
293,2,val,8,0.018409233274263918,0.13568062969438163,0.01744596560675135,0.13208317684985985
293,-1,val,40,0.01744596560675135,0.13208317684985985,0.01744596560675135,0.13208317684985985
294,0,val,16,0.014926784840716772,0.12217522187709247,0.015396345906883315,0.12408201282572473
294,1,val,16,0.02516396746750237,0.1586315462557885,0.015396345906883315,0.12408201282572473
294,2,val,8,0.0060982854124308076,0.07809151946550155,0.015396345906883315,0.12408201282572473
294,-1,val,40,0.015396345906883315,0.12408201282572473,0.015396345906883315,0.12408201282572473
295,0,val,16,0.013382758121547246,0.11568387148408911,0.01792986529922652,0.13390244695010814
295,1,val,16,0.01870098365589904,0.13675153986664662,0.01792986529922652,0.13390244695010814
295,2,val,8,0.02170585412023328,0.14732906746543017,0.01792986529922652,0.13390244695010814
295,-1,val,40,0.01792986529922652,0.13390244695010814,0.01792986529922652,0.13390244695010814
296,0,val,16,0.015075629775154663,0.12278285619399258,0.01952667997453016,0.13973789741702197
296,1,val,16,0.011953225043534176,0.10933080555604709,0.01952667997453016,0.13973789741702197
296,2,val,8,0.031551185104901645,0.17762653266024658,0.01952667997453016,0.13973789741702197
296,-1,val,40,0.01952667997453016,0.13973789741702197,0.01952667997453016,0.13973789741702197
297,0,val,16,0.0211918619785765,0.14557424902288352,0.017234944870690022,0.13128192895707322
297,1,val,16,0.012322551560126592,0.11100698878956491,0.017234944870690022,0.13128192895707322
297,2,val,8,0.01819042107336698,0.13487186909569757,0.017234944870690022,0.13128192895707322
297,-1,val,40,0.017234944870690022,0.13128192895707322,0.017234944870690022,0.13128192895707322
298,0,val,16,0.013387161162437133,0.11570290040633006,0.020675322707177403,0.1437891606039113
298,1,val,16,0.009634357873126923,0.0981547649028152,0.020675322707177403,0.1437891606039113
298,2,val,8,0.03900444908596815,0.19749544067134348,0.020675322707177403,0.1437891606039113
298,-1,val,40,0.020675322707177403,0.1437891606039113,0.020675322707177403,0.1437891606039113
299,0,val,16,0.018294200990780465,0.13525605713157715,0.015956561650054057,0.12631928455328606
299,1,val,16,0.01872128867282839,0.1368257602676791,0.015956561650054057,0.12631928455328606
299,2,val,8,0.010854195286553313,0.10418346935360386,0.015956561650054057,0.12631928455328606
299,-1,val,40,0.015956561650054057,0.12631928455328606,0.015956561650054057,0.12631928455328606
300,0,val,16,0.008682221822763469,0.09317844076160252,0.017109751283456185,0.13080424795646425
300,1,val,16,0.02452406899213272,0.15660162512609094,0.017109751283456185,0.13080424795646425
300,2,val,8,0.01812296303547237,0.13462155486946498,0.017109751283456185,0.13080424795646425
300,-1,val,40,0.017109751283456185,0.13080424795646425,0.017109751283456185,0.13080424795646425
301,0,val,16,0.021409270118964856,0.14631906956704194,0.017260788326302363,0.1313803194024979
301,1,val,16,0.011150084983503701,0.10559396281750061,0.017260788326302363,0.1313803194024979
301,2,val,8,0.01922300987643853,0.13864706948377425,0.017260788326302363,0.1313803194024979
301,-1,val,40,0.017260788326302363,0.1313803194024979,0.017260788326302363,0.1313803194024979
302,0,val,16,0.025447934420473606,0.15952408727359516,0.016657023790351222,0.129062092770694
302,1,val,16,0.008740886065099493,0.09349270594596935,0.016657023790351222,0.129062092770694
302,2,val,8,0.015782250885480565,0.12562742887395478,0.016657023790351222,0.129062092770694
302,-1,val,40,0.016657023790351222,0.129062092770694,0.016657023790351222,0.129062092770694
303,0,val,16,0.017965767997174496,0.13403644279513874,0.017412811517605157,0.13195761257921104
303,1,val,16,0.013911285548058877,0.11794611289931889,0.017412811517605157,0.13195761257921104
303,2,val,8,0.020361381007582096,0.14269331101205163,0.017412811517605157,0.13195761257921104
303,-1,val,40,0.017412811517605157,0.13195761257921104,0.017412811517605157,0.13195761257921104
304,0,val,16,0.010162165063900153,0.10080756451725313,0.016880243074353537,0.12992398960297338
304,1,val,16,0.023023832585742823,0.15173606224540961,0.016880243074353537,0.12992398960297338
304,2,val,8,0.017454731573417634,0.13211635619187215,0.016880243074353537,0.12992398960297338
304,-1,val,40,0.016880243074353537,0.12992398960297338,0.016880243074353537,0.12992398960297338
305,0,val,16,0.004540239183104104,0.06738129698294701,0.020121828667317317,0.14185143167172237
305,1,val,16,0.01852477015067971,0.13610573151296645,0.020121828667317317,0.14185143167172237
305,2,val,8,0.03730047666816814,0.19313331320144678,0.020121828667317317,0.14185143167172237
305,-1,val,40,0.020121828667317317,0.14185143167172237,0.020121828667317317,0.14185143167172237
306,0,val,16,0.0050700992053857976,0.0712046291008232,0.01694708876865336,0.13018098466616912
306,1,val,16,0.02714252952188244,0.16474989991463557,0.01694708876865336,0.13018098466616912
306,2,val,8,0.01862863757869184,0.13648676704608342,0.01694708876865336,0.13018098466616912
306,-1,val,40,0.01694708876865336,0.13018098466616912,0.01694708876865336,0.13018098466616912
307,0,val,16,0.018175779537836542,0.13481757874193018,0.018284205785325205,0.13521910288611297
307,1,val,16,0.009705376864417884,0.0985158711295692,0.018284205785325205,0.13521910288611297
307,2,val,8,0.02697146095372119,0.16422990273918203,0.018284205785325205,0.13521910288611297
307,-1,val,40,0.018284205785325205,0.13521910288611297,0.018284205785325205,0.13521910288611297
308,0,val,16,0.015072133838351633,0.12276861911071425,0.014487358182642447,0.12036344205215488
308,1,val,16,0.023991095832963893,0.15489059310676,0.014487358182642447,0.12036344205215488
308,2,val,8,0.004398844876611815,0.06632378816542232,0.014487358182642447,0.12036344205215488
308,-1,val,40,0.014487358182642447,0.12036344205215488,0.014487358182642447,0.12036344205215488
309,0,val,16,0.01167722609843791,0.10806121458894449,0.014408364674348598,0.12003484774992884
309,1,val,16,0.02754904885809638,0.16597906150504763,0.014408364674348598,0.12003484774992884
309,2,val,8,0.003998819066511504,0.06323621641521181,0.014408364674348598,0.12003484774992884
309,-1,val,40,0.014408364674348598,0.12003484774992884,0.014408364674348598,0.12003484774992884
310,0,val,16,0.012875501108209897,0.11347026530421922,0.016538087682671166,0.12860049643244448
310,1,val,16,0.019774810088777694,0.14062293585606045,0.016538087682671166,0.12860049643244448
310,2,val,8,0.0169639518510259,0.13024573640248613,0.016538087682671166,0.12860049643244448
310,-1,val,40,0.016538087682671166,0.12860049643244448,0.016538087682671166,0.12860049643244448
311,0,val,16,0.008847356794088048,0.0940603890811007,0.016668330917920495,0.12910589033007167
311,1,val,16,0.023065548357867612,0.15187346166420126,0.016668330917920495,0.12910589033007167
311,2,val,8,0.018092087601805827,0.1345068310600091,0.016668330917920495,0.12910589033007167
311,-1,val,40,0.016668330917920495,0.12910589033007167,0.016668330917920495,0.12910589033007167
312,0,val,16,0.009647303073585203,0.09822068556869884,0.016316648847037343,0.12773663862430912
312,1,val,16,0.023003157745895772,0.15166791930364104,0.016316648847037343,0.12773663862430912
312,2,val,8,0.016299485721631052,0.127669439262617,0.016316648847037343,0.12773663862430912
312,-1,val,40,0.016316648847037343,0.12773663862430912,0.016316648847037343,0.12773663862430912
313,0,val,16,0.015586898853384268,0.12484750239145462,0.01631320640023956,0.1277231631312017
313,1,val,16,0.016838269040689944,0.1297623560231932,0.01631320640023956,0.1277231631312017
313,2,val,8,0.01651445130664447,0.128508565110052,0.01631320640023956,0.1277231631312017
313,-1,val,40,0.01631320640023956,0.1277231631312017,0.01631320640023956,0.1277231631312017
314,0,val,16,0.009701851216273868,0.0984979756963252,0.014516018837488853,0.12048244202990264
314,1,val,16,0.02798721628721108,0.16729380229766755,0.014516018837488853,0.12048244202990264
314,2,val,8,0.0058589890089816125,0.07654403313767581,0.014516018837488853,0.12048244202990264
314,-1,val,40,0.014516018837488853,0.12048244202990264,0.014516018837488853,0.12048244202990264
315,0,val,16,0.004845379205383416,0.06960875810832583,0.017903519137908,0.1338040325921009
315,1,val,16,0.022436794441121437,0.14978916663471173,0.017903519137908,0.1338040325921009
315,2,val,8,0.02642838376721915,0.16256808963391048,0.017903519137908,0.1338040325921009
315,-1,val,40,0.017903519137908,0.1338040325921009,0.017903519137908,0.1338040325921009
316,0,val,16,0.01833890898969878,0.13542122798770798,0.016804621908825656,0.1296326421424236
316,1,val,16,0.011950471756506974,0.10931821328812036,0.016804621908825656,0.1296326421424236
316,2,val,8,0.020124484980271213,0.14186079437346744,0.016804621908825656,0.1296326421424236
316,-1,val,40,0.016804621908825656,0.1296326421424236,0.016804621908825656,0.1296326421424236
317,0,val,16,0.01087325537115436,0.10427490288249786,0.018511145400820793,0.13605567022664214
317,1,val,16,0.013935385931664629,0.11804823561436498,0.018511145400820793,0.13605567022664214
317,2,val,8,0.030724794899643387,0.1752848963819855,0.018511145400820793,0.13605567022664214
317,-1,val,40,0.018511145400820793,0.13605567022664214,0.018511145400820793,0.13605567022664214
318,0,val,16,0.014396796950221004,0.11998665321701829,0.016598492253123303,0.1288351359417271
318,1,val,16,0.01577737238364735,0.1256080108259316,0.016598492253123303,0.1288351359417271
318,2,val,8,0.019621307425501555,0.14007607727767635,0.016598492253123303,0.1288351359417271
318,-1,val,40,0.016598492253123303,0.1288351359417271,0.016598492253123303,0.1288351359417271
319,0,val,16,0.005596432402060922,0.07480930692140465,0.0140810417971736,0.11866356558427528
319,1,val,16,0.03193397512766854,0.1787007977812873,0.0140810417971736,0.11866356558427528
319,2,val,8,0.004712717861791338,0.06864923788208678,0.0140810417971736,0.11866356558427528
319,-1,val,40,0.0140810417971736,0.11866356558427528,0.0140810417971736,0.11866356558427528
320,0,val,16,0.01734928736965678,0.13171669358762683,0.015790275225555876,0.12565936186992147
320,1,val,16,0.01494993581408567,0.12226993013037044,0.015790275225555876,0.12565936186992147
320,2,val,8,0.015071602492925175,0.1227664550800632,0.015790275225555876,0.12565936186992147
320,-1,val,40,0.015790275225555876,0.12565936186992147,0.015790275225555876,0.12565936186992147
321,0,val,16,0.013490142749220795,0.11614707378673297,0.0196905389100196,0.14032298069104576
321,1,val,16,0.006797086561149551,0.08244444530197018,0.0196905389100196,0.14032298069104576
321,2,val,8,0.038784387419688454,0.19693752161456804,0.0196905389100196,0.14032298069104576
321,-1,val,40,0.0196905389100196,0.14032298069104576,0.0196905389100196,0.14032298069104576
322,0,val,16,0.016660547409233426,0.129075742915675,0.015247861379838292,0.12348223102875285
322,1,val,16,0.016752699023494026,0.1294322178728852,0.015247861379838292,0.12348223102875285
322,2,val,8,0.012330337706787426,0.11104205377597906,0.015247861379838292,0.12348223102875285
322,-1,val,40,0.015247861379838292,0.12348223102875285,0.015247861379838292,0.12348223102875285
323,0,val,16,0.02271315048484807,0.15070882683123796,0.014058002208914296,0.11856644638730764
323,1,val,16,0.014008162138766921,0.11835608196779294,0.014058002208914296,0.11856644638730764
323,2,val,8,0.005452694003127895,0.07384235913842335,0.014058002208914296,0.11856644638730764
323,-1,val,40,0.014058002208914296,0.11856644638730764,0.014058002208914296,0.11856644638730764
324,0,val,16,0.004731088513091058,0.0687829085826636,0.01810842879762521,0.1345675622043634
324,1,val,16,0.01968140168924642,0.14029041909284617,0.01810842879762521,0.1345675622043634
324,2,val,8,0.029912796190538143,0.17295316184024548,0.01810842879762521,0.1345675622043634
324,-1,val,40,0.01810842879762521,0.1345675622043634,0.01810842879762521,0.1345675622043634
325,0,val,16,0.012277880062965088,0.11080559581070393,0.01815236976436939,0.13473073058649013
325,1,val,16,0.011603373263165977,0.10771895498548979,0.01815236976436939,0.13473073058649013
325,2,val,8,0.030575855966977105,0.17485953210213365,0.01815236976436939,0.13473073058649013
325,-1,val,40,0.01815236976436939,0.13473073058649013,0.01815236976436939,0.13473073058649013
326,0,val,16,0.005027569711129032,0.07090535742191159,0.017113075092943814,0.1308169526206134
326,1,val,16,0.021752841020040853,0.14748844368302505,0.017113075092943814,0.1308169526206134
326,2,val,8,0.024558814547661557,0.15671252198743263,0.017113075092943814,0.1308169526206134
326,-1,val,40,0.017113075092943814,0.1308169526206134,0.017113075092943814,0.1308169526206134
327,0,val,16,0.01295997370168365,0.1138418802624221,0.016427572210059777,0.12817009093411683
327,1,val,16,0.01577249123841183,0.1255885792515061,0.016427572210059777,0.12817009093411683
327,2,val,8,0.020550251690083853,0.14335358973560394,0.016427572210059777,0.12817009093411683
327,-1,val,40,0.016427572210059777,0.12817009093411683,0.016427572210059777,0.12817009093411683
328,0,val,16,0.02608001999295181,0.16149309580583254,0.014264140474035273,0.11943257710539144
328,1,val,16,0.008935254200967904,0.0945264735456047,0.014264140474035273,0.11943257710539144
328,2,val,8,0.007777147228186107,0.08818813541620045,0.014264140474035273,0.11943257710539144
328,-1,val,40,0.014264140474035273,0.11943257710539144,0.014264140474035273,0.11943257710539144
329,0,val,16,0.004377743652532609,0.06616451958967592,0.01690162381107526,0.13000624527719912
329,1,val,16,0.022564787246646883,0.15021580225344763,0.01690162381107526,0.13000624527719912
329,2,val,8,0.02376234053404629,0.15415038285403734,0.01690162381107526,0.13000624527719912
329,-1,val,40,0.01690162381107526,0.13000624527719912,0.01690162381107526,0.13000624527719912
330,0,val,16,0.013193065295408936,0.11486106953798113,0.01603232199803625,0.1266188058624636
330,1,val,16,0.01603000388626638,0.1266096516315655,0.01603232199803625,0.1266188058624636
330,2,val,8,0.018873896812433424,0.13738230167104284,0.01603232199803625,0.1266188058624636
330,-1,val,40,0.01603232199803625,0.1266188058624636,0.01603232199803625,0.1266188058624636
331,0,val,16,0.023594467771976838,0.15360490803348972,0.013813113267643978,0.1175292017655356
331,1,val,16,0.011936058370217604,0.10925226940534281,0.013813113267643978,0.1175292017655356
331,2,val,8,0.005908813660737494,0.07686880811315792,0.013813113267643978,0.1175292017655356
331,-1,val,40,0.013813113267643978,0.1175292017655356,0.013813113267643978,0.1175292017655356
332,0,val,16,0.010172003615473237,0.10085635138886018,0.01571922401983951,0.12537632958353626
332,1,val,16,0.0193274826666348,0.13902331698903891,0.01571922401983951,0.12537632958353626
332,2,val,8,0.01765818577741049,0.13288410656436866,0.01571922401983951,0.12537632958353626
332,-1,val,40,0.01571922401983951,0.12537632958353626,0.01571922401983951,0.12537632958353626
333,0,val,16,0.008410029255502034,0.09170621165167621,0.016884256765478656,0.12993943498983923
333,1,val,16,0.017390669797499283,0.131873688799166,0.016884256765478656,0.12993943498983923
333,2,val,8,0.024852071243434654,0.15764539715270678,0.016884256765478656,0.12993943498983923
333,-1,val,40,0.016884256765478656,0.12993943498983923,0.016884256765478656,0.12993943498983923
334,0,val,16,0.00878446024932022,0.09372545144900728,0.016823200397198115,0.12970428056620997
334,1,val,16,0.017006325302054592,0.13040830227425934,0.016823200397198115,0.12970428056620997
334,2,val,8,0.024678815640219537,0.15709492557119575,0.016823200397198115,0.12970428056620997
334,-1,val,40,0.016823200397198115,0.12970428056620997,0.016823200397198115,0.12970428056620997
335,0,val,16,0.011524766341745122,0.10735346450741644,0.014129700777380337,0.11886841791401254
335,1,val,16,0.02218106111849426,0.14893307597204275,0.014129700777380337,0.11886841791401254
335,2,val,8,0.008683274871901634,0.09318409130265548,0.014129700777380337,0.11886841791401254
335,-1,val,40,0.014129700777380337,0.11886841791401254,0.014129700777380337,0.11886841791401254
336,0,val,16,0.01580922448133926,0.1257347385623371,0.017313276217566804,0.13157992330734505
336,1,val,16,0.008111708232870744,0.09006502224987648,0.017313276217566804,0.13157992330734505
336,2,val,8,0.028018895938490412,0.16738845819975287,0.017313276217566804,0.13157992330734505
336,-1,val,40,0.017313276217566804,0.13157992330734505,0.017313276217566804,0.13157992330734505
337,0,val,16,0.015672838643181135,0.12519120833022235,0.015667360849096045,0.12516932870753938
337,1,val,16,0.012952338284981608,0.11380834013806548,0.015667360849096045,0.12516932870753938
337,2,val,8,0.01837690561912539,0.13556144591706518,0.015667360849096045,0.12516932870753938
337,-1,val,40,0.015667360849096045,0.12516932870753938,0.015667360849096045,0.12516932870753938
338,0,val,16,0.014875098151750624,0.12196351155878804,0.015085274587730528,0.12282212580691855
338,1,val,16,0.015270158722857736,0.12357248368005612,0.015085274587730528,0.12282212580691855
338,2,val,8,0.015110566888583225,0.12292504581485103,0.015085274587730528,0.12282212580691855
338,-1,val,40,0.015085274587730528,0.12282212580691855,0.015085274587730528,0.12282212580691855
339,0,val,16,0.01803954768961542,0.1343113833210552,0.01578993286470813,0.12565799960491225
339,1,val,16,0.009707395875558194,0.09852611773310767,0.01578993286470813,0.12565799960491225
339,2,val,8,0.019622855028950784,0.14008160132205366,0.01578993286470813,0.12565799960491225
339,-1,val,40,0.01578993286470813,0.12565799960491225,0.01578993286470813,0.12565799960491225
340,0,val,16,0.01387987739711862,0.11781289147253207,0.014903476851945771,0.12207979706710595
340,1,val,16,0.016385017981379386,0.12800397642799768,0.014903476851945771,0.12207979706710595
340,2,val,8,0.014445535177339312,0.12018958015293718,0.014903476851945771,0.12207979706710595
340,-1,val,40,0.014903476851945771,0.12207979706710595,0.014903476851945771,0.12207979706710595
341,0,val,16,0.006162553401976953,0.07850193247288217,0.01732787112456776,0.13163537185941993
341,1,val,16,0.016701233590383096,0.1292332526495526,0.01732787112456776,0.13163537185941993
341,2,val,8,0.029119826381343233,0.17064532335034333,0.01732787112456776,0.13163537185941993
341,-1,val,40,0.01732787112456776,0.13163537185941993,0.01732787112456776,0.13163537185941993
342,0,val,16,0.019047972451105434,0.13801439218829836,0.01451396503391922,0.12047391847997317
342,1,val,16,0.012062595215331725,0.10982984665077032,0.01451396503391922,0.12047391847997317
342,2,val,8,0.0124313274353205,0.111495862861904,0.01451396503391922,0.12047391847997317
342,-1,val,40,0.01451396503391922,0.12047391847997317,0.01451396503391922,0.12047391847997317
343,0,val,16,0.013170313884486612,0.11476198797723318,0.013273140509212583,0.11520911643273975
343,1,val,16,0.02138818454849824,0.1462469984256027,0.013273140509212583,0.11520911643273975
343,2,val,8,0.005260923094652895,0.07253222107899975,0.013273140509212583,0.11520911643273975
343,-1,val,40,0.013273140509212583,0.11520911643273975,0.013273140509212583,0.11520911643273975
344,0,val,16,0.007927954481465035,0.08903906154865422,0.01656020265988778,0.12868645095692002
344,1,val,16,0.0165189304301382,0.12852599126300562,0.01656020265988778,0.12868645095692002
344,2,val,8,0.025233723068060102,0.15885126083245327,0.01656020265988778,0.12868645095692002
344,-1,val,40,0.01656020265988778,0.12868645095692002,0.01656020265988778,0.12868645095692002
345,0,val,16,0.007946107407594459,0.08914094125369364,0.014915145583878306,0.12212757912886961
345,1,val,16,0.021098225905862078,0.14525228365110848,0.014915145583878306,0.12212757912886961
345,2,val,8,0.01570110343817838,0.1253040439817422,0.014915145583878306,0.12212757912886961
345,-1,val,40,0.014915145583878306,0.12212757912886961,0.014915145583878306,0.12212757912886961
346,0,val,16,0.017649190290149948,0.13285025513769233,0.012936965119526545,0.11374078037153844
346,1,val,16,0.01715675688542897,0.1309838039050209,0.012936965119526545,0.11374078037153844
346,2,val,8,0.004004948183000717,0.0632846599343057,0.012936965119526545,0.11374078037153844
346,-1,val,40,0.012936965119526545,0.11374078037153844,0.012936965119526545,0.11374078037153844
347,0,val,16,0.009434748475356204,0.09713263342129773,0.012694141431385508,0.11266828050247997
347,1,val,16,0.025837684358958002,0.1607410475235184,0.012694141431385508,0.11266828050247997
347,2,val,8,0.002809991459842318,0.053009352569544914,0.012694141431385508,0.11266828050247997
347,-1,val,40,0.012694141431385508,0.11266828050247997,0.012694141431385508,0.11266828050247997
348,0,val,16,0.010252636522924458,0.10125530367800226,0.015124329144883162,0.12298101131834606
348,1,val,16,0.01752585035310003,0.13238523464911045,0.015124329144883162,0.12298101131834606
348,2,val,8,0.017594500558625,0.1326442631953037,0.015124329144883162,0.12298101131834606
348,-1,val,40,0.015124329144883162,0.12298101131834606,0.015124329144883162,0.12298101131834606
349,0,val,16,0.010274507220664789,0.10136324393321669,0.014297872876287294,0.11957371314920054
349,1,val,16,0.01979083888289893,0.1406799164163063,0.014297872876287294,0.11957371314920054
349,2,val,8,0.01282827252529816,0.11326196415963376,0.014297872876287294,0.11957371314920054
349,-1,val,40,0.014297872876287294,0.11957371314920054,0.014297872876287294,0.11957371314920054
350,0,val,16,0.013485105211897032,0.11612538573411514,0.0167478303782188,0.12941340880379745
350,1,val,16,0.008915517712614706,0.09442201921487756,0.0167478303782188,0.12941340880379745
350,2,val,8,0.027842868210144655,0.1668618237049585,0.0167478303782188,0.12941340880379745
350,-1,val,40,0.0167478303782188,0.12941340880379745,0.0167478303782188,0.12941340880379745
351,0,val,16,0.01989844107987176,0.14106183424254684,0.013080900761932015,0.1143717655801991
351,1,val,16,0.013259397080462018,0.11514945540671054,0.013080900761932015,0.1143717655801991
351,2,val,8,0.006084864125462262,0.07800553906910881,0.013080900761932015,0.1143717655801991
351,-1,val,40,0.013080900761932015,0.1143717655801991,0.013080900761932015,0.1143717655801991
352,0,val,16,0.016425900169429134,0.12816356802706896,0.01382491646570616,0.11757940493856124
352,1,val,16,0.0142975484565259,0.11957235657344009,0.01382491646570616,0.11757940493856124
352,2,val,8,0.010751300771163446,0.1036884794524611,0.01382491646570616,0.11757940493856124
352,-1,val,40,0.01382491646570616,0.11757940493856124,0.01382491646570616,0.11757940493856124
353,0,val,16,0.010138262861801058,0.10068894110974183,0.014056259272855877,0.11855909612027192
353,1,val,16,0.019706863408258155,0.14038113622655343,0.014056259272855877,0.11855909612027192
353,2,val,8,0.012323651548508417,0.11101194326966994,0.014056259272855877,0.11855909612027192
353,-1,val,40,0.014056259272855877,0.11855909612027192,0.014056259272855877,0.11855909612027192
354,0,val,16,0.010876372033024495,0.10428984626043178,0.014377127304815463,0.11990465922897017
354,1,val,16,0.017738875581363524,0.13318737020214613,0.014377127304815463,0.11990465922897017
354,2,val,8,0.014516134300058367,0.1204829211965678,0.014377127304815463,0.11990465922897017
354,-1,val,40,0.014377127304815463,0.11990465922897017,0.014377127304815463,0.11990465922897017
355,0,val,16,0.014077353257975845,0.118648022562434,0.015901718279075366,0.12610201536484406
355,1,val,16,0.009777856640256854,0.09888304526184888,0.015901718279075366,0.12610201536484406
355,2,val,8,0.0238499449389934,0.15443427384811118,0.015901718279075366,0.12610201536484406
355,-1,val,40,0.015901718279075366,0.12610201536484406,0.015901718279075366,0.12610201536484406
356,0,val,16,0.021658602861984955,0.14716862050717522,0.013890130045279314,0.11785639586072244
356,1,val,16,0.008033496878844639,0.08962977674213318,0.013890130045279314,0.11785639586072244
356,2,val,8,0.011978290395008348,0.10944537630712568,0.013890130045279314,0.11785639586072244
356,-1,val,40,0.013890130045279314,0.11785639586072244,0.013890130045279314,0.11785639586072244
357,0,val,16,0.01757732494295713,0.13257950423409015,0.012814746255083088,0.11320223608693906
357,1,val,16,0.015149660072826338,0.12308395538341436,0.012814746255083088,0.11320223608693906
