epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
96,12,train,16,0.01502637963354394,0.12258213423474051,0.013813387074623892,0.11753036660635366
96,13,train,16,0.006959232276021333,0.08342201313814797,0.013813387074623892,0.11753036660635366
96,14,train,16,0.013295632702483599,0.1153066897559877,0.013813387074623892,0.11753036660635366
96,15,train,16,0.020502518789695962,0.14318700635775566,0.013813387074623892,0.11753036660635366
96,16,train,16,0.004892605237480823,0.0699471603246395,0.013813387074623892,0.11753036660635366
96,17,train,16,0.01343304324119806,0.11590100621305262,0.013813387074623892,0.11753036660635366
96,18,train,16,0.02079018496866009,0.14418801950460408,0.013813387074623892,0.11753036660635366
96,19,train,16,0.014157814465007216,0.11898661464638456,0.013813387074623892,0.11753036660635366
96,20,train,16,0.017457386866259566,0.13212640487903834,0.013813387074623892,0.11753036660635366
96,21,train,16,0.019119191435858843,0.13827216435660086,0.013813387074623892,0.11753036660635366
96,22,train,8,0.0034132417085695464,0.05842295532211244,0.013813387074623892,0.11753036660635366
96,-1,train,360,0.013813387074623892,0.11753036660635366,0.013813387074623892,0.11753036660635366
97,0,train,16,0.023846122244967797,0.15442189690898048,0.01400167607572989,0.11832867816269178
97,1,train,16,0.017056434671020596,0.13060028587648878,0.01400167607572989,0.11832867816269178
97,2,train,16,0.00697565702048273,0.083520398828566,0.01400167607572989,0.11832867816269178
97,3,train,16,0.01199747896909835,0.1095330040175031,0.01400167607572989,0.11832867816269178
97,4,train,16,0.018525349666242842,0.13610786041314016,0.01400167607572989,0.11832867816269178
97,5,train,16,0.0054318973481275075,0.07370140669028989,0.01400167607572989,0.11832867816269178
97,6,train,16,0.016389202718766604,0.1280203215070428,0.01400167607572989,0.11832867816269178
97,7,train,16,0.008735715791330027,0.09346505117598784,0.01400167607572989,0.11832867816269178
97,8,train,16,0.010763179557235636,0.10374574476688495,0.01400167607572989,0.11832867816269178
97,9,train,16,0.005138692048768239,0.0716846709469203,0.01400167607572989,0.11832867816269178
97,10,train,16,0.012090811731579115,0.10995822721187858,0.01400167607572989,0.11832867816269178
97,11,train,16,0.019051120329322446,0.13802579588367692,0.01400167607572989,0.11832867816269178
97,12,train,16,0.014601402640804092,0.12083626376549422,0.01400167607572989,0.11832867816269178
97,13,train,16,0.013701057346965584,0.1170515157824348,0.01400167607572989,0.11832867816269178
97,14,train,16,0.025348138510920062,0.1592109874063975,0.01400167607572989,0.11832867816269178
97,15,train,16,0.005978743751869666,0.07732233669431923,0.01400167607572989,0.11832867816269178
97,16,train,16,0.019722277709334296,0.14043602710606098,0.01400167607572989,0.11832867816269178
97,17,train,16,0.012961766583025511,0.11384975442672465,0.01400167607572989,0.11832867816269178
97,18,train,16,0.01785926045722958,0.13363854405533448,0.01400167607572989,0.11832867816269178
97,19,train,16,0.010857093575227336,0.10419737796714146,0.01400167607572989,0.11832867816269178
97,20,train,16,0.006778863596913813,0.08233385450052617,0.01400167607572989,0.11832867816269178
97,21,train,16,0.019234485042224046,0.13868844595792415,0.01400167607572989,0.11832867816269178
97,22,train,8,0.01899379843033169,0.13781799022744343,0.01400167607572989,0.11832867816269178
97,-1,train,360,0.01400167607572989,0.11832867816269178,0.01400167607572989,0.11832867816269178
98,0,train,16,0.011552346096292828,0.10748184077458307,0.013710446706039948,0.11709161671972912
98,1,train,16,0.019257915642585884,0.13877289231901843,0.013710446706039948,0.11709161671972912
98,2,train,16,0.004584323458597045,0.06770763220344546,0.013710446706039948,0.11709161671972912
98,3,train,16,0.00960818692494496,0.09802135953426151,0.013710446706039948,0.11709161671972912
98,4,train,16,0.01497602144569013,0.12237655594798429,0.013710446706039948,0.11709161671972912
98,5,train,16,0.009868122775634832,0.09933842547390628,0.013710446706039948,0.11709161671972912
98,6,train,16,0.02523544437992438,0.15885667873880652,0.013710446706039948,0.11709161671972912
98,7,train,16,0.021737910543824044,0.14743781924534846,0.013710446706039948,0.11709161671972912
98,8,train,16,0.010726556154595729,0.10356908879871314,0.013710446706039948,0.11709161671972912
98,9,train,16,0.008001075155934772,0.08944872920245861,0.013710446706039948,0.11709161671972912
98,10,train,16,0.018250804898803753,0.1350955398923434,0.013710446706039948,0.11709161671972912
98,11,train,16,0.008287893277539708,0.09103786727257898,0.013710446706039948,0.11709161671972912
98,12,train,16,0.025746618174236957,0.16045752763344248,0.013710446706039948,0.11709161671972912
98,13,train,16,0.005558847018630826,0.07455767578613771,0.013710446706039948,0.11709161671972912
98,14,train,16,0.005864808712129993,0.07658203909618752,0.013710446706039948,0.11709161671972912
98,15,train,16,0.013882591734714567,0.11782441060626854,0.013710446706039948,0.11709161671972912
98,16,train,16,0.013260308038369141,0.11515341088465049,0.013710446706039948,0.11709161671972912
98,17,train,16,0.007306984672191814,0.08548090238288207,0.013710446706039948,0.11709161671972912
98,18,train,16,0.019824344858558326,0.14079895190859315,0.013710446706039948,0.11709161671972912
98,19,train,16,0.010072120484523422,0.10035995458609685,0.013710446706039948,0.11709161671972912
98,20,train,16,0.016761415302613915,0.1294658847056394,0.013710446706039948,0.11709161671972912
98,21,train,16,0.021830919601626947,0.1477529004846502,0.013710446706039948,0.11709161671972912
98,22,train,8,0.013144714886954864,0.11465040290794823,0.013710446706039948,0.11709161671972912
98,-1,train,360,0.013710446706039948,0.11709161671972912,0.013710446706039948,0.11709161671972912
99,0,train,16,0.006927100555924977,0.0832292049458901,0.013340624411378382,0.11550162081710534
99,1,train,16,0.015212720452176531,0.12333985751644329,0.013340624411378382,0.11550162081710534
99,2,train,16,0.02136809757323858,0.14617830746468022,0.013340624411378382,0.11550162081710534
99,3,train,16,0.02376589788723431,0.15416192100267273,0.013340624411378382,0.11550162081710534
99,4,train,16,0.016183909491972615,0.12721599542499604,0.013340624411378382,0.11550162081710534
99,5,train,16,0.01871748359691084,0.13681185473821644,0.013340624411378382,0.11550162081710534
99,6,train,16,0.007807712380276462,0.08836126063086958,0.013340624411378382,0.11550162081710534
99,7,train,16,0.010584615095982996,0.10288155858064649,0.013340624411378382,0.11550162081710534
99,8,train,16,0.014340910929382264,0.11975354245024347,0.013340624411378382,0.11550162081710534
99,9,train,16,0.023246986794516904,0.15246962580959167,0.013340624411378382,0.11550162081710534
99,10,train,16,0.006307858484715507,0.0794220277046331,0.013340624411378382,0.11550162081710534
99,11,train,16,0.014262282505140165,0.11942479853506208,0.013340624411378382,0.11550162081710534
99,12,train,16,0.011072558253793238,0.10522622417341239,0.013340624411378382,0.11550162081710534
99,13,train,16,0.010222374641327988,0.10110575968424346,0.013340624411378382,0.11550162081710534
99,14,train,16,0.007873786606096052,0.08873435978298402,0.013340624411378382,0.11550162081710534
99,15,train,16,0.009148907208416294,0.09564992006487143,0.013340624411378382,0.11550162081710534
99,16,train,16,0.01359374205591232,0.11659220409578129,0.013340624411378382,0.11550162081710534
99,17,train,16,0.012040745327373292,0.10973033002489918,0.013340624411378382,0.11550162081710534
99,18,train,16,0.023757295711538343,0.15413401867056586,0.013340624411378382,0.11550162081710534
99,19,train,16,0.004059925993369479,0.06371754855116038,0.013340624411378382,0.11550162081710534
99,20,train,16,0.007185553390068373,0.08476764353259074,0.013340624411378382,0.11550162081710534
99,21,train,16,0.025508056022542584,0.15971241661981883,0.013340624411378382,0.11550162081710534
99,22,train,8,0.003645840503792679,0.06038079581947127,0.013340624411378382,0.11550162081710534
99,-1,train,360,0.013340624411378382,0.11550162081710534,0.013340624411378382,0.11550162081710534
100,0,train,16,0.014766009498062565,0.12151547020055745,0.01344045283110774,0.11593296697276292
100,1,train,16,0.00794209331316874,0.08911842297285529,0.01344045283110774,0.11593296697276292
100,2,train,16,0.006823580404033227,0.08260496597682991,0.01344045283110774,0.11593296697276292
100,3,train,16,0.010267776266841534,0.10133003635073627,0.01344045283110774,0.11593296697276292
100,4,train,16,0.00555858010320974,0.07455588577174668,0.01344045283110774,0.11593296697276292
100,5,train,16,0.01268321948704742,0.11261980059939469,0.01344045283110774,0.11593296697276292
100,6,train,16,0.01708068374523271,0.13069308989090705,0.01344045283110774,0.11593296697276292
100,7,train,16,0.013972422867298625,0.11820500356287218,0.01344045283110774,0.11593296697276292
100,8,train,16,0.01080894902026376,0.10396609553245596,0.01344045283110774,0.11593296697276292
100,9,train,16,0.009711019170252617,0.09854450350096963,0.01344045283110774,0.11593296697276292
100,10,train,16,0.016939763175847233,0.13015284543891936,0.01344045283110774,0.11593296697276292
100,11,train,16,0.02551389810856795,0.15973070496484998,0.01344045283110774,0.11593296697276292
100,12,train,16,0.01657766990595221,0.12875430053381598,0.01344045283110774,0.11593296697276292
100,13,train,16,0.0037033991353899406,0.060855559609537244,0.01344045283110774,0.11593296697276292
100,14,train,16,0.01617731839644922,0.12719008765013579,0.01344045283110774,0.11593296697276292
100,15,train,16,0.017368153125000674,0.131788289028277,0.01344045283110774,0.11593296697276292
100,16,train,16,0.01165134908790611,0.10794141507274263,0.01344045283110774,0.11593296697276292
100,17,train,16,0.004403498853247302,0.0663588641648371,0.01344045283110774,0.11593296697276292
100,18,train,16,0.023974632107863585,0.15483743768179448,0.01344045283110774,0.11593296697276292
100,19,train,16,0.007787220294638656,0.08824522816922542,0.01344045283110774,0.11593296697276292
100,20,train,16,0.025682839373591036,0.16025866395796215,0.01344045283110774,0.11593296697276292
100,21,train,16,0.01506290326525985,0.12273101997970949,0.01344045283110774,0.11593296697276292
100,22,train,8,0.014673436410353293,0.12113396059880686,0.01344045283110774,0.11593296697276292
100,-1,train,360,0.01344045283110774,0.11593296697276292,0.01344045283110774,0.11593296697276292
101,0,train,16,0.02148900150785711,0.14659127364156815,0.012999271601349784,0.11401434822578159
101,1,train,16,0.01613931436675114,0.12704060125310782,0.012999271601349784,0.11401434822578159
101,2,train,16,0.015781150917968,0.12562305090216525,0.012999271601349784,0.11401434822578159
101,3,train,16,0.015561663368752615,0.1247463962154924,0.012999271601349784,0.11401434822578159
101,4,train,16,0.009385737846861157,0.09688001778933135,0.012999271601349784,0.11401434822578159
101,5,train,16,0.012349078304674197,0.11112640687376785,0.012999271601349784,0.11401434822578159
101,6,train,16,0.009934825034099861,0.09967359246109203,0.012999271601349784,0.11401434822578159
101,7,train,16,0.012838093703261132,0.11330531189340212,0.012999271601349784,0.11401434822578159
101,8,train,16,0.022929568716136023,0.1514251257755331,0.012999271601349784,0.11401434822578159
101,9,train,16,0.00993692563940114,0.09968412932559094,0.012999271601349784,0.11401434822578159
101,10,train,16,0.019789636572885055,0.14067564314011524,0.012999271601349784,0.11401434822578159
101,11,train,16,0.011301287809535973,0.10630751530129924,0.012999271601349784,0.11401434822578159
101,12,train,16,0.0064105220066475775,0.08006573553429443,0.012999271601349784,0.11401434822578159
101,13,train,16,0.011605701125206688,0.10772975970086765,0.012999271601349784,0.11401434822578159
101,14,train,16,0.00456729038023584,0.06758173111304445,0.012999271601349784,0.11401434822578159
101,15,train,16,0.013788150053505007,0.11742295369094156,0.012999271601349784,0.11401434822578159
101,16,train,16,0.02026519331890394,0.14235586857907875,0.012999271601349784,0.11401434822578159
101,17,train,16,0.013363417018164708,0.1156002466180964,0.012999271601349784,0.11401434822578159
101,18,train,16,0.021351359588018138,0.14612104430238013,0.012999271601349784,0.11401434822578159
101,19,train,16,0.009757462442646846,0.09877986861019226,0.012999271601349784,0.11401434822578159
101,20,train,16,0.008672668908135181,0.09312716525340596,0.012999271601349784,0.11401434822578159
101,21,train,16,0.010671064173200379,0.1033008430420603,0.012999271601349784,0.11401434822578159
101,22,train,8,0.0010941340281973384,0.03307769683937106,0.012999271601349784,0.11401434822578159
101,-1,train,360,0.012999271601349784,0.11401434822578159,0.012999271601349784,0.11401434822578159
102,0,train,16,0.011409930330581547,0.1068172754313718,0.013056888638084754,0.11426674335993284
102,1,train,16,0.015174423437576476,0.12318450973063325,0.013056888638084754,0.11426674335993284
102,2,train,16,0.010450969346519326,0.10222998262016543,0.013056888638084754,0.11426674335993284
102,3,train,16,0.004215415976914103,0.06492623488940431,0.013056888638084754,0.11426674335993284
102,4,train,16,0.004065646532266528,0.06376242257212729,0.013056888638084754,0.11426674335993284
102,5,train,16,0.015618451919338612,0.12497380493262823,0.013056888638084754,0.11426674335993284
102,6,train,16,0.004604280843918931,0.06785485129243841,0.013056888638084754,0.11426674335993284
102,7,train,16,0.0041291395202758124,0.06425838093413039,0.013056888638084754,0.11426674335993284
102,8,train,16,0.025827104376325,0.16070813413242344,0.013056888638084754,0.11426674335993284
102,9,train,16,0.005856656821442871,0.0765287973343556,0.013056888638084754,0.11426674335993284
102,10,train,16,0.009814487575208013,0.09906809564742836,0.013056888638084754,0.11426674335993284
102,11,train,16,0.011467237502468086,0.10708518806290665,0.013056888638084754,0.11426674335993284
102,12,train,16,0.007818305847262,0.08842118438056572,0.013056888638084754,0.11426674335993284
102,13,train,16,0.010184128043943112,0.10091644090009869,0.013056888638084754,0.11426674335993284
102,14,train,16,0.0048712691823842745,0.06979447816542705,0.013056888638084754,0.11426674335993284
102,15,train,16,0.024501002614974805,0.1565279611282751,0.013056888638084754,0.11426674335993284
102,16,train,16,0.024668960374847504,0.15706355520886284,0.013056888638084754,0.11426674335993284
102,17,train,16,0.01676636871356069,0.12948501347090594,0.013056888638084754,0.11426674335993284
102,18,train,16,0.008356067355826563,0.09141152747781082,0.013056888638084754,0.11426674335993284
102,19,train,16,0.01962924503544312,0.14010440762318335,0.013056888638084754,0.11426674335993284
102,20,train,16,0.02388523383337383,0.15454848376277858,0.013056888638084754,0.11426674335993284
102,21,train,16,0.028592667979898064,0.16909366629149084,0.013056888638084754,0.11426674335993284
102,22,train,8,0.00840144551160006,0.09165939947217666,0.013056888638084754,0.11426674335993284
102,-1,train,360,0.013056888638084754,0.11426674335993284,0.013056888638084754,0.11426674335993284
103,0,train,16,0.01363627625518711,0.11677446747978391,0.012911822856307332,0.1136302022188966
103,1,train,16,0.010826867968820613,0.10405223673146394,0.012911822856307332,0.1136302022188966
103,2,train,16,0.01023853805813098,0.1011856613267462,0.012911822856307332,0.1136302022188966
103,3,train,16,0.021714543306634887,0.14735855355775887,0.012911822856307332,0.1136302022188966
103,4,train,16,0.012120709394873514,0.11009409336959687,0.012911822856307332,0.1136302022188966
103,5,train,16,0.00469610535648545,0.06852813551006222,0.012911822856307332,0.1136302022188966
103,6,train,16,0.0179313720749187,0.1339080732253239,0.012911822856307332,0.1136302022188966
103,7,train,16,0.015654353605334598,0.12511735932849047,0.012911822856307332,0.1136302022188966
103,8,train,16,0.014612185284471701,0.12088087228536903,0.012911822856307332,0.1136302022188966
103,9,train,16,0.017076714573666243,0.1306779039228371,0.012911822856307332,0.1136302022188966
103,10,train,16,0.025804855055151715,0.16063889645771262,0.012911822856307332,0.1136302022188966
103,11,train,16,0.013816058861410761,0.11754173242474675,0.012911822856307332,0.1136302022188966
103,12,train,16,0.006858298612601125,0.08281484536362502,0.012911822856307332,0.1136302022188966
103,13,train,16,0.017778790203756608,0.1333371298767024,0.012911822856307332,0.1136302022188966
103,14,train,16,0.02092359164777555,0.1446498933555623,0.012911822856307332,0.1136302022188966
103,15,train,16,0.009462890826431706,0.09727739113705561,0.012911822856307332,0.1136302022188966
103,16,train,16,0.008181719357838207,0.09045285710157644,0.012911822856307332,0.1136302022188966
103,17,train,16,0.0078107058520359715,0.08837819783202173,0.012911822856307332,0.1136302022188966
103,18,train,16,0.0033508689973880527,0.05788669102123607,0.012911822856307332,0.1136302022188966
103,19,train,16,0.01595483071581792,0.12631243294235892,0.012911822856307332,0.1136302022188966
103,20,train,16,0.005265853013812799,0.07256619746006263,0.012911822856307332,0.1136302022188966
103,21,train,16,0.0125815984520943,0.11216772464525747,0.012911822856307332,0.1136302022188966
103,22,train,8,0.01067419822043021,0.10331601144271013,0.012911822856307332,0.1136302022188966
103,-1,train,360,0.012911822856307332,0.1136302022188966,0.012911822856307332,0.1136302022188966
104,0,train,16,0.01601882263894227,0.1265654875506837,0.012891480314653368,0.11354065489794116
104,1,train,16,0.009177446717762267,0.09579899121474227,0.012891480314653368,0.11354065489794116
104,2,train,16,0.014713968392713888,0.12130114753255176,0.012891480314653368,0.11354065489794116
104,3,train,16,0.013516615806581764,0.11626098144511668,0.012891480314653368,0.11354065489794116
104,4,train,16,0.013236735008456393,0.11505101046256132,0.012891480314653368,0.11354065489794116
104,5,train,16,0.018152695817678546,0.13473194059939367,0.012891480314653368,0.11354065489794116
104,6,train,16,0.011331926051965266,0.10645151972595443,0.012891480314653368,0.11354065489794116
104,7,train,16,0.006684713474089397,0.08176009707729925,0.012891480314653368,0.11354065489794116
104,8,train,16,0.009434383484906295,0.0971307545780753,0.012891480314653368,0.11354065489794116
104,9,train,16,0.014026078294840082,0.11843174530015203,0.012891480314653368,0.11354065489794116
104,10,train,16,0.010916089422551942,0.10448009103437814,0.012891480314653368,0.11354065489794116
104,11,train,16,0.011766556779826944,0.10847376078954275,0.012891480314653368,0.11354065489794116
104,12,train,16,0.013240390220167078,0.11506689454472593,0.012891480314653368,0.11354065489794116
104,13,train,16,0.0038193507669969794,0.06180089616661703,0.012891480314653368,0.11354065489794116
104,14,train,16,0.008693224340100636,0.09323746210671242,0.012891480314653368,0.11354065489794116
104,15,train,16,0.007172182995386348,0.08468874184557443,0.012891480314653368,0.11354065489794116
104,16,train,16,0.015071762602175893,0.12276710716709054,0.012891480314653368,0.11354065489794116
104,17,train,16,0.009304068895348275,0.09645760154258592,0.012891480314653368,0.11354065489794116
104,18,train,16,0.017555332290165548,0.13249653689876406,0.012891480314653368,0.11354065489794116
104,19,train,16,0.017114251463624632,0.13082144879042057,0.012891480314653368,0.11354065489794116
104,20,train,16,0.016536511801233243,0.12859436924388737,0.012891480314653368,0.11354065489794116
104,21,train,16,0.023304876780698734,0.1526593488152584,0.012891480314653368,0.11354065489794116
104,22,train,8,0.015716063190814963,0.12536372358387798,0.012891480314653368,0.11354065489794116
104,-1,train,360,0.012891480314653368,0.11354065489794116,0.012891480314653368,0.11354065489794116
105,0,train,16,0.011651955963737262,0.1079442261713764,0.012408849789303148,0.1113950168961931
105,1,train,16,0.01701441287024225,0.13043930722846642,0.012408849789303148,0.1113950168961931
105,2,train,16,0.021944017521672368,0.14813513263798148,0.012408849789303148,0.1113950168961931
105,3,train,16,0.01088180804628793,0.10431590504945988,0.012408849789303148,0.1113950168961931
105,4,train,16,0.0157609784373139,0.12554273550195527,0.012408849789303148,0.1113950168961931
105,5,train,16,0.0022047108490382845,0.04695434856366644,0.012408849789303148,0.1113950168961931
105,6,train,16,0.0034007294130487566,0.05831577327832288,0.012408849789303148,0.1113950168961931
105,7,train,16,0.00868686689299497,0.09320336309916595,0.012408849789303148,0.1113950168961931
105,8,train,16,0.008713070721698359,0.09334383065686966,0.012408849789303148,0.1113950168961931
105,9,train,16,0.014751000139114755,0.12145369545268993,0.012408849789303148,0.1113950168961931
105,10,train,16,0.016830076118464415,0.1297307832338355,0.012408849789303148,0.1113950168961931
105,11,train,16,0.009658435790237218,0.09827734118420796,0.012408849789303148,0.1113950168961931
105,12,train,16,0.01744841154257087,0.13209243559935924,0.012408849789303148,0.1113950168961931
105,13,train,16,0.019487107917408705,0.13959623174501776,0.012408849789303148,0.1113950168961931
105,14,train,16,0.0065746873510465495,0.08108444580217929,0.012408849789303148,0.1113950168961931
105,15,train,16,0.01261975963740778,0.11233770354341316,0.012408849789303148,0.1113950168961931
105,16,train,16,0.01821010030345308,0.1349448046552852,0.012408849789303148,0.1113950168961931
105,17,train,16,0.014850128085303583,0.12186110160877253,0.012408849789303148,0.1113950168961931
105,18,train,16,0.014394169188393873,0.1199757024917707,0.012408849789303148,0.1113950168961931
105,19,train,16,0.010849065209300242,0.10415884604439626,0.012408849789303148,0.1113950168961931
105,20,train,16,0.010225029618947654,0.1011188885369477,0.012408849789303148,0.1113950168961931
105,21,train,16,0.016717679888759215,0.1292968672813043,0.012408849789303148,0.1113950168961931
105,22,train,8,0.002529343647530398,0.05029258044215268,0.012408849789303148,0.1113950168961931
105,-1,train,360,0.012408849789303148,0.1113950168961931,0.012408849789303148,0.1113950168961931
106,0,train,16,0.004381924277493037,0.06619610470029967,0.012280608542792578,0.11081790713956197
106,1,train,16,0.020551363164443125,0.14335746637145597,0.012280608542792578,0.11081790713956197
106,2,train,16,0.011133733142420046,0.10551650649268125,0.012280608542792578,0.11081790713956197
106,3,train,16,0.02079482383683941,0.14420410478498666,0.012280608542792578,0.11081790713956197
106,4,train,16,0.006464811066670761,0.08040404882013567,0.012280608542792578,0.11081790713956197
106,5,train,16,0.02603432669214643,0.16135156240999474,0.012280608542792578,0.11081790713956197
106,6,train,16,0.009640901222447323,0.09818809104187393,0.012280608542792578,0.11081790713956197
106,7,train,16,0.009228324087019329,0.09606416650874211,0.012280608542792578,0.11081790713956197
106,8,train,16,0.00434296379288802,0.06590116685528428,0.012280608542792578,0.11081790713956197
106,9,train,16,0.0049222629080922595,0.07015884055550134,0.012280608542792578,0.11081790713956197
106,10,train,16,0.011726447148130871,0.10828872124155346,0.012280608542792578,0.11081790713956197
106,11,train,16,0.006096250186193919,0.07807848734570823,0.012280608542792578,0.11081790713956197
106,12,train,16,0.007479095078817642,0.08648176153859057,0.012280608542792578,0.11081790713956197
106,13,train,16,0.012407391278112197,0.11138847013094397,0.012280608542792578,0.11081790713956197
106,14,train,16,0.026191516348477634,0.16183793235356672,0.012280608542792578,0.11081790713956197
106,15,train,16,0.023297019048420953,0.15263361048085364,0.012280608542792578,0.11081790713956197
106,16,train,16,0.012958917421016437,0.11383724092324285,0.012280608542792578,0.11081790713956197
106,17,train,16,0.015671004565906116,0.12518388301177638,0.012280608542792578,0.11081790713956197
106,18,train,16,0.020343764051738128,0.14263156751483216,0.012280608542792578,0.11081790713956197
106,19,train,16,0.006501026459026375,0.08062894306033272,0.012280608542792578,0.11081790713956197
106,20,train,16,0.010150348169428143,0.10074893631909046,0.012280608542792578,0.11081790713956197
106,21,train,16,0.009954687731419049,0.09977318142376261,0.012280608542792578,0.11081790713956197
106,22,train,8,0.0021810948070820433,0.0467021927438321,0.012280608542792578,0.11081790713956197
106,-1,train,360,0.012280608542792578,0.11081790713956197,0.012280608542792578,0.11081790713956197
107,0,train,16,0.015078053140709946,0.12279272429875455,0.012134533770122628,0.11015685984142172
107,1,train,16,0.013633130684367967,0.11676099813023169,0.012134533770122628,0.11015685984142172
107,2,train,16,0.012678126569355993,0.11259718721778085,0.012134533770122628,0.11015685984142172
107,3,train,16,0.022067776012188275,0.14855226693722406,0.012134533770122628,0.11015685984142172
107,4,train,16,0.021315706629907904,0.14599899530444688,0.012134533770122628,0.11015685984142172
107,5,train,16,0.02292848592421325,0.15142155039561989,0.012134533770122628,0.11015685984142172
107,6,train,16,0.01089082878388344,0.10435913368691521,0.012134533770122628,0.11015685984142172
107,7,train,16,0.010651497259648158,0.10320609119450343,0.012134533770122628,0.11015685984142172
107,8,train,16,0.007522161511064419,0.0867303955431106,0.012134533770122628,0.11015685984142172
107,9,train,16,0.005578151997785538,0.0746870269711249,0.012134533770122628,0.11015685984142172
107,10,train,16,0.015882352777719648,0.12602520691401245,0.012134533770122628,0.11015685984142172
107,11,train,16,0.004102872188460658,0.06405366647164437,0.012134533770122628,0.11015685984142172
107,12,train,16,0.007901976379296316,0.08889306148005206,0.012134533770122628,0.11015685984142172
107,13,train,16,0.024557179027456816,0.15670730368255595,0.012134533770122628,0.11015685984142172
107,14,train,16,0.020543208852884538,0.14332902306540898,0.012134533770122628,0.11015685984142172
107,15,train,16,0.014656466916758884,0.12106389600850818,0.012134533770122628,0.11015685984142172
107,16,train,16,0.004855102202756261,0.06967856343780532,0.012134533770122628,0.11015685984142172
107,17,train,16,0.0062486117003248,0.07904816063846647,0.012134533770122628,0.11015685984142172
107,18,train,16,0.0034278791855886083,0.058548092928707836,0.012134533770122628,0.11015685984142172
107,19,train,16,0.01866639137414366,0.13662500274160533,0.012134533770122628,0.11015685984142172
107,20,train,16,0.007079824358524178,0.08414169215391487,0.012134533770122628,0.11015685984142172
107,21,train,16,0.006765100711190657,0.0822502322865453,0.012134533770122628,0.11015685984142172
107,22,train,8,0.0020633925245905137,0.04542458062096461,0.012134533770122628,0.11015685984142172
107,-1,train,360,0.012134533770122628,0.11015685984142172,0.012134533770122628,0.11015685984142172
108,0,train,16,0.014937571739581426,0.12221935910313646,0.012060978196737696,0.10982248493244767
108,1,train,16,0.01578019187754547,0.12561923370863823,0.012060978196737696,0.10982248493244767
108,2,train,16,0.016192326166655047,0.12724907137836036,0.012060978196737696,0.10982248493244767
108,3,train,16,0.008394296379780663,0.09162039281612289,0.012060978196737696,0.10982248493244767
108,4,train,16,0.023247534318150773,0.15247142131609706,0.012060978196737696,0.10982248493244767
108,5,train,16,0.019848665570581573,0.1408852922436603,0.012060978196737696,0.10982248493244767
108,6,train,16,0.010898166760549955,0.10439428509525775,0.012060978196737696,0.10982248493244767
108,7,train,16,0.019782276549944564,0.14064948115775103,0.012060978196737696,0.10982248493244767
108,8,train,16,0.006960981097966005,0.08343249425712984,0.012060978196737696,0.10982248493244767
108,9,train,16,0.004976524360671451,0.07054448497700902,0.012060978196737696,0.10982248493244767
108,10,train,16,0.01015508132926859,0.10077242345636325,0.012060978196737696,0.10982248493244767
108,11,train,16,0.019062245275759917,0.13806609024579466,0.012060978196737696,0.10982248493244767
108,12,train,16,0.0029417260708236733,0.054237681281777465,0.012060978196737696,0.10982248493244767
108,13,train,16,0.011390245401454717,0.1067250926514225,0.012060978196737696,0.10982248493244767
108,14,train,16,0.01882448894099227,0.13720236492492494,0.012060978196737696,0.10982248493244767
108,15,train,16,0.004508412087219894,0.06714471004643549,0.012060978196737696,0.10982248493244767
108,16,train,16,0.013530512949785217,0.11632073310371294,0.012060978196737696,0.10982248493244767
108,17,train,16,0.013283064115882611,0.11525217618718794,0.012060978196737696,0.10982248493244767
108,18,train,16,0.007838961357280481,0.08853790915353989,0.012060978196737696,0.10982248493244767
108,19,train,16,0.003980376488195325,0.06309022498133388,0.012060978196737696,0.10982248493244767
108,20,train,16,0.016220477371847206,0.12735963792288044,0.012060978196737696,0.10982248493244767
108,21,train,16,0.009669200246398156,0.09833209164051254,0.012060978196737696,0.10982248493244767
108,22,train,8,0.0049791720686319825,0.07056324871086919,0.012060978196737696,0.10982248493244767
108,-1,train,360,0.012060978196737696,0.10982248493244767,0.012060978196737696,0.10982248493244767
109,0,train,16,0.004316402903213406,0.06569933715961986,0.012464965666928687,0.11164661063789033
109,1,train,16,0.011393883273619313,0.10674213448127835,0.012464965666928687,0.11164661063789033
109,2,train,16,0.013508418485753189,0.11622572213478903,0.012464965666928687,0.11164661063789033
109,3,train,16,0.010449384121346536,0.10222222909595807,0.012464965666928687,0.11164661063789033
109,4,train,16,0.011812219158245303,0.10868403359392446,0.012464965666928687,0.11164661063789033
109,5,train,16,0.016190716613301046,0.12724274680036204,0.012464965666928687,0.11164661063789033
109,6,train,16,0.004663330845978989,0.06828858503424265,0.012464965666928687,0.11164661063789033
109,7,train,16,0.008936658885113037,0.09453390336335973,0.012464965666928687,0.11164661063789033
109,8,train,16,0.00525638400179056,0.07250092414438977,0.012464965666928687,0.11164661063789033
109,9,train,16,0.010122318417311552,0.10060973321359892,0.012464965666928687,0.11164661063789033
109,10,train,16,0.009883373988700742,0.09941515975293075,0.012464965666928687,0.11164661063789033
109,11,train,16,0.017694076998976568,0.1330190850929917,0.012464965666928687,0.11164661063789033
109,12,train,16,0.018268368526137276,0.13516052872838755,0.012464965666928687,0.11164661063789033
109,13,train,16,0.010268861808862188,0.10133539267631121,0.012464965666928687,0.11164661063789033
109,14,train,16,0.006174372806018804,0.07857717738643202,0.012464965666928687,0.11164661063789033
109,15,train,16,0.016582405437823734,0.12877268902148364,0.012464965666928687,0.11164661063789033
