epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
552,-1,train,30,0.04322364844082739,0.20790297843183342,0.04322364844082739,0.20790297843183342
553,0,train,16,0.06882249825485641,0.26234042436280464,0.042462624056469014,0.206064611363691
553,1,train,14,0.016102749858081626,0.12689661090069201,0.042462624056469014,0.206064611363691
553,-1,train,30,0.042462624056469014,0.206064611363691,0.042462624056469014,0.206064611363691
554,0,train,16,0.06686712769084216,0.2585867894747181,0.04257038042500216,0.20632590827378458
554,1,train,14,0.01827363315916217,0.13518000280796777,0.04257038042500216,0.20632590827378458
554,-1,train,30,0.04257038042500216,0.20632590827378458,0.04257038042500216,0.20632590827378458
555,0,train,16,0.05813703184413038,0.24111622061597263,0.04316689290837369,0.20776643835897482
555,1,train,14,0.02819675397261699,0.16791889105343982,0.04316689290837369,0.20776643835897482
555,-1,train,30,0.04316689290837369,0.20776643835897482,0.04316689290837369,0.20776643835897482
556,0,train,16,0.06726280423783844,0.25935073595006136,0.04248374476035868,0.20611585276333957
556,1,train,14,0.01770468528287892,0.1330589541627279,0.04248374476035868,0.20611585276333957
556,-1,train,30,0.04248374476035868,0.20611585276333957,0.04248374476035868,0.20611585276333957
557,0,train,16,0.037906255562677585,0.19469528900997474,0.044550245167061645,0.21106928996673496
557,1,train,14,0.0511942347714457,0.22626143014540878,0.044550245167061645,0.21106928996673496
557,-1,train,30,0.044550245167061645,0.21106928996673496,0.044550245167061645,0.21106928996673496
558,0,train,16,0.04183605820632318,0.20453864721935358,0.044242997885735436,0.21034019560163825
558,1,train,14,0.046649937565147695,0.2159859661300884,0.044242997885735436,0.21034019560163825
558,-1,train,30,0.044242997885735436,0.21034019560163825,0.044242997885735436,0.21034019560163825
559,0,train,16,0.04943194557074033,0.22233296105332725,0.04366952813343451,0.20897255354097224
559,1,train,14,0.03790711069612869,0.19469748507910598,0.04366952813343451,0.20897255354097224
559,-1,train,30,0.04366952813343451,0.20897255354097224,0.04366952813343451,0.20897255354097224
560,0,train,16,0.05018939158143776,0.22402988992863823,0.04358629348918523,0.2087733064574713
560,1,train,14,0.036983195396932705,0.19231015417011318,0.04358629348918523,0.2087733064574713
560,-1,train,30,0.04358629348918523,0.2087733064574713,0.04358629348918523,0.2087733064574713
561,0,train,16,0.026735606643432275,0.16351026464241403,0.045241948647052714,0.21270154829491184
561,1,train,14,0.06374829065067315,0.2524842384202886,0.045241948647052714,0.21270154829491184
561,-1,train,30,0.045241948647052714,0.21270154829491184,0.045241948647052714,0.21270154829491184
562,0,train,16,0.023858547622532308,0.15446212358546774,0.04541010350831446,0.21309646526471165
562,1,train,14,0.06696165939409661,0.25876951017091754,0.04541010350831446,0.21309646526471165
562,-1,train,30,0.04541010350831446,0.21309646526471165,0.04541010350831446,0.21309646526471165
563,0,train,16,0.036688715293039804,0.19154298549683255,0.04446772023564555,0.2108737068381109
563,1,train,14,0.052246725178251296,0.22857542557819135,0.04446772023564555,0.2108737068381109
563,-1,train,30,0.04446772023564555,0.2108737068381109,0.04446772023564555,0.2108737068381109
564,0,train,16,0.03647648395249633,0.1909881775202233,0.04445400608711246,0.21084118688508766
564,1,train,14,0.0524315282217286,0.22897931832750443,0.04445400608711246,0.21084118688508766
564,-1,train,30,0.04445400608711246,0.21084118688508766,0.04445400608711246,0.21084118688508766
565,0,train,16,0.030175973033555282,0.17371232838677653,0.044879243442952625,0.21184721721786345
565,1,train,14,0.05958251385234997,0.24409529666167262,0.044879243442952625,0.21184721721786345
565,-1,train,30,0.044879243442952625,0.21184721721786345,0.044879243442952625,0.21184721721786345
566,0,train,16,0.045486845905019856,0.2132764541739661,0.04375200685082439,0.20916980386954612
566,1,train,14,0.042017167796628924,0.2049808961748117,0.04375200685082439,0.20916980386954612
566,-1,train,30,0.04375200685082439,0.20916980386954612,0.04375200685082439,0.20916980386954612
567,0,train,16,0.06830675793318164,0.26135561584397154,0.04209844227290384,0.205179049303051
567,1,train,14,0.01589012661262604,0.12605604552192665,0.04209844227290384,0.205179049303051
567,-1,train,30,0.04209844227290384,0.205179049303051,0.04209844227290384,0.205179049303051
568,0,train,16,0.05334158206841077,0.23095796602068258,0.043137009455290976,0.20769450993054914
568,1,train,14,0.03293243684217118,0.18147296449380879,0.043137009455290976,0.20769450993054914
568,-1,train,30,0.043137009455290976,0.20769450993054914,0.043137009455290976,0.20769450993054914
569,0,train,16,0.052962516537037076,0.23013586538616068,0.04313602946066902,0.20769215069585326
569,1,train,14,0.03330954238430097,0.18250902000805597,0.04313602946066902,0.20769215069585326
569,-1,train,30,0.04313602946066902,0.20769215069585326,0.04313602946066902,0.20769215069585326
570,0,train,16,0.03645381919193519,0.19092883279362283,0.044286863024958864,0.2104444416585025
570,1,train,14,0.05211990685798255,0.22829784680978168,0.044286863024958864,0.2104444416585025
570,-1,train,30,0.044286863024958864,0.2104444416585025,0.044286863024958864,0.2104444416585025
571,0,train,16,0.058262188521782304,0.24137561708213676,0.04270357011204219,0.20664842150871174
571,1,train,14,0.027144951702302085,0.16475725083377085,0.04270357011204219,0.20664842150871174
571,-1,train,30,0.04270357011204219,0.20664842150871174,0.04270357011204219,0.20664842150871174
572,0,train,16,0.03458964395834043,0.18598291308166034,0.044367516407421245,0.21063598079962798
572,1,train,14,0.05414538885650206,0.23269161750372974,0.044367516407421245,0.21063598079962798
572,-1,train,30,0.044367516407421245,0.21063598079962798,0.044367516407421245,0.21063598079962798
573,0,train,16,0.014523977283826478,0.12051546491561355,0.04579175690787603,0.21399008600371192
573,1,train,14,0.07705953653192557,0.27759599516550226,0.04579175690787603,0.21399008600371192
573,-1,train,30,0.04579175690787603,0.21399008600371192,0.04579175690787603,0.21399008600371192
574,0,train,16,0.03007212849686271,0.173413172789332,0.044634834468704615,0.21126957771696478
574,1,train,14,0.059197540440546516,0.24330544679588764,0.044634834468704615,0.21126957771696478
574,-1,train,30,0.044634834468704615,0.21126957771696478,0.044634834468704615,0.21126957771696478
575,0,train,16,0.034651401165016006,0.18614886828830307,0.04427918377135269,0.2104261955445488
575,1,train,14,0.05390696637768937,0.23217873799659042,0.04427918377135269,0.2104261955445488
575,-1,train,30,0.04427918377135269,0.2104261955445488,0.04427918377135269,0.2104261955445488
576,0,train,16,0.03773589878925592,0.19425730047865877,0.04403118086264772,0.20983608093616246
576,1,train,14,0.05032646293603951,0.22433560336255035,0.04403118086264772,0.20983608093616246
576,-1,train,30,0.04403118086264772,0.20983608093616246,0.04403118086264772,0.20983608093616246
577,0,train,16,0.0681489774533258,0.261053591151943,0.04184577236744149,0.204562392358521
577,1,train,14,0.015542567281557179,0.1246698330854629,0.04184577236744149,0.204562392358521
577,-1,train,30,0.04184577236744149,0.204562392358521,0.04184577236744149,0.204562392358521
578,0,train,16,0.0684060307566698,0.26154546594554035,0.04179280845383677,0.2044328947450404
578,1,train,14,0.015179586151003729,0.12320546315404901,0.04179280845383677,0.2044328947450404
578,-1,train,30,0.04179280845383677,0.2044328947450404,0.04179280845383677,0.2044328947450404
579,0,train,16,0.014014234416265621,0.11838173176747172,0.04566229806055424,0.21368738395271314
579,1,train,14,0.07731036170484286,0.27804740909572034,0.04566229806055424,0.21368738395271314
579,-1,train,30,0.04566229806055424,0.21368738395271314,0.04566229806055424,0.21368738395271314
580,0,train,16,0.04146476484154595,0.20362898821519973,0.04365709997277242,0.20894281507812712
580,1,train,14,0.0458494351039989,0.21412481197656402,0.04365709997277242,0.20894281507812712
580,-1,train,30,0.04365709997277242,0.20894281507812712,0.04365709997277242,0.20894281507812712
581,0,train,16,0.050633396251865644,0.22501865756391323,0.042979092676239915,0.2073139953699217
581,1,train,14,0.035324789100614186,0.18794890023784175,0.042979092676239915,0.2073139953699217
581,-1,train,30,0.042979092676239915,0.2073139953699217,0.042979092676239915,0.2073139953699217
582,0,train,16,0.03154307222852369,0.17760369429863695,0.044313405560072766,0.21050749525865525
582,1,train,14,0.05708373889162185,0.23892203517386554,0.044313405560072766,0.21050749525865525
582,-1,train,30,0.044313405560072766,0.21050749525865525,0.044313405560072766,0.21050749525865525
583,0,train,16,0.044544337321950456,0.21105529446557472,0.04335948036800252,0.20822939362155987
583,1,train,14,0.04217462341405459,0.20536461090960778,0.04335948036800252,0.20822939362155987
583,-1,train,30,0.04335948036800252,0.20822939362155987,0.04335948036800252,0.20822939362155987
584,0,train,16,0.04530859274387993,0.21285815169703962,0.04327537172264292,0.20802733407570007
584,1,train,14,0.041242150701405904,0.2030816355592152,0.04327537172264292,0.20802733407570007
584,-1,train,30,0.04327537172264292,0.20802733407570007,0.04327537172264292,0.20802733407570007
585,0,train,16,0.05372870964537927,0.23179454188004356,0.042649420165902355,0.206517360446773
585,1,train,14,0.03157013068642543,0.17767985447547346,0.042649420165902355,0.206517360446773
585,-1,train,30,0.042649420165902355,0.206517360446773,0.042649420165902355,0.206517360446773
586,0,train,16,0.04023719815869916,0.20059211888481351,0.04358621413798494,0.20877311641584734
586,1,train,14,0.04693523011727073,0.21664540179120056,0.04358621413798494,0.20877311641584734
586,-1,train,30,0.04358621413798494,0.20877311641584734,0.04358621413798494,0.20877311641584734
587,0,train,16,0.045457271935379434,0.21320711042406498,0.04318639691071294,0.207813370384855
587,1,train,14,0.04091552188604645,0.2022758559147543,0.04318639691071294,0.207813370384855
587,-1,train,30,0.04318639691071294,0.207813370384855,0.04318639691071294,0.207813370384855
588,0,train,16,0.03826571852092933,0.19561625321258286,0.04367243648065511,0.20897951210741952
588,1,train,14,0.049079154440380884,0.22153815572126823,0.04367243648065511,0.20897951210741952
588,-1,train,30,0.04367243648065511,0.20897951210741952,0.04367243648065511,0.20897951210741952
589,0,train,16,0.043363656486008206,0.20823942106625298,0.043282507788478634,0.20804448511911733
589,1,train,14,0.04320135909094906,0.20784936634723972,0.043282507788478634,0.20804448511911733
589,-1,train,30,0.043282507788478634,0.20804448511911733,0.043282507788478634,0.20804448511911733
590,0,train,16,0.05104145891272238,0.22592356874111735,0.04270746320627684,0.2066578409020012
590,1,train,14,0.03437346749983129,0.18540082928571622,0.04270746320627684,0.2066578409020012
590,-1,train,30,0.04270746320627684,0.2066578409020012,0.04270746320627684,0.2066578409020012
591,0,train,16,0.057841003737788575,0.2405015670173244,0.042197258691241135,0.20541971349225743
591,1,train,14,0.026553513644693695,0.16295248891837674,0.042197258691241135,0.20541971349225743
591,-1,train,30,0.042197258691241135,0.20541971349225743,0.042197258691241135,0.20541971349225743
592,0,train,16,0.04643929440144217,0.21549778282256682,0.042982554910566635,0.20732234542028177
592,1,train,14,0.0395258154196911,0.1988110042721255,0.042982554910566635,0.20732234542028177
592,-1,train,30,0.042982554910566635,0.20732234542028177,0.042982554910566635,0.20732234542028177
593,0,train,16,0.06241082186267779,0.24982158005800417,0.0418180075441527,0.20449451714936687
593,1,train,14,0.021225193225627614,0.1456886859904626,0.0418180075441527,0.20449451714936687
593,-1,train,30,0.0418180075441527,0.20449451714936687,0.0418180075441527,0.20449451714936687
594,0,train,16,0.02362354842021368,0.15369953942746115,0.04456463992282374,0.2111033868104056
594,1,train,14,0.0655057314254338,0.2559408748626014,0.04456463992282374,0.2111033868104056
594,-1,train,30,0.04456463992282374,0.2111033868104056,0.04456463992282374,0.2111033868104056
595,0,train,16,0.03285906108169309,0.18127068456232268,0.0438796956105756,0.20947480901190862
595,1,train,14,0.0549003301394581,0.23430819477657647,0.0438796956105756,0.20947480901190862
595,-1,train,30,0.0438796956105756,0.20947480901190862,0.0438796956105756,0.20947480901190862
596,0,train,16,0.03191999907244319,0.1786616888771714,0.043915748542751196,0.20956084687448465
596,1,train,14,0.0559114980130592,0.2364561228072963,0.043915748542751196,0.20956084687448465
596,-1,train,30,0.043915748542751196,0.20956084687448465,0.043915748542751196,0.20956084687448465
597,0,train,16,0.04235076129256726,0.20579300593695418,0.04314398597889614,0.20771130440805607
597,1,train,14,0.04393721066522501,0.20961204799635208,0.04314398597889614,0.20771130440805607
597,-1,train,30,0.04314398597889614,0.20771130440805607,0.04314398597889614,0.20771130440805607
598,0,train,16,0.034445774108518755,0.18559572761386173,0.04368167503818341,0.20900161491764463
598,1,train,14,0.05291757596784807,0.23003820545259013,0.04368167503818341,0.20900161491764463
598,-1,train,30,0.04368167503818341,0.20900161491764463,0.04368167503818341,0.20900161491764463
599,0,train,16,0.05811667970591108,0.24107401292115888,0.04196945873378103,0.2048644887084656
599,1,train,14,0.025822237761650987,0.1606929922605556,0.04196945873378103,0.2048644887084656
599,-1,train,30,0.04196945873378103,0.2048644887084656,0.04196945873378103,0.2048644887084656
600,0,train,16,0.025510351820227914,0.15971960374427402,0.04427304138976175,0.21041159994107206
600,1,train,14,0.06303573095929559,0.25106917564546943,0.04427304138976175,0.21041159994107206
600,-1,train,30,0.04427304138976175,0.21041159994107206,0.04427304138976175,0.21041159994107206
601,0,train,16,0.047690549192132115,0.21838165946830818,0.04265851934094708,0.20653938932065014
601,1,train,14,0.03762648948976205,0.19397548682697524,0.04265851934094708,0.20653938932065014
601,-1,train,30,0.04265851934094708,0.20653938932065014,0.04265851934094708,0.20653938932065014
602,0,train,16,0.027123891144563397,0.164693324529452,0.04411007183764318,0.210023979196765
602,1,train,14,0.06109625253072296,0.2471765614509656,0.04411007183764318,0.210023979196765
602,-1,train,30,0.04411007183764318,0.210023979196765,0.04411007183764318,0.210023979196765
603,0,train,16,0.03493444520967521,0.18690758467669313,0.043516205617953274,0.2086053825239255
603,1,train,14,0.052097966026231346,0.22824978866634543,0.043516205617953274,0.2086053825239255
603,-1,train,30,0.043516205617953274,0.2086053825239255,0.043516205617953274,0.2086053825239255
604,0,train,16,0.0570762952105936,0.2389064570299296,0.04191295094108334,0.20472652720417875
604,1,train,14,0.02674960667157309,0.16355306989345414,0.04191295094108334,0.20472652720417875
604,-1,train,30,0.04191295094108334,0.20472652720417875,0.04191295094108334,0.20472652720417875
605,0,train,16,0.03912201895651026,0.1977928688211743,0.043167416174308734,0.2077676976199831
605,1,train,14,0.047212813392107214,0.21728509703177348,0.043167416174308734,0.2077676976199831
605,-1,train,30,0.043167416174308734,0.2077676976199831,0.043167416174308734,0.2077676976199831
606,0,train,16,0.04799738995731278,0.21908306634085797,0.042506642272517714,0.20617139052865147
606,1,train,14,0.03701589458772265,0.19239515219392261,0.042506642272517714,0.20617139052865147
606,-1,train,30,0.042506642272517714,0.20617139052865147,0.042506642272517714,0.20617139052865147
607,0,train,16,0.01713502726425369,0.13090082988374707,0.044691041406825255,0.21140255771117164
607,1,train,14,0.07224705554939682,0.26878812389947,0.044691041406825255,0.21140255771117164
607,-1,train,30,0.044691041406825255,0.21140255771117164,0.044691041406825255,0.21140255771117164
608,0,train,16,0.033964770828953446,0.18429533588496874,0.043456267328375986,0.2084616687268333
608,1,train,14,0.05294776382779852,0.23010381098060614,0.043456267328375986,0.2084616687268333
608,-1,train,30,0.043456267328375986,0.2084616687268333,0.043456267328375986,0.2084616687268333
609,0,train,16,0.04205811453627658,0.20508075125734393,0.04285249666371327,0.2070084458753151
609,1,train,14,0.04364687879114996,0.20891835436636474,0.04285249666371327,0.2070084458753151
609,-1,train,30,0.04285249666371327,0.2070084458753151,0.04285249666371327,0.2070084458753151
610,0,train,16,0.03939139667749251,0.1984726597733111,0.04301760751942886,0.20740686468733108
610,1,train,14,0.046643818361365205,0.2159717999215759,0.04301760751942886,0.20740686468733108
610,-1,train,30,0.04301760751942886,0.20740686468733108,0.04301760751942886,0.20740686468733108
611,0,train,16,0.06363618055612126,0.2522621266780276,0.04126529681645866,0.20313861478423706
611,1,train,14,0.01889441307679605,0.13745694990358273,0.04126529681645866,0.20313861478423706
611,-1,train,30,0.04126529681645866,0.20313861478423706,0.04126529681645866,0.20313861478423706
612,0,train,16,0.0419721463526939,0.20487104810756912,0.04278078412241475,0.20683516171679986
612,1,train,14,0.043589421892135605,0.20878079866725197,0.04278078412241475,0.20683516171679986
612,-1,train,30,0.04278078412241475,0.20683516171679986,0.04278078412241475,0.20683516171679986
613,0,train,16,0.05654453751949878,0.23779095340129908,0.04171560635374685,0.2042439873135727
613,1,train,14,0.026886675187994907,0.16397156823057743,0.04171560635374685,0.2042439873135727
613,-1,train,30,0.04171560635374685,0.2042439873135727,0.04171560635374685,0.2042439873135727
614,0,train,16,0.035123060425536055,0.18741147356961915,0.04322876619493961,0.20791528610215174
614,1,train,14,0.051334471964343154,0.2265711189987443,0.04322876619493961,0.20791528610215174
614,-1,train,30,0.04322876619493961,0.20791528610215174,0.04322876619493961,0.20791528610215174
615,0,train,16,0.06370469124559187,0.25239788280726894,0.04115644679874676,0.20287051732261827
615,1,train,14,0.01860820235190165,0.13641188493640005,0.04115644679874676,0.20287051732261827
615,-1,train,30,0.04115644679874676,0.20287051732261827,0.04115644679874676,0.20287051732261827
616,0,train,16,0.041633941124317474,0.20404396860558627,0.04270219079317884,0.2066450841253642
616,1,train,14,0.043770440462040205,0.20921386297767222,0.04270219079317884,0.2066450841253642
616,-1,train,30,0.04270219079317884,0.2066450841253642,0.04270219079317884,0.2066450841253642
617,0,train,16,0.04884510976999532,0.22100929792656987,0.042160174958564965,0.20532943032737652
617,1,train,14,0.03547524014713461,0.18834871952613483,0.042160174958564965,0.20532943032737652
617,-1,train,30,0.042160174958564965,0.20532943032737652,0.042160174958564965,0.20532943032737652
618,0,train,16,0.019670497506620657,0.140251550817168,0.04422358997470585,0.21029405596617765
618,1,train,14,0.06877668244279105,0.2622530885286026,0.04422358997470585,0.21029405596617765
618,-1,train,30,0.04422358997470585,0.21029405596617765,0.04422358997470585,0.21029405596617765
619,0,train,16,0.049718547512509564,0.22297656269776328,0.042046541931246004,0.20505253456430625
619,1,train,14,0.034374536349982436,0.185403711802063,0.042046541931246004,0.20505253456430625
619,-1,train,30,0.042046541931246004,0.20505253456430625,0.042046541931246004,0.20505253456430625
620,0,train,16,0.05153664791920962,0.22701684501201586,0.041891700592858065,0.20467462127205235
620,1,train,14,0.03224675326650651,0.1795738100796063,0.041891700592858065,0.20467462127205235
620,-1,train,30,0.041891700592858065,0.20467462127205235,0.041891700592858065,0.20467462127205235
621,0,train,16,0.05600925421770816,0.23666274361992037,0.04154577303663545,0.20382780241330045
621,1,train,14,0.027082291855562747,0.16456698288406077,0.04154577303663545,0.20382780241330045
621,-1,train,30,0.04154577303663545,0.20382780241330045,0.04154577303663545,0.20382780241330045
622,0,train,16,0.04680337057201675,0.2163408666249092,0.04217627418583199,0.20536862999453442
622,1,train,14,0.037549177799647226,0.19377610224082645,0.04217627418583199,0.20536862999453442
622,-1,train,30,0.04217627418583199,0.20536862999453442,0.04217627418583199,0.20536862999453442
623,0,train,16,0.04994686600200874,0.22348795493719284,0.04192592759122681,0.20475821739609576
623,1,train,14,0.033904989180444885,0.18413307465103843,0.04192592759122681,0.20475821739609576
623,-1,train,30,0.04192592759122681,0.20475821739609576,0.04192592759122681,0.20475821739609576
624,0,train,16,0.031197182579664764,0.17662724189565088,0.04324242133967224,0.20794812175076802
624,1,train,14,0.05528766009967971,0.23513328156532778,0.04324242133967224,0.20794812175076802
624,-1,train,30,0.04324242133967224,0.20794812175076802,0.04324242133967224,0.20794812175076802
625,0,train,16,0.05806511064303663,0.24096703227420266,0.041295289820503775,0.20321242535953302
625,1,train,14,0.02452546899797093,0.15660609502178047,0.041295289820503775,0.20321242535953302
625,-1,train,30,0.041295289820503775,0.20321242535953302,0.041295289820503775,0.20321242535953302
626,0,train,16,0.06967084520519133,0.26395235404366324,0.04044780962448481,0.20111640814335566
626,1,train,14,0.011224774043778299,0.10594703414337892,0.04044780962448481,0.20111640814335566
626,-1,train,30,0.04044780962448481,0.20111640814335566,0.04044780962448481,0.20111640814335566
627,0,train,16,0.05829011667924375,0.2414334622193944,0.041228510891049175,0.20304805069502435
627,1,train,14,0.024166905102854602,0.1554570844408662,0.041228510891049175,0.20304805069502435
627,-1,train,30,0.041228510891049175,0.20304805069502435,0.041228510891049175,0.20304805069502435
628,0,train,16,0.04372888712900369,0.2091145311282879,0.042241315520702635,0.2055269216445929
628,1,train,14,0.04075374391240157,0.20187556541692106,0.042241315520702635,0.2055269216445929
628,-1,train,30,0.042241315520702635,0.2055269216445929,0.042241315520702635,0.2055269216445929
629,0,train,16,0.03316003045582684,0.18209895786584512,0.04297669343749159,0.20730820880392456
629,1,train,14,0.052793356419156334,0.22976804916949686,0.04297669343749159,0.20730820880392456
629,-1,train,30,0.04297669343749159,0.20730820880392456,0.04297669343749159,0.20730820880392456
630,0,train,16,0.04750809158303407,0.21796350975113718,0.041919211636826575,0.20474181702042837
630,1,train,14,0.03633033169061908,0.1906051722556843,0.041919211636826575,0.20474181702042837
630,-1,train,30,0.041919211636826575,0.20474181702042837,0.041919211636826575,0.20474181702042837
631,0,train,16,0.05697875792236085,0.23870223694461024,0.04121966243907056,0.20302626046664643
631,1,train,14,0.02546056695578028,0.1595636768057827,0.04121966243907056,0.20302626046664643
631,-1,train,30,0.04121966243907056,0.20302626046664643,0.04121966243907056,0.20302626046664643
632,0,train,16,0.06520282364334527,0.2553484357566055,0.04060651713780871,0.20151058815310105
632,1,train,14,0.01601021063227215,0.12653146103745166,0.04060651713780871,0.20151058815310105
632,-1,train,30,0.04060651713780871,0.20151058815310105,0.04060651713780871,0.20151058815310105
633,0,train,16,0.04908976597601997,0.2215621041063204,0.04172895172941872,0.20427665488111635
633,1,train,14,0.03436813748281747,0.1853864544210754,0.04172895172941872,0.20427665488111635
633,-1,train,30,0.04172895172941872,0.20427665488111635,0.04172895172941872,0.20427665488111635
634,0,train,16,0.04917061361523018,0.22174447820685453,0.04169810536335737,0.2042011394761483
634,1,train,14,0.03422559711148456,0.1850016138077843,0.04169810536335737,0.2042011394761483
634,-1,train,30,0.04169810536335737,0.2042011394761483,0.04169810536335737,0.2042011394761483
635,0,train,16,0.059741305833740994,0.2444203466034303,0.040920677356330044,0.20228859917536146
635,1,train,14,0.022100048878919094,0.14866085187068953,0.040920677356330044,0.20228859917536146
635,-1,train,30,0.040920677356330044,0.20228859917536146,0.040920677356330044,0.20228859917536146
636,0,train,16,0.06359285944712323,0.2521762467940294,0.04061882385100717,0.20154112198508564
636,1,train,14,0.01764478825489112,0.1328336864462141,0.04061882385100717,0.20154112198508564
636,-1,train,30,0.04061882385100717,0.20154112198508564,0.04061882385100717,0.20154112198508564
637,0,train,16,0.03467854162787893,0.1862217539061399,0.04265625304984863,0.20653390290663814
637,1,train,14,0.05063396447181834,0.22501992016667843,0.04265625304984863,0.20653390290663814
637,-1,train,30,0.04265625304984863,0.20653390290663814,0.04265625304984863,0.20653390290663814
638,0,train,16,0.03801885565981914,0.19498424464509725,0.042390946529583695,0.2058906178765407
638,1,train,14,0.046763037399348256,0.21624762981209356,0.042390946529583695,0.2058906178765407
638,-1,train,30,0.042390946529583695,0.2058906178765407,0.042390946529583695,0.2058906178765407
639,0,train,16,0.038493446170545474,0.1961974672888146,0.04233244332319942,0.20574849531211503
639,1,train,14,0.046171440475853365,0.2148754068660566,0.04233244332319942,0.20574849531211503
639,-1,train,30,0.04233244332319942,0.20574849531211503,0.04233244332319942,0.20574849531211503
640,0,train,16,0.011748067802184181,0.10838850401303719,0.044232447035083534,0.21031511366300695
640,1,train,14,0.07671682626798289,0.27697802488281065,0.044232447035083534,0.21031511366300695
640,-1,train,30,0.044232447035083534,0.21031511366300695,0.044232447035083534,0.21031511366300695
641,0,train,16,0.054350095035998115,0.23313106836283773,0.041154374151762145,0.20286540895816157
641,1,train,14,0.02795865326752617,0.1672084126697164,0.041154374151762145,0.20286540895816157
641,-1,train,30,0.041154374151762145,0.20286540895816157,0.041154374151762145,0.20286540895816157
642,0,train,16,0.04677265782524834,0.21626987267127232,0.04166350742259724,0.2041164065492954
642,1,train,14,0.036554357019946145,0.19119193764368347,0.04166350742259724,0.2041164065492954
642,-1,train,30,0.04166350742259724,0.2041164065492954,0.04166350742259724,0.2041164065492954
643,0,train,16,0.05391124669914559,0.2321879555428007,0.041128585860840214,0.2028018388990598
643,1,train,14,0.02834592502253484,0.1683624810417536,0.041128585860840214,0.2028018388990598
643,-1,train,30,0.041128585860840214,0.2028018388990598,0.041128585860840214,0.2028018388990598
644,0,train,16,0.05218988414605876,0.2284510541583443,0.04122522906407344,0.20303996912941413
644,1,train,14,0.030260573982088118,0.1739556667145055,0.04122522906407344,0.20303996912941413
644,-1,train,30,0.04122522906407344,0.20303996912941413,0.04122522906407344,0.20303996912941413
645,0,train,16,0.056083809459791904,0.23682020492304262,0.04092025626602128,0.20228755835696194
645,1,train,14,0.025756703072250663,0.1604889500004616,0.04092025626602128,0.20228755835696194
645,-1,train,30,0.04092025626602128,0.20228755835696194,0.04092025626602128,0.20228755835696194
646,0,train,16,0.03817145909183642,0.19537517521895256,0.04217519840505185,0.2053660108320066
646,1,train,14,0.04617893771826729,0.214892851715145,0.04217519840505185,0.2053660108320066
646,-1,train,30,0.04217519840505185,0.2053660108320066,0.04217519840505185,0.2053660108320066
647,0,train,16,0.04174127062948455,0.20430680514727,0.04189143511245712,0.20467397272847643
647,1,train,14,0.04204159959542969,0.20504048282090465,0.04189143511245712,0.20467397272847643
647,-1,train,30,0.04189143511245712,0.20467397272847643,0.04189143511245712,0.20467397272847643
648,0,train,16,0.03895493084583627,0.19737003532916608,0.042065211706706185,0.20509805388327357
648,1,train,14,0.0451754925675761,0.21254527180715196,0.042065211706706185,0.20509805388327357
648,-1,train,30,0.042065211706706185,0.20509805388327357,0.042065211706706185,0.20509805388327357
649,0,train,16,0.047632663368377424,0.21824908560719658,0.04141962005798583,0.20351810744497853
649,1,train,14,0.03520657674759424,0.18763415666555555,0.04141962005798583,0.20351810744497853
649,-1,train,30,0.04141962005798583,0.20351810744497853,0.04141962005798583,0.20351810744497853
650,0,train,16,0.0515696571336032,0.22708953549999436,0.04111240347540665,0.20276193793561614
650,1,train,14,0.0306551498172101,0.17508612114388195,0.04111240347540665,0.20276193793561614
650,-1,train,30,0.04111240347540665,0.20276193793561614,0.04111240347540665,0.20276193793561614
651,0,train,16,0.045861296988660184,0.21415250871437436,0.04149367081420595,0.20369995290673473
651,1,train,14,0.03712604463975172,0.19268119949738666,0.04149367081420595,0.20369995290673473
651,-1,train,30,0.04149367081420595,0.20369995290673473,0.04149367081420595,0.20369995290673473
652,0,train,16,0.046324577329623216,0.21523145060521062,0.04143478451989466,0.20355535984074372
652,1,train,14,0.03654499171016609,0.19116744416915263,0.04143478451989466,0.20355535984074372
652,-1,train,30,0.04143478451989466,0.20355535984074372,0.04143478451989466,0.20355535984074372
653,0,train,16,0.015471931673488907,0.12438621978936777,0.04361780622991274,0.20884876401337102
653,1,train,14,0.07176368078633656,0.2678874405162298,0.04361780622991274,0.20884876401337102
653,-1,train,30,0.04361780622991274,0.20884876401337102,0.04361780622991274,0.20884876401337102
654,0,train,16,0.01317271073315704,0.11477243019626725,0.0437504938809665,0.20916618723150857
654,1,train,14,0.07432827702877597,0.2726321276533196,0.0437504938809665,0.20916618723150857
654,-1,train,30,0.0437504938809665,0.20916618723150857,0.0437504938809665,0.20916618723150857
655,0,train,16,0.028899793080796474,0.16999939141301793,0.04259838211151891,0.20639375502063745
655,1,train,14,0.05629697114224135,0.23726982771149255,0.04259838211151891,0.20639375502063745
655,-1,train,30,0.04259838211151891,0.20639375502063745,0.04259838211151891,0.20639375502063745
656,0,train,16,0.02140955118054998,0.14632003000461002,0.04311785979752611,0.20764840427397008
656,1,train,14,0.06482616841450224,0.25460983565939127,0.04311785979752611,0.20764840427397008
656,-1,train,30,0.04311785979752611,0.20764840427397008,0.04311785979752611,0.20764840427397008
657,0,train,16,0.0615163442734874,0.24802488639950507,0.040223489581786925,0.2005579456959682
657,1,train,14,0.018930634890086444,0.13758864375407748,0.040223489581786925,0.2005579456959682
