epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,val,10,0.15118602200040857,0.3888264677210241,0.15118602200040857,0.3888264677210241
251,-1,val,10,0.15118602200040857,0.3888264677210241,0.15118602200040857,0.3888264677210241
252,0,val,10,0.15025146184970836,0.38762283453082114,0.15025146184970836,0.38762283453082114
252,-1,val,10,0.15025146184970836,0.38762283453082114,0.15025146184970836,0.38762283453082114
253,0,val,10,0.1493231012010376,0.38642347392599946,0.1493231012010376,0.38642347392599946
253,-1,val,10,0.1493231012010376,0.38642347392599946,0.1493231012010376,0.38642347392599946
254,0,val,10,0.1484027717706524,0.38523080324742,0.1484027717706524,0.38523080324742
254,-1,val,10,0.1484027717706524,0.38523080324742,0.1484027717706524,0.38523080324742
255,0,val,10,0.14748937591295755,0.3840434557611385,0.14748937591295755,0.3840434557611385
255,-1,val,10,0.14748937591295755,0.3840434557611385,0.14748937591295755,0.3840434557611385
256,0,val,10,0.1465832252308995,0.3828618879320577,0.1465832252308995,0.3828618879320577
256,-1,val,10,0.1465832252308995,0.3828618879320577,0.1465832252308995,0.3828618879320577
257,0,val,10,0.14568395597808312,0.38168567693598765,0.14568395597808312,0.38168567693598765
257,-1,val,10,0.14568395597808312,0.38168567693598765,0.14568395597808312,0.38168567693598765
258,0,val,10,0.14479502439058237,0.38051941394701844,0.14479502439058237,0.38051941394701844
258,-1,val,10,0.14479502439058237,0.38051941394701844,0.14479502439058237,0.38051941394701844
259,0,val,10,0.14394164537570564,0.3793964224603411,0.14394164537570564,0.3793964224603411
259,-1,val,10,0.14394164537570564,0.3793964224603411,0.14394164537570564,0.3793964224603411
260,0,val,10,0.14309491845294614,0.3782788897796785,0.14309491845294614,0.3782788897796785
260,-1,val,10,0.14309491845294614,0.3782788897796785,0.14309491845294614,0.3782788897796785
261,0,val,10,0.14225663032863337,0.37716923300904776,0.14225663032863337,0.37716923300904776
261,-1,val,10,0.14225663032863337,0.37716923300904776,0.14225663032863337,0.37716923300904776
262,0,val,10,0.1414244852962831,0.3760644696010022,0.1414244852962831,0.3760644696010022
262,-1,val,10,0.1414244852962831,0.3760644696010022,0.1414244852962831,0.3760644696010022
263,0,val,10,0.1405976441033094,0.37496352369705166,0.1405976441033094,0.37496352369705166
263,-1,val,10,0.1405976441033094,0.37496352369705166,0.1405976441033094,0.37496352369705166
264,0,val,10,0.13977814689422363,0.3738691574524751,0.13977814689422363,0.3738691574524751
264,-1,val,10,0.13977814689422363,0.3738691574524751,0.13977814689422363,0.3738691574524751
265,0,val,10,0.13896414359920425,0.37277894736586753,0.13896414359920425,0.37277894736586753
265,-1,val,10,0.13896414359920425,0.37277894736586753,0.13896414359920425,0.37277894736586753
266,0,val,10,0.13815608810181323,0.37169354057047216,0.13815608810181323,0.37169354057047216
266,-1,val,10,0.13815608810181323,0.37169354057047216,0.13815608810181323,0.37169354057047216
267,0,val,10,0.13735381332188096,0.37061275385755543,0.13735381332188096,0.37061275385755543
267,-1,val,10,0.13735381332188096,0.37061275385755543,0.13735381332188096,0.37061275385755543
268,0,val,10,0.13655788108962377,0.3695373879455552,0.13655788108962377,0.3695373879455552
268,-1,val,10,0.13655788108962377,0.3695373879455552,0.13655788108962377,0.3695373879455552
269,0,val,10,0.13576811509851658,0.3684672510529485,0.13576811509851658,0.3684672510529485
269,-1,val,10,0.13576811509851658,0.3684672510529485,0.13576811509851658,0.3684672510529485
270,0,val,10,0.13498418759148462,0.367401942824864,0.13498418759148462,0.367401942824864
270,-1,val,10,0.13498418759148462,0.367401942824864,0.13498418759148462,0.367401942824864
271,0,val,10,0.13420671745106497,0.366342350064888,0.13420671745106497,0.366342350064888
271,-1,val,10,0.13420671745106497,0.366342350064888,0.13420671745106497,0.366342350064888
272,0,val,10,0.13343542549169707,0.3652881403655162,0.13343542549169707,0.3652881403655162
272,-1,val,10,0.13343542549169707,0.3652881403655162,0.13343542549169707,0.3652881403655162
273,0,val,10,0.13267085080669946,0.36424010049238054,0.13267085080669946,0.36424010049238054
273,-1,val,10,0.13267085080669946,0.36424010049238054,0.13267085080669946,0.36424010049238054
274,0,val,10,0.13191233428419843,0.36319737648308864,0.13191233428419843,0.36319737648308864
274,-1,val,10,0.13191233428419843,0.36319737648308864,0.13191233428419843,0.36319737648308864
275,0,val,10,0.13116038923968437,0.36216072293897966,0.13116038923968437,0.36216072293897966
275,-1,val,10,0.13116038923968437,0.36216072293897966,0.13116038923968437,0.36216072293897966
276,0,val,10,0.13041456049921357,0.36112956192925216,0.13041456049921357,0.36112956192925216
276,-1,val,10,0.13041456049921357,0.36112956192925216,0.13041456049921357,0.36112956192925216
277,0,val,10,0.12967469284185795,0.36010372511522004,0.12967469284185795,0.36010372511522004
277,-1,val,10,0.12967469284185795,0.36010372511522004,0.12967469284185795,0.36010372511522004
278,0,val,10,0.1289415428419924,0.3590843116066092,0.1289415428419924,0.3590843116066092
278,-1,val,10,0.1289415428419924,0.3590843116066092,0.1289415428419924,0.3590843116066092
279,0,val,10,0.12821531665015204,0.358071664126264,0.12821531665015204,0.358071664126264
279,-1,val,10,0.12821531665015204,0.358071664126264,0.12821531665015204,0.358071664126264
280,0,val,10,0.12749494219856886,0.3570643390182907,0.12749494219856886,0.3570643390182907
280,-1,val,10,0.12749494219856886,0.3570643390182907,0.12749494219856886,0.3570643390182907
281,0,val,10,0.12678121496812253,0.35606349850570546,0.12678121496812253,0.35606349850570546
281,-1,val,10,0.12678121496812253,0.35606349850570546,0.12678121496812253,0.35606349850570546
282,0,val,10,0.12607468399209573,0.35506997055805173,0.12607468399209573,0.35506997055805173
282,-1,val,10,0.12607468399209573,0.35506997055805173,0.12607468399209573,0.35506997055805173
283,0,val,10,0.1253743618659265,0.3540824224187449,0.1253743618659265,0.3540824224187449
283,-1,val,10,0.1253743618659265,0.3540824224187449,0.1253743618659265,0.3540824224187449
284,0,val,10,0.12467984704401033,0.35310033566114085,0.12467984704401033,0.35310033566114085
284,-1,val,10,0.12467984704401033,0.35310033566114085,0.12467984704401033,0.35310033566114085
285,0,val,10,0.12399103063730173,0.35212360136364296,0.12399103063730173,0.35212360136364296
285,-1,val,10,0.12399103063730173,0.35212360136364296,0.12399103063730173,0.35212360136364296
286,0,val,10,0.12330876985494689,0.3511534847540985,0.12330876985494689,0.3511534847540985
286,-1,val,10,0.12330876985494689,0.3511534847540985,0.12330876985494689,0.3511534847540985
287,0,val,10,0.12263304933918569,0.35019001890286033,0.12263304933918569,0.35019001890286033
287,-1,val,10,0.12263304933918569,0.35019001890286033,0.12263304933918569,0.35019001890286033
288,0,val,10,0.12196334272520974,0.34923250525288985,0.12196334272520974,0.34923250525288985
288,-1,val,10,0.12196334272520974,0.34923250525288985,0.12196334272520974,0.34923250525288985
289,0,val,10,0.12130010603365765,0.3482816475694027,0.12130010603365765,0.3482816475694027
289,-1,val,10,0.12130010603365765,0.3482816475694027,0.12130010603365765,0.3482816475694027
290,0,val,10,0.12064359212562227,0.34733786451468585,0.12064359212562227,0.34733786451468585
290,-1,val,10,0.12064359212562227,0.34733786451468585,0.12064359212562227,0.34733786451468585
291,0,val,10,0.11999284333747268,0.3463998316071656,0.11999284333747268,0.3463998316071656
291,-1,val,10,0.11999284333747268,0.3463998316071656,0.11999284333747268,0.3463998316071656
292,0,val,10,0.11934916262494863,0.34546948146681294,0.11934916262494863,0.34546948146681294
292,-1,val,10,0.11934916262494863,0.34546948146681294,0.11934916262494863,0.34546948146681294
293,0,val,10,0.11871088234248117,0.3445444562643276,0.11871088234248117,0.3445444562643276
293,-1,val,10,0.11871088234248117,0.3445444562643276,0.11871088234248117,0.3445444562643276
294,0,val,10,0.11807934864869925,0.34362675776007207,0.11807934864869925,0.34362675776007207
294,-1,val,10,0.11807934864869925,0.34362675776007207,0.11807934864869925,0.34362675776007207
295,0,val,10,0.11745400747476377,0.34271563646084746,0.11745400747476377,0.34271563646084746
295,-1,val,10,0.11745400747476377,0.34271563646084746,0.11745400747476377,0.34271563646084746
296,0,val,10,0.11683419914952349,0.3418101799969151,0.11683419914952349,0.3418101799969151
296,-1,val,10,0.11683419914952349,0.3418101799969151,0.11683419914952349,0.3418101799969151
297,0,val,10,0.11621984688259654,0.3409103208801349,0.11621984688259654,0.3409103208801349
297,-1,val,10,0.11621984688259654,0.3409103208801349,0.11621984688259654,0.3409103208801349
298,0,val,10,0.11561127466250642,0.3400165799817803,0.11561127466250642,0.3400165799817803
298,-1,val,10,0.11561127466250642,0.3400165799817803,0.11561127466250642,0.3400165799817803
299,0,val,10,0.11500939097889591,0.33913034511658774,0.11500939097889591,0.33913034511658774
299,-1,val,10,0.11500939097889591,0.33913034511658774,0.11500939097889591,0.33913034511658774
300,0,val,10,0.11441333965776623,0.33825040969341963,0.11441333965776623,0.33825040969341963
300,-1,val,10,0.11441333965776623,0.33825040969341963,0.11441333965776623,0.33825040969341963
301,0,val,10,0.11382371245487398,0.3373776999964194,0.11382371245487398,0.3373776999964194
301,-1,val,10,0.11382371245487398,0.3373776999964194,0.11382371245487398,0.3373776999964194
302,0,val,10,0.11323959014052516,0.3365109064213598,0.11323959014052516,0.3365109064213598
302,-1,val,10,0.11323959014052516,0.3365109064213598,0.11323959014052516,0.3365109064213598
303,0,val,10,0.11266264938011847,0.33565257243185026,0.11266264938011847,0.33565257243185026
303,-1,val,10,0.11266264938011847,0.33565257243185026,0.11266264938011847,0.33565257243185026
304,0,val,10,0.11209038540847276,0.3347990224126599,0.11209038540847276,0.3347990224126599
304,-1,val,10,0.11209038540847276,0.3347990224126599,0.11209038540847276,0.3347990224126599
305,0,val,10,0.11152487688436198,0.33395340525941936,0.11152487688436198,0.33395340525941936
305,-1,val,10,0.11152487688436198,0.33395340525941936,0.11152487688436198,0.33395340525941936
306,0,val,10,0.11096439603029425,0.333113188016167,0.11096439603029425,0.333113188016167
306,-1,val,10,0.11096439603029425,0.333113188016167,0.11096439603029425,0.333113188016167
307,0,val,10,0.11041046878864849,0.33228070781892904,0.11041046878864849,0.33228070781892904
307,-1,val,10,0.11041046878864849,0.33228070781892904,0.11041046878864849,0.33228070781892904
308,0,val,10,0.10986221478559383,0.33145469492163454,0.10986221478559383,0.33145469492163454
308,-1,val,10,0.10986221478559383,0.33145469492163454,0.10986221478559383,0.33145469492163454
309,0,val,10,0.10931883165587829,0.33063398442368,0.10931883165587829,0.33063398442368
309,-1,val,10,0.10931883165587829,0.33063398442368,0.10931883165587829,0.33063398442368
310,0,val,10,0.10878131188129372,0.32982012049190346,0.10878131188129372,0.32982012049190346
310,-1,val,10,0.10878131188129372,0.32982012049190346,0.10878131188129372,0.32982012049190346
311,0,val,10,0.1082499183553172,0.32901355345231176,0.1082499183553172,0.32901355345231176
311,-1,val,10,0.1082499183553172,0.32901355345231176,0.1082499183553172,0.32901355345231176
312,0,val,10,0.10772318541042673,0.32821210430212155,0.10772318541042673,0.32821210430212155
312,-1,val,10,0.10772318541042673,0.32821210430212155,0.10772318541042673,0.32821210430212155
313,0,val,10,0.10720227967980349,0.32741759219657623,0.10720227967980349,0.32741759219657623
313,-1,val,10,0.10720227967980349,0.32741759219657623,0.10720227967980349,0.32741759219657623
314,0,val,10,0.106686690093457,0.32662928541919967,0.106686690093457,0.32662928541919967
314,-1,val,10,0.106686690093457,0.32662928541919967,0.106686690093457,0.32662928541919967
315,0,val,10,0.10617606129397919,0.3258466837240778,0.10617606129397919,0.3258466837240778
315,-1,val,10,0.10617606129397919,0.3258466837240778,0.10617606129397919,0.3258466837240778
316,0,val,10,0.10567116914456648,0.32507102169305474,0.10567116914456648,0.32507102169305474
316,-1,val,10,0.10567116914456648,0.32507102169305474,0.10567116914456648,0.32507102169305474
317,0,val,10,0.10517210577922202,0.3243024911702376,0.10517210577922202,0.3243024911702376
317,-1,val,10,0.10517210577922202,0.3243024911702376,0.10517210577922202,0.3243024911702376
318,0,val,10,0.10467783743983863,0.32353954540339985,0.10467783743983863,0.32353954540339985
318,-1,val,10,0.10467783743983863,0.32353954540339985,0.10467783743983863,0.32353954540339985
319,0,val,10,0.10418981652589246,0.32278447379930225,0.10418981652589246,0.32278447379930225
319,-1,val,10,0.10418981652589246,0.32278447379930225,0.10418981652589246,0.32278447379930225
320,0,val,10,0.1037075225202826,0.3220365235812277,0.1037075225202826,0.3220365235812277
320,-1,val,10,0.1037075225202826,0.3220365235812277,0.1037075225202826,0.3220365235812277
321,0,val,10,0.1032301530710959,0.32129449586181197,0.1032301530710959,0.32129449586181197
321,-1,val,10,0.1032301530710959,0.32129449586181197,0.1032301530710959,0.32129449586181197
322,0,val,10,0.10275855111295068,0.3205597465574096,0.10275855111295068,0.3205597465574096
322,-1,val,10,0.10275855111295068,0.3205597465574096,0.10275855111295068,0.3205597465574096
323,0,val,10,0.1022925199381613,0.3198320183129908,0.1022925199381613,0.3198320183129908
323,-1,val,10,0.1022925199381613,0.3198320183129908,0.1022925199381613,0.3198320183129908
324,0,val,10,0.1018319884850777,0.3191112478197497,0.1018319884850777,0.3191112478197497
324,-1,val,10,0.1018319884850777,0.3191112478197497,0.1018319884850777,0.3191112478197497
325,0,val,10,0.10137642485841063,0.3183966470589956,0.10137642485841063,0.3183966470589956
325,-1,val,10,0.10137642485841063,0.3183966470589956,0.10137642485841063,0.3183966470589956
326,0,val,10,0.10092640993770823,0.3176891718924462,0.10092640993770823,0.3176891718924462
326,-1,val,10,0.10092640993770823,0.3176891718924462,0.10092640993770823,0.3176891718924462
327,0,val,10,0.1004813901233205,0.3169879968126877,0.1004813901233205,0.3169879968126877
327,-1,val,10,0.1004813901233205,0.3169879968126877,0.1004813901233205,0.3169879968126877
328,0,val,10,0.10004103542286323,0.31629264206247865,0.10004103542286323,0.31629264206247865
328,-1,val,10,0.10004103542286323,0.31629264206247865,0.10004103542286323,0.31629264206247865
329,0,val,10,0.09960604591951286,0.3156042552303642,0.09960604591951286,0.3156042552303642
329,-1,val,10,0.09960604591951286,0.3156042552303642,0.09960604591951286,0.3156042552303642
330,0,val,10,0.09917568976355357,0.31492172005683183,0.09917568976355357,0.31492172005683183
330,-1,val,10,0.09917568976355357,0.31492172005683183,0.09917568976355357,0.31492172005683183
331,0,val,10,0.09875104363468984,0.3142467877873851,0.09875104363468984,0.3142467877873851
331,-1,val,10,0.09875104363468984,0.3142467877873851,0.09875104363468984,0.3142467877873851
332,0,val,10,0.09833127785280495,0.3135781845932605,0.09833127785280495,0.3135781845932605
332,-1,val,10,0.09833127785280495,0.3135781845932605,0.09833127785280495,0.3135781845932605
333,0,val,10,0.09791638538181752,0.31291593980143856,0.09791638538181752,0.31291593980143856
333,-1,val,10,0.09791638538181752,0.31291593980143856,0.09791638538181752,0.31291593980143856
334,0,val,10,0.09750663350049607,0.312260521841132,0.09750663350049607,0.312260521841132
334,-1,val,10,0.09750663350049607,0.312260521841132,0.09750663350049607,0.312260521841132
335,0,val,10,0.0971011676707184,0.31161060262885537,0.0971011676707184,0.31161060262885537
335,-1,val,10,0.0971011676707184,0.31161060262885537,0.0971011676707184,0.31161060262885537
336,0,val,10,0.096700086755874,0.31096637560333434,0.096700086755874,0.31096637560333434
336,-1,val,10,0.096700086755874,0.31096637560333434,0.096700086755874,0.31096637560333434
337,0,val,10,0.09630425749623384,0.3103292727027759,0.09630425749623384,0.3103292727027759
337,-1,val,10,0.09630425749623384,0.3103292727027759,0.09630425749623384,0.3103292727027759
338,0,val,10,0.09591267681469341,0.30969771845251526,0.09591267681469341,0.30969771845251526
338,-1,val,10,0.09591267681469341,0.30969771845251526,0.09591267681469341,0.30969771845251526
339,0,val,10,0.09552645317228192,0.3090735400714236,0.09552645317228192,0.3090735400714236
339,-1,val,10,0.09552645317228192,0.3090735400714236,0.09552645317228192,0.3090735400714236
340,0,val,10,0.09514572362619354,0.3084570045017515,0.09514572362619354,0.3084570045017515
340,-1,val,10,0.09514572362619354,0.3084570045017515,0.09514572362619354,0.3084570045017515
341,0,val,10,0.09476954741472345,0.3078466296952485,0.09476954741472345,0.3078466296952485
341,-1,val,10,0.09476954741472345,0.3078466296952485,0.09476954741472345,0.3078466296952485
342,0,val,10,0.09439789485553365,0.3072424040648257,0.09439789485553365,0.3072424040648257
342,-1,val,10,0.09439789485553365,0.3072424040648257,0.09439789485553365,0.3072424040648257
343,0,val,10,0.09403083006409951,0.3066444685039981,0.09403083006409951,0.3066444685039981
343,-1,val,10,0.09403083006409951,0.3066444685039981,0.09403083006409951,0.3066444685039981
344,0,val,10,0.09366852822490429,0.3060531460790826,0.09366852822490429,0.3060531460790826
344,-1,val,10,0.09366852822490429,0.3060531460790826,0.09366852822490429,0.3060531460790826
345,0,val,10,0.09331014356467149,0.3054670908046749,0.09331014356467149,0.3054670908046749
345,-1,val,10,0.09331014356467149,0.3054670908046749,0.09331014356467149,0.3054670908046749
346,0,val,10,0.09295652462975457,0.3048877246295012,0.09295652462975457,0.3048877246295012
346,-1,val,10,0.09295652462975457,0.3048877246295012,0.09295652462975457,0.3048877246295012
347,0,val,10,0.0926077856507337,0.3043152734430753,0.0926077856507337,0.3043152734430753
347,-1,val,10,0.0926077856507337,0.3043152734430753,0.0926077856507337,0.3043152734430753
348,0,val,10,0.09226293564539839,0.3037481450896423,0.09226293564539839,0.3037481450896423
348,-1,val,10,0.09226293564539839,0.3037481450896423,0.09226293564539839,0.3037481450896423
349,0,val,10,0.09192270105556019,0.3031875674488652,0.09192270105556019,0.3031875674488652
349,-1,val,10,0.09192270105556019,0.3031875674488652,0.09192270105556019,0.3031875674488652
350,0,val,10,0.09158672555884514,0.3026329882197992,0.09158672555884514,0.3026329882197992
350,-1,val,10,0.09158672555884514,0.3026329882197992,0.09158672555884514,0.3026329882197992
351,0,val,10,0.09125522638704468,0.3020847999933871,0.09125522638704468,0.3020847999933871
351,-1,val,10,0.09125522638704468,0.3020847999933871,0.09125522638704468,0.3020847999933871
352,0,val,10,0.0909278438695171,0.3015424412408925,0.0909278438695171,0.3015424412408925
352,-1,val,10,0.0909278438695171,0.3015424412408925,0.0909278438695171,0.3015424412408925
353,0,val,10,0.0906048161899297,0.3010063391191782,0.0906048161899297,0.3010063391191782
353,-1,val,10,0.0906048161899297,0.3010063391191782,0.0906048161899297,0.3010063391191782
354,0,val,10,0.0902862183638958,0.300476651944699,0.0902862183638958,0.300476651944699
354,-1,val,10,0.0902862183638958,0.300476651944699,0.0902862183638958,0.300476651944699
355,0,val,10,0.0899720942156777,0.29995348675365935,0.0899720942156777,0.29995348675365935
355,-1,val,10,0.0899720942156777,0.29995348675365935,0.0899720942156777,0.29995348675365935
356,0,val,10,0.08966195527204578,0.2994360620767742,0.08966195527204578,0.2994360620767742
356,-1,val,10,0.08966195527204578,0.2994360620767742,0.08966195527204578,0.2994360620767742
357,0,val,10,0.08935585086078818,0.29892449023254714,0.08935585086078818,0.29892449023254714
357,-1,val,10,0.08935585086078818,0.29892449023254714,0.08935585086078818,0.29892449023254714
358,0,val,10,0.08905367462444934,0.29841862311935113,0.08905367462444934,0.29841862311935113
358,-1,val,10,0.08905367462444934,0.29841862311935113,0.08905367462444934,0.29841862311935113
359,0,val,10,0.08875571116749152,0.29791896745170743,0.08875571116749152,0.29791896745170743
359,-1,val,10,0.08875571116749152,0.29791896745170743,0.08875571116749152,0.29791896745170743
360,0,val,10,0.08846177208488185,0.29742523780755703,0.08846177208488185,0.29742523780755703
360,-1,val,10,0.08846177208488185,0.29742523780755703,0.08846177208488185,0.29742523780755703
361,0,val,10,0.0881713363460999,0.29693658640541404,0.0881713363460999,0.29693658640541404
361,-1,val,10,0.0881713363460999,0.29693658640541404,0.0881713363460999,0.29693658640541404
362,0,val,10,0.08788478712175496,0.29645368461490734,0.08788478712175496,0.29645368461490734
362,-1,val,10,0.08788478712175496,0.29645368461490734,0.08788478712175496,0.29645368461490734
363,0,val,10,0.08760234174989848,0.29597692773238,0.08760234174989848,0.29597692773238
363,-1,val,10,0.08760234174989848,0.29597692773238,0.08760234174989848,0.29597692773238
364,0,val,10,0.08732390520058302,0.29550618470783824,0.08732390520058302,0.29550618470783824
364,-1,val,10,0.08732390520058302,0.29550618470783824,0.08732390520058302,0.29550618470783824
365,0,val,10,0.08704980471457371,0.2950420388937375,0.08704980471457371,0.2950420388937375
365,-1,val,10,0.08704980471457371,0.2950420388937375,0.08704980471457371,0.2950420388937375
366,0,val,10,0.08677880087284008,0.2945824177931196,0.08677880087284008,0.2945824177931196
366,-1,val,10,0.08677880087284008,0.2945824177931196,0.08677880087284008,0.2945824177931196
367,0,val,10,0.08651174133904847,0.29412878359495603,0.08651174133904847,0.29412878359495603
367,-1,val,10,0.08651174133904847,0.29412878359495603,0.08651174133904847,0.29412878359495603
368,0,val,10,0.08624816840160757,0.2936803847750264,0.08624816840160757,0.2936803847750264
368,-1,val,10,0.08624816840160757,0.2936803847750264,0.08624816840160757,0.2936803847750264
369,0,val,10,0.08598880397442259,0.29323847628580835,0.08598880397442259,0.29323847628580835
369,-1,val,10,0.08598880397442259,0.29323847628580835,0.08598880397442259,0.29323847628580835
370,0,val,10,0.08573316087576449,0.2928022555851722,0.08573316087576449,0.2928022555851722
370,-1,val,10,0.08573316087576449,0.2928022555851722,0.08573316087576449,0.2928022555851722
371,0,val,10,0.08548097123095501,0.29237129002512374,0.08548097123095501,0.29237129002512374
371,-1,val,10,0.08548097123095501,0.29237129002512374,0.08548097123095501,0.29237129002512374
372,0,val,10,0.08523233527236095,0.2919457745410283,0.08523233527236095,0.2919457745410283
372,-1,val,10,0.08523233527236095,0.2919457745410283,0.08523233527236095,0.2919457745410283
373,0,val,10,0.0849870601819818,0.291525402292805,0.0849870601819818,0.291525402292805
373,-1,val,10,0.0849870601819818,0.291525402292805,0.0849870601819818,0.291525402292805
374,0,val,10,0.08474540151444726,0.2911106344921931,0.08474540151444726,0.2911106344921931
374,-1,val,10,0.08474540151444726,0.2911106344921931,0.08474540151444726,0.2911106344921931
375,0,val,10,0.08450699569831813,0.2907008697928476,0.08450699569831813,0.2907008697928476
375,-1,val,10,0.08450699569831813,0.2907008697928476,0.08450699569831813,0.2907008697928476
376,0,val,10,0.08427210706814697,0.2902965846649715,0.08427210706814697,0.2902965846649715
376,-1,val,10,0.08427210706814697,0.2902965846649715,0.08427210706814697,0.2902965846649715
377,0,val,10,0.08404039162256119,0.28989720871812685,0.08404039162256119,0.28989720871812685
377,-1,val,10,0.08404039162256119,0.28989720871812685,0.08404039162256119,0.28989720871812685
378,0,val,10,0.08381255440326979,0.28950397994374755,0.08381255440326979,0.28950397994374755
378,-1,val,10,0.08381255440326979,0.28950397994374755,0.08381255440326979,0.28950397994374755
379,0,val,10,0.08358811707543029,0.2891160961887634,0.08358811707543029,0.2891160961887634
379,-1,val,10,0.08358811707543029,0.2891160961887634,0.08358811707543029,0.2891160961887634
380,0,val,10,0.0833669781660193,0.2887334032737108,0.0833669781660193,0.2887334032737108
380,-1,val,10,0.0833669781660193,0.2887334032737108,0.0833669781660193,0.2887334032737108
381,0,val,10,0.08314910450725137,0.2883558643538421,0.08314910450725137,0.2883558643538421
381,-1,val,10,0.08314910450725137,0.2883558643538421,0.08314910450725137,0.2883558643538421
382,0,val,10,0.08293417812865567,0.28798294763519533,0.08293417812865567,0.28798294763519533
382,-1,val,10,0.08293417812865567,0.28798294763519533,0.08293417812865567,0.28798294763519533
383,0,val,10,0.08272277860865994,0.2876156786558409,0.08272277860865994,0.2876156786558409
383,-1,val,10,0.08272277860865994,0.2876156786558409,0.08272277860865994,0.2876156786558409
384,0,val,10,0.08251451155340712,0.28725339258815924,0.08251451155340712,0.28725339258815924
384,-1,val,10,0.08251451155340712,0.28725339258815924,0.08251451155340712,0.28725339258815924
385,0,val,10,0.08230921023210751,0.28689581773199047,0.08230921023210751,0.28689581773199047
385,-1,val,10,0.08230921023210751,0.28689581773199047,0.08230921023210751,0.28689581773199047
386,0,val,10,0.08210657822416241,0.2865424544882702,0.08210657822416241,0.2865424544882702
386,-1,val,10,0.08210657822416241,0.2865424544882702,0.08210657822416241,0.2865424544882702
387,0,val,10,0.08190677684451363,0.2861936002857395,0.08190677684451363,0.2861936002857395
387,-1,val,10,0.08190677684451363,0.2861936002857395,0.08190677684451363,0.2861936002857395
388,0,val,10,0.08171012714213591,0.2858498332029178,0.08171012714213591,0.2858498332029178
388,-1,val,10,0.08171012714213591,0.2858498332029178,0.08171012714213591,0.2858498332029178
389,0,val,10,0.0815174445768105,0.28551259968136344,0.0815174445768105,0.28551259968136344
389,-1,val,10,0.0815174445768105,0.28551259968136344,0.0815174445768105,0.28551259968136344
390,0,val,10,0.08132789469942482,0.2851804598836057,0.08132789469942482,0.2851804598836057
390,-1,val,10,0.08132789469942482,0.2851804598836057,0.08132789469942482,0.2851804598836057
391,0,val,10,0.08114167598103351,0.2848537800013079,0.08114167598103351,0.2848537800013079
391,-1,val,10,0.08114167598103351,0.2848537800013079,0.08114167598103351,0.2848537800013079
392,0,val,10,0.0809581307876614,0.2845314231990228,0.0809581307876614,0.2845314231990228
392,-1,val,10,0.0809581307876614,0.2845314231990228,0.0809581307876614,0.2845314231990228
393,0,val,10,0.08077690831768945,0.28421278704113484,0.08077690831768945,0.28421278704113484
393,-1,val,10,0.08077690831768945,0.28421278704113484,0.08077690831768945,0.28421278704113484
394,0,val,10,0.08059881619568901,0.28389930643749206,0.08059881619568901,0.28389930643749206
394,-1,val,10,0.08059881619568901,0.28389930643749206,0.08059881619568901,0.28389930643749206
395,0,val,10,0.08042415000113182,0.28359151962132406,0.08042415000113182,0.28359151962132406
395,-1,val,10,0.08042415000113182,0.28359151962132406,0.08042415000113182,0.28359151962132406
396,0,val,10,0.08025189339562058,0.2832876513292109,0.08025189339562058,0.2832876513292109
396,-1,val,10,0.08025189339562058,0.2832876513292109,0.08025189339562058,0.2832876513292109
397,0,val,10,0.08008141644696458,0.28298660117921587,0.08008141644696458,0.28298660117921587
397,-1,val,10,0.08008141644696458,0.28298660117921587,0.08008141644696458,0.28298660117921587
398,0,val,10,0.07991422420069558,0.2826910401846786,0.07991422420069558,0.2826910401846786
398,-1,val,10,0.07991422420069558,0.2826910401846786,0.07991422420069558,0.2826910401846786
399,0,val,10,0.07974964952414292,0.2823998043982023,0.07974964952414292,0.2823998043982023
399,-1,val,10,0.07974964952414292,0.2823998043982023,0.07974964952414292,0.2823998043982023
400,0,val,10,0.07958733953463952,0.28211228178624115,0.07958733953463952,0.28211228178624115
400,-1,val,10,0.07958733953463952,0.28211228178624115,0.07958733953463952,0.28211228178624115
401,0,val,10,0.07942877729641115,0.2818311148479017,0.07942877729641115,0.2818311148479017
401,-1,val,10,0.07942877729641115,0.2818311148479017,0.07942877729641115,0.2818311148479017
402,0,val,10,0.07927189155685861,0.2815526443790905,0.07927189155685861,0.2815526443790905
402,-1,val,10,0.07927189155685861,0.2815526443790905,0.07927189155685861,0.2815526443790905
403,0,val,10,0.07911853916005522,0.281280179109825,0.07911853916005522,0.281280179109825
403,-1,val,10,0.07911853916005522,0.281280179109825,0.07911853916005522,0.281280179109825
404,0,val,10,0.07896739546137094,0.281011379594085,0.07896739546137094,0.281011379594085
404,-1,val,10,0.07896739546137094,0.281011379594085,0.07896739546137094,0.281011379594085
405,0,val,10,0.07881899219834804,0.2807472033669223,0.07881899219834804,0.2807472033669223
405,-1,val,10,0.07881899219834804,0.2807472033669223,0.07881899219834804,0.2807472033669223
406,0,val,10,0.07867321373960555,0.28048745736593206,0.07867321373960555,0.28048745736593206
406,-1,val,10,0.07867321373960555,0.28048745736593206,0.07867321373960555,0.28048745736593206
407,0,val,10,0.07852930056818347,0.28023079875021495,0.07852930056818347,0.28023079875021495
407,-1,val,10,0.07852930056818347,0.28023079875021495,0.07852930056818347,0.28023079875021495
