epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,1,val,4,0.025251433238698485,0.158906995562494,0.022148514754616017,0.14882377079827006
257,-1,val,20,0.022148514754616017,0.14882377079827006,0.022148514754616017,0.14882377079827006
258,0,val,16,0.019079752883791313,0.13812947869224482,0.02184026851807725,0.1477845340963568
258,1,val,4,0.02460078415236319,0.15684637118009198,0.02184026851807725,0.1477845340963568
258,-1,val,20,0.02184026851807725,0.1477845340963568,0.02184026851807725,0.1477845340963568
259,0,val,16,0.020242123717168405,0.14227481757910782,0.02008117850168279,0.1417080749346444
259,1,val,4,0.019920233286197176,0.1411390565584069,0.02008117850168279,0.1417080749346444
259,-1,val,20,0.02008117850168279,0.1417080749346444,0.02008117850168279,0.1417080749346444
260,0,val,16,0.02190436824398428,0.14800124406228576,0.017906858473213254,0.13381651046568677
260,1,val,4,0.01390934870244223,0.11793790189096222,0.017906858473213254,0.13381651046568677
260,-1,val,20,0.017906858473213254,0.13381651046568677,0.017906858473213254,0.13381651046568677
261,0,val,16,0.020431411710301405,0.1429384892542992,0.020061019707882287,0.14163692918120713
261,1,val,4,0.019690627705463173,0.1403232970873446,0.020061019707882287,0.14163692918120713
261,-1,val,20,0.020061019707882287,0.14163692918120713,0.020061019707882287,0.14163692918120713
262,0,val,16,0.019992370737614062,0.14139438014862565,0.020766442539743336,0.1441056644956864
262,1,val,4,0.021540514341872607,0.1467668707231731,0.020766442539743336,0.1441056644956864
262,-1,val,20,0.020766442539743336,0.1441056644956864,0.020766442539743336,0.1441056644956864
263,0,val,16,0.02051773501473345,0.14324013060149537,0.019890712592404353,0.1410344376115435
263,1,val,4,0.019263690170075252,0.13879369643494352,0.019890712592404353,0.1410344376115435
263,-1,val,20,0.019890712592404353,0.1410344376115435,0.019890712592404353,0.1410344376115435
264,0,val,16,0.021475229968957454,0.14654429353938506,0.018594538187275918,0.13636179152268393
264,1,val,4,0.015713846405594378,0.1253548818578454,0.018594538187275918,0.13636179152268393
264,-1,val,20,0.018594538187275918,0.13636179152268393,0.018594538187275918,0.13636179152268393
265,0,val,16,0.019501009272356425,0.13964601416566255,0.021627059651132284,0.14706141455573002
265,1,val,4,0.02375311002990814,0.15412044001334846,0.021627059651132284,0.14706141455573002
265,-1,val,20,0.021627059651132284,0.14706141455573002,0.021627059651132284,0.14706141455573002
266,0,val,16,0.01933311369840972,0.1390435676268763,0.021944617149230124,0.14813715654497397
266,1,val,4,0.024556120600050527,0.15670392656232493,0.021944617149230124,0.14813715654497397
266,-1,val,20,0.021944617149230124,0.14813715654497397,0.021944617149230124,0.14813715654497397
267,0,val,16,0.02151295305641035,0.14667294589122545,0.018460818753264798,0.13587059561680298
267,1,val,4,0.015408684450119246,0.1241317221749511,0.018460818753264798,0.13587059561680298
267,-1,val,20,0.018460818753264798,0.13587059561680298,0.018460818753264798,0.13587059561680298
268,0,val,16,0.020959365992773277,0.1447734989311693,0.019010661460586293,0.1378791552794921
268,1,val,4,0.01706195692839931,0.13062142599282595,0.019010661460586293,0.1378791552794921
268,-1,val,20,0.019010661460586293,0.1378791552794921,0.019010661460586293,0.1378791552794921
269,0,val,16,0.020243798811863646,0.1422807042850985,0.01963983200998122,0.14014218497647746
269,1,val,4,0.019035865208098794,0.1379705229681282,0.01963983200998122,0.14014218497647746
269,-1,val,20,0.01963983200998122,0.14014218497647746,0.01963983200998122,0.14014218497647746
270,0,val,16,0.01911360429583681,0.13825195946472804,0.02121834431816321,0.14566517881142085
270,1,val,4,0.023323084340489617,0.15271897177655963,0.02121834431816321,0.14566517881142085
270,-1,val,20,0.02121834431816321,0.14566517881142085,0.02121834431816321,0.14566517881142085
271,0,val,16,0.01974788535908241,0.14052716946940336,0.020156123970508907,0.1419722647931944
271,1,val,4,0.02056436258193541,0.1434027983755387,0.020156123970508907,0.1419722647931944
271,-1,val,20,0.020156123970508907,0.1419722647931944,0.020156123970508907,0.1419722647931944
272,0,val,16,0.019932885344865366,0.1411838706965685,0.020167994652606026,0.14201406498162789
272,1,val,4,0.020403103960346683,0.14283943419219597,0.020167994652606026,0.14201406498162789
272,-1,val,20,0.020167994652606026,0.14201406498162789,0.020167994652606026,0.14201406498162789
273,0,val,16,0.021425620714323034,0.1463749319874241,0.01776332307897517,0.13327911719011037
273,1,val,4,0.014101025443627312,0.11874773868847908,0.01776332307897517,0.13327911719011037
273,-1,val,20,0.01776332307897517,0.13327911719011037,0.01776332307897517,0.13327911719011037
274,0,val,16,0.019985978675076937,0.14137177467612458,0.019772453084533466,0.1406145550237722
274,1,val,4,0.019558927493989995,0.13985323555066573,0.019772453084533466,0.1406145550237722
274,-1,val,20,0.019772453084533466,0.1406145550237722,0.019772453084533466,0.1406145550237722
275,0,val,16,0.021658671911084504,0.14716885509877592,0.01729071936149836,0.13149417995294832
275,1,val,4,0.012922766811912212,0.11367834803476083,0.01729071936149836,0.13149417995294832
275,-1,val,20,0.01729071936149836,0.13149417995294832,0.01729071936149836,0.13149417995294832
276,0,val,16,0.019247648142729848,0.13873589349094145,0.02110574645211038,0.14527816922067258
276,1,val,4,0.02296384476149091,0.15153826170802842,0.02110574645211038,0.14527816922067258
276,-1,val,20,0.02110574645211038,0.14527816922067258,0.02110574645211038,0.14527816922067258
277,0,val,16,0.02041564722732173,0.14288333432322234,0.019368367409426285,0.1391702820627532
277,1,val,4,0.01832108759153084,0.1353554121250083,0.019368367409426285,0.1391702820627532
277,-1,val,20,0.019368367409426285,0.1391702820627532,0.019368367409426285,0.1391702820627532
278,0,val,16,0.020020292220373406,0.14149308188167153,0.02004901582736894,0.14159454730804058
278,1,val,4,0.020077739434364472,0.14169594007721065,0.02004901582736894,0.14159454730804058
278,-1,val,20,0.02004901582736894,0.14159454730804058,0.02004901582736894,0.14159454730804058
279,0,val,16,0.016988714173356484,0.1303407617491799,0.024497261589398977,0.15651601064874793
279,1,val,4,0.03200580900544147,0.17890167412699487,0.024497261589398977,0.15651601064874793
279,-1,val,20,0.024497261589398977,0.15651601064874793,0.024497261589398977,0.15651601064874793
280,0,val,16,0.01870064758741178,0.13675031110535646,0.022007369285809746,0.14834880951935459
280,1,val,4,0.025314090984207713,0.15910402566939566,0.022007369285809746,0.14834880951935459
280,-1,val,20,0.022007369285809746,0.14834880951935459,0.022007369285809746,0.14834880951935459
281,0,val,16,0.01932218994830184,0.13900428032367146,0.02126937184945549,0.14584022713043027
281,1,val,4,0.02321655375060914,0.1523697927760261,0.02126937184945549,0.14584022713043027
281,-1,val,20,0.02126937184945549,0.14584022713043027,0.02126937184945549,0.14584022713043027
282,0,val,16,0.020880423845765068,0.1445006015411876,0.018928690925703824,0.13758157916561295
282,1,val,4,0.01697695800564258,0.13029565612729604,0.018928690925703824,0.13758157916561295
282,-1,val,20,0.018928690925703824,0.13758157916561295,0.018928690925703824,0.13758157916561295
283,0,val,16,0.01809617363087564,0.13452201913023623,0.023239072932892096,0.1524436713441791
283,1,val,4,0.028381972234908556,0.16846949942024686,0.023239072932892096,0.1524436713441791
283,-1,val,20,0.023239072932892096,0.1524436713441791,0.023239072932892096,0.1524436713441791
284,0,val,16,0.020727603700037518,0.14397084322888964,0.019100360735065693,0.13820405469835426
284,1,val,4,0.017473117770093863,0.13218592122496958,0.019100360735065693,0.13820405469835426
284,-1,val,20,0.019100360735065693,0.13820405469835426,0.019100360735065693,0.13820405469835426
285,0,val,16,0.020965460665968032,0.14479454639580883,0.018734428804701053,0.13687376960068373
285,1,val,4,0.01650339694343407,0.12846554769055427,0.018734428804701053,0.13687376960068373
285,-1,val,20,0.018734428804701053,0.13687376960068373,0.018734428804701053,0.13687376960068373
286,0,val,16,0.019098665860779015,0.1381979227802611,0.021702533243064016,0.14731779676286236
286,1,val,4,0.024306400625349014,0.15590510134485341,0.021702533243064016,0.14731779676286236
286,-1,val,20,0.021702533243064016,0.14731779676286236,0.021702533243064016,0.14731779676286236
287,0,val,16,0.020345292669970465,0.1426369260394042,0.019832910731875035,0.14082936743405133
287,1,val,4,0.019320528793779605,0.13899830500326113,0.019832910731875035,0.14082936743405133
287,-1,val,20,0.019832910731875035,0.14082936743405133,0.019832910731875035,0.14082936743405133
288,0,val,16,0.020037293276444258,0.14155314647313305,0.020291946089653942,0.14244980199934973
288,1,val,4,0.020546598902863627,0.14334084868893315,0.020291946089653942,0.14244980199934973
288,-1,val,20,0.020291946089653942,0.14244980199934973,0.020291946089653942,0.14244980199934973
289,0,val,16,0.020641315980084594,0.14367085988496273,0.019185206657835796,0.13851067344373066
289,1,val,4,0.017729097335587002,0.1331506565345699,0.019185206657835796,0.13851067344373066
289,-1,val,20,0.019185206657835796,0.13851067344373066,0.019185206657835796,0.13851067344373066
290,0,val,16,0.020054792987445568,0.141614946200765,0.020075011776238643,0.14168631471048515
290,1,val,4,0.020095230565031718,0.1417576472894204,0.020075011776238643,0.14168631471048515
290,-1,val,20,0.020075011776238643,0.14168631471048515,0.020075011776238643,0.14168631471048515
291,0,val,16,0.018255529253493965,0.13511302399655617,0.02262640473529162,0.15042075899054497
291,1,val,4,0.026997280217089272,0.16430849100727957,0.02262640473529162,0.15042075899054497
291,-1,val,20,0.02262640473529162,0.15042075899054497,0.02262640473529162,0.15042075899054497
292,0,val,16,0.018116182041435034,0.134596367118266,0.022777627434068887,0.15092258755424545
292,1,val,4,0.027439072826702743,0.1656474353158018,0.022777627434068887,0.15092258755424545
292,-1,val,20,0.022777627434068887,0.15092258755424545,0.022777627434068887,0.15092258755424545
293,0,val,16,0.020762989232378678,0.1440936821390122,0.01884599517314824,0.13728071668354677
293,1,val,4,0.0169290011139178,0.13011149493383664,0.01884599517314824,0.13728071668354677
293,-1,val,20,0.01884599517314824,0.13728071668354677,0.01884599517314824,0.13728071668354677
294,0,val,16,0.020345795878651516,0.14263868997804038,0.019556074961165112,0.1398430368705039
294,1,val,4,0.018766354043678712,0.13699034288474027,0.019556074961165112,0.1398430368705039
294,-1,val,20,0.019556074961165112,0.1398430368705039,0.019556074961165112,0.1398430368705039
295,0,val,16,0.020746522415503257,0.1440365315310781,0.018532287100510088,0.1361333430887161
295,1,val,4,0.01631805178551692,0.12774213003358337,0.018532287100510088,0.1361333430887161
295,-1,val,20,0.018532287100510088,0.1361333430887161,0.018532287100510088,0.1361333430887161
296,0,val,16,0.01952091342049014,0.1397172624284134,0.02021488730863182,0.14217906775834416
296,1,val,4,0.020908861196773498,0.14459896679013132,0.02021488730863182,0.14217906775834416
296,-1,val,20,0.02021488730863182,0.14217906775834416,0.02021488730863182,0.14217906775834416
297,0,val,16,0.01881813036912137,0.13717919072921145,0.021302629187915312,0.14595420236469833
297,1,val,4,0.02378712800670925,0.15423076219324486,0.021302629187915312,0.14595420236469833
297,-1,val,20,0.021302629187915312,0.14595420236469833,0.021302629187915312,0.14595420236469833
298,0,val,16,0.019953644849010566,0.14125737095461804,0.019251954205312703,0.13875141154349638
298,1,val,4,0.01855026356161484,0.13619935228045263,0.019251954205312703,0.13875141154349638
298,-1,val,20,0.019251954205312703,0.13875141154349638,0.019251954205312703,0.13875141154349638
299,0,val,16,0.020794337232140005,0.1442024175669049,0.017898742523916034,0.13378618211129292
299,1,val,4,0.015003147815692062,0.12248733736877483,0.017898742523916034,0.13378618211129292
299,-1,val,20,0.017898742523916034,0.13378618211129292,0.017898742523916034,0.13378618211129292
300,0,val,16,0.020136616390794327,0.1419035460825216,0.018917344787603308,0.13754033876504487
300,1,val,4,0.01769807318441229,0.1330341053429995,0.018917344787603308,0.13754033876504487
300,-1,val,20,0.018917344787603308,0.13754033876504487,0.018917344787603308,0.13754033876504487
301,0,val,16,0.01964912131814941,0.1401753234993571,0.01968389346933027,0.14029929960384788
301,1,val,4,0.019718665620511125,0.14042316625297666,0.01968389346933027,0.14029929960384788
301,-1,val,20,0.01968389346933027,0.14029929960384788,0.01968389346933027,0.14029929960384788
302,0,val,16,0.02144994753898334,0.14645800605970075,0.01671398060645682,0.12928256110727704
302,1,val,4,0.011978013673930298,0.10944411210261747,0.01671398060645682,0.12928256110727704
302,-1,val,20,0.01671398060645682,0.12928256110727704,0.01671398060645682,0.12928256110727704
303,0,val,16,0.019138971689456347,0.1383436723867642,0.020405406302005703,0.14284749315968306
303,1,val,4,0.021671840914555058,0.14721358943574148,0.020405406302005703,0.14284749315968306
303,-1,val,20,0.020405406302005703,0.14284749315968306,0.020405406302005703,0.14284749315968306
304,0,val,16,0.019969540877678778,0.1413136259448422,0.019273999127404337,0.13883082916774767
304,1,val,4,0.0185784573771299,0.13630281500075447,0.019273999127404337,0.13883082916774767
304,-1,val,20,0.019273999127404337,0.13883082916774767,0.019273999127404337,0.13883082916774767
305,0,val,16,0.01946844626318969,0.13952937419478986,0.02033585999232192,0.14260385686341698
305,1,val,4,0.02120327372145415,0.14561343935727275,0.02033585999232192,0.14260385686341698
305,-1,val,20,0.02033585999232192,0.14260385686341698,0.02033585999232192,0.14260385686341698
306,0,val,16,0.020207986374050985,0.1421547972248949,0.019226674383782512,0.138660284089506
306,1,val,4,0.018245362393514035,0.13507539521879636,0.019226674383782512,0.138660284089506
306,-1,val,20,0.019226674383782512,0.138660284089506,0.019226674383782512,0.138660284089506
307,0,val,16,0.018363850849593508,0.1355132866164551,0.021878181362080175,0.14791274915327676
307,1,val,4,0.025392511874566842,0.15935028043454094,0.021878181362080175,0.14791274915327676
307,-1,val,20,0.021878181362080175,0.14791274915327676,0.021878181362080175,0.14791274915327676
308,0,val,16,0.01837663637477506,0.1355604528421732,0.021926499362909253,0.14807599185185036
308,1,val,4,0.02547636235104345,0.15961316471721074,0.021926499362909253,0.14807599185185036
308,-1,val,20,0.021926499362909253,0.14807599185185036,0.021926499362909253,0.14807599185185036
309,0,val,16,0.02052633893134027,0.1432701606453356,0.0187528535031585,0.13694105850021207
309,1,val,4,0.016979368074976728,0.13030490426295063,0.0187528535031585,0.13694105850021207
309,-1,val,20,0.0187528535031585,0.13694105850021207,0.0187528535031585,0.13694105850021207
310,0,val,16,0.021074560828333505,0.14517079881413308,0.01799384468556996,0.13414113718606221
310,1,val,4,0.014913128542806417,0.12211932092345755,0.01799384468556996,0.13414113718606221
310,-1,val,20,0.01799384468556996,0.13414113718606221,0.01799384468556996,0.13414113718606221
311,0,val,16,0.019811753080932665,0.14075422935362428,0.01989947355845348,0.14106549386172892
311,1,val,4,0.019987194035974293,0.1413760730674547,0.01989947355845348,0.14106549386172892
311,-1,val,20,0.01989947355845348,0.14106549386172892,0.01989947355845348,0.14106549386172892
312,0,val,16,0.019333927930220637,0.1390464955697217,0.02052542057614784,0.1432669556323015
312,1,val,4,0.021716913222075047,0.14736659466132426,0.02052542057614784,0.1432669556323015
312,-1,val,20,0.02052542057614784,0.1432669556323015,0.02052542057614784,0.1432669556323015
313,0,val,16,0.020069802296440835,0.14166792966808273,0.01935096663423512,0.13910775188405253
313,1,val,4,0.01863213097202941,0.1364995639994114,0.01935096663423512,0.13910775188405253
313,-1,val,20,0.01935096663423512,0.13910775188405253,0.01935096663423512,0.13910775188405253
314,0,val,16,0.021776018117445766,0.14756699535277448,0.01680475969861701,0.12963317360389282
314,1,val,4,0.011833501279788253,0.10878189775779908,0.01680475969861701,0.12963317360389282
314,-1,val,20,0.01680475969861701,0.12963317360389282,0.01680475969861701,0.12963317360389282
315,0,val,16,0.019951496309277277,0.1412497656963624,0.01959739549556455,0.13999069788941174
315,1,val,4,0.019243294681851823,0.13872020286119763,0.01959739549556455,0.13999069788941174
315,-1,val,20,0.01959739549556455,0.13999069788941174,0.01959739549556455,0.13999069788941174
316,0,val,16,0.01957518077747705,0.13991133184083784,0.020151058226522432,0.14195442306079242
316,1,val,4,0.020726935675567812,0.14396852321104017,0.020151058226522432,0.14195442306079242
316,-1,val,20,0.020151058226522432,0.14195442306079242,0.020151058226522432,0.14195442306079242
317,0,val,16,0.019224727265273637,0.13865326272855477,0.020692341897474056,0.14384832949142667
317,1,val,4,0.022159956529674476,0.14886220651889612,0.020692341897474056,0.14384832949142667
317,-1,val,20,0.020692341897474056,0.14384832949142667,0.020692341897474056,0.14384832949142667
318,0,val,16,0.01896171414907825,0.13770154011149713,0.02095665221511365,0.14476412613321593
318,1,val,4,0.022951590281149046,0.1514978226944171,0.02095665221511365,0.14476412613321593
318,-1,val,20,0.02095665221511365,0.14476412613321593,0.02095665221511365,0.14476412613321593
319,0,val,16,0.021025641018831965,0.1450022103929177,0.0179295241720965,0.13390117315429503
319,1,val,4,0.014833407325361037,0.12179247647273224,0.0179295241720965,0.13390117315429503
319,-1,val,20,0.0179295241720965,0.13390117315429503,0.0179295241720965,0.13390117315429503
320,0,val,16,0.020769724567577516,0.14411705161977717,0.01812001661196683,0.134610611067504
320,1,val,4,0.015470308656356145,0.12437969551480718,0.01812001661196683,0.134610611067504
320,-1,val,20,0.01812001661196683,0.134610611067504,0.01812001661196683,0.134610611067504
321,0,val,16,0.020522251595203274,0.1432558954989402,0.018401653542787937,0.1356526945651576
321,1,val,4,0.016281055490372596,0.12759723935247422,0.018401653542787937,0.1356526945651576
321,-1,val,20,0.018401653542787937,0.1356526945651576,0.018401653542787937,0.1356526945651576
322,0,val,16,0.019396696777681948,0.13927202438997557,0.02002541682177733,0.14151118974051957
322,1,val,4,0.020654136865872714,0.14371547190846473,0.02002541682177733,0.14151118974051957
322,-1,val,20,0.02002541682177733,0.14151118974051957,0.02002541682177733,0.14151118974051957
323,0,val,16,0.01920182350264883,0.13857064444769257,0.020107029055560593,0.14179925618831923
323,1,val,4,0.021012234608472357,0.14495597472499144,0.020107029055560593,0.14179925618831923
323,-1,val,20,0.020107029055560593,0.14179925618831923,0.020107029055560593,0.14179925618831923
324,0,val,16,0.0199971008587952,0.141411105853802,0.018857465088817988,0.1373224857363789
324,1,val,4,0.017717829318840778,0.1331083367743763,0.018857465088817988,0.1373224857363789
324,-1,val,20,0.018857465088817988,0.1373224857363789,0.018857465088817988,0.1373224857363789
325,0,val,16,0.019076484691926607,0.1381176480104067,0.02045841448758611,0.1430329140008904
325,1,val,4,0.021840344283245616,0.14778479043272896,0.02045841448758611,0.1430329140008904
325,-1,val,20,0.02045841448758611,0.1430329140008904,0.02045841448758611,0.1430329140008904
326,0,val,16,0.01901156295396569,0.1378824243838412,0.02043189783427888,0.14294018970981842
326,1,val,4,0.02185223271459207,0.14782500706778967,0.02043189783427888,0.14294018970981842
326,-1,val,20,0.02043189783427888,0.14294018970981842,0.02043189783427888,0.14294018970981842
327,0,val,16,0.020057107068623785,0.1416231162932937,0.0189184080896015,0.1375442041294416
327,1,val,4,0.017779709110579217,0.13334057563464774,0.0189184080896015,0.1375442041294416
327,-1,val,20,0.0189184080896015,0.1375442041294416,0.0189184080896015,0.1375442041294416
328,0,val,16,0.019716453609515655,0.1404152897996356,0.019236591440980222,0.13869603974512112
328,1,val,4,0.018756729272444792,0.13695520900077074,0.019236591440980222,0.13869603974512112
328,-1,val,20,0.019236591440980222,0.13869603974512112,0.019236591440980222,0.13869603974512112
329,0,val,16,0.020280654607088566,0.14241016328580122,0.01833160571307093,0.1353942602663456
329,1,val,4,0.016382556819053293,0.12799436245027862,0.01833160571307093,0.1353942602663456
329,-1,val,20,0.01833160571307093,0.1353942602663456,0.01833160571307093,0.1353942602663456
330,0,val,16,0.020765644428784043,0.14410289528244755,0.017745282528485805,0.13321142041313802
330,1,val,4,0.014724920628187565,0.12134628394881965,0.017745282528485805,0.13321142041313802
330,-1,val,20,0.017745282528485805,0.13321142041313802,0.017745282528485805,0.13321142041313802
331,0,val,16,0.019539317536374733,0.13978310890939125,0.01954598775027088,0.13980696602913203
331,1,val,4,0.01955265796416703,0.1398308190785101,0.01954598775027088,0.13980696602913203
331,-1,val,20,0.01954598775027088,0.13980696602913203,0.01954598775027088,0.13980696602913203
332,0,val,16,0.019499994017939455,0.1396423790184751,0.019398811571773124,0.139279616497796
332,1,val,4,0.019297629125606796,0.13891590666877135,0.019398811571773124,0.139279616497796
332,-1,val,20,0.019398811571773124,0.139279616497796,0.019398811571773124,0.139279616497796
333,0,val,16,0.020123299848175912,0.14185661721673723,0.018588175492111073,0.13633845932865413
333,1,val,4,0.017053051136046233,0.13058733145311696,0.018588175492111073,0.13633845932865413
333,-1,val,20,0.018588175492111073,0.13633845932865413,0.018588175492111073,0.13633845932865413
334,0,val,16,0.01921973492166018,0.13863525858042094,0.020331989878575818,0.14259028676097057
334,1,val,4,0.02144424483549146,0.146438536033011,0.020331989878575818,0.14259028676097057
334,-1,val,20,0.020331989878575818,0.14259028676097057,0.020331989878575818,0.14259028676097057
335,0,val,16,0.018433255758978546,0.13576912667826418,0.02147848462042765,0.14655539778673335
335,1,val,4,0.024523713481876753,0.15660049004353963,0.02147848462042765,0.14655539778673335
335,-1,val,20,0.02147848462042765,0.14655539778673335,0.02147848462042765,0.14655539778673335
336,0,val,16,0.01943045851466296,0.13939317958445083,0.020031222839190944,0.1415317025941218
336,1,val,4,0.020631987163718928,0.1436383902851843,0.020031222839190944,0.1415317025941218
336,-1,val,20,0.020031222839190944,0.1415317025941218,0.020031222839190944,0.1415317025941218
337,0,val,16,0.019285606588214668,0.13887262721002533,0.020033970511982996,0.1415414091776078
337,1,val,4,0.020782334435751323,0.14416079368452203,0.020033970511982996,0.1415414091776078
337,-1,val,20,0.020033970511982996,0.1415414091776078,0.020033970511982996,0.1415414091776078
338,0,val,16,0.01940762515481401,0.13931125279321124,0.019628728169375026,0.14010256303642352
338,1,val,4,0.019849831183936042,0.14088942892898687,0.019628728169375026,0.14010256303642352
338,-1,val,20,0.019628728169375026,0.14010256303642352,0.019628728169375026,0.14010256303642352
339,0,val,16,0.019554112091693134,0.13983601857780825,0.01932510528516256,0.13901476642847177
339,1,val,4,0.019096098478631984,0.13818863368103754,0.01932510528516256,0.13901476642847177
339,-1,val,20,0.01932510528516256,0.13901476642847177,0.01932510528516256,0.13901476642847177
340,0,val,16,0.019224152579926372,0.13865119033000176,0.019472893068506192,0.13954530829987152
340,1,val,4,0.019721633557086015,0.14043373368634052,0.019472893068506192,0.13954530829987152
340,-1,val,20,0.019472893068506192,0.13954530829987152,0.019472893068506192,0.13954530829987152
341,0,val,16,0.019747076598791394,0.14052429184589899,0.01886615451575977,0.13735412085467175
341,1,val,4,0.017985232432728145,0.13410903188349452,0.01886615451575977,0.13735412085467175
341,-1,val,20,0.01886615451575977,0.13735412085467175,0.01886615451575977,0.13735412085467175
342,0,val,16,0.018163073385798718,0.13477044700452218,0.020926332590493577,0.14465936744813168
342,1,val,4,0.02368959179518844,0.15391423519346234,0.020926332590493577,0.14465936744813168
342,-1,val,20,0.020926332590493577,0.14465936744813168,0.020926332590493577,0.14465936744813168
343,0,val,16,0.018587383318235368,0.1363355541237698,0.020161128404680213,0.1419898883888575
343,1,val,4,0.02173487349112506,0.14742751944981322,0.020161128404680213,0.1419898883888575
343,-1,val,20,0.020161128404680213,0.1419898883888575,0.020161128404680213,0.1419898883888575
344,0,val,16,0.020085304872065914,0.14172263359134246,0.01770751495929043,0.1330695869058382
344,1,val,4,0.015329725046514942,0.12381326684372294,0.01770751495929043,0.1330695869058382
344,-1,val,20,0.01770751495929043,0.1330695869058382,0.01770751495929043,0.1330695869058382
345,0,val,16,0.020557406560841443,0.14337854288854188,0.016961381879779438,0.1302358701732339
345,1,val,4,0.013365357198717434,0.11560863808002166,0.016961381879779438,0.1302358701732339
345,-1,val,20,0.016961381879779438,0.1302358701732339,0.016961381879779438,0.1302358701732339
346,0,val,16,0.019655921385484883,0.14019957698040633,0.018481266502754785,0.13594582193931076
346,1,val,4,0.017306611620024684,0.1315545955868691,0.018481266502754785,0.13594582193931076
346,-1,val,20,0.018481266502754785,0.13594582193931076,0.018481266502754785,0.13594582193931076
347,0,val,16,0.019246508279269787,0.1387317853963892,0.019202499263502065,0.13857308275239483
347,1,val,4,0.019158490247734344,0.13841419814359487,0.019202499263502065,0.13857308275239483
347,-1,val,20,0.019202499263502065,0.13857308275239483,0.019202499263502065,0.13857308275239483
348,0,val,16,0.01943023533169281,0.139392379030178,0.018756175873247745,0.13695318862022798
348,1,val,4,0.018082116414802684,0.13446976022438162,0.018756175873247745,0.13695318862022798
348,-1,val,20,0.018756175873247745,0.13695318862022798,0.018756175873247745,0.13695318862022798
349,0,val,16,0.018505283155708176,0.1360341249676278,0.020198070987451907,0.14211991763103407
349,1,val,4,0.021890858819195638,0.1479555974581416,0.020198070987451907,0.14211991763103407
349,-1,val,20,0.020198070987451907,0.14211991763103407,0.020198070987451907,0.14211991763103407
350,0,val,16,0.01875465430290749,0.13694763343302976,0.019670406309249495,0.14025122569606832
350,1,val,4,0.020586158315591505,0.14347877304880852,0.019670406309249495,0.14025122569606832
350,-1,val,20,0.019670406309249495,0.14025122569606832,0.019670406309249495,0.14025122569606832
351,0,val,16,0.018237620837681167,0.1350467357535204,0.020372867708413372,0.1427335549491197
351,1,val,4,0.022508114579145578,0.15002704615883625,0.020372867708413372,0.1427335549491197
351,-1,val,20,0.020372867708413372,0.1427335549491197,0.020372867708413372,0.1427335549491197
352,0,val,16,0.018686855417405158,0.13669987350910445,0.019521921820617263,0.139720871098835
352,1,val,4,0.020356988223829368,0.14267791778628314,0.019521921820617263,0.139720871098835
352,-1,val,20,0.019521921820617263,0.139720871098835,0.019521921820617263,0.139720871098835
353,0,val,16,0.018869095507773645,0.1373648263121737,0.019187253021157837,0.13851806027070201
353,1,val,4,0.01950541053454203,0.1396617719153743,0.019187253021157837,0.13851806027070201
353,-1,val,20,0.019187253021157837,0.13851806027070201,0.019187253021157837,0.13851806027070201
354,0,val,16,0.01797363334128103,0.13406577990404944,0.02030730302353951,0.14250369477153746
354,1,val,4,0.022640972705797985,0.15046917526788664,0.02030730302353951,0.14250369477153746
354,-1,val,20,0.02030730302353951,0.14250369477153746,0.02030730302353951,0.14250369477153746
355,0,val,16,0.019489650974117523,0.13960534006304173,0.017772214081910574,0.13331246784119846
355,1,val,4,0.016054777189703624,0.1267074472543095,0.017772214081910574,0.13331246784119846
355,-1,val,20,0.017772214081910574,0.13331246784119846,0.017772214081910574,0.13331246784119846
356,0,val,16,0.019485521118643365,0.13959054809922972,0.01789011081934007,0.13375391889339194
356,1,val,4,0.016294700520036776,0.12765069729553685,0.01789011081934007,0.13375391889339194
356,-1,val,20,0.01789011081934007,0.13375391889339194,0.01789011081934007,0.13375391889339194
357,0,val,16,0.018689726334318937,0.13671037390892812,0.01878092983835849,0.1370435326396634
357,1,val,4,0.018872133342398036,0.13737588340898135,0.01878092983835849,0.1370435326396634
357,-1,val,20,0.01878092983835849,0.1370435326396634,0.01878092983835849,0.1370435326396634
358,0,val,16,0.017943047453816096,0.1339516608848733,0.019838812824840076,0.14085032064159483
358,1,val,4,0.02173457819586405,0.1474265179533996,0.019838812824840076,0.14085032064159483
358,-1,val,20,0.019838812824840076,0.14085032064159483,0.019838812824840076,0.14085032064159483
359,0,val,16,0.018116911824700346,0.1345990780975128,0.019508631354053008,0.13967330222362828
359,1,val,4,0.02090035088340567,0.1445695364985503,0.019508631354053008,0.13967330222362828
359,-1,val,20,0.019508631354053008,0.13967330222362828,0.019508631354053008,0.13967330222362828
360,0,val,16,0.018391404791865757,0.13561491360416728,0.019068075371393108,0.13808720205505326
360,1,val,4,0.019744745950920458,0.1405159989144313,0.019068075371393108,0.13808720205505326
360,-1,val,20,0.019068075371393108,0.13808720205505326,0.019068075371393108,0.13808720205505326
361,0,val,16,0.017244858883053188,0.13131968200941238,0.02070962160589962,0.14390837920670088
361,1,val,4,0.02417438432874605,0.15548113817677708,0.02070962160589962,0.14390837920670088
361,-1,val,20,0.02070962160589962,0.14390837920670088,0.02070962160589962,0.14390837920670088
362,0,val,16,0.018992470858888506,0.13781317374942248,0.018133582791358772,0.13466099209258325
