epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
491,0,train,16,0.04665399681755128,0.21599536295381733,0.04546628344473575,0.21322824260574805
491,1,train,16,0.04571947612437949,0.21382113114558973,0.04546628344473575,0.21322824260574805
491,2,train,16,0.03963438939566535,0.19908387527789725,0.04546628344473575,0.21322824260574805
491,3,train,12,0.049857271441346884,0.22328741890520137,0.04546628344473575,0.21322824260574805
491,-1,train,60,0.04546628344473575,0.21322824260574805,0.04546628344473575,0.21322824260574805
492,0,train,16,0.042875095987076485,0.2070630241908885,0.045774560572654686,0.21394990201599692
492,1,train,16,0.03857452679599329,0.19640398874766593,0.045774560572654686,0.21394990201599692
492,2,train,16,0.04620735263229039,0.21495895569222137,0.045774560572654686,0.21394990201599692
492,3,train,12,0.05544126687525857,0.23545969267638692,0.045774560572654686,0.21394990201599692
492,-1,train,60,0.045774560572654686,0.21394990201599692,0.045774560572654686,0.21394990201599692
493,0,train,16,0.04197360920810219,0.20487461826224884,0.04398454819061624,0.20972493459437827
493,1,train,16,0.04763344612588386,0.21825087886623473,0.04398454819061624,0.20972493459437827
493,2,train,16,0.058914784224720934,0.24272367874750278,0.04398454819061624,0.20972493459437827
493,3,train,12,0.027416353203757984,0.165578842862722,0.04398454819061624,0.20972493459437827
493,-1,train,60,0.04398454819061624,0.20972493459437827,0.04398454819061624,0.20972493459437827
494,0,train,16,0.026698639732327122,0.16339718397918343,0.04517048277188878,0.2125334862366135
494,1,train,16,0.06058320116868492,0.2461365498431408,0.04517048277188878,0.2125334862366135
494,2,train,16,0.046394052853472006,0.2153927873756965,0.04517048277188878,0.2125334862366135
494,3,train,12,0.04700603733307107,0.21680875751009476,0.04517048277188878,0.2125334862366135
494,-1,train,60,0.04517048277188878,0.2125334862366135,0.04517048277188878,0.2125334862366135
495,0,train,16,0.05150709081003071,0.22695173674160485,0.045941150481603375,0.21433886834077337
495,1,train,16,0.032227766321863804,0.1795209356088136,0.045941150481603375,0.21433886834077337
495,2,train,16,0.039983584914849025,0.19995895807602376,0.045941150481603375,0.21433886834077337
495,3,train,12,0.060046159879669964,0.245043179622837,0.045941150481603375,0.21433886834077337
495,-1,train,60,0.045941150481603375,0.21433886834077337,0.045941150481603375,0.21433886834077337
496,0,train,16,0.0397919097954759,0.1994790961366025,0.04511636864549416,0.212406140790454
496,1,train,16,0.037658348851270486,0.19405759158371128,0.04511636864549416,0.212406140790454
496,2,train,16,0.0554885244650009,0.23556002306206567,0.04511636864549416,0.212406140790454
496,3,train,12,0.047526691470229365,0.21800617300945715,0.04511636864549416,0.212406140790454
496,-1,train,60,0.04511636864549416,0.212406140790454,0.04511636864549416,0.212406140790454
497,0,train,16,0.03560215943803719,0.1886853450537089,0.043383588933047404,0.20828727501469552
497,1,train,16,0.0415367592118651,0.20380568984173406,0.043383588933047404,0.20828727501469552
497,2,train,16,0.076068674939397,0.2758055020107412,0.043383588933047404,0.20828727501469552
497,3,train,12,0.020326762142890305,0.14257195426482133,0.043383588933047404,0.20828727501469552
497,-1,train,60,0.043383588933047404,0.20828727501469552,0.043383588933047404,0.20828727501469552
498,0,train,16,0.03350239929650151,0.1830366064384431,0.046815347138011776,0.21636854470558278
498,1,train,16,0.025951099992134838,0.1610934511149812,0.046815347138011776,0.21636854470558278
498,2,train,16,0.05217937576990465,0.22842805381542927,0.046815347138011776,0.21636854470558278
498,3,train,12,0.07562851349350612,0.2750063880958152,0.046815347138011776,0.21636854470558278
498,-1,train,60,0.046815347138011776,0.21636854470558278,0.046815347138011776,0.21636854470558278
499,0,train,16,0.018530016735184434,0.13612500407781236,0.04494783466915308,0.21200904383811808
499,1,train,16,0.05965609554362105,0.24424597344402846,0.04494783466915308,0.21200904383811808
499,2,train,16,0.05486112145209806,0.2342245107842005,0.04494783466915308,0.21200904383811808
499,3,train,12,0.04674410494570877,0.21620385044144974,0.04494783466915308,0.21200904383811808
499,-1,train,60,0.04494783466915308,0.21200904383811808,0.04494783466915308,0.21200904383811808
500,0,train,16,0.03382403170790998,0.18391310912468958,0.04389331238689723,0.2095073086717913
500,1,train,16,0.07533684625274555,0.2744755840739674,0.04389331238689723,0.2095073086717913
500,2,train,16,0.035920761008034506,0.18952773150131488,0.04389331238689723,0.2095073086717913
500,3,train,12,0.0304916105788989,0.17461847147108722,0.04389331238689723,0.2095073086717913
500,-1,train,60,0.04389331238689723,0.2095073086717913,0.04389331238689723,0.2095073086717913
501,0,train,16,0.051858828489989676,0.22772533563481617,0.04425723836000634,0.21037404393129477
501,1,train,16,0.033070903989553375,0.18185407333780945,0.04425723836000634,0.21037404393129477
501,2,train,16,0.05505636108414447,0.23464091945810403,0.04425723836000634,0.21037404393129477
501,3,train,12,0.03704285987633785,0.19246521731559146,0.04425723836000634,0.21037404393129477
501,-1,train,60,0.04425723836000634,0.21037404393129477,0.04425723836000634,0.21037404393129477
502,0,train,16,0.03248379160155991,0.18023260415796002,0.04543161190150426,0.2131469256205781
502,1,train,16,0.042214506962577066,0.2054616922021647,0.04543161190150426,0.2131469256205781
502,2,train,16,0.0507108287714804,0.22519064983138265,0.04543161190150426,0.2131469256205781
502,3,train,12,0.056317320270399644,0.23731270566575158,0.04543161190150426,0.2131469256205781
502,-1,train,60,0.04543161190150426,0.2131469256205781,0.04543161190150426,0.2131469256205781
503,0,train,16,0.05430063704302809,0.23302497085726262,0.044238832686925425,0.21033029426814728
503,1,train,16,0.02765204098633003,0.1662890284604791,0.044238832686925425,0.21033029426814728
503,2,train,16,0.0569681192449179,0.23867995149345472,0.044238832686925425,0.21033029426814728
503,3,train,12,0.038034533473425655,0.19502444327167212,0.044238832686925425,0.21033029426814728
503,-1,train,60,0.044238832686925425,0.21033029426814728,0.044238832686925425,0.21033029426814728
504,0,train,16,0.01791804545311075,0.13385830363900011,0.04635186448465255,0.21529483153260448
504,1,train,16,0.045808639238380994,0.2140295288935174,0.04635186448465255,0.21529483153260448
504,2,train,16,0.04911631608289596,0.22162201172919616,0.04635186448465255,0.21529483153260448
504,3,train,12,0.07256445716422247,0.2693779077137219,0.04635186448465255,0.21529483153260448
504,-1,train,60,0.04635186448465255,0.21529483153260448,0.04635186448465255,0.21529483153260448
505,0,train,16,0.02947898983508937,0.17169446652437395,0.04397955734511198,0.20971303570620492
505,1,train,16,0.052732898007224305,0.22963644747126774,0.04397955734511198,0.20971303570620492
505,2,train,16,0.05844234346780277,0.2417485128554109,0.04397955734511198,0.20971303570620492
505,3,train,12,0.03526399807033149,0.18778710837097282,0.04397955734511198,0.20971303570620492
505,-1,train,60,0.04397955734511198,0.20971303570620492,0.04397955734511198,0.20971303570620492
506,0,train,16,0.04288078008619283,0.20707674926508005,0.04310268847882684,0.207611869792714
506,1,train,16,0.05004796674746626,0.2237140289464795,0.04310268847882684,0.207611869792714
506,2,train,16,0.05768402186580296,0.24017498176496851,0.04310268847882684,0.207611869792714
506,3,train,12,0.021797985215845292,0.14764140752460095,0.04310268847882684,0.207611869792714
506,-1,train,60,0.04310268847882684,0.207611869792714,0.04310268847882684,0.207611869792714
507,0,train,16,0.024485899214007605,0.15647970863344424,0.04750357196999334,0.21795314168415497
507,1,train,16,0.024769881769485316,0.15738450295211825,0.04750357196999334,0.21795314168415497
507,2,train,16,0.04838627566019039,0.2199688061071169,0.04750357196999334,0.21795314168415497
507,3,train,12,0.09237223123629004,0.3039280033762767,0.04750357196999334,0.21795314168415497
507,-1,train,60,0.04750357196999334,0.21795314168415497,0.04750357196999334,0.21795314168415497
508,0,train,16,0.04166247708878634,0.20411388264590516,0.04779883929604417,0.21862945660647873
508,1,train,16,0.026199658012266248,0.1618630841553016,0.04779883929604417,0.21862945660647873
508,2,train,16,0.02505740734646544,0.15829531688102919,0.04779883929604417,0.21862945660647873
508,3,train,12,0.09827581473665864,0.31348973625408955,0.04779883929604417,0.21862945660647873
508,-1,train,60,0.04779883929604417,0.21862945660647873,0.04779883929604417,0.21862945660647873
509,0,train,16,0.05433340154363794,0.23309526280823026,0.045371074904103845,0.21300487061122297
509,1,train,16,0.0503677876192887,0.22442768906551772,0.045371074904103845,0.21300487061122297
509,2,train,16,0.01667016460276564,0.12911299161109094,0.045371074904103845,0.21300487061122297
509,3,train,12,0.0601129458507231,0.2451794156341904,0.045371074904103845,0.21300487061122297
509,-1,train,60,0.045371074904103845,0.21300487061122297,0.045371074904103845,0.21300487061122297
510,0,train,16,0.050346341815188385,0.22437990510557843,0.042663669601800486,0.2065518569313781
510,1,train,16,0.06362561331512068,0.2522411808470629,0.042663669601800486,0.2065518569313781
510,2,train,16,0.03960491178488014,0.19900982836252118,0.042663669601800486,0.2065518569313781
510,3,train,12,0.01707781149201275,0.13068210088613033,0.042663669601800486,0.2065518569313781
510,-1,train,60,0.042663669601800486,0.2065518569313781,0.042663669601800486,0.2065518569313781
511,0,train,16,0.0482229168852297,0.2195971695747231,0.04481043326495939,0.21168474972222112
511,1,train,16,0.06277991349844965,0.250559201584076,0.04481043326495939,0.21168474972222112
511,2,train,16,0.015720194486494813,0.12538019973861428,0.04481043326495939,0.21168474972222112
511,3,train,12,0.052518708189663386,0.22916960572829764,0.04481043326495939,0.21168474972222112
511,-1,train,60,0.04481043326495939,0.21168474972222112,0.04481043326495939,0.21168474972222112
512,0,train,16,0.04507058227069801,0.21229833317927396,0.044497609082942695,0.210944564004249
512,1,train,16,0.05405428213954039,0.23249576800350666,0.044497609082942695,0.210944564004249
512,2,train,16,0.030626621810943003,0.17500463368420563,0.044497609082942695,0.210944564004249
512,3,train,12,0.04823895011058937,0.21963367253358346,0.044497609082942695,0.210944564004249
512,-1,train,60,0.044497609082942695,0.210944564004249,0.044497609082942695,0.210944564004249
513,0,train,16,0.06754477986384347,0.25989378573533356,0.04394424017219341,0.2096288152239415
513,1,train,16,0.03579281791868326,0.1891898990926399,0.04394424017219341,0.2096288152239415
513,2,train,16,0.032468781609939476,0.18019095873528027,0.04394424017219341,0.2096288152239415
513,3,train,12,0.039970581296307435,0.19992643971297902,0.04394424017219341,0.2096288152239415
513,-1,train,60,0.04394424017219341,0.2096288152239415,0.04394424017219341,0.2096288152239415
514,0,train,16,0.04516579581708582,0.21252245955918592,0.04348769833526327,0.2085370430769154
514,1,train,16,0.035694800658182396,0.18893067685842443,0.04348769833526327,0.2085370430769154
514,2,train,16,0.05961097000822609,0.24415357873319427,0.04348769833526327,0.2085370430769154
514,3,train,12,0.03347922685755876,0.182973295476577,0.04348769833526327,0.2085370430769154
514,-1,train,60,0.04348769833526327,0.2085370430769154,0.04348769833526327,0.2085370430769154
515,0,train,16,0.04347413180259709,0.20850451266722525,0.04404046718308519,0.20985820732838922
515,1,train,16,0.025140666024228098,0.1585580840708795,0.04404046718308519,0.20985820732838922
515,2,train,16,0.06494247076193742,0.2548381265861477,0.04404046718308519,0.20985820732838922
515,3,train,12,0.04260460014357817,0.20640881798890803,0.04404046718308519,0.20985820732838922
515,-1,train,60,0.04404046718308519,0.20985820732838922,0.04404046718308519,0.20985820732838922
516,0,train,16,0.04004820592179669,0.2001204785168092,0.04392765824777035,0.2095892608121188
516,1,train,16,0.03873744910306307,0.1968183149583978,0.04392765824777035,0.2095892608121188
516,2,train,16,0.05501094391330164,0.23454411933216668,0.04392765824777035,0.2095892608121188
516,3,train,12,0.04191403405291999,0.20472917245209582,0.04392765824777035,0.2095892608121188
516,-1,train,60,0.04392765824777035,0.2095892608121188,0.04392765824777035,0.2095892608121188
517,0,train,16,0.03910695896150746,0.19775479504049318,0.04278707344714355,0.20685036487070443
517,1,train,16,0.043016453425690986,0.20740408247112926,0.04278707344714355,0.20685036487070443
517,2,train,16,0.06481798101067224,0.2545937568179397,0.04278707344714355,0.20685036487070443
517,3,train,12,0.024206900390703515,0.15558566897598092,0.04278707344714355,0.20685036487070443
517,-1,train,60,0.04278707344714355,0.20685036487070443,0.04278707344714355,0.20685036487070443
518,0,train,16,0.05667093797330316,0.23805658565413215,0.04379413705646086,0.20927048778186774
518,1,train,16,0.027247391631454187,0.1650678394826024,0.04379413705646086,0.20927048778186774
518,2,train,16,0.05012882870649458,0.223894682175559,0.04379413705646086,0.20927048778186774
518,3,train,12,0.04112938991459154,0.20280382125243976,0.04379413705646086,0.20927048778186774
518,-1,train,60,0.04379413705646086,0.20927048778186774,0.04379413705646086,0.20927048778186774
519,0,train,16,0.03071768752510551,0.17526462143029753,0.04450000061053755,0.21095023254440265
519,1,train,16,0.048702883559028465,0.22068729813704382,0.04450000061053755,0.21095023254440265
519,2,train,16,0.04552869982984709,0.213374552910714,0.04450000061053755,0.21095023254440265
519,3,train,12,0.05305073152816913,0.23032744414890974,0.04450000061053755,0.21095023254440265
519,-1,train,60,0.04450000061053755,0.21095023254440265,0.04450000061053755,0.21095023254440265
520,0,train,16,0.033140974456708445,0.1820466271500476,0.04424955729275419,0.21035578740019062
520,1,train,16,0.052286571688355314,0.2286625716822832,0.04424955729275419,0.21035578740019062
520,2,train,16,0.04178091471220383,0.20440380307666448,0.04424955729275419,0.21035578740019062
520,3,train,12,0.04978976831374918,0.2231362102253894,0.04424955729275419,0.21035578740019062
520,-1,train,60,0.04424955729275419,0.21035578740019062,0.04424955729275419,0.21035578740019062
521,0,train,16,0.012703772844580822,0.1127110147438165,0.04490154108270454,0.21189983738244006
521,1,train,16,0.042900080526072616,0.20712334616375966,0.04490154108270454,0.21189983738244006
521,2,train,16,0.06321453273917392,0.2514250042043828,0.04490154108270454,0.21189983738244006
521,3,train,12,0.060787778220990796,0.24655177594369665,0.04490154108270454,0.21189983738244006
521,-1,train,60,0.04490154108270454,0.21189983738244006,0.04490154108270454,0.21189983738244006
522,0,train,16,0.05401775082354804,0.2324171913253149,0.045180094519897164,0.21255609734819927
522,1,train,16,0.023438901871961754,0.15309768735014176,0.045180094519897164,0.21255609734819927
522,2,train,16,0.03731190541834653,0.19316289865899852,0.045180094519897164,0.21255609734819927
522,3,train,12,0.06595181996573234,0.25681086418945037,0.045180094519897164,0.21255609734819927
522,-1,train,60,0.045180094519897164,0.21255609734819927,0.045180094519897164,0.21255609734819927
523,0,train,16,0.021478953169348596,0.146556996316616,0.04500443752143118,0.2121424934364428
523,1,train,16,0.040151805606485715,0.2003791546206484,0.04500443752143118,0.2121424934364428
523,2,train,16,0.05443394281856736,0.23331082876404893,0.04500443752143118,0.2121424934364428
523,3,train,12,0.06395304849132305,0.25288939972114893,0.04500443752143118,0.2121424934364428
523,-1,train,60,0.04500443752143118,0.2121424934364428,0.04500443752143118,0.2121424934364428
524,0,train,16,0.03060916764523013,0.1749547588527678,0.04456987158944835,0.21111577768951412
524,1,train,16,0.040235473646909624,0.20058782028555378,0.04456987158944835,0.21111577768951412
524,2,train,16,0.04966149669348735,0.22284859589750022,0.04456987158944835,0.21111577768951412
524,3,train,12,0.057773348372166286,0.2403608711337315,0.04456987158944835,0.21111577768951412
524,-1,train,60,0.04456987158944835,0.21111577768951412,0.04456987158944835,0.21111577768951412
525,0,train,16,0.05630579618850581,0.23728842405078637,0.04308905665786467,0.20757903713493006
525,1,train,16,0.043781539858224285,0.20924038773196796,0.04308905665786467,0.20757903713493006
525,2,train,16,0.037798527329349116,0.19441843361510017,0.04308905665786467,0.20757903713493006
525,3,train,12,0.03447036325537948,0.1856619596346529,0.04308905665786467,0.20757903713493006
525,-1,train,60,0.04308905665786467,0.20757903713493006,0.04308905665786467,0.20757903713493006
526,0,train,16,0.06095667388117989,0.24689405396076247,0.045407810629798984,0.21309108528936396
526,1,train,16,0.021873839747022002,0.1478980721545146,0.045407810629798984,0.21309108528936396
526,2,train,16,0.02635730161435314,0.1623493197224834,0.045407810629798984,0.21309108528936396
526,3,train,12,0.0724434272766409,0.26915316694521896,0.045407810629798984,0.21309108528936396
526,-1,train,60,0.045407810629798984,0.21309108528936396,0.045407810629798984,0.21309108528936396
527,0,train,16,0.05175505773736482,0.22749737962746916,0.043735856713165856,0.20913119497857285
527,1,train,16,0.044149680242662526,0.21011825299735987,0.043735856713165856,0.20913119497857285
527,2,train,16,0.032556163117759475,0.18043326499778103,0.043735856713165856,0.20913119497857285
527,3,train,12,0.046482525754876595,0.21559806528556,0.043735856713165856,0.20913119497857285
527,-1,train,60,0.043735856713165856,0.20913119497857285,0.043735856713165856,0.20913119497857285
528,0,train,16,0.07095852673301627,0.26638041732270085,0.04156730922887809,0.20388062494724232
528,1,train,16,0.04150817038852269,0.20373554031764485,0.04156730922887809,0.20388062494724232
528,2,train,16,0.04171337391725752,0.20423852211876564,0.04156730922887809,0.20388062494724232
528,3,train,12,0.012089165876715867,0.1099507429566343,0.04156730922887809,0.20388062494724232
528,-1,train,60,0.04156730922887809,0.20388062494724232,0.04156730922887809,0.20388062494724232
529,0,train,16,0.014796342204323326,0.12164021622935124,0.04471000062434624,0.2114473944610012
529,1,train,16,0.05579372884946473,0.23620696189880758,0.04471000062434624,0.2114473944610012
529,2,train,16,0.044871434546406776,0.2118287859248756,0.04471000062434624,0.2114473944610012
529,3,train,12,0.06337849689719015,0.2517508627536163,0.04471000062434624,0.2114473944610012
529,-1,train,60,0.04471000062434624,0.2114473944610012,0.04471000062434624,0.2114473944610012
530,0,train,16,0.0200979526455469,0.14176724814126462,0.04534836207593371,0.21295154865821875
530,1,train,16,0.052530182550391304,0.22919463900883744,0.04534836207593371,0.21295154865821875
530,2,train,16,0.034366483801483584,0.1853819942752898,0.04534836207593371,0.21295154865821875
530,3,train,12,0.07439882930631302,0.2727614879456281,0.04534836207593371,0.21295154865821875
530,-1,train,60,0.04534836207593371,0.21295154865821875,0.04534836207593371,0.21295154865821875
531,0,train,16,0.027552585947300545,0.16598971639020457,0.043864814450714655,0.20943928583414015
531,1,train,16,0.05872112323116182,0.24232441732347532,0.043864814450714655,0.20943928583414015
531,2,train,16,0.03777161501149164,0.19434920892942076,0.043864814450714655,0.20943928583414015
531,3,train,12,0.05141393361290461,0.22674640815877242,0.043864814450714655,0.20943928583414015
531,-1,train,60,0.043864814450714655,0.20943928583414015,0.043864814450714655,0.20943928583414015
532,0,train,16,0.05607799526838606,0.23680792906570097,0.041436215419732976,0.20355887457866575
532,1,train,16,0.040355635612560135,0.20088712156970176,0.041436215419732976,0.20355887457866575
532,2,train,16,0.056160323420538234,0.23698169427307722,0.041436215419732976,0.20355887457866575
532,3,train,12,0.013150907377447492,0.1146774056972318,0.041436215419732976,0.20355887457866575
532,-1,train,60,0.041436215419732976,0.20355887457866575,0.041436215419732976,0.20355887457866575
533,0,train,16,0.055791033150087745,0.23620125560650126,0.04144689716124438,0.20358511036233565
533,1,train,16,0.04053264257353762,0.20132720276588958,0.04144689716124438,0.20358511036233565
533,2,train,16,0.05533444858819058,0.2352327540717716,0.04144689716124438,0.20358511036233565
533,3,train,12,0.014129464333161578,0.118867423347028,0.04144689716124438,0.20358511036233565
533,-1,train,60,0.04144689716124438,0.20358511036233565,0.04144689716124438,0.20358511036233565
534,0,train,16,0.016474166151813848,0.12835172827747138,0.04449249683900823,0.2109324461504399
534,1,train,16,0.05630074450535604,0.23727777920689505,0.04449249683900823,0.2109324461504399
534,2,train,16,0.04173127117647382,0.20428233202231127,0.04449249683900823,0.2109324461504399
534,3,train,12,0.0634638055223892,0.2519202364288927,0.04449249683900823,0.2109324461504399
534,-1,train,60,0.04449249683900823,0.2109324461504399,0.04449249683900823,0.2109324461504399
535,0,train,16,0.024503744487764777,0.15653671929539337,0.043380775192283935,0.20828052043406253
535,1,train,16,0.0320147671180228,0.17892670878888595,0.043380775192283935,0.20828052043406253
535,2,train,16,0.07069767978133011,0.26589035293016955,0.043380775192283935,0.20828052043406253
535,3,train,12,0.04630690938201804,0.21519040262525196,0.043380775192283935,0.20828052043406253
535,-1,train,60,0.043380775192283935,0.20828052043406253,0.043380775192283935,0.20828052043406253
536,0,train,16,0.02191913841246031,0.1480511344517843,0.04492611943446491,0.21195782465968296
536,1,train,16,0.03918530974933087,0.19795279677067174,0.04492611943446491,0.21195782465968296
536,2,train,16,0.046661755153968316,0.21601332170486226,0.04492611943446491,0.21195782465968296
536,3,train,12,0.07193827442210014,0.2682131138145563,0.04492611943446491,0.21195782465968296
536,-1,train,60,0.04492611943446491,0.21195782465968296,0.04492611943446491,0.21195782465968296
537,0,train,16,0.04698058810922459,0.2167500590754812,0.04440944305819754,0.2107354812512538
537,1,train,16,0.03116751145292544,0.17654322828396857,0.04440944305819754,0.2107354812512538
537,2,train,16,0.03502661291867757,0.18715398184029527,0.04440944305819754,0.2107354812512538
537,3,train,12,0.06446305975196254,0.25389576552586013,0.04440944305819754,0.2107354812512538
537,-1,train,60,0.04440944305819754,0.2107354812512538,0.04440944305819754,0.2107354812512538
538,0,train,16,0.04148779281025261,0.20368552430217668,0.043465190387092886,0.2084830697852775
538,1,train,16,0.039682788862209564,0.19920539365742476,0.043465190387092886,0.2084830697852775
538,2,train,16,0.04260234010653708,0.2064033432542629,0.043465190387092886,0.2084830697852775
538,3,train,12,0.05008783976937228,0.22380312725556872,0.043465190387092886,0.2084830697852775
538,-1,train,60,0.043465190387092886,0.2084830697852775,0.043465190387092886,0.2084830697852775
539,0,train,16,0.045734224074098905,0.21385561501653144,0.0418473036550153,0.20456613516174985
539,1,train,16,0.06545226662817875,0.2558364059866749,0.0418473036550153,0.20456613516174985
539,2,train,16,0.031508611970676635,0.17750665331383111,0.0418473036550153,0.20456613516174985
539,3,train,12,0.02469411194710691,0.15714360294681712,0.0418473036550153,0.20456613516174985
539,-1,train,60,0.0418473036550153,0.20456613516174985,0.0418473036550153,0.20456613516174985
540,0,train,16,0.05915029639869049,0.24320833949248222,0.04343441099563715,0.20840923922810417
540,1,train,16,0.032333973228951395,0.17981649876735836,0.04343441099563715,0.20840923922810417
540,2,train,16,0.031284281098335885,0.17687363030801365,0.04343441099563715,0.20840923922810417
540,3,train,12,0.050969093256570806,0.2257633567622762,0.04343441099563715,0.20840923922810417
540,-1,train,60,0.04343441099563715,0.20840923922810417,0.04343441099563715,0.20840923922810417
541,0,train,16,0.04063863596171013,0.20159026752725473,0.042955758633994014,0.2072577106744017
541,1,train,16,0.07392495659738028,0.2718914426703795,0.042955758633994014,0.2072577106744017
541,2,train,16,0.013303762094961239,0.11534193554367483,0.042955758633994014,0.2072577106744017
541,3,train,12,0.04395567988192441,0.20965609908114863,0.042955758633994014,0.2072577106744017
541,-1,train,60,0.042955758633994014,0.2072577106744017,0.042955758633994014,0.2072577106744017
542,0,train,16,0.027462308255482154,0.16571755566469762,0.04188605410909489,0.2046608270018835
542,1,train,16,0.05129112950111048,0.22647545010687245,0.04188605410909489,0.2046608270018835
542,2,train,16,0.06111137916118784,0.24720715839390217,0.04188605410909489,0.2046608270018835
542,3,train,12,0.027679399518599088,0.16637127011175665,0.04188605410909489,0.2046608270018835
542,-1,train,60,0.04188605410909489,0.2046608270018835,0.04188605410909489,0.2046608270018835
543,0,train,16,0.055663715936427216,0.23593159164560226,0.043713447583167406,0.2090776113866987
543,1,train,16,0.024109621875586417,0.15527273384463358,0.043713447583167406,0.2090776113866987
543,2,train,16,0.03743234762370149,0.19347441077233313,0.043713447583167406,0.2090776113866987
543,3,train,12,0.05764810489695449,0.24010019761956566,0.043713447583167406,0.2090776113866987
543,-1,train,60,0.043713447583167406,0.2090776113866987,0.043713447583167406,0.2090776113866987
544,0,train,16,0.05651123601234969,0.23772092043476042,0.041123801768957045,0.20279004356466085
544,1,train,16,0.04897267856742466,0.22129771478129787,0.041123801768957045,0.20279004356466085
544,2,train,16,0.04213009841369201,0.20525617752869707,0.041123801768957045,0.20279004356466085
544,3,train,12,0.016881194082361835,0.1299276494144408,0.041123801768957045,0.20279004356466085
544,-1,train,60,0.041123801768957045,0.20279004356466085,0.041123801768957045,0.20279004356466085
545,0,train,16,0.03650042409543442,0.19105084165068317,0.04145261651187062,0.20359915646158905
545,1,train,16,0.06788584038435125,0.2605491131904909,0.04145261651187062,0.20359915646158905
545,2,train,16,0.03844232236361519,0.19606713738823034,0.04145261651187062,0.20359915646158905
545,3,train,12,0.022981879204081613,0.15159775461424754,0.04145261651187062,0.20359915646158905
545,-1,train,60,0.04145261651187062,0.20359915646158905,0.04145261651187062,0.20359915646158905
546,0,train,16,0.04357142115562506,0.20873768503944146,0.04415510984885869,0.21013117295836592
546,1,train,16,0.050284449089504524,0.22424194319864543,0.04415510984885869,0.21013117295836592
546,2,train,16,0.01584538406379711,0.1258784495606659,0.04415510984885869,0.21013117295836592
546,3,train,12,0.06691918508650807,0.25868742738391454,0.04415510984885869,0.21013117295836592
546,-1,train,60,0.04415510984885869,0.21013117295836592,0.04415510984885869,0.21013117295836592
547,0,train,16,0.05630246774748269,0.23728141045493364,0.04187401205220238,0.20463140534190344
547,1,train,16,0.0401303445468699,0.20032559633474176,0.04187401205220238,0.20463140534190344
547,2,train,16,0.03989193707789201,0.1997296599854213,0.04187401205220238,0.20463140534190344
547,3,train,12,0.031171298836564956,0.1765539544631186,0.04187401205220238,0.20463140534190344
547,-1,train,60,0.04187401205220238,0.20463140534190344,0.04187401205220238,0.20463140534190344
548,0,train,16,0.034432725338415994,0.18556057053807523,0.04171936254426897,0.20425318245811733
548,1,train,16,0.014230514210339718,0.11929171895123197,0.04171936254426897,0.20425318245811733
548,2,train,16,0.08887319479766881,0.2981160760470136,0.04171936254426897,0.20425318245811733
548,3,train,12,0.029341015830651365,0.17129219430742126,0.04171936254426897,0.20425318245811733
548,-1,train,60,0.04171936254426897,0.20425318245811733,0.04171936254426897,0.20425318245811733
549,0,train,16,0.03701054810474391,0.19238125715553456,0.04377735288838715,0.20923038232624616
549,1,train,16,0.050117415329282655,0.22386919245238424,0.04377735288838715,0.20923038232624616
549,2,train,16,0.024839510621865585,0.15760555390551942,0.04377735288838715,0.20923038232624616
549,3,train,12,0.06314193749765643,0.2512805951474495,0.04377735288838715,0.20923038232624616
549,-1,train,60,0.04377735288838715,0.20923038232624616,0.04377735288838715,0.20923038232624616
550,0,train,16,0.057922948040774684,0.24067186798787824,0.042349519432226604,0.20578998865889128
550,1,train,16,0.021559344067781396,0.1468310051310056,0.042349519432226604,0.20578998865889128
550,2,train,16,0.04891855469963167,0.22117539352204546,0.042349519432226604,0.20578998865889128
550,3,train,12,0.04099723092071865,0.20247772944380488,0.042349519432226604,0.20578998865889128
550,-1,train,60,0.042349519432226604,0.20578998865889128,0.042349519432226604,0.20578998865889128
551,0,train,16,0.025475276416062165,0.1596097629096108,0.042107983838358454,0.20520229978818086
551,1,train,16,0.07246250990595646,0.26918861399761407,0.042107983838358454,0.20520229978818086
551,2,train,16,0.032615479537857865,0.18059756238071947,0.042107983838358454,0.20520229978818086
551,3,train,12,0.03787866949355735,0.1946244319029791,0.042107983838358454,0.20520229978818086
551,-1,train,60,0.042107983838358454,0.20520229978818086,0.042107983838358454,0.20520229978818086
552,0,train,16,0.05945171604010904,0.24382722579750818,0.0434530987833201,0.2084540687617301
552,1,train,16,0.018376806568295025,0.13556108058102453,0.0434530987833201,0.2084540687617301
552,2,train,16,0.0358597534821661,0.1893667169334836,0.0434530987833201,0.2084540687617301
552,3,train,12,0.06012411904271023,0.24520220032191845,0.0434530987833201,0.2084540687617301
552,-1,train,60,0.0434530987833201,0.2084540687617301,0.0434530987833201,0.2084540687617301
553,0,train,16,0.053398042130797,0.23108016386266692,0.04120589735987619,0.20299235788540462
553,1,train,16,0.02570866415340797,0.16033921589370445,0.04120589735987619,0.20299235788540462
553,2,train,16,0.06077772288686961,0.24653138316828876,0.04120589735987619,0.20299235788540462
553,3,train,12,0.024939160268430172,0.1579213736909294,0.04120589735987619,0.20299235788540462
553,-1,train,60,0.04120589735987619,0.20299235788540462,0.04120589735987619,0.20299235788540462
554,0,train,16,0.03996476138100329,0.19991188404145285,0.0431402267215816,0.20770225497471517
