epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
53,2,val,8,0.15860611730594568,0.3982538352683445,0.16053478052184464,0.40066791800922197
53,-1,val,40,0.16053478052184464,0.40066791800922197,0.16053478052184464,0.40066791800922197
54,0,val,16,0.14388657833936985,0.37932384362094856,0.15521168227531876,0.393969138734646
54,1,val,16,0.1666338148320653,0.4082080533650277,0.15521168227531876,0.393969138734646
54,2,val,8,0.15511465365452115,0.39384597707037855,0.15521168227531876,0.393969138734646
54,-1,val,40,0.15521168227531876,0.393969138734646,0.15521168227531876,0.393969138734646
55,0,val,16,0.14885998517967333,0.3858237747724644,0.15012835144362416,0.3874640001905005
55,1,val,16,0.1493641674093232,0.3864766065486024,0.15012835144362416,0.3874640001905005
55,2,val,8,0.152160901741876,0.39007807134197636,0.15012835144362416,0.3874640001905005
55,-1,val,40,0.15012835144362416,0.3874640001905005,0.15012835144362416,0.3874640001905005
56,0,val,16,0.13301952249330642,0.36471841534710914,0.1505606782067944,0.3880214919392924
56,1,val,16,0.13729347859904165,0.3705313463109992,0.1505606782067944,0.3880214919392924
56,2,val,8,0.1813690335280351,0.42587443399203373,0.1505606782067944,0.3880214919392924
56,-1,val,40,0.1505606782067944,0.3880214919392924,0.1505606782067944,0.3880214919392924
57,0,val,16,0.13425867851316667,0.3664132619231551,0.14243634693012064,0.3774074017956201
57,1,val,16,0.13484454525702338,0.36721185337216905,0.14243634693012064,0.3774074017956201
57,2,val,8,0.1582058170201719,0.3977509484843146,0.14243634693012064,0.3774074017956201
57,-1,val,40,0.14243634693012064,0.3774074017956201,0.14243634693012064,0.3774074017956201
58,0,val,16,0.14684919975179678,0.38320908098816864,0.13219329120623433,0.363583953449866
58,1,val,16,0.12843813381019395,0.35838266393646045,0.13219329120623433,0.363583953449866
58,2,val,8,0.12129254005671226,0.34827078553434865,0.13219329120623433,0.363583953449866
58,-1,val,40,0.13219329120623433,0.363583953449866,0.13219329120623433,0.363583953449866
59,0,val,16,0.12104948190546046,0.347921660586777,0.12859966403228698,0.35860795310796856
59,1,val,16,0.14146460251911497,0.37611780404431133,0.12859966403228698,0.35860795310796856
59,2,val,8,0.12328490767228555,0.3511195062543315,0.12859966403228698,0.35860795310796856
59,-1,val,40,0.12859966403228698,0.35860795310796856,0.12859966403228698,0.35860795310796856
60,0,val,16,0.1215062857942214,0.348577517625881,0.12003750043424932,0.34646428450021993
60,1,val,16,0.14406763675471945,0.37956242800719814,0.12003750043424932,0.34646428450021993
60,2,val,8,0.0945385787538071,0.3074712649237439,0.12003750043424932,0.34646428450021993
60,-1,val,40,0.12003750043424932,0.34646428450021993,0.12003750043424932,0.34646428450021993
61,0,val,16,0.13633128341301337,0.3692306642371586,0.11969497371619381,0.3459696138625382
61,1,val,16,0.10859947554175493,0.32954434533421284,0.11969497371619381,0.3459696138625382
61,2,val,8,0.11415416219381315,0.3378670777004074,0.11969497371619381,0.3459696138625382
61,-1,val,40,0.11969497371619381,0.3459696138625382,0.11969497371619381,0.3459696138625382
62,0,val,16,0.1137938251412522,0.3373334035361043,0.11396778394364072,0.3375911490896062
62,1,val,16,0.1275321682094113,0.3571164630892999,0.11396778394364072,0.3375911490896062
62,2,val,8,0.10057735848025867,0.3171393360658035,0.11396778394364072,0.3375911490896062
62,-1,val,40,0.11396778394364072,0.3375911490896062,0.11396778394364072,0.3375911490896062
63,0,val,16,0.10333377340662177,0.3214557098678164,0.11142210346710395,0.3337994959060063
63,1,val,16,0.1256945755840827,0.3545343080494224,0.11142210346710395,0.3337994959060063
63,2,val,8,0.10523796141060739,0.324404009547674,0.11142210346710395,0.3337994959060063
63,-1,val,40,0.11142210346710395,0.3337994959060063,0.11142210346710395,0.3337994959060063
64,0,val,16,0.1229228695155526,0.3506035788687169,0.10890726990227373,0.33001101481961737
64,1,val,16,0.09463337710549509,0.3076253843646442,0.10890726990227373,0.33001101481961737
64,2,val,8,0.10916556308577348,0.33040212330699914,0.10890726990227373,0.33001101481961737
64,-1,val,40,0.10890726990227373,0.33001101481961737,0.10890726990227373,0.33001101481961737
65,0,val,16,0.12197465031966881,0.34924869408441434,0.1021998802193821,0.3196871599226064
65,1,val,16,0.09754780497904396,0.31232643976942454,0.1021998802193821,0.3196871599226064
65,2,val,8,0.08707718535943355,0.2950884365057932,0.1021998802193821,0.3196871599226064
65,-1,val,40,0.1021998802193821,0.3196871599226064,0.1021998802193821,0.3196871599226064
66,0,val,16,0.0836982618654255,0.2893065188782056,0.09948043387420757,0.31540518999250405
66,1,val,16,0.12660429215763314,0.35581496899039133,0.09948043387420757,0.31540518999250405
66,2,val,8,0.08813874759956407,0.29688170640772743,0.09948043387420757,0.31540518999250405
66,-1,val,40,0.09948043387420757,0.31540518999250405,0.09948043387420757,0.31540518999250405
67,0,val,16,0.0925440730522819,0.3042105735379392,0.10063103196566564,0.3172239460785797
67,1,val,16,0.09774095872484885,0.3126355045813716,0.10063103196566564,0.3172239460785797
67,2,val,8,0.11160806411986618,0.3340779312074747,0.10063103196566564,0.3172239460785797
67,-1,val,40,0.10063103196566564,0.3172239460785797,0.10063103196566564,0.3172239460785797
68,0,val,16,0.09382160111536132,0.3063031196631228,0.09244234242421456,0.3040433232686003
68,1,val,16,0.10521257652396598,0.3243648817673794,0.09244234242421456,0.3040433232686003
68,2,val,8,0.07829284963331641,0.27980859463804253,0.09244234242421456,0.3040433232686003
68,-1,val,40,0.09244234242421456,0.3040433232686003,0.09244234242421456,0.3040433232686003
69,0,val,16,0.11243267254312077,0.3353098157571901,0.09249576282707299,0.3041311605657549
69,1,val,16,0.07137381533237401,0.26715878299688,0.09249576282707299,0.3041311605657549
69,2,val,8,0.09368080060572416,0.30607319485006224,0.09249576282707299,0.3041311605657549
69,-1,val,40,0.09249576282707299,0.3041311605657549,0.09249576282707299,0.3041311605657549
70,0,val,16,0.09093391251576434,0.30155250374646925,0.08962274157665663,0.2993705756694479
70,1,val,16,0.08717007725932734,0.2952457912643757,0.08962274157665663,0.2993705756694479
70,2,val,8,0.09076423495487823,0.3012710323859203,0.08962274157665663,0.2993705756694479
70,-1,val,40,0.08962274157665663,0.2993705756694479,0.08962274157665663,0.2993705756694479
71,0,val,16,0.08679674101360613,0.29461286634090866,0.08388426981534973,0.2896278125721867
71,1,val,16,0.09491371041100839,0.3080806881500501,0.08388426981534973,0.2896278125721867
71,2,val,8,0.06994235802143466,0.2644661755715363,0.08388426981534973,0.2896278125721867
71,-1,val,40,0.08388426981534973,0.2896278125721867,0.08388426981534973,0.2896278125721867
72,0,val,16,0.07365750720340476,0.27139916581191764,0.08040178430099872,0.28355208392991704
72,1,val,16,0.10560245292537344,0.3249653103415401,0.08040178430099872,0.28355208392991704
72,2,val,8,0.061945392774217956,0.2488883138562716,0.08040178430099872,0.28355208392991704
72,-1,val,40,0.08040178430099872,0.28355208392991704,0.08040178430099872,0.28355208392991704
73,0,val,16,0.06815239792412703,0.261060142350622,0.07979693428150954,0.28248351152148604
73,1,val,16,0.10072980204473986,0.31737958668562766,0.07979693428150954,0.28248351152148604
73,2,val,8,0.07050860287566173,0.26553456060494596,0.07979693428150954,0.28248351152148604
73,-1,val,40,0.07979693428150954,0.28248351152148604,0.07979693428150954,0.28248351152148604
74,0,val,16,0.08211800232345452,0.2865623881870308,0.07859057758217189,0.2803401105481909
74,1,val,16,0.07895226060738082,0.28098444904901915,0.07859057758217189,0.2803401105481909
74,2,val,8,0.07470146981568032,0.27331569624827684,0.07859057758217189,0.2803401105481909
74,-1,val,40,0.07859057758217189,0.2803401105481909,0.07859057758217189,0.2803401105481909
75,0,val,16,0.08295027767445362,0.288010898534159,0.07516975454744773,0.2741710315614101
75,1,val,16,0.0774409147476653,0.27828207766161533,0.07516975454744773,0.2741710315614101
75,2,val,8,0.0651180712202243,0.255182427334298,0.07516975454744773,0.2741710315614101
75,-1,val,40,0.07516975454744773,0.2741710315614101,0.07516975454744773,0.2741710315614101
76,0,val,16,0.0787344061028083,0.28059651833693217,0.07198662556327362,0.26830323435112297
76,1,val,16,0.08087402585840948,0.2843835892916634,0.07198662556327362,0.26830323435112297
76,2,val,8,0.056351444728603095,0.2373845924414706,0.07198662556327362,0.26830323435112297
76,-1,val,40,0.07198662556327362,0.26830323435112297,0.07198662556327362,0.26830323435112297
77,0,val,16,0.07516866881177192,0.2741690515207213,0.07347159522781904,0.27105644288195596
77,1,val,16,0.07032427838621415,0.26518725155296236,0.07347159522781904,0.27105644288195596
77,2,val,8,0.07492183848547108,0.2737185388048663,0.07347159522781904,0.27105644288195596
77,-1,val,40,0.07347159522781904,0.27105644288195596,0.07347159522781904,0.27105644288195596
78,0,val,16,0.07466545125493486,0.2732497964407931,0.07858613135473769,0.28033218037666974
78,1,val,16,0.04637251335324486,0.2153427810567256,0.07858613135473769,0.28033218037666974
78,2,val,8,0.11472042945603333,0.3387040440503085,0.07858613135473769,0.28033218037666974
78,-1,val,40,0.07858613135473769,0.28033218037666974,0.07858613135473769,0.28033218037666974
79,0,val,16,0.06473578633806426,0.25443228242120586,0.07137702876627411,0.2671647970191322
79,1,val,16,0.06942986143418116,0.2634954675780613,0.07137702876627411,0.2671647970191322
79,2,val,8,0.07996543852657688,0.2827816092439126,0.07137702876627411,0.2671647970191322
79,-1,val,40,0.07137702876627411,0.2671647970191322,0.07137702876627411,0.2671647970191322
80,0,val,16,0.0829183768306828,0.28795551189495017,0.06715722601932746,0.2591471126972621
80,1,val,16,0.05591646645297482,0.2364666286243681,0.06715722601932746,0.2591471126972621
80,2,val,8,0.06263683477432473,0.25027351992235364,0.06715722601932746,0.2591471126972621
80,-1,val,40,0.06715722601932746,0.2591471126972621,0.06715722601932746,0.2591471126972621
81,0,val,16,0.06479091891730965,0.25454060367122106,0.06908529320673588,0.2628408134341695
81,1,val,16,0.060748323817319455,0.24647175054622275,0.06908529320673588,0.2628408134341695
81,2,val,8,0.08171663688557852,0.2858612196251505,0.06908529320673588,0.2628408134341695
81,-1,val,40,0.06908529320673588,0.2628408134341695,0.06908529320673588,0.2628408134341695
82,0,val,16,0.06972970579117888,0.2640638290095387,0.0658782848701688,0.25666765450708584
82,1,val,16,0.058452652263309646,0.24176983323671639,0.0658782848701688,0.25666765450708584
82,2,val,8,0.06945249655601789,0.26353841571205117,0.0658782848701688,0.25666765450708584
82,-1,val,40,0.0658782848701688,0.25666765450708584,0.0658782848701688,0.25666765450708584
83,0,val,16,0.07585565054821021,0.2754190453621721,0.05990872917873367,0.2447625975894472
83,1,val,16,0.06364039822899549,0.2522704862424368,0.05990872917873367,0.2447625975894472
83,2,val,8,0.04023013875899532,0.20057452170950157,0.05990872917873367,0.2447625975894472
83,-1,val,40,0.05990872917873367,0.2447625975894472,0.05990872917873367,0.2447625975894472
84,0,val,16,0.07438864259408047,0.2727428140099762,0.06693280111342573,0.25871374357274823
84,1,val,16,0.03793092350945782,0.19475862884467487,0.06693280111342573,0.25871374357274823
84,2,val,8,0.08847883723673888,0.2974539245609963,0.06693280111342573,0.25871374357274823
84,-1,val,40,0.06693280111342573,0.25871374357274823,0.06693280111342573,0.25871374357274823
85,0,val,16,0.06696245074722201,0.258771039235889,0.05804123489567301,0.24091748565779325
85,1,val,16,0.06632982884958298,0.2575457801043981,0.05804123489567301,0.24091748565779325
85,2,val,8,0.040831425090214035,0.2020678724840098,0.05804123489567301,0.24091748565779325
85,-1,val,40,0.05804123489567301,0.24091748565779325,0.05804123489567301,0.24091748565779325
86,0,val,16,0.08585986283736419,0.29301853667876404,0.06045532789336855,0.2458766517857451
86,1,val,16,0.034947566314244415,0.1869426818953992,0.06045532789336855,0.2458766517857451
86,2,val,8,0.06055855452849703,0.2460864777440992,0.06045532789336855,0.2458766517857451
86,-1,val,40,0.06045532789336855,0.2458766517857451,0.06045532789336855,0.2458766517857451
87,0,val,16,0.09153035776050926,0.30253984491387126,0.05394642353583392,0.23226369396837276
87,1,val,16,0.043896214538805385,0.2095142346925511,0.05394642353583392,0.23226369396837276
87,2,val,8,0.02641269830818709,0.16251983973714437,0.05394642353583392,0.23226369396837276
87,-1,val,40,0.05394642353583392,0.23226369396837276,0.05394642353583392,0.23226369396837276
88,0,val,16,0.027913370126329273,0.1670729485174942,0.0619975116723552,0.24899299522748666
88,1,val,16,0.07883369315718552,0.28077338398998136,0.0619975116723552,0.24899299522748666
88,2,val,8,0.0792454717335508,0.2815057223815367,0.0619975116723552,0.24899299522748666
88,-1,val,40,0.0619975116723552,0.24899299522748666,0.0619975116723552,0.24899299522748666
89,0,val,16,0.055592364508628034,0.23578033104698964,0.05569804675088292,0.2360043362967785
89,1,val,16,0.06583628878393143,0.2565858312220911,0.05569804675088292,0.2360043362967785
89,2,val,8,0.0456654869600893,0.21369484542236694,0.05569804675088292,0.2360043362967785
89,-1,val,40,0.05569804675088292,0.2360043362967785,0.05569804675088292,0.2360043362967785
90,0,val,16,0.04200643360633834,0.2049547111103776,0.057059558917848474,0.23887142758783117
90,1,val,16,0.07138530079143555,0.2671802776992261,0.057059558917848474,0.23887142758783117
90,2,val,8,0.05778694235577153,0.24038914774958442,0.057059558917848474,0.23887142758783117
90,-1,val,40,0.057059558917848474,0.23887142758783117,0.057059558917848474,0.23887142758783117
91,0,val,16,0.0625297391231875,0.25005947117273425,0.05203063326219102,0.22810224300122744
91,1,val,16,0.0623313804923728,0.24966253321708645,0.05203063326219102,0.22810224300122744
91,2,val,8,0.031230780171012745,0.17672232504981578,0.05203063326219102,0.22810224300122744
91,-1,val,40,0.05203063326219102,0.22810224300122744,0.05203063326219102,0.22810224300122744
92,0,val,16,0.05261209668592711,0.22937326933609137,0.05882213492877212,0.24253275021895934
92,1,val,16,0.04854286698217938,0.22032445842933412,0.05882213492877212,0.24253275021895934
92,2,val,8,0.07531144111820987,0.274429300764714,0.05882213492877212,0.24253275021895934
92,-1,val,40,0.05882213492877212,0.24253275021895934,0.05882213492877212,0.24253275021895934
93,0,val,16,0.04500348860284059,0.21214025691235644,0.054012059362379884,0.23240494694042096
93,1,val,16,0.06744973838280087,0.2597108745948095,0.054012059362379884,0.23240494694042096
93,2,val,8,0.04958295110149819,0.2226722953164542,0.054012059362379884,0.23240494694042096
93,-1,val,40,0.054012059362379884,0.23240494694042096,0.054012059362379884,0.23240494694042096
94,0,val,16,0.046683663699592974,0.21606402685221104,0.05417297298639939,0.23275088181658818
94,1,val,16,0.06246051218598344,0.249921011893725,0.05417297298639939,0.23275088181658818
94,2,val,8,0.05337474307362178,0.23102974499752577,0.05417297298639939,0.23275088181658818
94,-1,val,40,0.05417297298639939,0.23275088181658818,0.05417297298639939,0.23275088181658818
95,0,val,16,0.06993212335778866,0.264446825198921,0.0489822969952248,0.22131944558765007
95,1,val,16,0.052160733552722126,0.228387244724223,0.0489822969952248,0.22131944558765007
95,2,val,8,0.024854034075163622,0.15765162249454848,0.0489822969952248,0.22131944558765007
95,-1,val,40,0.0489822969952248,0.22131944558765007,0.0489822969952248,0.22131944558765007
96,0,val,16,0.06919694220805857,0.2630531167047039,0.05294322528461431,0.23009394882224588
96,1,val,16,0.03861735652372477,0.19651299326946495,0.05294322528461431,0.23009394882224588
96,2,val,8,0.05101537712205958,0.225865838767308,0.05294322528461431,0.23009394882224588
96,-1,val,40,0.05294322528461431,0.23009394882224588,0.05294322528461431,0.23009394882224588
97,0,val,16,0.06831217986050986,0.2613659883391675,0.05418603869188012,0.2327789481286487
97,1,val,16,0.03356598190324437,0.18321021233338597,0.05418603869188012,0.2327789481286487
97,2,val,8,0.06067995431188613,0.24633301506677122,0.05418603869188012,0.2327789481286487
97,-1,val,40,0.05418603869188012,0.2327789481286487,0.05418603869188012,0.2327789481286487
98,0,val,16,0.054812036600171976,0.23411970570665763,0.06367787231878264,0.25234474894235986
98,1,val,16,0.01654390327225938,0.12862310551475337,0.06367787231878264,0.25234474894235986
98,2,val,8,0.11967767708391654,0.3459446156307633,0.06367787231878264,0.25234474894235986
98,-1,val,40,0.06367787231878264,0.25234474894235986,0.06367787231878264,0.25234474894235986
99,0,val,16,0.034994491664667636,0.18706814711400666,0.05754280565711147,0.23988081552535934
99,1,val,16,0.052886888848525326,0.22997149573050424,0.05754280565711147,0.23988081552535934
99,2,val,8,0.08474703645814143,0.2911134425926454,0.05754280565711147,0.23988081552535934
99,-1,val,40,0.05754280565711147,0.23988081552535934,0.05754280565711147,0.23988081552535934
100,0,val,16,0.05229331012615899,0.22867730566490194,0.05785692190938924,0.2405346584369688
100,1,val,16,0.03290691570745857,0.18140263423516917,0.05785692190938924,0.2405346584369688
100,2,val,8,0.08837053989455018,0.29727182828944654,0.05785692190938924,0.2405346584369688
100,-1,val,40,0.05785692190938924,0.2405346584369688,0.05785692190938924,0.2405346584369688
101,0,val,16,0.05505640377995242,0.2346410104392504,0.0505204367283715,0.22476751706679393
101,1,val,16,0.050563976258363175,0.22486435079479178,0.0505204367283715,0.22476751706679393
101,2,val,8,0.045940930146798904,0.21433835435310897,0.0505204367283715,0.22476751706679393
101,-1,val,40,0.0505204367283715,0.22476751706679393,0.0505204367283715,0.22476751706679393
102,0,val,16,0.054935532700441415,0.2343833029472053,0.05229160119350756,0.22867356907501915
102,1,val,16,0.043915541140267834,0.20956035202363027,0.05229160119350756,0.22867356907501915
102,2,val,8,0.05802372973981342,0.24088115272850513,0.05229160119350756,0.22867356907501915
102,-1,val,40,0.05229160119350756,0.22867356907501915,0.05229160119350756,0.22867356907501915
103,0,val,16,0.06201344619693679,0.24902499110919932,0.046187120709422075,0.21491189057244384
103,1,val,16,0.05380200723952719,0.23195259696655088,0.046187120709422075,0.21491189057244384
103,2,val,8,0.022745908691802225,0.1508174681255531,0.046187120709422075,0.21491189057244384
103,-1,val,40,0.046187120709422075,0.21491189057244384,0.046187120709422075,0.21491189057244384
104,0,val,16,0.0690376229849818,0.262750115099845,0.04781227490559531,0.21866018134446727
104,1,val,16,0.04064363330934347,0.2016026619599639,0.04781227490559531,0.21866018134446727
104,2,val,8,0.033755568422460656,0.18372688541000376,0.04781227490559531,0.21866018134446727
104,-1,val,40,0.04781227490559531,0.21866018134446727,0.04781227490559531,0.21866018134446727
105,0,val,16,0.05458182041802528,0.23362752495805214,0.05089057458037797,0.2255893937674774
105,1,val,16,0.04470106498193763,0.21142626369951684,0.05089057458037797,0.2255893937674774
105,2,val,8,0.053388838341170995,0.23106024829288788,0.05089057458037797,0.2255893937674774
105,-1,val,40,0.05089057458037797,0.2255893937674774,0.05089057458037797,0.2255893937674774
106,0,val,16,0.041558228905735094,0.20385835500595773,0.055508923532356425,0.23560331816924063
106,1,val,16,0.0427953473980176,0.20687036374990403,0.055508923532356425,0.23560331816924063
106,2,val,8,0.08217319429331656,0.28665867210554885,0.055508923532356425,0.23560331816924063
106,-1,val,40,0.055508923532356425,0.23560331816924063,0.055508923532356425,0.23560331816924063
107,0,val,16,0.05362378621917707,0.23156810276714943,0.044977737288435855,0.2120795541499365
107,1,val,16,0.06132113833852946,0.247631052855916,0.044977737288435855,0.2120795541499365
107,2,val,8,0.01998828730760105,0.14137993955155395,0.044977737288435855,0.2120795541499365
107,-1,val,40,0.044977737288435855,0.2120795541499365,0.044977737288435855,0.2120795541499365
108,0,val,16,0.038559546661518375,0.19636584902044035,0.0557839424239616,0.2361862452048417
108,1,val,16,0.0430393392134448,0.2074592471148124,0.0557839424239616,0.2361862452048417
108,2,val,8,0.08575294139692163,0.2928360315892183,0.0557839424239616,0.2361862452048417
108,-1,val,40,0.0557839424239616,0.2361862452048417,0.0557839424239616,0.2361862452048417
109,0,val,16,0.06112703555669654,0.24723882291561036,0.04956329033683712,0.22262814363156586
109,1,val,16,0.03826871374758308,0.19562390893646686,0.04956329033683712,0.22262814363156586
109,2,val,8,0.049294121706231715,0.2220227954653119,0.04956329033683712,0.22262814363156586
109,-1,val,40,0.04956329033683712,0.22262814363156586,0.04956329033683712,0.22262814363156586
110,0,val,16,0.051769644988887774,0.22752943763145853,0.049181555927107316,0.2217691500797785
110,1,val,16,0.047971574387398304,0.21902414110640475,0.049181555927107316,0.2217691500797785
110,2,val,8,0.04780344840503587,0.21863999726727923,0.049181555927107316,0.2217691500797785
110,-1,val,40,0.049181555927107316,0.2217691500797785,0.049181555927107316,0.2217691500797785
111,0,val,16,0.04920037290552324,0.22181157072056282,0.05261164251492925,0.22937227930796095
111,1,val,16,0.0394694305404549,0.19866914843642658,0.05261164251492925,0.22937227930796095
111,2,val,8,0.06916512409880962,0.26299263126332956,0.05261164251492925,0.22937227930796095
111,-1,val,40,0.05261164251492925,0.22937227930796095,0.05261164251492925,0.22937227930796095
112,0,val,16,0.07161527363017704,0.2676103018012891,0.042289468150582404,0.205644032616029
112,1,val,16,0.047321908058725326,0.2175359925592207,0.042289468150582404,0.205644032616029
112,2,val,8,0.007931222762844846,0.08905741273383617,0.042289468150582404,0.205644032616029
112,-1,val,40,0.042289468150582404,0.205644032616029,0.042289468150582404,0.205644032616029
113,0,val,16,0.0435459187358725,0.20867658885431423,0.04356878963442829,0.20873138152761864
113,1,val,16,0.0708859888161911,0.26624422776126266,0.04356878963442829,0.20873138152761864
113,2,val,8,0.016274461351221285,0.12757139707325182,0.04356878963442829,0.20873138152761864
113,-1,val,40,0.04356878963442829,0.20873138152761864,0.04356878963442829,0.20873138152761864
114,0,val,16,0.05354999226933823,0.23140871260464294,0.04354355080900681,0.20867091510080368
114,1,val,16,0.0603013390106931,0.24556330957757738,0.04354355080900681,0.20867091510080368
114,2,val,8,0.01677932114698911,0.1295350189986828,0.04354355080900681,0.20867091510080368
114,-1,val,40,0.04354355080900681,0.20867091510080368,0.04354355080900681,0.20867091510080368
115,0,val,16,0.05738181352074514,0.23954501355850666,0.05117085885986522,0.2262097673838714
115,1,val,16,0.03294109194979249,0.18149680975100496,0.05117085885986522,0.2262097673838714
115,2,val,8,0.06318967110905804,0.2513755578990488,0.05117085885986522,0.2262097673838714
115,-1,val,40,0.05117085885986522,0.2262097673838714,0.05117085885986522,0.2262097673838714
116,0,val,16,0.030743722740706515,0.17533887971783815,0.05313953260096815,0.2305201349144325
116,1,val,16,0.05307272457420222,0.2303751822011265,0.05313953260096815,0.2305201349144325
116,2,val,8,0.0756021504879957,0.27495845229415244,0.05313953260096815,0.2305201349144325
116,-1,val,40,0.05313953260096815,0.2305201349144325,0.05313953260096815,0.2305201349144325
117,0,val,16,0.05021023335699926,0.2240764007141298,0.05193959374865723,0.22790259706431
117,1,val,16,0.036630000757798035,0.19138965687256465,0.05193959374865723,0.22790259706431
117,2,val,8,0.06897854713117442,0.26263767271885124,0.05193959374865723,0.22790259706431
117,-1,val,40,0.05193959374865723,0.22790259706431,0.05193959374865723,0.22790259706431
118,0,val,16,0.05882822102330907,0.24254529684846307,0.049575595029647035,0.22265577699589795
118,1,val,16,0.03453333172375935,0.18583146053281546,0.049575595029647035,0.22265577699589795
118,2,val,8,0.05536523234187269,0.2352981775149835,0.049575595029647035,0.22265577699589795
118,-1,val,40,0.049575595029647035,0.22265577699589795,0.049575595029647035,0.22265577699589795
119,0,val,16,0.03387721286527477,0.1840576346291421,0.04742450768539986,0.21777168706101319
119,1,val,16,0.06540112987596182,0.25573644612366425,0.04742450768539986,0.21777168706101319
119,2,val,8,0.042995180314963,0.20735279191504272,0.04742450768539986,0.21777168706101319
119,-1,val,40,0.04742450768539986,0.21777168706101319,0.04742450768539986,0.21777168706101319
120,0,val,16,0.0531446087085366,0.23053114476906716,0.04619700905213416,0.21493489491502807
120,1,val,16,0.04930554368950934,0.22204851652174878,0.04619700905213416,0.21493489491502807
120,2,val,8,0.036140874758356534,0.19010753472273667,0.04619700905213416,0.21493489491502807
120,-1,val,40,0.04619700905213416,0.21493489491502807,0.04619700905213416,0.21493489491502807
121,0,val,16,0.04114978268887162,0.20285409211763913,0.0482968684224937,0.21976548505735313
121,1,val,16,0.054571597055033304,0.23360564431330272,0.0482968684224937,0.21976548505735313
121,2,val,8,0.04916922552357617,0.22174134824965816,0.0482968684224937,0.21976548505735313
121,-1,val,40,0.0482968684224937,0.21976548505735313,0.0482968684224937,0.21976548505735313
122,0,val,16,0.03614926607730982,0.19012960336914875,0.04210162660744596,0.20518680904835465
122,1,val,16,0.07774644433733836,0.2788304939158168,0.04210162660744596,0.20518680904835465
122,2,val,8,0.012409169407689684,0.1113964515040299,0.04210162660744596,0.20518680904835465
122,-1,val,40,0.04210162660744596,0.20518680904835465,0.04210162660744596,0.20518680904835465
123,0,val,16,0.04721107062510025,0.21728108667139037,0.049572309329194625,0.2226483984429141
123,1,val,16,0.04375647085128944,0.20918047435477682,0.049572309329194625,0.2226483984429141
123,2,val,8,0.05774938651119418,0.2403110203698411,0.049572309329194625,0.2226483984429141
123,-1,val,40,0.049572309329194625,0.2226483984429141,0.049572309329194625,0.2226483984429141
124,0,val,16,0.04454032920161604,0.21104579882484284,0.04835716366073608,0.21990262313291326
124,1,val,16,0.04957901317990099,0.22266345272608387,0.04835716366073608,0.21990262313291326
124,2,val,8,0.05095214860069119,0.22572582617124515,0.04835716366073608,0.21990262313291326
124,-1,val,40,0.04835716366073608,0.21990262313291326,0.04835716366073608,0.21990262313291326
125,0,val,16,0.07210829334795439,0.2685298742187811,0.048070228564957386,0.2192492384592416
125,1,val,16,0.022482152974109212,0.14994049811211516,0.048070228564957386,0.2192492384592416
125,2,val,8,0.04962023937280855,0.22275600861213274,0.048070228564957386,0.2192492384592416
125,-1,val,40,0.048070228564957386,0.2192492384592416,0.048070228564957386,0.2192492384592416
126,0,val,16,0.042411613841117544,0.2059408017880807,0.045703543587531335,0.21378387120531644
126,1,val,16,0.058767364084215845,0.24241980959528833,0.045703543587531335,0.21378387120531644
126,2,val,8,0.03593165283726059,0.18955646345419241,0.045703543587531335,0.21378387120531644
126,-1,val,40,0.045703543587531335,0.21378387120531644,0.045703543587531335,0.21378387120531644
127,0,val,16,0.032463997923788,0.1801776843113153,0.05197411942407249,0.2279783310406331
127,1,val,16,0.049368787663902625,0.22219088114479996,0.05197411942407249,0.2279783310406331
127,2,val,8,0.07408957268452686,0.2721939982522151,0.05197411942407249,0.2279783310406331
127,-1,val,40,0.05197411942407249,0.2279783310406331,0.05197411942407249,0.2279783310406331
128,0,val,16,0.030995698784092127,0.17605595356048634,0.04629349477277523,0.2151592312051129
128,1,val,16,0.06746698369692032,0.25974407345870343,0.04629349477277523,0.2151592312051129
128,2,val,8,0.04041780183731326,0.2010417912706541,0.04629349477277523,0.2151592312051129
128,-1,val,40,0.04629349477277523,0.2151592312051129,0.04629349477277523,0.2151592312051129
129,0,val,16,0.041891431858345894,0.20467396477897695,0.048728898946122666,0.22074623200888993
129,1,val,16,0.04889440594383817,0.22112079491499248,0.048728898946122666,0.22074623200888993
129,2,val,8,0.05540085903618394,0.23537387075923263,0.048728898946122666,0.22074623200888993
129,-1,val,40,0.048728898946122666,0.22074623200888993,0.048728898946122666,0.22074623200888993
130,0,val,16,0.029440459694719118,0.17158222429703818,0.04794288656552407,0.21895864122140526
130,1,val,16,0.06324294204739388,0.2514814944432172,0.04794288656552407,0.21895864122140526
130,2,val,8,0.051145257954459206,0.22615317365550988,0.04794288656552407,0.21895864122140526
130,-1,val,40,0.04794288656552407,0.21895864122140526,0.04794288656552407,0.21895864122140526
131,0,val,16,0.04674864580755003,0.21621435153002688,0.04713908164375228,0.21711536482651864
131,1,val,16,0.04791997652186689,0.21890631905421756,0.04713908164375228,0.21711536482651864
131,2,val,8,0.04674862260183993,0.2162142978663528,0.04713908164375228,0.21711536482651864
131,-1,val,40,0.04713908164375228,0.21711536482651864,0.04713908164375228,0.21711536482651864
132,0,val,16,0.04780755558782283,0.21864938963514813,0.04489115582398721,0.21187533085280882
132,1,val,16,0.053108899072088524,0.2304536809688414,0.04489115582398721,0.21187533085280882
