epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,7,val,8,0.015610111962345763,0.12494043365678607,0.006576495035103416,0.08109559195852396
200,-1,val,120,0.006576495035103416,0.08109559195852396,0.006576495035103416,0.08109559195852396
201,0,val,16,0.007422233766777417,0.08615238688961216,0.006088639403744091,0.0780297341001755
201,1,val,16,0.004447130134498325,0.06668680630003453,0.006088639403744091,0.0780297341001755
201,2,val,16,0.004626978310049344,0.0680218958134022,0.006088639403744091,0.0780297341001755
201,3,val,16,0.008041153911853241,0.08967248135215865,0.006088639403744091,0.0780297341001755
201,4,val,16,0.002448799813938886,0.04948534948789274,0.006088639403744091,0.0780297341001755
201,5,val,16,0.007962042618086317,0.08923027859469182,0.006088639403744091,0.0780297341001755
201,6,val,16,0.005763989642121109,0.07592094336954137,0.006088639403744091,0.0780297341001755
201,7,val,8,0.007996787032628086,0.08942475626261492,0.006088639403744091,0.0780297341001755
201,-1,val,120,0.006088639403744091,0.0780297341001755,0.006088639403744091,0.0780297341001755
202,0,val,16,0.006153651995901838,0.07844521652657883,0.005709133085223087,0.0755588054777409
202,1,val,16,0.006031778852215117,0.07766452763144263,0.005709133085223087,0.0755588054777409
202,2,val,16,0.004331558458485915,0.06581457633750988,0.005709133085223087,0.0755588054777409
202,3,val,16,0.00794457836215014,0.08913236428004219,0.005709133085223087,0.0755588054777409
202,4,val,16,0.0055617137623115934,0.0745768983151726,0.005709133085223087,0.0755588054777409
202,5,val,16,0.006588558423895309,0.08116993546809871,0.005709133085223087,0.0755588054777409
202,6,val,16,0.005517246094651608,0.07427816701192624,0.005709133085223087,0.0755588054777409
202,7,val,8,0.003543978732173175,0.05953132563762691,0.005709133085223087,0.0755588054777409
202,-1,val,120,0.005709133085223087,0.0755588054777409,0.005709133085223087,0.0755588054777409
203,0,val,16,0.007003166730153325,0.0836849253459267,0.006232898203097813,0.07894870615214547
203,1,val,16,0.008579475809665909,0.09262545983511179,0.006232898203097813,0.07894870615214547
203,2,val,16,0.006673711314416163,0.08169278618345786,0.006232898203097813,0.07894870615214547
203,3,val,16,0.009262074403050125,0.09623967166948423,0.006232898203097813,0.07894870615214547
203,4,val,16,0.0035482329989002413,0.05956704624958536,0.006232898203097813,0.07894870615214547
203,5,val,16,0.00369184814481364,0.060760580517418034,0.006232898203097813,0.07894870615214547
203,6,val,16,0.0018198414716031914,0.04265959999347382,0.006232898203097813,0.07894870615214547
203,7,val,8,0.009284834752179916,0.09635784738245202,0.006232898203097813,0.07894870615214547
203,-1,val,120,0.006232898203097813,0.07894870615214547,0.006232898203097813,0.07894870615214547
204,0,val,16,0.0025178274474440656,0.05017795778470927,0.0067968971004867965,0.0824432962737832
204,1,val,16,0.011497905512992549,0.10722828690691906,0.0067968971004867965,0.0824432962737832
204,2,val,16,0.0015181033315344334,0.03896284552666082,0.0067968971004867965,0.0824432962737832
204,3,val,16,0.003380333883804095,0.058140638832094846,0.0067968971004867965,0.0824432962737832
204,4,val,16,0.0032859882522801214,0.057323540123409344,0.0067968971004867965,0.0824432962737832
204,5,val,16,0.00502025812483612,0.07085377989095656,0.0067968971004867965,0.0824432962737832
204,6,val,16,0.006632924744977106,0.08144276975261282,0.0067968971004867965,0.0824432962737832
204,7,val,8,0.020521835506025883,0.14325444323310144,0.0067968971004867965,0.0824432962737832
204,-1,val,120,0.0067968971004867965,0.0824432962737832,0.0067968971004867965,0.0824432962737832
205,0,val,16,0.008334520653180586,0.09129359590453531,0.0056005652088357725,0.07483692410057867
205,1,val,16,0.012184498050514157,0.11038341383792294,0.0056005652088357725,0.07483692410057867
205,2,val,16,0.004356389425434254,0.06600295012675005,0.0056005652088357725,0.07483692410057867
205,3,val,16,0.0034327273052715455,0.05858948118281596,0.0056005652088357725,0.07483692410057867
205,4,val,16,0.0058019755706167336,0.07617070021088643,0.0056005652088357725,0.07483692410057867
205,5,val,16,0.006870067621519693,0.08288587106087317,0.0056005652088357725,0.07483692410057867
205,6,val,16,0.003309540705294539,0.057528607712116056,0.0056005652088357725,0.07483692410057867
205,7,val,8,0.0005148023388546836,0.02268925602250289,0.0056005652088357725,0.07483692410057867
205,-1,val,120,0.0056005652088357725,0.07483692410057867,0.0056005652088357725,0.07483692410057867
206,0,val,16,0.007689476273128654,0.08768965887223336,0.005724550686731655,0.07566076054819734
206,1,val,16,0.006811954049127847,0.08253456275481107,0.005724550686731655,0.07566076054819734
206,2,val,16,0.004732756308567096,0.06879503113283034,0.005724550686731655,0.07566076054819734
206,3,val,16,0.003816290713999039,0.06177613385441856,0.005724550686731655,0.07566076054819734
206,4,val,16,0.004682635323950242,0.06842978389524726,0.005724550686731655,0.07566076054819734
206,5,val,16,0.008940328469994405,0.0945533102011474,0.005724550686731655,0.07566076054819734
206,6,val,16,0.006308183867866422,0.07942407612220882,0.005724550686731655,0.07566076054819734
206,7,val,8,0.0028147804872195327,0.05305450487206089,0.005724550686731655,0.07566076054819734
206,-1,val,120,0.005724550686731655,0.07566076054819734,0.005724550686731655,0.07566076054819734
207,0,val,16,0.00436179732360074,0.06604390451510828,0.005855135274825802,0.07651885568162792
207,1,val,16,0.004146858103798159,0.06439610317246036,0.005855135274825802,0.07651885568162792
207,2,val,16,0.0034431066765162922,0.058677991415148935,0.005855135274825802,0.07651885568162792
207,3,val,16,0.008345078975275024,0.09135140379476948,0.005855135274825802,0.07651885568162792
207,4,val,16,0.006156291543078501,0.07846203886643847,0.005855135274825802,0.07651885568162792
207,5,val,16,0.006128081716683333,0.07828206510231658,0.005855135274825802,0.07651885568162792
207,6,val,16,0.007193933624855089,0.08481705975129702,0.005855135274825802,0.07651885568162792
207,7,val,8,0.007065934234799278,0.08405911155133201,0.005855135274825802,0.07651885568162792
207,-1,val,120,0.005855135274825802,0.07651885568162792,0.005855135274825802,0.07651885568162792
208,0,val,16,0.004788898411310286,0.0692018671085563,0.005788864221893029,0.07608458596780973
208,1,val,16,0.009839174412245553,0.09919261268988509,0.005788864221893029,0.07608458596780973
208,2,val,16,0.0026556716090991384,0.051533208798784674,0.005788864221893029,0.07608458596780973
208,3,val,16,0.004908308802210465,0.07005932344956284,0.005788864221893029,0.07608458596780973
208,4,val,16,0.008399046597074399,0.09164631251214857,0.005788864221893029,0.07608458596780973
208,5,val,16,0.007494991571315139,0.08657361937285017,0.005788864221893029,0.07608458596780973
208,6,val,16,0.0031278381570093265,0.05592707892433974,0.005788864221893029,0.07608458596780973
208,7,val,8,0.005096984214879927,0.0713931664438546,0.005788864221893029,0.07608458596780973
208,-1,val,120,0.005788864221893029,0.07608458596780973,0.005788864221893029,0.07608458596780973
209,0,val,16,0.008793646611463818,0.09377444540739133,0.005487093006331514,0.07407491482500343
209,1,val,16,0.005002393639177529,0.07072760167839377,0.005487093006331514,0.07407491482500343
209,2,val,16,0.0064863488147046235,0.08053787192808501,0.005487093006331514,0.07407491482500343
209,3,val,16,0.006303456446129169,0.07939430991027738,0.005487093006331514,0.07407491482500343
209,4,val,16,0.0026697948838608427,0.05167005790456251,0.005487093006331514,0.07407491482500343
209,5,val,16,0.0057274756684266015,0.07568008766133005,0.005487093006331514,0.07407491482500343
209,6,val,16,0.008092014281838977,0.08995562395892198,0.005487093006331514,0.07407491482500343
209,7,val,8,0.0008216137050505529,0.028663804790197565,0.005487093006331514,0.07407491482500343
209,-1,val,120,0.005487093006331514,0.07407491482500343,0.005487093006331514,0.07407491482500343
210,0,val,16,0.0027225699686548983,0.05217825187427132,0.00543468059029741,0.07372028615176023
210,1,val,16,0.0039034984751797107,0.062477983923776785,0.00543468059029741,0.07372028615176023
210,2,val,16,0.0016048201397851325,0.04006020643712577,0.00543468059029741,0.07372028615176023
210,3,val,16,0.009814023026911079,0.09906575102885497,0.00543468059029741,0.07372028615176023
210,4,val,16,0.004897277892590054,0.06998055367450343,0.00543468059029741,0.07372028615176023
210,5,val,16,0.007903258665527633,0.08890027370895791,0.00543468059029741,0.07372028615176023
210,6,val,16,0.011621457346271324,0.1078028633491306,0.00543468059029741,0.07372028615176023
210,7,val,8,0.0010105392074594478,0.0317889793396933,0.00543468059029741,0.07372028615176023
210,-1,val,120,0.00543468059029741,0.07372028615176023,0.00543468059029741,0.07372028615176023
211,0,val,16,0.002385481273993182,0.04884138894414431,0.0059885736110212116,0.07738587475128268
211,1,val,16,0.005627157170847546,0.0750143797604669,0.0059885736110212116,0.07738587475128268
211,2,val,16,0.011625117529392293,0.10781983829236758,0.0059885736110212116,0.07738587475128268
211,3,val,16,0.004960406249561929,0.07043015156566064,0.0059885736110212116,0.07738587475128268
211,4,val,16,0.006105394459799825,0.07813702361748766,0.0059885736110212116,0.07738587475128268
211,5,val,16,0.005341459365469906,0.07308528829709783,0.0059885736110212116,0.07738587475128268
211,6,val,16,0.003277246846182213,0.05724724313171957,0.0059885736110212116,0.07738587475128268
211,7,val,8,0.008586325992922805,0.09266243032061487,0.0059885736110212116,0.07738587475128268
211,-1,val,120,0.0059885736110212116,0.07738587475128268,0.0059885736110212116,0.07738587475128268
212,0,val,16,0.0038717208625962804,0.062223153750001134,0.005911209733417587,0.07688439200135218
212,1,val,16,0.009361046214596939,0.09675249978474426,0.005911209733417587,0.07688439200135218
212,2,val,16,0.0033215231437292853,0.05763265692061477,0.005911209733417587,0.07688439200135218
212,3,val,16,0.006924974949669123,0.08321643437247911,0.005911209733417587,0.07688439200135218
212,4,val,16,0.005459572668761332,0.07388892115034115,0.005911209733417587,0.07688439200135218
212,5,val,16,0.00408157018350568,0.06388716759651879,0.005911209733417587,0.07688439200135218
212,6,val,16,0.006753098072418355,0.0821772357311826,0.005911209733417587,0.07688439200135218
212,7,val,8,0.00751617177206369,0.08669585787143289,0.005911209733417587,0.07688439200135218
212,-1,val,120,0.005911209733417587,0.07688439200135218,0.005911209733417587,0.07688439200135218
213,0,val,16,0.010539180921879695,0.10266051296326009,0.005703965095565841,0.07552459927444727
213,1,val,16,0.003096651858301029,0.05564756830537188,0.005703965095565841,0.07552459927444727
213,2,val,16,0.001931203766973672,0.04394546355397417,0.005703965095565841,0.07552459927444727
213,3,val,16,0.002366598887007175,0.04864770176490535,0.005703965095565841,0.07552459927444727
213,4,val,16,0.004905325352556005,0.07003802790310422,0.005703965095565841,0.07552459927444727
213,5,val,16,0.006536993575191549,0.08085167639073138,0.005703965095565841,0.07552459927444727
213,6,val,16,0.010305367612069308,0.10151535653323249,0.005703965095565841,0.07552459927444727
213,7,val,8,0.005950398790548299,0.07713882803457867,0.005703965095565841,0.07552459927444727
213,-1,val,120,0.005703965095565841,0.07552459927444727,0.005703965095565841,0.07552459927444727
214,0,val,16,0.007235046500539075,0.08505907653236705,0.00548687606549924,0.07407345047653201
214,1,val,16,0.0036071052194327894,0.06005918097537453,0.00548687606549924,0.07407345047653201
214,2,val,16,0.008807676365036234,0.09384922144075696,0.00548687606549924,0.07407345047653201
214,3,val,16,0.0026289656171206823,0.05127343968489614,0.00548687606549924,0.07407345047653201
214,4,val,16,0.0029939245880772026,0.054716766973910314,0.00548687606549924,0.07407345047653201
214,5,val,16,0.005797763123873447,0.07614304383115668,0.00548687606549924,0.07407345047653201
214,6,val,16,0.010895297693543467,0.10438054269615323,0.00548687606549924,0.07407345047653201
214,7,val,8,0.001929229416371022,0.04392299416445812,0.00548687606549924,0.07407345047653201
214,-1,val,120,0.00548687606549924,0.07407345047653201,0.00548687606549924,0.07407345047653201
215,0,val,16,0.00510150501180774,0.07142482069846406,0.0055231914328092305,0.07431817700138527
215,1,val,16,0.0033425041609920813,0.057814394064039806,0.0055231914328092305,0.07431817700138527
215,2,val,16,0.008393691223704428,0.09161709023814513,0.0055231914328092305,0.07431817700138527
215,3,val,16,0.01239868902753503,0.11134940066087033,0.0055231914328092305,0.07431817700138527
215,4,val,16,0.0030452342637945573,0.05518364126980529,0.0055231914328092305,0.07431817700138527
215,5,val,16,0.003348106691349053,0.057862826506739656,0.0055231914328092305,0.07431817700138527
215,6,val,16,0.005828014547466775,0.07634143401500115,0.0055231914328092305,0.07431817700138527
215,7,val,8,0.002727786535824182,0.05222821589738809,0.0055231914328092305,0.07431817700138527
215,-1,val,120,0.0055231914328092305,0.07431817700138527,0.0055231914328092305,0.07431817700138527
216,0,val,16,0.005295306712217713,0.07276885812088653,0.005350288482177849,0.07314566618862561
216,1,val,16,0.004758176668099194,0.06897953803918372,0.005350288482177849,0.07314566618862561
216,2,val,16,0.005817428374443266,0.07627206811437111,0.005350288482177849,0.07314566618862561
216,3,val,16,0.010370622757701255,0.10183625463311805,0.005350288482177849,0.07314566618862561
216,4,val,16,0.0032983304202937047,0.05743109280079654,0.005350288482177849,0.07314566618862561
216,5,val,16,0.006373836378659183,0.07983630990131735,0.005350288482177849,0.07314566618862561
216,6,val,16,0.006194879062599091,0.07870755403771033,0.005350288482177849,0.07314566618862561
216,7,val,8,0.0006937274834093786,0.02633870694262303,0.005350288482177849,0.07314566618862561
216,-1,val,120,0.005350288482177849,0.07314566618862561,0.005350288482177849,0.07314566618862561
217,0,val,16,0.002876374329109665,0.05363184062765015,0.005866866805522362,0.0765954750982221
217,1,val,16,0.01272473913030559,0.11280398543626723,0.005866866805522362,0.0765954750982221
217,2,val,16,0.006492929695313043,0.08057871738438782,0.005866866805522362,0.0765954750982221
217,3,val,16,0.0032463114230476945,0.056976411110631515,0.005866866805522362,0.0765954750982221
217,4,val,16,0.0028619271212441968,0.053496982356430134,0.005866866805522362,0.0765954750982221
217,5,val,16,0.0059549889265586966,0.0771685747345297,0.005866866805522362,0.0765954750982221
217,6,val,16,0.00401324568378599,0.06335018298147205,0.005866866805522362,0.0765954750982221
217,7,val,8,0.008764418134814008,0.09361847111982767,0.005866866805522362,0.0765954750982221
217,-1,val,120,0.005866866805522362,0.0765954750982221,0.005866866805522362,0.0765954750982221
218,0,val,16,0.0040871952055256035,0.06393117553686624,0.005743460351570421,0.07578562100801459
218,1,val,16,0.0018198929635684729,0.042660203510631226,0.005743460351570421,0.07578562100801459
218,2,val,16,0.0031795700135538547,0.056387676078677465,0.005743460351570421,0.07578562100801459
218,3,val,16,0.009892796747985457,0.099462539420555,0.005743460351570421,0.07578562100801459
218,4,val,16,0.007583455726171325,0.08708303925662748,0.005743460351570421,0.07578562100801459
218,5,val,16,0.0037887202993584492,0.06155258158159127,0.005743460351570421,0.07578562100801459
218,6,val,16,0.007760653529804538,0.08809457151155534,0.005743460351570421,0.07578562100801459
218,7,val,8,0.007835398326595664,0.08851778536879278,0.005743460351570421,0.07578562100801459
218,-1,val,120,0.005743460351570421,0.07578562100801459,0.005743460351570421,0.07578562100801459
219,0,val,16,0.003113939332891064,0.055802682129903615,0.0055313069917957685,0.07437275705388209
219,1,val,16,0.005249979750632702,0.07245674399690274,0.0055313069917957685,0.07437275705388209
219,2,val,16,0.005807960530875915,0.07620997658362004,0.0055313069917957685,0.07437275705388209
219,3,val,16,0.008136019954345203,0.09019988888211118,0.0055313069917957685,0.07437275705388209
219,4,val,16,0.0058676027334084845,0.0766002789381898,0.0055313069917957685,0.07437275705388209
219,5,val,16,0.009712752523715411,0.09855329788350774,0.0055313069917957685,0.07437275705388209
219,6,val,16,0.0024563727892203376,0.049561807767880474,0.0055313069917957685,0.07437275705388209
219,7,val,8,0.0039058283192770285,0.062496626463170224,0.0055313069917957685,0.07437275705388209
219,-1,val,120,0.0055313069917957685,0.07437275705388209,0.0055313069917957685,0.07437275705388209
220,0,val,16,0.004270332715923582,0.06534778279271287,0.005364170505368997,0.0732404977138263
220,1,val,16,0.0037441575263233743,0.06118952137681234,0.005364170505368997,0.0732404977138263
220,2,val,16,0.012831423573601545,0.11327587374900952,0.005364170505368997,0.0732404977138263
220,3,val,16,0.00494535356818303,0.07032320789172682,0.005364170505368997,0.0732404977138263
220,4,val,16,0.006519344790531509,0.08074245965123622,0.005364170505368997,0.0732404977138263
220,5,val,16,0.0038651046100369032,0.06216996549811575,0.005364170505368997,0.0732404977138263
220,6,val,16,0.004817658601806786,0.06940935529024013,0.005364170505368997,0.0732404977138263
220,7,val,8,0.001919988656545245,0.043817675161346076,0.005364170505368997,0.0732404977138263
220,-1,val,120,0.005364170505368997,0.0732404977138263,0.005364170505368997,0.0732404977138263
221,0,val,16,0.004706286854144898,0.0686023822774756,0.005537527963754985,0.07441456822259325
221,1,val,16,0.0019881508148293487,0.044588684829554553,0.005537527963754985,0.07441456822259325
221,2,val,16,0.007446174387162866,0.08629121848231641,0.005537527963754985,0.07441456822259325
221,3,val,16,0.00868415070786429,0.09318879067712109,0.005537527963754985,0.07441456822259325
221,4,val,16,0.0068813231927061765,0.0829537412821518,0.005537527963754985,0.07441456822259325
221,5,val,16,0.0052093951560769364,0.07217613979756009,0.005537527963754985,0.07441456822259325
221,6,val,16,0.00445794515631528,0.06676784522743923,0.005537527963754985,0.07441456822259325
221,7,val,8,0.004926797440940089,0.07019114930630563,0.005537527963754985,0.07441456822259325
221,-1,val,120,0.005537527963754985,0.07441456822259325,0.005537527963754985,0.07441456822259325
222,0,val,16,0.004518579550605196,0.06722038047054774,0.005628470130625788,0.07502313063732936
222,1,val,16,0.009106863242224785,0.09542988652526412,0.005628470130625788,0.07502313063732936
222,2,val,16,0.005886935845746683,0.07672636995027644,0.005628470130625788,0.07502313063732936
222,3,val,16,0.0034769565993737995,0.058965723936654925,0.005628470130625788,0.07502313063732936
222,4,val,16,0.008501073570210661,0.0922012666410319,0.005628470130625788,0.07502313063732936
222,5,val,16,0.0021138057143146143,0.04597614288209282,0.005628470130625788,0.07502313063732936
222,6,val,16,0.005274519414423815,0.07262588666876167,0.005628470130625788,0.07502313063732936
222,7,val,8,0.006149027108106752,0.07841573252930022,0.005628470130625788,0.07502313063732936
222,-1,val,120,0.005628470130625788,0.07502313063732936,0.005628470130625788,0.07502313063732936
223,0,val,16,0.0016715174075255454,0.04088419508227532,0.005844335417587804,0.07644825320167756
223,1,val,16,0.005588506797827533,0.07475631610658415,0.005844335417587804,0.07644825320167756
223,2,val,16,0.0032174984850998197,0.05672299785007682,0.005844335417587804,0.07644825320167756
223,3,val,16,0.0073082825497860545,0.08548849366894971,0.005844335417587804,0.07644825320167756
223,4,val,16,0.004408018655054561,0.066392911180747,0.005844335417587804,0.07644825320167756
223,5,val,16,0.0033784251557988144,0.05812422176510249,0.005844335417587804,0.07644825320167756
223,6,val,16,0.009633159504674258,0.09814866022862594,0.005844335417587804,0.07644825320167756
223,7,val,8,0.011549274784935847,0.10746755224222727,0.005844335417587804,0.07644825320167756
223,-1,val,120,0.005844335417587804,0.07644825320167756,0.005844335417587804,0.07644825320167756
224,0,val,16,0.006055952114256649,0.07781999816407509,0.005634518715544305,0.07506343128011339
224,1,val,16,0.004245078564840606,0.06515426743384202,0.005634518715544305,0.07506343128011339
224,2,val,16,0.006058988660520137,0.07783950578286156,0.005634518715544305,0.07506343128011339
224,3,val,16,0.004658167809263707,0.06825077149207698,0.005634518715544305,0.07506343128011339
224,4,val,16,0.003511303859975773,0.05925625587206614,0.005634518715544305,0.07506343128011339
224,5,val,16,0.006240387727835277,0.0789961247646698,0.005634518715544305,0.07506343128011339
224,6,val,16,0.008081532235226025,0.08989734275953892,0.005634518715544305,0.07506343128011339
224,7,val,8,0.006224738752436264,0.07889701358376161,0.005634518715544305,0.07506343128011339
224,-1,val,120,0.005634518715544305,0.07506343128011339,0.005634518715544305,0.07506343128011339
225,0,val,16,0.007001531658094065,0.08367515556062065,0.0057119899904773145,0.07557770829072098
225,1,val,16,0.00689688246483217,0.08304747115254124,0.0057119899904773145,0.07557770829072098
225,2,val,16,0.005052365514728053,0.0710799937727069,0.0057119899904773145,0.07557770829072098
225,3,val,16,0.00347028745056166,0.05890914572934885,0.0057119899904773145,0.07557770829072098
225,4,val,16,0.001819338246608861,0.042653701440893275,0.0057119899904773145,0.07557770829072098
225,5,val,16,0.004744314144409427,0.06887898187698063,0.0057119899904773145,0.07557770829072098
225,6,val,16,0.007584822081423197,0.08709088403170102,0.0057119899904773145,0.07557770829072098
225,7,val,8,0.009126378363161075,0.09553208028280906,0.0057119899904773145,0.07557770829072098
225,-1,val,120,0.0057119899904773145,0.07557770829072098,0.0057119899904773145,0.07557770829072098
226,0,val,16,0.0025539621705169932,0.05053674079832408,0.005626526515475343,0.075010176079485
226,1,val,16,0.005581701835281257,0.07471078794445456,0.005626526515475343,0.075010176079485
226,2,val,16,0.009129351676648634,0.09554764087432319,0.005626526515475343,0.075010176079485
226,3,val,16,0.0038836351882561688,0.06231881889330196,0.005626526515475343,0.075010176079485
226,4,val,16,0.002781773110921432,0.05274251710832004,0.005626526515475343,0.075010176079485
226,5,val,16,0.006065470710788402,0.07788113193057997,0.005626526515475343,0.075010176079485
226,6,val,16,0.007400858293363832,0.08602824125462424,0.005626526515475343,0.075010176079485
226,7,val,8,0.007615459138026026,0.08726659806607581,0.005626526515475343,0.075010176079485
226,-1,val,120,0.005626526515475343,0.075010176079485,0.005626526515475343,0.075010176079485
227,0,val,16,0.00851149794518725,0.09225777986266118,0.005319455134111824,0.07293459490606514
227,1,val,16,0.005048204888210253,0.0710507205326607,0.005319455134111824,0.07293459490606514
227,2,val,16,0.004157336129301752,0.06447740789843953,0.005319455134111824,0.07293459490606514
227,3,val,16,0.0075664815142262145,0.08698552473961524,0.005319455134111824,0.07293459490606514
227,4,val,16,0.0034447568030723727,0.05869205059522433,0.005319455134111824,0.07293459490606514
227,5,val,16,0.0033495881533325187,0.05787562659127345,0.005319455134111824,0.07293459490606514
227,6,val,16,0.00752026563524376,0.0867194651462044,0.005319455134111824,0.07293459490606514
227,7,val,8,0.002957510004320472,0.05438299370502209,0.005319455134111824,0.07293459490606514
227,-1,val,120,0.005319455134111824,0.07293459490606514,0.005319455134111824,0.07293459490606514
228,0,val,16,0.006759372667218039,0.08221540407501528,0.005414877085156064,0.07358584840277418
228,1,val,16,0.007445076833677995,0.08628485865827211,0.005414877085156064,0.07358584840277418
228,2,val,16,0.0038643679010765966,0.062164040257021554,0.005414877085156064,0.07358584840277418
228,3,val,16,0.002960845057757082,0.054413647715964436,0.005414877085156064,0.07358584840277418
228,4,val,16,0.004487611131293037,0.06698963450634014,0.005414877085156064,0.07358584840277418
228,5,val,16,0.00836097891214952,0.09143838861304109,0.005414877085156064,0.07358584840277418
228,6,val,16,0.00482866942370506,0.06948862801714435,0.005414877085156064,0.07358584840277418
228,7,val,8,0.004612094754371189,0.06791240501094914,0.005414877085156064,0.07358584840277418
228,-1,val,120,0.005414877085156064,0.07358584840277418,0.005414877085156064,0.07358584840277418
229,0,val,16,0.003177981896933806,0.05637359219469526,0.005780678201452288,0.07603077141166127
229,1,val,16,0.007559035887203236,0.08694271612506269,0.005780678201452288,0.07603077141166127
229,2,val,16,0.008465148335240688,0.09200624074072741,0.005780678201452288,0.07603077141166127
229,3,val,16,0.005850370893936535,0.07648771727497516,0.005780678201452288,0.07603077141166127
229,4,val,16,0.003381033106986069,0.0581466517263554,0.005780678201452288,0.07603077141166127
229,5,val,16,0.005150338688084391,0.07176586018494024,0.005780678201452288,0.07603077141166127
229,6,val,16,0.0020191214682097193,0.0449346355076985,0.005780678201452288,0.07603077141166127
229,7,val,8,0.01064239533502386,0.10316198590093087,0.005780678201452288,0.07603077141166127
229,-1,val,120,0.005780678201452288,0.07603077141166127,0.005780678201452288,0.07603077141166127
230,0,val,16,0.002876926510044424,0.053636988264111396,0.005583729876775027,0.07472435932662806
230,1,val,16,0.00617539167326279,0.07858366034528291,0.005583729876775027,0.07472435932662806
230,2,val,16,0.0029127929883138496,0.053970297278353487,0.005583729876775027,0.07472435932662806
230,3,val,16,0.00930128496722124,0.09644316962450603,0.005583729876775027,0.07472435932662806
230,4,val,16,0.0029709562541388674,0.05450647901065402,0.005583729876775027,0.07472435932662806
230,5,val,16,0.004611574191348633,0.06790857229649754,0.005583729876775027,0.07472435932662806
230,6,val,16,0.00842192721898068,0.09177105872213026,0.005583729876775027,0.07472435932662806
230,7,val,8,0.007398985210889731,0.08601735412630251,0.005583729876775027,0.07472435932662806
230,-1,val,120,0.005583729876775027,0.07472435932662806,0.005583729876775027,0.07472435932662806
231,0,val,16,0.0030196301303930854,0.05495116131978546,0.0054613730135118724,0.07390110292486758
231,1,val,16,0.0028352480046515464,0.05324704691014842,0.0054613730135118724,0.07390110292486758
231,2,val,16,0.008483458309531594,0.09210569097255389,0.0054613730135118724,0.07390110292486758
231,3,val,16,0.0050226844162914175,0.07087089964358727,0.0054613730135118724,0.07390110292486758
231,4,val,16,0.00502037174333137,0.07085458166788772,0.0054613730135118724,0.07390110292486758
231,5,val,16,0.004031262916984444,0.06349222721707315,0.0054613730135118724,0.07390110292486758
231,6,val,16,0.00938457691952643,0.09687402603136937,0.0054613730135118724,0.07390110292486758
231,7,val,8,0.005893751667385096,0.07677077352342554,0.0054613730135118724,0.07390110292486758
231,-1,val,120,0.0054613730135118724,0.07390110292486758,0.0054613730135118724,0.07390110292486758
232,0,val,16,0.0017101606367528888,0.041354088513143275,0.005282428098701133,0.07268031438223925
232,1,val,16,0.007213431175334015,0.08493192082682467,0.005282428098701133,0.07268031438223925
232,2,val,16,0.008175643977630816,0.09041926773443155,0.005282428098701133,0.07268031438223925
232,3,val,16,0.006884818340080654,0.08297480545370778,0.005282428098701133,0.07268031438223925
232,4,val,16,0.004438200703502983,0.06661982215154123,0.005282428098701133,0.07268031438223925
232,5,val,16,0.005798625924787725,0.0761487092785408,0.005282428098701133,0.07268031438223925
232,6,val,16,0.004841563668481101,0.06958134569323234,0.005282428098701133,0.07268031438223925
232,7,val,8,0.0031969803630388814,0.056541846123370265,0.005282428098701133,0.07268031438223925
232,-1,val,120,0.005282428098701133,0.07268031438223925,0.005282428098701133,0.07268031438223925
233,0,val,16,0.007165172847533109,0.08464734400755353,0.005450903077241955,0.07383023145867793
233,1,val,16,0.005924209321105476,0.07696888540901106,0.005450903077241955,0.07383023145867793
233,2,val,16,0.005589059235616966,0.0747600109391175,0.005450903077241955,0.07383023145867793
233,3,val,16,0.004739333734295673,0.06884281904669268,0.005450903077241955,0.07383023145867793
233,4,val,16,0.004561207076878045,0.06753670910607093,0.005450903077241955,0.07383023145867793
233,5,val,16,0.004728935979962313,0.06876725950597648,0.005450903077241955,0.07383023145867793
233,6,val,16,0.0046025791160807464,0.06784231066289492,0.005450903077241955,0.07383023145867793
233,7,val,8,0.006296727306463315,0.07935192062239776,0.005450903077241955,0.07383023145867793
233,-1,val,120,0.005450903077241955,0.07383023145867793,0.005450903077241955,0.07383023145867793
234,0,val,16,0.0032967225690659434,0.05741709300431313,0.005182165311594895,0.07198725798080445
234,1,val,16,0.0034100524739692113,0.05839565458122044,0.005182165311594895,0.07198725798080445
234,2,val,16,0.004853581119331994,0.06966764758000656,0.005182165311594895,0.07198725798080445
234,3,val,16,0.004314017718839639,0.06568118238003666,0.005182165311594895,0.07198725798080445
234,4,val,16,0.007351776696559379,0.08574250227605548,0.005182165311594895,0.07198725798080445
234,5,val,16,0.007542915233641144,0.08684995816718132,0.005182165311594895,0.07198725798080445
234,6,val,16,0.007907879164107737,0.08892625688798408,0.005182165311594895,0.07198725798080445
234,7,val,8,0.00278037751724411,0.0527292851956492,0.005182165311594895,0.07198725798080445
234,-1,val,120,0.005182165311594895,0.07198725798080445,0.005182165311594895,0.07198725798080445
235,0,val,16,0.0069117566608973766,0.08313697529317131,0.00510603550190532,0.07145652875633772
235,1,val,16,0.007585506438712741,0.08709481292656149,0.00510603550190532,0.07145652875633772
235,2,val,16,0.0025858015850717016,0.05085077762504426,0.00510603550190532,0.07145652875633772
235,3,val,16,0.004813843501457882,0.06938186723819043,0.00510603550190532,0.07145652875633772
235,4,val,16,0.008361811829397579,0.0914429430267726,0.00510603550190532,0.07145652875633772
