epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
583,-1,train,360,0.0009858519290658317,0.031398279078093304,0.0009858519290658317,0.031398279078093304
584,0,train,16,0.0010316872787871504,0.032119889146557626,0.0009553400065315222,0.030908574967661032
584,1,train,16,0.0013152568406619215,0.036266469922807784,0.0009553400065315222,0.030908574967661032
584,2,train,16,0.0007806095627394528,0.027939390879893083,0.0009553400065315222,0.030908574967661032
584,3,train,16,0.000897699786878475,0.029961638588009085,0.0009553400065315222,0.030908574967661032
584,4,train,16,0.000739024097847777,0.027184997661353166,0.0009553400065315222,0.030908574967661032
584,5,train,16,0.0010569912517291642,0.03251140187271481,0.0009553400065315222,0.030908574967661032
584,6,train,16,0.000921435414044916,0.03035515465361552,0.0009553400065315222,0.030908574967661032
584,7,train,16,0.000864985660745191,0.0294106385640501,0.0009553400065315222,0.030908574967661032
584,8,train,16,0.0009911677562710753,0.03148281684143074,0.0009553400065315222,0.030908574967661032
584,9,train,16,0.0009512450033609136,0.030842260023560428,0.0009553400065315222,0.030908574967661032
584,10,train,16,0.0011095064888712821,0.03330925530346306,0.0009553400065315222,0.030908574967661032
584,11,train,16,0.0014832788270054942,0.03851335907195702,0.0009553400065315222,0.030908574967661032
584,12,train,16,0.000883223271789188,0.029719072525723072,0.0009553400065315222,0.030908574967661032
584,13,train,16,0.0007274410085072347,0.02697111433565982,0.0009553400065315222,0.030908574967661032
584,14,train,16,0.0007953754885620549,0.028202402177156024,0.0009553400065315222,0.030908574967661032
584,15,train,16,0.0012041543481164606,0.034700927193901616,0.0009553400065315222,0.030908574967661032
584,16,train,16,0.0004767332297235024,0.021834221527764677,0.0009553400065315222,0.030908574967661032
584,17,train,16,0.0010937489979793071,0.033071876239174985,0.0009553400065315222,0.030908574967661032
584,18,train,16,0.0009691098788545269,0.031130529691197464,0.0009553400065315222,0.030908574967661032
584,19,train,16,0.0013732160198759694,0.03705692944478764,0.0009553400065315222,0.030908574967661032
584,20,train,16,0.0009266391217771913,0.030440747720402523,0.0009553400065315222,0.030908574967661032
584,21,train,16,0.0011734066589612641,0.034255023849959064,0.0009553400065315222,0.030908574967661032
584,22,train,8,0.00020688415713548863,0.014383468188704998,0.0009553400065315222,0.030908574967661032
584,-1,train,360,0.0009553400065315222,0.030908574967661032,0.0009553400065315222,0.030908574967661032
585,0,train,16,0.0015581382601487022,0.03947326006486799,0.0009544805069299675,0.03089466793687816
585,1,train,16,0.0008538720971082072,0.029221089937033616,0.0009544805069299675,0.03089466793687816
585,2,train,16,0.0011390266378114087,0.03374946870413531,0.0009544805069299675,0.03089466793687816
585,3,train,16,0.0007936664970675987,0.028172087197571975,0.0009544805069299675,0.03089466793687816
585,4,train,16,0.0008570784823271839,0.029275902758534773,0.0009544805069299675,0.03089466793687816
585,5,train,16,0.000768161732444713,0.027715730775945868,0.0009544805069299675,0.03089466793687816
585,6,train,16,0.0005141696257100416,0.022675308723588344,0.0009544805069299675,0.03089466793687816
585,7,train,16,0.0006769587146275578,0.0260184302875396,0.0009544805069299675,0.03089466793687816
585,8,train,16,0.0004627458967628128,0.021511529391533574,0.0009544805069299675,0.03089466793687816
585,9,train,16,0.0006283323224474857,0.025066557850001777,0.0009544805069299675,0.03089466793687816
585,10,train,16,0.0007526347181399341,0.027434188855148135,0.0009544805069299675,0.03089466793687816
585,11,train,16,0.0007642426412111642,0.02764493879919368,0.0009544805069299675,0.03089466793687816
585,12,train,16,0.00040425642654257456,0.020106129079028975,0.0009544805069299675,0.03089466793687816
585,13,train,16,0.0023205456186254064,0.0481720418772695,0.0009544805069299675,0.03089466793687816
585,14,train,16,0.0014156181775751516,0.03762470169416831,0.0009544805069299675,0.03089466793687816
585,15,train,16,0.0008682343843509525,0.02946581721844742,0.0009544805069299675,0.03089466793687816
585,16,train,16,0.0013581761175061123,0.03685344105380273,0.0009544805069299675,0.03089466793687816
585,17,train,16,0.0010826261559283817,0.03290328488051583,0.0009544805069299675,0.03089466793687816
585,18,train,16,0.0015851093531831391,0.039813431818710866,0.0009544805069299675,0.03089466793687816
585,19,train,16,0.0007994162206132079,0.02827394950503392,0.0009544805069299675,0.03089466793687816
585,20,train,16,0.001046363517598178,0.032347542682531205,0.0009544805069299675,0.03089466793687816
585,21,train,16,0.0010104681378412398,0.0317878614858131,0.0009544805069299675,0.03089466793687816
585,22,train,8,0.00029320992381809624,0.017123373610889187,0.0009544805069299675,0.03089466793687816
585,-1,train,360,0.0009544805069299675,0.03089466793687816,0.0009544805069299675,0.03089466793687816
586,0,train,16,0.0005658341505457116,0.02378726866510133,0.0009417238781677542,0.030687519909040454
586,1,train,16,0.0009664106053793312,0.031087145339823843,0.0009417238781677542,0.030687519909040454
586,2,train,16,0.000884710590081907,0.029744084959566448,0.0009417238781677542,0.030687519909040454
586,3,train,16,0.001317015299741928,0.036290705418080924,0.0009417238781677542,0.030687519909040454
586,4,train,16,0.0011328099217814023,0.03365724174351491,0.0009417238781677542,0.030687519909040454
586,5,train,16,0.0004900414145982315,0.022136879061833252,0.0009417238781677542,0.030687519909040454
586,6,train,16,0.0011827112070736587,0.03439056857735357,0.0009417238781677542,0.030687519909040454
586,7,train,16,0.00036333469785841406,0.019061340400360467,0.0009417238781677542,0.030687519909040454
586,8,train,16,0.0010473305983697348,0.032362487518263094,0.0009417238781677542,0.030687519909040454
586,9,train,16,0.000757293275418863,0.027518962106497822,0.0009417238781677542,0.030687519909040454
586,10,train,16,0.0012844403168216754,0.03583908922980152,0.0009417238781677542,0.030687519909040454
586,11,train,16,0.0007222231459641152,0.026874209680735082,0.0009417238781677542,0.030687519909040454
586,12,train,16,0.0009139497584527312,0.030231601982904102,0.0009417238781677542,0.030687519909040454
586,13,train,16,0.0005472143489628184,0.023392613128139797,0.0009417238781677542,0.030687519909040454
586,14,train,16,0.0010645423021768549,0.03262732447162738,0.0009417238781677542,0.030687519909040454
586,15,train,16,0.0008249644777716262,0.02872219486340879,0.0009417238781677542,0.030687519909040454
586,16,train,16,0.0008748293487319623,0.0295775142419366,0.0009417238781677542,0.030687519909040454
586,17,train,16,0.0008236500917038348,0.02869930472509456,0.0009417238781677542,0.030687519909040454
586,18,train,16,0.0012728686722498035,0.03567728510200578,0.0009417238781677542,0.030687519909040454
586,19,train,16,0.0012976095608084643,0.036022348074611465,0.0009417238781677542,0.030687519909040454
586,20,train,16,0.001517882797340613,0.03896001536627794,0.0009417238781677542,0.030687519909040454
586,21,train,16,0.0015438236260836972,0.039291521045687415,0.0009417238781677542,0.030687519909040454
586,22,train,8,0.00026415898994096765,0.0162529686500949,0.0009417238781677542,0.030687519909040454
586,-1,train,360,0.0009417238781677542,0.030687519909040454,0.0009417238781677542,0.030687519909040454
587,0,train,16,0.0012546723899635927,0.03542135499897756,0.000962749747774359,0.031028208903743686
587,1,train,16,0.0017071609554145692,0.04131780433922608,0.000962749747774359,0.031028208903743686
587,2,train,16,0.0008528419812009006,0.02920345837740627,0.000962749747774359,0.031028208903743686
587,3,train,16,0.0011002701924714363,0.033170320958221616,0.000962749747774359,0.031028208903743686
587,4,train,16,0.001111010758737784,0.03333182801374362,0.000962749747774359,0.031028208903743686
587,5,train,16,0.0011118144645799754,0.03334388196626145,0.000962749747774359,0.031028208903743686
587,6,train,16,0.0006538722541096083,0.02557092595330893,0.000962749747774359,0.031028208903743686
587,7,train,16,0.0012494608138585185,0.035347712993325585,0.000962749747774359,0.031028208903743686
587,8,train,16,0.0008028957179584516,0.028335414554201455,0.000962749747774359,0.031028208903743686
587,9,train,16,0.0005227474641714926,0.022863671275005083,0.000962749747774359,0.031028208903743686
587,10,train,16,0.0005643802762328783,0.02375668908397966,0.000962749747774359,0.031028208903743686
587,11,train,16,0.0012338508227536817,0.035126212758475425,0.000962749747774359,0.031028208903743686
587,12,train,16,0.0012334676212530427,0.03512075769759307,0.000962749747774359,0.031028208903743686
587,13,train,16,0.0006992415755593003,0.026443176351552404,0.000962749747774359,0.031028208903743686
587,14,train,16,0.0006406110445985687,0.025310295229383807,0.000962749747774359,0.031028208903743686
587,15,train,16,0.0007666679144512545,0.02768876874205956,0.000962749747774359,0.031028208903743686
587,16,train,16,0.0007132085974483075,0.026705965577906138,0.000962749747774359,0.031028208903743686
587,17,train,16,0.0010450516928687931,0.032327259284832564,0.000962749747774359,0.031028208903743686
587,18,train,16,0.0005391913505094036,0.023220494191756633,0.000962749747774359,0.031028208903743686
587,19,train,16,0.0012106722677663558,0.034794716089750696,0.000962749747774359,0.031028208903743686
587,20,train,16,0.0014948434507410836,0.03866320538627241,0.000962749747774359,0.031028208903743686
587,21,train,16,0.0006191392007540801,0.02488250792733884,0.000962749747774359,0.031028208903743686
587,22,train,8,0.001016171391407176,0.031877443300979705,0.000962749747774359,0.031028208903743686
587,-1,train,360,0.000962749747774359,0.031028208903743686,0.000962749747774359,0.031028208903743686
588,0,train,16,0.001185915908203721,0.03443712979044161,0.0009443481385393816,0.030730247941391255
588,1,train,16,0.0005656135639121063,0.023782631559861208,0.0009443481385393816,0.030730247941391255
588,2,train,16,0.0011539676267522234,0.033970099010044455,0.0009443481385393816,0.030730247941391255
588,3,train,16,0.0007889361370376378,0.02808800699653925,0.0009443481385393816,0.030730247941391255
588,4,train,16,0.001337772714154203,0.03657557537693978,0.0009443481385393816,0.030730247941391255
588,5,train,16,0.0011028497554577282,0.033209181794463534,0.0009443481385393816,0.030730247941391255
588,6,train,16,0.0005015255311196043,0.022394765708075724,0.0009443481385393816,0.030730247941391255
588,7,train,16,0.0005964256245764906,0.024421826806700818,0.0009443481385393816,0.030730247941391255
588,8,train,16,0.001080232563072271,0.03286689159431222,0.0009443481385393816,0.030730247941391255
588,9,train,16,0.0014490065733993001,0.03806581896399052,0.0009443481385393816,0.030730247941391255
588,10,train,16,0.001343170018909354,0.03664928401632635,0.0009443481385393816,0.030730247941391255
588,11,train,16,0.0012139577625206424,0.034841896655042226,0.0009443481385393816,0.030730247941391255
588,12,train,16,0.00133264156039278,0.03650536344693448,0.0009443481385393816,0.030730247941391255
588,13,train,16,0.0012886960948599226,0.03589841354238266,0.0009443481385393816,0.030730247941391255
588,14,train,16,0.0012109225068682727,0.034798311839344634,0.0009443481385393816,0.030730247941391255
588,15,train,16,0.000494539807199986,0.02223825099237766,0.0009443481385393816,0.030730247941391255
588,16,train,16,0.0008451236762681381,0.029071010926146654,0.0009443481385393816,0.030730247941391255
588,17,train,16,0.0008997136696569173,0.02999522744799441,0.0009443481385393816,0.030730247941391255
588,18,train,16,0.00043885604295079895,0.020948891210534244,0.0009443481385393816,0.030730247941391255
588,19,train,16,0.0006922659696632821,0.026310947715034557,0.0009443481385393816,0.030730247941391255
588,20,train,16,0.0003022936052094342,0.017386592685441106,0.0009443481385393816,0.030730247941391255
588,21,train,16,0.0010022212332209536,0.031657877901415846,0.0009443481385393816,0.030730247941391255
588,22,train,8,0.0008933592410000099,0.029889115761427436,0.0009443481385393816,0.030730247941391255
588,-1,train,360,0.0009443481385393816,0.030730247941391255,0.0009443481385393816,0.030730247941391255
589,0,train,16,0.0007181986538941433,0.0267992286063264,0.0009595532205640125,0.030976656058458157
589,1,train,16,0.0013212866191013614,0.03634950644921278,0.0009595532205640125,0.030976656058458157
589,2,train,16,0.0007752846538280572,0.027843933878460084,0.0009595532205640125,0.030976656058458157
589,3,train,16,0.0006349790481824046,0.02519879060951943,0.0009595532205640125,0.030976656058458157
589,4,train,16,0.0013722581465862725,0.0370440028423802,0.0009595532205640125,0.030976656058458157
589,5,train,16,0.0007146723614027814,0.026733356717830656,0.0009595532205640125,0.030976656058458157
589,6,train,16,0.0010897951958131877,0.033012046222753104,0.0009595532205640125,0.030976656058458157
589,7,train,16,0.0009150516097419093,0.030249819995198473,0.0009595532205640125,0.030976656058458157
589,8,train,16,0.0005011818141859759,0.022387090346580905,0.0009595532205640125,0.030976656058458157
589,9,train,16,0.0004505518093231322,0.02122620572130432,0.0009595532205640125,0.030976656058458157
589,10,train,16,0.0010697293732631916,0.03270671755562138,0.0009595532205640125,0.030976656058458157
589,11,train,16,0.0009045346842493484,0.030075483109159667,0.0009595532205640125,0.030976656058458157
589,12,train,16,0.0011575403393847793,0.03402264450898518,0.0009595532205640125,0.030976656058458157
589,13,train,16,0.0010911111557341496,0.03303197172035223,0.0009595532205640125,0.030976656058458157
589,14,train,16,0.0012513917599193138,0.03537501604125875,0.0009595532205640125,0.030976656058458157
589,15,train,16,0.001048510240956507,0.03238070785138131,0.0009595532205640125,0.030976656058458157
589,16,train,16,0.0012249087411027953,0.03499869627718717,0.0009595532205640125,0.030976656058458157
589,17,train,16,0.0011645575424087478,0.03412561416896036,0.0009595532205640125,0.030976656058458157
589,18,train,16,0.001104205227278102,0.03322958361577981,0.0009595532205640125,0.030976656058458157
589,19,train,16,0.0008313855774386654,0.028833757601787968,0.0009595532205640125,0.030976656058458157
589,20,train,16,0.0011236913827065496,0.033521506271445345,0.0009595532205640125,0.030976656058458157
589,21,train,16,0.0012340151546825114,0.03512855184436887,0.0009595532205640125,0.030976656058458157
589,22,train,8,0.00037088298178839906,0.019258322403272802,0.0009595532205640125,0.030976656058458157
589,-1,train,360,0.0009595532205640125,0.030976656058458157,0.0009595532205640125,0.030976656058458157
590,0,train,16,0.0017726473890243531,0.04210281925268607,0.0009311651797857064,0.030514999259146417
590,1,train,16,0.0011947414419010728,0.03456503206856711,0.0009311651797857064,0.030514999259146417
590,2,train,16,0.00043257802007254636,0.02079851004453315,0.0009311651797857064,0.030514999259146417
590,3,train,16,0.0008488058156267706,0.0291342721828909,0.0009311651797857064,0.030514999259146417
590,4,train,16,0.0007184718531567175,0.026804325269566432,0.0009311651797857064,0.030514999259146417
590,5,train,16,0.0011319509143411029,0.033644478214724965,0.0009311651797857064,0.030514999259146417
590,6,train,16,0.0008445669250007096,0.029061433636362637,0.0009311651797857064,0.030514999259146417
590,7,train,16,0.001199589688498941,0.03463509330865071,0.0009311651797857064,0.030514999259146417
590,8,train,16,0.0009869057685136992,0.03141505639838482,0.0009311651797857064,0.030514999259146417
590,9,train,16,0.0006993064825320634,0.026444403614603665,0.0009311651797857064,0.030514999259146417
590,10,train,16,0.0005678621534082973,0.023829858442892548,0.0009311651797857064,0.030514999259146417
590,11,train,16,0.0005478519079351706,0.02340623651797039,0.0009311651797857064,0.030514999259146417
590,12,train,16,0.0013339863087204068,0.0365237773063029,0.0009311651797857064,0.030514999259146417
590,13,train,16,0.0008948294287546166,0.02991369968349981,0.0009311651797857064,0.030514999259146417
590,14,train,16,0.0012546972922097197,0.03542170651182294,0.0009311651797857064,0.030514999259146417
590,15,train,16,0.0007216826144092591,0.026864151101593722,0.0009311651797857064,0.030514999259146417
590,16,train,16,0.0006185525115845163,0.024870715944349416,0.0009311651797857064,0.030514999259146417
590,17,train,16,0.0011359563618397505,0.03370395172438612,0.0009311651797857064,0.030514999259146417
590,18,train,16,0.0007434746734366095,0.027266731990405624,0.0009311651797857064,0.030514999259146417
590,19,train,16,0.0009730950865416501,0.031194472051016508,0.0009311651797857064,0.030514999259146417
590,20,train,16,0.0013412546253654027,0.03662314330263587,0.0009311651797857064,0.030514999259146417
590,21,train,16,0.0005347097030747888,0.02312379084568075,0.0009311651797857064,0.030514999259146417
590,22,train,8,0.0009192821691230884,0.030319666375524128,0.0009311651797857064,0.030514999259146417
590,-1,train,360,0.0009311651797857064,0.030514999259146417,0.0009311651797857064,0.030514999259146417
591,0,train,16,0.0010595800694811683,0.03255119152168117,0.0009332756125292149,0.030549559940025565
591,1,train,16,0.0013661956729983011,0.03696208426209622,0.0009332756125292149,0.030549559940025565
591,2,train,16,0.0005923436105044809,0.02433811024924657,0.0009332756125292149,0.030549559940025565
591,3,train,16,0.0013486661405195575,0.036724190127483514,0.0009332756125292149,0.030549559940025565
591,4,train,16,0.00030410078102610774,0.017438485628806986,0.0009332756125292149,0.030549559940025565
591,5,train,16,0.0005284559803830393,0.022988170444449018,0.0009332756125292149,0.030549559940025565
591,6,train,16,0.00081064488346197,0.028471826135005287,0.0009332756125292149,0.030549559940025565
591,7,train,16,0.0007548688502291805,0.027474876709990537,0.0009332756125292149,0.030549559940025565
591,8,train,16,0.0004094623879670658,0.020235176993717297,0.0009332756125292149,0.030549559940025565
591,9,train,16,0.0004266977335274843,0.020656663175050424,0.0009332756125292149,0.030549559940025565
591,10,train,16,0.0011882087131838532,0.034470403438077904,0.0009332756125292149,0.030549559940025565
591,11,train,16,0.000792526918645349,0.02815185462177135,0.0009332756125292149,0.030549559940025565
591,12,train,16,0.0011205036359254706,0.03347392471649344,0.0009332756125292149,0.030549559940025565
591,13,train,16,0.0007724490700922922,0.02779296799718037,0.0009332756125292149,0.030549559940025565
591,14,train,16,0.0006790290377757923,0.02605818561941319,0.0009332756125292149,0.030549559940025565
591,15,train,16,0.0015793668714222068,0.039741248991724036,0.0009332756125292149,0.030549559940025565
591,16,train,16,0.0014984251500892165,0.03870949689790887,0.0009332756125292149,0.030549559940025565
591,17,train,16,0.0007758518426497873,0.02785411715796764,0.0009332756125292149,0.030549559940025565
591,18,train,16,0.0011272253616710938,0.033574177006608724,0.0009332756125292149,0.030549559940025565
591,19,train,16,0.001194863489002006,0.03456679749415624,0.0009332756125292149,0.030549559940025565
591,20,train,16,0.0007377095828689361,0.027160809687285393,0.0009332756125292149,0.030549559940025565
591,21,train,16,0.0012289981882756518,0.03505707044628304,0.0009332756125292149,0.030549559940025565
591,22,train,8,0.0011691651164719304,0.03419305655351581,0.0009332756125292149,0.030549559940025565
591,-1,train,360,0.0009332756125292149,0.030549559940025565,0.0009332756125292149,0.030549559940025565
592,0,train,16,0.000927221519402523,0.03045031230385861,0.0009475372930009473,0.030782093707234198
592,1,train,16,0.0003683722691312073,0.01919302657558748,0.0009475372930009473,0.030782093707234198
592,2,train,16,0.0011135142835309486,0.03336936144925384,0.0009475372930009473,0.030782093707234198
592,3,train,16,0.0009412434646799796,0.03067969140457543,0.0009475372930009473,0.030782093707234198
592,4,train,16,0.0009254058842692158,0.030420484615949428,0.0009475372930009473,0.030782093707234198
592,5,train,16,0.0008583580376454262,0.02929774799614172,0.0009475372930009473,0.030782093707234198
592,6,train,16,0.00127798432198397,0.03574890658445332,0.0009475372930009473,0.030782093707234198
592,7,train,16,0.0013382409335517109,0.036581975528280464,0.0009475372930009473,0.030782093707234198
592,8,train,16,0.001384202206901379,0.037204868053809556,0.0009475372930009473,0.030782093707234198
592,9,train,16,0.000698474309432256,0.026428664541218422,0.0009475372930009473,0.030782093707234198
592,10,train,16,0.0006753745191268078,0.025987968737991196,0.0009475372930009473,0.030782093707234198
592,11,train,16,0.0008138291029034572,0.028527690108094226,0.0009475372930009473,0.030782093707234198
592,12,train,16,0.0010102584538018648,0.03178456313687298,0.0009475372930009473,0.030782093707234198
592,13,train,16,0.0007912712815154342,0.0281295446375414,0.0009475372930009473,0.030782093707234198
592,14,train,16,0.0009156612746451381,0.03025989548305047,0.0009475372930009473,0.030782093707234198
592,15,train,16,0.0007936060194898415,0.028171013817217185,0.0009475372930009473,0.030782093707234198
592,16,train,16,0.0006706413561452723,0.025896744122481347,0.0009475372930009473,0.030782093707234198
592,17,train,16,0.0013180599372536726,0.03630509519686834,0.0009475372930009473,0.030782093707234198
592,18,train,16,0.001035408123289383,0.03217775820795139,0.0009475372930009473,0.030782093707234198
592,19,train,16,0.0008988869432525958,0.02998144331503398,0.0009475372930009473,0.030782093707234198
592,20,train,16,0.0005352586551451046,0.023135657655340265,0.0009475372930009473,0.030782093707234198
592,21,train,16,0.0007971036205972438,0.028233023582274072,0.0009475372930009473,0.030782093707234198
592,22,train,8,0.0017049812213273553,0.04129141825279625,0.0009475372930009473,0.030782093707234198
592,-1,train,360,0.0009475372930009473,0.030782093707234198,0.0009475372930009473,0.030782093707234198
593,0,train,16,0.00060878033797435,0.02467347437987504,0.0009121777597861666,0.030202280705042238
593,1,train,16,0.000996084524053796,0.0315608067712756,0.0009121777597861666,0.030202280705042238
593,2,train,16,0.0004608902454605176,0.021468354512177164,0.0009121777597861666,0.030202280705042238
593,3,train,16,0.0004218413972259913,0.020538777890273592,0.0009121777597861666,0.030202280705042238
593,4,train,16,0.0010750142482172178,0.03278740990406558,0.0009121777597861666,0.030202280705042238
593,5,train,16,0.0007779253130390609,0.027891312501190417,0.0009121777597861666,0.030202280705042238
593,6,train,16,0.0006613052502012252,0.025715856007553495,0.0009121777597861666,0.030202280705042238
593,7,train,16,0.0008015193018416769,0.028311116223873563,0.0009121777597861666,0.030202280705042238
593,8,train,16,0.0007710553844424618,0.02776788404690681,0.0009121777597861666,0.030202280705042238
593,9,train,16,0.0008437678218653766,0.029047681867325946,0.0009121777597861666,0.030202280705042238
593,10,train,16,0.0017420227615642572,0.041737546185230595,0.0009121777597861666,0.030202280705042238
593,11,train,16,0.0012034070434485118,0.0346901577316753,0.0009121777597861666,0.030202280705042238
593,12,train,16,0.0009899301748375901,0.0314631558308697,0.0009121777597861666,0.030202280705042238
593,13,train,16,0.001062602118862301,0.0325975784202186,0.0009121777597861666,0.030202280705042238
593,14,train,16,0.0007998808630273238,0.028282165105014922,0.0009121777597861666,0.030202280705042238
593,15,train,16,0.001055647761355094,0.03249073346902304,0.0009121777597861666,0.030202280705042238
593,16,train,16,0.0016154794512653725,0.04019302739612149,0.0009121777597861666,0.030202280705042238
593,17,train,16,0.0002291223829973937,0.015136789058363524,0.0009121777597861666,0.030202280705042238
593,18,train,16,0.0010843131263643274,0.032928910190960274,0.0009121777597861666,0.030202280705042238
593,19,train,16,0.0011464313180562893,0.03385899168694025,0.0009121777597861666,0.030202280705042238
593,20,train,16,0.0006911740698215087,0.026290189611745077,0.0009121777597861666,0.030202280705042238
593,21,train,16,0.0012794997876197573,0.03577009627635572,0.0009121777597861666,0.030202280705042238
593,22,train,8,0.0006623937915404287,0.025737012094266667,0.0009121777597861666,0.030202280705042238
593,-1,train,360,0.0009121777597861666,0.030202280705042238,0.0009121777597861666,0.030202280705042238
594,0,train,16,0.00032873116970406354,0.01813094508579361,0.0009219501137401844,0.0303636314320304
594,1,train,16,0.000643917893012164,0.025375537295043903,0.0009219501137401844,0.0303636314320304
594,2,train,16,0.0009285547130658042,0.030472195737521184,0.0009219501137401844,0.0303636314320304
594,3,train,16,0.0010378919484220483,0.03221633046177122,0.0009219501137401844,0.0303636314320304
594,4,train,16,0.000986484420336243,0.03140834953219037,0.0009219501137401844,0.0303636314320304
594,5,train,16,0.000804608483390368,0.0283656215054486,0.0009219501137401844,0.0303636314320304
594,6,train,16,0.0009036672839938783,0.030061059262672003,0.0009219501137401844,0.0303636314320304
594,7,train,16,0.0007618896784250247,0.027602349146857497,0.0009219501137401844,0.0303636314320304
594,8,train,16,0.001345166305323609,0.03667650890316047,0.0009219501137401844,0.0303636314320304
594,9,train,16,0.0008965332661278799,0.029942165354694704,0.0009219501137401844,0.0303636314320304
594,10,train,16,0.0015499448680584068,0.03936933918747439,0.0009219501137401844,0.0303636314320304
594,11,train,16,0.0005973230020895595,0.024440192349684146,0.0009219501137401844,0.0303636314320304
594,12,train,16,0.00042032640005060023,0.020501863331185297,0.0009219501137401844,0.0303636314320304
594,13,train,16,0.0007805471289640332,0.027938273550168292,0.0009219501137401844,0.0303636314320304
594,14,train,16,0.00042465614930794067,0.020607186836342817,0.0009219501137401844,0.0303636314320304
594,15,train,16,0.0007676539574444526,0.027706568850084136,0.0009219501137401844,0.0303636314320304
594,16,train,16,0.0011027212162867278,0.03320724644240663,0.0009219501137401844,0.0303636314320304
594,17,train,16,0.0010882990665103142,0.0329893780861403,0.0009219501137401844,0.0303636314320304
594,18,train,16,0.0016773355509330386,0.04095528721585332,0.0009219501137401844,0.0303636314320304
594,19,train,16,0.00036614033220345695,0.0191347937591043,0.0009219501137401844,0.0303636314320304
594,20,train,16,0.0012713852146259755,0.0356564890956187,0.0009219501137401844,0.0303636314320304
594,21,train,16,0.0011578419675393509,0.034027076976128154,0.0009219501137401844,0.0303636314320304
594,22,train,8,0.0013632326002093037,0.036921979906409455,0.0009219501137401844,0.0303636314320304
594,-1,train,360,0.0009219501137401844,0.0303636314320304,0.0009219501137401844,0.0303636314320304
595,0,train,16,0.0009292299277633319,0.030483272917508904,0.000911274211339487,0.030187318717293972
595,1,train,16,0.0006894324216351293,0.026257045180962942,0.000911274211339487,0.030187318717293972
595,2,train,16,0.001070615675361597,0.032720263986734534,0.000911274211339487,0.030187318717293972
595,3,train,16,0.0007708599941993275,0.02776436554649372,0.000911274211339487,0.030187318717293972
595,4,train,16,0.0012547871338972367,0.035422974661894736,0.000911274211339487,0.030187318717293972
595,5,train,16,0.00022769026645852922,0.01508940908248329,0.000911274211339487,0.030187318717293972
595,6,train,16,0.0019358730049513118,0.04399855685077991,0.000911274211339487,0.030187318717293972
595,7,train,16,0.0004930524672244936,0.022204784782215152,0.000911274211339487,0.030187318717293972
595,8,train,16,0.001314348092976131,0.03625393899945399,0.000911274211339487,0.030187318717293972
595,9,train,16,0.0004911317713452437,0.022161492985474686,0.000911274211339487,0.030187318717293972
595,10,train,16,0.0005028916616374594,0.022425246077522974,0.000911274211339487,0.030187318717293972
595,11,train,16,0.0003674848155930113,0.01916989346848363,0.000911274211339487,0.030187318717293972
595,12,train,16,0.0017906626653201078,0.04231622224773979,0.000911274211339487,0.030187318717293972
595,13,train,16,0.0014231895027710538,0.037725183932898906,0.000911274211339487,0.030187318717293972
595,14,train,16,0.0007914615636494201,0.028132926681193694,0.000911274211339487,0.030187318717293972
595,15,train,16,0.0010509869186968153,0.03241892840142646,0.000911274211339487,0.030187318717293972
595,16,train,16,0.0008925084444412624,0.029874879823043012,0.000911274211339487,0.030187318717293972
595,17,train,16,0.000725694479777241,0.02693871711454057,0.000911274211339487,0.030187318717293972
595,18,train,16,0.0010128304180427338,0.03182499674851097,0.000911274211339487,0.030187318717293972
595,19,train,16,0.001002985201899662,0.031669941615033996,0.000911274211339487,0.030187318717293972
595,20,train,16,0.0011575958150370302,0.034023459774647116,0.000911274211339487,0.030187318717293972
595,21,train,16,0.0004941249409605622,0.022228921272984935,0.000911274211339487,0.030187318717293972
595,22,train,8,0.0005698696771695072,0.02387194330525915,0.000911274211339487,0.030187318717293972
595,-1,train,360,0.000911274211339487,0.030187318717293972,0.000911274211339487,0.030187318717293972
596,0,train,16,0.0011082782534008052,0.03329081334844202,0.0008761769635229172,0.029600286544608265
596,1,train,16,0.0007522101418050768,0.02742644967554271,0.0008761769635229172,0.029600286544608265
596,2,train,16,0.0014017430858253575,0.037439859586079614,0.0008761769635229172,0.029600286544608265
596,3,train,16,0.001349966701888795,0.036741893009054324,0.0008761769635229172,0.029600286544608265
596,4,train,16,0.000894635617508445,0.029910460001618913,0.0008761769635229172,0.029600286544608265
596,5,train,16,0.0008703146539805138,0.029501095809825673,0.0008761769635229172,0.029600286544608265
596,6,train,16,0.0006492828145642287,0.02548102852249549,0.0008761769635229172,0.029600286544608265
596,7,train,16,0.0005980911239837617,0.02445590161870467,0.0008761769635229172,0.029600286544608265
596,8,train,16,0.0009651284027027824,0.031066515779900106,0.0008761769635229172,0.029600286544608265
596,9,train,16,0.0010877452187066114,0.03298098268254922,0.0008761769635229172,0.029600286544608265
596,10,train,16,0.0015515282199667552,0.039389443001478903,0.0008761769635229172,0.029600286544608265
596,11,train,16,0.0007036799097037041,0.026526965708571045,0.0008761769635229172,0.029600286544608265
596,12,train,16,0.0008475221373538131,0.0291122334655693,0.0008761769635229172,0.029600286544608265
596,13,train,16,0.0013747650881395937,0.03707782474929717,0.0008761769635229172,0.029600286544608265
596,14,train,16,0.0008733603910935844,0.02955267147135068,0.0008761769635229172,0.029600286544608265
596,15,train,16,0.0008592691618391074,0.029313293261575155,0.0008761769635229172,0.029600286544608265
