epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
116,8,train,16,0.020586455798856103,0.14347980972546662,0.011990666233204808,0.10950190059174685
116,9,train,16,0.008729047628335455,0.0934293724068371,0.011990666233204808,0.10950190059174685
116,10,train,16,0.013941734647076823,0.11807512289672548,0.011990666233204808,0.10950190059174685
116,11,train,16,0.008153266268391282,0.09029543880169852,0.011990666233204808,0.10950190059174685
116,12,train,16,0.02313918686618454,0.1521157022341367,0.011990666233204808,0.10950190059174685
116,13,train,16,0.013373468924526954,0.11564371545625363,0.011990666233204808,0.10950190059174685
116,14,train,16,0.015517675048899244,0.12456996045957165,0.011990666233204808,0.10950190059174685
116,-1,train,240,0.011990666233204808,0.10950190059174685,0.011990666233204808,0.10950190059174685
117,0,train,16,0.01127764973616766,0.10619627929531082,0.011906004161206936,0.10911463770368729
117,1,train,16,0.012512392763544095,0.11185880726855661,0.011906004161206936,0.10911463770368729
117,2,train,16,0.013529109384088661,0.11631469977646273,0.011906004161206936,0.10911463770368729
117,3,train,16,0.008811666702137597,0.09387047833124958,0.011906004161206936,0.10911463770368729
117,4,train,16,0.017460577595442735,0.13213847886003052,0.011906004161206936,0.10911463770368729
117,5,train,16,0.00867246369860457,0.09312606347636826,0.011906004161206936,0.10911463770368729
117,6,train,16,0.01993296413320465,0.1411841497237018,0.011906004161206936,0.10911463770368729
117,7,train,16,0.0030231384331707014,0.05498307406075711,0.011906004161206936,0.10911463770368729
117,8,train,16,0.02176244667516026,0.1475210041829985,0.011906004161206936,0.10911463770368729
117,9,train,16,0.014858830936834086,0.12189680445702457,0.011906004161206936,0.10911463770368729
117,10,train,16,0.011856235527380488,0.10888634224447293,0.011906004161206936,0.10911463770368729
117,11,train,16,0.012842061719873187,0.11332282082560947,0.011906004161206936,0.10911463770368729
117,12,train,16,0.009191946867586806,0.09587464142090339,0.011906004161206936,0.10911463770368729
117,13,train,16,0.010033592999356928,0.10016782417202107,0.011906004161206936,0.10911463770368729
117,14,train,16,0.0028249852455516067,0.05315059026531697,0.011906004161206936,0.10911463770368729
117,-1,train,240,0.011906004161206936,0.10911463770368729,0.011906004161206936,0.10911463770368729
118,0,train,16,0.002312390568443634,0.048087322325573854,0.011817562101229974,0.10870861098013337
118,1,train,16,0.006735386551187455,0.08206940082142342,0.011817562101229974,0.10870861098013337
118,2,train,16,0.014325187186499975,0.11968787401612568,0.011817562101229974,0.10870861098013337
118,3,train,16,0.0020566461325851153,0.04535026055697051,0.011817562101229974,0.10870861098013337
118,4,train,16,0.036488528627249286,0.1910197074315875,0.011817562101229974,0.10870861098013337
118,5,train,16,0.011473084026759246,0.10711248305757479,0.011817562101229974,0.10870861098013337
118,6,train,16,0.013518195348974355,0.11626777433568751,0.011817562101229974,0.10870861098013337
118,7,train,16,0.014347903718642308,0.11978273547820782,0.011817562101229974,0.10870861098013337
118,8,train,16,0.01933665008772302,0.1390562838843431,0.011817562101229974,0.10870861098013337
118,9,train,16,0.013601291705539425,0.11662457590722217,0.011817562101229974,0.10870861098013337
118,10,train,16,0.021697601629556907,0.14730105780189395,0.011817562101229974,0.10870861098013337
118,11,train,16,0.007372703545754898,0.08586444867204877,0.011817562101229974,0.10870861098013337
118,12,train,16,0.0022831747317926246,0.04778257770142402,0.011817562101229974,0.10870861098013337
118,13,train,16,0.007625842045259479,0.087326067386889,0.011817562101229974,0.10870861098013337
118,14,train,16,0.00408884561248189,0.06394408191914158,0.011817562101229974,0.10870861098013337
118,-1,train,240,0.011817562101229974,0.10870861098013337,0.011817562101229974,0.10870861098013337
119,0,train,16,0.015209948706081356,0.12332862079047732,0.011703282085314178,0.10818170864482674
119,1,train,16,0.006854818283136924,0.08279382998229351,0.011703282085314178,0.10818170864482674
119,2,train,16,0.01613875944083082,0.12703841718484538,0.011703282085314178,0.10818170864482674
119,3,train,16,0.012689086388819206,0.1126458449691741,0.011703282085314178,0.10818170864482674
119,4,train,16,0.018881589629371226,0.13741029666430105,0.011703282085314178,0.10818170864482674
119,5,train,16,0.01454485084180977,0.12060203498204236,0.011703282085314178,0.10818170864482674
119,6,train,16,0.008190957676297139,0.0905039097293434,0.011703282085314178,0.10818170864482674
119,7,train,16,0.010494660234082407,0.1024434489563994,0.011703282085314178,0.10818170864482674
119,8,train,16,0.008227358779406873,0.09070478917569277,0.011703282085314178,0.10818170864482674
119,9,train,16,0.012284790967937496,0.11083677624298488,0.011703282085314178,0.10818170864482674
119,10,train,16,0.00265105624110896,0.05148840880342837,0.011703282085314178,0.10818170864482674
119,11,train,16,0.012711984934885096,0.11274743870654044,0.011703282085314178,0.10818170864482674
119,12,train,16,0.011465474613113914,0.10707695649911755,0.011703282085314178,0.10818170864482674
119,13,train,16,0.010397917050972505,0.10197017726263158,0.011703282085314178,0.10818170864482674
119,14,train,16,0.014805977491858946,0.12167981546607862,0.011703282085314178,0.10818170864482674
119,-1,train,240,0.011703282085314178,0.10818170864482674,0.011703282085314178,0.10818170864482674
120,0,train,16,0.008059396112988167,0.08977413944443115,0.011631246527222132,0.10784825695031947
120,1,train,16,0.004947067008838299,0.07033538944825926,0.011631246527222132,0.10784825695031947
120,2,train,16,0.00679936460332752,0.0824582597641226,0.011631246527222132,0.10784825695031947
120,3,train,16,0.0027539719770597335,0.052478300058783664,0.011631246527222132,0.10784825695031947
120,4,train,16,0.004249842346535615,0.06519081489393744,0.011631246527222132,0.10784825695031947
120,5,train,16,0.013576391347239824,0.1165177726668332,0.011631246527222132,0.10784825695031947
120,6,train,16,0.02198553279978484,0.14827519279968865,0.011631246527222132,0.10784825695031947
120,7,train,16,0.014899427989509906,0.12206321308858745,0.011631246527222132,0.10784825695031947
120,8,train,16,0.012516750455013997,0.11187828410828438,0.011631246527222132,0.10784825695031947
120,9,train,16,0.023461601283257992,0.15317180315990928,0.011631246527222132,0.10784825695031947
120,10,train,16,0.005582620351106442,0.07471693483479125,0.011631246527222132,0.10784825695031947
120,11,train,16,0.01383157634632343,0.11760772230735289,0.011631246527222132,0.10784825695031947
120,12,train,16,0.021006666038314806,0.1449367656542494,0.011631246527222132,0.10784825695031947
120,13,train,16,0.006728149931475136,0.08202530055705456,0.011631246527222132,0.10784825695031947
120,14,train,16,0.014070339317556236,0.118618461116119,0.011631246527222132,0.10784825695031947
120,-1,train,240,0.011631246527222132,0.10784825695031947,0.011631246527222132,0.10784825695031947
121,0,train,16,0.023123409163593935,0.15206383252961217,0.011548575048626096,0.10746429662276721
121,1,train,16,0.01371778854121864,0.11712296333861537,0.011548575048626096,0.10746429662276721
121,2,train,16,0.01949203167364165,0.139613866337272,0.011548575048626096,0.10746429662276721
121,3,train,16,0.0010773058168574048,0.03282233716323999,0.011548575048626096,0.10746429662276721
121,4,train,16,0.011958225696589633,0.10935367253361741,0.011548575048626096,0.10746429662276721
121,5,train,16,0.008456488547022021,0.09195916782475808,0.011548575048626096,0.10746429662276721
121,6,train,16,0.008241233928810874,0.09078124216384613,0.011548575048626096,0.10746429662276721
121,7,train,16,0.008817290830778405,0.09390043040784427,0.011548575048626096,0.10746429662276721
121,8,train,16,0.008448726957722284,0.09191695685629656,0.011548575048626096,0.10746429662276721
121,9,train,16,0.013999735884107859,0.11832047956337846,0.011548575048626096,0.10746429662276721
121,10,train,16,0.00839772641480018,0.09163910963557088,0.011548575048626096,0.10746429662276721
121,11,train,16,0.012117139581186506,0.11007787961796188,0.011548575048626096,0.10746429662276721
121,12,train,16,0.002288579456170346,0.047839099658860074,0.011548575048626096,0.10746429662276721
121,13,train,16,0.013424637176816653,0.11586473655438333,0.011548575048626096,0.10746429662276721
121,14,train,16,0.019668306060075018,0.14024373804229198,0.011548575048626096,0.10746429662276721
121,-1,train,240,0.011548575048626096,0.10746429662276721,0.011548575048626096,0.10746429662276721
122,0,train,16,0.0023643162783800057,0.048624235504324445,0.01146446299840669,0.1070722326208186
122,1,train,16,0.013489727269160418,0.11614528517835072,0.01146446299840669,0.1070722326208186
122,2,train,16,0.0020311519234360842,0.045068302868380615,0.01146446299840669,0.1070722326208186
122,3,train,16,0.006841566218823819,0.08271376075855709,0.01146446299840669,0.1070722326208186
122,4,train,16,0.005252592383823517,0.07247477067106536,0.01146446299840669,0.1070722326208186
122,5,train,16,0.016269793107695184,0.12755309916930746,0.01146446299840669,0.1070722326208186
122,6,train,16,0.007131930833355883,0.0844507598151484,0.01146446299840669,0.1070722326208186
122,7,train,16,0.012847216526707145,0.11334556244823678,0.01146446299840669,0.1070722326208186
122,8,train,16,0.018522009913485904,0.13609559108760982,0.01146446299840669,0.1070722326208186
122,9,train,16,0.03172281440007245,0.1781089958426369,0.01146446299840669,0.1070722326208186
122,10,train,16,0.015976186831600927,0.12639694154369768,0.01146446299840669,0.1070722326208186
122,11,train,16,0.020042101836547945,0.14157013045324196,0.01146446299840669,0.1070722326208186
122,12,train,16,0.0053970044094556234,0.0734643070440035,0.01146446299840669,0.1070722326208186
122,13,train,16,0.007772677822534127,0.08816279159903075,0.01146446299840669,0.1070722326208186
122,14,train,16,0.006305855221021303,0.07940941519128134,0.01146446299840669,0.1070722326208186
122,-1,train,240,0.01146446299840669,0.1070722326208186,0.01146446299840669,0.1070722326208186
123,0,train,16,0.01436625564992004,0.11985931607480513,0.01136856096076907,0.10662345408384157
123,1,train,16,0.018960504642827797,0.1376971482741302,0.01136856096076907,0.10662345408384157
123,2,train,16,0.015051901354133252,0.12268619056003513,0.01136856096076907,0.10662345408384157
123,3,train,16,0.00773797892740261,0.08796578270783822,0.01136856096076907,0.10662345408384157
123,4,train,16,0.007227668303075774,0.0850156944515292,0.01136856096076907,0.10662345408384157
123,5,train,16,0.006007335720068492,0.077507004329083,0.01136856096076907,0.10662345408384157
123,6,train,16,0.018867476940840712,0.1373589346960754,0.01136856096076907,0.10662345408384157
123,7,train,16,0.009118724134997796,0.09549201084382816,0.01136856096076907,0.10662345408384157
123,8,train,16,0.009365739708063358,0.09677675189870426,0.01136856096076907,0.10662345408384157
123,9,train,16,0.019383021877249558,0.1392229215224618,0.01136856096076907,0.10662345408384157
123,10,train,16,0.013450768703345906,0.1159774491155324,0.01136856096076907,0.10662345408384157
123,11,train,16,0.0020415696223981352,0.0451837318334612,0.01136856096076907,0.10662345408384157
123,12,train,16,0.008506755067268317,0.09223207179321256,0.01136856096076907,0.10662345408384157
123,13,train,16,0.01435505038112803,0.11981256353625036,0.01136856096076907,0.10662345408384157
123,14,train,16,0.006087663378816276,0.07802347966360047,0.01136856096076907,0.10662345408384157
123,-1,train,240,0.01136856096076907,0.10662345408384157,0.01136856096076907,0.10662345408384157
124,0,train,16,0.012250363461198302,0.11068136004403949,0.011279058608849524,0.10620291243110767
124,1,train,16,0.001826498490394957,0.04273755363137854,0.011279058608849524,0.10620291243110767
124,2,train,16,0.0165235527280382,0.12854397196305317,0.011279058608849524,0.10620291243110767
124,3,train,16,0.01509478721109805,0.12286084490633316,0.011279058608849524,0.10620291243110767
124,4,train,16,0.009369292557752968,0.09679510606302866,0.011279058608849524,0.10620291243110767
124,5,train,16,0.0062395439141635835,0.07899078372926542,0.011279058608849524,0.10620291243110767
124,6,train,16,0.013004293784922377,0.11403637044786359,0.011279058608849524,0.10620291243110767
124,7,train,16,0.0133500051025922,0.11554222216398731,0.011279058608849524,0.10620291243110767
124,8,train,16,0.015855022326198558,0.12591672774575488,0.011279058608849524,0.10620291243110767
124,9,train,16,0.012496954547488958,0.11178977836765291,0.011279058608849524,0.10620291243110767
124,10,train,16,0.0053656439194023405,0.07325055576173016,0.011279058608849524,0.10620291243110767
124,11,train,16,0.023666215160198747,0.15383827599202596,0.011279058608849524,0.10620291243110767
124,12,train,16,0.013175010716079672,0.1147824495124567,0.011279058608849524,0.10620291243110767
124,13,train,16,0.008741841589520079,0.09349781596123023,0.011279058608849524,0.10620291243110767
124,14,train,16,0.002226853623693878,0.047189549941633026,0.011279058608849524,0.10620291243110767
124,-1,train,240,0.011279058608849524,0.10620291243110767,0.011279058608849524,0.10620291243110767
125,0,train,16,0.02527269483593919,0.15897388098659224,0.011217200227961997,0.10591128470546468
125,1,train,16,0.011328839763517297,0.10643702252279183,0.011217200227961997,0.10591128470546468
125,2,train,16,0.02827536182932734,0.16815279310593487,0.011217200227961997,0.10591128470546468
125,3,train,16,0.00841009925717719,0.09170659331355184,0.011217200227961997,0.10591128470546468
125,4,train,16,0.004752134779056819,0.06893572933578652,0.011217200227961997,0.10591128470546468
125,5,train,16,0.01126130216653072,0.10611928272717791,0.011217200227961997,0.10591128470546468
125,6,train,16,0.016476885751844538,0.12836232216598661,0.011217200227961997,0.10591128470546468
125,7,train,16,0.0045360381431812985,0.06735011613339133,0.011217200227961997,0.10591128470546468
125,8,train,16,0.0057832844013324895,0.07604790859275809,0.011217200227961997,0.10591128470546468
125,9,train,16,0.006302716201330191,0.07938964794814367,0.011217200227961997,0.10591128470546468
125,10,train,16,0.0027566541266843695,0.05250384868449521,0.011217200227961997,0.10591128470546468
125,11,train,16,0.008334357570748496,0.09129270272452501,0.011217200227961997,0.10591128470546468
125,12,train,16,0.017940565013770112,0.133942394385684,0.011217200227961997,0.10591128470546468
125,13,train,16,0.007647704537649585,0.08745115515331736,0.011217200227961997,0.10591128470546468
125,14,train,16,0.009179365041340292,0.09580900292425704,0.011217200227961997,0.10591128470546468
125,-1,train,240,0.011217200227961997,0.10591128470546468,0.011217200227961997,0.10591128470546468
126,0,train,16,0.005220928961168666,0.07225599602225871,0.011134592196806539,0.10552057712506381
126,1,train,16,0.011734207973096019,0.10832454926329498,0.011134592196806539,0.10552057712506381
126,2,train,16,0.0081179112716565,0.0900994521162948,0.011134592196806539,0.10552057712506381
126,3,train,16,0.007492428521971563,0.08655881539145255,0.011134592196806539,0.10552057712506381
126,4,train,16,0.012221319242137763,0.11055007572199017,0.011134592196806539,0.10552057712506381
126,5,train,16,0.012222570694809257,0.1105557356938538,0.011134592196806539,0.10552057712506381
126,6,train,16,0.007140397329771448,0.08450087176929862,0.011134592196806539,0.10552057712506381
126,7,train,16,0.006626686472400349,0.08140446223887453,0.011134592196806539,0.10552057712506381
126,8,train,16,0.01361533477756471,0.11668476669027843,0.011134592196806539,0.10552057712506381
126,9,train,16,0.012071795672018548,0.10987172371460524,0.011134592196806539,0.10552057712506381
126,10,train,16,0.007049939928100291,0.08396392039501425,0.011134592196806539,0.10552057712506381
126,11,train,16,0.012901739787647587,0.11358582564584187,0.011134592196806539,0.10552057712506381
126,12,train,16,0.007057267726595383,0.0840075456527292,0.011134592196806539,0.10552057712506381
126,13,train,16,0.01993181670566186,0.14118008608037416,0.011134592196806539,0.10552057712506381
126,14,train,16,0.02361453788749813,0.15367022446621897,0.011134592196806539,0.10552057712506381
126,-1,train,240,0.011134592196806539,0.10552057712506381,0.011134592196806539,0.10552057712506381
127,0,train,16,0.0037469660276301846,0.061212466276324665,0.011044930184271183,0.10509486278725132
127,1,train,16,0.007683890494830403,0.08765780338812057,0.011044930184271183,0.10509486278725132
127,2,train,16,0.006152490719341614,0.07843781434577084,0.011044930184271183,0.10509486278725132
127,3,train,16,0.007265490327011593,0.08523784562629204,0.011044930184271183,0.10509486278725132
127,4,train,16,0.009597847764216984,0.0979686060134418,0.011044930184271183,0.10509486278725132
127,5,train,16,0.009973093526118387,0.09986537701384994,0.011044930184271183,0.10509486278725132
127,6,train,16,0.017660087769404385,0.13289126295360573,0.011044930184271183,0.10509486278725132
127,7,train,16,0.010128324569023874,0.10063957754792036,0.011044930184271183,0.10509486278725132
127,8,train,16,0.013047951296610672,0.11422762930486946,0.011044930184271183,0.10509486278725132
127,9,train,16,0.017280779627481854,0.13145637918139177,0.011044930184271183,0.10509486278725132
127,10,train,16,0.012762184002987342,0.11296983669540885,0.011044930184271183,0.10509486278725132
127,11,train,16,0.004242157807663395,0.06513184941074064,0.011044930184271183,0.10509486278725132
127,12,train,16,0.012996131693678945,0.11400057760239175,0.011044930184271183,0.10509486278725132
127,13,train,16,0.019558930040886865,0.13985324465627125,0.011044930184271183,0.10509486278725132
127,14,train,16,0.013577627097181272,0.11652307538501236,0.011044930184271183,0.10509486278725132
127,-1,train,240,0.011044930184271183,0.10509486278725132,0.011044930184271183,0.10509486278725132
128,0,train,16,0.013580769618257197,0.11653655914886622,0.010972509689441032,0.10474974792065626
128,1,train,16,0.00766834787124062,0.08756910340548554,0.010972509689441032,0.10474974792065626
128,2,train,16,0.0072305447253736095,0.08503260977632998,0.010972509689441032,0.10474974792065626
128,3,train,16,0.024957785809053508,0.15798033361483166,0.010972509689441032,0.10474974792065626
128,4,train,16,0.002435037747110429,0.049346101640458176,0.010972509689441032,0.10474974792065626
128,5,train,16,0.008050606104741391,0.08972516985072466,0.010972509689441032,0.10474974792065626
128,6,train,16,0.023246395087816063,0.15246768538879332,0.010972509689441032,0.10474974792065626
128,7,train,16,0.0015545777087178827,0.03942813346733374,0.010972509689441032,0.10474974792065626
128,8,train,16,0.009162600826382525,0.09572147526225515,0.010972509689441032,0.10474974792065626
128,9,train,16,0.006782744033385063,0.08235741638362062,0.010972509689441032,0.10474974792065626
128,10,train,16,0.009097816807386989,0.09538247641672441,0.010972509689441032,0.10474974792065626
128,11,train,16,0.017438312303282837,0.1320542021417071,0.010972509689441032,0.10474974792065626
128,12,train,16,0.009714236695637955,0.09856082738917098,0.010972509689441032,0.10474974792065626
128,13,train,16,0.020515288647265262,0.14323159095417903,0.010972509689441032,0.10474974792065626
128,14,train,16,0.0031525813559642015,0.05614785263894071,0.010972509689441032,0.10474974792065626
128,-1,train,240,0.010972509689441032,0.10474974792065626,0.010972509689441032,0.10474974792065626
129,0,train,16,0.007964699530659553,0.08924516530692042,0.010911120956104359,0.10445631123155918
129,1,train,16,0.013463072416629427,0.11603048054985132,0.010911120956104359,0.10445631123155918
129,2,train,16,0.0028095830699736953,0.05300550037471296,0.010911120956104359,0.10445631123155918
129,3,train,16,0.0021344917037334683,0.04620055956082641,0.010911120956104359,0.10445631123155918
129,4,train,16,0.016708458413057996,0.12926120227298676,0.010911120956104359,0.10445631123155918
129,5,train,16,0.009763218299986151,0.09880899908402145,0.010911120956104359,0.10445631123155918
129,6,train,16,0.013925197567020037,0.1180050743274205,0.010911120956104359,0.10445631123155918
129,7,train,16,0.002332510422130552,0.04829607046262203,0.010911120956104359,0.10445631123155918
129,8,train,16,0.009849018424844366,0.09924222097899847,0.010911120956104359,0.10445631123155918
129,9,train,16,0.0083917337648366,0.09160640678924482,0.010911120956104359,0.10445631123155918
129,10,train,16,0.012868251421934268,0.11343831549319774,0.010911120956104359,0.10445631123155918
129,11,train,16,0.01293551193953173,0.1137343920699967,0.010911120956104359,0.10445631123155918
129,12,train,16,0.00803866420894942,0.08965859807597606,0.010911120956104359,0.10445631123155918
129,13,train,16,0.021622014518199045,0.14704426040549506,0.010911120956104359,0.10445631123155918
129,14,train,16,0.020860388640079074,0.14443125922070704,0.010911120956104359,0.10445631123155918
129,-1,train,240,0.010911120956104359,0.10445631123155918,0.010911120956104359,0.10445631123155918
130,0,train,16,0.010303592672469697,0.10150661393460869,0.010828144670765342,0.10405837145931769
130,1,train,16,0.015156000590694062,0.12310970957115472,0.010828144670765342,0.10405837145931769
130,2,train,16,0.025173429166001716,0.15866136633094308,0.010828144670765342,0.10405837145931769
130,3,train,16,0.006804527651958357,0.08248956086656273,0.010828144670765342,0.10405837145931769
130,4,train,16,0.002866953900787271,0.053543943642463156,0.010828144670765342,0.10405837145931769
130,5,train,16,0.013086478112192526,0.1143961455303129,0.010828144670765342,0.10405837145931769
130,6,train,16,0.003915389783544871,0.06257307554807316,0.010828144670765342,0.10405837145931769
130,7,train,16,0.013978930860555067,0.11823252877510092,0.010828144670765342,0.10405837145931769
130,8,train,16,0.01432747902548934,0.11969744786539661,0.010828144670765342,0.10405837145931769
130,9,train,16,0.006535090917394596,0.08083990918719909,0.010828144670765342,0.10405837145931769
130,10,train,16,0.008936374106081387,0.09453239712437947,0.010828144670765342,0.10405837145931769
130,11,train,16,0.0194489164032426,0.13945937187311078,0.010828144670765342,0.10405837145931769
130,12,train,16,0.012314789974900247,0.11097202338833084,0.010828144670765342,0.10405837145931769
130,13,train,16,0.007867452317703444,0.08869866017986655,0.010828144670765342,0.10405837145931769
130,14,train,16,0.0017067645784649421,0.04131300737618773,0.010828144670765342,0.10405837145931769
130,-1,train,240,0.010828144670765342,0.10405837145931769,0.010828144670765342,0.10405837145931769
131,0,train,16,0.017362845781665838,0.13176815162119349,0.010748542172545754,0.10367517626001778
131,1,train,16,0.012435342614728432,0.1115138673651328,0.010748542172545754,0.10367517626001778
131,2,train,16,0.004581252599980874,0.06768495105989863,0.010748542172545754,0.10367517626001778
131,3,train,16,0.009100977922578881,0.09539904571104933,0.010748542172545754,0.10367517626001778
131,4,train,16,0.007655065764918359,0.0874932326806957,0.010748542172545754,0.10367517626001778
131,5,train,16,0.002287804721268264,0.04783100167535972,0.010748542172545754,0.10367517626001778
131,6,train,16,0.005500751526736116,0.07416705149010655,0.010748542172545754,0.10367517626001778
131,7,train,16,0.014231553177842648,0.11929607360614451,0.010748542172545754,0.10367517626001778
131,8,train,16,0.009347431444814088,0.0966821154341075,0.010748542172545754,0.10367517626001778
131,9,train,16,0.0021507816329058146,0.0463765202759523,0.010748542172545754,0.10367517626001778
131,10,train,16,0.009461910732553164,0.09727235338241368,0.010748542172545754,0.10367517626001778
131,11,train,16,0.021276516923675777,0.1458647213128513,0.010748542172545754,0.10367517626001778
131,12,train,16,0.026049825143263095,0.16139958222765974,0.010748542172545754,0.10367517626001778
131,13,train,16,0.002444204748056975,0.04943889913880542,0.010748542172545754,0.10367517626001778
131,14,train,16,0.017341867853197974,0.13168852589803706,0.010748542172545754,0.10367517626001778
131,-1,train,240,0.010748542172545754,0.10367517626001778,0.010748542172545754,0.10367517626001778
132,0,train,16,0.012415079279191998,0.1114229746470269,0.010683514641157786,0.1033610886221589
132,1,train,16,0.0088912390000087,0.09429336668084717,0.010683514641157786,0.1033610886221589
132,2,train,16,0.0019639317262369494,0.044316269317677785,0.010683514641157786,0.1033610886221589
132,3,train,16,0.0021424255534930785,0.04628634305594987,0.010683514641157786,0.1033610886221589
132,4,train,16,0.0021304090050188237,0.04615635389649862,0.010683514641157786,0.1033610886221589
132,5,train,16,0.022311446395731068,0.1493701656815412,0.010683514641157786,0.1033610886221589
132,6,train,16,0.01972924850820062,0.14046084332724412,0.010683514641157786,0.1033610886221589
132,7,train,16,0.008346875062261446,0.09136123391385126,0.010683514641157786,0.1033610886221589
132,8,train,16,0.010542156005266578,0.10267500185179729,0.010683514641157786,0.1033610886221589
132,9,train,16,0.006800325695817529,0.08246408730967396,0.010683514641157786,0.1033610886221589
132,10,train,16,0.010107580692350824,0.10053646449100358,0.010683514641157786,0.1033610886221589
132,11,train,16,0.002004686130431301,0.04477372142709718,0.010683514641157786,0.1033610886221589
132,12,train,16,0.02671087436266715,0.1634346180056941,0.010683514641157786,0.1033610886221589
132,13,train,16,0.012729707880007754,0.11282600710832479,0.010683514641157786,0.1033610886221589
132,14,train,16,0.013426734320682938,0.11587378616703149,0.010683514641157786,0.1033610886221589
132,-1,train,240,0.010683514641157786,0.1033610886221589,0.010683514641157786,0.1033610886221589
133,0,train,16,0.006327324147181191,0.0795444790490276,0.010598269589866422,0.10294789745238327
133,1,train,16,0.014088227038617127,0.11869383740791738,0.010598269589866422,0.10294789745238327
133,2,train,16,0.01251782378154484,0.11188308085472459,0.010598269589866422,0.10294789745238327
133,3,train,16,0.013810221004175385,0.11751689667522447,0.010598269589866422,0.10294789745238327
133,4,train,16,0.014464304476539411,0.12026763686270472,0.010598269589866422,0.10294789745238327
133,5,train,16,0.007957019393837712,0.08920212662172193,0.010598269589866422,0.10294789745238327
133,6,train,16,0.0015509650369532877,0.039382293444558146,0.010598269589866422,0.10294789745238327
133,7,train,16,0.015494701076888958,0.12447771317343903,0.010598269589866422,0.10294789745238327
133,8,train,16,0.02029889879804528,0.14247420397407132,0.010598269589866422,0.10294789745238327
133,9,train,16,0.0016526696581808556,0.04065303996235528,0.010598269589866422,0.10294789745238327
133,10,train,16,0.0070472139436675765,0.083947685755282,0.010598269589866422,0.10294789745238327
133,11,train,16,0.007935216999697509,0.08907983497794272,0.010598269589866422,0.10294789745238327
133,12,train,16,0.023828743379439004,0.15436561592349185,0.010598269589866422,0.10294789745238327
133,13,train,16,0.009629490021814619,0.09812996495370116,0.010598269589866422,0.10294789745238327
133,14,train,16,0.002371225091413588,0.048695226577289766,0.010598269589866422,0.10294789745238327
133,-1,train,240,0.010598269589866422,0.10294789745238327,0.010598269589866422,0.10294789745238327
134,0,train,16,0.013088753249018533,0.11440608921302456,0.010527692016286717,0.10260454188917134
134,1,train,16,0.008888611736177823,0.09427943432253835,0.010527692016286717,0.10260454188917134
134,2,train,16,0.002373622405448819,0.048719835852030734,0.010527692016286717,0.10260454188917134
134,3,train,16,0.01635825872244799,0.1278994086086718,0.010527692016286717,0.10260454188917134
134,4,train,16,0.010941850018147545,0.10460329831390378,0.010527692016286717,0.10260454188917134
134,5,train,16,0.01737458518824833,0.13181268978458915,0.010527692016286717,0.10260454188917134
134,6,train,16,0.0022179186650064693,0.04709478384074471,0.010527692016286717,0.10260454188917134
134,7,train,16,0.00790366720282967,0.08890257140729771,0.010527692016286717,0.10260454188917134
134,8,train,16,0.01809884562354135,0.13453195019600864,0.010527692016286717,0.10260454188917134
134,9,train,16,0.007924963896390719,0.08902226629552136,0.010527692016286717,0.10260454188917134
134,10,train,16,0.007998176511167973,0.08943252490659075,0.010527692016286717,0.10260454188917134
134,11,train,16,0.010521588069023969,0.10257479256144741,0.010527692016286717,0.10260454188917134
134,12,train,16,0.014177458224380685,0.11906913212239638,0.010527692016286717,0.10260454188917134
134,13,train,16,0.008470870227196906,0.09203733061751034,0.010527692016286717,0.10260454188917134
134,14,train,16,0.01157621050527396,0.1075927995047715,0.010527692016286717,0.10260454188917134
134,-1,train,240,0.010527692016286717,0.10260454188917134,0.010527692016286717,0.10260454188917134
135,0,train,16,0.012078085835924205,0.10990034502186154,0.010468875454960632,0.10231752271708221
135,1,train,16,0.016656423949133064,0.12905976890236967,0.010468875454960632,0.10231752271708221
135,2,train,16,0.0034818147358595024,0.059006904137223655,0.010468875454960632,0.10231752271708221
135,3,train,16,0.014905926997066138,0.1220898316694152,0.010468875454960632,0.10231752271708221
135,4,train,16,0.02430618906128645,0.1559044228406829,0.010468875454960632,0.10231752271708221
135,5,train,16,0.011052458901870642,0.10513067536105074,0.010468875454960632,0.10231752271708221
135,6,train,16,0.0020375851904134274,0.04513961885542929,0.010468875454960632,0.10231752271708221
135,7,train,16,0.014005950741773372,0.11834673946405694,0.010468875454960632,0.10231752271708221
135,8,train,16,0.015882581410780167,0.12602611400332936,0.010468875454960632,0.10231752271708221
135,9,train,16,0.0075810346911604765,0.08706913742056066,0.010468875454960632,0.10231752271708221
135,10,train,16,0.0048316997201404725,0.06951042885884443,0.010468875454960632,0.10231752271708221
135,11,train,16,0.002819875264577979,0.053102497724476005,0.010468875454960632,0.10231752271708221
135,12,train,16,0.008494099800297094,0.09216344069259293,0.010468875454960632,0.10231752271708221
135,13,train,16,0.0027371332415747364,0.052317618844656306,0.010468875454960632,0.10231752271708221
135,14,train,16,0.01616227228255176,0.1271309257519655,0.010468875454960632,0.10231752271708221
135,-1,train,240,0.010468875454960632,0.10231752271708221,0.010468875454960632,0.10231752271708221
136,0,train,16,0.004568187466449313,0.06758836783389072,0.010404631807623759,0.10200309704917669
136,1,train,16,0.01722972467548679,0.13126204583003723,0.010404631807623759,0.10200309704917669
136,2,train,16,0.009834155712354225,0.09916731171285337,0.010404631807623759,0.10200309704917669
