epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
402,0,train,16,0.019464270756846452,0.13951441057054448,0.02466547667731881,0.1570524647285703
402,1,train,16,0.006034926957629855,0.07768479231889505,0.02466547667731881,0.1570524647285703
402,2,train,16,0.03149482381263473,0.17746781063797099,0.02466547667731881,0.1570524647285703
402,3,train,12,0.04166788518216421,0.20412712995132276,0.02466547667731881,0.1570524647285703
402,-1,train,60,0.02466547667731881,0.1570524647285703,0.02466547667731881,0.1570524647285703
403,0,train,16,0.014757345833989383,0.12147981657044672,0.023170583027152157,0.1522188655428497
403,1,train,16,0.029196433402502813,0.1708696386210927,0.023170583027152157,0.1522188655428497
403,2,train,16,0.030316605805270985,0.17411664425111972,0.023170583027152157,0.1522188655428497
403,3,train,12,0.018411947066845444,0.13569062998912432,0.023170583027152157,0.1522188655428497
403,-1,train,60,0.023170583027152157,0.1522188655428497,0.023170583027152157,0.1522188655428497
404,0,train,16,0.018543076934372967,0.13617296697352588,0.023402651984146088,0.1529792534435506
404,1,train,16,0.021210932823021226,0.14563973641496755,0.023402651984146088,0.1529792534435506
404,2,train,16,0.031000268927820207,0.17606893231862403,0.023402651984146088,0.1529792534435506
404,3,train,12,0.02285632925136995,0.15118309843157055,0.023402651984146088,0.1529792534435506
404,-1,train,60,0.023402651984146088,0.1529792534435506,0.023402651984146088,0.1529792534435506
405,0,train,16,0.022584670999085354,0.1502819716369377,0.02291706687081137,0.15138383952988962
405,1,train,16,0.019594336553299212,0.13997977194330333,0.02291706687081137,0.15138383952988962
405,2,train,16,0.033631319136908464,0.1833884378495778,0.02291706687081137,0.15138383952988962
405,3,train,12,0.015857940793952457,0.1259283160927377,0.02291706687081137,0.15138383952988962
405,-1,train,60,0.02291706687081137,0.15138383952988962,0.02291706687081137,0.15138383952988962
406,0,train,16,0.025671749894324063,0.16022406153360383,0.02233860364944784,0.14946104391930307
406,1,train,16,0.01580563311447803,0.12572045622919936,0.02233860364944784,0.14946104391930307
406,2,train,16,0.040618941044544374,0.20154141272836304,0.02233860364944784,0.14946104391930307
406,3,train,12,0.0072580905444449,0.08519442789551966,0.02233860364944784,0.14946104391930307
406,-1,train,60,0.02233860364944784,0.14946104391930307,0.02233860364944784,0.14946104391930307
407,0,train,16,0.03668627078029043,0.19153660428307281,0.022890238084082814,0.15129520178803693
407,1,train,16,0.024753563143193248,0.15733265123042084,0.022890238084082814,0.15129520178803693
407,2,train,16,0.013325198800610732,0.11543482490397225,0.022890238084082814,0.15129520178803693
407,3,train,12,0.016795919612236854,0.12959907257475592,0.022890238084082814,0.15129520178803693
407,-1,train,60,0.022890238084082814,0.15129520178803693,0.022890238084082814,0.15129520178803693
408,0,train,16,0.015523112873134848,0.1245917849343802,0.024781797079426918,0.15742235254063167
408,1,train,16,0.007042196463867131,0.08391779587112098,0.024781797079426918,0.15742235254063167
408,2,train,16,0.0289212334780276,0.17006243993906356,0.024781797079426918,0.15742235254063167
408,3,train,12,0.047640645502678096,0.21826737159428594,0.024781797079426918,0.15742235254063167
408,-1,train,60,0.024781797079426918,0.15742235254063167,0.024781797079426918,0.15742235254063167
409,0,train,16,0.017034079733869938,0.13051467248501195,0.022189335375574194,0.14896085182212873
409,1,train,16,0.025163932862257432,0.15863143718146613,0.022189335375574194,0.14896085182212873
409,2,train,16,0.03955304134572581,0.19887946436403586,0.022189335375574194,0.14896085182212873
409,3,train,12,0.007006287560443595,0.08370356958005791,0.022189335375574194,0.14896085182212873
409,-1,train,60,0.022189335375574194,0.14896085182212873,0.022189335375574194,0.14896085182212873
410,0,train,16,0.035516726178484295,0.1884588182560962,0.023322320661506055,0.15271647148066922
410,1,train,16,0.009317491309777125,0.09652715322528228,0.023322320661506055,0.15271647148066922
410,2,train,16,0.022575883037445614,0.15025273054905064,0.023322320661506055,0.15271647148066922
410,3,train,12,0.02587918212031719,0.1608700783872414,0.023322320661506055,0.15271647148066922
410,-1,train,60,0.023322320661506055,0.15271647148066922,0.023322320661506055,0.15271647148066922
411,0,train,16,0.020593903668942398,0.14350576179701774,0.02396737076826664,0.1548139876376377
411,1,train,16,0.019866731799019332,0.14094939446134322,0.02396737076826664,0.1548139876376377
411,2,train,16,0.018358860261724112,0.1354948717174348,0.02396737076826664,0.1548139876376377
411,3,train,12,0.03704998734338072,0.1924837326720903,0.02396737076826664,0.1548139876376377
411,-1,train,60,0.02396737076826664,0.1548139876376377,0.02396737076826664,0.1548139876376377
412,0,train,16,0.022282284291161174,0.14927251686483073,0.02250421130232344,0.1500140370176186
412,1,train,16,0.02529972757569644,0.15905888084510225,0.02250421130232344,0.1500140370176186
412,2,train,16,0.02815910868554271,0.16780675995186461,0.02250421130232344,0.1500140370176186
412,3,train,12,0.014275724656893427,0.11948106400971423,0.02250421130232344,0.1500140370176186
412,-1,train,60,0.02250421130232344,0.1500140370176186,0.02250421130232344,0.1500140370176186
413,0,train,16,0.02621344880229201,0.16190567872156927,0.023183274972324707,0.15226054962571464
413,1,train,16,0.033221725859906945,0.1822682799060411,0.023183274972324707,0.15226054962571464
413,2,train,16,0.007548818697596096,0.0868839380875205,0.023183274972324707,0.15226054962571464
413,3,train,12,0.025749106529503782,0.16046528138355592,0.023183274972324707,0.15226054962571464
413,-1,train,60,0.023183274972324707,0.15226054962571464,0.023183274972324707,0.15226054962571464
414,0,train,16,0.018127970812564554,0.134640153047167,0.022403899019851285,0.14967932061527833
414,1,train,16,0.0342709371819193,0.18512411291325423,0.022403899019851285,0.14967932061527833
414,2,train,16,0.023122218276926974,0.15205991673326333,0.022403899019851285,0.14967932061527833
414,3,train,12,0.014094469807994316,0.11872013227753041,0.022403899019851285,0.14967932061527833
414,-1,train,60,0.022403899019851285,0.14967932061527833,0.022403899019851285,0.14967932061527833
415,0,train,16,0.012673855060201791,0.11257821752098313,0.0238138148088739,0.15431725376274003
415,1,train,16,0.023350586301443793,0.15280898632424664,0.0238138148088739,0.15431725376274003
415,2,train,16,0.02186705315614685,0.14787512690154098,0.0238138148088739,0.15431725376274003
415,3,train,12,0.037363764717703175,0.1932970892634009,0.0238138148088739,0.15431725376274003
415,-1,train,60,0.0238138148088739,0.15431725376274003,0.0238138148088739,0.15431725376274003
416,0,train,16,0.028128819903010062,0.16771648667620623,0.022425223536908526,0.14975053768487287
416,1,train,16,0.023066934344464836,0.15187802456071398,0.022425223536908526,0.14975053768487287
416,2,train,16,0.02268393729970234,0.1506118763567546,0.022425223536908526,0.14975053768487287
416,3,train,12,0.01582120260045686,0.12578236204037854,0.022425223536908526,0.14975053768487287
416,-1,train,60,0.022425223536908526,0.14975053768487287,0.022425223536908526,0.14975053768487287
417,0,train,16,0.03718726346411716,0.19283999446203362,0.022162005773247836,0.14886908938140192
417,1,train,16,0.013537060412171717,0.11634887370392426,0.022162005773247836,0.14886908938140192
417,2,train,16,0.025655852490652182,0.16017444393739028,0.022162005773247836,0.14886908938140192
417,3,train,12,0.012267846726050292,0.1107603120528752,0.022162005773247836,0.14886908938140192
417,-1,train,60,0.022162005773247836,0.14886908938140192,0.022162005773247836,0.14886908938140192
418,0,train,16,0.005302344177863403,0.07281719699262945,0.023161742948684016,0.15218982537832157
418,1,train,16,0.027145774229591045,0.16475974699419468,0.023161742948684016,0.15218982537832157
418,2,train,16,0.031264778624500875,0.17681849061820676,0.023161742948684016,0.15218982537832157
418,3,train,12,0.028934074762780742,0.1701001903666799,0.023161742948684016,0.15218982537832157
418,-1,train,60,0.023161742948684016,0.15218982537832157,0.023161742948684016,0.15218982537832157
419,0,train,16,0.01964272727252207,0.14015251432822057,0.022705203010345662,0.15068245754017176
419,1,train,16,0.022440585904558084,0.14980182210026047,0.022705203010345662,0.15068245754017176
419,2,train,16,0.026197604337110457,0.16185674016583448,0.022705203010345662,0.15068245754017176
419,3,train,12,0.022539894527192038,0.150132922862349,0.022705203010345662,0.15068245754017176
419,-1,train,60,0.022705203010345662,0.15068245754017176,0.022705203010345662,0.15068245754017176
420,0,train,16,0.029594932844256894,0.1720317785883088,0.021925920464404256,0.14807403710443048
420,1,train,16,0.015101834789046902,0.12288952269842576,0.021925920464404256,0.14807403710443048
420,2,train,16,0.03228273274031719,0.1796739623326574,0.021925920464404256,0.14807403710443048
420,3,train,12,0.010724181483996034,0.1035576239781313,0.021925920464404256,0.14807403710443048
420,-1,train,60,0.021925920464404256,0.14807403710443048,0.021925920464404256,0.14807403710443048
421,0,train,16,0.029270703668405108,0.17108683078602252,0.021619496822530285,0.14703569914320225
421,1,train,16,0.03926378501868944,0.1981509147561258,0.021619496822530285,0.14703569914320225
421,2,train,16,0.011609201945945844,0.10774600663572569,0.021619496822530285,0.14703569914320225
421,3,train,12,0.006334296657080746,0.07958829472404058,0.021619496822530285,0.14703569914320225
421,-1,train,60,0.021619496822530285,0.14703569914320225,0.021619496822530285,0.14703569914320225
422,0,train,16,0.01844471543447756,0.135811322924407,0.02249242043299748,0.1499747326485281
422,1,train,16,0.02563785870006625,0.16011826472974983,0.02249242043299748,0.1499747326485281
422,2,train,16,0.02475874495892846,0.1573491180748353,0.02249242043299748,0.1499747326485281
422,3,train,12,0.021128362638517657,0.14535598590535465,0.02249242043299748,0.1499747326485281
422,-1,train,60,0.02249242043299748,0.1499747326485281,0.02249242043299748,0.1499747326485281
423,0,train,16,0.028350931012311932,0.16837734708775978,0.02260001392668403,0.15033301010318403
423,1,train,16,0.019054913091699578,0.1380395345243513,0.02260001392668403,0.15033301010318403
423,2,train,16,0.01932975563307519,0.13903149151568212,0.02260001392668403,0.15033301010318403
423,3,train,12,0.02366445596964942,0.15383255822370445,0.02260001392668403,0.15033301010318403
423,-1,train,60,0.02260001392668403,0.15033301010318403,0.02260001392668403,0.15033301010318403
424,0,train,16,0.02977523013781539,0.1725550061221505,0.021604628923492863,0.14698513164090055
424,1,train,16,0.017931265038039677,0.133907673559209,0.021604628923492863,0.14698513164090055
424,2,train,16,0.030337026942265043,0.17417527649544595,0.021604628923492863,0.14698513164090055
424,3,train,12,0.008374993575851341,0.09151499098973534,0.021604628923492863,0.14698513164090055
424,-1,train,60,0.021604628923492863,0.14698513164090055,0.021604628923492863,0.14698513164090055
425,0,train,16,0.03260736102199126,0.1805750841671997,0.022937188098806537,0.15145028259731488
425,1,train,16,0.0208012048314275,0.14422622795950638,0.022937188098806537,0.15145028259731488
425,2,train,16,0.007946511739786777,0.08914320916248628,0.022937188098806537,0.15145028259731488
425,3,train,12,0.030393674802020605,0.1743378180488118,0.022937188098806537,0.15145028259731488
425,-1,train,60,0.022937188098806537,0.15145028259731488,0.022937188098806537,0.15145028259731488
426,0,train,16,0.02932226284596756,0.17123744580542996,0.021535689076400504,0.1467504312647854
426,1,train,16,0.025032116878379845,0.15821541289766886,0.021535689076400504,0.1467504312647854
426,2,train,16,0.02307940109724347,0.15191906100698316,0.021535689076400504,0.1467504312647854
426,3,train,12,0.008708975484011129,0.09332189177256925,0.021535689076400504,0.1467504312647854
426,-1,train,60,0.021535689076400504,0.1467504312647854,0.021535689076400504,0.1467504312647854
427,0,train,16,0.022837049262960412,0.15111932127613734,0.022335420335892277,0.14945039423130432
427,1,train,16,0.0266281515754035,0.16318134567224127,0.022335420335892277,0.14945039423130432
427,2,train,16,0.017604901026453172,0.13268346176691792,0.022335420335892277,0.14945039423130432
427,3,train,12,0.022271579478752034,0.1492366559487046,0.022335420335892277,0.14945039423130432
427,-1,train,60,0.022335420335892277,0.14945039423130432,0.022335420335892277,0.14945039423130432
428,0,train,16,0.012380169247676539,0.11126620892111198,0.023971081626825506,0.15482597206807877
428,1,train,16,0.012076531161309804,0.10989327168352848,0.023971081626825506,0.15482597206807877
428,2,train,16,0.022607751074915448,0.15035874126539983,0.023971081626825506,0.15482597206807877
428,3,train,12,0.04881987502340023,0.22095220076613908,0.023971081626825506,0.15482597206807877
428,-1,train,60,0.023971081626825506,0.15482597206807877,0.023971081626825506,0.15482597206807877
429,0,train,16,0.021198486203127677,0.1455969992930063,0.02296259413622191,0.15153413521785086
429,1,train,16,0.030957104383430755,0.17594631108218994,0.02296259413622191,0.15153413521785086
429,2,train,16,0.006075966447863535,0.07794848585998021,0.02296259413622191,0.15153413521785086
429,3,train,12,0.03361881951046568,0.18335435503544953,0.02296259413622191,0.15153413521785086
429,-1,train,60,0.02296259413622191,0.15153413521785086,0.02296259413622191,0.15153413521785086
430,0,train,16,0.01567275100929441,0.12519085832956978,0.02179721313572565,0.14763879278741632
430,1,train,16,0.021815485505466442,0.14770066183151123,0.02179721313572565,0.14763879278741632
430,2,train,16,0.03389824305723606,0.18411475513178202,0.02179721313572565,0.14763879278741632
430,3,train,12,0.015802372970905677,0.12570748971682505,0.02179721313572565,0.14763879278741632
430,-1,train,60,0.02179721313572565,0.14763879278741632,0.02179721313572565,0.14763879278741632
431,0,train,16,0.023156976159070714,0.15217416390133615,0.022825980912665765,0.151082695609609
431,1,train,16,0.01544903452306046,0.12429414516806679,0.022825980912665765,0.151082695609609
431,2,train,16,0.019718793899038033,0.14042362300922887,0.022825980912665765,0.151082695609609
431,3,train,12,0.03297911906949385,0.18160153928173034,0.022825980912665765,0.151082695609609
431,-1,train,60,0.022825980912665765,0.151082695609609,0.022825980912665765,0.151082695609609
432,0,train,16,0.026997573799855224,0.16430938439375647,0.021477552432435265,0.14655221742585564
432,1,train,16,0.019950011332278736,0.1412445090340815,0.021477552432435265,0.14655221742585564
432,2,train,16,0.026979597759993305,0.16425467347991443,0.021477552432435265,0.14655221742585564
432,3,train,12,0.011983026837613797,0.10946701255453077,0.021477552432435265,0.14655221742585564
432,-1,train,60,0.021477552432435265,0.14655221742585564,0.021477552432435265,0.14655221742585564
433,0,train,16,0.019805972954559832,0.14073369516416398,0.021353310480598017,0.1461277197543232
433,1,train,16,0.018089813032068948,0.13449837557408992,0.021353310480598017,0.1461277197543232
433,2,train,16,0.03677679053447053,0.19177275753993456,0.021353310480598017,0.1461277197543232
433,3,train,12,0.010740665401292756,0.1036371815580333,0.021353310480598017,0.1461277197543232
433,-1,train,60,0.021353310480598017,0.1461277197543232,0.021353310480598017,0.1461277197543232
434,0,train,16,0.023848560154385606,0.1544297903721481,0.021683469165143167,0.1472530786270466
434,1,train,16,0.012366406960048539,0.11120434775694941,0.021683469165143167,0.1472530786270466
434,2,train,16,0.033777414337273416,0.1837863279389232,0.021683469165143167,0.1472530786270466
434,3,train,12,0.01674149520886511,0.12938893000896604,0.021683469165143167,0.1472530786270466
434,-1,train,60,0.021683469165143167,0.1472530786270466,0.021683469165143167,0.1472530786270466
435,0,train,16,0.013771115958724836,0.11735039820437268,0.021724791570534255,0.1473933226796053
435,1,train,16,0.03411121349921955,0.18469221288191753,0.021724791570534255,0.1473933226796053
435,2,train,16,0.020919660381903776,0.14463630381720827,0.021724791570534255,0.1473933226796053
435,3,train,12,0.018097176442288865,0.13452574639186682,0.021724791570534255,0.1473933226796053
435,-1,train,60,0.021724791570534255,0.1473933226796053,0.021724791570534255,0.1473933226796053
436,0,train,16,0.04608332397176325,0.21467026801996417,0.021493370571643626,0.14660617508019103
436,1,train,16,0.007798114418420368,0.08830693301446024,0.021493370571643626,0.14660617508019103
436,2,train,16,0.017196888448745402,0.1311369072715435,0.021493370571643626,0.14660617508019103
436,3,train,12,0.014895155447645476,0.1220457104844143,0.021493370571643626,0.14660617508019103
436,-1,train,60,0.021493370571643626,0.14660617508019103,0.021493370571643626,0.14660617508019103
437,0,train,16,0.02915499298260641,0.17074833229817038,0.02243937047734773,0.14979776526152763
437,1,train,16,0.00716689031371028,0.08465748823175821,0.02243937047734773,0.14979776526152763
437,2,train,16,0.022504218666064606,0.15001406156112368,0.02243937047734773,0.14979776526152763
437,3,train,12,0.030931379947009632,0.17587319280381997,0.02243937047734773,0.14979776526152763
437,-1,train,60,0.02243937047734773,0.14979776526152763,0.02243937047734773,0.14979776526152763
438,0,train,16,0.0068532328755484,0.08278425499784606,0.020789406497232335,0.14418531997825693
438,1,train,16,0.04815178246322045,0.21943514409323875,0.020789406497232335,0.14418531997825693
438,2,train,16,0.023094824410673297,0.15196981414305044,0.020789406497232335,0.14418531997825693
438,3,train,12,0.005057786239487185,0.07111811470706451,0.020789406497232335,0.14418531997825693
438,-1,train,60,0.020789406497232335,0.14418531997825693,0.020789406497232335,0.14418531997825693
439,0,train,16,0.018138197120294748,0.13467812413415456,0.022510994360906117,0.15003664339389267
439,1,train,16,0.028540584357913033,0.16893958789435065,0.022510994360906117,0.15003664339389267
439,2,train,16,0.00989654878330233,0.09948139918247195,0.022510994360906117,0.15003664339389267
439,3,train,12,0.03346864718211435,0.18294438275638406,0.022510994360906117,0.15003664339389267
439,-1,train,60,0.022510994360906117,0.15003664339389267,0.022510994360906117,0.15003664339389267
440,0,train,16,0.03266963508949674,0.1807474345308855,0.021240144821731345,0.14573999046840694
440,1,train,16,0.020586125085080714,0.14347865724588,0.021240144821731345,0.14573999046840694
440,2,train,16,0.01801765340389026,0.13422985287889672,0.021240144821731345,0.14573999046840694
440,3,train,12,0.013687165708457663,0.11699216088464075,0.021240144821731345,0.14573999046840694
440,-1,train,60,0.021240144821731345,0.14573999046840694,0.021240144821731345,0.14573999046840694
441,0,train,16,0.014617819152117314,0.12090417342721183,0.020833345903544007,0.14433761084188698
441,1,train,16,0.03455348754293717,0.18588568407205858,0.020833345903544007,0.14433761084188698
441,2,train,16,0.026181848553467224,0.16180806084205826,0.020833345903544007,0.14433761084188698
441,3,train,12,0.007980228365654315,0.0893321239289334,0.020833345903544007,0.14433761084188698
441,-1,train,60,0.020833345903544007,0.14433761084188698,0.020833345903544007,0.14433761084188698
442,0,train,16,0.03463341162098753,0.18610054169987664,0.021653424706282638,0.14715102686112197
442,1,train,16,0.017368689651941226,0.13179032457635587,0.021653424706282638,0.14715102686112197
442,2,train,16,0.012789543828796813,0.11309086536408151,0.021653424706282638,0.14715102686112197
442,3,train,12,0.021822053723404986,0.14772289505491348,0.021653424706282638,0.14715102686112197
442,-1,train,60,0.021653424706282638,0.14715102686112197,0.021653424706282638,0.14715102686112197
443,0,train,16,0.020032985786289214,0.14153793055675645,0.02175813992427702,0.14750640638384835
443,1,train,16,0.01661678533683315,0.12890611054885315,0.02175813992427702,0.14750640638384835
443,2,train,16,0.026133427142285337,0.16165836551903318,0.02175813992427702,0.14750640638384835
443,3,train,12,0.02424936143170037,0.1557220646912324,0.02175813992427702,0.14750640638384835
443,-1,train,60,0.02175813992427702,0.14750640638384835,0.02175813992427702,0.14750640638384835
444,0,train,16,0.013054377163984618,0.11425575330802654,0.02317185262326304,0.15222303578388863
444,1,train,16,0.012167939235833139,0.11030838243684447,0.02317185262326304,0.15222303578388863
444,2,train,16,0.02013976288835942,0.14191463239694285,0.02317185262326304,0.15222303578388863
444,3,train,12,0.04732533120487499,0.2175438604164112,0.02317185262326304,0.15222303578388863
444,-1,train,60,0.02317185262326304,0.15222303578388863,0.02317185262326304,0.15222303578388863
445,0,train,16,0.025487155895871083,0.15964697271126405,0.020885125761769152,0.14451687016320675
445,1,train,16,0.035278344519872315,0.1878253031938783,0.020885125761769152,0.14451687016320675
445,2,train,16,0.011477232226931361,0.1071318450645342,0.020885125761769152,0.14451687016320675
445,3,train,12,0.011297770404401847,0.1062909704744568,0.020885125761769152,0.14451687016320675
445,-1,train,60,0.020885125761769152,0.14451687016320675,0.020885125761769152,0.14451687016320675
446,0,train,16,0.006711790188434805,0.08192551610111959,0.021112897043950713,0.14530277713777776
446,1,train,16,0.029527421894224692,0.17183545005098538,0.021112897043950713,0.14530277713777776
446,2,train,16,0.03229675626214527,0.1797129830094233,0.021112897043950713,0.14530277713777776
446,3,train,12,0.01591561983099808,0.12615712358403738,0.021112897043950713,0.14530277713777776
446,-1,train,60,0.021112897043950713,0.14530277713777776,0.021112897043950713,0.14530277713777776
447,0,train,16,0.01916731478041055,0.13844607174062595,0.020885005618220952,0.14451645448951808
447,1,train,16,0.012524351048751936,0.11191224709008366,0.020885005618220952,0.14451645448951808
447,2,train,16,0.03888182108886466,0.19718473847857665,0.020885005618220952,0.14451645448951808
447,3,train,12,0.012966535554856665,0.11387069664692785,0.020885005618220952,0.14451645448951808
447,-1,train,60,0.020885005618220952,0.14451645448951808,0.020885005618220952,0.14451645448951808
448,0,train,16,0.02852194563427287,0.16888441501296936,0.020535246335893487,0.14330124331593738
448,1,train,16,0.013279407077791346,0.115236309719599,0.020535246335893487,0.14330124331593738
448,2,train,16,0.03233799572353435,0.1798276834181388,0.020535246335893487,0.14330124331593738
448,3,train,12,0.00800163690797538,0.08945186922572038,0.020535246335893487,0.14330124331593738
448,-1,train,60,0.020535246335893487,0.14330124331593738,0.020535246335893487,0.14330124331593738
449,0,train,16,0.025616651254306587,0.16005202671102478,0.020679683395834363,0.1438043232863128
449,1,train,16,0.033801270174783085,0.1838512174960587,0.020679683395834363,0.1438043232863128
449,2,train,16,0.012340279357774552,0.11108681000809481,0.020679683395834363,0.1438043232863128
449,3,train,12,0.010960532796473235,0.10469256323384787,0.020679683395834363,0.1438043232863128
449,-1,train,60,0.020679683395834363,0.1438043232863128,0.020679683395834363,0.1438043232863128
450,0,train,16,0.014315214729914774,0.1196462065003098,0.02083169575287886,0.1443318944408299
450,1,train,16,0.012285722547981217,0.11084097864951038,0.02083169575287886,0.1443318944408299
450,2,train,16,0.04270679822560775,0.20665623200283062,0.02083169575287886,0.1443318944408299
450,3,train,12,0.014019047508011695,0.11840205871525923,0.02083169575287886,0.1443318944408299
450,-1,train,60,0.02083169575287886,0.1443318944408299,0.02083169575287886,0.1443318944408299
451,0,train,16,0.026561039665687663,0.16297557996733028,0.021602907733978133,0.14697927654597479
451,1,train,16,0.01715137922405348,0.13096327433312546,0.021602907733978133,0.14697927654597479
451,2,train,16,0.015645493834931766,0.1250819484775152,0.021602907733978133,0.14697927654597479
451,3,train,12,0.027053718211239617,0.16448014534052313,0.021602907733978133,0.14697927654597479
451,-1,train,60,0.021602907733978133,0.14697927654597479,0.021602907733978133,0.14697927654597479
452,0,train,16,0.01570360992434171,0.12531404519981673,0.02166325923192526,0.14718443950338386
452,1,train,16,0.02304182684486069,0.15179534526743793,0.02166325923192526,0.14718443950338386
452,2,train,16,0.019209409885390126,0.13859801544535233,0.02166325923192526,0.14718443950338386
452,3,train,12,0.028698190273108517,0.16940540213673388,0.02166325923192526,0.14718443950338386
452,-1,train,60,0.02166325923192526,0.14718443950338386,0.02166325923192526,0.14718443950338386
453,0,train,16,0.011470137903142542,0.10709872969901436,0.021142206900105057,0.14540360002456973
453,1,train,16,0.02554196924919853,0.15981855101707854,0.021142206900105057,0.14540360002456973
453,2,train,16,0.0264236318100586,0.16255347369422346,0.021142206900105057,0.14540360002456973
453,3,train,12,0.021133088638020554,0.14537224163512288,0.021142206900105057,0.14540360002456973
453,-1,train,60,0.021142206900105057,0.14540360002456973,0.021142206900105057,0.14540360002456973
454,0,train,16,0.02129753336117542,0.1459367443832273,0.02016900556195181,0.14201762412444383
454,1,train,16,0.030368211781749737,0.17426477493099327,0.02016900556195181,0.14201762412444383
454,2,train,16,0.022871285403860766,0.15123255404793232,0.02016900556195181,0.14201762412444383
454,3,train,12,0.006138991701021304,0.07835171792003864,0.02016900556195181,0.14201762412444383
454,-1,train,60,0.02016900556195181,0.14201762412444383,0.02016900556195181,0.14201762412444383
455,0,train,16,0.022648919395076173,0.1504955793207102,0.0213322448274169,0.1460556223752338
455,1,train,16,0.017024791957742744,0.1304790862849014,0.0213322448274169,0.1460556223752338
455,2,train,16,0.0201218095659447,0.14185136434290893,0.0213322448274169,0.1460556223752338
455,3,train,12,0.025533458390903985,0.15979192217037752,0.0213322448274169,0.1460556223752338
455,-1,train,60,0.0213322448274169,0.1460556223752338,0.0213322448274169,0.1460556223752338
456,0,train,16,0.019702955662195723,0.1403672171918918,0.02067591867885075,0.1437912329693669
456,1,train,16,0.01026846157976034,0.10133341788255412,0.02067591867885075,0.1437912329693669
456,2,train,16,0.03708050567590254,0.19256299144929834,0.02067591867885075,0.1437912329693669
456,3,train,12,0.0156517517975444,0.12510696142718997,0.02067591867885075,0.1437912329693669
456,-1,train,60,0.02067591867885075,0.1437912329693669,0.02067591867885075,0.1437912329693669
457,0,train,16,0.01324026498050101,0.11506635033971056,0.020723574813849475,0.14395685052768234
457,1,train,16,0.016944775712418716,0.13017210036109395,0.020723574813849475,0.14395685052768234
457,2,train,16,0.03570878166788831,0.1889676736055358,0.020723574813849475,0.14395685052768234
457,3,train,12,0.017000476894589864,0.13038587689849643,0.020723574813849475,0.14395685052768234
457,-1,train,60,0.020723574813849475,0.14395685052768234,0.020723574813849475,0.14395685052768234
458,0,train,16,0.01667588601797722,0.12913514633118756,0.021796954508163553,0.1476379169053924
458,1,train,16,0.023324163552316278,0.1527225050616846,0.021796954508163553,0.1476379169053924
458,2,train,16,0.012215577815482983,0.11052410513314724,0.021796954508163553,0.1476379169053924
458,3,train,12,0.03497219064687773,0.18700853094679326,0.021796954508163553,0.1476379169053924
458,-1,train,60,0.021796954508163553,0.1476379169053924,0.021796954508163553,0.1476379169053924
459,0,train,16,0.020726974064555877,0.14396865653521906,0.02133691535036703,0.1460716103504272
459,1,train,16,0.02296465146656719,0.15154092340541941,0.02133691535036703,0.1460716103504272
459,2,train,16,0.0133506238604921,0.11554489975975617,0.02133691535036703,0.1460716103504272
459,3,train,12,0.028305412009852943,0.16824212317327947,0.02133691535036703,0.1460716103504272
459,-1,train,60,0.02133691535036703,0.1460716103504272,0.02133691535036703,0.1460716103504272
460,0,train,16,0.0114662723325492,0.10708068141616021,0.021060539711878653,0.14512249898578322
460,1,train,16,0.034947054661416524,0.1869413134152441,0.021060539711878653,0.14512249898578322
460,2,train,16,0.01325951676177651,0.11514997508369905,0.021060539711878653,0.14512249898578322
460,3,train,12,0.024569315091772386,0.1567460209758844,0.021060539711878653,0.14512249898578322
460,-1,train,60,0.021060539711878653,0.14512249898578322,0.021060539711878653,0.14512249898578322
461,0,train,16,0.013107754485555618,0.1144891020383845,0.020643348353287023,0.14367793272902776
461,1,train,16,0.029604686399239265,0.17206012437296234,0.020643348353287023,0.14367793272902776
461,2,train,16,0.021307210025538877,0.14596989424377507,0.020643348353287023,0.14367793272902776
461,3,train,12,0.018553742502814326,0.13621212318591297,0.020643348353287023,0.14367793272902776
461,-1,train,60,0.020643348353287023,0.14367793272902776,0.020643348353287023,0.14367793272902776
462,0,train,16,0.017440896728814728,0.13206398725169072,0.02141154406962218,0.14632683988121312
462,1,train,16,0.020442358553702272,0.1429767762739889,0.02141154406962218,0.14632683988121312
462,2,train,16,0.016270261564182452,0.12755493547559205,0.02141154406962218,0.14632683988121312
462,3,train,12,0.03149265943178926,0.177461712579895,0.02141154406962218,0.14632683988121312
462,-1,train,60,0.02141154406962218,0.14632683988121312,0.02141154406962218,0.14632683988121312
463,0,train,16,0.019681493950677906,0.1402907479154556,0.020816801807923394,0.14428028904851622
463,1,train,16,0.026932731246377146,0.16411194729932718,0.020816801807923394,0.14428028904851622
463,2,train,16,0.013938197308696627,0.11806014276078369,0.020816801807923394,0.14428028904851622
463,3,train,12,0.022714784725941906,0.1507142485830119,0.020816801807923394,0.14428028904851622
463,-1,train,60,0.020816801807923394,0.14428028904851622,0.020816801807923394,0.14428028904851622
464,0,train,16,0.024068458982568063,0.15514012692584747,0.02035369920451416,0.14266639129281344
464,1,train,16,0.00524221383153953,0.07240313412787826,0.02035369920451416,0.14266639129281344
464,2,train,16,0.03615723965122482,0.19015057099894497,0.02035369920451416,0.14266639129281344
464,3,train,12,0.01594688435272422,0.12628097383503273,0.02035369920451416,0.14266639129281344
464,-1,train,60,0.02035369920451416,0.14266639129281344,0.02035369920451416,0.14266639129281344
