epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
213,-1,val,20,0.014027159840060319,0.11843631132410498,0.014027159840060319,0.11843631132410498
214,0,val,16,0.013448850233454096,0.11596917794592707,0.013261805033699624,0.11515991070550387
214,1,val,4,0.013074759833945154,0.11434491608263637,0.013261805033699624,0.11515991070550387
214,-1,val,20,0.013261805033699624,0.11515991070550387,0.013261805033699624,0.11515991070550387
215,0,val,16,0.014061159852284252,0.11857976156277365,0.012543609299349275,0.1119982557870848
215,1,val,4,0.0110260587464143,0.10500504152855852,0.012543609299349275,0.1119982557870848
215,-1,val,20,0.012543609299349275,0.1119982557870848,0.012543609299349275,0.1119982557870848
216,0,val,16,0.013260000558082333,0.11515207578711872,0.013558571319415135,0.11644127841712806
216,1,val,4,0.013857142080747939,0.1177163628419938,0.013558571319415135,0.11644127841712806
216,-1,val,20,0.013558571319415135,0.11644127841712806,0.013558571319415135,0.11644127841712806
217,0,val,16,0.015167790055533292,0.1231575822088648,0.01095507256735789,0.10466648254029505
217,1,val,4,0.0067423550791824854,0.08211184493836736,0.01095507256735789,0.10466648254029505
217,-1,val,20,0.01095507256735789,0.10466648254029505,0.01095507256735789,0.10466648254029505
218,0,val,16,0.012508736950056309,0.11184246487831136,0.014836189061695385,0.1218038959216633
218,1,val,4,0.01716364117333446,0.13101008042641016,0.014836189061695385,0.1218038959216633
218,-1,val,20,0.014836189061695385,0.1218038959216633,0.014836189061695385,0.1218038959216633
219,0,val,16,0.014910286845681558,0.12210768544887565,0.011149463965671604,0.10559102218309852
219,1,val,4,0.007388641085661648,0.08595720496655093,0.011149463965671604,0.10559102218309852
219,-1,val,20,0.011149463965671604,0.10559102218309852,0.011149463965671604,0.10559102218309852
220,0,val,16,0.013923592081316067,0.11799827151834076,0.01265545222861768,0.1124964542935362
220,1,val,4,0.011387312375919292,0.10671135073608286,0.01265545222861768,0.1124964542935362
220,-1,val,20,0.01265545222861768,0.1124964542935362,0.01265545222861768,0.1124964542935362
221,0,val,16,0.013032543464434752,0.11416016583920484,0.014066175213622781,0.11860090730522588
221,1,val,4,0.01509980696281081,0.12288127181475138,0.014066175213622781,0.11860090730522588
221,-1,val,20,0.014066175213622781,0.11860090730522588,0.014066175213622781,0.11860090730522588
222,0,val,16,0.01464098493010949,0.12099993772770914,0.01124574655858987,0.10604596436729627
222,1,val,4,0.007850508187070247,0.0886030935524841,0.01124574655858987,0.10604596436729627
222,-1,val,20,0.01124574655858987,0.10604596436729627,0.01124574655858987,0.10604596436729627
223,0,val,16,0.014235462518117187,0.11931245751436514,0.011327314700874024,0.1064298581267213
223,1,val,4,0.008419166883630858,0.09175601824202519,0.011327314700874024,0.1064298581267213
223,-1,val,20,0.011327314700874024,0.1064298581267213,0.011327314700874024,0.1064298581267213
224,0,val,16,0.014609527660976146,0.12086987904757804,0.01101352373457985,0.10494533688820981
224,1,val,4,0.0074175198081835566,0.08612502428553247,0.01101352373457985,0.10494533688820981
224,-1,val,20,0.01101352373457985,0.10494533688820981,0.01101352373457985,0.10494533688820981
225,0,val,16,0.009567119526551,0.0978116533269477,0.018467825117097617,0.1358963763942866
225,1,val,4,0.02736853070764423,0.1654343697894855,0.018467825117097617,0.1358963763942866
225,-1,val,20,0.018467825117097617,0.1358963763942866,0.018467825117097617,0.1358963763942866
226,0,val,16,0.012538512610989306,0.11197550004795381,0.014165464608703689,0.11901875738178284
226,1,val,4,0.015792416606418072,0.12566788215935715,0.014165464608703689,0.11901875738178284
226,-1,val,20,0.014165464608703689,0.11901875738178284,0.014165464608703689,0.11901875738178284
227,0,val,16,0.012151743141926892,0.11023494519401228,0.014729949331085922,0.12136700264522446
227,1,val,4,0.01730815552024495,0.1315604633628392,0.014729949331085922,0.12136700264522446
227,-1,val,20,0.014729949331085922,0.12136700264522446,0.014729949331085922,0.12136700264522446
228,0,val,16,0.014902203232253048,0.12207458061469245,0.010466916607741208,0.10230794987556542
228,1,val,4,0.00603162998322937,0.07766356921510477,0.010466916607741208,0.10230794987556542
228,-1,val,20,0.010466916607741208,0.10230794987556542,0.010466916607741208,0.10230794987556542
229,0,val,16,0.011414872803010925,0.10684040810017024,0.015623840827244703,0.12499536322298001
229,1,val,4,0.019832808851478482,0.1408290057178509,0.015623840827244703,0.12499536322298001
229,-1,val,20,0.015623840827244703,0.12499536322298001,0.015623840827244703,0.12499536322298001
230,0,val,16,0.014359810054234562,0.11983242488673324,0.010423890941323777,0.10209745805515325
230,1,val,4,0.006487971828412991,0.0805479473879564,0.010423890941323777,0.10209745805515325
230,-1,val,20,0.010423890941323777,0.10209745805515325,0.010423890941323777,0.10209745805515325
231,0,val,16,0.01320810168812408,0.11492650559433225,0.012075392109984606,0.10988808902690321
231,1,val,4,0.01094268253184513,0.10460727762371569,0.012075392109984606,0.10988808902690321
231,-1,val,20,0.012075392109984606,0.10988808902690321,0.012075392109984606,0.10988808902690321
232,0,val,16,0.011844154257358986,0.10883085158795269,0.013703073305784338,0.11706012688265949
232,1,val,4,0.015561992354209691,0.12474771482560187,0.013703073305784338,0.11706012688265949
232,-1,val,20,0.013703073305784338,0.11706012688265949,0.013703073305784338,0.11706012688265949
233,0,val,16,0.012341845048871394,0.11109385693579728,0.012749528360845454,0.11291380943376879
233,1,val,4,0.013157211672819514,0.114704889489592,0.012749528360845454,0.11291380943376879
233,-1,val,20,0.012749528360845454,0.11291380943376879,0.012749528360845454,0.11291380943376879
234,0,val,16,0.012940192429850422,0.11375496661618965,0.012023715959530322,0.10965270612041603
234,1,val,4,0.011107239489210222,0.10539088902372075,0.012023715959530322,0.10965270612041603
234,-1,val,20,0.012023715959530322,0.10965270612041603,0.012023715959530322,0.10965270612041603
235,0,val,16,0.01161256838988513,0.1077616276319411,0.013779520094301868,0.11738620061277164
235,1,val,4,0.015946471798718605,0.12627934034797064,0.013779520094301868,0.11738620061277164
235,-1,val,20,0.013779520094301868,0.11738620061277164,0.013779520094301868,0.11738620061277164
236,0,val,16,0.011752764385772035,0.10841016735422944,0.01344089101879278,0.11593485678946078
236,1,val,4,0.015129017651813525,0.1230000717553186,0.01344089101879278,0.11593485678946078
236,-1,val,20,0.01344089101879278,0.11593485678946078,0.01344089101879278,0.11593485678946078
237,0,val,16,0.011685708573107917,0.10810045593385773,0.013411300746359982,0.115807170530844
237,1,val,4,0.015136892919612047,0.1230320808554096,0.013411300746359982,0.115807170530844
237,-1,val,20,0.013411300746359982,0.115807170530844,0.013411300746359982,0.115807170530844
238,0,val,16,0.013687964526209151,0.11699557481464481,0.010327967522757686,0.10162660834032437
238,1,val,4,0.006967970519306222,0.08347437043372188,0.010327967522757686,0.10162660834032437
238,-1,val,20,0.010327967522757686,0.10162660834032437,0.010327967522757686,0.10162660834032437
239,0,val,16,0.012632254987227337,0.11239330490392806,0.011872017489723604,0.1089587880334744
239,1,val,4,0.011111779992219871,0.10541242807287891,0.011872017489723604,0.1089587880334744
239,-1,val,20,0.011872017489723604,0.1089587880334744,0.011872017489723604,0.1089587880334744
240,0,val,16,0.011999135317141188,0.10954056471070973,0.013035168548045956,0.11417166263152147
240,1,val,4,0.014071201778950724,0.11862209650377421,0.013035168548045956,0.11417166263152147
240,-1,val,20,0.013035168548045956,0.11417166263152147,0.013035168548045956,0.11417166263152147
241,0,val,16,0.01287563385549983,0.11347085024577823,0.011838851699544845,0.1088064873964087
241,1,val,4,0.01080206954358986,0.10393300507341188,0.011838851699544845,0.1088064873964087
241,-1,val,20,0.011838851699544845,0.1088064873964087,0.011838851699544845,0.1088064873964087
242,0,val,16,0.009988538551841498,0.09994267632919131,0.015818777161049766,0.12577272025781175
242,1,val,4,0.021649015770258035,0.1471360451087973,0.015818777161049766,0.12577272025781175
242,-1,val,20,0.015818777161049766,0.12577272025781175,0.015818777161049766,0.12577272025781175
243,0,val,16,0.011651771756322324,0.1079433729152574,0.013275495756283333,0.11521933759696475
243,1,val,4,0.01489921975624434,0.12206236011254387,0.013275495756283333,0.11521933759696475
243,-1,val,20,0.013275495756283333,0.11521933759696475,0.013275495756283333,0.11521933759696475
244,0,val,16,0.013253474210287159,0.11512373434825314,0.011202935297886914,0.105843919513059
244,1,val,4,0.009152396385486669,0.09566815763610517,0.011202935297886914,0.105843919513059
244,-1,val,20,0.011202935297886914,0.105843919513059,0.011202935297886914,0.105843919513059
245,0,val,16,0.012410394495125187,0.11140195014058411,0.012518575075548688,0.11188643830039764
245,1,val,4,0.012626755655972188,0.11236883756616951,0.012518575075548688,0.11188643830039764
245,-1,val,20,0.012518575075548688,0.11188643830039764,0.012518575075548688,0.11188643830039764
246,0,val,16,0.011155124756024204,0.10561782404511183,0.01446866715788209,0.12028577288225774
246,1,val,4,0.017782209559739977,0.13334995148008108,0.01446866715788209,0.12028577288225774
246,-1,val,20,0.01446866715788209,0.12028577288225774,0.01446866715788209,0.12028577288225774
247,0,val,16,0.013669958766660805,0.1169185988911123,0.010361732680115683,0.10179259639146494
247,1,val,4,0.007053506593570559,0.08398515698366324,0.010361732680115683,0.10179259639146494
247,-1,val,20,0.010361732680115683,0.10179259639146494,0.010361732680115683,0.10179259639146494
248,0,val,16,0.013921646520125267,0.11799002720622309,0.009914487948834164,0.09957152177622959
248,1,val,4,0.005907329377543062,0.076859152854706,0.009914487948834164,0.09957152177622959
248,-1,val,20,0.009914487948834164,0.09957152177622959,0.009914487948834164,0.09957152177622959
249,0,val,16,0.011308718285722084,0.10634245758737233,0.013379652785109993,0.11567044905726784
249,1,val,4,0.015450587284497903,0.12430039132882045,0.013379652785109993,0.11567044905726784
249,-1,val,20,0.013379652785109993,0.11567044905726784,0.013379652785109993,0.11567044905726784
250,0,val,16,0.012410773800118688,0.11140365254388515,0.011896174106128195,0.10906958378085155
250,1,val,4,0.011381574412137701,0.10668446190583566,0.011896174106128195,0.10906958378085155
250,-1,val,20,0.011896174106128195,0.10906958378085155,0.011896174106128195,0.10906958378085155
251,0,val,16,0.011124567856904018,0.10547306697401009,0.013318215440874267,0.11540457287678971
251,1,val,4,0.015511863024844516,0.12454662992166635,0.013318215440874267,0.11540457287678971
251,-1,val,20,0.013318215440874267,0.11540457287678971,0.013318215440874267,0.11540457287678971
252,0,val,16,0.010801575546446266,0.10393062852906387,0.013677094941932314,0.11694911261712213
252,1,val,4,0.01655261433741836,0.1286569638123734,0.013677094941932314,0.11694911261712213
252,-1,val,20,0.013677094941932314,0.11694911261712213,0.013677094941932314,0.11694911261712213
253,0,val,16,0.011627706431160807,0.10783184330781333,0.012303837755082158,0.11092266565081349
253,1,val,4,0.01297996907900351,0.1139296672469621,0.012303837755082158,0.11092266565081349
253,-1,val,20,0.012303837755082158,0.11092266565081349,0.012303837755082158,0.11092266565081349
254,0,val,16,0.009797185222694146,0.09898073157283768,0.015123024696913328,0.12297570775121942
254,1,val,4,0.02044886417113251,0.14299952507310124,0.015123024696913328,0.12297570775121942
254,-1,val,20,0.015123024696913328,0.12297570775121942,0.015123024696913328,0.12297570775121942
255,0,val,16,0.011268567263211357,0.10615350801180033,0.012899382443240844,0.11357544824142604
255,1,val,4,0.01453019762327033,0.12054126937804467,0.012899382443240844,0.11357544824142604
255,-1,val,20,0.012899382443240844,0.11357544824142604,0.012899382443240844,0.11357544824142604
256,0,val,16,0.013366340223736164,0.11561288952247567,0.009377850939119236,0.09683930472240719
256,1,val,4,0.005389361654502306,0.07341227182496333,0.009377850939119236,0.09683930472240719
256,-1,val,20,0.009377850939119236,0.09683930472240719,0.009377850939119236,0.09683930472240719
257,0,val,16,0.013297106425001459,0.11531308002564783,0.009677775578673622,0.09837568591208715
257,1,val,4,0.006058444732345787,0.07783601179624883,0.009677775578673622,0.09837568591208715
257,-1,val,20,0.009677775578673622,0.09837568591208715,0.009677775578673622,0.09837568591208715
258,0,val,16,0.011089949247126283,0.105308827963881,0.012371436121813722,0.11122695771176033
258,1,val,4,0.01365292299650116,0.1168457230560929,0.012371436121813722,0.11122695771176033
258,-1,val,20,0.012371436121813722,0.11122695771176033,0.012371436121813722,0.11122695771176033
259,0,val,16,0.0112437432913196,0.10603651866842667,0.012040621308361912,0.1097297649152768
259,1,val,4,0.012837499325404225,0.11330268895928386,0.012040621308361912,0.1097297649152768
259,-1,val,20,0.012040621308361912,0.1097297649152768,0.012040621308361912,0.1097297649152768
260,0,val,16,0.011877833784738131,0.10898547510901685,0.011048760700732987,0.10511308529737383
260,1,val,4,0.010219687616727844,0.10109247062332508,0.011048760700732987,0.10511308529737383
260,-1,val,20,0.011048760700732987,0.10511308529737383,0.011048760700732987,0.10511308529737383
261,0,val,16,0.012160198757419024,0.11027329122420816,0.010608386952893048,0.10299702400017706
261,1,val,4,0.009056575148367073,0.0951660398901156,0.010608386952893048,0.10299702400017706
261,-1,val,20,0.010608386952893048,0.10299702400017706,0.010608386952893048,0.10299702400017706
262,0,val,16,0.010666519447379539,0.10327884317409611,0.012857146430118666,0.11338935765810947
262,1,val,4,0.015047773412857795,0.1226693662364724,0.012857146430118666,0.11338935765810947
262,-1,val,20,0.012857146430118666,0.11338935765810947,0.012857146430118666,0.11338935765810947
263,0,val,16,0.009079050498875946,0.09528405165018931,0.015214412915198086,0.1233467182992644
263,1,val,4,0.021349775331520226,0.1461156231602912,0.015214412915198086,0.1233467182992644
263,-1,val,20,0.015214412915198086,0.1233467182992644,0.015214412915198086,0.1233467182992644
264,0,val,16,0.011372403526586796,0.10664147188869252,0.011927954014041411,0.10921517300284522
264,1,val,4,0.012483504501496025,0.11172960440946716,0.011927954014041411,0.10921517300284522
264,-1,val,20,0.011927954014041411,0.10921517300284522,0.011927954014041411,0.10921517300284522
265,0,val,16,0.010787490710626131,0.10386284566978767,0.013044205174012308,0.1142112305073906
265,1,val,4,0.015300919637398483,0.12369688612652496,0.013044205174012308,0.1142112305073906
265,-1,val,20,0.013044205174012308,0.1142112305073906,0.013044205174012308,0.1142112305073906
266,0,val,16,0.011121062844597485,0.10545644999049364,0.01256740706162149,0.11210444710903082
266,1,val,4,0.014013751278645495,0.11837969115792411,0.01256740706162149,0.11210444710903082
266,-1,val,20,0.01256740706162149,0.11210444710903082,0.01256740706162149,0.11210444710903082
267,0,val,16,0.009929428278920082,0.09964651664217913,0.01410712232914265,0.11877340749992252
267,1,val,4,0.01828481637936522,0.1352213606623052,0.01410712232914265,0.11877340749992252
267,-1,val,20,0.01410712232914265,0.11877340749992252,0.01410712232914265,0.11877340749992252
268,0,val,16,0.008729064794530013,0.09342946427401803,0.01573361426459681,0.1254337046594607
268,1,val,4,0.022738163734663603,0.15079178934764187,0.01573361426459681,0.1254337046594607
268,-1,val,20,0.01573361426459681,0.1254337046594607,0.01573361426459681,0.1254337046594607
269,0,val,16,0.011418506051652793,0.10685740990522273,0.011214438896025646,0.10589824784209438
269,1,val,4,0.011010371740398497,0.10493031849946181,0.011214438896025646,0.10589824784209438
269,-1,val,20,0.011214438896025646,0.10589824784209438,0.011214438896025646,0.10589824784209438
270,0,val,16,0.00901967381284374,0.09497196329887964,0.014754497248580373,0.12146809148323841
270,1,val,4,0.020489320684317008,0.1431409119864653,0.014754497248580373,0.12146809148323841
270,-1,val,20,0.014754497248580373,0.12146809148323841,0.014754497248580373,0.12146809148323841
271,0,val,16,0.012628973042176663,0.11237870368613737,0.009414517394660532,0.09702843601058678
271,1,val,4,0.006200061747144402,0.07874047083390093,0.009414517394660532,0.09702843601058678
271,-1,val,20,0.009414517394660532,0.09702843601058678,0.009414517394660532,0.09702843601058678
272,0,val,16,0.009600579084873856,0.09798254479688642,0.013527106141897595,0.11630608815490956
272,1,val,4,0.017453633198921334,0.13211219928122206,0.013527106141897595,0.11630608815490956
272,-1,val,20,0.013527106141897595,0.11630608815490956,0.013527106141897595,0.11630608815490956
273,0,val,16,0.011029509279905791,0.10502147056628845,0.011834329461528757,0.10878570430681027
273,1,val,4,0.012639149643151725,0.11242397272446711,0.011834329461528757,0.10878570430681027
273,-1,val,20,0.011834329461528757,0.10878570430681027,0.011834329461528757,0.10878570430681027
274,0,val,16,0.010926169025254956,0.10452831685842337,0.012015675636405446,0.10961603731391427
274,1,val,4,0.013105182247555937,0.11447786793767578,0.012015675636405446,0.10961603731391427
274,-1,val,20,0.012015675636405446,0.10961603731391427,0.012015675636405446,0.10961603731391427
275,0,val,16,0.012127441076949522,0.11012466152933012,0.009852506501726015,0.09925979297644145
275,1,val,4,0.00757757192650251,0.0870492500053993,0.009852506501726015,0.09925979297644145
275,-1,val,20,0.009852506501726015,0.09925979297644145,0.009852506501726015,0.09925979297644145
276,0,val,16,0.010477211634158833,0.10235825142194856,0.012507694855892565,0.11183780602234901
276,1,val,4,0.014538178077626298,0.12057436741541006,0.012507694855892565,0.11183780602234901
276,-1,val,20,0.012507694855892565,0.11183780602234901,0.012507694855892565,0.11183780602234901
277,0,val,16,0.009152751747462664,0.09567001488168936,0.014417890480433928,0.12007452052968576
277,1,val,4,0.01968302921340519,0.14029621952641913,0.014417890480433928,0.12007452052968576
277,-1,val,20,0.014417890480433928,0.12007452052968576,0.014417890480433928,0.12007452052968576
278,0,val,16,0.012182640343613825,0.11037499872531743,0.00986603447746811,0.0993279138886351
278,1,val,4,0.007549428611322395,0.08688744795033627,0.00986603447746811,0.0993279138886351
278,-1,val,20,0.00986603447746811,0.0993279138886351,0.00986603447746811,0.0993279138886351
279,0,val,16,0.012304832447878842,0.11092714928221513,0.009057722999560484,0.09517207048057998
279,1,val,4,0.005810613551242127,0.07622738058756923,0.009057722999560484,0.09517207048057998
279,-1,val,20,0.009057722999560484,0.09517207048057998,0.009057722999560484,0.09517207048057998
280,0,val,16,0.011726644235803222,0.10828963124788643,0.009536313607379918,0.0976540506450189
280,1,val,4,0.007345982978956613,0.0857087100530431,0.009536313607379918,0.0976540506450189
280,-1,val,20,0.009536313607379918,0.0976540506450189,0.009536313607379918,0.0976540506450189
281,0,val,16,0.010792595565412146,0.1038874177434984,0.010883815494516098,0.10432552657195696
281,1,val,4,0.01097503542362005,0.10476180326636254,0.010883815494516098,0.10432552657195696
281,-1,val,20,0.010883815494516098,0.10432552657195696,0.010883815494516098,0.10432552657195696
282,0,val,16,0.01053129240526365,0.10262208536793457,0.011083663393538768,0.10527897887773593
282,1,val,4,0.011636034381813888,0.10787045184763938,0.011083663393538768,0.10527897887773593
282,-1,val,20,0.011083663393538768,0.10527897887773593,0.011083663393538768,0.10527897887773593
283,0,val,16,0.011721245269064384,0.10826470001373663,0.009342461925998169,0.09665641171695838
283,1,val,4,0.006963678582931954,0.0834486583650807,0.009342461925998169,0.09665641171695838
283,-1,val,20,0.009342461925998169,0.09665641171695838,0.009342461925998169,0.09665641171695838
284,0,val,16,0.011330054436134995,0.10644272843240629,0.010062879123299662,0.1003139029412158
284,1,val,4,0.008795703810464328,0.0937854136338073,0.010062879123299662,0.1003139029412158
284,-1,val,20,0.010062879123299662,0.1003139029412158,0.010062879123299662,0.1003139029412158
285,0,val,16,0.01097563947420838,0.10476468619820507,0.010475337692343701,0.10234909717405279
285,1,val,4,0.00997503591047902,0.09987510155428639,0.010475337692343701,0.10234909717405279
285,-1,val,20,0.010475337692343701,0.10234909717405279,0.010475337692343701,0.10234909717405279
286,0,val,16,0.010896475726523948,0.10438618551572784,0.010752551440915437,0.10369451017732538
286,1,val,4,0.010608627155306926,0.10299819005840309,0.010752551440915437,0.10369451017732538
286,-1,val,20,0.010752551440915437,0.10369451017732538,0.010752551440915437,0.10369451017732538
287,0,val,16,0.011676719198741574,0.10805886913503016,0.009085364291691187,0.09531717731705648
287,1,val,4,0.006494009384640799,0.08058541669955425,0.009085364291691187,0.09531717731705648
287,-1,val,20,0.009085364291691187,0.09531717731705648,0.009085364291691187,0.09531717731705648
288,0,val,16,0.011587963378393512,0.1076474030267034,0.009248607371362723,0.0961696801042965
288,1,val,4,0.0069092513643319335,0.08312190664519152,0.009248607371362723,0.0961696801042965
288,-1,val,20,0.009248607371362723,0.0961696801042965,0.009248607371362723,0.0961696801042965
289,0,val,16,0.010905105253094577,0.10442751195491817,0.009874622724544892,0.0993711362748001
289,1,val,4,0.00884414019599521,0.09404328894713972,0.009874622724544892,0.0993711362748001
289,-1,val,20,0.009874622724544892,0.0993711362748001,0.009874622724544892,0.0993711362748001
290,0,val,16,0.009847600984609347,0.09923507940546702,0.011118443252566272,0.10544402900385717
290,1,val,4,0.012389285520523197,0.11130716742655523,0.011118443252566272,0.10544402900385717
290,-1,val,20,0.011118443252566272,0.10544402900385717,0.011118443252566272,0.10544402900385717
291,0,val,16,0.010744338195938282,0.10365489952693159,0.00981206291176051,0.09905585753382033
291,1,val,4,0.008879787627582738,0.09423262506999759,0.00981206291176051,0.09905585753382033
291,-1,val,20,0.00981206291176051,0.09905585753382033,0.00981206291176051,0.09905585753382033
292,0,val,16,0.010971565086635063,0.10474523896881931,0.009242081871735353,0.09613574710655425
292,1,val,4,0.007512598656835642,0.08667524823636585,0.009242081871735353,0.09613574710655425
292,-1,val,20,0.009242081871735353,0.09613574710655425,0.009242081871735353,0.09613574710655425
293,0,val,16,0.010386394660419294,0.10191366277599533,0.010177291300667649,0.10088256192557586
293,1,val,4,0.009968187940916005,0.09984081300207849,0.010177291300667649,0.10088256192557586
293,-1,val,20,0.010177291300667649,0.10088256192557586,0.010177291300667649,0.10088256192557586
294,0,val,16,0.011433984101524422,0.10692980922794365,0.008870904004716894,0.09418547661246342
294,1,val,4,0.0063078239079093655,0.07942181002665052,0.008870904004716894,0.09418547661246342
294,-1,val,20,0.008870904004716894,0.09418547661246342,0.008870904004716894,0.09418547661246342
295,0,val,16,0.011568771229243676,0.10755822250875884,0.008672406463369807,0.09312575617609667
295,1,val,4,0.005776041697495937,0.07600027432513606,0.008672406463369807,0.09312575617609667
295,-1,val,20,0.008672406463369807,0.09312575617609667,0.008672406463369807,0.09312575617609667
296,0,val,16,0.00857473968645887,0.09259989031558769,0.013107394170536834,0.11448752844976974
296,1,val,4,0.0176400486546148,0.13281584489289971,0.013107394170536834,0.11448752844976974
296,-1,val,20,0.013107394170536834,0.11448752844976974,0.013107394170536834,0.11448752844976974
297,0,val,16,0.010976689845319748,0.10476969908002862,0.008960112275841555,0.09465786959276844
297,1,val,4,0.006943534706363363,0.08332787472606848,0.008960112275841555,0.09465786959276844
297,-1,val,20,0.008960112275841555,0.09465786959276844,0.008960112275841555,0.09465786959276844
298,0,val,16,0.009995808303709986,0.09997903932179977,0.010161386300410045,0.10080370181898106
298,1,val,4,0.010326964297110103,0.10162167237902603,0.010161386300410045,0.10080370181898106
298,-1,val,20,0.010161386300410045,0.10080370181898106,0.010161386300410045,0.10080370181898106
299,0,val,16,0.009273855963094466,0.09630086169445456,0.011265512896695883,0.10613912048201588
299,1,val,4,0.013257169830297299,0.11513978387289642,0.011265512896695883,0.10613912048201588
299,-1,val,20,0.011265512896695883,0.10613912048201588,0.011265512896695883,0.10613912048201588
300,0,val,16,0.009708923787863347,0.09853387127208262,0.010502024670093809,0.10247938656185354
300,1,val,4,0.011295125552324273,0.10627852818102193,0.010502024670093809,0.10247938656185354
300,-1,val,20,0.010502024670093809,0.10247938656185354,0.010502024670093809,0.10247938656185354
301,0,val,16,0.009573441531860757,0.09784396522964897,0.010756247515853527,0.10371233058731988
301,1,val,4,0.011939053499846298,0.10926597594789651,0.010756247515853527,0.10371233058731988
301,-1,val,20,0.010756247515853527,0.10371233058731988,0.010756247515853527,0.10371233058731988
302,0,val,16,0.011419865533548323,0.10686377091207443,0.008521024320056286,0.09230939453845576
302,1,val,4,0.005622183106564248,0.07498121835876134,0.008521024320056286,0.09230939453845576
302,-1,val,20,0.008521024320056286,0.09230939453845576,0.008521024320056286,0.09230939453845576
303,0,val,16,0.008995590167103726,0.09484508509724543,0.012338892486492118,0.11108056754667811
303,1,val,4,0.015682194805880508,0.12522857024609244,0.012338892486492118,0.11108056754667811
303,-1,val,20,0.012338892486492118,0.11108056754667811,0.012338892486492118,0.11108056754667811
304,0,val,16,0.01165787546975596,0.10797164197026902,0.00820772639091662,0.09059650319364772
304,1,val,4,0.004757577312077283,0.06897519345443899,0.00820772639091662,0.09059650319364772
304,-1,val,20,0.00820772639091662,0.09059650319364772,0.00820772639091662,0.09059650319364772
305,0,val,16,0.011097899200805516,0.10534656710498694,0.008839152577665243,0.09401676753465439
305,1,val,4,0.0065804059545249705,0.08111970139568421,0.008839152577665243,0.09401676753465439
305,-1,val,20,0.008839152577665243,0.09401676753465439,0.008839152577665243,0.09401676753465439
306,0,val,16,0.011137339289135722,0.10553359317836061,0.009028707001724567,0.09501950853232491
306,1,val,4,0.006920074714313412,0.0831869864480822,0.009028707001724567,0.09501950853232491
306,-1,val,20,0.009028707001724567,0.09501950853232491,0.009028707001724567,0.09501950853232491
307,0,val,16,0.009557679129516642,0.0977633833780145,0.011116472709221434,0.10543468456452759
307,1,val,4,0.012675266288926224,0.11258448511640591,0.011116472709221434,0.10543468456452759
307,-1,val,20,0.011116472709221434,0.10543468456452759,0.011116472709221434,0.10543468456452759
308,0,val,16,0.009828175782847849,0.099137156419013,0.010634957922669063,0.10312593234812019
308,1,val,4,0.011441740062490277,0.1069660696786148,0.010634957922669063,0.10312593234812019
308,-1,val,20,0.010634957922669063,0.10312593234812019,0.010634957922669063,0.10312593234812019
309,0,val,16,0.010283438986980305,0.10140729257297182,0.009894272734975059,0.09946995895734077
309,1,val,4,0.009505106482969813,0.09749413563373857,0.009894272734975059,0.09946995895734077
309,-1,val,20,0.009894272734975059,0.09946995895734077,0.009894272734975059,0.09946995895734077
310,0,val,16,0.009325303901691928,0.09656761310963385,0.011308209935392749,0.1063400674035556
310,1,val,4,0.01329111596909357,0.1152871023536179,0.011308209935392749,0.1063400674035556
310,-1,val,20,0.011308209935392749,0.1063400674035556,0.011308209935392749,0.1063400674035556
311,0,val,16,0.008896524389347472,0.09432138882219383,0.011665745536489275,0.10800808088513227
311,1,val,4,0.014434966683631076,0.12014560617696794,0.011665745536489275,0.10800808088513227
311,-1,val,20,0.011665745536489275,0.10800808088513227,0.011665745536489275,0.10800808088513227
312,0,val,16,0.01057095573169732,0.10281515322022003,0.008967912564337143,0.09469906316504478
312,1,val,4,0.007364869396976964,0.08581881726624391,0.008967912564337143,0.09469906316504478
312,-1,val,20,0.008967912564337143,0.09469906316504478,0.008967912564337143,0.09469906316504478
313,0,val,16,0.009740304860926714,0.09869298283528932,0.010312561377945163,0.10155078226161117
313,1,val,4,0.01088481789496361,0.10433033065683062,0.010312561377945163,0.10155078226161117
313,-1,val,20,0.010312561377945163,0.10155078226161117,0.010312561377945163,0.10155078226161117
314,0,val,16,0.00865010891405431,0.0930059617124317,0.011985700907917026,0.10947922591942741
314,1,val,4,0.015321292901779743,0.12377921029712438,0.011985700907917026,0.10947922591942741
314,-1,val,20,0.011985700907917026,0.10947922591942741,0.011985700907917026,0.10947922591942741
315,0,val,16,0.00937028107690628,0.09680021217387015,0.011049104606843881,0.10511472117093724
315,1,val,4,0.012727928136781483,0.11281811971833905,0.011049104606843881,0.10511472117093724
315,-1,val,20,0.011049104606843881,0.10511472117093724,0.011049104606843881,0.10511472117093724
316,0,val,16,0.008411119938765954,0.09171215807495729,0.012065976297323595,0.10984523793648769
316,1,val,4,0.01572083265588124,0.1253827446496576,0.012065976297323595,0.10984523793648769
316,-1,val,20,0.012065976297323595,0.10984523793648769,0.012065976297323595,0.10984523793648769
317,0,val,16,0.009506994106977664,0.09750381585854814,0.010511466898598793,0.10252544512753306
317,1,val,4,0.01151593969021992,0.10731234640161365,0.010511466898598793,0.10252544512753306
317,-1,val,20,0.010511466898598793,0.10252544512753306,0.010511466898598793,0.10252544512753306
318,0,val,16,0.010786948849641893,0.10386023709602195,0.008320097719075034,0.0912145696644732
