epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
581,0,train,16,0.007046979171024541,0.08394628741656501,0.012085351924640065,0.1099333976762297
581,1,train,16,0.016332845218911714,0.12780002041827582,0.012085351924640065,0.1099333976762297
581,2,train,16,0.00980189694318798,0.099004529912464,0.012085351924640065,0.1099333976762297
581,3,train,12,0.015159686365436027,0.12312467813332967,0.012085351924640065,0.1099333976762297
581,-1,train,60,0.012085351924640065,0.1099333976762297,0.012085351924640065,0.1099333976762297
582,0,train,16,0.007768779624755114,0.08814068087299481,0.012283986398814263,0.11083314666116027
582,1,train,16,0.008684317442577805,0.09318968527995898,0.012283986398814263,0.11083314666116027
582,2,train,16,0.014094382764211313,0.11871976568462099,0.012283986398814263,0.11083314666116027
582,3,train,12,0.01858846576371282,0.13633952385024975,0.012283986398814263,0.11083314666116027
582,-1,train,60,0.012283986398814263,0.11083314666116027,0.012283986398814263,0.11083314666116027
583,0,train,16,0.014171665907527562,0.11904480630219683,0.01147053559799427,0.10710058635691155
583,1,train,16,0.014196170284358775,0.11914768266466107,0.01147053559799427,0.10710058635691155
583,2,train,16,0.011767335006438683,0.10847734789548777,0.01147053559799427,0.10710058635691155
583,3,train,12,0.00574697119365206,0.07580878045221451,0.01147053559799427,0.10710058635691155
583,-1,train,60,0.01147053559799427,0.10710058635691155,0.01147053559799427,0.10710058635691155
584,0,train,16,0.013485859611415995,0.11612863389972343,0.011452175036675201,0.10701483559149731
584,1,train,16,0.0099914358120794,0.09995716988830466,0.011452175036675201,0.10701483559149731
584,2,train,16,0.016427929713498064,0.12817148557108193,0.011452175036675201,0.10701483559149731
584,3,train,12,0.005903475009707347,0.07683407453537361,0.011452175036675201,0.10701483559149731
584,-1,train,60,0.011452175036675201,0.10701483559149731,0.011452175036675201,0.10701483559149731
585,0,train,16,0.007997089854541475,0.08942644941258417,0.011984888059727819,0.10947551351662078
585,1,train,16,0.012369646017217087,0.11121891034000057,0.011984888059727819,0.10947551351662078
585,2,train,16,0.012802224483903215,0.11314691548558986,0.011984888059727819,0.10947551351662078
585,3,train,12,0.014770591883249503,0.1215343238893832,0.011984888059727819,0.10947551351662078
585,-1,train,60,0.011984888059727819,0.10947551351662078,0.011984888059727819,0.10947551351662078
586,0,train,16,0.01337273041081416,0.11564052235619726,0.011782925169173949,0.10854918318059306
586,1,train,16,0.009385454361415083,0.09687855470337635,0.011782925169173949,0.10854918318059306
586,2,train,16,0.012531188788225933,0.11194279248002496,0.011782925169173949,0.10854918318059306
586,3,train,12,0.011842327116240623,0.108822456856297,0.011782925169173949,0.10854918318059306
586,-1,train,60,0.011782925169173949,0.10854918318059306,0.011782925169173949,0.10854918318059306
587,0,train,16,0.011399716268684183,0.10676945381842216,0.011456992668572441,0.10703734240241787
587,1,train,16,0.006883499740626487,0.08296685929108373,0.011456992668572441,0.10703734240241787
587,2,train,16,0.020675080002971434,0.1437883166428046,0.011456992668572441,0.10703734240241787
587,3,train,12,0.006869674662007664,0.08288350054146883,0.011456992668572441,0.10703734240241787
587,-1,train,60,0.011456992668572441,0.10703734240241787,0.011456992668572441,0.10703734240241787
588,0,train,16,0.008474591871394821,0.09205754652061297,0.01205860886769778,0.10981169731726115
588,1,train,16,0.012542010165395778,0.11199111645749309,0.01205860886769778,0.10981169731726115
588,2,train,16,0.010425884628483722,0.1021072212357369,0.01205860886769778,0.10981169731726115
588,3,train,12,0.0167919488055168,0.129583752089206,0.01205860886769778,0.10981169731726115
588,-1,train,60,0.01205860886769778,0.10981169731726115,0.01205860886769778,0.10981169731726115
589,0,train,16,0.008520138863455762,0.09230459827904437,0.011458709822267576,0.10704536338519094
589,1,train,16,0.01874830781217855,0.13692446024059599,0.011458709822267576,0.10704536338519094
589,2,train,16,0.011064324259834706,0.10518709169776826,0.011458709822267576,0.10704536338519094
589,3,train,12,0.007502068353601289,0.08661448120032406,0.011458709822267576,0.10704536338519094
589,-1,train,60,0.011458709822267576,0.10704536338519094,0.011458709822267576,0.10704536338519094
590,0,train,16,0.007992417434666676,0.08940032122239089,0.011517435806737298,0.10731931702511574
590,1,train,16,0.011394969250120547,0.10674722127587466,0.011517435806737298,0.10731931702511574
590,2,train,16,0.017879652784464982,0.1337148188663657,0.011517435806737298,0.10731931702511574
590,3,train,12,0.008802703757696985,0.09382272516665131,0.011517435806737298,0.10731931702511574
590,-1,train,60,0.011517435806737298,0.10731931702511574,0.011517435806737298,0.10731931702511574
591,0,train,16,0.005244662419682509,0.07242004156090018,0.012004132239544834,0.1095633708843646
591,1,train,16,0.010112217642750656,0.1005595228844621,0.012004132239544834,0.1095633708843646
591,2,train,16,0.0159667855127644,0.12635974640986108,0.012004132239544834,0.1095633708843646
591,3,train,12,0.016692863382981767,0.12920086448233142,0.012004132239544834,0.1095633708843646
591,-1,train,60,0.012004132239544834,0.1095633708843646,0.012004132239544834,0.1095633708843646
592,0,train,16,0.00435660999045896,0.06600462097807214,0.011485671339031488,0.10717122439830333
592,1,train,16,0.010481640991291761,0.10237988567727432,0.011485671339031488,0.10717122439830333
592,2,train,16,0.02230824148361723,0.1493594372097633,0.011485671339031488,0.10717122439830333
592,3,train,12,0.008796192890758005,0.0937880210408451,0.011485671339031488,0.10717122439830333
592,-1,train,60,0.011485671339031488,0.10717122439830333,0.011485671339031488,0.10717122439830333
593,0,train,16,0.0077256220151814565,0.08789551760574288,0.01146208404379122,0.10706112293354306
593,1,train,16,0.011770724324994887,0.10849296901179765,0.01146208404379122,0.10706112293354306
593,2,train,16,0.017529001836714565,0.13239713681464024,0.01146208404379122,0.10706112293354306
593,3,train,12,0.008822987998273973,0.09393076172518763,0.01146208404379122,0.10706112293354306
593,-1,train,60,0.01146208404379122,0.10706112293354306,0.01146208404379122,0.10706112293354306
594,0,train,16,0.023109746637245358,0.15201890223668027,0.011284911123252604,0.10623046231308891
594,1,train,16,0.010609141610466452,0.10300068742715483,0.011284911123252604,0.10623046231308891
594,2,train,16,0.005385074861791848,0.07338306931296788,0.011284911123252604,0.10623046231308891
594,3,train,12,0.006035681383506757,0.0776896478528945,0.011284911123252604,0.10623046231308891
594,-1,train,60,0.011284911123252604,0.10623046231308891,0.011284911123252604,0.10623046231308891
595,0,train,16,0.00671623332105363,0.08195262851827043,0.011756047257573083,0.10842530727451541
595,1,train,16,0.008226370291739817,0.09069934008436785,0.011756047257573083,0.10842530727451541
595,2,train,16,0.018003737871948682,0.13417800815315706,0.011756047257573083,0.10842530727451541
595,3,train,12,0.014077847545550205,0.1186501055437803,0.011756047257573083,0.10842530727451541
595,-1,train,60,0.011756047257573083,0.10842530727451541,0.011756047257573083,0.10842530727451541
596,0,train,16,0.007079337143174812,0.08413879689640691,0.0120182504884291,0.10962778155389764
596,1,train,16,0.00900314587470967,0.09488490857196243,0.0120182504884291,0.10962778155389764
596,2,train,16,0.013507927623104562,0.1162236104374002,0.0120182504884291,0.10962778155389764
596,3,train,12,0.018482591312727358,0.13595069441796667,0.0120182504884291,0.10962778155389764
596,-1,train,60,0.0120182504884291,0.10962778155389764,0.0120182504884291,0.10962778155389764
597,0,train,16,0.010188025480293647,0.10093574926800537,0.011521063016011164,0.10733621483921987
597,1,train,16,0.01326047941188932,0.11515415499186002,0.011521063016011164,0.10733621483921987
597,2,train,16,0.011690731210988969,0.10812368478270137,0.011521063016011164,0.10733621483921987
597,3,train,12,0.010945015960872724,0.10461843031164597,0.011521063016011164,0.10733621483921987
597,-1,train,60,0.011521063016011164,0.10733621483921987,0.011521063016011164,0.10733621483921987
598,0,train,16,0.010998045153037338,0.10487156503570134,0.011746780306603387,0.1083825645876835
598,1,train,16,0.00512184318602602,0.07156705377494606,0.011746780306603387,0.1083825645876835
598,2,train,16,0.01606969214008429,0.12676628944669907,0.011746780306603387,0.1083825645876835
598,3,train,12,0.014797540747265903,0.12164514271957555,0.011746780306603387,0.1083825645876835
598,-1,train,60,0.011746780306603387,0.1083825645876835,0.011746780306603387,0.1083825645876835
599,0,train,16,0.015335088407965755,0.1238349240237412,0.011139781169679027,0.10554516175400475
599,1,train,16,0.014992906837820588,0.12244552600164935,0.011139781169679027,0.10554516175400475
599,2,train,16,0.009101675396238181,0.09540270119990409,0.011139781169679027,0.10554516175400475
599,3,train,12,0.005129454036691585,0.07162020690204396,0.011139781169679027,0.10554516175400475
599,-1,train,60,0.011139781169679027,0.10554516175400475,0.011139781169679027,0.10554516175400475
600,0,train,16,0.01274228468112459,0.11288172873022716,0.011229949236460118,0.10597145481902245
600,1,train,16,0.014026027457809936,0.1184315306740985,0.011229949236460118,0.10597145481902245
600,2,train,16,0.010970791361363448,0.10474154553644627,0.011229949236460118,0.10597145481902245
600,3,train,12,0.007180693445542498,0.08473897241259477,0.011229949236460118,0.10597145481902245
600,-1,train,60,0.011229949236460118,0.10597145481902245,0.011229949236460118,0.10597145481902245
601,0,train,16,0.014546260535062522,0.12060787924121094,0.011652841904196262,0.10794832978882193
601,1,train,16,0.0039659136006366304,0.06297550000306969,0.011652841904196262,0.10794832978882193
601,2,train,16,0.013880017195180361,0.1178134847764905,0.011652841904196262,0.10794832978882193
601,3,train,12,0.014219176285905537,0.11924418763992456,0.011652841904196262,0.10794832978882193
601,-1,train,60,0.011652841904196262,0.10794832978882193,0.011652841904196262,0.10794832978882193
602,0,train,16,0.007392041420674965,0.0859769819235065,0.011477001924304798,0.10713077020307843
602,1,train,16,0.018305107148442575,0.1352963678316701,0.011477001924304798,0.10713077020307843
602,2,train,16,0.008506948611631681,0.09223312101209458,0.011477001924304798,0.10713077020307843
602,3,train,12,0.01170391051646997,0.10818461312252298,0.011477001924304798,0.10713077020307843
602,-1,train,60,0.011477001924304798,0.10713077020307843,0.011477001924304798,0.10713077020307843
603,0,train,16,0.006155576482104838,0.07845748200206809,0.01125890748175952,0.10610799914125005
603,1,train,16,0.017867180942034298,0.13366817475388185,0.01125890748175952,0.10610799914125005
603,2,train,16,0.012522784635816553,0.11190524847305668,0.01125890748175952,0.10610799914125005
603,3,train,12,0.008490087867082394,0.09214167280379923,0.01125890748175952,0.10610799914125005
603,-1,train,60,0.01125890748175952,0.10610799914125005,0.01125890748175952,0.10610799914125005
604,0,train,16,0.017550753539630877,0.132479257016451,0.011755595496624735,0.10842322397265604
604,1,train,16,0.006717490353478332,0.08196029742185135,0.011755595496624735,0.10842322397265604
604,2,train,16,0.006224706335571371,0.07889680814564916,0.011755595496624735,0.10842322397265604
604,3,train,12,0.01652943175781836,0.12856683770637886,0.011755595496624735,0.10842322397265604
604,-1,train,60,0.011755595496624735,0.10842322397265604,0.011755595496624735,0.10842322397265604
605,0,train,16,0.008904069465319056,0.09436137697871443,0.011498405839903518,0.10723061988025397
605,1,train,16,0.01782745792418628,0.13351950390930264,0.011498405839903518,0.10723061988025397
605,2,train,16,0.006363771685779169,0.07977325169365462,0.011498405839903518,0.10723061988025397
605,3,train,12,0.012898324284329566,0.11357078974951951,0.011498405839903518,0.10723061988025397
605,-1,train,60,0.011498405839903518,0.10723061988025397,0.011498405839903518,0.10723061988025397
606,0,train,16,0.008681848078636506,0.09317643521103662,0.011323109647761238,0.10641010124871246
606,1,train,16,0.013768967758087142,0.11734124491451052,0.011323109647761238,0.10641010124871246
606,2,train,16,0.012445951282846913,0.11156142381149012,0.011323109647761238,0.10641010124871246
606,3,train,12,0.010395671471474393,0.1019591657060531,0.011323109647761238,0.10641010124871246
606,-1,train,60,0.011323109647761238,0.10641010124871246,0.011323109647761238,0.10641010124871246
607,0,train,16,0.011399125207492592,0.10676668585046832,0.011347668922614684,0.10652543791327349
607,1,train,16,0.014114020479424505,0.11880244307010064,0.011347668922614684,0.10652543791327349
607,2,train,16,0.008787117532466257,0.09373962626587679,0.011347668922614684,0.10652543791327349
607,3,train,12,0.01109041247107538,0.10531102730044646,0.011347668922614684,0.10652543791327349
607,-1,train,60,0.011347668922614684,0.10652543791327349,0.011347668922614684,0.10652543791327349
608,0,train,16,0.010529428252841885,0.10261300235760518,0.011282304543832358,0.10621819309248466
608,1,train,16,0.013734963154137478,0.11719625913030449,0.011282304543832358,0.10621819309248466
608,2,train,16,0.010512997697942627,0.10253291031635953,0.011282304543832358,0.10621819309248466
608,3,train,12,0.010351829070407438,0.10174393874038609,0.011282304543832358,0.10621819309248466
608,-1,train,60,0.011282304543832358,0.10621819309248466,0.011282304543832358,0.10621819309248466
609,0,train,16,0.009257546893585305,0.09621614674047857,0.011582766001870594,0.10762325957649951
609,1,train,16,0.009514714851766876,0.09754339983703088,0.011582766001870594,0.10762325957649951
609,2,train,16,0.012117857615633259,0.11008114105346682,0.011582766001870594,0.10762325957649951
609,3,train,12,0.015440944646496934,0.12426159763376991,0.011582766001870594,0.10762325957649951
609,-1,train,60,0.011582766001870594,0.10762325957649951,0.011582766001870594,0.10762325957649951
610,0,train,16,0.006997460207048517,0.08365082311040649,0.011543610201775543,0.10744119415650379
610,1,train,16,0.009397650816261647,0.0969414814012126,0.011543610201775543,0.10744119415650379
610,2,train,16,0.01474628454350126,0.12143428075918784,0.011543610201775543,0.10744119415650379
610,3,train,12,0.01503304524029075,0.12260931954908953,0.011543610201775543,0.10744119415650379
610,-1,train,60,0.011543610201775543,0.10744119415650379,0.011543610201775543,0.10744119415650379
611,0,train,16,0.01300290355855207,0.1140302747455783,0.010874472428473055,0.1042807385305314
611,1,train,16,0.01135715618513852,0.10656995911202424,0.010874472428473055,0.1042807385305314
611,2,train,16,0.014550849699081974,0.12062690288273994,0.010874472428473055,0.1042807385305314
611,3,train,12,0.004586980271119659,0.0677272491034418,0.010874472428473055,0.1042807385305314
611,-1,train,60,0.010874472428473055,0.1042807385305314,0.010874472428473055,0.1042807385305314
612,0,train,16,0.013460696815460329,0.11602024312791423,0.010985452315684128,0.10481150850781668
612,1,train,16,0.018692158487160358,0.13671926889491604,0.010985452315684128,0.10481150850781668
612,2,train,16,0.005177809409864853,0.07195699694862796,0.010985452315684128,0.10481150850781668
612,3,train,12,0.006611144550250971,0.08130894508140522,0.010985452315684128,0.10481150850781668
612,-1,train,60,0.010985452315684128,0.10481150850781668,0.010985452315684128,0.10481150850781668
613,0,train,16,0.011010961040421976,0.10493312651599578,0.011224048249542457,0.10594360881876007
613,1,train,16,0.01874637433342621,0.13691739967376756,0.011224048249542457,0.10594360881876007
613,2,train,16,0.004291202103561787,0.06550726756293371,0.011224048249542457,0.10594360881876007
613,3,train,12,0.010847655520759855,0.10415207881151416,0.011224048249542457,0.10594360881876007
613,-1,train,60,0.011224048249542457,0.10594360881876007,0.011224048249542457,0.10594360881876007
614,0,train,16,0.009090141435292068,0.09534223321955526,0.011517646775178678,0.10732029992121098
614,1,train,16,0.014294950761550096,0.1195614936405116,0.011517646775178678,0.10732029992121098
614,2,train,16,0.006812958850073528,0.08254064968288975,0.011517646775178678,0.10732029992121098
614,3,train,12,0.01587253605379902,0.1259862534318686,0.011517646775178678,0.10732029992121098
614,-1,train,60,0.011517646775178678,0.10732029992121098,0.011517646775178678,0.10732029992121098
615,0,train,16,0.014917048131895557,0.12213536806304534,0.011196751301220626,0.1058147026703786
615,1,train,16,0.011256510796545239,0.10609670492784043,0.011196751301220626,0.1058147026703786
615,2,train,16,0.007692359915091327,0.08770609964587028,0.011196751301220626,0.1058147026703786
615,3,train,12,0.010921086361350385,0.10450400165233092,0.011196751301220626,0.1058147026703786
615,-1,train,60,0.011196751301220626,0.1058147026703786,0.011196751301220626,0.1058147026703786
616,0,train,16,0.010630141183252811,0.10310257602627013,0.011668104304887699,0.10801899974026652
616,1,train,16,0.009541309127790398,0.09767962493678196,0.011668104304887699,0.10801899974026652
616,2,train,16,0.007704184246167258,0.08777348259108361,0.011668104304887699,0.10801899974026652
616,3,train,12,0.018796782662340326,0.13710135908276155,0.011668104304887699,0.10801899974026652
616,-1,train,60,0.011668104304887699,0.10801899974026652,0.011668104304887699,0.10801899974026652
617,0,train,16,0.008631784055284909,0.09290739505165833,0.011277469501158101,0.1061954306981148
617,1,train,16,0.006175189362222047,0.0785823731012372,0.011277469501158101,0.1061954306981148
617,2,train,16,0.01748564497309237,0.13223329752030072,0.011277469501158101,0.1061954306981148
617,3,train,12,0.012817259614033079,0.11321333673217603,0.011277469501158101,0.1061954306981148
617,-1,train,60,0.011277469501158101,0.1061954306981148,0.011277469501158101,0.1061954306981148
618,0,train,16,0.016598983581303267,0.12883704273734037,0.010938570375375194,0.10458762056464997
618,1,train,16,0.012282772823870372,0.11082767174253176,0.010938570375375194,0.10458762056464997
618,2,train,16,0.00727819277261543,0.0853123248576396,0.010938570375375194,0.10458762056464997
618,3,train,12,0.0075943323237117055,0.08714546645529936,0.010938570375375194,0.10458762056464997
618,-1,train,60,0.010938570375375194,0.10458762056464997,0.010938570375375194,0.10458762056464997
619,0,train,16,0.011210741361704706,0.10588078844485767,0.010966279538333455,0.10472000543512903
619,1,train,16,0.016202145447088794,0.12728764844669255,0.010966279538333455,0.10472000543512903
619,2,train,16,0.008137443946156071,0.09020778207092818,0.010966279538333455,0.10472000543512903
619,3,train,12,0.008314787398384248,0.09118545606830207,0.010966279538333455,0.10472000543512903
619,-1,train,60,0.010966279538333455,0.10472000543512903,0.010966279538333455,0.10472000543512903
620,0,train,16,0.010357381669823338,0.10177122220855628,0.011161937440627556,0.10565007070810485
620,1,train,16,0.012633839903187543,0.11240035544066372,0.011161937440627556,0.10565007070810485
620,2,train,16,0.009889510777138849,0.09944601941324172,0.011161937440627556,0.10565007070810485
620,3,train,12,0.011767017412360494,0.10847588401280947,0.011161937440627556,0.10565007070810485
620,-1,train,60,0.011161937440627556,0.10565007070810485,0.011161937440627556,0.10565007070810485
621,0,train,16,0.010353403844538867,0.1017516773549157,0.010934330566524812,0.10456734942860899
621,1,train,16,0.017176717487851073,0.13105997668186528,0.010934330566524812,0.10456734942860899
621,2,train,16,0.007698435887339139,0.08774073106225602,0.010934330566524812,0.10456734942860899
621,3,train,12,0.00850876504637017,0.0922429674629463,0.010934330566524812,0.10456734942860899
621,-1,train,60,0.010934330566524812,0.10456734942860899,0.010934330566524812,0.10456734942860899
622,0,train,16,0.00979667832592207,0.09897817095664109,0.010993697898782562,0.10485083642385769
622,1,train,16,0.014446383437159266,0.12019310894206567,0.010993697898782562,0.10485083642385769
622,2,train,16,0.010010767567585288,0.10005382335315971,0.010993697898782562,0.10485083642385769
622,3,train,12,0.009720962264463628,0.09859494035934921,0.010993697898782562,0.10485083642385769
622,-1,train,60,0.010993697898782562,0.10485083642385769,0.010993697898782562,0.10485083642385769
623,0,train,16,0.007499141028227396,0.08659758096059841,0.010995665946890207,0.10486022099390314
623,1,train,16,0.01562611697063888,0.1250044678027105,0.010995665946890207,0.10486022099390314
623,2,train,16,0.010845566051849187,0.10414204747290687,0.010995665946890207,0.10486022099390314
623,3,train,12,0.010011839736845366,0.10005918117217114,0.010995665946890207,0.10486022099390314
623,-1,train,60,0.010995665946890207,0.10486022099390314,0.010995665946890207,0.10486022099390314
624,0,train,16,0.008020220512289775,0.08955568386367095,0.011187638650639747,0.10577163443305462
624,1,train,16,0.010623173159879984,0.10306877878329589,0.011187638650639747,0.10577163443305462
624,2,train,16,0.01268961011237033,0.11264816959174406,0.011187638650639747,0.10577163443305462
624,3,train,12,0.013417550818018893,0.11583415220917746,0.011187638650639747,0.10577163443305462
624,-1,train,60,0.011187638650639747,0.10577163443305462,0.011187638650639747,0.10577163443305462
625,0,train,16,0.009707885364411162,0.09852860175812485,0.011074415501412324,0.10523504882600818
625,1,train,16,0.017438938094458845,0.132056571568623,0.011074415501412324,0.10523504882600818
625,2,train,16,0.0053143967210751665,0.0728999089236411,0.011074415501412324,0.10523504882600818
625,3,train,12,0.011836441825704124,0.10879541270524289,0.011074415501412324,0.10523504882600818
625,-1,train,60,0.011074415501412324,0.10523504882600818,0.011074415501412324,0.10523504882600818
626,0,train,16,0.007758885259550975,0.0880845347353948,0.011574818502661042,0.10758633046377705
626,1,train,16,0.010651116898900526,0.10320424845373627,0.011574818502661042,0.10758633046377705
626,2,train,16,0.007736469708951724,0.08795720384909768,0.011574818502661042,0.10758633046377705
626,3,train,12,0.02015280214324094,0.14196056545125812,0.011574818502661042,0.10758633046377705
626,-1,train,60,0.011574818502661042,0.10758633046377705,0.011574818502661042,0.10758633046377705
627,0,train,16,0.01641382479986804,0.1281164501532416,0.01062038218604038,0.10305523851818683
627,1,train,16,0.010292344382042472,0.10145119211740428,0.01062038218604038,0.10305523851818683
627,2,train,16,0.01091966011503718,0.10449717754579393,0.01062038218604038,0.10305523851818683
627,3,train,12,0.004855699447213828,0.06968284901763007,0.01062038218604038,0.10305523851818683
627,-1,train,60,0.01062038218604038,0.10305523851818683,0.01062038218604038,0.10305523851818683
628,0,train,16,0.008317288578229894,0.09119916983300831,0.011204893150793625,0.10585316788265538
628,1,train,16,0.007817010826458168,0.08841386105389906,0.011204893150793625,0.10585316788265538
628,2,train,16,0.01429940672963865,0.11958012681728787,0.011204893150793625,0.10585316788265538
628,3,train,12,0.01438586646884778,0.11994109582977713,0.011204893150793625,0.10585316788265538
628,-1,train,60,0.011204893150793625,0.10585316788265538,0.011204893150793625,0.10585316788265538
629,0,train,16,0.01198398685229241,0.10947139741636813,0.010739982402070969,0.10363388635996901
629,1,train,16,0.011346927686042469,0.10652195870355778,0.010739982402070969,0.10363388635996901
629,2,train,16,0.012005130577153408,0.10956792677217822,0.010739982402070969,0.10363388635996901
629,3,train,12,0.00762388449279559,0.08731485837356429,0.010739982402070969,0.10363388635996901
629,-1,train,60,0.010739982402070969,0.10363388635996901,0.010739982402070969,0.10363388635996901
630,0,train,16,0.012870387757912544,0.11344773139165254,0.011199992376677292,0.10583001642576312
630,1,train,16,0.0072358995220636185,0.08506409067323073,0.011199992376677292,0.10583001642576312
630,2,train,16,0.009425283619059106,0.09708389989621917,0.011199992376677292,0.10583001642576312
630,3,train,12,0.015268398607673903,0.12356536168228499,0.011199992376677292,0.10583001642576312
630,-1,train,60,0.011199992376677292,0.10583001642576312,0.011199992376677292,0.10583001642576312
631,0,train,16,0.008966701091715518,0.09469266651497105,0.010916323442211098,0.10448121095302781
631,1,train,16,0.008172500030323557,0.09040188067912944,0.010916323442211098,0.10448121095302781
631,2,train,16,0.015502116411663236,0.12450749540354282,0.010916323442211098,0.10448121095302781
631,3,train,12,0.011023976235142082,0.10499512481606983,0.010916323442211098,0.10448121095302781
631,-1,train,60,0.010916323442211098,0.10448121095302781,0.010916323442211098,0.10448121095302781
632,0,train,16,0.0108764955208219,0.10429043830007571,0.011060158232571329,0.1051672868936502
632,1,train,16,0.011034938602625523,0.10504731601819021,0.011060158232571329,0.1051672868936502
632,2,train,16,0.008715132819548362,0.0933548757138499,0.011060158232571329,0.1051672868936502
632,3,train,12,0.013614065987289528,0.11667932973448865,0.011060158232571329,0.1051672868936502
632,-1,train,60,0.011060158232571329,0.1051672868936502,0.011060158232571329,0.1051672868936502
633,0,train,16,0.018570621017768397,0.1362740658297403,0.010533347363301429,0.10263209713974196
633,1,train,16,0.010363834870452098,0.10180292171864272,0.010533347363301429,0.10263209713974196
633,2,train,16,0.007895006709478533,0.08885385027942533,0.010533347363301429,0.10263209713974196
633,3,train,12,0.005303926855506688,0.07282806365342064,0.010533347363301429,0.10263209713974196
633,-1,train,60,0.010533347363301429,0.10263209713974196,0.010533347363301429,0.10263209713974196
634,0,train,16,0.011057193856496067,0.1051531923267005,0.010984480353105775,0.10480687168838584
634,1,train,16,0.010937315589619417,0.10458162166279225,0.010984480353105775,0.10480687168838584
634,2,train,16,0.009019814901543374,0.09497270608729318,0.010984480353105775,0.10480687168838584
634,3,train,12,0.012923597064764248,0.11368199973946733,0.010984480353105775,0.10480687168838584
634,-1,train,60,0.010984480353105775,0.10480687168838584,0.010984480353105775,0.10480687168838584
635,0,train,16,0.004060363449084845,0.06372098123134047,0.011101864525403736,0.10536538580294638
635,1,train,16,0.01157200972843501,0.10757327608860395,0.011101864525403736,0.10536538580294638
635,2,train,16,0.01383135594641451,0.11760678529070723,0.011101864525403736,0.10536538580294638
635,3,train,12,0.014943728977680577,0.122244545799314,0.011101864525403736,0.10536538580294638
635,-1,train,60,0.011101864525403736,0.10536538580294638,0.011101864525403736,0.10536538580294638
636,0,train,16,0.01823468223831331,0.1350358553803889,0.010689235607701436,0.1033887595810175
636,1,train,16,0.00894169399637842,0.09456053085922488,0.010689235607701436,0.1033887595810175
636,2,train,16,0.00695086758010525,0.08337186323997593,0.010689235607701436,0.1033887595810175
636,3,train,12,0.008629698616008768,0.09289617115903523,0.010689235607701436,0.1033887595810175
636,-1,train,60,0.010689235607701436,0.1033887595810175,0.010689235607701436,0.1033887595810175
637,0,train,16,0.007994560692292665,0.0894123072753,0.010450926660519208,0.1022297738455838
637,1,train,16,0.019405895522964255,0.1393050448582687,0.010450926660519208,0.1022297738455838
637,2,train,16,0.009241991904604445,0.09613527918825869,0.010450926660519208,0.1022297738455838
637,3,train,12,0.005161258522215466,0.07184189948919409,0.010450926660519208,0.1022297738455838
637,-1,train,60,0.010450926660519208,0.1022297738455838,0.010450926660519208,0.1022297738455838
638,0,train,16,0.01343616421977473,0.11591446941505935,0.011302187654509743,0.10631174749062186
638,1,train,16,0.006887597801838568,0.08299155259325233,0.011302187654509743,0.10631174749062186
638,2,train,16,0.005871297764928539,0.07662439405912806,0.011302187654509743,0.10631174749062186
638,3,train,12,0.019013690831497135,0.13789014044338752,0.011302187654509743,0.10631174749062186
638,-1,train,60,0.011302187654509743,0.10631174749062186,0.011302187654509743,0.10631174749062186
639,0,train,16,0.015170857620909483,0.12317003540191698,0.010599589421425342,0.10295430744473658
639,1,train,16,0.012736793264997038,0.11285740234914605,0.010599589421425342,0.10295430744473658
639,2,train,16,0.00656594249540367,0.08103050348728971,0.010599589421425342,0.10295430744473658
639,3,train,12,0.007924764304391176,0.08902114526555574,0.010599589421425342,0.10295430744473658
639,-1,train,60,0.010599589421425342,0.10295430744473658,0.010599589421425342,0.10295430744473658
640,0,train,16,0.007417373779932762,0.0861241765123636,0.011013907217299303,0.10494716393166278
640,1,train,16,0.011733095908545425,0.10831941611985095,0.011013907217299303,0.10494716393166278
640,2,train,16,0.009856322357749137,0.09927901267513259,0.011013907217299303,0.10494716393166278
640,3,train,12,0.015048836822969891,0.12267370061659463,0.011013907217299303,0.10494716393166278
640,-1,train,60,0.011013907217299303,0.10494716393166278,0.011013907217299303,0.10494716393166278
641,0,train,16,0.011816355215960406,0.10870305982795704,0.010691669106792773,0.10340052759436372
641,1,train,16,0.009940686131538869,0.09970298958175161,0.010691669106792773,0.10340052759436372
641,2,train,16,0.010826714534376846,0.10405149943358263,0.010691669106792773,0.10340052759436372
641,3,train,12,0.01018292054529497,0.1009104580571061,0.010691669106792773,0.10340052759436372
641,-1,train,60,0.010691669106792773,0.10340052759436372,0.010691669106792773,0.10340052759436372
642,0,train,16,0.006803723932144243,0.0824846890770902,0.010868295346076582,0.10425111676177183
642,1,train,16,0.008367169427241547,0.09147223309421032,0.010868295346076582,0.10425111676177183
642,2,train,16,0.015002884718497544,0.12248626338695104,0.010868295346076582,0.10425111676177183
642,3,train,12,0.013299403306422998,0.11532303892294461,0.010868295346076582,0.10425111676177183
642,-1,train,60,0.010868295346076582,0.10425111676177183,0.010868295346076582,0.10425111676177183
643,0,train,16,0.011039639502647008,0.10506968879104481,0.010415103259382849,0.10205441322835014
643,1,train,16,0.014139492749860838,0.11890959906525982,0.010415103259382849,0.10205441322835014
643,2,train,16,0.010179807852361219,0.1008950338339862,0.010415103259382849,0.10205441322835014
643,3,train,12,0.00630147293266233,0.07938181739329435,0.010415103259382849,0.10205441322835014
643,-1,train,60,0.010415103259382849,0.10205441322835014,0.010415103259382849,0.10205441322835014
