epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,-1,val,20,0.022316483311520204,0.14938702524489939,0.022316483311520204,0.14938702524489939
211,0,val,16,0.013264355937155744,0.1151709856567866,0.025283809790426368,0.159008835573456
211,1,val,4,0.03730326364369699,0.19314052822672145,0.025283809790426368,0.159008835573456
211,-1,val,20,0.025283809790426368,0.159008835573456,0.025283809790426368,0.159008835573456
212,0,val,16,0.011213021139557779,0.10589155367430293,0.027843066794262177,0.16686241875947436
212,1,val,4,0.044473112448966574,0.21088649185987843,0.027843066794262177,0.16686241875947436
212,-1,val,20,0.027843066794262177,0.16686241875947436,0.027843066794262177,0.16686241875947436
213,0,val,16,0.017391751201826226,0.13187778888738705,0.018434757841845933,0.13577465831975397
213,1,val,4,0.01947776448186564,0.13956276180222874,0.018434757841845933,0.13577465831975397
213,-1,val,20,0.018434757841845933,0.13577465831975397,0.018434757841845933,0.13577465831975397
214,0,val,16,0.015319423981660113,0.12377166065646898,0.021229645574350912,0.1457039655409245
214,1,val,4,0.02713986716704171,0.16474181972723778,0.021229645574350912,0.1457039655409245
214,-1,val,20,0.021229645574350912,0.1457039655409245,0.021229645574350912,0.1457039655409245
215,0,val,16,0.021031649398461173,0.14502292714761061,0.012754768610261705,0.11293701169351748
215,1,val,4,0.0044778878220622376,0.06691702191566984,0.012754768610261705,0.11293701169351748
215,-1,val,20,0.012754768610261705,0.11293701169351748,0.012754768610261705,0.11293701169351748
216,0,val,16,0.021253513260770174,0.14578584725812782,0.012578741404760885,0.11215498831866948
216,1,val,4,0.0039039695487515956,0.06248175372660082,0.012578741404760885,0.11215498831866948
216,-1,val,20,0.012578741404760885,0.11215498831866948,0.012578741404760885,0.11215498831866948
217,0,val,16,0.017138298317195388,0.13091332368095843,0.01832306401465169,0.13536271279289466
217,1,val,4,0.019507829712107988,0.1396704324905883,0.01832306401465169,0.13536271279289466
217,-1,val,20,0.01832306401465169,0.13536271279289466,0.01832306401465169,0.13536271279289466
218,0,val,16,0.014881478078838762,0.12198966381968089,0.02182654744178853,0.14773810423106332
218,1,val,4,0.028771616804738297,0.16962198207997187,0.02182654744178853,0.14773810423106332
218,-1,val,20,0.02182654744178853,0.14773810423106332,0.02182654744178853,0.14773810423106332
219,0,val,16,0.016952469211316077,0.13020164826651034,0.01841504356312041,0.13570203964244756
219,1,val,4,0.019877617914924744,0.14098800628040933,0.01841504356312041,0.13570203964244756
219,-1,val,20,0.01841504356312041,0.13570203964244756,0.01841504356312041,0.13570203964244756
220,0,val,16,0.018910785545056385,0.13751649190208565,0.015366847464707022,0.1239630891221537
220,1,val,4,0.01182290938435766,0.10873320276878475,0.015366847464707022,0.1239630891221537
220,-1,val,20,0.015366847464707022,0.1239630891221537,0.015366847464707022,0.1239630891221537
221,0,val,16,0.02075136910360153,0.14405335505846967,0.012491501294374301,0.11176538504552427
221,1,val,4,0.004231633485147072,0.06505100679579888,0.012491501294374301,0.11176538504552427
221,-1,val,20,0.012491501294374301,0.11176538504552427,0.012491501294374301,0.11176538504552427
222,0,val,16,0.020515582166224386,0.14323261558117406,0.01246387426442731,0.1116417227761526
222,1,val,4,0.004412166362630233,0.06642413990884814,0.01246387426442731,0.1116417227761526
222,-1,val,20,0.01246387426442731,0.1116417227761526,0.01246387426442731,0.1116417227761526
223,0,val,16,0.01501377853221666,0.122530724849797,0.02090639891430733,0.14459045236220588
223,1,val,4,0.026799019296398004,0.16370406010969307,0.02090639891430733,0.14459045236220588
223,-1,val,20,0.02090639891430733,0.14459045236220588,0.02090639891430733,0.14459045236220588
224,0,val,16,0.015984952788869057,0.12643161309130346,0.019642686709367745,0.14015236961738373
224,1,val,4,0.023300420629866432,0.15264475303745764,0.019642686709367745,0.14015236961738373
224,-1,val,20,0.019642686709367745,0.14015236961738373,0.019642686709367745,0.14015236961738373
225,0,val,16,0.010926764265863528,0.10453116408929697,0.02685092945629769,0.16386253219176644
225,1,val,4,0.042775094646731855,0.2068214076122969,0.02685092945629769,0.16386253219176644
225,-1,val,20,0.02685092945629769,0.16386253219176644,0.02685092945629769,0.16386253219176644
226,0,val,16,0.02010222633511795,0.14178232024874593,0.01235200586318166,0.11113957829316098
226,1,val,4,0.004601785391245372,0.06783646063324185,0.01235200586318166,0.11113957829316098
226,-1,val,20,0.01235200586318166,0.11113957829316098,0.01235200586318166,0.11113957829316098
227,0,val,16,0.019875596144214015,0.14098083608850537,0.01198649618247652,0.1094828579389327
227,1,val,4,0.004097396220739026,0.06401090704512025,0.01198649618247652,0.1094828579389327
227,-1,val,20,0.01198649618247652,0.1094828579389327,0.01198649618247652,0.1094828579389327
228,0,val,16,0.020169276325052034,0.14201857739412838,0.012274784835381506,0.11079162800221642
228,1,val,4,0.0043802933457109785,0.06618378461308312,0.012274784835381506,0.11079162800221642
228,-1,val,20,0.012274784835381506,0.11079162800221642,0.012274784835381506,0.11079162800221642
229,0,val,16,0.016766850786315422,0.12948687495771694,0.018140423334181213,0.13468638882300324
229,1,val,4,0.019513995882047004,0.13969250474541217,0.018140423334181213,0.13468638882300324
229,-1,val,20,0.018140423334181213,0.13468638882300324,0.018140423334181213,0.13468638882300324
230,0,val,16,0.020199261241473747,0.14212410506833015,0.01215541197739511,0.11025158492010494
230,1,val,4,0.004111562713316473,0.06412146842763719,0.01215541197739511,0.11025158492010494
230,-1,val,20,0.01215541197739511,0.11025158492010494,0.01215541197739511,0.11025158492010494
231,0,val,16,0.014365485630731156,0.1198561038526247,0.021110423071480294,0.14529426372531123
231,1,val,4,0.02785536051222943,0.16689925258139843,0.021110423071480294,0.14529426372531123
231,-1,val,20,0.021110423071480294,0.14529426372531123,0.021110423071480294,0.14529426372531123
232,0,val,16,0.014457128635719647,0.12023780036128258,0.020995034395034355,0.14489663348413018
232,1,val,4,0.02753294015434906,0.1659305280963966,0.020995034395034355,0.14489663348413018
232,-1,val,20,0.020995034395034355,0.14489663348413018,0.020995034395034355,0.14489663348413018
233,0,val,16,0.020040666052496176,0.14156505943380301,0.012323361384987259,0.1110106363597077
233,1,val,4,0.00460605671747834,0.06786793585691508,0.012323361384987259,0.1110106363597077
233,-1,val,20,0.012323361384987259,0.1110106363597077,0.012323361384987259,0.1110106363597077
234,0,val,16,0.009653489144467061,0.09825217119467163,0.027150106177568543,0.16477289272683338
234,1,val,4,0.04464672321067002,0.21129771227031782,0.027150106177568543,0.16477289272683338
234,-1,val,20,0.027150106177568543,0.16477289272683338,0.027150106177568543,0.16477289272683338
235,0,val,16,0.017848416339802112,0.1335979653280772,0.01479479790593747,0.12163386825196948
235,1,val,4,0.011741179472072826,0.10835672324352018,0.01479479790593747,0.12163386825196948
235,-1,val,20,0.01479479790593747,0.12163386825196948,0.01479479790593747,0.12163386825196948
236,0,val,16,0.0178049353943937,0.1334351355318145,0.014670849134386104,0.12112328072829807
236,1,val,4,0.01153676287437851,0.10740932396388364,0.014670849134386104,0.12112328072829807
236,-1,val,20,0.014670849134386104,0.12112328072829807,0.014670849134386104,0.12112328072829807
237,0,val,16,0.019605781280417584,0.14002064590772886,0.012066012367570812,0.10984540212303295
237,1,val,4,0.004526243454724037,0.06727736212667704,0.012066012367570812,0.10984540212303295
237,-1,val,20,0.012066012367570812,0.10984540212303295,0.012066012367570812,0.10984540212303295
238,0,val,16,0.013724232073481299,0.11715046766223897,0.01997682431381558,0.141339394062008
238,1,val,4,0.02622941655414986,0.1619549831099675,0.01997682431381558,0.141339394062008
238,-1,val,20,0.01997682431381558,0.141339394062008,0.01997682431381558,0.141339394062008
239,0,val,16,0.01564414239541343,0.12507654614440483,0.016764419000943317,0.12947748453280716
239,1,val,4,0.017884695606473208,0.13373367416800155,0.016764419000943317,0.12947748453280716
239,-1,val,20,0.016764419000943317,0.12947748453280716,0.016764419000943317,0.12947748453280716
240,0,val,16,0.01758545423870278,0.13261015888197547,0.014518795097247869,0.12049396290788958
240,1,val,4,0.011452135955792957,0.10701465299571343,0.014518795097247869,0.12049396290788958
240,-1,val,20,0.014518795097247869,0.12049396290788958,0.014518795097247869,0.12049396290788958
241,0,val,16,0.00959145775933674,0.09793598807045722,0.025461883594648675,0.15956780249990496
241,1,val,4,0.041332309429960606,0.20330349094386108,0.025461883594648675,0.15956780249990496
241,-1,val,20,0.025461883594648675,0.15956780249990496,0.025461883594648675,0.15956780249990496
242,0,val,16,0.013375882780609244,0.11565415159262224,0.019408845395104374,0.13931563227112875
242,1,val,4,0.025441808009599505,0.15950488396785695,0.019408845395104374,0.13931563227112875
242,-1,val,20,0.019408845395104374,0.13931563227112875,0.019408845395104374,0.13931563227112875
243,0,val,16,0.013632325479586978,0.11675754998965582,0.018731961058934793,0.13686475462636388
243,1,val,4,0.023831596638282604,0.1543748575328334,0.018731961058934793,0.13686475462636388
243,-1,val,20,0.018731961058934793,0.13686475462636388,0.018731961058934793,0.13686475462636388
244,0,val,16,0.018857459180034668,0.13732246422211725,0.011476229727423369,0.10712716615043716
244,1,val,4,0.004095000274812069,0.063992189170336,0.011476229727423369,0.10712716615043716
244,-1,val,20,0.011476229727423369,0.10712716615043716,0.011476229727423369,0.10712716615043716
245,0,val,16,0.01894795193140881,0.13765155985824792,0.011474359883380776,0.10711843857796274
245,1,val,4,0.004000767835352745,0.06325162318354166,0.011474359883380776,0.10711843857796274
245,-1,val,20,0.011474359883380776,0.10711843857796274,0.011474359883380776,0.10711843857796274
246,0,val,16,0.01529312911460309,0.1236653917415988,0.016472710156841316,0.1283460562574531
246,1,val,4,0.01765229119907954,0.1328619253175248,0.016472710156841316,0.1283460562574531
246,-1,val,20,0.016472710156841316,0.1283460562574531,0.016472710156841316,0.1283460562574531
247,0,val,16,0.018738827842553363,0.13688983834658205,0.011408450899943481,0.10681035015364139
247,1,val,4,0.0040780739573336,0.06385979922716326,0.011408450899943481,0.10681035015364139
247,-1,val,20,0.011408450899943481,0.10681035015364139,0.011408450899943481,0.10681035015364139
248,0,val,16,0.01856177875266526,0.1362416190180712,0.011360360049256335,0.10658498979338664
248,1,val,4,0.004158941345847411,0.06448985459626506,0.011360360049256335,0.10658498979338664
248,-1,val,20,0.011360360049256335,0.10658498979338664,0.011360360049256335,0.10658498979338664
249,0,val,16,0.018840425830289033,0.13726043067938054,0.01152485968573921,0.10735389925726596
249,1,val,4,0.004209293541189386,0.06487906859064321,0.01152485968573921,0.10735389925726596
249,-1,val,20,0.01152485968573921,0.10735389925726596,0.01152485968573921,0.10735389925726596
250,0,val,16,0.01867624430545746,0.1366610562869227,0.01130516708536944,0.10632575927483161
250,1,val,4,0.003934089865281421,0.06272232350034093,0.01130516708536944,0.10632575927483161
250,-1,val,20,0.01130516708536944,0.10632575927483161,0.01130516708536944,0.10632575927483161
251,0,val,16,0.014313859715249566,0.11964054377697206,0.017409921145873513,0.13194666023008508
251,1,val,4,0.02050598257649746,0.14319910117210044,0.017409921145873513,0.13194666023008508
251,-1,val,20,0.017409921145873513,0.13194666023008508,0.017409921145873513,0.13194666023008508
252,0,val,16,0.01823636130642191,0.13504207235681,0.011061490248981275,0.1051736195487313
252,1,val,4,0.0038866191915406384,0.062342755726232046,0.011061490248981275,0.1051736195487313
252,-1,val,20,0.011061490248981275,0.1051736195487313,0.011061490248981275,0.1051736195487313
253,0,val,16,0.01795560925842125,0.13399854200110256,0.010953060066681812,0.10465686822508025
253,1,val,4,0.003950510874942373,0.06285308962129366,0.010953060066681812,0.10465686822508025
253,-1,val,20,0.010953060066681812,0.10465686822508025,0.010953060066681812,0.10465686822508025
254,0,val,16,0.016063143263797007,0.12674045630262268,0.013095701246503205,0.11443645068990564
254,1,val,4,0.010128259229209402,0.10063925292453935,0.013095701246503205,0.11443645068990564
254,-1,val,20,0.013095701246503205,0.11443645068990564,0.013095701246503205,0.11443645068990564
255,0,val,16,0.013571536286865032,0.11649693681322712,0.01667415505110329,0.12912844400480977
255,1,val,4,0.019776773815341552,0.1406299179241087,0.01667415505110329,0.12912844400480977
255,-1,val,20,0.01667415505110329,0.12912844400480977,0.01667415505110329,0.12912844400480977
256,0,val,16,0.009490005697559986,0.09741666026691731,0.023101675136395668,0.15199235222995816
256,1,val,4,0.03671334457523135,0.19160726649903273,0.023101675136395668,0.15199235222995816
256,-1,val,20,0.023101675136395668,0.15199235222995816,0.023101675136395668,0.15199235222995816
257,0,val,16,0.013931083967954828,0.11803001299650367,0.016942085394914833,0.13016176625612774
257,1,val,4,0.019953086821874837,0.14125539572658752,0.016942085394914833,0.13016176625612774
257,-1,val,20,0.016942085394914833,0.13016176625612774,0.016942085394914833,0.13016176625612774
258,0,val,16,0.013079907971779978,0.11436742530887009,0.018044513256478503,0.13432986732844823
258,1,val,4,0.023009118541177025,0.15168756884193585,0.018044513256478503,0.13432986732844823
258,-1,val,20,0.018044513256478503,0.13432986732844823,0.018044513256478503,0.13432986732844823
259,0,val,16,0.016092133677798357,0.12685477396534336,0.013472266465702928,0.11607009289951882
259,1,val,4,0.010852399253607498,0.10417484942925283,0.013472266465702928,0.11607009289951882
259,-1,val,20,0.013472266465702928,0.11607009289951882,0.013472266465702928,0.11607009289951882
260,0,val,16,0.01757553774390428,0.13257276395966208,0.010784015121491856,0.10384611269321474
260,1,val,4,0.003992492499079431,0.0631861733220127,0.010784015121491856,0.10384611269321474
260,-1,val,20,0.010784015121491856,0.10384611269321474,0.010784015121491856,0.10384611269321474
261,0,val,16,0.010636824390513246,0.10313498141035003,0.021421009035995295,0.14635917817477417
261,1,val,4,0.03220519368147735,0.17945805549341426,0.021421009035995295,0.14635917817477417
261,-1,val,20,0.021421009035995295,0.14635917817477417,0.021421009035995295,0.14635917817477417
262,0,val,16,0.014463612235602372,0.1202647589096755,0.015391801350778249,0.12406369876308802
262,1,val,4,0.016319990465954125,0.12774971806604554,0.015391801350778249,0.12406369876308802
262,-1,val,20,0.015391801350778249,0.12406369876308802,0.015391801350778249,0.12406369876308802
263,0,val,16,0.01423368266347393,0.11930499848486621,0.015200052069248274,0.12328849122788499
263,1,val,4,0.01616642147502262,0.12714724328518734,0.015200052069248274,0.12328849122788499
263,-1,val,20,0.015200052069248274,0.12328849122788499,0.015200052069248274,0.12328849122788499
264,0,val,16,0.014165119500647699,0.11901730756762942,0.015062844456012088,0.12273078039355934
264,1,val,4,0.01596056941137648,0.12633514717360517,0.015062844456012088,0.12273078039355934
264,-1,val,20,0.015062844456012088,0.12273078039355934,0.015062844456012088,0.12273078039355934
265,0,val,16,0.01330295166231315,0.11533842231586641,0.01622434807564189,0.12737483297591362
265,1,val,4,0.01914574448897063,0.13836814839033812,0.01622434807564189,0.12737483297591362
265,-1,val,20,0.01622434807564189,0.12737483297591362,0.01622434807564189,0.12737483297591362
266,0,val,16,0.016784707100910644,0.12955580689768653,0.010322881642044488,0.10160158287174707
266,1,val,4,0.0038610561831783326,0.06213739762154779,0.010322881642044488,0.10160158287174707
266,-1,val,20,0.010322881642044488,0.10160158287174707,0.010322881642044488,0.10160158287174707
267,0,val,16,0.016563619573997185,0.12869972639441463,0.010223320053160177,0.10111043493705374
267,1,val,4,0.0038830205323231682,0.06231388715465573,0.010223320053160177,0.10111043493705374
267,-1,val,20,0.010223320053160177,0.10111043493705374,0.010223320053160177,0.10111043493705374
268,0,val,16,0.008237980979927123,0.09076332398015799,0.02244448111997531,0.14981482276455593
268,1,val,4,0.036650981260023495,0.1914444599878082,0.02244448111997531,0.14981482276455593
268,-1,val,20,0.02244448111997531,0.14981482276455593,0.02244448111997531,0.14981482276455593
269,0,val,16,0.014850485252058876,0.12186256706658889,0.012253179168816266,0.11069407919494278
269,1,val,4,0.009655873085573658,0.09826430219349068,0.012253179168816266,0.11069407919494278
269,-1,val,20,0.012253179168816266,0.11069407919494278,0.012253179168816266,0.11069407919494278
270,0,val,16,0.016338468656799554,0.12782201945204727,0.010081281820138621,0.1004055865982497
270,1,val,4,0.003824094983477689,0.061839267326494814,0.010081281820138621,0.1004055865982497
270,-1,val,20,0.010081281820138621,0.1004055865982497,0.010081281820138621,0.1004055865982497
271,0,val,16,0.01621307504909539,0.12733057389761263,0.010191285561845644,0.10095189726719178
271,1,val,4,0.004169496074595897,0.06457163521698903,0.010191285561845644,0.10095189726719178
271,-1,val,20,0.010191285561845644,0.10095189726719178,0.010191285561845644,0.10095189726719178
272,0,val,16,0.01171719088176955,0.10824597397487608,0.016773633176414043,0.12951306179846897
272,1,val,4,0.021830075471058537,0.14775004389528465,0.016773633176414043,0.12951306179846897
272,-1,val,20,0.016773633176414043,0.12951306179846897,0.016773633176414043,0.12951306179846897
273,0,val,16,0.01265725374612973,0.11250446100546294,0.015388182212560681,0.12404911209904197
273,1,val,4,0.018119110678991635,0.13460724601221002,0.015388182212560681,0.12404911209904197
273,-1,val,20,0.015388182212560681,0.12404911209904197,0.015388182212560681,0.12404911209904197
274,0,val,16,0.016185410287947125,0.12722189390174604,0.00998483007974618,0.09992412161108137
274,1,val,4,0.003784249871545236,0.061516256969562415,0.00998483007974618,0.09992412161108137
274,-1,val,20,0.00998483007974618,0.09992412161108137,0.00998483007974618,0.09992412161108137
275,0,val,16,0.01174235529372448,0.10836214880540382,0.016950679853048937,0.13019477659663975
275,1,val,4,0.022159004412373395,0.14885900850258743,0.016950679853048937,0.13019477659663975
275,-1,val,20,0.016950679853048937,0.13019477659663975,0.016950679853048937,0.13019477659663975
276,0,val,16,0.010413284576745476,0.10204550248171389,0.019114947302560706,0.13825681647774443
276,1,val,4,0.027816610028375932,0.16678312273241538,0.019114947302560706,0.13825681647774443
276,-1,val,20,0.019114947302560706,0.13825681647774443,0.019114947302560706,0.13825681647774443
277,0,val,16,0.01637682031245174,0.12797195127234615,0.010230806574378802,0.10114744966818888
277,1,val,4,0.004084792836305865,0.0639123840605705,0.010230806574378802,0.10114744966818888
277,-1,val,20,0.010230806574378802,0.10114744966818888,0.010230806574378802,0.10114744966818888
278,0,val,16,0.01605449414936428,0.12670633034447917,0.00997769497091184,0.09988841259581534
278,1,val,4,0.003900895792459397,0.06245715165182764,0.00997769497091184,0.09988841259581534
278,-1,val,20,0.00997769497091184,0.09988841259581534,0.00997769497091184,0.09988841259581534
279,0,val,16,0.014315031347356275,0.11964544014443791,0.011827220305775526,0.1087530243523164
279,1,val,4,0.009339409264194775,0.0966406191215411,0.011827220305775526,0.1087530243523164
279,-1,val,20,0.011827220305775526,0.1087530243523164,0.011827220305775526,0.1087530243523164
280,0,val,16,0.015476865391056032,0.12440605045999986,0.009622072501336856,0.09809216330235997
280,1,val,4,0.00376727961161768,0.061378168851943436,0.009622072501336856,0.09809216330235997
280,-1,val,20,0.009622072501336856,0.09809216330235997,0.009622072501336856,0.09809216330235997
281,0,val,16,0.014071580350255459,0.11862369219618592,0.011676376782585835,0.10805728472706426
281,1,val,4,0.00928117321491621,0.09633884582511984,0.011676376782585835,0.10805728472706426
281,-1,val,20,0.011676376782585835,0.10805728472706426,0.011676376782585835,0.10805728472706426
282,0,val,16,0.01530635293185964,0.12371884630831166,0.00955451167770928,0.09774718245407014
282,1,val,4,0.0038026704235589173,0.061665796220910965,0.00955451167770928,0.09774718245407014
282,-1,val,20,0.00955451167770928,0.09774718245407014,0.00955451167770928,0.09774718245407014
283,0,val,16,0.010915278113273016,0.10447620835995637,0.015578548899210091,0.12481405729808678
283,1,val,4,0.020241819685147166,0.1422737491076522,0.015578548899210091,0.12481405729808678
283,-1,val,20,0.015578548899210091,0.12481405729808678,0.015578548899210091,0.12481405729808678
284,0,val,16,0.01498377841570164,0.1224082448844915,0.00937239373782149,0.09681112403965512
284,1,val,4,0.0037610090599413393,0.061327066291657385,0.00937239373782149,0.09681112403965512
284,-1,val,20,0.00937239373782149,0.09681112403965512,0.00937239373782149,0.09681112403965512
285,0,val,16,0.0110315745912763,0.10503130291144779,0.015903772388908305,0.12611015973706602
285,1,val,4,0.02077597018654031,0.1441387185545241,0.015903772388908305,0.12611015973706602
285,-1,val,20,0.015903772388908305,0.12611015973706602,0.015903772388908305,0.12611015973706602
286,0,val,16,0.011180743684104145,0.10573903576307164,0.01520191282654439,0.12329603735134552
286,1,val,4,0.019223081968984635,0.13864732946935773,0.01520191282654439,0.12329603735134552
286,-1,val,20,0.01520191282654439,0.12329603735134552,0.01520191282654439,0.12329603735134552
287,0,val,16,0.01380024937550256,0.11747446265253807,0.011357652905990195,0.10657228957843683
287,1,val,4,0.00891505643647783,0.09441957655315888,0.011357652905990195,0.10657228957843683
287,-1,val,20,0.011357652905990195,0.10657228957843683,0.011357652905990195,0.10657228957843683
288,0,val,16,0.009234574363051317,0.09609669277894696,0.018364866930812056,0.13551703557417444
288,1,val,4,0.027495159498572796,0.1658166442145444,0.018364866930812056,0.13551703557417444
288,-1,val,20,0.018364866930812056,0.13551703557417444,0.018364866930812056,0.13551703557417444
289,0,val,16,0.012491760469503382,0.11176654450014718,0.013296038804337065,0.11530845070651616
289,1,val,4,0.014100317139170749,0.11874475625967973,0.013296038804337065,0.11530845070651616
289,-1,val,20,0.013296038804337065,0.11530845070651616,0.013296038804337065,0.11530845070651616
290,0,val,16,0.015008849625197171,0.1225106102555904,0.00938824224967075,0.09689294220773126
290,1,val,4,0.0037676348741443313,0.06138106283003196,0.00938824224967075,0.09689294220773126
290,-1,val,20,0.00938824224967075,0.09689294220773126,0.00938824224967075,0.09689294220773126
291,0,val,16,0.015005556323458083,0.12249716863445491,0.00939320065593931,0.09691852586548823
291,1,val,4,0.003780844988420537,0.061488576080606525,0.00939320065593931,0.09691852586548823
291,-1,val,20,0.00939320065593931,0.09691852586548823,0.00939320065593931,0.09691852586548823
292,0,val,16,0.015048684733625292,0.1226730807211806,0.009446539349068977,0.09719330917850764
292,1,val,4,0.003844393964512661,0.06200317705176615,0.009446539349068977,0.09719330917850764
292,-1,val,20,0.009446539349068977,0.09719330917850764,0.009446539349068977,0.09719330917850764
293,0,val,16,0.014588914396758417,0.12078457847241268,0.00917451837622807,0.09578370621472146
293,1,val,4,0.003760122355697725,0.0613198365596136,0.00917451837622807,0.09578370621472146
293,-1,val,20,0.00917451837622807,0.09578370621472146,0.00917451837622807,0.09578370621472146
294,0,val,16,0.011505368386111747,0.10726308025649714,0.013951332202056639,0.11811575763655177
294,1,val,4,0.01639729601800153,0.12805192703743873,0.013951332202056639,0.11811575763655177
294,-1,val,20,0.013951332202056639,0.11811575763655177,0.013951332202056639,0.11811575763655177
295,0,val,16,0.013253992085285021,0.11512598353666743,0.010971375775971568,0.10474433529299601
295,1,val,4,0.008688759466658116,0.09321351547205006,0.010971375775971568,0.10474433529299601
295,-1,val,20,0.010971375775971568,0.10474433529299601,0.010971375775971568,0.10474433529299601
296,0,val,16,0.006087953987833363,0.07802534195909278,0.020474896425006103,0.14309051829176558
296,1,val,4,0.03486183886217884,0.18671325304374845,0.020474896425006103,0.14309051829176558
296,-1,val,20,0.020474896425006103,0.14309051829176558,0.020474896425006103,0.14309051829176558
297,0,val,16,0.012300936487669724,0.11090958699620933,0.010169943118911381,0.10084613586504632
297,1,val,4,0.008038949750153037,0.0896601904423197,0.010169943118911381,0.10084613586504632
297,-1,val,20,0.010169943118911381,0.10084613586504632,0.010169943118911381,0.10084613586504632
298,0,val,16,0.013282973317284253,0.11525178227378635,0.008493756469827493,0.09216157805630008
298,1,val,4,0.0037045396223707337,0.06086492933020406,0.008493756469827493,0.09216157805630008
298,-1,val,20,0.008493756469827493,0.09216157805630008,0.008493756469827493,0.09216157805630008
299,0,val,16,0.012986956889178326,0.11396033033112148,0.008382256025964235,0.0915546614103522
299,1,val,4,0.0037775551627501442,0.06146181873936163,0.008382256025964235,0.0915546614103522
299,-1,val,20,0.008382256025964235,0.0915546614103522,0.008382256025964235,0.0915546614103522
300,0,val,16,0.011827559935434027,0.1087545858133533,0.009855560532864158,0.09927517581381641
300,1,val,4,0.007883561130294292,0.08878942014842924,0.009855560532864158,0.09927517581381641
300,-1,val,20,0.009855560532864158,0.09927517581381641,0.009855560532864158,0.09927517581381641
301,0,val,16,0.00810979685112091,0.09005441050343348,0.01549232600867494,0.12446817267347882
301,1,val,4,0.022874855166228968,0.1512443558161063,0.01549232600867494,0.12446817267347882
301,-1,val,20,0.01549232600867494,0.12446817267347882,0.01549232600867494,0.12446817267347882
302,0,val,16,0.009664506653925348,0.09830822271776328,0.013541917908487761,0.11636974653443119
302,1,val,4,0.017419329163050175,0.1319823062499295,0.013541917908487761,0.11636974653443119
302,-1,val,20,0.013541917908487761,0.11636974653443119,0.013541917908487761,0.11636974653443119
303,0,val,16,0.009715056395145045,0.09856498564472602,0.013556851866062281,0.1164338948333443
303,1,val,4,0.017398647336979517,0.13190393222713082,0.013556851866062281,0.1164338948333443
303,-1,val,20,0.013556851866062281,0.1164338948333443,0.013556851866062281,0.1164338948333443
304,0,val,16,0.010358687748823894,0.10177763874655323,0.012452092796967257,0.1115889456754891
304,1,val,4,0.01454549784511062,0.12060471734186279,0.012452092796967257,0.1115889456754891
304,-1,val,20,0.012452092796967257,0.1115889456754891,0.012452092796967257,0.1115889456754891
305,0,val,16,0.013030381651519601,0.11415069711359455,0.008416179938901466,0.09173974023781332
305,1,val,4,0.0038019782262833307,0.061660183475913614,0.008416179938901466,0.09173974023781332
305,-1,val,20,0.008416179938901466,0.09173974023781332,0.008416179938901466,0.09173974023781332
306,0,val,16,0.010239321754191866,0.10118953381744511,0.012272788232354025,0.11078261701347385
306,1,val,4,0.014306254710516183,0.11960875683041014,0.012272788232354025,0.11078261701347385
306,-1,val,20,0.012272788232354025,0.11078261701347385,0.012272788232354025,0.11078261701347385
307,0,val,16,0.010318569697153643,0.10158036078471883,0.0124219479142915,0.11145379273174826
307,1,val,4,0.014525326131429353,0.12052106094550177,0.0124219479142915,0.11145379273174826
307,-1,val,20,0.0124219479142915,0.11145379273174826,0.0124219479142915,0.11145379273174826
308,0,val,16,0.010239411525820207,0.10118997739806154,0.012262916850923775,0.11073805511622359
308,1,val,4,0.014286422176027342,0.11952582221439575,0.012262916850923775,0.11073805511622359
308,-1,val,20,0.012262916850923775,0.11073805511622359,0.012262916850923775,0.11073805511622359
309,0,val,16,0.008518666332240351,0.09229662145626107,0.015007860762526968,0.12250657436450897
309,1,val,4,0.021497055192813586,0.14661874093312077,0.015007860762526968,0.12250657436450897
309,-1,val,20,0.015007860762526968,0.12250657436450897,0.015007860762526968,0.12250657436450897
310,0,val,16,0.013094411323877153,0.11443081457316098,0.00845595168482632,0.09195624875355846
310,1,val,4,0.0038174920457754898,0.06178585635706193,0.00845595168482632,0.09195624875355846
310,-1,val,20,0.00845595168482632,0.09195624875355846,0.00845595168482632,0.09195624875355846
311,0,val,16,0.008695666914955335,0.09325055986403157,0.015288749210860205,0.12364768178522477
311,1,val,4,0.021881831506765075,0.1479250874827021,0.015288749210860205,0.12364768178522477
311,-1,val,20,0.015288749210860205,0.12364768178522477,0.015288749210860205,0.12364768178522477
312,0,val,16,0.008686704294300043,0.09320249081596502,0.01525923942347343,0.12352829401992658
312,1,val,4,0.02183177455264682,0.14775579363479058,0.01525923942347343,0.12352829401992658
312,-1,val,20,0.01525923942347343,0.12352829401992658,0.01525923942347343,0.12352829401992658
313,0,val,16,0.012155214611956068,0.11025068984798267,0.010102041317163548,0.10050891163057905
313,1,val,4,0.008048868022371026,0.08971548373815429,0.010102041317163548,0.10050891163057905
313,-1,val,20,0.010102041317163548,0.10050891163057905,0.010102041317163548,0.10050891163057905
314,0,val,16,0.007191993537335259,0.08480562208565691,0.017254160596224834,0.13135509352980887
314,1,val,4,0.02731632765511441,0.16527651876511196,0.017254160596224834,0.13135509352980887
314,-1,val,20,0.017254160596224834,0.13135509352980887,0.017254160596224834,0.13135509352980887
315,0,val,16,0.01279267615930992,0.11310471324975772,0.008262133463012215,0.09089627859825844
