epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
227,1,train,16,0.02972443308633364,0.17240775239627026,0.03080608773182444,0.17551663092660036
227,2,train,16,0.027466317876834744,0.16572965297988995,0.03080608773182444,0.17551663092660036
227,3,train,16,0.01753298521417984,0.13241217925168305,0.03080608773182444,0.17551663092660036
227,4,train,16,0.018219663926663607,0.1349802353185962,0.03080608773182444,0.17551663092660036
227,5,train,10,0.06322548020984556,0.2514467741090459,0.03080608773182444,0.17551663092660036
227,-1,train,90,0.03080608773182444,0.17551663092660036,0.03080608773182444,0.17551663092660036
228,0,train,16,0.01500082833764262,0.12247786876673933,0.029998282516513024,0.17320012273815807
228,1,train,16,0.02745484889771606,0.16569504789738304,0.029998282516513024,0.17320012273815807
228,2,train,16,0.02422178339446158,0.15563349059396434,0.029998282516513024,0.17320012273815807
228,3,train,16,0.05460584345069205,0.23367893240660795,0.029998282516513024,0.17320012273815807
228,4,train,16,0.0077037990730470475,0.08777128843219204,0.029998282516513024,0.17320012273815807
228,5,train,10,0.05100259194551878,0.22583753440364776,0.029998282516513024,0.17320012273815807
228,-1,train,90,0.029998282516513024,0.17320012273815807,0.029998282516513024,0.17320012273815807
229,0,train,16,0.034246936079361176,0.1850592772042547,0.027062945984125227,0.1645081942765321
229,1,train,16,0.04311531014977894,0.2076422648445613,0.027062945984125227,0.1645081942765321
229,2,train,16,0.0365420036023726,0.19115962858923063,0.027062945984125227,0.1645081942765321
229,3,train,16,0.03450785099431259,0.18576288917410977,0.027062945984125227,0.1645081942765321
229,4,train,16,0.009394476074270913,0.09692510549012012,0.027062945984125227,0.1645081942765321
229,5,train,10,0.004571099004655144,0.0676099031551972,0.027062945984125227,0.1645081942765321
229,-1,train,90,0.027062945984125227,0.1645081942765321,0.027062945984125227,0.1645081942765321
230,0,train,16,0.035330069802996016,0.18796294795250476,0.027607052777700255,0.16615370226901433
230,1,train,16,0.04519313383234644,0.21258676777341162,0.027607052777700255,0.16615370226901433
230,2,train,16,0.02727490370481712,0.16515115411288267,0.027607052777700255,0.16615370226901433
230,3,train,16,0.0332160017897999,0.18225257690853072,0.027607052777700255,0.16615370226901433
230,4,train,16,0.010547295949298978,0.10270002896445053,0.027607052777700255,0.16615370226901433
230,5,train,10,0.014080911586943058,0.11866301693005726,0.027607052777700255,0.16615370226901433
230,-1,train,90,0.027607052777700255,0.16615370226901433,0.027607052777700255,0.16615370226901433
231,0,train,16,0.018375619997378526,0.13555670399275177,0.029907914691232967,0.17293904906420923
231,1,train,16,0.04109636902215083,0.202722393982882,0.029907914691232967,0.17293904906420923
231,2,train,16,0.018006278082386522,0.13418747364186615,0.029907914691232967,0.17293904906420923
231,3,train,16,0.026289329492241553,0.16213984547988675,0.029907914691232967,0.17293904906420923
231,4,train,16,0.024045503486257138,0.15506612617285936,0.029907914691232967,0.17293904906420923
231,5,train,10,0.05163438806698324,0.2272320137370244,0.029907914691232967,0.17293904906420923
231,-1,train,90,0.029907914691232967,0.17293904906420923,0.029907914691232967,0.17293904906420923
232,0,train,16,0.03157261060259314,0.1776868329466006,0.028340602414003227,0.16834667330839426
232,1,train,16,0.017238163898688895,0.1312941883660084,0.028340602414003227,0.16834667330839426
232,2,train,16,0.033381661858561916,0.18270649101376205,0.028340602414003227,0.16834667330839426
232,3,train,16,0.015475666688902759,0.12440123266633156,0.028340602414003227,0.16834667330839426
232,4,train,16,0.04521505488294046,0.21263831941336553,0.028340602414003227,0.16834667330839426
232,5,train,10,0.027160456552332204,0.1648042977362308,0.028340602414003227,0.16834667330839426
232,-1,train,90,0.028340602414003227,0.16834667330839426,0.028340602414003227,0.16834667330839426
233,0,train,16,0.037842736144462194,0.19453209540963207,0.027861958510411084,0.16691901782125093
233,1,train,16,0.02333926566972048,0.15277194006007935,0.027861958510411084,0.16691901782125093
233,2,train,16,0.028532943363574037,0.1689169718044165,0.027861958510411084,0.16691901782125093
233,3,train,16,0.03659565532567301,0.19129990937183688,0.027861958510411084,0.16691901782125093
233,4,train,16,0.020704046886808557,0.1438890089159299,0.027861958510411084,0.16691901782125093
233,5,train,10,0.020157103672228213,0.14197571507912266,0.027861958510411084,0.16691901782125093
233,-1,train,90,0.027861958510411084,0.16691901782125093,0.027861958510411084,0.16691901782125093
234,0,train,16,0.04922190655922652,0.2218601058307386,0.02698033985655546,0.16425693244595632
234,1,train,16,0.03834443807073025,0.19581735896168717,0.02698033985655546,0.16425693244595632
234,2,train,16,0.010826103761163965,0.10404856443586315,0.02698033985655546,0.16425693244595632
234,3,train,16,0.019340508725949286,0.13907015756785956,0.02698033985655546,0.16425693244595632
234,4,train,16,0.03747156033422088,0.1935757224814643,0.02698033985655546,0.16425693244595632
234,5,train,10,0.006677521688041876,0.08171610421478667,0.02698033985655546,0.16425693244595632
234,-1,train,90,0.02698033985655546,0.16425693244595632,0.02698033985655546,0.16425693244595632
235,0,train,16,0.028055358491045977,0.1674973387581008,0.028991944714779425,0.17027021088487387
235,1,train,16,0.0221324026852451,0.14876962957957884,0.028991944714779425,0.17027021088487387
235,2,train,16,0.030210079857412808,0.17381047108103934,0.028991944714779425,0.17027021088487387
235,3,train,16,0.01822577822763661,0.13500288229381108,0.028991944714779425,0.17027021088487387
235,4,train,16,0.03568306351874726,0.1888996122779167,0.028991944714779425,0.17027021088487387
235,5,train,10,0.039644985508588804,0.19911048568216794,0.028991944714779425,0.17027021088487387
235,-1,train,90,0.028991944714779425,0.17027021088487387,0.028991944714779425,0.17027021088487387
236,0,train,16,0.03166284185001527,0.17794055706896972,0.029108730666571343,0.17061280921012742
236,1,train,16,0.012075203108403723,0.10988722905053036,0.029108730666571343,0.17061280921012742
236,2,train,16,0.04547170156377987,0.21324094720240733,0.029108730666571343,0.17061280921012742
236,3,train,16,0.037255553760012904,0.19301697790612332,0.029108730666571343,0.17061280921012742
236,4,train,16,0.005999195651110836,0.07745447470037374,0.029108730666571343,0.17061280921012742
236,5,train,10,0.04218788806610542,0.20539690374030817,0.029108730666571343,0.17061280921012742
236,-1,train,90,0.029108730666571343,0.17061280921012742,0.029108730666571343,0.17061280921012742
237,0,train,16,0.035872197843460664,0.18939957191995094,0.029338745731231738,0.17128556778442175
237,1,train,16,0.024045902075078934,0.15506741138962413,0.029338745731231738,0.17128556778442175
237,2,train,16,0.02367662250936462,0.15387209789095818,0.029338745731231738,0.17128556778442175
237,3,train,16,0.016461160183082975,0.12830105293053123,0.029338745731231738,0.17128556778442175
237,4,train,16,0.02945933973092512,0.17163723293890845,0.029338745731231738,0.17128556778442175
237,5,train,10,0.046517252045478096,0.215678585041441,0.029338745731231738,0.17128556778442175
237,-1,train,90,0.029338745731231738,0.17128556778442175,0.029338745731231738,0.17128556778442175
238,0,train,16,0.023103823295047288,0.15199941873259676,0.030573110550548982,0.17485168157769881
238,1,train,16,0.019745312323620545,0.14051801423170107,0.030573110550548982,0.17485168157769881
238,2,train,16,0.02378033440712805,0.15420873648119957,0.030573110550548982,0.17485168157769881
238,3,train,16,0.035180669407195296,0.18756510711535687,0.030573110550548982,0.17485168157769881
238,4,train,16,0.014508336863856955,0.1204505577565208,0.030573110550548982,0.17485168157769881
238,5,train,10,0.06712018700644574,0.25907563954653423,0.030573110550548982,0.17485168157769881
238,-1,train,90,0.030573110550548982,0.17485168157769881,0.030573110550548982,0.17485168157769881
239,0,train,16,0.027838386007859532,0.16684839228431161,0.030480524459528886,0.17458672475170867
239,1,train,16,0.008851081059261589,0.09408018420082727,0.030480524459528886,0.17458672475170867
239,2,train,16,0.024365033516884047,0.1560930284057685,0.030480524459528886,0.17458672475170867
239,3,train,16,0.02803992568747271,0.16745126361862042,0.030480524459528886,0.17458672475170867
239,4,train,16,0.02750894277813113,0.16585820081663472,0.030480524459528886,0.17458672475170867
239,5,train,10,0.06627977770756432,0.25744859235887135,0.030480524459528886,0.17458672475170867
239,-1,train,90,0.030480524459528886,0.17458672475170867,0.030480524459528886,0.17458672475170867
240,0,train,16,0.043823013350503766,0.20933946916552493,0.02687770070223926,0.16394419996522983
240,1,train,16,0.046325839060175254,0.2152343816869769,0.02687770070223926,0.16394419996522983
240,2,train,16,0.020576084584550416,0.14344366345206894,0.02687770070223926,0.16394419996522983
240,3,train,16,0.020630627369295124,0.14363365681237503,0.02687770070223926,0.16394419996522983
240,4,train,16,0.02087378800694974,0.14447763843221462,0.02687770070223926,0.16394419996522983
240,5,train,10,0.009036851841961261,0.09506235764991978,0.02687770070223926,0.16394419996522983
240,-1,train,90,0.02687770070223926,0.16394419996522983,0.02687770070223926,0.16394419996522983
241,0,train,16,0.005610254106081911,0.07490162952888216,0.02867364894781237,0.16933295292946487
241,1,train,16,0.03862031140903354,0.19652051142064927,0.02867364894781237,0.16933295292946487
241,2,train,16,0.032741345098715714,0.18094569654654877,0.02867364894781237,0.16933295292946487
241,3,train,16,0.030657923079501204,0.17509404067386533,0.02867364894781237,0.16933295292946487
241,4,train,16,0.02558237690164241,0.15994491833641483,0.02867364894781237,0.16933295292946487
241,5,train,10,0.03882968309189945,0.19705248816470056,0.02867364894781237,0.16933295292946487
241,-1,train,90,0.02867364894781237,0.16933295292946487,0.02867364894781237,0.16933295292946487
242,0,train,16,0.007926410789550253,0.0890303925047523,0.027981225706825406,0.16727589696912526
242,1,train,16,0.03902836091069848,0.1975559690586404,0.027981225706825406,0.16727589696912526
242,2,train,16,0.04391541528154573,0.20956005173111056,0.027981225706825406,0.16727589696912526
242,3,train,16,0.022556117031545437,0.1501869402829202,0.027981225706825406,0.16727589696912526
242,4,train,16,0.02596531787877334,0.16113757438528525,0.027981225706825406,0.16727589696912526
242,5,train,10,0.028495732348839193,0.1688067899962534,0.027981225706825406,0.16727589696912526
242,-1,train,90,0.027981225706825406,0.16727589696912526,0.027981225706825406,0.16727589696912526
243,0,train,16,0.020982843847492622,0.14485456101722383,0.030883670290329446,0.17573750393791715
243,1,train,16,0.035806792489566176,0.18922682814433628,0.030883670290329446,0.17573750393791715
243,2,train,16,0.03344285314759186,0.18287387223874235,0.030883670290329446,0.17573750393791715
243,3,train,16,0.007764915559332635,0.08811875827162248,0.030883670290329446,0.17573750393791715
243,4,train,16,0.011691889389020549,0.10812904045177017,0.030883670290329446,0.17573750393791715
243,5,train,10,0.07561272730897287,0.2749776851109429,0.030883670290329446,0.17573750393791715
243,-1,train,90,0.030883670290329446,0.17573750393791715,0.030883670290329446,0.17573750393791715
244,0,train,16,0.04448133256461617,0.21090598039082764,0.02663764153456831,0.1632104210354483
244,1,train,16,0.025163258043288644,0.15862931016457407,0.02663764153456831,0.1632104210354483
244,2,train,16,0.03379008214367148,0.1838207881162288,0.02663764153456831,0.1632104210354483
244,3,train,16,0.02480662206193312,0.15750118114456513,0.02663764153456831,0.1632104210354483
244,4,train,16,0.023393425616429354,0.1529490948532529,0.02663764153456831,0.1632104210354483
244,5,train,10,0.008191128777471097,0.09050485499392337,0.02663764153456831,0.1632104210354483
244,-1,train,90,0.02663764153456831,0.1632104210354483,0.02663764153456831,0.1632104210354483
245,0,train,16,0.021935332931359863,0.1481058166695686,0.0275390853920872,0.1659490445651532
245,1,train,16,0.027079037126595734,0.16455709382033865,0.0275390853920872,0.1659490445651532
245,2,train,16,0.057018876390688956,0.2387862567039589,0.0275390853920872,0.1659490445651532
245,3,train,16,0.027382934672472332,0.16547789783675743,0.0275390853920872,0.1659490445651532
245,4,train,16,0.00829256930506718,0.09106354542333162,0.0275390853920872,0.1659490445651532
245,5,train,10,0.02352576192633913,0.15338110029054797,0.0275390853920872,0.1659490445651532
245,-1,train,90,0.0275390853920872,0.1659490445651532,0.0275390853920872,0.1659490445651532
246,0,train,16,0.026815215832342365,0.16375352158760545,0.028293451021943642,0.16820657246951928
246,1,train,16,0.023468815561595406,0.15319535097905357,0.028293451021943642,0.16820657246951928
246,2,train,16,0.00906984605037713,0.09523573935438907,0.028293451021943642,0.16820657246951928
246,3,train,16,0.043062191055457576,0.20751431530248118,0.028293451021943642,0.16820657246951928
246,4,train,16,0.03105824282520493,0.1762334895109466,0.028293451021943642,0.16820657246951928
246,5,train,10,0.03628639480668446,0.19048988111362888,0.028293451021943642,0.16820657246951928
246,-1,train,90,0.028293451021943642,0.16820657246951928,0.028293451021943642,0.16820657246951928
247,0,train,16,0.014263998095551575,0.11943198104172757,0.02632295585072819,0.16224350788468608
247,1,train,16,0.015620119101873869,0.12498047488257463,0.02632295585072819,0.16224350788468608
247,2,train,16,0.04872323850658249,0.22073341049008074,0.02632295585072819,0.16224350788468608
247,3,train,16,0.04258824859604758,0.20636920457289062,0.02632295585072819,0.16224350788468608
247,4,train,16,0.031188321867688766,0.17660215703011323,0.02632295585072819,0.16224350788468608
247,5,train,10,0.005553808936624846,0.07452388165296307,0.02632295585072819,0.16224350788468608
247,-1,train,90,0.02632295585072819,0.16224350788468608,0.02632295585072819,0.16224350788468608
248,0,train,16,0.03538557870652442,0.18811054916331627,0.026241745114379975,0.16199304032698433
248,1,train,16,0.02226834380289833,0.14922581480058444,0.026241745114379975,0.16199304032698433
248,2,train,16,0.03980558977883202,0.1995133824554935,0.026241745114379975,0.16199304032698433
248,3,train,16,0.02039965770410057,0.14282737029050338,0.026241745114379975,0.16199304032698433
248,4,train,16,0.03466358189835429,0.18618158313419267,0.026241745114379975,0.16199304032698433
248,5,train,10,0.004927718795570222,0.07019771218188113,0.026241745114379975,0.16199304032698433
248,-1,train,90,0.026241745114379975,0.16199304032698433,0.026241745114379975,0.16199304032698433
249,0,train,16,0.021871557501966534,0.14789035635215209,0.02734935126549121,0.16537639270915064
249,1,train,16,0.031923993145995644,0.17867286628359563,0.02734935126549121,0.16537639270915064
249,2,train,16,0.03282843783303506,0.1811861965852671,0.02734935126549121,0.16537639270915064
249,3,train,16,0.03270237473320554,0.1808379792333611,0.02734935126549121,0.16537639270915064
249,4,train,16,0.021335605506588844,0.1460671267143598,0.02734935126549121,0.16537639270915064
249,5,train,10,0.02343413887215565,0.15308213113278651,0.02734935126549121,0.16537639270915064
249,-1,train,90,0.02734935126549121,0.16537639270915064,0.02734935126549121,0.16537639270915064
250,0,train,16,0.04002399265450112,0.2000599726444576,0.026790277497100546,0.16367735792436455
250,1,train,16,0.03278504615565191,0.18106641365988313,0.026790277497100546,0.16367735792436455
250,2,train,16,0.013619043484441429,0.11670065760072404,0.026790277497100546,0.16367735792436455
250,3,train,16,0.04244591046839646,0.20602405313068778,0.026790277497100546,0.16367735792436455
250,4,train,16,0.01673549348921351,0.12936573537538257,0.026790277497100546,0.16367735792436455
250,5,train,10,0.015132178730398838,0.12301292098962141,0.026790277497100546,0.16367735792436455
250,-1,train,90,0.026790277497100546,0.16367735792436455,0.026790277497100546,0.16367735792436455
251,0,train,16,0.04582168381292501,0.21406000049734888,0.027404927135162443,0.16554433585949851
251,1,train,16,0.024192776695546852,0.15554027354851493,0.027404927135162443,0.16554433585949851
251,2,train,16,0.014510591358855162,0.1204599159839287,0.027404927135162443,0.16554433585949851
251,3,train,16,0.030778228395966965,0.17543724916894635,0.027404927135162443,0.16554433585949851
251,4,train,16,0.0234436719088868,0.15311326496710465,0.027404927135162443,0.16554433585949851
251,5,train,10,0.02568261063879386,0.16025795031384202,0.027404927135162443,0.16554433585949851
251,-1,train,90,0.027404927135162443,0.16554433585949851,0.027404927135162443,0.16554433585949851
252,0,train,16,0.03375719456095792,0.18373131078005708,0.029685121707501472,0.17229370768400531
252,1,train,16,0.022552882088506136,0.15017617017525162,0.029685121707501472,0.17229370768400531
252,2,train,16,0.009118964751270034,0.09549327071197233,0.029685121707501472,0.17229370768400531
252,3,train,16,0.025645656614930977,0.16014261336362343,0.029685121707501472,0.17229370768400531
252,4,train,16,0.024206107854025317,0.15558312200886482,0.029685121707501472,0.17229370768400531
252,5,train,10,0.06282992437531845,0.2506589802407216,0.029685121707501472,0.17229370768400531
252,-1,train,90,0.029685121707501472,0.17229370768400531,0.029685121707501472,0.17229370768400531
253,0,train,16,0.04664801076579789,0.21598150561054502,0.028520320168516532,0.1688796025827765
253,1,train,16,0.03400094188248477,0.18439344316565265,0.028520320168516532,0.1688796025827765
253,2,train,16,0.01300690736770308,0.1140478292985144,0.028520320168516532,0.1688796025827765
253,3,train,16,0.021271166053125103,0.145846378265369,0.028520320168516532,0.1688796025827765
253,4,train,16,0.01140682614362493,0.10680274408284147,0.028520320168516532,0.1688796025827765
253,5,train,10,0.04478806879836341,0.21163191819374366,0.028520320168516532,0.1688796025827765
253,-1,train,90,0.028520320168516532,0.1688796025827765,0.028520320168516532,0.1688796025827765
254,0,train,16,0.031949734547702446,0.17874488677358702,0.027067959582846166,0.16452343171368072
254,1,train,16,0.024322450445005712,0.155956565892577,0.027067959582846166,0.16452343171368072
254,2,train,16,0.027309996633762323,0.16525736483970185,0.027067959582846166,0.16452343171368072
254,3,train,16,0.028743475439063776,0.16953900860587742,0.027067959582846166,0.16452343171368072
254,4,train,16,0.027666600988887968,0.1663328019029559,0.027067959582846166,0.16452343171368072
254,5,train,10,0.022415499442654786,0.14971806652055986,0.027067959582846166,0.16452343171368072
254,-1,train,90,0.027067959582846166,0.16452343171368072,0.027067959582846166,0.16452343171368072
255,0,train,16,0.03349600883982005,0.1830191488337219,0.028415227156188886,0.16856816768354838
255,1,train,16,0.03055772464504846,0.17480767902197106,0.028415227156188886,0.16856816768354838
255,2,train,16,0.035194599581022945,0.18760223767594816,0.028415227156188886,0.16856816768354838
255,3,train,16,0.009702837147906998,0.09850298040113811,0.028415227156188886,0.16856816768354838
255,4,train,16,0.016864912231265884,0.12986497692321006,0.028415227156188886,0.16856816768354838
255,5,train,10,0.04467528049206898,0.21136527740399788,0.028415227156188886,0.16856816768354838
255,-1,train,90,0.028415227156188886,0.16856816768354838,0.028415227156188886,0.16856816768354838
256,0,train,16,0.04553953578117766,0.21339994325486045,0.026394365429387667,0.16246342797499894
256,1,train,16,0.023308057497290677,0.15266976615325864,0.026394365429387667,0.16246342797499894
256,2,train,16,0.023388525662815268,0.15293307576458165,0.026394365429387667,0.16246342797499894
256,3,train,16,0.019352389088128856,0.139112864567332,0.026394365429387667,0.16246342797499894
256,4,train,16,0.0337964734369907,0.18383817187132465,0.026394365429387667,0.16246342797499894
256,5,train,10,0.012981211109922827,0.11393511798353845,0.026394365429387667,0.16246342797499894
256,-1,train,90,0.026394365429387667,0.16246342797499894,0.026394365429387667,0.16246342797499894
257,0,train,16,0.06019767290587759,0.2453521406180871,0.025881908570653065,0.16087855223942396
257,1,train,16,0.007682154048254376,0.08764789813939851,0.025881908570653065,0.16087855223942396
257,2,train,16,0.04154666983928177,0.20383000230408127,0.025881908570653065,0.16087855223942396
257,3,train,16,0.021160300419677654,0.1454658049841187,0.025881908570653065,0.16087855223942396
257,4,train,16,0.019150080544774677,0.1383838160507748,0.025881908570653065,0.16087855223942396
257,5,train,10,0.005554573666052337,0.0745290122439063,0.025881908570653065,0.16087855223942396
257,-1,train,90,0.025881908570653065,0.16087855223942396,0.025881908570653065,0.16087855223942396
258,0,train,16,0.04326790393184905,0.208009384239868,0.026263940319688293,0.16206153251061245
258,1,train,16,0.02411696161033977,0.15529636702234786,0.026263940319688293,0.16206153251061245
258,2,train,16,0.02595528057442466,0.16110642623565535,0.026263940319688293,0.16206153251061245
258,3,train,16,0.02860365634674325,0.1691261551231602,0.026263940319688293,0.16206153251061245
258,4,train,16,0.02312358860973034,0.15206442256402494,0.026263940319688293,0.16206153251061245
258,5,train,10,0.012516250845042674,0.11187605125782137,0.026263940319688293,0.16206153251061245
258,-1,train,90,0.026263940319688293,0.16206153251061245,0.026263940319688293,0.16206153251061245
259,0,train,16,0.03202275078647006,0.17894901728277263,0.025812715185163062,0.16066335980914584
259,1,train,16,0.021377363371177644,0.14620999750761793,0.025812715185163062,0.16066335980914584
259,2,train,16,0.0457563407348569,0.21390731809561098,0.025812715185163062,0.16066335980914584
259,3,train,16,0.019700447588043755,0.14035828293351182,0.025812715185163062,0.16066335980914584
259,4,train,16,0.030017830974460702,0.1732565467001484,0.025812715185163062,0.16066335980914584
259,5,train,10,0.006001557655969294,0.07746972089771134,0.025812715185163062,0.16066335980914584
259,-1,train,90,0.025812715185163062,0.16066335980914584,0.025812715185163062,0.16066335980914584
260,0,train,16,0.02799543002525523,0.16731834933818596,0.027710112881562582,0.16646354820669473
260,1,train,16,0.030490924420719524,0.17461650672464937,0.027710112881562582,0.16646354820669473
260,2,train,16,0.018893134422847496,0.13745229871794612,0.027710112881562582,0.16646354820669473
260,3,train,16,0.03977203513676695,0.19942927352013032,0.027710112881562582,0.16646354820669473
260,4,train,16,0.01200216953812593,0.10955441359491606,0.027710112881562582,0.16646354820669473
260,5,train,10,0.03710698374566036,0.19263173088995583,0.027710112881562582,0.16646354820669473
260,-1,train,90,0.027710112881562582,0.16646354820669473,0.027710112881562582,0.16646354820669473
261,0,train,16,0.013035442892497636,0.11417286408117139,0.025858285896583188,0.16080511775619327
261,1,train,16,0.015242462704365486,0.12346036896253586,0.025858285896583188,0.16080511775619327
261,2,train,16,0.05272128019681348,0.2296111499836484,0.025858285896583188,0.16080511775619327
261,3,train,16,0.020356956601876523,0.14267780697037827,0.025858285896583188,0.16080511775619327
261,4,train,16,0.04559467265030762,0.2135290908759451,0.025858285896583188,0.16080511775619327
261,5,train,10,0.008198900333638364,0.09054777928606733,0.025858285896583188,0.16080511775619327
261,-1,train,90,0.025858285896583188,0.16080511775619327,0.025858285896583188,0.16080511775619327
262,0,train,16,0.03098636402302706,0.17602944078485014,0.028410065469217403,0.16855285660355152
262,1,train,16,0.02631629573860115,0.16222298153652936,0.028410065469217403,0.16855285660355152
262,2,train,16,0.026203466862316383,0.16187484938160215,0.028410065469217403,0.16855285660355152
262,3,train,16,0.024343133490936242,0.15602286207776167,0.028410065469217403,0.16855285660355152
262,4,train,16,0.012864450167730749,0.11342155953667164,0.028410065469217403,0.16855285660355152
262,5,train,10,0.04974668253269285,0.2230396434105221,0.028410065469217403,0.16855285660355152
262,-1,train,90,0.028410065469217403,0.16855285660355152,0.028410065469217403,0.16855285660355152
263,0,train,16,0.015381471904344201,0.12402206216776192,0.027277740065919015,0.16515974105670853
263,1,train,16,0.041382080056266125,0.2034258588682032,0.027277740065919015,0.16515974105670853
263,2,train,16,0.022470660253566442,0.14990216894216854,0.027277740065919015,0.16515974105670853
263,3,train,16,0.02937609479286817,0.17139455881931656,0.027277740065919015,0.16515974105670853
263,4,train,16,0.02273697736066961,0.15078785548136697,0.027277740065919015,0.16515974105670853
263,5,train,10,0.03231915602779955,0.17977529315175528,0.027277740065919015,0.16515974105670853
263,-1,train,90,0.027277740065919015,0.16515974105670853,0.027277740065919015,0.16515974105670853
264,0,train,16,0.03124429004980566,0.17676054438082517,0.026267770397360016,0.16207334881886046
264,1,train,16,0.019694956178405526,0.14033871945548573,0.026267770397360016,0.16207334881886046
264,2,train,16,0.04121258000136701,0.2030088175458569,0.026267770397360016,0.16207334881886046
264,3,train,16,0.030218477875888227,0.17383462795395002,0.026267770397360016,0.16207334881886046
264,4,train,16,0.018337967063821688,0.1354177501800325,0.026267770397360016,0.16207334881886046
264,5,train,10,0.016898351214871984,0.12999365836406016,0.026267770397360016,0.16207334881886046
264,-1,train,90,0.026267770397360016,0.16207334881886046,0.026267770397360016,0.16207334881886046
265,0,train,16,0.009548685776340026,0.0977173770439016,0.02682798587511388,0.16379250860498437
265,1,train,16,0.03834032668153461,0.19580686066002542,0.02682798587511388,0.16379250860498437
265,2,train,16,0.013056325368435326,0.11426427861950263,0.02682798587511388,0.16379250860498437
265,3,train,16,0.03139102079698518,0.17717511336806074,0.02682798587511388,0.16379250860498437
265,4,train,16,0.0420487837161805,0.20505800085873388,0.02682798587511388,0.16379250860498437
265,5,train,10,0.026582772911207617,0.16304224272012335,0.02682798587511388,0.16379250860498437
265,-1,train,90,0.02682798587511388,0.16379250860498437,0.02682798587511388,0.16379250860498437
266,0,train,16,0.01968742686173971,0.14031189137681704,0.025409252834217657,0.15940280058461223
266,1,train,16,0.06301884679978605,0.25103554887662033,0.025409252834217657,0.15940280058461223
266,2,train,16,0.027304507942792093,0.16524075751094852,0.025409252834217657,0.15940280058461223
266,3,train,16,0.017634949783257494,0.1327966482380391,0.025409252834217657,0.15940280058461223
266,4,train,16,0.020238801600217703,0.14226314210018595,0.025409252834217657,0.15940280058461223
266,5,train,10,0.004570984017512867,0.06760905277781125,0.025409252834217657,0.15940280058461223
266,-1,train,90,0.025409252834217657,0.15940280058461223,0.025409252834217657,0.15940280058461223
267,0,train,16,0.017569399235927187,0.13254961047067315,0.027072889045089605,0.16453841206566205
267,1,train,16,0.04375601414306589,0.20917938269118658,0.027072889045089605,0.16453841206566205
267,2,train,16,0.0354229961384905,0.1882099788493971,0.027072889045089605,0.16453841206566205
267,3,train,16,0.01835365058364142,0.13547564572144108,0.027072889045089605,0.16453841206566205
267,4,train,16,0.015341501893314836,0.1238608166181494,0.027072889045089605,0.16453841206566205
267,5,train,10,0.0319937722760978,0.1788680303354901,0.027072889045089605,0.16453841206566205
267,-1,train,90,0.027072889045089605,0.16453841206566205,0.027072889045089605,0.16453841206566205
268,0,train,16,0.02424650682573489,0.1557128987134171,0.027917741287363986,0.1670860295996167
268,1,train,16,0.030199338779971597,0.17377956951256265,0.027917741287363986,0.1670860295996167
268,2,train,16,0.019812650075946476,0.14075741570498684,0.027917741287363986,0.1670860295996167
268,3,train,16,0.01751888590526208,0.13235892831714102,0.027917741287363986,0.1670860295996167
268,4,train,16,0.02944539940416201,0.17159661827717354,0.027917741287363986,0.1670860295996167
268,5,train,10,0.04628366673310687,0.21513639100139909,0.027917741287363986,0.1670860295996167
268,-1,train,90,0.027917741287363986,0.1670860295996167,0.027917741287363986,0.1670860295996167
269,0,train,16,0.03215775301196851,0.1793258291824368,0.027637658289377337,0.16624577675651594
269,1,train,16,0.04630746771794695,0.21519169992810352,0.027637658289377337,0.16624577675651594
269,2,train,16,0.011827949874289955,0.10875637854530627,0.027637658289377337,0.16624577675651594
269,3,train,16,0.014269834297904219,0.11945641170696623,0.027637658289377337,0.16624577675651594
269,4,train,16,0.018715117155640497,0.1368032059406522,0.027637658289377337,0.16624577675651594
269,5,train,10,0.0425478276785139,0.20627124782313677,0.027637658289377337,0.16624577675651594
269,-1,train,90,0.027637658289377337,0.16624577675651594,0.027637658289377337,0.16624577675651594
270,0,train,16,0.020769885516112557,0.14411761001387915,0.027885766235810062,0.16699031779061344
270,1,train,16,0.009835999194160587,0.09917660608309092,0.027885766235810062,0.16699031779061344
270,2,train,16,0.058792696013758375,0.24247205202612193,0.027885766235810062,0.16699031779061344
270,3,train,16,0.014542651688029226,0.12059291723824092,0.027885766235810062,0.16699031779061344
270,4,train,16,0.01611896742497953,0.12696049552904057,0.027885766235810062,0.16699031779061344
270,5,train,10,0.0472543975778201,0.21738076634748554,0.027885766235810062,0.16699031779061344
270,-1,train,90,0.027885766235810062,0.16699031779061344,0.027885766235810062,0.16699031779061344
271,0,train,16,0.030418439485625677,0.17440882857706969,0.025351888645121144,0.159222764217687
271,1,train,16,0.04141873592392255,0.20351593530709713,0.025351888645121144,0.159222764217687
271,2,train,16,0.03299853425454645,0.1816549868694676,0.025351888645121144,0.159222764217687
271,3,train,16,0.024607854223810125,0.15686890776635798,0.025351888645121144,0.159222764217687
271,4,train,16,0.015505729168733797,0.12452200274944905,0.025351888645121144,0.159222764217687
271,5,train,10,0.007162038814088256,0.08462882968639147,0.025351888645121144,0.159222764217687
271,-1,train,90,0.025351888645121144,0.159222764217687,0.025351888645121144,0.159222764217687
272,0,train,16,0.05665893070381062,0.23803136495808827,0.02524726013322837,0.1588938643662126
272,1,train,16,0.01889832425444781,0.13747117608592652,0.02524726013322837,0.1588938643662126
