epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,1,val,4,0.0272725623647167,0.16514406548440275,0.02303657625338764,0.15177804931342226
267,-1,val,20,0.02303657625338764,0.15177804931342226,0.02303657625338764,0.15177804931342226
268,0,val,16,0.020431727425843513,0.1429395936255715,0.020550681346806286,0.14335508831850471
268,1,val,4,0.02066963526776906,0.14376938223338465,0.020550681346806286,0.14335508831850471
268,-1,val,20,0.020550681346806286,0.14335508831850471,0.020550681346806286,0.14335508831850471
269,0,val,16,0.020702060061038762,0.14388210472827662,0.020297235563400594,0.14246836688683068
269,1,val,4,0.019892411065762425,0.14104045896749778,0.020297235563400594,0.14246836688683068
269,-1,val,20,0.020297235563400594,0.14246836688683068,0.020297235563400594,0.14246836688683068
270,0,val,16,0.02106972222824512,0.1451541326598906,0.01954963568297978,0.1398200117400216
270,1,val,4,0.01802954913771444,0.13427415662633835,0.01954963568297978,0.1398200117400216
270,-1,val,20,0.01954963568297978,0.1398200117400216,0.01954963568297978,0.1398200117400216
271,0,val,16,0.019864256378105627,0.1409406129478144,0.021285111107211437,0.14589417777009278
271,1,val,4,0.02270596583631725,0.1506849887557392,0.021285111107211437,0.14589417777009278
271,-1,val,20,0.021285111107211437,0.14589417777009278,0.021285111107211437,0.14589417777009278
272,0,val,16,0.02109141173164437,0.1452288254157706,0.0192775316464471,0.1388435509717578
272,1,val,4,0.01746365156124983,0.13215010995549656,0.0192775316464471,0.1388435509717578
272,-1,val,20,0.0192775316464471,0.1388435509717578,0.0192775316464471,0.1388435509717578
273,0,val,16,0.02146808102158527,0.1465198997460252,0.018789819047358495,0.13707596086607782
273,1,val,4,0.016111557073131718,0.1269313084827054,0.018789819047358495,0.13707596086607782
273,-1,val,20,0.018789819047358495,0.13707596086607782,0.018789819047358495,0.13707596086607782
274,0,val,16,0.020237884806829868,0.14225991988901818,0.020606810314299197,0.14355072383760104
274,1,val,4,0.020975735821768527,0.14483002389618158,0.020606810314299197,0.14355072383760104
274,-1,val,20,0.020606810314299197,0.14355072383760104,0.020606810314299197,0.14355072383760104
275,0,val,16,0.01928841185467901,0.13888272698460025,0.02199270190226758,0.1482993658188314
275,1,val,4,0.02469699194985615,0.15715276628127214,0.02199270190226758,0.1482993658188314
275,-1,val,20,0.02199270190226758,0.1482993658188314,0.02199270190226758,0.1482993658188314
276,0,val,16,0.02067740579535327,0.14379640397225957,0.01978823001466825,0.14067064375578953
276,1,val,4,0.018899054233983234,0.13747383108789554,0.01978823001466825,0.14067064375578953
276,-1,val,20,0.01978823001466825,0.14067064375578953,0.01978823001466825,0.14067064375578953
277,0,val,16,0.019040758498435856,0.13798825492930858,0.022125160833169743,0.1487452884402385
277,1,val,4,0.02520956316790363,0.15877519695438463,0.022125160833169743,0.1487452884402385
277,-1,val,20,0.022125160833169743,0.1487452884402385,0.022125160833169743,0.1487452884402385
278,0,val,16,0.019879865022086666,0.1409959751981831,0.020989488930703827,0.1448774962880841
278,1,val,4,0.02209911283932099,0.14865770359897595,0.020989488930703827,0.1448774962880841
278,-1,val,20,0.020989488930703827,0.1448774962880841,0.020989488930703827,0.1448774962880841
279,0,val,16,0.01964654370806213,0.14016612896153666,0.02119322735649795,0.14557893857456838
279,1,val,4,0.022739911004933774,0.1507975828882339,0.02119322735649795,0.14557893857456838
279,-1,val,20,0.02119322735649795,0.14557893857456838,0.02119322735649795,0.14557893857456838
280,0,val,16,0.021307296895155762,0.14597019180351775,0.0186858148545486,0.1366960674436123
280,1,val,4,0.016064332813941443,0.12674514907459553,0.0186858148545486,0.1366960674436123
280,-1,val,20,0.0186858148545486,0.1366960674436123,0.0186858148545486,0.1366960674436123
281,0,val,16,0.020237756804537883,0.14225946999949735,0.020271664615123187,0.14237859605686237
281,1,val,4,0.02030557242570849,0.14249762252651266,0.020271664615123187,0.14237859605686237
281,-1,val,20,0.020271664615123187,0.14237859605686237,0.020271664615123187,0.14237859605686237
282,0,val,16,0.020498640562834198,0.14317346319354785,0.019714590681966966,0.14040865600797897
282,1,val,4,0.018930540801099738,0.13758830183231327,0.019714590681966966,0.14040865600797897
282,-1,val,20,0.019714590681966966,0.14040865600797897,0.019714590681966966,0.14040865600797897
283,0,val,16,0.01946094510143737,0.1395024913807541,0.021405533178751993,0.1463062991765973
283,1,val,4,0.023350121256066617,0.1528074646608163,0.021405533178751993,0.1463062991765973
283,-1,val,20,0.021405533178751993,0.1463062991765973,0.021405533178751993,0.1463062991765973
284,0,val,16,0.020694336967833554,0.14385526395594134,0.019426105893866865,0.139377565963346
284,1,val,4,0.018157874819900176,0.13475115888147374,0.019426105893866865,0.139377565963346
284,-1,val,20,0.019426105893866865,0.139377565963346,0.019426105893866865,0.139377565963346
285,0,val,16,0.022573221309883693,0.15024387278649234,0.016609420386769432,0.1288775402728087
285,1,val,4,0.01064561946365517,0.10317761125193377,0.016609420386769432,0.1288775402728087
285,-1,val,20,0.016609420386769432,0.1288775402728087,0.016609420386769432,0.1288775402728087
286,0,val,16,0.021213994908705857,0.1456502485706971,0.018623643426558714,0.1364684704485205
286,1,val,4,0.01603329194441157,0.12662263598745516,0.018623643426558714,0.1364684704485205
286,-1,val,20,0.018623643426558714,0.1364684704485205,0.018623643426558714,0.1364684704485205
287,0,val,16,0.018089902151299495,0.134498706875938,0.02349588955421635,0.1532836897853661
287,1,val,4,0.028901876957133203,0.17000552037252556,0.02349588955421635,0.1532836897853661
287,-1,val,20,0.02349588955421635,0.1532836897853661,0.02349588955421635,0.1532836897853661
288,0,val,16,0.02121168705511457,0.145642325768008,0.018678761161676168,0.13667026436528235
288,1,val,4,0.016145835268237763,0.12706626329690254,0.018678761161676168,0.13667026436528235
288,-1,val,20,0.018678761161676168,0.13667026436528235,0.018678761161676168,0.13667026436528235
289,0,val,16,0.018951256893785344,0.13766356414747274,0.022013265208040683,0.14836868001044115
289,1,val,4,0.02507527352229602,0.15835173987770396,0.022013265208040683,0.14836868001044115
289,-1,val,20,0.022013265208040683,0.14836868001044115,0.022013265208040683,0.14836868001044115
290,0,val,16,0.020887538259064586,0.1445252166892151,0.019276451309405904,0.1388396604339189
290,1,val,4,0.01766536435974722,0.13291111450795687,0.019276451309405904,0.1388396604339189
290,-1,val,20,0.019276451309405904,0.1388396604339189,0.019276451309405904,0.1388396604339189
291,0,val,16,0.021853305399639894,0.1478286352491962,0.01779541414692606,0.13339945332319042
291,1,val,4,0.013737522894212229,0.11720717936292226,0.01779541414692606,0.13339945332319042
291,-1,val,20,0.01779541414692606,0.13339945332319042,0.01779541414692606,0.13339945332319042
292,0,val,16,0.0198370206076887,0.1408439583641723,0.020780414531525362,0.14415413463208526
292,1,val,4,0.021723808455362027,0.14738998763607394,0.020780414531525362,0.14415413463208526
292,-1,val,20,0.020780414531525362,0.14415413463208526,0.020780414531525362,0.14415413463208526
293,0,val,16,0.018149663983309142,0.13472068877239732,0.0232074960175672,0.1523400670131374
293,1,val,4,0.028265328051825255,0.16812295516027922,0.0232074960175672,0.1523400670131374
293,-1,val,20,0.0232074960175672,0.1523400670131374,0.0232074960175672,0.1523400670131374
294,0,val,16,0.020686706412816003,0.14382873987077827,0.01942193789232686,0.13936261296462138
294,1,val,4,0.01815716937183771,0.1347485412605187,0.01942193789232686,0.13936261296462138
294,-1,val,20,0.01942193789232686,0.13936261296462138,0.01942193789232686,0.13936261296462138
295,0,val,16,0.02032908173475918,0.14258008884398685,0.02001160470755667,0.14146237912447487
295,1,val,4,0.01969412768035416,0.14033576764443967,0.02001160470755667,0.14146237912447487
295,-1,val,20,0.02001160470755667,0.14146237912447487,0.02001160470755667,0.14146237912447487
296,0,val,16,0.021697605913028384,0.14730107234174633,0.018012067791198523,0.13420904511693138
296,1,val,4,0.014326529669368662,0.11969348215073644,0.018012067791198523,0.13420904511693138
296,-1,val,20,0.018012067791198523,0.13420904511693138,0.018012067791198523,0.13420904511693138
297,0,val,16,0.02297979750796901,0.15159088860472125,0.016231454733463144,0.12740272655427412
297,1,val,4,0.009483111958957277,0.0973812710892463,0.016231454733463144,0.12740272655427412
297,-1,val,20,0.016231454733463144,0.12740272655427412,0.016231454733463144,0.12740272655427412
298,0,val,16,0.021115271784450617,0.14531094860488186,0.018964102890138137,0.13771021345614906
298,1,val,4,0.016812933995825657,0.1296646983408578,0.018964102890138137,0.13771021345614906
298,-1,val,20,0.018964102890138137,0.13771021345614906,0.018964102890138137,0.13771021345614906
299,0,val,16,0.02045086629409486,0.14300652535494618,0.01984331992715486,0.14086631934978233
299,1,val,4,0.019235773560214862,0.13869309124904117,0.01984331992715486,0.14086631934978233
299,-1,val,20,0.01984331992715486,0.14086631934978233,0.01984331992715486,0.14086631934978233
300,0,val,16,0.02023388326219172,0.14224585499125,0.020191533685094222,0.1420969165221196
300,1,val,4,0.02014918410799672,0.14194782177968326,0.020191533685094222,0.1420969165221196
300,-1,val,20,0.020191533685094222,0.1420969165221196,0.020191533685094222,0.1420969165221196
301,0,val,16,0.021468344865346715,0.14652080011161117,0.018335158829113015,0.13540738099938648
301,1,val,4,0.015201972792879317,0.12329628053140661,0.018335158829113015,0.13540738099938648
301,-1,val,20,0.018335158829113015,0.13540738099938648,0.018335158829113015,0.13540738099938648
302,0,val,16,0.020376695553214894,0.14274696337651072,0.01993139597473803,0.14117859602198213
302,1,val,4,0.019486096396261168,0.13959260867345796,0.01993139597473803,0.14117859602198213
302,-1,val,20,0.01993139597473803,0.14117859602198213,0.01993139597473803,0.14117859602198213
303,0,val,16,0.020416690980194534,0.1428869867419512,0.019995341354288428,0.14140488447818353
303,1,val,4,0.019573991728382322,0.13990708248113218,0.019995341354288428,0.14140488447818353
303,-1,val,20,0.019995341354288428,0.14140488447818353,0.019995341354288428,0.14140488447818353
304,0,val,16,0.01917944575054589,0.1384898759857409,0.021915535597740336,0.14803896648430215
304,1,val,4,0.024651625444934783,0.15700836106696606,0.021915535597740336,0.14803896648430215
304,-1,val,20,0.021915535597740336,0.14803896648430215,0.021915535597740336,0.14803896648430215
305,0,val,16,0.01959943810143424,0.13999799320502504,0.02127129373713239,0.1458468159992956
305,1,val,4,0.02294314937283054,0.1514699619489968,0.02127129373713239,0.1458468159992956
305,-1,val,20,0.02127129373713239,0.1458468159992956,0.02127129373713239,0.1458468159992956
306,0,val,16,0.02036141611765317,0.14269343403833679,0.020056674165603083,0.14162158792219173
306,1,val,4,0.019751932213552998,0.1405415675647351,0.020056674165603083,0.14162158792219173
306,-1,val,20,0.020056674165603083,0.14162158792219173,0.020056674165603083,0.14162158792219173
307,0,val,16,0.020753144398017176,0.14405951686027957,0.01944227354933404,0.13943555339056837
307,1,val,4,0.018131402700650907,0.13465289711198533,0.01944227354933404,0.13943555339056837
307,-1,val,20,0.01944227354933404,0.13943555339056837,0.01944227354933404,0.13943555339056837
308,0,val,16,0.018654003292178298,0.13657965914505094,0.022595601464688905,0.15031833376101833
308,1,val,4,0.02653719963719951,0.162902423668893,0.022595601464688905,0.15031833376101833
308,-1,val,20,0.022595601464688905,0.15031833376101833,0.022595601464688905,0.15031833376101833
309,0,val,16,0.02144151553176198,0.1464292167969288,0.018285079250601924,0.13522233266218242
309,1,val,4,0.015128642969441872,0.12299854864770507,0.018285079250601924,0.13522233266218242
309,-1,val,20,0.018285079250601924,0.13522233266218242,0.018285079250601924,0.13522233266218242
310,0,val,16,0.020689969034004562,0.14384008145855787,0.019126911460392755,0.1383000775863584
310,1,val,4,0.01756385388678095,0.1325286908061079,0.019126911460392755,0.1383000775863584
310,-1,val,20,0.019126911460392755,0.1383000775863584,0.019126911460392755,0.1383000775863584
311,0,val,16,0.021352613742894443,0.14612533573235834,0.017932058421467292,0.13391063595348687
311,1,val,4,0.01451150310004014,0.12046370034180479,0.017932058421467292,0.13391063595348687
311,-1,val,20,0.017932058421467292,0.13391063595348687,0.017932058421467292,0.13391063595348687
312,0,val,16,0.021482285320754604,0.14656836398334602,0.017900140989601496,0.13379140850443835
312,1,val,4,0.01431799665844839,0.1196578315800867,0.017900140989601496,0.13379140850443835
312,-1,val,20,0.017900140989601496,0.13379140850443835,0.017900140989601496,0.13379140850443835
313,0,val,16,0.01986080800193336,0.14092837898001012,0.020027726394102507,0.14151934989287687
313,1,val,4,0.020194644786271653,0.14210786321056149,0.020027726394102507,0.14151934989287687
313,-1,val,20,0.020027726394102507,0.14151934989287687,0.020027726394102507,0.14151934989287687
314,0,val,16,0.018752254342493942,0.13693887082378745,0.02153250050549861,0.14673956693918178
314,1,val,4,0.024312746668503277,0.15592545227929686,0.02153250050549861,0.14673956693918178
314,-1,val,20,0.02153250050549861,0.14673956693918178,0.02153250050549861,0.14673956693918178
315,0,val,16,0.020489700324364,0.14314223808633145,0.01889288952127266,0.13745140785482213
315,1,val,4,0.017296078718181323,0.1315145570580737,0.01889288952127266,0.13745140785482213
315,-1,val,20,0.01889288952127266,0.13745140785482213,0.01889288952127266,0.13745140785482213
316,0,val,16,0.019512764189056928,0.13968809608931224,0.020058699318159724,0.14162873761408637
316,1,val,4,0.02060463444726252,0.14354314489818912,0.020058699318159724,0.14162873761408637
316,-1,val,20,0.020058699318159724,0.14162873761408637,0.020058699318159724,0.14162873761408637
317,0,val,16,0.019042965563945368,0.13799625199238336,0.020625872371193905,0.14361710333798655
317,1,val,4,0.02220877917844244,0.1490261023392964,0.020625872371193905,0.14361710333798655
317,-1,val,20,0.020625872371193905,0.14361710333798655,0.020625872371193905,0.14361710333798655
318,0,val,16,0.018794415601701624,0.13709272629028,0.021008341403622205,0.1449425451812621
318,1,val,4,0.023222267205542785,0.15238854026974202,0.021008341403622205,0.1449425451812621
318,-1,val,20,0.021008341403622205,0.1449425451812621,0.021008341403622205,0.1449425451812621
319,0,val,16,0.02007797128621244,0.14169675820643335,0.0190948530466235,0.13818412733242375
319,1,val,4,0.018111734807034558,0.13457984547113494,0.0190948530466235,0.13818412733242375
319,-1,val,20,0.0190948530466235,0.13818412733242375,0.0190948530466235,0.13818412733242375
320,0,val,16,0.018880217566141142,0.1374053039956651,0.021127177876812876,0.14535191046839693
320,1,val,4,0.023374138187484614,0.15288603005992607,0.021127177876812876,0.14535191046839693
320,-1,val,20,0.021127177876812876,0.14535191046839693,0.021127177876812876,0.14535191046839693
321,0,val,16,0.01901378158215029,0.13789046951167544,0.021114054693673674,0.14530676066058892
321,1,val,4,0.023214327805197055,0.15236248818261355,0.021114054693673674,0.14530676066058892
321,-1,val,20,0.021114054693673674,0.14530676066058892,0.021114054693673674,0.14530676066058892
322,0,val,16,0.018706181118476235,0.13677054185195084,0.021518157901354182,0.14669068784811864
322,1,val,4,0.02433013468423213,0.15598119977815317,0.021518157901354182,0.14669068784811864
322,-1,val,20,0.021518157901354182,0.14669068784811864,0.021518157901354182,0.14669068784811864
323,0,val,16,0.020299874502352842,0.14247762807666628,0.019209769486168343,0.138599312718961
323,1,val,4,0.018119664469983848,0.13460930305882965,0.019209769486168343,0.138599312718961
323,-1,val,20,0.019209769486168343,0.138599312718961,0.019209769486168343,0.138599312718961
324,0,val,16,0.020510164502892295,0.14321370221767293,0.01904144453124291,0.1379907407445982
324,1,val,4,0.01757272455959352,0.13256215357180012,0.01904144453124291,0.1379907407445982
324,-1,val,20,0.01904144453124291,0.1379907407445982,0.01904144453124291,0.1379907407445982
325,0,val,16,0.019821816975714366,0.14078997469889099,0.019941432765855766,0.14121413798149166
325,1,val,4,0.020061048555997166,0.1416370310194236,0.019941432765855766,0.14121413798149166
325,-1,val,20,0.019941432765855766,0.14121413798149166,0.019941432765855766,0.14121413798149166
326,0,val,16,0.017946540935098246,0.13396470033220784,0.022702092985051173,0.150672137387943
326,1,val,4,0.0274576450350041,0.16570348528321333,0.022702092985051173,0.150672137387943
326,-1,val,20,0.022702092985051173,0.150672137387943,0.022702092985051173,0.150672137387943
327,0,val,16,0.01885736642083155,0.1373221264794263,0.021193288689310065,0.14557914922580797
327,1,val,4,0.023529210957788583,0.15339234321760842,0.021193288689310065,0.14557914922580797
327,-1,val,20,0.021193288689310065,0.14557914922580797,0.021193288689310065,0.14557914922580797
328,0,val,16,0.020364177446300986,0.14270310944860656,0.018701043663938356,0.136751759271822
328,1,val,4,0.01703790988157573,0.13052934490594723,0.018701043663938356,0.136751759271822
328,-1,val,20,0.018701043663938356,0.136751759271822,0.018701043663938356,0.136751759271822
329,0,val,16,0.018824538974535024,0.13720254725964465,0.020990603567886415,0.14488134306350978
329,1,val,4,0.023156668161237806,0.15217315190675984,0.020990603567886415,0.14488134306350978
329,-1,val,20,0.020990603567886415,0.14488134306350978,0.020990603567886415,0.14488134306350978
330,0,val,16,0.019627139208517053,0.1400968922157699,0.01953456588065556,0.13976611134554598
330,1,val,4,0.019441992552794062,0.13943454576536643,0.01953456588065556,0.13976611134554598
330,-1,val,20,0.01953456588065556,0.13976611134554598,0.01953456588065556,0.13976611134554598
331,0,val,16,0.018425577464061416,0.13574084670452521,0.02122242255232124,0.14567917679723907
331,1,val,4,0.02401926764058106,0.15498150741485597,0.02122242255232124,0.14567917679723907
331,-1,val,20,0.02122242255232124,0.14567917679723907,0.02122242255232124,0.14567917679723907
332,0,val,16,0.017699254239593343,0.13303854418774036,0.022056179282703738,0.14851322931881772
332,1,val,4,0.02641310432581413,0.1625210888648428,0.022056179282703738,0.14851322931881772
332,-1,val,20,0.022056179282703738,0.14851322931881772,0.022056179282703738,0.14851322931881772
333,0,val,16,0.02069900984631059,0.143871504636292,0.017303192569507332,0.1315416001480419
333,1,val,4,0.013907375292704074,0.11792953528571234,0.017303192569507332,0.1315416001480419
333,-1,val,20,0.017303192569507332,0.1315416001480419,0.017303192569507332,0.1315416001480419
334,0,val,16,0.020278915105306307,0.14240405578952556,0.017988748779588573,0.13412214127275396
334,1,val,4,0.015698582453870836,0.1252939841088583,0.017988748779588573,0.13412214127275396
334,-1,val,20,0.017988748779588573,0.13412214127275396,0.017988748779588573,0.13412214127275396
335,0,val,16,0.01942726933197841,0.13938173959302708,0.019329643361090512,0.1390310877505118
335,1,val,4,0.01923201739020261,0.13867954928612442,0.019329643361090512,0.1390310877505118
335,-1,val,20,0.019329643361090512,0.1390310877505118,0.019329643361090512,0.1390310877505118
336,0,val,16,0.018976170975189572,0.1377540234446514,0.02000515198080773,0.1414395700672472
336,1,val,4,0.021034132986425886,0.14503148963734008,0.02000515198080773,0.1414395700672472
336,-1,val,20,0.02000515198080773,0.1414395700672472,0.02000515198080773,0.1414395700672472
337,0,val,16,0.0197343625027351,0.14047904648998405,0.01901807517325446,0.13790603747934482
337,1,val,4,0.018301787843773825,0.13528410048403258,0.01901807517325446,0.13790603747934482
337,-1,val,20,0.01901807517325446,0.13790603747934482,0.01901807517325446,0.13790603747934482
338,0,val,16,0.01648837799428801,0.12840707922185604,0.02365998220551927,0.15381801651795954
338,1,val,4,0.030831586416750528,0.17558925484422597,0.02365998220551927,0.15381801651795954
338,-1,val,20,0.02365998220551927,0.15381801651795954,0.02365998220551927,0.15381801651795954
339,0,val,16,0.019366572056909576,0.13916383171251637,0.019323318366071245,0.13900833919614766
339,1,val,4,0.019280064675232914,0.1388526725534403,0.019323318366071245,0.13900833919614766
339,-1,val,20,0.019323318366071245,0.13900833919614766,0.019323318366071245,0.13900833919614766
340,0,val,16,0.01949870171422939,0.13963775175155677,0.019177530996804762,0.13848296283949432
340,1,val,4,0.01885636027938013,0.13731846299525832,0.019177530996804762,0.13848296283949432
340,-1,val,20,0.019177530996804762,0.13848296283949432,0.019177530996804762,0.13848296283949432
341,0,val,16,0.020836643792790894,0.14434903460983345,0.016911948159279808,0.1300459463392835
341,1,val,4,0.012987252525768725,0.11396162742681734,0.016911948159279808,0.1300459463392835
341,-1,val,20,0.016911948159279808,0.1300459463392835,0.016911948159279808,0.1300459463392835
342,0,val,16,0.0189397456684495,0.13762174852998163,0.019902419951031643,0.14107593682493
342,1,val,4,0.020865094233613785,0.14444754838215076,0.019902419951031643,0.14107593682493
342,-1,val,20,0.019902419951031643,0.14107593682493,0.019902419951031643,0.14107593682493
343,0,val,16,0.02143443742662389,0.1464050457690031,0.01639173057816847,0.12803019400972754
343,1,val,4,0.011349023729713054,0.10653179680129803,0.01639173057816847,0.12803019400972754
343,-1,val,20,0.01639173057816847,0.12803019400972754,0.01639173057816847,0.12803019400972754
344,0,val,16,0.02078180651149999,0.14415896264714168,0.01734537504328995,0.13170184145747527
344,1,val,4,0.013908943575079907,0.1179361843332228,0.01734537504328995,0.13170184145747527
344,-1,val,20,0.01734537504328995,0.13170184145747527,0.01734537504328995,0.13170184145747527
345,0,val,16,0.021048685979654827,0.1450816528016373,0.016735096847936323,0.1293642023433698
345,1,val,4,0.012421507716217818,0.11145181791347245,0.016735096847936323,0.1293642023433698
345,-1,val,20,0.016735096847936323,0.1293642023433698,0.016735096847936323,0.1293642023433698
346,0,val,16,0.020340408966230905,0.14261980565907004,0.01779093999526254,0.1333826825163692
346,1,val,4,0.015241471024294179,0.12345635270934494,0.01779093999526254,0.1333826825163692
346,-1,val,20,0.01779093999526254,0.1333826825163692,0.01779093999526254,0.1333826825163692
347,0,val,16,0.019558902390414967,0.13985314580092564,0.019103676833586374,0.1382160512877805
347,1,val,4,0.018648451276757783,0.13655933244109603,0.019103676833586374,0.1382160512877805
347,-1,val,20,0.019103676833586374,0.1382160512877805,0.019103676833586374,0.1382160512877805
348,0,val,16,0.019389890696297415,0.13924758775755297,0.01922272304468331,0.13864603508461146
348,1,val,4,0.019055555393069204,0.13804186101711757,0.01922272304468331,0.13864603508461146
348,-1,val,20,0.01922272304468331,0.13864603508461146,0.01922272304468331,0.13864603508461146
349,0,val,16,0.019078433619405435,0.13812470314685,0.019519240641866935,0.13971127600114078
349,1,val,4,0.019960047664328434,0.1412800327871155,0.019519240641866935,0.13971127600114078
349,-1,val,20,0.019519240641866935,0.13971127600114078,0.019519240641866935,0.13971127600114078
350,0,val,16,0.01926758790163659,0.13880773718217795,0.019293735982491574,0.13890189337259437
350,1,val,4,0.01931988406334656,0.13899598578141226,0.019293735982491574,0.13890189337259437
350,-1,val,20,0.019293735982491574,0.13890189337259437,0.019293735982491574,0.13890189337259437
351,0,val,16,0.019932324580673438,0.14118188474685212,0.018258295248990652,0.13512325946701645
351,1,val,4,0.016584265917307866,0.12877991270888434,0.018258295248990652,0.13512325946701645
351,-1,val,20,0.018258295248990652,0.13512325946701645,0.018258295248990652,0.13512325946701645
352,0,val,16,0.018810485799025143,0.1371513244523185,0.019869428887909896,0.14095896171549327
352,1,val,4,0.02092837197679465,0.14466641620222245,0.019869428887909896,0.14095896171549327
352,-1,val,20,0.019869428887909896,0.14095896171549327,0.019869428887909896,0.14095896171549327
353,0,val,16,0.01992361003613252,0.14115101854443884,0.018062459773363605,0.13439665090084502
353,1,val,4,0.01620130951059469,0.12728436475307833,0.018062459773363605,0.13439665090084502
353,-1,val,20,0.018062459773363605,0.13439665090084502,0.018062459773363605,0.13439665090084502
354,0,val,16,0.019907115429382217,0.14109257751342633,0.018084414119083698,0.13447830352545237
354,1,val,4,0.01626171280878518,0.12752142098010505,0.018084414119083698,0.13447830352545237
354,-1,val,20,0.018084414119083698,0.13447830352545237,0.018084414119083698,0.13447830352545237
355,0,val,16,0.019628285232718597,0.14010098226892842,0.0184185911448207,0.13571511023029345
355,1,val,4,0.0172088970569228,0.13118268581227785,0.0184185911448207,0.13571511023029345
355,-1,val,20,0.0184185911448207,0.13571511023029345,0.0184185911448207,0.13571511023029345
356,0,val,16,0.01856131637820169,0.13623992211610256,0.020020017416974702,0.14149211079411708
356,1,val,4,0.021478718455747715,0.1465561955556561,0.020020017416974702,0.14149211079411708
356,-1,val,20,0.020020017416974702,0.14149211079411708,0.020020017416974702,0.14149211079411708
357,0,val,16,0.01843787833757297,0.1357861492847226,0.020230928534046413,0.1422354686217415
357,1,val,4,0.022023978730519856,0.14840478001236973,0.020230928534046413,0.1422354686217415
357,-1,val,20,0.020230928534046413,0.1422354686217415,0.020230928534046413,0.1422354686217415
358,0,val,16,0.02043511009092211,0.14295142563445148,0.01728286429281684,0.13146430805666168
358,1,val,4,0.014130618494711566,0.11887227807487988,0.01728286429281684,0.13146430805666168
358,-1,val,20,0.01728286429281684,0.13146430805666168,0.01728286429281684,0.13146430805666168
359,0,val,16,0.01828260449199638,0.1352131816502976,0.020498130116787725,0.1431716805684271
359,1,val,4,0.02271365574157907,0.1507105030897949,0.020498130116787725,0.1431716805684271
359,-1,val,20,0.020498130116787725,0.1431716805684271,0.020498130116787725,0.1431716805684271
360,0,val,16,0.019289698998912582,0.13888736083212389,0.018771241507895615,0.13700818044151822
360,1,val,4,0.018252784016878645,0.1351028645768795,0.018771241507895615,0.13700818044151822
360,-1,val,20,0.018771241507895615,0.13700818044151822,0.018771241507895615,0.13700818044151822
361,0,val,16,0.019544934869549956,0.13980320049823594,0.01808250806627841,0.1344712164973546
361,1,val,4,0.016620081263006865,0.1289188941273034,0.01808250806627841,0.1344712164973546
361,-1,val,20,0.01808250806627841,0.1344712164973546,0.01808250806627841,0.1344712164973546
362,0,val,16,0.019721798259281623,0.14043432009050216,0.017530145159788416,0.13240145452293345
362,1,val,4,0.015338492060295209,0.1238486659609025,0.017530145159788416,0.13240145452293345
362,-1,val,20,0.017530145159788416,0.13240145452293345,0.017530145159788416,0.13240145452293345
363,0,val,16,0.01894113024965163,0.1376267788246591,0.018456006118934404,0.13585288410237895
363,1,val,4,0.01797088198821718,0.13405551830572726,0.018456006118934404,0.13585288410237895
363,-1,val,20,0.018456006118934404,0.13585288410237895,0.018456006118934404,0.13585288410237895
364,0,val,16,0.020737022256077684,0.14400354945652447,0.015686384248059564,0.12524529631111728
364,1,val,4,0.010635746240041447,0.10312975438757452,0.015686384248059564,0.12524529631111728
364,-1,val,20,0.015686384248059564,0.12524529631111728,0.015686384248059564,0.12524529631111728
365,0,val,16,0.019161837513777546,0.13842628909920812,0.017883261391629844,0.13372831185515596
365,1,val,4,0.016604685269482142,0.12885916835631891,0.017883261391629844,0.13372831185515596
365,-1,val,20,0.017883261391629844,0.13372831185515596,0.017883261391629844,0.13372831185515596
366,0,val,16,0.017323655072892838,0.13161935675611258,0.020760931604494194,0.1440865420658508
366,1,val,4,0.024198208136095547,0.15555773248570945,0.020760931604494194,0.1440865420658508
366,-1,val,20,0.020760931604494194,0.1440865420658508,0.020760931604494194,0.1440865420658508
367,0,val,16,0.02074143233915687,0.1440188610535331,0.015746673317497975,0.12548574945984095
367,1,val,4,0.010751914295839078,0.10369143790997923,0.015746673317497975,0.12548574945984095
367,-1,val,20,0.015746673317497975,0.12548574945984095,0.015746673317497975,0.12548574945984095
368,0,val,16,0.017496454482137432,0.13227416407650222,0.020615714681224796,0.14358173519366868
368,1,val,4,0.02373497488031216,0.15406159443648557,0.020615714681224796,0.14358173519366868
368,-1,val,20,0.020615714681224796,0.14358173519366868,0.020615714681224796,0.14358173519366868
369,0,val,16,0.020058681997573175,0.14162867646621985,0.017010745923145186,0.13042525032809094
369,1,val,4,0.013962809848717195,0.11816433408062348,0.017010745923145186,0.13042525032809094
369,-1,val,20,0.017010745923145186,0.13042525032809094,0.017010745923145186,0.13042525032809094
370,0,val,16,0.01946938536916453,0.13953273941682837,0.0178886454877403,0.13374844106657954
370,1,val,4,0.016307905606316075,0.12770241033870924,0.0178886454877403,0.13374844106657954
370,-1,val,20,0.0178886454877403,0.13374844106657954,0.0178886454877403,0.13374844106657954
371,0,val,16,0.01961490889304061,0.14005323592491753,0.017811502199414637,0.13345973999455654
371,1,val,4,0.01600809550578866,0.12652310265634756,0.017811502199414637,0.13345973999455654
371,-1,val,20,0.017811502199414637,0.13345973999455654,0.017811502199414637,0.13345973999455654
372,0,val,16,0.019292842590375864,0.13889867742486198,0.018309291375583216,0.13531183013906514
